2013.02.14 23:24:45.065,1.24137,1.24155,1.13,2.25
2013.02.14 23:24:45.185,1.24137,1.24152,1.13,1.50
2013.02.14 23:24:48.635,1.24134,1.2415,1.88,3.00
2013.02.14 23:24:48.695,1.24132,1.24148,1.50,1.50
2013.02.14 23:24:48.755,1.24131,1.24148,1.50,1.50
2013.02.14 23:24:48.935,1.2413,1.24146,3.00,1.50
2013.02.14 23:24:49.175,1.24131,1.24148,2.25,1.50
2013.02.14 23:24:49.295,1.24131,1.2415,2.25,1.50
2013.02.14 23:24:49.865,1.24131,1.2415,2.25,1.50
2013.02.14 23:24:50.544,1.24131,1.2415,2.25,1.50
2013.02.14 23:24:51.296,1.24133,1.24153,2.25,2.25
2013.02.14 23:24:51.356,1.2413,1.24144,2.25,1.50
2013.02.14 23:24:51.559,1.24122,1.24137,2.25,1.13
2013.02.14 23:24:51.685,1.24121,1.24134,1.13,3.00
2013.02.14 23:24:51.746,1.24116,1.24134,3.00,3.00
2013.02.14 23:24:51.805,1.24116,1.24134,3.00,3.00
2013.02.14 23:24:51.865,1.24116,1.24134,2.25,3.00
2013.02.14 23:24:52.367,1.24114,1.24133,1.13,3.00
2013.02.14 23:24:53.405,1.24115,1.24133,1.50,2.25
2013.02.14 23:24:53.936,1.24115,1.24133,1.50,1.50
2013.02.14 23:24:54.295,1.24117,1.24135,1.50,1.50
2013.02.14 23:24:55.105,1.24123,1.24135,1.50,2.25
2013.02.14 23:24:55.166,1.24123,1.24139,2.25,1.50
2013.02.14 23:24:55.346,1.24127,1.24139,2.25,1.50
2013.02.14 23:24:55.405,1.24128,1.24147,1.50,2.25
2013.02.14 23:24:55.645,1.24129,1.24149,2.25,4.50
2013.02.14 23:24:55.885,1.24128,1.24146,3.00,1.50
2013.02.14 23:24:56.586,1.24128,1.24146,3.00,1.50
2013.02.14 23:24:57.195,1.24128,1.24146,3.00,1.50
2013.02.14 23:24:57.375,1.24127,1.24147,2.25,1.50
2013.02.14 23:24:58.315,1.24127,1.24146,2.25,1.50
2013.02.14 23:24:58.816,1.24126,1.24145,2.25,1.50
2013.02.14 23:24:58.935,1.24126,1.24145,2.25,2.25
2013.02.14 23:24:59.596,1.24126,1.24145,2.25,2.25
2013.02.14 23:25:00.796,1.24126,1.24142,2.25,1.50
2013.02.14 23:25:01.375,1.24127,1.24142,1.50,1.50
2013.02.14 23:25:05.445,1.24126,1.24142,2.25,1.50
2013.02.14 23:25:05.629,1.24126,1.24142,1.50,1.50
2013.02.14 23:25:05.877,1.24123,1.24141,3.00,2.63
2013.02.14 23:25:05.936,1.24119,1.24135,2.25,1.50
2013.02.14 23:25:06.176,1.24117,1.24132,1.13,1.50
2013.02.14 23:25:07.116,1.24111,1.24123,1.13,6.00
2013.02.14 23:25:07.176,1.24104,1.24116,1.13,2.25
2013.02.14 23:25:07.235,1.24102,1.24114,2.25,2.25
2013.02.14 23:25:07.356,1.24092,1.24104,1.50,2.25
2013.02.14 23:25:07.477,1.2409,1.24104,1.50,2.25
2013.02.14 23:25:07.536,1.24087,1.24092,1.50,1.50
2013.02.14 23:25:07.606,1.24076,1.24092,3.00,1.50
2013.02.14 23:25:07.670,1.24076,1.24091,2.25,1.50
2013.02.14 23:25:07.976,1.24079,1.24085,1.50,1.13
2013.02.14 23:25:08.096,1.24072,1.24082,1.50,1.88
2013.02.14 23:25:08.156,1.24068,1.24082,1.50,1.50
2013.02.14 23:25:08.276,1.24065,1.24084,1.50,1.13
2013.02.14 23:25:08.335,1.24069,1.24084,1.50,1.13
2013.02.14 23:25:08.515,1.24067,1.24086,3.00,1.50
2013.02.14 23:25:08.635,1.24069,1.24086,1.50,1.50
2013.02.14 23:25:08.695,1.24069,1.2409,1.50,2.25
2013.02.14 23:25:08.875,1.24069,1.24091,2.25,1.50
2013.02.14 23:25:09.116,1.24077,1.24091,1.50,1.50
2013.02.14 23:25:09.475,1.24073,1.2409,1.50,1.50
2013.02.14 23:25:09.595,1.24077,1.2409,1.50,1.50
2013.02.14 23:25:10.435,1.24077,1.24096,3.75,1.50
2013.02.14 23:25:10.495,1.24077,1.24096,3.75,1.50
2013.02.14 23:25:10.616,1.24083,1.24098,3.00,2.85
2013.02.14 23:25:10.675,1.24085,1.24101,2.25,1.35
2013.02.14 23:25:10.795,1.24091,1.24102,1.50,1.13
2013.02.14 23:25:10.915,1.24093,1.24101,1.50,3.75
2013.02.14 23:25:11.035,1.24095,1.24101,1.50,3.75
2013.02.14 23:25:11.656,1.24094,1.24103,1.50,3.75
2013.02.14 23:25:11.776,1.24094,1.2411,1.50,1.58
2013.02.14 23:25:11.955,1.24098,1.24115,1.50,1.20
2013.02.14 23:25:12.015,1.24098,1.24115,1.50,1.13
2013.02.14 23:25:12.136,1.24099,1.24116,1.50,1.50
2013.02.14 23:25:12.195,1.24101,1.24116,1.50,1.50
2013.02.14 23:25:12.436,1.24099,1.24118,1.50,1.88
2013.02.14 23:25:12.635,1.24101,1.24118,1.50,1.88
2013.02.14 23:25:14.147,1.24101,1.24118,1.50,1.50
2013.02.14 23:25:14.385,1.24097,1.24117,2.25,2.25
2013.02.14 23:25:14.505,1.24097,1.24117,1.50,2.25
2013.02.14 23:25:16.495,1.24095,1.24118,3.00,3.00
2013.02.14 23:25:16.826,1.24094,1.24111,2.25,1.50
2013.02.14 23:25:17.345,1.24099,1.24118,1.50,1.50
2013.02.14 23:25:17.585,1.24099,1.24118,1.50,1.50
2013.02.14 23:25:18.280,1.24097,1.24118,3.00,3.00
2013.02.14 23:25:19.385,1.24097,1.24118,1.50,2.25
2013.02.14 23:25:19.915,1.24097,1.24118,2.25,2.25
2013.02.14 23:25:21.122,1.24097,1.24118,1.50,2.25
2013.02.14 23:25:21.405,1.24097,1.24118,2.25,2.25
2013.02.14 23:25:21.525,1.241,1.24121,1.50,2.63
2013.02.14 23:25:21.886,1.24103,1.24121,2.25,1.50
2013.02.14 23:25:22.481,1.24099,1.2412,1.50,2.25
2013.02.14 23:25:24.202,1.24099,1.2412,1.50,2.25
2013.02.14 23:25:24.386,1.24096,1.24117,3.75,3.00
2013.02.14 23:25:24.446,1.24096,1.24117,1.50,3.00
2013.02.14 23:25:26.385,1.24094,1.2411,1.50,1.50
2013.02.14 23:25:26.566,1.2409,1.24105,1.50,1.50
2013.02.14 23:25:26.626,1.24089,1.24099,1.50,1.50
2013.02.14 23:25:26.686,1.24087,1.24099,1.50,1.50
2013.02.14 23:25:26.746,1.24085,1.24099,1.50,1.50
2013.02.14 23:25:26.806,1.24083,1.24099,3.00,1.50
2013.02.14 23:25:26.926,1.24081,1.24096,1.13,1.50
2013.02.14 23:25:26.986,1.2408,1.24096,2.25,1.50
2013.02.14 23:25:27.405,1.2408,1.24096,2.25,3.00
2013.02.14 23:25:27.946,1.2408,1.24096,1.50,3.00
2013.02.14 23:25:28.423,1.2408,1.24096,1.50,3.00
2013.02.14 23:25:28.606,1.24084,1.24098,1.50,2.25
2013.02.14 23:25:28.786,1.24092,1.24106,1.50,3.00
2013.02.14 23:25:28.846,1.24092,1.24107,1.50,1.50
2013.02.14 23:25:28.968,1.24098,1.2411,2.25,1.50
2013.02.14 23:25:29.085,1.24101,1.24119,1.50,2.25
2013.02.14 23:25:29.385,1.24101,1.24119,1.50,2.25
2013.02.14 23:25:29.686,1.24099,1.24117,1.50,3.75
2013.02.14 23:25:29.988,1.24093,1.24111,2.25,2.25
2013.02.14 23:25:30.406,1.24089,1.24106,1.50,2.25
2013.02.14 23:25:30.766,1.2409,1.24107,2.25,2.25
2013.02.14 23:25:31.125,1.24093,1.24109,1.50,2.63
2013.02.14 23:25:31.185,1.24089,1.24107,1.50,2.25
2013.02.14 23:25:32.875,1.24089,1.24107,1.50,2.63
2013.02.14 23:25:33.116,1.24096,1.24108,1.50,1.50
2013.02.14 23:25:33.296,1.24102,1.24113,1.50,1.50
2013.02.14 23:25:33.421,1.24102,1.24118,1.50,2.48
2013.02.14 23:25:36.525,1.24102,1.24118,1.50,2.25
2013.02.14 23:25:38.885,1.24102,1.24118,1.50,2.25
2013.02.14 23:25:41.351,1.24102,1.24118,1.50,2.25
2013.02.14 23:25:41.477,1.24097,1.24115,2.25,2.25
2013.02.14 23:25:41.986,1.24096,1.24112,1.50,2.25
2013.02.14 23:25:43.427,1.24102,1.24112,1.50,2.25
2013.02.14 23:25:43.555,1.24104,1.24117,3.00,1.13
2013.02.14 23:25:43.616,1.24105,1.24122,3.00,1.50
2013.02.14 23:25:43.736,1.24107,1.24122,1.50,1.50
2013.02.14 23:25:44.275,1.24102,1.24117,3.00,1.50
2013.02.14 23:25:44.525,1.24102,1.24117,1.50,1.50
2013.02.14 23:25:44.585,1.24102,1.2412,2.25,2.25
2013.02.14 23:25:44.975,1.24099,1.24116,1.13,1.50
2013.02.14 23:25:45.276,1.24096,1.24111,1.50,1.50
2013.02.14 23:25:45.635,1.24093,1.24107,2.25,1.50
2013.02.14 23:25:45.965,1.24093,1.24109,3.75,1.50
2013.02.14 23:25:47.055,1.24094,1.24112,2.25,2.25
2013.02.14 23:25:48.156,1.24095,1.24112,1.50,2.25
2013.02.14 23:25:48.216,1.24097,1.24113,1.50,2.25
2013.02.14 23:25:48.276,1.24098,1.24116,1.50,2.25
2013.02.14 23:25:48.396,1.241,1.24118,1.50,2.25
2013.02.14 23:25:48.515,1.241,1.24118,2.25,2.25
2013.02.14 23:25:48.875,1.241,1.24116,2.25,1.50
2013.02.14 23:25:49.426,1.24097,1.24115,2.25,1.50
2013.02.14 23:25:50.127,1.241,1.24116,2.25,1.50
2013.02.14 23:25:51.266,1.24105,1.24119,1.50,1.50
2013.02.14 23:25:51.326,1.24105,1.24121,1.50,2.25
2013.02.14 23:25:51.745,1.24104,1.24119,1.50,1.50
2013.02.14 23:25:51.866,1.24109,1.24122,1.50,3.00
2013.02.14 23:25:51.985,1.24109,1.24124,2.25,1.50
2013.02.14 23:25:52.045,1.2411,1.24127,1.50,2.25
2013.02.14 23:25:52.105,1.2411,1.24127,1.50,1.50
2013.02.14 23:25:55.815,1.24112,1.24127,1.50,1.50
2013.02.14 23:25:56.926,1.24112,1.24127,1.50,1.50
2013.02.14 23:25:58.215,1.24114,1.24127,1.50,1.50
2013.02.14 23:25:58.665,1.24114,1.24129,1.50,1.50
2013.02.14 23:26:01.045,1.24113,1.24126,1.88,1.50
2013.02.14 23:26:01.585,1.24112,1.24126,2.25,1.50
2013.02.14 23:26:03.425,1.24111,1.24126,1.50,1.50
2013.02.14 23:26:06.785,1.2411,1.24126,3.00,1.50
2013.02.14 23:26:07.878,1.2411,1.24126,3.38,1.50
2013.02.14 23:26:10.386,1.24109,1.24125,1.50,1.50
2013.02.14 23:26:10.447,1.24109,1.24125,1.50,1.50
2013.02.14 23:26:11.029,1.24107,1.24123,1.13,1.50
2013.02.14 23:26:11.118,1.24107,1.24123,1.13,1.50
2013.02.14 23:26:11.235,1.24107,1.24123,1.13,1.50
2013.02.14 23:26:13.875,1.24109,1.24125,2.25,3.00
2013.02.14 23:26:17.997,1.24103,1.24118,1.88,1.50
2013.02.14 23:26:18.056,1.24103,1.24117,1.13,2.25
2013.02.14 23:26:18.247,1.24099,1.24115,1.50,1.88
2013.02.14 23:26:18.425,1.24097,1.24115,2.25,1.88
2013.02.14 23:26:18.666,1.241,1.24115,2.25,1.88
2013.02.14 23:26:18.906,1.24101,1.24119,1.50,2.25
2013.02.14 23:26:19.831,1.24101,1.24119,2.25,1.50
2013.02.14 23:26:20.615,1.24101,1.24118,1.50,2.25
2013.02.14 23:26:20.916,1.24099,1.24115,2.25,1.50
2013.02.14 23:26:21.356,1.241,1.24118,2.25,2.25
2013.02.14 23:26:26.296,1.24098,1.24111,2.25,1.50
2013.02.14 23:26:26.417,1.24094,1.24109,2.25,1.50
2013.02.14 23:26:26.536,1.24094,1.24107,1.50,2.25
2013.02.14 23:26:26.716,1.24091,1.24107,1.50,2.25
2013.02.14 23:26:26.836,1.24091,1.24107,1.50,2.25
2013.02.14 23:26:26.896,1.24088,1.24102,1.50,2.25
2013.02.14 23:26:26.956,1.24086,1.24102,1.88,2.25
2013.02.14 23:26:27.379,1.24086,1.24102,1.88,2.25
2013.02.14 23:26:27.456,1.24086,1.24102,2.63,1.50
2013.02.14 23:26:27.576,1.24089,1.24105,1.50,3.75
2013.02.14 23:26:27.886,1.24093,1.24109,1.50,1.13
2013.02.14 23:26:29.477,1.24091,1.24107,3.00,2.25
2013.02.14 23:26:31.735,1.24091,1.24107,1.50,2.25
2013.02.14 23:26:33.612,1.24091,1.24107,1.50,2.25
2013.02.14 23:26:33.856,1.24087,1.24103,3.00,2.25
2013.02.14 23:26:34.035,1.24087,1.24099,1.50,1.50
2013.02.14 23:26:34.216,1.24087,1.24101,1.50,1.50
2013.02.14 23:26:35.295,1.24088,1.241,1.50,1.88
2013.02.14 23:26:36.626,1.24087,1.241,1.50,1.88
2013.02.14 23:26:37.416,1.24087,1.241,1.50,1.50
2013.02.14 23:26:37.717,1.24091,1.24104,2.25,1.13
2013.02.14 23:26:37.837,1.24093,1.24109,2.25,1.88
2013.02.14 23:26:37.957,1.24098,1.24109,2.25,1.13
2013.02.14 23:26:38.197,1.24102,1.24114,1.50,1.13
2013.02.14 23:26:38.256,1.24104,1.24114,1.50,1.13
2013.02.14 23:26:38.376,1.24101,1.24118,2.25,1.50
2013.02.14 23:26:38.436,1.24101,1.2412,2.25,3.75
2013.02.14 23:26:38.496,1.24101,1.2412,2.25,3.00
2013.02.14 23:26:38.616,1.24106,1.24122,1.50,1.50
2013.02.14 23:26:38.676,1.24106,1.24123,1.50,3.00
2013.02.14 23:26:39.347,1.24107,1.24123,1.50,3.00
2013.02.14 23:26:39.896,1.24107,1.24123,1.50,2.25
2013.02.14 23:26:41.136,1.24105,1.24122,1.50,1.50
2013.02.14 23:26:41.854,1.24105,1.24122,1.50,2.25
2013.02.14 23:26:44.061,1.24105,1.24122,1.50,2.25
2013.02.14 23:26:45.435,1.24102,1.2412,1.50,2.25
2013.02.14 23:26:50.466,1.24101,1.24118,1.50,1.50
2013.02.14 23:26:50.775,1.24102,1.2412,1.50,3.00
2013.02.14 23:26:51.286,1.24104,1.2412,1.50,1.50
2013.02.14 23:26:51.346,1.24105,1.24123,3.00,2.25
2013.02.14 23:26:51.765,1.24107,1.24125,1.50,2.25
2013.02.14 23:26:52.006,1.24105,1.2412,2.25,1.50
2013.02.14 23:26:52.486,1.24104,1.2412,1.50,1.50
2013.02.14 23:27:01.597,1.24102,1.24118,3.75,1.50
2013.02.14 23:27:02.587,1.24103,1.24121,1.50,3.75
2013.02.14 23:27:04.616,1.24102,1.24118,2.25,1.50
2013.02.14 23:27:08.486,1.24108,1.24122,1.50,1.13
2013.02.14 23:27:08.679,1.24109,1.24126,2.25,1.50
2013.02.14 23:27:08.736,1.24109,1.24126,2.25,1.88
2013.02.14 23:27:08.795,1.24109,1.24127,2.25,2.25
2013.02.14 23:27:08.916,1.24111,1.24129,2.25,1.50
2013.02.14 23:27:12.819,1.24114,1.2413,1.73,1.50
2013.02.14 23:27:13.176,1.24113,1.24129,2.25,1.50
2013.02.14 23:27:13.296,1.24114,1.24132,1.50,2.25
2013.02.14 23:27:13.357,1.24114,1.24132,2.25,1.50
2013.02.14 23:27:13.716,1.24113,1.24129,2.25,1.50
2013.02.14 23:27:27.788,1.24115,1.24129,1.50,1.50
2013.02.14 23:27:28.026,1.24119,1.24135,1.50,3.75
2013.02.14 23:27:28.087,1.24117,1.24133,1.50,1.50
2013.02.14 23:27:30.737,1.24117,1.24133,3.00,1.50
2013.02.14 23:27:30.797,1.24121,1.24137,1.50,2.25
2013.02.14 23:27:31.324,1.24121,1.24137,2.25,2.25
2013.02.14 23:27:31.906,1.24123,1.24137,1.50,2.25
2013.02.14 23:27:32.438,1.24123,1.24137,1.50,1.50
2013.02.14 23:27:32.995,1.24123,1.24139,2.25,3.75
2013.02.14 23:27:34.606,1.24123,1.24139,2.25,1.50
2013.02.14 23:27:35.806,1.24127,1.24141,2.25,1.50
2013.02.14 23:27:35.866,1.24127,1.24144,2.25,1.50
2013.02.14 23:27:36.046,1.24127,1.24141,1.50,1.50
2013.02.14 23:27:36.586,1.24127,1.24141,1.50,1.50
2013.02.14 23:27:40.175,1.24123,1.24141,2.25,1.50
2013.02.14 23:27:43.187,1.24123,1.24141,2.25,1.50
2013.02.14 23:27:43.746,1.24125,1.24142,3.00,1.50
2013.02.14 23:27:43.870,1.24127,1.24144,2.25,2.25
2013.02.14 23:27:44.165,1.24126,1.24142,2.25,1.50
2013.02.14 23:27:44.285,1.24128,1.24144,1.50,3.75
2013.02.14 23:27:45.756,1.24132,1.24144,1.50,2.25
2013.02.14 23:27:46.057,1.24141,1.24148,1.50,1.50
2013.02.14 23:27:46.117,1.24142,1.24154,1.50,1.50
2013.02.14 23:27:46.177,1.24144,1.24159,2.25,1.50
2013.02.14 23:27:46.496,1.24145,1.2416,1.50,3.00
2013.02.14 23:27:46.556,1.24146,1.2416,2.25,1.50
2013.02.14 23:27:46.616,1.24148,1.24164,2.25,1.50
2013.02.14 23:27:46.736,1.24144,1.2416,2.63,1.50
2013.02.14 23:27:46.978,1.24144,1.2416,2.25,2.25
2013.02.14 23:27:47.036,1.24144,1.24158,1.50,2.25
2013.02.14 23:27:47.097,1.24138,1.24156,2.25,1.50
2013.02.14 23:27:47.156,1.24138,1.24156,2.25,1.50
2013.02.14 23:27:47.337,1.24144,1.24161,1.50,2.25
2013.02.14 23:27:47.886,1.24143,1.24159,1.50,2.25
2013.02.14 23:27:49.455,1.24145,1.24161,1.50,1.50
2013.02.14 23:27:50.887,1.24147,1.24163,1.50,2.25
2013.02.14 23:27:51.247,1.24152,1.24166,1.50,1.50
2013.02.14 23:27:51.306,1.24152,1.24168,2.25,1.50
2013.02.14 23:27:51.726,1.24151,1.24166,1.50,1.50
2013.02.14 23:27:52.466,1.24145,1.24161,2.48,1.50
2013.02.14 23:27:52.646,1.24143,1.24159,3.38,1.50
2013.02.14 23:27:53.176,1.24143,1.24159,3.38,1.50
2013.02.14 23:27:54.556,1.24143,1.24159,3.00,2.25
2013.02.14 23:27:54.856,1.24141,1.24158,2.63,2.25
2013.02.14 23:27:54.915,1.24142,1.24158,1.50,2.25
2013.02.14 23:27:56.777,1.24142,1.24158,1.50,2.25
2013.02.14 23:27:58.605,1.24142,1.24158,1.50,2.25
2013.02.14 23:27:58.725,1.24143,1.24158,1.50,1.50
2013.02.14 23:27:59.266,1.24143,1.2416,1.50,2.25
2013.02.14 23:27:59.936,1.24144,1.24162,2.25,3.00
2013.02.14 23:28:00.476,1.24144,1.24161,1.50,1.50
2013.02.14 23:28:01.696,1.24144,1.24161,2.25,1.50
2013.02.14 23:28:01.886,1.24142,1.24158,2.25,1.50
2013.02.14 23:28:02.186,1.24137,1.24153,3.00,1.50
2013.02.14 23:28:02.366,1.24134,1.24149,1.50,1.50
2013.02.14 23:28:02.725,1.24131,1.24147,2.25,2.25
2013.02.14 23:28:03.265,1.24134,1.2415,2.25,1.50
2013.02.14 23:28:03.789,1.24136,1.24153,2.25,1.50
2013.02.14 23:28:04.090,1.24139,1.24155,2.25,3.00
2013.02.14 23:28:04.647,1.24139,1.24155,2.25,1.50
2013.02.14 23:28:06.886,1.24139,1.24155,2.25,1.50
2013.02.14 23:28:09.885,1.24139,1.24155,2.25,1.50
2013.02.14 23:28:10.047,1.24139,1.24155,2.25,1.50
2013.02.14 23:28:10.896,1.24139,1.24155,2.25,1.50
2013.02.14 23:28:11.087,1.2414,1.24158,2.25,1.50
2013.02.14 23:28:11.865,1.24139,1.24155,3.75,1.50
2013.02.14 23:28:12.171,1.24139,1.24155,2.25,1.50
2013.02.14 23:28:13.445,1.24139,1.24155,1.50,1.50
2013.02.14 23:28:13.627,1.24136,1.24154,3.00,1.50
2013.02.14 23:28:13.751,1.24136,1.24151,1.50,1.50
2013.02.14 23:28:14.316,1.24136,1.24152,2.25,1.50
2013.02.14 23:28:15.096,1.24136,1.24152,1.50,2.25
2013.02.14 23:28:16.416,1.24136,1.24152,1.50,1.50
2013.02.14 23:28:16.776,1.24131,1.24146,1.50,1.50
2013.02.14 23:28:17.446,1.24128,1.24146,3.00,1.50
2013.02.14 23:28:17.686,1.24127,1.24142,3.00,1.50
2013.02.14 23:28:17.939,1.24121,1.24137,2.25,1.50
2013.02.14 23:28:17.997,1.24119,1.24134,1.50,1.50
2013.02.14 23:28:18.616,1.24118,1.24134,3.00,2.25
2013.02.14 23:28:18.797,1.24115,1.24133,3.00,2.25
2013.02.14 23:28:18.856,1.24113,1.24131,3.38,1.50
2013.02.14 23:28:19.216,1.2411,1.24126,2.25,2.25
2013.02.14 23:28:19.336,1.24108,1.24126,1.50,2.25
2013.02.14 23:28:19.396,1.24108,1.24126,1.50,2.25
2013.02.14 23:28:23.366,1.24108,1.24126,1.50,2.25
2013.02.14 23:28:24.457,1.24108,1.24126,2.25,2.25
2013.02.14 23:28:25.517,1.24108,1.24126,2.25,1.50
2013.02.14 23:28:26.379,1.24111,1.24127,1.50,2.25
2013.02.14 23:28:34.566,1.24111,1.24127,1.50,2.25
2013.02.14 23:28:44.236,1.24111,1.24127,1.50,1.50
2013.02.14 23:28:44.597,1.24112,1.24129,1.50,1.50
2013.02.14 23:28:54.936,1.24115,1.24129,1.50,1.50
2013.02.14 23:28:58.847,1.24116,1.24132,2.25,1.50
2013.02.14 23:28:58.906,1.24117,1.24135,2.25,1.50
2013.02.14 23:28:59.027,1.2412,1.24136,1.50,1.50
2013.02.14 23:28:59.228,1.24121,1.24139,1.88,3.00
2013.02.14 23:28:59.347,1.24124,1.2414,1.50,3.00
2013.02.14 23:28:59.406,1.24124,1.2414,1.50,2.25
2013.02.14 23:28:59.707,1.24121,1.24139,1.88,1.50
2013.02.14 23:29:00.497,1.24121,1.24139,3.00,1.50
2013.02.14 23:29:03.137,1.24121,1.24139,2.25,1.50
2013.02.14 23:29:05.466,1.24124,1.2414,1.50,1.50
2013.02.14 23:29:05.706,1.24126,1.24142,1.50,1.50
2013.02.14 23:29:10.252,1.24123,1.24141,3.00,1.50
2013.02.14 23:29:13.477,1.24124,1.24141,1.50,1.50
2013.02.14 23:29:16.357,1.24123,1.24141,2.25,2.25
2013.02.14 23:29:16.477,1.24122,1.24139,2.25,1.50
2013.02.14 23:29:16.666,1.24121,1.24137,2.25,1.50
2013.02.14 23:29:17.206,1.24122,1.2414,2.25,2.25
2013.02.14 23:29:17.766,1.24123,1.2414,1.13,1.50
2013.02.14 23:29:18.471,1.24122,1.2414,2.25,2.25
2013.02.14 23:29:18.597,1.24123,1.2414,1.50,2.25
2013.02.14 23:29:18.717,1.24127,1.24145,2.25,1.50
2013.02.14 23:29:19.316,1.24127,1.24145,2.25,1.50
2013.02.14 23:29:20.307,1.24129,1.24145,1.88,1.50
2013.02.14 23:29:20.606,1.24135,1.24151,2.25,1.50
2013.02.14 23:29:20.786,1.24136,1.24153,1.50,1.50
2013.02.14 23:29:23.596,1.24136,1.24153,1.50,1.50
2013.02.14 23:29:26.366,1.24138,1.24153,1.13,1.50
2013.02.14 23:29:29.076,1.24139,1.24155,2.25,3.00
2013.02.14 23:29:31.532,1.24139,1.24155,2.25,1.50
2013.02.14 23:29:37.276,1.24139,1.24155,1.50,2.25
2013.02.14 23:29:37.816,1.24138,1.24154,1.13,1.50
2013.02.14 23:29:42.366,1.24136,1.24154,3.00,1.50
2013.02.14 23:29:44.305,1.24136,1.24154,3.00,2.25
2013.02.14 23:29:45.168,1.24136,1.24154,1.88,2.25
2013.02.14 23:29:45.526,1.24133,1.2415,2.25,2.25
2013.02.14 23:29:45.946,1.2413,1.24148,2.25,2.25
2013.02.14 23:29:46.066,1.2413,1.24148,1.50,2.25
2013.02.14 23:29:47.305,1.2413,1.24148,1.50,2.25
2013.02.14 23:30:00.369,1.24132,1.2415,1.50,2.25
2013.02.14 23:30:00.676,1.24134,1.24152,1.50,2.25
2013.02.14 23:30:00.980,1.24139,1.24153,1.50,1.13
2013.02.14 23:30:01.350,1.24137,1.24153,3.00,2.25
2013.02.14 23:30:01.526,1.24135,1.2415,1.50,1.50
2013.02.14 23:30:02.017,1.24135,1.24148,1.50,1.50
2013.02.14 23:30:02.196,1.2413,1.24148,3.38,1.50
2013.02.14 23:30:05.406,1.2413,1.24148,3.00,1.50
2013.02.14 23:30:16.857,1.24133,1.24149,1.50,3.00
2013.02.14 23:30:17.986,1.24134,1.24151,1.50,1.50
2013.02.14 23:30:18.063,1.24136,1.24154,1.50,2.63
2013.02.14 23:30:18.306,1.24143,1.24159,1.50,1.50
2013.02.14 23:30:18.826,1.24145,1.24161,1.50,1.50
2013.02.14 23:30:19.069,1.24146,1.24164,1.50,1.50
2013.02.14 23:30:23.726,1.24145,1.24161,1.13,1.50
2013.02.14 23:30:24.936,1.24143,1.24161,3.00,1.50
2013.02.14 23:30:25.916,1.24141,1.24159,2.63,1.50
2013.02.14 23:30:25.977,1.24141,1.24159,1.88,1.50
2013.02.14 23:30:26.036,1.24139,1.24153,1.50,1.50
2013.02.14 23:30:26.396,1.24137,1.24151,1.50,1.50
2013.02.14 23:30:27.323,1.24135,1.24151,2.63,1.50
2013.02.14 23:30:28.082,1.24133,1.24147,3.00,1.50
2013.02.14 23:30:28.457,1.24131,1.24145,1.50,1.50
2013.02.14 23:30:28.966,1.24129,1.24145,1.50,1.50
2013.02.14 23:30:30.548,1.24131,1.24147,1.50,2.25
2013.02.14 23:30:30.606,1.24131,1.24147,1.50,3.75
2013.02.14 23:30:30.727,1.24128,1.24146,1.50,1.50
2013.02.14 23:30:30.787,1.24128,1.24146,2.25,1.50
2013.02.14 23:30:31.027,1.24138,1.24156,1.50,3.38
2013.02.14 23:30:31.267,1.24136,1.24154,1.50,1.50
2013.02.14 23:30:31.447,1.24137,1.24154,1.50,1.50
2013.02.14 23:30:31.626,1.24141,1.24158,2.25,1.50
2013.02.14 23:30:31.878,1.24138,1.24155,3.00,1.50
2013.02.14 23:30:31.937,1.24137,1.24154,1.50,1.50
2013.02.14 23:30:32.177,1.24141,1.24153,1.50,1.50
2013.02.14 23:30:32.236,1.24142,1.24158,2.25,2.25
2013.02.14 23:30:32.537,1.24141,1.24154,1.50,1.50
2013.02.14 23:30:32.656,1.24138,1.24154,2.25,2.25
2013.02.14 23:30:32.776,1.24136,1.24152,2.25,1.50
2013.02.14 23:30:32.836,1.24136,1.24152,1.50,1.50
2013.02.14 23:30:33.206,1.24138,1.24154,1.50,1.50
2013.02.14 23:30:33.826,1.24139,1.24157,1.50,4.88
2013.02.14 23:30:33.946,1.24139,1.24157,1.50,2.63
2013.02.14 23:30:36.186,1.24137,1.24155,1.50,1.50
2013.02.14 23:30:36.506,1.24135,1.24153,3.38,1.50
2013.02.14 23:30:41.556,1.24137,1.24155,1.50,3.00
2013.02.14 23:30:43.090,1.24137,1.24155,2.25,1.50
2013.02.14 23:30:53.826,1.2414,1.24156,1.50,1.50
2013.02.14 23:30:57.417,1.24138,1.24155,2.25,2.25
2013.02.14 23:30:57.536,1.24137,1.24155,2.63,3.00
2013.02.14 23:30:57.658,1.24137,1.2415,1.13,1.50
2013.02.14 23:30:57.777,1.24136,1.2415,1.13,1.50
2013.02.14 23:31:05.817,1.24136,1.24152,2.25,1.50
2013.02.14 23:31:07.326,1.24134,1.2415,1.50,1.50
2013.02.14 23:31:08.556,1.24132,1.2415,1.50,1.50
2013.02.14 23:31:17.189,1.24132,1.2415,1.50,2.25
2013.02.14 23:31:17.976,1.24132,1.2415,2.25,1.50
2013.02.14 23:31:18.096,1.2413,1.24146,1.50,1.50
2013.02.14 23:31:18.556,1.24132,1.24148,1.50,1.50
2013.02.14 23:31:18.976,1.24129,1.24147,3.38,1.50
