2013.02.28 14:50:58.563,1.21025,1.21037,3.75,1.88
2013.02.28 14:50:59.040,1.21025,1.21037,3.75,1.88
2013.02.28 14:50:59.339,1.21023,1.21035,4.50,2.25
2013.02.28 14:51:00.093,1.21023,1.21035,3.75,2.25
2013.02.28 14:51:00.720,1.21015,1.21032,5.25,1.50
2013.02.28 14:51:00.781,1.21015,1.2103,1.50,2.63
2013.02.28 14:51:00.840,1.21013,1.21027,1.73,1.50
2013.02.28 14:51:01.379,1.21014,1.21026,1.35,1.50
2013.02.28 14:51:01.740,1.21015,1.2103,1.50,1.50
2013.02.28 14:51:01.861,1.21015,1.2103,2.25,1.50
2013.02.28 14:51:01.920,1.21015,1.21034,2.25,1.88
2013.02.28 14:51:01.980,1.21015,1.21034,1.50,1.88
2013.02.28 14:51:02.339,1.21015,1.21034,1.50,1.13
2013.02.28 14:51:02.400,1.21015,1.21033,1.50,1.50
2013.02.28 14:51:03.130,1.21015,1.21033,3.75,1.50
2013.02.28 14:51:03.189,1.21015,1.21033,2.25,1.50
2013.02.28 14:51:05.151,1.2102,1.21034,3.75,1.50
2013.02.28 14:51:05.390,1.2102,1.21034,1.50,1.50
2013.02.28 14:51:05.630,1.21022,1.21034,3.75,1.50
2013.02.28 14:51:05.690,1.2102,1.21034,1.50,1.50
2013.02.28 14:51:05.809,1.21015,1.2103,3.00,1.50
2013.02.28 14:51:05.870,1.21013,1.2103,1.35,3.00
2013.02.28 14:51:05.930,1.21012,1.21028,1.73,1.50
2013.02.28 14:51:06.289,1.21006,1.21022,3.23,1.50
2013.02.28 14:51:07.450,1.21008,1.21024,1.73,1.50
2013.02.28 14:51:07.511,1.21009,1.21024,4.73,1.50
2013.02.28 14:51:09.140,1.21009,1.21025,2.48,1.50
2013.02.28 14:51:09.380,1.21009,1.21024,4.73,2.25
2013.02.28 14:51:09.619,1.21009,1.21024,1.73,2.25
2013.02.28 14:51:09.921,1.21008,1.21024,4.73,1.50
2013.02.28 14:51:10.169,1.21008,1.21024,4.73,2.25
2013.02.28 14:51:10.712,1.2101,1.21024,1.73,2.25
2013.02.28 14:51:11.311,1.21009,1.21024,1.73,2.25
2013.02.28 14:51:11.810,1.21012,1.21024,1.50,2.25
2013.02.28 14:51:12.302,1.21008,1.21024,2.48,2.25
2013.02.28 14:51:12.920,1.21012,1.21026,1.50,3.00
2013.02.28 14:51:12.981,1.21012,1.21027,1.50,1.50
2013.02.28 14:51:13.100,1.21015,1.21029,1.50,1.50
2013.02.28 14:51:13.221,1.21015,1.21029,2.25,1.50
2013.02.28 14:51:13.700,1.21015,1.21028,1.50,1.50
2013.02.28 14:51:13.760,1.21013,1.21025,1.50,1.50
2013.02.28 14:51:13.881,1.21009,1.21023,1.73,2.25
2013.02.28 14:51:13.940,1.21006,1.21022,1.73,1.88
2013.02.28 14:51:14.180,1.20998,1.21013,2.48,1.50
2013.02.28 14:51:14.300,1.20997,1.21013,1.73,2.10
2013.02.28 14:51:14.660,1.20992,1.21004,2.25,1.50
2013.02.28 14:51:14.960,1.20988,1.21004,1.50,2.63
2013.02.28 14:51:15.079,1.20988,1.21004,1.50,2.63
2013.02.28 14:51:15.561,1.20989,1.21003,1.50,1.50
2013.02.28 14:51:15.679,1.20993,1.21008,2.25,1.50
2013.02.28 14:51:15.800,1.20995,1.21009,2.48,1.50
2013.02.28 14:51:15.980,1.20997,1.21011,2.25,1.50
2013.02.28 14:51:16.160,1.20998,1.21012,1.50,1.50
2013.02.28 14:51:16.985,1.21001,1.21013,1.50,1.50
2013.02.28 14:51:17.122,1.20997,1.21011,3.00,1.50
2013.02.28 14:51:17.299,1.20997,1.2101,3.00,1.50
2013.02.28 14:51:17.360,1.20994,1.2101,1.13,1.50
2013.02.28 14:51:18.219,1.20996,1.2101,1.50,1.50
2013.02.28 14:51:18.712,1.21,1.21015,1.50,1.88
2013.02.28 14:51:18.829,1.21001,1.21015,1.50,1.50
2013.02.28 14:51:18.889,1.21002,1.21016,1.50,1.50
2013.02.28 14:51:19.190,1.21002,1.21017,2.25,1.13
2013.02.28 14:51:19.429,1.21007,1.21021,1.50,2.25
2013.02.28 14:51:21.969,1.21005,1.21021,4.50,1.50
2013.02.28 14:51:22.495,1.21007,1.21022,1.50,1.50
2013.02.28 14:51:22.950,1.21007,1.21023,1.50,1.50
2013.02.28 14:51:23.070,1.21008,1.21023,1.50,1.50
2013.02.28 14:51:23.369,1.21014,1.2103,2.25,1.50
2013.02.28 14:51:23.670,1.21015,1.2103,2.25,1.50
2013.02.28 14:51:24.034,1.21023,1.21039,4.50,1.88
2013.02.28 14:51:24.579,1.21023,1.21039,5.25,1.50
2013.02.28 14:51:24.800,1.21023,1.21039,4.50,3.90
2013.02.28 14:51:24.860,1.21021,1.21036,1.50,3.15
2013.02.28 14:51:24.920,1.21017,1.21034,1.50,3.15
2013.02.28 14:51:25.280,1.21017,1.21031,1.50,1.50
2013.02.28 14:51:25.339,1.21014,1.21031,2.25,2.25
2013.02.28 14:51:25.400,1.21016,1.21033,1.50,2.25
2013.02.28 14:51:25.760,1.21014,1.21027,1.50,1.50
2013.02.28 14:51:25.819,1.21015,1.21031,1.73,1.50
2013.02.28 14:51:25.938,1.21017,1.21031,1.73,1.50
2013.02.28 14:51:26.060,1.21018,1.21032,1.50,1.50
2013.02.28 14:51:26.419,1.21022,1.21038,1.50,1.50
2013.02.28 14:51:26.723,1.21021,1.21036,1.50,2.25
2013.02.28 14:51:27.029,1.21021,1.21036,1.50,2.25
2013.02.28 14:51:27.209,1.21022,1.21036,1.50,2.25
2013.02.28 14:51:27.269,1.21022,1.21037,1.50,1.50
2013.02.28 14:51:27.449,1.21021,1.21039,2.25,2.25
2013.02.28 14:51:27.968,1.21022,1.21039,1.50,1.50
2013.02.28 14:51:28.789,1.21026,1.21039,1.73,1.50
2013.02.28 14:51:28.909,1.21027,1.21039,1.88,1.50
2013.02.28 14:51:29.449,1.21026,1.2104,1.50,2.25
2013.02.28 14:51:30.810,1.21022,1.21039,1.50,1.50
2013.02.28 14:51:30.989,1.21022,1.2104,1.50,2.85
2013.02.28 14:51:32.375,1.21022,1.2104,2.25,2.85
2013.02.28 14:51:32.929,1.2102,1.21037,3.00,1.50
2013.02.28 14:51:33.840,1.2102,1.21036,2.25,1.73
2013.02.28 14:51:33.961,1.2102,1.21035,1.50,1.50
2013.02.28 14:51:34.320,1.21019,1.21033,1.50,1.73
2013.02.28 14:51:34.681,1.21019,1.21034,1.50,3.00
2013.02.28 14:51:35.040,1.21023,1.21038,2.25,2.48
2013.02.28 14:51:35.161,1.21025,1.2104,1.50,2.63
2013.02.28 14:51:35.789,1.21026,1.2104,1.50,2.48
2013.02.28 14:51:36.219,1.21026,1.2104,2.25,1.35
2013.02.28 14:51:37.850,1.21029,1.21043,1.50,1.35
2013.02.28 14:51:37.971,1.21031,1.21044,2.25,2.10
2013.02.28 14:51:38.091,1.21031,1.21047,2.25,1.73
2013.02.28 14:51:39.459,1.21032,1.21047,1.50,1.73
2013.02.28 14:51:40.010,1.21032,1.21047,1.50,1.73
2013.02.28 14:51:41.640,1.21031,1.21044,1.50,1.50
2013.02.28 14:51:41.700,1.21031,1.21043,1.50,1.50
2013.02.28 14:51:41.820,1.21029,1.21043,1.50,1.50
2013.02.28 14:51:42.180,1.21029,1.21043,1.50,1.73
2013.02.28 14:51:42.719,1.2103,1.21044,1.50,1.50
2013.02.28 14:51:42.779,1.21032,1.21045,2.25,1.50
2013.02.28 14:51:42.900,1.21034,1.21048,1.50,4.35
2013.02.28 14:51:43.259,1.2103,1.21045,2.25,2.48
2013.02.28 14:51:43.620,1.21028,1.21044,1.50,2.25
2013.02.28 14:51:43.980,1.21029,1.21045,1.50,2.25
2013.02.28 14:51:44.102,1.21029,1.21045,2.25,2.25
2013.02.28 14:51:44.340,1.21033,1.21045,1.50,1.50
2013.02.28 14:51:44.759,1.21033,1.21048,1.50,1.50
2013.02.28 14:51:44.880,1.2103,1.21044,1.50,1.50
2013.02.28 14:51:44.941,1.21028,1.21043,2.25,1.50
2013.02.28 14:51:45.359,1.21028,1.2104,2.25,1.50
2013.02.28 14:51:45.900,1.21026,1.2104,3.75,1.50
2013.02.28 14:51:46.959,1.21026,1.21042,1.50,1.50
2013.02.28 14:51:47.795,1.21025,1.21039,2.25,1.50
2013.02.28 14:51:48.384,1.21024,1.21039,2.25,1.50
2013.02.28 14:51:48.990,1.21025,1.21039,1.50,1.50
2013.02.28 14:51:49.289,1.21023,1.21039,2.63,1.50
2013.02.28 14:51:49.410,1.21023,1.21039,1.13,3.00
2013.02.28 14:51:49.529,1.21024,1.2104,1.50,1.50
2013.02.28 14:51:50.109,1.21022,1.21039,2.25,1.50
2013.02.28 14:51:51.071,1.21025,1.21038,1.50,1.50
2013.02.28 14:51:51.189,1.21025,1.21038,1.50,1.50
2013.02.28 14:51:51.249,1.21021,1.21033,2.25,1.50
2013.02.28 14:51:51.550,1.21018,1.21033,1.50,1.50
2013.02.28 14:51:51.610,1.21017,1.21033,2.25,1.50
2013.02.28 14:51:51.969,1.21017,1.21033,1.50,1.50
2013.02.28 14:51:52.870,1.21016,1.21033,2.25,2.63
2013.02.28 14:51:53.423,1.21018,1.21033,1.50,1.13
2013.02.28 14:51:55.220,1.21016,1.21033,1.50,1.50
2013.02.28 14:51:55.820,1.21022,1.21035,2.25,1.50
2013.02.28 14:51:55.940,1.21023,1.21038,1.50,2.10
2013.02.28 14:51:56.000,1.21024,1.21038,1.50,2.10
2013.02.28 14:51:56.240,1.21024,1.21041,3.00,1.50
2013.02.28 14:51:56.479,1.21026,1.21042,1.50,1.88
2013.02.28 14:51:58.280,1.21029,1.21043,1.50,1.50
2013.02.28 14:51:58.812,1.2103,1.21044,1.50,1.50
2013.02.28 14:51:58.991,1.21035,1.21049,1.50,1.50
2013.02.28 14:51:59.050,1.21035,1.21051,1.50,2.85
2013.02.28 14:51:59.631,1.21032,1.21048,1.50,2.25
2013.02.28 14:51:59.699,1.21027,1.21044,3.00,1.50
2013.02.28 14:52:00.056,1.21028,1.21045,1.50,1.50
2013.02.28 14:52:00.801,1.21034,1.21046,1.50,1.50
2013.02.28 14:52:00.872,1.21034,1.21048,1.50,1.13
2013.02.28 14:52:01.050,1.21034,1.21052,2.25,1.88
2013.02.28 14:52:01.545,1.21026,1.21043,1.50,1.50
2013.02.28 14:52:01.849,1.21026,1.21043,1.50,1.50
2013.02.28 14:52:02.535,1.21026,1.21043,1.50,1.50
2013.02.28 14:52:02.721,1.21031,1.21045,2.25,1.35
2013.02.28 14:52:02.839,1.21032,1.21049,2.25,1.50
2013.02.28 14:52:02.900,1.21035,1.21052,1.50,4.13
2013.02.28 14:52:05.130,1.21038,1.21052,1.50,2.40
2013.02.28 14:52:05.640,1.21037,1.21052,1.50,1.50
2013.02.28 14:52:06.100,1.21037,1.21053,2.25,2.25
2013.02.28 14:52:06.401,1.21052,1.21066,1.50,2.25
2013.02.28 14:52:06.532,1.21053,1.21062,1.50,2.25
2013.02.28 14:52:06.602,1.21052,1.21061,1.88,2.25
2013.02.28 14:52:06.731,1.21054,1.21069,1.50,2.25
2013.02.28 14:52:06.790,1.21054,1.21071,1.50,1.50
2013.02.28 14:52:08.361,1.21058,1.21073,1.50,2.25
2013.02.28 14:52:08.539,1.2106,1.21074,1.50,1.50
2013.02.28 14:52:09.193,1.2106,1.21074,1.50,1.50
2013.02.28 14:52:09.500,1.2107,1.21082,1.50,1.50
2013.02.28 14:52:09.680,1.21074,1.21089,1.50,1.50
2013.02.28 14:52:09.919,1.21075,1.21089,1.50,1.50
2013.02.28 14:52:11.630,1.21078,1.21093,1.50,1.50
2013.02.28 14:52:12.052,1.21076,1.21093,1.50,1.50
2013.02.28 14:52:12.173,1.21075,1.2109,1.50,1.50
2013.02.28 14:52:12.240,1.21073,1.2109,2.25,4.50
2013.02.28 14:52:12.959,1.21073,1.21088,2.25,2.25
2013.02.28 14:52:13.148,1.21073,1.21088,2.25,3.00
2013.02.28 14:52:13.711,1.2107,1.2108,1.13,1.50
2013.02.28 14:52:14.192,1.21062,1.21071,1.50,1.50
2013.02.28 14:52:14.274,1.21062,1.21071,1.50,1.50
2013.02.28 14:52:14.342,1.21058,1.21073,3.00,1.50
2013.02.28 14:52:14.401,1.21059,1.21075,1.50,1.65
2013.02.28 14:52:14.460,1.21059,1.21076,1.50,1.50
2013.02.28 14:52:14.522,1.21059,1.21075,1.73,1.50
2013.02.28 14:52:14.700,1.2106,1.21075,1.73,1.50
2013.02.28 14:52:14.760,1.21065,1.21075,1.50,1.50
2013.02.28 14:52:14.820,1.21064,1.21076,2.25,1.50
2013.02.28 14:52:15.240,1.2106,1.21074,1.50,1.50
2013.02.28 14:52:15.299,1.2106,1.21073,1.50,1.50
2013.02.28 14:52:15.540,1.21055,1.21069,1.50,4.50
2013.02.28 14:52:15.600,1.21054,1.21069,1.50,1.50
2013.02.28 14:52:15.779,1.21054,1.21069,1.50,1.50
2013.02.28 14:52:16.081,1.21054,1.21069,1.50,1.50
2013.02.28 14:52:16.260,1.21055,1.21069,3.00,1.50
2013.02.28 14:52:16.619,1.21058,1.21072,1.50,1.50
2013.02.28 14:52:16.811,1.21059,1.21072,2.25,1.50
2013.02.28 14:52:18.230,1.21059,1.21075,1.50,2.25
2013.02.28 14:52:18.531,1.21064,1.21077,1.50,1.50
2013.02.28 14:52:18.591,1.21065,1.21079,2.25,1.50
2013.02.28 14:52:18.650,1.21066,1.2108,1.50,2.25
2013.02.28 14:52:18.713,1.21066,1.21079,1.50,1.50
2013.02.28 14:52:19.714,1.21066,1.2108,1.50,1.50
2013.02.28 14:52:20.990,1.21066,1.21081,1.50,1.50
2013.02.28 14:52:21.111,1.21072,1.21085,1.50,1.50
2013.02.28 14:52:21.469,1.21076,1.21088,1.50,1.50
2013.02.28 14:52:21.710,1.21074,1.2109,2.25,1.50
2013.02.28 14:52:22.449,1.21076,1.21093,1.50,3.00
2013.02.28 14:52:23.419,1.21076,1.21093,1.50,3.00
2013.02.28 14:52:23.659,1.21076,1.21093,1.50,1.50
2013.02.28 14:52:23.841,1.21076,1.21094,1.73,2.25
2013.02.28 14:52:24.351,1.21078,1.21094,1.73,2.25
2013.02.28 14:52:25.329,1.21078,1.21094,1.73,2.25
2013.02.28 14:52:25.510,1.21075,1.21092,1.65,4.50
2013.02.28 14:52:26.009,1.21075,1.21092,2.40,1.50
2013.02.28 14:52:26.329,1.2108,1.21095,1.50,1.50
2013.02.28 14:52:27.420,1.21081,1.21095,1.50,1.50
2013.02.28 14:52:27.481,1.21081,1.21095,1.50,1.50
2013.02.28 14:52:27.661,1.21082,1.21096,3.00,1.50
2013.02.28 14:52:28.020,1.21091,1.21105,1.73,1.88
2013.02.28 14:52:28.200,1.2109,1.21104,1.73,3.00
2013.02.28 14:52:28.740,1.2109,1.21104,1.73,2.25
2013.02.28 14:52:29.174,1.21092,1.21107,1.73,2.25
2013.02.28 14:52:29.479,1.21094,1.21109,1.50,1.50
2013.02.28 14:52:29.961,1.21094,1.21108,1.73,3.00
2013.02.28 14:52:30.020,1.21093,1.21107,1.50,2.10
2013.02.28 14:52:30.320,1.21093,1.21107,2.25,1.50
2013.02.28 14:52:30.380,1.21095,1.21109,2.25,1.50
2013.02.28 14:52:30.679,1.21095,1.21108,1.73,1.50
2013.02.28 14:52:30.799,1.21097,1.21115,2.25,2.48
2013.02.28 14:52:30.920,1.21097,1.21113,1.73,1.50
2013.02.28 14:52:31.399,1.21096,1.2111,1.50,1.50
2013.02.28 14:52:31.950,1.21096,1.2111,2.48,1.50
2013.02.28 14:52:32.309,1.21096,1.2111,1.73,1.50
2013.02.28 14:52:33.000,1.21094,1.2111,2.48,1.50
2013.02.28 14:52:33.560,1.21096,1.21108,1.73,1.50
2013.02.28 14:52:33.682,1.21098,1.2111,1.50,1.50
2013.02.28 14:52:33.744,1.21098,1.21114,2.25,2.25
2013.02.28 14:52:34.434,1.21098,1.21113,1.50,1.50
2013.02.28 14:52:34.681,1.21096,1.21109,1.73,1.50
2013.02.28 14:52:35.040,1.21089,1.21098,1.73,1.50
2013.02.28 14:52:35.160,1.21082,1.21093,2.02,1.50
2013.02.28 14:52:35.222,1.21078,1.21087,1.65,1.50
2013.02.28 14:52:35.411,1.21073,1.21081,1.36,1.50
2013.02.28 14:52:35.473,1.21068,1.21081,1.35,1.50
2013.02.28 14:52:35.779,1.21062,1.21079,2.48,1.50
2013.02.28 14:52:35.840,1.21064,1.21081,2.25,1.50
2013.02.28 14:52:36.021,1.21062,1.21081,2.25,2.25
2013.02.28 14:52:37.850,1.21062,1.21075,1.50,1.50
2013.02.28 14:52:38.091,1.21059,1.21073,3.00,1.50
2013.02.28 14:52:38.211,1.21059,1.21074,2.25,1.50
2013.02.28 14:52:38.450,1.21061,1.21073,3.00,1.50
2013.02.28 14:52:40.284,1.21062,1.21075,1.50,1.50
2013.02.28 14:52:40.531,1.21058,1.2107,4.65,1.50
2013.02.28 14:52:40.650,1.21058,1.2107,3.15,1.50
2013.02.28 14:52:40.771,1.2106,1.21073,1.50,2.25
2013.02.28 14:52:41.669,1.21057,1.21075,3.75,4.35
2013.02.28 14:52:41.729,1.21059,1.21075,1.88,4.35
2013.02.28 14:52:41.791,1.21064,1.21075,1.50,1.50
2013.02.28 14:52:41.850,1.21065,1.21078,1.50,1.50
2013.02.28 14:52:41.910,1.21065,1.21082,1.50,2.25
2013.02.28 14:52:41.971,1.21068,1.21083,1.50,2.25
2013.02.28 14:52:42.090,1.21071,1.21085,1.50,1.50
2013.02.28 14:52:43.231,1.21072,1.21086,1.50,1.50
2013.02.28 14:52:43.431,1.21072,1.21086,2.25,1.50
2013.02.28 14:52:43.490,1.21067,1.21085,3.75,1.50
2013.02.28 14:52:43.849,1.21065,1.21082,1.65,1.50
2013.02.28 14:52:44.210,1.21057,1.21073,2.40,1.50
2013.02.28 14:52:44.569,1.21056,1.21073,1.65,1.50
2013.02.28 14:52:44.810,1.21062,1.21076,1.50,1.50
2013.02.28 14:52:44.870,1.21065,1.2108,3.00,1.73
2013.02.28 14:52:45.109,1.21067,1.21083,1.50,1.50
2013.02.28 14:52:45.170,1.21071,1.21083,1.35,1.50
2013.02.28 14:52:45.350,1.21074,1.2109,1.65,1.50
2013.02.28 14:52:45.890,1.21075,1.21089,1.65,1.50
2013.02.28 14:52:46.399,1.21075,1.21091,3.15,1.50
2013.02.28 14:52:46.759,1.21075,1.21091,5.63,1.50
2013.02.28 14:52:47.061,1.21077,1.21094,3.00,1.50
2013.02.28 14:52:47.630,1.21077,1.2109,3.23,2.25
2013.02.28 14:52:47.690,1.21073,1.2109,1.50,3.00
2013.02.28 14:52:47.749,1.21072,1.2109,2.25,3.00
2013.02.28 14:52:47.940,1.21074,1.2109,1.50,2.25
2013.02.28 14:52:48.000,1.21075,1.2109,2.48,2.25
2013.02.28 14:52:48.360,1.21081,1.21095,2.25,2.25
2013.02.28 14:52:48.479,1.21079,1.21095,1.50,1.50
2013.02.28 14:52:48.779,1.21077,1.21094,1.73,1.50
2013.02.28 14:52:50.130,1.21078,1.21094,1.50,1.50
2013.02.28 14:52:50.310,1.2108,1.21094,1.50,1.50
2013.02.28 14:52:51.849,1.2108,1.21094,2.25,1.50
2013.02.28 14:52:52.409,1.2108,1.21094,1.50,1.50
2013.02.28 14:52:55.204,1.21074,1.2109,2.33,1.50
2013.02.28 14:52:55.330,1.21074,1.21088,1.50,3.23
2013.02.28 14:52:55.389,1.21071,1.21086,1.73,3.00
2013.02.28 14:52:55.509,1.21071,1.21089,1.73,3.98
2013.02.28 14:52:55.570,1.21073,1.21089,2.25,2.48
2013.02.28 14:52:55.691,1.21075,1.21091,1.50,1.50
2013.02.28 14:52:58.029,1.21073,1.21091,2.63,2.25
2013.02.28 14:52:59.360,1.21073,1.21091,1.88,2.25
2013.02.28 14:53:03.759,1.21069,1.21085,2.48,3.00
2013.02.28 14:53:03.880,1.21065,1.21079,2.25,2.25
2013.02.28 14:53:03.941,1.21064,1.21079,1.73,2.25
2013.02.28 14:53:04.299,1.21056,1.21069,1.73,1.50
2013.02.28 14:53:04.660,1.2105,1.21064,1.73,1.50
2013.02.28 14:53:05.781,1.2105,1.21064,1.73,1.50
2013.02.28 14:53:06.020,1.21052,1.21065,1.50,1.50
2013.02.28 14:53:06.141,1.21053,1.21067,2.25,1.50
2013.02.28 14:53:06.499,1.21055,1.2107,1.50,1.50
2013.02.28 14:53:06.620,1.21054,1.2107,1.50,1.50
2013.02.28 14:53:07.040,1.21054,1.21066,1.50,1.50
2013.02.28 14:53:07.162,1.21049,1.21063,1.73,1.50
2013.02.28 14:53:07.230,1.21049,1.21063,1.73,1.50
2013.02.28 14:53:07.652,1.21045,1.2106,2.48,1.50
2013.02.28 14:53:07.889,1.21045,1.21063,4.73,1.50
2013.02.28 14:53:08.397,1.21052,1.21066,1.50,1.50
2013.02.28 14:53:08.639,1.2105,1.21065,1.73,1.50
2013.02.28 14:53:08.940,1.21047,1.21061,1.73,1.50
2013.02.28 14:53:10.758,1.21047,1.21062,1.73,1.50
2013.02.28 14:53:12.260,1.21047,1.21061,1.73,1.50
2013.02.28 14:53:12.620,1.21046,1.21061,1.73,1.50
2013.02.28 14:53:12.681,1.21045,1.21059,3.23,1.50
2013.02.28 14:53:12.801,1.21048,1.21062,1.73,1.50
2013.02.28 14:53:12.861,1.21048,1.21064,2.48,1.50
2013.02.28 14:53:13.040,1.21053,1.21067,1.50,1.50
2013.02.28 14:53:13.230,1.21053,1.21071,3.00,3.00
2013.02.28 14:53:14.929,1.21053,1.21067,3.00,1.50
2013.02.28 14:53:15.050,1.21052,1.21067,1.50,1.50
2013.02.28 14:53:15.169,1.21052,1.21066,1.50,1.50
2013.02.28 14:53:15.409,1.21055,1.2107,1.50,1.50
2013.02.28 14:53:15.719,1.21056,1.21071,1.50,2.25
2013.02.28 14:53:19.160,1.21056,1.21071,1.50,1.50
2013.02.28 14:53:19.984,1.21053,1.21071,2.25,1.50
2013.02.28 14:53:20.412,1.21055,1.21071,1.50,1.50
2013.02.28 14:53:20.649,1.21053,1.21071,2.25,2.25
2013.02.28 14:53:20.950,1.2105,1.21066,1.95,1.50
2013.02.28 14:53:21.309,1.21048,1.21062,1.73,1.50
2013.02.28 14:53:21.711,1.21048,1.2106,1.50,1.50
2013.02.28 14:53:21.893,1.2104,1.21053,1.50,1.50
2013.02.28 14:53:21.960,1.21036,1.2105,1.50,1.50
2013.02.28 14:53:22.261,1.21034,1.21051,1.50,1.50
2013.02.28 14:53:22.741,1.21035,1.21053,1.50,1.88
2013.02.28 14:53:23.499,1.21036,1.21053,1.50,1.50
2013.02.28 14:53:26.019,1.21037,1.21053,2.25,1.50
2013.02.28 14:53:26.139,1.21043,1.21056,1.50,1.50
2013.02.28 14:53:26.320,1.21043,1.21061,1.50,1.50
2013.02.28 14:53:26.831,1.21044,1.21061,1.50,1.50
2013.02.28 14:53:27.459,1.21047,1.21062,1.50,1.50
2013.02.28 14:53:28.320,1.21045,1.21062,1.50,1.50
2013.02.28 14:53:28.674,1.21045,1.21062,1.50,1.50
2013.02.28 14:53:28.980,1.21041,1.21059,3.38,1.50
2013.02.28 14:53:29.161,1.21038,1.21055,1.50,1.50
2013.02.28 14:53:29.281,1.21037,1.21051,2.25,1.50
2013.02.28 14:53:29.460,1.21037,1.21054,1.50,1.50
2013.02.28 14:53:29.999,1.21039,1.21056,1.50,1.50
2013.02.28 14:53:30.240,1.21035,1.21053,1.88,1.50
2013.02.28 14:53:30.895,1.21033,1.21051,1.50,1.50
2013.02.28 14:53:30.975,1.21032,1.21048,2.85,1.13
2013.02.28 14:53:31.280,1.21028,1.21042,1.50,1.50
2013.02.28 14:53:31.820,1.21025,1.21043,3.00,2.25
2013.02.28 14:53:31.999,1.21025,1.21041,2.25,1.50
2013.02.28 14:53:34.190,1.21022,1.21038,1.50,1.50
2013.02.28 14:53:34.670,1.21022,1.21037,1.50,3.00
2013.02.28 14:53:34.731,1.21021,1.21038,2.48,1.50
2013.02.28 14:53:34.792,1.21022,1.21039,1.88,1.50
2013.02.28 14:53:34.970,1.21027,1.21044,2.25,1.50
2013.02.28 14:53:35.210,1.21027,1.21046,3.38,1.50
2013.02.28 14:53:35.804,1.21027,1.21045,2.25,1.65
2013.02.28 14:53:35.874,1.21027,1.21045,2.25,1.65
2013.02.28 14:53:36.240,1.21029,1.21046,1.50,2.25
2013.02.28 14:53:36.540,1.21032,1.21049,1.13,2.25
2013.02.28 14:53:36.721,1.21035,1.21054,1.13,3.38
2013.02.28 14:53:37.203,1.21036,1.21051,1.50,1.50
2013.02.28 14:53:37.282,1.21033,1.21049,2.25,1.50
2013.02.28 14:53:37.846,1.21033,1.2105,2.25,1.50
2013.02.28 14:53:39.240,1.21035,1.21051,2.25,1.50
2013.02.28 14:53:39.359,1.21035,1.21053,3.75,3.00
2013.02.28 14:53:39.421,1.21035,1.21053,3.00,2.25
2013.02.28 14:53:40.020,1.21035,1.21054,1.50,2.25
2013.02.28 14:53:40.523,1.21037,1.21053,1.50,1.50
2013.02.28 14:53:41.119,1.21036,1.21052,1.50,1.50
2013.02.28 14:53:42.159,1.21036,1.21051,1.50,1.73
2013.02.28 14:53:42.221,1.21035,1.21049,1.50,1.50
2013.02.28 14:53:42.340,1.2103,1.21046,2.48,1.50
2013.02.28 14:53:42.525,1.2103,1.21046,1.73,1.50
2013.02.28 14:53:42.829,1.21032,1.21048,1.50,1.65
2013.02.28 14:53:45.119,1.21027,1.21044,1.50,1.50
2013.02.28 14:53:45.180,1.21027,1.21043,1.50,1.50
2013.02.28 14:53:45.239,1.21027,1.21043,1.50,1.50
2013.02.28 14:53:45.420,1.21026,1.21043,1.88,1.50
2013.02.28 14:53:45.959,1.21029,1.21045,1.50,1.88
2013.02.28 14:53:46.250,1.2103,1.21045,1.50,1.50
2013.02.28 14:53:46.490,1.21026,1.21042,1.50,3.75
2013.02.28 14:53:46.550,1.21026,1.21041,1.50,1.50
2013.02.28 14:53:46.670,1.21026,1.21042,1.50,3.00
2013.02.28 14:53:47.150,1.21031,1.21043,1.50,1.50
2013.02.28 14:53:47.449,1.21031,1.21045,2.25,1.50
2013.02.28 14:53:47.569,1.2103,1.21044,1.50,1.50
2013.02.28 14:53:47.871,1.21025,1.21035,1.50,1.50
2013.02.28 14:53:48.229,1.2102,1.21036,1.58,1.50
2013.02.28 14:53:48.409,1.21021,1.21037,1.73,2.25
2013.02.28 14:53:48.651,1.21021,1.21037,2.10,1.50
2013.02.28 14:53:49.010,1.21018,1.21035,2.48,2.25
2013.02.28 14:53:49.071,1.21018,1.21035,1.73,2.25
2013.02.28 14:53:49.429,1.21012,1.21032,3.45,1.13
2013.02.28 14:53:49.610,1.21016,1.21029,2.10,1.50
2013.02.28 14:53:50.091,1.21012,1.21025,1.13,1.50
2013.02.28 14:53:50.630,1.21012,1.21028,1.50,1.50
2013.02.28 14:53:50.990,1.21012,1.2103,2.48,3.90
2013.02.28 14:53:51.290,1.2101,1.21026,1.50,1.50
2013.02.28 14:53:51.870,1.21007,1.21023,2.48,1.50
2013.02.28 14:53:52.184,1.21008,1.21026,1.50,1.50
2013.02.28 14:53:52.430,1.21008,1.21026,1.50,1.50
2013.02.28 14:53:52.939,1.21006,1.21024,3.08,1.50
2013.02.28 14:53:53.299,1.21004,1.21019,3.00,1.50
2013.02.28 14:53:53.360,1.21001,1.21018,1.50,1.50
2013.02.28 14:53:53.779,1.21,1.21018,1.73,1.50
2013.02.28 14:53:53.963,1.20999,1.21017,2.48,1.50
2013.02.28 14:53:54.110,1.21,1.21018,1.73,1.50
2013.02.28 14:53:55.431,1.20999,1.21012,1.73,1.50
2013.02.28 14:53:55.490,1.20999,1.21012,1.73,1.50
