2013.02.05 10:48:20.018,1.25973,1.25989,1.73,2.48
2013.02.05 10:48:20.199,1.2597,1.25985,1.13,2.48
2013.02.05 10:48:20.702,1.25969,1.25987,2.48,2.48
2013.02.05 10:48:21.308,1.25969,1.25986,2.25,1.41
2013.02.05 10:48:21.548,1.25968,1.25984,2.25,2.48
2013.02.05 10:48:22.859,1.25968,1.25984,2.25,1.73
2013.02.05 10:48:23.158,1.25969,1.25985,3.00,1.73
2013.02.05 10:48:23.698,1.25969,1.25985,4.88,1.73
2013.02.05 10:48:24.897,1.25973,1.25991,2.25,3.38
2013.02.05 10:48:26.186,1.25973,1.2599,2.25,1.13
2013.02.05 10:48:27.758,1.2597,1.25987,1.13,1.73
2013.02.05 10:48:28.308,1.25973,1.25989,1.50,1.13
2013.02.05 10:48:28.369,1.25973,1.25989,1.50,1.13
2013.02.05 10:48:28.428,1.25973,1.2599,2.25,1.13
2013.02.05 10:48:29.238,1.25975,1.25989,1.50,1.13
2013.02.05 10:48:29.598,1.25974,1.25989,2.25,1.13
2013.02.05 10:48:31.009,1.25971,1.25989,4.50,2.63
2013.02.05 10:48:31.557,1.25973,1.25989,2.25,1.13
2013.02.05 10:48:33.318,1.25973,1.2599,2.25,1.13
2013.02.05 10:48:33.818,1.25974,1.2599,2.25,1.13
2013.02.05 10:48:34.179,1.25973,1.2599,2.25,1.13
2013.02.05 10:48:34.938,1.25975,1.2599,1.50,1.13
2013.02.05 10:48:36.157,1.25973,1.25991,2.25,3.23
2013.02.05 10:48:37.537,1.25971,1.25989,1.13,3.23
2013.02.05 10:48:37.598,1.2597,1.25989,2.40,3.23
2013.02.05 10:48:41.858,1.25972,1.25991,2.40,2.48
2013.02.05 10:48:41.918,1.25972,1.25991,2.40,2.48
2013.02.05 10:48:42.449,1.25972,1.25991,2.40,1.73
2013.02.05 10:48:43.220,1.25972,1.25991,2.40,2.48
2013.02.05 10:48:44.309,1.25975,1.25992,2.63,3.23
2013.02.05 10:48:45.529,1.25974,1.2599,1.13,1.73
2013.02.05 10:48:45.890,1.2598,1.25995,2.40,1.13
2013.02.05 10:48:45.949,1.25988,1.25997,1.35,1.73
2013.02.05 10:48:46.068,1.2599,1.26002,1.88,2.40
2013.02.05 10:48:46.428,1.25989,1.26002,1.73,1.50
2013.02.05 10:48:46.489,1.25989,1.26002,1.73,1.50
2013.02.05 10:48:46.668,1.25989,1.26005,2.70,2.25
2013.02.05 10:48:47.029,1.2599,1.26003,1.13,1.50
2013.02.05 10:48:47.626,1.25988,1.26003,1.73,1.50
2013.02.05 10:48:47.938,1.25984,1.25998,1.88,1.73
2013.02.05 10:48:48.238,1.25986,1.26004,2.40,2.63
2013.02.05 10:48:48.419,1.25983,1.25997,3.60,1.50
2013.02.05 10:48:48.789,1.25983,1.25999,2.10,1.73
2013.02.05 10:48:48.849,1.25983,1.26,1.13,2.25
2013.02.05 10:48:48.908,1.25985,1.26001,1.50,2.63
2013.02.05 10:48:48.971,1.25981,1.25999,2.63,2.48
2013.02.05 10:48:49.528,1.2598,1.25995,2.10,2.25
2013.02.05 10:48:49.969,1.2598,1.25996,2.63,2.25
2013.02.05 10:48:50.208,1.2598,1.25995,1.73,1.13
2013.02.05 10:48:50.388,1.25978,1.25995,1.13,2.63
2013.02.05 10:48:50.708,1.25979,1.25995,1.13,1.88
2013.02.05 10:48:51.628,1.25979,1.25995,1.13,1.88
2013.02.05 10:48:52.048,1.25976,1.25992,2.25,1.88
2013.02.05 10:48:52.849,1.25977,1.25992,3.23,1.73
2013.02.05 10:48:53.029,1.25986,1.26002,2.25,2.03
2013.02.05 10:48:53.209,1.25991,1.26004,1.50,1.09
2013.02.05 10:48:53.268,1.25991,1.26005,1.50,1.09
2013.02.05 10:48:53.777,1.25991,1.26006,1.50,1.28
2013.02.05 10:48:54.048,1.25991,1.26006,1.50,1.50
2013.02.05 10:48:54.508,1.25998,1.26007,1.50,2.40
2013.02.05 10:48:54.571,1.26,1.26008,1.50,1.13
2013.02.05 10:48:54.629,1.26,1.26013,1.50,1.35
2013.02.05 10:48:54.808,1.25996,1.26009,1.50,1.13
2013.02.05 10:48:54.868,1.2599,1.26004,1.50,1.50
2013.02.05 10:48:54.988,1.25988,1.26002,1.35,1.50
2013.02.05 10:48:55.530,1.25987,1.26002,1.88,1.65
2013.02.05 10:48:55.948,1.2599,1.26004,1.13,2.63
2013.02.05 10:48:56.638,1.25989,1.26002,1.13,1.73
2013.02.05 10:48:57.809,1.2599,1.26005,2.44,1.88
2013.02.05 10:48:57.929,1.25995,1.26007,1.50,3.60
2013.02.05 10:48:57.989,1.25995,1.26007,1.65,3.23
2013.02.05 10:48:58.048,1.25997,1.26009,1.50,1.50
2013.02.05 10:48:58.788,1.25997,1.26007,1.50,1.50
2013.02.05 10:48:59.612,1.25997,1.2601,1.50,3.75
2013.02.05 10:49:00.469,1.25997,1.26012,1.50,2.48
2013.02.05 10:49:02.089,1.25998,1.26011,2.25,1.47
2013.02.05 10:49:02.148,1.25997,1.2601,1.50,1.32
2013.02.05 10:49:02.208,1.25997,1.26011,1.50,3.72
2013.02.05 10:49:02.268,1.25996,1.2601,1.50,1.88
2013.02.05 10:49:02.328,1.25994,1.26008,3.75,1.73
2013.02.05 10:49:02.390,1.25994,1.26007,2.25,1.50
2013.02.05 10:49:02.508,1.25994,1.26009,2.25,1.50
2013.02.05 10:49:02.628,1.25994,1.26007,1.50,1.88
2013.02.05 10:49:03.928,1.2599,1.26004,1.13,1.65
2013.02.05 10:49:05.429,1.25989,1.26005,2.48,1.88
2013.02.05 10:49:05.908,1.2599,1.26008,2.25,1.73
2013.02.05 10:49:05.969,1.25993,1.26009,2.25,2.48
2013.02.05 10:49:06.148,1.25993,1.26005,1.13,1.50
2013.02.05 10:49:06.679,1.25993,1.26006,1.13,1.50
2013.02.05 10:49:07.038,1.25993,1.26008,1.73,1.50
2013.02.05 10:49:07.338,1.25994,1.2601,2.40,2.25
2013.02.05 10:49:07.878,1.25994,1.2601,3.15,1.50
2013.02.05 10:49:08.588,1.25994,1.26008,1.65,1.50
2013.02.05 10:49:08.889,1.25991,1.26005,1.13,1.73
2013.02.05 10:49:09.129,1.25991,1.26005,1.13,1.73
2013.02.05 10:49:10.198,1.25991,1.26005,1.13,1.73
2013.02.05 10:49:10.378,1.25989,1.26005,2.40,1.73
2013.02.05 10:49:11.272,1.25992,1.26008,1.50,2.08
2013.02.05 10:49:12.958,1.25994,1.26009,1.50,2.25
2013.02.05 10:49:13.498,1.25994,1.26009,1.50,1.73
2013.02.05 10:49:14.309,1.25994,1.26009,1.50,1.88
2013.02.05 10:49:15.739,1.2599,1.26005,2.40,2.85
2013.02.05 10:49:16.100,1.25983,1.25995,2.25,1.88
2013.02.05 10:49:16.219,1.2598,1.25995,1.50,1.88
2013.02.05 10:49:16.278,1.2598,1.25995,1.50,2.70
2013.02.05 10:49:16.698,1.2598,1.25996,4.50,1.88
2013.02.05 10:49:17.239,1.25984,1.25999,1.50,2.10
2013.02.05 10:49:18.162,1.25982,1.25999,1.50,2.10
2013.02.05 10:49:18.471,1.25983,1.25999,1.50,1.50
2013.02.05 10:49:18.540,1.25988,1.26001,1.35,1.65
2013.02.05 10:49:18.722,1.25987,1.26001,2.25,1.65
2013.02.05 10:49:19.089,1.25987,1.25999,1.50,2.10
2013.02.05 10:49:19.330,1.25981,1.25999,3.00,2.10
2013.02.05 10:49:19.509,1.25981,1.25999,3.00,1.88
2013.02.05 10:49:20.048,1.25983,1.25999,2.25,2.63
2013.02.05 10:49:20.348,1.2598,1.25996,2.63,1.65
2013.02.05 10:49:20.708,1.25985,1.25998,1.50,1.65
2013.02.05 10:49:21.069,1.25982,1.25999,2.25,1.88
2013.02.05 10:49:21.369,1.25981,1.25999,3.60,1.88
2013.02.05 10:49:22.298,1.25984,1.26,2.25,2.10
2013.02.05 10:49:22.838,1.25983,1.25999,2.25,1.65
2013.02.05 10:49:23.388,1.25983,1.25999,2.25,1.65
2013.02.05 10:49:23.719,1.2598,1.25998,2.25,2.63
2013.02.05 10:49:24.458,1.2598,1.25998,2.25,1.88
2013.02.05 10:49:26.008,1.2598,1.25998,2.25,1.88
2013.02.05 10:49:26.659,1.2598,1.25998,2.25,1.88
2013.02.05 10:49:26.958,1.25979,1.25994,1.13,1.50
2013.02.05 10:49:27.078,1.25979,1.25997,2.63,1.88
2013.02.05 10:49:29.958,1.25979,1.25994,1.73,1.50
2013.02.05 10:49:30.318,1.2598,1.25994,1.50,1.50
2013.02.05 10:49:30.838,1.2598,1.25996,3.00,1.50
2013.02.05 10:49:31.898,1.2598,1.25994,1.50,1.50
2013.02.05 10:49:32.138,1.2598,1.25996,3.00,1.50
2013.02.05 10:49:33.160,1.2598,1.25996,3.00,2.10
2013.02.05 10:49:35.618,1.25979,1.25994,1.50,1.65
2013.02.05 10:49:36.168,1.25979,1.25995,3.00,1.88
2013.02.05 10:49:36.927,1.25979,1.25995,3.23,1.88
2013.02.05 10:49:38.528,1.25978,1.25994,1.73,2.40
2013.02.05 10:49:38.829,1.25975,1.25987,3.00,1.13
2013.02.05 10:49:38.890,1.25973,1.25986,2.25,1.35
2013.02.05 10:49:39.068,1.25964,1.2598,1.69,1.88
2013.02.05 10:49:39.188,1.25964,1.2598,1.50,1.88
2013.02.05 10:49:39.308,1.25964,1.2598,2.33,1.73
2013.02.05 10:49:39.548,1.25964,1.25981,3.00,2.63
2013.02.05 10:49:40.060,1.25964,1.25981,2.48,1.13
2013.02.05 10:49:41.119,1.25966,1.25981,2.25,1.13
2013.02.05 10:49:41.478,1.25963,1.25979,2.25,2.10
2013.02.05 10:49:41.538,1.25963,1.25977,1.50,1.35
2013.02.05 10:49:41.599,1.25963,1.25977,1.50,1.95
2013.02.05 10:49:42.139,1.25958,1.25976,2.25,2.60
2013.02.05 10:49:42.657,1.25958,1.25975,2.25,1.50
2013.02.05 10:49:43.818,1.25958,1.25975,2.25,1.85
2013.02.05 10:49:43.878,1.25956,1.25974,3.75,2.25
2013.02.05 10:49:44.418,1.25956,1.25974,2.25,2.25
2013.02.05 10:49:44.979,1.25956,1.25972,2.25,1.73
2013.02.05 10:49:45.818,1.25956,1.25971,2.25,1.13
2013.02.05 10:49:47.088,1.25957,1.25973,1.50,2.10
2013.02.05 10:49:47.639,1.25953,1.25972,2.25,1.88
2013.02.05 10:49:47.758,1.25953,1.25972,2.25,1.88
2013.02.05 10:49:48.918,1.25953,1.25969,2.25,1.50
2013.02.05 10:49:49.219,1.25952,1.25966,1.50,1.50
2013.02.05 10:49:50.908,1.25953,1.2597,2.25,1.65
2013.02.05 10:49:52.188,1.25953,1.2597,2.25,1.65
2013.02.05 10:49:57.308,1.25954,1.25971,2.25,1.88
2013.02.05 10:49:57.428,1.25954,1.25969,2.25,1.84
2013.02.05 10:49:58.668,1.2595,1.25966,2.10,2.25
2013.02.05 10:49:58.790,1.25949,1.25966,2.25,2.25
2013.02.05 10:49:58.909,1.25948,1.25961,2.25,2.10
2013.02.05 10:49:59.148,1.25946,1.25956,2.25,2.63
2013.02.05 10:49:59.269,1.25946,1.25951,2.25,1.50
2013.02.05 10:49:59.509,1.25939,1.25951,2.10,1.50
2013.02.05 10:49:59.694,1.25939,1.25952,1.50,1.73
2013.02.05 10:49:59.764,1.25935,1.25952,1.50,3.98
2013.02.05 10:50:00.128,1.25931,1.25949,3.00,1.10
2013.02.05 10:50:00.189,1.25931,1.25949,3.00,1.85
2013.02.05 10:50:00.728,1.25929,1.25946,1.35,2.40
2013.02.05 10:50:00.788,1.25929,1.25946,1.35,1.50
2013.02.05 10:50:00.968,1.25929,1.25948,2.85,2.63
2013.02.05 10:50:01.888,1.25929,1.25946,2.10,1.50
2013.02.05 10:50:02.189,1.2593,1.25946,2.85,1.50
2013.02.05 10:50:02.248,1.2593,1.25948,4.20,1.50
2013.02.05 10:50:03.319,1.2593,1.25948,1.95,1.50
2013.02.05 10:50:03.498,1.2593,1.25948,1.73,2.40
2013.02.05 10:50:03.559,1.2593,1.25948,1.73,2.63
2013.02.05 10:50:03.860,1.25928,1.25941,1.73,1.50
2013.02.05 10:50:04.098,1.25924,1.25941,2.40,1.50
2013.02.05 10:50:04.398,1.25923,1.25939,1.13,1.50
2013.02.05 10:50:04.522,1.25924,1.25941,2.25,1.73
2013.02.05 10:50:04.879,1.25922,1.2594,2.25,2.40
2013.02.05 10:50:05.004,1.2592,1.25939,2.63,3.23
2013.02.05 10:50:06.177,1.25906,1.25926,2.85,1.50
2013.02.05 10:50:06.239,1.25906,1.25926,2.85,1.50
2013.02.05 10:50:06.758,1.25906,1.25926,2.85,2.25
2013.02.05 10:50:06.938,1.25906,1.25925,2.25,1.13
2013.02.05 10:50:07.249,1.25905,1.25924,2.25,1.88
2013.02.05 10:50:07.608,1.25903,1.2592,2.25,2.10
2013.02.05 10:50:07.668,1.25901,1.25919,1.50,1.48
2013.02.05 10:50:07.968,1.25898,1.25914,2.63,1.33
2013.02.05 10:50:08.088,1.25898,1.25913,1.13,2.08
2013.02.05 10:50:08.208,1.25896,1.25913,3.23,2.23
2013.02.05 10:50:08.750,1.25894,1.25912,2.25,1.50
2013.02.05 10:50:09.108,1.25892,1.25909,2.40,1.85
2013.02.05 10:50:09.468,1.25889,1.25907,1.35,1.73
2013.02.05 10:50:09.528,1.25889,1.25906,1.35,1.73
2013.02.05 10:50:09.648,1.25889,1.25904,1.35,1.50
2013.02.05 10:50:09.773,1.25886,1.25904,1.88,3.08
2013.02.05 10:50:09.899,1.25885,1.25902,1.35,2.83
2013.02.05 10:50:10.019,1.2588,1.25897,2.63,2.10
2013.02.05 10:50:10.079,1.2588,1.25895,1.73,1.50
2013.02.05 10:50:10.138,1.25877,1.25894,1.13,1.73
2013.02.05 10:50:10.561,1.25876,1.25892,1.13,1.73
2013.02.05 10:50:10.928,1.25875,1.25894,1.65,2.23
2013.02.05 10:50:11.049,1.25875,1.25893,1.88,1.73
2013.02.05 10:50:11.169,1.25877,1.25893,1.73,2.25
2013.02.05 10:50:11.529,1.25878,1.25893,1.13,1.50
2013.02.05 10:50:11.708,1.25878,1.25893,1.13,1.50
2013.02.05 10:50:12.169,1.25875,1.2589,2.63,1.50
2013.02.05 10:50:12.648,1.25874,1.2589,1.13,2.25
2013.02.05 10:50:13.010,1.25877,1.25892,2.48,3.23
2013.02.05 10:50:13.070,1.25878,1.25895,1.13,2.45
2013.02.05 10:50:13.369,1.25882,1.25897,1.50,1.35
2013.02.05 10:50:13.766,1.25886,1.25897,1.50,1.35
2013.02.05 10:50:14.648,1.25884,1.25899,2.25,1.17
2013.02.05 10:50:15.228,1.25884,1.259,2.40,3.04
2013.02.05 10:50:15.409,1.25889,1.25903,1.35,3.04
2013.02.05 10:50:15.829,1.2589,1.25904,2.25,1.88
2013.02.05 10:50:16.419,1.2589,1.25903,1.50,1.73
2013.02.05 10:50:16.720,1.25883,1.25897,2.25,1.13
2013.02.05 10:50:16.780,1.25881,1.25896,1.50,1.13
2013.02.05 10:50:17.020,1.25877,1.25891,1.50,1.50
2013.02.05 10:50:17.581,1.25872,1.25882,1.88,1.50
2013.02.05 10:50:17.948,1.25876,1.25888,1.50,1.50
2013.02.05 10:50:18.070,1.25881,1.25893,1.50,1.33
2013.02.05 10:50:18.310,1.25882,1.25895,1.50,1.13
2013.02.05 10:50:18.429,1.25885,1.25895,1.50,1.13
2013.02.05 10:50:18.549,1.25885,1.25899,1.50,1.32
2013.02.05 10:50:18.789,1.2589,1.25899,1.50,1.13
2013.02.05 10:50:19.449,1.25887,1.25899,1.50,1.73
2013.02.05 10:50:20.026,1.25886,1.25899,1.50,1.73
2013.02.05 10:50:20.390,1.25886,1.25902,2.25,4.20
2013.02.05 10:50:20.630,1.25889,1.25904,2.85,1.17
2013.02.05 10:50:20.810,1.25892,1.25905,1.50,1.13
2013.02.05 10:50:20.870,1.25892,1.25907,1.50,3.98
2013.02.05 10:50:20.989,1.25894,1.2591,1.65,3.98
2013.02.05 10:50:21.049,1.25894,1.2591,3.15,1.73
2013.02.05 10:50:21.588,1.25894,1.2591,2.40,1.73
2013.02.05 10:50:22.248,1.25894,1.25912,2.40,2.63
2013.02.05 10:50:22.669,1.25898,1.25912,1.50,2.08
2013.02.05 10:50:23.030,1.259,1.25914,1.50,1.10
2013.02.05 10:50:23.331,1.25902,1.25915,1.50,3.08
2013.02.05 10:50:23.689,1.2591,1.25919,2.25,1.73
2013.02.05 10:50:23.930,1.25915,1.25929,3.15,3.27
2013.02.05 10:50:24.112,1.25919,1.25927,1.50,1.25
2013.02.05 10:50:24.419,1.25902,1.25918,2.25,2.83
2013.02.05 10:50:24.479,1.25902,1.25918,1.50,2.83
2013.02.05 10:50:24.839,1.25903,1.2592,2.25,1.85
2013.02.05 10:50:25.378,1.25905,1.2592,2.25,1.10
2013.02.05 10:50:26.669,1.25906,1.25922,2.25,1.88
2013.02.05 10:50:26.850,1.25909,1.25925,2.40,1.50
2013.02.05 10:50:27.389,1.25909,1.25925,2.40,2.25
2013.02.05 10:50:27.929,1.25905,1.25923,3.75,1.50
2013.02.05 10:50:27.990,1.25905,1.25923,3.75,1.50
2013.02.05 10:50:28.168,1.25907,1.25923,1.50,2.08
2013.02.05 10:50:28.528,1.25906,1.2592,1.50,1.73
2013.02.05 10:50:29.121,1.25905,1.25915,2.25,1.50
2013.02.05 10:50:29.550,1.25905,1.25914,1.50,1.73
2013.02.05 10:50:29.799,1.25905,1.25915,1.50,1.73
2013.02.05 10:50:32.938,1.25905,1.25913,1.50,1.50
2013.02.05 10:50:33.239,1.259,1.2591,1.50,3.01
2013.02.05 10:50:33.419,1.25899,1.25909,1.50,1.13
2013.02.05 10:50:33.540,1.25892,1.25906,1.50,1.50
2013.02.05 10:50:33.599,1.25894,1.25904,1.50,1.50
2013.02.05 10:50:33.718,1.25891,1.25904,1.50,1.73
2013.02.05 10:50:34.258,1.25889,1.25904,1.50,2.23
2013.02.05 10:50:34.379,1.25889,1.25899,1.50,1.50
2013.02.05 10:50:36.028,1.25887,1.25902,1.50,1.73
2013.02.05 10:50:36.619,1.25887,1.25898,1.50,1.50
2013.02.05 10:50:38.898,1.25883,1.25898,1.13,1.50
2013.02.05 10:50:39.238,1.25884,1.259,1.65,2.48
2013.02.05 10:50:39.778,1.25884,1.259,1.65,2.48
2013.02.05 10:50:41.088,1.25884,1.25899,1.50,1.13
2013.02.05 10:50:42.258,1.25884,1.259,2.25,2.63
2013.02.05 10:50:44.329,1.25884,1.259,1.65,2.48
2013.02.05 10:50:45.048,1.25885,1.259,1.65,2.48
2013.02.05 10:50:45.229,1.25888,1.25901,1.50,1.35
2013.02.05 10:50:46.036,1.2589,1.25903,1.50,1.13
2013.02.05 10:50:46.104,1.25888,1.25904,2.25,1.88
2013.02.05 10:50:46.349,1.2589,1.25905,1.50,1.13
2013.02.05 10:50:46.878,1.25888,1.25904,3.00,1.88
2013.02.05 10:50:47.180,1.25888,1.25899,1.50,1.35
2013.02.05 10:50:47.538,1.25879,1.25894,1.88,1.50
2013.02.05 10:50:48.378,1.25879,1.25894,1.13,2.25
2013.02.05 10:50:49.029,1.25879,1.25893,1.13,1.50
2013.02.05 10:50:49.089,1.25879,1.25891,1.13,1.73
2013.02.05 10:50:49.149,1.25875,1.25891,2.40,1.73
2013.02.05 10:50:51.968,1.25874,1.25888,1.88,1.50
2013.02.05 10:50:52.029,1.25874,1.25888,1.65,1.50
2013.02.05 10:50:52.508,1.25871,1.25887,1.13,1.73
2013.02.05 10:50:53.031,1.25871,1.25887,1.13,1.73
2013.02.05 10:50:53.270,1.25872,1.25888,2.40,1.73
2013.02.05 10:50:53.390,1.25874,1.2589,1.65,3.08
2013.02.05 10:50:54.289,1.25871,1.25886,1.13,2.48
2013.02.05 10:50:54.349,1.2587,1.25884,1.50,2.48
2013.02.05 10:50:54.468,1.25865,1.2588,1.50,1.50
2013.02.05 10:50:54.529,1.25864,1.2588,2.03,2.10
2013.02.05 10:50:54.771,1.25864,1.25876,1.13,1.73
2013.02.05 10:50:54.889,1.25863,1.25879,1.35,2.48
2013.02.05 10:50:55.451,1.25865,1.25882,2.40,1.73
2013.02.05 10:50:56.633,1.25868,1.25883,1.13,2.48
2013.02.05 10:50:56.819,1.2587,1.25886,2.44,2.48
2013.02.05 10:50:56.878,1.25869,1.25885,1.88,2.25
2013.02.05 10:50:57.059,1.2587,1.25883,1.50,1.50
2013.02.05 10:50:57.419,1.25865,1.25879,1.50,2.40
2013.02.05 10:50:57.780,1.25855,1.25863,2.25,1.50
2013.02.05 10:50:58.078,1.2585,1.25861,2.25,1.50
2013.02.05 10:50:58.568,1.25853,1.25858,2.25,1.50
2013.02.05 10:50:59.618,1.25853,1.25864,2.25,2.48
2013.02.05 10:51:00.363,1.25853,1.25862,1.50,2.10
2013.02.05 10:51:00.916,1.25849,1.25857,1.50,1.10
2013.02.05 10:51:00.998,1.25834,1.25849,1.13,1.73
2013.02.05 10:51:01.238,1.25833,1.25845,2.25,1.50
2013.02.05 10:51:01.658,1.25833,1.25847,2.25,1.73
2013.02.05 10:51:02.028,1.25831,1.25847,2.40,1.73
2013.02.05 10:51:02.688,1.25833,1.25849,1.50,1.73
2013.02.05 10:51:02.960,1.25833,1.25849,1.50,2.48
2013.02.05 10:51:03.478,1.25831,1.25849,2.40,1.73
2013.02.05 10:51:03.779,1.25831,1.25849,3.15,1.73
2013.02.05 10:51:04.258,1.25831,1.25848,1.88,1.73
2013.02.05 10:51:04.969,1.25831,1.2585,1.88,1.88
2013.02.05 10:51:05.509,1.25833,1.25852,2.25,5.23
2013.02.05 10:51:05.868,1.25836,1.25853,2.40,1.73
2013.02.05 10:51:07.738,1.25836,1.25853,2.25,1.88
2013.02.05 10:51:07.979,1.25836,1.25853,2.25,1.88
2013.02.05 10:51:08.158,1.25835,1.25855,3.00,2.48
2013.02.05 10:51:08.279,1.25838,1.25855,2.40,2.85
2013.02.05 10:51:08.638,1.2584,1.25855,1.13,1.73
2013.02.05 10:51:08.698,1.25842,1.25855,2.25,1.50
2013.02.05 10:51:08.818,1.2584,1.25855,2.25,1.35
2013.02.05 10:51:08.879,1.25838,1.25852,1.73,1.65
2013.02.05 10:51:08.941,1.25836,1.25852,1.35,1.88
2013.02.05 10:51:09.004,1.25836,1.2585,1.35,1.50
2013.02.05 10:51:09.308,1.25835,1.25849,1.50,2.25
2013.02.05 10:51:09.608,1.25833,1.25852,1.88,2.48
2013.02.05 10:51:09.988,1.25836,1.25852,1.50,2.48
2013.02.05 10:51:10.289,1.25839,1.25856,2.25,1.73
2013.02.05 10:51:10.483,1.25842,1.25856,1.50,1.13
2013.02.05 10:51:10.969,1.25839,1.25856,2.25,1.13
2013.02.05 10:51:11.378,1.25839,1.25857,2.25,2.85
2013.02.05 10:51:11.680,1.25839,1.25854,1.50,2.48
2013.02.05 10:51:11.741,1.25834,1.2585,3.15,2.48
2013.02.05 10:51:12.622,1.25834,1.2585,1.65,2.48
2013.02.05 10:51:13.379,1.25834,1.2585,1.65,2.48
2013.02.05 10:51:13.939,1.25834,1.2585,2.40,2.48
2013.02.05 10:51:14.478,1.25836,1.25851,1.50,1.13
2013.02.05 10:51:14.539,1.25839,1.25854,2.25,1.35
2013.02.05 10:51:14.842,1.25842,1.25857,1.65,1.73
2013.02.05 10:51:15.212,1.25845,1.2586,3.00,1.73
2013.02.05 10:51:15.279,1.25845,1.25862,3.00,1.13
2013.02.05 10:51:16.418,1.25844,1.25861,1.73,2.48
2013.02.05 10:51:16.741,1.25846,1.25862,2.25,2.10
2013.02.05 10:51:17.289,1.25848,1.25864,2.25,3.04
2013.02.05 10:51:17.410,1.25848,1.25862,1.50,1.35
2013.02.05 10:51:17.869,1.25846,1.25862,3.00,2.85
2013.02.05 10:51:20.590,1.25846,1.25862,2.25,2.85
2013.02.05 10:51:21.778,1.25848,1.25863,1.50,1.35
2013.02.05 10:51:22.138,1.25848,1.25864,2.25,2.85
2013.02.05 10:51:22.835,1.25845,1.2586,1.50,2.10
2013.02.05 10:51:23.348,1.25845,1.2586,1.50,2.10
2013.02.05 10:51:27.146,1.25847,1.25864,2.25,2.10
2013.02.05 10:51:29.586,1.25845,1.25863,2.25,2.85
2013.02.05 10:51:30.686,1.25843,1.25861,1.88,2.10
2013.02.05 10:51:33.012,1.25844,1.25861,1.13,1.88
2013.02.05 10:51:33.080,1.25844,1.25861,1.13,1.88
2013.02.05 10:51:33.139,1.25847,1.25862,1.35,2.85
2013.02.05 10:51:33.440,1.25852,1.25864,2.82,1.88
2013.02.05 10:51:33.499,1.25853,1.25864,1.50,1.50
2013.02.05 10:51:33.679,1.25854,1.25864,2.63,1.50
2013.02.05 10:51:33.860,1.25856,1.25872,1.13,2.48
2013.02.05 10:51:33.922,1.25856,1.25872,1.13,2.48
2013.02.05 10:51:34.609,1.25857,1.25872,1.28,1.73
2013.02.05 10:51:34.668,1.25859,1.25875,2.40,1.73
2013.02.05 10:51:34.849,1.25863,1.25876,2.03,1.73
2013.02.05 10:51:34.970,1.25865,1.25882,1.13,2.10
2013.02.05 10:51:35.089,1.25864,1.25884,3.38,2.10
2013.02.05 10:51:35.269,1.25864,1.25884,3.75,1.88
2013.02.05 10:51:35.630,1.25869,1.25886,4.50,2.10
2013.02.05 10:51:37.059,1.2587,1.25885,1.73,1.50
2013.02.05 10:51:37.418,1.25874,1.25887,1.13,1.73
2013.02.05 10:51:37.719,1.25881,1.25888,1.35,1.50
2013.02.05 10:51:37.839,1.25881,1.25889,1.35,1.50
2013.02.05 10:51:37.899,1.25882,1.25899,1.13,2.85
2013.02.05 10:51:38.448,1.25883,1.25895,1.13,1.73
2013.02.05 10:51:38.569,1.25879,1.25893,1.65,1.50
2013.02.05 10:51:38.688,1.25879,1.25895,1.13,1.88
2013.02.05 10:51:38.869,1.25879,1.25895,1.13,1.88
2013.02.05 10:51:39.291,1.25879,1.25895,1.13,1.88
2013.02.05 10:51:39.648,1.25876,1.25892,2.25,2.10
2013.02.05 10:51:40.369,1.25876,1.25892,2.25,1.88
2013.02.05 10:51:40.489,1.25874,1.25891,1.35,2.10
2013.02.05 10:51:40.859,1.2587,1.25885,1.13,1.13
2013.02.05 10:51:40.919,1.2587,1.25882,1.13,1.88
2013.02.05 10:51:40.979,1.2587,1.25882,1.13,1.50
2013.02.05 10:51:41.040,1.2587,1.2588,1.13,1.73
2013.02.05 10:51:41.219,1.25868,1.2588,1.50,1.50
2013.02.05 10:51:41.339,1.25868,1.2588,1.50,2.33
2013.02.05 10:51:41.459,1.25864,1.2588,2.25,2.63
2013.02.05 10:51:41.998,1.25864,1.2588,2.48,1.88
2013.02.05 10:51:43.319,1.25865,1.25881,1.73,1.13
2013.02.05 10:51:43.630,1.25869,1.25881,1.50,1.13
2013.02.05 10:51:43.748,1.25867,1.25881,1.50,1.13
2013.02.05 10:51:43.938,1.25863,1.25879,2.48,1.13
2013.02.05 10:51:45.319,1.25863,1.25881,2.48,3.38
2013.02.05 10:51:45.379,1.25866,1.25881,1.50,1.13
2013.02.05 10:51:45.439,1.25866,1.25881,1.73,1.13
2013.02.05 10:51:45.498,1.25867,1.25882,1.73,1.13
2013.02.05 10:51:45.620,1.25873,1.25889,2.25,2.25
2013.02.05 10:51:45.978,1.25875,1.25891,1.50,1.50
2013.02.05 10:51:46.041,1.25874,1.25891,2.48,2.25
2013.02.05 10:51:46.894,1.25874,1.25891,1.88,1.50
2013.02.05 10:51:47.438,1.25877,1.25893,2.48,2.63
2013.02.05 10:51:48.930,1.25879,1.25896,1.13,2.48
2013.02.05 10:51:49.179,1.2588,1.25898,2.48,2.85
2013.02.05 10:51:49.660,1.25888,1.25901,1.50,2.48
2013.02.05 10:51:49.779,1.25889,1.25902,1.73,1.50
