2013.02.26 10:52:45.464,1.20387,1.20403,2.48,2.25
2013.02.26 10:52:46.396,1.20388,1.20405,2.48,1.50
2013.02.26 10:52:47.604,1.20391,1.20406,2.25,1.50
2013.02.26 10:52:47.844,1.20391,1.20406,2.40,1.50
2013.02.26 10:52:48.383,1.20394,1.20408,1.73,1.50
2013.02.26 10:52:48.684,1.20393,1.20407,1.73,1.65
2013.02.26 10:52:48.804,1.20384,1.20401,2.10,1.50
2013.02.26 10:52:48.864,1.20384,1.20401,1.73,2.25
2013.02.26 10:52:48.984,1.20384,1.20401,1.73,2.25
2013.02.26 10:52:49.108,1.20383,1.20398,2.48,2.25
2013.02.26 10:52:49.654,1.2038,1.20398,2.48,2.25
2013.02.26 10:52:50.194,1.2038,1.20398,2.48,3.00
2013.02.26 10:52:50.516,1.20377,1.20392,2.67,3.00
2013.02.26 10:52:50.825,1.20376,1.2039,1.35,2.25
2013.02.26 10:52:50.944,1.20375,1.2039,1.73,2.25
2013.02.26 10:52:51.128,1.20372,1.20388,1.73,2.25
2013.02.26 10:52:51.255,1.20372,1.20388,1.73,2.25
2013.02.26 10:52:52.932,1.20374,1.2039,1.50,1.88
2013.02.26 10:52:54.463,1.20373,1.20389,3.23,2.25
2013.02.26 10:52:56.393,1.20373,1.20389,2.48,2.25
2013.02.26 10:52:56.454,1.20373,1.20389,4.73,2.25
2013.02.26 10:52:56.755,1.2038,1.20394,2.48,1.13
2013.02.26 10:52:56.815,1.20383,1.20394,1.50,1.13
2013.02.26 10:52:57.354,1.20382,1.20397,1.50,1.50
2013.02.26 10:52:57.923,1.20379,1.20397,3.23,3.00
2013.02.26 10:52:58.554,1.20379,1.20397,2.48,3.00
2013.02.26 10:53:02.384,1.20379,1.20394,1.73,1.50
2013.02.26 10:53:02.933,1.20379,1.20397,3.23,3.00
2013.02.26 10:53:05.114,1.2038,1.20397,1.73,2.25
2013.02.26 10:53:05.554,1.2038,1.20397,1.73,2.25
2013.02.26 10:53:06.784,1.2038,1.20397,1.73,2.25
2013.02.26 10:53:07.335,1.20383,1.20399,2.25,1.50
2013.02.26 10:53:07.637,1.20386,1.20402,2.25,1.50
2013.02.26 10:53:08.003,1.20386,1.20404,3.75,2.40
2013.02.26 10:53:08.305,1.20392,1.20405,2.25,1.50
2013.02.26 10:53:08.483,1.20392,1.20406,2.25,1.50
2013.02.26 10:53:08.984,1.20392,1.20408,2.25,3.90
2013.02.26 10:53:09.404,1.20392,1.20408,2.25,3.90
2013.02.26 10:53:10.424,1.20392,1.20408,2.25,2.40
2013.02.26 10:53:10.797,1.20392,1.20407,1.50,1.50
2013.02.26 10:53:11.103,1.20395,1.20412,3.23,1.50
2013.02.26 10:53:11.223,1.20395,1.20413,3.23,3.00
2013.02.26 10:53:11.284,1.20397,1.20413,1.73,1.50
2013.02.26 10:53:11.665,1.20396,1.20412,2.48,3.00
2013.02.26 10:53:14.303,1.20398,1.20414,2.48,2.25
2013.02.26 10:53:17.694,1.20395,1.2041,3.23,1.50
2013.02.26 10:53:17.754,1.20395,1.20406,1.50,1.13
2013.02.26 10:53:17.935,1.20393,1.20403,1.50,1.50
2013.02.26 10:53:18.199,1.20388,1.20403,1.50,1.50
2013.02.26 10:53:18.264,1.20391,1.20404,1.50,1.50
2013.02.26 10:53:18.644,1.20393,1.20405,1.50,2.25
2013.02.26 10:53:21.363,1.20393,1.20404,1.50,1.50
2013.02.26 10:53:21.424,1.20391,1.20404,1.50,1.50
2013.02.26 10:53:21.544,1.20388,1.20403,1.73,2.25
2013.02.26 10:53:21.670,1.20388,1.20401,1.73,1.50
2013.02.26 10:53:21.973,1.20381,1.20396,1.73,2.25
2013.02.26 10:53:22.154,1.20378,1.20395,2.85,1.50
2013.02.26 10:53:23.333,1.20378,1.20395,1.73,1.50
2013.02.26 10:53:23.873,1.20378,1.20394,2.25,1.50
2013.02.26 10:53:24.663,1.20377,1.20393,3.00,2.25
2013.02.26 10:53:24.783,1.20377,1.20393,2.25,3.00
2013.02.26 10:53:25.023,1.20375,1.20391,2.48,2.25
2013.02.26 10:53:25.143,1.20375,1.20391,1.73,2.25
2013.02.26 10:53:25.914,1.20375,1.2039,3.23,1.50
2013.02.26 10:53:26.215,1.20378,1.20391,2.25,1.13
2013.02.26 10:53:30.005,1.20379,1.20394,1.50,2.63
2013.02.26 10:53:32.814,1.20374,1.20391,2.48,1.50
2013.02.26 10:53:33.179,1.20374,1.20391,2.48,1.50
2013.02.26 10:53:33.248,1.20374,1.20391,2.25,1.50
2013.02.26 10:53:38.363,1.20374,1.2039,1.50,1.50
2013.02.26 10:53:38.483,1.20375,1.2039,5.25,1.50
2013.02.26 10:53:38.845,1.20381,1.20396,1.73,1.50
2013.02.26 10:53:39.136,1.20381,1.20397,1.73,2.25
2013.02.26 10:53:39.374,1.20381,1.20397,1.73,2.25
2013.02.26 10:53:42.273,1.20378,1.20394,3.75,1.50
2013.02.26 10:53:42.333,1.2038,1.20396,2.25,3.75
2013.02.26 10:53:42.453,1.2038,1.20396,1.50,3.00
2013.02.26 10:53:42.764,1.2038,1.20396,2.25,2.25
2013.02.26 10:53:42.945,1.20382,1.20397,1.50,1.50
2013.02.26 10:53:43.005,1.2038,1.20396,3.98,2.25
2013.02.26 10:53:43.124,1.20382,1.20397,1.50,1.50
2013.02.26 10:53:43.363,1.20384,1.20401,3.23,2.25
2013.02.26 10:53:43.484,1.20385,1.20402,1.73,3.75
2013.02.26 10:53:43.843,1.20385,1.20399,1.73,1.50
2013.02.26 10:53:43.964,1.20389,1.20402,1.73,1.50
2013.02.26 10:53:44.084,1.20387,1.20403,1.73,3.00
2013.02.26 10:53:44.264,1.20389,1.20403,1.73,3.00
2013.02.26 10:53:44.384,1.20389,1.20406,3.23,2.25
2013.02.26 10:53:44.933,1.20389,1.20406,2.48,1.50
2013.02.26 10:53:46.504,1.2039,1.20406,1.73,1.65
2013.02.26 10:53:46.565,1.2039,1.20406,1.73,1.65
2013.02.26 10:53:47.103,1.20387,1.20403,2.48,2.25
2013.02.26 10:53:47.464,1.20385,1.204,1.73,1.50
2013.02.26 10:53:47.583,1.20384,1.204,3.38,2.25
2013.02.26 10:53:47.764,1.20384,1.20398,1.88,1.50
2013.02.26 10:53:48.374,1.20384,1.20398,1.13,2.25
2013.02.26 10:53:50.674,1.20382,1.20398,3.23,1.50
2013.02.26 10:53:51.017,1.20385,1.204,1.50,1.50
2013.02.26 10:53:51.098,1.20383,1.20399,2.25,2.25
2013.02.26 10:53:51.285,1.20381,1.20397,2.85,1.50
2013.02.26 10:53:51.649,1.20382,1.20395,1.50,1.50
2013.02.26 10:53:52.454,1.20379,1.20395,2.48,1.50
2013.02.26 10:53:53.123,1.20381,1.20398,1.50,3.15
2013.02.26 10:53:55.873,1.2038,1.20398,2.48,3.15
2013.02.26 10:54:01.155,1.20379,1.20395,2.48,1.50
2013.02.26 10:54:03.333,1.2038,1.20397,2.25,2.25
2013.02.26 10:54:04.063,1.20379,1.20395,2.48,1.50
2013.02.26 10:54:11.274,1.20381,1.20397,2.25,3.75
2013.02.26 10:54:11.863,1.20378,1.20396,2.48,1.50
2013.02.26 10:54:12.163,1.20377,1.20393,3.23,1.50
2013.02.26 10:54:13.724,1.20379,1.20395,2.48,3.00
2013.02.26 10:54:15.543,1.20377,1.2039,2.48,1.50
2013.02.26 10:54:15.663,1.20376,1.2039,1.73,1.50
2013.02.26 10:54:15.724,1.20374,1.2039,3.98,1.50
2013.02.26 10:54:16.274,1.20374,1.2039,3.23,2.25
2013.02.26 10:54:18.635,1.20379,1.20392,1.50,3.00
2013.02.26 10:54:18.755,1.20377,1.20393,1.50,2.25
2013.02.26 10:54:18.815,1.20377,1.20393,1.73,1.50
2013.02.26 10:54:19.095,1.20382,1.20397,2.25,1.50
2013.02.26 10:54:19.214,1.2038,1.20396,2.48,2.25
2013.02.26 10:54:19.574,1.20377,1.20393,1.13,1.50
2013.02.26 10:54:19.994,1.20375,1.2039,2.48,1.50
2013.02.26 10:54:20.354,1.20373,1.20389,3.00,2.25
2013.02.26 10:54:20.893,1.20375,1.20391,2.25,2.25
2013.02.26 10:54:20.953,1.20375,1.20389,1.50,1.50
2013.02.26 10:54:21.013,1.20375,1.20389,1.50,1.50
2013.02.26 10:54:22.014,1.20375,1.20389,1.50,1.50
2013.02.26 10:54:23.090,1.20375,1.20391,2.25,2.25
2013.02.26 10:54:23.515,1.20375,1.20391,2.25,2.25
2013.02.26 10:54:23.574,1.20377,1.20392,1.73,1.50
2013.02.26 10:54:23.981,1.20377,1.20395,2.48,3.00
2013.02.26 10:54:25.176,1.20377,1.20395,2.48,3.15
2013.02.26 10:54:25.414,1.20377,1.20394,2.48,1.50
2013.02.26 10:54:25.535,1.20377,1.20395,2.48,2.40
2013.02.26 10:54:26.116,1.20377,1.20394,2.48,1.50
2013.02.26 10:54:27.644,1.20377,1.20395,2.48,2.40
2013.02.26 10:54:27.825,1.20376,1.20392,1.73,1.50
2013.02.26 10:54:28.185,1.20376,1.2039,1.50,1.50
2013.02.26 10:54:28.484,1.20377,1.20393,2.25,2.40
2013.02.26 10:54:29.360,1.20377,1.20392,1.50,1.65
2013.02.26 10:54:29.904,1.20377,1.20391,1.73,1.50
2013.02.26 10:54:30.276,1.20373,1.20389,2.48,2.25
2013.02.26 10:54:30.634,1.20373,1.20388,1.50,1.65
2013.02.26 10:54:30.695,1.20373,1.20388,1.50,1.65
2013.02.26 10:54:31.064,1.20366,1.20384,2.25,3.15
2013.02.26 10:54:31.125,1.20365,1.20381,3.23,2.25
2013.02.26 10:54:31.544,1.20365,1.20381,2.48,1.65
2013.02.26 10:54:32.345,1.20365,1.20381,2.48,2.25
2013.02.26 10:54:32.403,1.20365,1.2038,1.73,1.50
2013.02.26 10:54:32.585,1.2036,1.20377,2.48,1.50
2013.02.26 10:54:32.884,1.20357,1.20374,1.73,2.25
2013.02.26 10:54:33.805,1.20359,1.20376,2.25,1.50
2013.02.26 10:54:35.243,1.20359,1.20375,2.25,2.25
2013.02.26 10:54:35.846,1.20359,1.20376,2.25,1.50
2013.02.26 10:54:35.904,1.20362,1.20378,2.25,3.23
2013.02.26 10:54:36.025,1.20365,1.20381,2.25,3.15
2013.02.26 10:54:36.205,1.20365,1.20381,2.25,1.65
2013.02.26 10:54:36.505,1.20362,1.20379,1.50,1.88
2013.02.26 10:54:36.684,1.20359,1.20375,3.00,2.25
2013.02.26 10:54:37.555,1.2036,1.20377,1.50,2.25
2013.02.26 10:54:37.614,1.2036,1.20377,2.25,2.25
2013.02.26 10:54:39.744,1.20362,1.20379,2.25,1.65
2013.02.26 10:54:40.574,1.20359,1.20376,1.73,2.25
2013.02.26 10:54:40.974,1.20359,1.20373,1.73,1.50
2013.02.26 10:54:41.394,1.20354,1.2037,1.73,1.50
2013.02.26 10:54:41.875,1.20353,1.2037,1.35,3.00
2013.02.26 10:54:42.174,1.20352,1.20367,1.73,1.50
2013.02.26 10:54:42.294,1.2035,1.20367,3.23,1.50
2013.02.26 10:54:42.361,1.2035,1.20363,2.48,1.50
2013.02.26 10:54:42.904,1.20349,1.20363,1.73,1.50
2013.02.26 10:54:43.143,1.20349,1.20364,1.73,3.75
2013.02.26 10:54:43.646,1.20349,1.20363,3.23,1.50
2013.02.26 10:54:44.583,1.20349,1.20362,3.23,1.50
2013.02.26 10:54:45.024,1.20346,1.2036,1.50,1.50
2013.02.26 10:54:45.084,1.20343,1.20359,3.60,2.25
2013.02.26 10:54:47.183,1.20345,1.2036,1.50,1.50
2013.02.26 10:54:47.663,1.20342,1.2036,3.23,3.00
2013.02.26 10:54:48.024,1.20342,1.20359,2.48,1.50
2013.02.26 10:54:48.325,1.20337,1.20354,2.85,1.50
2013.02.26 10:54:48.384,1.20337,1.20353,2.85,1.50
2013.02.26 10:54:48.445,1.20337,1.20349,1.35,1.50
2013.02.26 10:54:48.686,1.20331,1.20345,1.73,1.50
2013.02.26 10:54:48.746,1.20331,1.20345,1.73,1.50
2013.02.26 10:54:49.107,1.20331,1.20338,1.50,1.50
2013.02.26 10:54:49.184,1.20329,1.2034,1.50,1.50
2013.02.26 10:54:49.374,1.20329,1.2034,2.25,1.50
2013.02.26 10:54:49.494,1.20335,1.20342,1.50,1.50
2013.02.26 10:54:49.555,1.20338,1.20342,1.50,1.50
2013.02.26 10:54:49.675,1.20336,1.20346,1.50,1.50
2013.02.26 10:54:49.736,1.20337,1.20346,1.50,1.50
2013.02.26 10:54:49.984,1.20339,1.20353,2.25,1.50
2013.02.26 10:54:50.523,1.20339,1.20353,2.25,1.50
2013.02.26 10:54:50.764,1.20337,1.20351,3.98,1.50
2013.02.26 10:54:50.884,1.20334,1.2035,2.48,1.50
2013.02.26 10:54:50.944,1.20334,1.20348,3.23,1.50
2013.02.26 10:54:51.303,1.20326,1.20341,1.73,1.50
2013.02.26 10:54:51.544,1.20325,1.20341,2.48,2.25
2013.02.26 10:54:51.874,1.20324,1.20337,1.50,3.00
2013.02.26 10:54:52.355,1.20321,1.20336,1.73,1.50
2013.02.26 10:54:52.894,1.20321,1.20334,2.48,2.25
2013.02.26 10:54:53.254,1.20323,1.20333,1.50,1.50
2013.02.26 10:54:53.494,1.20323,1.20333,1.50,1.50
2013.02.26 10:54:53.677,1.20323,1.20333,1.50,1.50
2013.02.26 10:54:53.749,1.2032,1.20333,3.23,1.50
2013.02.26 10:54:53.996,1.20319,1.20332,1.73,1.50
2013.02.26 10:54:54.054,1.20319,1.20331,1.73,1.50
2013.02.26 10:54:54.115,1.20319,1.20331,1.50,1.50
2013.02.26 10:54:54.430,1.20319,1.2033,3.00,1.50
2013.02.26 10:54:54.556,1.2032,1.2033,1.35,1.50
2013.02.26 10:54:54.615,1.20324,1.2033,1.50,1.50
2013.02.26 10:54:54.918,1.20324,1.20331,1.50,1.50
2013.02.26 10:54:55.104,1.20324,1.20334,1.50,1.50
2013.02.26 10:54:55.465,1.20322,1.20328,1.73,1.50
2013.02.26 10:54:55.644,1.20324,1.20335,1.50,1.50
2013.02.26 10:54:56.181,1.20325,1.20336,1.50,1.50
2013.02.26 10:54:56.244,1.20325,1.20336,1.50,1.50
2013.02.26 10:54:56.438,1.20325,1.20336,1.50,1.50
2013.02.26 10:54:56.855,1.20322,1.20336,1.13,1.73
2013.02.26 10:54:56.915,1.20322,1.20336,1.13,2.78
2013.02.26 10:54:57.274,1.2032,1.20334,2.63,2.70
2013.02.26 10:54:57.334,1.20321,1.20335,1.88,2.48
2013.02.26 10:54:57.454,1.20321,1.20335,1.88,2.48
2013.02.26 10:54:57.778,1.20321,1.20333,1.50,1.50
2013.02.26 10:54:58.085,1.20318,1.20327,1.50,1.50
2013.02.26 10:54:58.385,1.20318,1.20333,1.50,1.73
2013.02.26 10:54:58.876,1.20323,1.20333,1.50,1.50
2013.02.26 10:54:59.186,1.20323,1.20333,1.50,1.50
2013.02.26 10:54:59.785,1.20322,1.20333,1.50,1.50
2013.02.26 10:55:00.024,1.20321,1.20333,1.50,1.50
2013.02.26 10:55:00.263,1.20321,1.20334,1.50,2.25
2013.02.26 10:55:00.564,1.20321,1.20332,1.50,1.50
2013.02.26 10:55:00.625,1.20319,1.20332,2.63,1.50
2013.02.26 10:55:00.805,1.20319,1.20331,3.00,2.25
2013.02.26 10:55:01.404,1.20319,1.20329,1.50,1.50
2013.02.26 10:55:01.584,1.20315,1.20329,1.50,1.88
2013.02.26 10:55:01.644,1.20312,1.20322,3.75,1.50
2013.02.26 10:55:01.704,1.20312,1.20322,1.50,1.50
2013.02.26 10:55:01.765,1.20312,1.20322,1.50,2.25
2013.02.26 10:55:02.125,1.20295,1.20303,2.25,1.50
2013.02.26 10:55:02.484,1.20298,1.20306,2.25,1.20
2013.02.26 10:55:02.544,1.20293,1.20308,2.25,2.70
2013.02.26 10:55:02.666,1.20299,1.2031,1.50,1.73
2013.02.26 10:55:02.844,1.20298,1.2031,1.50,1.73
2013.02.26 10:55:02.904,1.20299,1.20311,1.50,1.20
2013.02.26 10:55:03.086,1.20296,1.2031,1.50,1.95
2013.02.26 10:55:03.147,1.20296,1.20303,1.50,1.50
2013.02.26 10:55:03.217,1.20296,1.20305,1.50,1.50
2013.02.26 10:55:03.277,1.20294,1.20305,2.25,1.50
2013.02.26 10:55:03.345,1.20294,1.20303,1.50,1.73
2013.02.26 10:55:03.585,1.20281,1.20295,4.43,1.50
2013.02.26 10:55:03.645,1.20281,1.20295,4.43,1.50
2013.02.26 10:55:04.003,1.20281,1.20296,2.63,2.25
2013.02.26 10:55:04.544,1.2028,1.20294,2.03,2.40
2013.02.26 10:55:04.735,1.20275,1.20294,1.50,2.63
2013.02.26 10:55:04.974,1.20282,1.20294,1.50,1.88
2013.02.26 10:55:05.094,1.2028,1.20294,2.18,1.88
2013.02.26 10:55:05.214,1.2028,1.20294,1.43,1.88
2013.02.26 10:55:06.753,1.2028,1.20295,2.18,1.13
2013.02.26 10:55:07.293,1.20279,1.20293,2.18,1.73
2013.02.26 10:55:08.284,1.20279,1.20293,2.18,1.73
2013.02.26 10:55:08.644,1.20275,1.20282,1.50,1.73
2013.02.26 10:55:08.764,1.20269,1.20281,1.50,1.73
2013.02.26 10:55:09.459,1.2027,1.20278,1.50,1.73
2013.02.26 10:55:09.525,1.20267,1.20278,1.50,1.73
2013.02.26 10:55:09.644,1.20264,1.20278,1.50,2.85
2013.02.26 10:55:09.767,1.20261,1.20273,1.50,1.73
2013.02.26 10:55:09.835,1.20261,1.20274,2.25,1.73
2013.02.26 10:55:09.896,1.20264,1.20276,3.00,1.50
2013.02.26 10:55:09.955,1.20267,1.20276,1.50,1.50
2013.02.26 10:55:10.315,1.20275,1.20287,4.50,1.80
2013.02.26 10:55:10.436,1.20276,1.20283,1.50,1.58
2013.02.26 10:55:10.616,1.20274,1.20284,1.50,3.60
2013.02.26 10:55:10.735,1.20269,1.20278,1.50,1.50
2013.02.26 10:55:10.855,1.20267,1.20276,1.50,1.50
2013.02.26 10:55:11.037,1.20269,1.20276,1.50,1.73
2013.02.26 10:55:11.216,1.20267,1.20277,3.00,2.48
2013.02.26 10:55:11.644,1.20264,1.20275,2.25,1.73
2013.02.26 10:55:11.764,1.20264,1.20275,2.25,1.73
2013.02.26 10:55:12.124,1.20258,1.20272,1.13,1.13
2013.02.26 10:55:12.184,1.20257,1.20271,1.50,2.63
2013.02.26 10:55:12.424,1.20254,1.20271,1.50,2.48
2013.02.26 10:55:12.544,1.20256,1.20271,1.50,2.48
2013.02.26 10:55:12.729,1.20256,1.20271,1.50,2.48
2013.02.26 10:55:13.705,1.20255,1.2027,1.50,2.48
2013.02.26 10:55:13.898,1.20256,1.2027,1.50,2.48
2013.02.26 10:55:14.433,1.2026,1.20271,1.50,1.50
2013.02.26 10:55:15.045,1.2026,1.20267,1.50,1.50
2013.02.26 10:55:15.466,1.20253,1.20266,1.50,1.50
2013.02.26 10:55:15.655,1.20252,1.20265,2.25,1.50
2013.02.26 10:55:15.715,1.20251,1.20264,2.25,1.50
2013.02.26 10:55:15.834,1.20251,1.20264,3.00,2.25
2013.02.26 10:55:15.894,1.20255,1.20264,1.50,2.25
2013.02.26 10:55:16.134,1.20253,1.20267,2.25,1.73
2013.02.26 10:55:16.853,1.20252,1.20267,1.50,1.73
2013.02.26 10:55:17.133,1.20251,1.20265,1.50,1.50
2013.02.26 10:55:17.494,1.20249,1.20263,1.50,3.00
2013.02.26 10:55:18.194,1.20249,1.20263,1.50,3.75
2013.02.26 10:55:18.314,1.20249,1.20263,1.50,3.75
2013.02.26 10:55:18.824,1.20249,1.20263,1.50,3.75
2013.02.26 10:55:19.755,1.20249,1.20262,2.25,1.50
2013.02.26 10:55:20.064,1.20245,1.20261,1.13,3.00
2013.02.26 10:55:20.243,1.2024,1.20261,2.29,3.98
2013.02.26 10:55:20.424,1.20244,1.2026,1.35,1.73
2013.02.26 10:55:20.664,1.20242,1.20257,1.50,1.73
2013.02.26 10:55:21.093,1.20246,1.20257,1.50,1.50
2013.02.26 10:55:21.344,1.20242,1.20259,3.75,2.25
2013.02.26 10:55:21.765,1.20242,1.20256,3.00,2.40
2013.02.26 10:55:21.842,1.20236,1.20252,1.50,3.23
2013.02.26 10:55:22.145,1.20234,1.2025,1.50,1.50
2013.02.26 10:55:22.444,1.20229,1.20251,2.25,1.73
2013.02.26 10:55:22.684,1.20235,1.20251,1.50,2.33
2013.02.26 10:55:23.047,1.20231,1.20248,1.50,3.98
2013.02.26 10:55:23.413,1.20229,1.20246,3.75,3.23
2013.02.26 10:55:23.894,1.20229,1.20246,2.25,1.73
2013.02.26 10:55:24.014,1.20228,1.2024,3.00,1.50
2013.02.26 10:55:24.196,1.20226,1.20239,1.50,2.25
2013.02.26 10:55:24.376,1.20224,1.20239,1.50,2.25
2013.02.26 10:55:24.914,1.20224,1.20239,1.50,1.50
2013.02.26 10:55:25.938,1.20225,1.20237,1.35,1.50
2013.02.26 10:55:26.483,1.20223,1.20236,1.50,1.50
2013.02.26 10:55:26.790,1.20223,1.20236,1.50,1.50
2013.02.26 10:55:27.475,1.20219,1.20229,3.00,2.25
2013.02.26 10:55:27.535,1.20215,1.20229,2.25,2.48
2013.02.26 10:55:27.654,1.2021,1.20227,1.50,1.73
2013.02.26 10:55:28.195,1.20212,1.20226,1.50,1.73
2013.02.26 10:55:28.255,1.2021,1.20225,1.50,2.25
2013.02.26 10:55:28.316,1.20207,1.20223,1.73,3.00
2013.02.26 10:55:28.374,1.20202,1.20223,3.00,3.98
2013.02.26 10:55:28.436,1.20206,1.20222,1.50,2.48
2013.02.26 10:55:28.564,1.20206,1.20219,1.50,1.73
2013.02.26 10:55:28.866,1.202,1.20216,3.00,2.48
2013.02.26 10:55:29.177,1.20198,1.20204,1.50,1.50
2013.02.26 10:55:29.249,1.20193,1.202,2.25,1.50
2013.02.26 10:55:29.567,1.20189,1.20198,2.63,2.98
2013.02.26 10:55:29.876,1.20187,1.20194,2.25,3.75
2013.02.26 10:55:30.525,1.20175,1.20196,1.13,23.05
2013.02.26 10:55:30.613,1.20168,1.2019,1.88,3.00
2013.02.26 10:55:30.685,1.20166,1.20172,1.88,2.25
2013.02.26 10:55:31.296,1.20162,1.2017,1.28,2.48
2013.02.26 10:55:31.615,1.20149,1.20159,1.13,1.73
2013.02.26 10:55:31.925,1.20141,1.20151,3.00,1.73
2013.02.26 10:55:32.044,1.20134,1.20147,1.73,2.10
2013.02.26 10:55:32.104,1.20131,1.20147,2.03,3.60
2013.02.26 10:55:32.224,1.20121,1.20141,2.40,1.73
2013.02.26 10:55:32.286,1.20129,1.20139,2.03,1.73
2013.02.26 10:55:32.644,1.20129,1.20141,1.05,2.48
2013.02.26 10:55:32.950,1.20117,1.20143,1.95,2.48
2013.02.26 10:55:33.134,1.20113,1.20132,3.30,1.50
2013.02.26 10:55:33.256,1.20121,1.20131,1.58,2.25
2013.02.26 10:55:33.494,1.20123,1.20133,1.50,1.50
2013.02.26 10:55:33.735,1.20123,1.2013,1.50,2.25
2013.02.26 10:55:33.915,1.20123,1.20133,1.95,1.73
2013.02.26 10:55:34.276,1.20129,1.20139,2.56,1.50
2013.02.26 10:55:34.396,1.2013,1.20138,1.20,2.25
2013.02.26 10:55:34.518,1.2013,1.20147,1.43,3.00
2013.02.26 10:55:34.585,1.20129,1.20135,2.40,1.50
2013.02.26 10:55:34.825,1.20126,1.20133,1.58,1.50
2013.02.26 10:55:34.885,1.20123,1.20133,1.50,2.48
2013.02.26 10:55:35.066,1.20119,1.20132,3.90,1.73
2013.02.26 10:55:35.255,1.20119,1.20125,1.73,1.50
2013.02.26 10:55:35.614,1.20121,1.20132,1.58,2.48
2013.02.26 10:55:35.675,1.20124,1.20134,1.50,3.23
2013.02.26 10:55:35.854,1.20127,1.20138,1.50,2.85
2013.02.26 10:55:35.916,1.20125,1.20138,1.20,2.85
2013.02.26 10:55:36.276,1.20125,1.20138,1.35,2.63
2013.02.26 10:55:36.338,1.20121,1.20136,2.10,2.48
2013.02.26 10:55:36.465,1.2013,1.20145,1.80,2.63
2013.02.26 10:55:36.948,1.20126,1.20145,2.25,3.98
2013.02.26 10:55:37.075,1.20126,1.20145,2.25,3.98
2013.02.26 10:55:37.194,1.20126,1.20145,2.25,3.98
2013.02.26 10:55:37.625,1.20126,1.20145,1.50,3.23
2013.02.26 10:55:37.993,1.20128,1.20143,1.50,1.73
2013.02.26 10:55:38.381,1.2013,1.20143,1.50,1.73
2013.02.26 10:55:38.934,1.20131,1.20144,1.50,1.73
2013.02.26 10:55:39.237,1.20134,1.20145,1.50,1.73
2013.02.26 10:55:39.307,1.20134,1.20145,2.25,1.50
2013.02.26 10:55:39.435,1.20135,1.20146,5.25,1.50
2013.02.26 10:55:39.556,1.20138,1.20147,2.25,1.50
2013.02.26 10:55:39.614,1.20141,1.20154,3.75,2.40
2013.02.26 10:55:39.856,1.20148,1.20156,1.13,1.28
2013.02.26 10:55:39.915,1.2015,1.2016,3.75,1.13
2013.02.26 10:55:40.035,1.20155,1.20165,1.13,5.03
2013.02.26 10:55:40.214,1.20154,1.20165,2.48,2.03
2013.02.26 10:55:40.585,1.20163,1.20167,1.50,1.35
2013.02.26 10:55:40.764,1.20156,1.20168,2.25,1.35
2013.02.26 10:55:41.124,1.20159,1.2017,3.98,1.65
2013.02.26 10:55:41.305,1.20168,1.20174,1.50,2.03
2013.02.26 10:55:41.606,1.20176,1.20189,1.50,1.50
2013.02.26 10:55:41.665,1.20168,1.20184,3.00,1.95
2013.02.26 10:55:41.725,1.20182,1.20195,1.13,1.73
2013.02.26 10:55:41.785,1.20182,1.20199,1.13,3.23
2013.02.26 10:55:41.845,1.20186,1.20199,1.50,3.23
2013.02.26 10:55:41.965,1.20186,1.20199,2.25,1.50
2013.02.26 10:55:42.086,1.20186,1.20201,1.50,1.92
2013.02.26 10:55:43.313,1.20188,1.20205,1.50,1.73
2013.02.26 10:55:43.494,1.20185,1.20202,2.25,1.73
2013.02.26 10:55:43.553,1.20184,1.20202,2.25,2.48
2013.02.26 10:55:44.094,1.20185,1.20202,1.50,1.73
2013.02.26 10:55:44.214,1.20186,1.20202,1.50,3.23
2013.02.26 10:55:44.518,1.20184,1.20193,1.50,1.50
2013.02.26 10:55:44.825,1.20179,1.20186,1.88,1.35
2013.02.26 10:55:45.065,1.20162,1.20179,1.50,3.00
2013.02.26 10:55:45.185,1.20166,1.20175,1.65,2.85
2013.02.26 10:55:45.307,1.20154,1.20168,3.75,3.61
2013.02.26 10:55:45.497,1.20154,1.20168,3.00,1.58
2013.02.26 10:55:45.636,1.20151,1.20165,2.25,2.48
2013.02.26 10:55:45.754,1.20152,1.20167,1.73,3.75
2013.02.26 10:55:45.814,1.20152,1.20167,2.48,3.00
2013.02.26 10:55:45.948,1.20152,1.20167,2.48,3.75
2013.02.26 10:55:46.314,1.20152,1.20165,1.50,2.25
2013.02.26 10:55:46.614,1.20152,1.20164,1.50,2.25
2013.02.26 10:55:46.794,1.20154,1.20166,1.50,2.25
2013.02.26 10:55:47.250,1.20156,1.2017,3.00,2.48
2013.02.26 10:55:47.554,1.20157,1.2017,1.05,1.50
2013.02.26 10:55:47.614,1.20158,1.2017,1.80,1.50
2013.02.26 10:55:47.736,1.20161,1.20177,2.25,2.85
2013.02.26 10:55:48.096,1.20164,1.20173,1.13,1.50
2013.02.26 10:55:48.157,1.20164,1.20172,1.13,1.73
2013.02.26 10:55:48.229,1.20163,1.20172,1.50,1.73
2013.02.26 10:55:48.296,1.20163,1.20172,1.58,2.48
2013.02.26 10:55:48.354,1.20163,1.20172,1.58,1.73
2013.02.26 10:55:48.414,1.20164,1.20172,2.10,1.73
2013.02.26 10:55:48.774,1.20166,1.20175,1.73,3.00
2013.02.26 10:55:48.835,1.20166,1.20175,1.20,1.50
