2013.02.13 20:39:12.946,1.25667,1.25682,3.23,1.50
2013.02.13 20:39:13.132,1.25667,1.25687,3.23,2.25
2013.02.13 20:39:13.251,1.25667,1.25687,3.60,2.25
2013.02.13 20:39:14.502,1.25667,1.25687,3.23,2.25
2013.02.13 20:39:14.622,1.25667,1.25687,3.23,2.25
2013.02.13 20:39:20.292,1.25667,1.25687,3.23,2.25
2013.02.13 20:39:32.892,1.25668,1.25684,1.73,1.50
2013.02.13 20:39:35.632,1.25669,1.25687,1.73,3.00
2013.02.13 20:39:35.695,1.25669,1.25687,3.23,1.50
2013.02.13 20:39:35.837,1.2567,1.2569,2.25,4.50
2013.02.13 20:39:35.909,1.2567,1.25687,1.50,1.50
2013.02.13 20:39:36.443,1.25666,1.25686,3.60,2.25
2013.02.13 20:39:37.732,1.25666,1.25683,1.73,1.50
2013.02.13 20:39:40.201,1.25667,1.25685,2.48,2.25
2013.02.13 20:39:42.401,1.25668,1.25685,1.73,1.50
2013.02.13 20:39:42.941,1.2567,1.25688,1.50,3.00
2013.02.13 20:39:44.641,1.25668,1.25686,3.23,2.25
2013.02.13 20:39:56.531,1.25669,1.25688,3.23,1.13
2013.02.13 20:39:56.890,1.25672,1.2569,2.48,2.25
2013.02.13 20:39:57.582,1.25671,1.25687,1.73,1.50
2013.02.13 20:39:58.122,1.25668,1.25686,3.23,1.50
2013.02.13 20:39:58.700,1.25668,1.25686,3.23,1.50
2013.02.13 20:40:02.091,1.25672,1.25688,2.10,2.63
2013.02.13 20:40:02.272,1.25676,1.25692,1.73,1.13
2013.02.13 20:40:02.332,1.25678,1.25692,1.73,1.13
2013.02.13 20:40:02.891,1.25678,1.25696,2.48,2.25
2013.02.13 20:40:03.041,1.25679,1.25696,1.73,2.25
2013.02.13 20:40:05.632,1.25678,1.25694,1.73,2.25
2013.02.13 20:40:05.991,1.25673,1.25689,1.73,1.88
2013.02.13 20:40:06.555,1.25673,1.25689,1.73,1.88
2013.02.13 20:40:06.811,1.25673,1.25689,1.73,1.50
2013.02.13 20:40:15.381,1.25671,1.25689,2.85,2.25
2013.02.13 20:40:15.561,1.25671,1.25689,3.23,2.25
2013.02.13 20:40:17.484,1.25673,1.25689,1.73,1.50
2013.02.13 20:40:17.543,1.25675,1.25692,1.35,2.25
2013.02.13 20:40:17.603,1.25676,1.25694,1.73,3.75
2013.02.13 20:40:17.961,1.25679,1.25694,2.48,2.25
2013.02.13 20:40:19.188,1.25679,1.25697,3.23,2.25
2013.02.13 20:40:25.111,1.25682,1.25697,1.73,1.50
2013.02.13 20:40:25.171,1.25682,1.257,1.73,2.25
2013.02.13 20:40:25.291,1.25681,1.257,1.73,3.00
2013.02.13 20:40:28.801,1.2568,1.25699,2.48,1.13
2013.02.13 20:40:31.143,1.2568,1.257,2.48,3.00
2013.02.13 20:40:41.952,1.25679,1.25694,1.73,1.13
2013.02.13 20:40:42.311,1.2567,1.25688,2.48,1.50
2013.02.13 20:40:42.371,1.2567,1.25688,1.73,1.50
2013.02.13 20:40:42.921,1.25669,1.25687,1.73,2.25
2013.02.13 20:40:43.431,1.25671,1.25687,1.50,1.13
2013.02.13 20:40:44.414,1.25669,1.25687,1.73,2.63
2013.02.13 20:40:46.732,1.25669,1.25687,1.73,2.63
2013.02.13 20:40:48.343,1.25672,1.25687,1.88,2.63
2013.02.13 20:40:48.701,1.25676,1.25693,2.48,1.50
2013.02.13 20:40:53.772,1.25678,1.25695,2.10,1.50
2013.02.13 20:40:53.891,1.25682,1.25702,2.48,3.00
2013.02.13 20:40:54.871,1.25681,1.25699,1.35,1.50
2013.02.13 20:40:55.508,1.25682,1.257,2.48,1.50
2013.02.13 20:40:57.061,1.2568,1.25699,2.10,1.50
2013.02.13 20:41:09.653,1.2568,1.25699,1.35,2.25
2013.02.13 20:41:10.237,1.2568,1.25696,1.35,2.25
2013.02.13 20:41:16.393,1.25682,1.257,3.00,1.13
2013.02.13 20:41:16.454,1.25683,1.25702,1.50,3.98
2013.02.13 20:41:16.692,1.25686,1.25703,1.50,1.50
2013.02.13 20:41:16.753,1.25687,1.25703,1.50,1.50
2013.02.13 20:41:16.811,1.25687,1.25703,1.50,1.50
2013.02.13 20:41:17.051,1.25687,1.25701,1.50,1.50
2013.02.13 20:41:17.352,1.25685,1.25704,2.48,1.50
2013.02.13 20:41:18.186,1.25685,1.25705,3.23,2.25
2013.02.13 20:41:18.493,1.25684,1.25702,2.85,2.25
2013.02.13 20:41:18.551,1.25684,1.25702,2.85,2.25
2013.02.13 20:41:18.792,1.25684,1.25702,3.60,2.25
2013.02.13 20:41:18.972,1.25682,1.257,2.48,2.25
2013.02.13 20:41:20.681,1.25687,1.25702,1.50,2.25
2013.02.13 20:41:20.753,1.25689,1.25705,1.50,2.25
2013.02.13 20:41:20.817,1.25689,1.25706,2.25,1.13
2013.02.13 20:41:21.494,1.25689,1.25707,2.25,3.75
2013.02.13 20:41:22.032,1.25689,1.25707,2.25,2.25
2013.02.13 20:41:24.391,1.25687,1.25705,3.38,1.50
2013.02.13 20:41:25.052,1.25689,1.25705,1.50,1.50
2013.02.13 20:41:27.701,1.25689,1.25707,1.50,1.50
2013.02.13 20:41:28.275,1.25689,1.25708,2.25,1.50
2013.02.13 20:41:40.271,1.25689,1.25708,1.50,1.50
2013.02.13 20:41:40.391,1.25689,1.25708,1.50,1.50
2013.02.13 20:41:49.741,1.25693,1.25708,1.50,1.50
2013.02.13 20:41:51.231,1.25689,1.25708,1.50,1.50
2013.02.13 20:42:11.689,1.25689,1.25708,1.50,1.50
2013.02.13 20:42:11.931,1.25688,1.25708,3.38,2.25
2013.02.13 20:42:11.992,1.25688,1.25703,1.88,1.50
2013.02.13 20:42:12.173,1.25681,1.25695,1.50,1.50
2013.02.13 20:42:12.592,1.25677,1.25695,3.75,2.25
2013.02.13 20:42:12.713,1.25677,1.25693,2.25,1.50
2013.02.13 20:42:33.250,1.25678,1.25695,1.50,2.25
2013.02.13 20:42:43.531,1.25678,1.25695,1.50,2.25
2013.02.13 20:42:43.711,1.25678,1.25695,1.50,2.25
2013.02.13 20:42:45.841,1.25678,1.25697,1.73,2.25
2013.02.13 20:42:47.992,1.25678,1.25697,2.10,2.25
2013.02.13 20:42:48.052,1.25681,1.25697,1.50,1.50
2013.02.13 20:42:49.011,1.25681,1.25699,3.23,1.50
2013.02.13 20:42:50.391,1.25682,1.25699,1.50,1.50
2013.02.13 20:42:52.874,1.25681,1.25699,2.48,2.25
2013.02.13 20:42:52.992,1.25681,1.25699,2.25,2.25
2013.02.13 20:42:53.521,1.25679,1.25697,3.00,1.50
2013.02.13 20:42:56.752,1.25681,1.25699,2.25,3.00
2013.02.13 20:42:58.981,1.25682,1.25699,1.50,1.50
2013.02.13 20:43:01.473,1.2568,1.25699,2.25,2.63
2013.02.13 20:43:08.611,1.25679,1.25697,1.50,1.50
2013.02.13 20:43:11.331,1.25679,1.25695,1.50,1.50
2013.02.13 20:43:12.421,1.25679,1.25695,1.50,1.50
2013.02.13 20:43:31.554,1.25678,1.25697,1.50,3.00
2013.02.13 20:43:42.791,1.25679,1.25697,1.73,1.50
2013.02.13 20:43:42.852,1.25679,1.25697,1.73,1.50
2013.02.13 20:43:43.211,1.25686,1.25702,2.48,1.50
2013.02.13 20:43:43.273,1.25684,1.25702,2.10,2.25
2013.02.13 20:43:43.334,1.25684,1.25697,1.35,1.50
2013.02.13 20:43:43.395,1.25683,1.25697,1.50,1.50
2013.02.13 20:43:43.812,1.2568,1.25696,1.50,1.50
2013.02.13 20:43:44.251,1.25679,1.25696,1.50,1.50
2013.02.13 20:43:52.712,1.25682,1.25697,1.73,1.50
2013.02.13 20:43:52.772,1.25685,1.25702,2.10,2.25
2013.02.13 20:43:53.071,1.2569,1.25705,1.50,1.50
2013.02.13 20:43:53.252,1.25689,1.25702,1.73,1.50
2013.02.13 20:43:53.311,1.25688,1.25702,2.48,1.50
2013.02.13 20:43:53.372,1.25688,1.25699,1.73,1.50
2013.02.13 20:43:55.175,1.25685,1.25701,1.73,1.50
2013.02.13 20:43:55.243,1.25685,1.25703,2.48,1.50
2013.02.13 20:43:55.806,1.25689,1.25704,1.73,1.50
2013.02.13 20:43:55.873,1.25689,1.25707,3.23,2.25
2013.02.13 20:43:56.981,1.25694,1.2571,1.73,1.88
2013.02.13 20:44:00.051,1.25694,1.25711,1.73,1.50
2013.02.13 20:44:02.371,1.25693,1.2571,1.73,1.50
2013.02.13 20:44:04.861,1.25693,1.25711,3.98,1.50
2013.02.13 20:44:05.101,1.25691,1.25709,3.98,1.50
2013.02.13 20:44:18.931,1.25692,1.25709,1.73,1.50
2013.02.13 20:44:18.992,1.25693,1.25711,2.48,2.25
2013.02.13 20:44:19.352,1.25691,1.25708,2.85,1.50
2013.02.13 20:44:19.652,1.25686,1.25706,3.98,2.25
2013.02.13 20:44:19.891,1.25688,1.25708,2.48,2.25
2013.02.13 20:44:20.011,1.25688,1.25708,2.48,2.25
2013.02.13 20:44:20.601,1.25688,1.25708,3.23,2.25
2013.02.13 20:44:34.951,1.25688,1.25705,3.23,1.50
2013.02.13 20:44:38.182,1.25688,1.257,2.48,1.50
2013.02.13 20:44:38.541,1.25678,1.25689,1.50,1.50
2013.02.13 20:44:38.782,1.25678,1.25693,1.50,1.50
2013.02.13 20:44:38.842,1.25678,1.25696,1.50,3.00
2013.02.13 20:44:39.331,1.25678,1.25695,3.00,1.50
2013.02.13 20:44:39.632,1.25673,1.25684,1.50,2.25
2013.02.13 20:44:39.751,1.25666,1.25685,2.25,1.50
2013.02.13 20:44:39.991,1.25666,1.25685,2.25,1.50
2013.02.13 20:44:45.151,1.25665,1.2568,1.50,2.25
2013.02.13 20:44:45.452,1.2566,1.25676,1.35,1.88
2013.02.13 20:44:45.881,1.25659,1.25676,1.73,2.25
2013.02.13 20:44:46.591,1.25658,1.25676,2.85,1.50
2013.02.13 20:44:46.771,1.25659,1.25679,2.48,3.75
2013.02.13 20:44:47.861,1.25659,1.25679,3.23,3.75
2013.02.13 20:44:49.022,1.2566,1.25679,1.73,2.25
2013.02.13 20:44:51.452,1.25659,1.25677,1.73,1.50
2013.02.13 20:44:54.171,1.25659,1.25679,3.23,2.25
2013.02.13 20:44:54.292,1.25665,1.25679,1.13,1.50
2013.02.13 20:44:54.601,1.25666,1.25679,1.73,1.50
2013.02.13 20:44:55.141,1.25666,1.25678,1.73,1.50
2013.02.13 20:44:56.302,1.25666,1.25679,1.73,1.50
2013.02.13 20:44:56.366,1.25666,1.25681,1.73,1.50
2013.02.13 20:45:00.612,1.25667,1.25681,2.10,1.50
2013.02.13 20:45:00.913,1.25667,1.25682,1.35,1.50
2013.02.13 20:45:02.081,1.25667,1.25685,2.10,2.63
2013.02.13 20:45:05.702,1.25667,1.25685,2.85,2.63
2013.02.13 20:45:11.452,1.25667,1.25685,2.85,1.88
2013.02.13 20:45:11.818,1.25667,1.25685,2.85,1.73
2013.02.13 20:45:21.001,1.25667,1.25685,2.85,1.73
2013.02.13 20:45:27.754,1.25667,1.25684,1.73,1.80
2013.02.13 20:45:29.784,1.25665,1.25684,2.48,3.00
2013.02.13 20:45:47.441,1.25667,1.25685,2.48,3.00
2013.02.13 20:45:52.394,1.25668,1.25683,1.73,1.50
2013.02.13 20:45:52.811,1.25668,1.25686,1.73,2.25
2013.02.13 20:45:53.281,1.25668,1.25684,1.73,1.50
2013.02.13 20:45:55.407,1.25668,1.25686,1.73,2.25
2013.02.13 20:46:04.732,1.25669,1.25686,2.10,1.50
2013.02.13 20:46:05.093,1.25679,1.25696,1.50,1.50
2013.02.13 20:46:05.523,1.25676,1.25694,1.73,2.25
2013.02.13 20:46:06.061,1.25676,1.25694,1.73,2.25
2013.02.13 20:46:11.067,1.25676,1.25694,2.48,2.25
2013.02.13 20:46:11.791,1.25679,1.25697,1.50,2.25
2013.02.13 20:46:13.431,1.25679,1.25695,1.50,1.50
2013.02.13 20:46:15.181,1.25679,1.25697,1.50,3.00
2013.02.13 20:46:20.386,1.25679,1.25699,2.25,3.00
2013.02.13 20:46:28.203,1.25678,1.25695,1.50,1.50
2013.02.13 20:46:28.262,1.25676,1.25692,1.50,3.00
2013.02.13 20:46:28.621,1.25672,1.25688,1.73,1.88
2013.02.13 20:46:28.681,1.25672,1.25688,1.73,1.50
2013.02.13 20:46:33.931,1.2567,1.25686,2.48,1.50
2013.02.13 20:46:39.926,1.2567,1.25685,2.48,1.50
2013.02.13 20:46:41.631,1.2567,1.25686,1.73,1.50
2013.02.13 20:46:42.446,1.25669,1.25687,1.73,1.50
2013.02.13 20:46:44.491,1.25667,1.25684,3.23,1.50
2013.02.13 20:46:52.323,1.25667,1.25682,2.85,1.50
2013.02.13 20:46:56.253,1.25669,1.25684,1.73,1.50
2013.02.13 20:46:58.516,1.25669,1.25686,1.73,1.50
2013.02.13 20:46:58.643,1.25675,1.25686,1.73,1.50
2013.02.13 20:46:58.703,1.25675,1.25689,3.23,1.50
2013.02.13 20:46:58.762,1.25675,1.25692,3.23,1.50
2013.02.13 20:46:59.121,1.25676,1.25693,1.73,2.25
2013.02.13 20:46:59.181,1.25676,1.25691,1.73,1.50
2013.02.13 20:47:01.511,1.25676,1.25691,1.73,1.50
2013.02.13 20:47:10.751,1.25676,1.25691,1.73,1.50
2013.02.13 20:47:11.311,1.25676,1.25691,1.73,1.50
2013.02.13 20:47:14.421,1.25674,1.25691,2.48,1.50
2013.02.13 20:47:16.592,1.25674,1.25691,2.85,1.50
2013.02.13 20:47:16.801,1.25674,1.25694,4.35,2.25
2013.02.13 20:47:17.321,1.25674,1.25694,3.98,2.25
2013.02.13 20:47:23.371,1.25674,1.25694,5.10,2.25
2013.02.13 20:47:27.043,1.25674,1.25689,2.10,1.50
2013.02.13 20:47:27.293,1.25672,1.25687,1.50,1.50
2013.02.13 20:47:27.581,1.2567,1.25687,1.35,1.50
2013.02.13 20:47:35.195,1.25668,1.25687,1.50,2.25
2013.02.13 20:47:35.713,1.25667,1.25685,1.50,1.50
2013.02.13 20:47:42.011,1.25665,1.25682,1.88,1.50
2013.02.13 20:47:42.568,1.25668,1.25683,1.50,1.50
2013.02.13 20:47:49.201,1.25669,1.25687,1.50,2.25
2013.02.13 20:47:59.287,1.25667,1.25687,3.00,2.25
2013.02.13 20:48:00.772,1.25666,1.25682,1.73,2.25
2013.02.13 20:48:01.131,1.2566,1.25677,2.48,2.63
2013.02.13 20:48:01.911,1.25659,1.25677,2.48,2.25
2013.02.13 20:48:02.446,1.25659,1.25675,1.73,1.50
2013.02.13 20:48:03.023,1.2565,1.25671,7.73,1.50
2013.02.13 20:48:03.094,1.25643,1.25657,2.48,1.50
2013.02.13 20:48:03.492,1.25644,1.25657,1.73,2.25
2013.02.13 20:48:03.792,1.25635,1.2565,2.25,1.50
2013.02.13 20:48:03.852,1.25635,1.25649,1.50,1.50
2013.02.13 20:48:04.423,1.25633,1.25649,1.73,1.50
2013.02.13 20:48:04.482,1.25636,1.25649,1.50,1.50
2013.02.13 20:48:05.001,1.25636,1.25648,1.50,1.50
2013.02.13 20:48:06.432,1.25633,1.25648,1.50,1.50
2013.02.13 20:48:08.202,1.25633,1.2565,2.25,1.50
2013.02.13 20:48:10.182,1.25631,1.2565,2.25,1.50
2013.02.13 20:48:10.302,1.2563,1.25647,1.35,2.25
2013.02.13 20:48:10.793,1.25627,1.25645,2.25,2.25
2013.02.13 20:48:11.992,1.25629,1.25646,1.50,1.50
2013.02.13 20:48:13.919,1.25629,1.25646,1.73,1.50
2013.02.13 20:48:19.552,1.25627,1.25646,3.75,1.50
2013.02.13 20:48:27.611,1.25627,1.25646,3.75,1.50
2013.02.13 20:48:27.732,1.25629,1.25649,2.25,3.23
2013.02.13 20:48:27.853,1.25629,1.25649,3.38,2.48
2013.02.13 20:48:27.972,1.25632,1.2565,1.50,3.60
2013.02.13 20:48:28.710,1.25632,1.2565,2.25,2.63
2013.02.13 20:48:29.363,1.25632,1.2565,2.25,2.25
2013.02.13 20:48:30.762,1.25632,1.25649,1.50,1.50
2013.02.13 20:48:31.122,1.25628,1.25645,1.13,2.25
2013.02.13 20:48:31.302,1.25628,1.25645,1.13,3.00
2013.02.13 20:48:35.253,1.25627,1.25644,1.50,1.50
2013.02.13 20:48:35.371,1.25625,1.25643,3.00,2.25
2013.02.13 20:48:39.968,1.25627,1.25644,1.50,1.50
2013.02.13 20:48:40.275,1.25627,1.25645,3.23,1.50
2013.02.13 20:48:41.561,1.25627,1.25646,2.48,2.48
2013.02.13 20:48:42.103,1.25627,1.25646,1.73,2.48
2013.02.13 20:48:49.123,1.25625,1.25643,2.48,2.25
2013.02.13 20:48:49.482,1.25623,1.25635,2.25,1.13
2013.02.13 20:48:50.034,1.25616,1.25632,1.50,1.73
2013.02.13 20:48:50.104,1.25616,1.2563,1.50,1.13
2013.02.13 20:48:50.642,1.25615,1.2563,1.50,1.88
2013.02.13 20:48:50.821,1.25615,1.2563,1.50,1.50
2013.02.13 20:48:51.344,1.25616,1.25632,1.50,1.50
2013.02.13 20:48:52.145,1.25623,1.25634,1.88,2.25
2013.02.13 20:48:52.203,1.25628,1.25634,3.01,1.50
2013.02.13 20:48:52.263,1.25634,1.25641,1.13,2.25
2013.02.13 20:48:52.564,1.25638,1.25653,10.92,1.50
2013.02.13 20:48:52.623,1.25647,1.25663,1.50,1.35
2013.02.13 20:48:52.682,1.25648,1.25664,2.25,1.35
2013.02.13 20:48:52.742,1.25648,1.25664,2.25,1.13
2013.02.13 20:48:53.252,1.25648,1.25666,3.00,1.73
2013.02.13 20:48:53.392,1.25648,1.25666,3.00,2.48
2013.02.13 20:48:54.701,1.25647,1.25665,1.50,2.48
2013.02.13 20:48:54.881,1.25647,1.25665,1.50,3.23
2013.02.13 20:48:57.842,1.25646,1.25665,1.88,3.23
2013.02.13 20:48:57.963,1.25645,1.25663,3.00,1.73
2013.02.13 20:48:58.265,1.25644,1.25662,3.75,2.48
2013.02.13 20:49:02.994,1.25644,1.25662,2.25,2.48
2013.02.13 20:49:04.851,1.25644,1.25662,1.50,2.48
2013.02.13 20:49:06.742,1.25644,1.25662,2.25,2.48
2013.02.13 20:49:07.385,1.25645,1.25662,1.13,1.73
2013.02.13 20:49:07.622,1.25645,1.25664,3.75,1.73
2013.02.13 20:49:08.213,1.25645,1.25663,2.63,1.73
2013.02.13 20:49:08.272,1.25645,1.25662,1.88,1.50
2013.02.13 20:49:08.783,1.25643,1.25661,2.25,1.73
2013.02.13 20:49:10.803,1.25643,1.2566,1.50,1.73
2013.02.13 20:49:10.863,1.25641,1.25658,2.25,2.48
2013.02.13 20:49:10.983,1.25638,1.25657,3.23,3.23
2013.02.13 20:49:11.523,1.2564,1.25657,1.13,3.23
2013.02.13 20:49:11.934,1.25641,1.25657,1.13,2.48
2013.02.13 20:49:12.053,1.25643,1.2566,2.25,1.73
2013.02.13 20:49:28.733,1.25644,1.25664,3.00,2.48
2013.02.13 20:49:28.913,1.25655,1.25669,1.13,2.25
2013.02.13 20:49:28.972,1.25652,1.25669,2.48,1.50
2013.02.13 20:49:29.332,1.25652,1.25672,2.85,2.48
2013.02.13 20:49:29.392,1.25652,1.25669,1.35,1.50
2013.02.13 20:49:29.819,1.25653,1.25672,2.25,1.73
2013.02.13 20:49:30.241,1.25656,1.25674,1.50,3.98
2013.02.13 20:49:30.742,1.25656,1.25674,1.50,2.48
2013.02.13 20:49:31.612,1.25656,1.25674,2.25,1.73
2013.02.13 20:49:31.672,1.25656,1.25674,2.25,1.50
2013.02.13 20:49:32.222,1.25656,1.25673,3.00,2.07
2013.02.13 20:49:32.283,1.25653,1.25671,3.98,2.25
2013.02.13 20:49:32.344,1.25653,1.25671,2.25,3.23
2013.02.13 20:49:32.462,1.2565,1.25667,1.73,1.73
2013.02.13 20:49:32.762,1.2565,1.25668,3.00,1.35
2013.02.13 20:49:32.883,1.2565,1.2567,3.00,2.25
2013.02.13 20:49:32.944,1.25653,1.25671,1.50,3.00
2013.02.13 20:49:33.253,1.25654,1.25672,3.00,1.50
2013.02.13 20:49:33.802,1.25654,1.25674,2.25,3.75
2013.02.13 20:49:38.825,1.25654,1.25674,2.25,3.75
2013.02.13 20:49:39.062,1.25653,1.2567,1.13,1.50
2013.02.13 20:49:41.382,1.25655,1.25672,2.63,1.50
2013.02.13 20:49:41.932,1.25655,1.25673,3.00,2.25
2013.02.13 20:49:42.053,1.25655,1.25673,3.00,3.00
2013.02.13 20:49:42.172,1.25653,1.2567,1.88,1.50
2013.02.13 20:49:42.532,1.25653,1.25669,1.13,1.88
2013.02.13 20:49:42.653,1.25654,1.25673,2.25,2.25
2013.02.13 20:49:42.837,1.25656,1.25674,1.35,1.50
2013.02.13 20:49:43.381,1.25654,1.25668,1.35,2.25
2013.02.13 20:49:43.453,1.25648,1.25664,1.88,1.50
2013.02.13 20:49:44.003,1.25647,1.25664,1.50,1.50
2013.02.13 20:49:44.541,1.25649,1.25665,1.50,1.50
2013.02.13 20:49:45.141,1.2565,1.25665,1.50,1.50
2013.02.13 20:49:46.562,1.25647,1.25665,1.50,1.50
2013.02.13 20:49:49.831,1.25647,1.25665,1.50,1.73
2013.02.13 20:49:59.564,1.25647,1.25665,1.50,1.50
2013.02.13 20:50:10.226,1.25646,1.25664,1.50,1.50
2013.02.13 20:50:10.293,1.25644,1.25663,1.88,1.50
2013.02.13 20:50:10.653,1.25643,1.25658,1.50,2.25
2013.02.13 20:50:10.712,1.25638,1.25657,3.75,1.50
2013.02.13 20:50:10.953,1.25643,1.2566,2.25,1.35
2013.02.13 20:50:11.014,1.25644,1.25661,1.50,2.48
2013.02.13 20:50:11.193,1.25646,1.25661,1.50,2.25
2013.02.13 20:50:11.742,1.25646,1.25663,1.50,1.50
2013.02.13 20:50:18.044,1.25646,1.25664,2.25,3.00
2013.02.13 20:50:18.702,1.25644,1.25663,1.50,3.00
2013.02.13 20:50:19.731,1.25645,1.25663,1.50,1.73
2013.02.13 20:50:20.234,1.25643,1.25659,1.50,1.50
2013.02.13 20:50:20.592,1.25634,1.25651,1.50,3.23
2013.02.13 20:50:20.902,1.25633,1.25651,3.00,3.23
2013.02.13 20:50:21.441,1.25633,1.25651,1.50,3.23
2013.02.13 20:50:23.261,1.25633,1.25651,1.50,3.23
2013.02.13 20:50:25.201,1.25633,1.25651,1.50,3.23
2013.02.13 20:50:26.862,1.25634,1.25651,1.50,1.73
2013.02.13 20:50:29.342,1.25633,1.25651,2.25,2.48
2013.02.13 20:50:38.522,1.25631,1.25649,1.50,3.00
2013.02.13 20:50:39.064,1.25629,1.25644,1.50,1.50
2013.02.13 20:50:39.503,1.25626,1.25644,3.38,1.50
2013.02.13 20:50:43.122,1.25628,1.25646,2.25,3.98
2013.02.13 20:50:43.423,1.2563,1.25648,1.50,3.38
2013.02.13 20:50:43.482,1.2563,1.25648,1.50,3.38
2013.02.13 20:50:52.092,1.2563,1.25648,2.25,2.25
2013.02.13 20:50:53.502,1.2563,1.25648,1.50,2.25
2013.02.13 20:50:53.682,1.25626,1.25641,2.25,1.50
2013.02.13 20:50:54.084,1.25626,1.25643,2.25,3.75
2013.02.13 20:50:55.791,1.25625,1.25643,2.25,2.25
2013.02.13 20:50:55.912,1.25625,1.25643,2.48,2.25
2013.02.13 20:50:56.092,1.25632,1.25648,1.13,1.13
2013.02.13 20:50:56.152,1.25632,1.25649,3.38,1.73
2013.02.13 20:50:56.212,1.25632,1.25649,2.25,1.73
2013.02.13 20:50:56.333,1.25628,1.25646,1.35,2.25
2013.02.13 20:50:56.392,1.25628,1.25646,1.35,2.25
2013.02.13 20:50:57.582,1.25627,1.25646,1.50,2.25
2013.02.13 20:50:57.703,1.25627,1.25644,1.50,2.25
2013.02.13 20:50:58.853,1.25627,1.25644,1.88,2.25
2013.02.13 20:51:00.231,1.25628,1.25646,2.25,2.25
2013.02.13 20:51:00.293,1.2563,1.25646,1.50,1.50
2013.02.13 20:51:02.883,1.2563,1.25646,1.50,1.50
2013.02.13 20:51:03.005,1.25631,1.2565,1.13,2.25
2013.02.13 20:51:04.213,1.25633,1.25653,2.25,2.25
2013.02.13 20:51:09.071,1.25633,1.25653,2.63,2.25
2013.02.13 20:51:16.112,1.25636,1.25654,2.25,2.25
2013.02.13 20:51:16.651,1.25636,1.25654,2.25,2.25
2013.02.13 20:51:25.382,1.25636,1.25654,3.00,1.50
2013.02.13 20:51:25.742,1.25636,1.25653,1.50,1.50
2013.02.13 20:51:26.483,1.2564,1.25653,1.50,1.50
2013.02.13 20:51:26.724,1.25646,1.25663,3.00,2.48
2013.02.13 20:51:27.962,1.25646,1.25664,2.25,1.73
2013.02.13 20:51:28.625,1.25645,1.25663,3.75,2.48
2013.02.13 20:51:28.983,1.25645,1.25655,1.50,1.73
2013.02.13 20:51:29.043,1.2564,1.25655,1.50,2.10
2013.02.13 20:51:29.102,1.25636,1.25655,3.23,2.85
2013.02.13 20:51:29.642,1.25636,1.25656,3.00,2.85
2013.02.13 20:51:30.142,1.25638,1.25658,2.25,3.23
2013.02.13 20:51:31.732,1.25638,1.25658,2.25,2.48
2013.02.13 20:51:31.852,1.25642,1.25659,1.35,1.50
2013.02.13 20:51:32.402,1.25644,1.25662,1.73,3.23
2013.02.13 20:51:34.471,1.25642,1.2566,3.38,2.25
2013.02.13 20:51:34.592,1.25642,1.25659,2.63,1.13
2013.02.13 20:51:34.853,1.25642,1.2566,2.63,3.00
2013.02.13 20:51:35.430,1.25642,1.2566,3.38,2.25
2013.02.13 20:51:39.672,1.25644,1.25662,1.50,4.50
2013.02.13 20:51:43.151,1.25642,1.2566,3.00,2.25
2013.02.13 20:51:46.382,1.25643,1.2566,1.13,2.25
2013.02.13 20:51:46.503,1.25646,1.25664,3.00,3.23
2013.02.13 20:51:46.984,1.25648,1.25664,3.23,1.73
2013.02.13 20:51:47.162,1.25653,1.25669,1.73,2.48
2013.02.13 20:51:47.702,1.25654,1.2567,1.50,2.85
2013.02.13 20:51:48.322,1.25653,1.2567,1.73,2.48
2013.02.13 20:51:48.905,1.25654,1.2567,1.50,2.48
2013.02.13 20:51:52.198,1.25653,1.25671,4.73,2.48
2013.02.13 20:52:06.932,1.25654,1.25671,1.73,2.48
2013.02.13 20:52:07.125,1.25655,1.25673,2.63,2.48
2013.02.13 20:52:07.314,1.25662,1.25677,1.73,2.25
2013.02.13 20:52:07.434,1.25663,1.2568,3.60,1.50
2013.02.13 20:52:07.613,1.25663,1.25679,1.88,2.48
2013.02.13 20:52:08.033,1.25663,1.25679,1.13,2.48
2013.02.13 20:52:08.922,1.25661,1.25679,3.75,2.48
2013.02.13 20:52:09.043,1.25661,1.25679,1.50,3.98
2013.02.13 20:52:11.322,1.25661,1.25678,1.50,1.73
2013.02.13 20:52:11.703,1.25661,1.25679,1.50,2.48
2013.02.13 20:52:11.883,1.25656,1.25672,1.50,2.48
2013.02.13 20:52:12.125,1.25654,1.25672,1.50,2.48
2013.02.13 20:52:12.422,1.25654,1.25672,1.50,2.48
2013.02.13 20:52:19.232,1.25654,1.25672,2.25,2.48
2013.02.13 20:52:19.783,1.25654,1.25672,2.25,2.48
2013.02.13 20:52:20.642,1.25654,1.25672,2.25,2.48
2013.02.13 20:52:21.109,1.25654,1.25672,2.25,2.48
2013.02.13 20:52:21.233,1.25654,1.25672,2.25,2.48
2013.02.13 20:52:26.042,1.25654,1.25672,2.25,2.48
2013.02.13 20:52:26.432,1.25654,1.25672,2.25,2.48
2013.02.13 20:52:43.562,1.25652,1.2567,3.00,2.25
2013.02.13 20:52:45.322,1.25654,1.25672,2.25,2.48
2013.02.13 20:52:46.514,1.25656,1.25674,2.25,2.48
2013.02.13 20:52:46.633,1.25654,1.25672,2.25,2.48
2013.02.13 20:52:53.393,1.25652,1.2567,2.25,2.48
