2013.02.12 11:46:59.674,1.2665,1.26667,2.48,1.13
2013.02.12 11:46:59.853,1.26647,1.26665,2.25,4.65
2013.02.12 11:46:59.971,1.26645,1.26664,1.69,2.25
2013.02.12 11:47:00.529,1.26645,1.26664,1.69,3.00
2013.02.12 11:47:01.192,1.26644,1.26663,2.48,1.13
2013.02.12 11:47:04.440,1.26644,1.26662,1.73,4.20
2013.02.12 11:47:11.960,1.26642,1.2666,3.23,2.40
2013.02.12 11:47:12.500,1.26644,1.26662,1.73,1.73
2013.02.12 11:47:13.721,1.26648,1.26662,1.50,1.73
2013.02.12 11:47:14.032,1.26655,1.26668,1.65,2.25
2013.02.12 11:47:14.212,1.26658,1.26671,2.25,1.13
2013.02.12 11:47:14.333,1.2666,1.26676,1.50,1.13
2013.02.12 11:47:14.512,1.26661,1.26679,1.50,2.78
2013.02.12 11:47:15.351,1.26664,1.26676,1.50,4.50
2013.02.12 11:47:15.411,1.26658,1.26675,1.35,1.13
2013.02.12 11:47:15.471,1.26658,1.26673,1.35,1.13
2013.02.12 11:47:15.591,1.26656,1.26672,2.25,1.65
2013.02.12 11:47:15.651,1.26656,1.26673,2.48,1.88
2013.02.12 11:47:15.771,1.26656,1.26672,2.25,1.88
2013.02.12 11:47:15.951,1.26653,1.26669,1.13,1.65
2013.02.12 11:47:16.490,1.26654,1.26671,2.25,2.25
2013.02.12 11:47:17.201,1.26652,1.2667,3.00,2.40
2013.02.12 11:47:18.522,1.26652,1.26667,1.50,1.50
2013.02.12 11:47:18.642,1.26649,1.26666,2.48,1.65
2013.02.12 11:47:18.701,1.26648,1.26662,1.73,2.25
2013.02.12 11:47:19.062,1.26646,1.26664,1.13,1.73
2013.02.12 11:47:23.800,1.26645,1.26663,1.50,3.00
2013.02.12 11:47:26.910,1.26647,1.26664,1.50,3.98
2013.02.12 11:47:30.040,1.26647,1.26664,2.40,3.00
2013.02.12 11:47:30.221,1.26647,1.26664,2.63,2.25
2013.02.12 11:47:30.741,1.26647,1.26665,2.63,2.25
2013.02.12 11:47:31.314,1.26645,1.26663,2.63,2.40
2013.02.12 11:47:31.672,1.26637,1.26651,1.50,1.65
2013.02.12 11:47:31.733,1.26637,1.26646,1.50,1.13
2013.02.12 11:47:31.987,1.26634,1.26644,2.25,1.50
2013.02.12 11:47:32.114,1.26629,1.26644,2.25,2.48
2013.02.12 11:47:32.184,1.26629,1.26644,2.25,1.73
2013.02.12 11:47:32.244,1.26627,1.26644,1.13,3.00
2013.02.12 11:47:32.991,1.26626,1.26646,3.23,3.98
2013.02.12 11:47:33.542,1.26626,1.26644,3.23,1.50
2013.02.12 11:47:36.192,1.26626,1.26644,3.38,1.50
2013.02.12 11:47:36.254,1.26626,1.26644,3.38,1.50
2013.02.12 11:47:36.801,1.26629,1.26644,1.50,1.13
2013.02.12 11:47:40.531,1.26626,1.26645,1.73,3.23
2013.02.12 11:47:41.056,1.26626,1.26644,3.23,1.88
2013.02.12 11:47:45.142,1.26626,1.26644,3.23,1.65
2013.02.12 11:47:46.321,1.26627,1.26645,1.50,2.25
2013.02.12 11:47:47.098,1.26627,1.26645,1.50,1.73
2013.02.12 11:47:47.291,1.26627,1.26645,2.25,1.50
2013.02.12 11:47:53.012,1.26629,1.26646,2.10,1.35
2013.02.12 11:47:53.132,1.26632,1.26648,1.65,1.35
2013.02.12 11:47:53.257,1.26636,1.26653,1.88,3.23
2013.02.12 11:47:53.502,1.26639,1.26654,2.25,4.50
2013.02.12 11:47:53.861,1.26639,1.26656,2.25,2.25
2013.02.12 11:47:55.476,1.26639,1.26654,2.25,1.65
2013.02.12 11:47:55.545,1.26638,1.26653,2.25,2.85
2013.02.12 11:47:55.619,1.26637,1.26653,1.65,2.10
2013.02.12 11:47:56.193,1.26638,1.26654,3.00,2.10
2013.02.12 11:47:57.461,1.26638,1.26655,3.00,1.50
2013.02.12 11:47:59.771,1.26638,1.26657,3.90,1.50
2013.02.12 11:47:59.891,1.26642,1.26658,1.50,2.25
2013.02.12 11:48:00.371,1.26641,1.26659,3.15,3.75
2013.02.12 11:48:00.495,1.26641,1.26659,3.90,3.75
2013.02.12 11:48:01.044,1.26641,1.26659,3.15,3.75
2013.02.12 11:48:05.610,1.2664,1.26657,1.88,2.40
2013.02.12 11:48:07.872,1.26636,1.26643,1.54,2.25
2013.02.12 11:48:07.932,1.26635,1.26643,1.73,2.40
2013.02.12 11:48:07.992,1.26631,1.26642,1.50,3.75
2013.02.12 11:48:08.051,1.26624,1.26639,2.10,1.50
2013.02.12 11:48:08.173,1.26621,1.26638,1.88,2.25
2013.02.12 11:48:08.231,1.26622,1.26639,1.50,1.35
2013.02.12 11:48:08.472,1.26622,1.26636,2.25,1.35
2013.02.12 11:48:08.831,1.26627,1.26643,2.25,3.04
2013.02.12 11:48:09.091,1.26627,1.26645,2.40,2.63
2013.02.12 11:48:11.322,1.26627,1.26645,2.40,3.15
2013.02.12 11:48:11.831,1.26627,1.26644,1.65,2.25
2013.02.12 11:48:17.981,1.26625,1.26643,2.63,2.40
2013.02.12 11:48:19.261,1.26625,1.26643,3.38,2.40
2013.02.12 11:48:19.381,1.26631,1.26644,1.50,2.25
2013.02.12 11:48:19.561,1.26631,1.26647,1.50,1.88
2013.02.12 11:48:19.622,1.26633,1.26647,1.50,1.88
2013.02.12 11:48:20.171,1.26632,1.26649,1.88,1.73
2013.02.12 11:48:21.654,1.26634,1.26649,1.50,1.73
2013.02.12 11:48:25.162,1.26634,1.2665,1.50,1.50
2013.02.12 11:48:26.051,1.26634,1.2665,1.88,1.50
2013.02.12 11:48:26.352,1.26638,1.26654,1.65,2.25
2013.02.12 11:48:27.643,1.2664,1.26655,1.65,2.85
2013.02.12 11:48:27.822,1.2664,1.26656,1.65,1.35
2013.02.12 11:48:28.181,1.26642,1.26657,1.13,1.35
2013.02.12 11:48:28.541,1.26647,1.26659,1.65,2.10
2013.02.12 11:48:28.601,1.26647,1.26664,1.65,2.59
2013.02.12 11:48:29.102,1.26645,1.26663,2.10,3.15
2013.02.12 11:48:36.251,1.26645,1.26663,1.88,3.15
2013.02.12 11:48:37.301,1.26645,1.26663,1.88,3.15
2013.02.12 11:48:37.542,1.2664,1.26658,2.40,1.65
2013.02.12 11:48:37.601,1.2664,1.26653,1.65,2.10
2013.02.12 11:48:37.782,1.26635,1.26652,1.28,2.40
2013.02.12 11:48:37.841,1.26639,1.26652,1.50,3.15
2013.02.12 11:48:38.143,1.26632,1.26645,1.73,2.40
2013.02.12 11:48:38.201,1.26629,1.26645,1.50,2.40
2013.02.12 11:48:38.262,1.26629,1.26645,1.50,3.00
2013.02.12 11:48:43.771,1.26626,1.26641,1.65,1.50
2013.02.12 11:48:48.041,1.26626,1.26643,1.65,2.85
2013.02.12 11:48:48.581,1.26629,1.26645,1.13,3.00
2013.02.12 11:48:50.452,1.26629,1.26644,1.13,1.13
2013.02.12 11:48:58.581,1.26627,1.26644,1.13,2.10
2013.02.12 11:48:59.682,1.26623,1.26639,1.65,1.73
2013.02.12 11:48:59.981,1.26623,1.26639,1.65,1.73
2013.02.12 11:49:00.161,1.26622,1.26638,3.38,1.50
2013.02.12 11:49:00.711,1.26622,1.26635,2.63,2.10
2013.02.12 11:49:00.942,1.26622,1.26633,1.13,1.50
2013.02.12 11:49:01.002,1.2662,1.26633,1.50,1.50
2013.02.12 11:49:01.122,1.26618,1.26633,1.50,2.63
2013.02.12 11:49:01.242,1.26618,1.26631,1.50,2.40
2013.02.12 11:49:01.302,1.26617,1.2663,1.50,1.50
2013.02.12 11:49:01.541,1.26615,1.26631,1.13,3.00
2013.02.12 11:49:02.081,1.26613,1.2663,1.35,2.10
2013.02.12 11:49:02.202,1.26615,1.2663,1.35,2.85
2013.02.12 11:49:02.741,1.26618,1.26632,1.65,1.73
2013.02.12 11:49:03.281,1.26619,1.26632,1.50,1.73
2013.02.12 11:49:04.271,1.2662,1.26637,2.25,2.63
2013.02.12 11:49:04.332,1.2662,1.26634,2.25,1.13
2013.02.12 11:49:04.511,1.26617,1.26634,3.15,1.13
2013.02.12 11:49:05.541,1.26619,1.26634,1.13,2.33
2013.02.12 11:49:06.964,1.26619,1.26632,1.13,1.73
2013.02.12 11:49:07.521,1.26619,1.26633,1.13,1.73
2013.02.12 11:49:08.711,1.26617,1.26632,1.50,1.13
2013.02.12 11:49:08.892,1.26617,1.26632,1.50,2.10
2013.02.12 11:49:09.208,1.26614,1.26626,1.50,2.48
2013.02.12 11:49:09.275,1.26611,1.26626,1.73,2.25
2013.02.12 11:49:09.336,1.2661,1.26625,1.50,1.73
2013.02.12 11:49:09.881,1.26608,1.26625,1.88,2.25
2013.02.12 11:49:12.442,1.26609,1.26626,1.88,3.83
2013.02.12 11:49:12.682,1.26609,1.26627,1.88,2.25
2013.02.12 11:49:12.993,1.26609,1.26627,2.10,2.25
2013.02.12 11:49:13.521,1.26608,1.26627,1.35,3.75
2013.02.12 11:49:14.061,1.26608,1.26627,1.35,3.75
2013.02.12 11:49:18.001,1.26612,1.26628,1.88,1.58
2013.02.12 11:49:18.542,1.26611,1.26629,1.35,3.83
2013.02.12 11:49:19.278,1.26615,1.26631,1.88,1.73
2013.02.12 11:49:19.342,1.26616,1.26631,1.88,1.50
2013.02.12 11:49:19.881,1.26612,1.26631,1.35,3.98
2013.02.12 11:49:20.430,1.26612,1.26631,1.35,3.23
2013.02.12 11:49:20.891,1.26612,1.26631,1.35,3.23
2013.02.12 11:49:21.477,1.26612,1.26631,1.35,3.00
2013.02.12 11:49:22.601,1.26611,1.2663,2.40,2.10
2013.02.12 11:49:29.162,1.26608,1.26628,3.60,3.15
2013.02.12 11:49:30.301,1.26609,1.26626,1.35,4.35
2013.02.12 11:49:37.720,1.26609,1.26625,1.88,1.50
2013.02.12 11:49:38.690,1.26608,1.26625,2.48,1.73
2013.02.12 11:49:39.402,1.26608,1.26625,2.48,1.73
2013.02.12 11:49:39.582,1.26608,1.26625,1.50,1.73
2013.02.12 11:49:39.641,1.26607,1.26625,1.13,1.73
2013.02.12 11:49:39.701,1.26607,1.26625,2.10,1.50
2013.02.12 11:49:43.462,1.26611,1.26626,1.65,3.60
2013.02.12 11:49:43.641,1.26611,1.26629,3.38,3.23
2013.02.12 11:49:44.191,1.2661,1.26628,1.35,2.48
2013.02.12 11:49:45.693,1.2661,1.26628,1.35,2.33
2013.02.12 11:49:46.821,1.26609,1.26628,1.13,2.70
2013.02.12 11:49:47.131,1.26608,1.26625,1.73,1.88
2013.02.12 11:49:47.191,1.26607,1.26624,1.13,2.25
2013.02.12 11:49:47.312,1.26607,1.26623,1.13,2.25
2013.02.12 11:49:47.551,1.26605,1.26623,2.10,2.25
2013.02.12 11:49:47.612,1.26605,1.26623,2.10,1.65
2013.02.12 11:49:47.731,1.26608,1.26626,1.13,3.68
2013.02.12 11:49:48.271,1.26611,1.26627,1.65,1.50
2013.02.12 11:49:49.491,1.26611,1.26627,1.50,1.73
2013.02.12 11:49:49.612,1.26608,1.26622,1.73,1.73
2013.02.12 11:49:49.853,1.26603,1.26622,1.73,4.35
2013.02.12 11:49:49.913,1.26602,1.2662,2.10,1.50
2013.02.12 11:49:50.031,1.266,1.26618,1.50,2.25
2013.02.12 11:49:50.093,1.266,1.26617,1.50,1.13
2013.02.12 11:49:50.211,1.26598,1.26617,2.25,3.98
2013.02.12 11:49:50.331,1.26597,1.26614,3.00,1.50
2013.02.12 11:49:50.691,1.26595,1.26606,1.73,1.50
2013.02.12 11:49:51.051,1.2659,1.26601,1.73,2.25
2013.02.12 11:49:51.472,1.26589,1.26603,1.50,1.13
2013.02.12 11:49:51.713,1.26583,1.26595,2.25,1.13
2013.02.12 11:49:51.833,1.26578,1.26595,3.98,2.63
2013.02.12 11:49:52.382,1.26579,1.26593,2.25,2.48
2013.02.12 11:49:52.832,1.26575,1.26588,1.50,1.50
2013.02.12 11:49:52.951,1.26572,1.26587,2.63,1.50
2013.02.12 11:49:53.012,1.26572,1.26587,3.38,1.50
2013.02.12 11:49:53.321,1.26573,1.26591,3.00,3.75
2013.02.12 11:49:55.191,1.26571,1.26589,3.00,3.15
2013.02.12 11:49:55.251,1.26571,1.26588,2.63,1.13
2013.02.12 11:49:55.311,1.26571,1.26587,2.63,1.13
2013.02.12 11:49:55.373,1.26571,1.26585,2.25,1.13
2013.02.12 11:49:55.552,1.26567,1.26582,1.50,1.88
2013.02.12 11:49:55.614,1.26567,1.26578,1.50,1.13
2013.02.12 11:49:55.857,1.26557,1.26573,3.38,1.88
2013.02.12 11:49:56.321,1.26557,1.26572,2.25,2.63
2013.02.12 11:49:57.531,1.26555,1.26572,2.40,1.13
2013.02.12 11:49:58.841,1.26556,1.26571,1.13,2.48
2013.02.12 11:49:59.401,1.26557,1.26569,1.13,1.50
2013.02.12 11:49:59.462,1.26555,1.26568,1.65,2.25
2013.02.12 11:49:59.522,1.2655,1.26568,1.65,3.23
2013.02.12 11:50:00.062,1.26548,1.26565,2.63,1.73
2013.02.12 11:50:00.544,1.26555,1.26565,1.13,3.23
2013.02.12 11:50:00.872,1.26552,1.26565,2.40,1.50
2013.02.12 11:50:01.111,1.26552,1.26564,2.40,1.50
2013.02.12 11:50:01.472,1.26551,1.2656,2.25,1.50
2013.02.12 11:50:01.591,1.26552,1.26564,2.63,1.73
2013.02.12 11:50:01.652,1.26552,1.26564,2.63,1.50
2013.02.12 11:50:02.172,1.26552,1.26566,2.63,1.35
2013.02.12 11:50:02.692,1.26554,1.26566,1.13,1.13
2013.02.12 11:50:03.941,1.26554,1.26569,1.13,1.88
2013.02.12 11:50:04.641,1.26555,1.26572,1.13,5.85
2013.02.12 11:50:04.822,1.26552,1.26569,3.60,1.35
2013.02.12 11:50:05.004,1.26552,1.2657,1.65,2.33
2013.02.12 11:50:05.062,1.26552,1.26568,1.65,1.73
2013.02.12 11:50:05.181,1.26552,1.26569,1.65,1.58
2013.02.12 11:50:05.741,1.26554,1.2657,1.50,2.48
2013.02.12 11:50:05.982,1.26552,1.26569,3.15,3.23
2013.02.12 11:50:06.520,1.26552,1.26568,1.65,3.23
2013.02.12 11:50:07.041,1.26552,1.26566,1.50,1.73
2013.02.12 11:50:07.841,1.26553,1.26566,1.50,1.73
2013.02.12 11:50:08.201,1.26555,1.26567,1.50,2.10
2013.02.12 11:50:08.714,1.26554,1.26567,1.50,2.10
2013.02.12 11:50:11.526,1.26554,1.26567,2.25,2.10
2013.02.12 11:50:11.771,1.26555,1.2657,2.63,1.50
2013.02.12 11:50:12.013,1.26555,1.26572,3.38,2.48
2013.02.12 11:50:12.372,1.26563,1.26571,1.65,1.73
2013.02.12 11:50:12.492,1.26564,1.26576,1.13,1.50
2013.02.12 11:50:13.012,1.26571,1.26586,2.40,1.73
2013.02.12 11:50:13.075,1.26571,1.26587,2.40,3.23
2013.02.12 11:50:13.621,1.2657,1.26588,2.40,2.10
2013.02.12 11:50:13.921,1.26573,1.26588,1.13,2.10
2013.02.12 11:50:14.223,1.26588,1.26596,2.40,1.58
2013.02.12 11:50:14.283,1.26589,1.26603,2.40,1.17
2013.02.12 11:50:14.342,1.26597,1.26606,1.50,3.08
2013.02.12 11:50:14.522,1.26597,1.26607,1.50,1.58
2013.02.12 11:50:14.582,1.26595,1.26607,1.50,1.58
2013.02.12 11:50:14.701,1.2659,1.26607,1.65,1.58
2013.02.12 11:50:15.211,1.26588,1.26604,1.13,1.50
2013.02.12 11:50:15.722,1.26588,1.26604,1.88,1.50
2013.02.12 11:50:16.151,1.26588,1.26603,1.65,1.73
2013.02.12 11:50:16.511,1.26581,1.26597,2.40,1.73
2013.02.12 11:50:16.692,1.26588,1.266,1.28,1.50
2013.02.12 11:50:16.752,1.26589,1.26605,2.78,1.54
2013.02.12 11:50:16.812,1.2659,1.26604,1.35,1.32
2013.02.12 11:50:16.932,1.26592,1.26606,1.50,1.32
2013.02.12 11:50:16.992,1.26589,1.26606,3.00,3.42
2013.02.12 11:50:17.051,1.26589,1.26603,1.88,1.13
2013.02.12 11:50:17.351,1.26584,1.26601,2.25,3.23
2013.02.12 11:50:17.971,1.26581,1.266,1.65,2.48
2013.02.12 11:50:20.431,1.26581,1.26597,1.50,1.73
2013.02.12 11:50:23.110,1.26581,1.26597,1.50,2.10
2013.02.12 11:50:23.712,1.26579,1.26597,2.25,2.25
2013.02.12 11:50:23.971,1.26578,1.26596,1.88,1.50
2013.02.12 11:50:25.802,1.26579,1.26597,2.25,3.75
2013.02.12 11:50:27.532,1.26579,1.26597,2.25,2.25
2013.02.12 11:50:27.891,1.26584,1.26601,1.73,1.47
2013.02.12 11:50:28.251,1.26588,1.26603,2.25,1.95
2013.02.12 11:50:28.571,1.26588,1.26603,1.50,1.65
2013.02.12 11:50:30.161,1.2659,1.26603,1.50,2.03
2013.02.12 11:50:30.881,1.26588,1.26602,2.25,1.73
2013.02.12 11:50:31.125,1.26586,1.26601,2.25,1.50
2013.02.12 11:50:31.481,1.2658,1.26594,1.50,2.10
2013.02.12 11:50:31.541,1.26577,1.26596,4.13,2.25
2013.02.12 11:50:32.080,1.26577,1.26595,2.63,2.25
2013.02.12 11:50:32.633,1.26576,1.26593,1.73,2.25
2013.02.12 11:50:32.933,1.26571,1.26586,1.73,1.50
2013.02.12 11:50:33.112,1.2657,1.26589,2.25,2.40
2013.02.12 11:50:33.231,1.2657,1.26589,1.35,2.63
2013.02.12 11:50:33.351,1.26569,1.26589,4.88,2.63
2013.02.12 11:50:36.461,1.26571,1.26588,1.50,2.25
2013.02.12 11:50:37.259,1.26571,1.2659,2.40,3.23
2013.02.12 11:50:37.324,1.26574,1.2659,1.73,3.00
2013.02.12 11:50:37.631,1.2658,1.26593,1.73,1.35
2013.02.12 11:50:38.051,1.2658,1.26597,1.73,1.50
2013.02.12 11:50:38.572,1.2658,1.26599,2.48,2.70
2013.02.12 11:50:39.101,1.2658,1.26599,3.23,1.95
2013.02.12 11:50:41.561,1.26581,1.26595,1.73,2.25
2013.02.12 11:50:41.741,1.26578,1.26594,1.50,1.50
2013.02.12 11:50:42.244,1.26576,1.26593,1.73,2.48
2013.02.12 11:50:44.511,1.26576,1.26594,2.25,1.58
2013.02.12 11:50:44.571,1.26576,1.26594,2.25,1.58
2013.02.12 11:50:44.752,1.26581,1.26599,2.40,3.98
2013.02.12 11:50:44.812,1.26586,1.26599,1.32,3.23
2013.02.12 11:50:45.051,1.26587,1.26602,2.25,1.65
2013.02.12 11:50:45.472,1.26588,1.26606,4.73,2.07
2013.02.12 11:50:46.410,1.26588,1.26602,1.50,1.13
2013.02.12 11:50:46.654,1.26586,1.26604,2.48,2.85
2013.02.12 11:50:47.191,1.26583,1.26602,4.69,1.88
2013.02.12 11:50:47.666,1.26599,1.26612,6.72,1.50
2013.02.12 11:50:47.732,1.26603,1.26619,3.00,1.50
2013.02.12 11:50:47.792,1.26603,1.26619,3.23,2.25
2013.02.12 11:50:47.973,1.26608,1.26622,1.54,1.50
2013.02.12 11:50:48.032,1.26608,1.26622,1.54,1.50
2013.02.12 11:50:48.213,1.26608,1.26617,1.54,5.25
2013.02.12 11:50:48.332,1.26608,1.26617,1.54,1.50
2013.02.12 11:50:48.452,1.26608,1.26624,1.54,1.50
2013.02.12 11:50:48.631,1.26607,1.26625,2.48,1.50
2013.02.12 11:50:48.992,1.26609,1.26625,1.69,1.65
2013.02.12 11:50:52.732,1.26609,1.26625,2.44,1.65
2013.02.12 11:50:52.852,1.26609,1.26625,2.44,1.65
2013.02.12 11:50:53.152,1.2661,1.26628,2.22,2.63
2013.02.12 11:50:53.212,1.2661,1.26628,2.22,2.63
2013.02.12 11:50:53.811,1.26611,1.2663,1.35,2.93
2013.02.12 11:50:54.113,1.26618,1.26632,1.35,1.50
2013.02.12 11:50:54.291,1.26619,1.26635,1.13,2.40
2013.02.12 11:50:54.871,1.26619,1.26637,1.50,2.40
2013.02.12 11:50:54.992,1.26621,1.26639,1.88,2.63
2013.02.12 11:50:55.173,1.26624,1.26641,1.65,1.88
2013.02.12 11:50:55.236,1.26625,1.26641,1.13,1.65
2013.02.12 11:50:55.545,1.26631,1.26641,1.73,1.50
2013.02.12 11:50:55.664,1.26634,1.26651,2.63,1.05
2013.02.12 11:50:55.792,1.26638,1.26652,1.13,1.65
2013.02.12 11:50:55.912,1.26641,1.26655,1.13,1.88
2013.02.12 11:50:56.102,1.26641,1.26659,2.63,3.00
2013.02.12 11:50:56.221,1.26642,1.26657,1.50,1.13
2013.02.12 11:50:56.342,1.26642,1.26658,1.65,1.65
2013.02.12 11:50:56.403,1.26642,1.2666,1.65,1.73
2013.02.12 11:50:56.523,1.26644,1.2666,1.73,1.50
2013.02.12 11:50:56.703,1.26642,1.26659,1.50,1.13
2013.02.12 11:50:56.821,1.2664,1.26659,2.40,2.63
2013.02.12 11:50:57.021,1.26642,1.26661,1.65,3.00
2013.02.12 11:50:57.561,1.26646,1.26665,4.50,1.13
2013.02.12 11:50:58.082,1.26648,1.26665,2.25,1.13
2013.02.12 11:51:00.126,1.26646,1.26661,1.50,1.65
2013.02.12 11:51:00.441,1.26636,1.26651,2.82,2.89
2013.02.12 11:51:00.561,1.26636,1.2665,1.32,2.44
2013.02.12 11:51:01.121,1.26633,1.2665,2.48,2.44
2013.02.12 11:51:01.482,1.26634,1.2665,1.73,2.44
2013.02.12 11:51:02.022,1.26636,1.2665,2.25,2.44
2013.02.12 11:51:02.531,1.26637,1.26648,1.50,2.25
2013.02.12 11:51:03.072,1.26635,1.26648,1.50,2.48
2013.02.12 11:51:03.312,1.26632,1.26646,3.00,2.48
2013.02.12 11:51:03.431,1.26632,1.26645,1.50,2.25
2013.02.12 11:51:05.832,1.26632,1.26646,1.73,2.48
2013.02.12 11:51:05.954,1.26632,1.26646,1.50,2.48
2013.02.12 11:51:06.537,1.26632,1.26646,1.50,2.48
2013.02.12 11:51:07.231,1.26629,1.26645,1.88,2.25
2013.02.12 11:51:07.291,1.26629,1.26644,1.73,1.73
2013.02.12 11:51:07.592,1.26622,1.2664,2.25,4.73
2013.02.12 11:51:07.651,1.26619,1.26638,2.25,2.40
2013.02.12 11:51:10.902,1.2662,1.2664,3.00,3.75
2013.02.12 11:51:11.202,1.26622,1.2664,1.50,3.75
2013.02.12 11:51:11.563,1.26627,1.26644,3.23,2.63
2013.02.12 11:51:11.921,1.2663,1.26646,2.63,2.10
2013.02.12 11:51:12.223,1.26632,1.26646,1.50,2.40
2013.02.12 11:51:12.341,1.26632,1.26646,2.48,1.65
2013.02.12 11:51:13.001,1.26633,1.26651,3.23,2.48
2013.02.12 11:51:13.182,1.26634,1.26653,1.73,2.44
2013.02.12 11:51:13.242,1.26635,1.26654,2.48,3.00
2013.02.12 11:51:13.981,1.26639,1.26655,1.50,3.19
2013.02.12 11:51:22.592,1.26642,1.26656,1.50,1.92
2013.02.12 11:51:22.712,1.26643,1.26657,1.65,2.44
2013.02.12 11:51:23.012,1.26646,1.26663,1.73,1.65
2013.02.12 11:51:23.311,1.26646,1.26663,1.73,1.65
2013.02.12 11:51:25.243,1.26646,1.26663,2.48,1.65
2013.02.12 11:51:25.422,1.26647,1.26667,2.63,3.23
2013.02.12 11:51:25.481,1.2665,1.26667,1.13,2.25
2013.02.12 11:51:25.904,1.2665,1.26668,2.48,1.88
2013.02.12 11:51:27.092,1.26653,1.2667,1.50,2.03
2013.02.12 11:51:27.392,1.26654,1.26672,2.25,2.85
2013.02.12 11:51:28.862,1.26655,1.26672,3.45,1.50
2013.02.12 11:51:29.163,1.26673,1.26686,1.65,1.50
2013.02.12 11:51:29.283,1.26676,1.26686,1.88,1.50
2013.02.12 11:51:29.341,1.26676,1.26691,1.88,2.25
2013.02.12 11:51:29.761,1.26677,1.26692,1.13,1.50
2013.02.12 11:51:29.821,1.26677,1.26692,1.13,1.50
2013.02.12 11:51:30.361,1.26678,1.26693,1.73,1.65
2013.02.12 11:51:31.351,1.26677,1.26694,2.63,1.65
2013.02.12 11:51:31.532,1.26679,1.26695,1.65,2.25
2013.02.12 11:51:31.592,1.26682,1.26695,1.73,1.50
2013.02.12 11:51:31.652,1.26682,1.267,1.73,1.13
2013.02.12 11:51:31.712,1.26682,1.26701,1.88,2.63
2013.02.12 11:51:32.135,1.26682,1.26701,2.63,2.03
2013.02.12 11:51:32.272,1.26681,1.267,1.13,2.25
2013.02.12 11:51:32.331,1.26681,1.267,1.13,2.25
2013.02.12 11:51:32.572,1.2668,1.26698,1.50,3.38
2013.02.12 11:51:33.163,1.26681,1.26697,1.50,1.65
2013.02.12 11:51:34.791,1.26683,1.26699,2.40,1.50
2013.02.12 11:51:35.152,1.26683,1.26696,1.88,1.50
2013.02.12 11:51:35.512,1.26683,1.26698,1.13,2.10
2013.02.12 11:51:35.812,1.2668,1.26694,1.73,1.50
2013.02.12 11:51:36.121,1.26681,1.26691,1.73,1.50
2013.02.12 11:51:36.601,1.26681,1.26694,1.73,1.50
2013.02.12 11:51:36.901,1.26681,1.26696,1.73,1.50
2013.02.12 11:51:37.382,1.2668,1.26698,1.73,1.65
2013.02.12 11:51:37.441,1.26685,1.26701,1.73,1.65
2013.02.12 11:51:37.501,1.26685,1.26703,1.50,2.78
2013.02.12 11:51:37.621,1.26684,1.26701,2.25,1.13
2013.02.12 11:51:37.981,1.26675,1.2669,2.25,1.65
2013.02.12 11:51:38.920,1.26674,1.2669,2.25,1.65
2013.02.12 11:51:39.263,1.26672,1.26689,1.50,1.88
2013.02.12 11:51:39.381,1.26672,1.26689,1.50,2.63
2013.02.12 11:51:40.841,1.2667,1.26688,2.25,3.23
2013.02.12 11:51:42.382,1.26668,1.26687,1.88,2.63
2013.02.12 11:51:42.442,1.26667,1.2668,2.40,1.35
2013.02.12 11:51:42.564,1.26665,1.26676,1.73,1.35
2013.02.12 11:51:42.682,1.2666,1.26672,1.50,1.65
2013.02.12 11:51:42.742,1.26659,1.26672,2.10,1.65
2013.02.12 11:51:43.161,1.26656,1.26674,1.50,2.40
2013.02.12 11:51:43.721,1.26655,1.26673,1.13,3.15
2013.02.12 11:51:46.142,1.26653,1.2667,2.48,1.13
2013.02.12 11:51:46.201,1.26653,1.2667,1.73,1.13
2013.02.12 11:51:46.441,1.2665,1.26669,1.65,2.63
2013.02.12 11:51:46.803,1.26646,1.26664,1.65,2.63
2013.02.12 11:51:47.132,1.26647,1.26666,1.13,3.00
2013.02.12 11:51:47.492,1.26653,1.26666,1.13,1.50
2013.02.12 11:51:47.551,1.26651,1.26666,1.13,1.50
2013.02.12 11:51:47.671,1.2665,1.26667,1.65,3.60
2013.02.12 11:51:47.971,1.26648,1.26663,1.13,1.50
2013.02.12 11:51:48.426,1.26647,1.26661,1.88,2.25
2013.02.12 11:51:48.493,1.2664,1.26657,1.35,1.50
2013.02.12 11:51:49.031,1.26642,1.26659,1.35,2.10
2013.02.12 11:51:49.151,1.26643,1.26659,1.88,2.10
2013.02.12 11:51:49.391,1.26641,1.26658,2.63,2.10
2013.02.12 11:51:49.701,1.26642,1.2666,2.63,1.50
2013.02.12 11:51:49.821,1.26642,1.26662,2.63,2.25
2013.02.12 11:51:49.942,1.26645,1.26662,1.73,1.35
2013.02.12 11:51:50.481,1.26643,1.26661,2.63,1.50
2013.02.12 11:51:51.031,1.26643,1.26661,2.63,1.50
2013.02.12 11:51:51.154,1.26643,1.26659,1.13,1.50
2013.02.12 11:51:51.641,1.26641,1.26657,1.35,1.50
2013.02.12 11:51:51.702,1.26639,1.26657,2.40,1.65
2013.02.12 11:51:53.191,1.26637,1.26656,1.88,1.65
2013.02.12 11:51:56.178,1.26637,1.26656,1.50,1.65
2013.02.12 11:51:57.483,1.26641,1.26657,2.25,2.25
2013.02.12 11:51:57.544,1.26641,1.26655,1.50,1.35
2013.02.12 11:51:57.723,1.26637,1.26653,1.50,3.19
