2013.02.01 07:41:34.687,1.25601,1.25615,3.72,1.13
2013.02.01 07:41:37.036,1.25601,1.25615,3.15,1.92
2013.02.01 07:41:37.096,1.256,1.25613,1.65,1.73
2013.02.01 07:41:37.647,1.25599,1.25613,1.88,2.48
2013.02.01 07:41:38.226,1.25599,1.25613,1.88,2.48
2013.02.01 07:41:38.766,1.25601,1.25616,1.88,1.73
2013.02.01 07:41:38.946,1.25602,1.25616,2.25,1.32
2013.02.01 07:41:39.186,1.25604,1.25619,3.19,1.88
2013.02.01 07:41:39.246,1.25605,1.25619,1.20,1.50
2013.02.01 07:41:41.955,1.25606,1.25618,1.88,1.73
2013.02.01 07:41:44.556,1.25605,1.25618,2.25,2.10
2013.02.01 07:41:44.737,1.25605,1.25618,3.75,1.50
2013.02.01 07:41:46.796,1.25608,1.2562,2.40,2.63
2013.02.01 07:41:46.928,1.25608,1.2562,2.40,2.85
2013.02.01 07:41:47.046,1.25608,1.2562,2.25,2.85
2013.02.01 07:41:47.105,1.25606,1.2562,1.50,2.85
2013.02.01 07:41:47.346,1.25604,1.25618,3.00,2.85
2013.02.01 07:41:49.674,1.25604,1.25618,3.00,2.10
2013.02.01 07:41:49.915,1.25604,1.25618,6.00,2.10
2013.02.01 07:41:50.838,1.25602,1.25618,3.15,3.60
2013.02.01 07:41:51.424,1.25602,1.25616,2.40,2.10
2013.02.01 07:41:52.476,1.25602,1.25616,1.88,1.88
2013.02.01 07:41:55.765,1.25603,1.25616,2.40,2.63
2013.02.01 07:41:56.067,1.256,1.25613,2.48,3.04
2013.02.01 07:41:56.127,1.25598,1.25611,1.95,2.25
2013.02.01 07:41:56.186,1.25598,1.25611,2.48,2.48
2013.02.01 07:41:56.609,1.25597,1.25612,2.10,3.23
2013.02.01 07:41:56.975,1.25597,1.25611,2.63,1.88
2013.02.01 07:41:57.096,1.25599,1.25611,1.13,1.73
2013.02.01 07:41:57.658,1.25599,1.25612,1.35,1.73
2013.02.01 07:42:00.547,1.25601,1.25613,3.15,1.88
2013.02.01 07:42:00.786,1.25604,1.25615,1.50,3.00
2013.02.01 07:42:00.906,1.25604,1.25617,1.88,1.73
2013.02.01 07:42:03.357,1.25605,1.25617,1.13,1.73
2013.02.01 07:42:03.934,1.25605,1.25616,1.13,1.50
2013.02.01 07:42:06.196,1.25605,1.25617,1.13,1.73
2013.02.01 07:42:08.406,1.25605,1.25616,1.13,1.50
2013.02.01 07:42:08.897,1.25603,1.25615,1.13,1.32
2013.02.01 07:42:09.016,1.25602,1.25615,1.17,3.19
2013.02.01 07:42:09.077,1.25601,1.25608,1.50,2.29
2013.02.01 07:42:09.136,1.25599,1.25608,5.63,2.29
2013.02.01 07:42:09.317,1.25599,1.2561,1.13,1.13
2013.02.01 07:42:09.496,1.25601,1.25612,1.88,1.73
2013.02.01 07:42:09.797,1.25604,1.25617,1.35,3.98
2013.02.01 07:42:10.314,1.25605,1.25616,1.13,3.04
2013.02.01 07:42:11.342,1.25605,1.25615,1.13,1.32
2013.02.01 07:42:13.253,1.25603,1.25616,1.35,2.48
2013.02.01 07:42:15.436,1.25603,1.25615,1.35,1.50
2013.02.01 07:42:17.826,1.25603,1.25617,1.35,3.79
2013.02.01 07:42:26.227,1.25604,1.25617,1.35,3.79
2013.02.01 07:42:28.528,1.25605,1.25617,1.65,1.73
2013.02.01 07:42:29.054,1.25606,1.25617,1.13,1.50
2013.02.01 07:42:29.723,1.25606,1.25618,1.13,1.50
2013.02.01 07:42:31.117,1.25607,1.2562,1.65,2.48
2013.02.01 07:42:31.706,1.25606,1.2562,1.73,3.23
2013.02.01 07:42:31.767,1.25606,1.2562,1.13,3.75
2013.02.01 07:42:31.826,1.25606,1.25617,1.50,2.22
2013.02.01 07:42:32.146,1.25607,1.25618,2.63,1.50
2013.02.01 07:42:36.017,1.25607,1.2562,1.65,1.88
2013.02.01 07:42:36.557,1.25607,1.2562,1.65,1.13
2013.02.01 07:42:37.145,1.25607,1.25621,1.65,1.13
2013.02.01 07:42:46.066,1.25609,1.25623,1.13,2.48
2013.02.01 07:42:48.366,1.25608,1.25623,2.70,3.23
2013.02.01 07:42:48.989,1.25609,1.25623,1.13,1.73
2013.02.01 07:42:50.856,1.25609,1.25623,1.13,1.73
2013.02.01 07:42:55.596,1.2561,1.25624,2.63,1.13
2013.02.01 07:42:55.896,1.25615,1.25627,1.50,1.13
2013.02.01 07:42:56.017,1.25617,1.25629,2.40,1.28
2013.02.01 07:42:56.738,1.25619,1.25632,2.25,2.10
2013.02.01 07:42:57.036,1.2562,1.25634,1.13,2.03
2013.02.01 07:42:59.059,1.25619,1.25633,2.10,2.63
2013.02.01 07:43:07.908,1.25619,1.25633,3.60,2.40
2013.02.01 07:43:09.338,1.25617,1.2563,3.60,1.50
2013.02.01 07:43:09.580,1.25615,1.25626,1.50,1.13
2013.02.01 07:43:10.126,1.25612,1.25626,1.50,1.13
2013.02.01 07:43:10.426,1.25614,1.25626,1.32,1.13
2013.02.01 07:43:10.946,1.25613,1.25626,3.00,1.13
2013.02.01 07:43:11.481,1.25612,1.25626,5.82,1.13
2013.02.01 07:43:12.437,1.25614,1.25626,2.48,1.13
2013.02.01 07:43:12.496,1.25615,1.25627,2.44,1.13
2013.02.01 07:43:13.046,1.25615,1.25628,1.69,1.13
2013.02.01 07:43:13.556,1.25616,1.2563,2.10,4.13
2013.02.01 07:43:17.136,1.25616,1.2563,1.35,3.23
2013.02.01 07:43:17.386,1.25622,1.25635,1.17,1.73
2013.02.01 07:43:17.987,1.25621,1.25635,3.15,1.65
2013.02.01 07:43:18.288,1.2562,1.25629,1.50,1.32
2013.02.01 07:43:18.647,1.25611,1.25624,1.50,2.63
2013.02.01 07:43:19.007,1.25619,1.25629,1.13,2.48
2013.02.01 07:43:19.066,1.25619,1.25629,1.35,2.25
2013.02.01 07:43:19.186,1.25619,1.25632,1.35,1.73
2013.02.01 07:43:19.705,1.25619,1.25632,1.35,1.73
2013.02.01 07:43:19.826,1.25617,1.25631,2.40,1.13
2013.02.01 07:43:20.126,1.25615,1.25629,3.38,1.32
2013.02.01 07:43:20.366,1.25614,1.25629,2.25,2.82
2013.02.01 07:43:20.486,1.25615,1.25629,1.13,2.82
2013.02.01 07:43:21.086,1.25615,1.25628,1.13,1.32
2013.02.01 07:43:21.266,1.25614,1.25628,2.25,1.32
2013.02.01 07:43:21.386,1.25615,1.25628,1.13,1.32
2013.02.01 07:43:22.066,1.25614,1.25627,2.63,1.13
2013.02.01 07:43:22.816,1.25614,1.25627,2.63,1.13
2013.02.01 07:43:23.424,1.25614,1.25628,2.63,1.69
2013.02.01 07:43:24.102,1.25614,1.25626,1.88,2.48
2013.02.01 07:43:24.167,1.25614,1.25626,1.88,2.48
2013.02.01 07:43:24.696,1.25615,1.25626,1.88,1.73
2013.02.01 07:43:24.772,1.25613,1.25626,1.88,1.73
2013.02.01 07:43:25.966,1.25613,1.25626,1.13,1.50
2013.02.01 07:43:26.296,1.25612,1.25627,1.88,3.00
2013.02.01 07:43:26.868,1.25611,1.25627,4.13,3.38
2013.02.01 07:43:27.705,1.25611,1.25627,4.88,3.38
2013.02.01 07:43:28.035,1.25611,1.25627,4.88,3.38
2013.02.01 07:43:29.211,1.25611,1.25626,3.38,1.73
2013.02.01 07:43:29.606,1.25613,1.25627,1.69,2.63
2013.02.01 07:43:30.254,1.25611,1.25627,2.63,2.63
2013.02.01 07:43:30.626,1.25613,1.25625,1.35,1.50
2013.02.01 07:43:31.177,1.25612,1.25626,5.25,1.50
2013.02.01 07:43:31.537,1.25613,1.25625,1.35,1.50
2013.02.01 07:43:32.107,1.25614,1.25627,2.25,2.07
2013.02.01 07:43:35.257,1.25614,1.25625,2.03,1.50
2013.02.01 07:43:35.376,1.25614,1.25627,1.88,1.73
2013.02.01 07:43:35.676,1.25613,1.25624,1.28,1.50
2013.02.01 07:43:36.186,1.25612,1.25624,1.88,1.50
2013.02.01 07:43:36.826,1.25611,1.25625,1.88,1.50
2013.02.01 07:43:40.636,1.25614,1.25626,3.15,1.73
2013.02.01 07:43:40.696,1.25615,1.25626,1.13,1.73
2013.02.01 07:43:40.937,1.25615,1.25628,2.63,1.50
2013.02.01 07:43:41.476,1.25615,1.25628,1.65,1.65
2013.02.01 07:43:42.104,1.25614,1.25626,1.13,3.23
2013.02.01 07:43:44.555,1.2561,1.25626,4.28,4.17
2013.02.01 07:43:44.675,1.2561,1.25625,2.63,3.94
2013.02.01 07:43:44.735,1.2561,1.25625,1.88,3.94
2013.02.01 07:43:47.166,1.2561,1.25624,1.13,1.50
2013.02.01 07:43:48.109,1.2561,1.25624,1.13,1.73
2013.02.01 07:43:49.066,1.2561,1.25625,1.13,1.73
2013.02.01 07:43:49.247,1.25611,1.25625,1.13,1.73
2013.02.01 07:43:50.389,1.25614,1.25627,2.63,1.13
2013.02.01 07:43:50.577,1.25617,1.2563,1.13,3.23
2013.02.01 07:43:50.697,1.25617,1.2563,1.13,3.23
2013.02.01 07:43:51.376,1.25617,1.25632,1.13,2.29
2013.02.01 07:43:52.126,1.25618,1.25632,1.13,2.89
2013.02.01 07:43:53.786,1.2562,1.25633,1.65,1.88
2013.02.01 07:43:53.847,1.25621,1.25633,1.88,1.73
2013.02.01 07:43:54.386,1.25619,1.25632,1.88,1.73
2013.02.01 07:43:55.747,1.25619,1.25632,1.88,1.73
2013.02.01 07:43:56.258,1.25618,1.25632,1.65,2.44
2013.02.01 07:43:56.806,1.25618,1.2563,1.50,3.42
2013.02.01 07:43:59.196,1.25617,1.2563,1.13,2.07
2013.02.01 07:43:59.317,1.25617,1.2563,1.13,2.29
2013.02.01 07:43:59.676,1.25615,1.25628,1.13,3.23
2013.02.01 07:43:59.796,1.25615,1.25628,1.13,3.38
2013.02.01 07:43:59.916,1.25615,1.25628,1.88,3.38
2013.02.01 07:44:00.096,1.25615,1.25628,1.88,3.38
2013.02.01 07:44:00.216,1.25615,1.25628,1.88,1.88
2013.02.01 07:44:00.752,1.25614,1.25628,2.63,1.88
2013.02.01 07:44:01.607,1.25614,1.25628,2.63,1.73
2013.02.01 07:44:01.908,1.25611,1.25624,1.88,1.73
2013.02.01 07:44:02.470,1.25609,1.25622,2.25,1.50
2013.02.01 07:44:03.106,1.25612,1.25626,1.13,2.48
2013.02.01 07:44:03.166,1.25612,1.25627,2.63,1.73
2013.02.01 07:44:03.757,1.25613,1.25627,1.13,1.73
2013.02.01 07:44:09.046,1.25611,1.25627,3.38,1.88
2013.02.01 07:44:10.181,1.25609,1.25618,3.75,2.25
2013.02.01 07:44:10.489,1.25603,1.25613,1.50,1.32
2013.02.01 07:44:10.547,1.25599,1.25612,1.50,1.73
2013.02.01 07:44:11.153,1.25599,1.25611,2.25,1.73
2013.02.01 07:44:11.336,1.25596,1.25611,3.53,1.73
2013.02.01 07:44:12.842,1.25596,1.25611,3.75,1.73
2013.02.01 07:44:15.006,1.25596,1.25611,3.75,1.73
2013.02.01 07:44:15.546,1.25596,1.25608,1.32,2.29
2013.02.01 07:44:15.726,1.25596,1.25608,2.63,2.29
2013.02.01 07:44:16.266,1.25596,1.25608,2.82,1.73
2013.02.01 07:44:19.996,1.25596,1.25608,2.82,1.73
2013.02.01 07:44:22.256,1.25599,1.25612,1.13,2.29
2013.02.01 07:44:22.317,1.25599,1.25612,1.88,2.29
2013.02.01 07:44:22.797,1.25599,1.25613,1.88,1.54
2013.02.01 07:44:23.889,1.25599,1.25611,1.13,3.04
2013.02.01 07:44:24.018,1.25598,1.25608,1.35,1.32
2013.02.01 07:44:24.081,1.25598,1.25607,1.13,1.32
2013.02.01 07:44:25.047,1.25595,1.25603,1.13,1.32
2013.02.01 07:44:26.546,1.25596,1.25604,1.13,1.54
2013.02.01 07:44:27.096,1.25595,1.25606,1.13,2.29
2013.02.01 07:44:31.106,1.25595,1.25604,1.13,1.32
2013.02.01 07:44:31.166,1.25593,1.25601,1.09,1.32
2013.02.01 07:44:31.227,1.25592,1.25601,2.67,1.32
2013.02.01 07:44:31.347,1.25589,1.25598,2.48,1.54
2013.02.01 07:44:31.586,1.25588,1.25599,1.13,1.73
2013.02.01 07:44:31.826,1.25586,1.25598,1.35,1.73
2013.02.01 07:44:32.264,1.25594,1.25603,2.25,1.50
2013.02.01 07:44:32.572,1.25604,1.25612,1.69,2.25
2013.02.01 07:44:32.640,1.25604,1.25614,2.44,1.50
2013.02.01 07:44:32.958,1.25605,1.25612,2.29,1.50
2013.02.01 07:44:33.326,1.25597,1.25612,1.47,1.73
2013.02.01 07:44:33.507,1.25596,1.25609,1.88,2.25
2013.02.01 07:44:33.566,1.25596,1.25609,1.13,3.98
2013.02.01 07:44:33.873,1.25595,1.25609,2.63,1.50
2013.02.01 07:44:33.956,1.25595,1.25609,2.63,2.25
2013.02.01 07:44:34.206,1.25595,1.25609,2.78,1.73
2013.02.01 07:44:34.626,1.25595,1.25609,1.88,1.73
2013.02.01 07:44:34.746,1.25595,1.25609,1.88,1.73
2013.02.01 07:44:34.987,1.25595,1.25609,1.88,1.73
2013.02.01 07:44:35.106,1.25597,1.25609,1.65,1.50
2013.02.01 07:44:35.227,1.25597,1.25609,1.88,1.73
2013.02.01 07:44:37.396,1.25597,1.2561,2.10,1.50
2013.02.01 07:44:37.946,1.25597,1.2561,2.03,1.73
2013.02.01 07:44:38.587,1.25597,1.2561,2.63,1.73
2013.02.01 07:44:38.706,1.25597,1.25611,2.85,1.73
2013.02.01 07:44:40.447,1.25597,1.25611,2.85,1.73
2013.02.01 07:44:40.512,1.25597,1.25611,2.85,1.88
2013.02.01 07:44:40.578,1.25597,1.25608,1.88,1.50
2013.02.01 07:44:40.877,1.25597,1.25606,1.50,1.73
2013.02.01 07:44:40.936,1.25593,1.25606,1.88,1.73
2013.02.01 07:44:42.166,1.25593,1.25607,3.57,1.88
2013.02.01 07:44:43.156,1.25592,1.25606,3.15,1.65
2013.02.01 07:44:43.637,1.25592,1.25606,3.15,1.88
2013.02.01 07:44:44.526,1.25591,1.25605,1.88,1.88
2013.02.01 07:44:48.297,1.25591,1.25604,1.88,2.48
2013.02.01 07:44:49.106,1.2559,1.25604,1.13,3.98
2013.02.01 07:44:50.846,1.25588,1.25602,1.65,1.13
2013.02.01 07:44:51.266,1.25586,1.25601,1.13,1.73
2013.02.01 07:44:51.627,1.25587,1.25601,1.35,2.25
2013.02.01 07:44:52.046,1.25588,1.25602,2.48,1.88
2013.02.01 07:44:52.106,1.25588,1.25602,2.48,1.13
2013.02.01 07:44:52.167,1.25588,1.25604,3.60,3.23
2013.02.01 07:44:53.025,1.25591,1.25606,1.73,1.88
2013.02.01 07:44:55.746,1.25591,1.25604,1.73,2.25
2013.02.01 07:44:59.897,1.25591,1.25606,3.23,1.73
2013.02.01 07:45:02.899,1.25592,1.25607,1.13,3.98
2013.02.01 07:45:12.575,1.25591,1.25603,2.14,1.13
2013.02.01 07:45:13.112,1.25591,1.25603,1.32,1.35
2013.02.01 07:45:14.799,1.25592,1.25605,2.44,1.73
2013.02.01 07:45:14.867,1.25593,1.25606,1.88,1.65
2013.02.01 07:45:14.987,1.25594,1.25607,1.13,1.50
2013.02.01 07:45:15.847,1.25593,1.25605,1.13,1.50
2013.02.01 07:45:16.367,1.25593,1.25607,1.13,4.54
2013.02.01 07:45:17.965,1.25593,1.25608,1.13,1.88
2013.02.01 07:45:21.296,1.25594,1.25608,1.13,1.13
2013.02.01 07:45:26.037,1.25593,1.25607,1.50,1.73
2013.02.01 07:45:26.516,1.25588,1.25603,1.35,3.04
2013.02.01 07:45:26.576,1.25588,1.25603,1.13,3.19
2013.02.01 07:45:26.696,1.25588,1.25603,1.13,2.97
2013.02.01 07:45:27.056,1.25586,1.25601,2.70,1.50
2013.02.01 07:45:27.256,1.25586,1.25601,1.95,1.50
2013.02.01 07:45:28.005,1.25586,1.256,1.95,1.50
2013.02.01 07:45:28.386,1.25584,1.25599,2.10,1.73
2013.02.01 07:45:28.566,1.25583,1.25598,4.35,1.73
2013.02.01 07:45:28.928,1.25583,1.25594,1.35,2.25
2013.02.01 07:45:29.237,1.2558,1.25592,1.88,1.50
2013.02.01 07:45:29.417,1.25578,1.25592,3.45,1.50
2013.02.01 07:45:29.478,1.25578,1.25592,2.10,1.50
2013.02.01 07:45:29.836,1.25571,1.25592,5.07,1.73
2013.02.01 07:45:31.079,1.25574,1.25589,3.00,2.25
2013.02.01 07:45:31.145,1.25574,1.25589,3.00,2.25
2013.02.01 07:45:31.956,1.25574,1.25589,2.25,2.25
2013.02.01 07:45:32.803,1.25574,1.25588,3.60,1.50
2013.02.01 07:45:33.306,1.25574,1.25588,2.85,1.50
2013.02.01 07:45:34.156,1.25574,1.25587,2.85,1.50
2013.02.01 07:45:34.636,1.25572,1.25586,1.50,3.00
2013.02.01 07:45:34.756,1.25574,1.25586,1.35,1.50
2013.02.01 07:45:35.296,1.25574,1.25588,3.60,1.50
2013.02.01 07:45:39.715,1.25575,1.25588,1.35,1.50
2013.02.01 07:45:42.957,1.25577,1.2559,1.13,2.40
2013.02.01 07:45:43.506,1.25577,1.2559,1.13,2.40
2013.02.01 07:45:45.087,1.25575,1.25589,2.67,1.65
2013.02.01 07:45:45.146,1.25579,1.2559,2.63,2.25
2013.02.01 07:45:45.326,1.2558,1.25592,1.65,1.73
2013.02.01 07:45:45.386,1.25581,1.25592,1.13,1.50
2013.02.01 07:45:45.747,1.25579,1.25592,4.17,1.50
2013.02.01 07:45:45.867,1.25579,1.25591,1.13,1.50
2013.02.01 07:45:46.866,1.25579,1.25591,1.13,2.25
2013.02.01 07:45:50.522,1.25579,1.25591,2.67,1.50
2013.02.01 07:45:51.171,1.25579,1.25592,1.88,1.73
2013.02.01 07:45:53.707,1.25581,1.25592,2.40,3.23
2013.02.01 07:45:54.216,1.25579,1.25592,2.63,2.25
2013.02.01 07:45:54.646,1.2558,1.25592,1.13,2.25
2013.02.01 07:45:54.766,1.25584,1.25592,1.47,1.50
2013.02.01 07:45:54.826,1.25585,1.25593,1.69,2.48
2013.02.01 07:45:55.247,1.25585,1.25596,1.69,1.50
2013.02.01 07:45:55.766,1.25586,1.256,1.65,1.73
2013.02.01 07:45:56.246,1.25586,1.25599,1.88,2.25
2013.02.01 07:45:56.366,1.25586,1.25599,1.88,1.50
2013.02.01 07:45:56.926,1.25585,1.25599,1.13,3.23
2013.02.01 07:45:57.446,1.25585,1.25598,1.13,2.48
2013.02.01 07:45:58.006,1.25583,1.25596,2.59,1.50
2013.02.01 07:45:58.246,1.25583,1.25596,1.84,2.48
2013.02.01 07:46:01.116,1.25583,1.25596,1.69,3.23
2013.02.01 07:46:01.718,1.25584,1.25596,1.69,3.00
2013.02.01 07:46:01.956,1.25587,1.25596,1.13,1.50
2013.02.01 07:46:03.799,1.25583,1.25596,2.44,1.50
2013.02.01 07:46:04.166,1.25583,1.25596,1.88,1.50
2013.02.01 07:46:04.347,1.25582,1.25595,1.13,2.25
2013.02.01 07:46:04.974,1.25581,1.25594,1.13,2.48
2013.02.01 07:46:05.296,1.25581,1.25594,1.13,2.48
2013.02.01 07:46:05.356,1.25581,1.25594,1.13,2.48
2013.02.01 07:46:05.860,1.25575,1.25588,3.34,2.25
2013.02.01 07:46:07.069,1.25575,1.25589,1.28,1.50
2013.02.01 07:46:07.128,1.25575,1.25588,1.13,1.13
2013.02.01 07:46:07.368,1.25572,1.25587,3.38,1.47
2013.02.01 07:46:07.497,1.25572,1.25586,2.63,1.88
2013.02.01 07:46:07.916,1.2557,1.25585,1.65,4.13
2013.02.01 07:46:07.976,1.25569,1.25583,1.69,2.48
2013.02.01 07:46:08.278,1.25566,1.25579,3.00,1.50
2013.02.01 07:46:08.637,1.25563,1.25576,1.73,1.69
2013.02.01 07:46:08.816,1.25561,1.25573,1.80,1.73
2013.02.01 07:46:09.717,1.25561,1.25573,1.47,1.73
2013.02.01 07:46:10.136,1.25561,1.25573,2.22,1.73
2013.02.01 07:46:10.556,1.25562,1.25573,3.57,2.10
2013.02.01 07:46:11.103,1.25562,1.25573,1.32,2.10
2013.02.01 07:46:11.226,1.25562,1.25573,1.32,2.10
2013.02.01 07:46:11.597,1.25564,1.25573,2.25,1.50
2013.02.01 07:46:11.716,1.25567,1.25575,1.65,1.73
2013.02.01 07:46:11.779,1.25568,1.25578,3.15,1.92
2013.02.01 07:46:11.980,1.25572,1.25582,1.13,1.54
2013.02.01 07:46:12.050,1.25575,1.25582,1.13,1.32
2013.02.01 07:46:12.356,1.25576,1.25585,2.63,2.07
2013.02.01 07:46:12.836,1.25578,1.25588,1.13,1.32
2013.02.01 07:46:13.561,1.25576,1.25586,1.13,1.32
2013.02.01 07:46:13.688,1.25574,1.25588,1.35,2.48
2013.02.01 07:46:14.227,1.25578,1.2559,1.13,2.25
2013.02.01 07:46:14.406,1.25578,1.2559,1.13,2.25
2013.02.01 07:46:15.678,1.25578,1.2559,1.13,1.50
2013.02.01 07:46:16.656,1.25578,1.2559,1.13,3.98
2013.02.01 07:46:16.716,1.25578,1.2559,1.13,3.98
2013.02.01 07:46:17.136,1.2558,1.2559,1.13,2.25
2013.02.01 07:46:17.882,1.25581,1.25593,1.13,1.13
2013.02.01 07:46:17.965,1.25581,1.25594,1.13,1.69
2013.02.01 07:46:18.707,1.25579,1.25593,1.13,1.13
2013.02.01 07:46:19.007,1.25578,1.25591,1.13,1.50
2013.02.01 07:46:22.786,1.25575,1.25589,1.13,3.04
2013.02.01 07:46:22.846,1.25572,1.25585,3.75,1.88
2013.02.01 07:46:22.906,1.2557,1.25585,1.50,3.38
2013.02.01 07:46:23.266,1.25565,1.25581,2.63,3.04
2013.02.01 07:46:23.327,1.25565,1.25578,1.13,1.73
2013.02.01 07:46:23.806,1.25565,1.25579,1.69,1.50
2013.02.01 07:46:24.777,1.25566,1.25579,1.13,2.63
2013.02.01 07:46:26.785,1.25565,1.25579,1.13,2.48
2013.02.01 07:46:27.146,1.25569,1.25581,1.13,1.73
2013.02.01 07:46:27.207,1.25569,1.25582,1.13,2.25
2013.02.01 07:46:27.754,1.25571,1.25584,1.13,2.40
2013.02.01 07:46:28.806,1.25569,1.25582,1.88,1.65
2013.02.01 07:46:29.280,1.2557,1.25583,1.13,1.54
2013.02.01 07:46:30.126,1.25568,1.25582,1.13,2.48
2013.02.01 07:46:30.526,1.25567,1.25582,1.88,2.48
2013.02.01 07:46:30.646,1.25567,1.25579,1.13,2.25
2013.02.01 07:46:31.189,1.25568,1.25579,1.13,1.50
2013.02.01 07:46:32.517,1.25568,1.25581,1.13,2.48
2013.02.01 07:46:34.096,1.25567,1.25581,1.13,1.13
2013.02.01 07:46:37.689,1.2557,1.25583,1.88,2.48
2013.02.01 07:46:37.806,1.25571,1.25585,1.13,3.23
2013.02.01 07:46:38.516,1.25571,1.25583,1.13,1.50
2013.02.01 07:46:41.416,1.25571,1.25581,1.13,1.73
2013.02.01 07:46:41.775,1.25568,1.25579,1.28,1.50
2013.02.01 07:46:42.079,1.25573,1.25582,1.13,1.50
2013.02.01 07:46:42.206,1.25574,1.25581,1.50,3.00
2013.02.01 07:46:42.267,1.25577,1.25584,1.50,1.50
2013.02.01 07:46:42.522,1.25577,1.25592,2.03,2.48
2013.02.01 07:46:42.646,1.25579,1.25592,1.65,1.50
2013.02.01 07:46:42.707,1.25579,1.25591,1.50,1.65
2013.02.01 07:46:43.013,1.25577,1.25591,1.65,3.19
2013.02.01 07:46:43.446,1.25573,1.25587,1.88,1.13
2013.02.01 07:46:43.567,1.25571,1.25586,1.50,3.04
2013.02.01 07:46:43.746,1.2557,1.25587,3.53,3.00
2013.02.01 07:46:44.111,1.25573,1.25587,1.13,1.65
2013.02.01 07:46:44.675,1.25572,1.25587,1.13,1.65
2013.02.01 07:46:44.870,1.25571,1.25587,3.34,1.65
2013.02.01 07:46:45.116,1.25572,1.25587,1.88,1.13
2013.02.01 07:46:47.267,1.25572,1.25586,1.13,2.63
2013.02.01 07:46:47.326,1.2557,1.25586,1.13,3.38
2013.02.01 07:46:47.386,1.2557,1.25584,1.13,1.13
2013.02.01 07:46:51.816,1.25567,1.25581,1.88,1.88
2013.02.01 07:46:51.996,1.25562,1.25578,2.85,4.47
2013.02.01 07:46:52.116,1.25562,1.25578,2.25,4.69
2013.02.01 07:46:52.482,1.25562,1.25573,1.50,1.50
2013.02.01 07:46:52.561,1.25562,1.25575,1.50,2.48
2013.02.01 07:46:55.337,1.25559,1.25575,2.25,1.88
2013.02.01 07:46:55.456,1.25558,1.25571,1.50,3.00
2013.02.01 07:46:55.997,1.25557,1.2557,1.13,3.15
2013.02.01 07:46:57.086,1.25557,1.2557,1.13,3.98
2013.02.01 07:46:57.736,1.25557,1.2557,1.35,3.75
2013.02.01 07:46:59.007,1.25558,1.25568,1.35,2.07
2013.02.01 07:46:59.556,1.25556,1.25566,1.13,1.32
2013.02.01 07:47:01.042,1.25558,1.25567,1.13,1.50
2013.02.01 07:47:02.222,1.25558,1.25567,1.13,1.50
2013.02.01 07:47:02.778,1.25558,1.25567,1.13,1.50
2013.02.01 07:47:03.256,1.25556,1.25566,1.13,2.29
2013.02.01 07:47:03.436,1.2555,1.25565,2.10,1.54
2013.02.01 07:47:03.618,1.25555,1.25569,2.10,3.98
2013.02.01 07:47:03.856,1.25558,1.25569,1.13,1.73
2013.02.01 07:47:04.186,1.25557,1.25569,1.13,1.73
2013.02.01 07:47:05.088,1.25557,1.25569,1.35,1.50
2013.02.01 07:47:05.326,1.25557,1.2557,1.35,1.50
2013.02.01 07:47:05.505,1.25556,1.2557,1.13,1.73
2013.02.01 07:47:06.036,1.25556,1.25569,1.13,1.50
2013.02.01 07:47:06.155,1.25556,1.25569,3.23,1.50
2013.02.01 07:47:06.627,1.25557,1.2557,1.95,1.65
2013.02.01 07:47:06.806,1.25555,1.25569,3.19,1.73
2013.02.01 07:47:07.166,1.25558,1.2557,1.20,1.50
2013.02.01 07:47:08.386,1.25559,1.25573,1.73,1.73
2013.02.01 07:47:08.806,1.25558,1.25571,1.20,3.00
2013.02.01 07:47:08.866,1.25558,1.25571,1.20,3.00
2013.02.01 07:47:09.107,1.25557,1.25568,1.13,1.73
2013.02.01 07:47:09.407,1.25556,1.25569,1.88,1.50
2013.02.01 07:47:09.778,1.25559,1.25569,2.10,1.50
2013.02.01 07:47:10.017,1.25562,1.25576,1.13,2.44
2013.02.01 07:47:10.683,1.25562,1.25576,1.13,2.44
2013.02.01 07:47:12.606,1.25559,1.25573,4.13,1.50
2013.02.01 07:47:12.666,1.25559,1.25572,3.75,1.13
2013.02.01 07:47:12.726,1.25557,1.2557,1.50,1.65
2013.02.01 07:47:13.248,1.25555,1.25569,1.88,1.50
2013.02.01 07:47:13.726,1.25557,1.25569,1.13,1.50
2013.02.01 07:47:18.186,1.25558,1.25571,1.13,1.50
2013.02.01 07:47:20.849,1.25558,1.25571,1.13,1.50
2013.02.01 07:47:20.918,1.25556,1.25571,1.13,1.65
2013.02.01 07:47:20.978,1.25556,1.25567,1.13,1.50
2013.02.01 07:47:21.098,1.25554,1.25567,1.13,1.73
2013.02.01 07:47:21.409,1.25556,1.25568,1.88,1.50
2013.02.01 07:47:21.948,1.25557,1.2557,1.69,1.73
2013.02.01 07:47:22.466,1.25557,1.2557,1.69,1.88
2013.02.01 07:47:26.286,1.25558,1.2557,1.13,1.88
2013.02.01 07:47:27.187,1.25559,1.2557,1.32,1.13
2013.02.01 07:47:27.726,1.25557,1.25571,1.13,1.13
2013.02.01 07:47:28.268,1.25556,1.25569,1.13,1.73
2013.02.01 07:47:30.946,1.25556,1.2557,1.88,1.73
2013.02.01 07:47:31.066,1.25557,1.25571,1.13,2.63
2013.02.01 07:47:32.187,1.25553,1.25567,1.13,1.54
2013.02.01 07:47:32.427,1.25553,1.25566,1.13,2.25
