2013.02.21 23:45:31.350,1.22838,1.22854,2.25,2.25
2013.02.21 23:45:31.823,1.22838,1.22854,2.25,2.25
2013.02.21 23:45:32.261,1.22838,1.22854,2.25,2.25
2013.02.21 23:45:33.282,1.22838,1.22854,3.75,2.25
2013.02.21 23:45:33.820,1.22842,1.22857,2.25,1.50
2013.02.21 23:45:35.200,1.22842,1.22857,2.25,1.50
2013.02.21 23:45:35.723,1.22842,1.22857,2.25,1.50
2013.02.21 23:45:36.281,1.22839,1.22854,2.25,1.50
2013.02.21 23:45:39.133,1.22839,1.22855,3.00,1.50
2013.02.21 23:45:41.873,1.2284,1.22857,1.50,3.00
2013.02.21 23:45:42.411,1.22838,1.22852,2.25,1.50
2013.02.21 23:45:42.951,1.22838,1.22854,2.25,1.50
2013.02.21 23:45:43.251,1.22835,1.2285,1.50,1.50
2013.02.21 23:45:43.784,1.22833,1.22848,1.50,1.50
2013.02.21 23:45:47.222,1.22832,1.22846,2.25,2.25
2013.02.21 23:45:48.371,1.22828,1.22846,3.00,3.00
2013.02.21 23:45:48.491,1.22828,1.22843,2.25,1.50
2013.02.21 23:45:48.851,1.2282,1.22838,2.25,2.25
2013.02.21 23:45:49.211,1.22818,1.22834,3.00,1.50
2013.02.21 23:45:49.577,1.22818,1.22834,3.00,1.50
2013.02.21 23:45:49.881,1.22824,1.22834,1.50,1.50
2013.02.21 23:45:50.148,1.22824,1.22838,2.25,1.50
2013.02.21 23:45:51.132,1.22819,1.22836,2.25,1.50
2013.02.21 23:45:51.490,1.22818,1.22834,2.25,2.63
2013.02.21 23:45:52.380,1.22815,1.22833,2.25,1.50
2013.02.21 23:45:52.501,1.22815,1.22833,2.25,2.25
2013.02.21 23:45:55.991,1.22812,1.22829,3.00,1.50
2013.02.21 23:46:01.592,1.22812,1.22829,2.25,3.75
2013.02.21 23:46:01.711,1.22808,1.22827,2.63,1.50
2013.02.21 23:46:03.190,1.22808,1.22826,1.50,2.25
2013.02.21 23:46:04.293,1.22808,1.22826,1.50,2.25
2013.02.21 23:46:04.353,1.22808,1.22825,1.50,1.50
2013.02.21 23:46:04.663,1.22808,1.22822,1.50,2.25
2013.02.21 23:46:06.532,1.22807,1.22822,1.50,3.00
2013.02.21 23:46:08.792,1.2281,1.22826,1.50,2.25
2013.02.21 23:46:08.852,1.22811,1.22826,1.50,2.25
2013.02.21 23:46:09.101,1.22813,1.22828,2.25,1.50
2013.02.21 23:46:09.341,1.22815,1.22832,1.50,1.50
2013.02.21 23:46:09.641,1.22814,1.22829,1.50,1.50
2013.02.21 23:46:10.002,1.22814,1.22829,1.50,1.50
2013.02.21 23:46:10.241,1.22813,1.22826,1.50,1.50
2013.02.21 23:46:10.300,1.22812,1.22826,1.50,1.50
2013.02.21 23:46:10.481,1.22811,1.22821,1.13,1.50
2013.02.21 23:46:11.021,1.22809,1.22823,1.13,3.75
2013.02.21 23:46:11.502,1.22805,1.22824,3.00,3.00
2013.02.21 23:46:11.861,1.22811,1.22828,3.00,2.25
2013.02.21 23:46:11.921,1.22812,1.2283,2.25,2.25
2013.02.21 23:46:12.540,1.22813,1.22828,1.50,1.50
2013.02.21 23:46:14.543,1.22813,1.22826,1.50,1.50
2013.02.21 23:46:14.661,1.22812,1.22825,1.50,2.25
2013.02.21 23:46:14.781,1.22809,1.22825,1.50,3.00
2013.02.21 23:46:14.842,1.22807,1.22823,1.50,2.25
2013.02.21 23:46:14.960,1.22807,1.2282,1.50,2.25
2013.02.21 23:46:17.320,1.22806,1.22823,3.00,1.50
2013.02.21 23:46:18.672,1.22808,1.22823,3.00,1.50
2013.02.21 23:46:18.794,1.22808,1.22826,3.38,2.25
2013.02.21 23:46:18.981,1.22816,1.22827,1.50,1.50
2013.02.21 23:46:20.585,1.22814,1.2283,2.25,3.00
2013.02.21 23:46:20.652,1.22816,1.22831,2.25,2.25
2013.02.21 23:46:21.011,1.22819,1.22835,2.25,3.00
2013.02.21 23:46:21.191,1.22824,1.22837,2.25,1.50
2013.02.21 23:46:21.312,1.22827,1.2284,2.25,1.50
2013.02.21 23:46:21.491,1.22827,1.22841,2.25,1.50
2013.02.21 23:46:22.160,1.22825,1.22841,2.25,3.00
2013.02.21 23:46:22.221,1.22825,1.22838,1.50,1.50
2013.02.21 23:46:22.341,1.22823,1.22838,1.50,1.50
2013.02.21 23:46:22.401,1.22823,1.22839,1.50,1.50
2013.02.21 23:46:22.821,1.22822,1.22839,1.50,1.50
2013.02.21 23:46:22.881,1.22821,1.22833,2.25,1.50
2013.02.21 23:46:22.941,1.22821,1.22833,2.25,1.50
2013.02.21 23:46:23.122,1.2282,1.22834,2.25,1.50
2013.02.21 23:46:23.242,1.2282,1.22834,2.25,1.50
2013.02.21 23:46:23.301,1.2282,1.22829,1.50,1.50
2013.02.21 23:46:23.422,1.22817,1.22829,2.25,1.50
2013.02.21 23:46:23.541,1.22814,1.22829,3.00,1.50
2013.02.21 23:46:23.661,1.22814,1.22829,1.50,1.50
2013.02.21 23:46:24.201,1.22811,1.22826,2.25,1.50
2013.02.21 23:46:24.766,1.22811,1.22824,1.50,1.50
2013.02.21 23:46:24.832,1.22806,1.22822,2.25,2.25
2013.02.21 23:46:24.891,1.22804,1.2282,1.88,1.50
2013.02.21 23:46:25.250,1.228,1.22818,2.25,2.25
2013.02.21 23:46:26.461,1.228,1.22814,2.25,1.50
2013.02.21 23:46:26.821,1.22797,1.22812,3.00,1.50
2013.02.21 23:46:27.300,1.22795,1.22808,1.50,1.50
2013.02.21 23:46:29.771,1.2279,1.22808,2.25,3.00
2013.02.21 23:46:31.711,1.22792,1.22808,1.50,1.88
2013.02.21 23:46:32.001,1.22792,1.22808,2.25,1.50
2013.02.21 23:46:32.062,1.22796,1.22808,1.50,1.50
2013.02.21 23:46:32.601,1.22797,1.2281,1.50,1.50
2013.02.21 23:46:33.151,1.22796,1.2281,2.25,1.50
2013.02.21 23:46:34.120,1.22795,1.2281,2.25,1.50
2013.02.21 23:46:34.661,1.22795,1.2281,2.25,1.50
2013.02.21 23:46:44.412,1.22797,1.2281,1.50,1.50
2013.02.21 23:46:44.533,1.22798,1.22812,2.25,1.50
2013.02.21 23:46:45.092,1.228,1.22812,2.25,1.50
2013.02.21 23:46:45.762,1.22799,1.22812,2.25,1.50
2013.02.21 23:46:46.001,1.22795,1.2281,2.25,1.50
2013.02.21 23:46:46.741,1.22799,1.2281,1.50,1.50
2013.02.21 23:46:47.261,1.22797,1.2281,2.25,1.50
2013.02.21 23:46:47.702,1.22792,1.22808,2.25,3.00
2013.02.21 23:46:48.191,1.22789,1.22806,2.25,1.50
2013.02.21 23:46:48.370,1.22789,1.22806,2.25,1.50
2013.02.21 23:46:48.681,1.22796,1.22806,1.50,1.50
2013.02.21 23:46:50.451,1.22793,1.22809,2.25,2.25
2013.02.21 23:46:52.391,1.22793,1.22809,2.25,3.00
2013.02.21 23:46:54.019,1.22794,1.22809,2.25,1.50
2013.02.21 23:46:56.420,1.22794,1.22811,2.25,1.50
2013.02.21 23:46:56.781,1.22798,1.22812,2.25,1.50
2013.02.21 23:47:02.581,1.22793,1.2281,1.13,3.00
2013.02.21 23:47:02.823,1.22796,1.22813,2.25,2.25
2013.02.21 23:47:02.881,1.22796,1.22813,2.25,1.50
2013.02.21 23:47:03.191,1.22801,1.22813,2.25,1.50
2013.02.21 23:47:03.553,1.22801,1.22817,3.00,1.50
2013.02.21 23:47:03.803,1.22803,1.22819,2.25,3.00
2013.02.21 23:47:05.331,1.22801,1.22815,3.00,1.50
2013.02.21 23:47:05.451,1.228,1.22815,1.50,2.25
2013.02.21 23:47:05.510,1.228,1.22812,1.50,1.50
2013.02.21 23:47:05.811,1.22793,1.22809,2.25,2.25
2013.02.21 23:47:05.871,1.22793,1.22809,3.00,2.25
2013.02.21 23:47:06.426,1.22793,1.22809,3.00,2.25
2013.02.21 23:47:07.023,1.22793,1.22809,3.00,2.25
2013.02.21 23:47:07.481,1.22791,1.22807,2.25,3.00
2013.02.21 23:47:08.201,1.22792,1.22806,2.25,2.63
2013.02.21 23:47:08.740,1.22795,1.22808,1.50,1.50
2013.02.21 23:47:09.384,1.22792,1.22808,2.25,1.50
2013.02.21 23:47:11.214,1.22792,1.22807,1.50,1.50
2013.02.21 23:47:11.330,1.22791,1.22802,1.50,1.50
2013.02.21 23:47:11.701,1.22787,1.22802,1.88,1.50
2013.02.21 23:47:11.765,1.22786,1.22802,1.50,3.00
2013.02.21 23:47:12.300,1.22785,1.22802,1.50,3.00
2013.02.21 23:47:12.751,1.22784,1.228,2.25,1.50
2013.02.21 23:47:13.811,1.22781,1.22797,2.25,1.50
2013.02.21 23:47:14.601,1.22781,1.22797,2.25,2.25
2013.02.21 23:47:15.101,1.22781,1.22795,2.25,2.25
2013.02.21 23:47:15.461,1.22777,1.22793,2.63,1.50
2013.02.21 23:47:16.002,1.22779,1.22795,2.25,2.25
2013.02.21 23:47:16.361,1.22784,1.22799,2.25,1.50
2013.02.21 23:47:16.720,1.22787,1.22799,1.50,1.50
2013.02.21 23:47:17.080,1.22784,1.22799,2.25,1.50
2013.02.21 23:47:18.601,1.22784,1.22799,2.25,1.50
2013.02.21 23:47:20.263,1.22788,1.22803,1.50,1.88
2013.02.21 23:47:20.382,1.22788,1.22803,2.25,1.13
2013.02.21 23:47:20.801,1.2279,1.22804,2.25,1.50
2013.02.21 23:47:20.861,1.2279,1.22806,2.25,2.25
2013.02.21 23:47:20.981,1.2279,1.22806,2.25,1.50
2013.02.21 23:47:21.041,1.22791,1.22809,2.25,2.25
2013.02.21 23:47:21.581,1.2279,1.22807,2.25,1.50
2013.02.21 23:47:29.780,1.22791,1.22808,2.25,3.00
2013.02.21 23:47:31.200,1.22791,1.22809,2.25,2.25
2013.02.21 23:47:38.560,1.22791,1.22809,3.00,2.25
2013.02.21 23:47:39.291,1.22791,1.22807,3.00,1.50
2013.02.21 23:47:39.799,1.2279,1.22807,1.50,3.00
2013.02.21 23:47:41.642,1.2279,1.22804,1.50,1.50
2013.02.21 23:47:41.961,1.22787,1.22804,1.50,2.25
2013.02.21 23:47:42.021,1.22787,1.22804,1.50,3.00
2013.02.21 23:47:42.560,1.22785,1.22801,3.00,2.25
2013.02.21 23:47:42.801,1.22785,1.228,1.50,1.50
2013.02.21 23:47:46.771,1.22782,1.228,2.25,2.25
2013.02.21 23:47:46.951,1.22779,1.22794,1.88,1.50
2013.02.21 23:47:47.970,1.22779,1.22795,2.25,1.50
2013.02.21 23:47:50.311,1.22781,1.22797,2.25,3.00
2013.02.21 23:47:50.371,1.22781,1.22797,3.00,1.50
2013.02.21 23:47:50.550,1.22783,1.22801,2.25,4.50
2013.02.21 23:47:50.851,1.22783,1.22801,3.75,3.75
2013.02.21 23:47:51.221,1.22785,1.22803,3.00,2.25
2013.02.21 23:47:52.631,1.22785,1.22803,2.25,3.00
2013.02.21 23:47:53.670,1.22785,1.22803,2.25,2.25
2013.02.21 23:47:53.790,1.22785,1.22803,2.63,1.50
2013.02.21 23:47:54.230,1.22789,1.22806,2.25,1.50
2013.02.21 23:47:56.241,1.22788,1.22804,2.25,1.50
2013.02.21 23:47:56.422,1.22788,1.22804,2.25,2.25
2013.02.21 23:47:56.540,1.22786,1.22802,2.25,1.50
2013.02.21 23:47:58.911,1.22788,1.22804,2.25,2.25
2013.02.21 23:47:59.031,1.2279,1.22806,2.25,1.50
2013.02.21 23:47:59.271,1.22793,1.22809,2.25,1.50
2013.02.21 23:47:59.331,1.22793,1.22811,2.25,3.75
2013.02.21 23:47:59.570,1.22793,1.22811,2.25,3.75
2013.02.21 23:48:07.011,1.22795,1.22812,2.25,1.50
2013.02.21 23:48:08.271,1.22795,1.22812,2.25,1.50
2013.02.21 23:48:11.002,1.22794,1.2281,2.25,2.25
2013.02.21 23:48:11.801,1.22794,1.2281,2.25,3.75
2013.02.21 23:48:12.041,1.22789,1.22807,2.63,3.00
2013.02.21 23:48:12.101,1.22789,1.22804,1.13,1.50
2013.02.21 23:48:12.281,1.22789,1.22804,1.13,2.25
2013.02.21 23:48:12.402,1.22789,1.22804,1.13,1.50
2013.02.21 23:48:12.521,1.22792,1.22808,2.25,3.00
2013.02.21 23:48:49.360,1.22793,1.22808,1.50,2.25
2013.02.21 23:48:51.261,1.22793,1.22808,1.50,2.25
2013.02.21 23:48:51.731,1.22796,1.22812,3.00,3.75
2013.02.21 23:48:51.852,1.22798,1.22814,2.25,3.00
2013.02.21 23:48:52.517,1.22799,1.22816,1.50,3.00
2013.02.21 23:48:52.701,1.22799,1.22813,1.50,1.50
2013.02.21 23:48:55.970,1.22799,1.22813,1.50,1.50
2013.02.21 23:48:56.091,1.228,1.22816,2.25,1.50
2013.02.21 23:48:56.331,1.22801,1.22817,3.00,1.88
2013.02.21 23:48:56.948,1.22801,1.22817,1.50,1.13
2013.02.21 23:48:58.922,1.22803,1.22818,1.50,2.25
2013.02.21 23:48:59.220,1.22805,1.22819,1.50,1.50
2013.02.21 23:49:03.454,1.22803,1.22819,1.50,3.00
2013.02.21 23:49:03.571,1.22803,1.22816,1.50,1.50
2013.02.21 23:49:03.631,1.22803,1.22816,1.50,1.50
2013.02.21 23:49:03.692,1.22802,1.22814,1.50,1.50
2013.02.21 23:49:03.990,1.22795,1.22812,1.88,2.25
2013.02.21 23:49:04.111,1.22795,1.22812,1.88,2.25
2013.02.21 23:49:07.991,1.22797,1.22812,2.63,2.25
2013.02.21 23:49:08.051,1.22799,1.22815,2.25,1.50
2013.02.21 23:49:08.111,1.22799,1.22816,2.25,3.00
2013.02.21 23:49:08.661,1.22803,1.22819,1.50,3.00
2013.02.21 23:49:16.731,1.228,1.22814,1.13,1.50
2013.02.21 23:49:17.166,1.228,1.22814,1.13,2.25
2013.02.21 23:49:18.601,1.22798,1.22814,2.25,2.25
2013.02.21 23:49:18.842,1.22797,1.22811,1.13,2.25
2013.02.21 23:49:19.291,1.22794,1.22809,1.50,2.25
2013.02.21 23:49:19.996,1.22794,1.22809,3.00,2.25
2013.02.21 23:49:20.121,1.22797,1.22813,1.50,1.50
2013.02.21 23:49:20.182,1.22798,1.22813,2.25,1.50
2013.02.21 23:49:20.363,1.22798,1.22814,2.25,1.50
2013.02.21 23:49:20.423,1.22798,1.22814,1.50,1.50
2013.02.21 23:49:20.723,1.22793,1.22809,1.50,3.00
2013.02.21 23:49:20.783,1.22793,1.22807,1.50,1.13
2013.02.21 23:49:20.841,1.22791,1.22807,3.00,1.13
2013.02.21 23:49:21.201,1.2279,1.22802,1.13,2.25
2013.02.21 23:49:21.382,1.22786,1.22802,1.50,2.25
2013.02.21 23:49:21.442,1.22784,1.22802,3.75,2.25
2013.02.21 23:49:21.801,1.22783,1.22797,1.13,2.25
2013.02.21 23:49:21.981,1.22785,1.22797,1.50,2.25
2013.02.21 23:49:22.343,1.22785,1.228,1.50,2.25
2013.02.21 23:49:22.461,1.22788,1.22802,1.50,2.25
2013.02.21 23:49:22.522,1.22787,1.22802,1.50,2.25
2013.02.21 23:49:22.641,1.22788,1.22802,1.50,2.25
2013.02.21 23:49:22.762,1.22789,1.22804,2.25,2.25
2013.02.21 23:49:23.122,1.22794,1.22808,1.50,1.13
2013.02.21 23:49:23.301,1.22794,1.2281,1.50,1.50
2013.02.21 23:49:23.366,1.22795,1.22813,2.25,3.00
2013.02.21 23:49:25.369,1.22794,1.22809,1.50,1.50
2013.02.21 23:49:25.891,1.22793,1.22808,1.50,1.88
2013.02.21 23:49:25.951,1.22793,1.22808,1.50,1.88
2013.02.21 23:49:29.481,1.22793,1.22809,4.50,1.50
2013.02.21 23:49:29.541,1.22794,1.22812,3.00,4.13
2013.02.21 23:49:30.581,1.22796,1.22812,1.50,2.63
2013.02.21 23:49:32.772,1.22798,1.22812,1.50,2.25
2013.02.21 23:49:32.833,1.22799,1.22814,1.50,2.25
2013.02.21 23:49:33.143,1.22803,1.22814,1.50,1.50
2013.02.21 23:49:33.383,1.22803,1.22819,1.50,1.50
2013.02.21 23:49:36.731,1.22803,1.22815,1.50,2.25
2013.02.21 23:49:36.791,1.22804,1.22817,1.50,1.50
2013.02.21 23:49:36.853,1.22799,1.22809,1.13,3.00
2013.02.21 23:49:36.972,1.22802,1.22814,1.50,1.50
2013.02.21 23:49:37.573,1.22802,1.22815,1.50,1.50
2013.02.21 23:49:38.131,1.22802,1.22817,1.50,2.25
2013.02.21 23:49:39.970,1.22804,1.22818,1.50,2.25
2013.02.21 23:49:41.593,1.22804,1.2282,1.50,2.25
2013.02.21 23:49:42.131,1.22802,1.2282,3.00,2.25
2013.02.21 23:49:43.592,1.22802,1.22818,2.25,1.50
2013.02.21 23:49:43.831,1.22799,1.22816,2.25,1.50
2013.02.21 23:49:43.952,1.22797,1.22813,1.50,1.50
2013.02.21 23:49:44.491,1.22795,1.2281,2.25,2.25
2013.02.21 23:49:44.851,1.22794,1.2281,2.25,2.25
2013.02.21 23:49:46.013,1.22792,1.22808,1.50,2.25
2013.02.21 23:49:48.022,1.22792,1.22806,1.50,1.50
2013.02.21 23:49:48.081,1.2279,1.22805,1.50,2.25
2013.02.21 23:49:48.141,1.22788,1.22803,1.50,2.25
2013.02.21 23:49:48.501,1.22786,1.22801,1.50,1.50
2013.02.21 23:49:49.041,1.22787,1.22803,2.25,3.75
2013.02.21 23:49:49.521,1.22785,1.22801,2.25,2.25
2013.02.21 23:49:49.852,1.22785,1.22801,3.00,2.25
2013.02.21 23:49:49.972,1.22789,1.22801,1.50,1.50
2013.02.21 23:49:50.036,1.22787,1.22803,1.50,2.25
2013.02.21 23:49:50.161,1.22787,1.22805,3.00,3.00
2013.02.21 23:49:50.341,1.2279,1.22805,1.50,1.50
2013.02.21 23:49:50.403,1.2279,1.22805,1.50,3.00
2013.02.21 23:49:50.581,1.22788,1.22804,2.25,2.25
2013.02.21 23:49:51.332,1.22791,1.22807,1.50,3.00
2013.02.21 23:49:53.599,1.22791,1.22807,2.25,2.25
2013.02.21 23:49:57.681,1.22793,1.22809,1.50,2.25
2013.02.21 23:49:57.861,1.22793,1.2281,1.50,2.25
2013.02.21 23:49:58.461,1.22797,1.22813,2.25,1.50
2013.02.21 23:49:59.061,1.22797,1.22815,3.00,3.75
2013.02.21 23:49:59.742,1.22803,1.22816,1.50,2.25
2013.02.21 23:49:59.803,1.22803,1.22819,2.25,2.25
2013.02.21 23:49:59.862,1.22804,1.22821,2.25,1.50
2013.02.21 23:50:00.102,1.22805,1.22822,1.50,1.88
2013.02.21 23:50:01.913,1.22805,1.22822,1.50,2.25
2013.02.21 23:50:02.449,1.22804,1.22816,3.00,1.50
2013.02.21 23:50:02.951,1.228,1.22815,1.50,1.50
2013.02.21 23:50:03.071,1.228,1.22815,1.50,2.25
2013.02.21 23:50:04.351,1.22801,1.22814,2.25,1.50
2013.02.21 23:50:04.591,1.22798,1.22813,2.25,1.50
2013.02.21 23:50:04.711,1.22796,1.22812,1.50,3.00
2013.02.21 23:50:05.261,1.22793,1.22811,2.25,2.25
2013.02.21 23:50:05.774,1.22797,1.22814,1.50,1.13
2013.02.21 23:50:06.281,1.22797,1.22814,2.25,1.13
2013.02.21 23:50:07.131,1.22797,1.22814,2.25,1.13
2013.02.21 23:50:12.681,1.22797,1.22814,2.25,1.13
2013.02.21 23:50:15.341,1.22795,1.22811,2.25,1.50
2013.02.21 23:50:15.401,1.22793,1.22809,2.25,1.50
2013.02.21 23:50:15.891,1.22793,1.22811,2.25,2.25
2013.02.21 23:50:18.043,1.22795,1.22813,2.25,2.25
2013.02.21 23:50:18.342,1.22803,1.22816,1.50,1.13
2013.02.21 23:50:18.462,1.22803,1.22817,2.25,1.13
2013.02.21 23:50:19.011,1.22803,1.22819,2.25,3.00
2013.02.21 23:50:20.611,1.22803,1.22821,2.25,2.25
2013.02.21 23:50:30.051,1.22803,1.22819,1.13,1.50
2013.02.21 23:50:31.503,1.22803,1.22819,1.13,2.25
2013.02.21 23:50:31.563,1.22803,1.22819,1.13,2.25
2013.02.21 23:50:31.801,1.22802,1.22815,1.50,1.50
2013.02.21 23:50:31.982,1.228,1.22815,2.25,2.25
2013.02.21 23:50:32.101,1.228,1.22812,2.25,1.50
2013.02.21 23:50:32.642,1.22797,1.22812,1.50,1.50
2013.02.21 23:50:32.940,1.22799,1.22815,2.25,2.25
2013.02.21 23:50:42.162,1.228,1.22814,1.50,2.25
2013.02.21 23:50:43.651,1.22802,1.22817,1.50,2.25
2013.02.21 23:50:47.401,1.22802,1.22817,1.88,1.50
2013.02.21 23:50:47.461,1.22802,1.2282,3.38,3.00
2013.02.21 23:50:47.642,1.22808,1.22824,1.50,2.63
2013.02.21 23:50:49.871,1.22807,1.22821,1.50,1.50
2013.02.21 23:50:55.532,1.22807,1.22823,3.00,3.00
2013.02.21 23:50:55.664,1.22813,1.22828,2.25,2.25
2013.02.21 23:50:55.722,1.22813,1.22829,2.25,3.38
2013.02.21 23:50:56.261,1.22811,1.22825,1.13,1.50
2013.02.21 23:50:57.462,1.22811,1.22827,1.88,1.50
2013.02.21 23:50:58.001,1.22813,1.22823,1.13,1.50
2013.02.21 23:50:58.361,1.22811,1.22821,1.50,1.50
2013.02.21 23:50:58.421,1.22808,1.22821,1.50,1.50
2013.02.21 23:50:58.871,1.22808,1.22821,1.50,1.50
2013.02.21 23:50:58.991,1.22808,1.22823,1.50,3.00
2013.02.21 23:51:00.442,1.22809,1.22827,1.50,2.25
2013.02.21 23:51:00.562,1.22809,1.22827,1.50,1.50
2013.02.21 23:51:00.901,1.22812,1.22827,1.50,1.50
2013.02.21 23:51:01.441,1.2281,1.22827,1.50,1.50
2013.02.21 23:51:02.001,1.22812,1.22831,1.50,3.00
2013.02.21 23:51:02.481,1.22812,1.22828,1.50,1.50
2013.02.21 23:51:02.911,1.22813,1.22828,4.50,1.50
2013.02.21 23:51:03.032,1.22814,1.22832,2.25,1.50
2013.02.21 23:51:03.091,1.22814,1.2283,1.13,1.50
2013.02.21 23:51:08.281,1.22814,1.22831,1.88,1.50
2013.02.21 23:51:10.331,1.22816,1.22834,1.13,1.13
2013.02.21 23:51:10.691,1.22818,1.22835,1.13,1.88
2013.02.21 23:51:10.932,1.22818,1.22836,1.88,1.88
2013.02.21 23:51:12.911,1.22818,1.22833,1.13,1.50
2013.02.21 23:51:13.031,1.22819,1.22835,2.25,1.50
2013.02.21 23:51:13.271,1.2282,1.22838,3.00,1.50
2013.02.21 23:51:13.331,1.2282,1.22838,3.00,1.50
2013.02.21 23:51:13.881,1.22822,1.2284,2.63,2.63
2013.02.21 23:51:16.392,1.22823,1.2284,1.13,2.25
2013.02.21 23:51:16.512,1.22825,1.22841,3.00,1.88
2013.02.21 23:51:16.752,1.22825,1.22841,3.00,1.88
2013.02.21 23:51:17.054,1.22829,1.22846,1.13,1.50
2013.02.21 23:51:17.171,1.2283,1.22848,2.25,3.00
2013.02.21 23:51:17.853,1.22832,1.22847,1.50,1.50
2013.02.21 23:51:18.151,1.22831,1.22845,1.88,1.50
2013.02.21 23:51:18.391,1.22831,1.22847,2.25,1.50
2013.02.21 23:51:18.701,1.22831,1.22847,1.13,1.50
2013.02.21 23:51:20.282,1.22831,1.22844,1.13,1.50
2013.02.21 23:51:20.341,1.2283,1.22844,1.13,2.25
2013.02.21 23:51:20.401,1.22828,1.22844,1.73,1.50
2013.02.21 23:51:20.752,1.22828,1.22841,1.50,1.50
2013.02.21 23:51:27.252,1.22828,1.22841,1.50,1.50
2013.02.21 23:51:27.312,1.22827,1.2284,1.13,1.50
2013.02.21 23:51:27.491,1.22827,1.22838,1.13,1.50
2013.02.21 23:51:27.851,1.22821,1.22833,1.88,1.50
2013.02.21 23:51:27.971,1.22821,1.22835,1.88,1.50
2013.02.21 23:51:32.261,1.22829,1.22845,2.25,2.25
2013.02.21 23:51:32.441,1.22823,1.22837,2.25,1.50
2013.02.21 23:51:32.561,1.22826,1.22839,1.50,1.50
2013.02.21 23:51:32.741,1.22823,1.22839,1.13,1.50
2013.02.21 23:51:37.281,1.22822,1.22839,2.25,1.50
2013.02.21 23:51:39.589,1.22822,1.22839,2.25,1.50
2013.02.21 23:51:39.891,1.22838,1.22849,1.13,1.50
2013.02.21 23:51:39.952,1.2284,1.22853,1.13,2.25
2013.02.21 23:51:47.502,1.22847,1.22855,1.50,1.50
2013.02.21 23:51:47.562,1.22847,1.2286,1.88,1.50
2013.02.21 23:51:48.101,1.22849,1.22863,1.50,3.75
2013.02.21 23:51:48.401,1.22849,1.22863,1.50,3.00
2013.02.21 23:51:48.654,1.22849,1.22861,1.50,1.50
2013.02.21 23:51:48.966,1.22848,1.22858,1.50,1.50
2013.02.21 23:51:52.661,1.22847,1.22861,1.50,3.75
2013.02.21 23:51:53.001,1.22842,1.22855,1.13,2.25
2013.02.21 23:51:53.061,1.22841,1.22855,1.50,2.25
2013.02.21 23:51:53.241,1.22833,1.22849,3.75,2.25
2013.02.21 23:51:53.361,1.22833,1.22847,3.75,1.50
2013.02.21 23:51:53.421,1.22833,1.22847,3.75,1.50
2013.02.21 23:51:53.666,1.22832,1.22845,2.25,2.25
2013.02.21 23:51:53.791,1.22829,1.22845,2.25,2.25
2013.02.21 23:51:53.851,1.22827,1.2284,3.00,1.50
2013.02.21 23:51:53.972,1.22824,1.2284,2.25,2.25
2013.02.21 23:51:54.272,1.22824,1.2284,2.25,2.25
2013.02.21 23:51:54.811,1.22822,1.22838,2.25,2.25
2013.02.21 23:51:58.351,1.2282,1.22836,2.25,2.25
2013.02.21 23:51:58.710,1.22818,1.22834,2.25,2.25
2013.02.21 23:52:04.570,1.22818,1.22832,1.50,2.25
2013.02.21 23:52:04.822,1.2282,1.22836,1.50,3.38
2013.02.21 23:52:05.061,1.22821,1.22835,1.13,1.50
2013.02.21 23:52:05.362,1.22825,1.2284,1.13,1.50
2013.02.21 23:52:05.841,1.22826,1.22842,2.25,1.50
2013.02.21 23:52:07.911,1.22827,1.22842,2.25,1.50
2013.02.21 23:52:08.273,1.2283,1.22845,2.25,3.00
2013.02.21 23:52:08.836,1.2283,1.22845,3.00,1.50
2013.02.21 23:52:09.152,1.22834,1.22849,1.50,1.50
2013.02.21 23:52:10.681,1.22834,1.22849,1.50,1.50
2013.02.21 23:52:10.861,1.22834,1.22849,1.50,1.50
2013.02.21 23:52:11.041,1.2283,1.22845,2.25,1.50
2013.02.21 23:52:11.401,1.2283,1.22843,1.50,1.50
2013.02.21 23:52:12.050,1.2283,1.22845,1.50,2.25
2013.02.21 23:52:14.072,1.22824,1.22842,2.63,1.50
2013.02.21 23:52:14.132,1.22824,1.22842,2.63,1.50
2013.02.21 23:52:14.192,1.22824,1.22842,2.63,2.25
2013.02.21 23:52:14.312,1.22822,1.22838,1.13,2.25
2013.02.21 23:52:14.911,1.22822,1.2284,2.63,1.50
2013.02.21 23:52:15.339,1.22827,1.22843,2.25,2.25
2013.02.21 23:52:16.481,1.22825,1.22841,2.25,1.50
2013.02.21 23:52:17.822,1.2283,1.22841,1.50,1.50
2013.02.21 23:52:18.061,1.22835,1.22848,2.25,1.50
2013.02.21 23:52:18.181,1.22835,1.2285,2.25,3.00
2013.02.21 23:52:18.241,1.22833,1.22848,2.25,1.50
2013.02.21 23:52:18.601,1.22837,1.22851,1.13,3.00
2013.02.21 23:52:18.781,1.22835,1.22851,2.25,2.25
2013.02.21 23:52:18.902,1.22837,1.22853,2.25,1.13
2013.02.21 23:52:19.021,1.22838,1.22854,1.50,1.50
2013.02.21 23:52:19.561,1.22838,1.22855,1.50,2.25
2013.02.21 23:52:19.741,1.22841,1.22856,1.50,3.00
2013.02.21 23:52:19.926,1.22841,1.22854,1.50,1.50
2013.02.21 23:52:20.361,1.22843,1.22856,2.25,2.25
2013.02.21 23:52:20.481,1.22843,1.22858,3.00,1.50
