2013.02.25 13:49:53.167,1.25032,1.25048,2.40,2.10
2013.02.25 13:49:53.482,1.25034,1.25054,1.50,4.88
2013.02.25 13:49:53.907,1.2503,1.25037,1.50,2.10
2013.02.25 13:49:53.965,1.25007,1.25032,4.35,3.00
2013.02.25 13:49:54.025,1.25007,1.25026,2.25,1.13
2013.02.25 13:49:54.328,1.25019,1.2503,1.13,1.50
2013.02.25 13:49:54.457,1.25021,1.25036,2.63,1.73
2013.02.25 13:49:54.966,1.25022,1.25038,3.00,2.10
2013.02.25 13:49:55.425,1.25025,1.25037,1.65,1.50
2013.02.25 13:49:55.750,1.25016,1.25031,2.48,1.13
2013.02.25 13:49:55.876,1.25016,1.25031,1.50,1.88
2013.02.25 13:49:56.176,1.25013,1.25026,1.50,1.13
2013.02.25 13:49:56.636,1.25007,1.25021,2.25,1.13
2013.02.25 13:49:56.755,1.25008,1.2502,1.13,1.50
2013.02.25 13:49:56.876,1.25009,1.25025,3.23,1.13
2013.02.25 13:49:56.998,1.25013,1.25027,1.50,2.63
2013.02.25 13:49:57.116,1.25014,1.25027,2.25,1.88
2013.02.25 13:49:57.436,1.25022,1.25027,1.13,1.50
2013.02.25 13:49:57.616,1.25019,1.25028,1.50,1.35
2013.02.25 13:49:57.735,1.25014,1.25028,2.25,1.54
2013.02.25 13:49:58.156,1.25018,1.25031,1.65,2.25
2013.02.25 13:49:58.216,1.2502,1.25032,1.50,1.50
2013.02.25 13:49:58.516,1.25017,1.2503,1.50,2.25
2013.02.25 13:49:58.576,1.25015,1.2503,1.65,2.25
2013.02.25 13:49:59.697,1.25014,1.25031,2.25,3.38
2013.02.25 13:49:59.815,1.25014,1.25029,2.25,1.13
2013.02.25 13:50:00.143,1.25013,1.2503,1.88,2.48
2013.02.25 13:50:01.295,1.25014,1.2503,1.65,2.25
2013.02.25 13:50:01.626,1.25014,1.2503,1.65,2.40
2013.02.25 13:50:01.986,1.2501,1.25023,2.25,1.13
2013.02.25 13:50:02.626,1.2501,1.25019,2.25,1.50
2013.02.25 13:50:03.806,1.25007,1.25019,2.25,2.63
2013.02.25 13:50:03.878,1.24999,1.25014,3.15,1.13
2013.02.25 13:50:04.496,1.24999,1.25015,4.65,1.88
2013.02.25 13:50:04.748,1.24999,1.25011,1.50,2.85
2013.02.25 13:50:05.057,1.24991,1.25006,2.35,2.48
2013.02.25 13:50:05.116,1.24992,1.25006,1.07,2.25
2013.02.25 13:50:06.516,1.24993,1.25007,1.60,1.13
2013.02.25 13:50:06.977,1.24995,1.25009,1.13,2.48
2013.02.25 13:50:07.037,1.24997,1.25009,1.50,1.50
2013.02.25 13:50:08.126,1.24999,1.25015,3.23,5.29
2013.02.25 13:50:09.025,1.24999,1.25015,2.25,5.29
2013.02.25 13:50:09.556,1.24999,1.25013,2.35,1.13
2013.02.25 13:50:10.706,1.25001,1.25013,1.50,1.13
2013.02.25 13:50:11.235,1.24999,1.25013,3.00,1.13
2013.02.25 13:50:11.514,1.24999,1.25014,1.50,1.35
2013.02.25 13:50:11.756,1.25009,1.25023,2.40,2.25
2013.02.25 13:50:12.423,1.25012,1.25024,2.25,1.73
2013.02.25 13:50:12.956,1.25012,1.25025,2.25,1.73
2013.02.25 13:50:15.066,1.25009,1.25025,2.40,1.73
2013.02.25 13:50:16.119,1.25008,1.2502,1.65,1.50
2013.02.25 13:50:16.476,1.24998,1.25009,1.50,1.13
2013.02.25 13:50:16.836,1.24992,1.25002,2.40,1.50
2013.02.25 13:50:16.956,1.24992,1.25003,1.65,1.50
2013.02.25 13:50:17.528,1.2499,1.25003,2.85,2.25
2013.02.25 13:50:17.886,1.24984,1.24996,1.13,2.25
2013.02.25 13:50:17.946,1.24982,1.24996,1.88,2.25
2013.02.25 13:50:20.184,1.24981,1.24995,1.13,2.48
2013.02.25 13:50:21.850,1.24981,1.24996,2.63,2.48
2013.02.25 13:50:21.916,1.24984,1.24997,1.50,1.73
2013.02.25 13:50:22.276,1.24984,1.24998,1.13,2.48
2013.02.25 13:50:22.396,1.24984,1.24999,1.13,2.25
2013.02.25 13:50:22.516,1.24985,1.25002,2.40,2.63
2013.02.25 13:50:23.416,1.24984,1.24999,3.38,1.73
2013.02.25 13:50:24.899,1.24984,1.24999,1.13,3.23
2013.02.25 13:50:25.426,1.24984,1.24999,1.13,2.48
2013.02.25 13:50:25.946,1.24983,1.24999,3.38,2.48
2013.02.25 13:50:26.126,1.24983,1.24999,3.38,2.48
2013.02.25 13:50:26.497,1.24986,1.25001,1.13,1.35
2013.02.25 13:50:28.235,1.24986,1.25003,1.13,2.85
2013.02.25 13:50:29.035,1.24986,1.25002,3.38,2.63
2013.02.25 13:50:29.556,1.24988,1.25004,2.25,3.60
2013.02.25 13:50:30.008,1.24987,1.25003,3.90,1.13
2013.02.25 13:50:30.976,1.24989,1.25003,1.50,1.13
2013.02.25 13:50:31.285,1.24992,1.25006,1.50,2.10
2013.02.25 13:50:31.958,1.24992,1.25006,2.25,1.73
2013.02.25 13:50:35.936,1.24992,1.25008,2.25,3.38
2013.02.25 13:50:36.606,1.24992,1.25008,2.25,4.13
2013.02.25 13:50:40.705,1.24992,1.25008,3.00,3.75
2013.02.25 13:50:41.135,1.24994,1.25008,1.50,3.00
2013.02.25 13:50:41.255,1.24994,1.25008,3.00,1.50
2013.02.25 13:50:41.556,1.24995,1.25009,1.50,1.88
2013.02.25 13:50:41.919,1.24997,1.25011,2.25,2.29
2013.02.25 13:50:41.979,1.24999,1.25011,2.25,1.35
2013.02.25 13:50:42.226,1.24999,1.25011,2.25,1.35
2013.02.25 13:50:42.347,1.24997,1.25011,3.15,1.35
2013.02.25 13:50:42.466,1.24997,1.25011,3.00,2.10
2013.02.25 13:50:42.938,1.24998,1.25011,1.50,1.35
2013.02.25 13:50:43.296,1.25,1.25011,1.50,1.35
2013.02.25 13:50:43.551,1.24999,1.25011,1.50,1.35
2013.02.25 13:50:43.621,1.24999,1.25011,1.50,1.35
2013.02.25 13:50:43.986,1.24995,1.2501,1.50,2.10
2013.02.25 13:50:44.406,1.24992,1.25007,2.40,1.13
2013.02.25 13:50:44.526,1.24993,1.25007,1.50,1.28
2013.02.25 13:50:46.866,1.24991,1.25003,2.25,1.35
2013.02.25 13:50:47.454,1.24991,1.25003,2.25,1.35
2013.02.25 13:50:49.906,1.24991,1.25003,1.50,1.50
2013.02.25 13:50:50.208,1.24994,1.25005,1.88,1.50
2013.02.25 13:50:50.340,1.24997,1.2501,2.25,2.10
2013.02.25 13:50:50.526,1.24997,1.2501,2.25,1.88
2013.02.25 13:50:50.827,1.24993,1.25007,3.00,1.35
2013.02.25 13:50:50.886,1.24993,1.25007,2.25,2.10
2013.02.25 13:50:51.006,1.2499,1.25005,2.25,1.35
2013.02.25 13:50:51.126,1.24989,1.25003,1.50,1.13
2013.02.25 13:50:51.186,1.24988,1.25003,2.25,1.13
2013.02.25 13:50:53.986,1.24987,1.25001,1.50,1.13
2013.02.25 13:50:54.047,1.24987,1.25003,2.63,2.55
2013.02.25 13:50:54.106,1.24987,1.25001,2.25,1.13
2013.02.25 13:50:54.346,1.24987,1.25002,2.25,1.13
2013.02.25 13:50:54.906,1.24987,1.25,1.50,1.13
2013.02.25 13:50:55.502,1.24985,1.25,3.15,1.13
2013.02.25 13:50:56.053,1.24985,1.24999,2.40,1.13
2013.02.25 13:50:57.174,1.24985,1.25001,3.15,1.88
2013.02.25 13:50:58.336,1.24985,1.24999,2.25,1.13
2013.02.25 13:51:00.095,1.24987,1.24999,1.50,1.13
2013.02.25 13:51:00.516,1.24985,1.24997,2.25,1.35
2013.02.25 13:51:00.696,1.24983,1.24997,1.50,1.35
2013.02.25 13:51:01.256,1.24985,1.25,1.50,3.00
2013.02.25 13:51:03.016,1.24988,1.25,2.25,1.35
2013.02.25 13:51:03.076,1.24988,1.25002,2.25,1.28
2013.02.25 13:51:03.615,1.24994,1.25003,1.50,2.40
2013.02.25 13:51:03.675,1.24994,1.25003,1.50,2.63
2013.02.25 13:51:03.856,1.24989,1.25003,1.50,2.63
2013.02.25 13:51:04.451,1.24986,1.25001,1.50,1.88
2013.02.25 13:51:04.517,1.24985,1.25001,2.25,4.13
2013.02.25 13:51:04.636,1.24983,1.24998,3.38,2.10
2013.02.25 13:51:04.697,1.24983,1.24998,2.63,2.85
2013.02.25 13:51:04.997,1.24979,1.24996,3.00,2.25
2013.02.25 13:51:05.777,1.24981,1.24996,1.50,2.25
2013.02.25 13:51:06.368,1.2498,1.24993,2.25,1.13
2013.02.25 13:51:07.595,1.24981,1.24993,1.50,1.13
2013.02.25 13:51:09.085,1.24979,1.24993,1.50,1.35
2013.02.25 13:51:10.347,1.24977,1.2499,3.75,1.13
2013.02.25 13:51:10.706,1.24979,1.24993,1.50,1.50
2013.02.25 13:51:10.765,1.24981,1.24995,1.50,2.25
2013.02.25 13:51:10.945,1.24981,1.24995,2.25,2.25
2013.02.25 13:51:11.468,1.24984,1.24995,1.50,1.50
2013.02.25 13:51:12.142,1.24982,1.24995,3.00,1.50
2013.02.25 13:51:12.526,1.24984,1.24995,3.00,1.13
2013.02.25 13:51:12.585,1.24986,1.24997,1.50,2.10
2013.02.25 13:51:13.595,1.24986,1.24999,3.00,1.28
2013.02.25 13:51:13.656,1.24986,1.24999,4.65,1.05
2013.02.25 13:51:13.880,1.24987,1.24999,2.25,1.13
2013.02.25 13:51:14.136,1.24987,1.25002,2.25,1.35
2013.02.25 13:51:14.255,1.2499,1.25002,1.50,1.35
2013.02.25 13:51:14.557,1.24993,1.25005,1.50,1.50
2013.02.25 13:51:14.915,1.24996,1.2501,3.00,3.00
2013.02.25 13:51:16.288,1.24996,1.2501,1.50,2.10
2013.02.25 13:51:16.526,1.24997,1.25013,1.50,3.75
2013.02.25 13:51:17.275,1.24997,1.25012,1.50,2.25
2013.02.25 13:51:17.395,1.24997,1.25012,1.50,2.25
2013.02.25 13:51:17.456,1.24997,1.25012,1.50,2.25
2013.02.25 13:51:21.341,1.24994,1.2501,2.25,3.00
2013.02.25 13:51:21.842,1.24993,1.2501,1.88,3.00
2013.02.25 13:51:21.965,1.24994,1.2501,2.40,1.35
2013.02.25 13:51:22.087,1.24994,1.25011,3.75,1.50
2013.02.25 13:51:22.445,1.25003,1.25014,1.50,1.35
2013.02.25 13:51:23.306,1.24999,1.25014,2.25,3.75
2013.02.25 13:51:23.487,1.24997,1.25012,1.50,1.35
2013.02.25 13:51:24.627,1.25001,1.25014,2.25,2.85
2013.02.25 13:51:24.746,1.25001,1.25015,3.00,1.13
2013.02.25 13:51:24.806,1.25001,1.25017,3.00,3.75
2013.02.25 13:51:25.105,1.25001,1.25014,1.50,1.65
2013.02.25 13:51:25.166,1.25001,1.25016,1.50,2.10
2013.02.25 13:51:25.226,1.25001,1.25017,3.00,1.35
2013.02.25 13:51:25.776,1.25002,1.25016,1.65,2.10
2013.02.25 13:51:25.836,1.25002,1.25016,1.65,2.85
2013.02.25 13:51:27.016,1.25002,1.25012,1.65,1.50
2013.02.25 13:51:27.317,1.24998,1.25012,1.50,1.50
2013.02.25 13:51:28.020,1.24995,1.25009,1.50,1.35
2013.02.25 13:51:28.396,1.24995,1.25009,1.50,1.35
2013.02.25 13:51:28.926,1.24995,1.25009,1.50,1.50
2013.02.25 13:51:29.106,1.24996,1.25012,3.00,4.28
2013.02.25 13:51:29.647,1.24996,1.25009,2.25,1.13
2013.02.25 13:51:31.906,1.24997,1.25009,1.50,1.88
2013.02.25 13:51:32.287,1.24995,1.25009,1.50,2.78
2013.02.25 13:51:32.826,1.24995,1.25009,1.50,2.78
2013.02.25 13:51:33.995,1.24993,1.25007,1.73,1.13
2013.02.25 13:51:37.736,1.24994,1.2501,1.73,2.78
2013.02.25 13:51:38.745,1.24994,1.2501,1.73,1.28
2013.02.25 13:51:38.866,1.24995,1.2501,1.73,1.28
2013.02.25 13:51:39.046,1.25,1.25011,1.28,1.65
2013.02.25 13:51:39.106,1.25004,1.25011,1.50,1.50
2013.02.25 13:51:39.467,1.25013,1.25023,1.73,1.13
2013.02.25 13:51:40.466,1.25013,1.25026,1.73,2.03
2013.02.25 13:51:40.765,1.25013,1.25026,1.73,2.03
2013.02.25 13:51:41.306,1.25013,1.25026,1.50,2.03
2013.02.25 13:51:42.026,1.25013,1.25025,1.73,1.88
2013.02.25 13:51:42.565,1.25013,1.25026,1.50,2.03
2013.02.25 13:51:43.227,1.25008,1.25024,1.88,2.40
2013.02.25 13:51:43.285,1.25008,1.25022,1.73,1.13
2013.02.25 13:51:44.536,1.25009,1.25022,1.13,1.50
2013.02.25 13:51:44.597,1.2501,1.25024,2.40,2.40
2013.02.25 13:51:45.136,1.2501,1.25024,1.73,1.88
2013.02.25 13:51:45.196,1.25008,1.25024,4.88,2.63
2013.02.25 13:51:45.256,1.25009,1.25024,1.13,2.40
2013.02.25 13:51:45.316,1.25009,1.25024,1.13,2.40
2013.02.25 13:51:45.677,1.25008,1.25023,2.48,2.63
2013.02.25 13:51:46.405,1.25008,1.25024,1.13,3.38
2013.02.25 13:51:46.466,1.25015,1.25024,1.13,1.50
2013.02.25 13:51:46.527,1.25015,1.25029,1.13,3.23
2013.02.25 13:51:46.586,1.25015,1.2503,1.65,1.13
2013.02.25 13:51:46.708,1.25015,1.25031,1.13,1.13
2013.02.25 13:51:46.769,1.25015,1.25029,1.13,1.65
2013.02.25 13:51:47.016,1.25016,1.25026,1.13,1.50
2013.02.25 13:51:47.656,1.25014,1.25026,2.33,1.88
2013.02.25 13:51:48.077,1.2502,1.25026,1.50,1.73
2013.02.25 13:51:48.317,1.25025,1.25034,1.50,2.10
2013.02.25 13:51:48.617,1.25027,1.25038,1.65,1.50
2013.02.25 13:51:49.126,1.25025,1.25037,1.88,1.50
2013.02.25 13:51:49.366,1.25023,1.25037,1.65,1.65
2013.02.25 13:51:49.722,1.25023,1.25037,1.65,1.65
2013.02.25 13:51:49.796,1.25019,1.25034,1.73,1.13
2013.02.25 13:51:50.106,1.25018,1.2503,2.40,2.25
2013.02.25 13:51:50.286,1.25017,1.25031,1.50,2.63
2013.02.25 13:51:50.946,1.25015,1.25028,1.50,1.13
2013.02.25 13:51:51.006,1.25014,1.25028,3.00,1.13
2013.02.25 13:51:51.185,1.25014,1.25028,3.23,1.13
2013.02.25 13:51:51.365,1.25016,1.25029,1.13,1.13
2013.02.25 13:51:51.917,1.25017,1.25032,1.88,1.88
2013.02.25 13:51:52.266,1.25019,1.25032,1.50,1.88
2013.02.25 13:51:52.506,1.25021,1.25034,1.13,1.88
2013.02.25 13:51:53.045,1.25023,1.25037,1.73,1.13
2013.02.25 13:51:54.774,1.25025,1.25035,1.50,1.65
2013.02.25 13:51:55.016,1.25022,1.25034,1.50,1.65
2013.02.25 13:51:55.136,1.25022,1.25032,1.73,1.50
2013.02.25 13:51:55.317,1.2502,1.25035,1.50,2.10
2013.02.25 13:51:55.377,1.2502,1.25035,1.50,1.88
2013.02.25 13:51:55.616,1.25019,1.25033,1.50,1.35
2013.02.25 13:51:55.681,1.25017,1.25033,2.40,1.35
2013.02.25 13:51:55.808,1.25017,1.25031,2.25,1.50
2013.02.25 13:51:56.346,1.25015,1.25029,3.00,1.35
2013.02.25 13:51:56.866,1.25015,1.25029,3.00,1.35
2013.02.25 13:51:57.236,1.25015,1.25029,3.75,1.13
2013.02.25 13:51:57.419,1.25019,1.25033,1.50,2.78
2013.02.25 13:51:58.615,1.25019,1.25033,1.50,2.85
2013.02.25 13:51:58.856,1.25017,1.25029,1.50,1.13
2013.02.25 13:51:59.156,1.25013,1.25026,1.50,2.63
2013.02.25 13:51:59.336,1.2501,1.25025,4.88,1.50
2013.02.25 13:51:59.876,1.25012,1.25028,1.13,1.88
2013.02.25 13:52:00.475,1.25011,1.25026,2.40,1.13
2013.02.25 13:52:00.596,1.2501,1.25029,5.63,2.40
2013.02.25 13:52:00.896,1.25013,1.25028,2.78,1.13
2013.02.25 13:52:01.196,1.25013,1.25028,2.63,1.88
2013.02.25 13:52:01.436,1.25012,1.25026,2.25,2.85
2013.02.25 13:52:01.738,1.25008,1.25022,1.65,1.13
2013.02.25 13:52:01.921,1.25006,1.2502,3.00,1.88
2013.02.25 13:52:02.047,1.25006,1.2502,2.25,2.10
2013.02.25 13:52:02.416,1.25002,1.25018,4.35,1.13
2013.02.25 13:52:02.785,1.25002,1.25018,3.60,1.13
2013.02.25 13:52:04.657,1.25002,1.25014,1.88,1.73
2013.02.25 13:52:05.515,1.25,1.25014,1.13,1.73
2013.02.25 13:52:05.935,1.24999,1.25014,1.50,2.10
2013.02.25 13:52:06.385,1.24999,1.25013,1.50,1.13
2013.02.25 13:52:06.895,1.25,1.25014,1.13,2.48
2013.02.25 13:52:07.415,1.24999,1.25013,1.88,1.13
2013.02.25 13:52:11.697,1.25006,1.25014,1.13,1.50
2013.02.25 13:52:11.816,1.25008,1.25018,1.65,1.73
2013.02.25 13:52:11.936,1.25008,1.25018,1.65,1.50
2013.02.25 13:52:11.996,1.25008,1.25018,1.65,1.50
2013.02.25 13:52:12.116,1.25008,1.25024,1.65,2.25
2013.02.25 13:52:13.006,1.25008,1.25024,2.40,2.25
2013.02.25 13:52:17.376,1.25012,1.25026,2.48,2.03
2013.02.25 13:52:17.738,1.25019,1.25027,1.50,1.65
2013.02.25 13:52:18.346,1.25017,1.25031,2.63,1.88
2013.02.25 13:52:18.406,1.25017,1.25031,2.63,1.88
2013.02.25 13:52:19.492,1.25017,1.25032,2.63,2.03
2013.02.25 13:52:20.366,1.25017,1.25032,2.25,2.25
2013.02.25 13:52:22.976,1.25015,1.25029,1.50,2.10
2013.02.25 13:52:23.335,1.25017,1.25033,1.50,3.00
2013.02.25 13:52:27.546,1.25016,1.25031,3.00,1.50
2013.02.25 13:52:27.608,1.25016,1.25031,2.25,1.35
2013.02.25 13:52:28.205,1.25015,1.25029,1.50,2.10
2013.02.25 13:52:28.566,1.25013,1.25029,1.73,4.35
2013.02.25 13:52:28.685,1.25012,1.25027,2.63,1.35
2013.02.25 13:52:29.234,1.25011,1.25026,1.65,1.35
2013.02.25 13:52:29.576,1.2501,1.25025,1.50,1.35
2013.02.25 13:52:29.887,1.25007,1.25025,4.50,2.25
2013.02.25 13:52:30.130,1.25012,1.25025,1.50,1.35
2013.02.25 13:52:30.196,1.25012,1.25026,3.98,1.88
2013.02.25 13:52:30.735,1.2501,1.25026,5.25,1.35
2013.02.25 13:52:44.407,1.25009,1.25025,3.00,1.50
2013.02.25 13:52:44.889,1.25007,1.2502,1.28,2.03
2013.02.25 13:52:44.956,1.25005,1.2502,1.88,2.78
2013.02.25 13:52:45.075,1.25003,1.25019,1.65,1.28
2013.02.25 13:52:45.615,1.25002,1.25016,2.25,1.13
2013.02.25 13:52:46.796,1.25002,1.25016,2.25,1.13
2013.02.25 13:52:47.615,1.25002,1.25016,2.25,1.13
2013.02.25 13:52:49.086,1.25002,1.25016,2.25,1.13
2013.02.25 13:52:50.745,1.25002,1.25015,2.25,1.13
2013.02.25 13:52:51.045,1.25,1.25013,1.50,1.13
2013.02.25 13:52:53.197,1.25,1.25015,1.88,1.13
2013.02.25 13:52:53.377,1.25007,1.25017,1.50,1.13
2013.02.25 13:52:53.496,1.25007,1.2502,2.25,1.35
2013.02.25 13:52:53.745,1.2501,1.25022,2.25,2.25
2013.02.25 13:52:53.867,1.2501,1.25022,3.15,1.73
2013.02.25 13:52:53.989,1.2501,1.25026,3.23,3.60
2013.02.25 13:52:54.106,1.2501,1.25026,3.00,3.75
2013.02.25 13:52:54.285,1.25009,1.25023,1.50,1.35
2013.02.25 13:52:54.526,1.25009,1.25023,1.50,1.50
2013.02.25 13:52:56.125,1.25005,1.25021,3.98,1.50
2013.02.25 13:52:57.189,1.25004,1.2502,4.50,2.03
2013.02.25 13:52:57.838,1.25004,1.25016,2.25,1.13
2013.02.25 13:52:58.626,1.25001,1.25016,1.50,1.13
2013.02.25 13:52:58.686,1.25001,1.25016,1.50,1.35
2013.02.25 13:52:59.236,1.25,1.25016,2.40,2.85
2013.02.25 13:52:59.758,1.25004,1.25016,2.25,1.35
2013.02.25 13:52:59.997,1.25004,1.25017,2.48,1.13
2013.02.25 13:53:00.577,1.25002,1.25016,1.73,2.10
2013.02.25 13:53:00.756,1.25001,1.25015,1.13,1.13
2013.02.25 13:53:02.246,1.25,1.25013,1.50,1.13
2013.02.25 13:53:02.425,1.24995,1.25008,1.50,1.13
2013.02.25 13:53:02.545,1.24993,1.25008,3.90,1.13
2013.02.25 13:53:02.846,1.24995,1.25009,1.13,1.13
2013.02.25 13:53:02.967,1.24995,1.25011,1.88,1.13
2013.02.25 13:53:03.026,1.24999,1.25011,1.50,1.13
2013.02.25 13:53:03.636,1.24999,1.25013,2.48,1.13
2013.02.25 13:53:04.053,1.25001,1.25017,3.00,4.35
2013.02.25 13:53:04.120,1.25003,1.25017,2.25,1.35
2013.02.25 13:53:04.426,1.25007,1.25019,1.50,1.50
2013.02.25 13:53:05.026,1.25005,1.25019,2.25,1.50
2013.02.25 13:53:05.147,1.25001,1.25016,1.88,2.85
2013.02.25 13:53:05.267,1.25001,1.25012,1.50,1.88
2013.02.25 13:53:05.785,1.24996,1.25011,3.23,1.35
2013.02.25 13:53:06.116,1.24998,1.25012,2.40,1.13
2013.02.25 13:53:06.236,1.25001,1.25012,1.50,1.13
2013.02.25 13:53:06.417,1.25001,1.25014,2.48,1.65
2013.02.25 13:53:06.837,1.24999,1.25014,3.15,2.63
2013.02.25 13:53:06.897,1.24999,1.25014,2.10,3.00
2013.02.25 13:53:07.016,1.25,1.25013,2.40,2.10
2013.02.25 13:53:07.558,1.24998,1.25013,2.40,2.85
2013.02.25 13:53:09.086,1.24998,1.25013,1.50,2.10
2013.02.25 13:53:09.206,1.24996,1.25012,2.40,2.10
2013.02.25 13:53:09.565,1.24999,1.25012,1.13,1.50
2013.02.25 13:53:11.456,1.25,1.25013,1.73,1.13
2013.02.25 13:53:11.764,1.25,1.25015,2.48,2.10
2013.02.25 13:53:12.096,1.25,1.25015,2.48,1.95
2013.02.25 13:53:12.661,1.25,1.25016,2.25,2.85
2013.02.25 13:53:13.086,1.25002,1.25016,1.13,2.48
2013.02.25 13:53:13.267,1.25002,1.25017,1.35,1.13
2013.02.25 13:53:13.386,1.25002,1.25017,1.13,1.13
2013.02.25 13:53:13.806,1.25004,1.25019,2.63,1.88
2013.02.25 13:53:13.927,1.25004,1.25018,2.40,1.13
2013.02.25 13:53:15.476,1.25003,1.25018,2.40,1.13
2013.02.25 13:53:15.717,1.25006,1.2502,2.63,1.13
2013.02.25 13:53:16.307,1.25004,1.25018,3.38,1.13
2013.02.25 13:53:16.366,1.25004,1.25018,1.88,1.35
2013.02.25 13:53:17.826,1.25002,1.25018,2.25,2.10
2013.02.25 13:53:21.136,1.25,1.25015,2.25,1.88
2013.02.25 13:53:22.176,1.25,1.25015,2.10,1.73
2013.02.25 13:53:22.777,1.25,1.25013,1.73,1.13
2013.02.25 13:53:23.336,1.25,1.25013,1.73,1.35
2013.02.25 13:53:23.396,1.25,1.25013,1.73,1.35
2013.02.25 13:53:23.700,1.24998,1.25007,1.50,1.13
2013.02.25 13:53:23.770,1.25,1.25008,1.50,1.05
2013.02.25 13:53:24.092,1.24995,1.25009,1.50,1.50
2013.02.25 13:53:24.336,1.24993,1.25007,2.25,1.88
2013.02.25 13:53:24.397,1.24993,1.25006,2.25,1.65
2013.02.25 13:53:24.516,1.24997,1.25009,1.50,1.35
2013.02.25 13:53:24.636,1.24995,1.25009,1.50,1.35
2013.02.25 13:53:24.887,1.24993,1.25007,3.00,1.13
2013.02.25 13:53:25.427,1.24991,1.25006,2.78,1.13
2013.02.25 13:53:26.034,1.24991,1.25006,2.25,1.13
2013.02.25 13:53:26.236,1.24991,1.25007,2.49,1.65
2013.02.25 13:53:26.357,1.24995,1.25008,3.23,1.50
2013.02.25 13:53:28.216,1.24998,1.2501,1.50,1.13
2013.02.25 13:53:28.276,1.24995,1.2501,2.25,1.13
2013.02.25 13:53:28.337,1.24995,1.2501,2.48,1.28
2013.02.25 13:53:29.166,1.24996,1.25012,3.98,1.50
2013.02.25 13:53:29.226,1.24999,1.25013,1.50,1.35
2013.02.25 13:53:29.286,1.24999,1.25013,1.73,1.35
2013.02.25 13:53:29.645,1.25002,1.25016,2.48,1.13
2013.02.25 13:53:29.766,1.24997,1.25014,3.98,3.00
2013.02.25 13:53:30.006,1.24997,1.25012,2.63,2.85
2013.02.25 13:53:30.066,1.25,1.25012,1.50,2.10
2013.02.25 13:53:30.427,1.25002,1.25017,2.48,1.35
2013.02.25 13:53:30.785,1.25004,1.25019,1.73,1.13
2013.02.25 13:53:30.906,1.25006,1.2502,1.73,1.73
2013.02.25 13:53:31.146,1.25007,1.25023,2.48,1.50
2013.02.25 13:53:31.530,1.25006,1.25022,3.75,2.25
2013.02.25 13:53:34.356,1.25008,1.25021,2.48,1.28
2013.02.25 13:53:37.958,1.25003,1.25017,3.23,1.13
2013.02.25 13:53:38.376,1.25002,1.25014,1.73,1.88
2013.02.25 13:53:38.886,1.25002,1.25016,3.23,1.13
2013.02.25 13:53:39.875,1.25001,1.25016,1.50,1.13
2013.02.25 13:53:40.626,1.24996,1.25012,3.98,2.25
2013.02.25 13:53:40.686,1.24996,1.25011,4.73,2.25
2013.02.25 13:53:41.225,1.25,1.25011,1.50,1.35
2013.02.25 13:53:41.536,1.25,1.25011,1.73,1.35
2013.02.25 13:53:43.496,1.24999,1.25011,1.35,1.35
2013.02.25 13:53:43.736,1.25001,1.25012,2.48,2.40
2013.02.25 13:53:44.095,1.25001,1.25015,2.48,2.33
2013.02.25 13:53:44.155,1.24999,1.25012,1.50,2.10
2013.02.25 13:53:44.216,1.24999,1.25012,2.25,2.85
2013.02.25 13:53:45.926,1.24999,1.25011,1.73,1.35
2013.02.25 13:53:46.046,1.25001,1.25014,6.23,1.58
2013.02.25 13:53:46.348,1.25006,1.25017,1.50,2.85
2013.02.25 13:53:46.406,1.25007,1.25017,1.35,1.50
2013.02.25 13:53:46.525,1.25,1.25016,8.33,1.13
2013.02.25 13:53:47.106,1.25,1.25014,6.08,2.10
2013.02.25 13:53:47.995,1.25001,1.25016,3.00,1.35
2013.02.25 13:53:50.160,1.25001,1.25016,2.25,1.20
2013.02.25 13:53:52.177,1.25004,1.25016,4.50,1.35
2013.02.25 13:53:52.296,1.25007,1.25017,3.75,1.35
2013.02.25 13:53:52.357,1.25004,1.25019,1.50,2.48
2013.02.25 13:53:52.657,1.25001,1.25015,4.13,1.54
2013.02.25 13:53:52.716,1.25001,1.25015,2.40,2.29
2013.02.25 13:53:52.836,1.25001,1.25017,3.38,3.04
2013.02.25 13:53:52.956,1.25002,1.25017,1.73,2.29
2013.02.25 13:53:53.377,1.25006,1.25019,1.50,1.92
2013.02.25 13:53:53.616,1.25006,1.2502,1.65,1.32
2013.02.25 13:53:53.772,1.25006,1.2502,1.88,1.13
2013.02.25 13:53:53.845,1.25006,1.25022,4.13,1.35
2013.02.25 13:53:54.308,1.25012,1.25024,1.50,1.35
2013.02.25 13:53:54.846,1.25016,1.25026,1.50,1.73
2013.02.25 13:53:55.206,1.25,1.25013,1.73,1.35
2013.02.25 13:53:55.517,1.25,1.25013,1.73,1.13
2013.02.25 13:53:56.256,1.25003,1.25014,1.50,1.88
2013.02.25 13:53:56.318,1.25005,1.25015,2.48,1.13
2013.02.25 13:53:56.736,1.25004,1.25021,2.48,2.85
2013.02.25 13:53:56.856,1.25005,1.25021,2.48,1.13
2013.02.25 13:53:57.386,1.25005,1.25021,2.48,1.13
2013.02.25 13:53:58.606,1.25002,1.25019,3.98,1.13
2013.02.25 13:53:58.726,1.25002,1.25018,1.73,1.88
2013.02.25 13:53:59.275,1.25001,1.25017,1.13,1.13
