2013.02.15 12:46:21.283,1.23361,1.23379,3.90,1.88
2013.02.15 12:46:21.886,1.23363,1.23379,1.50,1.88
2013.02.15 12:46:22.701,1.23362,1.23379,1.50,2.63
2013.02.15 12:46:22.822,1.23362,1.23378,1.50,1.32
2013.02.15 12:46:23.552,1.23359,1.23377,4.28,1.88
2013.02.15 12:46:24.091,1.23359,1.23377,4.28,1.65
2013.02.15 12:46:24.869,1.23359,1.23377,4.28,1.88
2013.02.15 12:46:26.031,1.23359,1.23377,3.15,1.65
2013.02.15 12:46:26.671,1.23359,1.23377,2.40,3.15
2013.02.15 12:46:26.972,1.23354,1.23368,1.50,1.65
2013.02.15 12:46:27.307,1.23353,1.23365,1.50,1.73
2013.02.15 12:46:27.431,1.2335,1.23365,2.40,1.73
2013.02.15 12:46:28.112,1.23351,1.23367,3.00,2.63
2013.02.15 12:46:28.173,1.23354,1.23367,1.13,1.88
2013.02.15 12:46:28.234,1.23354,1.2337,3.38,1.50
2013.02.15 12:46:28.352,1.23358,1.2337,1.88,1.50
2013.02.15 12:46:28.712,1.23363,1.23374,1.13,1.50
2013.02.15 12:46:28.772,1.23363,1.23376,1.13,1.50
2013.02.15 12:46:28.832,1.23363,1.2338,1.13,2.85
2013.02.15 12:46:29.381,1.23363,1.2338,2.63,1.35
2013.02.15 12:46:29.562,1.23369,1.23382,1.50,3.23
2013.02.15 12:46:29.902,1.23367,1.23381,2.25,1.13
2013.02.15 12:46:30.021,1.23367,1.23381,2.25,1.13
2013.02.15 12:46:31.992,1.23365,1.23379,3.00,1.13
2013.02.15 12:46:32.502,1.23363,1.23379,1.50,1.88
2013.02.15 12:46:33.182,1.23363,1.23379,1.50,1.13
2013.02.15 12:46:34.151,1.23362,1.23376,2.25,1.13
2013.02.15 12:46:34.272,1.23362,1.23376,2.25,1.13
2013.02.15 12:46:40.372,1.23365,1.2338,1.50,2.63
2013.02.15 12:46:40.731,1.23367,1.23382,1.50,2.10
2013.02.15 12:46:41.282,1.23366,1.23381,2.25,1.73
2013.02.15 12:46:42.002,1.23366,1.23378,2.25,2.89
2013.02.15 12:46:42.182,1.23359,1.23374,3.38,1.13
2013.02.15 12:46:43.211,1.23359,1.23374,1.50,1.13
2013.02.15 12:46:43.830,1.23359,1.23374,1.50,1.13
2013.02.15 12:46:45.081,1.23356,1.23374,5.40,3.38
2013.02.15 12:46:48.102,1.23356,1.23372,1.50,4.95
2013.02.15 12:46:48.462,1.23352,1.23366,2.25,1.73
2013.02.15 12:46:48.581,1.23352,1.23368,1.50,1.88
2013.02.15 12:46:51.031,1.2335,1.23367,1.88,2.48
2013.02.15 12:46:51.212,1.2335,1.23364,1.65,1.50
2013.02.15 12:46:51.861,1.2335,1.23366,3.15,3.98
2013.02.15 12:46:52.334,1.2335,1.23365,3.00,1.88
2013.02.15 12:46:52.452,1.2335,1.23366,3.15,3.98
2013.02.15 12:46:52.882,1.2335,1.23364,3.00,1.13
2013.02.15 12:46:53.122,1.23347,1.23364,3.15,1.88
2013.02.15 12:46:53.891,1.23347,1.23364,2.25,3.42
2013.02.15 12:46:54.464,1.2335,1.23364,1.50,2.48
2013.02.15 12:46:54.582,1.23348,1.23364,3.00,3.15
2013.02.15 12:46:55.704,1.23348,1.23364,1.50,3.00
2013.02.15 12:46:57.261,1.23348,1.23364,2.25,2.25
2013.02.15 12:46:57.392,1.2335,1.23366,1.88,2.85
2013.02.15 12:46:57.452,1.2335,1.23366,1.88,2.10
2013.02.15 12:46:57.572,1.2335,1.23366,2.10,1.13
2013.02.15 12:46:57.632,1.23355,1.23366,1.50,1.13
2013.02.15 12:46:57.991,1.23355,1.23371,1.88,5.48
2013.02.15 12:46:58.383,1.23353,1.2337,1.13,3.23
2013.02.15 12:46:58.505,1.23352,1.23368,1.50,3.75
2013.02.15 12:46:58.562,1.23352,1.23368,1.88,3.98
2013.02.15 12:46:59.082,1.23351,1.23368,3.38,1.50
2013.02.15 12:46:59.502,1.23354,1.23371,1.13,3.23
2013.02.15 12:47:00.042,1.23358,1.23374,1.50,3.60
2013.02.15 12:47:00.403,1.2336,1.23375,1.88,2.10
2013.02.15 12:47:00.703,1.2336,1.23376,1.88,1.50
2013.02.15 12:47:02.701,1.23361,1.23377,1.65,2.25
2013.02.15 12:47:05.636,1.23361,1.23377,1.65,2.25
2013.02.15 12:47:09.832,1.2336,1.23376,2.63,2.25
2013.02.15 12:47:10.381,1.23361,1.23378,1.65,3.83
2013.02.15 12:47:11.575,1.23361,1.23377,1.65,1.50
2013.02.15 12:47:12.484,1.23361,1.23376,1.65,1.13
2013.02.15 12:47:13.001,1.2336,1.23377,1.13,3.00
2013.02.15 12:47:14.762,1.23361,1.23377,1.65,2.25
2013.02.15 12:47:32.312,1.23364,1.23378,1.50,1.95
2013.02.15 12:47:32.433,1.23364,1.23378,4.13,1.35
2013.02.15 12:47:32.791,1.2337,1.23384,1.65,2.25
2013.02.15 12:47:33.102,1.2337,1.23384,2.40,1.50
2013.02.15 12:47:33.281,1.2337,1.23384,2.40,1.50
2013.02.15 12:47:33.582,1.23381,1.23391,1.13,1.50
2013.02.15 12:47:33.644,1.23385,1.23397,2.25,1.50
2013.02.15 12:47:33.761,1.23385,1.234,2.25,1.50
2013.02.15 12:47:33.822,1.23386,1.234,1.13,1.50
2013.02.15 12:47:33.882,1.23385,1.234,2.63,1.50
2013.02.15 12:47:34.891,1.23385,1.23401,1.13,2.85
2013.02.15 12:47:39.752,1.23386,1.23402,2.40,2.10
2013.02.15 12:47:39.934,1.23389,1.23404,2.25,1.50
2013.02.15 12:47:40.052,1.23391,1.23405,1.50,2.25
2013.02.15 12:47:40.292,1.23387,1.23404,1.88,3.00
2013.02.15 12:47:40.352,1.23385,1.23402,3.53,1.50
2013.02.15 12:47:40.711,1.23388,1.23403,1.50,3.00
2013.02.15 12:47:41.267,1.23388,1.23403,1.50,1.50
2013.02.15 12:47:41.612,1.23388,1.23406,2.10,3.75
2013.02.15 12:47:41.671,1.23388,1.23406,2.10,3.00
2013.02.15 12:47:41.732,1.23393,1.23407,1.50,1.65
2013.02.15 12:47:42.212,1.23396,1.23408,1.50,1.13
2013.02.15 12:47:42.933,1.23393,1.23408,1.50,2.63
2013.02.15 12:47:43.610,1.2339,1.23408,3.38,2.25
2013.02.15 12:47:43.736,1.23392,1.23408,1.13,2.25
2013.02.15 12:47:44.277,1.23392,1.23408,1.13,2.25
2013.02.15 12:47:44.568,1.23394,1.2341,1.13,1.50
2013.02.15 12:47:45.112,1.23395,1.23413,1.88,5.10
2013.02.15 12:47:45.172,1.23394,1.2341,2.63,2.25
2013.02.15 12:47:45.231,1.23394,1.2341,2.85,2.25
2013.02.15 12:47:45.292,1.23394,1.2341,2.63,2.25
2013.02.15 12:47:45.353,1.23394,1.2341,1.88,2.25
2013.02.15 12:47:45.591,1.23395,1.23413,1.65,3.00
2013.02.15 12:47:46.348,1.23395,1.23413,2.40,3.00
2013.02.15 12:47:46.593,1.23399,1.23414,1.50,2.03
2013.02.15 12:47:46.654,1.23402,1.23415,1.50,2.25
2013.02.15 12:47:46.833,1.23402,1.23417,3.00,1.13
2013.02.15 12:47:46.892,1.23404,1.23419,2.40,1.35
2013.02.15 12:47:46.952,1.23405,1.23419,1.13,1.35
2013.02.15 12:47:47.072,1.23407,1.23422,1.65,2.44
2013.02.15 12:47:47.433,1.23413,1.23426,1.13,2.25
2013.02.15 12:47:47.552,1.23413,1.23428,4.13,1.88
2013.02.15 12:47:47.672,1.23415,1.23431,3.15,1.50
2013.02.15 12:47:47.733,1.23419,1.23434,3.00,1.65
2013.02.15 12:47:48.158,1.23423,1.23436,1.50,1.50
2013.02.15 12:47:48.232,1.23424,1.23436,1.65,1.50
2013.02.15 12:47:48.412,1.23423,1.23434,1.50,1.50
2013.02.15 12:47:48.592,1.23423,1.23436,1.50,1.50
2013.02.15 12:47:49.132,1.23423,1.23436,1.50,1.50
2013.02.15 12:47:50.111,1.23421,1.23436,2.63,1.50
2013.02.15 12:47:50.232,1.23421,1.23434,2.63,1.50
2013.02.15 12:47:50.543,1.2342,1.23432,1.65,2.25
2013.02.15 12:47:50.861,1.23417,1.2343,1.88,1.50
2013.02.15 12:47:51.412,1.23416,1.2343,1.65,1.50
2013.02.15 12:47:53.031,1.23415,1.2343,2.63,2.25
2013.02.15 12:47:53.591,1.23415,1.2343,2.63,2.25
2013.02.15 12:47:54.301,1.23415,1.2343,1.50,2.63
2013.02.15 12:47:54.602,1.23412,1.23424,3.00,1.50
2013.02.15 12:47:54.782,1.23412,1.2343,3.00,3.00
2013.02.15 12:47:54.841,1.23412,1.2343,3.00,3.00
2013.02.15 12:47:59.602,1.23413,1.2343,1.35,2.25
2013.02.15 12:48:00.142,1.23413,1.23427,2.10,1.50
2013.02.15 12:48:01.232,1.23412,1.23426,1.88,1.50
2013.02.15 12:48:01.601,1.23411,1.23426,2.25,2.25
2013.02.15 12:48:02.342,1.23413,1.23426,1.13,2.25
2013.02.15 12:48:02.595,1.23414,1.2343,1.65,3.75
2013.02.15 12:48:04.892,1.23413,1.23427,1.13,1.50
2013.02.15 12:48:05.456,1.23413,1.23427,1.13,1.50
2013.02.15 12:48:06.523,1.23413,1.23427,1.13,1.50
2013.02.15 12:48:06.992,1.23416,1.23431,1.88,2.85
2013.02.15 12:48:07.060,1.23418,1.23431,1.92,1.35
2013.02.15 12:48:07.583,1.2342,1.23433,1.69,1.35
2013.02.15 12:48:08.112,1.23418,1.2343,2.10,1.50
2013.02.15 12:48:09.233,1.23417,1.23432,3.42,2.25
2013.02.15 12:48:09.763,1.23417,1.2343,4.17,1.50
2013.02.15 12:48:10.294,1.23417,1.23431,4.17,2.25
2013.02.15 12:48:11.432,1.23417,1.23431,2.29,2.25
2013.02.15 12:48:11.493,1.23416,1.23429,1.88,1.50
2013.02.15 12:48:11.852,1.23416,1.23431,1.69,2.25
2013.02.15 12:48:12.212,1.23419,1.23434,1.69,3.00
2013.02.15 12:48:12.332,1.23419,1.23434,1.69,3.00
2013.02.15 12:48:13.343,1.23422,1.23435,1.13,1.50
2013.02.15 12:48:13.405,1.23425,1.23437,1.50,2.25
2013.02.15 12:48:13.643,1.23431,1.23445,2.25,4.65
2013.02.15 12:48:13.764,1.23431,1.23445,2.25,1.50
2013.02.15 12:48:14.003,1.23431,1.23447,2.25,3.00
2013.02.15 12:48:15.063,1.23432,1.23447,1.50,2.25
2013.02.15 12:48:16.922,1.23431,1.23445,1.50,1.50
2013.02.15 12:48:17.042,1.2343,1.23445,1.88,2.25
2013.02.15 12:48:17.282,1.23429,1.23445,3.75,2.40
2013.02.15 12:48:17.342,1.23426,1.23441,1.13,1.50
2013.02.15 12:48:17.402,1.23425,1.23441,1.88,3.15
2013.02.15 12:48:17.462,1.23425,1.23441,1.65,3.15
2013.02.15 12:48:17.522,1.23423,1.2344,3.75,2.25
2013.02.15 12:48:19.028,1.23424,1.23439,1.88,1.50
2013.02.15 12:48:19.212,1.23426,1.23439,1.65,1.50
2013.02.15 12:48:20.622,1.23425,1.23441,2.63,3.75
2013.02.15 12:48:20.923,1.23426,1.23442,2.63,1.13
2013.02.15 12:48:21.472,1.23428,1.23443,1.50,3.15
2013.02.15 12:48:22.003,1.23428,1.23443,1.50,1.65
2013.02.15 12:48:22.692,1.23428,1.23443,1.65,1.50
2013.02.15 12:48:23.231,1.23429,1.23444,1.13,2.25
2013.02.15 12:48:23.703,1.23428,1.23444,2.63,3.00
2013.02.15 12:48:23.952,1.23429,1.23444,1.88,1.50
2013.02.15 12:48:24.193,1.23432,1.23447,1.50,1.88
2013.02.15 12:48:24.613,1.23432,1.23447,1.50,1.88
2013.02.15 12:48:24.672,1.23429,1.23446,1.13,2.25
2013.02.15 12:48:25.243,1.2343,1.23447,3.38,1.13
2013.02.15 12:48:25.794,1.2343,1.23448,3.38,4.65
2013.02.15 12:48:28.073,1.23433,1.23447,1.50,1.50
2013.02.15 12:48:28.622,1.2343,1.23446,3.38,1.50
2013.02.15 12:48:29.432,1.2343,1.23446,3.15,1.50
2013.02.15 12:48:29.972,1.23429,1.23443,1.65,2.25
2013.02.15 12:48:31.742,1.23429,1.23445,3.15,2.25
2013.02.15 12:48:32.762,1.23429,1.23445,3.15,3.00
2013.02.15 12:48:37.580,1.23426,1.23438,2.48,1.35
2013.02.15 12:48:37.733,1.23423,1.23437,1.50,2.25
2013.02.15 12:48:37.852,1.23422,1.23435,1.50,2.25
2013.02.15 12:48:37.912,1.23422,1.23435,1.13,3.75
2013.02.15 12:48:48.154,1.23419,1.23433,2.10,1.50
2013.02.15 12:48:48.273,1.23417,1.23433,3.23,2.40
2013.02.15 12:48:48.393,1.23417,1.23433,2.25,2.40
2013.02.15 12:48:48.453,1.23415,1.2343,2.40,1.50
2013.02.15 12:48:48.513,1.23414,1.2343,1.88,3.00
2013.02.15 12:48:49.945,1.23415,1.2343,2.63,1.50
2013.02.15 12:48:53.652,1.23415,1.23432,1.88,4.50
2013.02.15 12:48:54.442,1.23415,1.23429,1.13,1.50
2013.02.15 12:48:54.503,1.23411,1.23428,2.48,2.25
2013.02.15 12:48:54.563,1.2341,1.23426,3.75,2.25
2013.02.15 12:48:54.922,1.23408,1.23425,1.13,3.00
2013.02.15 12:48:56.204,1.23407,1.23425,2.85,3.00
2013.02.15 12:48:56.383,1.23412,1.23427,1.13,1.50
2013.02.15 12:48:56.503,1.23413,1.2343,2.40,2.40
2013.02.15 12:48:57.252,1.23412,1.23429,1.13,2.40
2013.02.15 12:48:58.392,1.23412,1.23429,1.13,3.15
2013.02.15 12:48:58.453,1.23411,1.23428,1.88,1.50
2013.02.15 12:48:58.752,1.23408,1.23423,1.13,1.50
2013.02.15 12:48:59.003,1.23408,1.23423,1.13,1.50
2013.02.15 12:48:59.547,1.23409,1.23424,2.40,1.50
2013.02.15 12:49:00.274,1.23409,1.23424,2.40,2.25
2013.02.15 12:49:01.614,1.23412,1.23424,1.13,1.50
2013.02.15 12:49:01.972,1.23415,1.23431,2.63,1.50
2013.02.15 12:49:02.428,1.23416,1.23431,1.73,2.25
2013.02.15 12:49:02.952,1.23416,1.23432,2.48,3.00
2013.02.15 12:49:03.134,1.23416,1.23432,3.60,3.00
2013.02.15 12:49:03.193,1.23418,1.23434,1.73,3.53
2013.02.15 12:49:03.373,1.2342,1.23435,1.50,1.65
2013.02.15 12:49:04.242,1.23418,1.23434,2.48,2.03
2013.02.15 12:49:04.362,1.23416,1.23431,2.48,1.50
2013.02.15 12:49:04.544,1.23416,1.23431,1.50,3.00
2013.02.15 12:49:04.603,1.23413,1.23429,3.38,1.50
2013.02.15 12:49:04.731,1.23415,1.23431,1.65,5.25
2013.02.15 12:49:06.772,1.23413,1.23427,3.38,1.50
2013.02.15 12:49:08.754,1.23413,1.23429,3.38,2.25
2013.02.15 12:49:13.822,1.23414,1.2343,3.15,1.50
2013.02.15 12:49:13.942,1.23414,1.23432,3.15,3.00
2013.02.15 12:49:15.734,1.23416,1.23432,1.13,2.25
2013.02.15 12:49:15.853,1.23418,1.23436,2.63,2.63
2013.02.15 12:49:19.748,1.2342,1.23436,1.88,1.88
2013.02.15 12:49:19.872,1.23422,1.23438,2.63,1.50
2013.02.15 12:49:20.233,1.23424,1.2344,1.50,3.15
2013.02.15 12:49:21.724,1.23424,1.23438,1.50,2.82
2013.02.15 12:49:21.783,1.23421,1.23437,2.03,3.23
2013.02.15 12:49:21.903,1.2342,1.23433,1.50,1.50
2013.02.15 12:49:22.323,1.23422,1.23437,1.50,1.28
2013.02.15 12:49:22.862,1.23423,1.23439,2.25,2.40
2013.02.15 12:49:25.202,1.23424,1.2344,1.50,1.13
2013.02.15 12:49:25.719,1.23422,1.2344,3.00,2.63
2013.02.15 12:49:26.304,1.23422,1.2344,3.00,2.63
2013.02.15 12:49:26.423,1.23424,1.2344,1.50,1.13
2013.02.15 12:49:27.582,1.23424,1.2344,1.88,1.13
2013.02.15 12:49:27.884,1.23436,1.23455,6.00,1.50
2013.02.15 12:49:28.004,1.23447,1.2346,1.20,3.00
2013.02.15 12:49:28.064,1.23447,1.23462,1.20,1.13
2013.02.15 12:49:28.123,1.23447,1.23462,1.20,1.13
2013.02.15 12:49:28.303,1.23447,1.23459,1.13,1.50
2013.02.15 12:49:28.542,1.23447,1.23459,1.50,1.50
2013.02.15 12:49:29.024,1.23444,1.23459,2.25,1.50
2013.02.15 12:49:29.552,1.23444,1.23459,2.25,1.50
2013.02.15 12:49:30.093,1.23445,1.2346,1.65,1.50
2013.02.15 12:49:30.394,1.23453,1.23465,1.50,2.25
2013.02.15 12:49:30.633,1.23455,1.23471,1.65,2.25
2013.02.15 12:49:30.873,1.23456,1.23471,1.73,1.50
2013.02.15 12:49:31.792,1.23459,1.23473,1.50,2.40
2013.02.15 12:49:32.763,1.23459,1.23474,1.50,1.50
2013.02.15 12:49:33.122,1.23461,1.2348,1.50,1.50
2013.02.15 12:49:33.183,1.23462,1.23478,2.25,2.03
2013.02.15 12:49:33.423,1.23466,1.23479,1.50,2.40
2013.02.15 12:49:33.786,1.23475,1.23486,1.13,2.25
2013.02.15 12:49:33.855,1.23479,1.23488,1.88,2.25
2013.02.15 12:49:33.914,1.2348,1.2349,1.28,2.25
2013.02.15 12:49:34.035,1.2348,1.2349,1.28,1.50
2013.02.15 12:49:34.213,1.23482,1.23498,1.50,3.90
2013.02.15 12:49:34.304,1.23482,1.23498,1.88,3.75
2013.02.15 12:49:35.243,1.23481,1.23495,1.13,1.50
2013.02.15 12:49:35.312,1.2348,1.23495,1.50,2.67
2013.02.15 12:49:35.445,1.2348,1.23491,1.50,1.50
2013.02.15 12:49:35.504,1.2348,1.23495,1.50,1.69
2013.02.15 12:49:35.623,1.2348,1.23496,1.65,2.82
2013.02.15 12:49:35.803,1.2348,1.23496,1.65,1.50
2013.02.15 12:49:36.342,1.23485,1.23499,2.25,1.65
2013.02.15 12:49:36.903,1.2349,1.23502,1.65,1.13
2013.02.15 12:49:37.083,1.23492,1.23507,1.50,3.23
2013.02.15 12:49:37.142,1.23495,1.23507,2.25,2.25
2013.02.15 12:49:37.444,1.23491,1.23506,1.50,1.88
2013.02.15 12:49:37.503,1.23488,1.23506,2.63,2.63
2013.02.15 12:49:37.562,1.23488,1.23506,1.13,2.63
2013.02.15 12:49:37.803,1.23486,1.23502,4.13,1.65
2013.02.15 12:49:38.042,1.23487,1.23499,1.50,1.50
2013.02.15 12:49:38.602,1.23486,1.23499,1.50,1.50
2013.02.15 12:49:38.723,1.23486,1.23501,1.50,2.85
2013.02.15 12:49:39.252,1.23487,1.23502,1.50,2.63
2013.02.15 12:49:39.373,1.23489,1.23505,1.50,2.85
2013.02.15 12:49:39.493,1.23491,1.23505,1.50,1.73
2013.02.15 12:49:39.673,1.23491,1.23506,2.40,2.33
2013.02.15 12:49:39.734,1.23493,1.23507,2.25,1.35
2013.02.15 12:49:40.093,1.23503,1.23513,2.25,1.32
2013.02.15 12:49:40.273,1.23503,1.23519,1.50,2.29
2013.02.15 12:49:40.333,1.23503,1.23519,1.50,1.73
2013.02.15 12:49:40.902,1.23502,1.23517,1.13,1.50
2013.02.15 12:49:42.462,1.23502,1.23517,1.13,1.88
2013.02.15 12:49:42.522,1.23502,1.23517,1.13,1.50
2013.02.15 12:49:43.083,1.23504,1.23518,2.25,1.13
2013.02.15 12:49:43.264,1.23508,1.23523,2.25,1.35
2013.02.15 12:49:43.324,1.23508,1.23523,3.00,1.35
2013.02.15 12:49:43.443,1.23512,1.23527,2.25,1.73
2013.02.15 12:49:43.622,1.23512,1.23528,3.00,1.20
2013.02.15 12:49:43.996,1.23517,1.23531,1.50,2.48
2013.02.15 12:49:44.114,1.2352,1.23532,1.50,2.25
2013.02.15 12:49:44.233,1.2352,1.23536,2.25,2.03
2013.02.15 12:49:44.713,1.23518,1.23537,3.00,4.65
2013.02.15 12:49:45.554,1.23518,1.23535,2.07,1.50
2013.02.15 12:49:45.621,1.23524,1.2354,1.50,2.25
2013.02.15 12:49:45.742,1.23524,1.23541,1.50,4.35
2013.02.15 12:49:45.803,1.23525,1.23541,1.50,3.83
2013.02.15 12:49:46.373,1.23526,1.23541,1.69,1.35
2013.02.15 12:49:46.903,1.23526,1.23542,1.69,1.35
2013.02.15 12:49:48.453,1.23526,1.2354,1.88,1.50
2013.02.15 12:49:49.178,1.23526,1.2354,3.75,1.50
2013.02.15 12:49:49.255,1.23527,1.23542,1.50,1.50
2013.02.15 12:49:49.811,1.23526,1.23544,3.15,1.50
2013.02.15 12:49:49.877,1.23528,1.23542,2.25,1.32
2013.02.15 12:49:50.064,1.23523,1.2354,2.85,2.07
2013.02.15 12:49:50.124,1.23523,1.2354,2.85,2.07
2013.02.15 12:49:50.183,1.23523,1.23539,1.73,1.50
2013.02.15 12:49:50.542,1.23529,1.2354,1.50,1.50
2013.02.15 12:49:50.723,1.23526,1.2354,1.88,1.50
2013.02.15 12:49:50.843,1.23526,1.23542,1.88,1.50
2013.02.15 12:49:51.023,1.23524,1.23542,1.13,2.22
2013.02.15 12:49:51.324,1.23524,1.2354,1.13,1.65
2013.02.15 12:49:52.073,1.23523,1.23539,1.50,1.50
2013.02.15 12:49:52.373,1.23523,1.23538,1.13,1.69
2013.02.15 12:49:52.739,1.23521,1.23535,1.50,1.65
2013.02.15 12:49:52.808,1.23517,1.23532,3.00,1.65
2013.02.15 12:49:52.935,1.23514,1.23531,2.25,1.13
2013.02.15 12:49:52.994,1.23514,1.2353,2.25,2.40
2013.02.15 12:49:53.549,1.23514,1.23528,1.50,3.75
2013.02.15 12:49:53.732,1.23514,1.23528,1.50,1.50
2013.02.15 12:49:54.293,1.23512,1.23528,2.40,1.50
2013.02.15 12:49:54.354,1.23512,1.23525,2.40,1.50
2013.02.15 12:49:54.714,1.23505,1.23521,1.65,1.35
2013.02.15 12:49:55.123,1.23506,1.23521,1.50,2.25
2013.02.15 12:49:56.216,1.23502,1.23512,1.54,1.65
2013.02.15 12:49:56.992,1.23501,1.23513,1.13,2.25
2013.02.15 12:49:57.493,1.23501,1.23515,1.13,2.63
2013.02.15 12:49:58.192,1.235,1.23513,1.35,1.50
2013.02.15 12:49:58.744,1.235,1.23514,1.35,1.50
2013.02.15 12:49:59.233,1.23498,1.23512,1.35,3.00
2013.02.15 12:49:59.293,1.23496,1.23509,2.63,1.50
2013.02.15 12:49:59.353,1.23494,1.23509,1.50,1.65
2013.02.15 12:49:59.413,1.23491,1.23504,2.48,1.50
2013.02.15 12:49:59.472,1.23491,1.23501,1.50,1.50
2013.02.15 12:49:59.654,1.2349,1.235,1.50,1.50
2013.02.15 12:49:59.834,1.23483,1.23497,1.13,2.25
2013.02.15 12:49:59.897,1.23481,1.23497,1.65,3.75
2013.02.15 12:50:00.013,1.23483,1.23497,1.50,3.75
2013.02.15 12:50:01.116,1.23485,1.23497,1.50,1.50
2013.02.15 12:50:01.186,1.23485,1.23501,3.00,2.48
2013.02.15 12:50:01.255,1.23487,1.23501,2.25,1.88
2013.02.15 12:50:01.983,1.23488,1.23502,1.50,1.65
2013.02.15 12:50:02.522,1.23489,1.23504,1.50,3.15
2013.02.15 12:50:03.022,1.23491,1.23504,1.50,3.15
2013.02.15 12:50:03.832,1.23491,1.23505,1.50,1.73
2013.02.15 12:50:03.894,1.23493,1.23506,1.50,2.03
2013.02.15 12:50:04.132,1.23491,1.23506,2.25,2.03
2013.02.15 12:50:04.722,1.2349,1.23504,3.00,1.65
2013.02.15 12:50:05.273,1.23491,1.23506,1.50,5.25
2013.02.15 12:50:07.792,1.23492,1.23504,2.25,1.13
2013.02.15 12:50:08.094,1.2349,1.23504,2.25,1.13
2013.02.15 12:50:09.072,1.23488,1.23505,4.47,2.25
2013.02.15 12:50:09.353,1.23491,1.23505,1.50,2.25
2013.02.15 12:50:10.063,1.23496,1.23504,1.50,1.13
2013.02.15 12:50:10.184,1.23499,1.23513,1.88,1.88
2013.02.15 12:50:10.372,1.23499,1.23515,2.25,2.48
2013.02.15 12:50:10.909,1.23499,1.23514,1.50,1.73
2013.02.15 12:50:11.878,1.23499,1.23514,1.50,1.50
2013.02.15 12:50:11.952,1.235,1.23517,1.65,2.63
2013.02.15 12:50:12.090,1.235,1.23517,2.40,1.88
2013.02.15 12:50:12.423,1.23502,1.23517,1.32,1.13
2013.02.15 12:50:12.935,1.23504,1.23519,1.50,2.10
2013.02.15 12:50:13.294,1.23508,1.2352,1.50,2.85
2013.02.15 12:50:16.508,1.2351,1.23525,1.50,2.63
2013.02.15 12:50:16.577,1.2351,1.23526,2.25,3.38
2013.02.15 12:50:16.647,1.23512,1.23526,1.88,3.00
2013.02.15 12:50:16.714,1.23512,1.23526,1.65,2.25
2013.02.15 12:50:16.833,1.23512,1.23527,3.15,1.58
2013.02.15 12:50:17.193,1.23519,1.23531,2.25,1.13
2013.02.15 12:50:17.743,1.23518,1.23532,2.25,1.13
2013.02.15 12:50:18.373,1.23518,1.23532,2.25,1.13
2013.02.15 12:50:18.792,1.23515,1.23532,3.90,1.13
2013.02.15 12:50:18.932,1.23516,1.23532,1.65,1.13
2013.02.15 12:50:19.543,1.23515,1.23531,1.65,1.50
2013.02.15 12:50:19.812,1.23515,1.23531,1.65,1.50
2013.02.15 12:50:20.546,1.23515,1.23531,1.65,1.50
2013.02.15 12:50:20.983,1.23514,1.23531,3.38,1.50
2013.02.15 12:50:21.342,1.23516,1.23533,1.65,3.38
2013.02.15 12:50:23.447,1.23514,1.2353,3.38,1.50
2013.02.15 12:50:23.516,1.23514,1.2353,3.15,2.40
2013.02.15 12:50:23.816,1.23514,1.2353,2.40,3.38
2013.02.15 12:50:24.881,1.2351,1.23525,2.40,1.88
2013.02.15 12:50:24.946,1.2351,1.23518,2.25,1.13
2013.02.15 12:50:25.065,1.23502,1.23516,1.50,3.38
2013.02.15 12:50:25.423,1.23501,1.23515,1.50,2.10
2013.02.15 12:50:25.604,1.23497,1.23515,2.63,2.85
2013.02.15 12:50:25.664,1.23497,1.23515,2.78,2.25
2013.02.15 12:50:25.722,1.23497,1.23515,2.78,2.25
2013.02.15 12:50:25.842,1.23498,1.23515,1.65,2.25
2013.02.15 12:50:26.542,1.23499,1.23516,1.50,1.88
2013.02.15 12:50:27.072,1.23499,1.23516,1.50,2.63
2013.02.15 12:50:27.973,1.23499,1.23514,1.50,1.13
2013.02.15 12:50:28.033,1.23497,1.23514,2.63,1.13
2013.02.15 12:50:31.173,1.23498,1.23515,1.65,3.60
2013.02.15 12:50:31.301,1.235,1.23516,1.50,3.23
2013.02.15 12:50:31.804,1.23498,1.23514,3.53,1.73
2013.02.15 12:50:32.532,1.23499,1.23514,1.65,1.73
2013.02.15 12:50:32.862,1.23499,1.2351,1.65,1.50
2013.02.15 12:50:33.222,1.23496,1.2351,1.50,2.07
2013.02.15 12:50:33.282,1.23496,1.2351,2.07,2.07
2013.02.15 12:50:34.345,1.23496,1.23509,1.69,1.92
2013.02.15 12:50:34.582,1.23497,1.23511,2.97,3.00
2013.02.15 12:50:34.702,1.23498,1.23515,1.65,1.80
2013.02.15 12:50:35.242,1.23496,1.23513,1.65,1.65
2013.02.15 12:50:38.445,1.23495,1.23512,3.15,1.50
2013.02.15 12:50:38.514,1.23494,1.2351,1.88,3.00
2013.02.15 12:50:38.753,1.23492,1.23508,2.48,2.25
2013.02.15 12:50:38.814,1.23492,1.23505,2.25,1.50
2013.02.15 12:50:39.613,1.23489,1.23505,3.94,2.25
2013.02.15 12:50:39.792,1.23491,1.23508,1.69,3.00
2013.02.15 12:50:39.913,1.23493,1.23508,1.69,3.00
2013.02.15 12:50:40.216,1.23497,1.23513,1.13,1.73
2013.02.15 12:50:40.344,1.23498,1.23514,3.15,2.25
2013.02.15 12:50:41.705,1.23498,1.23514,1.50,3.15
