2013.02.03 22:32:34.641,1.26759,1.26818,1.69,3.00
2013.02.03 22:32:34.760,1.2676,1.2682,2.44,1.50
2013.02.03 22:32:36.159,1.2676,1.2682,2.44,1.50
2013.02.03 22:32:37.010,1.26766,1.2682,1.69,1.50
2013.02.03 22:32:40.000,1.26758,1.268,1.69,1.63
2013.02.03 22:32:40.644,1.26758,1.268,1.69,1.63
2013.02.03 22:32:42.173,1.26758,1.268,1.69,2.01
2013.02.03 22:32:42.532,1.26758,1.268,1.69,2.01
2013.02.03 22:32:42.610,1.26758,1.268,1.69,2.01
2013.02.03 22:32:43.161,1.26759,1.268,1.69,1.35
2013.02.03 22:32:44.930,1.26759,1.268,1.69,1.35
2013.02.03 22:32:45.051,1.26767,1.268,1.50,1.35
2013.02.03 22:32:47.090,1.26767,1.26801,1.50,2.10
2013.02.03 22:32:48.470,1.26767,1.26801,2.25,1.35
2013.02.03 22:32:48.591,1.26769,1.26815,1.13,1.13
2013.02.03 22:32:48.710,1.26776,1.26824,1.50,1.13
2013.02.03 22:32:48.890,1.26776,1.26824,1.50,1.13
2013.02.03 22:32:48.951,1.26776,1.26824,1.50,1.13
2013.02.03 22:32:49.011,1.26779,1.26825,1.50,1.13
2013.02.03 22:32:49.511,1.26777,1.26849,1.50,1.50
2013.02.03 22:32:52.760,1.26779,1.2684,1.13,1.13
2013.02.03 22:32:54.420,1.26783,1.26837,1.50,1.13
2013.02.03 22:32:59.430,1.26783,1.26832,1.50,1.13
2013.02.03 22:33:08.786,1.26783,1.26831,1.50,1.13
2013.02.03 22:33:18.586,1.26784,1.2683,1.50,1.13
2013.02.03 22:33:19.636,1.26784,1.2683,1.50,1.13
2013.02.03 22:33:21.180,1.26784,1.26828,1.50,1.13
2013.02.03 22:33:21.540,1.26781,1.26821,1.50,1.13
2013.02.03 22:33:24.501,1.26781,1.26821,1.50,1.13
2013.02.03 22:33:45.801,1.26776,1.26821,1.13,1.13
2013.02.03 22:33:46.041,1.26773,1.26831,1.50,1.50
2013.02.03 22:33:55.811,1.2678,1.26823,1.50,1.50
2013.02.03 22:33:58.301,1.26782,1.26824,1.13,1.50
2013.02.03 22:33:58.480,1.26782,1.26831,1.88,1.13
2013.02.03 22:33:59.591,1.26787,1.26834,1.32,1.50
2013.02.03 22:34:14.192,1.26782,1.2685,1.32,1.50
2013.02.03 22:34:16.281,1.26791,1.26843,1.50,1.50
2013.02.03 22:34:16.742,1.26795,1.26831,1.50,1.50
2013.02.03 22:34:17.051,1.26786,1.26816,2.10,1.50
2013.02.03 22:34:21.421,1.26795,1.26823,1.50,1.13
2013.02.03 22:34:21.541,1.26793,1.26833,1.50,1.13
2013.02.03 22:34:21.724,1.26793,1.26835,1.50,1.50
2013.02.03 22:34:23.260,1.26797,1.26833,1.50,1.50
2013.02.03 22:34:25.450,1.26796,1.26825,1.50,1.13
2013.02.03 22:34:26.007,1.26789,1.26817,1.73,1.50
2013.02.03 22:34:30.101,1.26792,1.26813,1.50,1.50
2013.02.03 22:34:35.331,1.2679,1.26813,1.73,1.50
2013.02.03 22:34:35.891,1.2679,1.26818,1.73,1.88
2013.02.03 22:34:36.072,1.26791,1.26813,1.50,1.50
2013.02.03 22:34:37.850,1.26791,1.26815,1.50,1.50
2013.02.03 22:34:38.465,1.26792,1.26815,1.50,1.50
2013.02.03 22:34:42.721,1.26791,1.26815,1.50,1.50
2013.02.03 22:34:43.457,1.26794,1.26815,1.50,1.50
2013.02.03 22:34:45.321,1.26794,1.26815,1.50,1.50
2013.02.03 22:34:53.871,1.26792,1.26815,1.50,1.50
2013.02.03 22:34:58.657,1.26792,1.26814,1.50,1.50
2013.02.03 22:35:03.412,1.26793,1.26814,1.50,1.50
2013.02.03 22:35:11.101,1.26794,1.26814,1.13,1.50
2013.02.03 22:35:11.696,1.26793,1.26814,1.50,1.50
2013.02.03 22:35:22.951,1.26794,1.26814,1.50,1.50
2013.02.03 22:35:25.553,1.26794,1.26814,1.50,1.50
2013.02.03 22:35:26.472,1.26793,1.26814,1.50,1.50
2013.02.03 22:35:27.031,1.26792,1.26814,1.50,1.50
2013.02.03 22:35:29.651,1.26789,1.26814,1.35,1.50
2013.02.03 22:35:29.711,1.26793,1.26814,1.50,1.50
2013.02.03 22:35:30.220,1.26789,1.26815,1.35,1.50
2013.02.03 22:35:35.310,1.26796,1.26815,1.50,1.50
2013.02.03 22:35:41.570,1.26791,1.26815,1.50,1.50
2013.02.03 22:35:41.630,1.26795,1.26815,1.50,1.50
2013.02.03 22:35:47.392,1.26795,1.26813,1.50,1.50
2013.02.03 22:35:52.691,1.26792,1.26813,1.50,1.50
2013.02.03 22:35:58.052,1.26794,1.2682,1.50,1.13
2013.02.03 22:35:58.110,1.26795,1.26813,1.50,1.50
2013.02.03 22:36:01.221,1.26794,1.26813,1.50,1.50
2013.02.03 22:36:03.461,1.26794,1.26822,1.50,1.50
2013.02.03 22:36:03.827,1.2679,1.26813,1.73,1.50
2013.02.03 22:36:08.870,1.2679,1.26812,1.73,1.50
2013.02.03 22:36:09.171,1.26792,1.26812,1.50,1.50
2013.02.03 22:36:09.814,1.26792,1.26812,1.50,1.50
2013.02.03 22:36:09.886,1.26792,1.26814,2.10,1.50
2013.02.03 22:36:17.652,1.26793,1.26814,1.73,1.50
2013.02.03 22:36:18.581,1.26792,1.26814,1.35,1.50
2013.02.03 22:36:19.102,1.26792,1.26814,2.10,1.50
2013.02.03 22:36:20.161,1.26793,1.26814,1.73,1.50
2013.02.03 22:36:20.796,1.26794,1.26814,1.73,1.50
2013.02.03 22:36:23.861,1.26793,1.26814,1.73,1.50
2013.02.03 22:36:25.642,1.26794,1.26814,1.73,1.50
2013.02.03 22:36:26.532,1.26793,1.26814,1.73,1.50
2013.02.03 22:36:29.311,1.26792,1.26814,2.10,1.50
2013.02.03 22:36:30.884,1.26793,1.26814,1.73,1.50
2013.02.03 22:36:31.852,1.26792,1.26814,2.10,1.50
2013.02.03 22:36:35.272,1.26793,1.26814,1.73,1.50
2013.02.03 22:36:36.922,1.26793,1.26814,1.73,1.50
2013.02.03 22:36:37.972,1.26795,1.2682,1.50,4.88
2013.02.03 22:36:38.091,1.26793,1.26814,1.73,1.50
2013.02.03 22:36:39.562,1.26792,1.26814,1.35,1.50
2013.02.03 22:36:40.129,1.26794,1.26814,1.73,1.50
2013.02.03 22:36:50.142,1.26794,1.26815,1.73,1.50
2013.02.03 22:36:50.671,1.26793,1.26815,1.73,1.50
2013.02.03 22:36:54.191,1.26794,1.26815,1.73,1.50
2013.02.03 22:36:58.942,1.26794,1.26815,1.73,1.50
2013.02.03 22:36:59.390,1.26792,1.26815,1.73,1.50
2013.02.03 22:36:59.751,1.26786,1.26808,1.50,1.50
2013.02.03 22:36:59.870,1.26781,1.26804,1.88,1.50
2013.02.03 22:36:59.990,1.26781,1.26804,1.13,1.50
2013.02.03 22:37:00.422,1.2678,1.26801,1.50,1.50
2013.02.03 22:37:01.492,1.26777,1.26798,1.88,1.50
2013.02.03 22:37:01.552,1.26773,1.26799,1.13,1.50
2013.02.03 22:37:01.731,1.26768,1.26797,1.50,1.50
2013.02.03 22:37:01.791,1.26767,1.26798,1.50,1.50
2013.02.03 22:37:01.911,1.26767,1.26798,1.50,1.50
2013.02.03 22:37:02.090,1.26765,1.26798,1.50,1.50
2013.02.03 22:37:03.071,1.26767,1.26797,1.50,1.50
2013.02.03 22:37:04.580,1.26762,1.26796,1.50,1.50
2013.02.03 22:37:04.700,1.26767,1.26796,1.50,1.50
2013.02.03 22:37:05.012,1.26772,1.26798,2.25,1.50
2013.02.03 22:37:05.071,1.26768,1.26798,2.10,1.50
2013.02.03 22:37:05.191,1.26765,1.26797,1.50,1.50
2013.02.03 22:37:10.261,1.26761,1.26802,1.17,1.13
2013.02.03 22:37:10.321,1.26759,1.26802,1.69,1.88
2013.02.03 22:37:10.935,1.26759,1.26797,1.69,1.50
2013.02.03 22:37:11.752,1.26759,1.26797,1.69,1.50
2013.02.03 22:37:15.951,1.26758,1.26795,1.69,1.13
2013.02.03 22:37:17.382,1.26759,1.26795,1.69,1.50
2013.02.03 22:37:18.348,1.2676,1.26796,1.69,1.50
2013.02.03 22:37:19.062,1.2676,1.26796,1.62,1.50
2013.02.03 22:37:22.630,1.26764,1.26802,1.13,1.50
2013.02.03 22:37:29.431,1.26765,1.26801,1.13,1.13
2013.02.03 22:37:29.730,1.26761,1.26797,1.66,1.50
2013.02.03 22:37:30.271,1.26762,1.26799,1.13,1.50
2013.02.03 22:37:34.011,1.26756,1.26794,1.66,1.13
2013.02.03 22:37:37.080,1.26756,1.26808,1.69,1.73
2013.02.03 22:37:40.310,1.26756,1.26804,1.69,1.50
2013.02.03 22:37:40.825,1.26756,1.26804,1.69,1.50
2013.02.03 22:37:43.220,1.26758,1.26804,1.69,1.50
2013.02.03 22:37:45.110,1.26758,1.26804,1.69,1.50
2013.02.03 22:37:46.941,1.26758,1.26804,1.69,1.50
2013.02.03 22:37:49.381,1.26761,1.26803,2.07,1.50
2013.02.03 22:37:50.401,1.26761,1.26793,2.07,1.50
2013.02.03 22:37:51.781,1.26761,1.26788,1.32,1.50
2013.02.03 22:37:52.485,1.2676,1.26788,1.69,1.50
2013.02.03 22:37:53.960,1.2676,1.26788,1.69,1.50
2013.02.03 22:37:56.116,1.2676,1.26788,1.69,1.50
2013.02.03 22:38:04.361,1.26759,1.26788,1.69,1.50
2013.02.03 22:38:05.010,1.26759,1.2679,2.44,1.50
2013.02.03 22:38:08.172,1.26759,1.2679,1.69,1.50
2013.02.03 22:38:08.530,1.26758,1.26785,1.69,1.50
2013.02.03 22:38:08.590,1.26759,1.26785,1.69,1.50
2013.02.03 22:38:09.990,1.26756,1.26785,1.69,1.50
2013.02.03 22:38:10.230,1.26756,1.26788,2.44,1.50
2013.02.03 22:38:13.000,1.26756,1.26786,1.69,1.50
2013.02.03 22:38:14.400,1.26756,1.26785,2.44,1.50
2013.02.03 22:38:14.520,1.26756,1.26785,2.44,1.50
2013.02.03 22:38:15.555,1.26757,1.26785,1.69,1.50
2013.02.03 22:38:18.092,1.26757,1.26785,1.69,1.50
2013.02.03 22:38:18.271,1.26757,1.26785,1.69,1.50
2013.02.03 22:38:18.832,1.26757,1.26785,1.69,1.50
2013.02.03 22:38:21.001,1.26757,1.26785,1.69,1.50
2013.02.03 22:38:21.061,1.26756,1.26785,2.44,1.50
2013.02.03 22:38:27.553,1.26757,1.26785,1.69,1.50
2013.02.03 22:38:27.911,1.26757,1.26785,1.69,1.50
2013.02.03 22:38:31.481,1.26757,1.26785,1.69,1.50
2013.02.03 22:38:32.601,1.26756,1.26785,2.44,1.50
2013.02.03 22:38:32.725,1.26756,1.26785,2.44,1.50
2013.02.03 22:38:34.202,1.26756,1.26785,2.44,1.50
2013.02.03 22:38:34.261,1.26756,1.26785,2.44,1.50
2013.02.03 22:38:34.381,1.26754,1.26785,1.69,1.50
2013.02.03 22:38:35.021,1.26753,1.26784,1.69,1.50
2013.02.03 22:38:36.082,1.26753,1.26785,1.69,1.50
2013.02.03 22:38:36.141,1.26756,1.26785,1.69,1.50
2013.02.03 22:38:36.381,1.26756,1.26785,1.69,1.50
2013.02.03 22:38:36.895,1.26756,1.26785,1.69,1.50
2013.02.03 22:38:37.211,1.26756,1.26785,1.69,1.50
2013.02.03 22:38:37.330,1.26756,1.26785,1.69,1.50
2013.02.03 22:38:39.662,1.26755,1.26773,1.69,1.50
2013.02.03 22:38:40.242,1.26754,1.26772,1.69,1.50
2013.02.03 22:38:40.771,1.26754,1.26772,2.44,1.50
2013.02.03 22:38:44.241,1.26754,1.26772,2.44,1.50
2013.02.03 22:38:46.451,1.26756,1.2678,1.69,1.13
2013.02.03 22:38:46.690,1.26766,1.26781,1.69,1.50
2013.02.03 22:38:46.750,1.26769,1.26783,1.50,1.50
2013.02.03 22:38:46.811,1.26769,1.26784,2.25,4.50
2013.02.03 22:38:48.060,1.26769,1.26788,2.25,1.50
2013.02.03 22:38:48.592,1.26769,1.26788,2.25,1.50
2013.02.03 22:38:49.872,1.26769,1.26788,1.50,1.50
2013.02.03 22:38:50.050,1.26769,1.26788,1.50,1.50
2013.02.03 22:38:50.556,1.26769,1.26788,1.50,1.50
2013.02.03 22:38:53.850,1.26769,1.26791,1.50,1.13
2013.02.03 22:38:53.910,1.26769,1.26788,1.50,1.50
2013.02.03 22:38:56.069,1.26767,1.26788,1.73,1.50
2013.02.03 22:38:57.361,1.26769,1.26788,1.50,1.50
2013.02.03 22:39:04.431,1.26768,1.26788,1.50,1.50
2013.02.03 22:39:05.831,1.26767,1.26788,1.73,1.50
2013.02.03 22:39:10.055,1.26774,1.26791,1.32,1.50
2013.02.03 22:39:10.840,1.26774,1.26791,1.32,1.50
2013.02.03 22:39:11.021,1.26774,1.26791,1.32,1.50
2013.02.03 22:39:11.929,1.26774,1.26791,1.32,1.50
2013.02.03 22:39:12.521,1.26773,1.26791,1.32,1.50
2013.02.03 22:39:13.280,1.26773,1.26794,1.32,1.88
2013.02.03 22:39:13.460,1.26774,1.26791,1.32,1.88
2013.02.03 22:39:19.370,1.26774,1.26791,1.50,1.50
2013.02.03 22:39:19.900,1.26774,1.26791,1.50,1.50
2013.02.03 22:39:19.960,1.26774,1.26791,1.50,1.50
2013.02.03 22:39:20.957,1.26774,1.26791,1.50,1.50
2013.02.03 22:39:21.501,1.26774,1.26791,1.50,1.50
2013.02.03 22:39:22.381,1.26774,1.26791,1.50,1.50
2013.02.03 22:39:22.621,1.26774,1.26791,1.50,1.50
2013.02.03 22:39:23.479,1.26774,1.26791,1.50,1.50
2013.02.03 22:39:27.879,1.26774,1.26791,1.50,1.50
2013.02.03 22:39:28.481,1.26774,1.26791,1.50,1.50
2013.02.03 22:39:28.601,1.26771,1.26791,1.50,1.50
2013.02.03 22:39:28.981,1.2677,1.26791,1.73,1.50
2013.02.03 22:39:30.080,1.26771,1.26791,1.50,1.50
2013.02.03 22:39:30.451,1.2677,1.26791,1.73,1.50
2013.02.03 22:39:31.011,1.2677,1.26791,1.73,1.50
2013.02.03 22:39:31.590,1.2677,1.26791,1.73,1.50
2013.02.03 22:39:32.338,1.2677,1.26791,1.73,1.50
2013.02.03 22:39:32.922,1.2677,1.26791,1.73,1.50
2013.02.03 22:39:33.326,1.2677,1.26791,1.73,1.50
2013.02.03 22:39:36.789,1.2677,1.26791,1.73,1.50
2013.02.03 22:39:37.030,1.26771,1.26791,1.50,1.50
2013.02.03 22:39:37.091,1.26776,1.26795,1.13,1.13
2013.02.03 22:39:37.211,1.26785,1.26802,1.50,1.50
2013.02.03 22:39:37.847,1.26784,1.26802,1.50,1.50
2013.02.03 22:39:38.371,1.26782,1.26802,1.50,1.50
2013.02.03 22:39:38.922,1.26785,1.26802,1.50,1.50
2013.02.03 22:39:44.791,1.26778,1.26795,1.13,1.50
2013.02.03 22:39:49.401,1.26776,1.26794,1.50,1.50
2013.02.03 22:39:49.762,1.26774,1.26791,1.13,1.50
2013.02.03 22:39:49.842,1.26772,1.26788,1.50,1.50
2013.02.03 22:39:53.071,1.26772,1.26788,1.50,1.50
2013.02.03 22:39:54.346,1.26773,1.26789,1.13,1.50
2013.02.03 22:39:54.831,1.26772,1.26803,1.13,1.73
2013.02.03 22:39:54.892,1.26772,1.26797,1.13,1.50
2013.02.03 22:39:55.012,1.26771,1.26789,1.50,1.50
2013.02.03 22:39:55.381,1.26775,1.26797,1.50,1.13
2013.02.03 22:39:55.441,1.26775,1.26797,1.50,1.13
2013.02.03 22:39:56.790,1.26775,1.26798,1.50,1.50
2013.02.03 22:39:57.301,1.26774,1.26798,1.50,1.50
2013.02.03 22:39:57.882,1.26774,1.26794,1.50,1.50
2013.02.03 22:39:58.341,1.26774,1.26794,1.50,1.50
2013.02.03 22:39:58.524,1.26779,1.26797,1.32,1.50
2013.02.03 22:39:58.651,1.26776,1.26809,1.32,1.50
2013.02.03 22:39:58.771,1.26778,1.26806,1.32,3.75
2013.02.03 22:39:59.091,1.26777,1.26798,1.32,1.50
2013.02.03 22:39:59.663,1.26777,1.26798,1.32,1.50
2013.02.03 22:39:59.801,1.26777,1.26807,1.32,2.10
2013.02.03 22:39:59.921,1.26778,1.26807,1.32,1.50
2013.02.03 22:39:59.981,1.26777,1.26803,1.32,1.88
2013.02.03 22:40:00.550,1.26777,1.26792,1.32,1.50
2013.02.03 22:40:00.873,1.2678,1.26798,1.32,1.35
2013.02.03 22:40:01.481,1.26782,1.26799,2.07,1.73
2013.02.03 22:40:01.553,1.26782,1.26799,2.07,1.50
2013.02.03 22:40:01.611,1.26782,1.26799,2.07,1.50
2013.02.03 22:40:01.730,1.26779,1.26798,1.32,1.50
2013.02.03 22:40:02.391,1.26778,1.26798,1.32,1.50
2013.02.03 22:40:02.450,1.26782,1.26807,1.32,1.35
2013.02.03 22:40:02.511,1.26782,1.26818,1.32,1.13
2013.02.03 22:40:02.691,1.26782,1.26818,1.32,1.13
2013.02.03 22:40:08.240,1.26781,1.26814,1.32,1.50
2013.02.03 22:40:24.161,1.26786,1.26809,1.50,1.50
2013.02.03 22:40:25.490,1.26785,1.26811,1.88,1.50
2013.02.03 22:40:30.361,1.2678,1.26808,1.50,1.50
2013.02.03 22:40:31.902,1.26782,1.26804,1.50,1.50
2013.02.03 22:40:37.626,1.26781,1.26802,1.50,1.50
2013.02.03 22:40:38.601,1.26781,1.26802,1.50,1.50
2013.02.03 22:40:40.291,1.26783,1.26806,1.13,1.50
2013.02.03 22:40:46.731,1.26781,1.26811,1.69,1.50
2013.02.03 22:40:47.410,1.26783,1.2681,1.13,1.50
2013.02.03 22:40:50.000,1.26785,1.26812,1.13,1.50
2013.02.03 22:40:50.341,1.26786,1.26812,1.13,1.50
2013.02.03 22:40:51.138,1.26784,1.26812,1.13,1.50
2013.02.03 22:40:51.260,1.26783,1.26806,1.13,1.50
2013.02.03 22:41:01.341,1.26783,1.26799,1.13,1.50
2013.02.03 22:41:01.401,1.26781,1.26798,1.13,1.50
2013.02.03 22:41:01.462,1.26778,1.268,1.13,1.50
2013.02.03 22:41:01.582,1.26775,1.26799,1.13,1.50
2013.02.03 22:41:01.828,1.26772,1.26794,1.50,1.50
2013.02.03 22:41:11.881,1.26773,1.26798,1.13,1.50
2013.02.03 22:41:18.111,1.26766,1.26796,1.13,1.50
2013.02.03 22:41:18.172,1.26763,1.26796,1.17,1.50
2013.02.03 22:41:18.291,1.26763,1.2679,1.17,1.50
2013.02.03 22:41:19.371,1.26763,1.26788,1.17,1.50
2013.02.03 22:41:22.031,1.26763,1.26788,1.17,1.50
2013.02.03 22:41:22.152,1.26763,1.26788,1.17,1.50
2013.02.03 22:41:22.270,1.26763,1.26788,1.17,1.50
2013.02.03 22:41:24.631,1.26763,1.26789,1.92,1.50
2013.02.03 22:41:25.213,1.26762,1.26788,1.17,1.50
2013.02.03 22:41:25.923,1.26761,1.26788,1.69,1.50
2013.02.03 22:41:25.981,1.26755,1.26791,2.82,1.50
2013.02.03 22:41:27.763,1.26755,1.26791,2.44,1.50
2013.02.03 22:41:27.942,1.26758,1.26788,1.13,1.50
2013.02.03 22:41:28.413,1.26755,1.26778,1.69,1.50
2013.02.03 22:41:30.284,1.26749,1.26765,1.69,1.50
2013.02.03 22:41:30.411,1.26748,1.26765,1.50,1.50
2013.02.03 22:41:34.091,1.26748,1.26765,1.50,1.50
2013.02.03 22:41:34.271,1.26744,1.26761,2.07,1.50
2013.02.03 22:41:34.452,1.26744,1.26761,1.50,1.50
2013.02.03 22:41:35.051,1.26739,1.26758,2.44,1.50
2013.02.03 22:41:35.611,1.2674,1.26758,1.13,1.50
2013.02.03 22:41:36.197,1.26739,1.26758,1.88,1.50
2013.02.03 22:41:38.645,1.26739,1.26758,1.88,1.50
2013.02.03 22:41:39.236,1.26739,1.26758,1.88,1.50
2013.02.03 22:41:40.342,1.26739,1.26758,1.13,1.50
2013.02.03 22:41:42.154,1.26739,1.26758,1.32,1.50
2013.02.03 22:41:42.651,1.2674,1.26759,1.50,1.50
2013.02.03 22:41:43.166,1.2674,1.26759,2.07,1.50
2013.02.03 22:41:45.924,1.2674,1.26758,1.50,1.50
2013.02.03 22:41:47.711,1.2674,1.26758,2.25,1.50
2013.02.03 22:41:48.841,1.2674,1.26758,1.50,1.50
2013.02.03 22:41:49.646,1.2674,1.26758,1.50,1.50
2013.02.03 22:41:51.342,1.26738,1.26756,1.50,1.50
2013.02.03 22:41:51.833,1.26737,1.26754,1.50,1.50
2013.02.03 22:41:55.011,1.26736,1.26754,1.50,1.50
2013.02.03 22:41:55.371,1.26739,1.26758,1.50,1.50
2013.02.03 22:41:58.372,1.2674,1.26765,1.13,1.50
2013.02.03 22:41:58.532,1.26744,1.26765,1.50,1.50
2013.02.03 22:42:01.342,1.26739,1.26759,1.50,1.50
2013.02.03 22:42:01.401,1.26739,1.26759,1.50,1.50
2013.02.03 22:42:04.281,1.26739,1.26759,1.50,1.50
2013.02.03 22:42:10.032,1.26734,1.26756,1.13,1.50
2013.02.03 22:42:14.141,1.26731,1.26755,1.88,1.50
2013.02.03 22:42:14.642,1.26733,1.26755,1.13,1.50
2013.02.03 22:42:15.123,1.26731,1.26755,1.88,1.50
2013.02.03 22:42:15.421,1.26733,1.26755,1.13,1.50
2013.02.03 22:42:15.602,1.26746,1.26764,1.13,1.50
2013.02.03 22:42:16.431,1.26745,1.26764,1.35,1.50
2013.02.03 22:42:16.491,1.26734,1.26762,2.25,1.50
2013.02.03 22:42:16.551,1.26733,1.26762,1.32,1.50
2013.02.03 22:42:17.111,1.2673,1.26762,1.69,1.50
2013.02.03 22:42:18.362,1.2673,1.26762,1.69,1.50
2013.02.03 22:42:19.211,1.26734,1.2676,1.13,1.50
2013.02.03 22:42:19.631,1.26736,1.2676,1.13,1.50
2013.02.03 22:42:23.392,1.26736,1.2676,1.13,1.50
2013.02.03 22:42:23.451,1.26737,1.26757,1.13,1.50
2013.02.03 22:42:23.811,1.26738,1.26756,1.50,1.50
2013.02.03 22:42:25.392,1.26731,1.26755,1.50,1.50
2013.02.03 22:42:25.751,1.26733,1.26754,1.50,1.50
2013.02.03 22:42:26.191,1.26738,1.26754,1.50,1.50
2013.02.03 22:42:26.891,1.26738,1.26757,1.50,1.50
2013.02.03 22:42:28.848,1.26738,1.26758,1.50,1.50
2013.02.03 22:42:29.282,1.26738,1.26756,1.50,1.50
2013.02.03 22:42:31.826,1.26737,1.26759,1.50,1.50
2013.02.03 22:42:43.971,1.26737,1.26758,1.50,1.13
2013.02.03 22:42:44.691,1.26736,1.26762,1.13,1.50
2013.02.03 22:42:45.222,1.26737,1.26758,1.50,1.50
2013.02.03 22:42:51.992,1.26737,1.26759,1.50,1.50
2013.02.03 22:42:52.481,1.26737,1.26757,1.50,1.50
2013.02.03 22:42:56.582,1.26737,1.26755,1.50,1.50
2013.02.03 22:42:58.162,1.26737,1.26756,1.50,1.50
2013.02.03 22:43:02.161,1.26738,1.26756,1.50,1.50
2013.02.03 22:43:04.379,1.26737,1.26755,1.50,1.50
2013.02.03 22:43:10.647,1.26739,1.26755,1.50,1.50
2013.02.03 22:43:18.801,1.26736,1.26755,1.69,1.50
2013.02.03 22:43:19.447,1.26737,1.26755,1.69,1.50
2013.02.03 22:43:25.661,1.26739,1.26755,1.50,1.50
2013.02.03 22:43:28.851,1.26739,1.26755,1.50,1.50
2013.02.03 22:43:30.372,1.26738,1.26755,2.44,1.50
2013.02.03 22:43:34.132,1.26739,1.26755,1.50,1.50
2013.02.03 22:43:37.047,1.26739,1.26755,1.50,1.50
2013.02.03 22:43:37.531,1.26739,1.26755,1.50,1.50
2013.02.03 22:43:37.891,1.26745,1.26762,1.50,1.50
2013.02.03 22:43:39.191,1.26745,1.26762,2.25,1.50
2013.02.03 22:43:42.881,1.26746,1.26763,1.50,1.50
2013.02.03 22:43:42.941,1.26746,1.26764,1.50,1.50
2013.02.03 22:43:44.001,1.26746,1.26763,1.69,1.50
2013.02.03 22:43:51.127,1.26746,1.26763,1.69,1.50
2013.02.03 22:43:53.461,1.26747,1.26763,1.69,1.50
2013.02.03 22:43:53.521,1.26752,1.26768,1.50,1.13
2013.02.03 22:43:53.761,1.26754,1.26771,1.35,4.13
2013.02.03 22:43:54.292,1.26759,1.26775,1.50,1.50
2013.02.03 22:43:54.680,1.26759,1.26777,1.50,1.13
2013.02.03 22:43:55.831,1.26759,1.26775,1.50,1.50
2013.02.03 22:43:56.521,1.26757,1.26772,1.69,1.50
2013.02.03 22:44:00.902,1.26757,1.26772,1.69,1.50
2013.02.03 22:44:03.149,1.26757,1.26772,1.69,1.50
2013.02.03 22:44:03.391,1.26757,1.26773,1.69,1.50
2013.02.03 22:44:06.131,1.26761,1.26773,1.32,1.50
2013.02.03 22:44:11.592,1.26761,1.26773,1.32,1.50
2013.02.03 22:44:11.951,1.26754,1.26771,1.32,1.50
2013.02.03 22:44:12.652,1.26757,1.26771,1.50,1.50
2013.02.03 22:44:19.892,1.26759,1.26772,1.50,1.37
2013.02.03 22:44:20.231,1.26756,1.26772,1.50,1.37
2013.02.03 22:44:20.292,1.26754,1.26772,1.50,2.12
2013.02.03 22:44:20.411,1.26754,1.26772,1.50,2.12
2013.02.03 22:44:21.275,1.2675,1.26771,1.50,1.75
2013.02.03 22:44:31.811,1.26734,1.26764,1.73,1.50
2013.02.03 22:44:31.931,1.26734,1.26756,1.50,1.50
2013.02.03 22:44:40.780,1.26729,1.26756,1.50,1.50
2013.02.03 22:44:41.081,1.26735,1.26761,1.50,1.50
2013.02.03 22:45:15.561,1.26739,1.26761,1.69,1.50
2013.02.03 22:45:17.462,1.26738,1.26761,2.25,1.50
2013.02.03 22:45:18.098,1.26733,1.26757,1.69,1.50
2013.02.03 22:45:24.752,1.26731,1.26759,1.50,1.50
2013.02.03 22:45:37.423,1.26737,1.26757,1.32,1.50
2013.02.03 22:45:37.542,1.2674,1.26763,1.32,1.50
2013.02.03 22:45:37.782,1.2674,1.26763,1.32,1.50
2013.02.03 22:45:38.326,1.2674,1.26763,1.32,1.50
2013.02.03 22:45:39.733,1.26735,1.26763,2.07,1.50
2013.02.03 22:45:39.913,1.26721,1.26741,1.13,0.75
2013.02.03 22:45:40.511,1.26731,1.2676,1.32,5.25
2013.02.03 22:45:41.039,1.26731,1.26762,2.07,1.50
2013.02.03 22:45:41.592,1.26731,1.26762,1.32,1.50
2013.02.03 22:45:42.172,1.26731,1.26761,1.32,1.50
2013.02.03 22:45:42.955,1.26731,1.26761,1.32,1.50
2013.02.03 22:45:43.492,1.26731,1.26759,1.32,1.50
2013.02.03 22:45:43.992,1.26727,1.26757,1.69,1.50
2013.02.03 22:45:44.172,1.26725,1.26757,2.44,1.50
2013.02.03 22:45:45.291,1.26725,1.26757,1.69,1.50
2013.02.03 22:45:45.811,1.26725,1.26757,1.69,1.50
2013.02.03 22:45:47.442,1.26722,1.26754,1.69,1.50
2013.02.03 22:45:48.114,1.26722,1.26754,1.50,1.69
2013.02.03 22:45:48.351,1.26706,1.26741,1.50,1.73
2013.02.03 22:45:48.861,1.26693,1.26733,1.73,1.50
2013.02.03 22:45:49.723,1.26695,1.26749,1.73,1.50
2013.02.03 22:45:53.291,1.26693,1.26752,1.35,1.50
2013.02.03 22:45:54.562,1.26701,1.26747,1.50,1.50
2013.02.03 22:45:58.451,1.26701,1.26749,1.50,1.50
2013.02.03 22:46:00.963,1.26702,1.26744,1.50,1.50
2013.02.03 22:46:01.321,1.26692,1.2674,1.35,1.50
2013.02.03 22:46:06.114,1.26692,1.26744,1.35,1.13
2013.02.03 22:46:06.171,1.26692,1.26732,1.35,2.25
2013.02.03 22:46:06.291,1.26672,1.26716,1.50,1.13
2013.02.03 22:46:06.473,1.26672,1.26705,1.50,0.75
