2013.02.08 14:50:05.119,1.24286,1.24302,1.65,1.50
2013.02.08 14:50:05.365,1.24286,1.24301,1.65,1.50
2013.02.08 14:50:06.455,1.24286,1.24301,4.65,1.50
2013.02.08 14:50:07.175,1.24286,1.24301,3.15,1.50
2013.02.08 14:50:07.296,1.24285,1.24301,1.88,2.25
2013.02.08 14:50:07.485,1.24287,1.243,1.13,2.25
2013.02.08 14:50:08.035,1.24287,1.243,1.13,2.25
2013.02.08 14:50:12.446,1.24289,1.24302,1.13,1.65
2013.02.08 14:50:12.566,1.24289,1.24303,1.13,1.65
2013.02.08 14:50:12.867,1.24292,1.24307,1.13,1.50
2013.02.08 14:50:12.927,1.24296,1.24309,1.13,1.50
2013.02.08 14:50:13.357,1.24297,1.24311,1.13,3.38
2013.02.08 14:50:15.965,1.24297,1.24313,1.13,1.65
2013.02.08 14:50:16.935,1.24298,1.24315,3.53,1.88
2013.02.08 14:50:16.995,1.24305,1.24318,1.88,2.25
2013.02.08 14:50:17.056,1.24307,1.24318,1.13,1.50
2013.02.08 14:50:17.115,1.24307,1.24321,1.13,1.65
2013.02.08 14:50:17.416,1.24311,1.24323,1.13,1.50
2013.02.08 14:50:17.655,1.2431,1.24323,1.13,3.90
2013.02.08 14:50:18.135,1.24304,1.2432,1.88,3.00
2013.02.08 14:50:18.195,1.24304,1.24317,1.50,1.13
2013.02.08 14:50:18.376,1.243,1.24312,1.05,1.65
2013.02.08 14:50:18.436,1.24299,1.24312,1.13,3.15
2013.02.08 14:50:18.555,1.24298,1.24312,1.88,3.15
2013.02.08 14:50:19.106,1.24294,1.24311,2.78,1.65
2013.02.08 14:50:20.735,1.24296,1.24311,1.13,1.65
2013.02.08 14:50:20.796,1.24296,1.24311,1.35,1.50
2013.02.08 14:50:21.155,1.24298,1.24313,1.35,2.25
2013.02.08 14:50:21.216,1.24303,1.24313,1.13,1.50
2013.02.08 14:50:21.275,1.24303,1.24318,1.88,1.50
2013.02.08 14:50:21.396,1.24306,1.24319,1.13,3.75
2013.02.08 14:50:21.756,1.24304,1.24319,1.13,3.00
2013.02.08 14:50:22.185,1.24304,1.24319,1.13,1.50
2013.02.08 14:50:22.365,1.24306,1.2432,1.13,2.25
2013.02.08 14:50:22.914,1.24305,1.2432,1.13,2.25
2013.02.08 14:50:23.455,1.24309,1.24323,1.13,1.65
2013.02.08 14:50:25.875,1.24307,1.24322,1.13,1.65
2013.02.08 14:50:26.416,1.24309,1.24322,1.13,1.65
2013.02.08 14:50:26.655,1.24309,1.24322,1.13,1.50
2013.02.08 14:50:27.125,1.24309,1.24322,1.13,1.50
2013.02.08 14:50:27.249,1.24313,1.24324,1.88,1.50
2013.02.08 14:50:27.318,1.24317,1.24325,1.13,1.50
2013.02.08 14:50:27.376,1.24317,1.2433,1.13,1.50
2013.02.08 14:50:27.438,1.24318,1.2433,1.13,1.50
2013.02.08 14:50:27.866,1.24318,1.24332,1.13,3.90
2013.02.08 14:50:28.405,1.24316,1.24331,1.13,3.15
2013.02.08 14:50:28.951,1.24316,1.2433,1.13,1.65
2013.02.08 14:50:30.297,1.24314,1.24329,1.88,1.28
2013.02.08 14:50:30.579,1.24316,1.2433,1.13,2.40
2013.02.08 14:50:31.115,1.24316,1.24329,1.13,1.28
2013.02.08 14:50:31.756,1.24314,1.24328,2.63,1.50
2013.02.08 14:50:31.936,1.24314,1.24325,1.13,1.50
2013.02.08 14:50:32.887,1.24311,1.24325,1.50,2.40
2013.02.08 14:50:32.947,1.2431,1.24321,2.48,2.25
2013.02.08 14:50:33.263,1.24305,1.24319,1.88,2.25
2013.02.08 14:50:33.566,1.24303,1.24316,1.50,1.50
2013.02.08 14:50:34.169,1.24303,1.24319,1.50,1.50
2013.02.08 14:50:35.199,1.24311,1.24322,1.13,1.50
2013.02.08 14:50:35.269,1.24313,1.24322,1.13,1.50
2013.02.08 14:50:35.339,1.24313,1.24323,1.88,1.50
2013.02.08 14:50:35.406,1.24313,1.24327,1.88,2.48
2013.02.08 14:50:35.527,1.24313,1.24327,1.13,3.75
2013.02.08 14:50:35.706,1.24312,1.24327,1.50,3.75
2013.02.08 14:50:35.888,1.24311,1.24327,2.25,3.75
2013.02.08 14:50:36.246,1.24311,1.24327,1.50,3.75
2013.02.08 14:50:36.306,1.24309,1.24322,1.65,1.65
2013.02.08 14:50:36.426,1.24309,1.24321,1.50,1.50
2013.02.08 14:50:36.975,1.24305,1.24321,1.88,1.50
2013.02.08 14:50:38.330,1.24305,1.24319,2.03,1.50
2013.02.08 14:50:38.400,1.2431,1.24323,1.13,3.00
2013.02.08 14:50:38.525,1.24314,1.24323,1.13,1.50
2013.02.08 14:50:38.838,1.24316,1.24326,1.13,2.25
2013.02.08 14:50:39.375,1.24315,1.24326,1.13,1.50
2013.02.08 14:50:39.936,1.24315,1.24328,1.13,1.50
2013.02.08 14:50:40.315,1.24314,1.24328,1.13,1.50
2013.02.08 14:50:43.005,1.24313,1.24328,1.13,1.50
2013.02.08 14:50:43.808,1.24312,1.24327,1.88,1.50
2013.02.08 14:50:44.116,1.24311,1.24326,1.13,2.40
2013.02.08 14:50:44.177,1.24311,1.24321,1.13,1.50
2013.02.08 14:50:44.297,1.24306,1.24321,2.78,1.50
2013.02.08 14:50:44.358,1.24306,1.24319,1.88,2.25
2013.02.08 14:50:44.536,1.24301,1.24314,1.13,1.50
2013.02.08 14:50:44.776,1.24302,1.24315,1.13,1.50
2013.02.08 14:50:45.346,1.24302,1.24316,1.13,1.50
2013.02.08 14:50:45.885,1.24301,1.24315,1.88,2.25
2013.02.08 14:50:47.635,1.24301,1.24315,1.13,2.25
2013.02.08 14:50:48.885,1.24301,1.24315,1.13,1.50
2013.02.08 14:50:50.386,1.243,1.24316,1.95,1.50
2013.02.08 14:50:50.935,1.24299,1.24316,2.25,1.50
2013.02.08 14:50:52.760,1.24301,1.24316,1.13,1.50
2013.02.08 14:50:58.207,1.24302,1.24316,2.25,2.40
2013.02.08 14:50:58.565,1.24299,1.24315,3.79,1.50
2013.02.08 14:50:59.485,1.243,1.24316,3.23,2.40
2013.02.08 14:51:00.100,1.243,1.24316,3.38,2.25
2013.02.08 14:51:01.286,1.243,1.24316,2.63,2.25
2013.02.08 14:51:01.526,1.243,1.24316,2.78,1.50
2013.02.08 14:51:01.646,1.24304,1.24318,1.65,2.25
2013.02.08 14:51:01.706,1.24306,1.24318,1.13,2.25
2013.02.08 14:51:04.016,1.24307,1.24319,1.13,1.50
2013.02.08 14:51:04.196,1.24307,1.24322,1.13,2.25
2013.02.08 14:51:04.506,1.24306,1.24321,1.73,1.50
2013.02.08 14:51:06.906,1.24306,1.24321,2.40,1.88
2013.02.08 14:51:07.492,1.24306,1.24317,1.50,2.40
2013.02.08 14:51:07.565,1.24301,1.24315,1.65,2.63
2013.02.08 14:51:07.865,1.243,1.24315,1.28,3.00
2013.02.08 14:51:08.975,1.24305,1.24317,1.13,2.25
2013.02.08 14:51:09.035,1.24305,1.24317,1.13,2.25
2013.02.08 14:51:09.095,1.24304,1.24317,1.13,2.25
2013.02.08 14:51:09.156,1.24304,1.24317,1.13,1.50
2013.02.08 14:51:09.216,1.24303,1.24317,2.25,1.13
2013.02.08 14:51:09.276,1.243,1.24314,2.82,1.13
2013.02.08 14:51:09.396,1.24299,1.24313,1.13,1.65
2013.02.08 14:51:09.705,1.24298,1.24314,1.65,5.63
2013.02.08 14:51:09.946,1.24298,1.24313,1.65,1.65
2013.02.08 14:51:14.705,1.24297,1.24313,1.65,2.40
2013.02.08 14:51:14.766,1.24295,1.24311,2.55,1.13
2013.02.08 14:51:15.125,1.24294,1.24311,1.65,1.13
2013.02.08 14:51:15.305,1.24296,1.24312,1.88,2.25
2013.02.08 14:51:17.506,1.24297,1.24313,1.50,2.63
2013.02.08 14:51:18.008,1.24296,1.24311,1.65,2.63
2013.02.08 14:51:19.226,1.24297,1.24311,1.65,1.13
2013.02.08 14:51:19.636,1.24297,1.24311,1.65,1.88
2013.02.08 14:51:20.555,1.24296,1.2431,1.65,1.13
2013.02.08 14:51:21.530,1.24296,1.24311,1.88,2.25
2013.02.08 14:51:22.076,1.24296,1.24312,1.88,2.40
2013.02.08 14:51:22.495,1.24296,1.24313,2.85,3.90
2013.02.08 14:51:23.313,1.24296,1.24312,2.85,1.65
2013.02.08 14:51:29.215,1.24299,1.24313,1.13,1.50
2013.02.08 14:51:30.045,1.243,1.24315,1.13,5.03
2013.02.08 14:51:31.086,1.243,1.24315,1.88,1.65
2013.02.08 14:51:32.305,1.243,1.24314,1.88,1.65
2013.02.08 14:51:33.463,1.243,1.24314,1.13,1.65
2013.02.08 14:51:39.445,1.24298,1.24313,1.73,3.15
2013.02.08 14:51:39.867,1.24298,1.24309,1.13,1.50
2013.02.08 14:51:40.871,1.24298,1.24307,1.13,1.50
2013.02.08 14:51:42.018,1.24293,1.24307,1.13,1.50
2013.02.08 14:51:42.079,1.24291,1.24306,2.82,1.50
2013.02.08 14:51:42.146,1.24291,1.24306,2.63,1.80
2013.02.08 14:51:42.207,1.24291,1.24306,2.63,2.55
2013.02.08 14:51:42.566,1.24283,1.24298,5.25,1.50
2013.02.08 14:51:42.747,1.24285,1.24298,1.88,1.50
2013.02.08 14:51:42.869,1.24288,1.24302,1.50,1.65
2013.02.08 14:51:42.936,1.24288,1.24303,1.50,2.63
2013.02.08 14:51:42.998,1.24288,1.24303,1.65,1.65
2013.02.08 14:51:43.549,1.24288,1.24304,3.15,1.13
2013.02.08 14:51:43.846,1.2429,1.24305,2.63,1.50
2013.02.08 14:51:43.906,1.24292,1.24306,1.65,1.13
2013.02.08 14:51:44.026,1.24292,1.24308,1.65,3.38
2013.02.08 14:51:44.587,1.24291,1.24308,3.30,2.63
2013.02.08 14:51:45.525,1.24291,1.24308,3.30,2.63
2013.02.08 14:51:45.586,1.24291,1.24308,3.30,2.63
2013.02.08 14:51:46.126,1.24293,1.24308,2.40,1.13
2013.02.08 14:51:47.476,1.24293,1.24308,3.15,1.13
2013.02.08 14:51:47.757,1.24294,1.24308,1.50,1.13
2013.02.08 14:51:48.385,1.24293,1.24308,2.40,1.13
2013.02.08 14:51:48.445,1.24293,1.24308,2.40,1.13
2013.02.08 14:51:49.037,1.24294,1.24308,1.50,1.13
2013.02.08 14:51:49.396,1.243,1.24313,1.05,1.13
2013.02.08 14:51:49.456,1.243,1.24315,1.05,1.88
2013.02.08 14:51:49.578,1.24302,1.24315,1.50,1.50
2013.02.08 14:51:50.116,1.24302,1.24318,1.65,1.88
2013.02.08 14:51:50.175,1.24302,1.24317,1.50,1.13
2013.02.08 14:51:50.515,1.24301,1.24317,1.88,1.13
2013.02.08 14:51:50.575,1.24301,1.24317,1.65,1.13
2013.02.08 14:51:50.975,1.24302,1.24317,1.05,1.13
2013.02.08 14:51:51.035,1.24301,1.24317,2.25,1.13
2013.02.08 14:51:51.396,1.24302,1.24317,1.05,2.63
2013.02.08 14:51:51.576,1.24302,1.24317,1.05,1.88
2013.02.08 14:51:51.889,1.24297,1.2431,1.13,1.50
2013.02.08 14:51:52.525,1.24297,1.2431,1.13,1.50
2013.02.08 14:51:54.186,1.24295,1.24312,3.38,2.40
2013.02.08 14:51:54.779,1.24298,1.24312,1.65,1.65
2013.02.08 14:51:55.414,1.24298,1.24313,1.65,1.88
2013.02.08 14:51:55.987,1.24298,1.24313,1.13,2.25
2013.02.08 14:51:57.138,1.243,1.24313,1.13,1.50
2013.02.08 14:51:57.675,1.243,1.24315,2.63,1.28
2013.02.08 14:51:58.476,1.243,1.24315,2.63,2.03
2013.02.08 14:51:59.285,1.243,1.24315,2.63,2.03
2013.02.08 14:52:02.605,1.243,1.24315,1.13,2.40
2013.02.08 14:52:03.146,1.24302,1.24315,1.13,1.50
2013.02.08 14:52:03.267,1.24308,1.24317,1.50,2.25
2013.02.08 14:52:03.815,1.24308,1.2432,2.25,3.00
2013.02.08 14:52:04.413,1.24304,1.2432,4.13,3.00
2013.02.08 14:52:05.016,1.24306,1.2432,2.40,2.25
2013.02.08 14:52:05.815,1.24306,1.2432,2.40,2.25
2013.02.08 14:52:06.055,1.24306,1.2432,2.40,1.50
2013.02.08 14:52:06.596,1.24306,1.2432,3.90,1.50
2013.02.08 14:52:06.715,1.24308,1.24321,1.65,1.50
2013.02.08 14:52:07.018,1.24308,1.24322,2.40,1.88
2013.02.08 14:52:07.348,1.24311,1.24323,1.13,1.50
2013.02.08 14:52:08.215,1.24312,1.24323,1.13,1.50
2013.02.08 14:52:08.755,1.24309,1.24323,2.55,2.25
2013.02.08 14:52:08.816,1.24309,1.24323,2.40,2.25
2013.02.08 14:52:09.235,1.24309,1.24324,2.40,3.15
2013.02.08 14:52:09.355,1.24309,1.24324,2.40,3.15
2013.02.08 14:52:10.286,1.24312,1.24324,1.13,2.25
2013.02.08 14:52:11.312,1.24309,1.24324,1.88,2.40
2013.02.08 14:52:11.866,1.24309,1.24324,1.65,2.40
2013.02.08 14:52:12.226,1.24309,1.24323,1.80,1.13
2013.02.08 14:52:12.529,1.2431,1.24324,1.13,2.25
2013.02.08 14:52:12.835,1.24309,1.24324,1.65,2.63
2013.02.08 14:52:13.085,1.24309,1.24324,1.65,2.63
2013.02.08 14:52:13.506,1.24311,1.24324,2.40,2.25
2013.02.08 14:52:14.045,1.2431,1.24324,1.50,2.40
2013.02.08 14:52:14.526,1.24311,1.24324,2.25,1.65
2013.02.08 14:52:14.827,1.24316,1.24324,1.50,1.50
2013.02.08 14:52:14.946,1.24318,1.2433,2.25,1.88
2013.02.08 14:52:15.066,1.24318,1.2433,2.40,1.65
2013.02.08 14:52:15.606,1.24319,1.2433,1.65,1.50
2013.02.08 14:52:15.727,1.24319,1.2433,1.50,1.65
2013.02.08 14:52:16.146,1.24321,1.24332,1.50,1.65
2013.02.08 14:52:16.206,1.24321,1.24332,1.50,1.88
2013.02.08 14:52:17.126,1.24319,1.24332,1.50,1.88
2013.02.08 14:52:18.268,1.2432,1.24333,2.25,1.13
2013.02.08 14:52:22.776,1.24318,1.24332,1.50,2.78
2013.02.08 14:52:22.955,1.24318,1.24332,1.50,2.78
2013.02.08 14:52:23.607,1.24318,1.24332,1.50,2.63
2013.02.08 14:52:23.845,1.24317,1.24332,3.00,4.13
2013.02.08 14:52:24.385,1.24315,1.24331,1.88,2.63
2013.02.08 14:52:24.686,1.24317,1.24331,1.13,2.40
2013.02.08 14:52:25.106,1.2432,1.24334,3.00,1.88
2013.02.08 14:52:25.167,1.24321,1.24334,1.13,2.25
2013.02.08 14:52:25.228,1.24325,1.24334,1.65,2.25
2013.02.08 14:52:25.467,1.24328,1.24342,3.15,2.78
2013.02.08 14:52:25.526,1.24328,1.2434,3.90,1.50
2013.02.08 14:52:26.065,1.24327,1.24339,2.25,1.65
2013.02.08 14:52:26.545,1.24325,1.24336,1.50,1.50
2013.02.08 14:52:27.138,1.24325,1.24336,1.50,1.50
2013.02.08 14:52:27.366,1.24325,1.24336,1.50,1.50
2013.02.08 14:52:27.686,1.24325,1.24334,1.50,1.50
2013.02.08 14:52:28.247,1.2432,1.24334,1.88,1.88
2013.02.08 14:52:28.306,1.2432,1.24332,1.88,1.65
2013.02.08 14:52:28.367,1.2432,1.24329,1.88,1.50
2013.02.08 14:52:28.501,1.24318,1.24332,1.88,2.40
2013.02.08 14:52:28.626,1.2432,1.24334,1.13,1.50
2013.02.08 14:52:28.686,1.2432,1.24334,2.25,1.88
2013.02.08 14:52:28.806,1.2432,1.24331,1.50,1.13
2013.02.08 14:52:28.926,1.24317,1.24331,1.50,1.13
2013.02.08 14:52:29.046,1.24315,1.24331,3.53,1.13
2013.02.08 14:52:29.825,1.24314,1.24328,1.13,1.50
2013.02.08 14:52:30.186,1.24311,1.24326,1.65,3.60
2013.02.08 14:52:30.754,1.24307,1.24324,1.13,3.15
2013.02.08 14:52:31.586,1.24311,1.24324,1.05,1.65
2013.02.08 14:52:31.646,1.24315,1.24324,1.13,1.50
2013.02.08 14:52:31.706,1.24315,1.24328,1.13,2.25
2013.02.08 14:52:32.066,1.24315,1.2433,1.13,1.65
2013.02.08 14:52:32.486,1.24312,1.24328,2.03,2.40
2013.02.08 14:52:33.015,1.24312,1.24327,1.88,1.65
2013.02.08 14:52:33.776,1.24312,1.24326,1.13,1.13
2013.02.08 14:52:35.719,1.24312,1.24326,1.13,1.50
2013.02.08 14:52:35.837,1.24313,1.24326,1.13,1.50
2013.02.08 14:52:36.017,1.2432,1.24332,1.13,1.50
2013.02.08 14:52:36.077,1.24321,1.24332,1.13,1.50
2013.02.08 14:52:36.198,1.24323,1.24336,1.13,1.65
2013.02.08 14:52:37.049,1.24323,1.24337,1.13,2.40
2013.02.08 14:52:37.640,1.24321,1.24337,1.13,2.63
2013.02.08 14:52:37.706,1.24321,1.24337,1.13,2.63
2013.02.08 14:52:37.901,1.2432,1.24334,1.65,1.13
2013.02.08 14:52:38.591,1.2432,1.24333,1.50,1.13
2013.02.08 14:52:39.104,1.24318,1.24332,2.25,1.13
2013.02.08 14:52:40.576,1.24318,1.24331,3.75,1.13
2013.02.08 14:52:41.115,1.24319,1.24331,1.50,1.13
2013.02.08 14:52:43.853,1.24319,1.24333,2.25,1.13
2013.02.08 14:52:44.425,1.24319,1.24335,2.40,1.88
2013.02.08 14:52:44.737,1.24319,1.24335,2.40,1.88
2013.02.08 14:52:45.097,1.24339,1.24352,1.65,1.50
2013.02.08 14:52:45.156,1.2434,1.24353,1.13,1.50
2013.02.08 14:52:45.216,1.24339,1.24352,1.50,1.13
2013.02.08 14:52:45.276,1.24338,1.24351,1.65,1.65
2013.02.08 14:52:45.815,1.24336,1.2435,1.65,1.65
2013.02.08 14:52:45.996,1.24336,1.24348,1.65,1.50
2013.02.08 14:52:46.298,1.24333,1.24348,1.88,2.63
2013.02.08 14:52:46.695,1.24333,1.24348,1.13,2.25
2013.02.08 14:52:47.605,1.24331,1.24345,3.00,1.13
2013.02.08 14:52:47.725,1.24332,1.24346,1.28,1.50
2013.02.08 14:52:47.918,1.24337,1.24351,1.65,1.50
2013.02.08 14:52:48.598,1.24336,1.24351,1.13,1.50
2013.02.08 14:52:48.658,1.2434,1.24351,1.50,1.50
2013.02.08 14:52:48.968,1.24348,1.24359,1.88,2.25
2013.02.08 14:52:49.208,1.24355,1.24368,1.50,1.50
2013.02.08 14:52:49.267,1.24358,1.24368,1.13,1.50
2013.02.08 14:52:49.516,1.24358,1.24374,1.88,2.63
2013.02.08 14:52:50.024,1.24359,1.24374,1.65,1.13
2013.02.08 14:52:50.347,1.24361,1.24375,1.13,2.40
2013.02.08 14:52:50.708,1.24366,1.24378,1.13,1.13
2013.02.08 14:52:50.767,1.24366,1.24378,1.13,1.13
2013.02.08 14:52:50.828,1.2437,1.24383,1.13,1.50
2013.02.08 14:52:50.889,1.2437,1.24384,1.13,1.13
2013.02.08 14:52:51.365,1.24373,1.2439,1.50,1.13
2013.02.08 14:52:52.223,1.24372,1.24389,3.15,1.88
2013.02.08 14:52:53.274,1.24382,1.24389,1.50,1.50
2013.02.08 14:52:53.341,1.2438,1.24389,1.50,1.50
2013.02.08 14:52:53.407,1.2438,1.24388,1.50,1.13
2013.02.08 14:52:53.467,1.24375,1.24389,1.13,3.75
2013.02.08 14:52:53.766,1.24372,1.24384,2.78,1.13
2013.02.08 14:52:53.946,1.24367,1.2438,1.88,3.15
2013.02.08 14:52:54.388,1.24364,1.2438,1.13,2.40
2013.02.08 14:52:55.326,1.24361,1.24373,1.65,1.13
2013.02.08 14:52:55.386,1.24359,1.24373,2.40,1.13
2013.02.08 14:52:55.566,1.24357,1.24372,1.50,3.38
2013.02.08 14:52:55.876,1.24357,1.24371,2.78,1.50
2013.02.08 14:52:56.416,1.24357,1.24373,2.78,1.50
2013.02.08 14:52:56.656,1.24361,1.24376,1.88,2.25
2013.02.08 14:52:56.777,1.24361,1.24378,1.88,1.65
2013.02.08 14:52:58.562,1.24364,1.24379,2.25,2.63
2013.02.08 14:52:58.686,1.24369,1.2438,1.88,2.25
2013.02.08 14:52:58.987,1.24371,1.24387,4.13,1.88
2013.02.08 14:52:59.167,1.24374,1.2439,1.88,1.28
2013.02.08 14:52:59.227,1.24374,1.2439,1.88,1.13
2013.02.08 14:52:59.289,1.24378,1.2439,1.50,1.35
2013.02.08 14:52:59.553,1.24374,1.24387,1.50,2.63
2013.02.08 14:52:59.916,1.24371,1.24384,1.28,2.25
2013.02.08 14:52:59.978,1.2437,1.24382,1.65,1.50
2013.02.08 14:53:00.217,1.24369,1.24382,1.65,1.65
2013.02.08 14:53:01.351,1.24366,1.24381,1.50,1.13
2013.02.08 14:53:01.416,1.24365,1.24381,3.15,1.13
2013.02.08 14:53:01.935,1.24365,1.24378,2.40,1.50
2013.02.08 14:53:02.939,1.24353,1.24369,2.25,1.35
2013.02.08 14:53:03.257,1.24347,1.24362,1.65,2.25
2013.02.08 14:53:03.563,1.24346,1.24362,1.13,2.40
2013.02.08 14:53:03.631,1.24346,1.24362,1.13,3.15
2013.02.08 14:53:03.817,1.24348,1.24362,1.50,3.38
2013.02.08 14:53:04.506,1.24348,1.24362,1.50,2.78
2013.02.08 14:53:04.866,1.24347,1.2436,1.50,2.40
2013.02.08 14:53:04.927,1.24346,1.2436,1.50,2.40
2013.02.08 14:53:05.048,1.24346,1.2436,1.50,2.25
2013.02.08 14:53:05.166,1.24347,1.24362,1.65,2.63
2013.02.08 14:53:05.526,1.2435,1.24363,3.00,1.13
2013.02.08 14:53:05.837,1.2435,1.24363,2.25,1.13
2013.02.08 14:53:06.356,1.24349,1.24364,1.50,1.13
2013.02.08 14:53:08.965,1.24349,1.24363,1.50,1.13
2013.02.08 14:53:09.086,1.24349,1.24365,1.88,4.13
2013.02.08 14:53:10.245,1.24347,1.24363,1.65,2.63
2013.02.08 14:53:11.426,1.24349,1.24364,1.65,1.13
2013.02.08 14:53:11.797,1.24349,1.24364,1.50,1.13
2013.02.08 14:53:12.736,1.24348,1.24365,3.75,1.88
2013.02.08 14:53:13.068,1.24349,1.24361,1.50,1.13
2013.02.08 14:53:13.126,1.24349,1.24361,1.50,1.13
2013.02.08 14:53:13.666,1.24348,1.24361,1.50,1.88
2013.02.08 14:53:14.280,1.24347,1.24359,1.50,1.13
2013.02.08 14:53:14.362,1.24345,1.24359,1.65,1.13
2013.02.08 14:53:14.668,1.24348,1.24359,1.50,1.13
2013.02.08 14:53:14.915,1.24346,1.2436,2.25,1.13
2013.02.08 14:53:15.525,1.24344,1.24359,3.15,1.13
2013.02.08 14:53:16.076,1.24345,1.2436,1.50,2.03
2013.02.08 14:53:16.615,1.24342,1.24358,1.88,1.13
2013.02.08 14:53:17.136,1.24345,1.24358,1.50,1.13
2013.02.08 14:53:18.095,1.24344,1.24358,1.65,1.13
2013.02.08 14:53:18.601,1.24342,1.24358,1.88,2.63
2013.02.08 14:53:19.183,1.24342,1.24358,2.63,1.13
2013.02.08 14:53:19.847,1.24342,1.2436,2.63,2.03
2013.02.08 14:53:21.556,1.24342,1.24358,2.63,2.40
2013.02.08 14:53:21.916,1.24333,1.24348,1.13,3.00
2013.02.08 14:53:22.277,1.24331,1.24346,1.13,1.50
2013.02.08 14:53:22.579,1.24327,1.24336,2.25,1.65
2013.02.08 14:53:22.756,1.24319,1.24333,1.65,1.13
2013.02.08 14:53:22.818,1.24322,1.24335,2.63,2.25
2013.02.08 14:53:22.937,1.24322,1.24335,3.38,2.25
2013.02.08 14:53:23.058,1.24324,1.24335,1.50,2.63
2013.02.08 14:53:23.175,1.24322,1.24335,3.75,2.63
2013.02.08 14:53:23.356,1.24331,1.24343,2.25,1.73
2013.02.08 14:53:23.416,1.24332,1.24343,2.25,1.73
2013.02.08 14:53:23.476,1.24326,1.24342,3.00,1.50
2013.02.08 14:53:23.600,1.24326,1.24339,1.50,1.50
2013.02.08 14:53:23.727,1.24324,1.24336,1.50,2.25
2013.02.08 14:53:23.788,1.24324,1.24335,1.50,1.28
2013.02.08 14:53:23.967,1.24317,1.24333,2.25,1.50
2013.02.08 14:53:24.085,1.24316,1.24333,2.25,3.23
2013.02.08 14:53:24.386,1.24314,1.24328,2.40,1.13
2013.02.08 14:53:24.446,1.24314,1.24328,2.40,1.13
2013.02.08 14:53:24.629,1.24314,1.24329,2.40,1.13
2013.02.08 14:53:24.986,1.24315,1.24331,1.50,2.78
2013.02.08 14:53:26.175,1.24313,1.24328,3.15,1.50
2013.02.08 14:53:26.358,1.24315,1.24328,1.13,1.13
2013.02.08 14:53:27.226,1.24316,1.24332,1.28,1.13
2013.02.08 14:53:27.287,1.24324,1.24334,1.28,1.58
2013.02.08 14:53:27.407,1.24324,1.2434,1.88,2.63
2013.02.08 14:53:27.468,1.24326,1.2434,1.73,1.50
2013.02.08 14:53:27.946,1.24329,1.24344,1.65,1.13
2013.02.08 14:53:29.109,1.24329,1.24344,1.65,1.88
2013.02.08 14:53:29.807,1.24331,1.24346,1.13,2.25
2013.02.08 14:53:29.866,1.2433,1.24345,2.40,1.13
2013.02.08 14:53:30.796,1.2433,1.24345,1.65,1.13
2013.02.08 14:53:31.276,1.24326,1.24343,3.53,1.13
2013.02.08 14:53:31.805,1.24327,1.24343,1.88,1.13
2013.02.08 14:53:32.345,1.24328,1.24343,1.65,1.13
2013.02.08 14:53:33.487,1.24328,1.24343,1.50,1.13
2013.02.08 14:53:33.995,1.24327,1.24342,1.65,1.13
2013.02.08 14:53:34.280,1.24327,1.2434,1.50,1.13
2013.02.08 14:53:35.066,1.24326,1.24339,1.50,1.13
2013.02.08 14:53:35.545,1.24325,1.24341,2.40,2.63
2013.02.08 14:53:35.665,1.24323,1.24341,4.28,4.88
2013.02.08 14:53:35.785,1.24323,1.2434,3.15,1.13
2013.02.08 14:53:35.905,1.24322,1.24337,1.50,2.25
2013.02.08 14:53:36.208,1.24322,1.2434,3.00,3.23
2013.02.08 14:53:36.268,1.24322,1.2434,3.15,3.23
2013.02.08 14:53:36.326,1.24322,1.2434,3.15,3.23
2013.02.08 14:53:36.386,1.24326,1.24341,1.69,2.25
2013.02.08 14:53:36.507,1.24331,1.24344,1.13,1.50
2013.02.08 14:53:36.747,1.24333,1.24349,2.25,1.88
2013.02.08 14:53:37.411,1.24333,1.24346,1.13,1.50
2013.02.08 14:53:37.596,1.24331,1.24345,1.65,3.15
2013.02.08 14:53:37.657,1.24331,1.24343,1.65,1.50
2013.02.08 14:53:38.336,1.24331,1.24345,1.65,1.65
2013.02.08 14:53:38.976,1.24329,1.24344,1.65,2.40
2013.02.08 14:53:39.571,1.24328,1.24344,3.38,2.40
2013.02.08 14:53:40.125,1.24328,1.24344,3.38,2.40
2013.02.08 14:53:40.365,1.24328,1.24344,4.13,2.40
2013.02.08 14:53:40.427,1.24329,1.24344,1.13,2.25
2013.02.08 14:53:40.726,1.24331,1.24346,1.13,2.25
2013.02.08 14:53:41.445,1.24331,1.24346,1.13,2.25
2013.02.08 14:53:41.805,1.24329,1.24344,1.35,2.25
2013.02.08 14:53:41.865,1.2433,1.24344,1.13,1.50
2013.02.08 14:53:42.627,1.24329,1.24344,2.10,1.65
2013.02.08 14:53:43.306,1.24329,1.24344,1.13,2.40
2013.02.08 14:53:44.736,1.24326,1.24343,2.63,1.05
2013.02.08 14:53:44.822,1.24322,1.24336,1.13,1.65
2013.02.08 14:53:45.367,1.24322,1.24338,1.88,1.13
2013.02.08 14:53:45.491,1.24324,1.2434,2.63,2.63
2013.02.08 14:53:45.797,1.24326,1.24342,3.38,2.40
2013.02.08 14:53:46.218,1.24327,1.24342,2.25,1.13
2013.02.08 14:53:46.337,1.24332,1.24344,1.13,1.50
2013.02.08 14:53:46.575,1.24332,1.24347,1.88,2.40
2013.02.08 14:53:47.936,1.24332,1.24347,1.88,2.40
