2013.02.18 08:43:35.801,1.25386,1.254,1.73,3.00
2013.02.18 08:43:35.860,1.25386,1.254,1.73,2.25
2013.02.18 08:43:35.920,1.25387,1.25401,1.35,1.50
2013.02.18 08:43:36.221,1.25392,1.25407,1.13,1.50
2013.02.18 08:43:36.340,1.25392,1.25407,1.13,1.50
2013.02.18 08:43:36.940,1.25391,1.25405,1.73,1.50
2013.02.18 08:43:37.421,1.25389,1.25405,1.73,3.23
2013.02.18 08:43:38.060,1.25389,1.25403,1.13,1.50
2013.02.18 08:43:38.480,1.25387,1.25402,1.65,1.50
2013.02.18 08:43:40.511,1.25385,1.254,3.38,1.50
2013.02.18 08:43:40.691,1.25384,1.25399,1.65,1.50
2013.02.18 08:43:40.812,1.25386,1.25399,1.13,1.50
2013.02.18 08:43:41.170,1.25393,1.25401,1.13,1.50
2013.02.18 08:43:41.830,1.25388,1.25399,1.73,1.50
2013.02.18 08:43:43.041,1.25391,1.25399,1.73,1.50
2013.02.18 08:43:43.675,1.25391,1.25398,1.50,1.50
2013.02.18 08:43:43.751,1.25385,1.25395,1.50,2.25
2013.02.18 08:43:44.310,1.25381,1.25397,2.63,3.00
2013.02.18 08:43:44.430,1.25379,1.25397,3.38,3.23
2013.02.18 08:43:44.552,1.25379,1.25392,2.63,3.75
2013.02.18 08:43:44.734,1.25377,1.25388,1.13,1.50
2013.02.18 08:43:44.911,1.25376,1.25388,1.73,3.00
2013.02.18 08:43:44.973,1.25374,1.25384,2.25,1.50
2013.02.18 08:43:45.101,1.25373,1.25382,1.73,1.50
2013.02.18 08:43:45.520,1.25369,1.25386,3.15,2.25
2013.02.18 08:43:46.072,1.25369,1.25382,1.65,1.50
2013.02.18 08:43:46.431,1.2537,1.25384,2.63,1.50
2013.02.18 08:43:46.734,1.25379,1.25392,1.50,3.98
2013.02.18 08:43:46.971,1.2538,1.25396,1.88,1.50
2013.02.18 08:43:47.271,1.25382,1.25392,1.50,1.50
2013.02.18 08:43:47.450,1.25379,1.25391,1.65,1.50
2013.02.18 08:43:47.750,1.2538,1.25395,1.50,4.50
2013.02.18 08:43:47.871,1.2538,1.25395,1.50,3.00
2013.02.18 08:43:49.140,1.2538,1.25395,1.50,2.25
2013.02.18 08:43:49.802,1.2538,1.25395,1.50,1.50
2013.02.18 08:43:50.112,1.2538,1.25395,1.50,3.00
2013.02.18 08:43:50.231,1.2538,1.25395,1.50,3.00
2013.02.18 08:43:50.702,1.25378,1.25394,4.20,1.50
2013.02.18 08:43:51.262,1.25378,1.25393,1.73,1.50
2013.02.18 08:43:51.621,1.25375,1.25391,3.23,1.32
2013.02.18 08:43:51.680,1.25375,1.25389,1.73,1.73
2013.02.18 08:43:52.613,1.25373,1.25385,3.98,1.50
2013.02.18 08:43:52.817,1.25367,1.2538,1.73,1.50
2013.02.18 08:43:53.324,1.25366,1.25379,1.13,1.50
2013.02.18 08:43:53.860,1.25366,1.25378,1.13,1.50
2013.02.18 08:43:54.241,1.25367,1.2538,1.13,1.50
2013.02.18 08:43:54.361,1.25367,1.25383,1.88,1.73
2013.02.18 08:43:54.423,1.25369,1.25384,1.65,2.48
2013.02.18 08:43:54.484,1.25369,1.25384,1.88,1.73
2013.02.18 08:43:54.551,1.2537,1.25384,2.40,1.73
2013.02.18 08:43:54.910,1.25367,1.25382,2.25,2.63
2013.02.18 08:43:55.450,1.25367,1.25381,1.50,2.48
2013.02.18 08:43:56.470,1.25366,1.2538,1.65,2.25
2013.02.18 08:43:56.831,1.25365,1.25378,1.13,2.25
2013.02.18 08:43:57.010,1.25363,1.25375,1.13,1.50
2013.02.18 08:43:57.550,1.25362,1.25375,1.13,3.00
2013.02.18 08:43:57.981,1.25361,1.25372,1.73,1.50
2013.02.18 08:43:58.041,1.25356,1.25372,2.78,2.25
2013.02.18 08:43:58.540,1.25356,1.25372,3.75,1.50
2013.02.18 08:43:58.970,1.25356,1.25372,3.75,1.50
2013.02.18 08:43:59.700,1.25356,1.25372,3.38,1.50
2013.02.18 08:43:59.941,1.25355,1.25371,2.48,2.25
2013.02.18 08:44:00.001,1.25355,1.2537,1.73,1.73
2013.02.18 08:44:00.372,1.25348,1.25361,1.73,1.88
2013.02.18 08:44:00.560,1.25342,1.25358,2.25,1.13
2013.02.18 08:44:00.622,1.25344,1.25357,1.50,1.73
2013.02.18 08:44:01.282,1.25355,1.25363,1.88,1.50
2013.02.18 08:44:01.356,1.2536,1.25372,1.13,1.50
2013.02.18 08:44:01.423,1.25359,1.25372,3.15,1.50
2013.02.18 08:44:01.542,1.25359,1.25372,1.35,1.50
2013.02.18 08:44:01.781,1.25359,1.25373,1.50,1.73
2013.02.18 08:44:02.021,1.25356,1.25371,1.88,3.00
2013.02.18 08:44:02.522,1.25353,1.25365,1.88,1.50
2013.02.18 08:44:02.841,1.25349,1.25362,2.89,1.50
2013.02.18 08:44:03.030,1.25347,1.25359,1.47,1.50
2013.02.18 08:44:03.209,1.25347,1.25361,1.47,3.00
2013.02.18 08:44:03.270,1.25345,1.25361,3.38,3.00
2013.02.18 08:44:04.694,1.25346,1.25361,1.65,3.00
2013.02.18 08:44:04.761,1.25346,1.25361,1.65,3.00
2013.02.18 08:44:05.297,1.25343,1.25359,3.38,1.50
2013.02.18 08:44:05.661,1.25349,1.25361,1.73,2.25
2013.02.18 08:44:05.841,1.25348,1.25358,2.25,1.50
2013.02.18 08:44:06.381,1.25346,1.25361,1.35,1.50
2013.02.18 08:44:06.500,1.25347,1.25361,1.13,1.50
2013.02.18 08:44:07.360,1.25346,1.25361,1.35,1.50
2013.02.18 08:44:07.610,1.25344,1.2536,3.23,3.00
2013.02.18 08:44:08.167,1.25344,1.2536,3.19,3.00
2013.02.18 08:44:08.669,1.25345,1.25361,1.69,1.50
2013.02.18 08:44:10.526,1.25345,1.25362,3.94,1.50
2013.02.18 08:44:10.592,1.25348,1.25362,1.69,1.50
2013.02.18 08:44:10.831,1.25345,1.25362,3.94,1.50
2013.02.18 08:44:11.610,1.25345,1.25359,2.97,1.50
2013.02.18 08:44:11.681,1.25343,1.25358,1.58,2.25
2013.02.18 08:44:14.233,1.25343,1.2536,2.48,1.50
2013.02.18 08:44:15.524,1.25343,1.2536,2.48,1.50
2013.02.18 08:44:15.592,1.25343,1.25359,2.48,2.25
2013.02.18 08:44:15.771,1.2534,1.25352,1.50,2.25
2013.02.18 08:44:15.831,1.25339,1.25352,1.50,2.25
2013.02.18 08:44:15.953,1.25337,1.25351,1.50,1.50
2013.02.18 08:44:16.011,1.25338,1.25353,1.50,1.73
2013.02.18 08:44:16.550,1.25338,1.25354,3.00,1.50
2013.02.18 08:44:16.851,1.25338,1.25353,1.50,1.50
2013.02.18 08:44:16.913,1.25342,1.25356,3.00,2.25
2013.02.18 08:44:16.972,1.25344,1.25358,1.50,1.73
2013.02.18 08:44:18.290,1.25344,1.25359,2.25,1.35
2013.02.18 08:44:20.941,1.25343,1.25358,1.50,2.25
2013.02.18 08:44:22.020,1.25345,1.25361,2.25,1.65
2013.02.18 08:44:22.102,1.25348,1.25363,1.50,1.50
2013.02.18 08:44:22.341,1.25346,1.25362,3.23,3.00
2013.02.18 08:44:22.881,1.25348,1.25362,2.25,1.50
2013.02.18 08:44:23.300,1.25348,1.25363,3.57,1.50
2013.02.18 08:44:23.361,1.25349,1.25363,1.73,1.50
2013.02.18 08:44:23.660,1.25351,1.25365,2.25,1.50
2013.02.18 08:44:23.782,1.25352,1.25368,3.00,1.88
2013.02.18 08:44:23.841,1.25355,1.25368,1.50,1.88
2013.02.18 08:44:24.151,1.25358,1.2537,1.50,1.50
2013.02.18 08:44:24.732,1.25356,1.25372,2.25,1.73
2013.02.18 08:44:25.417,1.25356,1.2537,1.50,1.50
2013.02.18 08:44:26.470,1.25356,1.25372,1.50,1.73
2013.02.18 08:44:28.000,1.25356,1.25372,2.25,1.73
2013.02.18 08:44:28.511,1.25356,1.25372,2.25,1.73
2013.02.18 08:44:29.441,1.25356,1.25372,3.38,1.50
2013.02.18 08:44:29.501,1.25361,1.25372,1.50,1.50
2013.02.18 08:44:29.861,1.25369,1.2538,1.50,1.88
2013.02.18 08:44:29.920,1.25369,1.25381,1.50,1.50
2013.02.18 08:44:30.100,1.25369,1.25383,2.25,1.13
2013.02.18 08:44:30.541,1.2537,1.25383,1.13,1.50
2013.02.18 08:44:31.082,1.25377,1.2539,1.13,2.48
2013.02.18 08:44:31.321,1.25379,1.25393,1.13,2.48
2013.02.18 08:44:31.620,1.2538,1.25397,3.15,1.73
2013.02.18 08:44:32.280,1.2538,1.25397,3.15,1.50
2013.02.18 08:44:32.400,1.2538,1.25397,3.15,1.50
2013.02.18 08:44:32.461,1.2538,1.25397,3.15,1.73
2013.02.18 08:44:32.819,1.25379,1.25397,3.60,3.23
2013.02.18 08:44:33.010,1.25379,1.25397,3.60,3.23
2013.02.18 08:44:33.451,1.25383,1.25397,1.50,1.73
2013.02.18 08:44:33.583,1.25383,1.25399,2.40,2.48
2013.02.18 08:44:33.942,1.25392,1.25403,2.25,2.48
2013.02.18 08:44:34.060,1.25394,1.25407,1.50,1.50
2013.02.18 08:44:34.302,1.25394,1.25409,2.25,1.50
2013.02.18 08:44:34.661,1.254,1.25415,2.25,2.10
2013.02.18 08:44:35.201,1.25397,1.25411,1.50,1.50
2013.02.18 08:44:35.531,1.25397,1.25411,1.50,1.50
2013.02.18 08:44:36.621,1.25398,1.25411,1.50,1.50
2013.02.18 08:44:36.980,1.25398,1.25411,1.50,1.50
2013.02.18 08:44:37.401,1.25394,1.25408,1.65,1.50
2013.02.18 08:44:37.760,1.25392,1.25405,2.25,2.48
2013.02.18 08:44:38.184,1.25392,1.25404,1.50,1.13
2013.02.18 08:44:38.252,1.25389,1.25401,2.48,1.65
2013.02.18 08:44:38.431,1.2539,1.25399,1.13,1.50
2013.02.18 08:44:38.791,1.25386,1.254,3.75,1.50
2013.02.18 08:44:39.211,1.25386,1.25399,3.75,1.50
2013.02.18 08:44:39.391,1.25386,1.25401,2.10,1.73
2013.02.18 08:44:39.450,1.25386,1.25401,1.88,1.73
2013.02.18 08:44:40.002,1.25379,1.25397,4.13,3.00
2013.02.18 08:44:40.510,1.25381,1.25397,1.65,3.00
2013.02.18 08:44:47.031,1.25382,1.25399,1.65,3.38
2013.02.18 08:44:47.150,1.25382,1.25399,1.13,3.00
2013.02.18 08:44:47.210,1.25382,1.25399,1.13,3.00
2013.02.18 08:44:47.811,1.25384,1.25398,1.13,2.25
2013.02.18 08:44:48.020,1.25383,1.25398,1.13,2.25
2013.02.18 08:44:48.261,1.25382,1.25397,1.65,1.50
2013.02.18 08:44:49.160,1.25382,1.25398,3.15,3.00
2013.02.18 08:44:50.720,1.25383,1.25398,1.65,2.25
2013.02.18 08:44:51.021,1.2539,1.254,1.13,1.50
2013.02.18 08:44:51.140,1.2539,1.25405,1.13,2.63
2013.02.18 08:44:51.260,1.25391,1.25406,1.65,2.25
2013.02.18 08:44:51.791,1.25393,1.25408,1.50,3.23
2013.02.18 08:44:52.781,1.25392,1.25407,1.65,1.50
2013.02.18 08:44:53.337,1.25392,1.25407,1.65,1.50
2013.02.18 08:44:59.830,1.25392,1.25406,1.65,3.00
2013.02.18 08:45:00.134,1.25389,1.25402,1.65,1.50
2013.02.18 08:45:02.220,1.25386,1.25402,3.38,2.48
2013.02.18 08:45:02.520,1.25386,1.25402,1.50,4.73
2013.02.18 08:45:03.133,1.25385,1.25398,1.65,1.50
2013.02.18 08:45:03.797,1.25385,1.25398,1.65,1.50
2013.02.18 08:45:04.200,1.25383,1.25397,1.65,1.73
2013.02.18 08:45:04.380,1.25382,1.25397,2.40,1.73
2013.02.18 08:45:06.451,1.2538,1.25392,1.13,1.50
2013.02.18 08:45:06.990,1.25378,1.25392,1.13,1.50
2013.02.18 08:45:07.291,1.25374,1.25388,3.75,1.73
2013.02.18 08:45:07.530,1.25376,1.25391,1.65,1.50
2013.02.18 08:45:07.590,1.25376,1.25391,2.40,1.50
2013.02.18 08:45:09.252,1.25376,1.25388,1.65,1.50
2013.02.18 08:45:11.041,1.25374,1.25391,2.40,1.73
2013.02.18 08:45:11.161,1.25375,1.25391,1.13,1.73
2013.02.18 08:45:11.281,1.25377,1.25391,1.65,1.50
2013.02.18 08:45:11.400,1.25379,1.25395,1.88,2.48
2013.02.18 08:45:11.640,1.25381,1.25396,2.40,1.50
2013.02.18 08:45:11.700,1.25381,1.25396,2.40,1.50
2013.02.18 08:45:11.891,1.25383,1.25399,3.00,4.73
2013.02.18 08:45:12.071,1.25382,1.25398,2.40,2.10
2013.02.18 08:45:12.252,1.25381,1.25397,3.00,1.13
2013.02.18 08:45:12.491,1.25381,1.25398,1.50,3.60
2013.02.18 08:45:12.610,1.25379,1.25396,1.50,2.48
2013.02.18 08:45:12.670,1.25379,1.25396,1.50,2.48
2013.02.18 08:45:13.031,1.25381,1.25397,2.40,2.25
2013.02.18 08:45:13.601,1.25381,1.25397,2.40,2.25
2013.02.18 08:45:13.920,1.25379,1.25395,4.13,2.25
2013.02.18 08:45:14.714,1.25379,1.25395,2.25,2.40
2013.02.18 08:45:14.780,1.25377,1.25393,5.10,2.25
2013.02.18 08:45:15.141,1.25377,1.25392,1.50,2.48
2013.02.18 08:45:15.693,1.25376,1.25392,1.65,2.48
2013.02.18 08:45:16.050,1.25384,1.25395,1.35,1.50
2013.02.18 08:45:16.170,1.25384,1.25398,1.35,2.25
2013.02.18 08:45:16.690,1.25382,1.25396,1.65,2.25
2013.02.18 08:45:17.970,1.25389,1.25396,1.50,1.50
2013.02.18 08:45:18.270,1.25383,1.25399,3.38,3.23
2013.02.18 08:45:19.251,1.25383,1.25399,3.38,3.00
2013.02.18 08:45:20.550,1.25383,1.25398,2.63,1.50
2013.02.18 08:45:20.670,1.25383,1.25397,2.25,3.00
2013.02.18 08:45:20.910,1.25384,1.25397,1.13,2.25
2013.02.18 08:45:21.461,1.25384,1.25399,1.13,3.00
2013.02.18 08:45:23.083,1.25383,1.25399,2.40,3.00
2013.02.18 08:45:23.450,1.25384,1.25397,1.13,1.50
2013.02.18 08:45:24.781,1.25383,1.25397,1.88,1.50
2013.02.18 08:45:24.841,1.25382,1.25396,1.13,1.50
2013.02.18 08:45:24.960,1.25381,1.25396,1.88,3.00
2013.02.18 08:45:25.141,1.25381,1.25392,1.13,1.50
2013.02.18 08:45:25.330,1.25381,1.25394,1.13,1.50
2013.02.18 08:45:26.880,1.25381,1.25394,1.13,1.50
2013.02.18 08:45:27.240,1.25384,1.25397,1.13,1.50
2013.02.18 08:45:27.630,1.25384,1.25399,1.13,2.25
2013.02.18 08:45:28.550,1.25384,1.25399,1.13,3.00
2013.02.18 08:45:29.550,1.25383,1.25399,2.40,2.25
2013.02.18 08:45:30.021,1.25391,1.254,1.65,1.50
2013.02.18 08:45:30.320,1.25392,1.25404,1.13,1.50
2013.02.18 08:45:30.440,1.25393,1.25405,2.48,1.50
2013.02.18 08:45:30.620,1.25393,1.25407,1.13,1.50
2013.02.18 08:45:31.309,1.25395,1.25408,1.65,1.50
2013.02.18 08:45:31.901,1.25395,1.25408,1.50,1.50
2013.02.18 08:45:32.292,1.25393,1.25407,1.88,1.50
2013.02.18 08:45:32.941,1.25393,1.25407,1.13,1.50
2013.02.18 08:45:34.780,1.25392,1.25407,1.13,1.50
2013.02.18 08:45:35.321,1.25394,1.25407,1.73,1.50
2013.02.18 08:45:40.772,1.25394,1.25407,2.25,1.73
2013.02.18 08:45:40.834,1.25391,1.25406,2.25,1.50
2013.02.18 08:45:41.449,1.25391,1.25406,1.50,1.50
2013.02.18 08:45:42.018,1.25391,1.25406,1.50,1.50
2013.02.18 08:45:42.520,1.25389,1.25403,1.35,1.50
2013.02.18 08:45:43.570,1.25388,1.25403,2.25,1.50
2013.02.18 08:45:43.634,1.25387,1.25402,1.50,1.50
2013.02.18 08:45:43.694,1.25386,1.25401,3.23,1.50
2013.02.18 08:45:43.761,1.25385,1.25401,2.25,1.50
2013.02.18 08:45:44.061,1.25387,1.25401,1.50,1.50
2013.02.18 08:45:45.550,1.25387,1.25397,1.50,1.50
2013.02.18 08:45:45.611,1.25385,1.25397,1.50,1.50
2013.02.18 08:45:46.090,1.25384,1.25397,2.85,1.50
2013.02.18 08:45:47.870,1.25384,1.254,2.48,3.38
2013.02.18 08:45:53.898,1.25384,1.25399,1.73,2.48
2013.02.18 08:45:54.450,1.25386,1.25401,2.25,1.50
2013.02.18 08:45:54.630,1.25386,1.25401,2.25,1.50
2013.02.18 08:45:55.562,1.25386,1.25402,2.25,2.25
2013.02.18 08:45:55.681,1.25386,1.25402,2.63,2.25
2013.02.18 08:45:56.040,1.25392,1.25406,2.25,1.50
2013.02.18 08:45:56.441,1.25392,1.25406,2.25,1.50
2013.02.18 08:45:58.110,1.25392,1.25406,2.25,1.50
2013.02.18 08:45:58.511,1.25389,1.25403,1.13,3.23
2013.02.18 08:46:02.102,1.25385,1.25401,1.73,3.00
2013.02.18 08:46:02.161,1.25385,1.25401,1.50,3.00
2013.02.18 08:46:02.282,1.25385,1.25398,1.50,1.50
2013.02.18 08:46:03.462,1.25383,1.25398,1.50,2.48
2013.02.18 08:46:03.581,1.25383,1.25398,1.50,2.48
2013.02.18 08:46:04.120,1.2538,1.25395,1.50,2.40
2013.02.18 08:46:06.302,1.25379,1.25395,3.00,3.90
2013.02.18 08:46:08.643,1.25379,1.25394,2.25,1.50
2013.02.18 08:46:10.030,1.2538,1.25393,1.50,1.73
2013.02.18 08:46:10.612,1.25378,1.25392,1.50,1.73
2013.02.18 08:46:10.792,1.25376,1.2539,2.25,1.50
2013.02.18 08:46:11.150,1.25373,1.25387,1.50,2.48
2013.02.18 08:46:13.480,1.25373,1.2539,1.50,3.23
2013.02.18 08:46:13.680,1.25373,1.2539,1.50,3.00
2013.02.18 08:46:20.520,1.25373,1.2539,1.50,3.00
2013.02.18 08:46:20.823,1.25373,1.2539,1.50,3.23
2013.02.18 08:46:22.222,1.25372,1.25389,2.25,1.73
2013.02.18 08:46:22.561,1.25377,1.2539,1.50,1.73
2013.02.18 08:46:22.980,1.25377,1.25391,1.50,3.90
2013.02.18 08:46:23.100,1.25377,1.25391,1.50,3.15
2013.02.18 08:46:24.040,1.25376,1.25391,1.50,3.90
2013.02.18 08:46:24.912,1.25375,1.25389,1.50,2.25
2013.02.18 08:46:26.520,1.25372,1.25388,1.50,1.13
2013.02.18 08:46:26.580,1.25371,1.25388,3.00,1.13
2013.02.18 08:46:26.880,1.25374,1.25388,2.25,1.13
2013.02.18 08:46:32.041,1.25375,1.25389,1.50,1.13
2013.02.18 08:46:32.161,1.2538,1.25392,2.63,1.50
2013.02.18 08:46:32.281,1.25383,1.25393,2.25,1.50
2013.02.18 08:46:32.400,1.25383,1.25399,3.00,2.48
2013.02.18 08:46:32.521,1.25383,1.25399,3.00,2.48
2013.02.18 08:46:33.371,1.25384,1.25398,1.50,2.48
2013.02.18 08:46:33.674,1.2539,1.25403,1.50,2.48
2013.02.18 08:46:33.980,1.25395,1.25406,1.50,1.73
2013.02.18 08:46:34.161,1.25395,1.25407,1.50,2.25
2013.02.18 08:46:34.410,1.25398,1.2541,1.50,3.75
2013.02.18 08:46:35.591,1.25395,1.2541,1.50,3.75
2013.02.18 08:46:35.840,1.25392,1.25407,1.35,3.15
2013.02.18 08:46:36.080,1.2539,1.25403,1.50,1.50
2013.02.18 08:46:36.620,1.2539,1.25403,1.50,1.50
2013.02.18 08:46:37.366,1.25389,1.25403,1.50,2.25
2013.02.18 08:46:37.960,1.2539,1.25403,1.50,1.50
2013.02.18 08:46:38.118,1.2539,1.254,1.50,1.50
2013.02.18 08:46:38.300,1.25385,1.254,2.40,2.48
2013.02.18 08:46:38.361,1.25385,1.254,1.65,2.48
2013.02.18 08:46:39.080,1.25388,1.254,1.50,2.48
2013.02.18 08:46:39.640,1.25388,1.254,1.50,2.48
2013.02.18 08:46:39.951,1.2539,1.25403,3.15,1.35
2013.02.18 08:46:40.070,1.25394,1.25406,1.50,1.50
2013.02.18 08:46:40.610,1.25393,1.25408,1.73,3.38
2013.02.18 08:46:41.931,1.25392,1.25407,2.40,1.73
2013.02.18 08:46:42.291,1.25388,1.25403,1.73,2.25
2013.02.18 08:46:42.800,1.2539,1.25403,1.50,2.25
2013.02.18 08:46:43.401,1.25388,1.25401,1.50,1.50
2013.02.18 08:46:43.690,1.25388,1.25401,1.50,2.25
2013.02.18 08:46:44.116,1.25386,1.25401,1.50,2.25
2013.02.18 08:46:44.661,1.25383,1.25399,1.88,2.25
2013.02.18 08:46:45.201,1.25386,1.25401,1.65,2.63
2013.02.18 08:46:45.261,1.25389,1.25404,2.25,1.65
2013.02.18 08:46:45.930,1.25389,1.25403,2.10,1.65
2013.02.18 08:46:46.410,1.25392,1.25405,1.50,1.88
2013.02.18 08:46:46.530,1.25392,1.25404,1.50,1.73
2013.02.18 08:46:46.830,1.25389,1.25403,2.10,2.25
2013.02.18 08:46:47.070,1.25391,1.25406,2.25,1.73
2013.02.18 08:46:47.130,1.25394,1.25408,1.88,2.29
2013.02.18 08:46:47.430,1.25397,1.25408,4.13,1.32
2013.02.18 08:46:47.610,1.25399,1.2541,1.88,1.32
2013.02.18 08:46:47.730,1.25401,1.25414,2.40,1.50
2013.02.18 08:46:47.790,1.25401,1.25414,2.40,1.50
2013.02.18 08:46:48.641,1.25401,1.25414,2.40,1.50
2013.02.18 08:46:49.702,1.254,1.25414,1.13,3.00
2013.02.18 08:46:50.050,1.254,1.25414,1.88,2.25
2013.02.18 08:46:50.400,1.254,1.25414,1.88,2.25
2013.02.18 08:46:50.771,1.25405,1.25418,1.50,1.13
2013.02.18 08:46:50.950,1.25403,1.25419,1.13,3.23
2013.02.18 08:46:51.011,1.25405,1.2542,1.65,2.48
2013.02.18 08:46:51.233,1.25407,1.25425,1.13,1.50
2013.02.18 08:46:51.305,1.25412,1.25425,1.50,1.50
2013.02.18 08:46:51.641,1.25411,1.25425,1.50,2.25
2013.02.18 08:46:52.151,1.25411,1.25423,1.50,1.50
2013.02.18 08:46:52.527,1.25411,1.25423,1.50,1.73
2013.02.18 08:46:53.050,1.25407,1.25423,1.65,2.63
2013.02.18 08:46:53.520,1.25406,1.25423,2.03,2.63
2013.02.18 08:46:53.640,1.25406,1.25423,2.03,2.63
2013.02.18 08:46:54.320,1.2541,1.25423,1.13,2.25
2013.02.18 08:46:54.440,1.25411,1.25426,2.63,2.48
2013.02.18 08:46:54.741,1.25415,1.25429,3.45,2.48
2013.02.18 08:46:54.921,1.25417,1.25433,1.13,3.38
2013.02.18 08:46:55.460,1.25417,1.25434,3.38,2.48
2013.02.18 08:46:56.000,1.25417,1.25435,3.38,3.23
2013.02.18 08:46:56.121,1.25421,1.25435,3.00,1.73
2013.02.18 08:46:56.480,1.25415,1.2543,1.50,2.40
2013.02.18 08:46:56.661,1.25414,1.2543,2.25,1.65
2013.02.18 08:46:57.201,1.25416,1.25431,2.40,1.50
2013.02.18 08:46:57.562,1.25409,1.25424,3.00,1.13
2013.02.18 08:46:57.921,1.25405,1.25423,3.75,2.40
2013.02.18 08:46:58.461,1.25408,1.25424,1.65,1.13
2013.02.18 08:46:59.141,1.25408,1.25424,1.65,1.13
2013.02.18 08:46:59.320,1.2541,1.25426,3.60,3.23
2013.02.18 08:46:59.683,1.25412,1.25428,1.13,1.73
2013.02.18 08:47:00.231,1.25409,1.25426,1.65,1.50
2013.02.18 08:47:00.350,1.25408,1.25423,2.25,1.50
2013.02.18 08:47:00.410,1.25408,1.25423,2.03,2.25
2013.02.18 08:47:00.911,1.25407,1.25422,1.13,2.25
2013.02.18 08:47:01.987,1.25407,1.25422,1.13,2.25
2013.02.18 08:47:02.151,1.25407,1.25422,1.88,2.25
2013.02.18 08:47:02.480,1.25408,1.25422,1.65,2.82
2013.02.18 08:47:02.541,1.25407,1.25419,1.50,1.54
2013.02.18 08:47:03.142,1.25406,1.25417,1.50,2.29
2013.02.18 08:47:03.262,1.25406,1.25417,1.50,2.29
2013.02.18 08:47:03.441,1.25403,1.25417,1.73,3.04
2013.02.18 08:47:03.507,1.25403,1.25417,1.50,3.19
2013.02.18 08:47:05.281,1.25402,1.25414,1.50,1.54
2013.02.18 08:47:05.820,1.25404,1.25416,1.50,1.69
2013.02.18 08:47:06.360,1.25403,1.25417,1.50,1.54
2013.02.18 08:47:06.422,1.25403,1.25417,1.50,1.54
2013.02.18 08:47:07.891,1.25405,1.25423,3.38,3.23
2013.02.18 08:47:08.133,1.25408,1.25423,1.13,3.23
2013.02.18 08:47:08.371,1.25408,1.25423,1.35,2.48
2013.02.18 08:47:10.091,1.25406,1.25422,2.10,1.50
2013.02.18 08:47:10.152,1.25406,1.25421,1.35,1.32
2013.02.18 08:47:11.191,1.25407,1.25422,1.13,2.48
2013.02.18 08:47:11.981,1.25409,1.25424,1.35,3.98
2013.02.18 08:47:12.521,1.25409,1.25423,1.13,2.25
2013.02.18 08:47:13.041,1.25407,1.25423,2.10,2.25
2013.02.18 08:47:13.272,1.25407,1.25423,1.88,2.25
2013.02.18 08:47:13.750,1.25407,1.25421,1.88,2.25
2013.02.18 08:47:14.221,1.25407,1.25421,1.88,2.25
2013.02.18 08:47:14.721,1.25407,1.25422,2.63,2.25
2013.02.18 08:47:16.214,1.25408,1.25418,2.25,1.32
2013.02.18 08:47:16.331,1.25404,1.25415,2.48,1.32
2013.02.18 08:47:16.950,1.25402,1.25415,2.63,2.07
2013.02.18 08:47:17.042,1.25402,1.25413,2.63,1.50
2013.02.18 08:47:19.287,1.25402,1.25411,2.40,1.50
2013.02.18 08:47:19.360,1.25399,1.25411,1.73,1.65
2013.02.18 08:47:19.422,1.25399,1.2541,1.73,1.13
2013.02.18 08:47:19.721,1.25399,1.25415,1.50,3.38
2013.02.18 08:47:19.960,1.25396,1.25412,2.63,2.63
2013.02.18 08:47:20.515,1.25398,1.25412,1.88,1.50
2013.02.18 08:47:21.102,1.254,1.25413,1.50,1.50
2013.02.18 08:47:21.881,1.254,1.25416,3.15,2.48
2013.02.18 08:47:22.242,1.25405,1.25421,2.40,3.90
2013.02.18 08:47:24.280,1.25405,1.25421,2.40,3.15
2013.02.18 08:47:25.837,1.25405,1.25421,2.40,3.15
2013.02.18 08:47:26.731,1.25405,1.25421,2.40,2.40
2013.02.18 08:47:28.251,1.25405,1.25421,3.00,2.25
2013.02.18 08:47:28.431,1.25406,1.25424,2.40,3.15
2013.02.18 08:47:30.251,1.25406,1.25424,3.15,2.40
2013.02.18 08:47:30.610,1.25409,1.25425,1.13,1.50
2013.02.18 08:47:32.441,1.25408,1.25425,2.48,1.88
2013.02.18 08:47:35.691,1.25406,1.25422,3.23,1.50
2013.02.18 08:47:37.810,1.25405,1.2542,1.13,2.25
2013.02.18 08:47:37.991,1.25405,1.2542,1.13,2.25
2013.02.18 08:47:40.762,1.25405,1.25418,1.13,1.50
2013.02.18 08:47:40.825,1.25404,1.25418,1.73,1.65
2013.02.18 08:47:40.965,1.25403,1.25412,1.58,1.50
2013.02.18 08:47:41.032,1.25399,1.25412,2.48,1.50
2013.02.18 08:47:41.092,1.25399,1.25412,1.73,3.75
2013.02.18 08:47:41.272,1.25398,1.25408,1.88,1.50
2013.02.18 08:47:41.631,1.25396,1.25409,1.32,1.50
2013.02.18 08:47:41.872,1.25393,1.25409,2.85,2.02
2013.02.18 08:47:42.051,1.25391,1.25402,1.50,1.73
2013.02.18 08:47:42.112,1.2539,1.25402,1.50,1.50
2013.02.18 08:47:42.895,1.25395,1.25409,1.13,1.50
2013.02.18 08:47:43.791,1.25395,1.2541,2.63,1.73
2013.02.18 08:47:44.781,1.25394,1.25409,1.88,2.48
2013.02.18 08:47:45.274,1.25396,1.25412,1.13,3.38
