2013.02.20 11:44:59.351,1.25297,1.25313,3.90,1.65
2013.02.20 11:44:59.471,1.25297,1.25313,3.90,2.40
2013.02.20 11:45:04.731,1.25299,1.25311,1.13,1.50
2013.02.20 11:45:04.972,1.25302,1.25317,1.65,2.63
2013.02.20 11:45:10.982,1.25305,1.25317,3.75,1.13
2013.02.20 11:45:13.235,1.25308,1.2532,1.65,1.73
2013.02.20 11:45:13.423,1.25312,1.25323,1.13,2.25
2013.02.20 11:45:13.544,1.25312,1.25324,1.13,2.40
2013.02.20 11:45:13.852,1.2531,1.25324,1.65,1.65
2013.02.20 11:45:14.090,1.2531,1.2532,1.65,1.50
2013.02.20 11:45:15.410,1.25308,1.2532,1.13,2.25
2013.02.20 11:45:15.961,1.25308,1.2532,1.88,2.25
2013.02.20 11:45:16.020,1.25307,1.2532,1.65,2.25
2013.02.20 11:45:16.201,1.25307,1.2532,1.65,2.48
2013.02.20 11:45:24.000,1.25305,1.2532,1.88,2.48
2013.02.20 11:45:26.330,1.25306,1.2532,1.65,2.48
2013.02.20 11:45:34.020,1.25312,1.2532,1.13,2.25
2013.02.20 11:45:34.200,1.25309,1.25321,1.50,1.88
2013.02.20 11:45:34.501,1.25306,1.2532,1.65,2.48
2013.02.20 11:45:45.051,1.25305,1.25318,1.13,2.48
2013.02.20 11:45:48.100,1.25305,1.25318,1.13,2.48
2013.02.20 11:45:50.720,1.25306,1.25318,1.13,2.48
2013.02.20 11:45:55.721,1.25306,1.25316,1.13,1.50
2013.02.20 11:45:57.840,1.25306,1.25319,1.13,3.23
2013.02.20 11:46:02.291,1.25304,1.25318,1.13,1.73
2013.02.20 11:46:02.530,1.25303,1.25314,1.13,1.50
2013.02.20 11:46:03.070,1.25301,1.25313,1.13,1.73
2013.02.20 11:46:03.131,1.25299,1.25313,1.88,2.48
2013.02.20 11:46:03.250,1.25295,1.2531,2.10,2.40
2013.02.20 11:46:03.552,1.25279,1.2529,1.50,2.85
2013.02.20 11:46:03.611,1.25274,1.2529,4.80,2.85
2013.02.20 11:46:03.912,1.25273,1.25288,1.65,1.88
2013.02.20 11:46:04.032,1.2527,1.25285,1.88,3.38
2013.02.20 11:46:04.330,1.25271,1.25285,1.13,3.00
2013.02.20 11:46:05.230,1.25273,1.25287,1.65,1.13
2013.02.20 11:46:06.220,1.25272,1.25287,2.40,1.13
2013.02.20 11:46:07.346,1.25269,1.25285,2.78,2.63
2013.02.20 11:46:07.413,1.25268,1.25283,1.88,1.88
2013.02.20 11:46:07.470,1.2527,1.25284,1.13,1.73
2013.02.20 11:46:08.010,1.25272,1.25284,1.88,1.50
2013.02.20 11:46:09.521,1.25272,1.25287,2.63,1.13
2013.02.20 11:46:14.360,1.25272,1.25284,1.13,1.50
2013.02.20 11:46:15.070,1.25272,1.25286,1.13,3.38
2013.02.20 11:46:17.616,1.25269,1.25283,1.28,1.50
2013.02.20 11:46:17.943,1.25269,1.25283,1.28,2.25
2013.02.20 11:46:19.830,1.25269,1.25283,1.88,1.50
2013.02.20 11:46:21.480,1.25267,1.25282,2.25,1.50
2013.02.20 11:46:21.780,1.25267,1.2528,2.10,1.50
2013.02.20 11:46:23.370,1.25266,1.25281,1.35,1.73
2013.02.20 11:46:23.430,1.25267,1.25282,1.13,2.48
2013.02.20 11:46:24.441,1.2527,1.25284,3.90,1.35
2013.02.20 11:46:24.940,1.2527,1.25284,3.90,1.13
2013.02.20 11:46:25.001,1.25273,1.25286,1.65,3.23
2013.02.20 11:46:25.361,1.25279,1.25292,1.88,1.13
2013.02.20 11:46:25.900,1.25281,1.25295,1.50,1.35
2013.02.20 11:46:26.690,1.25282,1.25297,1.50,2.10
2013.02.20 11:46:31.900,1.25283,1.25297,1.50,1.35
2013.02.20 11:46:32.021,1.25284,1.25299,1.50,4.50
2013.02.20 11:46:32.141,1.25284,1.25299,3.15,1.28
2013.02.20 11:46:32.261,1.25284,1.253,3.15,1.65
2013.02.20 11:46:36.110,1.25283,1.253,2.10,3.15
2013.02.20 11:46:36.171,1.25282,1.25297,1.13,3.15
2013.02.20 11:46:36.530,1.25277,1.25292,1.05,3.15
2013.02.20 11:46:37.070,1.25278,1.25293,2.25,1.13
2013.02.20 11:46:37.531,1.25279,1.25294,1.13,3.15
2013.02.20 11:46:37.661,1.25282,1.25296,1.13,2.48
2013.02.20 11:46:37.961,1.25284,1.25299,2.25,2.85
2013.02.20 11:46:38.260,1.25284,1.25298,1.13,1.73
2013.02.20 11:46:38.322,1.25285,1.253,2.40,3.15
2013.02.20 11:46:39.151,1.25286,1.25302,1.65,2.63
2013.02.20 11:46:39.210,1.25287,1.25302,1.50,1.88
2013.02.20 11:46:44.050,1.25285,1.25302,3.38,2.63
2013.02.20 11:46:44.110,1.25285,1.253,2.63,1.65
2013.02.20 11:46:44.421,1.25285,1.25297,1.13,1.50
2013.02.20 11:46:44.721,1.25282,1.25297,1.88,1.88
2013.02.20 11:46:45.021,1.25284,1.25299,2.40,1.28
2013.02.20 11:46:45.261,1.25288,1.25302,1.13,1.88
2013.02.20 11:46:45.320,1.25291,1.25304,1.13,2.63
2013.02.20 11:46:45.681,1.25296,1.25307,1.50,1.13
2013.02.20 11:46:46.100,1.25296,1.25306,1.50,1.65
2013.02.20 11:46:46.521,1.25293,1.25305,1.50,1.65
2013.02.20 11:46:49.536,1.25293,1.25304,1.50,1.50
2013.02.20 11:46:49.674,1.25292,1.25303,1.50,1.88
2013.02.20 11:46:50.210,1.2529,1.253,1.50,1.65
2013.02.20 11:46:50.826,1.2529,1.25304,1.50,2.48
2013.02.20 11:46:54.550,1.25288,1.25299,1.65,1.50
2013.02.20 11:46:54.611,1.25287,1.25299,1.65,1.50
2013.02.20 11:46:54.970,1.25285,1.25299,1.50,1.88
2013.02.20 11:46:55.091,1.25283,1.25295,1.88,1.50
2013.02.20 11:46:55.330,1.25283,1.25298,1.88,1.50
2013.02.20 11:47:00.590,1.25283,1.253,1.88,3.90
2013.02.20 11:47:00.771,1.25288,1.25301,1.50,1.13
2013.02.20 11:47:01.111,1.25291,1.25301,1.50,1.13
2013.02.20 11:47:01.621,1.25291,1.25304,2.25,1.88
2013.02.20 11:47:01.741,1.25295,1.25305,1.50,1.73
2013.02.20 11:47:02.101,1.25302,1.25312,1.50,1.13
2013.02.20 11:47:02.690,1.25299,1.25312,1.50,1.88
2013.02.20 11:47:05.052,1.25299,1.25312,1.50,1.88
2013.02.20 11:47:05.292,1.25295,1.25309,2.78,1.50
2013.02.20 11:47:05.820,1.25295,1.25311,3.60,2.63
2013.02.20 11:47:06.191,1.25295,1.25307,1.50,3.60
2013.02.20 11:47:06.493,1.25287,1.25295,1.50,1.13
2013.02.20 11:47:06.552,1.25284,1.25293,2.25,2.48
2013.02.20 11:47:06.615,1.25279,1.25293,1.88,2.48
2013.02.20 11:47:06.741,1.25279,1.25293,2.40,2.48
2013.02.20 11:47:07.350,1.25277,1.25292,2.40,1.13
2013.02.20 11:47:08.182,1.25275,1.25289,6.23,1.13
2013.02.20 11:47:08.302,1.25275,1.25289,2.48,1.13
2013.02.20 11:47:08.362,1.25274,1.25289,2.63,1.13
2013.02.20 11:47:08.544,1.25271,1.25283,1.65,1.65
2013.02.20 11:47:08.661,1.2527,1.25283,2.55,1.13
2013.02.20 11:47:09.201,1.25269,1.25283,3.75,1.13
2013.02.20 11:47:12.601,1.25269,1.25282,1.88,2.48
2013.02.20 11:47:12.663,1.25269,1.25282,1.88,2.48
2013.02.20 11:47:12.852,1.25273,1.25287,1.13,3.08
2013.02.20 11:47:13.702,1.25274,1.2529,2.40,2.63
2013.02.20 11:47:14.440,1.25277,1.2529,1.13,2.48
2013.02.20 11:47:14.620,1.25277,1.25292,2.40,1.13
2013.02.20 11:47:15.170,1.25279,1.25295,2.63,2.48
2013.02.20 11:47:16.554,1.2528,1.25296,2.40,1.13
2013.02.20 11:47:16.741,1.25282,1.25297,2.40,1.35
2013.02.20 11:47:16.981,1.25284,1.253,2.63,2.63
2013.02.20 11:47:17.162,1.25284,1.25297,1.13,2.25
2013.02.20 11:47:17.460,1.25281,1.25297,3.15,2.63
2013.02.20 11:47:17.521,1.25281,1.25297,3.15,2.63
2013.02.20 11:47:18.151,1.2528,1.25295,1.13,2.25
2013.02.20 11:47:19.145,1.2528,1.25295,1.13,2.25
2013.02.20 11:47:19.272,1.25279,1.25293,2.40,1.13
2013.02.20 11:47:19.332,1.25279,1.25293,2.40,1.13
2013.02.20 11:47:24.590,1.25274,1.25289,5.40,1.13
2013.02.20 11:47:24.654,1.25274,1.25289,3.90,1.13
2013.02.20 11:47:24.830,1.25271,1.25286,3.38,2.25
2013.02.20 11:47:25.131,1.25269,1.2528,1.13,1.50
2013.02.20 11:47:25.551,1.25267,1.25278,1.13,2.25
2013.02.20 11:47:25.671,1.25264,1.25276,2.48,1.35
2013.02.20 11:47:25.791,1.25259,1.25275,4.24,1.13
2013.02.20 11:47:25.910,1.25259,1.25274,2.40,3.23
2013.02.20 11:47:25.970,1.25258,1.25274,4.13,3.23
2013.02.20 11:47:26.030,1.25258,1.25271,3.90,1.13
2013.02.20 11:47:26.331,1.25257,1.2527,1.50,2.85
2013.02.20 11:47:26.392,1.25254,1.25269,2.48,2.10
2013.02.20 11:47:26.452,1.25251,1.25266,3.00,1.35
2013.02.20 11:47:26.693,1.2525,1.25264,2.25,1.88
2013.02.20 11:47:26.814,1.25249,1.25262,2.40,1.73
2013.02.20 11:47:27.562,1.25246,1.25257,1.13,1.73
2013.02.20 11:47:27.620,1.25245,1.25257,3.38,1.73
2013.02.20 11:47:27.802,1.25245,1.25259,1.13,2.48
2013.02.20 11:47:27.920,1.2524,1.25256,3.75,1.13
2013.02.20 11:47:28.491,1.25243,1.25257,2.25,2.10
2013.02.20 11:47:30.310,1.25243,1.25257,2.25,2.10
2013.02.20 11:47:30.431,1.25243,1.25257,2.63,1.65
2013.02.20 11:47:31.100,1.25244,1.25259,1.50,1.65
2013.02.20 11:47:32.110,1.25244,1.25259,1.50,1.65
2013.02.20 11:47:34.920,1.25244,1.2526,1.50,1.13
2013.02.20 11:47:35.460,1.25248,1.2526,1.50,1.13
2013.02.20 11:47:37.370,1.25245,1.2526,1.50,1.13
2013.02.20 11:47:39.190,1.25248,1.2526,1.50,1.13
2013.02.20 11:47:42.655,1.25248,1.2526,1.50,1.13
2013.02.20 11:47:42.971,1.25252,1.25264,1.50,2.63
2013.02.20 11:47:43.272,1.25258,1.25266,1.88,1.35
2013.02.20 11:47:43.510,1.2526,1.25275,2.40,2.63
2013.02.20 11:47:43.630,1.2526,1.25272,2.25,1.95
2013.02.20 11:47:44.131,1.25258,1.25272,3.00,1.95
2013.02.20 11:47:44.674,1.25258,1.25272,1.50,1.20
2013.02.20 11:47:54.028,1.25258,1.25272,2.25,1.35
2013.02.20 11:47:58.921,1.25258,1.25272,1.50,1.13
2013.02.20 11:48:01.420,1.25257,1.2527,1.65,1.50
2013.02.20 11:48:01.980,1.25258,1.2527,1.88,1.50
2013.02.20 11:48:02.280,1.25261,1.25272,1.13,1.73
2013.02.20 11:48:02.341,1.25262,1.25275,2.40,1.50
2013.02.20 11:48:02.640,1.25264,1.25278,1.50,1.35
2013.02.20 11:48:04.571,1.25266,1.25281,1.50,2.85
2013.02.20 11:48:04.931,1.25278,1.2529,1.65,3.00
2013.02.20 11:48:05.352,1.25278,1.25291,1.50,1.73
2013.02.20 11:48:05.952,1.25277,1.25291,1.65,1.88
2013.02.20 11:48:09.623,1.25277,1.25291,1.50,2.10
2013.02.20 11:48:10.012,1.25275,1.25289,1.50,1.88
2013.02.20 11:48:13.050,1.25274,1.25289,1.50,1.88
2013.02.20 11:48:13.292,1.25273,1.25287,3.00,1.35
2013.02.20 11:48:17.577,1.25273,1.25289,3.00,3.38
2013.02.20 11:48:17.640,1.25274,1.25289,1.50,2.63
2013.02.20 11:48:19.811,1.25274,1.25289,1.50,2.40
2013.02.20 11:48:22.551,1.25274,1.25289,2.25,1.13
2013.02.20 11:48:22.791,1.25271,1.25286,3.15,3.38
2013.02.20 11:48:22.912,1.25268,1.25283,2.25,1.65
2013.02.20 11:48:23.392,1.25268,1.25283,4.50,1.88
2013.02.20 11:48:23.572,1.25268,1.25283,2.25,2.48
2013.02.20 11:48:23.931,1.25268,1.25281,1.50,1.88
2013.02.20 11:48:24.052,1.25268,1.25281,1.50,2.93
2013.02.20 11:48:24.112,1.25266,1.2528,1.50,2.25
2013.02.20 11:48:24.170,1.25266,1.2528,1.50,2.63
2013.02.20 11:48:26.622,1.25262,1.25275,1.50,2.85
2013.02.20 11:48:26.981,1.25253,1.25267,2.25,1.35
2013.02.20 11:48:27.100,1.25251,1.25266,2.25,2.48
2013.02.20 11:48:27.915,1.2525,1.25264,1.65,1.73
2013.02.20 11:48:28.631,1.2525,1.25263,1.50,1.88
2013.02.20 11:48:28.690,1.25246,1.25262,2.03,2.63
2013.02.20 11:48:28.750,1.25246,1.25261,1.28,1.73
2013.02.20 11:48:29.111,1.25244,1.25261,2.40,1.88
2013.02.20 11:48:29.563,1.25247,1.25261,1.50,1.88
2013.02.20 11:48:40.732,1.25245,1.2526,1.65,1.73
2013.02.20 11:48:41.413,1.25244,1.25259,2.40,1.50
2013.02.20 11:48:41.471,1.25244,1.25259,2.40,1.73
2013.02.20 11:48:41.831,1.2524,1.25254,1.13,1.50
2013.02.20 11:48:41.890,1.25239,1.25252,1.13,1.50
2013.02.20 11:48:42.251,1.25239,1.25254,1.88,1.50
2013.02.20 11:48:45.330,1.2524,1.25254,2.40,3.60
2013.02.20 11:48:45.690,1.25238,1.25248,1.50,1.73
2013.02.20 11:48:46.831,1.25238,1.25248,1.13,1.73
2013.02.20 11:48:46.950,1.25238,1.25253,2.85,3.23
2013.02.20 11:48:47.980,1.25239,1.25254,1.13,1.73
2013.02.20 11:48:48.531,1.25238,1.25253,1.50,1.13
2013.02.20 11:48:49.034,1.25238,1.25253,1.50,1.35
2013.02.20 11:48:50.240,1.25238,1.25253,1.65,1.13
2013.02.20 11:48:50.541,1.25244,1.25258,1.50,3.23
2013.02.20 11:48:50.661,1.25245,1.25259,2.25,3.45
2013.02.20 11:48:51.021,1.25246,1.25261,1.65,1.88
2013.02.20 11:48:51.081,1.25247,1.25263,2.40,2.10
2013.02.20 11:48:52.214,1.25251,1.25264,1.50,2.10
2013.02.20 11:48:52.622,1.25251,1.25264,1.50,1.35
2013.02.20 11:48:53.161,1.25254,1.25266,1.50,1.35
2013.02.20 11:48:56.502,1.25254,1.25266,1.50,2.10
2013.02.20 11:48:56.810,1.25254,1.25267,1.50,2.10
2013.02.20 11:49:01.210,1.25252,1.25267,3.75,1.35
2013.02.20 11:49:03.931,1.25252,1.25269,3.15,1.65
2013.02.20 11:49:04.113,1.25254,1.2527,3.15,2.85
2013.02.20 11:49:07.150,1.25255,1.2527,2.25,2.85
2013.02.20 11:49:07.330,1.25254,1.25267,1.50,1.35
2013.02.20 11:49:18.921,1.25253,1.25264,2.48,1.13
2013.02.20 11:49:20.151,1.25253,1.25264,2.48,1.13
2013.02.20 11:49:24.877,1.25253,1.25264,1.50,1.13
2013.02.20 11:49:25.560,1.25253,1.25268,2.40,2.10
2013.02.20 11:49:25.680,1.25253,1.25268,3.15,1.35
2013.02.20 11:49:25.981,1.2526,1.25274,1.50,3.38
2013.02.20 11:49:26.042,1.2526,1.25275,3.00,1.88
2013.02.20 11:49:26.590,1.25264,1.25277,1.50,1.73
2013.02.20 11:49:26.771,1.25264,1.25278,1.50,2.25
2013.02.20 11:49:26.831,1.25264,1.25281,3.00,2.25
2013.02.20 11:49:27.371,1.25264,1.25281,3.00,2.25
2013.02.20 11:49:28.201,1.25264,1.25281,3.15,1.88
2013.02.20 11:49:28.862,1.25266,1.25282,3.75,1.50
2013.02.20 11:49:28.922,1.25271,1.25284,1.50,2.40
2013.02.20 11:49:29.460,1.25273,1.25286,1.50,1.13
2013.02.20 11:49:33.410,1.25271,1.25284,1.50,1.88
2013.02.20 11:49:33.652,1.25272,1.25286,1.88,1.65
2013.02.20 11:49:34.052,1.25272,1.25288,1.73,2.40
2013.02.20 11:49:35.188,1.25273,1.25288,1.50,2.40
2013.02.20 11:49:38.921,1.2527,1.25287,2.63,1.65
2013.02.20 11:49:39.161,1.25269,1.25283,1.73,2.40
2013.02.20 11:49:39.462,1.25268,1.2528,1.73,1.13
2013.02.20 11:49:39.521,1.25268,1.2528,1.50,1.35
2013.02.20 11:49:40.051,1.25265,1.2528,2.25,1.35
2013.02.20 11:49:41.180,1.25265,1.2528,2.48,1.35
2013.02.20 11:49:41.832,1.25266,1.2528,1.50,1.13
2013.02.20 11:49:42.010,1.25268,1.25281,2.25,2.10
2013.02.20 11:49:42.371,1.25269,1.25283,1.50,1.13
2013.02.20 11:49:43.071,1.25269,1.25281,1.50,1.13
2013.02.20 11:49:43.671,1.25267,1.25281,2.25,1.13
2013.02.20 11:49:43.730,1.25267,1.2528,1.50,1.13
2013.02.20 11:49:43.852,1.25267,1.25281,2.25,1.35
2013.02.20 11:49:43.912,1.2527,1.25283,1.50,1.73
2013.02.20 11:49:44.032,1.2527,1.25284,1.73,1.13
2013.02.20 11:49:44.270,1.25271,1.25285,3.23,1.95
2013.02.20 11:49:48.271,1.25272,1.25287,1.65,2.33
2013.02.20 11:49:48.332,1.25273,1.25288,2.40,1.73
2013.02.20 11:49:48.891,1.25275,1.25291,2.48,2.10
2013.02.20 11:49:50.782,1.25274,1.25289,1.73,1.13
2013.02.20 11:49:51.141,1.25275,1.2529,2.48,1.13
2013.02.20 11:49:53.270,1.25277,1.25292,2.25,1.95
2013.02.20 11:49:54.851,1.2528,1.25293,1.73,1.13
2013.02.20 11:49:55.151,1.25283,1.25295,1.73,1.09
2013.02.20 11:49:55.271,1.25283,1.25296,1.50,1.35
2013.02.20 11:49:55.391,1.25286,1.25299,1.50,3.23
2013.02.20 11:49:57.421,1.25286,1.25298,1.50,2.48
2013.02.20 11:49:57.481,1.25286,1.25298,1.50,1.20
2013.02.20 11:49:59.271,1.25286,1.25301,1.50,2.10
2013.02.20 11:49:59.573,1.25289,1.25303,1.50,1.20
2013.02.20 11:49:59.824,1.25288,1.25301,1.50,2.10
2013.02.20 11:50:00.301,1.25284,1.253,3.00,2.10
2013.02.20 11:50:01.341,1.25284,1.25297,1.50,1.13
2013.02.20 11:50:01.880,1.25284,1.25297,1.50,1.88
2013.02.20 11:50:02.550,1.25282,1.25297,1.50,1.13
2013.02.20 11:50:03.980,1.25284,1.25297,1.50,1.13
2013.02.20 11:50:10.220,1.25282,1.25295,1.50,2.85
2013.02.20 11:50:10.753,1.25283,1.25295,1.50,2.85
2013.02.20 11:50:20.021,1.25279,1.25293,1.50,2.63
2013.02.20 11:50:20.341,1.2529,1.25296,1.50,1.20
2013.02.20 11:50:20.522,1.25289,1.25301,1.50,3.45
2013.02.20 11:50:21.060,1.25287,1.25299,1.50,2.63
2013.02.20 11:50:21.660,1.25286,1.25298,1.50,1.73
2013.02.20 11:50:22.201,1.25283,1.25296,3.00,1.13
2013.02.20 11:50:22.621,1.25277,1.25292,1.50,3.38
2013.02.20 11:50:22.740,1.25276,1.2529,2.25,1.13
2013.02.20 11:50:23.281,1.25278,1.2529,1.50,1.13
2013.02.20 11:50:23.811,1.25277,1.25291,2.25,1.13
2013.02.20 11:50:24.371,1.25277,1.25292,1.65,2.48
2013.02.20 11:50:24.914,1.25278,1.25294,3.15,2.63
2013.02.20 11:50:26.230,1.25278,1.25291,1.50,2.63
2013.02.20 11:50:27.712,1.25277,1.25291,1.50,3.38
2013.02.20 11:50:27.773,1.25275,1.25289,2.40,3.23
2013.02.20 11:50:27.832,1.25273,1.25288,1.88,2.48
2013.02.20 11:50:28.351,1.25273,1.25288,1.13,2.48
2013.02.20 11:50:30.911,1.2527,1.25285,3.00,1.13
2013.02.20 11:50:31.091,1.25268,1.25282,3.23,1.88
2013.02.20 11:50:31.212,1.25265,1.25281,2.40,3.38
2013.02.20 11:50:42.421,1.25265,1.25281,4.13,2.25
2013.02.20 11:50:42.481,1.25268,1.25281,1.50,1.50
2013.02.20 11:50:42.541,1.25268,1.25283,1.50,1.65
2013.02.20 11:50:42.601,1.25268,1.25283,1.88,1.50
2013.02.20 11:50:42.781,1.2527,1.25286,2.40,3.23
2013.02.20 11:50:44.613,1.25268,1.25282,3.75,1.13
2013.02.20 11:50:44.682,1.25268,1.2528,1.50,1.65
2013.02.20 11:50:44.742,1.25265,1.25278,2.40,1.50
2013.02.20 11:50:45.051,1.25262,1.25276,1.13,1.50
2013.02.20 11:50:47.721,1.25262,1.25277,2.25,2.48
2013.02.20 11:50:47.781,1.25262,1.2528,2.63,3.23
2013.02.20 11:50:47.902,1.25263,1.2528,2.40,2.25
2013.02.20 11:50:48.201,1.25265,1.25281,2.40,3.00
2013.02.20 11:50:48.561,1.25268,1.25282,2.25,1.13
2013.02.20 11:50:48.682,1.2527,1.25286,1.50,2.85
2013.02.20 11:50:48.742,1.2527,1.25286,1.65,2.63
2013.02.20 11:50:49.463,1.2527,1.25285,2.40,1.50
2013.02.20 11:50:49.523,1.25269,1.25282,1.65,1.50
2013.02.20 11:50:49.651,1.25267,1.25279,2.63,1.50
2013.02.20 11:50:50.222,1.25264,1.25279,1.65,1.50
2013.02.20 11:50:52.120,1.25264,1.2528,2.40,2.40
2013.02.20 11:50:58.441,1.25266,1.2528,1.88,1.50
2013.02.20 11:51:02.721,1.25267,1.25283,1.50,3.00
2013.02.20 11:51:03.081,1.2527,1.25284,1.88,2.25
2013.02.20 11:51:08.455,1.2527,1.25282,1.88,1.50
2013.02.20 11:51:08.763,1.2527,1.25284,1.35,3.00
2013.02.20 11:51:09.000,1.25271,1.25285,1.50,1.50
2013.02.20 11:51:12.981,1.25271,1.25285,1.35,1.50
2013.02.20 11:51:13.181,1.25271,1.25285,1.13,1.50
2013.02.20 11:51:15.401,1.25267,1.25283,1.35,3.00
2013.02.20 11:51:20.471,1.25268,1.25281,1.35,1.50
2013.02.20 11:51:22.950,1.25267,1.25281,1.13,3.15
2013.02.20 11:51:23.011,1.25265,1.25277,1.73,1.13
2013.02.20 11:51:23.088,1.25263,1.25275,4.50,2.10
2013.02.20 11:51:23.212,1.25258,1.2527,1.69,1.13
2013.02.20 11:51:23.271,1.25258,1.2527,1.50,1.13
2013.02.20 11:51:23.862,1.25256,1.2527,2.25,1.88
2013.02.20 11:51:39.860,1.25256,1.2527,3.00,1.88
2013.02.20 11:51:40.171,1.2526,1.25274,2.25,2.63
2013.02.20 11:51:43.102,1.25262,1.25276,2.25,1.13
2013.02.20 11:51:43.220,1.25262,1.25278,2.25,2.48
2013.02.20 11:51:45.840,1.25263,1.25278,1.88,1.50
2013.02.20 11:51:45.961,1.25268,1.25278,1.50,1.50
2013.02.20 11:51:46.212,1.2527,1.25286,2.55,2.63
2013.02.20 11:51:46.275,1.25273,1.25283,1.13,1.50
2013.02.20 11:51:46.452,1.25274,1.25286,1.13,2.10
2013.02.20 11:51:46.571,1.25274,1.25286,1.35,1.50
2013.02.20 11:51:46.930,1.25273,1.25286,1.13,2.10
2013.02.20 11:51:47.571,1.25272,1.25285,1.35,1.35
2013.02.20 11:51:49.591,1.25272,1.25285,1.35,2.10
2013.02.20 11:51:49.651,1.2527,1.25284,4.73,1.13
2013.02.20 11:51:49.770,1.25268,1.25281,1.50,1.13
2013.02.20 11:51:49.892,1.25264,1.25281,2.63,2.25
2013.02.20 11:51:55.430,1.25264,1.25281,2.63,1.13
2013.02.20 11:51:57.240,1.25264,1.25281,2.63,1.13
2013.02.20 11:52:09.201,1.25265,1.25281,2.40,2.63
2013.02.20 11:52:09.320,1.25267,1.25281,1.65,2.63
2013.02.20 11:52:13.301,1.25267,1.25281,2.25,1.35
2013.02.20 11:52:13.687,1.25265,1.2528,1.50,2.48
2013.02.20 11:52:14.761,1.25267,1.25281,1.50,3.45
2013.02.20 11:52:14.821,1.25267,1.25281,1.50,3.45
2013.02.20 11:52:15.941,1.25267,1.25282,1.50,3.23
2013.02.20 11:52:16.121,1.25267,1.25282,1.50,1.13
2013.02.20 11:52:16.661,1.25271,1.25284,1.50,1.13
2013.02.20 11:52:17.211,1.2527,1.25283,2.25,1.13
2013.02.20 11:52:17.271,1.25272,1.25284,1.50,1.13
2013.02.20 11:52:17.809,1.25272,1.25284,2.25,1.13
2013.02.20 11:52:23.381,1.25272,1.25285,5.25,1.65
2013.02.20 11:52:23.621,1.25277,1.25286,1.50,1.73
2013.02.20 11:52:23.683,1.2528,1.25291,3.75,2.10
2013.02.20 11:52:23.863,1.25282,1.25293,3.90,1.58
2013.02.20 11:52:23.991,1.25286,1.25296,1.20,1.13
2013.02.20 11:52:24.573,1.25288,1.25298,1.20,1.13
2013.02.20 11:52:25.106,1.25288,1.25299,1.20,1.13
2013.02.20 11:52:26.400,1.25287,1.25302,2.70,1.35
2013.02.20 11:52:26.900,1.25288,1.25301,1.20,1.73
2013.02.20 11:52:27.081,1.25288,1.25302,1.50,1.13
2013.02.20 11:52:28.102,1.25287,1.25302,2.70,1.13
2013.02.20 11:52:28.643,1.25286,1.25302,1.73,2.63
2013.02.20 11:52:29.097,1.25285,1.25301,1.65,1.13
2013.02.20 11:52:35.251,1.25287,1.25302,1.65,1.73
2013.02.20 11:52:45.533,1.25289,1.25302,1.50,2.48
2013.02.20 11:52:45.892,1.25288,1.25305,1.50,4.54
2013.02.20 11:52:46.654,1.25287,1.25302,1.65,3.08
2013.02.20 11:52:47.201,1.25287,1.25302,1.65,3.08
2013.02.20 11:52:48.593,1.25284,1.25299,1.95,2.63
2013.02.20 11:52:48.652,1.25283,1.25297,2.48,1.88
2013.02.20 11:52:48.772,1.25283,1.2529,1.73,1.73
2013.02.20 11:52:49.134,1.25269,1.25284,2.63,1.73
2013.02.20 11:52:49.193,1.25271,1.25287,2.40,3.23
2013.02.20 11:52:49.251,1.25271,1.25287,1.65,3.23
2013.02.20 11:52:49.791,1.25272,1.25287,3.00,1.35
2013.02.20 11:52:49.911,1.25272,1.25288,3.15,3.53
2013.02.20 11:52:50.451,1.25274,1.25288,1.50,1.88
2013.02.20 11:52:51.141,1.25274,1.25289,2.25,1.20
2013.02.20 11:52:51.575,1.25274,1.2529,2.40,2.33
2013.02.20 11:52:51.701,1.25277,1.25292,2.25,1.13
2013.02.20 11:52:51.761,1.25277,1.25293,2.40,1.13
2013.02.20 11:52:52.120,1.2528,1.25295,2.25,2.63
2013.02.20 11:52:52.422,1.25278,1.25294,2.40,2.03
2013.02.20 11:52:53.086,1.25278,1.25294,2.63,2.10
2013.02.20 11:52:53.275,1.25278,1.25294,2.63,2.10
2013.02.20 11:52:58.822,1.25279,1.25294,1.13,2.33
2013.02.20 11:52:59.001,1.25279,1.25296,1.13,4.13
2013.02.20 11:53:02.004,1.25279,1.25293,1.13,1.50
2013.02.20 11:53:02.241,1.25279,1.25295,2.63,2.40
2013.02.20 11:53:03.981,1.25279,1.25293,1.88,1.50
2013.02.20 11:53:04.460,1.2528,1.25296,2.40,5.25
2013.02.20 11:53:06.341,1.25279,1.25295,1.13,4.13
2013.02.20 11:53:06.891,1.25282,1.25296,1.13,1.73
2013.02.20 11:53:08.781,1.25283,1.25297,1.13,2.48
2013.02.20 11:53:08.841,1.25283,1.25297,1.13,2.48
2013.02.20 11:53:09.281,1.25281,1.25296,1.13,1.88
2013.02.20 11:53:12.144,1.25278,1.25294,1.50,1.20
2013.02.20 11:53:12.206,1.25277,1.25291,2.48,1.13
2013.02.20 11:53:12.391,1.25276,1.2529,2.25,1.13
2013.02.20 11:53:12.931,1.25274,1.25288,1.13,1.73
2013.02.20 11:53:13.482,1.25274,1.25289,1.13,3.90
2013.02.20 11:53:15.563,1.25273,1.25289,2.63,3.90
