2013.02.05 17:43:11.174,1.26617,1.26631,1.35,1.13
2013.02.05 17:43:11.235,1.26617,1.26631,1.35,1.13
2013.02.05 17:43:11.413,1.26615,1.26631,1.50,2.63
2013.02.05 17:43:11.532,1.26614,1.26631,3.38,1.13
2013.02.05 17:43:12.273,1.26615,1.26631,1.73,2.10
2013.02.05 17:43:15.773,1.26613,1.26631,4.35,2.85
2013.02.05 17:43:17.792,1.26614,1.2663,1.50,1.88
2013.02.05 17:43:18.403,1.26614,1.26628,1.50,1.13
2013.02.05 17:43:22.963,1.26611,1.26627,1.73,2.40
2013.02.05 17:43:23.083,1.26611,1.26627,2.48,3.15
2013.02.05 17:43:23.323,1.26611,1.26627,1.50,2.85
2013.02.05 17:43:24.883,1.26611,1.26627,1.50,1.35
2013.02.05 17:43:29.274,1.26609,1.26625,1.50,1.35
2013.02.05 17:43:29.813,1.26608,1.26625,2.48,2.10
2013.02.05 17:43:36.813,1.26609,1.26625,1.73,1.13
2013.02.05 17:43:37.405,1.26608,1.26624,2.48,1.13
2013.02.05 17:43:40.902,1.26608,1.26624,3.23,1.13
2013.02.05 17:43:41.204,1.26617,1.26628,2.25,1.13
2013.02.05 17:43:41.269,1.26619,1.26633,1.73,2.85
2013.02.05 17:43:41.515,1.26621,1.26633,1.50,1.35
2013.02.05 17:43:42.172,1.26621,1.26637,1.50,3.00
2013.02.05 17:43:45.253,1.26622,1.26637,1.50,2.25
2013.02.05 17:43:45.493,1.26623,1.26638,1.88,2.25
2013.02.05 17:43:45.613,1.26624,1.2664,1.88,3.00
2013.02.05 17:43:46.124,1.26626,1.2664,1.13,1.50
2013.02.05 17:43:46.773,1.26624,1.2664,2.48,1.50
2013.02.05 17:43:47.422,1.26623,1.2664,2.63,2.25
2013.02.05 17:43:48.963,1.26622,1.26638,2.48,1.65
2013.02.05 17:43:49.143,1.26619,1.26635,1.13,1.50
2013.02.05 17:43:49.323,1.26619,1.26635,1.13,3.00
2013.02.05 17:43:51.963,1.26616,1.26634,1.88,2.25
2013.02.05 17:43:52.324,1.26616,1.26634,1.50,2.25
2013.02.05 17:43:54.014,1.26615,1.26632,1.65,1.50
2013.02.05 17:43:54.193,1.26615,1.26632,1.50,1.50
2013.02.05 17:43:54.813,1.26614,1.26632,2.48,3.75
2013.02.05 17:43:55.664,1.26614,1.26631,2.48,1.65
2013.02.05 17:43:56.255,1.26614,1.26632,2.48,6.19
2013.02.05 17:43:56.338,1.26607,1.26624,1.65,3.00
2013.02.05 17:43:56.463,1.26605,1.26624,2.25,3.00
2013.02.05 17:43:57.563,1.26605,1.26622,1.35,1.65
2013.02.05 17:44:00.913,1.26604,1.26621,1.13,1.50
2013.02.05 17:44:01.752,1.26602,1.2662,3.75,2.25
2013.02.05 17:44:04.394,1.26604,1.26617,1.13,1.50
2013.02.05 17:44:04.753,1.26597,1.2661,2.48,1.50
2013.02.05 17:44:05.303,1.26598,1.26614,2.48,1.13
2013.02.05 17:44:05.424,1.266,1.26616,1.73,2.25
2013.02.05 17:44:05.561,1.26605,1.26621,1.73,1.88
2013.02.05 17:44:05.625,1.26605,1.26621,1.73,1.50
2013.02.05 17:44:06.112,1.26604,1.2662,2.63,1.50
2013.02.05 17:44:06.473,1.26603,1.26619,2.25,2.25
2013.02.05 17:44:06.903,1.26602,1.26619,2.25,2.25
2013.02.05 17:44:07.234,1.266,1.26619,1.13,2.25
2013.02.05 17:44:07.644,1.266,1.26619,1.88,2.25
2013.02.05 17:44:08.193,1.266,1.26617,1.73,1.50
2013.02.05 17:44:08.673,1.26602,1.26617,1.13,1.50
2013.02.05 17:44:08.733,1.26602,1.26619,1.13,3.00
2013.02.05 17:44:08.853,1.26602,1.26616,1.13,1.50
2013.02.05 17:44:09.574,1.266,1.26616,1.73,2.40
2013.02.05 17:44:09.813,1.266,1.26615,1.73,2.48
2013.02.05 17:44:12.503,1.266,1.26615,2.48,1.73
2013.02.05 17:44:13.013,1.266,1.26616,3.98,1.88
2013.02.05 17:44:13.073,1.26602,1.26618,3.15,2.25
2013.02.05 17:44:18.665,1.26603,1.2662,2.63,3.00
2013.02.05 17:44:18.784,1.26603,1.2662,2.63,3.00
2013.02.05 17:44:28.493,1.26603,1.2662,2.63,1.50
2013.02.05 17:44:28.613,1.26605,1.26621,1.73,3.15
2013.02.05 17:44:30.222,1.26603,1.26621,3.38,3.15
2013.02.05 17:44:31.748,1.26605,1.26621,1.73,3.15
2013.02.05 17:44:32.253,1.26605,1.26621,1.73,3.15
2013.02.05 17:44:34.764,1.26605,1.2662,1.73,1.65
2013.02.05 17:44:35.004,1.26602,1.26615,1.50,1.65
2013.02.05 17:44:35.185,1.26598,1.26613,1.73,2.25
2013.02.05 17:44:35.603,1.26597,1.26613,2.48,2.25
2013.02.05 17:44:36.244,1.26597,1.26613,2.48,3.00
2013.02.05 17:44:36.436,1.26596,1.2661,1.13,2.25
2013.02.05 17:44:36.504,1.26596,1.2661,1.88,2.25
2013.02.05 17:44:36.963,1.26596,1.2661,1.13,2.25
2013.02.05 17:44:37.323,1.26596,1.26612,1.13,1.50
2013.02.05 17:44:37.383,1.26596,1.26613,1.13,3.00
2013.02.05 17:44:37.503,1.26596,1.26612,1.13,2.48
2013.02.05 17:44:38.046,1.26595,1.26611,1.88,2.25
2013.02.05 17:44:39.503,1.26596,1.26611,1.13,2.25
2013.02.05 17:44:40.124,1.26597,1.26613,1.73,3.00
2013.02.05 17:44:41.388,1.26597,1.26611,1.50,2.25
2013.02.05 17:44:42.143,1.26595,1.26611,1.73,2.63
2013.02.05 17:44:42.522,1.26593,1.26608,1.73,2.25
2013.02.05 17:44:44.002,1.26594,1.26608,1.73,1.50
2013.02.05 17:44:45.964,1.26592,1.26608,1.73,2.25
2013.02.05 17:44:46.674,1.26592,1.26605,1.73,1.65
2013.02.05 17:44:47.033,1.26589,1.26603,1.73,2.25
2013.02.05 17:44:47.513,1.26589,1.26604,1.73,2.63
2013.02.05 17:44:49.464,1.26592,1.26606,1.50,1.13
2013.02.05 17:44:49.526,1.26593,1.2661,2.48,1.50
2013.02.05 17:44:50.394,1.26594,1.26611,1.50,2.25
2013.02.05 17:44:50.895,1.26593,1.26609,1.50,2.25
2013.02.05 17:44:51.406,1.26593,1.26609,1.50,2.40
2013.02.05 17:44:56.153,1.26593,1.26609,1.50,1.73
2013.02.05 17:44:56.684,1.26593,1.26611,1.73,1.88
2013.02.05 17:44:57.104,1.26595,1.26611,1.50,1.50
2013.02.05 17:44:59.054,1.26595,1.26611,1.73,1.73
2013.02.05 17:44:59.833,1.26594,1.26611,1.73,1.88
2013.02.05 17:45:00.504,1.26592,1.26611,3.00,1.88
2013.02.05 17:45:00.863,1.2659,1.26603,1.35,1.50
2013.02.05 17:45:00.923,1.26589,1.26603,1.50,1.73
2013.02.05 17:45:00.983,1.26588,1.26602,2.48,2.48
2013.02.05 17:45:01.043,1.26587,1.26602,2.25,1.73
2013.02.05 17:45:01.163,1.26588,1.26603,1.13,1.50
2013.02.05 17:45:01.343,1.26587,1.26601,1.50,1.73
2013.02.05 17:45:01.403,1.26586,1.266,2.25,1.35
2013.02.05 17:45:01.463,1.26585,1.26598,2.25,1.13
2013.02.05 17:45:01.584,1.26584,1.26599,1.65,2.48
2013.02.05 17:45:02.110,1.26585,1.266,1.50,1.35
2013.02.05 17:45:04.623,1.26588,1.26604,1.50,2.63
2013.02.05 17:45:04.683,1.26588,1.26606,2.40,3.98
2013.02.05 17:45:04.803,1.26589,1.26606,1.65,2.48
2013.02.05 17:45:06.404,1.2659,1.26604,1.13,2.25
2013.02.05 17:45:06.583,1.2659,1.26604,1.88,2.25
2013.02.05 17:45:06.643,1.2659,1.26607,1.88,2.48
2013.02.05 17:45:07.013,1.2659,1.26605,1.88,2.25
2013.02.05 17:45:07.314,1.26588,1.26602,1.50,2.48
2013.02.05 17:45:08.164,1.26587,1.26602,1.50,2.48
2013.02.05 17:45:08.344,1.26586,1.26604,1.73,1.73
2013.02.05 17:45:08.583,1.26586,1.26601,1.50,2.48
2013.02.05 17:45:09.413,1.26584,1.26601,2.63,2.48
2013.02.05 17:45:09.933,1.26584,1.266,1.88,3.23
2013.02.05 17:45:09.993,1.26584,1.26597,1.13,2.48
2013.02.05 17:45:12.723,1.26582,1.26597,1.13,2.48
2013.02.05 17:45:14.713,1.26583,1.26599,2.63,1.73
2013.02.05 17:45:15.373,1.26583,1.26598,1.65,2.48
2013.02.05 17:45:15.913,1.26585,1.26599,1.88,2.25
2013.02.05 17:45:16.033,1.26585,1.266,1.50,1.73
2013.02.05 17:45:16.484,1.26586,1.26601,1.65,1.73
2013.02.05 17:45:17.763,1.26586,1.26602,2.40,1.73
2013.02.05 17:45:17.883,1.26587,1.26602,1.13,1.73
2013.02.05 17:45:18.432,1.26589,1.26602,1.73,1.50
2013.02.05 17:45:18.493,1.26589,1.26606,1.88,2.48
2013.02.05 17:45:20.293,1.26591,1.26606,1.50,2.48
2013.02.05 17:45:20.594,1.26591,1.26606,2.40,1.73
2013.02.05 17:45:20.656,1.26591,1.26608,2.40,3.00
2013.02.05 17:45:20.715,1.26597,1.26609,1.65,2.25
2013.02.05 17:45:21.015,1.26598,1.26612,1.13,1.50
2013.02.05 17:45:21.073,1.26598,1.26615,1.13,3.75
2013.02.05 17:45:21.608,1.26599,1.26615,1.28,2.25
2013.02.05 17:45:23.173,1.266,1.26614,1.50,1.50
2013.02.05 17:45:29.443,1.26598,1.26616,4.28,2.25
2013.02.05 17:45:31.550,1.266,1.26616,1.65,3.00
2013.02.05 17:45:36.073,1.266,1.26616,3.90,1.50
2013.02.05 17:45:39.104,1.26601,1.26617,2.03,1.50
2013.02.05 17:45:39.286,1.26606,1.26622,1.50,2.48
2013.02.05 17:45:39.597,1.26608,1.26625,2.25,1.65
2013.02.05 17:45:39.807,1.26605,1.26624,3.38,3.90
2013.02.05 17:45:40.332,1.26606,1.26624,1.65,3.90
2013.02.05 17:45:40.723,1.26607,1.26624,2.40,3.00
2013.02.05 17:45:41.082,1.26607,1.26625,3.90,2.25
2013.02.05 17:45:41.142,1.26607,1.26624,3.90,1.50
2013.02.05 17:45:41.810,1.26607,1.26625,3.90,3.00
2013.02.05 17:45:42.514,1.26607,1.26626,3.90,1.50
2013.02.05 17:45:44.815,1.26607,1.26624,3.75,1.13
2013.02.05 17:45:45.713,1.2661,1.26626,2.25,1.73
2013.02.05 17:45:46.263,1.26611,1.26627,1.50,1.88
2013.02.05 17:45:47.313,1.26611,1.26627,1.50,2.63
2013.02.05 17:45:49.653,1.26611,1.26627,1.50,2.63
2013.02.05 17:45:50.444,1.26611,1.26627,1.50,2.63
2013.02.05 17:45:52.226,1.26613,1.2663,2.25,2.48
2013.02.05 17:45:52.733,1.26613,1.2663,2.25,1.73
2013.02.05 17:45:53.954,1.26615,1.26631,1.50,1.88
2013.02.05 17:45:54.373,1.26616,1.26633,3.00,1.88
2013.02.05 17:45:54.933,1.26618,1.26633,1.50,1.13
2013.02.05 17:45:55.875,1.26617,1.2663,1.50,1.73
2013.02.05 17:45:56.473,1.26615,1.26631,1.50,1.73
2013.02.05 17:45:58.753,1.26615,1.26626,1.50,1.50
2013.02.05 17:45:58.933,1.26608,1.26622,1.50,2.48
2013.02.05 17:45:59.449,1.26608,1.26621,1.50,1.50
2013.02.05 17:45:59.607,1.26607,1.26621,1.50,1.50
2013.02.05 17:46:00.166,1.26605,1.26621,1.13,2.25
2013.02.05 17:46:00.355,1.26604,1.2662,2.25,1.73
2013.02.05 17:46:01.693,1.26604,1.2662,2.25,1.73
2013.02.05 17:46:02.243,1.26602,1.26619,2.85,1.73
2013.02.05 17:46:04.484,1.26603,1.2662,3.38,1.73
2013.02.05 17:46:04.603,1.26603,1.2662,3.38,1.73
2013.02.05 17:46:04.865,1.26603,1.2662,1.88,2.48
2013.02.05 17:46:05.103,1.26603,1.26621,1.65,3.23
2013.02.05 17:46:07.119,1.26602,1.2662,1.50,1.13
2013.02.05 17:46:07.664,1.26606,1.26621,1.50,1.13
2013.02.05 17:46:07.784,1.26607,1.26623,3.38,1.73
2013.02.05 17:46:07.905,1.26607,1.26623,1.65,3.23
2013.02.05 17:46:07.965,1.26609,1.26623,2.25,1.50
2013.02.05 17:46:08.024,1.26609,1.26624,2.25,1.88
2013.02.05 17:46:08.203,1.26609,1.26624,2.25,2.85
2013.02.05 17:46:08.295,1.26609,1.26624,2.25,2.85
2013.02.05 17:46:09.204,1.26609,1.26624,2.25,1.73
2013.02.05 17:46:09.893,1.26612,1.26629,3.75,1.13
2013.02.05 17:46:09.954,1.26614,1.26629,2.25,1.13
2013.02.05 17:46:10.493,1.26614,1.2663,2.25,1.73
2013.02.05 17:46:15.523,1.26613,1.2663,1.50,3.23
2013.02.05 17:46:17.243,1.26612,1.2663,3.15,1.73
2013.02.05 17:46:17.756,1.26618,1.26634,1.50,3.38
2013.02.05 17:46:18.083,1.26618,1.26634,3.00,2.63
2013.02.05 17:46:18.644,1.26618,1.26634,3.00,1.13
2013.02.05 17:46:22.844,1.26617,1.26631,1.50,1.13
2013.02.05 17:46:22.964,1.26616,1.26632,1.50,1.13
2013.02.05 17:46:23.204,1.26617,1.26633,1.50,1.35
2013.02.05 17:46:23.323,1.26617,1.26633,3.00,1.35
2013.02.05 17:46:28.893,1.26617,1.26635,3.23,3.38
2013.02.05 17:46:31.014,1.26621,1.26637,2.40,2.48
2013.02.05 17:46:31.254,1.26629,1.26643,2.48,1.88
2013.02.05 17:46:31.433,1.26631,1.26644,2.48,1.13
2013.02.05 17:46:31.494,1.26632,1.26648,1.73,1.13
2013.02.05 17:46:32.724,1.26632,1.2665,3.23,2.85
2013.02.05 17:46:33.084,1.26641,1.26655,2.48,1.50
2013.02.05 17:46:33.269,1.26641,1.26659,2.48,3.15
2013.02.05 17:46:33.333,1.26641,1.26657,2.48,1.13
2013.02.05 17:46:34.188,1.26639,1.26657,2.48,3.38
2013.02.05 17:46:35.414,1.26639,1.26657,2.48,3.15
2013.02.05 17:46:37.164,1.2664,1.26657,2.48,1.13
2013.02.05 17:46:37.725,1.2664,1.26658,2.48,1.65
2013.02.05 17:46:37.903,1.26644,1.26659,1.73,1.50
2013.02.05 17:46:38.084,1.2665,1.26666,1.73,1.13
2013.02.05 17:46:38.144,1.26653,1.26666,1.73,1.13
2013.02.05 17:46:38.264,1.26653,1.26668,2.48,1.65
2013.02.05 17:46:38.394,1.26662,1.26672,1.50,1.28
2013.02.05 17:46:38.755,1.26665,1.26677,1.50,1.65
2013.02.05 17:46:38.815,1.26665,1.26679,1.50,1.88
2013.02.05 17:46:40.284,1.26666,1.26676,1.50,1.65
2013.02.05 17:46:40.724,1.26666,1.26679,1.50,1.50
2013.02.05 17:46:41.407,1.26661,1.26676,1.73,1.50
2013.02.05 17:46:41.464,1.26661,1.26676,1.50,1.50
2013.02.05 17:46:41.765,1.26661,1.26673,1.50,1.65
2013.02.05 17:46:42.123,1.26654,1.2667,1.88,1.50
2013.02.05 17:46:42.243,1.26656,1.26672,2.48,1.50
2013.02.05 17:46:43.053,1.26656,1.26673,3.98,1.65
2013.02.05 17:46:43.113,1.26656,1.26673,3.98,1.65
2013.02.05 17:46:43.518,1.26656,1.26673,2.48,3.15
2013.02.05 17:46:43.644,1.26654,1.26671,1.13,2.25
2013.02.05 17:46:43.823,1.26651,1.26669,1.13,3.38
2013.02.05 17:46:44.805,1.26651,1.26669,1.13,3.15
2013.02.05 17:46:45.634,1.26651,1.26669,1.13,3.15
2013.02.05 17:46:45.945,1.26653,1.26669,1.50,1.65
2013.02.05 17:46:46.004,1.26657,1.26671,2.25,1.73
2013.02.05 17:46:46.064,1.26657,1.26675,3.98,1.13
2013.02.05 17:46:46.375,1.26661,1.26675,1.13,1.13
2013.02.05 17:46:46.724,1.26665,1.26682,1.13,1.73
2013.02.05 17:46:46.785,1.26665,1.26682,1.88,1.73
2013.02.05 17:46:46.904,1.26668,1.26684,1.73,1.88
2013.02.05 17:46:47.086,1.26669,1.26685,1.73,2.48
2013.02.05 17:46:47.506,1.26673,1.26689,1.13,3.00
2013.02.05 17:46:47.576,1.26675,1.26689,1.50,2.25
2013.02.05 17:46:47.647,1.26676,1.26691,1.50,1.13
2013.02.05 17:46:48.155,1.26676,1.26692,3.00,1.50
2013.02.05 17:46:50.073,1.26678,1.26694,1.50,2.40
2013.02.05 17:46:50.194,1.26679,1.26695,1.65,1.50
2013.02.05 17:46:50.508,1.26685,1.26699,2.48,1.13
2013.02.05 17:46:50.575,1.26685,1.26699,2.48,1.13
2013.02.05 17:46:50.694,1.26685,1.26702,2.48,1.65
2013.02.05 17:46:52.287,1.26685,1.26703,2.48,1.65
2013.02.05 17:46:53.493,1.26686,1.26703,1.13,1.50
2013.02.05 17:46:53.553,1.26688,1.26705,1.65,2.25
2013.02.05 17:46:53.744,1.26691,1.26707,1.73,1.50
2013.02.05 17:46:54.163,1.26689,1.26705,1.73,2.25
2013.02.05 17:46:54.714,1.26691,1.26706,1.13,1.50
2013.02.05 17:46:55.074,1.26695,1.2671,1.88,1.50
2013.02.05 17:46:55.254,1.267,1.26716,1.73,3.00
2013.02.05 17:46:55.503,1.267,1.26719,1.73,3.38
2013.02.05 17:46:56.905,1.26699,1.26717,3.23,1.65
2013.02.05 17:46:57.263,1.26698,1.26716,2.48,2.25
2013.02.05 17:46:57.446,1.26695,1.26705,1.13,1.50
2013.02.05 17:46:58.193,1.26694,1.26705,1.50,1.50
2013.02.05 17:46:58.264,1.26688,1.26705,1.73,3.00
2013.02.05 17:46:58.623,1.26687,1.26701,2.48,1.50
2013.02.05 17:46:59.392,1.26687,1.26703,2.48,1.50
2013.02.05 17:46:59.804,1.26688,1.26701,1.73,1.50
2013.02.05 17:47:00.044,1.26688,1.26704,1.73,2.25
2013.02.05 17:47:01.224,1.26691,1.26706,1.13,1.50
2013.02.05 17:47:01.345,1.26691,1.26708,1.88,2.25
2013.02.05 17:47:01.884,1.26696,1.2671,1.73,2.25
2013.02.05 17:47:02.244,1.26697,1.26707,1.73,1.50
2013.02.05 17:47:02.423,1.26697,1.26709,1.73,1.50
2013.02.05 17:47:02.543,1.26697,1.26712,1.73,1.50
2013.02.05 17:47:02.723,1.26697,1.26709,1.73,1.50
2013.02.05 17:47:03.094,1.26697,1.26711,1.73,1.50
2013.02.05 17:47:03.869,1.26696,1.26711,1.73,1.50
2013.02.05 17:47:04.273,1.26697,1.26711,1.73,1.50
2013.02.05 17:47:04.633,1.26701,1.26713,1.50,1.73
2013.02.05 17:47:05.224,1.26699,1.26713,1.73,1.50
2013.02.05 17:47:06.406,1.26703,1.26713,1.73,1.50
2013.02.05 17:47:06.764,1.26705,1.2671,1.50,1.50
2013.02.05 17:47:06.823,1.26705,1.26716,1.50,1.50
2013.02.05 17:47:06.883,1.26704,1.26719,1.73,1.88
2013.02.05 17:47:10.357,1.26703,1.26719,1.50,3.75
2013.02.05 17:47:10.665,1.26692,1.26702,1.73,3.15
2013.02.05 17:47:10.725,1.2669,1.26701,2.25,3.15
2013.02.05 17:47:10.843,1.2669,1.26696,1.50,1.50
2013.02.05 17:47:10.903,1.2669,1.26696,1.50,1.50
2013.02.05 17:47:11.506,1.26687,1.26696,1.50,2.25
2013.02.05 17:47:11.581,1.26682,1.26699,2.63,2.25
2013.02.05 17:47:11.704,1.26685,1.26699,1.13,2.25
2013.02.05 17:47:12.263,1.26685,1.26699,1.88,2.25
2013.02.05 17:47:17.304,1.26685,1.26702,1.88,2.25
2013.02.05 17:47:22.823,1.26686,1.26702,1.13,1.50
2013.02.05 17:47:23.064,1.26694,1.2671,1.50,3.38
2013.02.05 17:47:23.183,1.26694,1.2671,1.50,3.15
2013.02.05 17:47:23.603,1.26694,1.2671,1.73,2.40
2013.02.05 17:47:24.784,1.26697,1.2671,1.50,1.50
2013.02.05 17:47:24.966,1.26699,1.26714,1.73,1.50
2013.02.05 17:47:25.565,1.26699,1.26715,1.73,1.28
2013.02.05 17:47:25.641,1.26702,1.26717,1.73,2.25
2013.02.05 17:47:25.764,1.267,1.26717,1.13,3.00
2013.02.05 17:47:26.127,1.26697,1.2671,1.13,2.25
2013.02.05 17:47:26.675,1.26695,1.2671,1.88,2.25
2013.02.05 17:47:27.074,1.26697,1.26712,1.13,1.50
2013.02.05 17:47:27.433,1.26697,1.26712,1.88,1.50
2013.02.05 17:47:27.717,1.26697,1.26712,1.88,1.50
2013.02.05 17:47:28.803,1.26697,1.26712,1.88,1.50
2013.02.05 17:47:31.271,1.26706,1.26716,1.50,2.40
2013.02.05 17:47:31.454,1.26712,1.26726,2.48,1.50
2013.02.05 17:47:31.633,1.26716,1.26729,1.73,3.75
2013.02.05 17:47:31.694,1.26714,1.26729,1.13,1.50
2013.02.05 17:47:31.995,1.26704,1.26717,3.75,2.25
2013.02.05 17:47:32.054,1.26702,1.26715,1.13,2.25
2013.02.05 17:47:32.533,1.26699,1.26714,1.65,1.50
2013.02.05 17:47:33.184,1.26696,1.26714,1.13,3.00
2013.02.05 17:47:33.606,1.26699,1.26713,1.13,1.50
2013.02.05 17:47:33.734,1.26703,1.26716,1.73,1.50
2013.02.05 17:47:33.853,1.26703,1.26719,2.48,1.65
2013.02.05 17:47:34.033,1.26707,1.2672,1.50,1.50
2013.02.05 17:47:34.594,1.26707,1.26722,1.50,2.63
2013.02.05 17:47:35.073,1.26705,1.26721,1.50,1.50
2013.02.05 17:47:35.313,1.26705,1.26719,1.50,1.50
2013.02.05 17:47:35.926,1.26703,1.26719,1.13,3.00
2013.02.05 17:47:35.984,1.26704,1.26719,1.13,2.25
2013.02.05 17:47:36.163,1.26704,1.2672,1.13,2.25
2013.02.05 17:47:36.223,1.26704,1.2672,1.13,3.00
2013.02.05 17:47:36.464,1.26704,1.26721,3.38,1.50
2013.02.05 17:47:37.554,1.267,1.26715,3.23,2.25
2013.02.05 17:47:37.629,1.26698,1.26715,1.88,2.25
2013.02.05 17:47:38.233,1.26698,1.26715,1.13,2.25
2013.02.05 17:47:39.413,1.267,1.26715,1.73,2.25
2013.02.05 17:47:39.714,1.26707,1.26721,1.50,1.50
2013.02.05 17:47:39.776,1.26707,1.26721,2.48,1.50
2013.02.05 17:47:39.895,1.26708,1.26724,1.73,2.25
2013.02.05 17:47:40.133,1.26708,1.26725,1.73,2.25
2013.02.05 17:47:40.254,1.26712,1.26727,1.50,2.25
2013.02.05 17:47:40.375,1.26717,1.26728,1.50,1.73
2013.02.05 17:47:40.794,1.26716,1.26731,1.73,2.25
2013.02.05 17:47:41.093,1.26716,1.26732,1.73,3.00
2013.02.05 17:47:41.613,1.26717,1.26732,1.73,3.00
2013.02.05 17:47:42.793,1.26717,1.26731,1.73,1.50
2013.02.05 17:47:43.411,1.26719,1.26732,1.73,2.25
2013.02.05 17:47:44.230,1.26719,1.26732,1.73,2.25
2013.02.05 17:47:44.768,1.26719,1.26732,1.73,2.25
2013.02.05 17:47:45.785,1.2672,1.26732,1.35,2.25
2013.02.05 17:47:46.026,1.26724,1.26736,1.73,1.50
2013.02.05 17:47:46.265,1.26722,1.26738,1.73,2.40
2013.02.05 17:47:46.445,1.26723,1.26738,1.13,2.25
2013.02.05 17:47:46.504,1.26724,1.2674,1.73,2.25
2013.02.05 17:47:46.805,1.26723,1.2674,1.13,2.25
2013.02.05 17:47:47.163,1.26719,1.26734,1.88,2.25
2013.02.05 17:47:47.526,1.26723,1.26737,1.73,2.25
2013.02.05 17:47:48.174,1.26726,1.26738,1.73,1.50
2013.02.05 17:47:48.634,1.26726,1.26741,1.73,1.13
2013.02.05 17:47:49.299,1.26727,1.26743,1.73,2.63
2013.02.05 17:47:50.134,1.26727,1.26744,1.73,2.40
2013.02.05 17:47:50.253,1.26735,1.26747,1.13,2.25
2013.02.05 17:47:50.638,1.26736,1.26753,3.00,2.40
2013.02.05 17:47:50.944,1.26736,1.26751,1.50,1.50
2013.02.05 17:47:51.474,1.26738,1.26752,1.88,1.50
2013.02.05 17:47:52.723,1.26735,1.26751,1.13,1.50
2013.02.05 17:47:53.024,1.26735,1.26749,1.13,1.50
2013.02.05 17:47:53.204,1.26733,1.26749,1.50,2.25
2013.02.05 17:47:53.265,1.26732,1.26747,3.23,2.25
2013.02.05 17:47:53.504,1.26732,1.26746,1.73,2.25
2013.02.05 17:47:53.625,1.26732,1.26743,1.73,1.50
2013.02.05 17:47:53.684,1.2673,1.26743,2.10,2.25
2013.02.05 17:47:54.884,1.26732,1.26743,1.88,1.50
2013.02.05 17:47:55.303,1.26732,1.26747,1.88,1.50
2013.02.05 17:47:55.544,1.26732,1.26742,1.88,1.50
2013.02.05 17:47:56.813,1.26732,1.26747,1.13,2.25
2013.02.05 17:47:57.114,1.26732,1.26743,1.88,1.50
2013.02.05 17:47:58.723,1.26732,1.26745,1.88,1.50
2013.02.05 17:47:59.234,1.26736,1.26751,1.13,1.50
2013.02.05 17:47:59.295,1.26736,1.26752,1.88,2.63
2013.02.05 17:47:59.474,1.2674,1.26754,1.73,2.25
2013.02.05 17:48:00.443,1.26741,1.26751,1.73,1.50
2013.02.05 17:48:02.759,1.26741,1.26756,1.73,1.50
2013.02.05 17:48:03.534,1.26741,1.26756,1.73,1.50
2013.02.05 17:48:05.536,1.2674,1.26756,1.73,1.50
2013.02.05 17:48:06.076,1.26742,1.26756,1.88,1.50
2013.02.05 17:48:06.785,1.26747,1.26762,1.73,2.48
2013.02.05 17:48:06.846,1.26747,1.26762,1.88,2.25
2013.02.05 17:48:07.156,1.26752,1.26766,1.88,1.50
2013.02.05 17:48:07.283,1.26752,1.2677,3.38,2.40
2013.02.05 17:48:07.343,1.26752,1.2677,3.38,3.15
2013.02.05 17:48:08.124,1.26752,1.26767,1.13,2.25
2013.02.05 17:48:08.244,1.2675,1.26765,2.48,1.50
2013.02.05 17:48:08.974,1.26749,1.26765,1.73,2.25
2013.02.05 17:48:09.513,1.26749,1.26762,1.73,1.50
2013.02.05 17:48:11.583,1.26748,1.26765,1.88,2.25
2013.02.05 17:48:13.444,1.26752,1.26766,1.13,2.48
2013.02.05 17:48:13.683,1.26753,1.26769,1.73,1.73
2013.02.05 17:48:13.743,1.26753,1.2677,3.23,2.03
2013.02.05 17:48:15.615,1.26754,1.26771,1.88,1.50
2013.02.05 17:48:15.684,1.26756,1.26771,2.48,1.50
2013.02.05 17:48:16.053,1.26756,1.26771,1.73,1.65
2013.02.05 17:48:16.818,1.26754,1.26769,1.73,1.50
2013.02.05 17:48:20.984,1.26754,1.26771,1.73,1.13
2013.02.05 17:48:21.853,1.26754,1.26768,1.73,1.50
2013.02.05 17:48:22.774,1.26753,1.26768,2.48,1.50
2013.02.05 17:48:22.895,1.26757,1.26772,1.13,2.25
2013.02.05 17:48:23.314,1.26757,1.26772,2.48,1.13
2013.02.05 17:48:23.854,1.26756,1.26773,1.73,1.13
2013.02.05 17:48:24.213,1.26757,1.26774,1.69,1.50
2013.02.05 17:48:24.513,1.26757,1.26775,1.88,2.63
2013.02.05 17:48:25.023,1.26757,1.26773,1.13,1.50
2013.02.05 17:48:26.083,1.26757,1.26771,1.13,2.48
2013.02.05 17:48:26.444,1.26757,1.26769,1.65,1.73
2013.02.05 17:48:27.003,1.26756,1.26771,1.73,1.13
2013.02.05 17:48:27.184,1.26756,1.26772,2.40,1.50
2013.02.05 17:48:27.857,1.26755,1.26772,1.88,3.75
2013.02.05 17:48:28.624,1.26757,1.26772,1.73,2.25
2013.02.05 17:48:28.744,1.26755,1.26772,1.73,3.38
2013.02.05 17:48:28.804,1.26755,1.26771,1.73,1.13
2013.02.05 17:48:28.963,1.26755,1.26773,3.38,1.73
2013.02.05 17:48:31.353,1.26756,1.26774,1.73,2.48
2013.02.05 17:48:31.714,1.26756,1.26774,1.73,2.48
