2013.02.19 07:43:30.756,1.24751,1.24767,3.15,2.25
2013.02.19 07:43:31.115,1.24751,1.24767,2.25,3.00
2013.02.19 07:43:32.277,1.24749,1.24763,1.50,2.25
2013.02.19 07:43:33.806,1.24747,1.24763,1.65,2.25
2013.02.19 07:43:35.564,1.24748,1.24763,1.50,2.25
2013.02.19 07:43:36.723,1.24748,1.24762,2.25,1.50
2013.02.19 07:43:39.745,1.2475,1.24761,1.50,1.50
2013.02.19 07:43:39.865,1.24752,1.24766,1.50,2.25
2013.02.19 07:43:40.045,1.24754,1.24768,3.00,1.50
2013.02.19 07:43:40.165,1.24755,1.24768,1.13,1.50
2013.02.19 07:43:40.475,1.24755,1.2477,1.88,1.50
2013.02.19 07:43:41.076,1.24755,1.2477,1.73,2.25
2013.02.19 07:43:41.136,1.24752,1.24768,2.25,2.25
2013.02.19 07:43:41.497,1.24749,1.24762,1.88,2.25
2013.02.19 07:43:42.369,1.24748,1.24761,1.13,2.48
2013.02.19 07:43:42.440,1.24737,1.24753,1.35,1.50
2013.02.19 07:43:42.806,1.24742,1.24757,1.50,1.65
2013.02.19 07:43:43.166,1.24743,1.24759,3.75,1.65
2013.02.19 07:43:43.285,1.24746,1.24762,1.13,1.88
2013.02.19 07:43:43.347,1.24748,1.24762,2.48,1.13
2013.02.19 07:43:43.705,1.24751,1.24765,2.25,2.40
2013.02.19 07:43:44.187,1.24752,1.24765,2.25,2.40
2013.02.19 07:43:44.365,1.24752,1.24767,1.13,1.73
2013.02.19 07:43:44.785,1.2475,1.24762,1.50,1.50
2013.02.19 07:43:44.846,1.24747,1.24761,2.40,1.13
2013.02.19 07:43:44.905,1.24747,1.24761,2.25,1.88
2013.02.19 07:43:44.966,1.24745,1.24759,1.13,3.00
2013.02.19 07:43:45.026,1.24742,1.24757,1.73,1.65
2013.02.19 07:43:45.146,1.24741,1.24757,1.65,1.65
2013.02.19 07:43:45.205,1.2474,1.24757,1.65,3.15
2013.02.19 07:43:45.325,1.24742,1.24757,1.50,2.40
2013.02.19 07:43:45.505,1.24741,1.24757,1.65,2.40
2013.02.19 07:43:45.745,1.24741,1.24757,1.65,2.40
2013.02.19 07:43:46.755,1.24743,1.24758,1.50,1.65
2013.02.19 07:43:47.247,1.24743,1.24759,2.25,1.65
2013.02.19 07:43:47.666,1.24749,1.24759,1.50,1.65
2013.02.19 07:43:48.025,1.24755,1.24766,2.63,1.13
2013.02.19 07:43:48.087,1.24757,1.24769,1.13,1.50
2013.02.19 07:43:48.207,1.24757,1.24771,1.35,1.50
2013.02.19 07:43:48.266,1.24758,1.24772,1.35,1.50
2013.02.19 07:43:48.327,1.24758,1.24772,1.35,1.50
2013.02.19 07:43:49.935,1.24758,1.24771,1.35,2.25
2013.02.19 07:43:50.366,1.24758,1.24771,1.50,2.48
2013.02.19 07:43:50.426,1.24757,1.24767,1.73,1.50
2013.02.19 07:43:50.865,1.24753,1.24766,1.35,3.00
2013.02.19 07:43:51.404,1.24753,1.24766,1.35,3.00
2013.02.19 07:43:51.705,1.24751,1.24766,1.88,3.23
2013.02.19 07:43:51.885,1.24751,1.24762,1.65,1.73
2013.02.19 07:43:52.126,1.2475,1.24764,1.50,2.40
2013.02.19 07:43:52.835,1.2475,1.24764,1.50,2.40
2013.02.19 07:43:53.336,1.24748,1.24764,1.88,1.65
2013.02.19 07:43:53.456,1.24747,1.24762,2.25,1.13
2013.02.19 07:43:53.995,1.24747,1.24763,1.50,2.25
2013.02.19 07:43:54.298,1.24748,1.24763,1.13,1.88
2013.02.19 07:43:54.478,1.24751,1.24762,1.50,1.65
2013.02.19 07:43:54.536,1.24747,1.24762,1.13,1.65
2013.02.19 07:43:55.146,1.24746,1.2476,1.50,2.63
2013.02.19 07:43:55.505,1.24743,1.24757,1.50,2.63
2013.02.19 07:43:55.565,1.24742,1.24757,1.50,2.63
2013.02.19 07:43:56.146,1.24742,1.24757,1.50,1.13
2013.02.19 07:43:57.005,1.24742,1.2476,1.50,3.75
2013.02.19 07:43:57.321,1.24744,1.2476,1.73,1.13
2013.02.19 07:43:57.625,1.24746,1.24761,2.48,1.65
2013.02.19 07:43:57.985,1.24747,1.2476,2.48,1.65
2013.02.19 07:43:58.105,1.24747,1.24761,2.48,1.65
2013.02.19 07:43:58.656,1.24747,1.24762,2.48,1.65
2013.02.19 07:44:01.102,1.24747,1.24762,2.48,1.65
2013.02.19 07:44:01.345,1.2475,1.24764,2.63,2.25
2013.02.19 07:44:01.469,1.24752,1.24764,2.63,1.50
2013.02.19 07:44:01.585,1.24752,1.24765,2.63,1.13
2013.02.19 07:44:01.765,1.24752,1.24766,3.38,1.50
2013.02.19 07:44:01.885,1.24752,1.24766,3.38,1.50
2013.02.19 07:44:02.128,1.24752,1.24766,3.38,1.50
2013.02.19 07:44:03.536,1.24752,1.24766,3.00,1.13
2013.02.19 07:44:03.655,1.24752,1.24767,1.88,1.50
2013.02.19 07:44:05.274,1.24752,1.24767,1.13,1.50
2013.02.19 07:44:07.224,1.24752,1.24767,1.88,1.50
2013.02.19 07:44:07.696,1.24754,1.24771,3.23,1.73
2013.02.19 07:44:07.876,1.2476,1.24773,1.73,1.88
2013.02.19 07:44:07.995,1.2476,1.24775,1.73,1.88
2013.02.19 07:44:08.475,1.24761,1.24775,1.50,1.13
2013.02.19 07:44:12.476,1.24759,1.24775,1.73,1.13
2013.02.19 07:44:13.506,1.24757,1.24773,1.50,2.63
2013.02.19 07:44:15.426,1.24755,1.24769,1.50,1.50
2013.02.19 07:44:15.485,1.24755,1.24769,1.50,1.50
2013.02.19 07:44:16.776,1.24755,1.24772,3.00,1.65
2013.02.19 07:44:18.234,1.24755,1.2477,1.50,2.40
2013.02.19 07:44:18.775,1.24755,1.24771,1.50,2.40
2013.02.19 07:44:21.865,1.24758,1.24772,1.50,1.65
2013.02.19 07:44:22.275,1.24754,1.24771,3.23,1.13
2013.02.19 07:44:22.336,1.24754,1.2477,3.23,1.65
2013.02.19 07:44:25.235,1.24753,1.24767,1.73,1.50
2013.02.19 07:44:27.515,1.24753,1.24769,1.73,1.65
2013.02.19 07:44:27.936,1.24754,1.24771,2.48,1.88
2013.02.19 07:44:28.597,1.24754,1.2477,1.73,2.40
2013.02.19 07:44:29.135,1.24754,1.24769,1.73,1.50
2013.02.19 07:44:29.916,1.24754,1.24769,1.73,1.65
2013.02.19 07:44:30.275,1.24754,1.24769,1.73,2.40
2013.02.19 07:44:30.867,1.24754,1.24767,1.73,1.50
2013.02.19 07:44:35.393,1.24752,1.24767,1.88,2.25
2013.02.19 07:44:35.595,1.24752,1.2477,3.38,3.15
2013.02.19 07:44:36.135,1.24752,1.2477,3.38,2.40
2013.02.19 07:44:37.825,1.24755,1.2477,1.65,1.50
2013.02.19 07:44:37.886,1.24755,1.2477,1.88,1.50
2013.02.19 07:44:38.246,1.24761,1.24775,2.25,1.13
2013.02.19 07:44:38.306,1.24761,1.24776,2.48,1.65
2013.02.19 07:44:38.486,1.24761,1.24778,2.48,1.88
2013.02.19 07:44:39.133,1.24761,1.24777,2.48,1.13
2013.02.19 07:44:39.255,1.24761,1.24778,2.48,1.13
2013.02.19 07:44:40.236,1.24762,1.24779,1.73,2.25
2013.02.19 07:44:40.545,1.2476,1.24777,1.88,1.73
2013.02.19 07:44:40.905,1.24756,1.24769,1.50,1.13
2013.02.19 07:44:41.467,1.24757,1.24772,1.50,1.13
2013.02.19 07:44:41.706,1.24757,1.24773,1.50,2.40
2013.02.19 07:44:41.947,1.24761,1.24777,1.73,3.60
2013.02.19 07:44:42.067,1.24763,1.24777,2.25,1.35
2013.02.19 07:44:42.128,1.24764,1.24777,1.50,1.13
2013.02.19 07:44:42.530,1.24763,1.24777,1.50,1.88
2013.02.19 07:44:43.035,1.24763,1.24777,1.50,1.88
2013.02.19 07:44:44.095,1.24763,1.24777,1.50,1.88
2013.02.19 07:44:44.457,1.24761,1.24773,2.25,1.13
2013.02.19 07:44:44.695,1.24756,1.2477,2.25,1.13
2013.02.19 07:44:45.446,1.24756,1.2477,2.25,1.13
2013.02.19 07:44:46.315,1.24759,1.24772,1.50,2.63
2013.02.19 07:44:46.375,1.24759,1.24773,1.73,2.40
2013.02.19 07:44:46.794,1.24761,1.24775,1.73,1.35
2013.02.19 07:44:47.096,1.24757,1.24772,1.50,2.85
2013.02.19 07:44:47.945,1.24757,1.2477,1.50,2.10
2013.02.19 07:44:48.066,1.24757,1.2477,1.65,1.88
2013.02.19 07:44:48.188,1.24754,1.24767,1.50,2.10
2013.02.19 07:44:48.675,1.24756,1.24771,3.00,3.75
2013.02.19 07:44:48.753,1.24756,1.24771,3.00,1.13
2013.02.19 07:44:49.406,1.24758,1.24772,1.50,2.25
2013.02.19 07:44:49.946,1.24758,1.24773,1.50,1.35
2013.02.19 07:44:50.005,1.24757,1.2477,3.00,1.13
2013.02.19 07:44:50.725,1.24758,1.24772,3.00,1.13
2013.02.19 07:44:50.905,1.24758,1.24771,2.25,1.35
2013.02.19 07:44:51.041,1.24759,1.24772,1.50,2.10
2013.02.19 07:44:51.585,1.24759,1.24773,3.00,1.13
2013.02.19 07:44:54.145,1.2476,1.24773,1.50,2.63
2013.02.19 07:44:56.207,1.24759,1.24773,3.00,1.13
2013.02.19 07:44:58.305,1.2476,1.24773,1.50,1.13
2013.02.19 07:44:59.176,1.24758,1.24773,1.50,2.63
2013.02.19 07:44:59.716,1.24758,1.24773,1.50,2.40
2013.02.19 07:45:00.255,1.24762,1.24775,1.50,1.13
2013.02.19 07:45:00.315,1.24763,1.24775,1.50,1.13
2013.02.19 07:45:00.786,1.24763,1.24778,1.50,3.30
2013.02.19 07:45:01.026,1.24761,1.24777,1.73,1.65
2013.02.19 07:45:01.557,1.24762,1.24777,1.50,1.65
2013.02.19 07:45:02.805,1.24764,1.24775,1.50,1.50
2013.02.19 07:45:05.346,1.24762,1.24775,1.50,2.25
2013.02.19 07:45:05.646,1.2476,1.24774,1.50,2.48
2013.02.19 07:45:05.707,1.24757,1.24774,1.65,2.48
2013.02.19 07:45:06.255,1.24757,1.24773,1.50,2.48
2013.02.19 07:45:06.796,1.24757,1.24773,1.50,2.48
2013.02.19 07:45:07.155,1.24755,1.24767,1.50,1.50
2013.02.19 07:45:07.276,1.24755,1.24769,1.65,2.25
2013.02.19 07:45:07.815,1.24756,1.24771,1.65,2.48
2013.02.19 07:45:11.415,1.24759,1.24772,1.65,2.25
2013.02.19 07:45:12.581,1.24758,1.24775,3.15,1.13
2013.02.19 07:45:13.096,1.24758,1.24772,1.50,2.48
2013.02.19 07:45:13.610,1.24758,1.24772,1.50,2.48
2013.02.19 07:45:13.860,1.24758,1.24772,1.50,2.25
2013.02.19 07:45:14.046,1.24757,1.24772,1.65,2.48
2013.02.19 07:45:14.285,1.24758,1.24772,1.50,2.48
2013.02.19 07:45:14.875,1.24758,1.24772,1.50,2.25
2013.02.19 07:45:15.467,1.24758,1.24772,1.50,2.48
2013.02.19 07:45:16.505,1.24758,1.24772,1.50,2.25
2013.02.19 07:45:16.626,1.24756,1.2477,1.65,2.25
2013.02.19 07:45:17.168,1.24755,1.2477,1.13,2.48
2013.02.19 07:45:17.417,1.24755,1.24768,1.13,2.25
2013.02.19 07:45:20.397,1.24755,1.24768,1.13,2.25
2013.02.19 07:45:20.823,1.24755,1.24768,1.13,2.25
2013.02.19 07:45:23.573,1.24755,1.24768,1.13,2.25
2013.02.19 07:45:31.175,1.24756,1.24768,1.50,2.25
2013.02.19 07:45:31.685,1.24755,1.24768,1.50,2.25
2013.02.19 07:45:32.287,1.24755,1.24768,1.50,2.25
2013.02.19 07:45:35.467,1.24754,1.24767,1.50,1.65
2013.02.19 07:45:35.527,1.2475,1.24767,1.50,2.40
2013.02.19 07:45:35.706,1.24746,1.24763,1.73,2.40
2013.02.19 07:45:36.186,1.24746,1.2476,1.50,2.48
2013.02.19 07:45:36.725,1.24749,1.24762,1.50,2.25
2013.02.19 07:45:37.275,1.24749,1.24762,1.50,2.48
2013.02.19 07:45:38.605,1.24747,1.24762,1.50,3.98
2013.02.19 07:45:39.181,1.24747,1.24762,1.50,2.48
2013.02.19 07:45:47.275,1.24745,1.24761,1.65,2.48
2013.02.19 07:45:47.483,1.24746,1.24762,1.50,2.48
2013.02.19 07:45:47.916,1.2475,1.24763,2.25,1.13
2013.02.19 07:45:48.036,1.2475,1.24765,3.00,1.13
2013.02.19 07:45:48.216,1.2475,1.24765,3.00,1.13
2013.02.19 07:45:48.575,1.24751,1.24766,1.65,2.48
2013.02.19 07:45:49.166,1.24748,1.24765,2.10,2.48
2013.02.19 07:45:49.227,1.24748,1.24765,2.10,2.48
2013.02.19 07:45:49.586,1.24746,1.24761,1.65,2.25
2013.02.19 07:45:50.755,1.24746,1.24763,1.65,2.40
2013.02.19 07:45:52.526,1.24748,1.24763,1.65,2.25
2013.02.19 07:45:52.586,1.24751,1.24764,1.50,1.13
2013.02.19 07:45:53.067,1.24751,1.24762,1.50,1.65
2013.02.19 07:45:53.126,1.24751,1.2476,1.50,1.50
2013.02.19 07:45:53.485,1.24744,1.24759,1.50,2.25
2013.02.19 07:45:53.606,1.24746,1.24759,1.50,2.25
2013.02.19 07:45:55.437,1.24746,1.24759,1.65,2.25
2013.02.19 07:45:55.975,1.24747,1.24761,1.50,2.25
2013.02.19 07:46:00.166,1.24747,1.24761,1.50,2.25
2013.02.19 07:46:02.686,1.24747,1.24758,1.50,1.50
2013.02.19 07:46:03.725,1.24747,1.2476,1.50,2.25
2013.02.19 07:46:04.277,1.24749,1.24762,1.50,1.13
2013.02.19 07:46:04.637,1.24747,1.24757,1.50,1.50
2013.02.19 07:46:04.706,1.24747,1.24759,1.50,1.50
2013.02.19 07:46:04.825,1.24745,1.24759,1.50,2.25
2013.02.19 07:46:06.025,1.24744,1.24759,1.50,2.48
2013.02.19 07:46:06.505,1.24747,1.24759,1.50,2.85
2013.02.19 07:46:06.566,1.24743,1.24757,1.50,1.65
2013.02.19 07:46:06.625,1.24744,1.24757,1.50,1.50
2013.02.19 07:46:06.985,1.24738,1.24753,1.88,2.25
2013.02.19 07:46:07.517,1.2474,1.24756,2.25,1.50
2013.02.19 07:46:08.365,1.2474,1.24754,2.25,1.13
2013.02.19 07:46:08.545,1.24739,1.24753,2.25,1.13
2013.02.19 07:46:08.725,1.24742,1.24754,1.50,1.13
2013.02.19 07:46:08.846,1.24742,1.24754,1.50,1.13
2013.02.19 07:46:09.086,1.24739,1.24753,3.75,1.13
2013.02.19 07:46:09.895,1.24738,1.24751,1.50,1.73
2013.02.19 07:46:10.462,1.24738,1.24751,1.50,2.48
2013.02.19 07:46:10.989,1.24738,1.24751,1.88,2.48
2013.02.19 07:46:11.846,1.24738,1.24751,1.50,2.48
2013.02.19 07:46:11.966,1.24737,1.2475,1.13,2.48
2013.02.19 07:46:12.086,1.24736,1.2475,2.63,2.25
2013.02.19 07:46:12.146,1.24737,1.2475,1.65,2.48
2013.02.19 07:46:12.676,1.24741,1.24754,1.50,2.63
2013.02.19 07:46:12.796,1.24744,1.24757,1.13,2.48
2013.02.19 07:46:13.155,1.24744,1.24759,1.13,2.48
2013.02.19 07:46:13.216,1.24744,1.24759,1.88,2.48
2013.02.19 07:46:13.456,1.2474,1.24751,1.50,1.50
2013.02.19 07:46:13.636,1.24737,1.24748,1.13,1.50
2013.02.19 07:46:13.935,1.24738,1.24751,2.10,1.50
2013.02.19 07:46:14.295,1.24738,1.24751,1.35,2.25
2013.02.19 07:46:14.355,1.24739,1.24751,1.13,1.50
2013.02.19 07:46:15.215,1.24739,1.24751,1.13,3.00
2013.02.19 07:46:15.457,1.24732,1.24746,1.50,1.50
2013.02.19 07:46:15.935,1.24732,1.24748,1.13,2.48
2013.02.19 07:46:16.279,1.24732,1.24748,1.13,2.48
2013.02.19 07:46:16.642,1.24732,1.24748,1.13,2.48
2013.02.19 07:46:20.725,1.24731,1.24745,1.88,2.25
2013.02.19 07:46:20.785,1.24732,1.24745,1.50,2.25
2013.02.19 07:46:20.905,1.24732,1.24745,1.50,2.48
2013.02.19 07:46:21.386,1.24731,1.24745,1.13,2.48
2013.02.19 07:46:21.505,1.24728,1.24745,1.35,2.48
2013.02.19 07:46:21.686,1.24724,1.24739,1.13,2.25
2013.02.19 07:46:21.808,1.24723,1.24739,3.75,2.25
2013.02.19 07:46:21.926,1.24723,1.24739,2.40,2.25
2013.02.19 07:46:22.226,1.24722,1.24738,1.13,2.25
2013.02.19 07:46:22.765,1.24722,1.24737,1.13,2.48
2013.02.19 07:46:23.326,1.24722,1.24737,1.13,2.48
2013.02.19 07:46:26.246,1.24727,1.24739,1.50,2.10
2013.02.19 07:46:26.305,1.24727,1.24739,1.50,2.10
2013.02.19 07:46:26.545,1.24727,1.24739,1.50,2.10
2013.02.19 07:46:27.007,1.24727,1.2474,2.10,1.13
2013.02.19 07:46:27.245,1.24727,1.24742,2.10,2.10
2013.02.19 07:46:28.205,1.24727,1.24742,1.35,1.73
2013.02.19 07:46:28.445,1.24723,1.24738,1.50,2.25
2013.02.19 07:46:28.685,1.24722,1.24738,2.78,2.48
2013.02.19 07:46:28.930,1.24726,1.24738,1.13,2.48
2013.02.19 07:46:29.056,1.24726,1.24744,2.85,3.00
2013.02.19 07:46:29.415,1.24728,1.24739,1.13,2.25
2013.02.19 07:46:29.595,1.24726,1.24739,1.13,2.25
2013.02.19 07:46:31.425,1.24726,1.2474,1.95,1.50
2013.02.19 07:46:31.547,1.24728,1.24742,1.73,3.60
2013.02.19 07:46:32.066,1.24726,1.24739,1.35,2.48
2013.02.19 07:46:35.777,1.24723,1.24739,2.63,2.48
2013.02.19 07:46:35.955,1.2472,1.24738,4.28,2.63
2013.02.19 07:46:36.955,1.24722,1.24738,2.48,1.13
2013.02.19 07:46:38.915,1.24722,1.24737,1.13,2.48
2013.02.19 07:46:39.275,1.24726,1.24739,1.13,2.25
2013.02.19 07:46:43.165,1.24726,1.24741,1.88,2.25
2013.02.19 07:46:43.465,1.24726,1.24743,1.13,2.25
2013.02.19 07:46:44.005,1.24726,1.24738,1.13,2.25
2013.02.19 07:46:44.308,1.24726,1.24741,1.13,2.25
2013.02.19 07:46:44.546,1.24731,1.24746,1.13,2.25
2013.02.19 07:46:45.186,1.24731,1.24746,1.13,2.25
2013.02.19 07:46:45.757,1.24732,1.24746,1.13,2.25
2013.02.19 07:46:45.817,1.24733,1.24746,1.73,2.25
2013.02.19 07:46:45.936,1.24735,1.24749,1.50,2.48
2013.02.19 07:46:46.495,1.24735,1.24751,2.48,3.00
2013.02.19 07:46:48.920,1.24734,1.2475,2.25,2.48
2013.02.19 07:46:49.168,1.24734,1.2475,2.25,2.48
2013.02.19 07:46:49.705,1.24734,1.2475,2.25,2.25
2013.02.19 07:46:50.215,1.24734,1.2475,2.25,2.25
2013.02.19 07:46:50.985,1.24734,1.2475,2.25,2.25
2013.02.19 07:46:51.506,1.24735,1.2475,1.50,2.25
2013.02.19 07:46:52.206,1.24737,1.24755,2.40,2.63
2013.02.19 07:46:52.445,1.24741,1.24756,1.50,2.40
2013.02.19 07:46:52.505,1.2474,1.24755,3.23,1.13
2013.02.19 07:46:53.046,1.24739,1.24754,1.13,2.25
2013.02.19 07:46:53.585,1.24737,1.24754,1.88,2.25
2013.02.19 07:46:54.096,1.24737,1.24754,1.88,2.25
2013.02.19 07:46:56.145,1.24741,1.24756,1.88,2.48
2013.02.19 07:46:57.095,1.24741,1.24756,1.88,2.48
2013.02.19 07:46:58.192,1.24741,1.24756,1.13,2.48
2013.02.19 07:46:58.355,1.24741,1.24756,1.13,2.48
2013.02.19 07:46:58.596,1.24738,1.24751,1.13,2.25
2013.02.19 07:46:58.895,1.24734,1.24748,1.88,2.25
2013.02.19 07:46:59.016,1.24734,1.24746,1.88,1.50
2013.02.19 07:46:59.075,1.24734,1.24746,1.65,1.50
2013.02.19 07:46:59.135,1.24733,1.24746,1.13,2.25
2013.02.19 07:46:59.505,1.24733,1.24746,1.13,2.25
2013.02.19 07:47:00.435,1.2473,1.24746,2.63,2.25
2013.02.19 07:47:01.336,1.24729,1.24743,1.13,2.25
2013.02.19 07:47:01.976,1.24728,1.24743,1.13,2.25
2013.02.19 07:47:02.275,1.24727,1.24741,1.13,2.25
2013.02.19 07:47:02.815,1.24727,1.24742,1.13,2.25
2013.02.19 07:47:03.075,1.24728,1.24742,1.73,2.25
2013.02.19 07:47:03.415,1.2473,1.24742,1.50,2.25
2013.02.19 07:47:04.415,1.24731,1.24744,1.50,1.65
2013.02.19 07:47:06.465,1.2473,1.24744,1.73,2.40
2013.02.19 07:47:07.025,1.24731,1.24744,1.73,1.65
2013.02.19 07:47:07.587,1.24731,1.24744,1.73,1.65
2013.02.19 07:47:08.065,1.24732,1.24746,1.50,2.40
2013.02.19 07:47:09.676,1.24733,1.24746,1.50,1.65
2013.02.19 07:47:12.576,1.24731,1.24746,1.73,2.40
2013.02.19 07:47:13.105,1.24731,1.24746,1.73,2.40
2013.02.19 07:47:13.625,1.2473,1.24746,3.23,2.40
2013.02.19 07:47:17.266,1.24731,1.24746,2.10,2.25
2013.02.19 07:47:17.386,1.24733,1.2475,1.65,3.15
2013.02.19 07:47:17.565,1.24733,1.2475,1.50,3.15
2013.02.19 07:47:18.169,1.24734,1.2475,1.50,2.40
2013.02.19 07:47:18.525,1.24733,1.24747,1.65,2.25
2013.02.19 07:47:28.345,1.24734,1.24747,1.13,2.25
2013.02.19 07:47:28.705,1.24734,1.2475,3.38,2.25
2013.02.19 07:47:29.355,1.24734,1.24749,1.13,2.25
2013.02.19 07:47:29.976,1.24732,1.24746,1.13,2.25
2013.02.19 07:47:30.335,1.24729,1.24742,1.13,2.25
2013.02.19 07:47:30.885,1.24728,1.24742,1.13,2.25
2013.02.19 07:47:31.065,1.24728,1.24744,2.63,2.25
2013.02.19 07:47:31.606,1.24729,1.24743,1.13,1.50
2013.02.19 07:47:34.706,1.24728,1.24743,1.13,2.25
2013.02.19 07:47:35.846,1.2473,1.24743,1.13,2.25
2013.02.19 07:47:36.166,1.2473,1.24741,1.13,1.50
2013.02.19 07:47:36.956,1.24725,1.24741,3.00,3.75
2013.02.19 07:47:37.016,1.24724,1.24739,1.88,2.25
2013.02.19 07:47:43.626,1.24726,1.24739,1.88,1.50
2013.02.19 07:47:43.685,1.24728,1.24743,1.88,1.50
2013.02.19 07:47:43.865,1.24728,1.24746,3.75,3.90
2013.02.19 07:47:44.405,1.24732,1.24746,1.73,2.25
2013.02.19 07:47:58.707,1.24735,1.24752,3.19,2.10
2013.02.19 07:47:58.826,1.24735,1.24752,2.48,1.88
2013.02.19 07:47:59.485,1.24738,1.24754,1.13,1.50
2013.02.19 07:47:59.545,1.24738,1.24755,1.13,2.25
2013.02.19 07:47:59.785,1.24739,1.24754,2.48,1.73
2013.02.19 07:48:00.026,1.24736,1.24751,1.73,2.40
2013.02.19 07:48:00.346,1.24736,1.24753,3.23,1.13
2013.02.19 07:48:00.405,1.24736,1.24753,3.23,1.13
2013.02.19 07:48:00.977,1.24738,1.24754,1.13,3.00
2013.02.19 07:48:03.416,1.24738,1.24754,1.13,3.00
2013.02.19 07:48:04.745,1.24738,1.24754,1.13,2.25
2013.02.19 07:48:04.865,1.24738,1.24754,1.13,1.50
2013.02.19 07:48:05.225,1.24739,1.24756,2.48,2.40
2013.02.19 07:48:05.585,1.2474,1.24757,1.73,1.65
2013.02.19 07:48:07.135,1.24742,1.24757,1.73,1.65
2013.02.19 07:48:08.375,1.24743,1.24756,1.50,1.13
2013.02.19 07:48:09.957,1.24742,1.24756,1.73,1.13
2013.02.19 07:48:10.614,1.24742,1.24756,1.73,1.13
2013.02.19 07:48:12.155,1.24742,1.24757,1.73,1.88
2013.02.19 07:48:14.665,1.24742,1.24757,1.88,1.50
2013.02.19 07:48:15.205,1.24743,1.24758,2.48,1.50
2013.02.19 07:48:16.745,1.24743,1.2476,1.73,1.88
2013.02.19 07:48:17.326,1.24744,1.2476,1.73,1.88
2013.02.19 07:48:17.916,1.24745,1.2476,1.73,1.88
2013.02.19 07:48:20.735,1.24745,1.24758,1.73,1.50
2013.02.19 07:48:22.336,1.24745,1.24759,1.73,1.50
2013.02.19 07:48:22.845,1.24745,1.2476,1.73,1.13
2013.02.19 07:48:23.811,1.24746,1.2476,1.73,1.13
2013.02.19 07:48:24.140,1.24746,1.24761,1.73,2.40
2013.02.19 07:48:26.515,1.24747,1.24763,1.73,2.78
2013.02.19 07:48:26.876,1.24753,1.24768,2.63,1.50
2013.02.19 07:48:26.936,1.24754,1.2477,1.73,1.73
2013.02.19 07:48:26.995,1.24754,1.2477,2.48,1.73
2013.02.19 07:48:27.116,1.24757,1.2477,2.48,1.50
2013.02.19 07:48:27.655,1.24757,1.24772,2.48,1.73
2013.02.19 07:48:29.796,1.24761,1.24773,1.50,1.88
2013.02.19 07:48:30.156,1.24758,1.24769,2.48,1.50
2013.02.19 07:48:30.575,1.24758,1.24772,1.13,1.73
2013.02.19 07:48:31.145,1.24759,1.24773,1.13,1.73
2013.02.19 07:48:33.555,1.24754,1.24765,1.13,1.50
2013.02.19 07:48:33.749,1.24753,1.24766,1.35,2.25
2013.02.19 07:48:34.047,1.2475,1.24765,2.63,2.82
2013.02.19 07:48:34.167,1.2475,1.24762,1.50,1.13
2013.02.19 07:48:34.227,1.2475,1.24762,1.73,1.13
2013.02.19 07:48:34.346,1.24747,1.2476,2.48,2.25
2013.02.19 07:48:34.466,1.24747,1.2476,2.25,1.50
2013.02.19 07:48:34.646,1.24746,1.24761,1.50,2.85
2013.02.19 07:48:34.707,1.24745,1.2476,2.25,1.88
2013.02.19 07:48:35.327,1.24745,1.24759,1.50,1.88
2013.02.19 07:48:35.387,1.24745,1.24758,1.50,1.13
2013.02.19 07:48:35.747,1.24746,1.24761,1.50,2.85
2013.02.19 07:48:36.287,1.24746,1.2476,1.50,1.65
2013.02.19 07:48:36.589,1.24752,1.24764,1.73,2.25
2013.02.19 07:48:36.948,1.24754,1.24768,1.88,2.25
2013.02.19 07:48:37.127,1.24754,1.24768,1.88,2.48
2013.02.19 07:48:37.188,1.24756,1.24768,1.73,1.50
2013.02.19 07:48:37.256,1.24756,1.24771,1.73,3.23
2013.02.19 07:48:37.437,1.24758,1.24773,1.73,2.22
2013.02.19 07:48:37.619,1.24762,1.24773,1.50,2.07
2013.02.19 07:48:37.943,1.24762,1.24774,1.50,1.32
2013.02.19 07:48:38.455,1.24767,1.2478,1.50,2.10
2013.02.19 07:48:38.816,1.24767,1.2478,1.50,2.10
2013.02.19 07:48:39.646,1.24764,1.24777,2.25,1.13
2013.02.19 07:48:40.185,1.24764,1.24777,2.25,1.13
2013.02.19 07:48:40.245,1.24765,1.24777,1.50,1.13
2013.02.19 07:48:40.836,1.24765,1.24777,1.50,1.13
2013.02.19 07:48:41.200,1.24757,1.24772,2.85,1.65
2013.02.19 07:48:41.518,1.24746,1.2476,2.25,1.13
2013.02.19 07:48:41.578,1.24747,1.2476,1.13,1.13
2013.02.19 07:48:41.697,1.24745,1.24757,2.25,1.13
2013.02.19 07:48:41.759,1.24742,1.24757,1.50,1.13
2013.02.19 07:48:41.950,1.2474,1.24753,2.25,1.13
2013.02.19 07:48:42.079,1.24737,1.24753,2.85,2.63
2013.02.19 07:48:42.266,1.24738,1.24754,1.50,1.13
2013.02.19 07:48:42.895,1.24738,1.24755,1.50,1.88
2013.02.19 07:48:42.981,1.24737,1.24754,4.13,2.48
2013.02.19 07:48:43.605,1.24737,1.24754,3.38,2.48
2013.02.19 07:48:43.845,1.24741,1.24756,1.50,1.73
2013.02.19 07:48:44.146,1.24749,1.24759,2.25,1.73
2013.02.19 07:48:44.327,1.24753,1.24769,1.50,1.73
2013.02.19 07:48:44.386,1.24756,1.24769,1.13,1.50
