2013.02.05 23:41:35.919,1.2711,1.27122,3.38,1.50
2013.02.05 23:41:36.550,1.2711,1.27122,3.38,1.50
2013.02.05 23:41:37.010,1.27109,1.27121,1.50,1.50
2013.02.05 23:41:37.370,1.27105,1.27114,1.50,1.50
2013.02.05 23:41:37.669,1.27102,1.27114,3.38,1.50
2013.02.05 23:41:37.969,1.27102,1.27114,2.25,1.50
2013.02.05 23:41:38.031,1.27102,1.27117,2.25,1.13
2013.02.05 23:41:38.544,1.27105,1.27119,1.50,1.50
2013.02.05 23:41:39.170,1.27104,1.27119,2.25,1.50
2013.02.05 23:41:39.470,1.27105,1.27118,1.50,1.50
2013.02.05 23:41:39.840,1.27103,1.27117,1.88,1.50
2013.02.05 23:41:40.381,1.27104,1.27117,1.50,1.50
2013.02.05 23:41:40.560,1.27104,1.27114,1.50,1.50
2013.02.05 23:41:40.861,1.27107,1.27115,1.50,1.13
2013.02.05 23:41:40.921,1.27107,1.27118,1.50,1.13
2013.02.05 23:41:40.980,1.2711,1.27119,2.63,2.25
2013.02.05 23:41:41.040,1.2711,1.27119,2.63,2.25
2013.02.05 23:41:41.160,1.2711,1.27126,3.38,1.13
2013.02.05 23:41:41.340,1.27114,1.27128,1.50,3.00
2013.02.05 23:41:41.882,1.27115,1.27128,1.50,3.75
2013.02.05 23:41:42.430,1.27115,1.27129,3.00,1.13
2013.02.05 23:41:42.490,1.27115,1.27129,3.75,1.13
2013.02.05 23:41:43.225,1.27115,1.27126,3.75,1.50
2013.02.05 23:41:45.180,1.27115,1.27126,1.50,1.50
2013.02.05 23:41:45.721,1.27115,1.27125,3.00,1.50
2013.02.05 23:41:49.056,1.27115,1.27126,1.50,1.50
2013.02.05 23:41:49.180,1.27113,1.27126,2.25,2.25
2013.02.05 23:41:49.241,1.27111,1.27124,3.75,1.50
2013.02.05 23:41:49.361,1.27108,1.27123,2.25,1.13
2013.02.05 23:41:49.420,1.27108,1.27123,1.50,1.13
2013.02.05 23:41:49.601,1.27108,1.27123,1.50,1.13
2013.02.05 23:41:49.661,1.27108,1.27123,1.50,1.13
2013.02.05 23:41:49.851,1.271,1.27115,2.25,1.13
2013.02.05 23:41:49.910,1.271,1.27115,1.50,1.13
2013.02.05 23:41:50.209,1.27098,1.27115,2.25,1.13
2013.02.05 23:41:50.330,1.27098,1.27115,2.25,1.13
2013.02.05 23:41:50.390,1.27101,1.27114,1.50,1.50
2013.02.05 23:41:50.750,1.27104,1.27114,1.50,1.50
2013.02.05 23:41:50.810,1.27106,1.27118,1.50,1.13
2013.02.05 23:41:50.871,1.27108,1.27119,1.50,1.50
2013.02.05 23:41:51.410,1.27106,1.27121,2.25,1.50
2013.02.05 23:41:51.950,1.27108,1.27123,1.88,1.50
2013.02.05 23:41:52.190,1.27111,1.27125,1.50,1.50
2013.02.05 23:41:52.550,1.27111,1.27125,2.25,1.50
2013.02.05 23:41:54.130,1.27112,1.27126,1.50,1.50
2013.02.05 23:41:54.641,1.27114,1.27127,1.50,2.25
2013.02.05 23:41:55.170,1.27114,1.27127,1.50,1.50
2013.02.05 23:41:55.230,1.27114,1.2713,3.00,2.25
2013.02.05 23:41:55.351,1.27121,1.2713,1.32,1.50
2013.02.05 23:41:55.710,1.27126,1.27134,1.13,1.50
2013.02.05 23:41:55.890,1.27125,1.27137,2.07,2.25
2013.02.05 23:41:56.430,1.27125,1.27139,2.07,3.00
2013.02.05 23:41:56.996,1.27125,1.27139,2.07,2.25
2013.02.05 23:41:57.641,1.27125,1.27138,1.32,1.50
2013.02.05 23:41:58.130,1.27125,1.2714,3.57,1.50
2013.02.05 23:41:58.490,1.27128,1.27138,1.50,1.50
2013.02.05 23:41:58.910,1.27125,1.27138,2.25,1.50
2013.02.05 23:41:59.639,1.27127,1.27138,1.50,1.50
2013.02.05 23:42:00.190,1.27126,1.27138,1.32,1.50
2013.02.05 23:42:01.730,1.27124,1.27137,1.32,3.00
2013.02.05 23:42:01.789,1.27123,1.27137,1.50,3.00
2013.02.05 23:42:02.431,1.27125,1.27135,1.13,1.88
2013.02.05 23:42:02.979,1.27126,1.27137,1.13,1.50
2013.02.05 23:42:04.020,1.27126,1.27137,1.88,1.50
2013.02.05 23:42:04.230,1.27126,1.27138,1.13,2.25
2013.02.05 23:42:05.000,1.27126,1.27138,1.13,3.00
2013.02.05 23:42:19.360,1.27123,1.27134,1.88,1.50
2013.02.05 23:42:19.540,1.2712,1.27132,1.50,1.50
2013.02.05 23:42:19.600,1.27117,1.27132,1.13,2.25
2013.02.05 23:42:19.661,1.27116,1.27132,2.63,2.25
2013.02.05 23:42:20.020,1.27118,1.27128,1.50,1.50
2013.02.05 23:42:20.200,1.27118,1.27131,2.25,1.13
2013.02.05 23:42:24.251,1.27118,1.27131,3.00,1.13
2013.02.05 23:42:24.553,1.2712,1.27134,1.88,3.75
2013.02.05 23:42:24.879,1.2712,1.27132,1.88,1.50
2013.02.05 23:42:25.850,1.27123,1.27132,1.13,1.50
2013.02.05 23:42:26.370,1.27123,1.27134,1.13,2.25
2013.02.05 23:42:28.140,1.27125,1.27134,1.13,2.25
2013.02.05 23:42:28.201,1.27133,1.27143,1.13,1.50
2013.02.05 23:42:28.441,1.27137,1.27148,1.13,3.00
2013.02.05 23:42:28.500,1.27137,1.27148,1.13,1.50
2013.02.05 23:42:28.620,1.27137,1.27152,1.13,2.25
2013.02.05 23:42:29.170,1.27135,1.27148,1.50,1.13
2013.02.05 23:42:29.850,1.27139,1.27154,1.13,1.50
2013.02.05 23:42:30.270,1.27138,1.27155,2.63,1.50
2013.02.05 23:42:30.820,1.27138,1.27152,1.13,2.25
2013.02.05 23:42:31.378,1.27138,1.27152,1.13,2.25
2013.02.05 23:42:31.690,1.27138,1.2715,1.13,1.50
2013.02.05 23:42:33.960,1.27135,1.2715,1.88,1.50
2013.02.05 23:42:34.080,1.27135,1.27147,1.88,1.50
2013.02.05 23:42:34.390,1.27129,1.27143,1.88,2.25
2013.02.05 23:42:34.750,1.27127,1.27143,1.13,2.25
2013.02.05 23:42:34.810,1.27127,1.2714,1.13,1.50
2013.02.05 23:42:35.342,1.27127,1.2714,1.13,1.50
2013.02.05 23:42:38.121,1.27124,1.27136,1.50,1.50
2013.02.05 23:42:38.551,1.27124,1.27134,1.50,1.50
2013.02.05 23:42:39.421,1.27121,1.27131,1.50,1.50
2013.02.05 23:42:39.660,1.27118,1.27131,1.13,2.25
2013.02.05 23:42:39.720,1.27118,1.27131,1.13,2.25
2013.02.05 23:42:40.020,1.27114,1.27127,1.13,1.50
2013.02.05 23:42:40.550,1.27112,1.27129,1.50,2.25
2013.02.05 23:42:40.670,1.27109,1.27124,1.50,1.50
2013.02.05 23:42:41.030,1.27108,1.27124,1.50,2.25
2013.02.05 23:42:41.390,1.27107,1.2712,1.13,2.25
2013.02.05 23:42:43.249,1.27108,1.27124,2.25,2.25
2013.02.05 23:42:43.550,1.27111,1.27127,1.50,2.25
2013.02.05 23:42:44.668,1.27107,1.27122,1.88,1.50
2013.02.05 23:42:44.729,1.27107,1.2712,1.88,1.50
2013.02.05 23:42:46.099,1.27107,1.2712,1.13,1.50
2013.02.05 23:42:46.279,1.27107,1.27125,2.63,3.38
2013.02.05 23:42:46.700,1.27107,1.27125,2.63,2.63
2013.02.05 23:42:46.760,1.27113,1.27125,1.13,2.25
2013.02.05 23:42:46.880,1.27117,1.2713,1.50,3.38
2013.02.05 23:42:46.939,1.27119,1.2713,1.13,3.38
2013.02.05 23:42:47.360,1.27122,1.27135,1.88,3.00
2013.02.05 23:42:47.541,1.27122,1.27137,2.10,1.50
2013.02.05 23:42:47.600,1.27129,1.27137,1.13,1.50
2013.02.05 23:42:48.020,1.27123,1.27136,1.13,1.50
2013.02.05 23:42:48.200,1.27121,1.27136,1.50,1.50
2013.02.05 23:42:48.680,1.27121,1.27139,3.00,3.75
2013.02.05 23:42:49.181,1.27124,1.27136,1.50,1.50
2013.02.05 23:42:49.540,1.27127,1.27139,1.13,3.00
2013.02.05 23:42:49.960,1.27127,1.27139,1.13,3.75
2013.02.05 23:42:50.562,1.27127,1.2714,1.13,2.25
2013.02.05 23:42:51.120,1.27126,1.2714,1.13,2.25
2013.02.05 23:42:51.600,1.27124,1.2714,3.00,2.25
2013.02.05 23:42:51.960,1.27123,1.27134,1.50,1.50
2013.02.05 23:42:52.019,1.27123,1.27134,1.50,1.50
2013.02.05 23:42:52.140,1.27118,1.27134,2.25,2.25
2013.02.05 23:42:52.199,1.27117,1.27131,1.50,2.25
2013.02.05 23:42:52.338,1.27115,1.27131,2.25,2.25
2013.02.05 23:42:52.639,1.27114,1.27129,1.13,2.25
2013.02.05 23:42:53.180,1.2711,1.27128,2.25,2.25
2013.02.05 23:42:55.750,1.2711,1.27128,2.25,2.25
2013.02.05 23:42:55.810,1.27109,1.27123,4.50,1.50
2013.02.05 23:42:56.349,1.27106,1.27122,2.63,1.13
2013.02.05 23:42:56.590,1.2711,1.27125,2.63,2.25
2013.02.05 23:42:57.140,1.27111,1.27126,1.50,2.63
2013.02.05 23:42:57.792,1.2711,1.27126,2.25,2.63
2013.02.05 23:42:58.329,1.2711,1.27126,3.00,2.63
2013.02.05 23:42:58.650,1.27116,1.27132,2.25,2.63
2013.02.05 23:42:58.710,1.2712,1.27132,1.50,2.25
2013.02.05 23:42:58.830,1.27122,1.27138,1.50,2.25
2013.02.05 23:42:59.011,1.27122,1.27138,2.25,2.25
2013.02.05 23:42:59.070,1.27124,1.27138,1.50,1.50
2013.02.05 23:42:59.199,1.27126,1.27144,3.00,3.00
2013.02.05 23:42:59.320,1.27126,1.27144,3.00,1.50
2013.02.05 23:42:59.380,1.2713,1.27146,1.50,1.50
2013.02.05 23:42:59.799,1.2713,1.27146,1.50,1.50
2013.02.05 23:43:00.160,1.27132,1.27148,1.50,1.50
2013.02.05 23:43:00.221,1.27134,1.2715,1.88,2.25
2013.02.05 23:43:00.760,1.27134,1.27148,1.50,1.50
2013.02.05 23:43:05.040,1.27134,1.2715,1.13,2.25
2013.02.05 23:43:08.049,1.27131,1.27146,1.13,1.50
2013.02.05 23:43:10.291,1.27133,1.27148,3.38,1.50
2013.02.05 23:43:11.250,1.27133,1.2715,1.13,2.25
2013.02.05 23:43:11.549,1.2713,1.27148,3.75,2.25
2013.02.05 23:43:11.909,1.2713,1.27148,3.75,1.50
2013.02.05 23:43:12.149,1.27131,1.27148,1.50,2.25
2013.02.05 23:43:12.270,1.27133,1.27149,1.88,2.25
2013.02.05 23:43:12.809,1.27133,1.27149,2.63,2.25
2013.02.05 23:43:13.643,1.27133,1.27149,2.63,2.25
2013.02.05 23:43:13.700,1.27131,1.27147,3.38,1.50
2013.02.05 23:43:14.010,1.27132,1.27148,1.50,1.50
2013.02.05 23:43:14.071,1.2713,1.27145,1.88,1.50
2013.02.05 23:43:14.190,1.27129,1.27145,1.50,2.63
2013.02.05 23:43:14.311,1.27129,1.27145,2.25,2.63
2013.02.05 23:43:14.371,1.27129,1.27145,2.25,2.25
2013.02.05 23:43:14.909,1.27129,1.27145,3.00,2.25
2013.02.05 23:43:17.121,1.27129,1.27145,2.25,2.25
2013.02.05 23:43:17.180,1.27129,1.27145,2.25,5.63
2013.02.05 23:43:17.540,1.27125,1.2714,1.50,2.25
2013.02.05 23:43:17.839,1.27124,1.2714,3.00,2.25
2013.02.05 23:43:18.349,1.27123,1.2714,1.50,2.25
2013.02.05 23:43:18.741,1.27126,1.27142,1.50,2.25
2013.02.05 23:43:18.920,1.27123,1.27139,2.63,2.25
2013.02.05 23:43:18.980,1.27123,1.27137,1.13,1.50
2013.02.05 23:43:19.719,1.27121,1.27137,3.00,2.25
2013.02.05 23:43:21.081,1.27119,1.27135,1.50,2.25
2013.02.05 23:43:21.260,1.27117,1.27132,1.50,1.50
2013.02.05 23:43:21.809,1.27116,1.27132,1.50,2.25
2013.02.05 23:43:22.370,1.27117,1.27135,2.25,2.25
2013.02.05 23:43:23.570,1.27117,1.27135,1.50,2.25
2013.02.05 23:43:24.349,1.27115,1.27133,2.25,2.25
2013.02.05 23:43:25.239,1.27114,1.27128,1.50,1.50
2013.02.05 23:43:25.419,1.27114,1.2713,3.00,1.50
2013.02.05 23:43:26.473,1.27114,1.2713,1.88,2.25
2013.02.05 23:43:26.542,1.27113,1.27127,1.13,1.50
2013.02.05 23:43:26.722,1.27112,1.27127,1.50,1.50
2013.02.05 23:43:26.901,1.27111,1.27123,1.88,1.50
2013.02.05 23:43:27.021,1.27111,1.27125,1.88,1.50
2013.02.05 23:43:27.200,1.27111,1.27127,1.88,2.25
2013.02.05 23:43:27.681,1.27113,1.27129,1.50,2.25
2013.02.05 23:43:27.801,1.2711,1.27127,1.13,2.25
2013.02.05 23:43:29.798,1.27106,1.27122,3.00,3.75
2013.02.05 23:43:30.410,1.27107,1.27122,1.50,2.25
2013.02.05 23:43:31.190,1.27107,1.27122,1.50,2.25
2013.02.05 23:43:38.320,1.27107,1.27122,1.50,1.50
2013.02.05 23:43:41.990,1.27108,1.27124,1.50,2.25
2013.02.05 23:43:42.770,1.27109,1.27125,1.50,2.25
2013.02.05 23:43:43.277,1.27109,1.27122,1.50,1.50
2013.02.05 23:43:44.181,1.27109,1.27122,1.50,2.25
2013.02.05 23:43:46.590,1.27108,1.27122,1.50,2.25
2013.02.05 23:43:47.622,1.2711,1.27123,1.13,2.25
2013.02.05 23:43:49.660,1.27109,1.27121,1.50,1.50
2013.02.05 23:43:50.269,1.27109,1.27123,1.50,2.25
2013.02.05 23:43:50.760,1.27108,1.27118,1.50,1.50
2013.02.05 23:43:50.880,1.27108,1.2712,1.50,2.25
2013.02.05 23:43:51.383,1.27108,1.27116,1.50,1.50
2013.02.05 23:43:51.453,1.27108,1.27122,1.50,2.25
2013.02.05 23:43:51.690,1.27108,1.27118,1.50,1.50
2013.02.05 23:43:51.751,1.27108,1.27125,1.50,2.25
2013.02.05 23:43:52.448,1.27105,1.27121,3.00,2.25
2013.02.05 23:43:54.090,1.27105,1.27122,1.50,2.25
2013.02.05 23:43:54.630,1.27107,1.27123,2.25,2.25
2013.02.05 23:43:56.939,1.27105,1.27121,3.00,1.50
2013.02.05 23:44:00.000,1.27107,1.27121,1.50,1.50
2013.02.05 23:44:01.040,1.27108,1.27123,1.50,2.25
2013.02.05 23:44:03.660,1.27108,1.27123,1.50,1.50
2013.02.05 23:44:03.900,1.27108,1.27122,1.50,2.25
2013.02.05 23:44:04.500,1.27108,1.2712,1.50,1.50
2013.02.05 23:44:04.620,1.27108,1.27122,1.50,2.25
2013.02.05 23:44:05.030,1.27108,1.2712,1.50,1.50
2013.02.05 23:44:05.299,1.27108,1.27123,1.50,2.25
2013.02.05 23:44:17.761,1.27107,1.27125,2.63,2.25
2013.02.05 23:44:17.821,1.27112,1.27128,2.25,1.50
2013.02.05 23:44:18.120,1.27114,1.2713,2.25,3.38
2013.02.05 23:44:18.880,1.27114,1.2713,2.63,3.38
2013.02.05 23:44:19.589,1.27114,1.2713,2.63,1.88
2013.02.05 23:44:20.489,1.27114,1.2713,2.63,2.63
2013.02.05 23:44:20.847,1.27114,1.2713,2.63,1.88
2013.02.05 23:44:21.570,1.27114,1.2713,2.25,1.88
2013.02.05 23:44:21.741,1.27114,1.2713,2.25,1.88
2013.02.05 23:44:23.832,1.27114,1.2713,2.25,2.63
2013.02.05 23:44:25.152,1.27114,1.2713,2.25,2.63
2013.02.05 23:44:26.529,1.27114,1.2713,2.25,1.88
2013.02.05 23:44:28.419,1.27113,1.27129,4.13,1.50
2013.02.05 23:44:29.279,1.27113,1.27129,2.25,2.25
2013.02.05 23:44:29.559,1.27115,1.27131,2.25,1.13
2013.02.05 23:44:36.519,1.27113,1.27128,1.13,1.50
2013.02.05 23:44:36.699,1.27113,1.27131,2.63,2.25
2013.02.05 23:44:44.952,1.27113,1.27131,2.63,2.25
2013.02.05 23:44:56.229,1.27114,1.27129,1.13,1.50
2013.02.05 23:45:02.062,1.27114,1.2713,2.25,2.25
2013.02.05 23:45:03.490,1.27115,1.27133,2.63,2.25
2013.02.05 23:45:04.110,1.27115,1.27131,1.13,2.25
2013.02.05 23:45:06.493,1.27116,1.27134,3.00,3.00
2013.02.05 23:45:07.191,1.27116,1.27131,1.50,1.50
2013.02.05 23:45:07.772,1.27115,1.27131,2.25,2.25
2013.02.05 23:45:07.950,1.2711,1.27126,2.25,3.00
2013.02.05 23:45:08.010,1.2711,1.27126,2.25,3.00
2013.02.05 23:45:08.369,1.27107,1.27121,2.25,1.50
2013.02.05 23:45:08.500,1.27105,1.27121,1.88,1.50
2013.02.05 23:45:08.739,1.27103,1.27119,3.00,2.25
2013.02.05 23:45:09.119,1.27105,1.27121,1.50,3.00
2013.02.05 23:45:09.360,1.27103,1.27119,3.00,2.25
2013.02.05 23:45:14.891,1.27102,1.27117,1.50,1.13
2013.02.05 23:45:15.430,1.271,1.27117,2.25,1.13
2013.02.05 23:45:16.570,1.271,1.27117,2.25,1.13
2013.02.05 23:45:16.770,1.271,1.27117,2.25,1.13
2013.02.05 23:45:17.830,1.27103,1.27117,1.50,1.13
2013.02.05 23:45:18.360,1.27099,1.27117,3.00,2.63
2013.02.05 23:45:19.271,1.27099,1.27115,1.50,2.25
2013.02.05 23:45:19.570,1.27098,1.27115,1.13,2.25
2013.02.05 23:45:19.990,1.27098,1.27112,1.13,2.25
2013.02.05 23:45:20.530,1.27097,1.27112,1.13,2.25
2013.02.05 23:45:20.830,1.271,1.27115,2.25,1.50
2013.02.05 23:45:21.073,1.27102,1.27115,1.50,1.50
2013.02.05 23:45:28.383,1.271,1.27115,3.75,1.50
2013.02.05 23:45:31.282,1.27101,1.27119,3.00,3.00
2013.02.05 23:45:32.610,1.27101,1.27117,3.00,1.50
2013.02.05 23:45:34.740,1.271,1.27117,2.25,1.50
2013.02.05 23:45:36.581,1.271,1.27117,3.00,1.50
2013.02.05 23:45:38.360,1.27101,1.27117,1.50,1.50
2013.02.05 23:45:39.772,1.271,1.27117,3.00,1.50
2013.02.05 23:45:39.950,1.271,1.27117,2.25,1.50
2013.02.05 23:45:40.010,1.27099,1.27113,1.50,2.25
2013.02.05 23:45:40.071,1.27097,1.27111,1.50,2.63
2013.02.05 23:45:40.313,1.27092,1.27106,1.50,1.50
2013.02.05 23:45:42.301,1.27092,1.27106,1.50,1.50
2013.02.05 23:45:43.120,1.27092,1.27106,1.50,1.50
2013.02.05 23:45:43.681,1.27092,1.27107,1.50,1.50
2013.02.05 23:45:44.241,1.27092,1.27107,1.50,1.50
2013.02.05 23:45:45.212,1.27092,1.27108,2.25,2.25
2013.02.05 23:45:45.390,1.27094,1.27109,2.25,1.50
2013.02.05 23:45:45.451,1.27094,1.2711,2.25,3.75
2013.02.05 23:45:46.234,1.27095,1.27113,2.25,2.25
2013.02.05 23:45:46.740,1.27094,1.2711,2.25,1.50
2013.02.05 23:45:47.650,1.27092,1.27108,3.00,1.50
2013.02.05 23:45:50.150,1.27092,1.27108,3.00,1.50
2013.02.05 23:45:50.781,1.27092,1.27108,3.00,2.25
2013.02.05 23:45:51.111,1.27092,1.27108,3.00,1.50
2013.02.05 23:45:52.531,1.27092,1.27108,3.00,2.25
2013.02.05 23:45:53.087,1.27092,1.27106,1.50,2.25
2013.02.05 23:45:54.160,1.27092,1.27108,3.00,2.25
2013.02.05 23:45:54.520,1.27092,1.27108,3.38,2.25
2013.02.05 23:45:55.060,1.27092,1.27105,1.13,1.50
2013.02.05 23:45:55.565,1.2709,1.27105,3.00,2.25
2013.02.05 23:45:56.100,1.27092,1.27108,2.63,3.75
2013.02.05 23:45:56.170,1.27092,1.27108,2.63,1.50
2013.02.05 23:45:56.671,1.27093,1.27109,2.25,1.50
2013.02.05 23:46:02.950,1.27096,1.27112,1.50,3.75
2013.02.05 23:46:11.640,1.27096,1.27112,2.25,2.25
2013.02.05 23:46:12.000,1.27099,1.27114,3.75,1.50
2013.02.05 23:46:12.360,1.27104,1.2712,1.50,2.25
2013.02.05 23:46:12.601,1.27102,1.27118,2.25,2.25
2013.02.05 23:46:12.728,1.27104,1.2712,1.50,3.75
2013.02.05 23:46:12.850,1.27101,1.27119,2.63,2.25
2013.02.05 23:46:19.045,1.27101,1.27119,3.00,2.25
2013.02.05 23:46:19.351,1.27108,1.27122,1.50,1.13
2013.02.05 23:46:19.412,1.27108,1.27122,2.25,1.13
2013.02.05 23:46:19.890,1.27108,1.27124,2.25,3.00
2013.02.05 23:46:20.431,1.27108,1.27123,2.25,1.50
2013.02.05 23:46:24.002,1.27108,1.27123,2.25,1.50
2013.02.05 23:46:24.540,1.27109,1.27123,2.25,1.50
2013.02.05 23:46:27.841,1.27109,1.27123,1.50,1.50
2013.02.05 23:46:28.400,1.27109,1.27123,1.50,1.50
2013.02.05 23:46:29.510,1.27109,1.27123,1.50,1.50
2013.02.05 23:46:32.081,1.27109,1.27123,2.25,1.50
2013.02.05 23:46:33.340,1.27109,1.27124,2.25,1.50
2013.02.05 23:46:33.761,1.27109,1.27124,2.25,1.50
2013.02.05 23:46:33.823,1.27109,1.27125,2.25,3.00
2013.02.05 23:46:38.560,1.27109,1.27124,2.25,1.50
2013.02.05 23:46:40.840,1.27108,1.27123,1.13,2.25
2013.02.05 23:46:41.610,1.27108,1.27123,1.13,2.25
2013.02.05 23:46:59.151,1.27108,1.27124,2.63,2.25
2013.02.05 23:47:20.501,1.27107,1.27123,2.25,1.50
2013.02.05 23:47:20.859,1.27106,1.27122,2.25,3.75
2013.02.05 23:47:25.970,1.27105,1.27121,1.50,1.50
2013.02.05 23:47:26.711,1.27107,1.27121,1.50,1.50
2013.02.05 23:47:26.770,1.27106,1.27121,1.50,1.50
2013.02.05 23:47:27.277,1.27105,1.27121,2.25,1.50
2013.02.05 23:47:28.279,1.27104,1.2712,1.58,2.25
2013.02.05 23:47:29.091,1.27101,1.27115,2.40,2.25
2013.02.05 23:47:29.392,1.27094,1.27109,1.13,2.25
2013.02.05 23:47:29.511,1.27093,1.27109,1.50,2.25
2013.02.05 23:47:29.570,1.2709,1.27108,4.50,2.25
2013.02.05 23:47:30.071,1.27092,1.2711,1.50,3.00
2013.02.05 23:47:31.031,1.27092,1.2711,2.25,3.00
2013.02.05 23:47:31.603,1.27092,1.27109,2.25,1.50
2013.02.05 23:47:34.721,1.27092,1.2711,2.25,2.25
2013.02.05 23:47:35.080,1.27092,1.2711,2.25,2.25
2013.02.05 23:47:40.470,1.27094,1.27112,2.25,3.38
2013.02.05 23:47:40.830,1.27099,1.27115,2.25,3.00
2013.02.05 23:47:41.687,1.27097,1.27113,2.63,3.00
2013.02.05 23:47:46.341,1.27098,1.27114,2.63,1.50
2013.02.05 23:47:50.190,1.27095,1.27107,1.32,1.50
2013.02.05 23:47:50.491,1.2709,1.27106,1.50,3.38
2013.02.05 23:47:50.610,1.27088,1.27106,1.50,3.38
2013.02.05 23:47:50.850,1.27088,1.27106,1.50,3.38
2013.02.05 23:47:51.550,1.27088,1.27103,2.25,1.88
2013.02.05 23:47:55.760,1.2709,1.27103,1.50,1.88
2013.02.05 23:47:57.150,1.2709,1.27103,2.25,1.88
2013.02.05 23:47:57.210,1.2709,1.27108,3.38,3.00
2013.02.05 23:47:57.270,1.27094,1.27108,1.50,1.50
2013.02.05 23:47:57.820,1.27095,1.27105,1.50,1.50
2013.02.05 23:47:57.880,1.27093,1.27105,2.25,1.50
2013.02.05 23:47:57.940,1.27091,1.27104,1.50,1.50
2013.02.05 23:47:58.490,1.2709,1.27102,1.13,1.50
2013.02.05 23:48:04.704,1.2709,1.27104,1.13,1.50
2013.02.05 23:48:07.121,1.27089,1.27105,1.13,2.25
2013.02.05 23:48:08.851,1.2709,1.27105,1.13,1.50
2013.02.05 23:48:09.271,1.2709,1.27108,2.63,3.75
2013.02.05 23:48:09.851,1.27092,1.27108,3.00,1.50
2013.02.05 23:48:11.041,1.27092,1.2711,3.00,3.38
2013.02.05 23:48:15.603,1.27094,1.27109,1.50,1.50
2013.02.05 23:48:15.960,1.27098,1.27113,1.50,1.50
2013.02.05 23:48:16.141,1.27097,1.27111,1.50,1.88
2013.02.05 23:48:16.261,1.27095,1.27113,2.25,3.00
2013.02.05 23:48:16.681,1.27098,1.27113,2.25,1.50
2013.02.05 23:48:16.921,1.27101,1.27116,2.25,1.88
2013.02.05 23:48:20.850,1.27102,1.27116,2.25,1.13
2013.02.05 23:48:21.476,1.27102,1.27116,2.25,1.13
2013.02.05 23:48:22.140,1.27102,1.27117,2.25,1.50
2013.02.05 23:48:22.684,1.27102,1.27117,2.25,1.50
2013.02.05 23:48:27.853,1.27102,1.27117,2.25,1.50
2013.02.05 23:48:31.194,1.27102,1.27117,2.25,1.50
2013.02.05 23:48:34.132,1.27099,1.27115,4.13,1.50
2013.02.05 23:48:38.320,1.271,1.27117,2.25,1.13
2013.02.05 23:48:41.389,1.271,1.27117,2.25,1.50
2013.02.05 23:48:48.560,1.27099,1.27115,2.63,1.50
2013.02.05 23:48:53.291,1.27099,1.27115,2.63,3.00
2013.02.05 23:48:53.531,1.27097,1.27112,1.50,1.50
2013.02.05 23:49:00.480,1.27098,1.27114,2.25,3.38
2013.02.05 23:49:01.193,1.271,1.27114,2.25,1.50
2013.02.05 23:49:01.500,1.271,1.27116,2.25,2.25
2013.02.05 23:49:02.450,1.271,1.27116,2.25,1.50
2013.02.05 23:49:10.060,1.27099,1.27117,2.25,1.50
2013.02.05 23:49:14.870,1.27101,1.27119,2.25,2.25
2013.02.05 23:49:21.200,1.27103,1.2712,2.25,2.25
2013.02.05 23:49:21.929,1.27103,1.2712,2.25,1.50
2013.02.05 23:49:25.090,1.27101,1.27119,2.25,1.50
2013.02.05 23:49:30.480,1.27105,1.2712,1.50,3.00
2013.02.05 23:49:30.840,1.27109,1.27123,2.25,1.50
2013.02.05 23:49:30.900,1.27106,1.27124,3.75,4.50
2013.02.05 23:49:30.960,1.27105,1.27121,2.25,1.50
2013.02.05 23:49:31.023,1.27103,1.27121,2.25,2.25
2013.02.05 23:49:31.888,1.27103,1.27121,2.25,2.25
2013.02.05 23:49:33.579,1.27106,1.27122,2.25,2.25
2013.02.05 23:49:33.820,1.27106,1.27121,2.25,1.50
2013.02.05 23:49:33.880,1.27107,1.27124,2.25,3.00
2013.02.05 23:49:34.060,1.2711,1.27126,2.25,5.25
2013.02.05 23:49:34.248,1.2711,1.27126,3.00,2.25
2013.02.05 23:49:34.310,1.2711,1.27126,3.00,2.25
2013.02.05 23:49:36.211,1.2711,1.27126,2.25,2.25
2013.02.05 23:49:38.908,1.2711,1.27126,2.25,2.25
2013.02.05 23:49:42.509,1.27112,1.27128,3.00,2.25
2013.02.05 23:49:45.520,1.27112,1.27128,2.25,2.25
2013.02.05 23:49:50.071,1.27111,1.27128,1.50,1.50
2013.02.05 23:49:50.900,1.27111,1.27128,2.25,1.50
2013.02.05 23:49:51.800,1.27111,1.27128,2.25,1.50
2013.02.05 23:50:02.976,1.27113,1.27129,2.63,1.50
2013.02.05 23:50:05.731,1.27113,1.27127,1.88,1.50
2013.02.05 23:50:05.791,1.27113,1.27124,1.50,2.25
2013.02.05 23:50:05.857,1.27107,1.27123,1.50,1.50
2013.02.05 23:50:05.920,1.27107,1.27123,1.50,1.50
2013.02.05 23:50:06.221,1.27105,1.27117,1.50,1.50
2013.02.05 23:50:06.524,1.271,1.27116,1.50,2.25
2013.02.05 23:50:10.054,1.271,1.27115,1.50,1.13
2013.02.05 23:50:10.601,1.27101,1.27119,1.88,3.00
2013.02.05 23:50:11.140,1.271,1.27115,1.13,2.25
2013.02.05 23:50:14.768,1.271,1.27115,1.13,1.50
2013.02.05 23:50:14.950,1.27101,1.27117,2.25,1.50
2013.02.05 23:50:15.130,1.27101,1.27117,2.25,1.50
