2013.02.19 14:48:34.063,1.25088,1.25102,1.35,5.10
2013.02.19 14:48:34.184,1.25088,1.25104,3.60,2.63
2013.02.19 14:48:34.243,1.25089,1.25104,1.13,2.40
2013.02.19 14:48:34.795,1.2509,1.25104,1.13,1.65
2013.02.19 14:48:35.522,1.25088,1.25104,2.85,2.40
2013.02.19 14:48:35.765,1.25088,1.25102,1.13,1.65
2013.02.19 14:48:35.822,1.25087,1.25102,1.13,1.65
2013.02.19 14:48:36.127,1.25086,1.251,1.13,2.25
2013.02.19 14:48:36.433,1.25079,1.25093,3.60,2.25
2013.02.19 14:48:36.962,1.25077,1.25093,2.10,2.25
2013.02.19 14:48:37.082,1.25079,1.25094,2.85,1.50
2013.02.19 14:48:37.142,1.25079,1.25094,2.10,1.50
2013.02.19 14:48:37.202,1.25079,1.25094,2.10,1.50
2013.02.19 14:48:37.793,1.25079,1.25094,2.10,1.50
2013.02.19 14:48:38.094,1.25075,1.2509,1.88,2.40
2013.02.19 14:48:38.154,1.25075,1.25088,1.88,1.65
2013.02.19 14:48:38.334,1.25074,1.25084,1.73,1.50
2013.02.19 14:48:38.753,1.2507,1.25086,3.60,2.25
2013.02.19 14:48:38.873,1.2507,1.25086,3.60,2.25
2013.02.19 14:48:39.355,1.25071,1.25086,2.10,2.85
2013.02.19 14:48:39.713,1.25074,1.25089,1.13,3.38
2013.02.19 14:48:41.963,1.25075,1.25089,1.35,2.25
2013.02.19 14:48:42.322,1.25078,1.25093,1.73,2.63
2013.02.19 14:48:43.704,1.25083,1.25095,1.13,1.73
2013.02.19 14:48:43.826,1.25083,1.25097,2.10,1.50
2013.02.19 14:48:44.193,1.25088,1.25101,1.13,1.13
2013.02.19 14:48:44.493,1.25087,1.25102,4.13,2.25
2013.02.19 14:48:44.613,1.25088,1.25101,1.13,2.25
2013.02.19 14:48:45.659,1.25088,1.25104,1.13,3.38
2013.02.19 14:48:45.727,1.25092,1.25106,2.40,1.13
2013.02.19 14:48:45.793,1.25092,1.25108,2.63,1.13
2013.02.19 14:48:46.644,1.25092,1.25107,1.13,2.40
2013.02.19 14:48:47.165,1.25094,1.25109,2.63,1.88
2013.02.19 14:48:47.702,1.25094,1.25109,1.13,1.88
2013.02.19 14:48:49.332,1.25094,1.25106,1.88,1.65
2013.02.19 14:48:49.453,1.25098,1.25109,1.50,1.88
2013.02.19 14:48:49.695,1.25106,1.25122,1.13,1.35
2013.02.19 14:48:49.753,1.25108,1.2512,1.13,5.40
2013.02.19 14:48:50.053,1.25107,1.25118,1.13,1.13
2013.02.19 14:48:50.623,1.25107,1.2512,1.13,3.90
2013.02.19 14:48:50.923,1.25107,1.25122,1.13,3.38
2013.02.19 14:48:51.283,1.25108,1.25122,1.13,1.88
2013.02.19 14:48:51.345,1.2511,1.25123,1.13,2.63
2013.02.19 14:48:51.523,1.25111,1.25128,1.88,1.69
2013.02.19 14:48:51.824,1.25114,1.25128,1.73,1.50
2013.02.19 14:48:52.004,1.2512,1.25134,1.13,3.00
2013.02.19 14:48:52.185,1.2512,1.25133,1.13,1.13
2013.02.19 14:48:52.487,1.25119,1.25132,1.50,1.88
2013.02.19 14:48:52.794,1.2512,1.25133,1.73,1.88
2013.02.19 14:48:53.273,1.25121,1.25133,1.73,1.88
2013.02.19 14:48:53.634,1.25119,1.25133,1.73,1.88
2013.02.19 14:48:54.243,1.25118,1.25134,4.73,1.13
2013.02.19 14:48:54.677,1.25118,1.25134,2.25,2.25
2013.02.19 14:48:54.863,1.25119,1.25136,1.50,3.75
2013.02.19 14:48:55.542,1.25119,1.25135,1.73,1.35
2013.02.19 14:48:57.593,1.25118,1.25131,2.48,1.13
2013.02.19 14:48:57.896,1.25114,1.25128,1.13,2.25
2013.02.19 14:48:58.013,1.25114,1.25128,1.13,1.50
2013.02.19 14:48:58.317,1.25111,1.25123,1.13,2.25
2013.02.19 14:48:58.383,1.2511,1.25122,1.50,1.50
2013.02.19 14:48:58.443,1.25109,1.2512,1.13,1.50
2013.02.19 14:48:58.803,1.25105,1.25121,1.50,2.48
2013.02.19 14:48:58.864,1.25107,1.25121,2.85,2.25
2013.02.19 14:48:59.402,1.25106,1.25121,1.73,3.38
2013.02.19 14:48:59.942,1.25106,1.25119,2.40,2.25
2013.02.19 14:49:00.483,1.25105,1.25121,3.98,1.88
2013.02.19 14:49:00.663,1.25105,1.2512,3.75,1.13
2013.02.19 14:49:01.704,1.25106,1.25119,1.65,1.88
2013.02.19 14:49:02.003,1.25106,1.25119,1.65,3.00
2013.02.19 14:49:02.063,1.25104,1.25117,1.80,1.50
2013.02.19 14:49:02.905,1.25102,1.25117,1.13,2.85
2013.02.19 14:49:03.382,1.25101,1.25113,1.65,1.73
2013.02.19 14:49:04.164,1.25101,1.25116,1.65,2.48
2013.02.19 14:49:04.343,1.25101,1.25116,1.65,2.85
2013.02.19 14:49:04.882,1.25101,1.25116,1.50,1.35
2013.02.19 14:49:05.892,1.25101,1.25114,1.88,1.73
2013.02.19 14:49:06.073,1.25102,1.25115,1.65,1.73
2013.02.19 14:49:06.373,1.25102,1.25113,1.65,1.50
2013.02.19 14:49:06.684,1.25102,1.25113,1.13,1.50
2013.02.19 14:49:07.236,1.25102,1.25114,1.13,1.50
2013.02.19 14:49:07.772,1.25102,1.25117,2.40,2.10
2013.02.19 14:49:08.333,1.25102,1.25117,3.90,2.10
2013.02.19 14:49:08.692,1.25105,1.25117,1.50,2.10
2013.02.19 14:49:09.373,1.25105,1.25116,1.50,1.35
2013.02.19 14:49:09.493,1.25102,1.25115,2.40,2.48
2013.02.19 14:49:09.612,1.25101,1.25116,1.65,3.38
2013.02.19 14:49:09.854,1.25102,1.25115,1.50,1.35
2013.02.19 14:49:09.914,1.251,1.2511,1.73,1.13
2013.02.19 14:49:10.154,1.25094,1.25107,3.23,1.13
2013.02.19 14:49:10.216,1.25094,1.25106,2.25,1.65
2013.02.19 14:49:10.283,1.25092,1.25104,2.40,1.50
2013.02.19 14:49:10.345,1.25092,1.25104,2.40,1.73
2013.02.19 14:49:11.005,1.25089,1.25104,1.88,3.98
2013.02.19 14:49:11.347,1.25088,1.25102,2.40,1.35
2013.02.19 14:49:11.653,1.25087,1.251,1.50,1.35
2013.02.19 14:49:12.183,1.25089,1.25104,2.25,2.10
2013.02.19 14:49:12.512,1.25088,1.25104,1.50,2.10
2013.02.19 14:49:12.693,1.25086,1.25098,1.13,1.50
2013.02.19 14:49:12.813,1.25084,1.25098,1.13,1.50
2013.02.19 14:49:13.352,1.25083,1.25099,3.23,3.23
2013.02.19 14:49:13.593,1.25085,1.25099,1.65,2.48
2013.02.19 14:49:13.653,1.25088,1.25101,1.13,4.88
2013.02.19 14:49:13.773,1.25088,1.25101,1.65,1.50
2013.02.19 14:49:14.073,1.25085,1.25099,1.13,2.25
2013.02.19 14:49:14.623,1.25084,1.25098,1.88,1.50
2013.02.19 14:49:15.076,1.25084,1.25097,1.65,1.50
2013.02.19 14:49:15.649,1.25083,1.25097,3.15,1.50
2013.02.19 14:49:16.933,1.25084,1.25099,2.63,2.48
2013.02.19 14:49:16.993,1.25084,1.25099,2.85,2.25
2013.02.19 14:49:17.533,1.25086,1.25101,2.63,3.00
2013.02.19 14:49:17.893,1.25084,1.25098,3.53,1.50
2013.02.19 14:49:19.653,1.25082,1.25097,1.13,1.50
2013.02.19 14:49:19.721,1.25082,1.25097,1.13,1.50
2013.02.19 14:49:20.263,1.25083,1.25099,1.65,6.00
2013.02.19 14:49:20.632,1.25083,1.25096,1.50,1.65
2013.02.19 14:49:20.694,1.25081,1.25096,3.30,4.13
2013.02.19 14:49:21.293,1.25078,1.25093,1.13,2.25
2013.02.19 14:49:21.793,1.2508,1.25092,1.65,1.50
2013.02.19 14:49:22.273,1.25082,1.25095,2.40,1.73
2013.02.19 14:49:22.812,1.25081,1.25095,1.35,1.50
2013.02.19 14:49:23.325,1.25081,1.25095,1.88,3.23
2013.02.19 14:49:23.888,1.25082,1.25095,2.40,1.50
2013.02.19 14:49:25.104,1.25081,1.25095,1.88,2.25
2013.02.19 14:49:26.453,1.2508,1.25093,3.38,1.50
2013.02.19 14:49:26.873,1.2508,1.2509,1.65,1.50
2013.02.19 14:49:27.175,1.25075,1.25087,1.88,1.50
2013.02.19 14:49:27.533,1.25075,1.25088,1.50,1.50
2013.02.19 14:49:28.283,1.25076,1.25088,1.88,1.50
2013.02.19 14:49:28.345,1.25074,1.25084,2.48,1.13
2013.02.19 14:49:28.703,1.25066,1.25077,1.50,4.13
2013.02.19 14:49:28.824,1.2506,1.25076,4.13,2.25
2013.02.19 14:49:29.183,1.2506,1.25076,2.63,2.25
2013.02.19 14:49:29.605,1.25061,1.25075,2.40,1.73
2013.02.19 14:49:29.667,1.25064,1.25075,1.65,1.50
2013.02.19 14:49:29.794,1.25061,1.25074,2.25,1.13
2013.02.19 14:49:29.916,1.25059,1.25073,2.40,1.13
2013.02.19 14:49:30.036,1.25061,1.25075,1.88,2.48
2013.02.19 14:49:30.574,1.25064,1.25074,1.65,1.50
2013.02.19 14:49:31.112,1.25064,1.25075,1.65,1.73
2013.02.19 14:49:31.594,1.25066,1.25078,2.25,1.73
2013.02.19 14:49:31.713,1.25066,1.25079,2.25,1.13
2013.02.19 14:49:32.572,1.25068,1.25081,2.25,1.13
2013.02.19 14:49:34.422,1.25067,1.25081,2.40,1.13
2013.02.19 14:49:35.196,1.25067,1.25076,1.65,1.50
2013.02.19 14:49:35.725,1.25063,1.25075,1.88,1.50
2013.02.19 14:49:35.785,1.25063,1.25076,1.88,1.50
2013.02.19 14:49:37.383,1.2506,1.25075,2.63,1.88
2013.02.19 14:49:37.444,1.2506,1.2507,1.13,2.25
2013.02.19 14:49:37.563,1.25057,1.2507,1.65,2.40
2013.02.19 14:49:38.773,1.25055,1.25069,1.13,1.65
2013.02.19 14:49:38.834,1.25053,1.25068,4.65,1.13
2013.02.19 14:49:39.378,1.25052,1.25066,2.40,1.88
2013.02.19 14:49:39.563,1.25049,1.25064,2.78,1.65
2013.02.19 14:49:39.684,1.25047,1.25062,1.50,2.25
2013.02.19 14:49:40.223,1.25047,1.25061,1.13,1.50
2013.02.19 14:49:40.646,1.25052,1.25067,2.40,3.00
2013.02.19 14:49:40.885,1.25052,1.25067,2.63,2.85
2013.02.19 14:49:41.423,1.25054,1.25066,2.40,1.65
2013.02.19 14:49:41.726,1.25051,1.25056,1.50,2.10
2013.02.19 14:49:41.964,1.25042,1.25055,1.50,1.88
2013.02.19 14:49:42.023,1.25041,1.25054,1.13,1.28
2013.02.19 14:49:42.203,1.2504,1.25054,2.25,1.35
2013.02.19 14:49:42.264,1.25044,1.25054,1.50,1.35
2013.02.19 14:49:42.563,1.25042,1.25056,1.65,2.63
2013.02.19 14:49:42.683,1.25042,1.25056,1.65,2.40
2013.02.19 14:49:43.732,1.25042,1.25056,1.65,1.65
2013.02.19 14:49:43.853,1.25042,1.25056,1.65,1.65
2013.02.19 14:49:44.422,1.25042,1.25056,1.65,1.65
2013.02.19 14:49:47.393,1.2504,1.25056,1.73,2.25
2013.02.19 14:49:47.574,1.25048,1.25061,1.50,1.73
2013.02.19 14:49:47.693,1.25048,1.25062,2.25,1.50
2013.02.19 14:49:47.872,1.25048,1.25063,2.40,1.65
2013.02.19 14:49:48.193,1.25054,1.25068,1.13,3.00
2013.02.19 14:49:48.553,1.25055,1.25069,1.13,1.73
2013.02.19 14:49:48.990,1.25055,1.2507,1.13,3.23
2013.02.19 14:49:49.492,1.25057,1.25071,1.28,1.50
2013.02.19 14:49:50.259,1.25058,1.25072,1.88,2.25
2013.02.19 14:49:50.336,1.25062,1.25075,2.40,1.13
2013.02.19 14:49:50.583,1.25062,1.25075,2.40,1.13
2013.02.19 14:49:50.706,1.2506,1.25074,1.13,3.15
2013.02.19 14:49:50.823,1.2506,1.25073,1.13,1.50
2013.02.19 14:49:51.503,1.25056,1.2507,3.15,1.13
2013.02.19 14:49:51.626,1.25056,1.2507,2.25,1.88
2013.02.19 14:49:51.864,1.25053,1.25067,2.40,1.88
2013.02.19 14:49:51.924,1.25052,1.25063,1.50,1.35
2013.02.19 14:49:51.983,1.2505,1.25063,1.50,2.85
2013.02.19 14:49:52.164,1.25053,1.25063,1.88,1.50
2013.02.19 14:49:52.463,1.25054,1.25068,2.25,2.25
2013.02.19 14:49:53.755,1.25056,1.25068,2.25,1.13
2013.02.19 14:49:55.132,1.25056,1.25068,2.25,1.13
2013.02.19 14:49:55.313,1.25059,1.25074,1.50,2.10
2013.02.19 14:49:55.372,1.25059,1.25074,1.50,2.10
2013.02.19 14:49:55.734,1.25061,1.25074,2.25,2.25
2013.02.19 14:49:55.915,1.25057,1.25072,1.50,3.60
2013.02.19 14:49:56.733,1.25056,1.25069,2.25,1.35
2013.02.19 14:49:56.864,1.25058,1.25073,2.40,1.73
2013.02.19 14:49:57.414,1.25061,1.25073,2.25,1.35
2013.02.19 14:49:57.472,1.25061,1.25073,2.25,1.35
2013.02.19 14:49:57.533,1.25061,1.25073,1.50,1.35
2013.02.19 14:49:57.653,1.25057,1.2507,1.13,1.35
2013.02.19 14:49:58.224,1.25057,1.2507,2.25,1.35
2013.02.19 14:49:58.464,1.25059,1.25073,1.50,1.35
2013.02.19 14:49:58.583,1.25059,1.25073,1.50,1.35
2013.02.19 14:49:59.413,1.25058,1.25074,2.25,1.35
2013.02.19 14:50:00.205,1.25053,1.25069,3.15,2.85
2013.02.19 14:50:00.277,1.25053,1.25069,3.38,2.63
2013.02.19 14:50:00.404,1.25057,1.2507,2.25,2.10
2013.02.19 14:50:00.763,1.25058,1.25073,3.15,2.10
2013.02.19 14:50:00.884,1.25058,1.25074,3.15,2.85
2013.02.19 14:50:00.943,1.25058,1.25074,3.00,3.00
2013.02.19 14:50:01.123,1.25058,1.25072,3.00,2.10
2013.02.19 14:50:01.545,1.25058,1.25071,1.50,1.35
2013.02.19 14:50:02.142,1.25058,1.25074,3.00,3.75
2013.02.19 14:50:02.203,1.25058,1.25074,3.00,4.35
2013.02.19 14:50:02.683,1.25054,1.2507,2.40,2.85
2013.02.19 14:50:02.984,1.25055,1.2507,2.40,1.35
2013.02.19 14:50:03.343,1.25059,1.25071,2.25,1.35
2013.02.19 14:50:03.724,1.25056,1.25069,1.50,1.13
2013.02.19 14:50:04.163,1.25054,1.25069,2.25,1.35
2013.02.19 14:50:04.703,1.25054,1.25067,2.25,1.35
2013.02.19 14:50:04.943,1.25057,1.25067,2.25,1.35
2013.02.19 14:50:05.247,1.25057,1.2507,2.25,1.35
2013.02.19 14:50:05.315,1.25057,1.25071,2.40,1.35
2013.02.19 14:50:05.378,1.25057,1.25071,2.40,1.35
2013.02.19 14:50:05.951,1.25058,1.25071,2.40,1.13
2013.02.19 14:50:07.212,1.25058,1.25071,2.40,1.13
2013.02.19 14:50:07.343,1.25058,1.25072,2.40,1.35
2013.02.19 14:50:08.143,1.25058,1.25071,1.65,1.13
2013.02.19 14:50:08.202,1.25057,1.25067,2.25,1.13
2013.02.19 14:50:08.623,1.25056,1.2507,1.65,1.13
2013.02.19 14:50:09.133,1.25059,1.25072,2.25,1.35
2013.02.19 14:50:09.309,1.25059,1.25072,2.40,1.13
2013.02.19 14:50:10.232,1.25057,1.25073,4.13,1.35
2013.02.19 14:50:11.273,1.25061,1.25077,1.13,3.60
2013.02.19 14:50:11.812,1.2506,1.25076,3.53,2.10
2013.02.19 14:50:12.354,1.25062,1.25078,2.25,3.60
2013.02.19 14:50:12.713,1.25077,1.25089,1.65,2.25
2013.02.19 14:50:13.281,1.25077,1.25091,1.50,1.13
2013.02.19 14:50:13.874,1.25076,1.25091,2.40,1.13
2013.02.19 14:50:14.493,1.25075,1.25088,1.05,1.50
2013.02.19 14:50:14.612,1.25075,1.25088,1.05,1.50
2013.02.19 14:50:14.953,1.25075,1.2509,2.55,1.65
2013.02.19 14:50:15.133,1.25075,1.2509,2.25,1.13
2013.02.19 14:50:15.552,1.25075,1.25089,2.25,1.13
2013.02.19 14:50:17.393,1.25076,1.2509,1.50,2.63
2013.02.19 14:50:17.455,1.25076,1.2509,1.50,1.13
2013.02.19 14:50:17.813,1.25076,1.25091,1.50,2.63
2013.02.19 14:50:18.055,1.25072,1.25087,3.00,1.13
2013.02.19 14:50:18.592,1.25072,1.25087,1.50,2.10
2013.02.19 14:50:18.893,1.25072,1.25087,1.50,2.10
2013.02.19 14:50:19.073,1.25072,1.25087,1.50,2.70
2013.02.19 14:50:19.612,1.25069,1.25084,1.50,1.35
2013.02.19 14:50:19.914,1.25079,1.25092,2.25,2.10
2013.02.19 14:50:20.154,1.25079,1.25093,2.25,1.35
2013.02.19 14:50:20.333,1.25081,1.25094,2.25,1.35
2013.02.19 14:50:20.644,1.25081,1.25094,2.25,1.35
2013.02.19 14:50:21.075,1.25081,1.25094,2.25,1.35
2013.02.19 14:50:21.612,1.25083,1.25095,3.00,1.13
2013.02.19 14:50:22.134,1.25084,1.25099,1.05,3.38
2013.02.19 14:50:22.782,1.25086,1.25099,1.13,2.63
2013.02.19 14:50:22.902,1.25086,1.25099,1.13,1.88
2013.02.19 14:50:22.964,1.25086,1.251,1.13,1.35
2013.02.19 14:50:23.203,1.25086,1.251,1.13,1.35
2013.02.19 14:50:23.323,1.25086,1.251,1.13,1.35
2013.02.19 14:50:24.252,1.25087,1.25101,1.13,2.40
2013.02.19 14:50:24.374,1.25088,1.25104,2.10,2.63
2013.02.19 14:50:24.437,1.25089,1.25104,3.15,2.63
2013.02.19 14:50:25.142,1.2509,1.25104,1.13,2.63
2013.02.19 14:50:25.263,1.25089,1.25102,1.73,1.13
2013.02.19 14:50:25.384,1.25091,1.25104,1.13,2.63
2013.02.19 14:50:25.503,1.25091,1.25104,1.13,2.63
2013.02.19 14:50:25.632,1.25091,1.25104,1.13,2.63
2013.02.19 14:50:26.144,1.25091,1.25104,2.63,1.13
2013.02.19 14:50:26.702,1.25091,1.25105,2.63,1.13
2013.02.19 14:50:27.533,1.25094,1.25107,2.25,1.13
2013.02.19 14:50:27.773,1.25095,1.25112,1.13,1.13
2013.02.19 14:50:29.445,1.25097,1.2511,1.13,2.25
2013.02.19 14:50:29.563,1.25101,1.25112,1.50,2.25
2013.02.19 14:50:29.684,1.25104,1.25119,2.63,1.13
2013.02.19 14:50:29.802,1.25105,1.25121,1.13,2.63
2013.02.19 14:50:30.283,1.25105,1.25117,1.35,1.13
2013.02.19 14:50:30.465,1.25101,1.25114,1.88,1.88
2013.02.19 14:50:30.584,1.25101,1.25117,2.63,3.38
2013.02.19 14:50:32.423,1.25104,1.25118,1.35,2.25
2013.02.19 14:50:32.606,1.25108,1.25125,1.65,2.63
2013.02.19 14:50:33.047,1.25109,1.25122,1.13,1.50
2013.02.19 14:50:33.595,1.25112,1.25124,1.65,1.50
2013.02.19 14:50:33.775,1.25117,1.25129,1.13,1.50
2013.02.19 14:50:34.314,1.25116,1.25128,1.88,2.25
2013.02.19 14:50:34.375,1.25116,1.25126,1.65,1.50
2013.02.19 14:50:34.433,1.25114,1.25126,1.13,1.50
2013.02.19 14:50:34.493,1.25112,1.25123,2.25,1.50
2013.02.19 14:50:34.553,1.25111,1.25123,1.65,1.50
2013.02.19 14:50:34.614,1.25111,1.25121,1.50,1.50
2013.02.19 14:50:34.674,1.25108,1.25121,2.40,1.50
2013.02.19 14:50:35.043,1.25106,1.25121,1.73,1.50
2013.02.19 14:50:35.223,1.25109,1.25124,2.10,1.50
2013.02.19 14:50:35.862,1.25109,1.25123,2.25,1.50
2013.02.19 14:50:36.463,1.25109,1.25121,2.48,1.65
2013.02.19 14:50:36.584,1.25108,1.25119,1.88,1.50
2013.02.19 14:50:37.133,1.25107,1.25119,1.88,1.50
2013.02.19 14:50:37.823,1.25107,1.25119,1.13,1.50
2013.02.19 14:50:38.742,1.25108,1.2512,1.13,1.65
2013.02.19 14:50:39.292,1.25107,1.2512,1.13,1.65
2013.02.19 14:50:39.413,1.25107,1.25116,1.13,1.50
2013.02.19 14:50:39.953,1.25108,1.25118,1.13,1.50
2013.02.19 14:50:40.372,1.25108,1.2512,1.13,2.25
2013.02.19 14:50:40.853,1.25106,1.25119,1.13,1.50
2013.02.19 14:50:40.974,1.25109,1.25125,1.50,2.63
2013.02.19 14:50:41.093,1.25109,1.25123,1.73,1.50
2013.02.19 14:50:41.213,1.25109,1.25123,1.73,2.63
2013.02.19 14:50:42.573,1.25109,1.25126,2.48,2.10
2013.02.19 14:50:43.095,1.25111,1.25126,3.23,1.73
2013.02.19 14:50:43.396,1.25123,1.25137,3.60,3.23
2013.02.19 14:50:43.583,1.25128,1.25148,1.50,1.73
2013.02.19 14:50:43.763,1.25129,1.2515,2.25,3.00
2013.02.19 14:50:43.884,1.25131,1.25148,1.88,2.40
2013.02.19 14:50:44.399,1.25131,1.25147,3.45,2.25
2013.02.19 14:50:44.474,1.25131,1.25147,1.35,2.25
2013.02.19 14:50:45.013,1.25129,1.25144,1.13,3.00
2013.02.19 14:50:45.964,1.25129,1.25143,1.13,1.13
2013.02.19 14:50:46.624,1.25129,1.25141,1.13,1.65
2013.02.19 14:50:47.655,1.25128,1.25142,1.13,1.13
2013.02.19 14:50:47.783,1.25124,1.25134,4.13,1.13
2013.02.19 14:50:47.903,1.25122,1.25134,1.50,1.13
2013.02.19 14:50:48.325,1.25118,1.25131,2.10,1.50
2013.02.19 14:50:48.384,1.25117,1.25131,1.88,1.50
2013.02.19 14:50:49.283,1.25118,1.25133,1.73,3.90
2013.02.19 14:50:50.223,1.25119,1.25133,2.48,3.00
2013.02.19 14:50:50.283,1.25121,1.25136,1.50,3.90
2013.02.19 14:50:50.463,1.25121,1.25137,1.73,1.88
2013.02.19 14:50:50.833,1.25121,1.25137,1.73,1.13
2013.02.19 14:50:50.893,1.25121,1.25138,1.88,3.38
2013.02.19 14:50:51.832,1.25121,1.25135,1.13,1.50
2013.02.19 14:50:51.953,1.25121,1.25133,1.13,1.50
2013.02.19 14:50:52.313,1.25121,1.25136,1.13,2.25
2013.02.19 14:50:52.873,1.25121,1.25137,1.13,1.50
2013.02.19 14:50:53.753,1.25123,1.25139,2.48,5.40
2013.02.19 14:50:53.932,1.25124,1.25139,1.73,3.90
2013.02.19 14:50:54.682,1.25121,1.25137,3.23,3.00
2013.02.19 14:50:54.865,1.25117,1.25131,2.10,1.50
2013.02.19 14:50:56.077,1.25117,1.25133,3.75,1.50
2013.02.19 14:50:56.383,1.25122,1.25137,1.88,2.40
2013.02.19 14:50:56.444,1.25125,1.25138,1.13,1.50
2013.02.19 14:50:57.002,1.25124,1.25138,2.48,2.40
2013.02.19 14:50:57.063,1.25124,1.25138,2.25,2.40
2013.02.19 14:50:57.613,1.25124,1.25138,1.65,1.50
2013.02.19 14:50:58.863,1.25125,1.25138,1.65,1.50
2013.02.19 14:51:00.623,1.25126,1.2514,1.13,3.00
2013.02.19 14:51:00.983,1.25138,1.2515,1.73,3.00
2013.02.19 14:51:01.284,1.25141,1.25153,1.13,3.00
2013.02.19 14:51:01.533,1.25142,1.25155,1.13,1.50
2013.02.19 14:51:01.593,1.25142,1.25155,1.13,1.50
2013.02.19 14:51:01.716,1.25147,1.25161,1.88,2.40
2013.02.19 14:51:01.773,1.25148,1.2516,1.65,1.50
2013.02.19 14:51:02.252,1.2515,1.25159,1.13,1.50
2013.02.19 14:51:02.373,1.25149,1.25159,1.88,1.50
2013.02.19 14:51:02.493,1.2515,1.25163,1.13,1.50
2013.02.19 14:51:02.732,1.2515,1.25169,2.63,2.40
2013.02.19 14:51:02.854,1.2515,1.25166,2.63,2.40
2013.02.19 14:51:03.344,1.25151,1.25166,1.73,1.88
2013.02.19 14:51:03.645,1.25151,1.2516,1.13,1.50
2013.02.19 14:51:04.003,1.2516,1.25171,1.13,1.50
2013.02.19 14:51:04.063,1.2516,1.25176,1.13,2.25
2013.02.19 14:51:04.123,1.25161,1.25177,2.40,2.40
2013.02.19 14:51:04.662,1.25161,1.25177,2.40,3.15
2013.02.19 14:51:04.983,1.25165,1.25179,3.15,1.50
2013.02.19 14:51:05.103,1.25166,1.2518,1.13,2.25
2013.02.19 14:51:05.524,1.25163,1.25176,1.35,1.50
2013.02.19 14:51:06.063,1.25164,1.2518,2.63,1.65
2013.02.19 14:51:06.303,1.25164,1.2518,2.63,1.65
2013.02.19 14:51:06.845,1.25166,1.25181,2.48,1.13
2013.02.19 14:51:07.383,1.25167,1.25183,1.73,1.88
2013.02.19 14:51:08.274,1.25167,1.25179,1.73,1.88
2013.02.19 14:51:08.805,1.25165,1.25179,1.73,1.88
2013.02.19 14:51:08.983,1.25164,1.25182,5.48,3.38
2013.02.19 14:51:09.043,1.25166,1.25182,2.48,1.13
2013.02.19 14:51:09.563,1.25167,1.25182,3.23,2.40
2013.02.19 14:51:10.112,1.25168,1.25183,1.88,1.13
2013.02.19 14:51:10.753,1.25167,1.25183,2.63,3.60
2013.02.19 14:51:10.873,1.25167,1.25181,1.50,1.35
2013.02.19 14:51:10.992,1.25164,1.25179,2.48,2.40
2013.02.19 14:51:11.533,1.25163,1.25177,1.50,1.65
2013.02.19 14:51:11.713,1.25165,1.2518,2.25,2.63
2013.02.19 14:51:12.633,1.25163,1.25173,1.50,1.50
2013.02.19 14:51:13.052,1.25162,1.25173,1.13,1.50
2013.02.19 14:51:13.112,1.25161,1.25173,1.73,1.65
2013.02.19 14:51:13.233,1.25158,1.25169,1.13,2.25
2013.02.19 14:51:13.354,1.25154,1.25169,1.20,2.25
2013.02.19 14:51:13.775,1.25154,1.25166,1.73,1.50
2013.02.19 14:51:13.833,1.25153,1.25164,1.73,1.50
2013.02.19 14:51:14.013,1.25151,1.25164,1.88,1.50
2013.02.19 14:51:14.195,1.25152,1.25164,1.88,1.50
2013.02.19 14:51:14.374,1.25157,1.2517,1.65,1.50
2013.02.19 14:51:14.495,1.2516,1.25172,1.50,1.65
2013.02.19 14:51:14.735,1.25156,1.25172,3.98,2.40
2013.02.19 14:51:14.793,1.25156,1.25172,2.48,2.40
2013.02.19 14:51:15.096,1.2515,1.25165,1.13,3.00
2013.02.19 14:51:15.643,1.25148,1.25163,1.35,2.25
2013.02.19 14:51:16.002,1.25148,1.25163,1.13,2.25
2013.02.19 14:51:16.184,1.25148,1.2516,1.13,1.50
2013.02.19 14:51:16.423,1.25146,1.25159,1.80,1.50
2013.02.19 14:51:16.543,1.25146,1.25159,1.65,2.25
2013.02.19 14:51:16.903,1.25139,1.25152,1.65,1.50
2013.02.19 14:51:17.263,1.25138,1.25155,1.65,3.15
2013.02.19 14:51:17.383,1.25137,1.25155,1.88,3.15
2013.02.19 14:51:17.813,1.25138,1.25155,1.88,4.65
2013.02.19 14:51:18.352,1.25139,1.25153,1.73,1.50
2013.02.19 14:51:18.413,1.25139,1.25151,1.73,1.50
2013.02.19 14:51:18.714,1.25139,1.25153,1.88,3.00
2013.02.19 14:51:18.774,1.25139,1.25153,1.88,1.50
2013.02.19 14:51:18.895,1.25139,1.25151,1.88,1.50
2013.02.19 14:51:20.392,1.25139,1.25154,1.88,2.25
2013.02.19 14:51:22.266,1.2514,1.25155,1.65,1.50
2013.02.19 14:51:22.393,1.25144,1.25158,1.13,3.00
2013.02.19 14:51:22.873,1.25144,1.25159,1.13,1.50
2013.02.19 14:51:23.417,1.25145,1.25159,1.13,1.50
2013.02.19 14:51:24.824,1.25146,1.25162,1.13,4.65
2013.02.19 14:51:25.183,1.25134,1.25149,1.13,1.88
2013.02.19 14:51:25.424,1.25131,1.25145,1.65,1.50
2013.02.19 14:51:25.603,1.25131,1.25145,1.65,1.50
2013.02.19 14:51:25.784,1.25131,1.25145,1.50,1.65
2013.02.19 14:51:26.024,1.25134,1.25143,1.65,1.50
2013.02.19 14:51:26.384,1.25137,1.25148,1.73,1.50
