2013.02.07 05:23:41.100,1.26282,1.26296,2.25,1.88
2013.02.07 05:23:41.611,1.26283,1.26298,2.85,1.73
2013.02.07 05:23:44.630,1.26285,1.26299,2.25,1.50
2013.02.07 05:23:44.931,1.26284,1.26288,2.25,1.50
2013.02.07 05:23:44.991,1.26283,1.2629,1.13,1.50
2013.02.07 05:23:45.110,1.26283,1.26293,1.13,1.73
2013.02.07 05:23:45.171,1.26283,1.26295,1.35,1.50
2013.02.07 05:23:45.231,1.26283,1.26298,1.35,3.38
2013.02.07 05:23:45.290,1.26283,1.26298,1.35,3.38
2013.02.07 05:23:45.350,1.26283,1.26298,1.35,3.38
2013.02.07 05:23:45.540,1.26283,1.26298,1.35,3.38
2013.02.07 05:23:45.660,1.26283,1.26298,1.35,2.63
2013.02.07 05:23:51.457,1.26283,1.26298,1.35,2.63
2013.02.07 05:23:54.350,1.26283,1.26298,1.35,1.88
2013.02.07 05:23:54.757,1.26283,1.26297,1.35,1.13
2013.02.07 05:23:56.930,1.26284,1.26299,2.48,3.75
2013.02.07 05:23:57.052,1.26286,1.26299,2.25,1.50
2013.02.07 05:23:58.835,1.26285,1.26299,2.25,2.25
2013.02.07 05:23:59.020,1.26282,1.26297,2.85,1.13
2013.02.07 05:23:59.500,1.26282,1.26295,2.48,2.48
2013.02.07 05:24:00.030,1.26282,1.26295,2.48,2.48
2013.02.07 05:24:03.360,1.26282,1.26295,2.48,2.48
2013.02.07 05:24:03.902,1.26284,1.26296,2.48,1.32
2013.02.07 05:24:09.442,1.26284,1.26297,2.48,1.17
2013.02.07 05:24:09.502,1.26284,1.26299,2.48,1.35
2013.02.07 05:24:10.020,1.26287,1.263,1.50,3.04
2013.02.07 05:24:10.582,1.26285,1.263,2.25,3.04
2013.02.07 05:24:10.821,1.26285,1.263,2.25,2.10
2013.02.07 05:24:11.151,1.26285,1.263,2.25,2.10
2013.02.07 05:24:12.730,1.26285,1.263,2.25,1.35
2013.02.07 05:24:20.120,1.26289,1.26301,2.25,1.50
2013.02.07 05:24:20.181,1.26293,1.26305,1.50,1.73
2013.02.07 05:24:20.302,1.26294,1.26306,2.25,1.50
2013.02.07 05:24:20.362,1.26297,1.26312,2.48,1.69
2013.02.07 05:24:20.481,1.263,1.26313,1.13,2.44
2013.02.07 05:24:20.840,1.26301,1.26317,2.25,3.00
2013.02.07 05:24:21.080,1.26301,1.26315,2.25,1.13
2013.02.07 05:24:21.201,1.26301,1.26317,2.25,3.00
2013.02.07 05:24:21.530,1.26301,1.26317,2.25,3.00
2013.02.07 05:24:21.651,1.26301,1.26316,2.25,1.13
2013.02.07 05:24:22.191,1.263,1.26315,1.13,2.44
2013.02.07 05:24:22.734,1.263,1.26315,1.13,2.63
2013.02.07 05:24:23.661,1.263,1.26317,2.63,1.32
2013.02.07 05:24:24.212,1.26298,1.26314,2.63,1.69
2013.02.07 05:24:24.730,1.26298,1.26314,2.63,1.69
2013.02.07 05:24:25.321,1.26299,1.26314,1.13,2.07
2013.02.07 05:24:25.871,1.26301,1.26317,2.25,2.44
2013.02.07 05:24:26.171,1.26302,1.26317,1.50,3.38
2013.02.07 05:24:27.428,1.26301,1.26314,2.63,1.13
2013.02.07 05:24:27.930,1.26301,1.26315,2.63,1.50
2013.02.07 05:24:29.931,1.26301,1.26315,2.63,1.13
2013.02.07 05:24:32.904,1.26302,1.26317,1.50,2.25
2013.02.07 05:24:33.412,1.26301,1.26316,2.63,1.13
2013.02.07 05:24:33.850,1.26301,1.26316,2.63,1.13
2013.02.07 05:24:35.350,1.26301,1.26315,2.63,1.13
2013.02.07 05:24:40.187,1.26301,1.26315,1.88,1.13
2013.02.07 05:24:44.860,1.26301,1.26315,2.63,1.13
2013.02.07 05:24:51.133,1.263,1.26316,3.23,1.13
2013.02.07 05:24:54.640,1.263,1.26316,3.23,1.13
2013.02.07 05:24:56.688,1.263,1.26316,3.23,1.13
2013.02.07 05:24:57.081,1.26302,1.26318,1.13,3.38
2013.02.07 05:24:57.621,1.26305,1.26318,1.73,1.13
2013.02.07 05:24:58.763,1.26305,1.26321,2.48,3.00
2013.02.07 05:24:59.011,1.26305,1.2632,1.73,1.50
2013.02.07 05:24:59.627,1.26305,1.26321,2.48,2.25
2013.02.07 05:25:00.151,1.26305,1.2632,1.73,1.50
2013.02.07 05:25:00.511,1.26306,1.26321,1.50,2.25
2013.02.07 05:25:00.870,1.2631,1.26322,1.73,1.13
2013.02.07 05:25:07.611,1.26308,1.26322,1.35,1.13
2013.02.07 05:25:12.571,1.26308,1.26323,1.35,1.13
2013.02.07 05:25:16.032,1.26309,1.26325,2.48,1.50
2013.02.07 05:25:22.801,1.26308,1.26324,2.48,1.13
2013.02.07 05:25:23.652,1.26308,1.26325,2.25,3.00
2013.02.07 05:25:23.831,1.26308,1.26324,2.48,3.00
2013.02.07 05:25:23.951,1.26308,1.26324,2.25,4.50
2013.02.07 05:25:24.461,1.26305,1.26321,3.38,1.13
2013.02.07 05:25:30.817,1.26305,1.26321,3.38,1.13
2013.02.07 05:25:31.320,1.26305,1.26321,3.38,1.13
2013.02.07 05:25:32.484,1.26305,1.26322,3.38,1.13
2013.02.07 05:25:33.141,1.26305,1.26323,4.88,2.25
2013.02.07 05:25:42.222,1.26306,1.26322,1.13,1.13
2013.02.07 05:25:42.581,1.26308,1.26322,2.25,1.13
2013.02.07 05:25:43.711,1.26308,1.26323,2.25,2.25
2013.02.07 05:25:44.270,1.26306,1.26321,1.73,1.50
2013.02.07 05:25:46.470,1.26307,1.26323,2.48,3.23
2013.02.07 05:25:52.731,1.26312,1.26323,1.50,3.23
2013.02.07 05:25:53.271,1.2631,1.26323,2.25,3.23
2013.02.07 05:25:54.066,1.2631,1.26323,1.50,3.23
2013.02.07 05:25:54.631,1.26307,1.26323,2.48,4.73
2013.02.07 05:25:55.844,1.26308,1.26318,1.50,1.13
2013.02.07 05:25:56.744,1.26307,1.26318,1.73,1.13
2013.02.07 05:25:57.347,1.26308,1.26318,1.50,1.13
2013.02.07 05:25:57.624,1.26306,1.26318,2.25,1.13
2013.02.07 05:25:59.473,1.26306,1.26319,2.25,1.50
2013.02.07 05:26:00.324,1.26308,1.26319,1.50,1.50
2013.02.07 05:26:05.041,1.26308,1.26321,1.50,1.13
2013.02.07 05:26:26.181,1.26306,1.26321,2.48,1.13
2013.02.07 05:26:35.391,1.26306,1.26319,2.48,1.50
2013.02.07 05:26:35.451,1.26306,1.26319,2.25,1.50
2013.02.07 05:26:42.761,1.26306,1.26319,2.25,1.50
2013.02.07 05:27:00.072,1.26305,1.2632,3.98,1.13
2013.02.07 05:27:00.191,1.26309,1.26322,2.48,1.73
2013.02.07 05:27:00.611,1.26312,1.26323,2.25,1.35
2013.02.07 05:27:01.563,1.26308,1.26322,1.73,2.48
2013.02.07 05:27:02.301,1.26306,1.26322,3.00,2.48
2013.02.07 05:27:02.820,1.26306,1.2632,1.50,1.50
2013.02.07 05:27:06.536,1.26307,1.26321,3.00,1.13
2013.02.07 05:27:07.079,1.26309,1.26323,2.25,1.73
2013.02.07 05:27:13.411,1.26309,1.26322,1.50,2.48
2013.02.07 05:27:13.711,1.26308,1.26322,1.73,1.50
2013.02.07 05:27:20.731,1.26309,1.26323,1.50,1.73
2013.02.07 05:27:20.791,1.2631,1.26324,1.35,2.63
2013.02.07 05:27:20.971,1.2631,1.26326,2.85,2.25
2013.02.07 05:27:21.092,1.26314,1.26328,1.73,3.38
2013.02.07 05:27:21.152,1.26313,1.26328,1.35,3.38
2013.02.07 05:27:21.391,1.26316,1.26328,1.13,1.50
2013.02.07 05:27:21.691,1.26315,1.26328,1.13,1.50
2013.02.07 05:27:22.235,1.26314,1.26328,2.25,1.50
2013.02.07 05:27:22.811,1.26312,1.26326,2.25,1.13
2013.02.07 05:27:23.121,1.26312,1.26326,2.25,1.13
2013.02.07 05:27:23.182,1.26312,1.26329,2.25,2.63
2013.02.07 05:27:23.726,1.26314,1.26332,1.50,2.25
2013.02.07 05:27:26.001,1.26319,1.26332,1.50,2.25
2013.02.07 05:27:26.361,1.26319,1.26332,2.48,2.25
2013.02.07 05:27:30.952,1.2632,1.26331,1.35,3.00
2013.02.07 05:27:31.191,1.2632,1.26333,1.35,2.10
2013.02.07 05:27:47.921,1.26322,1.26336,1.35,3.00
2013.02.07 05:28:02.301,1.26322,1.26339,1.73,3.00
2013.02.07 05:28:02.423,1.26326,1.26341,1.13,2.25
2013.02.07 05:28:02.602,1.26328,1.26344,3.23,1.88
2013.02.07 05:28:02.961,1.26331,1.26346,2.25,1.88
2013.02.07 05:28:03.491,1.2633,1.26345,1.35,1.50
2013.02.07 05:28:04.031,1.2633,1.26345,1.35,1.50
2013.02.07 05:28:05.372,1.26334,1.26345,1.50,1.50
2013.02.07 05:28:05.611,1.26337,1.26352,2.63,1.73
2013.02.07 05:28:05.912,1.26342,1.26356,1.13,1.35
2013.02.07 05:28:06.031,1.26343,1.26357,2.48,1.13
2013.02.07 05:28:06.091,1.26343,1.26357,2.48,1.13
2013.02.07 05:28:06.392,1.26346,1.26361,1.35,1.50
2013.02.07 05:28:06.940,1.26346,1.26362,1.35,3.38
2013.02.07 05:28:08.961,1.26346,1.26362,2.10,2.63
2013.02.07 05:28:12.112,1.26346,1.26362,3.23,1.13
2013.02.07 05:28:12.172,1.26346,1.26362,3.23,1.13
2013.02.07 05:28:12.293,1.26347,1.26362,1.35,1.13
2013.02.07 05:28:12.591,1.26353,1.26368,1.35,2.25
2013.02.07 05:28:12.953,1.26354,1.26373,2.48,1.13
2013.02.07 05:28:13.491,1.26355,1.26369,2.25,1.13
2013.02.07 05:28:14.831,1.26355,1.26369,2.25,1.13
2013.02.07 05:28:18.021,1.26357,1.26372,2.25,1.73
2013.02.07 05:28:18.583,1.26359,1.26373,1.50,2.48
2013.02.07 05:28:18.658,1.26359,1.26375,1.73,1.73
2013.02.07 05:28:18.906,1.26359,1.26375,1.73,1.73
2013.02.07 05:28:19.161,1.26359,1.26375,1.73,1.73
2013.02.07 05:28:19.462,1.26357,1.26371,1.35,1.50
2013.02.07 05:28:19.841,1.26357,1.26373,1.35,1.13
2013.02.07 05:28:20.352,1.26357,1.26373,1.35,1.13
2013.02.07 05:28:20.711,1.2636,1.26372,2.48,1.50
2013.02.07 05:28:20.832,1.26358,1.26374,3.60,3.60
2013.02.07 05:28:21.744,1.26359,1.26373,2.48,1.50
2013.02.07 05:28:21.872,1.26359,1.26372,2.25,1.50
2013.02.07 05:28:22.171,1.26355,1.26371,1.73,1.50
2013.02.07 05:28:22.234,1.26355,1.26371,1.73,1.73
2013.02.07 05:28:25.511,1.26352,1.26367,1.73,1.50
2013.02.07 05:28:27.281,1.26352,1.2637,3.60,2.25
2013.02.07 05:28:32.705,1.26355,1.2637,1.50,1.73
2013.02.07 05:28:33.601,1.26355,1.2637,2.25,1.73
2013.02.07 05:28:34.212,1.26355,1.26369,2.25,1.35
2013.02.07 05:28:34.517,1.26352,1.26366,1.50,1.35
2013.02.07 05:28:34.657,1.26352,1.26367,1.50,2.10
2013.02.07 05:28:34.901,1.2635,1.26366,1.88,1.35
2013.02.07 05:28:35.434,1.26351,1.26369,2.25,3.98
2013.02.07 05:28:35.971,1.26352,1.26369,2.25,3.00
2013.02.07 05:28:36.152,1.26355,1.26369,1.50,1.50
2013.02.07 05:28:36.631,1.26356,1.26371,2.63,1.50
2013.02.07 05:28:36.941,1.26361,1.26377,3.60,1.13
2013.02.07 05:28:37.362,1.26364,1.2638,2.25,1.73
2013.02.07 05:28:39.454,1.26363,1.26378,1.35,1.35
2013.02.07 05:28:40.023,1.26363,1.26379,2.10,2.48
2013.02.07 05:28:41.225,1.26363,1.26379,3.60,1.73
2013.02.07 05:28:42.821,1.26363,1.26376,2.10,1.50
2013.02.07 05:28:42.882,1.26363,1.26375,1.73,1.50
2013.02.07 05:28:43.182,1.26357,1.26372,1.50,2.10
2013.02.07 05:28:43.747,1.26357,1.26372,1.50,2.85
2013.02.07 05:28:44.340,1.26356,1.26372,1.88,3.23
2013.02.07 05:28:45.141,1.26356,1.26369,1.13,1.50
2013.02.07 05:28:45.201,1.26354,1.26368,1.13,1.50
2013.02.07 05:28:45.262,1.26353,1.26367,2.25,2.25
2013.02.07 05:28:45.502,1.26356,1.26368,1.13,1.50
2013.02.07 05:28:45.562,1.26356,1.2637,1.13,2.85
2013.02.07 05:28:45.621,1.26356,1.2637,1.13,2.85
2013.02.07 05:28:47.321,1.26357,1.26372,1.50,2.48
2013.02.07 05:28:48.501,1.26355,1.26372,1.13,3.98
2013.02.07 05:28:50.901,1.26354,1.2637,2.25,2.25
2013.02.07 05:28:50.962,1.26353,1.26369,2.25,1.50
2013.02.07 05:28:53.064,1.26354,1.26369,1.50,1.50
2013.02.07 05:28:55.551,1.26354,1.26369,1.50,2.25
2013.02.07 05:28:56.272,1.26353,1.26369,2.25,2.25
2013.02.07 05:28:56.602,1.26353,1.26366,1.50,1.50
2013.02.07 05:28:56.721,1.2635,1.26366,4.73,4.73
2013.02.07 05:28:56.783,1.26349,1.26364,1.73,1.13
2013.02.07 05:28:57.101,1.26347,1.26359,1.50,1.35
2013.02.07 05:28:57.701,1.26344,1.26359,1.88,2.10
2013.02.07 05:28:58.061,1.26346,1.26361,1.50,2.10
2013.02.07 05:28:59.661,1.26344,1.26361,1.13,3.23
2013.02.07 05:28:59.841,1.26344,1.26361,1.13,3.23
2013.02.07 05:29:01.161,1.26344,1.26359,1.88,1.13
2013.02.07 05:29:01.221,1.26344,1.26359,1.50,1.13
2013.02.07 05:29:01.581,1.26344,1.26359,1.50,1.13
2013.02.07 05:29:02.152,1.26343,1.26359,2.25,1.73
2013.02.07 05:29:02.211,1.26343,1.26357,2.25,1.35
2013.02.07 05:29:02.902,1.26343,1.26359,1.13,2.63
2013.02.07 05:29:02.961,1.26343,1.26359,1.13,1.88
2013.02.07 05:29:04.062,1.26346,1.26362,2.25,3.23
2013.02.07 05:29:04.181,1.26346,1.26362,2.63,1.35
2013.02.07 05:29:04.551,1.26349,1.26365,2.25,5.10
2013.02.07 05:29:05.033,1.26351,1.26367,2.25,3.75
2013.02.07 05:29:05.651,1.26349,1.26365,2.85,1.50
2013.02.07 05:29:06.142,1.26349,1.26365,2.85,1.50
2013.02.07 05:29:06.624,1.2635,1.26368,2.25,1.50
2013.02.07 05:29:06.681,1.2635,1.26368,2.25,1.50
2013.02.07 05:29:07.112,1.26353,1.26371,2.25,3.00
2013.02.07 05:29:07.291,1.26352,1.26368,2.25,1.50
2013.02.07 05:29:13.565,1.2635,1.26368,2.25,1.50
2013.02.07 05:29:14.173,1.2635,1.26368,2.25,2.25
2013.02.07 05:29:24.566,1.2635,1.26368,2.63,2.25
2013.02.07 05:29:31.612,1.26349,1.26365,3.60,1.50
2013.02.07 05:29:32.151,1.26349,1.26364,1.50,1.50
2013.02.07 05:29:32.722,1.26349,1.26366,1.50,2.25
2013.02.07 05:29:33.228,1.26351,1.26366,1.13,2.63
2013.02.07 05:29:33.784,1.26352,1.26366,1.35,2.25
2013.02.07 05:29:43.111,1.2635,1.26366,1.35,2.25
2013.02.07 05:29:43.482,1.26349,1.26366,1.50,2.25
2013.02.07 05:29:44.022,1.26351,1.26367,1.50,2.25
2013.02.07 05:29:48.641,1.26349,1.26366,1.35,2.25
2013.02.07 05:29:49.258,1.26348,1.26364,1.35,2.25
2013.02.07 05:29:51.192,1.26349,1.26364,1.35,2.25
2013.02.07 05:29:52.505,1.26349,1.26364,1.35,2.25
2013.02.07 05:30:00.865,1.26349,1.26366,2.10,2.25
2013.02.07 05:30:01.143,1.26349,1.26366,1.35,2.25
2013.02.07 05:30:01.473,1.26349,1.26366,2.10,2.25
2013.02.07 05:30:02.412,1.26349,1.26366,1.35,2.25
2013.02.07 05:30:02.951,1.26347,1.26363,3.75,1.50
2013.02.07 05:30:03.311,1.26347,1.26361,1.50,2.25
2013.02.07 05:30:03.612,1.26343,1.26357,1.50,1.13
2013.02.07 05:30:03.972,1.26338,1.26354,3.00,2.25
2013.02.07 05:30:04.851,1.26338,1.26352,1.50,1.13
2013.02.07 05:30:05.152,1.26342,1.26352,1.50,1.13
2013.02.07 05:30:06.541,1.26339,1.26356,1.50,1.88
2013.02.07 05:30:07.007,1.26339,1.26357,2.25,3.00
2013.02.07 05:30:07.252,1.26341,1.26357,1.50,1.50
2013.02.07 05:30:07.781,1.2634,1.26356,1.50,3.00
2013.02.07 05:30:08.292,1.2634,1.26356,1.50,3.00
2013.02.07 05:30:08.417,1.2634,1.26354,1.50,2.25
2013.02.07 05:30:08.482,1.26335,1.26351,3.00,2.25
2013.02.07 05:30:08.542,1.26335,1.2635,2.25,2.25
2013.02.07 05:30:08.602,1.26333,1.26346,1.35,1.50
2013.02.07 05:30:08.783,1.2633,1.26346,3.75,1.50
2013.02.07 05:30:08.842,1.2633,1.26346,1.50,1.50
2013.02.07 05:30:08.962,1.26329,1.26345,1.50,2.25
2013.02.07 05:30:09.272,1.26329,1.26345,1.50,2.25
2013.02.07 05:30:09.394,1.26326,1.26343,1.13,2.25
2013.02.07 05:30:09.931,1.26325,1.26343,1.50,2.25
2013.02.07 05:30:10.483,1.26325,1.2634,1.50,1.50
2013.02.07 05:30:11.241,1.26325,1.26342,2.25,1.50
2013.02.07 05:30:12.902,1.26326,1.26342,1.13,1.13
2013.02.07 05:30:13.261,1.26329,1.26344,1.50,1.88
2013.02.07 05:30:13.381,1.26329,1.26344,1.88,1.50
2013.02.07 05:30:13.441,1.26329,1.26344,2.48,1.13
2013.02.07 05:30:13.682,1.26329,1.26345,2.25,1.88
2013.02.07 05:30:15.032,1.26329,1.26344,2.25,1.13
2013.02.07 05:30:15.653,1.26329,1.26344,1.50,1.13
2013.02.07 05:30:15.972,1.26326,1.26344,2.25,2.25
2013.02.07 05:30:19.611,1.26326,1.26344,3.00,2.25
2013.02.07 05:30:33.042,1.26326,1.26341,2.25,1.50
2013.02.07 05:30:33.341,1.26324,1.26339,2.25,1.88
2013.02.07 05:30:33.831,1.26326,1.26343,2.25,1.88
2013.02.07 05:30:33.892,1.26326,1.26343,2.25,1.13
2013.02.07 05:30:34.012,1.26326,1.26344,2.25,2.25
2013.02.07 05:30:35.071,1.26326,1.26344,2.25,2.25
2013.02.07 05:30:36.061,1.26325,1.26341,3.00,1.50
2013.02.07 05:30:36.182,1.26325,1.26341,3.00,2.25
2013.02.07 05:30:36.362,1.26323,1.26339,3.00,2.25
2013.02.07 05:30:36.482,1.26323,1.26337,1.88,1.88
2013.02.07 05:30:37.022,1.26323,1.26337,1.13,1.88
2013.02.07 05:30:38.177,1.26323,1.26338,2.54,1.13
2013.02.07 05:30:39.145,1.26321,1.26337,3.44,2.63
2013.02.07 05:30:39.701,1.26321,1.26337,3.44,2.63
2013.02.07 05:30:40.202,1.26321,1.26337,3.44,2.63
2013.02.07 05:30:41.501,1.26323,1.26338,2.84,1.50
2013.02.07 05:30:47.471,1.26323,1.26339,2.84,2.25
2013.02.07 05:30:48.711,1.26323,1.26338,1.34,2.63
2013.02.07 05:30:49.265,1.26323,1.2634,1.34,3.00
2013.02.07 05:30:55.692,1.26322,1.26337,2.46,2.25
2013.02.07 05:30:55.812,1.26321,1.26335,1.34,1.88
2013.02.07 05:30:56.291,1.26321,1.26335,1.35,4.13
2013.02.07 05:30:56.352,1.26317,1.26333,1.73,2.25
2013.02.07 05:30:56.652,1.26315,1.26329,2.10,1.50
2013.02.07 05:30:56.893,1.26312,1.26328,2.85,2.63
2013.02.07 05:30:57.072,1.26312,1.26327,1.73,1.50
2013.02.07 05:30:57.431,1.26316,1.26331,1.35,2.25
2013.02.07 05:30:57.491,1.26316,1.26331,1.35,2.25
2013.02.07 05:30:57.912,1.26317,1.26328,1.73,1.50
2013.02.07 05:30:58.032,1.26313,1.26328,1.50,3.00
2013.02.07 05:31:00.651,1.26313,1.26327,1.50,1.50
2013.02.07 05:31:01.011,1.26311,1.26325,1.35,1.13
2013.02.07 05:31:01.432,1.26309,1.26324,3.23,3.00
2013.02.07 05:31:01.493,1.26309,1.26322,1.73,1.50
2013.02.07 05:31:01.551,1.26307,1.26322,1.50,1.88
2013.02.07 05:31:02.112,1.26308,1.26324,2.48,4.88
2013.02.07 05:31:02.651,1.26309,1.26324,1.13,1.88
2013.02.07 05:31:04.131,1.26308,1.26323,2.10,1.13
2013.02.07 05:31:04.850,1.26308,1.26323,2.10,1.13
2013.02.07 05:31:05.331,1.26308,1.26323,2.10,1.13
2013.02.07 05:31:06.181,1.26311,1.26324,2.25,1.13
2013.02.07 05:31:06.361,1.26311,1.26327,4.35,2.25
2013.02.07 05:31:07.643,1.26316,1.26328,1.35,1.50
2013.02.07 05:31:07.762,1.26317,1.26332,1.35,3.38
2013.02.07 05:31:07.891,1.26317,1.26332,1.73,3.00
2013.02.07 05:31:08.492,1.26316,1.26333,2.48,3.38
2013.02.07 05:31:08.791,1.26316,1.26331,1.73,2.25
2013.02.07 05:31:09.333,1.26314,1.26331,1.35,2.25
2013.02.07 05:31:09.851,1.26315,1.26331,1.73,2.25
2013.02.07 05:31:10.379,1.26315,1.26331,1.73,2.25
2013.02.07 05:31:11.049,1.26316,1.26331,1.73,2.25
2013.02.07 05:31:14.002,1.26316,1.26329,1.73,1.88
2013.02.07 05:31:14.063,1.26312,1.26326,1.73,2.63
2013.02.07 05:31:14.181,1.2631,1.26323,2.10,1.50
2013.02.07 05:31:14.303,1.26309,1.26321,2.25,1.13
2013.02.07 05:31:14.832,1.26307,1.26323,4.35,3.00
2013.02.07 05:31:15.682,1.26306,1.2632,1.35,2.25
2013.02.07 05:31:16.101,1.26302,1.26317,1.35,1.50
2013.02.07 05:31:16.162,1.26302,1.26317,1.35,1.50
2013.02.07 05:31:16.222,1.26301,1.26317,2.48,2.25
2013.02.07 05:31:16.761,1.26301,1.26315,1.35,2.63
2013.02.07 05:31:24.531,1.26302,1.26315,1.73,1.50
2013.02.07 05:31:24.721,1.263,1.26316,2.48,2.63
2013.02.07 05:31:24.961,1.263,1.26316,1.73,1.88
2013.02.07 05:31:25.381,1.263,1.26316,1.35,2.63
2013.02.07 05:31:27.632,1.263,1.26316,2.10,3.75
2013.02.07 05:31:28.121,1.26302,1.26317,1.13,2.48
2013.02.07 05:31:28.361,1.26302,1.26317,1.13,1.13
2013.02.07 05:31:28.901,1.26302,1.26318,1.13,2.25
2013.02.07 05:31:31.163,1.26306,1.26318,1.13,1.88
2013.02.07 05:31:31.230,1.26306,1.2632,1.13,3.38
2013.02.07 05:31:31.297,1.26307,1.2632,1.35,2.63
2013.02.07 05:31:31.843,1.26307,1.2632,1.35,2.25
2013.02.07 05:31:31.904,1.26306,1.2632,1.13,3.00
2013.02.07 05:31:33.222,1.26307,1.2632,1.35,1.50
2013.02.07 05:31:38.431,1.26307,1.26322,1.35,2.25
2013.02.07 05:31:39.031,1.26307,1.2632,1.35,1.50
2013.02.07 05:31:41.202,1.26304,1.2632,2.48,4.50
2013.02.07 05:31:41.322,1.26302,1.26316,3.23,2.25
2013.02.07 05:31:41.382,1.26302,1.26316,1.73,1.88
2013.02.07 05:31:41.503,1.26301,1.26315,4.35,1.35
2013.02.07 05:31:41.802,1.26299,1.26314,1.73,3.00
2013.02.07 05:31:41.862,1.26301,1.26314,1.17,2.25
2013.02.07 05:31:42.401,1.263,1.26314,1.35,3.00
2013.02.07 05:31:45.401,1.26298,1.26313,1.73,1.50
2013.02.07 05:31:45.921,1.26297,1.26313,1.73,1.50
2013.02.07 05:31:46.391,1.26296,1.2631,1.88,1.13
2013.02.07 05:31:46.753,1.263,1.26312,1.50,1.50
2013.02.07 05:31:46.872,1.26302,1.26314,1.13,1.13
2013.02.07 05:31:47.053,1.26299,1.26313,1.73,1.88
2013.02.07 05:31:47.592,1.26299,1.26313,1.35,3.00
2013.02.07 05:31:48.141,1.26299,1.26313,1.35,1.13
2013.02.07 05:31:48.442,1.26302,1.26313,2.10,1.88
2013.02.07 05:31:48.502,1.26298,1.26313,3.23,1.88
2013.02.07 05:31:48.743,1.26297,1.26313,3.60,3.38
2013.02.07 05:31:48.803,1.26297,1.26313,3.23,3.38
2013.02.07 05:31:48.983,1.26296,1.26311,1.88,1.88
2013.02.07 05:31:49.911,1.26296,1.26312,1.88,2.25
2013.02.07 05:31:50.092,1.26299,1.26313,2.25,1.13
2013.02.07 05:31:50.212,1.263,1.26315,2.48,1.88
2013.02.07 05:31:50.571,1.26303,1.26318,1.13,1.35
2013.02.07 05:31:53.761,1.26303,1.2632,1.13,2.25
2013.02.07 05:31:56.323,1.26303,1.2632,1.13,2.63
2013.02.07 05:32:06.112,1.26301,1.26317,3.23,2.25
2013.02.07 05:32:06.357,1.26302,1.26316,1.13,1.50
2013.02.07 05:32:06.542,1.263,1.26316,1.73,2.25
2013.02.07 05:32:08.195,1.26299,1.26316,1.73,3.00
2013.02.07 05:32:10.573,1.26299,1.26313,1.73,1.50
2013.02.07 05:32:10.692,1.26299,1.26313,1.73,1.50
2013.02.07 05:32:10.872,1.26299,1.26313,1.73,1.50
2013.02.07 05:32:14.522,1.26297,1.26313,2.10,3.75
2013.02.07 05:32:15.283,1.26297,1.26313,2.10,3.75
2013.02.07 05:32:15.852,1.26298,1.26313,1.35,3.75
2013.02.07 05:32:22.632,1.26298,1.26313,3.60,1.50
2013.02.07 05:32:33.591,1.26299,1.26314,1.73,2.25
2013.02.07 05:32:33.711,1.26299,1.26314,1.73,3.00
2013.02.07 05:32:37.283,1.26299,1.26314,1.73,1.88
2013.02.07 05:32:39.021,1.26299,1.26314,2.10,1.88
2013.02.07 05:32:39.081,1.26299,1.26314,2.10,2.63
2013.02.07 05:32:39.321,1.263,1.26314,1.13,1.50
2013.02.07 05:32:39.501,1.263,1.26314,1.13,2.25
2013.02.07 05:32:45.182,1.26299,1.26314,1.35,2.25
2013.02.07 05:32:45.561,1.26298,1.26312,1.50,1.50
2013.02.07 05:32:48.842,1.26297,1.26309,1.50,1.13
2013.02.07 05:32:49.273,1.26295,1.26309,2.85,1.13
2013.02.07 05:32:49.637,1.26293,1.26307,3.00,1.73
2013.02.07 05:32:57.640,1.26295,1.26308,1.50,1.35
2013.02.07 05:32:57.941,1.26297,1.2631,1.50,1.50
2013.02.07 05:32:58.121,1.26297,1.26312,1.50,1.50
2013.02.07 05:32:59.601,1.26297,1.26313,1.50,3.38
2013.02.07 05:32:59.661,1.26297,1.26313,1.50,3.38
2013.02.07 05:33:01.651,1.26297,1.26313,1.50,2.63
2013.02.07 05:33:02.652,1.26297,1.2631,1.50,1.50
2013.02.07 05:33:03.481,1.26298,1.2631,1.50,1.50
2013.02.07 05:33:04.091,1.26298,1.2631,1.50,1.50
2013.02.07 05:33:05.322,1.26299,1.2631,1.35,1.50
2013.02.07 05:33:06.293,1.26298,1.2631,1.50,1.50
2013.02.07 05:33:08.311,1.26296,1.26312,3.00,2.25
2013.02.07 05:33:16.731,1.26296,1.2631,1.50,1.50
2013.02.07 05:33:17.123,1.26296,1.26308,1.88,1.50
2013.02.07 05:33:17.651,1.26296,1.2631,1.88,2.63
2013.02.07 05:33:21.451,1.26297,1.2631,1.50,1.88
2013.02.07 05:33:21.511,1.26297,1.2631,1.50,1.88
2013.02.07 05:33:39.152,1.26295,1.26309,2.25,1.50
2013.02.07 05:33:39.273,1.26294,1.26309,2.10,1.35
2013.02.07 05:33:39.512,1.26294,1.26306,2.10,1.50
2013.02.07 05:33:39.813,1.2629,1.26303,2.10,1.88
2013.02.07 05:33:41.542,1.26287,1.26303,3.60,1.13
2013.02.07 05:33:43.071,1.26288,1.26303,1.73,1.13
2013.02.07 05:33:43.991,1.26288,1.26304,2.48,1.13
2013.02.07 05:33:44.311,1.2629,1.26304,1.35,1.13
