2013.02.18 14:50:04.527,1.25236,1.25245,2.25,1.13
2013.02.18 14:50:04.650,1.25236,1.25245,1.50,2.48
2013.02.18 14:50:04.718,1.25231,1.25245,1.13,2.70
2013.02.18 14:50:04.958,1.2523,1.25243,2.25,1.50
2013.02.18 14:50:05.496,1.2523,1.25244,3.00,1.50
2013.02.18 14:50:06.077,1.2523,1.25247,3.00,2.48
2013.02.18 14:50:06.438,1.25229,1.25242,1.50,1.50
2013.02.18 14:50:06.976,1.2523,1.25244,1.65,2.25
2013.02.18 14:50:07.218,1.25232,1.25248,1.50,3.90
2013.02.18 14:50:07.766,1.2523,1.25246,1.28,3.00
2013.02.18 14:50:08.068,1.25231,1.25248,1.50,2.40
2013.02.18 14:50:08.488,1.25234,1.25246,2.25,1.13
2013.02.18 14:50:08.726,1.25233,1.25248,1.50,1.50
2013.02.18 14:50:09.100,1.25233,1.25248,1.50,1.50
2013.02.18 14:50:09.296,1.25233,1.25248,1.50,1.50
2013.02.18 14:50:09.856,1.25235,1.25251,3.00,1.50
2013.02.18 14:50:10.457,1.25236,1.25252,1.50,1.50
2013.02.18 14:50:10.876,1.25235,1.25252,3.00,1.50
2013.02.18 14:50:11.437,1.25237,1.25254,4.50,2.10
2013.02.18 14:50:11.497,1.25238,1.25254,2.07,1.35
2013.02.18 14:50:11.557,1.25243,1.25254,1.50,1.35
2013.02.18 14:50:11.918,1.25248,1.2526,2.25,1.50
2013.02.18 14:50:12.277,1.25258,1.25272,1.50,1.50
2013.02.18 14:50:13.436,1.25258,1.25272,1.50,1.50
2013.02.18 14:50:13.986,1.25257,1.25272,1.65,1.50
2013.02.18 14:50:14.367,1.25257,1.25273,2.97,1.50
2013.02.18 14:50:14.487,1.2526,1.25274,1.50,2.25
2013.02.18 14:50:15.027,1.2526,1.25273,1.50,1.50
2013.02.18 14:50:15.377,1.2526,1.25275,1.65,3.00
2013.02.18 14:50:15.437,1.25263,1.25275,1.50,1.50
2013.02.18 14:50:15.798,1.25264,1.2528,1.50,2.63
2013.02.18 14:50:15.979,1.25266,1.2528,1.50,2.25
2013.02.18 14:50:16.407,1.25266,1.25279,1.50,1.50
2013.02.18 14:50:16.947,1.25264,1.25277,1.50,1.50
2013.02.18 14:50:17.331,1.25265,1.25277,1.50,1.50
2013.02.18 14:50:17.876,1.25265,1.2528,1.50,3.23
2013.02.18 14:50:18.236,1.25265,1.2528,1.50,1.73
2013.02.18 14:50:18.357,1.25264,1.25277,1.50,1.50
2013.02.18 14:50:18.537,1.25263,1.25276,2.25,1.50
2013.02.18 14:50:19.196,1.25263,1.25277,1.65,3.75
2013.02.18 14:50:19.736,1.25263,1.25277,1.65,3.00
2013.02.18 14:50:20.276,1.25263,1.25278,1.65,1.50
2013.02.18 14:50:21.057,1.25262,1.25276,1.65,1.50
2013.02.18 14:50:21.358,1.25256,1.2527,1.50,1.50
2013.02.18 14:50:21.476,1.25255,1.2527,2.25,3.00
2013.02.18 14:50:21.837,1.25253,1.25269,1.50,3.00
2013.02.18 14:50:22.828,1.25253,1.25267,1.50,1.50
2013.02.18 14:50:23.007,1.25253,1.25264,1.50,1.50
2013.02.18 14:50:23.666,1.25252,1.25264,1.50,1.50
2013.02.18 14:50:24.348,1.25248,1.25262,1.50,1.50
2013.02.18 14:50:24.826,1.25251,1.25262,1.50,1.50
2013.02.18 14:50:25.365,1.2525,1.25265,1.50,1.50
2013.02.18 14:50:25.547,1.25249,1.25264,1.50,3.00
2013.02.18 14:50:25.606,1.25248,1.25263,2.25,1.50
2013.02.18 14:50:25.667,1.25248,1.25263,2.25,1.50
2013.02.18 14:50:26.210,1.2525,1.25262,1.13,1.35
2013.02.18 14:50:26.328,1.25253,1.25267,1.50,1.88
2013.02.18 14:50:26.866,1.25252,1.25269,3.00,1.73
2013.02.18 14:50:27.327,1.25255,1.25269,1.50,1.50
2013.02.18 14:50:28.267,1.25255,1.2527,1.88,3.00
2013.02.18 14:50:28.447,1.25257,1.25271,1.50,1.50
2013.02.18 14:50:29.117,1.25255,1.25271,2.25,2.33
2013.02.18 14:50:29.247,1.25255,1.25271,2.25,2.48
2013.02.18 14:50:29.667,1.25257,1.25271,1.50,2.10
2013.02.18 14:50:32.456,1.25257,1.25274,3.00,2.63
2013.02.18 14:50:32.998,1.25257,1.25273,2.25,2.40
2013.02.18 14:50:33.536,1.25258,1.25273,1.50,1.73
2013.02.18 14:50:34.928,1.25258,1.25274,2.25,1.58
2013.02.18 14:50:35.287,1.25258,1.25274,1.50,1.58
2013.02.18 14:50:35.528,1.2526,1.25275,1.50,1.58
2013.02.18 14:50:35.589,1.25265,1.25277,1.65,2.48
2013.02.18 14:50:35.647,1.25265,1.25277,2.40,2.25
2013.02.18 14:50:35.768,1.25268,1.25281,1.65,1.35
2013.02.18 14:50:35.887,1.25269,1.25283,1.65,1.50
2013.02.18 14:50:36.067,1.25272,1.25287,1.65,3.00
2013.02.18 14:50:36.306,1.25272,1.25285,1.65,2.25
2013.02.18 14:50:36.626,1.25273,1.25285,1.65,1.50
2013.02.18 14:50:36.988,1.25271,1.25283,2.40,1.50
2013.02.18 14:50:38.166,1.2527,1.25279,1.13,2.25
2013.02.18 14:50:38.236,1.25264,1.25278,1.35,2.25
2013.02.18 14:50:38.297,1.25264,1.25276,1.35,1.50
2013.02.18 14:50:38.416,1.25262,1.25276,1.13,1.50
2013.02.18 14:50:38.477,1.25261,1.25274,2.63,1.50
2013.02.18 14:50:39.246,1.25262,1.25274,1.88,1.50
2013.02.18 14:50:39.427,1.25264,1.25276,1.65,1.50
2013.02.18 14:50:39.727,1.25262,1.25275,1.13,2.25
2013.02.18 14:50:39.966,1.25262,1.25277,2.63,2.25
2013.02.18 14:50:40.147,1.25268,1.25279,1.13,2.25
2013.02.18 14:50:40.266,1.25269,1.25283,2.40,1.13
2013.02.18 14:50:40.776,1.25269,1.25284,2.40,3.23
2013.02.18 14:50:40.956,1.25269,1.25284,2.40,3.23
2013.02.18 14:50:41.488,1.25271,1.25284,1.50,1.73
2013.02.18 14:50:41.726,1.25271,1.25286,1.50,2.25
2013.02.18 14:50:42.486,1.2527,1.25284,2.25,1.50
2013.02.18 14:50:45.517,1.25269,1.25284,1.50,1.50
2013.02.18 14:50:45.836,1.25269,1.25282,1.50,1.50
2013.02.18 14:50:46.017,1.25267,1.25282,1.65,1.50
2013.02.18 14:50:48.415,1.25267,1.25282,1.65,1.50
2013.02.18 14:50:49.296,1.25267,1.25282,1.65,2.25
2013.02.18 14:50:49.597,1.25267,1.25284,1.65,3.00
2013.02.18 14:50:49.956,1.25267,1.25284,1.65,2.25
2013.02.18 14:50:50.486,1.25269,1.25284,1.50,1.50
2013.02.18 14:50:50.907,1.25269,1.25284,1.50,1.50
2013.02.18 14:50:51.397,1.25266,1.25284,2.40,2.25
2013.02.18 14:50:51.523,1.25266,1.25282,2.25,1.13
2013.02.18 14:50:51.668,1.25263,1.25276,1.50,3.15
2013.02.18 14:50:51.733,1.25263,1.25276,1.50,3.23
2013.02.18 14:50:51.801,1.2526,1.25276,1.88,3.23
2013.02.18 14:50:51.870,1.2526,1.25276,1.88,3.23
2013.02.18 14:50:52.406,1.2526,1.25275,1.88,2.48
2013.02.18 14:50:58.826,1.25262,1.25277,1.50,2.10
2013.02.18 14:50:59.447,1.25262,1.25277,1.50,2.25
2013.02.18 14:50:59.768,1.25262,1.25277,1.50,1.50
2013.02.18 14:50:59.888,1.25266,1.25279,1.50,1.73
2013.02.18 14:51:00.130,1.25266,1.25283,2.25,2.40
2013.02.18 14:51:00.714,1.25266,1.25282,2.25,1.65
2013.02.18 14:51:02.937,1.25266,1.25282,1.50,1.65
2013.02.18 14:51:03.656,1.25268,1.25285,1.50,1.13
2013.02.18 14:51:04.226,1.25265,1.25282,2.25,2.40
2013.02.18 14:51:04.767,1.25268,1.25284,1.50,2.63
2013.02.18 14:51:06.307,1.25267,1.25283,2.25,1.13
2013.02.18 14:51:06.367,1.25267,1.25283,2.25,1.50
2013.02.18 14:51:06.489,1.25268,1.25283,1.50,1.73
2013.02.18 14:51:06.607,1.25269,1.25284,1.50,3.60
2013.02.18 14:51:06.908,1.25259,1.25274,1.88,1.50
2013.02.18 14:51:07.986,1.2526,1.25276,3.15,1.50
2013.02.18 14:51:09.429,1.2526,1.25275,1.65,1.50
2013.02.18 14:51:09.667,1.25265,1.25278,1.50,2.25
2013.02.18 14:51:09.727,1.25265,1.2528,3.15,2.25
2013.02.18 14:51:09.787,1.25266,1.2528,1.50,1.50
2013.02.18 14:51:09.907,1.25266,1.2528,2.25,1.50
2013.02.18 14:51:10.656,1.25266,1.25282,2.25,1.50
2013.02.18 14:51:11.061,1.25265,1.25277,1.50,1.50
2013.02.18 14:51:11.132,1.25261,1.25277,1.28,3.23
2013.02.18 14:51:11.916,1.25261,1.25277,1.13,3.00
2013.02.18 14:51:12.037,1.25264,1.25278,1.13,2.25
2013.02.18 14:51:12.097,1.25266,1.25279,1.50,1.13
2013.02.18 14:51:12.157,1.25268,1.25282,1.50,3.23
2013.02.18 14:51:12.337,1.25269,1.25284,1.50,1.73
2013.02.18 14:51:12.637,1.25269,1.25285,1.50,2.63
2013.02.18 14:51:14.406,1.25269,1.25285,1.50,1.88
2013.02.18 14:51:14.466,1.25269,1.2528,1.50,1.50
2013.02.18 14:51:14.766,1.25259,1.25274,1.13,1.73
2013.02.18 14:51:15.486,1.25258,1.25273,2.25,1.73
2013.02.18 14:51:15.606,1.25256,1.25273,2.40,1.73
2013.02.18 14:51:16.257,1.25257,1.25274,1.35,1.73
2013.02.18 14:51:19.158,1.25259,1.25275,1.65,1.73
2013.02.18 14:51:19.298,1.25259,1.25275,1.65,1.73
2013.02.18 14:51:22.336,1.25259,1.25272,2.40,1.50
2013.02.18 14:51:24.887,1.25259,1.25272,2.40,1.50
2013.02.18 14:51:25.188,1.25254,1.25268,1.35,1.50
2013.02.18 14:51:25.549,1.25244,1.25259,1.65,1.73
2013.02.18 14:51:25.609,1.25243,1.25259,1.88,1.73
2013.02.18 14:51:25.667,1.25243,1.25259,1.88,1.73
2013.02.18 14:51:25.907,1.25243,1.25255,1.13,1.50
2013.02.18 14:51:25.967,1.25242,1.25255,1.65,1.50
2013.02.18 14:51:26.647,1.25242,1.25255,1.50,1.50
2013.02.18 14:51:26.967,1.25242,1.25256,1.50,1.13
2013.02.18 14:51:27.575,1.25243,1.25256,2.25,1.50
2013.02.18 14:51:29.517,1.25244,1.25258,1.50,1.88
2013.02.18 14:51:29.577,1.25244,1.2526,2.25,1.35
2013.02.18 14:51:29.759,1.25246,1.25261,2.25,1.50
2013.02.18 14:51:30.656,1.25247,1.25263,1.50,2.48
2013.02.18 14:51:34.048,1.25248,1.25263,3.00,1.50
2013.02.18 14:51:34.406,1.25252,1.25265,1.50,1.50
2013.02.18 14:51:34.919,1.25252,1.25265,1.50,1.50
2013.02.18 14:51:35.597,1.25252,1.25266,2.25,1.13
2013.02.18 14:51:35.838,1.25253,1.25268,2.25,1.65
2013.02.18 14:51:35.956,1.25253,1.25268,1.50,1.65
2013.02.18 14:51:36.496,1.2525,1.25267,1.88,1.50
2013.02.18 14:51:36.789,1.25251,1.25267,1.50,1.13
2013.02.18 14:51:36.857,1.25251,1.25267,1.50,2.10
2013.02.18 14:51:37.456,1.25251,1.25266,2.25,1.73
2013.02.18 14:51:37.516,1.25251,1.25267,2.25,1.88
2013.02.18 14:51:38.057,1.25251,1.25267,2.40,1.13
2013.02.18 14:51:39.737,1.25254,1.25269,2.25,1.65
2013.02.18 14:51:40.038,1.25266,1.25277,2.63,1.50
2013.02.18 14:51:40.157,1.25268,1.25281,1.50,1.50
2013.02.18 14:51:40.458,1.2527,1.25286,4.13,2.48
2013.02.18 14:51:43.897,1.2527,1.25285,1.50,2.63
2013.02.18 14:51:44.525,1.2527,1.25282,1.50,1.13
2013.02.18 14:51:45.097,1.2527,1.25284,1.50,1.13
2013.02.18 14:51:45.276,1.25271,1.25285,1.50,2.25
2013.02.18 14:51:45.458,1.25271,1.25287,1.65,1.50
2013.02.18 14:51:45.986,1.25274,1.25289,1.50,1.35
2013.02.18 14:51:51.908,1.25271,1.25289,2.25,4.32
2013.02.18 14:51:52.028,1.2527,1.25288,1.50,2.63
2013.02.18 14:51:52.146,1.2527,1.25285,1.50,2.25
2013.02.18 14:51:52.686,1.25268,1.25283,1.50,2.63
2013.02.18 14:51:53.228,1.2527,1.25284,2.48,1.50
2013.02.18 14:51:53.406,1.2527,1.25284,2.25,2.25
2013.02.18 14:51:54.007,1.25267,1.25283,3.90,1.13
2013.02.18 14:51:54.446,1.25267,1.25283,2.40,1.13
2013.02.18 14:51:54.958,1.25268,1.25283,1.50,1.13
2013.02.18 14:51:55.347,1.25266,1.2528,1.50,1.50
2013.02.18 14:51:56.006,1.25266,1.25281,3.00,1.50
2013.02.18 14:51:56.536,1.25266,1.25282,3.00,2.40
2013.02.18 14:51:57.366,1.25268,1.25282,1.50,1.65
2013.02.18 14:51:58.207,1.25267,1.25282,1.50,2.40
2013.02.18 14:51:58.756,1.25267,1.25282,1.50,2.40
2013.02.18 14:52:00.839,1.25265,1.25281,1.50,1.65
2013.02.18 14:52:01.571,1.25265,1.25281,1.50,1.65
2013.02.18 14:52:01.887,1.25267,1.25283,3.00,2.63
2013.02.18 14:52:02.391,1.25267,1.25283,1.50,1.88
2013.02.18 14:52:03.727,1.25267,1.25283,1.50,1.88
2013.02.18 14:52:04.946,1.25267,1.25282,1.50,1.28
2013.02.18 14:52:05.554,1.25267,1.25282,1.50,1.28
2013.02.18 14:52:06.347,1.25267,1.25283,1.50,1.35
2013.02.18 14:52:06.876,1.25263,1.25279,2.25,1.13
2013.02.18 14:52:08.577,1.25263,1.2528,1.50,1.88
2013.02.18 14:52:09.116,1.25266,1.2528,2.25,1.50
2013.02.18 14:52:10.618,1.25268,1.25284,1.50,2.25
2013.02.18 14:52:10.677,1.25268,1.25284,2.40,2.25
2013.02.18 14:52:11.235,1.2527,1.25287,3.00,1.65
2013.02.18 14:52:11.637,1.25273,1.25288,1.50,1.50
2013.02.18 14:52:12.196,1.25273,1.25286,1.50,1.50
2013.02.18 14:52:12.496,1.25271,1.25286,1.50,1.50
2013.02.18 14:52:12.693,1.25275,1.25289,1.50,1.50
2013.02.18 14:52:13.007,1.25278,1.25293,1.50,1.65
2013.02.18 14:52:13.247,1.25278,1.25294,2.40,1.50
2013.02.18 14:52:13.366,1.25283,1.25295,1.35,1.69
2013.02.18 14:52:13.727,1.25288,1.25303,2.25,1.69
2013.02.18 14:52:13.906,1.25288,1.25303,2.25,1.13
2013.02.18 14:52:15.816,1.25285,1.25301,1.50,2.40
2013.02.18 14:52:15.877,1.25285,1.253,1.50,2.25
2013.02.18 14:52:15.997,1.25285,1.253,1.50,2.63
2013.02.18 14:52:16.357,1.25284,1.25295,1.50,1.50
2013.02.18 14:52:16.716,1.25274,1.25289,2.25,1.88
2013.02.18 14:52:16.777,1.25274,1.25291,2.25,1.88
2013.02.18 14:52:16.898,1.25279,1.25292,1.65,1.50
2013.02.18 14:52:17.572,1.25279,1.25294,1.50,2.25
2013.02.18 14:52:17.966,1.25279,1.25295,1.50,1.50
2013.02.18 14:52:18.207,1.25279,1.25295,1.50,1.50
2013.02.18 14:52:20.066,1.25279,1.25294,1.50,3.00
2013.02.18 14:52:21.057,1.25277,1.25294,1.50,3.15
2013.02.18 14:52:24.187,1.25277,1.25293,1.50,3.75
2013.02.18 14:52:24.548,1.25281,1.25295,1.73,1.50
2013.02.18 14:52:25.057,1.25281,1.25296,1.73,3.00
2013.02.18 14:52:26.736,1.2528,1.25295,3.23,1.50
2013.02.18 14:52:27.099,1.25281,1.25295,1.50,2.25
2013.02.18 14:52:27.837,1.25281,1.25296,3.00,1.50
2013.02.18 14:52:28.027,1.25281,1.25296,1.50,1.50
2013.02.18 14:52:28.087,1.25281,1.25297,1.73,2.40
2013.02.18 14:52:28.626,1.25284,1.25299,1.50,1.65
2013.02.18 14:52:30.157,1.25284,1.25299,1.50,1.65
2013.02.18 14:52:30.337,1.25281,1.25296,1.50,2.63
2013.02.18 14:52:30.757,1.25278,1.25296,1.50,3.23
2013.02.18 14:52:31.504,1.25278,1.25293,1.50,1.50
2013.02.18 14:52:32.027,1.25278,1.25295,1.50,1.73
2013.02.18 14:52:32.146,1.25278,1.25295,1.65,1.50
2013.02.18 14:52:36.086,1.2528,1.25296,1.50,1.50
2013.02.18 14:52:36.876,1.25281,1.25296,1.13,1.50
2013.02.18 14:52:45.046,1.25282,1.25298,2.48,1.50
2013.02.18 14:52:45.169,1.25279,1.25294,3.23,1.65
2013.02.18 14:52:45.288,1.25279,1.2529,1.73,1.88
2013.02.18 14:52:45.348,1.25279,1.25286,1.50,1.35
2013.02.18 14:52:45.407,1.25274,1.25286,1.73,1.35
2013.02.18 14:52:45.648,1.25276,1.2529,1.50,2.93
2013.02.18 14:52:45.887,1.25278,1.25291,2.25,2.25
2013.02.18 14:52:46.137,1.25278,1.25291,2.25,1.50
2013.02.18 14:52:46.256,1.25278,1.25294,2.25,1.50
2013.02.18 14:52:50.816,1.25278,1.25294,1.50,1.50
2013.02.18 14:52:51.357,1.25277,1.25294,1.50,1.88
2013.02.18 14:52:51.418,1.25276,1.2529,3.00,1.35
2013.02.18 14:52:51.478,1.25275,1.2529,2.25,2.29
2013.02.18 14:52:51.657,1.25273,1.25287,1.13,1.65
2013.02.18 14:52:54.817,1.25273,1.25287,1.50,1.88
2013.02.18 14:52:54.997,1.2527,1.25287,1.50,3.15
2013.02.18 14:52:55.117,1.25272,1.25287,1.50,1.88
2013.02.18 14:52:55.176,1.25272,1.25287,2.25,1.88
2013.02.18 14:52:57.818,1.25272,1.25285,2.25,1.65
2013.02.18 14:52:57.938,1.2527,1.25284,2.25,1.13
2013.02.18 14:52:58.010,1.25268,1.25283,1.50,2.63
2013.02.18 14:52:58.128,1.25266,1.25283,1.50,2.40
2013.02.18 14:52:58.498,1.25271,1.25285,1.50,1.73
2013.02.18 14:52:59.927,1.25271,1.25288,1.50,1.65
2013.02.18 14:53:01.081,1.25273,1.25288,1.73,1.50
2013.02.18 14:53:01.149,1.25273,1.25288,1.73,1.50
2013.02.18 14:53:01.507,1.25273,1.25288,1.50,1.65
2013.02.18 14:53:02.566,1.25273,1.25288,1.50,1.65
2013.02.18 14:53:03.086,1.25272,1.25286,1.50,3.15
2013.02.18 14:53:04.096,1.25273,1.25288,1.50,1.65
2013.02.18 14:53:04.496,1.25272,1.25285,1.50,1.50
2013.02.18 14:53:04.737,1.2527,1.25282,1.50,2.25
2013.02.18 14:53:05.457,1.25271,1.25286,1.50,3.23
2013.02.18 14:53:05.958,1.25272,1.25286,1.50,1.50
2013.02.18 14:53:06.237,1.25272,1.25286,1.50,1.88
2013.02.18 14:53:06.788,1.25269,1.25284,1.50,1.13
2013.02.18 14:53:12.678,1.25272,1.25287,2.25,2.70
2013.02.18 14:53:12.858,1.25272,1.25288,3.00,2.29
2013.02.18 14:53:13.100,1.25273,1.25287,3.00,1.35
2013.02.18 14:53:13.159,1.25272,1.25287,3.75,1.35
2013.02.18 14:53:13.398,1.25272,1.25287,3.75,1.50
2013.02.18 14:53:13.457,1.25273,1.25287,2.25,1.50
2013.02.18 14:53:13.817,1.25276,1.25289,3.00,1.32
2013.02.18 14:53:14.057,1.25276,1.25292,3.75,1.50
2013.02.18 14:53:14.608,1.25278,1.25293,2.40,1.13
2013.02.18 14:53:14.966,1.25283,1.25296,1.50,1.50
2013.02.18 14:53:15.487,1.25283,1.25297,1.50,2.25
2013.02.18 14:53:17.257,1.25284,1.25299,1.50,1.35
2013.02.18 14:53:17.317,1.25285,1.25301,2.25,2.48
2013.02.18 14:53:17.558,1.25288,1.25302,2.25,1.13
2013.02.18 14:53:17.745,1.25289,1.25303,1.50,2.40
2013.02.18 14:53:17.812,1.2529,1.25303,1.50,2.25
2013.02.18 14:53:17.880,1.25289,1.25303,1.50,1.50
2013.02.18 14:53:17.998,1.25289,1.25306,1.50,1.13
2013.02.18 14:53:18.536,1.25286,1.25304,2.63,3.15
2013.02.18 14:53:18.719,1.25289,1.25306,1.50,1.65
2013.02.18 14:53:18.897,1.25289,1.25305,1.50,1.65
2013.02.18 14:53:18.958,1.25289,1.25305,1.50,2.25
2013.02.18 14:53:19.317,1.25288,1.25307,2.25,4.35
2013.02.18 14:53:19.436,1.25288,1.25307,2.25,3.60
2013.02.18 14:53:19.986,1.25288,1.25305,1.50,1.50
2013.02.18 14:53:20.609,1.25288,1.25306,1.50,1.50
2013.02.18 14:53:21.557,1.25288,1.25305,1.50,1.50
2013.02.18 14:53:27.181,1.2529,1.25307,1.50,2.85
2013.02.18 14:53:27.258,1.25296,1.25308,3.00,1.50
2013.02.18 14:53:27.378,1.25296,1.25312,3.00,2.63
2013.02.18 14:53:27.557,1.25297,1.25312,2.25,1.88
2013.02.18 14:53:28.948,1.25297,1.25315,3.00,2.10
2013.02.18 14:53:29.009,1.253,1.25315,2.25,2.10
2013.02.18 14:53:29.367,1.25302,1.25316,1.50,1.28
2013.02.18 14:53:29.986,1.25302,1.25317,1.50,1.65
2013.02.18 14:53:31.926,1.25302,1.25315,1.65,1.50
2013.02.18 14:53:33.016,1.25301,1.25316,1.65,1.50
2013.02.18 14:53:33.926,1.25301,1.25316,1.65,3.00
2013.02.18 14:53:34.046,1.25303,1.25316,1.50,2.25
2013.02.18 14:53:34.106,1.25308,1.25318,1.13,3.00
2013.02.18 14:53:34.169,1.25308,1.25318,1.13,1.50
2013.02.18 14:53:34.625,1.25308,1.25321,1.13,2.07
2013.02.18 14:53:35.801,1.25308,1.25325,1.65,1.65
2013.02.18 14:53:35.929,1.25308,1.25321,1.65,1.50
2013.02.18 14:53:35.990,1.25308,1.25321,1.50,1.65
2013.02.18 14:53:36.047,1.25303,1.25317,1.65,1.50
2013.02.18 14:53:38.597,1.25303,1.25317,1.50,1.50
2013.02.18 14:53:38.898,1.25304,1.25319,1.50,1.50
2013.02.18 14:53:38.957,1.25307,1.2532,2.25,1.50
2013.02.18 14:53:39.508,1.25304,1.25321,2.25,1.65
2013.02.18 14:53:40.716,1.25302,1.2532,4.13,2.40
2013.02.18 14:53:41.157,1.25303,1.2532,2.25,1.65
2013.02.18 14:53:41.707,1.25308,1.25324,2.40,2.40
2013.02.18 14:53:42.028,1.25313,1.25329,1.65,2.40
2013.02.18 14:53:42.147,1.25313,1.25329,1.88,1.65
2013.02.18 14:53:43.127,1.25313,1.2533,1.88,3.15
2013.02.18 14:53:43.537,1.25315,1.2533,1.50,3.15
2013.02.18 14:53:43.598,1.25317,1.2533,1.50,2.25
2013.02.18 14:53:43.658,1.25315,1.2533,1.65,1.50
2013.02.18 14:53:44.079,1.25317,1.25332,1.50,3.53
2013.02.18 14:53:44.638,1.25317,1.25332,1.50,2.78
2013.02.18 14:53:44.877,1.25317,1.25333,3.00,1.65
2013.02.18 14:53:45.420,1.2532,1.25336,1.50,1.65
2013.02.18 14:53:45.487,1.2532,1.25336,1.50,1.65
2013.02.18 14:53:45.958,1.2532,1.25334,1.50,2.40
2013.02.18 14:53:46.517,1.2532,1.25334,1.50,2.40
2013.02.18 14:53:47.417,1.2532,1.25334,1.50,2.40
2013.02.18 14:53:47.729,1.25325,1.25334,1.50,1.50
2013.02.18 14:53:47.799,1.25325,1.25338,1.50,3.75
2013.02.18 14:53:48.337,1.25325,1.25339,1.50,1.13
2013.02.18 14:53:48.787,1.25325,1.2534,1.50,3.90
2013.02.18 14:53:49.411,1.25327,1.2534,1.50,3.90
2013.02.18 14:53:49.490,1.25328,1.25339,1.50,1.50
2013.02.18 14:53:49.937,1.2533,1.25341,1.50,1.50
2013.02.18 14:53:50.947,1.25329,1.2534,1.50,1.65
2013.02.18 14:53:51.490,1.25326,1.2534,1.65,1.50
2013.02.18 14:53:52.027,1.25332,1.25345,1.50,2.10
2013.02.18 14:53:52.087,1.25333,1.25345,1.50,2.10
2013.02.18 14:53:52.392,1.25335,1.25348,1.13,3.00
2013.02.18 14:53:52.938,1.25336,1.25352,1.65,1.50
2013.02.18 14:53:54.167,1.25336,1.25352,1.65,1.50
2013.02.18 14:53:54.507,1.25338,1.25352,1.50,1.50
2013.02.18 14:53:54.927,1.25338,1.25352,1.50,1.50
2013.02.18 14:53:55.586,1.25337,1.25353,1.65,2.40
2013.02.18 14:53:56.007,1.25341,1.25355,3.00,1.73
2013.02.18 14:53:56.127,1.25344,1.25356,1.50,1.13
2013.02.18 14:53:57.027,1.25344,1.25358,1.50,1.65
2013.02.18 14:53:57.710,1.25344,1.25358,1.50,1.50
2013.02.18 14:53:58.367,1.25344,1.25358,1.50,1.50
2013.02.18 14:53:58.927,1.25345,1.2536,1.50,3.90
2013.02.18 14:53:58.987,1.25349,1.2536,1.50,2.40
2013.02.18 14:53:59.347,1.25353,1.25363,2.25,1.50
2013.02.18 14:53:59.408,1.25353,1.25371,2.25,5.40
2013.02.18 14:53:59.668,1.25353,1.25369,2.25,1.65
2013.02.18 14:54:00.199,1.25353,1.25369,2.25,2.40
2013.02.18 14:54:00.627,1.25355,1.2537,1.50,3.15
2013.02.18 14:54:00.991,1.25354,1.2537,1.50,1.65
2013.02.18 14:54:01.537,1.25353,1.25367,2.25,2.25
2013.02.18 14:54:01.729,1.25353,1.25367,2.25,2.25
2013.02.18 14:54:01.848,1.25354,1.25367,1.50,1.50
2013.02.18 14:54:01.908,1.25354,1.25372,1.73,3.38
2013.02.18 14:54:02.207,1.25359,1.25375,1.50,3.15
2013.02.18 14:54:02.388,1.2536,1.25375,1.65,2.25
2013.02.18 14:54:02.687,1.25362,1.25378,1.50,2.63
2013.02.18 14:54:03.181,1.25359,1.25373,2.25,1.50
2013.02.18 14:54:03.249,1.25359,1.25371,2.25,1.50
2013.02.18 14:54:03.488,1.2536,1.25376,1.50,2.40
2013.02.18 14:54:03.728,1.25361,1.25377,1.50,2.63
2013.02.18 14:54:04.157,1.2536,1.25377,1.50,2.63
2013.02.18 14:54:04.577,1.25364,1.25377,1.65,2.48
2013.02.18 14:54:04.638,1.25363,1.25377,1.13,2.25
2013.02.18 14:54:04.938,1.25365,1.25379,2.40,2.25
2013.02.18 14:54:05.990,1.25367,1.25379,1.50,3.00
2013.02.18 14:54:06.247,1.25365,1.25379,1.88,3.00
2013.02.18 14:54:06.777,1.25365,1.25378,1.88,2.25
2013.02.18 14:54:07.129,1.25361,1.25375,2.48,1.50
2013.02.18 14:54:07.269,1.25361,1.25375,1.73,2.25
2013.02.18 14:54:07.328,1.2536,1.25375,1.80,2.25
2013.02.18 14:54:08.188,1.2536,1.25375,2.40,2.25
2013.02.18 14:54:08.957,1.25361,1.25375,1.50,2.25
2013.02.18 14:54:09.258,1.25358,1.25368,2.25,1.13
2013.02.18 14:54:09.378,1.25354,1.25368,1.50,2.63
2013.02.18 14:54:09.438,1.25353,1.25364,1.50,1.65
2013.02.18 14:54:09.498,1.25351,1.25364,1.73,1.65
2013.02.18 14:54:09.690,1.25348,1.25362,1.73,2.40
2013.02.18 14:54:10.168,1.25346,1.25362,1.65,2.40
2013.02.18 14:54:10.347,1.25346,1.25362,1.88,2.40
2013.02.18 14:54:10.467,1.25346,1.25362,1.65,2.40
2013.02.18 14:54:11.007,1.25347,1.25365,1.13,3.15
2013.02.18 14:54:11.367,1.25343,1.2536,2.25,2.63
2013.02.18 14:54:11.607,1.25344,1.25359,1.50,1.13
2013.02.18 14:54:12.147,1.25344,1.25359,1.50,1.13
2013.02.18 14:54:14.246,1.25343,1.25359,1.50,1.13
2013.02.18 14:54:14.308,1.25343,1.2536,1.65,2.40
2013.02.18 14:54:14.827,1.25344,1.25362,1.50,4.88
2013.02.18 14:54:15.387,1.25343,1.2536,1.65,2.40
