2013.02.04 05:25:52.192,1.26265,1.26281,1.73,1.73
2013.02.04 05:25:52.493,1.26259,1.2627,1.13,1.88
2013.02.04 05:25:52.552,1.26257,1.2627,1.50,1.88
2013.02.04 05:25:52.792,1.26256,1.2627,1.13,1.88
2013.02.04 05:25:54.592,1.26252,1.2627,1.88,1.88
2013.02.04 05:25:56.949,1.26253,1.2627,1.50,1.88
2013.02.04 05:25:58.172,1.26252,1.2627,1.50,1.88
2013.02.04 05:25:58.952,1.26252,1.2627,1.50,1.88
2013.02.04 05:25:59.132,1.26252,1.26267,1.88,1.35
2013.02.04 05:25:59.312,1.26252,1.26267,1.13,1.35
2013.02.04 05:25:59.372,1.26252,1.26267,1.13,1.35
2013.02.04 05:26:02.672,1.2625,1.26267,3.00,1.35
2013.02.04 05:26:03.582,1.26251,1.26267,1.50,2.10
2013.02.04 05:26:04.102,1.26252,1.26268,1.88,1.35
2013.02.04 05:26:06.695,1.2625,1.26267,1.88,1.35
2013.02.04 05:26:07.203,1.2625,1.26266,1.88,1.73
2013.02.04 05:26:12.133,1.26252,1.26269,2.25,1.35
2013.02.04 05:26:13.452,1.2625,1.2627,3.19,1.73
2013.02.04 05:26:14.258,1.2625,1.26266,4.54,1.73
2013.02.04 05:26:18.192,1.2625,1.26266,4.17,1.73
2013.02.04 05:26:24.262,1.2625,1.26266,3.04,1.73
2013.02.04 05:26:24.922,1.2625,1.26266,3.79,1.73
2013.02.04 05:26:48.442,1.26251,1.26268,2.10,1.73
2013.02.04 05:26:58.285,1.26251,1.26268,1.73,1.73
2013.02.04 05:27:08.933,1.2625,1.26268,4.73,1.73
2013.02.04 05:27:15.502,1.26251,1.26266,1.73,1.73
2013.02.04 05:27:18.792,1.26254,1.26266,1.13,1.73
2013.02.04 05:27:19.999,1.26251,1.26266,1.73,1.73
2013.02.04 05:27:32.272,1.26255,1.2627,1.35,1.50
2013.02.04 05:27:33.982,1.26255,1.26271,1.35,1.13
2013.02.04 05:27:39.302,1.26255,1.26271,2.10,1.13
2013.02.04 05:27:45.312,1.26255,1.26271,2.10,1.13
2013.02.04 05:27:45.793,1.26255,1.26271,1.35,1.13
2013.02.04 05:27:45.912,1.26256,1.26271,1.73,1.13
2013.02.04 05:27:50.908,1.26255,1.26271,1.35,1.13
2013.02.04 05:27:52.093,1.26255,1.26271,2.10,1.13
2013.02.04 05:27:52.152,1.26261,1.26275,1.88,1.88
2013.02.04 05:27:52.854,1.26261,1.26276,1.88,1.50
2013.02.04 05:27:54.012,1.26259,1.26274,1.73,1.13
2013.02.04 05:27:54.673,1.2626,1.26275,1.35,1.88
2013.02.04 05:27:55.953,1.26261,1.26275,1.43,1.88
2013.02.04 05:27:56.133,1.26268,1.26279,2.10,1.50
2013.02.04 05:27:56.193,1.26269,1.2628,3.00,2.25
2013.02.04 05:27:56.373,1.26273,1.26286,1.50,1.88
2013.02.04 05:27:56.494,1.26275,1.26287,1.73,1.13
2013.02.04 05:27:56.913,1.26277,1.2629,1.73,1.50
2013.02.04 05:27:56.973,1.26277,1.26292,1.73,1.50
2013.02.04 05:27:57.092,1.26281,1.26294,1.35,1.88
2013.02.04 05:27:57.153,1.26278,1.26292,1.35,1.13
2013.02.04 05:27:57.512,1.26283,1.26298,1.35,1.50
2013.02.04 05:27:57.572,1.26283,1.26299,1.35,2.63
2013.02.04 05:27:59.503,1.26283,1.263,2.10,1.13
2013.02.04 05:28:00.053,1.26283,1.26301,3.42,2.25
2013.02.04 05:28:01.159,1.26285,1.26302,1.73,1.73
2013.02.04 05:28:02.013,1.26286,1.26301,1.73,1.50
2013.02.04 05:28:03.662,1.26285,1.26303,1.73,1.35
2013.02.04 05:28:03.993,1.26288,1.26304,1.35,2.10
2013.02.04 05:28:04.533,1.26288,1.26305,4.17,1.73
2013.02.04 05:28:04.784,1.26288,1.26305,2.85,2.25
2013.02.04 05:28:05.082,1.26292,1.26305,1.35,4.50
2013.02.04 05:28:08.422,1.26292,1.26305,1.13,3.75
2013.02.04 05:28:09.197,1.26291,1.26306,1.13,5.63
2013.02.04 05:28:10.362,1.26291,1.26306,1.13,4.88
2013.02.04 05:28:13.932,1.26291,1.26305,1.35,1.13
2013.02.04 05:28:14.233,1.26292,1.26308,1.35,1.13
2013.02.04 05:28:14.814,1.26292,1.26308,1.35,1.13
2013.02.04 05:28:14.932,1.26292,1.26305,1.35,3.75
2013.02.04 05:28:17.052,1.26294,1.26306,2.48,3.75
2013.02.04 05:28:18.024,1.26294,1.2631,2.48,1.50
2013.02.04 05:28:18.522,1.26295,1.26311,1.35,2.10
2013.02.04 05:28:18.703,1.26295,1.26311,2.10,1.13
2013.02.04 05:28:28.658,1.26296,1.26311,1.73,1.13
2013.02.04 05:28:28.963,1.26296,1.26311,1.73,1.13
2013.02.04 05:28:32.293,1.26295,1.2631,2.48,1.50
2013.02.04 05:28:32.413,1.26295,1.2631,2.67,1.50
2013.02.04 05:28:32.653,1.26295,1.26311,3.04,1.88
2013.02.04 05:28:37.993,1.26295,1.26311,3.04,1.13
2013.02.04 05:28:39.793,1.26295,1.26311,2.67,1.50
2013.02.04 05:28:39.913,1.26295,1.26311,2.48,1.73
2013.02.04 05:28:41.663,1.26296,1.26311,1.13,1.35
2013.02.04 05:28:41.722,1.26296,1.26311,1.35,1.13
2013.02.04 05:28:50.453,1.26295,1.26311,2.48,1.50
2013.02.04 05:28:50.632,1.26296,1.2631,1.50,1.50
2013.02.04 05:28:51.523,1.26296,1.26311,1.50,1.35
2013.02.04 05:28:51.583,1.26296,1.26311,1.73,1.13
2013.02.04 05:28:52.128,1.26296,1.26311,1.73,1.13
2013.02.04 05:28:54.664,1.26299,1.26312,1.17,1.13
2013.02.04 05:28:55.023,1.26304,1.26317,1.50,2.63
2013.02.04 05:28:55.203,1.26304,1.26317,1.73,1.13
2013.02.04 05:28:55.322,1.26304,1.26318,1.73,1.13
2013.02.04 05:28:55.608,1.26304,1.26318,1.73,1.13
2013.02.04 05:28:56.043,1.26304,1.26318,1.73,1.50
2013.02.04 05:28:56.102,1.26304,1.26318,1.50,1.73
2013.02.04 05:28:56.343,1.263,1.26315,2.25,2.48
2013.02.04 05:28:57.884,1.26298,1.26311,1.73,1.13
2013.02.04 05:28:57.943,1.26298,1.26311,1.73,1.50
2013.02.04 05:28:58.063,1.26298,1.26308,1.50,1.13
2013.02.04 05:28:58.242,1.26298,1.26311,1.50,1.35
2013.02.04 05:28:58.482,1.26297,1.26311,1.73,1.50
2013.02.04 05:28:58.843,1.26293,1.26308,2.10,1.13
2013.02.04 05:28:59.023,1.26292,1.26308,1.35,1.13
2013.02.04 05:28:59.913,1.2629,1.26308,1.73,1.13
2013.02.04 05:29:00.153,1.26291,1.26308,1.35,1.13
2013.02.04 05:29:00.363,1.26289,1.26308,4.54,1.13
2013.02.04 05:29:01.434,1.26289,1.26305,3.79,1.50
2013.02.04 05:29:02.733,1.26289,1.26303,2.48,1.50
2013.02.04 05:29:03.245,1.26289,1.263,1.73,1.13
2013.02.04 05:29:03.363,1.26288,1.26299,1.73,1.50
2013.02.04 05:29:03.483,1.26285,1.26295,1.35,1.13
2013.02.04 05:29:03.603,1.26283,1.26293,1.50,1.50
2013.02.04 05:29:03.722,1.26279,1.26293,2.48,1.50
2013.02.04 05:29:04.202,1.26279,1.26291,1.73,1.50
2013.02.04 05:29:14.682,1.26279,1.26294,1.73,1.50
2013.02.04 05:29:21.673,1.2628,1.26294,1.35,1.50
2013.02.04 05:29:21.793,1.26284,1.26298,1.35,1.13
2013.02.04 05:29:21.972,1.26286,1.26301,1.35,1.88
2013.02.04 05:29:32.933,1.26286,1.26302,1.35,1.13
2013.02.04 05:29:39.483,1.26285,1.26301,1.73,1.13
2013.02.04 05:29:39.545,1.26286,1.26302,1.35,1.13
2013.02.04 05:29:39.723,1.26285,1.26301,1.73,1.13
2013.02.04 05:29:40.083,1.26281,1.26297,1.73,1.13
2013.02.04 05:29:40.203,1.26281,1.26297,1.50,1.13
2013.02.04 05:29:40.263,1.2628,1.26296,2.48,1.13
2013.02.04 05:29:40.382,1.26281,1.26299,1.35,1.13
2013.02.04 05:29:40.504,1.2628,1.263,1.73,2.63
2013.02.04 05:29:40.563,1.26281,1.263,1.35,3.00
2013.02.04 05:29:40.803,1.2628,1.26298,1.13,1.13
2013.02.04 05:29:40.923,1.2628,1.26298,4.13,1.13
2013.02.04 05:29:41.293,1.26281,1.26298,1.73,1.13
2013.02.04 05:29:41.413,1.26281,1.26298,1.73,1.13
2013.02.04 05:29:45.423,1.26283,1.26299,1.73,1.13
2013.02.04 05:29:46.342,1.26281,1.26299,2.48,1.13
2013.02.04 05:29:50.183,1.26282,1.26299,1.73,1.13
2013.02.04 05:29:50.910,1.26281,1.26299,2.48,1.13
2013.02.04 05:29:51.463,1.26282,1.26299,1.73,1.13
2013.02.04 05:29:51.582,1.26284,1.26299,1.35,1.13
2013.02.04 05:29:51.765,1.26282,1.26299,1.73,1.13
2013.02.04 05:29:52.953,1.26281,1.26297,1.35,1.13
2013.02.04 05:29:55.163,1.26281,1.26297,2.10,1.13
2013.02.04 05:29:55.879,1.26281,1.26298,2.10,1.13
2013.02.04 05:30:02.033,1.26284,1.263,1.73,2.25
2013.02.04 05:30:02.093,1.26284,1.263,2.10,1.88
2013.02.04 05:30:04.413,1.26286,1.263,2.48,1.13
2013.02.04 05:30:08.990,1.26289,1.263,1.50,1.13
2013.02.04 05:30:09.056,1.26289,1.263,1.50,1.13
2013.02.04 05:30:09.423,1.26288,1.26301,1.73,1.13
2013.02.04 05:30:10.182,1.26287,1.26301,1.73,1.13
2013.02.04 05:30:10.243,1.26287,1.26302,1.73,2.25
2013.02.04 05:30:10.613,1.26287,1.26302,2.10,1.50
2013.02.04 05:30:12.224,1.26288,1.26302,2.48,1.50
2013.02.04 05:30:12.782,1.26289,1.26302,1.73,1.50
2013.02.04 05:30:12.963,1.26288,1.26301,2.48,1.13
2013.02.04 05:30:17.553,1.26287,1.26302,1.73,1.35
2013.02.04 05:30:18.987,1.26287,1.26302,1.73,1.35
2013.02.04 05:30:19.275,1.26287,1.26302,1.73,1.35
2013.02.04 05:30:28.553,1.26285,1.26302,2.10,1.73
2013.02.04 05:30:33.143,1.26285,1.26301,1.73,1.13
2013.02.04 05:30:39.603,1.26288,1.26302,2.67,2.10
2013.02.04 05:30:40.083,1.26293,1.26305,1.35,1.50
2013.02.04 05:30:40.442,1.26293,1.26308,1.35,1.13
2013.02.04 05:30:40.773,1.2629,1.26308,2.10,3.00
2013.02.04 05:30:41.394,1.2629,1.26307,1.35,2.10
2013.02.04 05:30:41.562,1.2629,1.26306,1.35,1.73
2013.02.04 05:30:48.294,1.26288,1.26304,1.73,1.73
2013.02.04 05:30:48.805,1.26289,1.26304,1.73,1.50
2013.02.04 05:30:51.437,1.26289,1.26304,1.73,1.50
2013.02.04 05:30:52.273,1.26293,1.26307,2.10,1.13
2013.02.04 05:30:52.881,1.26293,1.26308,2.10,1.13
2013.02.04 05:30:53.762,1.26293,1.2631,2.10,2.25
2013.02.04 05:30:54.253,1.26295,1.2631,1.13,1.50
2013.02.04 05:30:54.313,1.26295,1.2631,1.13,1.50
2013.02.04 05:31:05.533,1.26295,1.26311,1.13,1.88
2013.02.04 05:31:06.124,1.26295,1.2631,1.13,1.50
2013.02.04 05:31:09.493,1.26295,1.26311,1.13,1.35
2013.02.04 05:31:11.902,1.26295,1.26311,1.13,1.35
2013.02.04 05:31:12.643,1.26294,1.26309,1.50,1.73
2013.02.04 05:31:25.875,1.26293,1.2631,1.50,3.98
2013.02.04 05:31:28.674,1.26293,1.26306,1.50,1.35
2013.02.04 05:31:29.562,1.26293,1.26308,1.50,1.73
2013.02.04 05:31:32.284,1.26296,1.26308,1.50,1.73
2013.02.04 05:31:33.714,1.26296,1.26308,1.50,1.73
2013.02.04 05:31:41.964,1.26292,1.26308,2.25,1.73
2013.02.04 05:31:44.073,1.26291,1.26308,1.88,1.73
2013.02.04 05:31:45.105,1.26292,1.26308,1.50,1.73
2013.02.04 05:31:45.314,1.2629,1.26301,1.13,1.73
2013.02.04 05:31:45.673,1.26282,1.26296,1.50,1.73
2013.02.04 05:31:45.803,1.26279,1.26295,3.38,1.35
2013.02.04 05:31:46.343,1.2628,1.26294,1.13,1.35
2013.02.04 05:31:48.237,1.26279,1.26294,1.13,1.35
2013.02.04 05:31:50.935,1.2628,1.26295,1.13,1.35
2013.02.04 05:31:51.436,1.26279,1.26295,4.88,1.35
2013.02.04 05:31:51.613,1.26279,1.26295,2.63,1.35
2013.02.04 05:31:52.104,1.26279,1.26297,3.38,2.48
2013.02.04 05:31:54.365,1.26279,1.26295,3.38,1.35
2013.02.04 05:31:58.828,1.26279,1.26296,1.50,1.73
2013.02.04 05:31:59.653,1.26278,1.26294,2.63,1.35
2013.02.04 05:32:00.472,1.26278,1.26294,2.63,1.35
2013.02.04 05:32:00.993,1.26279,1.26294,1.50,1.35
2013.02.04 05:32:01.633,1.26276,1.26293,2.48,1.35
2013.02.04 05:32:01.873,1.26276,1.2629,1.13,1.50
2013.02.04 05:32:02.275,1.26274,1.26289,2.25,1.35
2013.02.04 05:32:02.810,1.26274,1.2629,1.50,1.73
2013.02.04 05:32:03.393,1.26274,1.2629,2.25,1.35
2013.02.04 05:32:03.813,1.26274,1.2629,2.25,1.35
2013.02.04 05:32:03.873,1.26274,1.2629,1.50,1.73
2013.02.04 05:32:05.324,1.26271,1.26288,2.63,2.10
2013.02.04 05:32:06.194,1.26275,1.26291,1.13,2.10
2013.02.04 05:32:06.254,1.26275,1.26291,1.13,2.10
2013.02.04 05:32:06.374,1.26276,1.26292,1.50,1.35
2013.02.04 05:32:06.913,1.26274,1.2629,1.50,1.73
2013.02.04 05:32:07.243,1.26275,1.26291,1.13,1.35
2013.02.04 05:32:07.303,1.26275,1.26291,1.13,1.35
2013.02.04 05:32:07.663,1.26275,1.26291,1.88,1.35
2013.02.04 05:32:08.276,1.26273,1.26288,1.88,1.35
2013.02.04 05:32:08.655,1.26271,1.26287,1.88,2.10
2013.02.04 05:32:08.833,1.26269,1.26286,1.88,1.73
2013.02.04 05:32:08.954,1.26266,1.26282,1.73,1.13
2013.02.04 05:32:09.015,1.26267,1.26283,1.50,1.13
2013.02.04 05:32:09.194,1.26266,1.2628,1.50,1.13
2013.02.04 05:32:09.924,1.26263,1.2628,1.50,2.25
2013.02.04 05:32:09.984,1.26262,1.26278,1.88,1.35
2013.02.04 05:32:10.343,1.2626,1.26276,1.13,1.35
2013.02.04 05:32:11.013,1.2626,1.26276,1.13,1.35
2013.02.04 05:32:15.106,1.2626,1.26276,1.88,1.35
2013.02.04 05:32:15.773,1.2626,1.26276,1.13,1.35
2013.02.04 05:32:16.386,1.2626,1.26276,1.13,1.35
2013.02.04 05:32:16.954,1.26259,1.26276,1.88,2.10
2013.02.04 05:32:17.492,1.2626,1.26276,1.88,1.35
2013.02.04 05:32:17.552,1.2626,1.26278,2.25,2.10
2013.02.04 05:32:17.613,1.26261,1.26278,1.88,2.10
2013.02.04 05:32:18.154,1.26262,1.26278,1.13,1.13
2013.02.04 05:32:18.615,1.2627,1.26284,1.13,1.73
2013.02.04 05:32:18.913,1.2627,1.26285,1.13,1.35
2013.02.04 05:32:20.303,1.2627,1.26285,1.13,1.35
2013.02.04 05:32:23.063,1.26268,1.26283,1.50,1.73
2013.02.04 05:32:23.123,1.26267,1.26283,1.13,2.48
2013.02.04 05:32:23.184,1.26267,1.26283,1.13,2.48
2013.02.04 05:32:23.243,1.26267,1.26283,1.13,2.48
2013.02.04 05:32:23.943,1.26267,1.26282,1.13,1.35
2013.02.04 05:32:24.743,1.26267,1.26282,1.13,1.13
2013.02.04 05:32:26.153,1.26267,1.26281,1.13,1.13
2013.02.04 05:32:37.726,1.26267,1.26283,1.13,1.50
2013.02.04 05:32:37.873,1.26267,1.26282,1.13,1.13
2013.02.04 05:32:38.404,1.26266,1.26282,1.13,1.13
2013.02.04 05:32:48.793,1.26267,1.26283,1.50,1.13
2013.02.04 05:32:49.153,1.26267,1.26282,1.50,1.13
2013.02.04 05:33:02.860,1.26265,1.26281,1.50,1.13
2013.02.04 05:33:03.402,1.26265,1.26281,1.88,1.35
2013.02.04 05:33:04.622,1.26264,1.2628,3.00,1.35
2013.02.04 05:33:11.333,1.26264,1.2628,3.00,1.35
2013.02.04 05:33:11.453,1.26264,1.26279,1.13,1.73
2013.02.04 05:33:11.813,1.26262,1.26278,1.13,2.10
2013.02.04 05:33:13.993,1.26262,1.26278,1.13,1.88
2013.02.04 05:33:14.113,1.26265,1.26279,1.13,1.35
2013.02.04 05:33:14.652,1.26265,1.26279,1.13,1.35
2013.02.04 05:33:14.955,1.26262,1.26274,1.13,1.35
2013.02.04 05:33:15.433,1.26257,1.26273,1.13,1.35
2013.02.04 05:33:19.364,1.26257,1.26273,1.13,1.35
2013.02.04 05:33:19.423,1.26257,1.26273,1.13,1.35
2013.02.04 05:33:21.823,1.26257,1.26273,1.13,1.35
2013.02.04 05:33:21.895,1.26257,1.26273,1.35,1.35
2013.02.04 05:33:21.953,1.26257,1.26273,1.35,1.35
2013.02.04 05:33:22.013,1.26257,1.26273,1.35,2.10
2013.02.04 05:33:22.073,1.26257,1.26273,1.35,1.35
2013.02.04 05:33:23.223,1.26257,1.26273,1.35,2.10
2013.02.04 05:33:25.243,1.26257,1.26273,1.13,2.10
2013.02.04 05:33:25.303,1.26257,1.26273,1.13,1.35
2013.02.04 05:33:25.363,1.26257,1.26273,1.13,1.35
2013.02.04 05:33:25.423,1.26256,1.26273,1.88,1.35
2013.02.04 05:33:27.332,1.26256,1.2627,1.13,1.35
2013.02.04 05:33:30.773,1.26254,1.26269,3.38,1.13
2013.02.04 05:33:31.082,1.26254,1.2627,3.38,1.73
2013.02.04 05:33:31.603,1.26255,1.26271,1.13,1.35
2013.02.04 05:33:31.907,1.2626,1.26274,1.13,1.50
2013.02.04 05:33:32.213,1.26264,1.26279,1.50,3.23
2013.02.04 05:33:34.863,1.26265,1.26279,1.50,2.48
2013.02.04 05:33:39.125,1.26265,1.2628,1.50,1.73
2013.02.04 05:33:50.323,1.26264,1.26278,2.63,1.35
2013.02.04 05:33:50.503,1.26264,1.26279,3.00,1.35
2013.02.04 05:33:50.923,1.26265,1.26279,1.13,1.35
2013.02.04 05:33:51.510,1.26265,1.26279,1.13,1.35
2013.02.04 05:33:52.415,1.26265,1.2628,1.88,1.35
2013.02.04 05:33:52.994,1.26265,1.26279,1.88,1.35
2013.02.04 05:33:53.583,1.26265,1.26282,1.88,1.35
2013.02.04 05:33:53.703,1.26266,1.26282,1.13,1.13
2013.02.04 05:33:53.763,1.26266,1.26283,1.13,1.13
2013.02.04 05:33:54.725,1.26266,1.26282,1.13,1.13
2013.02.04 05:33:55.063,1.26267,1.26282,1.50,1.13
2013.02.04 05:33:55.484,1.26268,1.26287,1.50,1.50
2013.02.04 05:33:55.603,1.26268,1.26283,2.25,1.13
2013.02.04 05:33:55.784,1.26268,1.26282,1.50,1.13
2013.02.04 05:34:01.824,1.26267,1.26282,1.50,1.13
2013.02.04 05:34:04.075,1.26267,1.26282,1.50,1.13
2013.02.04 05:34:26.943,1.26267,1.2628,1.50,1.13
2013.02.04 05:34:33.175,1.26267,1.26283,1.50,1.73
2013.02.04 05:34:50.143,1.26267,1.26283,1.50,1.73
2013.02.04 05:34:50.534,1.26266,1.26282,1.88,1.73
2013.02.04 05:34:51.925,1.26267,1.26282,1.50,1.73
2013.02.04 05:34:57.634,1.26267,1.26282,1.50,1.73
2013.02.04 05:34:57.753,1.26263,1.26279,2.63,2.63
2013.02.04 05:34:57.874,1.26259,1.26273,5.25,2.25
2013.02.04 05:34:57.933,1.26259,1.26274,1.88,1.50
2013.02.04 05:34:58.054,1.26259,1.26274,1.88,1.73
2013.02.04 05:34:58.233,1.26256,1.26272,1.13,1.35
2013.02.04 05:34:58.353,1.26256,1.26272,1.13,2.10
2013.02.04 05:34:58.734,1.26253,1.26269,2.63,1.35
2013.02.04 05:34:58.802,1.26253,1.26269,1.88,1.73
2013.02.04 05:34:58.874,1.26253,1.26269,1.13,1.50
2013.02.04 05:34:58.934,1.26253,1.26269,1.13,1.88
2013.02.04 05:34:59.053,1.26253,1.26269,1.13,2.48
2013.02.04 05:34:59.593,1.26252,1.26268,1.13,1.73
2013.02.04 05:35:01.563,1.26251,1.26266,1.50,1.73
2013.02.04 05:35:04.223,1.26251,1.26265,1.50,1.73
2013.02.04 05:35:16.283,1.26251,1.26265,1.13,1.73
2013.02.04 05:35:21.444,1.26252,1.26265,1.13,1.73
2013.02.04 05:35:21.504,1.26252,1.26265,1.13,1.73
2013.02.04 05:35:21.564,1.26252,1.26265,1.13,1.73
2013.02.04 05:35:22.179,1.26251,1.26265,1.13,1.73
2013.02.04 05:35:26.036,1.2625,1.26265,1.50,1.73
2013.02.04 05:35:26.691,1.2625,1.26265,1.50,1.73
2013.02.04 05:35:30.544,1.2625,1.26265,1.50,1.73
2013.02.04 05:35:40.274,1.26252,1.26265,1.13,1.73
2013.02.04 05:35:40.933,1.26252,1.26267,1.88,2.10
2013.02.04 05:35:41.302,1.2625,1.26265,1.13,4.35
2013.02.04 05:35:41.378,1.2625,1.26265,1.13,2.10
2013.02.04 05:35:44.545,1.26247,1.26262,1.35,2.05
2013.02.04 05:35:44.604,1.26246,1.26259,1.73,1.13
2013.02.04 05:35:44.963,1.26237,1.26251,1.50,1.88
2013.02.04 05:35:45.084,1.26235,1.26251,2.63,1.35
2013.02.04 05:35:45.496,1.26235,1.2625,1.13,1.50
2013.02.04 05:35:47.293,1.26235,1.26251,1.88,2.10
2013.02.04 05:35:53.623,1.26235,1.26251,1.88,2.10
2013.02.04 05:35:55.223,1.26234,1.26248,1.50,2.10
2013.02.04 05:35:55.973,1.26237,1.26248,1.13,1.73
2013.02.04 05:35:56.214,1.26234,1.26248,2.25,1.13
2013.02.04 05:35:56.344,1.26234,1.26248,1.50,1.35
2013.02.04 05:35:57.064,1.26234,1.26248,1.73,1.13
2013.02.04 05:35:57.183,1.26234,1.26248,1.50,1.35
2013.02.04 05:35:57.544,1.26234,1.26248,1.50,1.35
2013.02.04 05:35:57.663,1.26232,1.26247,1.13,1.73
2013.02.04 05:35:58.528,1.26227,1.2624,1.50,1.35
2013.02.04 05:35:59.110,1.26227,1.2624,1.50,1.35
2013.02.04 05:35:59.423,1.26227,1.2624,1.50,1.35
2013.02.04 05:36:00.014,1.26229,1.26242,1.13,1.73
2013.02.04 05:36:00.393,1.26227,1.26241,1.13,1.73
2013.02.04 05:36:01.694,1.26226,1.26234,1.50,1.50
2013.02.04 05:36:02.001,1.26221,1.26234,1.88,2.25
2013.02.04 05:36:02.543,1.26221,1.26231,1.88,1.50
2013.02.04 05:36:03.464,1.26219,1.26231,1.50,1.73
2013.02.04 05:36:04.123,1.26219,1.26232,1.50,1.35
2013.02.04 05:36:04.424,1.26219,1.26232,2.25,1.35
2013.02.04 05:36:04.713,1.26219,1.26232,1.50,1.35
2013.02.04 05:36:05.014,1.26219,1.26233,1.50,1.50
2013.02.04 05:36:05.894,1.26216,1.2623,2.63,1.13
2013.02.04 05:36:06.013,1.26216,1.2623,2.63,1.88
2013.02.04 05:36:06.073,1.26216,1.2623,2.63,1.88
2013.02.04 05:36:06.754,1.26216,1.26228,1.13,1.50
2013.02.04 05:36:07.743,1.26215,1.26228,1.13,1.73
2013.02.04 05:36:08.244,1.26214,1.26227,2.25,1.35
2013.02.04 05:36:09.304,1.26215,1.26228,1.88,1.50
2013.02.04 05:36:09.605,1.26215,1.26228,1.88,1.73
2013.02.04 05:36:09.904,1.26213,1.26227,1.88,1.35
2013.02.04 05:36:10.453,1.26212,1.26226,2.10,1.73
2013.02.04 05:36:11.183,1.26213,1.26226,1.13,1.50
2013.02.04 05:36:11.734,1.26213,1.26225,1.13,1.50
2013.02.04 05:36:12.154,1.26212,1.26226,1.13,1.73
2013.02.04 05:36:15.434,1.26212,1.26223,1.13,1.50
2013.02.04 05:36:17.284,1.26209,1.26223,2.10,1.88
2013.02.04 05:36:17.357,1.26208,1.26222,2.25,1.73
2013.02.04 05:36:17.484,1.26208,1.26222,1.88,1.73
2013.02.04 05:36:17.546,1.26206,1.2622,1.88,1.13
2013.02.04 05:36:18.085,1.26206,1.2622,1.13,1.13
2013.02.04 05:36:18.684,1.26205,1.2622,1.50,1.13
2013.02.04 05:36:19.163,1.26205,1.2622,1.50,1.13
2013.02.04 05:36:19.224,1.26205,1.26219,1.50,1.73
2013.02.04 05:36:19.414,1.26204,1.26216,1.13,1.35
2013.02.04 05:36:19.594,1.26204,1.26215,1.13,1.13
2013.02.04 05:36:19.656,1.26202,1.2621,4.50,1.50
2013.02.04 05:36:19.774,1.26201,1.26209,2.25,1.35
2013.02.04 05:36:20.133,1.26196,1.26203,1.50,1.13
2013.02.04 05:36:20.614,1.26192,1.26203,1.13,1.13
2013.02.04 05:36:21.116,1.26189,1.26203,1.50,1.13
2013.02.04 05:36:21.174,1.26189,1.26204,1.50,1.50
2013.02.04 05:36:21.723,1.26188,1.26203,1.88,1.13
2013.02.04 05:36:22.274,1.26189,1.26205,1.13,2.10
2013.02.04 05:36:22.634,1.26189,1.26205,1.13,1.35
2013.02.04 05:36:22.993,1.26195,1.26209,1.13,1.13
2013.02.04 05:36:23.294,1.26199,1.26214,1.50,1.50
2013.02.04 05:36:23.605,1.26202,1.26214,4.50,2.10
2013.02.04 05:36:24.144,1.26202,1.26216,4.50,1.73
2013.02.04 05:36:24.844,1.26202,1.26216,4.88,1.50
2013.02.04 05:36:24.904,1.26202,1.26216,5.25,1.50
2013.02.04 05:36:25.143,1.26202,1.26216,4.88,1.73
2013.02.04 05:36:27.284,1.26202,1.26216,4.50,2.10
2013.02.04 05:36:28.075,1.26202,1.26216,4.50,1.50
2013.02.04 05:36:31.904,1.26201,1.26216,4.88,1.73
2013.02.04 05:36:31.963,1.26201,1.26216,4.88,1.73
2013.02.04 05:36:33.383,1.26201,1.26217,4.88,2.10
2013.02.04 05:36:33.894,1.26201,1.26216,4.88,1.73
2013.02.04 05:36:35.584,1.26202,1.26216,3.75,1.73
2013.02.04 05:36:36.894,1.26201,1.26216,4.88,1.73
2013.02.04 05:36:42.202,1.26201,1.26216,5.63,1.73
2013.02.04 05:36:47.424,1.26201,1.26217,5.63,2.10
2013.02.04 05:36:48.645,1.26203,1.26217,1.50,2.10
2013.02.04 05:36:56.334,1.26203,1.26217,1.50,1.13
2013.02.04 05:36:56.394,1.26204,1.26219,1.88,1.50
2013.02.04 05:36:56.994,1.26204,1.2622,1.88,1.50
2013.02.04 05:36:57.669,1.26204,1.26221,1.88,1.50
2013.02.04 05:36:57.793,1.26204,1.2622,1.88,1.50
2013.02.04 05:36:58.663,1.26204,1.26221,1.88,1.50
2013.02.04 05:37:02.344,1.26204,1.26222,1.88,1.13
2013.02.04 05:37:06.324,1.26204,1.26222,1.88,1.13
2013.02.04 05:37:06.384,1.26207,1.26223,1.13,1.88
2013.02.04 05:37:06.924,1.26207,1.26222,1.13,1.13
2013.02.04 05:37:07.783,1.26206,1.26221,1.50,1.13
2013.02.04 05:37:08.224,1.26204,1.2622,1.88,1.35
2013.02.04 05:37:09.445,1.26204,1.2622,2.85,1.35
2013.02.04 05:37:09.504,1.26208,1.26223,1.13,1.13
2013.02.04 05:37:10.044,1.26208,1.26224,1.88,2.25
2013.02.04 05:37:10.644,1.26208,1.26224,1.88,1.73
2013.02.04 05:37:12.844,1.26209,1.26225,2.63,1.35
2013.02.04 05:37:13.204,1.26214,1.2623,1.13,1.50
2013.02.04 05:37:13.694,1.26214,1.2623,1.13,1.50
2013.02.04 05:37:15.544,1.26212,1.26227,1.13,1.73
