2013.02.04 16:49:26.961,1.25311,1.25326,2.48,3.60
2013.02.04 16:49:31.032,1.2531,1.25326,2.48,2.85
2013.02.04 16:49:31.391,1.2531,1.25326,2.25,3.34
2013.02.04 16:49:32.001,1.25307,1.25324,1.50,3.38
2013.02.04 16:49:32.841,1.25307,1.25324,1.50,3.38
2013.02.04 16:49:33.024,1.25304,1.2532,1.73,2.40
2013.02.04 16:49:33.095,1.25303,1.25318,1.73,1.88
2013.02.04 16:49:33.223,1.25302,1.25318,2.48,2.63
2013.02.04 16:49:33.761,1.25301,1.25315,1.35,1.99
2013.02.04 16:49:34.301,1.25299,1.25316,2.63,1.13
2013.02.04 16:49:35.751,1.25299,1.25315,1.13,2.63
2013.02.04 16:49:35.871,1.25299,1.25315,1.13,2.03
2013.02.04 16:49:36.351,1.25299,1.25315,1.13,4.35
2013.02.04 16:49:36.412,1.25297,1.25315,3.23,5.10
2013.02.04 16:49:36.651,1.25297,1.25315,2.63,3.38
2013.02.04 16:49:36.831,1.25297,1.25312,1.13,1.50
2013.02.04 16:49:37.251,1.25299,1.25312,1.13,1.88
2013.02.04 16:49:38.151,1.25299,1.25314,1.13,4.09
2013.02.04 16:49:39.316,1.25299,1.25314,1.13,4.09
2013.02.04 16:49:40.241,1.25298,1.25313,1.35,2.59
2013.02.04 16:49:40.752,1.25298,1.25312,1.35,1.50
2013.02.04 16:49:41.342,1.25296,1.25313,2.85,1.09
2013.02.04 16:49:41.861,1.25296,1.25313,2.85,1.69
2013.02.04 16:49:42.761,1.25297,1.25314,1.35,3.72
2013.02.04 16:49:43.001,1.25297,1.25314,1.35,3.72
2013.02.04 16:49:47.243,1.25296,1.25313,2.10,1.09
2013.02.04 16:49:47.483,1.25302,1.25314,1.13,1.50
2013.02.04 16:49:47.606,1.25305,1.25314,1.73,1.50
2013.02.04 16:49:47.674,1.25307,1.25318,1.50,1.13
2013.02.04 16:49:48.221,1.25304,1.25318,2.48,1.13
2013.02.04 16:49:48.751,1.25304,1.25318,2.48,1.13
2013.02.04 16:49:49.081,1.25304,1.2532,2.48,2.10
2013.02.04 16:49:49.392,1.2531,1.25325,1.50,5.25
2013.02.04 16:49:49.451,1.2531,1.25325,2.25,1.50
2013.02.04 16:49:50.004,1.25311,1.25326,1.73,1.88
2013.02.04 16:49:50.902,1.25313,1.25328,1.73,2.10
2013.02.04 16:49:51.081,1.25314,1.25329,2.48,1.88
2013.02.04 16:49:51.602,1.25313,1.25329,2.48,3.38
2013.02.04 16:49:53.371,1.25313,1.25329,2.48,1.88
2013.02.04 16:49:57.441,1.25313,1.25328,1.50,1.88
2013.02.04 16:49:58.241,1.25319,1.25328,1.50,2.22
2013.02.04 16:49:58.602,1.25324,1.25333,1.50,1.13
2013.02.04 16:50:00.301,1.25318,1.25333,2.25,1.13
2013.02.04 16:50:00.851,1.2532,1.25336,1.50,1.13
2013.02.04 16:50:01.327,1.2532,1.25338,3.15,1.28
2013.02.04 16:50:01.522,1.25326,1.2534,1.50,1.13
2013.02.04 16:50:02.297,1.25326,1.25342,1.50,1.13
2013.02.04 16:50:04.681,1.25326,1.25342,1.50,2.63
2013.02.04 16:50:04.741,1.25327,1.25341,1.73,1.13
2013.02.04 16:50:06.201,1.2533,1.25342,1.50,1.13
2013.02.04 16:50:07.291,1.25331,1.25342,1.50,1.13
2013.02.04 16:50:07.592,1.2534,1.2535,2.48,1.13
2013.02.04 16:50:07.772,1.25341,1.25353,1.50,2.10
2013.02.04 16:50:07.833,1.25341,1.25356,1.73,2.63
2013.02.04 16:50:08.133,1.25342,1.25358,3.15,2.25
2013.02.04 16:50:10.111,1.25341,1.25357,1.50,2.97
2013.02.04 16:50:10.292,1.25339,1.25355,2.48,2.44
2013.02.04 16:50:10.841,1.25339,1.25354,2.48,2.07
2013.02.04 16:50:11.401,1.2534,1.25354,1.13,2.07
2013.02.04 16:50:11.521,1.25341,1.25354,1.50,2.22
2013.02.04 16:50:11.582,1.25343,1.25356,1.50,1.69
2013.02.04 16:50:11.641,1.25341,1.25354,1.50,2.22
2013.02.04 16:50:12.271,1.2534,1.25354,1.50,2.22
2013.02.04 16:50:14.621,1.2534,1.25354,1.88,1.50
2013.02.04 16:50:14.981,1.25342,1.25354,1.35,1.50
2013.02.04 16:50:15.161,1.25343,1.25357,2.67,1.54
2013.02.04 16:50:15.341,1.25342,1.25358,2.48,3.38
2013.02.04 16:50:15.521,1.25341,1.25358,2.48,1.13
2013.02.04 16:50:16.092,1.2534,1.25356,4.73,1.50
2013.02.04 16:50:17.465,1.25342,1.25359,3.23,2.48
2013.02.04 16:50:17.532,1.25342,1.25359,3.60,1.50
2013.02.04 16:50:19.921,1.25342,1.25359,2.85,1.32
2013.02.04 16:50:20.041,1.25342,1.25359,2.48,1.32
2013.02.04 16:50:20.401,1.25346,1.25359,1.35,2.07
2013.02.04 16:50:20.701,1.25346,1.2536,1.35,3.57
2013.02.04 16:50:21.001,1.25345,1.2536,1.50,3.57
2013.02.04 16:50:21.182,1.25343,1.2536,1.88,2.82
2013.02.04 16:50:22.647,1.25343,1.25359,1.50,1.47
2013.02.04 16:50:23.131,1.25345,1.25361,1.50,4.92
2013.02.04 16:50:23.671,1.25346,1.25361,1.50,1.92
2013.02.04 16:50:24.092,1.25346,1.25362,1.73,2.63
2013.02.04 16:50:25.621,1.25345,1.25356,1.13,1.50
2013.02.04 16:50:25.971,1.25345,1.25354,1.13,1.50
2013.02.04 16:50:27.172,1.25345,1.25355,1.13,1.50
2013.02.04 16:50:27.681,1.25345,1.25361,1.13,2.40
2013.02.04 16:50:28.621,1.25346,1.25362,2.48,1.88
2013.02.04 16:50:28.741,1.25351,1.25365,2.25,1.17
2013.02.04 16:50:28.802,1.25354,1.25367,1.50,1.50
2013.02.04 16:50:28.862,1.25356,1.25368,1.50,1.13
2013.02.04 16:50:29.042,1.25356,1.25371,2.25,6.75
2013.02.04 16:50:29.591,1.25356,1.25372,2.25,2.25
2013.02.04 16:50:29.651,1.25356,1.25372,3.00,1.50
2013.02.04 16:50:30.011,1.25356,1.2537,1.50,1.50
2013.02.04 16:50:30.200,1.25356,1.2537,1.50,1.50
2013.02.04 16:50:30.691,1.25356,1.25374,3.00,3.15
2013.02.04 16:50:31.361,1.25356,1.25374,3.23,3.15
2013.02.04 16:50:32.541,1.25357,1.25374,1.35,3.15
2013.02.04 16:50:32.601,1.25357,1.25371,1.35,1.50
2013.02.04 16:50:33.041,1.25356,1.25369,1.13,2.40
2013.02.04 16:50:33.161,1.25353,1.25369,4.50,2.40
2013.02.04 16:50:38.322,1.25366,1.25375,1.32,1.13
2013.02.04 16:50:38.382,1.25368,1.25378,1.32,1.09
2013.02.04 16:50:38.502,1.25369,1.25379,1.13,1.50
2013.02.04 16:50:38.562,1.25366,1.25379,3.60,1.50
2013.02.04 16:50:38.681,1.25366,1.2538,1.88,2.25
2013.02.04 16:50:38.801,1.25366,1.25377,1.50,1.50
2013.02.04 16:50:39.241,1.25363,1.25377,1.88,1.50
2013.02.04 16:50:40.361,1.25363,1.25378,1.88,3.75
2013.02.04 16:50:42.371,1.25363,1.25378,1.13,2.25
2013.02.04 16:50:43.721,1.25363,1.25381,2.63,3.00
2013.02.04 16:50:45.002,1.25363,1.25381,3.38,3.00
2013.02.04 16:50:45.481,1.25363,1.25377,1.88,1.50
2013.02.04 16:50:46.361,1.25363,1.25378,1.88,1.50
2013.02.04 16:50:46.421,1.25363,1.2538,1.88,2.25
2013.02.04 16:50:47.451,1.25362,1.25375,1.58,1.50
2013.02.04 16:50:47.632,1.25358,1.25375,1.28,2.48
2013.02.04 16:50:48.040,1.25356,1.25373,1.88,2.78
2013.02.04 16:50:48.742,1.25355,1.25373,2.63,2.78
2013.02.04 16:50:49.512,1.25355,1.25371,2.63,2.25
2013.02.04 16:50:49.752,1.25353,1.25369,1.73,1.88
2013.02.04 16:50:49.813,1.25353,1.25369,2.25,2.10
2013.02.04 16:50:50.351,1.25352,1.25367,3.00,1.13
2013.02.04 16:50:51.362,1.2535,1.25367,1.73,3.38
2013.02.04 16:50:51.882,1.25348,1.25365,2.63,2.25
2013.02.04 16:50:52.244,1.25346,1.25361,1.50,2.25
2013.02.04 16:50:52.310,1.25345,1.25361,2.25,2.25
2013.02.04 16:50:53.032,1.25345,1.25361,1.50,2.25
2013.02.04 16:50:56.092,1.25345,1.25361,2.25,2.25
2013.02.04 16:50:56.152,1.25346,1.25361,1.50,1.50
2013.02.04 16:50:56.511,1.25346,1.25358,1.50,1.28
2013.02.04 16:50:56.871,1.25347,1.25359,2.63,1.50
2013.02.04 16:50:56.991,1.25347,1.25363,2.63,1.50
2013.02.04 16:50:59.331,1.25348,1.2536,1.50,1.50
2013.02.04 16:51:00.651,1.25345,1.25363,5.10,4.69
2013.02.04 16:51:02.085,1.25345,1.25361,5.10,1.50
2013.02.04 16:51:02.602,1.25346,1.25363,1.13,2.63
2013.02.04 16:51:06.971,1.25345,1.25361,3.75,1.50
2013.02.04 16:51:07.521,1.25345,1.2536,1.50,1.50
2013.02.04 16:51:08.941,1.25344,1.25357,1.13,1.50
2013.02.04 16:51:09.122,1.25344,1.2536,1.13,1.50
2013.02.04 16:51:10.921,1.25345,1.25363,3.08,3.19
2013.02.04 16:51:11.402,1.25351,1.25364,1.50,1.50
2013.02.04 16:51:11.465,1.2535,1.25364,2.48,1.50
2013.02.04 16:51:11.762,1.25351,1.25368,2.48,1.88
2013.02.04 16:51:12.783,1.25352,1.25369,3.00,1.88
2013.02.04 16:51:12.902,1.25354,1.2537,1.50,2.10
2013.02.04 16:51:14.571,1.25352,1.2537,3.00,2.10
2013.02.04 16:51:17.791,1.25352,1.2537,3.00,2.25
2013.02.04 16:51:18.271,1.25354,1.25372,2.48,3.90
2013.02.04 16:51:18.512,1.25363,1.25378,2.48,1.65
2013.02.04 16:51:19.062,1.25363,1.25379,3.23,1.65
2013.02.04 16:51:19.631,1.25363,1.25379,3.98,1.65
2013.02.04 16:51:20.212,1.25363,1.25379,3.98,1.65
2013.02.04 16:51:20.333,1.25365,1.25381,2.25,1.50
2013.02.04 16:51:20.691,1.25366,1.25383,6.08,1.50
2013.02.04 16:51:20.752,1.25368,1.25384,1.73,1.50
2013.02.04 16:51:20.812,1.25371,1.25385,1.50,1.65
2013.02.04 16:51:21.172,1.25372,1.25387,3.08,1.73
2013.02.04 16:51:21.773,1.25376,1.25393,2.85,2.25
2013.02.04 16:51:21.841,1.25375,1.25393,5.33,9.68
2013.02.04 16:51:22.021,1.25375,1.2539,3.83,1.50
2013.02.04 16:51:23.696,1.25378,1.25393,1.50,3.23
2013.02.04 16:51:24.301,1.25376,1.25392,2.25,1.88
2013.02.04 16:51:29.452,1.25376,1.25394,2.25,3.38
2013.02.04 16:51:30.292,1.2538,1.25394,1.32,1.88
2013.02.04 16:51:30.473,1.25379,1.25396,2.48,3.23
2013.02.04 16:51:30.532,1.25379,1.25395,2.25,1.13
2013.02.04 16:51:31.180,1.25379,1.25393,3.00,1.73
2013.02.04 16:51:31.827,1.25378,1.25391,1.50,1.73
2013.02.04 16:51:33.492,1.25381,1.25391,2.63,1.73
2013.02.04 16:51:33.671,1.25381,1.25396,3.75,1.35
2013.02.04 16:51:33.852,1.25381,1.25395,3.75,1.88
2013.02.04 16:51:34.383,1.25379,1.25394,1.88,1.65
2013.02.04 16:51:35.252,1.25379,1.25394,1.88,1.50
2013.02.04 16:51:35.859,1.25381,1.25394,1.50,1.50
2013.02.04 16:51:38.457,1.25381,1.25394,1.50,1.50
2013.02.04 16:51:38.523,1.25382,1.25398,1.13,1.88
2013.02.04 16:51:39.062,1.25383,1.25399,2.25,2.10
2013.02.04 16:51:39.247,1.25387,1.25405,2.25,2.63
2013.02.04 16:51:39.463,1.25387,1.25401,2.25,1.88
2013.02.04 16:51:40.003,1.25386,1.254,1.50,1.13
2013.02.04 16:51:40.063,1.25384,1.254,1.50,2.63
2013.02.04 16:51:40.612,1.25383,1.25398,1.50,1.73
2013.02.04 16:51:40.731,1.25381,1.25398,2.40,1.73
2013.02.04 16:51:41.412,1.25382,1.25398,1.50,1.73
2013.02.04 16:51:41.532,1.25383,1.25398,1.50,1.73
2013.02.04 16:51:44.243,1.25385,1.254,1.13,1.88
2013.02.04 16:51:44.303,1.25388,1.254,1.65,1.50
2013.02.04 16:51:44.663,1.25398,1.25412,3.75,2.48
2013.02.04 16:51:44.782,1.25398,1.25413,3.75,1.73
2013.02.04 16:51:44.842,1.25398,1.25413,3.75,1.50
2013.02.04 16:51:45.141,1.254,1.25413,1.50,1.50
2013.02.04 16:51:45.201,1.254,1.25415,1.50,1.50
2013.02.04 16:51:46.622,1.25401,1.25415,1.50,1.50
2013.02.04 16:51:46.922,1.254,1.25414,1.50,1.50
2013.02.04 16:51:46.982,1.254,1.25412,1.50,1.50
2013.02.04 16:51:47.532,1.25398,1.25412,1.50,1.73
2013.02.04 16:51:47.833,1.25398,1.25413,2.48,1.50
2013.02.04 16:51:47.953,1.25399,1.25415,2.40,1.73
2013.02.04 16:51:48.192,1.25407,1.25415,1.32,1.50
2013.02.04 16:51:48.313,1.2541,1.25422,3.60,2.25
2013.02.04 16:51:48.492,1.25412,1.25424,1.32,1.50
2013.02.04 16:51:48.552,1.25412,1.25427,1.47,1.50
2013.02.04 16:51:48.852,1.25412,1.25427,1.32,1.73
2013.02.04 16:51:50.762,1.2541,1.25423,1.88,1.73
2013.02.04 16:51:51.253,1.25408,1.25423,2.25,2.10
2013.02.04 16:51:51.732,1.25406,1.25417,1.13,1.73
2013.02.04 16:51:51.854,1.25405,1.25412,1.50,1.65
2013.02.04 16:51:51.916,1.25402,1.25411,2.25,1.13
2013.02.04 16:51:51.984,1.25397,1.2541,2.48,2.25
2013.02.04 16:51:52.056,1.25397,1.25405,1.50,1.73
2013.02.04 16:51:52.125,1.25391,1.25401,1.54,1.50
2013.02.04 16:51:52.192,1.2539,1.25401,1.32,1.65
2013.02.04 16:51:52.252,1.25389,1.254,2.25,1.50
2013.02.04 16:51:52.553,1.25375,1.2539,1.50,1.50
2013.02.04 16:51:52.672,1.25375,1.2539,1.50,1.50
2013.02.04 16:51:53.242,1.25375,1.2539,1.50,1.50
2013.02.04 16:51:53.552,1.25373,1.2539,2.03,2.25
2013.02.04 16:51:54.131,1.25372,1.25388,2.03,2.25
2013.02.04 16:51:54.642,1.25373,1.25388,1.47,3.00
2013.02.04 16:51:55.005,1.25376,1.2539,1.50,1.73
2013.02.04 16:51:55.123,1.25375,1.2539,1.65,1.73
2013.02.04 16:51:55.654,1.25376,1.2539,2.25,1.73
2013.02.04 16:51:56.651,1.25377,1.2539,1.50,1.73
2013.02.04 16:51:57.137,1.25381,1.25395,2.10,3.23
2013.02.04 16:51:57.383,1.25384,1.25397,2.25,1.50
2013.02.04 16:51:57.443,1.2538,1.25397,4.54,1.50
2013.02.04 16:51:57.562,1.2538,1.25397,3.23,1.84
2013.02.04 16:51:57.621,1.2538,1.25396,3.00,1.13
2013.02.04 16:51:57.981,1.25377,1.25393,4.50,2.48
2013.02.04 16:51:58.191,1.25375,1.2539,2.78,1.50
2013.02.04 16:51:59.191,1.25377,1.2539,2.07,1.50
2013.02.04 16:51:59.552,1.2538,1.25396,3.04,1.13
2013.02.04 16:52:00.304,1.25384,1.25396,1.50,1.13
2013.02.04 16:52:00.483,1.25387,1.25401,2.44,2.25
2013.02.04 16:52:00.542,1.25387,1.25401,3.19,1.50
2013.02.04 16:52:00.781,1.25389,1.25405,1.65,2.48
2013.02.04 16:52:01.641,1.25389,1.25405,2.40,2.48
2013.02.04 16:52:02.961,1.25389,1.25405,1.65,2.48
2013.02.04 16:52:03.372,1.25389,1.25405,2.40,2.48
2013.02.04 16:52:03.911,1.25391,1.25407,1.50,2.48
2013.02.04 16:52:05.881,1.25388,1.25406,4.13,2.48
2013.02.04 16:52:06.001,1.25388,1.25406,1.88,2.48
2013.02.04 16:52:06.741,1.25382,1.25397,1.50,1.50
2013.02.04 16:52:08.332,1.25381,1.25397,1.50,1.50
2013.02.04 16:52:08.456,1.25384,1.25399,1.50,1.35
2013.02.04 16:52:08.773,1.25386,1.254,1.50,1.73
2013.02.04 16:52:09.093,1.25391,1.25404,1.32,2.07
2013.02.04 16:52:09.453,1.25395,1.25408,1.50,2.25
2013.02.04 16:52:09.512,1.25395,1.25408,1.50,2.48
2013.02.04 16:52:10.069,1.25392,1.25409,3.75,1.13
2013.02.04 16:52:11.561,1.25393,1.2541,1.65,2.48
2013.02.04 16:52:11.622,1.25394,1.2541,1.50,2.48
2013.02.04 16:52:12.042,1.25395,1.25407,1.73,2.25
2013.02.04 16:52:12.282,1.25388,1.25402,1.32,1.73
2013.02.04 16:52:13.319,1.25386,1.25401,2.25,1.73
2013.02.04 16:52:13.442,1.25386,1.25401,2.25,1.88
2013.02.04 16:52:13.982,1.25385,1.25401,2.25,1.88
2013.02.04 16:52:15.136,1.25382,1.25398,4.65,2.48
2013.02.04 16:52:15.262,1.25384,1.254,1.13,1.73
2013.02.04 16:52:15.622,1.25383,1.25401,2.40,1.73
2013.02.04 16:52:15.863,1.25381,1.25394,1.50,1.50
2013.02.04 16:52:16.102,1.25381,1.25394,1.13,1.73
2013.02.04 16:52:16.861,1.25379,1.25394,1.50,1.73
2013.02.04 16:52:18.386,1.25376,1.25393,1.73,1.73
2013.02.04 16:52:18.933,1.25372,1.25387,2.40,1.50
2013.02.04 16:52:19.053,1.25372,1.25382,1.13,1.50
2013.02.04 16:52:19.413,1.25371,1.25384,1.13,1.73
2013.02.04 16:52:19.474,1.25371,1.25384,1.13,1.88
2013.02.04 16:52:19.652,1.25369,1.25382,1.54,1.73
2013.02.04 16:52:19.832,1.25369,1.25383,1.32,1.73
2013.02.04 16:52:19.953,1.2537,1.25383,1.69,1.73
2013.02.04 16:52:20.193,1.25372,1.25387,1.13,2.48
2013.02.04 16:52:20.373,1.25373,1.25387,1.13,1.73
2013.02.04 16:52:20.733,1.25377,1.25394,2.44,3.00
2013.02.04 16:52:20.853,1.25377,1.25394,1.65,1.73
2013.02.04 16:52:21.153,1.25373,1.25391,2.63,3.23
2013.02.04 16:52:21.340,1.25372,1.25388,2.40,1.73
2013.02.04 16:52:22.032,1.25373,1.25391,2.40,3.23
2013.02.04 16:52:22.095,1.25373,1.25391,2.63,3.23
2013.02.04 16:52:22.452,1.25383,1.25395,1.54,3.75
2013.02.04 16:52:22.573,1.25385,1.254,1.73,1.73
2013.02.04 16:52:22.633,1.25385,1.25401,2.48,3.38
2013.02.04 16:52:23.352,1.25386,1.254,1.50,1.73
2013.02.04 16:52:23.832,1.25386,1.25402,2.25,1.73
2013.02.04 16:52:24.259,1.25386,1.25399,1.50,1.73
2013.02.04 16:52:25.102,1.25386,1.25404,3.75,3.38
2013.02.04 16:52:25.721,1.25386,1.25402,2.25,1.73
2013.02.04 16:52:26.241,1.25387,1.25402,1.13,1.73
2013.02.04 16:52:27.023,1.25387,1.25401,2.25,1.73
2013.02.04 16:52:27.561,1.25387,1.25399,2.25,1.73
2013.02.04 16:52:30.532,1.25384,1.25399,1.13,1.73
2013.02.04 16:52:30.853,1.25384,1.25397,1.13,1.73
2013.02.04 16:52:31.091,1.25383,1.25396,2.25,1.73
2013.02.04 16:52:31.621,1.25379,1.25396,1.65,1.73
2013.02.04 16:52:33.171,1.25379,1.25397,1.65,1.73
2013.02.04 16:52:33.292,1.25379,1.25393,1.73,1.73
2013.02.04 16:52:33.411,1.25377,1.25393,3.38,1.73
2013.02.04 16:52:33.532,1.25377,1.25391,2.25,1.88
2013.02.04 16:52:33.831,1.25377,1.25389,2.25,1.73
2013.02.04 16:52:34.012,1.25372,1.25387,1.13,2.63
2013.02.04 16:52:34.133,1.25371,1.25383,2.25,1.50
2013.02.04 16:52:34.672,1.25369,1.25386,1.54,1.88
2013.02.04 16:52:34.913,1.25371,1.25387,2.48,1.73
2013.02.04 16:52:35.431,1.2537,1.25387,2.25,1.73
2013.02.04 16:52:36.893,1.2537,1.25387,2.25,1.73
2013.02.04 16:52:37.383,1.25373,1.25389,1.50,2.48
2013.02.04 16:52:37.572,1.25374,1.25392,2.78,1.50
2013.02.04 16:52:37.883,1.25374,1.25393,2.63,3.15
2013.02.04 16:52:38.122,1.25374,1.25388,1.13,1.50
2013.02.04 16:52:38.362,1.25374,1.2539,2.63,1.50
2013.02.04 16:52:38.423,1.25374,1.2539,2.63,1.50
2013.02.04 16:52:38.872,1.25374,1.25389,1.13,1.50
2013.02.04 16:52:39.051,1.25371,1.25389,2.25,1.88
2013.02.04 16:52:39.232,1.25369,1.25383,3.90,2.25
2013.02.04 16:52:39.353,1.25368,1.2538,1.13,1.50
2013.02.04 16:52:39.652,1.25365,1.25381,3.00,3.98
2013.02.04 16:52:40.071,1.25365,1.25381,2.25,1.73
2013.02.04 16:52:41.061,1.25365,1.25381,2.25,1.73
2013.02.04 16:52:41.872,1.25365,1.25381,2.25,1.73
2013.02.04 16:52:42.653,1.25365,1.25381,2.25,2.48
2013.02.04 16:52:42.772,1.25364,1.2538,2.25,2.40
2013.02.04 16:52:43.340,1.25362,1.2538,2.25,3.38
2013.02.04 16:52:43.771,1.25363,1.25379,2.48,2.10
2013.02.04 16:52:43.833,1.25363,1.25375,1.50,1.35
2013.02.04 16:52:43.892,1.25361,1.25375,1.50,1.92
2013.02.04 16:52:43.953,1.25361,1.25372,1.50,2.22
2013.02.04 16:52:44.374,1.25354,1.2537,2.48,2.48
2013.02.04 16:52:44.494,1.25354,1.2537,2.48,2.63
2013.02.04 16:52:44.553,1.25354,1.2537,2.25,2.63
2013.02.04 16:52:44.673,1.25354,1.2537,2.25,2.63
2013.02.04 16:52:44.793,1.25355,1.2537,1.13,2.48
2013.02.04 16:52:45.032,1.25355,1.25373,2.63,2.48
2013.02.04 16:52:45.332,1.25357,1.25374,2.40,2.25
2013.02.04 16:52:45.452,1.25357,1.25374,2.40,1.73
2013.02.04 16:52:45.992,1.25354,1.2537,2.78,1.73
2013.02.04 16:52:46.548,1.25356,1.25372,2.25,1.88
2013.02.04 16:52:47.091,1.25358,1.25374,2.25,3.38
2013.02.04 16:52:47.872,1.25359,1.25374,2.25,1.50
2013.02.04 16:52:48.280,1.25359,1.25376,2.25,1.88
2013.02.04 16:52:49.291,1.25357,1.25373,3.15,1.50
2013.02.04 16:52:49.592,1.25363,1.25376,2.40,1.50
2013.02.04 16:52:49.952,1.25365,1.25379,2.22,3.00
2013.02.04 16:52:50.072,1.25367,1.25384,1.88,1.73
2013.02.04 16:52:50.372,1.25371,1.25384,1.50,2.48
2013.02.04 16:52:50.553,1.25372,1.25384,1.73,2.25
2013.02.04 16:52:50.732,1.25374,1.25386,1.13,1.50
2013.02.04 16:52:50.973,1.2537,1.25386,4.88,1.50
2013.02.04 16:52:51.521,1.25371,1.25387,2.40,1.50
2013.02.04 16:52:52.362,1.2537,1.25386,2.03,1.50
2013.02.04 16:52:52.891,1.2537,1.25386,1.65,1.73
2013.02.04 16:52:53.711,1.25369,1.25386,4.88,1.73
2013.02.04 16:52:54.502,1.25371,1.25388,3.38,1.88
2013.02.04 16:52:54.621,1.25372,1.25388,3.15,2.25
2013.02.04 16:52:55.041,1.25372,1.25386,2.40,1.50
2013.02.04 16:52:56.562,1.2537,1.25385,1.88,1.50
2013.02.04 16:52:56.803,1.25371,1.25389,1.65,3.00
2013.02.04 16:52:57.684,1.25372,1.25389,2.25,2.25
2013.02.04 16:52:57.742,1.25374,1.25389,1.13,2.25
2013.02.04 16:52:57.802,1.25375,1.2539,1.65,1.73
2013.02.04 16:52:58.162,1.25373,1.2539,2.25,2.48
2013.02.04 16:52:58.801,1.25372,1.25388,3.00,1.73
2013.02.04 16:52:58.879,1.2537,1.25386,1.65,1.50
2013.02.04 16:52:59.182,1.25376,1.25392,1.88,3.00
2013.02.04 16:52:59.721,1.25378,1.25391,1.50,1.50
2013.02.04 16:53:00.153,1.25379,1.25391,1.73,1.50
2013.02.04 16:53:00.212,1.25379,1.25394,2.33,2.48
2013.02.04 16:53:00.392,1.2538,1.25397,3.38,1.73
2013.02.04 16:53:01.252,1.25382,1.25399,2.48,1.73
2013.02.04 16:53:01.791,1.2538,1.25395,1.88,1.50
2013.02.04 16:53:02.312,1.2538,1.25395,1.88,1.50
2013.02.04 16:53:02.492,1.25378,1.25392,1.50,1.50
2013.02.04 16:53:02.801,1.25378,1.25392,1.50,1.73
2013.02.04 16:53:03.221,1.25372,1.25388,1.50,1.50
2013.02.04 16:53:03.761,1.25377,1.2539,1.65,2.48
2013.02.04 16:53:04.142,1.25376,1.25393,2.85,2.48
2013.02.04 16:53:04.442,1.25376,1.2539,1.13,1.73
2013.02.04 16:53:04.562,1.2537,1.25386,3.90,1.50
2013.02.04 16:53:04.742,1.25371,1.25384,1.65,1.50
2013.02.04 16:53:05.102,1.25373,1.2539,1.13,3.23
2013.02.04 16:53:05.222,1.25372,1.2539,2.40,3.23
2013.02.04 16:53:05.752,1.2537,1.25388,3.90,1.73
2013.02.04 16:53:06.111,1.25376,1.25392,3.00,2.63
2013.02.04 16:53:06.872,1.25377,1.25392,1.47,1.73
2013.02.04 16:53:07.111,1.2538,1.25395,1.13,3.98
2013.02.04 16:53:12.311,1.25379,1.25396,1.50,2.48
2013.02.04 16:53:12.862,1.25379,1.25396,1.50,2.48
2013.02.04 16:53:13.163,1.25378,1.25386,1.50,1.50
2013.02.04 16:53:13.342,1.2537,1.25385,1.50,1.73
2013.02.04 16:53:13.522,1.25369,1.25385,2.40,3.23
2013.02.04 16:53:13.774,1.25362,1.2538,2.85,3.23
2013.02.04 16:53:14.311,1.2536,1.25375,2.63,2.25
2013.02.04 16:53:14.672,1.25363,1.25376,2.40,1.73
2013.02.04 16:53:15.032,1.25374,1.25385,7.92,1.50
2013.02.04 16:53:15.092,1.25381,1.25394,2.25,1.50
2013.02.04 16:53:15.152,1.25381,1.25394,3.00,1.50
2013.02.04 16:53:15.778,1.25379,1.25394,2.25,1.50
2013.02.04 16:53:15.962,1.25379,1.25396,2.82,1.73
2013.02.04 16:53:16.263,1.25381,1.25398,1.88,2.48
2013.02.04 16:53:16.322,1.25384,1.25399,3.15,1.73
2013.02.04 16:53:17.474,1.25384,1.254,3.15,1.73
2013.02.04 16:53:19.101,1.25386,1.25402,1.50,2.25
2013.02.04 16:53:20.111,1.25384,1.25402,4.13,3.38
2013.02.04 16:53:20.172,1.25389,1.25402,1.50,1.13
2013.02.04 16:53:20.782,1.25392,1.25403,1.50,2.48
2013.02.04 16:53:20.962,1.25389,1.25404,3.00,1.13
2013.02.04 16:53:22.071,1.25385,1.25402,3.23,2.48
2013.02.04 16:53:22.572,1.25384,1.25402,3.38,3.98
2013.02.04 16:53:23.591,1.25382,1.25397,1.13,2.48
2013.02.04 16:53:24.131,1.25386,1.25402,3.75,3.98
2013.02.04 16:53:24.682,1.25384,1.25401,1.88,3.23
2013.02.04 16:53:25.002,1.25383,1.25399,1.50,2.48
2013.02.04 16:53:25.541,1.25383,1.25397,2.48,1.13
2013.02.04 16:53:25.782,1.2538,1.25395,2.44,2.48
2013.02.04 16:53:26.142,1.25384,1.254,3.00,2.85
2013.02.04 16:53:26.922,1.25379,1.25397,4.13,2.63
2013.02.04 16:53:27.042,1.25379,1.25394,2.40,1.73
2013.02.04 16:53:27.343,1.25382,1.25398,1.13,2.85
2013.02.04 16:53:27.524,1.25383,1.25398,1.65,2.85
2013.02.04 16:53:28.454,1.25381,1.25396,3.98,2.48
2013.02.04 16:53:28.571,1.25381,1.25395,1.13,2.48
2013.02.04 16:53:29.873,1.25379,1.25395,1.13,2.48
2013.02.04 16:53:30.171,1.25378,1.25393,1.13,2.48
2013.02.04 16:53:30.675,1.25378,1.25388,1.13,3.00
