2013.02.22 21:41:12.640,1.23134,1.23172,1.50,1.50
2013.02.22 21:41:13.479,1.23134,1.23172,1.50,2.25
2013.02.22 21:41:14.969,1.2313,1.23169,1.50,2.25
2013.02.22 21:41:15.289,1.23129,1.23166,1.13,1.73
2013.02.22 21:41:15.887,1.23125,1.2316,1.50,2.25
2013.02.22 21:41:16.427,1.23127,1.2316,1.50,1.50
2013.02.22 21:41:17.387,1.23127,1.23165,1.50,1.50
2013.02.22 21:41:19.080,1.23127,1.23165,1.50,1.50
2013.02.22 21:41:20.444,1.23127,1.23163,1.50,1.50
2013.02.22 21:41:29.471,1.23127,1.23166,1.50,1.50
2013.02.22 21:41:31.888,1.23122,1.23159,1.50,1.13
2013.02.22 21:41:32.427,1.23122,1.2316,1.50,1.50
2013.02.22 21:41:32.988,1.23122,1.23159,1.50,1.13
2013.02.22 21:41:33.768,1.23117,1.23151,1.50,1.73
2013.02.22 21:41:34.187,1.23119,1.23151,1.50,1.50
2013.02.22 21:41:34.968,1.23119,1.23151,1.50,1.50
2013.02.22 21:41:35.511,1.23119,1.2316,1.50,1.13
2013.02.22 21:41:36.857,1.2312,1.23161,1.50,1.50
2013.02.22 21:41:37.177,1.2312,1.23149,1.50,1.50
2013.02.22 21:41:37.838,1.23112,1.23149,1.50,2.25
2013.02.22 21:41:38.238,1.23112,1.23149,1.50,3.00
2013.02.22 21:41:38.357,1.23107,1.23149,1.88,2.25
2013.02.22 21:41:38.418,1.23107,1.23149,1.88,3.00
2013.02.22 21:41:38.597,1.23107,1.23146,1.88,1.73
2013.02.22 21:41:38.718,1.23107,1.23149,1.13,2.25
2013.02.22 21:41:39.719,1.23107,1.23146,1.88,1.50
2013.02.22 21:41:39.778,1.23107,1.23149,1.88,3.00
2013.02.22 21:41:39.838,1.23107,1.23143,1.50,1.50
2013.02.22 21:41:40.348,1.23102,1.23143,2.63,2.25
2013.02.22 21:41:41.317,1.23103,1.23143,1.50,2.25
2013.02.22 21:41:42.880,1.23102,1.23144,1.88,2.25
2013.02.22 21:41:44.539,1.23102,1.23144,1.88,2.25
2013.02.22 21:41:44.659,1.23102,1.23144,1.88,2.25
2013.02.22 21:41:44.838,1.23106,1.23144,1.50,2.25
2013.02.22 21:41:47.508,1.23105,1.23142,1.50,1.50
2013.02.22 21:41:48.327,1.23109,1.23142,1.50,1.50
2013.02.22 21:41:48.850,1.23109,1.23142,1.50,2.25
2013.02.22 21:41:49.149,1.23109,1.23142,1.50,1.50
2013.02.22 21:41:49.700,1.2311,1.23148,1.13,2.25
2013.02.22 21:41:50.603,1.2311,1.23148,1.13,2.25
2013.02.22 21:41:53.479,1.23111,1.23148,1.13,1.50
2013.02.22 21:41:55.879,1.23111,1.23147,1.50,1.13
2013.02.22 21:41:56.139,1.23111,1.23145,1.50,1.50
2013.02.22 21:41:57.101,1.23106,1.23142,1.88,1.50
2013.02.22 21:41:58.980,1.23106,1.23142,1.88,1.50
2013.02.22 21:42:17.219,1.23108,1.23143,1.50,1.13
2013.02.22 21:42:18.789,1.23116,1.23145,1.13,1.50
2013.02.22 21:42:19.687,1.23106,1.23145,2.25,2.25
2013.02.22 21:42:20.047,1.23111,1.23147,1.50,1.50
2013.02.22 21:42:20.598,1.23109,1.23146,1.50,1.35
2013.02.22 21:42:21.717,1.23106,1.23146,2.25,1.35
2013.02.22 21:42:21.958,1.23108,1.23145,2.48,1.45
2013.02.22 21:42:22.199,1.23108,1.23148,2.25,2.10
2013.02.22 21:42:22.379,1.23115,1.23148,1.50,1.35
2013.02.22 21:42:22.438,1.2311,1.23148,1.50,1.13
2013.02.22 21:42:22.498,1.23108,1.23148,2.25,1.13
2013.02.22 21:42:22.678,1.2311,1.23148,1.50,1.13
2013.02.22 21:42:22.858,1.23108,1.23147,2.25,1.73
2013.02.22 21:42:23.218,1.23108,1.23148,2.25,1.35
2013.02.22 21:42:23.398,1.23108,1.23149,2.25,2.25
2013.02.22 21:42:23.757,1.23108,1.23149,2.25,2.25
2013.02.22 21:42:24.807,1.23111,1.2315,2.25,1.50
2013.02.22 21:42:26.649,1.23111,1.23151,2.25,1.13
2013.02.22 21:42:26.768,1.23111,1.23152,2.25,2.25
2013.02.22 21:42:27.358,1.23112,1.23149,1.69,1.50
2013.02.22 21:42:27.478,1.23112,1.23127,1.50,0.75
2013.02.22 21:42:27.658,1.23106,1.23132,1.50,1.64
2013.02.22 21:42:27.778,1.23106,1.23137,2.25,1.50
2013.02.22 21:42:27.897,1.23106,1.23138,2.25,1.73
2013.02.22 21:42:28.018,1.23106,1.2314,2.25,1.34
2013.02.22 21:42:28.078,1.23107,1.23143,1.50,3.72
2013.02.22 21:42:28.498,1.23116,1.23148,2.25,1.13
2013.02.22 21:42:28.560,1.23118,1.2316,1.50,1.73
2013.02.22 21:42:28.678,1.23124,1.23163,1.50,1.73
2013.02.22 21:42:28.799,1.23124,1.23163,1.50,1.73
2013.02.22 21:42:29.339,1.23119,1.23157,1.50,1.73
2013.02.22 21:42:29.398,1.23119,1.23157,1.50,2.48
2013.02.22 21:42:29.517,1.23116,1.23157,1.69,2.48
2013.02.22 21:42:29.578,1.23116,1.23157,1.69,1.73
2013.02.22 21:42:29.986,1.23116,1.23155,1.69,1.50
2013.02.22 21:42:30.438,1.23117,1.23157,1.50,2.10
2013.02.22 21:42:31.178,1.23115,1.23156,2.44,1.73
2013.02.22 21:42:31.971,1.23122,1.23162,1.50,1.73
2013.02.22 21:42:33.338,1.2312,1.23159,1.50,1.73
2013.02.22 21:42:40.977,1.23124,1.23163,1.50,3.23
2013.02.22 21:42:41.458,1.23123,1.23162,1.50,1.73
2013.02.22 21:42:41.819,1.23127,1.23164,1.73,1.56
2013.02.22 21:42:42.898,1.23132,1.23164,1.73,1.56
2013.02.22 21:42:42.959,1.23132,1.23162,1.50,1.63
2013.02.22 21:42:44.218,1.23128,1.23161,1.50,1.63
2013.02.22 21:42:44.277,1.23128,1.23166,1.50,1.36
2013.02.22 21:42:44.398,1.23128,1.23161,1.73,1.23
2013.02.22 21:42:45.352,1.23138,1.23168,1.50,1.23
2013.02.22 21:42:45.429,1.23138,1.23168,1.73,1.27
2013.02.22 21:42:46.291,1.23134,1.23169,1.73,1.12
2013.02.22 21:42:46.359,1.23134,1.23169,1.73,1.17
2013.02.22 21:42:46.868,1.23135,1.23166,1.73,1.29
2013.02.22 21:42:47.230,1.23135,1.23168,2.48,1.12
2013.02.22 21:42:47.290,1.23139,1.23168,1.50,1.12
2013.02.22 21:42:49.428,1.23138,1.23171,3.23,1.47
2013.02.22 21:42:50.719,1.23138,1.23171,3.60,1.28
2013.02.22 21:42:51.225,1.23144,1.23175,1.73,1.20
2013.02.22 21:42:51.349,1.23142,1.23177,2.25,1.27
2013.02.22 21:42:51.588,1.23135,1.23164,3.38,1.35
2013.02.22 21:42:53.917,1.23134,1.23166,2.10,1.53
2013.02.22 21:42:54.041,1.23134,1.23164,2.10,1.50
2013.02.22 21:43:04.001,1.23133,1.23161,1.50,1.54
2013.02.22 21:43:04.068,1.23133,1.23161,1.50,1.54
2013.02.22 21:43:05.198,1.23135,1.23162,1.50,1.54
2013.02.22 21:43:09.519,1.23139,1.23163,1.50,1.54
2013.02.22 21:43:09.698,1.23139,1.23166,1.50,2.07
2013.02.22 21:43:09.912,1.23139,1.23166,1.50,2.07
2013.02.22 21:43:13.211,1.23142,1.23166,1.50,1.32
2013.02.22 21:43:13.458,1.23142,1.23167,1.50,1.73
2013.02.22 21:43:16.839,1.23147,1.23166,1.50,1.20
2013.02.22 21:43:16.899,1.23148,1.23166,1.50,1.20
2013.02.22 21:43:16.958,1.23148,1.23167,1.50,1.35
2013.02.22 21:43:17.020,1.23148,1.2317,1.50,1.50
2013.02.22 21:43:17.079,1.23148,1.23182,2.25,1.13
2013.02.22 21:43:17.138,1.23148,1.23182,2.25,1.13
2013.02.22 21:43:17.320,1.23149,1.23184,3.00,1.50
2013.02.22 21:43:17.678,1.23155,1.23184,1.50,1.50
2013.02.22 21:43:17.858,1.23155,1.23187,2.25,1.50
2013.02.22 21:43:20.208,1.23156,1.23191,1.50,1.13
2013.02.22 21:43:21.098,1.23156,1.23192,2.25,1.13
2013.02.22 21:43:21.160,1.23156,1.23192,2.25,1.13
2013.02.22 21:43:21.277,1.23156,1.23192,2.25,1.13
2013.02.22 21:43:22.138,1.23156,1.23192,1.50,1.13
2013.02.22 21:43:23.587,1.23158,1.23192,1.50,1.13
2013.02.22 21:43:25.148,1.23159,1.23193,1.50,1.50
2013.02.22 21:43:25.459,1.23155,1.23196,1.13,1.50
2013.02.22 21:43:26.499,1.23155,1.23196,1.13,1.50
2013.02.22 21:43:26.799,1.23153,1.23194,1.50,1.50
2013.02.22 21:43:26.858,1.23152,1.23192,1.50,1.13
2013.02.22 21:43:27.408,1.23151,1.23192,1.50,1.13
2013.02.22 21:43:27.960,1.2315,1.23191,2.25,1.50
2013.02.22 21:43:30.378,1.23149,1.2319,2.25,1.88
2013.02.22 21:43:33.048,1.23151,1.2319,1.50,1.13
2013.02.22 21:43:33.468,1.23156,1.23193,1.50,1.13
2013.02.22 21:43:35.134,1.23153,1.23186,1.50,1.50
2013.02.22 21:43:35.460,1.23146,1.23173,1.50,1.50
2013.02.22 21:43:36.129,1.23134,1.23173,1.88,1.50
2013.02.22 21:43:36.727,1.23134,1.23173,1.88,1.50
2013.02.22 21:43:40.658,1.23137,1.23174,1.50,1.13
2013.02.22 21:43:40.838,1.23137,1.23174,1.50,1.13
2013.02.22 21:43:44.182,1.23138,1.23176,1.50,1.50
2013.02.22 21:43:45.458,1.23136,1.23169,2.25,1.50
2013.02.22 21:43:46.290,1.23136,1.2317,2.25,4.13
2013.02.22 21:43:46.358,1.23136,1.2317,2.25,4.88
2013.02.22 21:43:46.598,1.23136,1.23177,2.25,1.50
2013.02.22 21:43:47.909,1.2313,1.23173,2.25,2.10
2013.02.22 21:43:48.268,1.2313,1.23167,2.25,1.50
2013.02.22 21:43:49.058,1.2313,1.23161,2.25,1.50
2013.02.22 21:43:49.418,1.2313,1.2316,2.25,1.50
2013.02.22 21:43:52.218,1.23121,1.2316,1.13,2.25
2013.02.22 21:43:57.288,1.23121,1.2316,1.13,1.50
2013.02.22 21:43:57.348,1.23122,1.23164,2.25,2.25
2013.02.22 21:43:58.339,1.23132,1.2317,1.50,1.50
2013.02.22 21:44:00.368,1.23132,1.23165,1.50,1.50
2013.02.22 21:44:00.548,1.23126,1.23164,1.50,1.35
2013.02.22 21:44:01.123,1.23122,1.23163,3.00,1.50
2013.02.22 21:44:01.707,1.23122,1.23163,2.25,1.73
2013.02.22 21:44:01.972,1.23119,1.23158,2.25,1.35
2013.02.22 21:44:02.418,1.23119,1.23158,3.00,1.35
2013.02.22 21:44:05.148,1.23119,1.23158,1.50,1.35
2013.02.22 21:44:05.267,1.23119,1.23158,1.50,1.35
2013.02.22 21:44:05.328,1.23119,1.23158,1.50,1.13
2013.02.22 21:44:05.387,1.23119,1.23158,1.50,1.13
2013.02.22 21:44:05.568,1.23113,1.23153,1.13,1.50
2013.02.22 21:44:05.878,1.2311,1.23152,1.50,1.50
2013.02.22 21:44:05.998,1.23113,1.23153,1.13,1.50
2013.02.22 21:44:06.186,1.23113,1.23153,1.13,1.50
2013.02.22 21:44:06.509,1.23113,1.23152,1.13,1.50
2013.02.22 21:44:07.061,1.23112,1.23152,1.50,1.50
2013.02.22 21:44:07.818,1.23109,1.23148,1.13,1.50
2013.02.22 21:44:07.878,1.23106,1.23147,1.73,1.50
2013.02.22 21:44:07.997,1.23105,1.23145,1.73,1.50
2013.02.22 21:44:08.298,1.23105,1.23139,1.50,1.50
2013.02.22 21:44:08.781,1.23105,1.23139,1.50,1.50
2013.02.22 21:44:08.839,1.23098,1.2314,1.50,1.50
2013.02.22 21:44:09.138,1.23097,1.23146,1.50,1.50
2013.02.22 21:44:09.640,1.231,1.23141,1.50,1.50
2013.02.22 21:44:10.388,1.231,1.23145,1.50,1.50
2013.02.22 21:44:13.060,1.231,1.23144,1.50,1.50
2013.02.22 21:44:15.069,1.231,1.23144,1.50,1.50
2013.02.22 21:44:15.428,1.23093,1.2314,5.63,1.50
2013.02.22 21:44:15.609,1.23096,1.23144,1.50,1.50
2013.02.22 21:44:15.969,1.231,1.23121,1.69,0.75
2013.02.22 21:44:16.271,1.231,1.23139,1.50,2.48
2013.02.22 21:44:18.950,1.231,1.2314,1.50,2.48
2013.02.22 21:44:19.128,1.23101,1.23141,1.50,1.73
2013.02.22 21:44:19.687,1.23098,1.2314,1.50,1.73
2013.02.22 21:44:20.238,1.23102,1.23142,1.50,2.85
2013.02.22 21:44:22.209,1.23102,1.23116,1.50,0.75
2013.02.22 21:44:22.330,1.23094,1.23131,1.50,1.73
2013.02.22 21:44:22.868,1.23091,1.23131,1.50,1.73
2013.02.22 21:44:24.280,1.23091,1.23131,1.50,1.73
2013.02.22 21:44:24.639,1.23098,1.23132,1.50,1.35
2013.02.22 21:44:25.490,1.23101,1.23132,1.50,1.35
2013.02.22 21:44:26.041,1.23103,1.23117,1.50,0.75
2013.02.22 21:44:27.668,1.23105,1.23118,1.50,0.75
2013.02.22 21:44:27.849,1.23105,1.23144,1.69,1.50
2013.02.22 21:44:27.909,1.23105,1.23144,1.69,1.50
2013.02.22 21:44:28.149,1.23114,1.23154,1.50,1.50
2013.02.22 21:44:28.328,1.23111,1.2316,1.50,1.50
2013.02.22 21:44:28.688,1.23118,1.23159,3.42,1.50
2013.02.22 21:44:28.808,1.23118,1.2316,3.57,1.50
2013.02.22 21:44:30.338,1.23118,1.2316,1.50,1.50
2013.02.22 21:44:30.458,1.23118,1.2316,1.50,1.50
2013.02.22 21:44:30.517,1.23118,1.23159,1.50,1.50
2013.02.22 21:44:30.818,1.2311,1.23145,1.50,1.63
2013.02.22 21:44:31.389,1.2311,1.23145,1.50,1.63
2013.02.22 21:44:32.549,1.23108,1.23145,1.50,1.63
2013.02.22 21:44:32.878,1.23106,1.23145,1.50,1.63
2013.02.22 21:44:33.058,1.23104,1.23145,1.50,1.63
2013.02.22 21:44:34.248,1.23099,1.23115,1.50,0.75
2013.02.22 21:44:34.308,1.23099,1.23115,1.50,0.75
2013.02.22 21:44:34.608,1.23095,1.23134,1.50,1.73
2013.02.22 21:44:34.908,1.23096,1.23136,1.50,1.29
2013.02.22 21:44:35.210,1.23094,1.23136,1.50,1.29
2013.02.22 21:44:35.388,1.23094,1.23111,1.50,0.75
2013.02.22 21:44:35.508,1.23094,1.23111,1.50,0.75
2013.02.22 21:44:35.569,1.23094,1.23134,1.69,1.50
2013.02.22 21:44:35.690,1.23107,1.23135,1.50,1.50
2013.02.22 21:44:35.938,1.23102,1.23136,2.25,1.50
2013.02.22 21:44:38.457,1.23102,1.23144,2.25,1.50
2013.02.22 21:44:40.127,1.23102,1.23144,1.50,1.50
2013.02.22 21:44:40.188,1.23102,1.23144,1.50,1.50
2013.02.22 21:44:41.898,1.23104,1.23146,1.50,1.50
2013.02.22 21:44:46.077,1.23105,1.23146,1.50,1.50
2013.02.22 21:44:46.269,1.23104,1.23146,1.50,1.50
2013.02.22 21:44:46.849,1.23103,1.23135,1.50,1.50
2013.02.22 21:44:47.268,1.23099,1.23134,1.50,1.50
2013.02.22 21:44:47.388,1.23101,1.23135,1.50,1.50
2013.02.22 21:44:48.088,1.23098,1.23134,1.50,1.50
2013.02.22 21:44:48.627,1.231,1.23141,1.50,1.50
2013.02.22 21:45:00.151,1.231,1.23141,1.50,1.50
2013.02.22 21:45:00.439,1.23097,1.23141,1.13,1.50
2013.02.22 21:45:00.918,1.23097,1.23143,1.13,1.50
2013.02.22 21:45:01.421,1.23095,1.23143,1.13,1.50
2013.02.22 21:45:02.578,1.23095,1.23146,1.13,1.50
2013.02.22 21:45:03.277,1.23095,1.23145,1.13,1.50
2013.02.22 21:45:03.788,1.23097,1.23145,1.50,1.50
2013.02.22 21:45:04.439,1.23097,1.23146,2.07,1.50
2013.02.22 21:45:04.498,1.23098,1.23147,1.69,1.50
2013.02.22 21:45:04.737,1.23098,1.23146,1.69,1.50
2013.02.22 21:45:06.449,1.23097,1.23149,1.32,1.50
2013.02.22 21:45:06.867,1.23099,1.23149,1.50,1.50
2013.02.22 21:45:08.169,1.231,1.23147,1.88,1.50
2013.02.22 21:45:08.828,1.231,1.23147,1.88,1.50
2013.02.22 21:45:10.419,1.23104,1.23147,1.50,1.50
2013.02.22 21:45:12.097,1.23104,1.23147,2.25,1.50
2013.02.22 21:45:12.604,1.23106,1.2315,1.69,1.13
2013.02.22 21:45:14.617,1.23106,1.2315,1.73,1.13
2013.02.22 21:45:14.857,1.23108,1.23151,2.48,1.73
2013.02.22 21:45:15.097,1.23108,1.23151,2.67,1.73
2013.02.22 21:45:15.630,1.2311,1.23152,1.17,3.23
2013.02.22 21:45:15.758,1.23111,1.23156,1.69,1.88
2013.02.22 21:45:15.878,1.23119,1.2316,2.07,1.50
2013.02.22 21:45:15.938,1.23119,1.23159,2.07,1.73
2013.02.22 21:45:16.238,1.23119,1.23161,2.07,1.50
2013.02.22 21:45:16.298,1.23119,1.23159,1.32,1.73
2013.02.22 21:45:16.777,1.23118,1.23156,1.50,1.73
2013.02.22 21:45:17.077,1.23112,1.23156,1.50,2.85
2013.02.22 21:45:20.568,1.2311,1.23156,2.67,1.35
2013.02.22 21:45:20.869,1.23115,1.23158,1.50,2.48
2013.02.22 21:45:21.338,1.23113,1.23158,1.69,2.48
2013.02.22 21:45:22.988,1.23117,1.23158,1.69,1.73
2013.02.22 21:45:23.645,1.23121,1.23161,1.69,2.10
2013.02.22 21:45:23.948,1.23121,1.23161,1.69,2.10
2013.02.22 21:45:24.328,1.23121,1.23161,1.69,2.10
2013.02.22 21:45:25.397,1.23125,1.23161,1.69,1.35
2013.02.22 21:45:25.517,1.23125,1.23164,1.69,1.73
2013.02.22 21:45:25.577,1.23124,1.23164,2.44,1.73
2013.02.22 21:45:26.758,1.23122,1.23164,1.50,1.73
2013.02.22 21:45:26.831,1.23122,1.23162,1.50,1.73
2013.02.22 21:45:26.898,1.2312,1.23162,2.25,2.48
2013.02.22 21:45:27.337,1.23114,1.2316,1.73,1.73
2013.02.22 21:45:28.217,1.23116,1.23161,2.48,2.10
2013.02.22 21:45:29.907,1.2312,1.23161,1.69,2.10
2013.02.22 21:45:30.319,1.2312,1.23161,1.69,2.10
2013.02.22 21:45:30.438,1.23121,1.23161,1.69,1.50
2013.02.22 21:45:30.498,1.23121,1.23161,1.69,1.50
2013.02.22 21:45:30.617,1.23121,1.23161,1.69,1.50
2013.02.22 21:45:37.058,1.2313,1.23169,1.69,2.25
2013.02.22 21:45:37.417,1.23135,1.23169,2.67,2.25
2013.02.22 21:45:37.717,1.23134,1.23169,1.69,2.25
2013.02.22 21:45:37.838,1.23134,1.23169,1.69,2.25
2013.02.22 21:45:39.842,1.23149,1.23181,1.50,1.50
2013.02.22 21:45:40.028,1.23144,1.23161,3.00,0.75
2013.02.22 21:45:40.748,1.23144,1.23159,1.50,0.75
2013.02.22 21:45:41.428,1.23144,1.23178,1.50,1.50
2013.02.22 21:45:41.827,1.23138,1.23178,2.25,1.50
2013.02.22 21:45:42.396,1.23138,1.23172,1.50,1.50
2013.02.22 21:45:44.768,1.23135,1.23173,1.69,1.50
2013.02.22 21:45:48.817,1.23135,1.23173,2.44,1.50
2013.02.22 21:45:49.709,1.23135,1.23173,2.25,1.50
2013.02.22 21:45:49.830,1.23135,1.23167,1.50,1.73
2013.02.22 21:45:49.898,1.23128,1.23167,1.50,1.73
2013.02.22 21:45:50.018,1.23124,1.23166,1.32,1.73
2013.02.22 21:45:50.078,1.23124,1.23172,1.32,3.00
2013.02.22 21:45:50.438,1.23129,1.23172,1.69,2.25
2013.02.22 21:45:50.559,1.23125,1.23168,1.50,1.50
2013.02.22 21:45:50.618,1.23125,1.23164,1.50,1.50
2013.02.22 21:45:51.108,1.23118,1.2316,1.69,1.50
2013.02.22 21:45:51.168,1.23116,1.23159,1.50,1.50
2013.02.22 21:45:51.228,1.23114,1.23159,2.25,1.50
2013.02.22 21:45:51.288,1.23123,1.23162,1.50,1.35
2013.02.22 21:45:51.828,1.23126,1.23162,1.50,1.13
2013.02.22 21:45:51.888,1.23123,1.23162,1.69,1.13
2013.02.22 21:45:52.329,1.23126,1.23171,1.69,1.73
2013.02.22 21:45:52.718,1.23129,1.23171,1.69,1.73
2013.02.22 21:45:53.019,1.23126,1.23171,1.69,1.73
2013.02.22 21:45:57.288,1.23126,1.23169,1.69,1.73
2013.02.22 21:46:00.672,1.23124,1.23164,2.07,1.50
2013.02.22 21:46:00.978,1.23114,1.23159,3.19,1.13
2013.02.22 21:46:01.299,1.23115,1.23159,1.69,1.13
2013.02.22 21:46:01.618,1.23115,1.23159,1.69,1.13
2013.02.22 21:46:01.678,1.23115,1.23159,1.50,1.13
2013.02.22 21:46:01.738,1.23114,1.23159,3.00,1.35
2013.02.22 21:46:01.798,1.23114,1.23159,2.25,1.35
2013.02.22 21:46:01.857,1.23114,1.23159,1.50,1.35
2013.02.22 21:46:02.287,1.23114,1.23159,2.25,1.35
2013.02.22 21:46:02.687,1.23114,1.23159,2.44,1.35
2013.02.22 21:46:02.988,1.23115,1.2316,1.69,2.48
2013.02.22 21:46:03.499,1.23115,1.2316,1.69,1.73
2013.02.22 21:46:04.238,1.23117,1.23161,1.13,1.73
2013.02.22 21:46:04.358,1.23117,1.23161,1.13,2.48
2013.02.22 21:46:05.709,1.23116,1.2316,1.69,1.73
2013.02.22 21:46:06.107,1.23113,1.23156,1.69,1.13
2013.02.22 21:46:06.181,1.23112,1.23157,1.69,1.73
2013.02.22 21:46:08.888,1.23113,1.23158,1.32,1.73
2013.02.22 21:46:11.989,1.23116,1.23159,2.25,2.10
2013.02.22 21:46:12.347,1.23116,1.23143,1.50,1.52
2013.02.22 21:46:12.677,1.23097,1.23144,1.50,1.52
2013.02.22 21:46:12.998,1.23094,1.23134,1.50,1.73
2013.02.22 21:46:13.118,1.23084,1.23121,2.25,2.48
2013.02.22 21:46:13.177,1.23084,1.23121,1.50,2.48
2013.02.22 21:46:13.958,1.23078,1.23118,1.50,1.73
2013.02.22 21:46:14.018,1.23074,1.23117,1.50,2.48
2013.02.22 21:46:14.138,1.23076,1.23117,1.50,1.73
2013.02.22 21:46:14.853,1.23077,1.23117,1.50,2.48
2013.02.22 21:46:17.117,1.23077,1.23117,1.50,2.48
2013.02.22 21:46:17.477,1.23078,1.23122,1.50,2.48
2013.02.22 21:46:21.418,1.23078,1.23122,1.50,2.48
2013.02.22 21:46:21.478,1.23076,1.23123,1.69,1.17
2013.02.22 21:46:21.598,1.23083,1.23123,1.50,1.17
2013.02.22 21:46:22.199,1.23084,1.23128,1.69,2.48
2013.02.22 21:46:22.617,1.23077,1.23122,1.69,1.73
2013.02.22 21:46:23.177,1.23077,1.23122,1.69,1.73
2013.02.22 21:46:23.238,1.23077,1.23122,1.69,1.73
2013.02.22 21:46:24.123,1.23078,1.23122,1.69,1.73
2013.02.22 21:46:24.187,1.23078,1.23124,1.69,2.48
2013.02.22 21:46:24.502,1.23095,1.23143,1.69,1.13
2013.02.22 21:46:24.748,1.231,1.23143,1.69,1.13
2013.02.22 21:46:24.988,1.23109,1.23143,1.69,1.13
2013.02.22 21:46:25.108,1.23116,1.23151,1.50,1.50
2013.02.22 21:46:25.169,1.23117,1.23163,1.50,1.73
2013.02.22 21:46:25.288,1.23115,1.23164,1.69,1.35
2013.02.22 21:46:25.348,1.23115,1.23162,1.69,1.73
2013.02.22 21:46:25.468,1.2312,1.23164,1.69,1.35
2013.02.22 21:46:25.589,1.2312,1.23165,1.69,1.50
2013.02.22 21:46:25.967,1.23121,1.23167,1.69,1.50
2013.02.22 21:46:26.367,1.23121,1.23167,1.69,1.50
2013.02.22 21:46:28.758,1.2312,1.23167,3.19,1.50
2013.02.22 21:46:29.117,1.23115,1.23154,1.50,1.73
2013.02.22 21:46:29.569,1.23115,1.23159,1.69,1.73
2013.02.22 21:46:29.628,1.23115,1.23159,2.44,1.73
2013.02.22 21:46:29.688,1.23121,1.23164,1.50,1.50
2013.02.22 21:46:29.808,1.23118,1.23164,1.69,1.50
2013.02.22 21:46:30.167,1.23122,1.23167,1.69,1.50
2013.02.22 21:46:30.287,1.23122,1.2317,1.69,1.50
2013.02.22 21:46:34.937,1.23127,1.23167,1.69,1.73
2013.02.22 21:46:35.869,1.23125,1.23167,1.50,1.73
2013.02.22 21:46:39.536,1.23126,1.2317,2.44,1.73
2013.02.22 21:46:40.789,1.23126,1.23167,1.50,2.25
2013.02.22 21:46:42.938,1.23126,1.23166,1.50,1.88
2013.02.22 21:46:43.487,1.23125,1.23167,3.00,2.63
2013.02.22 21:46:45.987,1.23125,1.23167,3.00,2.63
2013.02.22 21:46:47.589,1.23125,1.23167,2.07,2.63
2013.02.22 21:46:48.978,1.23125,1.23168,3.19,1.73
2013.02.22 21:46:49.338,1.23125,1.23165,1.69,1.50
2013.02.22 21:46:50.278,1.23125,1.23165,1.69,1.50
2013.02.22 21:46:51.577,1.23125,1.23166,1.69,1.50
2013.02.22 21:46:52.295,1.23125,1.23166,1.69,1.50
2013.02.22 21:46:52.836,1.23125,1.23166,1.69,1.50
2013.02.22 21:46:53.644,1.23125,1.23164,1.50,1.50
2013.02.22 21:46:54.917,1.23125,1.23164,1.50,1.50
2013.02.22 21:46:57.846,1.23125,1.23165,1.50,1.50
2013.02.22 21:46:58.870,1.23123,1.23165,2.25,1.50
2013.02.22 21:46:58.989,1.23123,1.23164,1.50,1.50
2013.02.22 21:46:59.348,1.23123,1.23154,1.50,1.50
2013.02.22 21:46:59.709,1.23123,1.23154,1.50,1.50
2013.02.22 21:47:00.958,1.23118,1.23154,1.50,1.50
2013.02.22 21:47:02.008,1.23118,1.23154,1.50,1.50
2013.02.22 21:47:02.309,1.23118,1.23151,1.50,1.50
2013.02.22 21:47:03.268,1.23115,1.23152,1.13,1.50
2013.02.22 21:47:03.943,1.23115,1.23152,1.13,1.50
2013.02.22 21:47:04.360,1.23115,1.23158,1.32,2.25
2013.02.22 21:47:04.480,1.23117,1.23158,1.69,2.25
2013.02.22 21:47:04.538,1.23115,1.23158,1.32,2.25
2013.02.22 21:47:04.837,1.23114,1.23158,3.19,2.25
2013.02.22 21:47:05.377,1.23115,1.23158,1.32,2.25
2013.02.22 21:47:06.032,1.23115,1.23158,1.32,2.25
2013.02.22 21:47:06.158,1.23115,1.23158,1.32,2.25
2013.02.22 21:47:06.703,1.23118,1.23161,2.25,1.13
2013.02.22 21:47:07.385,1.23118,1.23161,1.50,1.88
2013.02.22 21:47:07.938,1.23118,1.23161,2.44,1.88
2013.02.22 21:47:08.735,1.23118,1.23161,1.50,1.13
2013.02.22 21:47:09.239,1.23118,1.23153,1.50,1.41
2013.02.22 21:47:09.657,1.23118,1.23161,1.50,1.35
2013.02.22 21:47:09.717,1.23118,1.23161,1.50,1.35
2013.02.22 21:47:11.162,1.23118,1.23161,1.50,1.13
2013.02.22 21:47:11.287,1.23124,1.23161,4.13,1.13
2013.02.22 21:47:11.407,1.23118,1.23161,2.25,1.13
2013.02.22 21:47:12.998,1.23118,1.23163,1.50,1.73
2013.02.22 21:47:13.298,1.23117,1.23163,2.25,1.73
2013.02.22 21:47:13.477,1.23117,1.23162,2.25,1.35
2013.02.22 21:47:14.028,1.23117,1.23162,2.25,1.35
2013.02.22 21:47:14.507,1.23117,1.23162,2.25,1.35
2013.02.22 21:47:14.623,1.23117,1.23163,1.50,1.73
2013.02.22 21:47:14.867,1.23114,1.23158,2.25,1.73
2013.02.22 21:47:15.422,1.23114,1.23158,2.44,1.73
2013.02.22 21:47:15.727,1.23114,1.23157,2.44,1.35
