2013.02.26 16:43:56.751,1.19278,1.19289,1.50,1.50
2013.02.26 16:43:57.111,1.19276,1.19286,1.50,1.50
2013.02.26 16:43:57.774,1.19272,1.19291,2.25,2.10
2013.02.26 16:43:57.903,1.19259,1.19282,2.25,1.35
2013.02.26 16:43:58.026,1.19265,1.19269,1.50,1.50
2013.02.26 16:43:58.095,1.19251,1.19267,1.50,2.25
2013.02.26 16:43:58.161,1.19246,1.19263,1.50,1.23
2013.02.26 16:43:58.555,1.19218,1.19232,1.50,1.73
2013.02.26 16:43:58.740,1.19218,1.1923,1.50,1.35
2013.02.26 16:43:58.800,1.19218,1.1923,1.50,2.10
2013.02.26 16:43:58.861,1.19216,1.1923,1.50,2.10
2013.02.26 16:43:58.921,1.19212,1.1923,1.50,1.35
2013.02.26 16:43:59.040,1.19209,1.1923,3.00,1.35
2013.02.26 16:43:59.221,1.19209,1.19227,1.50,2.10
2013.02.26 16:43:59.341,1.19208,1.19227,1.50,2.25
2013.02.26 16:43:59.522,1.19208,1.19226,3.00,1.73
2013.02.26 16:43:59.700,1.19209,1.1923,1.50,1.58
2013.02.26 16:43:59.761,1.1921,1.1923,1.50,1.58
2013.02.26 16:43:59.820,1.19214,1.19233,1.50,1.73
2013.02.26 16:43:59.940,1.19214,1.19235,1.50,1.35
2013.02.26 16:44:00.300,1.19222,1.19238,1.50,1.27
2013.02.26 16:44:00.842,1.1922,1.19239,1.50,1.41
2013.02.26 16:44:00.901,1.19212,1.19228,2.25,1.73
2013.02.26 16:44:00.961,1.19207,1.19227,2.25,1.32
2013.02.26 16:44:01.021,1.19207,1.19227,3.00,1.50
2013.02.26 16:44:01.202,1.19212,1.19227,1.50,1.73
2013.02.26 16:44:01.321,1.19212,1.19226,1.50,1.50
2013.02.26 16:44:01.444,1.1921,1.19226,1.50,1.50
2013.02.26 16:44:01.800,1.19212,1.19225,1.50,1.73
2013.02.26 16:44:02.120,1.19212,1.19225,1.50,1.73
2013.02.26 16:44:03.240,1.19208,1.19224,1.50,1.73
2013.02.26 16:44:03.779,1.19209,1.19222,1.50,1.73
2013.02.26 16:44:04.781,1.1919,1.19212,2.25,1.61
2013.02.26 16:44:05.142,1.19189,1.19198,1.50,1.73
2013.02.26 16:44:05.201,1.19189,1.19198,5.25,1.73
2013.02.26 16:44:05.443,1.19193,1.19201,1.50,1.50
2013.02.26 16:44:05.752,1.19198,1.19211,7.50,1.65
2013.02.26 16:44:05.811,1.19198,1.19209,2.25,1.50
2013.02.26 16:44:05.871,1.19191,1.19208,2.25,1.50
2013.02.26 16:44:05.930,1.19191,1.192,1.50,1.50
2013.02.26 16:44:06.111,1.19196,1.19213,1.50,2.48
2013.02.26 16:44:06.350,1.19193,1.19209,3.00,1.50
2013.02.26 16:44:06.650,1.19193,1.19214,3.00,2.48
2013.02.26 16:44:06.715,1.19196,1.19215,1.50,1.73
2013.02.26 16:44:06.841,1.19198,1.19215,2.25,1.50
2013.02.26 16:44:07.142,1.19196,1.1921,1.50,1.50
2013.02.26 16:44:07.261,1.19195,1.19206,1.50,1.73
2013.02.26 16:44:07.381,1.19192,1.19203,1.50,1.73
2013.02.26 16:44:07.682,1.19185,1.19199,1.50,1.73
2013.02.26 16:44:07.860,1.19184,1.19201,1.50,1.50
2013.02.26 16:44:07.921,1.19187,1.19201,1.50,1.50
2013.02.26 16:44:07.980,1.19187,1.19201,3.00,1.50
2013.02.26 16:44:08.100,1.19186,1.19201,3.00,1.50
2013.02.26 16:44:08.460,1.19181,1.19201,3.75,1.95
2013.02.26 16:44:08.581,1.19181,1.19201,2.25,1.73
2013.02.26 16:44:08.820,1.19184,1.19201,1.50,1.73
2013.02.26 16:44:08.881,1.19185,1.19201,3.00,1.50
2013.02.26 16:44:09.122,1.19187,1.19204,1.50,1.73
2013.02.26 16:44:09.480,1.19187,1.19204,1.50,1.73
2013.02.26 16:44:10.092,1.19186,1.19204,3.00,1.73
2013.02.26 16:44:10.880,1.19186,1.19206,1.50,1.50
2013.02.26 16:44:11.500,1.19185,1.19204,2.25,1.73
2013.02.26 16:44:11.620,1.19183,1.192,3.00,1.73
2013.02.26 16:44:11.800,1.19183,1.192,2.25,1.73
2013.02.26 16:44:11.861,1.19178,1.19196,1.50,1.50
2013.02.26 16:44:11.920,1.19177,1.19197,1.50,2.48
2013.02.26 16:44:12.280,1.19181,1.192,2.25,1.73
2013.02.26 16:44:12.460,1.1918,1.192,2.25,1.73
2013.02.26 16:44:12.701,1.19179,1.19195,3.00,1.73
2013.02.26 16:44:13.121,1.19179,1.19195,3.72,1.73
2013.02.26 16:44:13.300,1.19191,1.19202,2.25,1.73
2013.02.26 16:44:13.421,1.19197,1.19207,2.25,1.73
2013.02.26 16:44:13.481,1.19197,1.19206,2.25,1.73
2013.02.26 16:44:13.540,1.19198,1.19218,2.25,1.73
2013.02.26 16:44:13.601,1.192,1.19219,2.25,1.35
2013.02.26 16:44:13.720,1.19205,1.19222,3.00,1.73
2013.02.26 16:44:13.840,1.19205,1.19223,3.00,1.73
2013.02.26 16:44:14.261,1.19207,1.19223,2.25,1.50
2013.02.26 16:44:14.740,1.19207,1.19223,1.50,1.73
2013.02.26 16:44:15.041,1.19209,1.19226,2.25,1.73
2013.02.26 16:44:15.281,1.19218,1.19237,2.25,1.73
2013.02.26 16:44:15.581,1.19211,1.19229,2.25,2.38
2013.02.26 16:44:15.640,1.19217,1.19225,2.25,1.41
2013.02.26 16:44:15.821,1.19204,1.19225,3.00,3.23
2013.02.26 16:44:16.061,1.192,1.19223,2.25,2.48
2013.02.26 16:44:16.300,1.19204,1.19225,1.50,1.73
2013.02.26 16:44:16.421,1.19207,1.19226,1.28,1.50
2013.02.26 16:44:16.600,1.19215,1.19233,2.25,1.50
2013.02.26 16:44:16.721,1.19214,1.19231,2.25,2.63
2013.02.26 16:44:17.081,1.19191,1.19208,1.50,2.86
2013.02.26 16:44:17.202,1.19183,1.19198,1.50,1.50
2013.02.26 16:44:17.261,1.19179,1.19198,1.13,1.73
2013.02.26 16:44:17.390,1.19179,1.19198,1.13,1.50
2013.02.26 16:44:17.512,1.19179,1.19199,1.88,2.25
2013.02.26 16:44:17.572,1.19182,1.19199,1.50,1.50
2013.02.26 16:44:17.931,1.19188,1.19207,2.25,1.73
2013.02.26 16:44:18.291,1.19194,1.19209,1.65,1.50
2013.02.26 16:44:18.411,1.19195,1.19213,2.25,2.25
2013.02.26 16:44:18.471,1.19198,1.19213,3.00,1.50
2013.02.26 16:44:18.531,1.19201,1.19219,1.50,1.88
2013.02.26 16:44:18.770,1.19201,1.19219,1.50,1.13
2013.02.26 16:44:19.249,1.19204,1.19221,1.50,2.48
2013.02.26 16:44:19.372,1.19204,1.19222,1.50,3.23
2013.02.26 16:44:19.441,1.19206,1.19222,1.50,2.48
2013.02.26 16:44:19.802,1.19193,1.19208,3.00,6.15
2013.02.26 16:44:19.861,1.19175,1.19196,2.11,1.50
2013.02.26 16:44:19.921,1.19174,1.19196,2.25,1.50
2013.02.26 16:44:19.982,1.19174,1.19196,2.25,1.50
2013.02.26 16:44:20.041,1.19177,1.19198,1.50,2.25
2013.02.26 16:44:20.401,1.19169,1.19191,1.50,3.23
2013.02.26 16:44:20.520,1.19168,1.19191,1.50,3.98
2013.02.26 16:44:20.642,1.19168,1.19184,1.50,1.13
2013.02.26 16:44:20.702,1.19165,1.19181,1.50,1.13
2013.02.26 16:44:20.762,1.19165,1.19181,1.50,1.13
2013.02.26 16:44:21.000,1.19165,1.19185,1.50,1.73
2013.02.26 16:44:21.061,1.19165,1.19187,2.25,1.34
2013.02.26 16:44:21.181,1.19169,1.19188,1.50,1.50
2013.02.26 16:44:21.361,1.19176,1.19191,1.50,1.35
2013.02.26 16:44:21.720,1.19179,1.19193,1.50,1.73
2013.02.26 16:44:22.021,1.19188,1.19202,1.50,1.50
2013.02.26 16:44:22.141,1.19192,1.19197,1.50,1.13
2013.02.26 16:44:22.201,1.1918,1.19202,2.25,1.50
2013.02.26 16:44:22.261,1.1918,1.19193,2.25,1.73
2013.02.26 16:44:22.382,1.19176,1.19196,1.13,2.48
2013.02.26 16:44:22.906,1.19183,1.192,2.25,1.13
2013.02.26 16:44:22.976,1.19178,1.19198,3.00,1.73
2013.02.26 16:44:23.524,1.19183,1.19199,1.50,2.10
2013.02.26 16:44:23.584,1.19183,1.19199,2.25,1.13
2013.02.26 16:44:23.650,1.19188,1.19201,1.50,1.50
2013.02.26 16:44:23.771,1.19191,1.19204,1.50,1.50
2013.02.26 16:44:23.832,1.19197,1.19209,1.50,1.50
2013.02.26 16:44:24.011,1.19201,1.19219,2.25,1.50
2013.02.26 16:44:24.071,1.19205,1.19221,1.50,1.50
2013.02.26 16:44:24.131,1.19205,1.19224,1.50,3.38
2013.02.26 16:44:24.251,1.19202,1.1922,1.88,1.50
2013.02.26 16:44:24.312,1.19198,1.19217,1.50,1.50
2013.02.26 16:44:24.431,1.19197,1.19215,1.50,3.02
2013.02.26 16:44:24.491,1.19196,1.19214,1.50,2.48
2013.02.26 16:44:24.730,1.19196,1.19214,1.50,1.96
2013.02.26 16:44:24.791,1.19196,1.19214,1.50,1.35
2013.02.26 16:44:24.911,1.19203,1.19214,2.25,1.35
2013.02.26 16:44:25.031,1.19204,1.19224,2.25,2.10
2013.02.26 16:44:25.090,1.19206,1.19224,1.50,1.35
2013.02.26 16:44:25.451,1.19214,1.1923,1.50,1.73
2013.02.26 16:44:25.750,1.1922,1.19236,1.50,1.73
2013.02.26 16:44:25.991,1.1922,1.19237,1.50,1.13
2013.02.26 16:44:26.170,1.19223,1.19238,1.50,1.50
2013.02.26 16:44:26.351,1.19225,1.1924,1.50,1.50
2013.02.26 16:44:26.710,1.19232,1.19246,1.50,1.50
2013.02.26 16:44:27.011,1.19225,1.19236,2.25,1.50
2013.02.26 16:44:27.071,1.19216,1.19227,1.50,1.73
2013.02.26 16:44:27.131,1.19209,1.19226,1.50,2.48
2013.02.26 16:44:27.191,1.19209,1.19222,1.50,2.25
2013.02.26 16:44:27.251,1.19206,1.19218,1.13,1.50
2013.02.26 16:44:27.313,1.19199,1.19216,2.25,1.50
2013.02.26 16:44:27.432,1.19196,1.19213,1.50,1.73
2013.02.26 16:44:27.971,1.19197,1.19212,1.50,1.50
2013.02.26 16:44:28.510,1.19197,1.19212,1.50,1.50
2013.02.26 16:44:28.880,1.19197,1.19216,2.25,1.73
2013.02.26 16:44:29.185,1.19202,1.19219,1.50,1.73
2013.02.26 16:44:29.491,1.19202,1.1922,3.00,2.48
2013.02.26 16:44:30.727,1.19206,1.1922,1.50,1.73
2013.02.26 16:44:31.031,1.19216,1.19232,1.50,3.23
2013.02.26 16:44:31.091,1.19216,1.19232,1.50,1.50
2013.02.26 16:44:31.330,1.19216,1.19233,1.50,1.65
2013.02.26 16:44:31.392,1.19216,1.19233,1.50,1.65
2013.02.26 16:44:31.750,1.1922,1.19235,1.50,1.50
2013.02.26 16:44:31.871,1.19221,1.19238,1.50,3.00
2013.02.26 16:44:32.321,1.19222,1.19235,1.50,1.73
2013.02.26 16:44:32.381,1.19222,1.19235,1.50,1.50
2013.02.26 16:44:32.921,1.19222,1.19239,1.50,2.25
2013.02.26 16:44:33.220,1.19224,1.19242,1.50,1.50
2013.02.26 16:44:33.400,1.19224,1.19241,1.50,1.73
2013.02.26 16:44:34.009,1.19224,1.1924,1.50,1.50
2013.02.26 16:44:34.316,1.19228,1.19246,2.25,1.73
2013.02.26 16:44:34.621,1.19241,1.19253,1.50,1.50
2013.02.26 16:44:34.681,1.19242,1.19256,1.50,1.50
2013.02.26 16:44:34.801,1.19243,1.19258,2.25,2.25
2013.02.26 16:44:34.864,1.1925,1.19265,2.25,2.48
2013.02.26 16:44:34.921,1.1925,1.19265,2.25,2.48
2013.02.26 16:44:34.980,1.1925,1.19268,2.25,2.10
2013.02.26 16:44:35.283,1.1925,1.19269,1.50,2.48
2013.02.26 16:44:35.400,1.19259,1.19269,1.50,1.73
2013.02.26 16:44:35.820,1.19259,1.19273,1.50,2.25
2013.02.26 16:44:36.361,1.19258,1.19272,1.50,1.50
2013.02.26 16:44:36.900,1.19261,1.19271,1.50,2.25
2013.02.26 16:44:37.420,1.19261,1.19272,1.50,2.25
2013.02.26 16:44:38.270,1.19256,1.19272,1.50,2.25
2013.02.26 16:44:38.775,1.19256,1.19272,1.50,2.25
2013.02.26 16:44:39.023,1.19256,1.1927,1.50,3.19
2013.02.26 16:44:39.081,1.1925,1.19269,1.50,2.04
2013.02.26 16:44:39.143,1.19251,1.19267,1.50,2.67
2013.02.26 16:44:39.204,1.19251,1.19267,1.50,2.67
2013.02.26 16:44:39.710,1.19251,1.19265,1.50,1.50
2013.02.26 16:44:40.201,1.19243,1.19261,1.88,1.50
2013.02.26 16:44:40.730,1.19248,1.19264,1.50,3.00
2013.02.26 16:44:41.090,1.1925,1.19264,1.50,2.25
2013.02.26 16:44:42.181,1.1925,1.19263,1.50,2.25
2013.02.26 16:44:42.301,1.1925,1.19263,1.50,2.25
2013.02.26 16:44:44.080,1.19248,1.19266,1.50,3.98
2013.02.26 16:44:44.571,1.1925,1.19266,1.50,1.73
2013.02.26 16:44:44.751,1.19254,1.19272,1.50,3.23
2013.02.26 16:44:44.877,1.19261,1.19274,1.50,1.35
2013.02.26 16:44:45.180,1.19261,1.19273,1.50,2.25
2013.02.26 16:44:45.240,1.19261,1.19272,1.50,2.48
2013.02.26 16:44:45.300,1.19254,1.19272,1.50,3.23
2013.02.26 16:44:45.420,1.19254,1.1927,1.50,2.48
2013.02.26 16:44:45.931,1.19254,1.1927,1.50,2.48
2013.02.26 16:44:46.010,1.19259,1.19276,1.50,3.23
2013.02.26 16:44:46.370,1.19261,1.19277,1.50,1.73
2013.02.26 16:44:48.020,1.19262,1.19277,1.50,2.25
2013.02.26 16:44:48.141,1.1927,1.19281,1.50,1.17
2013.02.26 16:44:48.261,1.1927,1.19286,1.50,1.17
2013.02.26 16:44:48.381,1.1927,1.19288,1.50,3.23
2013.02.26 16:44:48.680,1.19275,1.19288,1.50,1.50
2013.02.26 16:44:49.416,1.19275,1.19288,1.50,1.50
2013.02.26 16:44:49.601,1.19275,1.19291,1.50,3.75
2013.02.26 16:44:49.720,1.19278,1.19291,1.50,1.50
2013.02.26 16:44:49.781,1.1928,1.19293,1.50,1.50
2013.02.26 16:44:50.201,1.19275,1.19293,1.50,1.50
2013.02.26 16:44:50.261,1.19275,1.19293,1.50,1.50
2013.02.26 16:44:50.380,1.19275,1.19291,1.50,2.25
2013.02.26 16:44:50.440,1.19275,1.19291,1.50,2.25
2013.02.26 16:44:51.151,1.19275,1.19291,1.50,3.00
2013.02.26 16:44:51.810,1.19275,1.19291,1.50,3.00
2013.02.26 16:44:51.990,1.19275,1.19292,2.25,2.25
2013.02.26 16:44:52.051,1.19277,1.19294,1.50,1.13
2013.02.26 16:44:52.171,1.19278,1.19296,1.69,3.00
2013.02.26 16:44:52.231,1.19289,1.19296,1.50,1.50
2013.02.26 16:44:52.291,1.19289,1.19303,1.50,3.23
2013.02.26 16:44:52.351,1.19289,1.19303,1.50,1.73
2013.02.26 16:44:53.983,1.19284,1.19298,1.50,2.48
2013.02.26 16:44:54.046,1.19284,1.19298,1.50,3.42
2013.02.26 16:44:54.115,1.19278,1.19294,2.25,3.23
2013.02.26 16:44:54.186,1.19278,1.19294,1.50,3.00
2013.02.26 16:44:54.373,1.19278,1.19293,1.50,1.50
2013.02.26 16:44:54.551,1.19285,1.19299,1.50,1.69
2013.02.26 16:44:55.092,1.19288,1.19303,3.00,1.95
2013.02.26 16:44:55.212,1.19293,1.19305,1.50,2.48
2013.02.26 16:44:55.391,1.19295,1.19305,1.50,2.48
2013.02.26 16:44:55.511,1.19295,1.19311,1.50,2.25
2013.02.26 16:44:55.751,1.19299,1.19312,1.50,1.50
2013.02.26 16:44:55.811,1.19301,1.19315,1.50,2.25
2013.02.26 16:44:55.931,1.19301,1.1932,1.50,3.00
2013.02.26 16:44:56.292,1.193,1.1931,1.50,1.50
2013.02.26 16:44:56.411,1.19298,1.1931,1.50,1.50
2013.02.26 16:44:56.830,1.19292,1.1931,1.50,1.73
2013.02.26 16:44:56.890,1.19292,1.1931,1.50,1.73
2013.02.26 16:44:56.951,1.19291,1.19307,2.25,1.50
2013.02.26 16:44:57.013,1.19292,1.1931,1.50,1.73
2013.02.26 16:44:57.371,1.19289,1.19295,2.25,1.50
2013.02.26 16:44:57.491,1.19283,1.19292,1.50,1.50
2013.02.26 16:44:57.845,1.19275,1.1929,1.50,1.50
2013.02.26 16:44:57.996,1.19275,1.19291,1.50,1.50
2013.02.26 16:44:58.300,1.19281,1.19291,1.50,1.50
2013.02.26 16:44:58.600,1.1929,1.19304,1.50,1.13
2013.02.26 16:44:58.661,1.19291,1.19305,1.50,1.50
2013.02.26 16:44:59.020,1.19291,1.19305,1.50,1.50
2013.02.26 16:44:59.140,1.19292,1.19306,1.50,1.50
2013.02.26 16:44:59.200,1.19292,1.19304,1.50,1.50
2013.02.26 16:44:59.520,1.19291,1.19304,1.50,1.50
2013.02.26 16:44:59.820,1.19291,1.19307,1.50,2.25
2013.02.26 16:45:00.640,1.19292,1.19307,1.50,1.50
2013.02.26 16:45:01.122,1.19294,1.19312,1.69,2.25
2013.02.26 16:45:01.364,1.19305,1.19321,2.25,3.00
2013.02.26 16:45:01.431,1.19306,1.19325,1.50,2.48
2013.02.26 16:45:01.973,1.1931,1.19328,2.25,5.10
2013.02.26 16:45:02.032,1.1931,1.19328,2.25,3.60
2013.02.26 16:45:02.211,1.1931,1.19328,2.25,3.60
2013.02.26 16:45:02.331,1.1931,1.19328,2.25,3.60
2013.02.26 16:45:02.702,1.1931,1.19328,2.25,3.60
2013.02.26 16:45:03.000,1.19312,1.19331,2.25,2.25
2013.02.26 16:45:03.240,1.19312,1.19329,1.50,2.48
2013.02.26 16:45:03.363,1.1931,1.19328,2.25,1.50
2013.02.26 16:45:03.495,1.1931,1.19324,1.50,1.73
2013.02.26 16:45:03.560,1.1931,1.19323,1.50,2.48
2013.02.26 16:45:03.861,1.19302,1.1932,2.25,1.50
2013.02.26 16:45:03.920,1.19302,1.1932,1.50,2.25
2013.02.26 16:45:03.982,1.193,1.19315,2.25,1.73
2013.02.26 16:45:04.041,1.193,1.19314,1.50,1.73
2013.02.26 16:45:04.102,1.193,1.19311,1.50,1.73
2013.02.26 16:45:04.221,1.193,1.19311,1.50,1.73
2013.02.26 16:45:04.462,1.19289,1.19306,1.50,2.25
2013.02.26 16:45:04.522,1.19289,1.19306,1.50,2.25
2013.02.26 16:45:04.582,1.19289,1.19304,1.50,1.50
2013.02.26 16:45:04.892,1.19282,1.193,1.88,1.50
2013.02.26 16:45:04.951,1.19282,1.193,1.88,1.50
2013.02.26 16:45:05.012,1.19281,1.19294,1.50,1.50
2013.02.26 16:45:05.550,1.1928,1.19294,1.50,1.50
2013.02.26 16:45:05.670,1.1928,1.19294,1.50,1.73
2013.02.26 16:45:06.430,1.19275,1.19293,1.50,2.48
2013.02.26 16:45:06.551,1.19275,1.19293,1.50,2.48
2013.02.26 16:45:07.101,1.19275,1.19293,1.50,3.23
2013.02.26 16:45:07.221,1.19278,1.19293,1.50,3.23
2013.02.26 16:45:07.402,1.19278,1.19293,1.50,3.23
2013.02.26 16:45:07.524,1.19282,1.19299,1.50,1.73
2013.02.26 16:45:07.581,1.19282,1.19299,1.50,1.73
2013.02.26 16:45:08.088,1.19284,1.19303,1.50,1.73
2013.02.26 16:45:09.420,1.19284,1.19303,1.50,1.73
2013.02.26 16:45:09.660,1.19284,1.19298,1.50,1.73
2013.02.26 16:45:10.500,1.19278,1.19298,1.50,1.73
2013.02.26 16:45:11.281,1.19278,1.19296,1.50,1.73
2013.02.26 16:45:12.082,1.19277,1.19294,1.50,3.23
2013.02.26 16:45:12.156,1.19273,1.19293,2.25,1.73
2013.02.26 16:45:12.955,1.19271,1.1929,2.25,1.50
2013.02.26 16:45:13.930,1.19274,1.19292,1.50,2.48
2013.02.26 16:45:14.470,1.19276,1.19294,1.50,3.23
2013.02.26 16:45:14.590,1.19276,1.19292,1.50,2.48
2013.02.26 16:45:14.892,1.19265,1.19286,2.25,1.73
2013.02.26 16:45:14.951,1.19265,1.19283,2.25,1.50
2013.02.26 16:45:15.131,1.19264,1.19282,1.50,3.00
2013.02.26 16:45:15.191,1.19264,1.19281,1.50,1.50
2013.02.26 16:45:15.370,1.19261,1.19281,1.50,1.50
2013.02.26 16:45:16.022,1.19261,1.19282,1.50,3.00
2013.02.26 16:45:16.200,1.19261,1.19282,1.50,3.00
2013.02.26 16:45:16.744,1.19261,1.1928,1.50,2.48
2013.02.26 16:45:18.420,1.19261,1.19279,1.50,1.73
2013.02.26 16:45:19.060,1.19261,1.19279,1.50,2.10
2013.02.26 16:45:19.121,1.19261,1.19277,1.50,3.04
2013.02.26 16:45:19.241,1.19259,1.19273,1.50,2.29
2013.02.26 16:45:19.300,1.19252,1.19269,3.38,1.50
2013.02.26 16:45:19.420,1.19252,1.19269,1.13,2.48
2013.02.26 16:45:20.550,1.19251,1.19268,2.25,1.73
2013.02.26 16:45:20.931,1.19255,1.19269,1.50,1.73
2013.02.26 16:45:21.111,1.19257,1.19273,2.25,1.13
2013.02.26 16:45:21.470,1.19257,1.19275,3.00,1.50
2013.02.26 16:45:21.971,1.19259,1.19276,1.50,1.50
2013.02.26 16:45:22.580,1.19259,1.19276,1.50,2.25
2013.02.26 16:45:22.761,1.19256,1.19273,2.25,1.50
2013.02.26 16:45:22.821,1.19254,1.19271,1.50,1.50
2013.02.26 16:45:22.941,1.19254,1.19271,1.50,2.48
2013.02.26 16:45:23.483,1.19254,1.19269,1.50,1.73
2013.02.26 16:45:24.140,1.19252,1.19266,1.13,2.25
2013.02.26 16:45:24.650,1.19247,1.19266,1.50,3.00
2013.02.26 16:45:24.775,1.19247,1.19265,1.50,1.50
2013.02.26 16:45:24.842,1.19247,1.19263,1.50,2.25
2013.02.26 16:45:24.903,1.19247,1.19262,1.50,1.50
2013.02.26 16:45:25.022,1.19245,1.19261,1.50,1.50
2013.02.26 16:45:25.142,1.19247,1.19261,1.50,1.50
2013.02.26 16:45:25.620,1.19248,1.19265,2.25,2.25
2013.02.26 16:45:26.418,1.19253,1.19266,1.50,1.50
2013.02.26 16:45:26.499,1.19256,1.19271,1.50,1.50
2013.02.26 16:45:26.620,1.19256,1.19272,1.50,1.50
2013.02.26 16:45:28.641,1.19256,1.19273,1.13,1.50
2013.02.26 16:45:28.942,1.19262,1.19281,3.75,1.88
2013.02.26 16:45:29.180,1.19266,1.19284,3.00,1.65
2013.02.26 16:45:29.240,1.19266,1.19287,4.50,3.15
2013.02.26 16:45:29.420,1.19266,1.19286,2.25,1.65
2013.02.26 16:45:29.932,1.19266,1.19286,1.88,1.50
2013.02.26 16:45:30.590,1.19264,1.19284,5.40,1.50
2013.02.26 16:45:31.831,1.19268,1.19284,1.50,1.50
2013.02.26 16:45:32.011,1.19267,1.1928,1.50,1.50
2013.02.26 16:45:32.070,1.19261,1.1928,2.25,2.25
2013.02.26 16:45:32.311,1.19259,1.19282,1.50,2.25
2013.02.26 16:45:32.431,1.19259,1.19278,1.69,1.50
2013.02.26 16:45:32.492,1.19265,1.19277,1.50,1.73
2013.02.26 16:45:32.621,1.19269,1.1928,2.25,1.50
2013.02.26 16:45:32.743,1.19267,1.19283,1.13,1.73
2013.02.26 16:45:33.231,1.19267,1.19284,1.13,1.73
2013.02.26 16:45:33.471,1.19262,1.19278,1.13,2.25
2013.02.26 16:45:33.590,1.19263,1.19278,1.50,1.50
2013.02.26 16:45:33.951,1.19267,1.19283,2.25,2.48
2013.02.26 16:45:34.252,1.19278,1.19295,1.50,1.50
2013.02.26 16:45:34.441,1.19278,1.19295,1.50,1.50
2013.02.26 16:45:34.800,1.1928,1.19295,1.50,1.73
2013.02.26 16:45:34.921,1.1928,1.19295,1.50,2.25
2013.02.26 16:45:34.982,1.1928,1.19293,1.50,2.25
2013.02.26 16:45:35.341,1.19281,1.19293,1.50,2.25
2013.02.26 16:45:35.402,1.19279,1.19293,1.50,3.00
2013.02.26 16:45:35.460,1.19279,1.19291,1.50,1.73
2013.02.26 16:45:35.521,1.19274,1.1929,1.13,1.73
2013.02.26 16:45:36.061,1.19275,1.19287,1.50,1.50
2013.02.26 16:45:36.240,1.19274,1.19287,1.50,2.25
2013.02.26 16:45:36.581,1.19272,1.19287,1.50,2.25
2013.02.26 16:45:36.760,1.1927,1.19284,1.50,2.25
2013.02.26 16:45:37.101,1.19273,1.19285,1.50,1.50
2013.02.26 16:45:37.161,1.19273,1.1929,1.50,1.13
2013.02.26 16:45:37.400,1.19274,1.1929,1.50,1.13
2013.02.26 16:45:37.903,1.19274,1.19291,1.50,2.25
2013.02.26 16:45:38.151,1.19278,1.19291,1.50,2.25
2013.02.26 16:45:38.391,1.1928,1.19297,2.85,1.50
2013.02.26 16:45:38.893,1.19281,1.19296,1.50,3.75
2013.02.26 16:45:38.950,1.1928,1.19294,1.88,3.75
2013.02.26 16:45:39.311,1.19275,1.1929,1.73,2.25
2013.02.26 16:45:39.901,1.19275,1.19292,1.50,3.00
2013.02.26 16:45:41.372,1.19275,1.19292,1.50,2.25
2013.02.26 16:45:42.060,1.19275,1.19292,1.50,3.00
2013.02.26 16:45:42.372,1.19264,1.19276,1.35,2.25
2013.02.26 16:45:42.431,1.1926,1.19275,1.13,2.25
2013.02.26 16:45:42.551,1.19259,1.19272,1.13,1.50
2013.02.26 16:45:42.672,1.19259,1.19272,1.13,1.50
2013.02.26 16:45:42.851,1.19256,1.19272,1.50,1.50
2013.02.26 16:45:42.970,1.19256,1.19272,1.50,1.50
2013.02.26 16:45:43.340,1.19258,1.19272,1.50,1.50
2013.02.26 16:45:43.460,1.19258,1.19272,1.50,1.50
2013.02.26 16:45:44.000,1.19258,1.19272,1.88,1.50
2013.02.26 16:45:44.550,1.19258,1.19272,1.13,3.00
2013.02.26 16:45:44.730,1.19253,1.1927,1.13,1.50
2013.02.26 16:45:45.490,1.19251,1.19269,3.75,1.50
2013.02.26 16:45:48.600,1.19251,1.19269,3.75,2.25
2013.02.26 16:45:48.661,1.19251,1.19268,3.75,1.50
2013.02.26 16:45:49.142,1.19251,1.19263,2.48,1.50
2013.02.26 16:45:49.381,1.19245,1.19261,3.23,1.50
2013.02.26 16:45:49.561,1.19245,1.19258,1.17,1.50
2013.02.26 16:45:50.100,1.19245,1.1926,1.73,1.50
2013.02.26 16:45:50.870,1.19245,1.1926,1.50,1.50
2013.02.26 16:45:51.171,1.19242,1.19252,1.13,1.13
2013.02.26 16:45:51.231,1.19236,1.19247,1.50,1.50
2013.02.26 16:45:51.291,1.19236,1.19241,1.50,1.50
2013.02.26 16:45:51.412,1.19227,1.19241,1.50,1.50
2013.02.26 16:45:51.471,1.19224,1.1924,1.50,1.28
2013.02.26 16:45:51.652,1.19214,1.19231,3.23,1.50
2013.02.26 16:45:52.028,1.19221,1.19238,1.50,1.50
2013.02.26 16:45:52.212,1.19234,1.19247,1.50,1.50
2013.02.26 16:45:52.333,1.19234,1.19247,1.73,1.50
2013.02.26 16:45:52.451,1.19232,1.19247,2.25,1.50
2013.02.26 16:45:52.775,1.19232,1.19247,2.25,1.50
2013.02.26 16:45:52.848,1.19232,1.1925,2.25,1.50
2013.02.26 16:45:52.915,1.19232,1.1925,3.23,1.50
2013.02.26 16:45:53.812,1.19239,1.19252,1.50,1.50
2013.02.26 16:45:53.872,1.19239,1.19259,2.25,2.25
2013.02.26 16:45:53.931,1.19244,1.19259,1.50,1.50
2013.02.26 16:45:54.051,1.19244,1.19265,2.63,1.50
2013.02.26 16:45:54.111,1.19246,1.19266,3.23,1.88
