2013.02.25 09:42:38.360,1.24251,1.24265,1.88,2.40
2013.02.25 09:42:38.660,1.24251,1.24265,1.65,1.13
2013.02.25 09:42:38.841,1.24249,1.24264,1.65,1.65
2013.02.25 09:42:42.022,1.24247,1.24264,3.38,1.65
2013.02.25 09:42:43.333,1.24247,1.24264,2.63,1.65
2013.02.25 09:42:51.550,1.24249,1.24264,1.65,1.13
2013.02.25 09:42:51.731,1.2425,1.24265,1.65,3.38
2013.02.25 09:42:51.792,1.24251,1.24265,3.38,2.40
2013.02.25 09:42:52.451,1.24254,1.24266,1.50,1.88
2013.02.25 09:42:52.517,1.24249,1.24264,1.65,1.13
2013.02.25 09:42:56.379,1.24248,1.24264,1.13,1.13
2013.02.25 09:42:59.470,1.24249,1.24266,3.38,1.13
2013.02.25 09:43:00.049,1.2425,1.24266,1.13,1.13
2013.02.25 09:43:00.351,1.24253,1.24269,1.88,2.63
2013.02.25 09:43:00.471,1.24255,1.2427,1.13,2.48
2013.02.25 09:43:10.663,1.24256,1.24271,1.13,2.48
2013.02.25 09:43:10.843,1.24261,1.24274,1.13,1.73
2013.02.25 09:43:10.961,1.24261,1.24276,1.13,1.88
2013.02.25 09:43:11.200,1.2426,1.24274,1.50,1.65
2013.02.25 09:43:11.941,1.2426,1.24274,1.13,1.50
2013.02.25 09:43:21.870,1.24258,1.24274,2.55,1.65
2013.02.25 09:43:22.582,1.24259,1.24274,1.13,2.25
2013.02.25 09:43:23.461,1.24258,1.24274,2.40,2.40
2013.02.25 09:43:29.830,1.24258,1.24273,3.15,1.13
2013.02.25 09:43:30.145,1.24258,1.24274,4.13,2.63
2013.02.25 09:43:31.221,1.24258,1.24273,3.30,1.13
2013.02.25 09:43:32.260,1.24258,1.24273,3.00,1.88
2013.02.25 09:43:32.621,1.24257,1.24273,2.40,1.73
2013.02.25 09:43:32.680,1.24259,1.24275,3.15,1.88
2013.02.25 09:43:32.741,1.24259,1.24275,3.15,1.88
2013.02.25 09:43:33.042,1.24263,1.2427,2.25,1.13
2013.02.25 09:43:33.103,1.24267,1.24273,1.50,1.13
2013.02.25 09:43:33.173,1.2426,1.24271,3.15,1.35
2013.02.25 09:43:33.291,1.24256,1.2427,1.88,1.88
2013.02.25 09:43:33.350,1.24256,1.2427,2.03,1.88
2013.02.25 09:43:34.031,1.24257,1.24272,2.63,1.13
2013.02.25 09:43:38.363,1.24257,1.24271,1.88,1.65
2013.02.25 09:43:38.431,1.24257,1.2427,1.88,1.50
2013.02.25 09:43:38.492,1.24253,1.24268,3.75,1.50
2013.02.25 09:43:38.550,1.24253,1.24265,1.50,2.40
2013.02.25 09:43:38.791,1.24251,1.24263,1.88,1.50
2013.02.25 09:43:38.973,1.24251,1.24266,1.88,2.25
2013.02.25 09:43:39.221,1.24252,1.24266,1.13,1.50
2013.02.25 09:43:42.161,1.2425,1.24266,2.25,2.25
2013.02.25 09:43:42.401,1.24248,1.24264,1.65,1.35
2013.02.25 09:43:42.581,1.24245,1.2426,1.28,1.65
2013.02.25 09:43:42.820,1.24245,1.24258,1.28,1.50
2013.02.25 09:43:43.240,1.24245,1.24261,1.28,2.10
2013.02.25 09:43:44.771,1.24243,1.24261,2.40,2.63
2013.02.25 09:43:45.398,1.24245,1.24261,3.15,3.38
2013.02.25 09:43:45.961,1.24244,1.2426,1.65,1.13
2013.02.25 09:43:49.070,1.24243,1.24259,2.63,1.13
2013.02.25 09:43:50.053,1.24244,1.24259,1.65,1.13
2013.02.25 09:43:51.841,1.24244,1.24261,1.88,2.63
2013.02.25 09:43:51.900,1.24245,1.24261,1.13,2.63
2013.02.25 09:43:52.320,1.2425,1.24264,2.25,2.48
2013.02.25 09:43:53.463,1.24248,1.24261,1.65,1.13
2013.02.25 09:43:55.113,1.24245,1.24263,3.38,2.85
2013.02.25 09:43:56.731,1.24247,1.24261,2.25,1.13
2013.02.25 09:43:57.831,1.24243,1.24259,3.15,1.35
2013.02.25 09:43:58.540,1.24247,1.2426,1.65,1.88
2013.02.25 09:43:58.601,1.24248,1.24261,1.65,1.88
2013.02.25 09:43:59.107,1.24248,1.24264,2.40,2.10
2013.02.25 09:44:01.581,1.24248,1.24265,3.15,2.10
2013.02.25 09:44:01.641,1.24249,1.24265,1.13,1.73
2013.02.25 09:44:01.701,1.24252,1.24265,1.65,1.50
2013.02.25 09:44:02.004,1.24254,1.24268,2.03,3.98
2013.02.25 09:44:02.313,1.24257,1.24273,2.25,1.35
2013.02.25 09:44:02.624,1.24257,1.24269,1.50,1.35
2013.02.25 09:44:02.696,1.24255,1.24267,2.25,2.63
2013.02.25 09:44:02.765,1.24251,1.24267,2.63,2.63
2013.02.25 09:44:02.906,1.24251,1.24267,2.25,3.60
2013.02.25 09:44:03.210,1.24249,1.24265,3.90,1.88
2013.02.25 09:44:03.270,1.24254,1.24267,2.40,1.88
2013.02.25 09:44:03.511,1.24255,1.24271,2.40,1.88
2013.02.25 09:44:04.031,1.24255,1.24272,3.15,2.10
2013.02.25 09:44:07.860,1.24255,1.2427,1.65,1.65
2013.02.25 09:44:08.391,1.24254,1.2427,2.40,2.40
2013.02.25 09:44:09.021,1.24254,1.2427,2.40,1.65
2013.02.25 09:44:11.471,1.24252,1.24268,3.15,1.88
2013.02.25 09:44:11.773,1.24249,1.24264,1.28,1.88
2013.02.25 09:44:11.894,1.24249,1.24264,1.28,2.63
2013.02.25 09:44:12.201,1.24249,1.24263,1.73,1.50
2013.02.25 09:44:12.261,1.24249,1.24263,1.50,1.88
2013.02.25 09:44:16.068,1.24248,1.24264,2.40,1.88
2013.02.25 09:44:25.304,1.24253,1.24264,1.50,1.50
2013.02.25 09:44:25.611,1.24256,1.24271,2.25,2.25
2013.02.25 09:44:27.563,1.24256,1.24272,2.25,2.10
2013.02.25 09:44:28.443,1.24256,1.24272,2.25,2.10
2013.02.25 09:44:33.391,1.24255,1.24273,3.00,3.15
2013.02.25 09:44:34.850,1.24257,1.24273,2.25,1.13
2013.02.25 09:44:35.210,1.24259,1.24273,1.50,1.13
2013.02.25 09:44:38.120,1.24256,1.24273,3.15,1.13
2013.02.25 09:44:39.380,1.24256,1.24273,3.00,2.63
2013.02.25 09:44:39.713,1.24255,1.24271,2.78,1.13
2013.02.25 09:44:40.507,1.24258,1.24272,2.25,1.13
2013.02.25 09:44:42.031,1.24258,1.24273,2.40,1.13
2013.02.25 09:44:42.808,1.24258,1.24272,2.25,1.13
2013.02.25 09:44:43.990,1.24255,1.2427,3.15,1.13
2013.02.25 09:44:47.041,1.24254,1.24269,1.88,2.40
2013.02.25 09:44:50.182,1.24254,1.24268,1.50,2.63
2013.02.25 09:44:50.542,1.24248,1.24254,1.50,1.13
2013.02.25 09:44:50.782,1.24243,1.2425,2.25,1.13
2013.02.25 09:44:50.843,1.24241,1.2425,3.75,1.13
2013.02.25 09:44:50.902,1.24238,1.24251,3.00,1.35
2013.02.25 09:44:51.031,1.24237,1.2425,1.50,1.35
2013.02.25 09:44:54.231,1.24239,1.2425,1.50,1.35
2013.02.25 09:44:55.790,1.24238,1.2425,3.00,1.35
2013.02.25 09:44:58.059,1.24235,1.2425,2.40,1.35
2013.02.25 09:44:58.510,1.24235,1.24252,3.15,1.35
2013.02.25 09:44:58.630,1.24235,1.2425,2.40,1.35
2013.02.25 09:44:58.690,1.24238,1.2425,1.50,1.35
2013.02.25 09:44:59.790,1.24236,1.24252,2.25,3.60
2013.02.25 09:45:06.432,1.24236,1.24252,2.40,3.60
2013.02.25 09:45:07.070,1.24236,1.24252,2.25,3.60
2013.02.25 09:45:08.362,1.24236,1.2425,2.25,1.35
2013.02.25 09:45:08.661,1.2423,1.24245,1.65,3.15
2013.02.25 09:45:08.781,1.24228,1.24243,1.73,1.13
2013.02.25 09:45:08.902,1.24226,1.24243,2.59,1.13
2013.02.25 09:45:16.340,1.24226,1.24242,1.50,1.88
2013.02.25 09:45:17.946,1.24225,1.2424,1.65,1.65
2013.02.25 09:45:18.502,1.24222,1.24235,1.88,1.65
2013.02.25 09:45:18.860,1.24219,1.24234,1.05,1.88
2013.02.25 09:45:20.380,1.2422,1.24237,1.65,2.85
2013.02.25 09:45:21.670,1.24219,1.24231,2.25,1.13
2013.02.25 09:45:21.790,1.24219,1.24231,2.25,1.13
2013.02.25 09:45:21.850,1.24217,1.24229,1.65,1.65
2013.02.25 09:45:23.483,1.24215,1.24231,2.63,3.38
2013.02.25 09:45:26.744,1.24215,1.24231,2.63,2.85
2013.02.25 09:45:30.280,1.24214,1.24229,2.63,1.65
2013.02.25 09:45:33.921,1.24215,1.24231,1.13,3.60
2013.02.25 09:45:36.482,1.24214,1.24229,1.13,1.65
2013.02.25 09:45:36.950,1.24213,1.24229,3.38,1.50
2013.02.25 09:45:40.331,1.24213,1.24231,3.38,3.38
2013.02.25 09:45:41.051,1.24213,1.24231,3.38,3.38
2013.02.25 09:45:41.580,1.24213,1.24231,2.63,3.38
2013.02.25 09:45:41.760,1.24213,1.2423,2.63,1.65
2013.02.25 09:45:44.880,1.24216,1.2423,1.50,1.65
2013.02.25 09:45:46.156,1.24213,1.24228,1.88,2.48
2013.02.25 09:45:46.227,1.24213,1.24227,1.65,1.35
2013.02.25 09:45:46.296,1.24211,1.24222,1.50,1.65
2013.02.25 09:45:46.482,1.24204,1.24219,3.00,1.35
2013.02.25 09:45:47.020,1.24202,1.24218,1.65,1.88
2013.02.25 09:45:47.521,1.24204,1.24218,1.50,1.13
2013.02.25 09:45:48.071,1.24202,1.24218,1.65,2.63
2013.02.25 09:45:50.282,1.24202,1.24218,3.15,1.88
2013.02.25 09:45:53.812,1.24202,1.24213,1.65,1.50
2013.02.25 09:45:54.113,1.242,1.24215,1.65,1.88
2013.02.25 09:45:54.665,1.24199,1.24215,3.90,2.40
2013.02.25 09:45:54.850,1.24199,1.24215,3.90,2.40
2013.02.25 09:45:55.212,1.24197,1.24213,3.75,2.25
2013.02.25 09:45:56.422,1.24198,1.24212,1.88,1.50
2013.02.25 09:45:56.484,1.242,1.24215,1.65,1.65
2013.02.25 09:45:57.968,1.24203,1.24217,1.50,1.73
2013.02.25 09:45:58.091,1.24204,1.24217,2.25,1.50
2013.02.25 09:45:58.750,1.24204,1.24217,1.13,1.50
2013.02.25 09:45:58.871,1.24205,1.24221,2.40,3.38
2013.02.25 09:46:00.550,1.24204,1.24217,1.88,1.50
2013.02.25 09:46:00.855,1.24204,1.24215,1.50,1.50
2013.02.25 09:46:01.100,1.24203,1.24217,1.65,1.88
2013.02.25 09:46:01.220,1.24203,1.24217,1.65,1.88
2013.02.25 09:46:01.340,1.24203,1.24217,1.65,1.88
2013.02.25 09:46:01.912,1.24203,1.24214,1.65,1.50
2013.02.25 09:46:02.441,1.24203,1.24218,1.65,2.63
2013.02.25 09:46:03.015,1.24202,1.24217,3.15,1.13
2013.02.25 09:46:03.200,1.24203,1.24218,1.65,1.88
2013.02.25 09:46:03.541,1.24203,1.24217,1.65,1.13
2013.02.25 09:46:05.431,1.24203,1.24216,1.50,1.35
2013.02.25 09:46:05.712,1.24205,1.24216,1.50,1.35
2013.02.25 09:46:06.071,1.24209,1.24223,2.25,2.10
2013.02.25 09:46:06.191,1.24208,1.24223,3.00,2.85
2013.02.25 09:46:06.251,1.24208,1.24223,3.00,2.10
2013.02.25 09:46:08.411,1.24211,1.24227,1.50,3.00
2013.02.25 09:46:08.770,1.24211,1.24219,1.50,2.40
2013.02.25 09:46:08.890,1.24211,1.24223,1.50,3.60
2013.02.25 09:46:09.705,1.24212,1.24222,2.25,2.10
2013.02.25 09:46:09.832,1.24212,1.24224,2.25,1.35
2013.02.25 09:46:09.950,1.24212,1.24225,2.25,2.10
2013.02.25 09:46:11.270,1.24212,1.24225,1.50,2.10
2013.02.25 09:46:11.841,1.24212,1.24225,1.50,2.10
2013.02.25 09:46:12.950,1.24212,1.24226,1.50,1.50
2013.02.25 09:46:13.265,1.24214,1.24226,1.50,1.50
2013.02.25 09:46:13.331,1.24214,1.24226,1.50,1.35
2013.02.25 09:46:13.690,1.24217,1.24228,1.50,1.35
2013.02.25 09:46:14.430,1.24219,1.24228,1.50,1.13
2013.02.25 09:46:14.613,1.24216,1.24228,2.25,1.13
2013.02.25 09:46:14.730,1.24216,1.24228,2.25,1.35
2013.02.25 09:46:15.151,1.24213,1.24226,2.25,2.85
2013.02.25 09:46:18.090,1.24213,1.24228,2.25,1.35
2013.02.25 09:46:19.470,1.24213,1.24228,1.50,1.50
2013.02.25 09:46:20.411,1.24212,1.24225,1.50,1.35
2013.02.25 09:46:20.980,1.24212,1.24228,2.25,2.10
2013.02.25 09:46:21.100,1.24214,1.24228,2.25,2.10
2013.02.25 09:46:21.650,1.24215,1.24228,1.50,1.35
2013.02.25 09:46:23.951,1.24216,1.24229,1.50,1.28
2013.02.25 09:46:24.131,1.24217,1.24229,1.50,1.13
2013.02.25 09:46:24.672,1.24218,1.24232,1.50,2.85
2013.02.25 09:46:25.731,1.24217,1.24229,3.15,1.13
2013.02.25 09:46:25.851,1.24217,1.24228,1.50,1.35
2013.02.25 09:46:26.031,1.24215,1.24226,2.25,1.13
2013.02.25 09:46:26.151,1.24214,1.24226,1.50,1.88
2013.02.25 09:46:26.692,1.24212,1.24226,2.25,3.60
2013.02.25 09:46:33.531,1.24212,1.24226,1.65,3.38
2013.02.25 09:46:34.191,1.24208,1.24222,1.88,3.23
2013.02.25 09:46:34.732,1.24208,1.24222,1.88,3.23
2013.02.25 09:46:35.601,1.2421,1.24225,1.88,1.65
2013.02.25 09:46:35.842,1.2422,1.24236,1.73,1.88
2013.02.25 09:46:35.902,1.24233,1.24245,1.13,2.48
2013.02.25 09:46:35.961,1.24236,1.24245,1.13,1.50
2013.02.25 09:46:36.021,1.24239,1.24248,1.13,1.50
2013.02.25 09:46:36.201,1.24239,1.2425,1.13,1.50
2013.02.25 09:46:36.440,1.24237,1.24251,1.65,2.63
2013.02.25 09:46:36.620,1.24237,1.2425,1.50,1.88
2013.02.25 09:46:38.263,1.24235,1.2425,3.00,1.88
2013.02.25 09:46:38.831,1.24235,1.24246,1.50,1.13
2013.02.25 09:46:38.891,1.24235,1.24246,2.25,1.13
2013.02.25 09:46:39.071,1.24234,1.24245,1.50,1.88
2013.02.25 09:46:39.630,1.24231,1.24245,1.13,1.88
2013.02.25 09:46:40.541,1.2423,1.24245,1.50,1.50
2013.02.25 09:46:40.601,1.24231,1.24245,1.50,1.88
2013.02.25 09:46:45.280,1.24234,1.24245,1.50,1.65
2013.02.25 09:46:45.460,1.24234,1.24247,1.50,2.63
2013.02.25 09:46:45.761,1.24232,1.24244,1.50,1.88
2013.02.25 09:46:46.102,1.24238,1.24249,2.03,1.95
2013.02.25 09:46:46.221,1.24239,1.24254,1.50,3.38
2013.02.25 09:46:46.281,1.2424,1.24254,1.50,2.63
2013.02.25 09:46:46.341,1.2424,1.24253,1.65,1.50
2013.02.25 09:46:46.401,1.2424,1.24253,1.65,2.25
2013.02.25 09:46:46.581,1.24239,1.24253,1.50,2.63
2013.02.25 09:46:46.761,1.24239,1.24248,1.50,3.38
2013.02.25 09:46:46.881,1.24239,1.24248,1.50,2.63
2013.02.25 09:46:47.762,1.24235,1.24248,1.50,1.13
2013.02.25 09:46:47.882,1.24241,1.24252,1.50,2.25
2013.02.25 09:46:48.062,1.24243,1.24255,2.25,1.88
2013.02.25 09:46:48.122,1.24248,1.24258,1.50,3.00
2013.02.25 09:46:48.182,1.24248,1.2426,1.50,1.88
2013.02.25 09:46:48.360,1.24248,1.24264,1.50,3.23
2013.02.25 09:46:49.415,1.24245,1.24255,1.13,1.50
2013.02.25 09:46:49.661,1.24242,1.24253,1.65,1.50
2013.02.25 09:46:49.781,1.24241,1.24251,1.50,2.40
2013.02.25 09:46:49.901,1.24238,1.24249,1.13,2.25
2013.02.25 09:46:50.021,1.24235,1.24246,1.13,1.50
2013.02.25 09:46:50.562,1.24234,1.24246,1.13,1.50
2013.02.25 09:46:51.358,1.24234,1.24248,1.88,1.65
2013.02.25 09:46:51.921,1.24234,1.24244,1.50,1.13
2013.02.25 09:46:52.431,1.24233,1.24244,1.50,1.35
2013.02.25 09:46:53.049,1.24232,1.24244,1.50,3.60
2013.02.25 09:46:53.600,1.24231,1.24243,1.50,1.35
2013.02.25 09:46:54.921,1.24236,1.24251,2.25,2.00
2013.02.25 09:46:54.981,1.2424,1.24246,1.50,3.00
2013.02.25 09:46:55.042,1.24241,1.24252,3.38,1.50
2013.02.25 09:46:55.102,1.24242,1.24253,1.88,1.73
2013.02.25 09:46:55.227,1.24242,1.24255,2.48,1.73
2013.02.25 09:46:55.351,1.24242,1.24255,2.63,2.63
2013.02.25 09:46:55.591,1.24242,1.24255,1.13,1.65
2013.02.25 09:46:56.093,1.24243,1.24258,2.40,1.13
2013.02.25 09:46:56.272,1.24242,1.24255,1.13,1.65
2013.02.25 09:46:56.511,1.24242,1.24252,1.13,1.50
2013.02.25 09:46:56.631,1.24242,1.24254,1.13,1.50
2013.02.25 09:46:57.421,1.24242,1.24256,1.13,3.15
2013.02.25 09:46:57.871,1.24242,1.24256,1.13,2.40
2013.02.25 09:46:58.431,1.24242,1.24256,1.13,2.40
2013.02.25 09:47:00.490,1.24242,1.24256,1.13,1.65
2013.02.25 09:47:01.712,1.2424,1.24256,1.88,2.10
2013.02.25 09:47:02.250,1.24242,1.24254,1.13,1.50
2013.02.25 09:47:03.072,1.24242,1.24258,1.13,1.88
2013.02.25 09:47:03.620,1.24242,1.24258,2.63,1.13
2013.02.25 09:47:05.011,1.24239,1.24257,3.38,1.60
2013.02.25 09:47:05.250,1.24238,1.24246,2.25,1.35
2013.02.25 09:47:05.551,1.24239,1.24248,1.13,1.73
2013.02.25 09:47:05.611,1.24239,1.2425,2.63,1.50
2013.02.25 09:47:05.671,1.24239,1.24253,3.38,2.25
2013.02.25 09:47:05.730,1.24242,1.24256,1.13,5.40
2013.02.25 09:47:07.841,1.24239,1.24255,1.50,1.13
2013.02.25 09:47:07.961,1.24239,1.24247,1.50,1.35
2013.02.25 09:47:08.351,1.24239,1.24248,1.88,1.88
2013.02.25 09:47:08.475,1.24239,1.24248,1.88,1.13
2013.02.25 09:47:08.660,1.24241,1.24256,1.13,1.65
2013.02.25 09:47:09.210,1.24241,1.24256,1.13,1.65
2013.02.25 09:47:10.980,1.24241,1.24257,1.13,3.15
2013.02.25 09:47:11.431,1.24246,1.2426,1.13,3.23
2013.02.25 09:47:11.491,1.24248,1.24261,1.13,2.10
2013.02.25 09:47:11.553,1.24247,1.24261,1.88,1.88
2013.02.25 09:47:11.971,1.24254,1.24267,1.50,1.88
2013.02.25 09:47:12.031,1.24254,1.24267,1.50,1.88
2013.02.25 09:47:12.151,1.24254,1.24267,2.25,1.13
2013.02.25 09:47:12.452,1.24255,1.24265,1.50,1.13
2013.02.25 09:47:12.631,1.24249,1.2426,1.50,1.13
2013.02.25 09:47:12.692,1.24247,1.24255,1.88,1.50
2013.02.25 09:47:12.871,1.24247,1.24254,1.13,1.73
2013.02.25 09:47:12.991,1.2424,1.24253,1.50,2.63
2013.02.25 09:47:13.351,1.2424,1.24254,3.90,1.13
2013.02.25 09:47:13.590,1.24243,1.24256,1.50,2.10
2013.02.25 09:47:13.711,1.24243,1.24256,1.65,1.73
2013.02.25 09:47:14.072,1.24241,1.24257,3.38,3.98
2013.02.25 09:47:15.491,1.2424,1.24255,1.50,1.35
2013.02.25 09:47:16.362,1.24245,1.24256,1.50,3.00
2013.02.25 09:47:17.501,1.24241,1.24254,3.00,1.13
2013.02.25 09:47:18.050,1.24241,1.24256,3.00,1.35
2013.02.25 09:47:20.136,1.24241,1.24255,2.25,1.35
2013.02.25 09:47:21.580,1.24241,1.24256,2.25,2.10
2013.02.25 09:47:22.701,1.24241,1.24255,2.25,1.95
2013.02.25 09:47:22.761,1.24241,1.24255,2.25,1.95
2013.02.25 09:47:22.940,1.2424,1.24254,1.65,1.13
2013.02.25 09:47:27.141,1.24236,1.24252,2.40,2.10
2013.02.25 09:47:27.201,1.24236,1.2425,2.40,1.13
2013.02.25 09:47:27.261,1.24236,1.24252,2.40,2.85
2013.02.25 09:47:27.790,1.24235,1.24249,1.13,1.73
2013.02.25 09:47:31.230,1.24235,1.24251,1.13,3.38
2013.02.25 09:47:31.547,1.24234,1.2425,1.88,1.73
2013.02.25 09:47:31.671,1.24233,1.24247,2.63,1.13
2013.02.25 09:47:32.271,1.24235,1.24248,1.13,1.88
2013.02.25 09:47:32.390,1.24234,1.2425,2.40,1.35
2013.02.25 09:47:33.110,1.24237,1.24251,2.25,1.35
2013.02.25 09:47:33.292,1.24237,1.24252,2.40,1.13
2013.02.25 09:47:33.591,1.24238,1.24252,3.75,1.13
2013.02.25 09:47:40.193,1.24241,1.24256,2.40,2.03
2013.02.25 09:47:40.251,1.24241,1.24256,2.40,1.13
2013.02.25 09:47:41.533,1.24246,1.24259,1.13,2.48
2013.02.25 09:47:41.844,1.24254,1.24264,2.25,1.13
2013.02.25 09:47:41.902,1.24254,1.24267,2.63,1.50
2013.02.25 09:47:41.961,1.24254,1.24269,2.63,3.23
2013.02.25 09:47:42.023,1.24254,1.24269,3.38,2.48
2013.02.25 09:47:42.081,1.24256,1.24269,1.65,1.73
2013.02.25 09:47:42.621,1.24256,1.24269,1.65,1.73
2013.02.25 09:47:44.440,1.24255,1.2427,2.40,1.13
2013.02.25 09:47:48.701,1.24255,1.24271,2.40,1.88
2013.02.25 09:47:49.483,1.24257,1.24268,1.50,1.50
2013.02.25 09:47:49.790,1.24256,1.24271,2.40,1.88
2013.02.25 09:47:50.440,1.24256,1.24271,2.40,1.88
2013.02.25 09:47:50.500,1.24255,1.2427,3.15,1.13
2013.02.25 09:47:50.680,1.24255,1.2427,1.65,2.63
2013.02.25 09:47:51.811,1.24255,1.2427,2.40,1.13
2013.02.25 09:47:52.050,1.24256,1.24271,3.15,2.63
2013.02.25 09:47:52.351,1.24256,1.24271,2.40,2.63
2013.02.25 09:47:52.472,1.24256,1.2427,1.65,1.13
2013.02.25 09:47:52.532,1.24254,1.24265,1.13,2.25
2013.02.25 09:47:52.592,1.24252,1.24265,1.50,2.25
2013.02.25 09:47:52.653,1.24252,1.24262,1.13,1.65
2013.02.25 09:47:52.771,1.24249,1.24262,1.80,1.88
2013.02.25 09:47:53.317,1.24247,1.2426,1.13,1.73
2013.02.25 09:47:54.321,1.24246,1.2426,1.65,1.88
2013.02.25 09:47:54.381,1.24245,1.24257,1.65,1.50
2013.02.25 09:47:54.935,1.24245,1.24257,1.65,2.25
2013.02.25 09:47:55.441,1.24244,1.24257,1.13,2.40
2013.02.25 09:47:55.980,1.24244,1.24257,1.13,2.48
2013.02.25 09:47:56.706,1.24242,1.24257,1.13,3.23
2013.02.25 09:47:56.831,1.24241,1.24256,2.63,2.25
2013.02.25 09:47:56.952,1.24241,1.24255,1.13,2.40
2013.02.25 09:47:57.471,1.2424,1.24257,3.38,2.48
2013.02.25 09:47:57.652,1.24242,1.24257,1.28,1.13
2013.02.25 09:47:57.712,1.24244,1.24259,2.40,1.65
2013.02.25 09:47:58.030,1.24244,1.24259,1.65,1.65
2013.02.25 09:47:58.571,1.24244,1.24258,1.65,2.25
2013.02.25 09:47:58.931,1.24244,1.24258,3.75,1.13
2013.02.25 09:47:59.111,1.24245,1.24262,1.88,2.40
2013.02.25 09:47:59.291,1.24248,1.24264,1.65,1.13
2013.02.25 09:48:00.471,1.24248,1.24264,1.65,2.10
2013.02.25 09:48:00.651,1.24248,1.24262,1.50,2.10
2013.02.25 09:48:00.832,1.24248,1.2426,1.50,1.88
2013.02.25 09:48:01.352,1.24245,1.24259,1.13,2.10
2013.02.25 09:48:01.772,1.24245,1.24259,1.13,2.10
2013.02.25 09:48:01.891,1.24245,1.24257,1.13,2.10
2013.02.25 09:48:02.380,1.24244,1.24257,1.65,1.88
2013.02.25 09:48:02.740,1.24244,1.2426,3.15,2.85
2013.02.25 09:48:03.160,1.24247,1.24262,2.25,2.85
2013.02.25 09:48:03.451,1.24245,1.24261,1.50,2.10
2013.02.25 09:48:05.141,1.24247,1.2426,1.50,1.88
2013.02.25 09:48:05.500,1.24247,1.24263,1.50,2.85
2013.02.25 09:48:06.421,1.24246,1.2426,2.48,1.88
2013.02.25 09:48:06.660,1.24246,1.2426,1.88,1.50
2013.02.25 09:48:06.782,1.24246,1.2426,1.88,1.88
2013.02.25 09:48:07.021,1.24247,1.24261,1.65,1.13
2013.02.25 09:48:07.201,1.2425,1.24263,1.50,1.35
2013.02.25 09:48:07.261,1.2425,1.24265,1.65,1.13
2013.02.25 09:48:07.442,1.24254,1.24267,2.25,1.35
2013.02.25 09:48:07.801,1.24257,1.24274,3.53,1.74
2013.02.25 09:48:07.862,1.24257,1.24274,3.53,1.35
2013.02.25 09:48:07.980,1.24257,1.24274,3.53,1.35
2013.02.25 09:48:08.342,1.24257,1.24274,3.53,1.35
2013.02.25 09:48:08.522,1.24257,1.2427,1.50,1.88
2013.02.25 09:48:08.643,1.24257,1.2427,1.50,2.10
2013.02.25 09:48:08.821,1.24253,1.24261,1.50,1.13
2013.02.25 09:48:08.882,1.24252,1.24261,1.50,1.35
2013.02.25 09:48:09.201,1.24252,1.24262,1.50,1.88
2013.02.25 09:48:09.381,1.24248,1.24264,2.78,2.85
2013.02.25 09:48:11.032,1.24248,1.24262,2.63,1.35
2013.02.25 09:48:13.005,1.24246,1.24258,2.25,1.35
2013.02.25 09:48:13.312,1.2424,1.24253,2.25,1.35
2013.02.25 09:48:13.377,1.24239,1.24253,1.50,1.35
2013.02.25 09:48:13.446,1.24238,1.24251,5.25,1.13
2013.02.25 09:48:14.000,1.24237,1.24252,2.78,1.13
2013.02.25 09:48:15.110,1.24237,1.24253,2.78,2.63
2013.02.25 09:48:18.111,1.24241,1.24256,1.28,3.38
2013.02.25 09:48:18.239,1.24241,1.24256,1.28,3.38
2013.02.25 09:48:18.586,1.24241,1.24256,1.28,3.38
2013.02.25 09:48:19.131,1.24242,1.24256,2.40,1.13
2013.02.25 09:48:19.191,1.24242,1.24256,2.40,1.13
2013.02.25 09:48:19.430,1.24242,1.24256,2.40,1.88
2013.02.25 09:48:19.492,1.24244,1.24256,1.13,1.73
2013.02.25 09:48:19.551,1.24242,1.24256,2.78,1.65
2013.02.25 09:48:19.672,1.24242,1.24256,2.63,1.88
2013.02.25 09:48:22.512,1.2424,1.24255,3.90,1.88
2013.02.25 09:48:23.050,1.24241,1.24254,1.13,1.88
2013.02.25 09:48:23.295,1.24241,1.24255,1.13,1.73
2013.02.25 09:48:23.421,1.2424,1.24255,2.63,1.88
2013.02.25 09:48:24.060,1.24241,1.24256,1.88,1.88
2013.02.25 09:48:24.181,1.24241,1.24256,1.88,1.88
2013.02.25 09:48:24.541,1.24244,1.24257,1.13,1.73
2013.02.25 09:48:24.601,1.24244,1.24257,1.13,1.50
2013.02.25 09:48:24.780,1.24244,1.24259,1.88,1.73
2013.02.25 09:48:25.023,1.24244,1.24257,1.13,2.48
2013.02.25 09:48:25.321,1.24244,1.24256,1.50,1.73
2013.02.25 09:48:25.822,1.24241,1.24255,1.13,1.73
2013.02.25 09:48:26.181,1.24241,1.24256,1.13,2.48
2013.02.25 09:48:26.241,1.24241,1.24256,1.13,1.73
2013.02.25 09:48:27.321,1.24243,1.24256,1.28,1.73
2013.02.25 09:48:27.843,1.24243,1.24256,1.28,1.73
2013.02.25 09:48:28.381,1.24241,1.24254,1.13,1.50
2013.02.25 09:48:30.091,1.24242,1.24256,1.65,3.23
2013.02.25 09:48:30.651,1.24241,1.24253,1.50,1.50
2013.02.25 09:48:31.141,1.24244,1.24255,1.50,1.50
2013.02.25 09:48:31.680,1.24241,1.24255,1.50,1.73
2013.02.25 09:48:32.191,1.24243,1.24255,1.65,1.73
