2013.02.18 04:26:44.943,1.25438,1.25456,2.85,2.25
2013.02.18 04:26:45.635,1.25438,1.25454,1.35,2.25
2013.02.18 04:26:45.694,1.25438,1.25454,1.35,2.48
2013.02.18 04:26:45.995,1.25433,1.25449,1.50,2.25
2013.02.18 04:26:46.533,1.25437,1.25449,2.25,1.50
2013.02.18 04:26:47.083,1.25437,1.25449,2.48,1.50
2013.02.18 04:26:49.773,1.25434,1.25451,2.48,1.50
2013.02.18 04:26:50.444,1.25433,1.25451,3.98,1.13
2013.02.18 04:26:50.623,1.25433,1.25447,1.50,1.50
2013.02.18 04:26:50.863,1.2543,1.25444,1.73,1.50
2013.02.18 04:26:50.984,1.25428,1.2544,1.35,1.50
2013.02.18 04:26:51.043,1.25427,1.2544,1.73,2.25
2013.02.18 04:26:51.163,1.25424,1.2544,2.85,2.25
2013.02.18 04:26:51.673,1.25426,1.25442,1.50,3.75
2013.02.18 04:26:53.515,1.25426,1.25442,1.50,3.75
2013.02.18 04:26:54.094,1.25424,1.2544,1.35,2.25
2013.02.18 04:26:55.274,1.25424,1.2544,1.35,1.50
2013.02.18 04:26:55.943,1.25425,1.25442,2.25,3.00
2013.02.18 04:26:56.243,1.25425,1.25442,2.48,1.50
2013.02.18 04:26:56.604,1.25432,1.25448,3.23,1.88
2013.02.18 04:26:56.915,1.25435,1.25449,1.73,1.50
2013.02.18 04:26:57.363,1.25435,1.25451,2.48,2.63
2013.02.18 04:26:57.606,1.25434,1.25452,3.23,2.63
2013.02.18 04:26:58.137,1.25434,1.25452,2.85,2.25
2013.02.18 04:27:00.104,1.25437,1.25452,1.35,2.25
2013.02.18 04:27:04.374,1.25439,1.25455,2.48,2.25
2013.02.18 04:27:04.553,1.25435,1.25451,3.23,1.50
2013.02.18 04:27:06.313,1.25436,1.25454,2.48,2.25
2013.02.18 04:27:13.304,1.25438,1.25456,2.85,3.00
2013.02.18 04:27:13.784,1.25443,1.25456,2.48,1.50
2013.02.18 04:27:13.844,1.25443,1.25457,2.48,1.88
2013.02.18 04:27:14.024,1.25448,1.25463,2.25,1.13
2013.02.18 04:27:14.083,1.25449,1.25465,1.35,1.13
2013.02.18 04:27:14.205,1.25454,1.25469,1.73,4.50
2013.02.18 04:27:14.444,1.25457,1.25474,1.35,1.50
2013.02.18 04:27:14.923,1.25455,1.25472,2.48,1.50
2013.02.18 04:27:15.224,1.25454,1.25469,2.48,1.50
2013.02.18 04:27:15.775,1.25453,1.25469,2.25,1.88
2013.02.18 04:27:16.073,1.25453,1.25469,2.25,2.63
2013.02.18 04:27:16.584,1.25453,1.25468,1.50,1.13
2013.02.18 04:27:17.683,1.25453,1.25468,2.25,1.13
2013.02.18 04:27:20.453,1.25452,1.25467,1.50,1.50
2013.02.18 04:27:20.573,1.25452,1.25469,2.25,1.50
2013.02.18 04:27:20.753,1.25456,1.25471,1.50,1.50
2013.02.18 04:27:22.083,1.25456,1.25472,2.48,3.00
2013.02.18 04:27:22.598,1.25456,1.25472,3.23,2.25
2013.02.18 04:27:22.912,1.25456,1.25472,3.23,1.50
2013.02.18 04:27:23.214,1.25461,1.25477,4.73,2.25
2013.02.18 04:27:23.506,1.25463,1.25479,3.00,2.25
2013.02.18 04:27:23.743,1.25463,1.25479,3.00,1.50
2013.02.18 04:27:24.103,1.25463,1.25479,3.00,1.50
2013.02.18 04:27:24.163,1.25465,1.25481,2.25,2.25
2013.02.18 04:27:24.223,1.25465,1.25481,2.25,1.50
2013.02.18 04:27:26.083,1.25467,1.25483,2.25,1.50
2013.02.18 04:27:26.613,1.25464,1.25482,2.25,1.50
2013.02.18 04:27:28.523,1.25465,1.25482,1.50,1.50
2013.02.18 04:27:31.431,1.25465,1.25482,1.50,1.50
2013.02.18 04:27:32.754,1.25465,1.25482,1.50,1.50
2013.02.18 04:27:37.653,1.25467,1.25483,2.25,1.50
2013.02.18 04:27:39.241,1.25467,1.25483,2.25,1.50
2013.02.18 04:27:40.776,1.25469,1.25486,2.25,1.50
2013.02.18 04:27:40.834,1.2547,1.25487,3.00,2.25
2013.02.18 04:27:40.954,1.2547,1.25486,1.50,2.48
2013.02.18 04:27:41.014,1.25468,1.25486,3.00,3.23
2013.02.18 04:27:42.553,1.25466,1.25485,3.23,2.48
2013.02.18 04:27:43.364,1.25466,1.25482,2.48,1.50
2013.02.18 04:27:49.034,1.25466,1.25482,2.48,2.25
2013.02.18 04:27:51.561,1.25466,1.25482,2.48,3.00
2013.02.18 04:27:52.884,1.25466,1.25482,2.48,3.00
2013.02.18 04:27:56.073,1.25466,1.25482,2.48,3.00
2013.02.18 04:27:56.620,1.25466,1.25482,2.48,2.25
2013.02.18 04:27:57.763,1.25466,1.25482,2.48,2.25
2013.02.18 04:27:59.203,1.25464,1.25481,2.48,2.25
2013.02.18 04:27:59.746,1.25459,1.25475,1.50,2.25
2013.02.18 04:27:59.924,1.25459,1.25473,1.50,2.25
2013.02.18 04:28:00.045,1.25455,1.25473,3.00,3.00
2013.02.18 04:28:00.473,1.25455,1.25471,2.25,1.50
2013.02.18 04:28:00.893,1.25453,1.25471,2.25,3.38
2013.02.18 04:28:01.254,1.25455,1.25471,2.25,1.50
2013.02.18 04:28:04.544,1.25455,1.25471,2.25,1.50
2013.02.18 04:28:05.003,1.25455,1.25473,3.75,3.00
2013.02.18 04:28:05.123,1.25457,1.25473,2.25,1.50
2013.02.18 04:28:05.623,1.25454,1.25468,1.13,1.50
2013.02.18 04:28:07.573,1.25454,1.25472,1.13,2.25
2013.02.18 04:28:09.604,1.25454,1.25472,1.13,2.25
2013.02.18 04:28:10.143,1.25457,1.25473,1.35,2.25
2013.02.18 04:28:10.683,1.25455,1.2547,1.88,2.25
2013.02.18 04:28:10.923,1.25455,1.25469,1.88,1.50
2013.02.18 04:28:13.673,1.25455,1.25469,1.13,1.50
2013.02.18 04:28:21.043,1.25455,1.2547,1.13,2.25
2013.02.18 04:28:23.464,1.25455,1.2547,1.88,1.50
2013.02.18 04:28:27.593,1.25456,1.25472,2.25,2.25
2013.02.18 04:28:29.873,1.25457,1.25474,2.25,1.50
2013.02.18 04:28:32.383,1.25458,1.25474,2.25,2.25
2013.02.18 04:28:32.933,1.25461,1.25475,2.25,2.63
2013.02.18 04:28:33.434,1.25455,1.25471,3.00,2.25
2013.02.18 04:28:58.913,1.25456,1.25473,2.25,1.50
2013.02.18 04:29:00.474,1.25456,1.25474,2.25,3.00
2013.02.18 04:29:03.194,1.25456,1.25473,2.25,1.50
2013.02.18 04:29:14.118,1.25456,1.25471,2.25,1.50
2013.02.18 04:29:17.784,1.25456,1.25471,2.25,1.50
2013.02.18 04:29:17.904,1.25454,1.25471,2.63,1.50
2013.02.18 04:29:17.964,1.25455,1.25471,1.50,1.50
2013.02.18 04:29:26.403,1.25456,1.25472,2.25,1.50
2013.02.18 04:29:26.705,1.25463,1.25475,2.25,1.50
2013.02.18 04:29:27.064,1.25463,1.25476,2.25,1.50
2013.02.18 04:29:27.183,1.25465,1.25477,2.25,1.50
2013.02.18 04:29:27.304,1.25465,1.2548,2.25,1.50
2013.02.18 04:29:35.644,1.25465,1.25479,2.25,1.50
2013.02.18 04:29:40.403,1.25465,1.25479,2.25,1.50
2013.02.18 04:29:42.764,1.25463,1.25479,2.25,3.00
2013.02.18 04:29:42.944,1.25458,1.25476,3.00,2.25
2013.02.18 04:29:44.204,1.2546,1.25475,2.25,1.13
2013.02.18 04:29:44.353,1.2546,1.25475,2.25,1.13
2013.02.18 04:30:01.633,1.2546,1.25477,2.25,1.13
2013.02.18 04:30:07.023,1.2546,1.25478,2.25,3.23
2013.02.18 04:30:07.574,1.2546,1.25476,2.25,1.13
2013.02.18 04:30:10.820,1.25463,1.25478,2.25,2.48
2013.02.18 04:30:11.155,1.25463,1.25478,2.25,1.88
2013.02.18 04:30:11.214,1.25463,1.25479,2.48,1.50
2013.02.18 04:30:11.334,1.25465,1.25481,2.25,3.38
2013.02.18 04:30:18.744,1.25466,1.25482,2.25,1.50
2013.02.18 04:30:19.283,1.25468,1.25484,2.48,1.50
2013.02.18 04:30:29.453,1.25468,1.25485,2.48,1.88
2013.02.18 04:30:29.574,1.25468,1.25485,2.48,1.88
2013.02.18 04:30:29.933,1.25475,1.25486,1.73,1.13
2013.02.18 04:30:30.473,1.25472,1.25486,2.25,1.13
2013.02.18 04:30:35.145,1.25473,1.25487,2.25,1.13
2013.02.18 04:30:35.324,1.25474,1.25489,2.25,1.13
2013.02.18 04:30:35.384,1.25474,1.2549,2.25,1.13
2013.02.18 04:30:35.749,1.25481,1.25495,2.85,1.50
2013.02.18 04:30:35.874,1.25484,1.25499,2.25,1.50
2013.02.18 04:30:36.113,1.25484,1.255,2.25,3.75
2013.02.18 04:30:36.294,1.25484,1.255,2.25,3.00
2013.02.18 04:30:36.655,1.25487,1.25505,2.48,3.00
2013.02.18 04:30:37.203,1.25488,1.25505,1.35,2.25
2013.02.18 04:30:37.264,1.25488,1.25502,1.35,1.50
2013.02.18 04:30:37.745,1.25488,1.25505,1.35,2.25
2013.02.18 04:30:39.244,1.25493,1.25505,1.73,1.50
2013.02.18 04:30:39.304,1.25493,1.25508,1.73,2.25
2013.02.18 04:30:39.843,1.25493,1.25508,1.73,1.50
2013.02.18 04:30:40.024,1.25494,1.25508,1.35,1.50
2013.02.18 04:30:40.083,1.25495,1.25511,2.48,3.00
2013.02.18 04:30:41.725,1.25496,1.25511,1.50,2.25
2013.02.18 04:30:41.784,1.25495,1.25507,2.48,1.13
2013.02.18 04:30:42.084,1.25492,1.25507,2.25,1.88
2013.02.18 04:30:42.204,1.2549,1.25505,1.35,1.50
2013.02.18 04:30:42.324,1.2549,1.25504,1.35,2.25
2013.02.18 04:30:42.634,1.25487,1.25501,1.50,1.13
2013.02.18 04:30:42.694,1.25486,1.25501,2.25,1.13
2013.02.18 04:30:42.815,1.25486,1.25501,1.50,1.13
2013.02.18 04:30:42.995,1.2548,1.25496,1.50,2.25
2013.02.18 04:30:43.354,1.25479,1.25496,1.32,2.25
2013.02.18 04:30:45.703,1.25478,1.25493,1.50,2.25
2013.02.18 04:30:46.524,1.25479,1.25495,1.50,2.25
2013.02.18 04:30:48.044,1.25479,1.25495,2.25,2.25
2013.02.18 04:30:48.344,1.25479,1.25495,1.50,3.00
2013.02.18 04:30:48.583,1.25479,1.25495,2.25,4.50
2013.02.18 04:30:48.643,1.25476,1.25492,3.00,1.50
2013.02.18 04:30:49.766,1.25477,1.25492,1.50,2.25
2013.02.18 04:30:49.825,1.25474,1.2549,1.50,2.25
2013.02.18 04:30:50.004,1.25474,1.25487,1.50,1.50
2013.02.18 04:30:50.244,1.25474,1.25489,1.50,2.63
2013.02.18 04:30:52.774,1.25474,1.25489,1.73,2.25
2013.02.18 04:30:52.895,1.25474,1.25489,1.73,1.50
2013.02.18 04:30:52.964,1.25475,1.25491,2.48,1.50
2013.02.18 04:30:54.384,1.25475,1.25491,2.48,1.50
2013.02.18 04:30:55.874,1.25475,1.25491,2.48,1.50
2013.02.18 04:30:56.446,1.25477,1.25493,2.25,2.25
2013.02.18 04:30:58.353,1.25477,1.25495,2.25,3.38
2013.02.18 04:30:58.890,1.25475,1.25493,3.23,2.25
2013.02.18 04:30:59.074,1.25476,1.25491,1.50,1.50
2013.02.18 04:31:02.083,1.25476,1.25492,3.00,4.13
2013.02.18 04:31:07.746,1.25476,1.25492,3.00,3.00
2013.02.18 04:31:08.383,1.25473,1.25488,1.73,1.50
2013.02.18 04:31:09.053,1.25474,1.2549,2.48,1.88
2013.02.18 04:31:09.764,1.25474,1.2549,2.48,1.50
2013.02.18 04:31:10.124,1.25479,1.25494,2.25,1.13
2013.02.18 04:31:10.483,1.25479,1.25495,2.25,2.63
2013.02.18 04:31:15.502,1.25479,1.25493,1.50,1.50
2013.02.18 04:31:17.069,1.25482,1.25497,2.25,1.13
2013.02.18 04:31:17.377,1.25485,1.25502,3.00,2.25
2013.02.18 04:31:17.495,1.25485,1.25502,3.23,1.13
2013.02.18 04:31:17.616,1.25488,1.25502,2.25,1.13
2013.02.18 04:31:17.975,1.25494,1.25505,1.50,1.13
2013.02.18 04:31:18.276,1.25499,1.25509,2.25,1.50
2013.02.18 04:31:18.399,1.25503,1.25514,2.25,1.88
2013.02.18 04:31:18.465,1.25503,1.25517,2.25,1.13
2013.02.18 04:31:19.024,1.25505,1.25519,1.50,1.50
2013.02.18 04:31:19.085,1.25505,1.2552,2.25,1.50
2013.02.18 04:31:19.684,1.255,1.25518,2.25,2.25
2013.02.18 04:31:20.245,1.255,1.25518,6.00,2.25
2013.02.18 04:31:20.365,1.25502,1.25518,1.13,2.25
2013.02.18 04:31:20.844,1.25506,1.25521,1.50,1.88
2013.02.18 04:31:21.905,1.25507,1.25521,1.50,1.50
2013.02.18 04:31:22.024,1.25507,1.25521,1.50,1.50
2013.02.18 04:31:22.084,1.25507,1.25521,1.50,1.50
2013.02.18 04:31:22.554,1.25508,1.25524,2.25,2.25
2013.02.18 04:31:27.725,1.25509,1.25526,2.25,1.13
2013.02.18 04:31:28.084,1.25515,1.25526,2.25,1.13
2013.02.18 04:31:28.394,1.25516,1.25533,2.25,1.50
2013.02.18 04:31:28.913,1.25516,1.25529,1.35,1.50
2013.02.18 04:31:28.981,1.25519,1.25535,2.48,2.25
2013.02.18 04:31:29.053,1.25523,1.25535,1.50,1.50
2013.02.18 04:31:29.117,1.25523,1.25535,1.50,1.50
2013.02.18 04:31:29.184,1.25523,1.25538,1.73,2.63
2013.02.18 04:31:29.244,1.25523,1.25538,1.73,2.25
2013.02.18 04:31:29.303,1.25523,1.25538,1.73,2.25
2013.02.18 04:31:29.484,1.25525,1.25538,1.50,1.50
2013.02.18 04:31:29.995,1.25522,1.25538,2.48,2.25
2013.02.18 04:31:31.113,1.25522,1.2554,3.98,2.63
2013.02.18 04:31:31.634,1.25521,1.25537,3.23,1.50
2013.02.18 04:31:31.694,1.25521,1.25537,2.25,2.25
2013.02.18 04:31:32.233,1.25519,1.25535,3.23,2.25
2013.02.18 04:31:33.393,1.25519,1.25533,1.73,1.50
2013.02.18 04:31:33.454,1.25516,1.25532,2.85,1.13
2013.02.18 04:31:38.594,1.2552,1.25533,1.50,1.88
2013.02.18 04:31:38.788,1.25524,1.25537,1.50,1.13
2013.02.18 04:31:38.858,1.25524,1.2554,1.73,1.50
2013.02.18 04:31:39.045,1.25528,1.25542,1.35,1.50
2013.02.18 04:31:39.839,1.25531,1.25542,1.50,1.50
2013.02.18 04:31:39.964,1.25526,1.25541,1.73,1.50
2013.02.18 04:31:40.084,1.25526,1.25539,1.73,1.50
2013.02.18 04:31:40.264,1.25526,1.25539,1.73,1.50
2013.02.18 04:31:40.445,1.25526,1.25537,1.50,1.50
2013.02.18 04:31:40.983,1.25521,1.25537,1.50,1.50
2013.02.18 04:31:41.044,1.25521,1.25537,1.50,1.50
2013.02.18 04:31:44.086,1.25521,1.25537,1.50,1.50
2013.02.18 04:31:44.974,1.25521,1.25537,1.50,1.50
2013.02.18 04:31:45.275,1.25525,1.25543,2.25,2.25
2013.02.18 04:31:45.335,1.25531,1.25546,2.25,1.50
2013.02.18 04:31:45.398,1.25531,1.25547,2.25,3.00
2013.02.18 04:31:45.488,1.25535,1.25547,1.50,3.00
2013.02.18 04:31:45.631,1.25539,1.25553,1.35,2.25
2013.02.18 04:31:45.702,1.25537,1.25554,2.48,2.82
2013.02.18 04:31:46.227,1.25536,1.25553,2.10,1.50
2013.02.18 04:31:46.545,1.25535,1.25548,2.10,1.50
2013.02.18 04:31:46.604,1.25535,1.25548,1.88,1.50
2013.02.18 04:31:46.844,1.25535,1.25548,1.13,1.50
2013.02.18 04:31:47.085,1.25534,1.25548,1.50,1.50
2013.02.18 04:31:47.267,1.25533,1.25545,1.50,1.50
2013.02.18 04:31:47.505,1.25529,1.25543,2.25,1.50
2013.02.18 04:31:47.566,1.25529,1.25541,2.25,1.50
2013.02.18 04:31:47.935,1.25525,1.2554,1.50,1.50
2013.02.18 04:31:48.524,1.25525,1.2554,1.50,1.50
2013.02.18 04:31:50.485,1.25522,1.25535,3.00,1.13
2013.02.18 04:31:50.545,1.25521,1.25535,1.50,1.13
2013.02.18 04:31:50.964,1.25518,1.25534,3.00,1.50
2013.02.18 04:31:51.145,1.2552,1.25536,2.25,3.00
2013.02.18 04:31:51.505,1.25524,1.25539,2.25,2.25
2013.02.18 04:31:51.625,1.25525,1.25542,3.00,2.25
2013.02.18 04:31:52.184,1.25525,1.25542,3.00,1.13
2013.02.18 04:31:52.244,1.25525,1.2554,1.50,1.50
2013.02.18 04:31:53.344,1.25526,1.25542,2.25,2.25
2013.02.18 04:31:53.657,1.25536,1.25548,1.50,1.50
2013.02.18 04:31:53.785,1.25536,1.25549,1.50,1.50
2013.02.18 04:31:54.363,1.25536,1.25549,1.50,1.50
2013.02.18 04:31:54.786,1.25533,1.25549,1.50,2.25
2013.02.18 04:31:54.904,1.25533,1.25549,1.50,3.00
2013.02.18 04:31:55.206,1.25531,1.25545,1.50,2.25
2013.02.18 04:31:55.265,1.25531,1.25541,1.50,1.50
2013.02.18 04:31:55.386,1.25528,1.25541,1.35,1.50
2013.02.18 04:31:55.505,1.25525,1.25539,3.00,1.50
2013.02.18 04:31:55.564,1.25525,1.25541,4.50,2.25
2013.02.18 04:31:55.865,1.25525,1.25541,3.75,2.25
2013.02.18 04:31:55.985,1.25525,1.25541,2.25,2.25
2013.02.18 04:31:56.576,1.25525,1.25541,2.25,2.25
2013.02.18 04:31:57.899,1.25525,1.25541,1.50,2.25
2013.02.18 04:31:58.145,1.25523,1.25538,2.25,1.13
2013.02.18 04:31:58.504,1.2552,1.25536,2.25,2.25
2013.02.18 04:31:59.047,1.25519,1.25534,1.13,2.25
2013.02.18 04:31:59.285,1.25515,1.25533,2.25,2.25
2013.02.18 04:31:59.525,1.25514,1.25531,1.50,2.25
2013.02.18 04:32:01.804,1.25515,1.25533,2.25,2.25
2013.02.18 04:32:02.345,1.25515,1.25533,2.25,2.25
2013.02.18 04:32:02.547,1.25515,1.25533,2.25,2.25
2013.02.18 04:32:02.667,1.25523,1.25533,1.50,1.50
2013.02.18 04:32:02.797,1.25525,1.25534,1.50,1.50
2013.02.18 04:32:02.915,1.25525,1.25537,1.88,1.50
2013.02.18 04:32:02.975,1.25527,1.2554,1.50,1.50
2013.02.18 04:32:03.095,1.25528,1.2554,1.13,1.50
2013.02.18 04:32:03.155,1.2553,1.25542,1.50,1.50
2013.02.18 04:32:03.216,1.2553,1.25544,1.73,1.50
2013.02.18 04:32:03.334,1.2553,1.25538,1.73,1.50
2013.02.18 04:32:03.575,1.25529,1.25538,1.50,1.50
2013.02.18 04:32:04.174,1.25526,1.25538,1.50,1.50
2013.02.18 04:32:05.169,1.25526,1.25541,1.50,3.00
2013.02.18 04:32:05.654,1.25526,1.25541,1.50,1.50
2013.02.18 04:32:07.684,1.25525,1.25541,2.25,2.25
2013.02.18 04:32:07.808,1.25525,1.25541,2.25,2.25
2013.02.18 04:32:08.115,1.25521,1.25537,2.48,2.48
2013.02.18 04:32:08.354,1.25519,1.25535,3.23,2.25
2013.02.18 04:32:08.536,1.25519,1.25535,2.63,2.25
2013.02.18 04:32:09.024,1.25513,1.25529,3.00,2.25
2013.02.18 04:32:09.745,1.25513,1.25529,3.00,2.25
2013.02.18 04:32:12.605,1.25513,1.25529,3.00,2.25
2013.02.18 04:32:15.065,1.25513,1.25529,3.38,2.25
2013.02.18 04:32:15.126,1.25515,1.25532,1.50,2.85
2013.02.18 04:32:15.184,1.25517,1.25532,1.50,1.35
2013.02.18 04:32:15.365,1.25515,1.25531,3.00,2.25
2013.02.18 04:32:15.724,1.25515,1.25531,3.00,2.63
2013.02.18 04:32:21.327,1.25517,1.25534,1.50,2.25
2013.02.18 04:32:21.455,1.25519,1.25535,3.00,2.25
2013.02.18 04:32:21.815,1.2552,1.25538,3.00,2.63
2013.02.18 04:32:22.354,1.2552,1.25533,1.50,1.50
2013.02.18 04:32:22.417,1.25519,1.25533,1.50,2.25
2013.02.18 04:32:22.486,1.25517,1.25533,2.63,2.25
2013.02.18 04:32:22.552,1.25517,1.25532,1.13,2.25
2013.02.18 04:32:22.619,1.25514,1.25531,2.85,1.13
2013.02.18 04:32:23.164,1.25513,1.25529,3.00,2.25
2013.02.18 04:32:23.404,1.25513,1.25529,3.00,2.25
2013.02.18 04:32:27.545,1.25513,1.25527,1.50,2.25
2013.02.18 04:32:30.842,1.25513,1.2553,1.50,2.25
2013.02.18 04:32:39.966,1.25515,1.25528,1.50,1.50
2013.02.18 04:32:41.317,1.25513,1.25528,1.50,3.75
2013.02.18 04:32:41.387,1.25513,1.25526,1.50,2.25
2013.02.18 04:32:41.566,1.25513,1.25523,1.50,1.50
2013.02.18 04:32:45.035,1.2551,1.25523,1.50,2.25
2013.02.18 04:32:45.095,1.25506,1.25521,1.13,1.50
2013.02.18 04:32:48.288,1.25506,1.25523,2.63,1.50
2013.02.18 04:32:49.795,1.25506,1.25523,3.00,1.50
2013.02.18 04:32:49.856,1.25506,1.25522,3.00,2.48
2013.02.18 04:32:50.215,1.25501,1.25516,2.25,2.25
2013.02.18 04:32:50.454,1.255,1.25515,2.25,2.25
2013.02.18 04:32:50.957,1.255,1.25515,1.50,2.25
2013.02.18 04:32:51.205,1.25503,1.25516,1.50,1.50
2013.02.18 04:32:51.385,1.25503,1.25521,3.00,2.25
2013.02.18 04:32:52.914,1.25504,1.25516,1.13,1.50
2013.02.18 04:32:53.444,1.25504,1.2552,1.13,2.25
2013.02.18 04:32:54.995,1.25504,1.2552,1.88,1.50
2013.02.18 04:32:55.175,1.25505,1.25523,2.25,3.23
2013.02.18 04:32:55.235,1.25509,1.25523,1.50,2.25
2013.02.18 04:32:55.775,1.2551,1.25522,1.50,3.75
2013.02.18 04:32:55.834,1.2551,1.2552,1.50,1.50
2013.02.18 04:32:58.384,1.2551,1.2552,1.50,1.50
2013.02.18 04:32:58.684,1.25512,1.25522,1.50,1.50
2013.02.18 04:32:58.865,1.25513,1.25523,1.13,1.50
2013.02.18 04:32:59.045,1.25518,1.25529,1.50,1.50
2013.02.18 04:32:59.594,1.25516,1.25529,1.50,1.50
2013.02.18 04:33:02.174,1.25517,1.25531,1.13,1.50
2013.02.18 04:33:04.174,1.25517,1.25531,1.13,1.50
2013.02.18 04:33:09.286,1.25522,1.25534,1.50,1.50
2013.02.18 04:33:09.345,1.25522,1.25534,1.50,1.50
2013.02.18 04:33:09.524,1.25522,1.25537,1.50,2.25
2013.02.18 04:33:14.304,1.25523,1.25536,1.50,1.50
2013.02.18 04:33:14.364,1.25523,1.25534,1.50,1.50
2013.02.18 04:33:19.784,1.25524,1.25536,1.50,3.00
2013.02.18 04:33:20.505,1.25524,1.25536,1.50,1.50
2013.02.18 04:33:20.844,1.25524,1.25536,1.50,1.50
2013.02.18 04:33:21.154,1.2552,1.25535,1.50,2.25
2013.02.18 04:33:21.655,1.25521,1.25533,1.50,1.50
2013.02.18 04:33:21.715,1.2552,1.25533,1.50,1.50
2013.02.18 04:33:22.274,1.2552,1.25533,1.50,1.50
2013.02.18 04:33:22.455,1.2552,1.25533,1.50,1.50
2013.02.18 04:33:31.045,1.2552,1.25536,1.50,2.48
2013.02.18 04:33:32.085,1.25519,1.25536,1.88,3.23
2013.02.18 04:33:32.324,1.25519,1.25536,1.13,3.23
2013.02.18 04:33:37.228,1.25517,1.25533,3.38,2.25
2013.02.18 04:33:40.115,1.25523,1.25538,2.25,2.10
2013.02.18 04:33:40.174,1.25523,1.25538,2.25,1.73
2013.02.18 04:33:40.295,1.25525,1.25541,2.25,2.25
2013.02.18 04:33:40.355,1.25525,1.25541,3.00,2.25
2013.02.18 04:33:43.108,1.25525,1.25541,2.25,2.25
2013.02.18 04:33:43.416,1.25525,1.25541,3.75,1.50
2013.02.18 04:33:43.535,1.25526,1.25544,2.25,3.00
2013.02.18 04:33:43.596,1.25527,1.25544,1.50,2.25
2013.02.18 04:33:43.716,1.25531,1.25547,1.50,1.13
2013.02.18 04:33:43.776,1.25531,1.25547,2.25,1.13
2013.02.18 04:33:44.315,1.2553,1.25546,3.00,1.50
2013.02.18 04:33:44.826,1.25532,1.25546,1.50,1.50
2013.02.18 04:33:51.525,1.25532,1.25546,1.50,2.25
2013.02.18 04:33:52.235,1.25532,1.25546,1.50,2.25
2013.02.18 04:33:54.944,1.2553,1.25546,2.25,2.25
2013.02.18 04:33:55.005,1.2553,1.25546,1.50,2.25
2013.02.18 04:33:55.485,1.2553,1.25546,1.50,2.25
2013.02.18 04:33:55.605,1.2553,1.25546,2.25,2.25
2013.02.18 04:33:55.965,1.25531,1.25546,1.50,2.25
2013.02.18 04:33:56.025,1.25531,1.25546,1.50,2.25
2013.02.18 04:33:57.197,1.25531,1.25546,1.50,2.25
2013.02.18 04:33:57.726,1.25532,1.25547,1.50,1.13
2013.02.18 04:33:58.256,1.25533,1.25546,1.13,2.25
2013.02.18 04:33:58.320,1.25536,1.25546,1.50,1.50
2013.02.18 04:33:58.391,1.25536,1.2555,1.50,2.48
2013.02.18 04:33:58.516,1.25534,1.2555,3.00,2.48
2013.02.18 04:33:58.636,1.25533,1.25548,1.35,2.48
2013.02.18 04:33:58.877,1.25531,1.25545,1.50,2.25
2013.02.18 04:33:59.415,1.2553,1.25543,1.50,2.25
2013.02.18 04:34:01.675,1.2553,1.25543,1.50,2.48
2013.02.18 04:34:04.395,1.25529,1.25543,1.50,2.48
2013.02.18 04:34:07.015,1.25529,1.25543,1.50,2.48
2013.02.18 04:34:08.175,1.25529,1.25543,1.50,2.48
2013.02.18 04:34:09.024,1.25527,1.25543,3.38,2.48
2013.02.18 04:34:09.725,1.25529,1.25545,2.63,2.25
2013.02.18 04:34:09.784,1.2553,1.25543,1.50,1.50
2013.02.18 04:34:13.739,1.2553,1.25546,2.25,2.25
2013.02.18 04:34:17.374,1.2553,1.25546,1.50,2.63
2013.02.18 04:34:17.926,1.25528,1.25545,2.25,2.48
2013.02.18 04:34:20.734,1.25529,1.25545,1.50,2.48
2013.02.18 04:34:24.184,1.25529,1.25544,1.50,2.48
2013.02.18 04:34:25.966,1.25528,1.25544,3.00,2.48
2013.02.18 04:34:26.267,1.25525,1.2554,2.25,1.50
2013.02.18 04:34:26.567,1.25518,1.25535,2.25,3.00
2013.02.18 04:34:26.695,1.25516,1.25533,3.75,1.50
2013.02.18 04:34:26.755,1.25516,1.25533,3.00,1.50
2013.02.18 04:34:27.295,1.25516,1.25533,1.50,1.50
2013.02.18 04:34:27.475,1.25516,1.25526,1.50,1.73
2013.02.18 04:34:27.534,1.25511,1.25526,1.35,3.23
2013.02.18 04:34:27.655,1.2551,1.25526,3.23,3.23
2013.02.18 04:34:28.204,1.2551,1.25526,2.63,3.23
2013.02.18 04:34:28.745,1.2551,1.25526,2.63,2.48
2013.02.18 04:34:34.575,1.2551,1.25526,2.63,3.23
2013.02.18 04:34:44.045,1.25509,1.25524,1.50,2.25
2013.02.18 04:34:44.104,1.25509,1.25524,1.50,2.25
2013.02.18 04:34:47.455,1.2551,1.25525,1.50,2.25
2013.02.18 04:34:50.334,1.2551,1.25525,1.50,2.25
2013.02.18 04:34:50.875,1.2551,1.25525,1.50,2.25
2013.02.18 04:34:52.304,1.2551,1.25525,1.50,2.25
2013.02.18 04:34:52.861,1.25509,1.25524,1.50,2.25
2013.02.18 04:34:58.904,1.25509,1.25524,1.50,2.25
2013.02.18 04:34:59.214,1.25511,1.25528,1.50,3.98
2013.02.18 04:34:59.455,1.25514,1.25529,1.50,3.75
2013.02.18 04:34:59.695,1.25514,1.25529,1.50,2.25
2013.02.18 04:35:00.664,1.25513,1.25529,3.00,2.25
2013.02.18 04:35:03.098,1.25514,1.2553,1.50,2.25
