2013.02.13 18:15:07.488,1.2573,1.25746,1.13,1.50
2013.02.13 18:15:08.068,1.2573,1.25747,1.13,1.50
2013.02.13 18:15:12.237,1.2573,1.25746,1.13,2.25
2013.02.13 18:15:12.358,1.25731,1.25747,1.50,1.50
2013.02.13 18:15:12.889,1.25731,1.25748,1.50,2.25
2013.02.13 18:15:13.390,1.25731,1.25748,1.88,2.25
2013.02.13 18:15:13.772,1.25731,1.25746,1.88,1.50
2013.02.13 18:15:14.380,1.25731,1.25746,1.88,1.50
2013.02.13 18:15:16.668,1.25732,1.25748,1.13,2.25
2013.02.13 18:15:16.744,1.25732,1.25749,1.13,2.25
2013.02.13 18:15:17.169,1.25729,1.25745,1.13,1.50
2013.02.13 18:15:17.708,1.25728,1.25745,3.00,3.98
2013.02.13 18:15:18.507,1.25728,1.25743,2.25,2.25
2013.02.13 18:15:19.015,1.25726,1.25743,1.50,2.25
2013.02.13 18:15:19.848,1.25727,1.25743,1.13,1.50
2013.02.13 18:15:20.370,1.25727,1.25745,1.13,1.50
2013.02.13 18:15:24.909,1.2573,1.25745,1.50,2.25
2013.02.13 18:15:25.029,1.25732,1.25749,2.48,3.75
2013.02.13 18:15:25.544,1.25732,1.25748,3.00,1.50
2013.02.13 18:15:26.518,1.25732,1.25748,1.50,1.50
2013.02.13 18:15:27.649,1.2573,1.25748,1.50,1.50
2013.02.13 18:15:28.188,1.2573,1.25746,1.50,1.50
2013.02.13 18:15:29.548,1.25729,1.25746,3.00,1.50
2013.02.13 18:15:30.090,1.25731,1.25747,2.25,2.25
2013.02.13 18:15:30.628,1.25731,1.25747,2.25,1.50
2013.02.13 18:15:30.811,1.25732,1.2575,1.50,2.25
2013.02.13 18:15:30.929,1.25735,1.2575,1.50,2.25
2013.02.13 18:15:31.598,1.25735,1.2575,2.25,1.50
2013.02.13 18:15:31.899,1.25736,1.25752,1.50,1.50
2013.02.13 18:15:32.319,1.25735,1.25752,2.25,2.25
2013.02.13 18:15:32.380,1.25735,1.25751,2.25,1.73
2013.02.13 18:15:32.679,1.25734,1.25752,3.00,5.48
2013.02.13 18:15:32.739,1.25734,1.25752,1.50,2.48
2013.02.13 18:15:33.177,1.25734,1.25751,1.50,1.73
2013.02.13 18:15:33.558,1.25733,1.25749,2.25,1.73
2013.02.13 18:15:33.859,1.25727,1.2574,3.75,1.73
2013.02.13 18:15:34.048,1.25725,1.25739,1.50,1.73
2013.02.13 18:15:34.971,1.25725,1.25737,1.50,1.50
2013.02.13 18:15:35.029,1.25721,1.25736,2.25,1.50
2013.02.13 18:15:35.839,1.25719,1.25735,2.25,1.50
2013.02.13 18:15:35.899,1.25719,1.25735,2.25,1.50
2013.02.13 18:15:36.429,1.25719,1.25735,3.00,1.50
2013.02.13 18:15:36.969,1.25719,1.25735,2.25,1.50
2013.02.13 18:15:37.150,1.25716,1.25734,1.50,1.50
2013.02.13 18:15:37.329,1.25715,1.25732,3.38,1.50
2013.02.13 18:15:37.932,1.25716,1.25728,1.50,2.25
2013.02.13 18:15:38.110,1.25711,1.25726,2.25,2.25
2013.02.13 18:15:38.408,1.25714,1.25726,1.50,1.50
2013.02.13 18:15:40.349,1.25714,1.2573,2.25,2.25
2013.02.13 18:15:40.409,1.25714,1.2573,4.50,2.25
2013.02.13 18:15:40.469,1.25717,1.2573,1.50,2.25
2013.02.13 18:15:41.568,1.25717,1.2573,1.50,1.50
2013.02.13 18:15:45.289,1.25717,1.25731,1.50,2.25
2013.02.13 18:15:47.699,1.25717,1.2573,1.50,1.50
2013.02.13 18:15:54.477,1.25715,1.25729,1.50,1.50
2013.02.13 18:16:00.860,1.25712,1.25729,3.00,2.25
2013.02.13 18:16:01.397,1.25711,1.25728,1.50,2.25
2013.02.13 18:16:01.928,1.25712,1.25728,1.50,2.25
2013.02.13 18:16:02.182,1.2571,1.25726,2.25,1.50
2013.02.13 18:16:02.243,1.25708,1.25722,1.50,3.00
2013.02.13 18:16:02.789,1.25706,1.25719,1.50,3.00
2013.02.13 18:16:02.849,1.25705,1.25719,1.50,1.50
2013.02.13 18:16:03.509,1.25702,1.25719,3.00,2.25
2013.02.13 18:16:03.689,1.25702,1.25718,2.25,1.50
2013.02.13 18:16:03.928,1.25702,1.25718,2.25,2.25
2013.02.13 18:16:04.438,1.25702,1.25718,2.25,2.25
2013.02.13 18:16:07.250,1.25702,1.25718,3.00,1.50
2013.02.13 18:16:07.669,1.25705,1.25722,1.50,1.73
2013.02.13 18:16:08.220,1.25707,1.25723,1.50,1.50
2013.02.13 18:16:11.291,1.25708,1.25723,1.50,1.50
2013.02.13 18:16:11.600,1.25708,1.25725,3.00,1.50
2013.02.13 18:16:13.109,1.25708,1.25724,1.50,2.25
2013.02.13 18:16:13.648,1.25707,1.25723,1.88,1.50
2013.02.13 18:16:14.688,1.25707,1.25722,1.88,1.50
2013.02.13 18:16:15.378,1.25707,1.25723,1.50,1.50
2013.02.13 18:16:16.178,1.25706,1.25723,1.50,1.50
2013.02.13 18:16:16.358,1.25706,1.25723,1.50,1.50
2013.02.13 18:16:16.478,1.25706,1.25721,1.50,1.50
2013.02.13 18:16:17.079,1.25703,1.2572,1.50,2.25
2013.02.13 18:16:18.389,1.25705,1.25721,1.50,1.50
2013.02.13 18:16:18.569,1.25704,1.25721,3.00,1.50
2013.02.13 18:16:20.359,1.25705,1.25721,1.50,1.50
2013.02.13 18:16:20.479,1.25705,1.25721,1.50,1.50
2013.02.13 18:16:26.133,1.25705,1.25722,1.50,2.25
2013.02.13 18:16:26.320,1.25707,1.25724,1.50,2.25
2013.02.13 18:16:26.840,1.2571,1.25725,1.50,2.25
2013.02.13 18:16:31.019,1.2571,1.25726,1.50,1.50
2013.02.13 18:16:31.598,1.2571,1.25723,1.50,1.50
2013.02.13 18:16:32.019,1.2571,1.25726,1.50,4.50
2013.02.13 18:16:37.706,1.25709,1.25726,1.50,1.50
2013.02.13 18:16:37.831,1.25708,1.25723,2.63,1.50
2013.02.13 18:16:38.189,1.25708,1.25725,1.13,2.25
2013.02.13 18:16:38.370,1.25712,1.25727,3.00,1.50
2013.02.13 18:16:38.433,1.25712,1.25727,3.00,1.50
2013.02.13 18:16:38.500,1.25715,1.25728,1.50,1.50
2013.02.13 18:16:38.559,1.25717,1.25728,1.50,1.50
2013.02.13 18:16:38.680,1.25713,1.2573,1.13,1.50
2013.02.13 18:16:38.799,1.25714,1.25731,1.50,1.50
2013.02.13 18:16:38.859,1.25715,1.25731,1.50,1.50
2013.02.13 18:16:38.978,1.25715,1.25732,3.00,1.50
2013.02.13 18:16:39.650,1.25715,1.25731,1.50,1.50
2013.02.13 18:16:39.830,1.25711,1.25729,3.00,2.25
2013.02.13 18:16:39.890,1.25711,1.25727,2.25,1.50
2013.02.13 18:16:40.189,1.2571,1.25727,2.25,3.00
2013.02.13 18:16:43.909,1.2571,1.25727,2.25,2.25
2013.02.13 18:16:45.310,1.25709,1.25725,2.63,1.50
2013.02.13 18:16:45.430,1.25709,1.25724,2.25,1.50
2013.02.13 18:16:45.549,1.25704,1.25716,3.00,1.50
2013.02.13 18:16:45.728,1.25702,1.25716,2.25,1.50
2013.02.13 18:16:45.909,1.257,1.25716,2.25,2.48
2013.02.13 18:16:46.449,1.25699,1.25717,3.00,2.25
2013.02.13 18:16:49.001,1.25699,1.25716,1.50,2.25
2013.02.13 18:16:49.059,1.25698,1.25716,4.88,3.75
2013.02.13 18:16:54.698,1.25698,1.25716,3.75,3.00
2013.02.13 18:16:59.130,1.25698,1.25714,3.00,1.50
2013.02.13 18:16:59.309,1.25696,1.25712,1.88,1.50
2013.02.13 18:16:59.849,1.25696,1.2571,2.25,2.25
2013.02.13 18:17:00.359,1.25695,1.2571,2.63,2.25
2013.02.13 18:17:02.599,1.25695,1.2571,1.13,2.25
2013.02.13 18:17:03.199,1.25695,1.25711,2.63,1.50
2013.02.13 18:17:03.559,1.25695,1.25707,1.88,1.50
2013.02.13 18:17:06.388,1.25694,1.25707,2.63,1.50
2013.02.13 18:17:06.965,1.25692,1.25707,4.88,1.50
2013.02.13 18:17:08.549,1.25692,1.25706,1.88,1.50
2013.02.13 18:17:08.890,1.25692,1.25705,1.50,1.50
2013.02.13 18:17:10.829,1.25692,1.25702,1.50,1.13
2013.02.13 18:17:11.190,1.25684,1.25696,2.25,2.25
2013.02.13 18:17:11.250,1.25684,1.25696,1.50,2.25
2013.02.13 18:17:11.551,1.25686,1.25701,1.50,2.25
2013.02.13 18:17:11.610,1.25686,1.25702,1.50,2.10
2013.02.13 18:17:11.671,1.25688,1.25702,1.50,2.10
2013.02.13 18:17:12.209,1.25686,1.25704,2.25,1.73
2013.02.13 18:17:12.569,1.25687,1.25704,1.13,1.50
2013.02.13 18:17:13.390,1.25691,1.2571,2.63,3.23
2013.02.13 18:17:13.450,1.25695,1.25711,1.88,2.25
2013.02.13 18:17:13.582,1.25697,1.25715,3.00,3.38
2013.02.13 18:17:13.642,1.25697,1.25715,3.00,2.63
2013.02.13 18:17:14.289,1.25699,1.25716,1.50,1.50
2013.02.13 18:17:17.180,1.257,1.2572,3.00,3.60
2013.02.13 18:17:17.481,1.25714,1.25727,1.50,1.73
2013.02.13 18:17:17.543,1.25714,1.25729,1.13,1.50
2013.02.13 18:17:17.789,1.25715,1.25732,3.00,1.50
2013.02.13 18:17:18.331,1.25716,1.25733,1.50,3.00
2013.02.13 18:17:18.391,1.25718,1.25733,1.50,1.50
2013.02.13 18:17:18.451,1.2572,1.25737,1.50,3.23
2013.02.13 18:17:18.570,1.25722,1.25738,2.25,2.48
2013.02.13 18:17:18.750,1.25726,1.25743,2.25,3.75
2013.02.13 18:17:18.810,1.25726,1.25743,2.25,3.23
2013.02.13 18:17:18.870,1.25726,1.25743,2.25,3.23
2013.02.13 18:17:19.049,1.25721,1.25737,1.50,1.50
2013.02.13 18:17:19.800,1.25719,1.25737,3.00,2.25
2013.02.13 18:17:20.320,1.25719,1.25738,3.00,2.25
2013.02.13 18:17:20.499,1.2572,1.25739,1.50,3.75
2013.02.13 18:17:21.050,1.25721,1.25739,1.50,3.75
2013.02.13 18:17:21.789,1.25722,1.25739,3.00,2.25
2013.02.13 18:17:21.849,1.25725,1.25743,1.50,3.98
2013.02.13 18:17:22.029,1.25725,1.25743,3.00,2.48
2013.02.13 18:17:22.569,1.25725,1.25743,1.50,3.23
2013.02.13 18:17:24.489,1.25723,1.25742,4.13,1.50
2013.02.13 18:17:25.187,1.25723,1.25741,1.88,3.00
2013.02.13 18:17:27.769,1.25723,1.25741,1.13,3.00
2013.02.13 18:17:28.329,1.25722,1.25739,3.00,1.50
2013.02.13 18:17:29.820,1.25724,1.2574,1.50,3.75
2013.02.13 18:17:29.939,1.25725,1.25743,2.63,3.23
2013.02.13 18:17:30.000,1.25729,1.25744,2.25,1.73
2013.02.13 18:17:30.061,1.2573,1.25749,1.50,6.00
2013.02.13 18:17:30.242,1.25734,1.25751,1.13,3.98
2013.02.13 18:17:31.472,1.25735,1.25751,1.50,1.50
2013.02.13 18:17:31.993,1.25734,1.25751,2.25,2.25
2013.02.13 18:17:32.512,1.25734,1.25752,2.25,3.00
2013.02.13 18:17:32.606,1.25734,1.25752,2.25,3.75
2013.02.13 18:17:32.729,1.25734,1.25752,2.25,3.75
2013.02.13 18:17:33.269,1.25732,1.25748,2.63,1.50
2013.02.13 18:17:42.579,1.25732,1.25748,2.25,1.50
2013.02.13 18:17:43.231,1.25732,1.25748,2.25,1.50
2013.02.13 18:17:45.009,1.25734,1.25749,1.50,1.73
2013.02.13 18:17:48.999,1.25734,1.2575,1.50,1.73
2013.02.13 18:17:49.305,1.25736,1.25751,1.50,1.50
2013.02.13 18:17:49.610,1.25742,1.25758,2.25,1.50
2013.02.13 18:17:50.369,1.25742,1.2576,4.50,3.00
2013.02.13 18:17:50.489,1.25743,1.25761,2.25,2.48
2013.02.13 18:17:50.909,1.25743,1.25758,1.50,1.50
2013.02.13 18:17:51.560,1.25743,1.25758,1.50,2.25
2013.02.13 18:17:55.932,1.25741,1.25758,2.25,2.48
2013.02.13 18:17:56.579,1.25741,1.25756,2.25,1.50
2013.02.13 18:18:02.491,1.25739,1.25755,3.00,1.50
2013.02.13 18:18:04.579,1.25739,1.25755,2.25,2.25
2013.02.13 18:18:06.180,1.25739,1.25755,2.25,1.50
2013.02.13 18:18:06.359,1.25742,1.25757,2.25,2.25
2013.02.13 18:18:11.571,1.25741,1.25758,1.50,1.50
2013.02.13 18:18:16.316,1.2574,1.25756,2.25,1.73
2013.02.13 18:18:16.549,1.2574,1.25756,1.50,1.73
2013.02.13 18:18:17.480,1.25736,1.25753,3.00,1.50
2013.02.13 18:18:17.839,1.25739,1.25755,1.50,1.50
2013.02.13 18:18:18.390,1.2574,1.25754,1.50,1.73
2013.02.13 18:18:23.359,1.2574,1.25755,3.00,1.50
2013.02.13 18:18:23.419,1.25743,1.25756,1.50,1.50
2013.02.13 18:18:23.539,1.25743,1.25757,1.50,1.50
2013.02.13 18:18:26.428,1.25742,1.25758,3.00,1.73
2013.02.13 18:18:27.132,1.25742,1.25758,3.00,1.88
2013.02.13 18:18:27.381,1.25735,1.25749,2.63,2.25
2013.02.13 18:18:27.500,1.25733,1.25749,3.00,3.00
2013.02.13 18:18:28.619,1.25731,1.25748,2.25,1.50
2013.02.13 18:18:29.404,1.25733,1.25749,1.50,2.25
2013.02.13 18:18:29.470,1.25736,1.25751,1.50,3.23
2013.02.13 18:18:29.829,1.25738,1.25754,2.25,1.50
2013.02.13 18:18:30.069,1.25738,1.25754,2.25,1.50
2013.02.13 18:18:30.129,1.25736,1.25754,1.50,3.75
2013.02.13 18:18:32.031,1.25735,1.25752,1.50,1.50
2013.02.13 18:18:32.389,1.25735,1.25749,1.50,1.50
2013.02.13 18:18:32.950,1.25734,1.25751,1.13,3.00
2013.02.13 18:18:33.799,1.25733,1.25751,3.00,3.00
2013.02.13 18:18:34.380,1.25735,1.25751,1.13,2.25
2013.02.13 18:18:35.030,1.25734,1.25751,1.50,2.25
2013.02.13 18:18:39.479,1.25734,1.2575,1.50,1.50
2013.02.13 18:18:40.500,1.25734,1.2575,1.50,1.50
2013.02.13 18:18:40.910,1.25734,1.25752,1.50,3.75
2013.02.13 18:18:41.029,1.25736,1.25754,3.00,2.25
2013.02.13 18:18:42.749,1.25738,1.25754,1.50,2.25
2013.02.13 18:18:42.870,1.25741,1.2576,2.25,1.73
2013.02.13 18:18:43.397,1.25742,1.25757,1.50,1.50
2013.02.13 18:18:44.492,1.25742,1.25757,1.50,2.25
2013.02.13 18:18:44.560,1.25742,1.25755,1.50,1.50
2013.02.13 18:18:45.240,1.25742,1.25757,1.50,1.50
2013.02.13 18:18:45.656,1.25743,1.25757,1.50,2.07
2013.02.13 18:18:45.960,1.25735,1.25744,1.50,2.25
2013.02.13 18:18:46.019,1.25729,1.25744,1.50,2.25
2013.02.13 18:18:46.199,1.25728,1.25744,2.25,3.00
2013.02.13 18:18:50.849,1.25728,1.25744,1.50,1.50
2013.02.13 18:18:57.636,1.25728,1.25746,1.50,3.00
2013.02.13 18:18:57.699,1.25728,1.25746,1.50,3.00
2013.02.13 18:18:57.879,1.25728,1.25746,1.50,3.00
2013.02.13 18:19:03.109,1.25729,1.25746,1.50,2.25
2013.02.13 18:19:03.168,1.2573,1.25746,1.50,2.25
2013.02.13 18:19:03.765,1.25728,1.25746,1.50,2.25
2013.02.13 18:19:06.279,1.25732,1.25746,1.50,2.25
2013.02.13 18:19:06.340,1.25735,1.25749,1.50,2.25
2013.02.13 18:19:06.699,1.25741,1.25755,1.50,2.25
2013.02.13 18:19:07.000,1.25739,1.25754,1.50,2.25
2013.02.13 18:19:07.059,1.25736,1.25752,1.50,1.50
2013.02.13 18:19:07.120,1.25736,1.25747,1.50,2.25
2013.02.13 18:19:07.260,1.25733,1.25747,1.50,2.25
2013.02.13 18:19:07.920,1.25729,1.25744,1.50,1.50
2013.02.13 18:19:09.186,1.25729,1.25744,1.50,2.25
2013.02.13 18:19:09.250,1.25729,1.25744,1.50,2.25
2013.02.13 18:19:11.389,1.25729,1.25744,1.50,2.25
2013.02.13 18:19:11.509,1.25729,1.25742,1.50,1.50
2013.02.13 18:19:11.769,1.25729,1.25745,1.50,3.00
2013.02.13 18:19:14.551,1.25732,1.25748,2.25,1.50
2013.02.13 18:19:15.235,1.25732,1.25749,1.50,2.25
2013.02.13 18:19:17.149,1.25732,1.25746,1.50,1.50
2013.02.13 18:19:17.281,1.25735,1.25748,1.50,1.50
2013.02.13 18:19:17.340,1.25736,1.25748,1.50,1.50
2013.02.13 18:19:17.700,1.25734,1.25745,1.50,1.50
2013.02.13 18:19:17.759,1.25734,1.25745,1.50,1.50
2013.02.13 18:19:19.089,1.25734,1.25747,1.50,1.50
2013.02.13 18:19:19.640,1.25734,1.25748,1.50,2.25
2013.02.13 18:19:21.161,1.25735,1.25748,1.50,1.50
2013.02.13 18:19:21.519,1.25733,1.25745,1.50,1.50
2013.02.13 18:19:32.518,1.25733,1.25748,1.50,1.50
2013.02.13 18:19:32.589,1.25733,1.25746,1.50,1.50
2013.02.13 18:19:34.559,1.25733,1.25746,1.88,1.50
2013.02.13 18:19:35.088,1.25735,1.25747,1.50,1.50
2013.02.13 18:19:39.199,1.25733,1.25745,1.88,1.50
2013.02.13 18:19:50.129,1.25731,1.25745,1.88,1.50
2013.02.13 18:19:50.189,1.2573,1.25743,1.50,1.50
2013.02.13 18:19:50.370,1.25729,1.25742,2.63,1.50
2013.02.13 18:19:50.430,1.25729,1.25739,1.50,1.50
2013.02.13 18:19:50.789,1.25724,1.25737,1.50,1.50
2013.02.13 18:19:51.480,1.25723,1.25737,1.50,1.50
2013.02.13 18:19:51.779,1.2572,1.25735,1.50,1.50
2013.02.13 18:19:52.129,1.2572,1.25733,1.50,1.50
2013.02.13 18:19:55.259,1.25722,1.25737,1.50,1.50
2013.02.13 18:19:55.836,1.2572,1.25737,1.50,1.50
2013.02.13 18:19:59.593,1.25719,1.25737,1.50,2.25
2013.02.13 18:20:02.609,1.25718,1.25735,1.50,1.50
2013.02.13 18:20:02.669,1.25718,1.25735,1.50,2.25
2013.02.13 18:20:02.789,1.25718,1.25735,1.50,1.50
2013.02.13 18:20:04.584,1.25718,1.25734,1.50,1.50
2013.02.13 18:20:05.160,1.25718,1.25733,1.50,1.50
2013.02.13 18:20:05.429,1.25718,1.25735,1.50,2.25
2013.02.13 18:20:06.220,1.25719,1.25735,1.13,1.50
2013.02.13 18:20:06.340,1.25721,1.25735,1.50,1.50
2013.02.13 18:20:06.459,1.25721,1.25738,1.50,2.25
2013.02.13 18:20:06.699,1.25721,1.25738,1.50,2.25
2013.02.13 18:20:07.239,1.25721,1.25735,1.50,2.25
2013.02.13 18:20:07.630,1.25717,1.25735,1.50,3.00
2013.02.13 18:20:07.750,1.25717,1.25733,1.13,2.25
2013.02.13 18:20:07.929,1.25719,1.25733,1.50,1.50
2013.02.13 18:20:08.049,1.25719,1.25736,2.25,3.75
2013.02.13 18:20:08.109,1.25721,1.25736,1.50,3.75
2013.02.13 18:20:08.640,1.25721,1.25736,1.50,3.00
2013.02.13 18:20:08.949,1.25721,1.25734,1.50,1.50
2013.02.13 18:20:09.489,1.25722,1.25737,1.50,1.50
2013.02.13 18:20:11.200,1.25721,1.25737,1.50,1.50
2013.02.13 18:20:13.864,1.25721,1.25736,1.50,1.50
2013.02.13 18:20:15.179,1.25721,1.25736,1.50,1.50
2013.02.13 18:20:25.089,1.25719,1.25733,1.50,1.50
2013.02.13 18:20:25.799,1.25719,1.25735,1.50,1.50
2013.02.13 18:20:28.539,1.25719,1.25737,1.50,4.50
2013.02.13 18:20:31.054,1.25719,1.25735,1.50,1.50
2013.02.13 18:20:31.598,1.25718,1.25736,3.00,2.25
2013.02.13 18:20:32.959,1.25718,1.25736,3.75,1.50
2013.02.13 18:20:34.580,1.25721,1.25737,1.50,1.50
2013.02.13 18:20:35.119,1.25721,1.25738,1.50,3.60
2013.02.13 18:20:35.490,1.25718,1.25735,2.25,2.48
2013.02.13 18:20:36.419,1.25716,1.25734,3.00,3.00
2013.02.13 18:20:36.969,1.25716,1.25732,2.25,1.50
2013.02.13 18:20:37.330,1.25716,1.25733,2.25,1.73
2013.02.13 18:20:37.569,1.25718,1.25733,2.25,1.50
2013.02.13 18:20:40.090,1.25713,1.2573,1.50,2.25
2013.02.13 18:20:40.149,1.25713,1.2573,1.50,2.25
2013.02.13 18:20:40.329,1.25713,1.25728,1.50,1.50
2013.02.13 18:20:40.608,1.25712,1.25728,1.50,1.50
2013.02.13 18:20:47.139,1.25712,1.2573,3.00,3.75
2013.02.13 18:21:02.229,1.25713,1.2573,1.50,3.38
2013.02.13 18:21:02.663,1.25712,1.25728,2.63,1.50
2013.02.13 18:21:03.999,1.25712,1.25728,1.88,1.88
2013.02.13 18:21:06.079,1.25712,1.25728,1.13,3.00
2013.02.13 18:21:06.619,1.25712,1.25728,1.13,3.00
2013.02.13 18:21:26.165,1.25711,1.25726,1.88,1.50
2013.02.13 18:21:30.639,1.25711,1.25726,1.50,1.50
2013.02.13 18:21:31.201,1.25709,1.25725,1.50,1.50
2013.02.13 18:21:33.529,1.25709,1.25725,1.50,2.25
2013.02.13 18:21:33.591,1.25707,1.25724,1.50,1.50
2013.02.13 18:21:34.379,1.25706,1.2572,1.50,1.13
2013.02.13 18:21:34.440,1.25703,1.25715,2.25,1.50
2013.02.13 18:21:34.560,1.25698,1.25712,3.00,1.50
2013.02.13 18:21:34.679,1.25698,1.25712,2.25,1.50
2013.02.13 18:21:35.039,1.25695,1.25711,1.50,1.50
2013.02.13 18:21:35.099,1.25696,1.25712,1.50,1.50
2013.02.13 18:21:35.629,1.25696,1.25713,1.50,3.00
2013.02.13 18:21:36.269,1.25696,1.25712,1.50,1.50
2013.02.13 18:21:37.560,1.25697,1.25711,2.25,1.50
2013.02.13 18:21:39.833,1.25697,1.25714,2.25,1.50
2013.02.13 18:21:43.011,1.25697,1.25715,2.25,2.85
2013.02.13 18:21:43.404,1.25697,1.25714,2.25,1.50
2013.02.13 18:21:49.181,1.25694,1.25709,2.25,1.50
2013.02.13 18:21:49.240,1.25693,1.25709,3.00,1.50
2013.02.13 18:21:49.659,1.25695,1.2571,2.25,1.13
2013.02.13 18:21:51.099,1.25696,1.25709,1.50,1.50
2013.02.13 18:21:51.580,1.25693,1.2571,3.38,1.50
2013.02.13 18:21:58.309,1.25693,1.25711,3.38,3.00
2013.02.13 18:21:58.852,1.25694,1.25712,2.25,1.35
2013.02.13 18:21:59.179,1.25694,1.25712,2.25,2.10
2013.02.13 18:21:59.301,1.25696,1.25712,1.50,2.10
2013.02.13 18:21:59.360,1.25696,1.25712,1.50,1.35
2013.02.13 18:22:00.140,1.25696,1.25712,1.50,1.35
2013.02.13 18:22:00.803,1.25699,1.25714,1.50,3.60
2013.02.13 18:22:01.979,1.25699,1.25714,1.50,1.35
2013.02.13 18:22:02.039,1.25699,1.25714,1.50,2.10
2013.02.13 18:22:02.654,1.25699,1.25715,1.50,3.60
2013.02.13 18:22:03.189,1.25699,1.25714,1.50,1.35
2013.02.13 18:22:05.299,1.25699,1.25715,1.50,2.85
2013.02.13 18:22:05.899,1.25699,1.25715,1.50,3.60
2013.02.13 18:22:06.839,1.25699,1.25715,1.50,2.85
2013.02.13 18:22:06.958,1.25699,1.25715,1.50,2.85
2013.02.13 18:22:12.290,1.25699,1.25708,1.50,1.50
2013.02.13 18:22:12.350,1.25692,1.25705,2.25,2.25
2013.02.13 18:22:12.411,1.25689,1.25705,1.50,3.38
2013.02.13 18:22:12.784,1.25687,1.257,1.50,1.73
2013.02.13 18:22:16.279,1.25685,1.257,2.25,1.50
2013.02.13 18:22:19.019,1.25685,1.257,2.25,2.25
2013.02.13 18:22:19.089,1.25687,1.25703,2.25,1.73
2013.02.13 18:22:21.020,1.25687,1.25703,2.25,1.50
2013.02.13 18:22:29.819,1.25688,1.25703,1.50,2.25
2013.02.13 18:22:30.300,1.2569,1.25702,1.50,1.50
2013.02.13 18:22:30.960,1.25691,1.25702,1.50,1.50
2013.02.13 18:22:31.759,1.25689,1.25702,2.25,1.50
2013.02.13 18:22:33.729,1.25689,1.25702,1.50,2.25
2013.02.13 18:22:34.211,1.25689,1.257,1.50,1.50
2013.02.13 18:22:34.270,1.25682,1.25695,3.00,1.50
2013.02.13 18:22:34.330,1.25682,1.25695,2.25,1.50
2013.02.13 18:22:34.450,1.25678,1.25691,1.50,1.50
2013.02.13 18:22:35.297,1.25678,1.25692,1.50,2.48
2013.02.13 18:22:37.121,1.25678,1.25692,1.50,1.50
2013.02.13 18:22:37.360,1.25674,1.25692,2.25,2.48
2013.02.13 18:22:37.422,1.25674,1.2569,2.25,1.50
2013.02.13 18:22:37.669,1.25673,1.2569,2.25,1.50
2013.02.13 18:22:38.240,1.25673,1.25686,1.50,1.50
2013.02.13 18:22:42.430,1.25671,1.25688,2.25,2.25
2013.02.13 18:22:43.541,1.25669,1.25684,1.50,1.50
2013.02.13 18:22:43.601,1.25669,1.25684,1.50,3.00
2013.02.13 18:22:43.780,1.25669,1.25684,1.50,2.25
2013.02.13 18:22:44.088,1.25672,1.25686,1.50,1.13
2013.02.13 18:22:44.392,1.25669,1.25686,1.50,1.88
2013.02.13 18:22:48.990,1.25671,1.25684,1.50,1.50
2013.02.13 18:22:49.349,1.25673,1.25688,1.50,1.88
2013.02.13 18:22:49.739,1.25673,1.25689,2.25,2.48
2013.02.13 18:22:50.257,1.25671,1.25689,1.50,1.73
2013.02.13 18:22:50.940,1.25671,1.25689,1.50,1.73
2013.02.13 18:22:59.350,1.25671,1.25688,1.50,2.48
2013.02.13 18:22:59.411,1.2567,1.25681,1.50,1.50
2013.02.13 18:22:59.650,1.25661,1.25679,1.50,2.25
2013.02.13 18:22:59.710,1.25659,1.25674,1.50,1.50
2013.02.13 18:22:59.770,1.25658,1.25672,1.50,1.50
2013.02.13 18:23:00.519,1.25657,1.25672,1.50,1.50
2013.02.13 18:23:00.953,1.25657,1.25671,1.50,1.50
2013.02.13 18:23:01.779,1.25657,1.25671,1.50,1.50
2013.02.13 18:23:04.550,1.25657,1.25672,2.25,1.50
2013.02.13 18:23:05.793,1.25657,1.25671,2.25,1.50
2013.02.13 18:23:09.140,1.25655,1.25673,3.00,2.25
2013.02.13 18:23:12.700,1.25655,1.25672,3.00,2.25
2013.02.13 18:23:13.246,1.25655,1.25673,3.00,1.50
2013.02.13 18:23:13.960,1.25659,1.25673,1.50,1.50
2013.02.13 18:23:24.041,1.25656,1.25672,2.25,1.13
2013.02.13 18:23:24.569,1.25655,1.25672,3.00,1.88
2013.02.13 18:23:25.300,1.2566,1.25672,1.50,1.88
2013.02.13 18:23:25.419,1.25662,1.25677,1.50,1.58
2013.02.13 18:23:25.601,1.25663,1.25679,3.00,1.13
2013.02.13 18:23:25.660,1.25663,1.25679,3.00,1.13
2013.02.13 18:23:26.659,1.25664,1.2568,2.25,1.50
2013.02.13 18:23:27.311,1.25664,1.25681,2.25,1.13
2013.02.13 18:23:27.841,1.25667,1.25682,1.50,2.63
2013.02.13 18:23:35.220,1.25667,1.25685,1.50,3.00
2013.02.13 18:23:35.340,1.25669,1.25685,1.50,2.25
2013.02.13 18:23:37.209,1.25669,1.25685,1.50,1.50
2013.02.13 18:23:37.330,1.25671,1.25686,1.50,1.58
2013.02.13 18:23:37.870,1.25671,1.25687,1.50,1.73
2013.02.13 18:23:38.580,1.25668,1.25685,2.25,1.13
2013.02.13 18:23:38.641,1.25666,1.25681,3.75,1.50
2013.02.13 18:23:38.880,1.25664,1.2568,2.25,1.50
2013.02.13 18:23:39.000,1.25664,1.2568,1.50,1.73
2013.02.13 18:23:40.989,1.25664,1.25681,1.50,1.73
