2013.02.15 06:46:31.592,1.23983,1.23994,1.50,1.88
2013.02.15 06:46:31.711,1.23983,1.23994,1.50,1.88
2013.02.15 06:46:32.372,1.23983,1.23995,1.50,1.13
2013.02.15 06:46:32.492,1.23985,1.23995,1.50,1.13
2013.02.15 06:46:32.553,1.23983,1.23995,1.50,1.13
2013.02.15 06:46:33.249,1.2398,1.23995,1.73,1.50
2013.02.15 06:46:33.753,1.2398,1.23993,1.50,1.88
2013.02.15 06:46:33.994,1.23973,1.23989,1.50,3.00
2013.02.15 06:46:34.542,1.2397,1.23988,2.48,2.25
2013.02.15 06:46:34.722,1.2397,1.23988,3.23,1.50
2013.02.15 06:46:35.481,1.2397,1.23988,3.00,1.73
2013.02.15 06:46:40.114,1.2397,1.23988,2.25,3.23
2013.02.15 06:46:42.818,1.2397,1.23988,2.25,4.73
2013.02.15 06:46:46.012,1.23969,1.23985,2.48,1.50
2013.02.15 06:46:46.252,1.23972,1.23988,3.00,1.73
2013.02.15 06:46:46.432,1.23977,1.23992,1.50,1.73
2013.02.15 06:46:46.732,1.23972,1.23988,1.73,1.50
2013.02.15 06:46:46.853,1.23968,1.23985,1.50,2.48
2013.02.15 06:46:47.272,1.23966,1.23982,1.88,2.25
2013.02.15 06:46:47.331,1.23964,1.2398,1.88,1.50
2013.02.15 06:46:47.811,1.23964,1.2398,1.88,2.25
2013.02.15 06:46:47.991,1.23961,1.23977,1.73,1.50
2013.02.15 06:46:48.292,1.23959,1.23975,1.13,1.50
2013.02.15 06:46:48.951,1.23957,1.23975,3.23,2.25
2013.02.15 06:46:49.501,1.23957,1.23975,2.25,2.25
2013.02.15 06:46:50.030,1.23957,1.23975,1.50,2.25
2013.02.15 06:46:51.822,1.23957,1.23974,1.50,1.50
2013.02.15 06:46:52.031,1.23957,1.23974,1.50,1.50
2013.02.15 06:46:52.929,1.23956,1.23971,1.88,1.50
2013.02.15 06:46:53.004,1.2395,1.23965,1.88,1.50
2013.02.15 06:46:53.492,1.23953,1.23969,1.50,2.48
2013.02.15 06:46:53.552,1.23953,1.23969,2.25,1.50
2013.02.15 06:46:54.532,1.23955,1.23969,1.13,1.50
2013.02.15 06:46:54.592,1.23957,1.23972,2.25,2.25
2013.02.15 06:46:54.653,1.23957,1.23973,2.25,1.50
2013.02.15 06:46:54.771,1.23959,1.23975,1.50,5.25
2013.02.15 06:46:55.312,1.23959,1.23974,1.50,1.50
2013.02.15 06:46:55.852,1.23956,1.23972,1.88,1.50
2013.02.15 06:46:56.093,1.23955,1.2397,1.13,1.50
2013.02.15 06:46:56.451,1.23951,1.23967,3.00,2.25
2013.02.15 06:46:57.002,1.23953,1.23968,1.50,1.50
2013.02.15 06:46:57.212,1.23953,1.23968,1.50,1.50
2013.02.15 06:46:57.512,1.23953,1.23968,1.50,1.50
2013.02.15 06:46:57.723,1.23953,1.23968,1.50,1.50
2013.02.15 06:46:57.842,1.2395,1.23965,3.38,1.50
2013.02.15 06:46:58.361,1.2395,1.23964,1.88,1.50
2013.02.15 06:46:58.691,1.23951,1.23964,1.50,1.50
2013.02.15 06:46:59.053,1.23956,1.23966,1.50,1.50
2013.02.15 06:46:59.113,1.23957,1.2397,1.50,1.50
2013.02.15 06:46:59.293,1.23957,1.23971,1.50,1.50
2013.02.15 06:46:59.412,1.23957,1.23973,3.00,3.23
2013.02.15 06:46:59.617,1.23957,1.23973,3.00,1.50
2013.02.15 06:47:00.612,1.23959,1.23975,3.00,1.50
2013.02.15 06:47:00.672,1.2396,1.23973,1.50,1.50
2013.02.15 06:47:00.851,1.23957,1.23973,3.00,1.50
2013.02.15 06:47:00.912,1.23957,1.23973,3.00,1.50
2013.02.15 06:47:01.091,1.23957,1.23973,2.25,1.50
2013.02.15 06:47:01.981,1.23957,1.23973,2.25,2.25
2013.02.15 06:47:04.081,1.23958,1.23973,1.50,1.50
2013.02.15 06:47:04.322,1.23958,1.23969,1.50,1.50
2013.02.15 06:47:04.381,1.23951,1.23969,2.25,2.25
2013.02.15 06:47:04.621,1.23954,1.2397,2.25,2.25
2013.02.15 06:47:04.861,1.23954,1.2397,3.00,1.50
2013.02.15 06:47:05.404,1.23957,1.23972,1.13,3.75
2013.02.15 06:47:05.786,1.23956,1.23972,1.50,1.50
2013.02.15 06:47:06.331,1.23954,1.23972,3.00,2.85
2013.02.15 06:47:06.691,1.23955,1.23972,1.50,2.10
2013.02.15 06:47:06.752,1.23955,1.23972,3.00,2.10
2013.02.15 06:47:06.811,1.23956,1.23974,3.00,2.85
2013.02.15 06:47:07.579,1.23956,1.23974,3.00,4.13
2013.02.15 06:47:07.654,1.23959,1.23975,3.00,1.50
2013.02.15 06:47:08.142,1.2396,1.23975,1.50,1.50
2013.02.15 06:47:09.011,1.2396,1.23974,1.50,1.50
2013.02.15 06:47:09.312,1.23955,1.23971,3.00,1.50
2013.02.15 06:47:09.491,1.23955,1.23971,3.00,1.88
2013.02.15 06:47:10.131,1.23955,1.23971,1.50,1.88
2013.02.15 06:47:10.311,1.23955,1.23971,1.50,2.63
2013.02.15 06:47:10.431,1.2395,1.23968,1.50,2.25
2013.02.15 06:47:10.611,1.23948,1.23966,2.25,2.25
2013.02.15 06:47:10.731,1.23953,1.23966,1.50,1.50
2013.02.15 06:47:11.032,1.23962,1.23978,3.75,1.35
2013.02.15 06:47:11.151,1.23965,1.23979,1.50,1.35
2013.02.15 06:47:11.271,1.23965,1.2398,1.50,1.35
2013.02.15 06:47:11.331,1.23962,1.2398,2.25,2.85
2013.02.15 06:47:11.914,1.23962,1.2398,3.00,2.25
2013.02.15 06:47:13.663,1.23962,1.2398,3.00,2.25
2013.02.15 06:47:14.203,1.23962,1.23979,2.25,2.63
2013.02.15 06:47:14.322,1.23961,1.23977,2.25,3.00
2013.02.15 06:47:14.381,1.23959,1.23975,1.50,3.00
2013.02.15 06:47:14.682,1.23955,1.23971,2.25,2.25
2013.02.15 06:47:15.241,1.23955,1.23971,1.50,2.25
2013.02.15 06:47:16.082,1.23956,1.23971,1.13,2.25
2013.02.15 06:47:16.441,1.2396,1.23974,1.50,1.50
2013.02.15 06:47:17.202,1.2396,1.23976,1.50,2.63
2013.02.15 06:47:17.261,1.2396,1.23976,1.50,2.63
2013.02.15 06:47:20.552,1.23961,1.23977,1.50,1.73
2013.02.15 06:47:24.224,1.23961,1.23978,2.25,1.73
2013.02.15 06:47:24.471,1.23964,1.2398,1.50,3.60
2013.02.15 06:47:25.021,1.23965,1.23982,1.50,1.88
2013.02.15 06:47:25.981,1.23964,1.2398,1.50,2.25
2013.02.15 06:47:28.421,1.23964,1.2398,1.50,3.00
2013.02.15 06:47:28.601,1.2396,1.23977,2.25,1.73
2013.02.15 06:47:32.733,1.23961,1.23976,2.25,1.50
2013.02.15 06:47:33.093,1.23951,1.23967,3.00,2.10
2013.02.15 06:47:33.154,1.23949,1.23965,2.10,3.23
2013.02.15 06:47:33.214,1.23949,1.23965,1.88,3.23
2013.02.15 06:47:33.931,1.23949,1.23966,1.50,3.60
2013.02.15 06:47:34.291,1.23951,1.23966,2.25,1.73
2013.02.15 06:47:34.411,1.23951,1.23966,2.25,1.73
2013.02.15 06:47:34.472,1.23953,1.23966,1.50,1.73
2013.02.15 06:47:34.592,1.23953,1.23966,1.50,1.73
2013.02.15 06:47:35.131,1.23951,1.23966,3.75,1.73
2013.02.15 06:47:35.251,1.23951,1.23966,3.00,1.73
2013.02.15 06:47:35.312,1.23951,1.23967,3.00,3.60
2013.02.15 06:47:35.553,1.23948,1.23966,2.25,3.98
2013.02.15 06:47:35.672,1.23947,1.23962,1.50,2.48
2013.02.15 06:47:36.452,1.23949,1.23964,1.13,2.48
2013.02.15 06:47:36.572,1.23949,1.23965,2.63,2.25
2013.02.15 06:47:37.638,1.23949,1.23965,2.63,2.25
2013.02.15 06:47:37.821,1.2395,1.23967,2.63,1.13
2013.02.15 06:47:37.942,1.23953,1.23969,1.50,2.25
2013.02.15 06:47:39.263,1.23951,1.23965,1.50,1.50
2013.02.15 06:47:41.111,1.23949,1.23961,1.50,1.50
2013.02.15 06:47:41.661,1.23948,1.23962,1.50,1.50
2013.02.15 06:47:41.781,1.23948,1.23962,1.50,1.50
2013.02.15 06:47:42.901,1.23948,1.23962,1.50,1.50
2013.02.15 06:47:43.081,1.23949,1.23965,2.25,1.50
2013.02.15 06:47:43.601,1.2395,1.23968,2.48,3.00
2013.02.15 06:47:43.781,1.23954,1.23968,1.50,3.00
2013.02.15 06:47:43.902,1.23956,1.23972,2.25,2.85
2013.02.15 06:47:44.141,1.23958,1.23973,1.50,1.73
2013.02.15 06:47:44.691,1.23956,1.23972,2.25,2.25
2013.02.15 06:47:47.191,1.23956,1.23972,2.25,2.25
2013.02.15 06:47:47.874,1.23956,1.23972,2.25,2.48
2013.02.15 06:47:48.411,1.23954,1.2397,3.23,1.73
2013.02.15 06:47:50.282,1.23954,1.2397,2.48,1.73
2013.02.15 06:47:52.201,1.23952,1.23968,2.25,1.73
2013.02.15 06:47:52.742,1.23952,1.23968,1.50,3.60
2013.02.15 06:47:52.801,1.23952,1.23967,1.50,1.35
2013.02.15 06:47:52.982,1.23949,1.23965,2.25,2.48
2013.02.15 06:47:53.565,1.23947,1.23963,2.25,2.48
2013.02.15 06:47:54.131,1.23947,1.23963,2.25,3.23
2013.02.15 06:47:54.251,1.23947,1.23963,2.25,3.23
2013.02.15 06:47:54.575,1.23939,1.23956,1.73,2.25
2013.02.15 06:47:54.763,1.2394,1.23956,2.25,2.25
2013.02.15 06:47:55.301,1.23938,1.23956,2.25,2.25
2013.02.15 06:47:55.833,1.23938,1.23955,1.50,1.50
2013.02.15 06:47:56.372,1.23938,1.23956,1.50,3.00
2013.02.15 06:47:56.926,1.23938,1.23955,1.50,1.50
2013.02.15 06:47:57.531,1.23937,1.23953,2.48,1.50
2013.02.15 06:47:57.892,1.23935,1.23951,2.25,2.25
2013.02.15 06:47:58.252,1.23929,1.23945,2.48,1.50
2013.02.15 06:47:58.553,1.23925,1.23941,1.50,2.25
2013.02.15 06:47:58.972,1.23925,1.23941,1.50,3.00
2013.02.15 06:47:59.511,1.23925,1.23941,1.50,2.25
2013.02.15 06:48:00.291,1.23923,1.23941,2.25,3.00
2013.02.15 06:48:00.772,1.23926,1.23943,1.50,1.35
2013.02.15 06:48:01.013,1.23926,1.23943,2.25,1.73
2013.02.15 06:48:01.131,1.23929,1.23944,1.50,2.48
2013.02.15 06:48:05.473,1.2393,1.23947,2.25,1.35
2013.02.15 06:48:05.832,1.23933,1.23945,2.25,1.35
2013.02.15 06:48:05.893,1.23933,1.23946,2.25,1.50
2013.02.15 06:48:06.394,1.23933,1.23949,3.00,2.63
2013.02.15 06:48:07.080,1.23933,1.23949,2.25,2.63
2013.02.15 06:48:07.746,1.23934,1.2395,1.50,1.13
2013.02.15 06:48:08.351,1.23936,1.2395,1.50,1.13
2013.02.15 06:48:08.993,1.23937,1.23949,1.50,1.13
2013.02.15 06:48:10.152,1.23936,1.23949,1.50,1.50
2013.02.15 06:48:10.272,1.23933,1.23946,1.50,1.13
2013.02.15 06:48:10.812,1.23934,1.23946,2.25,1.13
2013.02.15 06:48:14.325,1.23935,1.23948,1.50,1.35
2013.02.15 06:48:16.334,1.23936,1.23948,1.50,1.35
2013.02.15 06:48:16.415,1.2394,1.23949,2.25,1.50
2013.02.15 06:48:16.672,1.2394,1.23956,2.25,1.50
2013.02.15 06:48:17.353,1.2394,1.23957,1.50,1.88
2013.02.15 06:48:18.021,1.2394,1.23957,1.50,1.88
2013.02.15 06:48:18.081,1.23942,1.23959,2.25,2.85
2013.02.15 06:48:18.324,1.23943,1.23962,2.25,2.85
2013.02.15 06:48:18.633,1.23943,1.23959,3.75,1.20
2013.02.15 06:48:18.873,1.23947,1.23963,2.25,2.33
2013.02.15 06:48:18.994,1.2395,1.23966,2.25,1.13
2013.02.15 06:48:19.182,1.23955,1.23971,1.50,5.33
2013.02.15 06:48:19.674,1.23955,1.2397,2.25,2.10
2013.02.15 06:48:20.021,1.23955,1.2397,2.25,2.10
2013.02.15 06:48:20.321,1.23955,1.23971,2.25,3.23
2013.02.15 06:48:20.861,1.23957,1.23971,1.50,1.13
2013.02.15 06:48:22.153,1.23956,1.23968,1.50,1.88
2013.02.15 06:48:22.213,1.23955,1.23968,1.50,2.25
2013.02.15 06:48:22.512,1.2395,1.23966,1.50,1.73
2013.02.15 06:48:23.061,1.23948,1.23964,3.00,2.63
2013.02.15 06:48:23.601,1.23949,1.23965,2.25,1.13
2013.02.15 06:48:24.189,1.23949,1.23965,3.00,1.13
2013.02.15 06:48:25.092,1.23951,1.23969,3.00,2.48
2013.02.15 06:48:25.212,1.23954,1.23971,2.48,1.50
2013.02.15 06:48:25.392,1.23958,1.23973,1.50,2.48
2013.02.15 06:48:25.751,1.23962,1.23976,1.73,1.50
2013.02.15 06:48:25.871,1.23963,1.23978,1.73,1.50
2013.02.15 06:48:26.172,1.23966,1.23982,3.00,2.48
2013.02.15 06:48:26.421,1.23969,1.23985,2.85,2.25
2013.02.15 06:48:26.541,1.23971,1.23987,2.25,3.00
2013.02.15 06:48:27.382,1.23969,1.23985,3.98,1.50
2013.02.15 06:48:27.502,1.23969,1.23985,3.75,1.50
2013.02.15 06:48:28.742,1.23976,1.23989,1.50,1.73
2013.02.15 06:48:29.671,1.23978,1.23993,1.50,1.73
2013.02.15 06:48:30.451,1.23977,1.23991,1.50,1.73
2013.02.15 06:48:30.572,1.23974,1.23991,1.50,2.48
2013.02.15 06:48:30.871,1.23972,1.23988,3.00,1.73
2013.02.15 06:48:30.932,1.23972,1.23988,3.00,1.73
2013.02.15 06:48:31.471,1.23974,1.23986,1.50,1.50
2013.02.15 06:48:33.172,1.23974,1.23988,1.50,1.73
2013.02.15 06:48:34.091,1.23971,1.23989,3.75,1.73
2013.02.15 06:48:34.791,1.2397,1.23987,1.50,2.48
2013.02.15 06:48:36.602,1.23969,1.23984,1.50,1.73
2013.02.15 06:48:37.213,1.23968,1.23984,2.48,1.73
2013.02.15 06:48:37.282,1.23968,1.23981,1.73,1.50
2013.02.15 06:48:37.821,1.23961,1.23977,2.63,2.25
2013.02.15 06:48:37.883,1.23963,1.23977,1.13,1.50
2013.02.15 06:48:38.021,1.23967,1.23982,1.50,1.73
2013.02.15 06:48:38.332,1.23965,1.2398,1.50,1.50
2013.02.15 06:48:38.580,1.23965,1.23979,1.50,1.13
2013.02.15 06:48:38.644,1.23963,1.23979,1.50,1.13
2013.02.15 06:48:38.772,1.23963,1.23979,1.50,1.13
2013.02.15 06:48:38.891,1.23963,1.23979,1.50,1.13
2013.02.15 06:48:39.319,1.23963,1.23979,1.50,1.13
2013.02.15 06:48:39.862,1.23963,1.23977,1.50,1.50
2013.02.15 06:48:42.851,1.23963,1.23977,1.50,2.25
2013.02.15 06:48:43.390,1.23963,1.23977,1.50,2.25
2013.02.15 06:48:43.702,1.23958,1.23972,1.50,2.25
2013.02.15 06:48:44.063,1.23952,1.23966,1.50,1.35
2013.02.15 06:48:44.423,1.23947,1.23956,1.65,3.60
2013.02.15 06:48:44.909,1.23941,1.23956,1.50,1.13
2013.02.15 06:48:45.423,1.2394,1.23956,2.25,1.88
2013.02.15 06:48:45.782,1.23942,1.23956,1.73,1.50
2013.02.15 06:48:46.143,1.23945,1.23961,2.25,2.85
2013.02.15 06:48:46.442,1.23947,1.23963,2.25,2.10
2013.02.15 06:48:46.682,1.23947,1.23963,2.25,2.10
2013.02.15 06:48:46.981,1.23949,1.23966,1.50,1.88
2013.02.15 06:48:47.162,1.2395,1.23968,1.50,2.85
2013.02.15 06:48:47.282,1.2395,1.23968,2.63,2.48
2013.02.15 06:48:47.641,1.23956,1.23971,1.50,1.50
2013.02.15 06:48:48.122,1.23958,1.23975,1.50,2.25
2013.02.15 06:48:48.482,1.23961,1.23978,1.50,1.95
2013.02.15 06:48:49.021,1.2396,1.23978,1.50,3.45
2013.02.15 06:48:49.522,1.23958,1.23976,3.00,2.10
2013.02.15 06:48:49.843,1.23962,1.23978,2.25,2.10
2013.02.15 06:48:50.202,1.23966,1.23979,1.50,1.35
2013.02.15 06:48:50.384,1.23969,1.23983,1.50,2.10
2013.02.15 06:48:50.681,1.23972,1.23983,1.50,1.35
2013.02.15 06:48:51.372,1.23969,1.23985,3.75,1.35
2013.02.15 06:48:51.793,1.23965,1.23982,3.00,1.50
2013.02.15 06:48:52.153,1.23964,1.2398,1.50,1.73
2013.02.15 06:48:52.352,1.23964,1.23981,1.50,2.25
2013.02.15 06:48:52.472,1.23966,1.23982,1.50,3.38
2013.02.15 06:48:52.833,1.23969,1.23985,1.50,1.35
2013.02.15 06:48:53.752,1.23967,1.23981,3.00,1.50
2013.02.15 06:48:54.562,1.23969,1.23983,1.50,1.73
2013.02.15 06:48:55.272,1.23969,1.23986,1.50,2.10
2013.02.15 06:48:55.622,1.23971,1.23987,2.25,1.73
2013.02.15 06:49:01.802,1.2397,1.23985,1.50,1.73
2013.02.15 06:49:02.044,1.23969,1.23985,2.25,1.73
2013.02.15 06:49:02.591,1.23966,1.23984,3.98,1.73
2013.02.15 06:49:04.211,1.23968,1.23986,2.25,3.23
2013.02.15 06:49:04.391,1.23967,1.23984,1.50,1.73
2013.02.15 06:49:05.331,1.23972,1.23986,1.50,1.73
2013.02.15 06:49:05.452,1.23973,1.23986,1.50,1.73
2013.02.15 06:49:05.572,1.23973,1.23988,1.50,1.73
2013.02.15 06:49:05.873,1.23974,1.23991,2.25,2.10
2013.02.15 06:49:06.174,1.23976,1.23992,2.25,1.35
2013.02.15 06:49:06.482,1.23978,1.23994,1.50,2.48
2013.02.15 06:49:06.541,1.2398,1.23994,1.50,1.73
2013.02.15 06:49:06.603,1.2398,1.23994,1.50,1.73
2013.02.15 06:49:06.725,1.2398,1.23996,3.00,1.73
2013.02.15 06:49:06.912,1.2398,1.23996,3.23,1.88
2013.02.15 06:49:07.091,1.23982,1.23998,2.25,2.63
2013.02.15 06:49:07.151,1.23982,1.23998,2.25,2.63
2013.02.15 06:49:07.332,1.23982,1.23998,2.25,1.50
2013.02.15 06:49:07.392,1.23984,1.24,2.25,2.25
2013.02.15 06:49:07.573,1.23987,1.24003,2.25,1.35
2013.02.15 06:49:07.692,1.23987,1.24002,1.50,2.25
2013.02.15 06:49:08.232,1.23985,1.24,2.25,1.88
2013.02.15 06:49:08.292,1.23984,1.24,2.25,2.85
2013.02.15 06:49:08.354,1.23982,1.23998,3.00,2.85
2013.02.15 06:49:08.592,1.2398,1.23996,2.25,1.50
2013.02.15 06:49:10.412,1.23982,1.23998,1.50,2.10
2013.02.15 06:49:11.341,1.23981,1.23997,1.50,2.85
2013.02.15 06:49:12.532,1.23978,1.23996,3.00,1.50
2013.02.15 06:49:12.842,1.23978,1.23996,2.25,3.00
2013.02.15 06:49:13.081,1.23978,1.23995,1.50,1.13
2013.02.15 06:49:13.202,1.23975,1.23993,2.25,2.63
2013.02.15 06:49:13.262,1.23974,1.2399,2.25,1.50
2013.02.15 06:49:13.563,1.2397,1.23984,2.25,1.50
2013.02.15 06:49:13.742,1.23968,1.23982,1.50,1.50
2013.02.15 06:49:13.934,1.23965,1.23982,1.50,2.48
2013.02.15 06:49:14.243,1.23964,1.23981,2.25,2.48
2013.02.15 06:49:14.811,1.23965,1.23982,2.25,1.35
2013.02.15 06:49:15.322,1.23965,1.23982,2.25,1.35
2013.02.15 06:49:15.442,1.23965,1.23981,2.25,1.35
2013.02.15 06:49:16.051,1.2396,1.23977,1.50,1.50
2013.02.15 06:49:16.172,1.2396,1.23977,1.50,1.50
2013.02.15 06:49:16.232,1.2396,1.23977,1.50,1.73
2013.02.15 06:49:16.592,1.23957,1.23973,1.50,1.50
2013.02.15 06:49:16.652,1.23957,1.23973,1.50,1.50
2013.02.15 06:49:17.721,1.23957,1.23975,2.25,3.23
2013.02.15 06:49:18.842,1.23962,1.23976,1.50,2.10
2013.02.15 06:49:19.453,1.2396,1.23977,1.50,1.35
2013.02.15 06:49:19.751,1.23963,1.23978,1.50,1.50
2013.02.15 06:49:20.362,1.23963,1.23977,1.50,1.13
2013.02.15 06:49:20.700,1.23963,1.23977,1.50,1.35
2013.02.15 06:49:20.821,1.23958,1.23976,3.75,2.48
2013.02.15 06:49:22.112,1.23963,1.23978,1.50,2.48
2013.02.15 06:49:24.041,1.23963,1.23978,1.50,1.73
2013.02.15 06:49:24.161,1.23963,1.23978,1.50,1.73
2013.02.15 06:49:24.662,1.23964,1.23978,1.50,1.73
2013.02.15 06:49:25.163,1.23967,1.23979,1.50,2.10
2013.02.15 06:49:25.521,1.23972,1.23985,1.50,2.10
2013.02.15 06:49:25.851,1.23969,1.23985,1.50,1.35
2013.02.15 06:49:27.181,1.23967,1.23984,2.25,1.35
2013.02.15 06:49:27.904,1.23967,1.23983,1.50,1.73
2013.02.15 06:49:30.411,1.23969,1.23983,1.50,1.73
2013.02.15 06:49:32.461,1.23967,1.23983,1.50,1.73
2013.02.15 06:49:32.581,1.2397,1.23983,1.50,1.73
2013.02.15 06:49:36.412,1.23967,1.2398,2.25,1.73
2013.02.15 06:49:37.652,1.23966,1.2398,1.50,1.73
2013.02.15 06:49:42.872,1.23967,1.23984,2.25,1.13
2013.02.15 06:49:43.599,1.23967,1.23985,3.00,2.48
2013.02.15 06:49:43.664,1.2397,1.23986,1.50,2.85
2013.02.15 06:49:45.462,1.2397,1.23986,1.50,2.48
2013.02.15 06:49:48.652,1.23967,1.23985,3.00,2.25
2013.02.15 06:49:50.212,1.23969,1.23985,1.50,1.50
2013.02.15 06:49:50.452,1.23972,1.23988,2.48,1.35
2013.02.15 06:49:50.752,1.23972,1.23988,2.48,1.35
2013.02.15 06:49:51.839,1.23976,1.2399,1.50,1.73
2013.02.15 06:49:52.142,1.23977,1.23991,1.50,1.35
2013.02.15 06:49:52.659,1.23975,1.23991,3.00,2.85
2013.02.15 06:49:53.183,1.23977,1.23991,1.50,1.35
2013.02.15 06:49:53.691,1.23977,1.23993,2.25,2.25
2013.02.15 06:49:57.052,1.23977,1.23993,1.50,3.00
2013.02.15 06:49:57.293,1.23972,1.2399,2.25,2.48
2013.02.15 06:49:57.353,1.23972,1.23989,2.25,1.50
2013.02.15 06:49:57.473,1.23971,1.23987,3.00,1.50
2013.02.15 06:49:57.850,1.23971,1.23985,1.50,1.50
2013.02.15 06:49:57.912,1.23971,1.23988,1.50,1.50
2013.02.15 06:49:58.449,1.2397,1.23988,3.00,1.50
2013.02.15 06:49:59.021,1.2397,1.23988,2.25,2.25
2013.02.15 06:50:00.173,1.2397,1.23988,2.25,3.00
2013.02.15 06:50:02.553,1.2397,1.23988,2.63,3.00
2013.02.15 06:50:03.091,1.23973,1.23988,1.13,1.50
2013.02.15 06:50:03.822,1.23974,1.23988,1.13,1.50
2013.02.15 06:50:04.242,1.23976,1.23993,1.88,3.60
2013.02.15 06:50:04.862,1.23975,1.23991,1.50,1.50
2013.02.15 06:50:04.924,1.23972,1.2399,2.85,3.38
2013.02.15 06:50:05.222,1.23969,1.23985,1.50,2.25
2013.02.15 06:50:05.530,1.23964,1.2398,2.10,1.50
2013.02.15 06:50:05.597,1.23963,1.2398,1.50,1.50
2013.02.15 06:50:06.003,1.2396,1.23976,1.88,2.25
2013.02.15 06:50:06.362,1.23963,1.23979,1.35,1.43
2013.02.15 06:50:06.870,1.23963,1.2398,2.10,2.18
2013.02.15 06:50:07.352,1.23962,1.23977,1.13,1.43
2013.02.15 06:50:08.652,1.23961,1.23977,2.25,2.18
2013.02.15 06:50:08.772,1.23959,1.23974,2.63,1.50
2013.02.15 06:50:08.893,1.23959,1.23972,1.13,1.43
2013.02.15 06:50:09.432,1.23959,1.23973,1.50,1.43
2013.02.15 06:50:09.872,1.23957,1.23973,2.25,2.40
2013.02.15 06:50:10.252,1.23957,1.23973,2.25,2.40
2013.02.15 06:50:13.281,1.23958,1.23974,1.13,3.23
2013.02.15 06:50:13.911,1.23959,1.23976,1.88,3.23
2013.02.15 06:50:15.202,1.23959,1.23976,2.10,3.23
2013.02.15 06:50:19.452,1.2396,1.23974,1.35,1.50
2013.02.15 06:50:19.753,1.23965,1.23982,2.25,1.35
2013.02.15 06:50:19.993,1.23968,1.23984,2.25,1.73
2013.02.15 06:50:20.052,1.23968,1.23984,2.25,1.50
2013.02.15 06:50:20.173,1.23971,1.23986,1.50,3.00
2013.02.15 06:50:20.702,1.23969,1.23985,3.00,1.50
2013.02.15 06:50:21.905,1.23969,1.23982,1.50,1.50
2013.02.15 06:50:22.262,1.23961,1.23975,1.35,1.50
2013.02.15 06:50:22.442,1.23959,1.23975,2.25,2.25
2013.02.15 06:50:23.426,1.23958,1.23973,1.88,1.50
2013.02.15 06:50:23.498,1.23958,1.23976,3.38,2.48
2013.02.15 06:50:23.962,1.23958,1.23974,2.25,1.50
2013.02.15 06:50:24.272,1.23956,1.23972,1.13,2.48
2013.02.15 06:50:24.792,1.23956,1.23972,1.13,2.48
2013.02.15 06:50:24.912,1.23956,1.23972,1.13,2.48
2013.02.15 06:50:25.331,1.23958,1.23974,1.88,1.50
2013.02.15 06:50:25.871,1.23958,1.23975,2.63,1.50
2013.02.15 06:50:28.841,1.23958,1.23974,1.13,2.25
2013.02.15 06:50:29.992,1.23958,1.23974,1.13,2.25
2013.02.15 06:50:31.984,1.23958,1.23974,1.76,1.50
2013.02.15 06:50:32.104,1.23963,1.23977,1.88,2.48
2013.02.15 06:50:32.162,1.23964,1.2398,1.50,1.73
2013.02.15 06:50:32.342,1.23965,1.2398,1.50,1.50
2013.02.15 06:50:32.582,1.23966,1.23982,1.13,1.50
2013.02.15 06:50:33.102,1.23967,1.23983,2.25,1.50
2013.02.15 06:50:34.145,1.23967,1.23983,2.63,1.50
2013.02.15 06:50:34.683,1.23969,1.23985,3.00,1.50
2013.02.15 06:50:34.805,1.2397,1.23988,2.25,2.85
2013.02.15 06:50:34.873,1.23973,1.23989,2.25,2.48
2013.02.15 06:50:35.412,1.23974,1.23989,1.50,1.50
2013.02.15 06:50:39.562,1.23975,1.23992,1.88,1.50
2013.02.15 06:50:39.622,1.23977,1.23992,1.50,1.50
2013.02.15 06:50:40.181,1.23975,1.23991,2.25,1.50
2013.02.15 06:50:40.701,1.23975,1.23991,2.25,1.50
2013.02.15 06:50:43.053,1.23975,1.23991,1.50,2.48
2013.02.15 06:50:43.412,1.23968,1.23982,1.73,1.50
2013.02.15 06:50:43.963,1.23965,1.23981,2.63,1.50
2013.02.15 06:50:44.022,1.23965,1.23981,2.63,1.50
2013.02.15 06:50:46.342,1.23965,1.23983,4.13,2.25
2013.02.15 06:50:49.162,1.23965,1.23983,3.38,2.25
2013.02.15 06:50:50.872,1.23972,1.23985,1.50,1.50
2013.02.15 06:50:51.052,1.23972,1.23986,1.50,1.13
2013.02.15 06:50:52.062,1.23972,1.23985,1.50,1.13
2013.02.15 06:50:52.302,1.2397,1.23985,2.25,1.13
2013.02.15 06:50:53.832,1.2397,1.23986,3.00,2.63
2013.02.15 06:50:57.364,1.2397,1.23984,1.50,1.13
2013.02.15 06:50:57.426,1.23967,1.23984,3.00,1.13
2013.02.15 06:50:57.971,1.23968,1.23982,1.73,1.50
2013.02.15 06:50:58.475,1.23966,1.23982,2.25,1.50
2013.02.15 06:50:58.992,1.23968,1.23984,1.50,1.13
2013.02.15 06:50:59.052,1.23968,1.23984,1.50,1.13
2013.02.15 06:50:59.412,1.23972,1.23987,3.75,1.35
2013.02.15 06:51:03.832,1.23971,1.23986,2.25,1.73
2013.02.15 06:51:03.952,1.23968,1.23981,1.50,2.10
2013.02.15 06:51:04.073,1.23968,1.23981,1.50,2.10
2013.02.15 06:51:07.221,1.23967,1.23984,2.25,1.35
2013.02.15 06:51:08.222,1.23967,1.23982,1.50,1.35
