2013.02.22 14:54:51.415,1.22887,1.22903,1.50,3.90
2013.02.22 14:54:51.475,1.22887,1.22903,2.40,2.25
2013.02.22 14:54:51.714,1.22893,1.22909,2.25,2.63
2013.02.22 14:54:51.774,1.22896,1.22911,2.40,3.23
2013.02.22 14:54:52.014,1.22897,1.22912,1.65,3.00
2013.02.22 14:54:52.253,1.22897,1.22913,3.15,1.50
2013.02.22 14:54:52.437,1.22899,1.22916,2.25,1.13
2013.02.22 14:54:53.291,1.22898,1.22914,4.65,1.50
2013.02.22 14:54:53.371,1.22902,1.22917,2.25,1.73
2013.02.22 14:54:53.886,1.22902,1.22916,1.50,1.50
2013.02.22 14:54:54.646,1.22903,1.22913,1.50,1.50
2013.02.22 14:54:54.823,1.22903,1.22915,1.50,1.50
2013.02.22 14:54:55.363,1.22901,1.22917,3.90,2.25
2013.02.22 14:54:55.484,1.22901,1.22917,3.15,2.25
2013.02.22 14:54:55.786,1.22901,1.22915,2.25,1.88
2013.02.22 14:54:56.024,1.22903,1.22919,3.15,3.00
2013.02.22 14:54:56.205,1.22905,1.22918,1.50,1.50
2013.02.22 14:54:56.504,1.22905,1.22921,3.00,1.13
2013.02.22 14:54:57.044,1.22903,1.22919,3.15,1.50
2013.02.22 14:54:57.163,1.22905,1.22919,1.50,1.50
2013.02.22 14:54:57.223,1.22905,1.22919,2.25,1.50
2013.02.22 14:54:57.770,1.22903,1.22919,1.65,3.00
2013.02.22 14:54:58.314,1.22902,1.22919,2.25,2.63
2013.02.22 14:54:59.404,1.22903,1.22919,1.88,2.48
2013.02.22 14:54:59.584,1.22912,1.22924,1.50,1.50
2013.02.22 14:54:59.705,1.22914,1.22924,1.50,1.50
2013.02.22 14:55:00.065,1.22916,1.22931,2.63,1.13
2013.02.22 14:55:00.124,1.22916,1.2293,2.63,1.13
2013.02.22 14:55:00.184,1.22915,1.22928,1.50,1.73
2013.02.22 14:55:00.305,1.22914,1.22927,1.50,1.35
2013.02.22 14:55:00.424,1.22912,1.22927,2.25,1.88
2013.02.22 14:55:00.485,1.22912,1.22925,1.50,1.73
2013.02.22 14:55:00.604,1.22912,1.22927,1.50,2.48
2013.02.22 14:55:00.724,1.22912,1.22928,1.65,1.50
2013.02.22 14:55:01.023,1.22911,1.22929,2.40,2.67
2013.02.22 14:55:01.084,1.22909,1.22923,1.50,1.50
2013.02.22 14:55:01.205,1.22907,1.22923,3.15,2.25
2013.02.22 14:55:01.326,1.22906,1.22921,1.50,2.48
2013.02.22 14:55:01.384,1.22905,1.22921,3.38,3.23
2013.02.22 14:55:01.564,1.22906,1.22921,1.50,2.48
2013.02.22 14:55:01.864,1.22905,1.22921,2.78,2.25
2013.02.22 14:55:01.924,1.22906,1.22921,1.65,2.25
2013.02.22 14:55:02.224,1.22907,1.22922,2.40,1.50
2013.02.22 14:55:02.786,1.22911,1.22925,1.50,2.25
2013.02.22 14:55:03.220,1.22912,1.22925,2.25,1.50
2013.02.22 14:55:03.524,1.22913,1.22929,1.50,1.88
2013.02.22 14:55:04.045,1.22912,1.22928,3.00,1.88
2013.02.22 14:55:05.110,1.22912,1.22927,2.25,1.88
2013.02.22 14:55:05.415,1.22908,1.22922,1.50,3.00
2013.02.22 14:55:05.536,1.22907,1.22922,1.50,3.15
2013.02.22 14:55:05.668,1.22905,1.22921,1.50,1.65
2013.02.22 14:55:06.035,1.22906,1.22922,2.25,1.50
2013.02.22 14:55:06.394,1.22907,1.22921,1.65,1.50
2013.02.22 14:55:06.753,1.22907,1.22923,3.15,1.50
2013.02.22 14:55:06.813,1.22911,1.22923,1.13,1.50
2013.02.22 14:55:06.875,1.22913,1.22923,1.65,1.50
2013.02.22 14:55:06.994,1.22916,1.22927,1.13,2.25
2013.02.22 14:55:07.054,1.22918,1.22926,1.65,2.25
2013.02.22 14:55:07.414,1.22921,1.22934,1.28,1.50
2013.02.22 14:55:07.475,1.22921,1.22937,2.78,1.50
2013.02.22 14:55:09.024,1.22924,1.22939,1.73,1.50
2013.02.22 14:55:09.146,1.22931,1.22942,1.65,2.48
2013.02.22 14:55:09.444,1.22933,1.2295,1.50,3.23
2013.02.22 14:55:09.624,1.22933,1.22946,2.25,1.50
2013.02.22 14:55:09.864,1.22933,1.22948,2.25,1.50
2013.02.22 14:55:10.684,1.22934,1.22951,1.50,2.63
2013.02.22 14:55:10.804,1.22934,1.22951,1.50,2.63
2013.02.22 14:55:10.863,1.22934,1.22951,1.50,3.38
2013.02.22 14:55:11.163,1.22932,1.22947,1.50,1.50
2013.02.22 14:55:11.523,1.2293,1.22947,1.65,2.25
2013.02.22 14:55:11.645,1.2293,1.22947,1.65,2.25
2013.02.22 14:55:12.364,1.22932,1.22947,1.50,2.25
2013.02.22 14:55:12.673,1.22932,1.22947,1.50,1.50
2013.02.22 14:55:13.594,1.22933,1.2295,1.65,3.23
2013.02.22 14:55:13.654,1.22934,1.2295,1.50,1.73
2013.02.22 14:55:14.174,1.22934,1.2295,1.50,1.50
2013.02.22 14:55:14.475,1.22934,1.22946,1.50,1.50
2013.02.22 14:55:15.254,1.22931,1.22946,3.30,1.50
2013.02.22 14:55:15.434,1.22932,1.2295,3.15,3.23
2013.02.22 14:55:15.973,1.22934,1.22948,1.65,3.00
2013.02.22 14:55:16.093,1.22935,1.2295,1.50,2.25
2013.02.22 14:55:16.154,1.22935,1.2295,1.50,1.50
2013.02.22 14:55:16.455,1.22928,1.22943,1.65,1.73
2013.02.22 14:55:16.754,1.22928,1.22943,1.65,2.48
2013.02.22 14:55:17.114,1.22929,1.22945,3.90,2.25
2013.02.22 14:55:17.355,1.22939,1.22947,1.50,1.73
2013.02.22 14:55:17.596,1.2294,1.22954,2.25,1.35
2013.02.22 14:55:17.834,1.2294,1.22955,2.25,1.88
2013.02.22 14:55:18.073,1.22939,1.22957,3.00,2.63
2013.02.22 14:55:18.615,1.22942,1.22957,2.25,1.13
2013.02.22 14:55:18.916,1.22942,1.22957,2.25,1.13
2013.02.22 14:55:18.975,1.22942,1.22957,2.25,1.13
2013.02.22 14:55:19.615,1.2294,1.22957,1.88,2.48
2013.02.22 14:55:19.674,1.2294,1.22954,1.88,2.48
2013.02.22 14:55:20.214,1.22936,1.22951,2.63,1.50
2013.02.22 14:55:20.954,1.22939,1.22951,1.13,1.73
2013.02.22 14:55:21.313,1.22937,1.2295,1.13,1.50
2013.02.22 14:55:21.373,1.22936,1.22949,2.25,1.50
2013.02.22 14:55:21.494,1.22935,1.22947,1.50,3.00
2013.02.22 14:55:21.554,1.2293,1.22946,1.50,2.63
2013.02.22 14:55:21.744,1.2293,1.22943,1.50,1.13
2013.02.22 14:55:22.105,1.22929,1.22941,1.50,1.73
2013.02.22 14:55:22.224,1.22927,1.22938,1.50,1.50
2013.02.22 14:55:22.744,1.22927,1.2294,2.25,1.50
2013.02.22 14:55:22.923,1.22928,1.22941,2.25,1.50
2013.02.22 14:55:24.263,1.22927,1.22942,3.75,1.73
2013.02.22 14:55:25.483,1.22927,1.22943,3.75,2.48
2013.02.22 14:55:25.604,1.22927,1.22942,3.75,1.73
2013.02.22 14:55:26.145,1.22927,1.22942,3.75,1.73
2013.02.22 14:55:26.753,1.22937,1.22948,2.25,1.73
2013.02.22 14:55:27.006,1.22937,1.2295,2.63,1.50
2013.02.22 14:55:27.484,1.22937,1.22953,2.63,2.25
2013.02.22 14:55:28.385,1.22937,1.22952,1.88,1.73
2013.02.22 14:55:29.006,1.22937,1.2295,1.88,1.73
2013.02.22 14:55:29.363,1.22935,1.22948,1.13,1.50
2013.02.22 14:55:29.424,1.22932,1.22944,3.00,1.50
2013.02.22 14:55:29.605,1.22927,1.22942,3.90,1.50
2013.02.22 14:55:29.667,1.22927,1.22943,3.38,2.48
2013.02.22 14:55:29.974,1.22927,1.22943,3.38,1.50
2013.02.22 14:55:30.033,1.22927,1.22943,3.38,2.25
2013.02.22 14:55:30.394,1.22926,1.22942,2.40,2.48
2013.02.22 14:55:30.934,1.22928,1.22943,2.40,1.50
2013.02.22 14:55:30.995,1.22928,1.22944,2.40,3.00
2013.02.22 14:55:31.355,1.22926,1.22938,2.40,2.25
2013.02.22 14:55:31.475,1.22926,1.22938,1.65,3.00
2013.02.22 14:55:31.656,1.22924,1.22938,1.13,3.00
2013.02.22 14:55:31.955,1.22924,1.22938,1.88,1.50
2013.02.22 14:55:32.015,1.22925,1.22938,1.50,1.50
2013.02.22 14:55:32.074,1.22927,1.22938,1.50,1.50
2013.02.22 14:55:32.434,1.22927,1.22936,1.50,2.25
2013.02.22 14:55:32.494,1.22922,1.22936,2.40,2.25
2013.02.22 14:55:33.034,1.22921,1.22936,1.13,1.50
2013.02.22 14:55:33.694,1.2292,1.22936,2.40,1.50
2013.02.22 14:55:34.302,1.22919,1.22933,3.75,1.50
2013.02.22 14:55:34.380,1.22919,1.22933,2.40,2.25
2013.02.22 14:55:34.940,1.22919,1.22933,2.40,1.50
2013.02.22 14:55:35.124,1.22919,1.22934,2.40,1.73
2013.02.22 14:55:35.484,1.22919,1.22933,1.13,2.48
2013.02.22 14:55:35.993,1.22917,1.22929,1.88,3.00
2013.02.22 14:55:36.533,1.22919,1.22933,1.13,3.23
2013.02.22 14:55:36.595,1.22922,1.22933,1.13,3.00
2013.02.22 14:55:37.135,1.22923,1.22934,1.13,1.50
2013.02.22 14:55:37.373,1.22926,1.22939,1.50,2.48
2013.02.22 14:55:37.493,1.22926,1.22939,2.25,2.48
2013.02.22 14:55:38.483,1.22923,1.22939,3.00,2.48
2013.02.22 14:55:38.545,1.22923,1.22937,3.00,1.50
2013.02.22 14:55:38.845,1.22927,1.22939,1.50,1.50
2013.02.22 14:55:39.205,1.22936,1.22943,1.50,1.73
2013.02.22 14:55:39.514,1.22933,1.22947,3.75,1.73
2013.02.22 14:55:39.694,1.22933,1.22947,2.25,1.73
2013.02.22 14:55:39.755,1.22933,1.22945,2.25,1.50
2013.02.22 14:55:39.934,1.2293,1.22943,1.65,1.50
2013.02.22 14:55:40.114,1.22929,1.22943,3.38,1.50
2013.02.22 14:55:40.715,1.22927,1.22941,3.00,1.73
2013.02.22 14:55:41.454,1.22926,1.22941,1.65,1.73
2013.02.22 14:55:41.756,1.22925,1.22939,1.50,1.50
2013.02.22 14:55:42.115,1.22915,1.22924,1.50,1.50
2013.02.22 14:55:42.474,1.22905,1.22911,2.25,1.50
2013.02.22 14:55:42.534,1.22897,1.2291,3.00,1.50
2013.02.22 14:55:42.776,1.229,1.2291,1.50,1.50
2013.02.22 14:55:42.954,1.229,1.22914,1.50,1.50
2013.02.22 14:55:43.015,1.229,1.22915,2.25,1.50
2013.02.22 14:55:43.075,1.22902,1.22915,1.50,1.50
2013.02.22 14:55:43.376,1.22902,1.2291,1.50,1.50
2013.02.22 14:55:43.434,1.22905,1.2291,1.50,1.50
2013.02.22 14:55:43.494,1.229,1.22909,1.50,1.50
2013.02.22 14:55:43.613,1.229,1.22909,1.65,1.50
2013.02.22 14:55:43.734,1.22898,1.22908,2.25,1.50
2013.02.22 14:55:44.256,1.229,1.22908,1.65,1.50
2013.02.22 14:55:44.326,1.22901,1.2291,1.50,1.50
2013.02.22 14:55:44.834,1.22901,1.2291,1.50,1.50
2013.02.22 14:55:45.374,1.22899,1.22911,3.00,1.50
2013.02.22 14:55:45.894,1.22901,1.22911,1.50,1.50
2013.02.22 14:55:46.435,1.22903,1.22912,2.25,1.50
2013.02.22 14:55:46.494,1.22903,1.22916,2.25,2.25
2013.02.22 14:55:46.555,1.22903,1.22916,2.25,2.25
2013.02.22 14:55:47.351,1.22904,1.22918,2.25,1.50
2013.02.22 14:55:47.434,1.22908,1.22919,1.50,1.50
2013.02.22 14:55:47.816,1.22908,1.22917,1.50,1.50
2013.02.22 14:55:48.353,1.22907,1.22917,1.50,1.50
2013.02.22 14:55:48.594,1.22901,1.22912,2.25,1.73
2013.02.22 14:55:48.894,1.22899,1.2291,1.50,1.50
2013.02.22 14:55:49.073,1.22899,1.22911,2.25,1.50
2013.02.22 14:55:50.156,1.22899,1.22911,1.50,1.50
2013.02.22 14:55:50.216,1.22899,1.22911,2.25,2.25
2013.02.22 14:55:50.753,1.22902,1.2291,1.50,2.25
2013.02.22 14:55:51.054,1.22901,1.22908,1.50,1.50
2013.02.22 14:55:51.114,1.22897,1.22908,2.25,1.50
2013.02.22 14:55:51.173,1.22897,1.22908,1.50,2.25
2013.02.22 14:55:51.235,1.22897,1.22906,1.50,2.04
2013.02.22 14:55:51.414,1.22886,1.22897,3.00,2.25
2013.02.22 14:55:51.474,1.22885,1.22897,1.13,2.25
2013.02.22 14:55:52.016,1.22884,1.22892,2.25,1.50
2013.02.22 14:55:52.256,1.22879,1.22889,2.25,1.50
2013.02.22 14:55:52.374,1.22875,1.22885,2.25,1.13
2013.02.22 14:55:52.615,1.22871,1.22877,1.50,1.50
2013.02.22 14:55:52.675,1.22866,1.22875,1.50,1.50
2013.02.22 14:55:52.735,1.22864,1.22875,1.88,1.50
2013.02.22 14:55:52.914,1.22864,1.22874,1.88,1.50
2013.02.22 14:55:53.034,1.22864,1.22879,1.88,1.88
2013.02.22 14:55:53.095,1.22865,1.2288,2.25,1.50
2013.02.22 14:55:53.155,1.22867,1.2288,3.00,1.50
2013.02.22 14:55:53.335,1.22867,1.22884,3.23,1.50
2013.02.22 14:55:53.694,1.22874,1.22884,2.25,1.50
2013.02.22 14:55:53.934,1.22875,1.22887,2.25,1.50
2013.02.22 14:55:54.484,1.22875,1.22887,1.50,1.50
2013.02.22 14:55:54.604,1.22875,1.22887,1.50,1.50
2013.02.22 14:55:54.666,1.22875,1.22888,2.25,1.73
2013.02.22 14:55:54.844,1.22881,1.22887,1.50,1.50
2013.02.22 14:55:55.204,1.22878,1.22887,1.50,1.13
2013.02.22 14:55:55.263,1.22876,1.22887,3.00,1.13
2013.02.22 14:55:55.383,1.22874,1.22883,1.50,1.13
2013.02.22 14:55:55.444,1.22871,1.22879,1.50,1.50
2013.02.22 14:55:55.504,1.22865,1.22875,3.00,1.13
2013.02.22 14:55:56.763,1.22854,1.22867,1.50,1.50
2013.02.22 14:55:56.847,1.22854,1.22868,1.50,1.73
2013.02.22 14:55:57.204,1.22849,1.22867,1.50,1.35
2013.02.22 14:55:57.266,1.2285,1.22862,1.50,1.65
2013.02.22 14:55:57.333,1.22848,1.22859,1.50,1.73
2013.02.22 14:55:57.405,1.22845,1.22859,3.00,1.73
2013.02.22 14:55:57.928,1.22847,1.22859,1.50,1.73
2013.02.22 14:55:58.177,1.22838,1.2285,1.50,1.50
2013.02.22 14:55:58.238,1.22839,1.22852,1.50,1.73
2013.02.22 14:55:58.306,1.22839,1.22852,1.50,1.73
2013.02.22 14:55:58.425,1.22845,1.22851,1.50,1.73
2013.02.22 14:55:58.484,1.22845,1.22852,1.50,1.50
2013.02.22 14:55:58.545,1.22845,1.22857,2.25,1.73
2013.02.22 14:55:58.664,1.22845,1.22857,2.25,1.50
2013.02.22 14:55:58.786,1.22849,1.22863,1.88,3.00
2013.02.22 14:55:58.847,1.22859,1.22863,1.13,1.50
2013.02.22 14:55:58.915,1.22859,1.22867,1.13,1.65
2013.02.22 14:55:59.273,1.2286,1.22869,1.50,1.50
2013.02.22 14:55:59.334,1.22862,1.22872,1.50,1.50
2013.02.22 14:55:59.576,1.22859,1.22872,1.88,1.73
2013.02.22 14:55:59.816,1.22859,1.22868,1.50,1.50
2013.02.22 14:56:00.056,1.22862,1.22874,1.50,3.00
2013.02.22 14:56:00.114,1.22864,1.22874,1.50,3.00
2013.02.22 14:56:00.476,1.22868,1.22877,1.50,1.50
2013.02.22 14:56:01.035,1.22868,1.22882,2.25,1.73
2013.02.22 14:56:01.156,1.2287,1.22883,2.25,2.48
2013.02.22 14:56:01.334,1.22875,1.22887,1.50,1.35
2013.02.22 14:56:01.396,1.22881,1.2289,1.50,1.13
2013.02.22 14:56:01.575,1.22884,1.22894,1.50,1.50
2013.02.22 14:56:01.634,1.22884,1.2289,1.50,1.50
2013.02.22 14:56:01.874,1.22875,1.22885,1.50,1.13
2013.02.22 14:56:02.176,1.22877,1.22887,1.50,2.25
2013.02.22 14:56:02.298,1.22882,1.22889,1.50,1.50
2013.02.22 14:56:02.484,1.22882,1.22895,1.50,3.23
2013.02.22 14:56:02.964,1.22879,1.22891,2.25,1.50
2013.02.22 14:56:03.084,1.22882,1.22891,1.50,1.50
2013.02.22 14:56:03.144,1.22878,1.22891,3.00,1.50
2013.02.22 14:56:03.444,1.22871,1.22883,2.25,1.73
2013.02.22 14:56:03.685,1.22867,1.22879,4.50,1.50
2013.02.22 14:56:04.224,1.22868,1.22884,2.25,1.50
2013.02.22 14:56:04.344,1.22871,1.22884,1.50,1.50
2013.02.22 14:56:04.404,1.22871,1.22884,1.50,1.50
2013.02.22 14:56:04.584,1.22873,1.22884,1.50,1.50
2013.02.22 14:56:04.644,1.22868,1.22884,2.25,1.50
2013.02.22 14:56:05.388,1.22867,1.2288,2.25,1.50
2013.02.22 14:56:05.753,1.22868,1.2288,1.50,1.50
2013.02.22 14:56:05.875,1.22866,1.2288,2.25,1.50
2013.02.22 14:56:05.996,1.22866,1.2288,2.40,1.50
2013.02.22 14:56:06.055,1.22869,1.2288,1.50,1.50
2013.02.22 14:56:06.414,1.22863,1.22872,1.50,1.73
2013.02.22 14:56:06.534,1.22858,1.22868,2.25,1.50
2013.02.22 14:56:06.594,1.22858,1.22868,2.25,1.50
2013.02.22 14:56:06.834,1.22853,1.22865,1.50,1.50
2013.02.22 14:56:07.134,1.22853,1.22863,1.50,1.50
2013.02.22 14:56:07.494,1.2285,1.22861,1.50,1.73
2013.02.22 14:56:07.995,1.2285,1.22861,1.50,1.73
2013.02.22 14:56:08.394,1.22852,1.22863,1.50,2.63
2013.02.22 14:56:08.875,1.22855,1.22867,1.50,2.48
2013.02.22 14:56:09.727,1.22855,1.22868,2.25,1.28
2013.02.22 14:56:12.143,1.22856,1.22867,1.50,1.50
2013.02.22 14:56:12.563,1.22856,1.22871,1.88,1.50
2013.02.22 14:56:12.623,1.22861,1.22874,1.65,3.90
2013.02.22 14:56:12.744,1.22862,1.22874,1.50,3.00
2013.02.22 14:56:12.864,1.22867,1.22882,2.25,2.10
2013.02.22 14:56:13.064,1.22864,1.22879,1.50,1.50
2013.02.22 14:56:13.186,1.22861,1.22875,2.25,1.73
2013.02.22 14:56:13.256,1.22861,1.22875,2.25,1.73
2013.02.22 14:56:13.434,1.22859,1.22874,2.25,1.50
2013.02.22 14:56:13.553,1.22859,1.22874,2.25,1.73
2013.02.22 14:56:14.039,1.22862,1.22875,1.50,1.50
2013.02.22 14:56:14.323,1.22862,1.22875,1.50,1.50
2013.02.22 14:56:14.503,1.22863,1.22875,2.25,1.13
2013.02.22 14:56:14.564,1.22866,1.22877,1.50,1.73
2013.02.22 14:56:14.624,1.22866,1.22879,1.50,2.25
2013.02.22 14:56:14.684,1.22866,1.22878,1.50,1.65
2013.02.22 14:56:15.234,1.22864,1.22877,2.25,1.13
2013.02.22 14:56:15.535,1.22864,1.22876,2.25,1.13
2013.02.22 14:56:16.236,1.22864,1.22876,2.25,1.13
2013.02.22 14:56:16.764,1.22864,1.22876,2.25,1.13
2013.02.22 14:56:17.551,1.22867,1.22876,1.50,1.13
2013.02.22 14:56:17.885,1.22867,1.22876,1.50,1.13
2013.02.22 14:56:18.007,1.22865,1.22876,2.25,1.13
2013.02.22 14:56:18.363,1.22865,1.22876,1.50,1.13
2013.02.22 14:56:18.882,1.22866,1.22876,1.50,1.13
2013.02.22 14:56:19.540,1.22865,1.22876,1.50,1.13
2013.02.22 14:56:20.074,1.22865,1.22876,3.00,1.13
2013.02.22 14:56:20.255,1.22867,1.2288,2.25,1.50
2013.02.22 14:56:21.884,1.22867,1.22883,2.25,2.85
2013.02.22 14:56:22.104,1.22869,1.22884,1.50,1.13
2013.02.22 14:56:22.164,1.22869,1.22885,2.25,3.23
2013.02.22 14:56:22.524,1.22881,1.22895,2.25,2.73
2013.02.22 14:56:22.584,1.22881,1.22897,3.75,2.63
2013.02.22 14:56:22.944,1.22881,1.22897,3.75,2.25
2013.02.22 14:56:23.064,1.22881,1.22898,3.75,1.73
2013.02.22 14:56:23.604,1.22881,1.22894,3.75,2.48
2013.02.22 14:56:23.843,1.22879,1.22894,2.25,1.73
2013.02.22 14:56:24.024,1.2288,1.22894,3.75,1.73
2013.02.22 14:56:24.563,1.22885,1.22897,2.25,2.10
2013.02.22 14:56:29.615,1.22882,1.22897,2.25,1.73
2013.02.22 14:56:30.525,1.22882,1.22895,1.50,1.50
2013.02.22 14:56:30.584,1.22882,1.22894,1.50,1.50
2013.02.22 14:56:30.825,1.22876,1.22892,2.25,3.38
2013.02.22 14:56:31.724,1.22876,1.2289,2.25,1.73
2013.02.22 14:56:32.253,1.22876,1.2289,2.25,1.73
2013.02.22 14:56:35.113,1.22876,1.22892,2.25,3.38
2013.02.22 14:56:35.413,1.22878,1.22892,2.25,1.13
2013.02.22 14:56:35.737,1.22886,1.22902,2.63,3.23
2013.02.22 14:56:35.794,1.22893,1.22902,1.13,2.25
2013.02.22 14:56:35.974,1.22894,1.22902,1.88,1.50
2013.02.22 14:56:36.154,1.22894,1.22902,1.50,1.50
2013.02.22 14:56:36.214,1.22894,1.2291,3.00,2.63
2013.02.22 14:56:36.733,1.22896,1.22911,1.50,3.38
2013.02.22 14:56:36.974,1.22896,1.22912,2.25,2.48
2013.02.22 14:56:37.214,1.22899,1.22915,2.25,3.00
2013.02.22 14:56:37.518,1.22903,1.22916,2.25,1.73
2013.02.22 14:56:37.823,1.22903,1.22918,2.25,1.13
2013.02.22 14:56:38.124,1.22903,1.22919,3.15,1.73
2013.02.22 14:56:38.474,1.22903,1.22919,3.15,1.73
2013.02.22 14:56:38.833,1.22905,1.22919,2.03,2.25
2013.02.22 14:56:39.417,1.22905,1.22918,2.03,1.50
2013.02.22 14:56:40.384,1.22905,1.22919,2.03,2.25
2013.02.22 14:56:41.159,1.22905,1.22919,1.65,1.50
2013.02.22 14:56:42.096,1.22905,1.22919,1.65,2.25
2013.02.22 14:56:42.813,1.22903,1.22919,2.63,2.25
2013.02.22 14:56:43.833,1.22904,1.22919,1.65,2.25
2013.02.22 14:56:44.213,1.22903,1.22919,2.63,2.25
2013.02.22 14:56:44.983,1.22904,1.22919,1.65,1.50
2013.02.22 14:56:46.133,1.22904,1.22919,1.65,2.25
2013.02.22 14:56:46.194,1.22904,1.22919,1.50,3.00
2013.02.22 14:56:46.736,1.229,1.22913,1.13,1.50
2013.02.22 14:56:46.806,1.22893,1.2291,3.15,1.73
2013.02.22 14:56:46.864,1.22893,1.22909,1.65,1.73
2013.02.22 14:56:47.286,1.22893,1.22909,1.65,1.73
2013.02.22 14:56:47.844,1.22893,1.22908,1.88,1.50
2013.02.22 14:56:48.163,1.22897,1.2291,1.13,2.48
2013.02.22 14:56:48.284,1.22899,1.22912,2.25,2.25
2013.02.22 14:56:48.344,1.22901,1.22915,2.25,2.25
2013.02.22 14:56:48.584,1.22903,1.22919,3.00,1.73
2013.02.22 14:56:48.646,1.22902,1.22917,2.25,1.73
2013.02.22 14:56:48.706,1.22901,1.22912,1.50,1.50
2013.02.22 14:56:48.768,1.22895,1.22911,1.50,2.25
2013.02.22 14:56:48.956,1.22894,1.22902,2.63,1.50
2013.02.22 14:56:49.077,1.22888,1.22897,2.25,5.48
2013.02.22 14:56:49.205,1.22879,1.2289,3.00,1.73
2013.02.22 14:56:49.264,1.22879,1.2289,3.00,1.73
2013.02.22 14:56:49.324,1.22877,1.2289,2.25,1.88
2013.02.22 14:56:49.504,1.22874,1.2289,3.00,1.88
2013.02.22 14:56:50.056,1.22877,1.2289,1.50,1.88
2013.02.22 14:56:50.577,1.22877,1.22889,1.50,1.73
2013.02.22 14:56:50.756,1.22878,1.2289,1.50,1.73
2013.02.22 14:56:51.053,1.2288,1.22892,1.50,2.25
2013.02.22 14:56:51.356,1.22885,1.22899,1.50,3.23
2013.02.22 14:56:51.474,1.22888,1.22899,1.50,2.25
2013.02.22 14:56:51.533,1.22888,1.22899,1.50,2.25
2013.02.22 14:56:51.834,1.22895,1.2291,2.25,1.73
2013.02.22 14:56:52.013,1.22895,1.22909,2.25,1.73
2013.02.22 14:56:52.193,1.22895,1.2291,2.25,1.73
2013.02.22 14:56:52.735,1.22895,1.22911,2.25,3.98
2013.02.22 14:56:53.175,1.22895,1.2291,2.25,1.73
2013.02.22 14:56:53.534,1.22893,1.22908,2.25,1.73
2013.02.22 14:56:54.433,1.22895,1.22909,1.50,3.38
2013.02.22 14:56:54.764,1.22891,1.22904,1.50,1.50
2013.02.22 14:56:54.885,1.22889,1.22904,2.25,3.00
2013.02.22 14:56:54.944,1.22887,1.22901,1.50,1.65
2013.02.22 14:56:55.484,1.22886,1.22901,1.13,2.63
2013.02.22 14:56:55.844,1.22893,1.22905,1.50,1.73
2013.02.22 14:56:55.904,1.22893,1.22906,1.50,1.73
2013.02.22 14:56:56.145,1.22895,1.22907,2.25,1.73
2013.02.22 14:56:56.204,1.22895,1.22909,2.25,1.73
2013.02.22 14:56:56.748,1.22895,1.22909,2.25,1.88
2013.02.22 14:56:57.793,1.22895,1.2291,2.25,2.63
2013.02.22 14:56:58.144,1.22893,1.22909,3.00,2.63
2013.02.22 14:56:58.205,1.22893,1.22907,2.25,4.88
2013.02.22 14:56:58.564,1.22888,1.22901,2.63,4.50
2013.02.22 14:56:58.624,1.22888,1.22901,2.25,4.73
2013.02.22 14:57:03.406,1.22883,1.22892,1.13,1.50
2013.02.22 14:57:03.465,1.22883,1.22892,1.13,1.50
2013.02.22 14:57:03.585,1.22878,1.22891,2.25,1.13
2013.02.22 14:57:03.704,1.22875,1.2289,1.50,2.48
2013.02.22 14:57:03.764,1.22874,1.2289,3.00,2.48
2013.02.22 14:57:04.533,1.22874,1.22886,2.25,1.50
2013.02.22 14:57:04.985,1.22874,1.22886,2.25,4.50
2013.02.22 14:57:05.225,1.22878,1.22891,1.50,3.23
2013.02.22 14:57:05.286,1.22878,1.22891,1.50,3.15
2013.02.22 14:57:05.346,1.22878,1.22894,3.00,1.20
2013.02.22 14:57:05.406,1.22886,1.22896,1.50,1.73
2013.02.22 14:57:05.465,1.22889,1.22899,2.25,2.25
2013.02.22 14:57:05.585,1.2289,1.22906,2.97,4.50
2013.02.22 14:57:05.645,1.22895,1.22906,1.50,3.00
2013.02.22 14:57:05.827,1.22896,1.22906,1.50,3.00
2013.02.22 14:57:05.885,1.22896,1.22912,1.50,2.25
2013.02.22 14:57:05.944,1.22896,1.22912,1.50,5.25
2013.02.22 14:57:06.124,1.22895,1.22911,1.50,1.13
2013.02.22 14:57:07.045,1.22895,1.22909,1.50,2.48
2013.02.22 14:57:08.485,1.22896,1.22909,1.50,2.25
2013.02.22 14:57:08.614,1.22894,1.22906,2.25,1.50
2013.02.22 14:57:08.854,1.22891,1.22904,1.50,3.00
2013.02.22 14:57:09.393,1.22892,1.22907,1.50,3.23
2013.02.22 14:57:10.106,1.22892,1.22906,3.00,1.73
2013.02.22 14:57:10.616,1.22892,1.22904,2.25,1.73
2013.02.22 14:57:11.193,1.22891,1.22906,1.50,1.73
2013.02.22 14:57:12.039,1.22893,1.22906,2.25,1.73
2013.02.22 14:57:12.344,1.22893,1.22907,3.00,5.10
2013.02.22 14:57:12.713,1.22893,1.22907,3.00,2.10
2013.02.22 14:57:13.264,1.22894,1.22907,2.25,1.35
2013.02.22 14:57:13.775,1.22895,1.22908,2.25,2.63
2013.02.22 14:57:13.834,1.22896,1.22908,1.50,1.88
2013.02.22 14:57:13.894,1.22896,1.22909,1.50,1.73
2013.02.22 14:57:14.417,1.22903,1.22915,1.50,1.73
2013.02.22 14:57:14.604,1.22903,1.22919,3.00,3.75
