2013.02.14 15:41:34.416,1.24145,1.24159,1.50,1.50
2013.02.14 15:41:34.717,1.24156,1.24164,1.50,1.50
2013.02.14 15:41:35.076,1.24157,1.24168,2.25,2.25
2013.02.14 15:41:35.493,1.24156,1.24175,3.75,4.65
2013.02.14 15:41:35.768,1.24157,1.24175,2.25,2.25
2013.02.14 15:41:36.087,1.24157,1.24175,2.25,2.25
2013.02.14 15:41:36.146,1.24157,1.24175,2.25,2.25
2013.02.14 15:41:36.206,1.24157,1.24175,2.25,2.25
2013.02.14 15:41:37.036,1.24157,1.24175,2.40,3.00
2013.02.14 15:41:37.098,1.24158,1.24175,2.40,2.25
2013.02.14 15:41:37.399,1.24159,1.24176,1.50,2.25
2013.02.14 15:41:37.936,1.2416,1.24176,2.25,2.25
2013.02.14 15:41:38.436,1.2416,1.24176,2.25,2.25
2013.02.14 15:41:38.760,1.2416,1.24176,1.50,3.00
2013.02.14 15:41:39.455,1.2416,1.24176,1.50,2.25
2013.02.14 15:41:41.015,1.24161,1.24175,1.50,1.50
2013.02.14 15:41:41.550,1.24161,1.24175,1.50,1.50
2013.02.14 15:41:42.776,1.2416,1.24175,1.50,1.65
2013.02.14 15:41:43.276,1.24159,1.24172,1.50,1.50
2013.02.14 15:41:43.579,1.24153,1.24168,1.73,1.50
2013.02.14 15:41:43.829,1.24152,1.24164,1.35,2.25
2013.02.14 15:41:44.329,1.2415,1.24167,3.60,2.25
2013.02.14 15:41:44.876,1.24152,1.24168,2.10,3.00
2013.02.14 15:41:45.026,1.24152,1.24168,2.10,3.00
2013.02.14 15:41:46.295,1.24152,1.24168,2.10,3.00
2013.02.14 15:41:47.555,1.24152,1.24167,2.10,1.50
2013.02.14 15:41:48.067,1.24152,1.24166,2.10,1.65
2013.02.14 15:41:48.144,1.24149,1.24164,1.50,1.50
2013.02.14 15:41:48.208,1.24148,1.24164,3.23,2.25
2013.02.14 15:41:48.746,1.24148,1.24165,1.35,3.90
2013.02.14 15:41:49.166,1.24147,1.2416,2.25,2.07
2013.02.14 15:41:49.528,1.24153,1.24166,3.60,3.00
2013.02.14 15:41:49.646,1.24153,1.24169,3.75,3.00
2013.02.14 15:41:49.766,1.24153,1.24169,1.50,3.15
2013.02.14 15:41:49.826,1.24153,1.24169,1.50,2.40
2013.02.14 15:41:49.886,1.24152,1.24165,2.10,1.50
2013.02.14 15:41:50.426,1.24151,1.24167,1.35,3.90
2013.02.14 15:41:55.315,1.24152,1.2417,2.85,3.38
2013.02.14 15:41:55.960,1.24152,1.2417,2.10,4.13
2013.02.14 15:41:57.976,1.24151,1.24167,2.10,2.40
2013.02.14 15:41:58.535,1.2415,1.24164,2.85,1.50
2013.02.14 15:41:59.306,1.24148,1.24164,3.15,1.50
2013.02.14 15:42:00.557,1.24148,1.24164,2.40,2.25
2013.02.14 15:42:00.617,1.24148,1.24163,1.84,1.50
2013.02.14 15:42:00.927,1.24145,1.24157,1.13,1.50
2013.02.14 15:42:00.989,1.24142,1.24157,1.50,1.50
2013.02.14 15:42:01.279,1.24141,1.24157,3.90,1.50
2013.02.14 15:42:01.346,1.24143,1.2416,1.50,2.25
2013.02.14 15:42:01.586,1.24143,1.2416,1.50,2.25
2013.02.14 15:42:01.896,1.24143,1.24159,1.50,1.50
2013.02.14 15:42:02.136,1.2414,1.24157,2.63,2.25
2013.02.14 15:42:03.355,1.2414,1.24158,2.82,4.50
2013.02.14 15:42:03.544,1.24143,1.24158,1.50,3.00
2013.02.14 15:42:04.038,1.24141,1.24157,1.50,2.25
2013.02.14 15:42:04.397,1.24144,1.24159,1.50,1.50
2013.02.14 15:42:04.946,1.24144,1.2416,1.50,4.50
2013.02.14 15:42:05.506,1.24144,1.2416,1.65,4.50
2013.02.14 15:42:05.866,1.24147,1.24162,1.13,3.00
2013.02.14 15:42:06.311,1.24152,1.24166,1.50,1.65
2013.02.14 15:42:06.757,1.2415,1.24166,3.00,3.15
2013.02.14 15:42:07.168,1.24152,1.24168,1.50,2.25
2013.02.14 15:42:07.286,1.24155,1.24169,1.50,2.40
2013.02.14 15:42:07.589,1.24158,1.24172,2.25,1.50
2013.02.14 15:42:08.136,1.2416,1.24174,1.50,1.13
2013.02.14 15:42:08.377,1.24166,1.2418,1.50,2.29
2013.02.14 15:42:08.437,1.24169,1.24182,1.50,2.29
2013.02.14 15:42:08.557,1.24169,1.24183,1.50,1.13
2013.02.14 15:42:08.681,1.2417,1.24186,2.48,2.25
2013.02.14 15:42:09.045,1.24173,1.24189,1.50,1.50
2013.02.14 15:42:09.601,1.24172,1.24188,3.23,2.25
2013.02.14 15:42:10.106,1.24173,1.24187,1.50,1.65
2013.02.14 15:42:10.640,1.2417,1.24187,3.00,1.65
2013.02.14 15:42:12.114,1.2417,1.24187,3.00,2.40
2013.02.14 15:42:13.998,1.2417,1.24187,2.25,1.65
2013.02.14 15:42:14.425,1.24172,1.24187,1.50,1.65
2013.02.14 15:42:15.485,1.24171,1.24187,1.50,3.90
2013.02.14 15:42:17.207,1.24169,1.24185,2.48,1.50
2013.02.14 15:42:17.870,1.24171,1.24187,1.50,3.90
2013.02.14 15:42:19.356,1.24171,1.24185,1.50,1.50
2013.02.14 15:42:20.936,1.24171,1.24187,3.38,2.40
2013.02.14 15:42:21.297,1.24177,1.24191,2.25,1.65
2013.02.14 15:42:21.536,1.24179,1.24192,2.25,1.50
2013.02.14 15:42:22.086,1.24179,1.24195,2.25,3.23
2013.02.14 15:42:22.147,1.24179,1.24195,3.15,3.23
2013.02.14 15:42:22.206,1.24179,1.24195,3.75,2.25
2013.02.14 15:42:22.746,1.2418,1.24195,1.50,1.50
2013.02.14 15:42:23.225,1.2418,1.24195,1.88,2.25
2013.02.14 15:42:23.526,1.24182,1.24197,2.25,3.38
2013.02.14 15:42:23.958,1.24186,1.24202,1.50,3.15
2013.02.14 15:42:24.076,1.24187,1.24202,1.13,3.00
2013.02.14 15:42:24.136,1.24188,1.24203,2.25,1.50
2013.02.14 15:42:24.685,1.24188,1.24204,2.25,3.15
2013.02.14 15:42:24.809,1.24188,1.24204,2.25,3.15
2013.02.14 15:42:25.225,1.24188,1.24202,2.25,1.13
2013.02.14 15:42:25.757,1.24188,1.24202,2.25,1.13
2013.02.14 15:42:26.576,1.24189,1.24203,1.50,1.73
2013.02.14 15:42:26.696,1.24189,1.24203,3.75,1.73
2013.02.14 15:42:27.268,1.24189,1.24204,2.25,1.88
2013.02.14 15:42:27.986,1.24189,1.24204,2.25,1.13
2013.02.14 15:42:28.226,1.2419,1.24207,2.25,2.48
2013.02.14 15:42:28.788,1.2419,1.24207,2.25,1.13
2013.02.14 15:42:29.357,1.24189,1.24205,2.25,2.63
2013.02.14 15:42:29.960,1.2419,1.24205,1.13,2.63
2013.02.14 15:42:30.506,1.24188,1.24204,1.13,3.23
2013.02.14 15:42:30.566,1.24186,1.24203,2.63,1.73
2013.02.14 15:42:30.627,1.2419,1.24204,1.50,3.23
2013.02.14 15:42:30.869,1.24186,1.24203,3.15,1.73
2013.02.14 15:42:30.937,1.24186,1.24202,2.40,1.50
2013.02.14 15:42:31.117,1.24186,1.24201,1.13,2.48
2013.02.14 15:42:31.917,1.24189,1.24206,2.25,3.00
2013.02.14 15:42:32.442,1.24192,1.24208,2.63,3.23
2013.02.14 15:42:32.636,1.24194,1.2421,2.25,1.88
2013.02.14 15:42:32.816,1.24192,1.24208,2.25,1.73
2013.02.14 15:42:33.116,1.24186,1.24201,1.50,1.73
2013.02.14 15:42:33.176,1.24186,1.24201,1.50,2.48
2013.02.14 15:42:33.537,1.24191,1.24203,1.50,1.50
2013.02.14 15:42:34.076,1.24192,1.24208,1.50,3.38
2013.02.14 15:42:34.616,1.24192,1.24208,1.50,2.63
2013.02.14 15:42:35.135,1.24192,1.24208,1.50,2.63
2013.02.14 15:42:35.691,1.24192,1.24208,1.50,2.63
2013.02.14 15:42:38.757,1.24192,1.24206,1.50,1.73
2013.02.14 15:42:39.766,1.24189,1.24206,5.25,1.73
2013.02.14 15:42:40.315,1.24189,1.24207,3.00,3.38
2013.02.14 15:42:40.846,1.24193,1.24207,1.50,1.50
2013.02.14 15:42:41.393,1.24192,1.24208,1.50,2.48
2013.02.14 15:42:41.696,1.24192,1.24208,2.40,1.73
2013.02.14 15:42:42.055,1.24194,1.24208,1.13,1.50
2013.02.14 15:42:42.177,1.24195,1.24211,3.23,1.58
2013.02.14 15:42:42.677,1.24199,1.24213,1.50,3.00
2013.02.14 15:42:42.917,1.24202,1.24218,2.40,2.25
2013.02.14 15:42:43.575,1.24202,1.24218,3.90,2.25
2013.02.14 15:42:44.586,1.24202,1.24218,4.13,2.25
2013.02.14 15:42:44.887,1.24209,1.24223,1.50,1.13
2013.02.14 15:42:45.946,1.24209,1.24223,2.25,1.13
2013.02.14 15:42:48.065,1.24207,1.24223,3.15,2.48
2013.02.14 15:42:48.586,1.24207,1.24222,2.40,1.50
2013.02.14 15:42:48.707,1.24204,1.24217,1.65,1.50
2013.02.14 15:42:48.772,1.24204,1.24213,1.50,1.50
2013.02.14 15:42:48.898,1.242,1.24209,2.25,2.44
2013.02.14 15:42:49.197,1.24194,1.24204,2.25,2.48
2013.02.14 15:42:49.256,1.24192,1.24202,2.25,1.73
2013.02.14 15:42:49.495,1.24187,1.24204,3.53,2.48
2013.02.14 15:42:49.615,1.24187,1.24204,3.53,2.48
2013.02.14 15:42:50.018,1.24187,1.24198,2.25,1.50
2013.02.14 15:42:50.197,1.24183,1.24198,2.63,1.50
2013.02.14 15:42:50.377,1.24181,1.24198,5.25,1.88
2013.02.14 15:42:50.439,1.24181,1.24198,2.25,1.88
2013.02.14 15:42:51.058,1.24181,1.24195,1.50,1.50
2013.02.14 15:42:52.008,1.24185,1.24197,1.50,1.35
2013.02.14 15:42:52.367,1.24189,1.24203,1.65,1.50
2013.02.14 15:42:52.667,1.24191,1.24204,1.50,1.50
2013.02.14 15:42:53.026,1.24192,1.24205,1.50,2.48
2013.02.14 15:42:53.326,1.2419,1.24205,1.65,1.73
2013.02.14 15:42:53.386,1.2419,1.24205,1.65,1.73
2013.02.14 15:42:53.877,1.24187,1.24204,1.65,2.25
2013.02.14 15:42:54.178,1.24185,1.24199,1.65,1.50
2013.02.14 15:42:54.656,1.24183,1.24198,1.50,3.00
2013.02.14 15:42:54.844,1.24181,1.24197,2.25,2.48
2013.02.14 15:42:55.267,1.24181,1.24196,1.13,1.73
2013.02.14 15:42:55.447,1.2418,1.24195,2.40,1.73
2013.02.14 15:42:55.986,1.24181,1.24196,2.25,1.73
2013.02.14 15:42:56.165,1.24181,1.24197,2.40,1.50
2013.02.14 15:42:56.346,1.24184,1.24197,1.50,1.50
2013.02.14 15:42:56.727,1.24184,1.24197,1.50,2.25
2013.02.14 15:42:57.026,1.2418,1.24196,2.40,3.00
2013.02.14 15:42:57.145,1.24181,1.24195,1.65,1.50
2013.02.14 15:42:57.754,1.24186,1.24202,1.50,3.00
2013.02.14 15:42:58.077,1.24196,1.2421,2.70,1.50
2013.02.14 15:42:58.277,1.24197,1.24212,1.35,2.55
2013.02.14 15:42:58.827,1.24195,1.24209,2.40,1.50
2013.02.14 15:42:59.076,1.24195,1.24209,1.65,3.00
2013.02.14 15:42:59.257,1.24195,1.24209,2.40,1.50
2013.02.14 15:42:59.380,1.24196,1.24211,1.28,1.73
2013.02.14 15:42:59.697,1.24198,1.24211,1.65,1.50
2013.02.14 15:42:59.876,1.242,1.24217,2.40,1.73
2013.02.14 15:43:00.205,1.242,1.24217,2.40,1.50
2013.02.14 15:43:00.567,1.24195,1.2421,1.65,1.50
2013.02.14 15:43:01.337,1.24196,1.2421,1.65,1.50
2013.02.14 15:43:01.456,1.24198,1.24215,1.65,3.75
2013.02.14 15:43:01.818,1.24201,1.24211,1.50,1.50
2013.02.14 15:43:02.178,1.24194,1.24203,2.25,3.15
2013.02.14 15:43:02.237,1.24188,1.24202,1.65,2.25
2013.02.14 15:43:02.477,1.24186,1.24203,3.23,3.75
2013.02.14 15:43:02.837,1.24186,1.24201,1.50,1.50
2013.02.14 15:43:02.956,1.24186,1.24201,1.50,1.65
2013.02.14 15:43:03.137,1.24183,1.24199,3.00,2.25
2013.02.14 15:43:03.260,1.24186,1.242,1.50,1.73
2013.02.14 15:43:03.508,1.24186,1.24199,1.65,1.50
2013.02.14 15:43:03.807,1.24182,1.24198,3.15,2.25
2013.02.14 15:43:03.931,1.24182,1.24198,2.25,3.00
2013.02.14 15:43:04.237,1.24181,1.24193,1.50,1.50
2013.02.14 15:43:04.595,1.24173,1.24189,1.88,2.25
2013.02.14 15:43:04.717,1.24178,1.24193,1.65,2.10
2013.02.14 15:43:04.836,1.2418,1.24196,1.65,3.75
2013.02.14 15:43:04.956,1.2418,1.24196,1.65,3.00
2013.02.14 15:43:05.321,1.24177,1.24192,3.00,1.73
2013.02.14 15:43:05.747,1.24182,1.24196,1.50,3.98
2013.02.14 15:43:06.403,1.24182,1.24197,1.50,2.63
2013.02.14 15:43:06.488,1.2418,1.24196,2.40,2.48
2013.02.14 15:43:07.676,1.2418,1.24196,2.40,2.48
2013.02.14 15:43:07.858,1.24179,1.24197,5.78,3.23
2013.02.14 15:43:08.396,1.24179,1.24195,2.03,2.48
2013.02.14 15:43:08.458,1.24179,1.24195,2.03,2.48
2013.02.14 15:43:08.757,1.24179,1.24195,3.38,2.48
2013.02.14 15:43:09.267,1.24179,1.24193,1.50,1.50
2013.02.14 15:43:09.825,1.24179,1.24195,1.50,2.48
2013.02.14 15:43:10.066,1.24179,1.24196,1.65,2.48
2013.02.14 15:43:10.366,1.24181,1.24197,1.65,2.25
2013.02.14 15:43:10.607,1.24184,1.24198,1.50,1.73
2013.02.14 15:43:11.206,1.24184,1.24198,1.50,1.73
2013.02.14 15:43:11.506,1.24182,1.24198,1.65,2.25
2013.02.14 15:43:11.567,1.24184,1.24198,1.65,2.25
2013.02.14 15:43:11.687,1.24185,1.24202,2.40,1.50
2013.02.14 15:43:11.746,1.24185,1.24203,3.15,2.25
2013.02.14 15:43:12.048,1.24192,1.24208,2.25,3.23
2013.02.14 15:43:12.406,1.24195,1.24211,2.40,2.25
2013.02.14 15:43:12.826,1.24196,1.24212,2.40,2.25
2013.02.14 15:43:12.946,1.24196,1.24212,2.40,2.25
2013.02.14 15:43:13.246,1.24194,1.2421,1.13,3.23
2013.02.14 15:43:13.366,1.24193,1.24207,1.50,1.73
2013.02.14 15:43:13.680,1.24191,1.24207,2.25,2.63
2013.02.14 15:43:14.137,1.24191,1.24204,1.50,1.13
2013.02.14 15:43:14.258,1.24188,1.24201,3.00,2.78
2013.02.14 15:43:14.377,1.24188,1.24201,2.25,2.78
2013.02.14 15:43:14.676,1.24185,1.24201,4.50,1.35
2013.02.14 15:43:14.736,1.24185,1.24201,3.00,1.35
2013.02.14 15:43:15.247,1.24184,1.24198,1.50,1.73
2013.02.14 15:43:15.857,1.24186,1.24199,1.65,1.73
2013.02.14 15:43:16.037,1.24187,1.24202,2.25,1.88
2013.02.14 15:43:16.096,1.24188,1.24203,1.50,2.85
2013.02.14 15:43:16.339,1.2419,1.24206,2.25,4.73
2013.02.14 15:43:16.399,1.2419,1.24206,2.25,3.98
2013.02.14 15:43:16.576,1.24191,1.24206,1.50,2.25
2013.02.14 15:43:16.936,1.24191,1.24208,2.25,1.88
2013.02.14 15:43:17.116,1.24194,1.24209,1.50,1.73
2013.02.14 15:43:17.945,1.2419,1.24205,1.50,2.25
2013.02.14 15:43:18.513,1.24189,1.24204,1.50,1.50
2013.02.14 15:43:18.826,1.24187,1.24203,2.25,2.48
2013.02.14 15:43:19.127,1.24189,1.24202,2.25,1.50
2013.02.14 15:43:19.186,1.24187,1.24202,3.75,3.00
2013.02.14 15:43:19.306,1.24187,1.242,1.50,1.50
2013.02.14 15:43:19.606,1.24184,1.24202,3.00,3.00
2013.02.14 15:43:19.811,1.24184,1.24202,2.85,3.00
2013.02.14 15:43:20.335,1.24183,1.24199,5.85,1.50
2013.02.14 15:43:20.942,1.24183,1.24199,4.35,2.25
2013.02.14 15:43:21.396,1.24181,1.24195,1.13,1.50
2013.02.14 15:43:21.456,1.2418,1.24195,1.65,1.50
2013.02.14 15:43:21.696,1.2418,1.24193,1.50,1.50
2013.02.14 15:43:22.236,1.2418,1.24195,1.50,2.25
2013.02.14 15:43:22.976,1.24182,1.24195,1.13,2.25
2013.02.14 15:43:23.399,1.24187,1.24203,3.75,2.48
2013.02.14 15:43:24.667,1.24189,1.24206,1.13,3.00
2013.02.14 15:43:24.967,1.24193,1.24208,1.35,2.25
2013.02.14 15:43:25.033,1.24193,1.24208,1.35,2.25
2013.02.14 15:43:25.098,1.24193,1.24209,1.95,1.50
2013.02.14 15:43:25.217,1.24192,1.24208,2.78,1.50
2013.02.14 15:43:25.346,1.24193,1.24205,1.50,1.50
2013.02.14 15:43:25.886,1.2419,1.24206,1.88,1.50
2013.02.14 15:43:26.846,1.24195,1.24208,1.50,2.25
2013.02.14 15:43:27.086,1.24197,1.24213,3.38,3.00
2013.02.14 15:43:27.267,1.24199,1.24215,1.50,1.50
2013.02.14 15:43:27.709,1.24197,1.24213,3.23,2.25
2013.02.14 15:43:28.211,1.24191,1.24205,1.35,1.50
2013.02.14 15:43:30.236,1.24189,1.24201,3.38,1.50
2013.02.14 15:43:30.417,1.24184,1.24198,1.50,2.48
2013.02.14 15:43:30.656,1.24183,1.24194,1.50,1.50
2013.02.14 15:43:30.776,1.24178,1.24194,3.15,1.50
2013.02.14 15:43:31.396,1.24178,1.24194,1.50,1.50
2013.02.14 15:43:31.517,1.24178,1.24194,1.50,2.48
2013.02.14 15:43:32.138,1.24178,1.24194,1.65,2.10
2013.02.14 15:43:32.198,1.2418,1.24195,1.50,1.35
2013.02.14 15:43:32.667,1.2418,1.24195,3.00,1.35
2013.02.14 15:43:33.027,1.24185,1.24196,1.50,2.10
2013.02.14 15:43:33.087,1.24185,1.24196,1.50,1.50
2013.02.14 15:43:33.206,1.24187,1.24196,1.50,1.50
2013.02.14 15:43:33.266,1.2418,1.24196,2.40,1.50
2013.02.14 15:43:33.816,1.2418,1.24196,1.65,1.50
2013.02.14 15:43:34.665,1.2418,1.24196,3.90,1.50
2013.02.14 15:43:34.967,1.24194,1.24201,2.26,1.50
2013.02.14 15:43:35.149,1.24201,1.2421,1.50,1.50
2013.02.14 15:43:35.208,1.24201,1.2421,1.65,1.50
2013.02.14 15:43:35.268,1.24202,1.24215,1.13,2.25
2013.02.14 15:43:35.627,1.24206,1.24218,1.13,1.50
2013.02.14 15:43:35.927,1.24208,1.24218,2.40,1.50
2013.02.14 15:43:36.287,1.24207,1.24217,2.40,1.50
2013.02.14 15:43:36.406,1.24207,1.24221,2.40,1.50
2013.02.14 15:43:36.527,1.24207,1.24221,2.40,1.50
2013.02.14 15:43:36.647,1.24207,1.2422,1.50,1.50
2013.02.14 15:43:36.888,1.242,1.24216,1.28,1.50
2013.02.14 15:43:37.069,1.242,1.24215,1.13,1.73
2013.02.14 15:43:37.602,1.242,1.2421,1.50,3.00
2013.02.14 15:43:37.927,1.24197,1.24211,1.50,1.50
2013.02.14 15:43:38.287,1.24194,1.24208,2.03,1.50
2013.02.14 15:43:38.706,1.24192,1.24206,1.50,2.25
2013.02.14 15:43:38.947,1.24192,1.24206,1.88,2.25
2013.02.14 15:43:39.128,1.24196,1.24207,1.65,2.25
2013.02.14 15:43:39.428,1.24197,1.2421,1.65,1.50
2013.02.14 15:43:39.667,1.24197,1.24213,1.65,3.08
2013.02.14 15:43:39.910,1.24197,1.2421,1.65,1.50
2013.02.14 15:43:39.976,1.24196,1.2421,1.50,1.50
2013.02.14 15:43:40.039,1.24194,1.24207,1.05,2.25
2013.02.14 15:43:40.218,1.2419,1.24205,2.48,1.50
2013.02.14 15:43:40.279,1.24191,1.242,1.50,1.50
2013.02.14 15:43:40.636,1.24184,1.24199,1.13,1.65
2013.02.14 15:43:40.940,1.24179,1.24194,1.50,1.13
2013.02.14 15:43:41.116,1.24181,1.24195,1.65,1.35
2013.02.14 15:43:41.177,1.24183,1.24191,1.50,1.50
2013.02.14 15:43:41.298,1.24185,1.24194,2.25,1.50
2013.02.14 15:43:41.359,1.24185,1.24199,2.25,1.73
2013.02.14 15:43:41.727,1.24184,1.24199,2.18,1.73
2013.02.14 15:43:41.799,1.24182,1.24197,2.25,2.48
2013.02.14 15:43:42.037,1.24185,1.242,2.78,3.23
2013.02.14 15:43:42.158,1.24185,1.242,3.53,4.73
2013.02.14 15:43:42.277,1.24192,1.242,1.50,1.73
2013.02.14 15:43:42.696,1.24196,1.24202,1.50,1.50
2013.02.14 15:43:42.762,1.24196,1.24208,1.50,1.65
2013.02.14 15:43:42.827,1.24196,1.24206,1.50,1.65
2013.02.14 15:43:43.276,1.2419,1.24205,1.65,2.55
2013.02.14 15:43:43.517,1.24193,1.24206,1.50,1.73
2013.02.14 15:43:43.636,1.2419,1.24206,3.38,3.30
2013.02.14 15:43:43.756,1.2419,1.24206,3.23,2.55
2013.02.14 15:43:43.816,1.2419,1.24206,3.23,2.25
2013.02.14 15:43:43.937,1.2419,1.24206,3.00,2.40
2013.02.14 15:43:44.247,1.2419,1.24206,3.00,2.40
2013.02.14 15:43:44.395,1.2419,1.24206,3.00,2.40
2013.02.14 15:43:44.575,1.2419,1.24206,3.00,2.40
2013.02.14 15:43:45.046,1.24193,1.24208,1.50,1.65
2013.02.14 15:43:45.487,1.24189,1.24206,1.50,2.40
2013.02.14 15:43:45.729,1.24192,1.24207,1.50,1.65
2013.02.14 15:43:46.348,1.24194,1.24208,1.50,2.40
2013.02.14 15:43:47.076,1.24192,1.24208,2.25,2.40
2013.02.14 15:43:47.757,1.24192,1.24208,2.25,1.65
2013.02.14 15:43:48.077,1.24197,1.24209,2.25,1.65
2013.02.14 15:43:48.138,1.24197,1.24212,2.25,1.13
2013.02.14 15:43:48.197,1.24197,1.24213,2.25,1.80
2013.02.14 15:43:48.259,1.24199,1.24213,1.50,1.65
2013.02.14 15:43:48.616,1.24199,1.24213,1.50,2.40
2013.02.14 15:43:49.627,1.242,1.24215,2.25,1.65
2013.02.14 15:43:49.687,1.24203,1.24217,1.50,2.25
2013.02.14 15:43:49.926,1.24204,1.2422,2.25,2.40
2013.02.14 15:43:53.198,1.2421,1.24222,1.50,1.13
2013.02.14 15:43:54.036,1.24208,1.24222,1.50,1.13
2013.02.14 15:43:54.157,1.24208,1.24223,1.50,3.23
2013.02.14 15:43:54.662,1.24205,1.24221,1.50,3.00
2013.02.14 15:43:55.556,1.24203,1.24219,3.00,1.50
2013.02.14 15:43:57.907,1.24203,1.24219,2.25,3.90
2013.02.14 15:43:58.266,1.24201,1.24213,1.50,1.65
2013.02.14 15:43:58.567,1.24193,1.24211,4.35,2.40
2013.02.14 15:43:59.185,1.24193,1.24211,4.35,2.40
2013.02.14 15:44:00.066,1.24193,1.24211,2.48,3.15
2013.02.14 15:44:00.895,1.24193,1.24211,3.23,2.40
2013.02.14 15:44:01.279,1.24195,1.24211,1.35,2.25
2013.02.14 15:44:01.636,1.24202,1.24215,1.50,1.50
2013.02.14 15:44:02.196,1.24204,1.24219,1.50,1.35
2013.02.14 15:44:02.502,1.24207,1.24222,1.35,2.40
2013.02.14 15:44:02.568,1.24208,1.24222,1.50,1.65
2013.02.14 15:44:02.808,1.24211,1.24226,2.25,1.13
2013.02.14 15:44:03.176,1.24211,1.24227,2.25,2.25
2013.02.14 15:44:03.758,1.24211,1.24227,1.50,2.25
2013.02.14 15:44:03.938,1.24208,1.24223,2.25,1.50
2013.02.14 15:44:04.301,1.24204,1.24222,2.10,2.25
2013.02.14 15:44:04.486,1.24202,1.2422,3.75,3.00
2013.02.14 15:44:04.666,1.24205,1.2422,1.50,1.50
2013.02.14 15:44:04.726,1.24203,1.24219,1.88,1.50
2013.02.14 15:44:07.357,1.24203,1.24219,3.75,1.50
2013.02.14 15:44:07.419,1.24204,1.24221,2.25,1.50
2013.02.14 15:44:07.669,1.24205,1.24222,1.50,2.25
2013.02.14 15:44:08.027,1.2421,1.24226,1.50,2.25
2013.02.14 15:44:08.417,1.24212,1.24228,1.50,2.25
2013.02.14 15:44:08.537,1.24212,1.24228,1.50,2.25
2013.02.14 15:44:09.836,1.24209,1.24227,3.00,2.25
2013.02.14 15:44:11.076,1.2421,1.24227,1.50,1.50
2013.02.14 15:44:11.646,1.24211,1.24227,3.00,1.50
2013.02.14 15:44:11.827,1.24214,1.24229,1.50,1.65
2013.02.14 15:44:12.188,1.2422,1.2423,1.50,1.50
2013.02.14 15:44:12.548,1.2422,1.24236,2.25,2.40
2013.02.14 15:44:12.917,1.2422,1.24237,1.50,2.10
2013.02.14 15:44:13.276,1.24226,1.24239,1.13,1.73
2013.02.14 15:44:13.779,1.2423,1.2424,1.50,1.35
2013.02.14 15:44:13.907,1.24223,1.24237,1.50,1.50
2013.02.14 15:44:14.154,1.24223,1.24234,1.50,1.65
2013.02.14 15:44:14.456,1.24217,1.24231,1.73,1.50
2013.02.14 15:44:14.577,1.24217,1.24231,1.50,1.50
2013.02.14 15:44:14.757,1.24217,1.24231,1.50,1.50
2013.02.14 15:44:14.880,1.24217,1.24231,1.50,1.65
2013.02.14 15:44:15.009,1.24217,1.24231,1.50,1.88
2013.02.14 15:44:15.366,1.24208,1.24221,1.13,2.10
2013.02.14 15:44:15.668,1.24208,1.24221,1.13,1.35
2013.02.14 15:44:15.786,1.24208,1.24221,1.13,1.35
2013.02.14 15:44:15.907,1.24207,1.24221,1.50,1.35
2013.02.14 15:44:16.519,1.24207,1.24221,1.50,1.73
2013.02.14 15:44:17.006,1.24205,1.24221,2.25,1.73
2013.02.14 15:44:17.197,1.24205,1.24221,3.90,1.73
2013.02.14 15:44:17.498,1.24211,1.24225,1.50,1.13
2013.02.14 15:44:18.497,1.24211,1.24227,2.25,2.25
2013.02.14 15:44:18.615,1.24213,1.24228,1.50,2.48
2013.02.14 15:44:19.238,1.24213,1.24227,1.50,1.13
2013.02.14 15:44:19.356,1.24209,1.24226,2.25,1.13
2013.02.14 15:44:23.428,1.24211,1.24226,1.50,1.13
2013.02.14 15:44:24.427,1.24211,1.24223,1.50,1.65
2013.02.14 15:44:24.547,1.24209,1.24224,1.50,1.65
2013.02.14 15:44:24.606,1.24207,1.24223,1.50,2.40
2013.02.14 15:44:24.726,1.24209,1.24224,1.50,1.65
2013.02.14 15:44:26.147,1.24209,1.24224,1.50,1.65
2013.02.14 15:44:26.386,1.24206,1.24222,2.25,2.63
2013.02.14 15:44:26.925,1.24205,1.24221,2.25,2.25
2013.02.14 15:44:27.047,1.24207,1.24222,1.65,1.50
2013.02.14 15:44:27.227,1.24209,1.24225,1.65,3.00
2013.02.14 15:44:28.167,1.24209,1.24225,2.63,2.25
2013.02.14 15:44:28.706,1.2421,1.24226,1.65,1.50
2013.02.14 15:44:29.996,1.2421,1.24226,1.65,1.50
2013.02.14 15:44:30.116,1.24213,1.24228,1.50,1.73
2013.02.14 15:44:30.493,1.24214,1.24229,2.25,2.48
2013.02.14 15:44:30.560,1.24216,1.24232,1.50,2.85
2013.02.14 15:44:30.628,1.24218,1.24233,1.50,2.48
2013.02.14 15:44:30.747,1.24216,1.24232,1.50,3.23
2013.02.14 15:44:30.929,1.24216,1.24231,1.50,1.73
2013.02.14 15:44:31.169,1.24212,1.24226,1.65,1.50
2013.02.14 15:44:31.692,1.24208,1.24226,4.50,2.25
2013.02.14 15:44:33.546,1.24208,1.24225,3.00,1.13
2013.02.14 15:44:33.847,1.24204,1.24216,2.25,3.00
2013.02.14 15:44:34.044,1.24198,1.24214,3.90,1.50
2013.02.14 15:44:34.928,1.24198,1.24214,3.00,2.25
2013.02.14 15:44:35.004,1.242,1.24215,1.65,1.50
