2013.02.28 13:46:21.603,1.21256,1.21273,1.13,3.98
2013.02.28 13:46:21.918,1.21256,1.21272,1.13,1.73
2013.02.28 13:46:22.512,1.21259,1.21273,1.50,1.73
2013.02.28 13:46:22.814,1.21256,1.21272,2.25,2.48
2013.02.28 13:46:22.874,1.21255,1.21268,1.50,1.50
2013.02.28 13:46:23.233,1.21252,1.21267,1.50,3.23
2013.02.28 13:46:23.532,1.21252,1.21268,1.50,1.50
2013.02.28 13:46:24.394,1.21252,1.21269,1.50,1.73
2013.02.28 13:46:24.513,1.21252,1.21266,1.50,1.50
2013.02.28 13:46:24.633,1.2125,1.21266,1.50,4.50
2013.02.28 13:46:24.752,1.2125,1.21264,1.35,2.25
2013.02.28 13:46:25.052,1.21249,1.21264,1.35,1.73
2013.02.28 13:46:25.412,1.21248,1.21259,1.13,1.50
2013.02.28 13:46:25.473,1.21248,1.21261,1.13,1.50
2013.02.28 13:46:25.593,1.21248,1.21259,3.38,1.50
2013.02.28 13:46:26.073,1.21251,1.21263,3.23,1.50
2013.02.28 13:46:26.193,1.21257,1.21268,3.00,1.50
2013.02.28 13:46:26.314,1.21257,1.21272,3.75,1.50
2013.02.28 13:46:26.373,1.2126,1.21273,3.00,1.50
2013.02.28 13:46:26.553,1.21258,1.21271,3.00,1.50
2013.02.28 13:46:26.672,1.21257,1.2127,3.75,1.50
2013.02.28 13:46:26.853,1.21256,1.2127,2.25,2.25
2013.02.28 13:46:27.043,1.21256,1.21268,2.25,1.50
2013.02.28 13:46:27.282,1.21253,1.21266,1.65,1.50
2013.02.28 13:46:27.583,1.21247,1.2126,1.50,1.50
2013.02.28 13:46:27.642,1.21247,1.2126,1.50,1.50
2013.02.28 13:46:27.704,1.21243,1.21257,2.25,2.25
2013.02.28 13:46:27.884,1.21239,1.21254,3.00,1.50
2013.02.28 13:46:30.353,1.2124,1.21256,1.50,1.50
2013.02.28 13:46:30.819,1.21246,1.21259,1.50,1.50
2013.02.28 13:46:30.945,1.21246,1.21262,1.73,2.25
2013.02.28 13:46:31.363,1.21247,1.21264,2.25,2.25
2013.02.28 13:46:32.412,1.2125,1.21265,1.50,1.50
2013.02.28 13:46:32.972,1.21251,1.21268,1.50,1.50
2013.02.28 13:46:33.393,1.21252,1.21269,3.75,1.50
2013.02.28 13:46:33.753,1.21262,1.21276,1.50,1.13
2013.02.28 13:46:34.795,1.21262,1.21278,1.50,1.50
2013.02.28 13:46:35.673,1.21263,1.21279,1.50,1.50
2013.02.28 13:46:36.213,1.21262,1.21278,1.50,1.50
2013.02.28 13:46:36.658,1.21267,1.21281,1.50,2.63
2013.02.28 13:46:36.732,1.21259,1.21276,2.25,1.50
2013.02.28 13:46:37.042,1.21259,1.21277,2.25,1.50
2013.02.28 13:46:37.283,1.21259,1.21275,2.25,1.50
2013.02.28 13:46:39.032,1.2126,1.21277,2.25,2.25
2013.02.28 13:46:39.153,1.21261,1.21278,1.50,1.50
2013.02.28 13:46:39.217,1.21263,1.21278,1.50,1.50
2013.02.28 13:46:39.462,1.21265,1.21281,1.73,1.50
2013.02.28 13:46:39.582,1.21266,1.21284,1.50,1.88
2013.02.28 13:46:40.551,1.21265,1.21283,1.50,1.50
2013.02.28 13:46:41.432,1.21264,1.21283,4.88,2.25
2013.02.28 13:46:42.863,1.21273,1.21283,1.50,1.50
2013.02.28 13:46:42.924,1.21273,1.21285,1.50,1.50
2013.02.28 13:46:43.370,1.21274,1.2128,1.50,1.00
2013.02.28 13:46:44.933,1.21276,1.2128,1.50,1.00
2013.02.28 13:46:45.483,1.21275,1.2128,1.50,1.00
2013.02.28 13:46:45.842,1.21278,1.2128,1.50,1.00
2013.02.28 13:46:46.585,1.21278,1.2128,3.00,1.00
2013.02.28 13:46:46.707,1.21279,1.21295,1.50,1.50
2013.02.28 13:46:46.775,1.21279,1.21295,1.50,1.50
2013.02.28 13:46:47.086,1.21283,1.213,1.50,1.65
2013.02.28 13:46:47.274,1.21283,1.213,1.50,2.25
2013.02.28 13:46:47.392,1.21283,1.213,1.50,1.50
2013.02.28 13:46:47.754,1.21288,1.21304,1.50,1.50
2013.02.28 13:46:47.873,1.21291,1.2131,1.50,1.50
2013.02.28 13:46:47.933,1.21293,1.21309,1.50,1.13
2013.02.28 13:46:48.472,1.21293,1.21312,2.25,3.23
2013.02.28 13:46:49.215,1.21293,1.21312,2.78,2.25
2013.02.28 13:46:49.762,1.21293,1.21311,2.40,1.50
2013.02.28 13:46:50.123,1.21293,1.21307,1.50,1.50
2013.02.28 13:46:50.242,1.21293,1.2131,1.13,1.50
2013.02.28 13:46:50.675,1.21298,1.21313,1.50,2.63
2013.02.28 13:46:50.734,1.21298,1.21313,2.10,1.88
2013.02.28 13:46:51.093,1.21308,1.21322,1.50,2.25
2013.02.28 13:46:51.274,1.21309,1.21324,1.13,2.48
2013.02.28 13:46:51.572,1.21309,1.21327,1.88,1.73
2013.02.28 13:46:51.694,1.21309,1.21329,1.88,3.38
2013.02.28 13:46:51.814,1.2131,1.21329,3.60,2.48
2013.02.28 13:46:51.874,1.21311,1.2133,1.50,2.33
2013.02.28 13:46:51.932,1.21311,1.2133,1.50,2.33
2013.02.28 13:46:52.053,1.21311,1.21329,2.25,2.48
2013.02.28 13:46:53.099,1.21311,1.2133,1.50,3.08
2013.02.28 13:46:53.172,1.21307,1.21324,3.00,2.48
2013.02.28 13:46:53.233,1.21307,1.21324,1.50,3.23
2013.02.28 13:46:53.652,1.21307,1.21324,3.75,2.25
2013.02.28 13:46:54.553,1.21306,1.21319,1.13,1.50
2013.02.28 13:46:54.858,1.21304,1.21321,2.40,1.50
2013.02.28 13:46:55.103,1.21305,1.2132,1.50,1.50
2013.02.28 13:46:55.342,1.21304,1.21321,1.50,2.25
2013.02.28 13:46:55.523,1.21301,1.21319,4.50,1.50
2013.02.28 13:46:55.762,1.21301,1.21317,3.00,2.25
2013.02.28 13:46:56.066,1.21299,1.21315,2.10,1.50
2013.02.28 13:46:56.254,1.21299,1.21313,1.50,1.50
2013.02.28 13:46:56.433,1.21299,1.21313,1.65,1.50
2013.02.28 13:46:56.553,1.21303,1.21317,1.65,1.50
2013.02.28 13:46:56.973,1.213,1.21317,1.50,1.73
2013.02.28 13:46:57.033,1.213,1.21313,1.50,2.25
2013.02.28 13:46:57.152,1.21297,1.21312,3.00,1.50
2013.02.28 13:46:57.273,1.21297,1.21312,1.50,1.50
2013.02.28 13:46:57.395,1.21297,1.21314,2.25,1.50
2013.02.28 13:46:57.513,1.21299,1.21316,1.50,1.50
2013.02.28 13:46:57.573,1.2131,1.21319,1.50,1.58
2013.02.28 13:46:57.634,1.21309,1.21324,1.50,1.35
2013.02.28 13:46:57.812,1.21305,1.21323,2.63,1.73
2013.02.28 13:46:57.932,1.21305,1.2132,1.50,3.23
2013.02.28 13:46:58.172,1.21295,1.21312,3.75,2.25
2013.02.28 13:46:58.233,1.21295,1.21307,3.00,1.73
2013.02.28 13:46:58.353,1.21288,1.21303,1.50,1.50
2013.02.28 13:46:58.533,1.21291,1.21305,1.50,3.00
2013.02.28 13:46:58.593,1.21291,1.21309,1.50,5.85
2013.02.28 13:46:58.653,1.21289,1.21307,1.50,3.00
2013.02.28 13:46:58.833,1.21287,1.21303,2.25,1.50
2013.02.28 13:46:58.953,1.21283,1.21302,4.50,1.50
2013.02.28 13:46:59.072,1.21286,1.21304,3.00,1.50
2013.02.28 13:46:59.373,1.2129,1.21306,1.50,1.50
2013.02.28 13:46:59.733,1.21289,1.21303,1.13,3.00
2013.02.28 13:47:00.283,1.21288,1.21304,2.25,3.00
2013.02.28 13:47:00.464,1.21292,1.21306,1.50,1.50
2013.02.28 13:47:00.583,1.21292,1.21308,1.50,2.25
2013.02.28 13:47:00.643,1.21292,1.21308,1.50,1.50
2013.02.28 13:47:00.762,1.21294,1.21308,1.50,1.50
2013.02.28 13:47:00.944,1.21295,1.21309,1.50,1.35
2013.02.28 13:47:01.005,1.21296,1.21311,1.50,1.73
2013.02.28 13:47:01.423,1.213,1.21311,1.50,2.48
2013.02.28 13:47:01.603,1.21299,1.21313,1.50,1.73
2013.02.28 13:47:01.844,1.21301,1.21317,1.50,1.50
2013.02.28 13:47:02.024,1.21303,1.21318,1.50,1.50
2013.02.28 13:47:02.812,1.21303,1.21319,2.25,1.73
2013.02.28 13:47:04.584,1.21307,1.21321,1.50,1.50
2013.02.28 13:47:05.542,1.21306,1.21321,1.50,1.50
2013.02.28 13:47:05.903,1.213,1.21316,1.50,2.25
2013.02.28 13:47:06.022,1.21298,1.21315,3.75,1.50
2013.02.28 13:47:06.143,1.21297,1.21313,1.50,1.50
2013.02.28 13:47:06.953,1.21298,1.21313,1.50,1.50
2013.02.28 13:47:07.013,1.213,1.21313,1.50,1.50
2013.02.28 13:47:07.079,1.21301,1.21316,3.00,1.50
2013.02.28 13:47:07.322,1.21298,1.21316,3.00,1.50
2013.02.28 13:47:08.202,1.21299,1.21316,1.50,1.50
2013.02.28 13:47:08.952,1.21299,1.21317,2.25,3.00
2013.02.28 13:47:09.013,1.21305,1.21321,1.50,1.73
2013.02.28 13:47:09.073,1.21306,1.21322,1.50,1.50
2013.02.28 13:47:09.252,1.21307,1.21323,2.25,2.25
2013.02.28 13:47:09.312,1.21308,1.21323,1.50,1.50
2013.02.28 13:47:09.732,1.21308,1.21323,1.50,3.75
2013.02.28 13:47:10.103,1.21306,1.21319,1.50,1.50
2013.02.28 13:47:10.282,1.21304,1.21318,2.10,1.50
2013.02.28 13:47:10.342,1.21305,1.21318,1.50,1.50
2013.02.28 13:47:12.462,1.21304,1.2132,2.25,1.50
2013.02.28 13:47:12.822,1.21304,1.21318,1.50,2.25
2013.02.28 13:47:13.523,1.21302,1.21316,1.88,2.25
2013.02.28 13:47:13.703,1.21298,1.2131,1.50,1.50
2013.02.28 13:47:13.764,1.21298,1.21309,1.50,3.75
2013.02.28 13:47:13.884,1.21295,1.21308,1.88,1.50
2013.02.28 13:47:14.313,1.21299,1.21311,1.50,1.50
2013.02.28 13:47:14.373,1.213,1.21313,1.50,1.50
2013.02.28 13:47:14.913,1.213,1.21317,1.50,2.25
2013.02.28 13:47:15.462,1.21301,1.21317,1.50,1.50
2013.02.28 13:47:16.822,1.21301,1.21314,1.50,1.50
2013.02.28 13:47:17.513,1.213,1.21313,1.50,1.50
2013.02.28 13:47:17.825,1.21292,1.21305,1.65,1.50
2013.02.28 13:47:17.883,1.21289,1.21305,1.73,1.50
2013.02.28 13:47:17.942,1.21287,1.21303,2.63,2.25
2013.02.28 13:47:18.302,1.21284,1.21295,1.13,4.50
2013.02.28 13:47:18.362,1.21282,1.21295,1.50,4.50
2013.02.28 13:47:18.483,1.21282,1.21295,1.50,1.50
2013.02.28 13:47:19.222,1.21283,1.21295,1.50,1.50
2013.02.28 13:47:19.613,1.21283,1.21298,1.50,1.50
2013.02.28 13:47:19.855,1.21283,1.21298,4.50,1.50
2013.02.28 13:47:20.048,1.21279,1.21295,1.50,1.50
2013.02.28 13:47:20.174,1.21277,1.21295,1.50,2.25
2013.02.28 13:47:20.232,1.21275,1.21295,6.60,2.25
2013.02.28 13:47:20.533,1.21274,1.21287,1.50,1.50
2013.02.28 13:47:20.893,1.21271,1.21285,3.00,1.73
2013.02.28 13:47:20.954,1.21268,1.2128,1.13,1.73
2013.02.28 13:47:21.314,1.21263,1.21277,2.25,1.50
2013.02.28 13:47:21.612,1.21262,1.21277,1.50,1.50
2013.02.28 13:47:22.712,1.21261,1.21274,1.50,1.50
2013.02.28 13:47:22.833,1.21259,1.21274,3.00,1.73
2013.02.28 13:47:22.893,1.21259,1.21274,1.50,1.73
2013.02.28 13:47:23.073,1.21257,1.21274,3.00,1.73
2013.02.28 13:47:23.255,1.21255,1.21267,2.85,1.50
2013.02.28 13:47:23.373,1.21253,1.21267,1.50,1.50
2013.02.28 13:47:23.793,1.21253,1.21267,3.75,1.50
2013.02.28 13:47:24.217,1.21257,1.21269,2.25,1.50
2013.02.28 13:47:24.769,1.21257,1.2127,3.00,1.50
2013.02.28 13:47:25.102,1.21257,1.2127,3.00,1.88
2013.02.28 13:47:25.164,1.21254,1.2127,3.75,2.03
2013.02.28 13:47:25.223,1.21252,1.21269,1.50,1.65
2013.02.28 13:47:25.342,1.2125,1.21269,3.75,3.38
2013.02.28 13:47:25.463,1.2125,1.21268,1.50,2.48
2013.02.28 13:47:25.944,1.21251,1.21268,3.00,3.23
2013.02.28 13:47:26.122,1.21256,1.21273,1.50,1.73
2013.02.28 13:47:26.243,1.21261,1.21275,1.50,3.08
2013.02.28 13:47:26.662,1.21261,1.21275,1.50,2.48
2013.02.28 13:47:27.082,1.21258,1.21275,1.50,1.50
2013.02.28 13:47:27.873,1.21257,1.21274,2.25,1.13
2013.02.28 13:47:27.934,1.21256,1.21272,2.25,1.50
2013.02.28 13:47:28.173,1.21253,1.21271,3.75,1.50
2013.02.28 13:47:28.352,1.21252,1.21271,2.25,1.73
2013.02.28 13:47:28.473,1.21254,1.21271,2.25,1.73
2013.02.28 13:47:29.081,1.21256,1.2127,1.50,1.73
2013.02.28 13:47:29.352,1.21264,1.21276,2.25,1.73
2013.02.28 13:47:29.412,1.21264,1.21276,2.25,1.73
2013.02.28 13:47:29.794,1.21264,1.21278,2.25,1.58
2013.02.28 13:47:30.313,1.21264,1.21278,2.25,1.73
2013.02.28 13:47:30.433,1.21265,1.21279,1.50,3.83
2013.02.28 13:47:30.493,1.21265,1.21278,1.50,1.50
2013.02.28 13:47:30.922,1.21264,1.21281,1.50,1.50
2013.02.28 13:47:31.522,1.21264,1.21282,1.50,2.10
2013.02.28 13:47:32.133,1.21261,1.21277,1.50,3.23
2013.02.28 13:47:32.254,1.21263,1.21278,1.50,1.88
2013.02.28 13:47:32.373,1.21263,1.21278,1.50,1.13
2013.02.28 13:47:32.732,1.21265,1.21279,1.50,1.50
2013.02.28 13:47:32.973,1.21265,1.2128,1.50,1.50
2013.02.28 13:47:33.033,1.21263,1.2128,1.50,2.48
2013.02.28 13:47:33.454,1.21262,1.21279,1.50,1.73
2013.02.28 13:47:33.993,1.21265,1.21278,1.50,1.50
2013.02.28 13:47:34.173,1.21265,1.21281,2.85,1.50
2013.02.28 13:47:35.852,1.21265,1.21281,1.50,1.50
2013.02.28 13:47:36.153,1.21263,1.21273,3.00,1.50
2013.02.28 13:47:36.393,1.2126,1.21272,1.50,1.50
2013.02.28 13:47:36.513,1.21256,1.21272,1.50,1.50
2013.02.28 13:47:36.975,1.21256,1.21273,1.50,1.50
2013.02.28 13:47:37.563,1.21256,1.21273,1.50,1.50
2013.02.28 13:47:37.956,1.21255,1.21271,2.25,1.50
2013.02.28 13:47:38.025,1.21251,1.21269,1.50,2.25
2013.02.28 13:47:38.574,1.2125,1.21266,2.25,1.50
2013.02.28 13:47:39.232,1.21252,1.21266,1.50,1.50
2013.02.28 13:47:39.293,1.2125,1.21265,2.25,1.50
2013.02.28 13:47:39.652,1.21247,1.21263,1.50,1.50
2013.02.28 13:47:39.713,1.21246,1.2126,1.50,1.50
2013.02.28 13:47:40.073,1.21248,1.21262,3.00,2.48
2013.02.28 13:47:40.253,1.21251,1.21263,1.50,1.50
2013.02.28 13:47:40.804,1.21249,1.21263,3.00,1.50
2013.02.28 13:47:40.864,1.21249,1.2126,3.00,1.50
2013.02.28 13:47:40.986,1.21243,1.21258,3.00,1.50
2013.02.28 13:47:41.043,1.21243,1.21258,1.50,1.50
2013.02.28 13:47:41.163,1.21244,1.21258,1.50,1.50
2013.02.28 13:47:41.222,1.21245,1.21258,1.50,1.50
2013.02.28 13:47:41.524,1.21252,1.21265,3.00,1.73
2013.02.28 13:47:42.022,1.21252,1.21268,1.50,1.50
2013.02.28 13:47:42.599,1.2125,1.21268,5.25,1.50
2013.02.28 13:47:43.442,1.2125,1.21267,3.00,1.50
2013.02.28 13:47:44.072,1.21248,1.21266,3.00,1.73
2013.02.28 13:47:44.554,1.21248,1.21263,1.50,1.35
2013.02.28 13:47:45.652,1.21246,1.21264,4.50,2.10
2013.02.28 13:47:46.606,1.2124,1.21258,2.48,2.48
2013.02.28 13:47:47.092,1.21242,1.21259,2.25,1.35
2013.02.28 13:47:47.453,1.21243,1.21259,2.25,1.35
2013.02.28 13:47:47.572,1.21242,1.21259,3.00,2.10
2013.02.28 13:47:47.753,1.21242,1.21255,1.50,1.50
2013.02.28 13:47:47.812,1.21241,1.21255,1.73,1.50
2013.02.28 13:47:47.932,1.21238,1.21255,1.73,1.50
2013.02.28 13:47:47.992,1.21238,1.21255,1.50,1.50
2013.02.28 13:47:48.443,1.21239,1.21255,2.25,1.50
2013.02.28 13:47:48.563,1.21238,1.21255,2.25,1.50
2013.02.28 13:47:48.622,1.21238,1.21255,2.25,1.50
2013.02.28 13:47:48.802,1.21238,1.21255,2.25,1.50
2013.02.28 13:47:50.133,1.21241,1.21257,2.25,2.10
2013.02.28 13:47:50.492,1.21248,1.2126,1.50,1.50
2013.02.28 13:47:50.672,1.2125,1.21262,1.50,1.50
2013.02.28 13:47:50.793,1.2125,1.21265,1.50,1.73
2013.02.28 13:47:51.272,1.21249,1.21264,1.50,1.50
2013.02.28 13:47:51.823,1.21248,1.21262,1.50,1.50
2013.02.28 13:47:52.124,1.21242,1.2126,2.48,2.25
2013.02.28 13:47:52.482,1.2124,1.21257,1.50,1.50
2013.02.28 13:47:52.782,1.21241,1.21255,1.50,1.73
2013.02.28 13:47:52.962,1.21238,1.21254,3.00,2.48
2013.02.28 13:47:53.472,1.21238,1.21252,3.00,1.13
2013.02.28 13:47:54.133,1.2124,1.21254,1.50,1.58
2013.02.28 13:47:54.692,1.2124,1.21254,1.50,1.58
2013.02.28 13:47:55.303,1.21238,1.2125,2.25,1.13
2013.02.28 13:47:55.363,1.21234,1.2125,1.50,1.13
2013.02.28 13:47:55.604,1.21232,1.21247,1.50,1.35
2013.02.28 13:47:56.276,1.21237,1.21252,1.50,1.50
2013.02.28 13:47:56.366,1.2125,1.21266,1.50,2.25
2013.02.28 13:47:56.493,1.21251,1.21267,1.50,1.73
2013.02.28 13:47:56.823,1.21251,1.21268,1.50,1.88
2013.02.28 13:47:57.192,1.21251,1.21268,1.50,1.88
2013.02.28 13:47:57.553,1.21255,1.2127,1.50,1.50
2013.02.28 13:47:57.733,1.21257,1.21274,1.50,1.50
2013.02.28 13:47:58.032,1.2126,1.21275,1.50,1.35
2013.02.28 13:47:58.392,1.21259,1.21276,1.50,3.00
2013.02.28 13:47:58.812,1.21261,1.21277,1.50,1.50
2013.02.28 13:47:59.122,1.21259,1.21277,1.88,3.75
2013.02.28 13:47:59.652,1.21261,1.21278,1.50,3.75
2013.02.28 13:47:59.712,1.21261,1.21276,1.50,1.50
2013.02.28 13:48:00.842,1.2126,1.21276,1.50,1.50
2013.02.28 13:48:01.593,1.21261,1.21278,2.25,2.25
2013.02.28 13:48:01.894,1.21259,1.21272,1.50,1.50
2013.02.28 13:48:02.374,1.21259,1.21275,2.25,1.50
2013.02.28 13:48:02.853,1.21261,1.21276,2.25,1.50
2013.02.28 13:48:03.156,1.21269,1.21283,1.50,1.73
2013.02.28 13:48:03.285,1.21268,1.21285,1.73,2.25
2013.02.28 13:48:03.955,1.2127,1.21284,1.13,1.50
2013.02.28 13:48:04.314,1.21272,1.2129,5.25,1.73
2013.02.28 13:48:04.493,1.21278,1.21292,1.50,2.63
2013.02.28 13:48:04.554,1.21278,1.21292,1.50,1.13
2013.02.28 13:48:04.854,1.21279,1.21296,1.50,1.50
2013.02.28 13:48:05.093,1.21282,1.21298,1.50,2.25
2013.02.28 13:48:05.153,1.21281,1.21298,1.50,3.75
2013.02.28 13:48:05.453,1.21284,1.213,1.50,2.48
2013.02.28 13:48:05.812,1.21281,1.21297,1.88,2.25
2013.02.28 13:48:06.234,1.21281,1.21296,1.50,1.50
2013.02.28 13:48:07.653,1.21281,1.21292,1.50,1.50
2013.02.28 13:48:07.712,1.21274,1.21292,2.48,1.50
2013.02.28 13:48:08.013,1.21279,1.21295,1.50,3.75
2013.02.28 13:48:08.253,1.21277,1.21293,3.00,1.50
2013.02.28 13:48:08.313,1.21277,1.21293,3.00,1.50
2013.02.28 13:48:08.978,1.21277,1.21295,3.00,2.25
2013.02.28 13:48:09.294,1.2128,1.21292,1.50,2.25
2013.02.28 13:48:09.374,1.2128,1.21295,1.50,3.00
2013.02.28 13:48:09.994,1.21281,1.21293,1.50,2.25
2013.02.28 13:48:10.812,1.21279,1.21294,1.50,1.50
2013.02.28 13:48:11.835,1.21279,1.21291,1.50,1.50
2013.02.28 13:48:11.956,1.21276,1.21291,1.88,1.73
2013.02.28 13:48:12.084,1.21275,1.21289,1.50,2.48
2013.02.28 13:48:12.143,1.21275,1.21291,1.50,3.75
2013.02.28 13:48:12.322,1.21273,1.21291,3.00,3.75
2013.02.28 13:48:12.897,1.21275,1.21292,1.50,2.25
2013.02.28 13:48:13.022,1.21273,1.2129,1.50,1.73
2013.02.28 13:48:13.262,1.21273,1.21289,1.50,2.48
2013.02.28 13:48:13.623,1.21278,1.21291,1.50,1.50
2013.02.28 13:48:13.803,1.2128,1.21296,1.50,2.25
2013.02.28 13:48:13.862,1.21284,1.21296,1.50,1.50
2013.02.28 13:48:14.163,1.21285,1.21296,1.50,1.50
2013.02.28 13:48:14.227,1.21285,1.21299,1.50,1.50
2013.02.28 13:48:14.353,1.21285,1.21297,1.50,2.25
2013.02.28 13:48:14.472,1.21285,1.21299,1.50,1.50
2013.02.28 13:48:15.723,1.21283,1.21298,2.25,1.50
2013.02.28 13:48:16.562,1.21282,1.21296,1.50,3.75
2013.02.28 13:48:16.682,1.21281,1.21294,2.48,1.50
2013.02.28 13:48:16.743,1.2128,1.21292,1.73,1.50
2013.02.28 13:48:16.924,1.21269,1.21285,3.00,1.50
2013.02.28 13:48:16.983,1.2127,1.21286,1.50,1.50
2013.02.28 13:48:17.284,1.21277,1.21292,1.50,2.25
2013.02.28 13:48:17.344,1.21277,1.21292,1.50,2.25
2013.02.28 13:48:17.463,1.21279,1.21295,1.50,1.50
2013.02.28 13:48:17.703,1.21281,1.21297,1.50,1.50
2013.02.28 13:48:17.824,1.21283,1.21298,1.50,1.50
2013.02.28 13:48:18.182,1.21284,1.213,1.50,2.63
2013.02.28 13:48:18.483,1.21284,1.21301,1.50,3.75
2013.02.28 13:48:18.542,1.21284,1.21301,1.50,4.50
2013.02.28 13:48:19.083,1.21283,1.21299,3.75,1.50
2013.02.28 13:48:19.263,1.21286,1.21302,3.23,1.50
2013.02.28 13:48:19.384,1.21288,1.21304,1.50,2.25
2013.02.28 13:48:19.624,1.2129,1.21306,1.50,3.00
2013.02.28 13:48:19.803,1.21291,1.21304,1.73,1.50
2013.02.28 13:48:20.042,1.21291,1.21308,2.25,3.75
2013.02.28 13:48:20.223,1.21293,1.21308,1.50,1.50
2013.02.28 13:48:20.343,1.21292,1.21308,1.50,2.25
2013.02.28 13:48:20.703,1.21289,1.21306,1.50,1.50
2013.02.28 13:48:20.944,1.21285,1.21302,3.08,1.50
2013.02.28 13:48:21.183,1.21285,1.21302,1.50,2.25
2013.02.28 13:48:21.810,1.21281,1.21291,2.25,1.50
2013.02.28 13:48:22.113,1.2126,1.21276,1.73,3.00
2013.02.28 13:48:22.234,1.21261,1.21274,1.73,1.35
2013.02.28 13:48:22.535,1.21264,1.21278,2.85,1.50
2013.02.28 13:48:22.594,1.21264,1.21278,2.10,2.25
2013.02.28 13:48:22.716,1.21264,1.2128,2.85,2.25
2013.02.28 13:48:23.254,1.21262,1.21276,1.35,1.50
2013.02.28 13:48:23.316,1.21261,1.21276,3.98,1.50
2013.02.28 13:48:23.374,1.21261,1.21273,2.48,1.50
2013.02.28 13:48:23.673,1.21255,1.2127,1.50,3.75
2013.02.28 13:48:23.733,1.21253,1.21268,1.88,1.50
2013.02.28 13:48:25.034,1.21253,1.21267,1.13,1.50
2013.02.28 13:48:25.095,1.2125,1.21266,1.88,1.50
2013.02.28 13:48:25.212,1.21249,1.21265,2.25,2.25
2013.02.28 13:48:25.572,1.21249,1.21263,1.50,3.00
2013.02.28 13:48:26.062,1.21245,1.21261,2.48,1.50
2013.02.28 13:48:26.843,1.21248,1.21261,2.25,1.50
2013.02.28 13:48:26.963,1.2125,1.21265,1.50,1.50
2013.02.28 13:48:27.143,1.21249,1.21265,1.50,1.50
2013.02.28 13:48:27.693,1.21249,1.21265,1.50,1.50
2013.02.28 13:48:28.053,1.21252,1.2127,3.75,3.38
2013.02.28 13:48:28.113,1.21253,1.2127,1.50,3.38
2013.02.28 13:48:28.535,1.21253,1.21265,1.50,1.73
2013.02.28 13:48:28.893,1.21244,1.21256,1.50,1.73
2013.02.28 13:48:29.194,1.21242,1.21249,1.50,1.50
2013.02.28 13:48:29.254,1.21237,1.21249,1.50,1.50
2013.02.28 13:48:29.373,1.21234,1.21247,2.85,1.50
2013.02.28 13:48:29.494,1.21233,1.21245,1.50,1.50
2013.02.28 13:48:29.615,1.21231,1.21245,1.50,1.73
2013.02.28 13:48:29.975,1.21231,1.21245,2.25,2.25
2013.02.28 13:48:30.036,1.21229,1.21243,1.50,1.50
2013.02.28 13:48:30.238,1.21227,1.21243,3.75,1.50
2013.02.28 13:48:30.543,1.21227,1.21239,2.25,1.50
2013.02.28 13:48:30.603,1.21227,1.21239,2.25,1.50
2013.02.28 13:48:30.664,1.21225,1.21236,1.50,1.50
2013.02.28 13:48:30.784,1.21219,1.21234,1.50,1.50
2013.02.28 13:48:30.844,1.21219,1.21234,1.50,1.50
2013.02.28 13:48:31.202,1.21213,1.21226,1.50,1.50
2013.02.28 13:48:31.647,1.21212,1.2122,1.35,1.50
2013.02.28 13:48:31.736,1.21204,1.21213,3.00,1.50
2013.02.28 13:48:31.804,1.21199,1.21213,2.25,1.50
2013.02.28 13:48:31.922,1.21199,1.21213,2.25,1.50
2013.02.28 13:48:31.984,1.21197,1.21211,1.35,1.50
2013.02.28 13:48:32.106,1.21195,1.21211,1.95,2.25
2013.02.28 13:48:32.527,1.21197,1.21211,2.70,2.25
2013.02.28 13:48:32.834,1.212,1.21215,2.10,1.50
2013.02.28 13:48:32.955,1.21202,1.21218,2.10,2.25
2013.02.28 13:48:33.073,1.21204,1.21219,1.50,1.50
2013.02.28 13:48:33.133,1.21205,1.21221,3.45,1.50
2013.02.28 13:48:33.433,1.21205,1.2122,1.35,1.50
2013.02.28 13:48:33.733,1.21201,1.21216,1.35,1.50
2013.02.28 13:48:33.793,1.21205,1.21217,1.20,1.50
2013.02.28 13:48:34.333,1.21204,1.21217,2.25,1.73
2013.02.28 13:48:34.393,1.21202,1.21217,1.35,1.73
2013.02.28 13:48:34.453,1.21202,1.21217,1.35,1.73
2013.02.28 13:48:34.634,1.212,1.21212,1.50,1.73
2013.02.28 13:48:34.693,1.21201,1.21212,2.70,2.48
2013.02.28 13:48:34.875,1.212,1.21214,2.78,1.50
2013.02.28 13:48:34.934,1.21202,1.21217,1.43,2.48
2013.02.28 13:48:35.114,1.21204,1.21214,2.85,1.50
2013.02.28 13:48:35.232,1.21202,1.21212,2.85,1.50
2013.02.28 13:48:35.293,1.212,1.21212,2.85,1.50
2013.02.28 13:48:35.593,1.21198,1.2121,2.85,1.50
2013.02.28 13:48:35.893,1.212,1.21215,2.18,1.50
2013.02.28 13:48:36.013,1.21202,1.21218,1.43,1.50
2013.02.28 13:48:36.373,1.21202,1.21219,1.43,1.50
2013.02.28 13:48:36.734,1.21204,1.2122,1.43,3.23
2013.02.28 13:48:37.273,1.21204,1.21217,1.50,1.73
2013.02.28 13:48:37.593,1.2119,1.21204,2.25,3.75
2013.02.28 13:48:37.652,1.2119,1.21197,2.25,1.50
2013.02.28 13:48:37.774,1.21185,1.21194,2.25,2.70
