2013.02.20 09:46:40.889,1.25323,1.25338,3.23,2.85
2013.02.20 09:46:46.080,1.25326,1.25341,2.48,2.25
2013.02.20 09:46:47.529,1.2533,1.25342,1.50,1.95
2013.02.20 09:46:47.649,1.2533,1.25343,3.23,1.28
2013.02.20 09:46:47.769,1.25333,1.25344,1.50,1.73
2013.02.20 09:46:48.129,1.25341,1.25353,3.00,1.13
2013.02.20 09:46:48.368,1.25343,1.25354,1.50,1.88
2013.02.20 09:46:49.509,1.25344,1.25354,2.25,1.13
2013.02.20 09:46:49.689,1.25346,1.25358,1.73,1.13
2013.02.20 09:46:49.868,1.25347,1.25361,1.65,3.04
2013.02.20 09:46:50.169,1.25342,1.25357,1.13,3.00
2013.02.20 09:46:50.229,1.25341,1.25355,3.38,1.35
2013.02.20 09:46:50.289,1.25341,1.25354,2.48,3.00
2013.02.20 09:46:50.349,1.25339,1.25352,1.88,2.25
2013.02.20 09:46:50.653,1.25341,1.25354,1.88,1.35
2013.02.20 09:46:50.719,1.25342,1.25358,1.88,3.90
2013.02.20 09:46:51.018,1.25345,1.25359,1.50,1.50
2013.02.20 09:46:51.379,1.25346,1.25361,1.50,1.88
2013.02.20 09:46:51.798,1.25348,1.25361,2.48,1.88
2013.02.20 09:46:52.149,1.25348,1.25361,2.48,1.13
2013.02.20 09:46:52.331,1.25347,1.25361,1.50,1.88
2013.02.20 09:46:53.209,1.25346,1.2536,1.50,1.13
2013.02.20 09:46:53.329,1.25348,1.25361,1.50,1.13
2013.02.20 09:46:53.909,1.25347,1.25361,3.00,1.13
2013.02.20 09:46:56.238,1.25347,1.25361,1.50,1.13
2013.02.20 09:46:56.668,1.25348,1.25361,3.38,1.13
2013.02.20 09:46:56.728,1.2535,1.25364,1.50,2.70
2013.02.20 09:46:56.969,1.25352,1.25364,3.00,1.35
2013.02.20 09:46:57.330,1.2535,1.25364,1.73,1.13
2013.02.20 09:46:57.389,1.2535,1.25361,1.73,1.50
2013.02.20 09:46:58.649,1.2535,1.25365,2.25,2.48
2013.02.20 09:46:58.709,1.25351,1.25365,2.25,2.48
2013.02.20 09:46:58.769,1.25353,1.25365,1.73,2.48
2013.02.20 09:46:59.548,1.25353,1.25367,2.48,2.10
2013.02.20 09:47:02.279,1.25347,1.25363,1.73,1.88
2013.02.20 09:47:02.399,1.25345,1.25361,3.15,2.25
2013.02.20 09:47:02.458,1.25345,1.25361,3.00,2.63
2013.02.20 09:47:02.578,1.25344,1.25359,1.73,2.40
2013.02.20 09:47:03.118,1.25343,1.25359,3.23,2.40
2013.02.20 09:47:04.041,1.25343,1.25359,3.23,3.15
2013.02.20 09:47:04.578,1.25344,1.2536,1.73,3.15
2013.02.20 09:47:05.398,1.25344,1.2536,3.23,2.40
2013.02.20 09:47:06.440,1.25345,1.25361,1.73,2.10
2013.02.20 09:47:06.678,1.25342,1.25357,1.73,3.15
2013.02.20 09:47:06.979,1.25337,1.25351,1.73,2.63
2013.02.20 09:47:13.816,1.2534,1.25355,2.25,3.75
2013.02.20 09:47:14.908,1.25338,1.25353,1.73,2.10
2013.02.20 09:47:15.089,1.25342,1.25355,1.50,6.75
2013.02.20 09:47:15.578,1.25339,1.25354,3.23,1.73
2013.02.20 09:47:17.002,1.25337,1.25353,3.23,2.85
2013.02.20 09:47:17.129,1.25334,1.25349,2.63,2.25
2013.02.20 09:47:17.490,1.25329,1.25341,1.73,2.25
2013.02.20 09:47:17.549,1.25329,1.25341,1.50,2.25
2013.02.20 09:47:17.608,1.25328,1.25341,1.50,2.25
2013.02.20 09:47:18.579,1.25326,1.25341,1.13,2.25
2013.02.20 09:47:18.641,1.25329,1.25344,2.25,1.65
2013.02.20 09:47:18.760,1.2533,1.25345,1.65,2.25
2013.02.20 09:47:19.119,1.25331,1.25344,2.25,1.88
2013.02.20 09:47:19.180,1.25328,1.25343,1.50,1.65
2013.02.20 09:47:19.718,1.25326,1.2534,1.13,1.50
2013.02.20 09:47:19.958,1.25326,1.2534,1.13,2.25
2013.02.20 09:47:20.078,1.25324,1.2534,2.63,2.25
2013.02.20 09:47:20.619,1.25323,1.25338,1.88,3.00
2013.02.20 09:47:21.218,1.25323,1.25338,1.88,2.25
2013.02.20 09:47:21.278,1.25324,1.25338,1.13,2.25
2013.02.20 09:47:21.778,1.25326,1.25341,1.13,3.00
2013.02.20 09:47:22.309,1.25326,1.25341,1.13,2.25
2013.02.20 09:47:22.738,1.25325,1.25338,1.13,1.50
2013.02.20 09:47:23.599,1.25325,1.25341,3.38,3.38
2013.02.20 09:47:23.959,1.25328,1.25344,1.13,6.38
2013.02.20 09:47:24.019,1.25328,1.25344,3.38,4.13
2013.02.20 09:47:24.139,1.2533,1.25344,1.65,3.00
2013.02.20 09:47:24.691,1.25332,1.25347,1.50,1.65
2013.02.20 09:47:25.048,1.25327,1.25341,1.88,1.50
2013.02.20 09:47:25.627,1.25325,1.2534,1.35,1.50
2013.02.20 09:47:26.180,1.25325,1.25342,1.35,3.00
2013.02.20 09:47:28.703,1.25325,1.2534,1.35,2.25
2013.02.20 09:47:28.770,1.25325,1.2534,1.13,3.23
2013.02.20 09:47:28.829,1.25324,1.25337,1.88,1.50
2013.02.20 09:47:29.188,1.25326,1.25339,1.50,1.13
2013.02.20 09:47:29.728,1.25322,1.25334,2.25,1.13
2013.02.20 09:47:31.088,1.25322,1.25334,1.50,1.13
2013.02.20 09:47:33.319,1.25322,1.25334,1.50,1.13
2013.02.20 09:47:35.618,1.25321,1.25334,3.23,1.13
2013.02.20 09:47:37.568,1.25321,1.25334,2.48,1.13
2013.02.20 09:47:42.209,1.25321,1.25334,3.98,1.13
2013.02.20 09:47:42.858,1.25321,1.25334,3.98,1.13
2013.02.20 09:47:43.903,1.2532,1.2533,1.73,1.13
2013.02.20 09:47:44.029,1.25317,1.2533,2.25,1.35
2013.02.20 09:47:44.089,1.25317,1.25332,1.73,3.00
2013.02.20 09:47:45.462,1.25318,1.25332,1.50,2.85
2013.02.20 09:47:48.858,1.25318,1.2533,1.50,1.20
2013.02.20 09:47:48.919,1.25318,1.25331,1.65,1.73
2013.02.20 09:47:48.979,1.2532,1.25331,1.88,1.50
2013.02.20 09:47:49.099,1.2532,1.2533,1.50,1.50
2013.02.20 09:47:49.158,1.2532,1.2533,1.50,1.50
2013.02.20 09:47:49.409,1.25312,1.25326,1.88,1.65
2013.02.20 09:47:49.528,1.25312,1.25326,1.88,3.15
2013.02.20 09:47:49.648,1.25312,1.25323,1.50,2.40
2013.02.20 09:47:49.888,1.25312,1.25323,1.13,2.25
2013.02.20 09:47:50.429,1.25313,1.25323,1.50,1.65
2013.02.20 09:47:50.908,1.25313,1.25325,1.50,3.15
2013.02.20 09:47:51.028,1.25311,1.25326,3.23,2.63
2013.02.20 09:47:51.148,1.25311,1.25326,3.23,1.65
2013.02.20 09:47:51.510,1.25313,1.25326,1.50,1.65
2013.02.20 09:47:52.018,1.25313,1.25326,1.50,1.50
2013.02.20 09:47:52.920,1.25313,1.25326,1.50,1.50
2013.02.20 09:47:53.549,1.25313,1.25327,1.50,3.15
2013.02.20 09:47:53.908,1.25318,1.25331,2.48,1.88
2013.02.20 09:47:54.518,1.25319,1.25334,1.50,5.10
2013.02.20 09:47:54.828,1.25322,1.25334,1.50,2.85
2013.02.20 09:47:55.131,1.25325,1.25338,1.50,2.40
2013.02.20 09:47:55.190,1.25326,1.25339,3.00,2.25
2013.02.20 09:47:55.679,1.25329,1.25344,2.48,3.15
2013.02.20 09:47:55.919,1.25338,1.25344,1.50,3.00
2013.02.20 09:47:56.039,1.25338,1.2535,3.00,1.50
2013.02.20 09:47:56.338,1.25342,1.25354,1.50,1.88
2013.02.20 09:47:57.529,1.25339,1.25354,1.50,1.88
2013.02.20 09:47:57.708,1.25338,1.25347,1.13,2.25
2013.02.20 09:47:57.828,1.25339,1.25353,1.50,1.65
2013.02.20 09:47:58.410,1.25339,1.25354,2.25,1.13
2013.02.20 09:48:00.748,1.25339,1.25353,2.48,1.88
2013.02.20 09:48:01.568,1.25339,1.25353,1.73,3.60
2013.02.20 09:48:02.243,1.25338,1.25352,2.48,1.88
2013.02.20 09:48:02.590,1.25339,1.25352,1.73,1.88
2013.02.20 09:48:03.478,1.25339,1.25351,1.50,1.88
2013.02.20 09:48:04.018,1.25339,1.2535,1.50,1.50
2013.02.20 09:48:04.359,1.25335,1.2535,1.88,1.50
2013.02.20 09:48:04.419,1.25335,1.25348,1.88,1.50
2013.02.20 09:48:04.780,1.25335,1.25347,1.50,1.50
2013.02.20 09:48:04.900,1.25335,1.25347,1.50,1.50
2013.02.20 09:48:05.438,1.25335,1.25351,1.73,4.35
2013.02.20 09:48:08.828,1.25334,1.2535,3.23,2.40
2013.02.20 09:48:10.909,1.25336,1.2535,1.50,1.65
2013.02.20 09:48:11.268,1.25338,1.25353,1.73,2.10
2013.02.20 09:48:11.808,1.2534,1.25353,1.73,2.85
2013.02.20 09:48:12.723,1.2534,1.25351,1.50,1.88
2013.02.20 09:48:14.319,1.25337,1.2535,3.00,1.88
2013.02.20 09:48:14.499,1.25336,1.25346,1.50,1.50
2013.02.20 09:48:15.050,1.25334,1.25346,1.13,1.50
2013.02.20 09:48:16.268,1.25334,1.2535,1.13,2.63
2013.02.20 09:48:17.889,1.25334,1.2535,1.88,1.88
2013.02.20 09:48:19.521,1.25336,1.25353,1.50,3.60
2013.02.20 09:48:20.000,1.25335,1.25349,1.50,1.65
2013.02.20 09:48:20.512,1.25335,1.25347,1.50,1.50
2013.02.20 09:48:20.749,1.25335,1.25347,1.50,1.50
2013.02.20 09:48:21.289,1.25336,1.2535,1.50,2.63
2013.02.20 09:48:21.808,1.25336,1.2535,1.50,2.63
2013.02.20 09:48:23.772,1.25334,1.25347,1.88,1.50
2013.02.20 09:48:23.840,1.25332,1.25347,1.73,2.40
2013.02.20 09:48:24.200,1.2533,1.25344,1.50,1.65
2013.02.20 09:48:24.319,1.25328,1.25341,1.73,1.50
2013.02.20 09:48:25.502,1.25328,1.25343,1.73,1.65
2013.02.20 09:48:25.569,1.25328,1.25343,1.73,1.65
2013.02.20 09:48:31.228,1.25328,1.25344,1.73,3.15
2013.02.20 09:48:33.150,1.25328,1.25344,1.73,2.40
2013.02.20 09:48:33.719,1.25328,1.2534,1.73,1.50
2013.02.20 09:48:34.020,1.25334,1.25348,1.73,2.40
2013.02.20 09:48:34.520,1.25334,1.25349,1.73,1.88
2013.02.20 09:48:35.669,1.25335,1.25349,1.50,1.65
2013.02.20 09:48:35.789,1.25335,1.25349,1.73,1.65
2013.02.20 09:48:39.718,1.25336,1.2535,1.73,1.65
2013.02.20 09:48:40.278,1.25336,1.25347,1.73,1.50
2013.02.20 09:48:41.025,1.25335,1.2535,1.73,3.15
2013.02.20 09:48:41.794,1.25335,1.2535,1.73,1.65
2013.02.20 09:48:50.160,1.25335,1.25348,2.48,1.88
2013.02.20 09:48:50.280,1.25335,1.25347,1.50,1.13
2013.02.20 09:48:50.399,1.25335,1.25345,1.50,1.65
2013.02.20 09:48:50.948,1.25329,1.25346,3.38,1.88
2013.02.20 09:48:57.068,1.25331,1.25344,1.13,1.50
2013.02.20 09:48:57.370,1.25334,1.25348,1.73,3.38
2013.02.20 09:48:57.818,1.25334,1.25348,1.88,2.25
2013.02.20 09:48:58.848,1.25336,1.25351,1.73,3.23
2013.02.20 09:49:01.969,1.25335,1.2535,1.73,1.50
2013.02.20 09:49:02.967,1.25336,1.25351,1.73,1.88
2013.02.20 09:49:05.618,1.25336,1.25349,1.73,1.50
2013.02.20 09:49:09.618,1.25335,1.25351,3.23,2.63
2013.02.20 09:49:09.929,1.25336,1.25353,2.63,1.88
2013.02.20 09:49:10.472,1.25336,1.25351,1.73,2.40
2013.02.20 09:49:10.589,1.25335,1.25351,2.48,3.90
2013.02.20 09:49:10.769,1.25333,1.25348,3.38,1.50
2013.02.20 09:49:10.953,1.25333,1.25348,1.88,2.25
2013.02.20 09:49:11.199,1.25333,1.25345,1.13,3.00
2013.02.20 09:49:11.259,1.25332,1.25345,1.13,3.23
2013.02.20 09:49:11.320,1.25329,1.25343,1.35,1.65
2013.02.20 09:49:11.740,1.25326,1.25341,1.35,2.25
2013.02.20 09:49:12.278,1.25328,1.25344,2.85,1.50
2013.02.20 09:49:12.338,1.25328,1.25344,2.85,1.50
2013.02.20 09:49:14.468,1.25331,1.25344,1.13,1.50
2013.02.20 09:49:16.498,1.25332,1.25347,1.88,3.75
2013.02.20 09:49:16.678,1.25332,1.25347,1.88,3.00
2013.02.20 09:49:18.339,1.25333,1.25347,1.65,2.48
2013.02.20 09:49:18.699,1.25331,1.25344,1.13,2.25
2013.02.20 09:49:20.279,1.25328,1.25344,3.23,4.65
2013.02.20 09:49:20.401,1.25326,1.25342,2.63,2.40
2013.02.20 09:49:20.579,1.25326,1.25341,1.73,2.40
2013.02.20 09:49:21.118,1.25324,1.2534,3.98,3.15
2013.02.20 09:49:21.628,1.25326,1.2534,1.13,2.25
2013.02.20 09:49:23.329,1.25326,1.25342,3.60,3.00
2013.02.20 09:49:23.691,1.25329,1.25344,1.88,2.63
2013.02.20 09:49:24.799,1.25329,1.25344,2.63,2.25
2013.02.20 09:49:26.109,1.25329,1.25344,3.38,1.50
2013.02.20 09:49:28.389,1.25332,1.25346,1.35,2.85
2013.02.20 09:49:28.571,1.25333,1.25346,1.88,1.35
2013.02.20 09:49:28.749,1.25334,1.25348,1.13,1.50
2013.02.20 09:49:29.920,1.25335,1.25349,1.73,3.00
2013.02.20 09:49:30.432,1.25335,1.25351,1.73,1.65
2013.02.20 09:49:30.968,1.25335,1.25349,1.73,1.65
2013.02.20 09:49:31.769,1.25333,1.25349,3.19,2.40
2013.02.20 09:49:32.128,1.25333,1.25345,1.73,1.50
2013.02.20 09:49:32.386,1.25333,1.25345,1.73,1.50
2013.02.20 09:49:32.930,1.2533,1.25346,3.98,1.13
2013.02.20 09:49:35.829,1.2533,1.25347,3.98,1.13
2013.02.20 09:49:35.949,1.25334,1.25348,1.50,4.13
2013.02.20 09:49:36.010,1.25334,1.25348,1.50,3.00
2013.02.20 09:49:36.131,1.25334,1.25349,3.98,3.23
2013.02.20 09:49:36.668,1.25336,1.25351,1.50,1.88
2013.02.20 09:49:37.279,1.25336,1.25351,1.50,1.88
2013.02.20 09:49:39.699,1.25339,1.25353,1.73,1.88
2013.02.20 09:49:41.017,1.25341,1.25354,1.50,2.85
2013.02.20 09:49:41.087,1.25341,1.25354,1.73,2.40
2013.02.20 09:49:41.209,1.25345,1.25354,1.50,1.50
2013.02.20 09:49:41.749,1.25347,1.25357,1.50,1.35
2013.02.20 09:49:43.139,1.25343,1.25357,1.73,2.63
2013.02.20 09:49:44.176,1.25343,1.25357,1.73,2.40
2013.02.20 09:49:45.650,1.25343,1.25357,1.73,2.40
2013.02.20 09:49:46.017,1.25342,1.25356,1.13,1.65
2013.02.20 09:49:46.324,1.25343,1.25356,1.73,1.65
2013.02.20 09:49:48.089,1.25342,1.25358,1.88,2.40
2013.02.20 09:49:48.328,1.25342,1.25355,1.88,2.25
2013.02.20 09:49:48.872,1.25342,1.25355,1.13,2.25
2013.02.20 09:49:49.229,1.25336,1.25351,1.88,2.40
2013.02.20 09:49:49.681,1.25334,1.25351,2.63,3.15
2013.02.20 09:49:49.828,1.25334,1.25351,3.38,3.15
2013.02.20 09:49:49.948,1.25337,1.25352,1.73,4.13
2013.02.20 09:49:50.129,1.25339,1.25352,1.73,1.65
2013.02.20 09:49:50.250,1.25337,1.25353,1.73,1.13
2013.02.20 09:49:50.489,1.25336,1.2535,1.13,1.50
2013.02.20 09:49:50.795,1.25336,1.2535,1.13,2.25
2013.02.20 09:49:51.659,1.25335,1.2535,1.13,3.75
2013.02.20 09:49:52.298,1.25333,1.25349,2.85,2.25
2013.02.20 09:49:52.478,1.25335,1.25349,1.13,1.50
2013.02.20 09:49:52.538,1.25335,1.25351,2.63,2.40
2013.02.20 09:49:53.449,1.25334,1.2535,3.23,1.50
2013.02.20 09:49:53.508,1.25334,1.2535,3.23,1.50
2013.02.20 09:49:53.628,1.25334,1.2535,2.48,3.60
2013.02.20 09:49:56.979,1.25333,1.25344,2.63,1.50
2013.02.20 09:49:57.688,1.25333,1.25346,2.63,1.50
2013.02.20 09:49:58.339,1.2533,1.25343,1.88,1.50
2013.02.20 09:49:58.399,1.2533,1.25343,1.88,1.50
2013.02.20 09:49:58.519,1.25328,1.25342,1.35,2.25
2013.02.20 09:49:58.761,1.25326,1.25339,1.35,2.25
2013.02.20 09:49:58.940,1.25325,1.25339,1.35,2.25
2013.02.20 09:49:59.529,1.25325,1.25341,3.60,3.00
2013.02.20 09:50:00.079,1.25325,1.25339,2.10,2.25
2013.02.20 09:50:00.499,1.25323,1.25339,2.49,3.00
2013.02.20 09:50:00.559,1.25322,1.25337,1.35,2.25
2013.02.20 09:50:00.740,1.25322,1.25336,1.35,2.25
2013.02.20 09:50:00.858,1.25321,1.25336,1.50,3.00
2013.02.20 09:50:00.979,1.2532,1.25334,1.13,2.40
2013.02.20 09:50:02.671,1.25317,1.25331,1.73,2.40
2013.02.20 09:50:03.231,1.25316,1.25331,1.50,2.40
2013.02.20 09:50:03.469,1.25317,1.25333,3.38,2.40
2013.02.20 09:50:03.529,1.25317,1.25333,3.38,3.15
2013.02.20 09:50:04.390,1.25314,1.25324,1.88,1.50
2013.02.20 09:50:04.474,1.25307,1.25324,3.00,2.25
2013.02.20 09:50:05.219,1.25307,1.25323,3.98,1.13
2013.02.20 09:50:05.675,1.25309,1.25321,2.48,1.65
2013.02.20 09:50:06.128,1.25307,1.2532,2.63,1.50
2013.02.20 09:50:06.372,1.25308,1.25322,3.38,1.50
2013.02.20 09:50:06.441,1.25309,1.25324,2.48,1.05
2013.02.20 09:50:06.560,1.25309,1.25324,2.48,1.65
2013.02.20 09:50:06.621,1.25309,1.25324,2.48,1.65
2013.02.20 09:50:07.159,1.2531,1.25324,1.13,1.50
2013.02.20 09:50:07.698,1.25309,1.25324,2.48,1.65
2013.02.20 09:50:08.035,1.25309,1.25324,1.73,1.13
2013.02.20 09:50:08.169,1.25308,1.25319,2.25,2.48
2013.02.20 09:50:08.229,1.25308,1.25317,1.50,1.13
2013.02.20 09:50:08.411,1.2531,1.25323,2.48,1.65
2013.02.20 09:50:08.529,1.25314,1.25328,1.73,2.03
2013.02.20 09:50:08.889,1.25316,1.2533,1.50,1.65
2013.02.20 09:50:09.318,1.25318,1.2533,1.50,1.65
2013.02.20 09:50:09.438,1.25318,1.25331,1.50,2.25
2013.02.20 09:50:10.518,1.25315,1.2533,3.23,1.13
2013.02.20 09:50:10.699,1.25313,1.25325,1.73,1.50
2013.02.20 09:50:11.228,1.25311,1.25325,1.88,2.25
2013.02.20 09:50:11.590,1.25311,1.25325,3.23,1.13
2013.02.20 09:50:12.830,1.25316,1.25328,1.50,1.28
2013.02.20 09:50:12.949,1.25318,1.25331,2.25,2.10
2013.02.20 09:50:14.040,1.25317,1.25331,1.50,1.13
2013.02.20 09:50:15.158,1.25317,1.25331,1.50,1.13
2013.02.20 09:50:16.182,1.25317,1.25332,1.65,2.40
2013.02.20 09:50:16.304,1.25317,1.25334,3.90,2.78
2013.02.20 09:50:16.850,1.25322,1.25336,3.23,1.50
2013.02.20 09:50:23.273,1.2532,1.25336,3.23,2.85
2013.02.20 09:50:23.649,1.25318,1.25334,2.48,1.13
2013.02.20 09:50:24.189,1.25317,1.25332,1.73,1.13
2013.02.20 09:50:24.609,1.25322,1.25334,1.50,1.73
2013.02.20 09:50:25.748,1.25322,1.25334,1.50,1.73
2013.02.20 09:50:26.379,1.2532,1.25331,1.50,2.63
2013.02.20 09:50:26.439,1.25316,1.25331,1.13,2.63
2013.02.20 09:50:26.923,1.25314,1.25328,1.35,1.50
2013.02.20 09:50:27.006,1.25312,1.25326,1.13,1.35
2013.02.20 09:50:27.623,1.25311,1.25326,1.13,2.85
2013.02.20 09:50:27.869,1.25313,1.25324,1.88,1.50
2013.02.20 09:50:28.168,1.25313,1.25326,1.88,1.50
2013.02.20 09:50:28.588,1.25311,1.25326,3.23,1.88
2013.02.20 09:50:28.649,1.25311,1.25325,3.00,1.73
2013.02.20 09:50:28.828,1.25311,1.25324,1.50,1.65
2013.02.20 09:50:28.949,1.25308,1.25323,1.50,2.40
2013.02.20 09:50:29.508,1.25309,1.25324,1.50,1.65
2013.02.20 09:50:30.788,1.25309,1.25324,2.25,2.40
2013.02.20 09:50:31.659,1.25309,1.25324,2.25,2.40
2013.02.20 09:50:32.574,1.25309,1.25325,2.48,4.73
2013.02.20 09:50:32.640,1.25309,1.25325,3.23,4.73
2013.02.20 09:50:35.329,1.25309,1.25323,1.73,1.13
2013.02.20 09:50:36.539,1.25308,1.25323,1.50,1.35
2013.02.20 09:50:37.100,1.25305,1.25319,1.13,2.25
2013.02.20 09:50:37.638,1.25307,1.25322,1.50,2.85
2013.02.20 09:50:38.781,1.25307,1.25322,2.25,2.48
2013.02.20 09:50:38.839,1.25305,1.25318,1.88,1.50
2013.02.20 09:50:39.259,1.25302,1.25318,2.10,2.25
2013.02.20 09:50:41.109,1.25302,1.25318,1.35,2.25
2013.02.20 09:50:41.439,1.25303,1.25318,1.13,2.25
2013.02.20 09:50:41.680,1.25305,1.25319,1.13,1.50
2013.02.20 09:50:41.980,1.25308,1.25321,2.48,1.13
2013.02.20 09:50:42.159,1.25313,1.25324,1.50,2.63
2013.02.20 09:50:43.419,1.25313,1.25323,1.50,1.35
2013.02.20 09:50:43.538,1.25309,1.25323,1.73,1.35
2013.02.20 09:50:44.729,1.25308,1.2532,1.73,1.13
2013.02.20 09:50:45.278,1.25308,1.25319,1.50,1.13
2013.02.20 09:50:45.969,1.25305,1.25319,1.73,1.13
2013.02.20 09:50:46.329,1.25305,1.25316,2.48,1.13
2013.02.20 09:50:46.510,1.25305,1.25316,1.50,1.35
2013.02.20 09:50:47.229,1.25307,1.25317,2.25,1.35
2013.02.20 09:50:47.349,1.25307,1.25318,2.48,1.65
2013.02.20 09:50:47.649,1.25307,1.25318,2.25,2.10
2013.02.20 09:50:48.159,1.25307,1.2532,3.00,2.25
2013.02.20 09:50:48.519,1.25307,1.2532,1.50,2.10
2013.02.20 09:50:49.054,1.25308,1.2532,1.50,2.10
2013.02.20 09:50:49.199,1.25308,1.2532,1.50,2.10
2013.02.20 09:50:49.530,1.25308,1.2532,1.50,2.10
2013.02.20 09:50:56.389,1.25308,1.2532,1.50,2.25
2013.02.20 09:50:57.018,1.25308,1.2532,1.50,2.10
2013.02.20 09:50:58.268,1.25308,1.2532,1.50,2.25
2013.02.20 09:51:03.499,1.25306,1.25318,1.50,1.95
2013.02.20 09:51:04.379,1.25306,1.25318,3.00,2.10
2013.02.20 09:51:04.619,1.25308,1.2532,2.25,1.35
2013.02.20 09:51:05.119,1.25308,1.2532,2.25,1.35
2013.02.20 09:51:05.830,1.25308,1.2532,3.00,1.35
2013.02.20 09:51:06.069,1.2531,1.25325,2.25,1.88
2013.02.20 09:51:06.130,1.2531,1.25325,2.25,1.65
2013.02.20 09:51:06.190,1.25312,1.25326,3.00,2.63
2013.02.20 09:51:09.049,1.25314,1.25327,1.50,1.50
2013.02.20 09:51:09.170,1.25315,1.25328,2.25,1.50
2013.02.20 09:51:09.531,1.25322,1.25337,1.13,1.65
2013.02.20 09:51:09.889,1.25331,1.25347,2.63,3.15
2013.02.20 09:51:11.320,1.25331,1.25345,1.88,2.40
2013.02.20 09:51:11.862,1.25331,1.25343,1.13,1.50
2013.02.20 09:51:12.460,1.25331,1.25344,1.13,2.25
2013.02.20 09:51:12.819,1.25335,1.2535,1.13,3.90
2013.02.20 09:51:12.880,1.25335,1.25348,1.88,1.50
2013.02.20 09:51:12.999,1.25336,1.2535,1.13,2.40
2013.02.20 09:51:13.059,1.25338,1.2535,1.73,2.40
2013.02.20 09:51:13.539,1.2534,1.25352,1.73,1.88
2013.02.20 09:51:13.659,1.25339,1.25352,1.73,1.50
2013.02.20 09:51:14.609,1.2534,1.25352,1.73,1.50
2013.02.20 09:51:15.028,1.25341,1.25354,1.73,1.50
2013.02.20 09:51:15.702,1.25342,1.25357,3.23,1.88
2013.02.20 09:51:15.830,1.25346,1.2536,1.73,2.63
2013.02.20 09:51:15.889,1.25346,1.2536,1.88,2.40
2013.02.20 09:51:15.949,1.25346,1.2536,1.73,1.88
2013.02.20 09:51:16.489,1.25347,1.25362,1.73,1.88
2013.02.20 09:51:16.609,1.25344,1.25359,2.63,2.63
2013.02.20 09:51:16.788,1.25346,1.25359,1.50,1.88
2013.02.20 09:51:16.851,1.25346,1.2536,1.73,1.13
2013.02.20 09:51:17.507,1.25346,1.2536,1.73,1.13
2013.02.20 09:51:17.691,1.25346,1.2536,1.73,1.13
2013.02.20 09:51:17.751,1.25343,1.25357,3.38,1.50
2013.02.20 09:51:17.871,1.25342,1.25353,3.23,2.25
2013.02.20 09:51:17.990,1.25341,1.25353,1.35,2.25
2013.02.20 09:51:18.399,1.25341,1.25353,1.13,2.25
2013.02.20 09:51:18.519,1.2534,1.25354,1.88,1.50
2013.02.20 09:51:18.819,1.25338,1.25353,1.73,2.40
2013.02.20 09:51:20.530,1.25337,1.25354,1.13,2.63
2013.02.20 09:51:21.113,1.25336,1.25351,1.73,2.40
2013.02.20 09:51:21.979,1.25335,1.25351,1.73,2.40
2013.02.20 09:51:22.099,1.25335,1.25348,1.73,2.25
2013.02.20 09:51:22.339,1.2533,1.25344,1.73,2.40
2013.02.20 09:51:22.849,1.25329,1.25345,1.73,2.40
2013.02.20 09:51:23.649,1.25328,1.25345,1.88,3.15
2013.02.20 09:51:23.769,1.25328,1.25345,1.13,2.40
2013.02.20 09:51:23.889,1.25328,1.25343,1.88,1.50
2013.02.20 09:51:24.479,1.25329,1.25345,1.73,2.40
2013.02.20 09:51:27.799,1.25333,1.25345,1.13,1.50
2013.02.20 09:51:27.860,1.25333,1.25345,1.13,1.50
2013.02.20 09:51:28.042,1.25337,1.25351,1.73,2.63
2013.02.20 09:51:28.110,1.25337,1.25351,1.73,2.40
2013.02.20 09:51:28.170,1.25337,1.25352,1.73,1.88
2013.02.20 09:51:28.711,1.2534,1.25354,1.73,2.63
2013.02.20 09:51:29.468,1.2534,1.25354,1.73,2.63
2013.02.20 09:51:30.369,1.25339,1.25354,1.73,3.38
2013.02.20 09:51:30.918,1.25336,1.2535,1.13,2.40
2013.02.20 09:51:36.978,1.25335,1.25347,2.48,1.13
2013.02.20 09:51:37.039,1.25335,1.25349,2.48,3.90
2013.02.20 09:51:37.099,1.25335,1.25348,2.25,1.28
2013.02.20 09:51:37.219,1.25336,1.25347,1.73,1.65
2013.02.20 09:51:38.578,1.25336,1.2535,2.48,2.55
2013.02.20 09:51:39.119,1.25336,1.2535,2.48,2.40
2013.02.20 09:51:40.509,1.25336,1.2535,1.73,2.40
2013.02.20 09:51:40.839,1.25336,1.2535,3.00,1.13
2013.02.20 09:51:40.899,1.25336,1.25347,3.00,1.35
2013.02.20 09:51:40.959,1.25336,1.25348,1.73,2.40
2013.02.20 09:51:41.198,1.25337,1.25351,1.73,3.38
2013.02.20 09:51:43.980,1.25335,1.25348,1.73,1.13
2013.02.20 09:51:44.039,1.25335,1.25348,1.73,1.88
2013.02.20 09:51:52.530,1.25334,1.25348,3.23,1.13
2013.02.20 09:51:53.718,1.25332,1.25347,3.38,1.65
2013.02.20 09:51:54.019,1.25327,1.25342,3.23,2.40
2013.02.20 09:51:54.262,1.25327,1.25338,1.50,1.65
2013.02.20 09:51:54.448,1.25323,1.25338,3.23,1.65
2013.02.20 09:51:54.569,1.25323,1.2534,3.98,1.65
2013.02.20 09:51:54.809,1.25323,1.25339,3.98,1.65
2013.02.20 09:51:54.928,1.25323,1.25339,3.23,2.40
