2013.02.14 06:51:50.684,1.2591,1.25926,2.25,2.25
2013.02.14 06:51:51.894,1.2591,1.25925,1.50,1.50
2013.02.14 06:51:51.954,1.2591,1.25926,1.88,2.25
2013.02.14 06:51:52.193,1.25911,1.25929,1.88,3.75
2013.02.14 06:51:52.373,1.2591,1.25925,1.88,1.50
2013.02.14 06:51:54.293,1.25911,1.25927,1.88,1.88
2013.02.14 06:51:54.904,1.2591,1.25927,1.88,3.00
2013.02.14 06:51:55.420,1.25911,1.25926,1.50,1.50
2013.02.14 06:51:55.886,1.25911,1.25926,1.50,3.00
2013.02.14 06:51:56.005,1.25909,1.25925,1.88,1.13
2013.02.14 06:51:56.932,1.2591,1.2592,2.25,2.25
2013.02.14 06:51:57.114,1.2591,1.25925,2.63,1.73
2013.02.14 06:51:57.234,1.2591,1.25924,1.13,1.50
2013.02.14 06:51:57.354,1.25909,1.25924,1.50,2.25
2013.02.14 06:51:57.963,1.25909,1.25925,2.63,1.50
2013.02.14 06:51:58.275,1.25906,1.25921,1.13,3.00
2013.02.14 06:51:58.394,1.25905,1.2592,1.50,1.50
2013.02.14 06:51:58.934,1.25903,1.25922,3.00,3.38
2013.02.14 06:52:00.164,1.25903,1.25921,2.25,1.13
2013.02.14 06:52:00.545,1.25903,1.25919,1.88,1.50
2013.02.14 06:52:00.665,1.25902,1.25917,1.88,1.13
2013.02.14 06:52:00.725,1.25899,1.25914,2.63,1.13
2013.02.14 06:52:00.965,1.25896,1.25911,1.13,1.13
2013.02.14 06:52:01.144,1.25893,1.25909,3.00,2.25
2013.02.14 06:52:01.684,1.25892,1.25907,1.13,1.88
2013.02.14 06:52:01.985,1.25891,1.25905,1.50,1.13
2013.02.14 06:52:02.464,1.25888,1.25904,1.50,1.13
2013.02.14 06:52:02.645,1.25891,1.25908,2.63,1.13
2013.02.14 06:52:03.064,1.25891,1.25908,2.63,1.13
2013.02.14 06:52:03.426,1.25892,1.25911,4.13,1.88
2013.02.14 06:52:03.484,1.25893,1.25911,1.13,1.50
2013.02.14 06:52:03.665,1.25893,1.25906,1.13,1.50
2013.02.14 06:52:04.024,1.25892,1.25906,1.50,1.50
2013.02.14 06:52:04.264,1.25894,1.25908,2.25,1.50
2013.02.14 06:52:04.324,1.25894,1.25911,2.25,1.88
2013.02.14 06:52:04.757,1.25894,1.25909,1.50,1.13
2013.02.14 06:52:04.815,1.25894,1.25911,2.25,1.50
2013.02.14 06:52:04.936,1.25893,1.25909,1.88,1.13
2013.02.14 06:52:05.485,1.25895,1.25909,1.88,1.50
2013.02.14 06:52:05.905,1.25894,1.2591,2.25,1.50
2013.02.14 06:52:06.024,1.25894,1.25911,2.25,1.50
2013.02.14 06:52:06.564,1.25893,1.2591,1.50,1.50
2013.02.14 06:52:07.104,1.25893,1.25908,1.13,1.13
2013.02.14 06:52:07.725,1.25891,1.25907,1.50,1.50
2013.02.14 06:52:08.438,1.2589,1.25905,1.13,1.13
2013.02.14 06:52:08.974,1.25889,1.25906,2.25,3.00
2013.02.14 06:52:09.515,1.2589,1.25908,3.00,1.88
2013.02.14 06:52:10.528,1.25891,1.25908,1.13,3.38
2013.02.14 06:52:11.262,1.2589,1.25908,1.50,4.13
2013.02.14 06:52:11.324,1.2589,1.25905,1.50,1.50
2013.02.14 06:52:12.885,1.25887,1.25904,1.13,2.25
2013.02.14 06:52:13.391,1.25889,1.25904,1.13,2.25
2013.02.14 06:52:13.574,1.25891,1.25906,1.13,3.98
2013.02.14 06:52:13.887,1.25895,1.2591,1.13,3.00
2013.02.14 06:52:13.944,1.25895,1.2591,1.13,1.50
2013.02.14 06:52:14.067,1.25895,1.25911,1.50,1.50
2013.02.14 06:52:14.424,1.25899,1.25914,2.25,2.63
2013.02.14 06:52:14.484,1.25899,1.25914,2.63,2.25
2013.02.14 06:52:14.544,1.25899,1.25914,1.88,2.63
2013.02.14 06:52:14.784,1.25899,1.25911,1.13,1.50
2013.02.14 06:52:15.144,1.25897,1.25909,1.50,1.50
2013.02.14 06:52:17.774,1.25896,1.25909,1.13,1.50
2013.02.14 06:52:17.834,1.25893,1.25909,1.13,1.88
2013.02.14 06:52:17.895,1.25893,1.25907,1.13,1.50
2013.02.14 06:52:18.261,1.25894,1.25907,1.50,1.50
2013.02.14 06:52:18.385,1.25894,1.25909,1.50,1.50
2013.02.14 06:52:18.506,1.25894,1.25909,1.13,2.25
2013.02.14 06:52:18.564,1.25894,1.25905,1.13,1.50
2013.02.14 06:52:19.157,1.25894,1.25908,1.13,2.25
2013.02.14 06:52:19.764,1.25893,1.25906,1.13,1.50
2013.02.14 06:52:21.555,1.25891,1.25907,1.50,2.25
2013.02.14 06:52:21.914,1.25892,1.2591,2.25,2.63
2013.02.14 06:52:22.475,1.25894,1.2591,1.88,1.88
2013.02.14 06:52:23.194,1.25894,1.25906,1.50,1.13
2013.02.14 06:52:23.317,1.2589,1.25906,1.88,1.13
2013.02.14 06:52:23.434,1.2589,1.25906,1.50,2.48
2013.02.14 06:52:23.733,1.25888,1.25902,1.88,1.13
2013.02.14 06:52:23.925,1.2589,1.25902,1.50,1.13
2013.02.14 06:52:24.284,1.2589,1.25902,1.50,1.13
2013.02.14 06:52:24.343,1.25887,1.25902,1.88,1.13
2013.02.14 06:52:24.855,1.25886,1.25902,1.13,1.13
2013.02.14 06:52:26.645,1.25884,1.25898,2.25,1.50
2013.02.14 06:52:26.824,1.25884,1.25897,1.13,1.50
2013.02.14 06:52:26.884,1.25883,1.25894,1.13,1.50
2013.02.14 06:52:27.406,1.25883,1.25895,1.13,1.50
2013.02.14 06:52:27.764,1.25887,1.25899,1.13,1.50
2013.02.14 06:52:29.234,1.25885,1.25898,1.50,1.50
2013.02.14 06:52:29.761,1.25882,1.25898,1.13,2.25
2013.02.14 06:52:30.203,1.25882,1.25894,1.13,1.50
2013.02.14 06:52:32.223,1.25881,1.25896,3.38,1.50
2013.02.14 06:52:37.925,1.25885,1.25898,1.50,2.25
2013.02.14 06:52:38.345,1.25882,1.25895,1.13,2.25
2013.02.14 06:52:38.524,1.25878,1.25892,1.13,3.00
2013.02.14 06:52:38.662,1.25877,1.25891,1.13,1.50
2013.02.14 06:52:39.145,1.25874,1.2589,2.25,1.50
2013.02.14 06:52:40.183,1.25874,1.2589,1.88,2.25
2013.02.14 06:52:40.724,1.25874,1.25891,1.88,1.88
2013.02.14 06:52:41.265,1.25874,1.25891,3.38,2.63
2013.02.14 06:52:41.564,1.25875,1.25893,1.50,2.25
2013.02.14 06:52:42.159,1.25876,1.25893,1.50,1.50
2013.02.14 06:52:42.805,1.25875,1.25893,1.13,3.00
2013.02.14 06:52:43.106,1.25873,1.25887,2.25,1.50
2013.02.14 06:52:43.406,1.25869,1.25883,1.50,1.50
2013.02.14 06:52:43.585,1.25866,1.25881,1.88,1.88
2013.02.14 06:52:43.704,1.25863,1.25878,1.13,2.25
2013.02.14 06:52:44.256,1.25865,1.25877,1.50,1.50
2013.02.14 06:52:44.793,1.25864,1.25878,1.50,2.25
2013.02.14 06:52:45.544,1.25864,1.25878,2.25,2.25
2013.02.14 06:52:46.104,1.25868,1.25878,1.50,1.50
2013.02.14 06:52:46.624,1.25866,1.25878,1.88,1.50
2013.02.14 06:52:47.415,1.25865,1.25881,2.25,2.63
2013.02.14 06:52:47.654,1.25863,1.25878,3.00,1.50
2013.02.14 06:52:48.404,1.25864,1.25881,2.25,4.13
2013.02.14 06:52:49.264,1.25864,1.25879,1.50,1.50
2013.02.14 06:52:49.684,1.25864,1.25875,1.50,1.50
2013.02.14 06:52:50.225,1.25862,1.25878,2.63,1.50
2013.02.14 06:52:50.785,1.25867,1.25881,3.00,1.50
2013.02.14 06:52:50.844,1.25867,1.25883,3.00,3.75
2013.02.14 06:52:50.963,1.25869,1.25882,1.13,1.50
2013.02.14 06:52:51.263,1.25869,1.25884,1.88,1.50
2013.02.14 06:52:53.254,1.25872,1.25887,1.50,2.25
2013.02.14 06:53:03.775,1.25872,1.25888,2.63,1.88
2013.02.14 06:53:03.894,1.25872,1.25888,2.63,1.88
2013.02.14 06:53:04.195,1.25877,1.25892,3.00,1.13
2013.02.14 06:53:04.504,1.25879,1.25895,2.25,1.88
2013.02.14 06:53:04.864,1.25883,1.25898,1.50,2.25
2013.02.14 06:53:04.924,1.25885,1.259,1.50,1.88
2013.02.14 06:53:05.105,1.25888,1.259,1.50,1.50
2013.02.14 06:53:05.225,1.25888,1.259,1.50,1.13
2013.02.14 06:53:05.345,1.25888,1.25904,2.25,3.38
2013.02.14 06:53:06.185,1.25888,1.25901,2.25,1.13
2013.02.14 06:53:06.424,1.25885,1.25902,1.13,2.25
2013.02.14 06:53:07.396,1.25885,1.25901,1.13,1.13
2013.02.14 06:53:07.465,1.25884,1.25901,3.00,1.50
2013.02.14 06:53:08.128,1.25883,1.25896,1.88,2.25
2013.02.14 06:53:08.196,1.25874,1.25891,3.00,2.63
2013.02.14 06:53:08.255,1.25871,1.25889,6.00,1.50
2013.02.14 06:53:08.614,1.25875,1.2589,1.50,3.00
2013.02.14 06:53:08.915,1.25876,1.25891,1.50,1.13
2013.02.14 06:53:09.095,1.25874,1.25887,1.50,2.25
2013.02.14 06:53:09.276,1.25872,1.25884,3.00,1.50
2013.02.14 06:53:09.395,1.2587,1.25884,1.50,1.50
2013.02.14 06:53:09.456,1.25868,1.25884,3.00,3.00
2013.02.14 06:53:09.985,1.25869,1.25884,1.50,1.50
2013.02.14 06:53:10.235,1.25874,1.25885,1.50,1.13
2013.02.14 06:53:10.474,1.25877,1.2589,1.50,1.13
2013.02.14 06:53:10.534,1.25879,1.25891,1.50,2.10
2013.02.14 06:53:10.654,1.25875,1.25891,1.50,1.88
2013.02.14 06:53:11.193,1.25875,1.25891,2.25,1.13
2013.02.14 06:53:11.944,1.25875,1.2589,1.50,1.13
2013.02.14 06:53:12.004,1.25872,1.25889,1.50,2.63
2013.02.14 06:53:12.245,1.25868,1.25884,2.10,2.10
2013.02.14 06:53:12.304,1.25866,1.25882,1.50,2.25
2013.02.14 06:53:12.544,1.25866,1.25884,3.00,2.48
2013.02.14 06:53:12.904,1.25864,1.25882,4.50,3.75
2013.02.14 06:53:13.204,1.25862,1.25879,1.50,1.88
2013.02.14 06:53:13.444,1.25861,1.25876,2.63,1.50
2013.02.14 06:53:13.804,1.25861,1.25875,1.50,1.13
2013.02.14 06:53:13.948,1.25861,1.25876,1.88,2.25
2013.02.14 06:53:14.804,1.25861,1.25875,1.88,1.50
2013.02.14 06:53:15.105,1.25858,1.25873,1.88,1.88
2013.02.14 06:53:15.225,1.25858,1.25873,1.50,2.25
2013.02.14 06:53:15.798,1.25856,1.25872,2.33,3.00
2013.02.14 06:53:16.806,1.25856,1.25872,1.58,3.00
2013.02.14 06:53:18.215,1.25854,1.2587,2.63,1.88
2013.02.14 06:53:18.554,1.25854,1.2587,2.63,1.88
2013.02.14 06:53:21.072,1.25856,1.25871,2.25,1.13
2013.02.14 06:53:21.774,1.25856,1.25871,2.25,1.13
2013.02.14 06:53:23.945,1.25856,1.25871,2.25,1.13
2013.02.14 06:53:24.247,1.25859,1.25874,1.13,2.25
2013.02.14 06:53:24.484,1.25861,1.25877,1.13,4.13
2013.02.14 06:53:25.074,1.25861,1.25877,1.50,3.75
2013.02.14 06:53:25.636,1.25866,1.25877,1.50,1.50
2013.02.14 06:53:25.714,1.25869,1.25884,1.13,2.25
2013.02.14 06:53:33.985,1.25869,1.25884,1.13,3.00
2013.02.14 06:53:34.173,1.25869,1.2588,1.13,1.50
2013.02.14 06:53:34.745,1.25869,1.25882,1.13,1.50
2013.02.14 06:53:35.266,1.25869,1.25883,1.13,2.25
2013.02.14 06:53:36.544,1.2587,1.25884,1.50,1.50
2013.02.14 06:53:36.856,1.25869,1.25883,1.13,3.00
2013.02.14 06:53:38.182,1.25869,1.25883,1.13,3.00
2013.02.14 06:53:40.424,1.25867,1.25883,2.25,3.38
2013.02.14 06:53:40.665,1.2587,1.25885,1.13,1.88
2013.02.14 06:53:40.975,1.25873,1.25888,2.25,2.25
2013.02.14 06:53:42.144,1.25872,1.25889,1.50,1.88
2013.02.14 06:53:43.024,1.25872,1.25886,1.50,1.50
2013.02.14 06:53:43.611,1.25872,1.25886,2.25,1.50
2013.02.14 06:53:47.335,1.25872,1.25886,2.25,1.50
2013.02.14 06:53:47.814,1.25869,1.25884,2.25,1.50
2013.02.14 06:53:48.174,1.25869,1.25881,1.13,1.88
2013.02.14 06:53:50.415,1.25866,1.25881,1.13,1.88
2013.02.14 06:53:52.494,1.25869,1.25884,1.50,2.25
2013.02.14 06:53:52.554,1.2587,1.25884,1.13,1.88
2013.02.14 06:53:52.675,1.25871,1.25886,2.25,1.50
2013.02.14 06:53:53.034,1.25874,1.25888,2.25,1.13
2013.02.14 06:53:53.483,1.25874,1.2589,2.25,2.25
2013.02.14 06:53:53.674,1.25877,1.2589,1.13,1.50
2013.02.14 06:53:54.286,1.25877,1.2589,1.13,1.50
2013.02.14 06:53:55.774,1.25874,1.25887,2.25,1.50
2013.02.14 06:53:55.834,1.25874,1.25887,1.50,1.88
2013.02.14 06:53:55.954,1.25869,1.25882,1.88,1.50
2013.02.14 06:53:57.295,1.25869,1.25882,1.88,1.50
2013.02.14 06:53:58.154,1.25869,1.25884,1.88,1.50
2013.02.14 06:53:58.911,1.25869,1.25886,1.88,2.63
2013.02.14 06:53:59.344,1.25869,1.25883,1.88,1.50
2013.02.14 06:53:59.544,1.25869,1.25885,1.88,1.88
2013.02.14 06:53:59.784,1.25869,1.25886,2.25,2.25
2013.02.14 06:54:00.144,1.25869,1.25882,1.13,1.50
2013.02.14 06:54:00.964,1.2587,1.25885,1.13,1.88
2013.02.14 06:54:02.095,1.25869,1.25885,1.50,1.50
2013.02.14 06:54:02.395,1.2587,1.25888,2.25,1.50
2013.02.14 06:54:02.466,1.2587,1.25888,3.00,1.50
2013.02.14 06:54:02.786,1.25877,1.2589,1.50,1.88
2013.02.14 06:54:03.147,1.25877,1.25892,1.50,1.88
2013.02.14 06:54:03.216,1.25879,1.25892,1.50,1.50
2013.02.14 06:54:05.304,1.25879,1.25895,2.25,3.00
2013.02.14 06:54:08.354,1.25881,1.25895,1.50,1.50
2013.02.14 06:54:08.664,1.2588,1.25897,2.25,1.50
2013.02.14 06:54:09.514,1.25881,1.25899,2.25,3.38
2013.02.14 06:54:09.634,1.25881,1.25899,2.25,3.00
2013.02.14 06:54:10.414,1.25881,1.25899,2.25,2.25
2013.02.14 06:54:10.916,1.25887,1.25901,1.50,1.88
2013.02.14 06:54:11.859,1.25887,1.25901,1.50,1.88
2013.02.14 06:54:12.488,1.25888,1.25904,1.50,2.10
2013.02.14 06:54:14.018,1.25886,1.25903,3.00,1.13
2013.02.14 06:54:16.164,1.25886,1.25899,1.50,1.88
2013.02.14 06:54:16.775,1.25889,1.25904,2.25,1.13
2013.02.14 06:54:17.134,1.25892,1.25903,1.50,1.13
2013.02.14 06:54:17.434,1.25892,1.25906,2.25,1.13
2013.02.14 06:54:19.216,1.25892,1.25905,1.50,2.25
2013.02.14 06:54:19.585,1.25889,1.25905,3.00,2.63
2013.02.14 06:54:19.645,1.2589,1.25907,1.50,2.63
2013.02.14 06:54:19.704,1.2589,1.25906,1.50,2.25
2013.02.14 06:54:20.004,1.25888,1.25903,1.50,1.50
2013.02.14 06:54:20.064,1.25887,1.25903,1.50,3.00
2013.02.14 06:54:21.515,1.25885,1.259,1.50,1.88
2013.02.14 06:54:21.575,1.25884,1.259,1.50,2.25
2013.02.14 06:54:22.114,1.25881,1.25895,1.50,1.13
2013.02.14 06:54:22.234,1.25879,1.25895,1.88,1.13
2013.02.14 06:54:23.515,1.25877,1.25893,2.63,1.13
2013.02.14 06:54:23.694,1.25875,1.2589,1.50,1.88
2013.02.14 06:54:24.485,1.25876,1.25892,1.50,3.00
2013.02.14 06:54:27.645,1.2588,1.25892,1.50,2.25
2013.02.14 06:54:27.885,1.25884,1.25896,1.50,1.13
2013.02.14 06:54:27.944,1.25884,1.25898,2.25,1.13
2013.02.14 06:54:28.064,1.25884,1.25899,2.25,1.13
2013.02.14 06:54:28.574,1.25885,1.25901,3.00,2.25
2013.02.14 06:54:31.805,1.25882,1.25897,1.88,2.63
2013.02.14 06:54:31.882,1.25872,1.25887,2.10,1.50
2013.02.14 06:54:32.076,1.25871,1.25885,1.88,1.88
2013.02.14 06:54:32.145,1.25867,1.25883,2.48,1.50
2013.02.14 06:54:32.204,1.25867,1.25883,2.10,1.88
2013.02.14 06:54:32.745,1.25869,1.25886,2.25,1.13
2013.02.14 06:54:33.308,1.25866,1.25882,2.85,1.88
2013.02.14 06:54:33.626,1.25866,1.25882,1.50,3.00
2013.02.14 06:54:33.865,1.25869,1.25882,1.50,1.13
2013.02.14 06:54:39.334,1.25867,1.25883,2.48,1.88
2013.02.14 06:54:41.716,1.25868,1.25883,1.50,2.25
2013.02.14 06:54:43.074,1.25873,1.25884,1.50,1.13
2013.02.14 06:54:43.824,1.25873,1.25882,1.50,1.50
2013.02.14 06:54:43.945,1.2587,1.25884,3.00,2.25
2013.02.14 06:54:44.004,1.25868,1.25883,4.13,1.13
2013.02.14 06:54:44.435,1.25868,1.25883,1.88,1.13
2013.02.14 06:54:44.674,1.25872,1.25884,1.50,1.88
2013.02.14 06:54:45.034,1.25869,1.25884,1.88,1.88
2013.02.14 06:54:47.204,1.25869,1.25884,3.23,1.88
2013.02.14 06:54:47.327,1.25877,1.25894,1.88,1.13
2013.02.14 06:54:47.873,1.25878,1.25894,1.13,1.13
2013.02.14 06:54:48.804,1.25878,1.25893,1.13,2.25
2013.02.14 06:54:49.225,1.25877,1.25893,1.13,2.25
2013.02.14 06:54:49.604,1.25875,1.2589,1.35,1.50
2013.02.14 06:54:50.038,1.2587,1.25886,1.13,1.88
2013.02.14 06:54:50.984,1.25873,1.25887,1.50,1.13
2013.02.14 06:54:51.175,1.25873,1.25889,1.50,2.63
2013.02.14 06:54:52.405,1.25876,1.25889,2.25,2.63
2013.02.14 06:54:52.764,1.25885,1.25898,1.88,1.50
2013.02.14 06:54:53.864,1.25884,1.259,1.50,1.13
2013.02.14 06:54:54.854,1.25886,1.25898,1.13,2.25
2013.02.14 06:54:58.674,1.25887,1.25901,3.00,2.63
2013.02.14 06:54:58.734,1.25887,1.25901,2.25,1.88
2013.02.14 06:54:58.855,1.2589,1.25903,1.50,2.25
2013.02.14 06:54:58.915,1.25888,1.25903,1.50,1.50
2013.02.14 06:54:59.161,1.25886,1.25903,3.00,2.25
2013.02.14 06:54:59.284,1.25886,1.25904,3.00,3.75
2013.02.14 06:55:00.677,1.25885,1.25901,2.63,2.63
2013.02.14 06:55:00.746,1.25885,1.25901,2.63,2.63
2013.02.14 06:55:04.384,1.25885,1.25901,1.88,2.63
2013.02.14 06:55:12.595,1.25883,1.25896,1.50,2.25
2013.02.14 06:55:12.656,1.2588,1.25893,1.88,1.50
2013.02.14 06:55:12.714,1.25879,1.25891,1.88,1.50
2013.02.14 06:55:12.954,1.25873,1.25889,1.88,1.50
2013.02.14 06:55:13.314,1.25874,1.2589,3.00,1.88
2013.02.14 06:55:13.864,1.25877,1.2589,1.50,1.13
2013.02.14 06:55:14.381,1.25874,1.2589,3.00,1.13
2013.02.14 06:55:15.186,1.25874,1.25891,3.00,1.88
2013.02.14 06:55:15.695,1.25873,1.25889,1.50,3.38
2013.02.14 06:55:16.308,1.25873,1.25888,1.50,1.13
2013.02.14 06:55:16.843,1.25873,1.25889,1.50,2.63
2013.02.14 06:55:16.904,1.25875,1.25889,1.50,1.13
2013.02.14 06:55:16.981,1.25875,1.2589,1.88,1.50
2013.02.14 06:55:18.704,1.25875,1.2589,1.50,1.50
2013.02.14 06:55:19.275,1.25874,1.2589,1.50,3.75
2013.02.14 06:55:24.464,1.25876,1.25888,1.50,1.13
2013.02.14 06:55:29.444,1.25876,1.2589,1.88,1.50
2013.02.14 06:55:30.054,1.25878,1.25892,1.50,1.88
2013.02.14 06:55:32.694,1.25875,1.25892,3.00,1.88
2013.02.14 06:55:32.829,1.25875,1.25888,2.25,1.13
2013.02.14 06:55:33.485,1.25873,1.25888,1.88,1.13
2013.02.14 06:55:34.365,1.25874,1.25891,1.13,3.00
2013.02.14 06:55:34.425,1.25877,1.25891,1.50,1.50
2013.02.14 06:55:34.545,1.25879,1.25893,1.88,1.50
2013.02.14 06:55:39.914,1.25877,1.25892,1.50,1.50
2013.02.14 06:55:40.454,1.25878,1.25893,1.88,1.88
2013.02.14 06:55:41.894,1.25878,1.25891,1.13,1.50
2013.02.14 06:55:42.097,1.25875,1.2589,1.88,1.13
2013.02.14 06:55:42.725,1.25873,1.25889,3.00,1.50
2013.02.14 06:55:44.074,1.25878,1.2589,1.50,1.13
2013.02.14 06:55:44.204,1.25876,1.2589,1.88,1.13
2013.02.14 06:55:51.667,1.25875,1.2589,1.88,1.35
2013.02.14 06:55:51.965,1.25864,1.25879,1.88,1.50
2013.02.14 06:55:57.984,1.25863,1.25879,1.50,3.38
2013.02.14 06:55:58.422,1.25861,1.25876,2.25,1.13
2013.02.14 06:55:59.334,1.25861,1.25876,2.25,1.13
2013.02.14 06:56:00.184,1.25861,1.25877,3.00,2.25
2013.02.14 06:56:00.244,1.25865,1.25879,1.88,3.75
2013.02.14 06:56:05.015,1.25866,1.25879,1.13,2.25
2013.02.14 06:56:05.573,1.25866,1.25879,1.13,2.25
2013.02.14 06:56:08.574,1.25866,1.25879,1.13,2.25
2013.02.14 06:56:09.170,1.25866,1.25879,1.13,2.25
2013.02.14 06:56:09.994,1.25865,1.2588,1.13,3.38
2013.02.14 06:56:13.514,1.25866,1.25879,1.13,1.50
2013.02.14 06:56:13.574,1.25868,1.2588,1.13,2.63
2013.02.14 06:56:13.695,1.25872,1.25883,1.50,2.29
2013.02.14 06:56:13.935,1.25872,1.25887,1.50,3.00
2013.02.14 06:56:13.994,1.25872,1.25887,1.50,1.50
2013.02.14 06:56:14.055,1.25872,1.25889,1.50,2.25
2013.02.14 06:56:14.575,1.25872,1.25887,1.50,1.50
2013.02.14 06:56:17.857,1.25872,1.25889,1.50,2.25
2013.02.14 06:56:17.914,1.25876,1.25889,1.50,2.25
2013.02.14 06:56:18.034,1.25876,1.25891,1.50,2.25
2013.02.14 06:56:18.334,1.25876,1.25888,1.50,1.50
2013.02.14 06:56:18.865,1.25873,1.25887,1.13,2.25
2013.02.14 06:56:18.987,1.25865,1.25881,1.73,3.00
2013.02.14 06:56:19.105,1.25863,1.25878,1.50,1.50
2013.02.14 06:56:19.164,1.25863,1.25878,1.50,2.25
2013.02.14 06:56:19.225,1.25861,1.25875,1.13,1.50
2013.02.14 06:56:19.285,1.2586,1.25875,1.50,2.25
2013.02.14 06:56:19.466,1.25857,1.25875,3.00,3.00
2013.02.14 06:56:19.586,1.25856,1.25872,2.63,2.25
2013.02.14 06:56:19.957,1.25856,1.2587,1.50,2.63
2013.02.14 06:56:20.016,1.25852,1.2587,3.75,2.63
2013.02.14 06:56:20.137,1.25852,1.25867,1.50,1.50
2013.02.14 06:56:20.264,1.2585,1.25865,1.50,1.50
2013.02.14 06:56:20.384,1.2585,1.25866,1.88,2.63
2013.02.14 06:56:20.565,1.2585,1.25865,1.88,1.35
2013.02.14 06:56:21.066,1.25848,1.25864,3.00,2.25
2013.02.14 06:56:26.895,1.25848,1.25864,3.00,1.50
2013.02.14 06:56:27.424,1.25852,1.25865,1.13,2.10
2013.02.14 06:56:34.853,1.25852,1.25866,1.13,2.25
2013.02.14 06:56:36.524,1.25854,1.25867,1.50,1.13
2013.02.14 06:56:37.064,1.25852,1.25868,1.13,1.13
2013.02.14 06:56:43.273,1.25853,1.25869,1.13,3.00
2013.02.14 06:56:43.859,1.25853,1.25869,1.13,3.00
2013.02.14 06:56:44.375,1.25852,1.25869,1.88,2.63
2013.02.14 06:56:44.809,1.25852,1.25866,1.88,1.50
2013.02.14 06:56:46.594,1.25852,1.25865,1.88,1.50
2013.02.14 06:56:48.039,1.25852,1.25865,1.88,1.50
2013.02.14 06:56:52.166,1.25845,1.25862,3.60,1.50
2013.02.14 06:56:52.237,1.25847,1.25862,2.63,1.88
2013.02.14 06:56:52.309,1.25845,1.2586,1.50,2.25
2013.02.14 06:56:52.496,1.25842,1.25856,2.25,1.13
2013.02.14 06:56:52.675,1.25836,1.25856,2.63,2.63
2013.02.14 06:56:52.856,1.25836,1.25851,1.13,1.13
2013.02.14 06:56:52.916,1.25837,1.2585,1.13,1.50
2013.02.14 06:56:53.575,1.25833,1.25848,1.88,1.50
2013.02.14 06:56:53.763,1.2583,1.25846,2.63,3.38
2013.02.14 06:56:53.945,1.25832,1.25846,1.50,2.25
2013.02.14 06:56:54.125,1.25829,1.25844,1.73,1.50
2013.02.14 06:56:54.366,1.25828,1.25843,2.25,1.50
2013.02.14 06:56:54.905,1.25827,1.25842,2.63,1.88
2013.02.14 06:56:55.744,1.25827,1.25842,2.63,1.13
2013.02.14 06:56:56.286,1.25827,1.25844,1.88,1.50
2013.02.14 06:56:56.644,1.2583,1.25844,1.88,1.50
2013.02.14 06:56:57.195,1.25828,1.25844,1.13,1.50
2013.02.14 06:56:57.554,1.25827,1.25842,1.50,3.00
2013.02.14 06:56:59.069,1.25829,1.25842,1.50,1.50
2013.02.14 06:57:00.318,1.25829,1.25842,1.50,1.50
2013.02.14 06:57:00.445,1.25827,1.25842,2.63,1.50
2013.02.14 06:57:01.004,1.25827,1.25842,1.88,1.50
2013.02.14 06:57:01.158,1.25827,1.25842,1.88,1.50
2013.02.14 06:57:01.665,1.25827,1.25842,1.88,1.50
2013.02.14 06:57:02.190,1.25827,1.25842,1.88,1.50
2013.02.14 06:57:02.575,1.25827,1.25842,2.63,1.50
2013.02.14 06:57:03.178,1.25826,1.25842,1.13,3.38
2013.02.14 06:57:03.625,1.25829,1.25842,1.50,1.88
2013.02.14 06:57:04.164,1.25829,1.25842,1.50,1.88
2013.02.14 06:57:05.315,1.25827,1.25842,2.25,1.88
2013.02.14 06:57:05.934,1.25827,1.25842,2.25,1.88
2013.02.14 06:57:06.494,1.25827,1.25841,2.25,1.50
2013.02.14 06:57:06.955,1.25824,1.2584,2.63,1.88
2013.02.14 06:57:07.255,1.25824,1.25839,1.13,1.50
2013.02.14 06:57:07.795,1.25823,1.25835,1.50,1.13
2013.02.14 06:57:08.095,1.25818,1.25831,1.50,1.88
2013.02.14 06:57:08.158,1.25817,1.25828,1.73,1.50
2013.02.14 06:57:08.285,1.25811,1.25826,1.13,1.13
2013.02.14 06:57:08.525,1.25813,1.25826,1.50,1.88
2013.02.14 06:57:09.015,1.25811,1.25826,1.50,2.25
2013.02.14 06:57:09.075,1.25809,1.25824,1.88,1.13
2013.02.14 06:57:09.805,1.25806,1.25824,2.63,2.63
2013.02.14 06:57:09.864,1.25806,1.25822,2.25,2.63
2013.02.14 06:57:10.225,1.25804,1.25822,2.25,1.13
2013.02.14 06:57:10.345,1.25804,1.2582,1.50,1.88
2013.02.14 06:57:10.466,1.25801,1.25818,1.50,1.13
2013.02.14 06:57:10.526,1.25801,1.25819,1.50,3.00
2013.02.14 06:57:10.885,1.258,1.25816,1.88,3.00
2013.02.14 06:57:11.246,1.25793,1.25808,2.25,1.13
2013.02.14 06:57:11.606,1.25782,1.25799,1.13,1.88
2013.02.14 06:57:11.666,1.2578,1.25796,1.50,1.50
2013.02.14 06:57:12.025,1.2577,1.2578,1.50,2.63
2013.02.14 06:57:12.267,1.25757,1.25766,1.13,1.88
2013.02.14 06:57:12.337,1.25752,1.25763,1.32,2.26
2013.02.14 06:57:12.647,1.25747,1.25752,1.50,1.13
2013.02.14 06:57:13.007,1.2574,1.25747,3.20,1.13
2013.02.14 06:57:13.255,1.25726,1.25742,2.25,1.50
