2013.02.11 14:51:47.882,1.24776,1.24791,1.50,1.13
2013.02.11 14:51:48.374,1.24774,1.24789,1.47,2.25
2013.02.11 14:51:48.733,1.24772,1.24783,1.50,2.25
2013.02.11 14:51:48.794,1.24768,1.24783,1.35,2.25
2013.02.11 14:51:49.492,1.24768,1.24783,1.13,2.25
2013.02.11 14:51:53.302,1.24767,1.24783,2.40,2.25
2013.02.11 14:51:53.363,1.24767,1.24783,2.40,2.25
2013.02.11 14:51:55.463,1.24767,1.24783,1.09,2.25
2013.02.11 14:51:58.794,1.24765,1.24776,3.23,1.65
2013.02.11 14:51:58.914,1.24758,1.24772,2.25,1.13
2013.02.11 14:51:58.974,1.24755,1.24768,1.50,1.13
2013.02.11 14:51:59.259,1.24757,1.24769,2.07,1.13
2013.02.11 14:51:59.792,1.24758,1.24772,1.50,1.28
2013.02.11 14:52:00.672,1.24757,1.24772,2.82,1.80
2013.02.11 14:52:00.733,1.24757,1.24772,2.82,2.03
2013.02.11 14:52:01.277,1.24759,1.24772,1.32,1.13
2013.02.11 14:52:03.244,1.24759,1.24772,1.32,2.40
2013.02.11 14:52:03.305,1.24763,1.24773,1.32,1.50
2013.02.11 14:52:03.365,1.24764,1.24774,1.32,1.50
2013.02.11 14:52:03.612,1.24764,1.24776,1.32,2.25
2013.02.11 14:52:03.860,1.24763,1.24776,1.50,2.25
2013.02.11 14:52:04.283,1.24763,1.24779,4.32,3.00
2013.02.11 14:52:04.704,1.24762,1.24777,1.50,1.50
2013.02.11 14:52:04.835,1.24761,1.24774,2.25,1.50
2013.02.11 14:52:04.894,1.2476,1.24774,1.65,2.25
2013.02.11 14:52:04.953,1.2476,1.24772,1.65,1.50
2013.02.11 14:52:05.492,1.24759,1.24772,1.47,1.50
2013.02.11 14:52:06.462,1.24759,1.24773,1.47,1.50
2013.02.11 14:52:08.535,1.24759,1.24774,4.47,1.13
2013.02.11 14:52:08.893,1.24764,1.24779,2.40,1.73
2013.02.11 14:52:09.253,1.24762,1.24775,1.13,1.50
2013.02.11 14:52:09.314,1.2476,1.24775,2.40,1.50
2013.02.11 14:52:09.852,1.24758,1.24774,1.69,1.50
2013.02.11 14:52:12.943,1.2476,1.24775,2.40,1.13
2013.02.11 14:52:13.244,1.24768,1.24778,2.25,1.50
2013.02.11 14:52:13.305,1.24768,1.24779,2.25,1.88
2013.02.11 14:52:13.483,1.24769,1.24783,2.25,1.13
2013.02.11 14:52:14.022,1.24767,1.24784,2.25,3.19
2013.02.11 14:52:14.332,1.24767,1.24782,2.25,1.13
2013.02.11 14:52:15.187,1.24765,1.24782,3.23,1.65
2013.02.11 14:52:16.177,1.24765,1.24782,3.23,1.65
2013.02.11 14:52:18.272,1.24765,1.24782,1.73,1.88
2013.02.11 14:52:20.032,1.24766,1.24782,1.32,1.50
2013.02.11 14:52:20.679,1.24767,1.24783,2.48,1.65
2013.02.11 14:52:21.554,1.24771,1.24785,3.38,1.13
2013.02.11 14:52:21.853,1.24767,1.24783,3.23,1.65
2013.02.11 14:52:22.152,1.24767,1.24782,1.50,1.65
2013.02.11 14:52:22.697,1.24767,1.24782,1.50,1.65
2013.02.11 14:52:24.722,1.24767,1.24782,1.50,1.65
2013.02.11 14:52:27.072,1.24768,1.24784,2.25,2.78
2013.02.11 14:52:27.712,1.24768,1.24784,2.48,1.65
2013.02.11 14:52:28.974,1.2477,1.24784,1.73,1.50
2013.02.11 14:52:29.097,1.24774,1.24788,2.25,1.13
2013.02.11 14:52:29.454,1.24782,1.24794,1.50,3.00
2013.02.11 14:52:29.574,1.24782,1.24794,2.29,2.25
2013.02.11 14:52:29.819,1.24785,1.24796,1.69,3.00
2013.02.11 14:52:29.884,1.24785,1.24796,3.94,2.25
2013.02.11 14:52:30.125,1.24785,1.24796,3.94,1.50
2013.02.11 14:52:30.243,1.24786,1.24801,1.73,2.25
2013.02.11 14:52:31.255,1.24787,1.24803,3.23,2.63
2013.02.11 14:52:31.798,1.24787,1.24803,3.00,1.50
2013.02.11 14:52:35.293,1.24787,1.24803,3.75,1.50
2013.02.11 14:52:35.848,1.24787,1.24803,3.38,1.50
2013.02.11 14:52:36.353,1.24787,1.24803,3.38,1.50
2013.02.11 14:52:37.446,1.24787,1.24803,3.38,1.50
2013.02.11 14:52:38.573,1.24788,1.24803,2.82,1.50
2013.02.11 14:52:38.944,1.24788,1.24801,2.07,1.50
2013.02.11 14:52:39.546,1.24788,1.24804,2.07,2.25
2013.02.11 14:52:39.965,1.24788,1.24804,2.07,2.25
2013.02.11 14:52:40.733,1.24788,1.24801,2.07,2.25
2013.02.11 14:52:40.936,1.24786,1.24801,1.73,2.97
2013.02.11 14:52:40.993,1.24786,1.24798,1.50,1.50
2013.02.11 14:52:41.053,1.24786,1.24796,1.50,2.25
2013.02.11 14:52:41.113,1.2478,1.24796,3.94,2.25
2013.02.11 14:52:41.233,1.2478,1.24795,2.48,1.65
2013.02.11 14:52:41.294,1.24779,1.24792,1.13,2.63
2013.02.11 14:52:41.414,1.24778,1.24791,1.50,1.13
2013.02.11 14:52:41.473,1.24774,1.24791,3.15,1.13
2013.02.11 14:52:41.533,1.24774,1.2479,3.15,2.48
2013.02.11 14:52:41.593,1.24774,1.2479,3.15,2.25
2013.02.11 14:52:41.714,1.24775,1.24788,1.50,1.50
2013.02.11 14:52:41.833,1.24777,1.24793,1.50,2.40
2013.02.11 14:52:42.372,1.24777,1.24793,1.47,2.25
2013.02.11 14:52:42.613,1.24776,1.24791,1.50,2.25
2013.02.11 14:52:43.158,1.24775,1.24791,1.50,2.25
2013.02.11 14:52:43.294,1.24775,1.2479,1.50,1.73
2013.02.11 14:52:43.413,1.24775,1.2479,1.50,1.73
2013.02.11 14:52:44.005,1.24775,1.2479,1.50,1.73
2013.02.11 14:52:45.793,1.24777,1.24792,2.25,1.35
2013.02.11 14:52:46.155,1.2478,1.24793,2.25,2.63
2013.02.11 14:52:46.512,1.2478,1.24795,2.25,1.13
2013.02.11 14:52:46.572,1.2478,1.24795,2.25,1.13
2013.02.11 14:52:46.693,1.24778,1.24792,1.50,1.50
2013.02.11 14:52:47.362,1.24777,1.24794,2.48,1.13
2013.02.11 14:52:49.893,1.24776,1.2479,1.92,1.50
2013.02.11 14:52:50.645,1.24776,1.2479,1.92,1.50
2013.02.11 14:52:51.662,1.24776,1.2479,1.54,1.50
2013.02.11 14:52:52.295,1.24776,1.2479,1.54,1.50
2013.02.11 14:52:52.533,1.24777,1.24793,2.63,4.13
2013.02.11 14:52:52.653,1.24777,1.24792,1.88,1.69
2013.02.11 14:52:52.773,1.24774,1.24789,1.73,1.28
2013.02.11 14:52:52.894,1.2477,1.24781,3.79,1.13
2013.02.11 14:52:52.954,1.2477,1.24781,1.73,1.88
2013.02.11 14:52:53.014,1.24767,1.2478,1.50,1.69
2013.02.11 14:52:53.074,1.24763,1.24775,2.10,2.22
2013.02.11 14:52:53.133,1.24763,1.24773,1.13,1.47
2013.02.11 14:52:53.314,1.24762,1.2477,1.13,2.25
2013.02.11 14:52:53.494,1.24755,1.2477,2.10,2.25
2013.02.11 14:52:53.733,1.24754,1.24772,3.23,3.15
2013.02.11 14:52:54.214,1.24754,1.24762,1.73,1.13
2013.02.11 14:52:54.455,1.24744,1.24757,1.73,1.50
2013.02.11 14:52:54.644,1.24743,1.24757,2.63,1.65
2013.02.11 14:52:54.945,1.24747,1.24761,3.15,1.50
2013.02.11 14:52:55.004,1.24749,1.24761,1.50,1.50
2013.02.11 14:52:55.064,1.24751,1.24767,2.25,2.40
2013.02.11 14:52:55.123,1.24755,1.24768,1.50,2.25
2013.02.11 14:52:55.674,1.24755,1.24768,1.73,1.28
2013.02.11 14:52:55.914,1.24753,1.24768,1.50,1.28
2013.02.11 14:52:56.463,1.24753,1.24768,1.50,1.13
2013.02.11 14:52:56.523,1.24753,1.24769,2.48,3.15
2013.02.11 14:52:56.882,1.24754,1.24769,1.50,1.88
2013.02.11 14:52:57.013,1.24751,1.24769,2.25,3.38
2013.02.11 14:52:58.263,1.24751,1.24767,3.00,1.65
2013.02.11 14:52:58.443,1.24751,1.24765,1.50,3.00
2013.02.11 14:52:58.685,1.2475,1.24763,1.73,1.50
2013.02.11 14:52:58.864,1.24746,1.2476,1.35,1.35
2013.02.11 14:52:58.984,1.24745,1.24758,3.15,1.32
2013.02.11 14:52:59.666,1.24745,1.24759,3.75,1.50
2013.02.11 14:53:00.341,1.24745,1.24761,2.25,1.88
2013.02.11 14:53:00.411,1.24748,1.24763,2.25,1.65
2013.02.11 14:53:00.653,1.24752,1.24766,2.25,1.50
2013.02.11 14:53:00.953,1.24752,1.24768,2.48,1.88
2013.02.11 14:53:01.493,1.2475,1.24766,2.25,1.88
2013.02.11 14:53:01.553,1.2475,1.24766,1.50,2.63
2013.02.11 14:53:01.793,1.24746,1.24762,2.25,3.00
2013.02.11 14:53:02.213,1.24747,1.24762,1.69,1.50
2013.02.11 14:53:02.333,1.2475,1.24765,1.50,2.48
2013.02.11 14:53:02.393,1.2475,1.24765,2.25,2.85
2013.02.11 14:53:02.704,1.24752,1.24767,2.25,2.44
2013.02.11 14:53:02.891,1.24752,1.24767,2.48,2.44
2013.02.11 14:53:03.532,1.2475,1.24767,2.63,2.63
2013.02.11 14:53:04.324,1.24754,1.24768,2.25,1.13
2013.02.11 14:53:04.683,1.24757,1.2477,2.97,1.73
2013.02.11 14:53:04.743,1.24759,1.2477,1.28,1.73
2013.02.11 14:53:04.804,1.2476,1.24772,1.13,1.13
2013.02.11 14:53:04.863,1.2476,1.24774,1.13,1.88
2013.02.11 14:53:05.367,1.2476,1.24774,2.63,1.13
2013.02.11 14:53:06.013,1.2476,1.24774,2.25,1.13
2013.02.11 14:53:06.853,1.2476,1.24774,2.63,1.13
2013.02.11 14:53:07.212,1.24761,1.24775,3.23,1.13
2013.02.11 14:53:08.863,1.24761,1.24775,3.60,1.13
2013.02.11 14:53:09.164,1.24763,1.24778,1.13,1.50
2013.02.11 14:53:10.623,1.24764,1.24779,1.13,4.32
2013.02.11 14:53:11.182,1.24764,1.24778,1.13,1.50
2013.02.11 14:53:12.263,1.24765,1.24777,3.00,1.50
2013.02.11 14:53:12.383,1.24766,1.24779,2.25,1.50
2013.02.11 14:53:12.944,1.24766,1.24781,2.48,2.40
2013.02.11 14:53:13.490,1.24766,1.24782,3.23,1.65
2013.02.11 14:53:14.019,1.24766,1.2478,3.23,1.65
2013.02.11 14:53:15.473,1.24767,1.2478,1.73,1.65
2013.02.11 14:53:15.533,1.24768,1.2478,1.13,1.50
2013.02.11 14:53:15.773,1.24774,1.24789,2.63,1.13
2013.02.11 14:53:15.955,1.24775,1.24792,1.13,3.38
2013.02.11 14:53:16.440,1.24777,1.24791,1.13,2.25
2013.02.11 14:53:16.897,1.24775,1.24788,1.73,3.38
2013.02.11 14:53:17.014,1.24771,1.24785,1.65,1.13
2013.02.11 14:53:17.073,1.2477,1.24784,1.50,1.65
2013.02.11 14:53:17.193,1.24768,1.24777,1.50,1.50
2013.02.11 14:53:17.253,1.24766,1.24776,1.13,1.50
2013.02.11 14:53:17.863,1.24763,1.24777,1.13,3.00
2013.02.11 14:53:19.624,1.24765,1.24778,1.50,3.23
2013.02.11 14:53:19.863,1.24766,1.24781,1.65,3.00
2013.02.11 14:53:20.843,1.24768,1.24781,1.50,3.00
2013.02.11 14:53:21.132,1.24764,1.24781,2.82,3.00
2013.02.11 14:53:22.203,1.24764,1.24779,1.50,2.40
2013.02.11 14:53:22.263,1.24764,1.24779,1.50,2.40
2013.02.11 14:53:24.603,1.24762,1.24777,2.48,2.25
2013.02.11 14:53:24.963,1.24755,1.24767,1.50,1.13
2013.02.11 14:53:25.502,1.24752,1.24767,1.50,1.13
2013.02.11 14:53:26.116,1.24752,1.24767,1.50,1.13
2013.02.11 14:53:28.053,1.24752,1.24767,2.07,1.13
2013.02.11 14:53:28.114,1.24755,1.24768,1.50,1.73
2013.02.11 14:53:28.173,1.24755,1.24768,1.50,1.50
2013.02.11 14:53:28.355,1.24757,1.24772,2.25,1.73
2013.02.11 14:53:28.415,1.24757,1.24773,2.25,1.69
2013.02.11 14:53:28.776,1.24759,1.24773,1.50,1.13
2013.02.11 14:53:29.804,1.24761,1.24775,1.50,2.48
2013.02.11 14:53:30.044,1.24765,1.24781,3.00,3.75
2013.02.11 14:53:30.103,1.24766,1.2478,1.50,1.73
2013.02.11 14:53:30.283,1.24765,1.24776,1.50,1.50
2013.02.11 14:53:30.343,1.24763,1.24776,1.50,1.50
2013.02.11 14:53:30.476,1.24762,1.24774,1.50,1.50
2013.02.11 14:53:30.773,1.24762,1.24777,1.50,2.25
2013.02.11 14:53:32.372,1.24763,1.24779,1.50,3.38
2013.02.11 14:53:32.433,1.24761,1.24778,2.85,1.92
2013.02.11 14:53:32.794,1.24767,1.24778,1.50,1.50
2013.02.11 14:53:32.974,1.24769,1.24785,1.65,2.85
2013.02.11 14:53:33.153,1.24769,1.24787,4.47,3.23
2013.02.11 14:53:33.273,1.24769,1.24787,4.47,3.98
2013.02.11 14:53:33.897,1.24769,1.24784,2.97,1.50
2013.02.11 14:53:34.444,1.24769,1.24787,4.47,2.48
2013.02.11 14:53:36.654,1.2477,1.24784,1.32,1.50
2013.02.11 14:53:37.184,1.2477,1.24783,1.32,1.50
2013.02.11 14:53:37.958,1.2477,1.24783,1.32,1.50
2013.02.11 14:53:38.503,1.2477,1.2478,1.32,1.50
2013.02.11 14:53:38.563,1.2477,1.2478,1.32,1.50
2013.02.11 14:53:38.683,1.24767,1.2478,3.75,1.50
2013.02.11 14:53:38.804,1.24767,1.24779,2.25,1.50
2013.02.11 14:53:39.363,1.24765,1.24779,1.50,1.50
2013.02.11 14:53:39.423,1.24766,1.24779,1.50,1.50
2013.02.11 14:53:39.543,1.24766,1.24779,1.50,2.25
2013.02.11 14:53:40.223,1.24768,1.2478,1.50,2.25
2013.02.11 14:53:40.283,1.24768,1.24784,2.40,2.25
2013.02.11 14:53:40.343,1.24769,1.24784,1.65,1.50
2013.02.11 14:53:40.406,1.24771,1.24787,2.25,1.50
2013.02.11 14:53:40.465,1.24776,1.24788,1.50,1.13
2013.02.11 14:53:40.524,1.24776,1.24792,3.00,1.32
2013.02.11 14:53:40.703,1.24781,1.24796,1.50,2.48
2013.02.11 14:53:41.244,1.2478,1.24794,2.07,1.65
2013.02.11 14:53:41.636,1.24782,1.24794,1.32,1.50
2013.02.11 14:53:42.264,1.24783,1.24797,1.32,3.15
2013.02.11 14:53:43.124,1.24781,1.24792,1.50,1.88
2013.02.11 14:53:43.184,1.24779,1.24792,1.50,1.88
2013.02.11 14:53:43.244,1.24776,1.24791,2.25,1.65
2013.02.11 14:53:43.423,1.24776,1.24789,1.50,1.65
2013.02.11 14:53:43.968,1.24776,1.24789,1.50,1.65
2013.02.11 14:53:44.153,1.24776,1.2479,1.50,3.15
2013.02.11 14:53:44.695,1.24777,1.24791,2.22,1.65
2013.02.11 14:53:45.744,1.24777,1.24792,2.59,2.40
2013.02.11 14:53:46.252,1.24777,1.24791,1.84,1.65
2013.02.11 14:53:46.433,1.24776,1.2479,2.25,1.65
2013.02.11 14:53:50.343,1.24776,1.2479,3.72,2.25
2013.02.11 14:53:50.703,1.24777,1.24793,1.28,1.88
2013.02.11 14:53:52.593,1.24778,1.24793,1.50,1.88
2013.02.11 14:53:53.136,1.24778,1.2479,1.50,1.65
2013.02.11 14:53:53.494,1.24771,1.24785,1.50,1.35
2013.02.11 14:53:53.674,1.24767,1.24781,3.90,2.25
2013.02.11 14:53:55.673,1.24768,1.24782,1.28,2.40
2013.02.11 14:53:56.432,1.24768,1.24783,1.28,2.40
2013.02.11 14:53:58.123,1.2477,1.24785,1.50,2.10
2013.02.11 14:53:58.653,1.2477,1.24786,3.53,1.13
2013.02.11 14:53:58.773,1.2477,1.24788,3.53,2.85
2013.02.11 14:53:58.838,1.2477,1.24786,3.53,1.13
2013.02.11 14:53:58.963,1.2477,1.24788,3.53,2.85
2013.02.11 14:54:01.276,1.24777,1.24788,1.50,1.35
2013.02.11 14:54:01.575,1.24781,1.24793,1.32,1.88
2013.02.11 14:54:01.694,1.24781,1.24796,1.32,2.03
2013.02.11 14:54:01.813,1.24781,1.24797,1.32,2.40
2013.02.11 14:54:02.053,1.24781,1.24797,1.32,1.65
2013.02.11 14:54:04.995,1.24781,1.24796,1.32,3.15
2013.02.11 14:54:05.713,1.24779,1.24796,1.47,3.15
2013.02.11 14:54:06.133,1.24778,1.24793,3.34,1.50
2013.02.11 14:54:06.314,1.24778,1.24792,1.28,1.50
2013.02.11 14:54:06.860,1.24773,1.24779,1.50,1.50
2013.02.11 14:54:06.924,1.24767,1.24779,3.72,1.50
2013.02.11 14:54:07.343,1.24766,1.24779,3.00,1.88
2013.02.11 14:54:07.703,1.24757,1.24771,2.25,1.65
2013.02.11 14:54:07.943,1.24755,1.24771,1.50,3.15
2013.02.11 14:54:08.453,1.24755,1.2477,1.50,2.40
2013.02.11 14:54:08.993,1.24752,1.24766,3.57,1.65
2013.02.11 14:54:12.433,1.24751,1.24765,1.32,1.50
2013.02.11 14:54:12.672,1.24752,1.24766,1.32,1.65
2013.02.11 14:54:14.052,1.24751,1.24766,1.50,3.15
2013.02.11 14:54:14.233,1.2475,1.24765,3.72,1.50
2013.02.11 14:54:14.845,1.24749,1.24762,1.28,1.50
2013.02.11 14:54:14.963,1.24744,1.2476,1.69,1.35
2013.02.11 14:54:15.039,1.24743,1.24757,2.82,2.40
2013.02.11 14:54:15.343,1.24743,1.24755,1.50,2.25
2013.02.11 14:54:15.463,1.24739,1.24755,1.69,2.25
2013.02.11 14:54:17.343,1.24736,1.24752,5.63,1.50
2013.02.11 14:54:17.403,1.24736,1.2475,3.38,2.25
2013.02.11 14:54:17.583,1.24736,1.24748,1.50,1.65
2013.02.11 14:54:17.703,1.24732,1.24747,2.07,1.88
2013.02.11 14:54:17.883,1.2473,1.24746,3.72,3.23
2013.02.11 14:54:18.454,1.2473,1.24746,3.72,3.23
2013.02.11 14:54:21.252,1.24731,1.24746,1.65,1.73
2013.02.11 14:54:22.765,1.24731,1.24746,1.65,1.73
2013.02.11 14:54:23.463,1.2473,1.24746,2.97,3.23
2013.02.11 14:54:24.415,1.2473,1.24746,3.72,3.23
2013.02.11 14:54:25.516,1.2473,1.24746,2.97,3.23
2013.02.11 14:54:26.183,1.2473,1.24746,2.22,3.23
2013.02.11 14:54:29.355,1.2473,1.24745,1.50,1.13
2013.02.11 14:54:29.593,1.24728,1.24743,2.40,1.65
2013.02.11 14:54:30.852,1.24728,1.24743,2.40,1.65
2013.02.11 14:54:31.983,1.24728,1.24743,3.15,1.65
2013.02.11 14:54:32.403,1.24731,1.24743,1.50,1.65
2013.02.11 14:54:32.932,1.2473,1.24743,3.00,1.65
2013.02.11 14:54:33.343,1.2473,1.24744,1.50,1.88
2013.02.11 14:54:39.443,1.2473,1.24743,2.40,1.50
2013.02.11 14:54:39.743,1.24733,1.24746,1.47,2.25
2013.02.11 14:54:39.803,1.24733,1.24746,1.47,1.50
2013.02.11 14:54:40.043,1.24734,1.24748,2.40,2.25
2013.02.11 14:54:40.613,1.24738,1.2475,1.50,2.25
2013.02.11 14:54:40.734,1.24738,1.24752,3.57,1.13
2013.02.11 14:54:40.793,1.24739,1.24754,1.88,3.08
2013.02.11 14:54:41.033,1.24743,1.24758,2.25,1.13
2013.02.11 14:54:41.153,1.24743,1.24759,2.40,1.50
2013.02.11 14:54:41.333,1.24743,1.2476,2.40,1.50
2013.02.11 14:54:41.693,1.24746,1.24762,2.25,3.60
2013.02.11 14:54:42.895,1.24746,1.24762,2.63,1.88
2013.02.11 14:54:43.633,1.24747,1.24763,2.25,1.13
2013.02.11 14:54:44.843,1.24747,1.24763,2.25,1.35
2013.02.11 14:54:48.234,1.24747,1.24762,1.13,1.88
2013.02.11 14:54:51.784,1.24746,1.2476,2.25,1.35
2013.02.11 14:54:52.083,1.24743,1.24755,3.00,2.10
2013.02.11 14:54:52.914,1.2474,1.24757,1.50,2.25
2013.02.11 14:54:53.093,1.24741,1.24757,1.50,2.25
2013.02.11 14:54:54.874,1.24741,1.24756,1.50,1.35
2013.02.11 14:54:57.433,1.24742,1.24755,1.32,2.10
2013.02.11 14:54:57.493,1.24742,1.24757,2.22,1.88
2013.02.11 14:54:57.553,1.24743,1.24759,2.25,3.98
2013.02.11 14:54:58.426,1.24744,1.24757,1.47,1.50
2013.02.11 14:54:58.483,1.24744,1.24757,1.47,1.50
2013.02.11 14:54:58.543,1.24746,1.2476,2.25,1.50
2013.02.11 14:54:58.663,1.24749,1.24764,1.65,1.13
2013.02.11 14:54:58.783,1.24752,1.24765,1.50,1.88
2013.02.11 14:54:59.323,1.2475,1.24766,2.25,1.35
2013.02.11 14:54:59.505,1.24749,1.24764,1.65,4.13
2013.02.11 14:54:59.564,1.24746,1.24763,3.57,1.13
2013.02.11 14:54:59.743,1.24746,1.24762,2.25,1.13
2013.02.11 14:55:00.043,1.24745,1.24758,1.13,1.50
2013.02.11 14:55:00.223,1.24745,1.24758,1.13,2.25
2013.02.11 14:55:01.103,1.24745,1.24758,1.13,2.63
2013.02.11 14:55:01.463,1.24741,1.24752,2.25,1.13
2013.02.11 14:55:01.583,1.24741,1.24755,2.25,2.44
2013.02.11 14:55:02.143,1.24738,1.24755,2.40,1.73
2013.02.11 14:55:02.992,1.24738,1.24756,3.15,3.00
2013.02.11 14:55:03.204,1.24738,1.24756,3.00,4.32
2013.02.11 14:55:04.433,1.2474,1.24754,2.25,1.13
2013.02.11 14:55:04.614,1.24741,1.24755,1.50,2.44
2013.02.11 14:55:04.913,1.24749,1.24765,2.63,3.00
2013.02.11 14:55:05.793,1.24751,1.24767,2.25,3.42
2013.02.11 14:55:06.401,1.24751,1.24765,2.25,1.13
2013.02.11 14:55:11.543,1.24751,1.24767,3.00,2.67
2013.02.11 14:55:11.663,1.24751,1.24767,3.00,2.67
2013.02.11 14:55:12.433,1.2475,1.24766,2.63,1.13
2013.02.11 14:55:12.494,1.2475,1.24766,2.63,1.69
2013.02.11 14:55:12.913,1.2475,1.24764,1.13,1.69
2013.02.11 14:55:13.034,1.24746,1.24758,1.13,1.13
2013.02.11 14:55:13.154,1.24745,1.24758,1.50,1.88
2013.02.11 14:55:13.214,1.24745,1.24756,1.50,2.10
2013.02.11 14:55:13.334,1.24741,1.24756,3.75,2.10
2013.02.11 14:55:13.844,1.24741,1.24756,3.75,3.42
2013.02.11 14:55:14.382,1.2474,1.24755,1.13,2.10
2013.02.11 14:55:14.883,1.24737,1.24748,1.65,1.32
2013.02.11 14:55:15.183,1.24729,1.24744,2.25,1.35
2013.02.11 14:55:15.303,1.24728,1.24742,2.25,1.69
2013.02.11 14:55:15.783,1.24726,1.24741,1.50,3.79
2013.02.11 14:55:16.323,1.24729,1.2474,1.50,1.13
2013.02.11 14:55:16.443,1.24729,1.24741,1.50,1.32
2013.02.11 14:55:16.743,1.24732,1.24743,1.50,1.32
2013.02.11 14:55:16.803,1.2473,1.24745,2.25,2.82
2013.02.11 14:55:17.204,1.2473,1.24745,2.25,2.25
2013.02.11 14:55:18.512,1.2473,1.24745,1.50,2.25
2013.02.11 14:55:18.703,1.2473,1.24745,1.50,2.25
2013.02.11 14:55:19.303,1.2473,1.24745,1.50,2.25
2013.02.11 14:55:19.543,1.2473,1.24744,1.50,3.38
2013.02.11 14:55:19.663,1.24725,1.24742,1.28,1.88
2013.02.11 14:55:19.723,1.24725,1.2474,1.13,1.13
2013.02.11 14:55:19.843,1.24723,1.24735,2.25,1.88
2013.02.11 14:55:19.904,1.24722,1.24735,1.50,1.88
2013.02.11 14:55:19.966,1.24725,1.24735,1.50,1.13
2013.02.11 14:55:20.024,1.2472,1.24733,2.48,1.65
2013.02.11 14:55:20.563,1.24718,1.24731,2.25,1.69
2013.02.11 14:55:20.624,1.24718,1.24731,2.25,1.69
2013.02.11 14:55:21.044,1.24718,1.24732,2.25,1.50
2013.02.11 14:55:21.404,1.24726,1.24737,2.25,1.28
2013.02.11 14:55:21.763,1.2473,1.24739,2.25,1.13
2013.02.11 14:55:21.943,1.24729,1.24743,1.13,1.32
2013.02.11 14:55:22.065,1.24734,1.24744,1.50,1.73
2013.02.11 14:55:22.183,1.24736,1.24749,2.25,2.82
2013.02.11 14:55:22.363,1.24738,1.24751,2.25,1.73
2013.02.11 14:55:22.483,1.24735,1.24751,2.97,1.73
2013.02.11 14:55:22.604,1.24734,1.2475,2.25,3.19
2013.02.11 14:55:23.323,1.24733,1.24749,1.50,2.67
2013.02.11 14:55:23.443,1.24733,1.24746,1.50,2.10
2013.02.11 14:55:23.563,1.24733,1.24746,1.50,2.10
2013.02.11 14:55:25.763,1.24728,1.24743,1.50,1.65
2013.02.11 14:55:26.341,1.24729,1.24745,3.15,1.65
2013.02.11 14:55:26.583,1.24729,1.24745,3.15,1.65
2013.02.11 14:55:26.643,1.24729,1.24745,3.15,1.65
2013.02.11 14:55:27.003,1.24734,1.24749,2.25,2.29
2013.02.11 14:55:27.804,1.24737,1.2475,2.25,1.09
2013.02.11 14:55:27.863,1.24737,1.24751,2.40,1.50
2013.02.11 14:55:27.984,1.24739,1.24756,2.63,3.94
2013.02.11 14:55:28.416,1.24739,1.24755,2.63,1.28
2013.02.11 14:55:28.484,1.24738,1.24748,1.73,1.65
2013.02.11 14:55:28.543,1.24734,1.24745,1.50,1.50
2013.02.11 14:55:28.794,1.24731,1.24744,1.73,2.22
2013.02.11 14:55:29.153,1.24729,1.24744,1.88,3.19
2013.02.11 14:55:29.273,1.24727,1.24741,1.50,2.40
2013.02.11 14:55:29.334,1.24725,1.24735,2.03,1.50
2013.02.11 14:55:29.514,1.24718,1.24733,1.73,2.22
2013.02.11 14:55:29.993,1.24718,1.24733,3.00,1.47
2013.02.11 14:55:30.713,1.24718,1.24732,2.25,1.47
2013.02.11 14:55:30.833,1.24716,1.24731,2.40,1.32
2013.02.11 14:55:31.384,1.24716,1.24732,2.40,1.69
2013.02.11 14:55:31.525,1.24716,1.24732,2.40,2.44
2013.02.11 14:55:31.874,1.24716,1.24732,2.40,1.69
2013.02.11 14:55:32.233,1.24719,1.24732,2.25,1.47
2013.02.11 14:55:32.793,1.24719,1.24732,2.25,2.44
2013.02.11 14:55:33.343,1.24715,1.24731,2.40,1.50
2013.02.11 14:55:34.096,1.24715,1.24733,3.90,2.97
2013.02.11 14:55:34.453,1.24717,1.24733,1.35,2.22
2013.02.11 14:55:35.113,1.24717,1.24734,2.40,1.32
2013.02.11 14:55:35.414,1.24717,1.24732,2.40,1.47
2013.02.11 14:55:35.533,1.24717,1.24733,2.40,2.67
2013.02.11 14:55:36.093,1.24717,1.24733,2.40,1.69
2013.02.11 14:55:37.784,1.24722,1.24736,2.25,2.44
2013.02.11 14:55:37.903,1.24726,1.24738,1.13,2.25
2013.02.11 14:55:37.964,1.24727,1.2474,3.00,1.65
2013.02.11 14:55:38.203,1.24725,1.24736,1.50,1.50
2013.02.11 14:55:38.264,1.24722,1.24734,1.73,2.97
2013.02.11 14:55:38.623,1.24718,1.24733,1.50,2.97
2013.02.11 14:55:41.033,1.24715,1.24733,2.40,3.34
2013.02.11 14:55:41.093,1.24715,1.24731,2.40,1.54
2013.02.11 14:55:46.194,1.24714,1.24729,1.65,1.65
2013.02.11 14:55:46.553,1.24712,1.24722,1.35,1.50
2013.02.11 14:55:47.043,1.24711,1.24725,1.73,1.50
2013.02.11 14:55:47.653,1.24711,1.24725,1.73,1.50
2013.02.11 14:55:49.094,1.2471,1.24722,1.35,1.50
2013.02.11 14:55:49.786,1.24709,1.24719,1.35,1.32
2013.02.11 14:55:49.914,1.24706,1.24715,1.65,2.25
2013.02.11 14:55:49.974,1.24705,1.24712,1.50,1.50
