2013.02.14 03:50:52.613,1.25742,1.25756,1.50,1.73
2013.02.14 03:50:54.394,1.25741,1.25755,1.50,1.73
2013.02.14 03:50:54.454,1.25741,1.25755,1.50,1.73
2013.02.14 03:50:54.813,1.25741,1.25752,1.50,1.50
2013.02.14 03:50:55.054,1.25741,1.25751,1.50,1.50
2013.02.14 03:50:55.234,1.25738,1.25749,1.50,1.50
2013.02.14 03:50:55.713,1.25737,1.25749,1.50,1.50
2013.02.14 03:50:56.304,1.25737,1.2575,1.50,1.50
2013.02.14 03:50:56.964,1.25738,1.2575,1.50,1.50
2013.02.14 03:50:57.264,1.25736,1.2575,1.88,1.50
2013.02.14 03:50:57.323,1.25736,1.25754,3.38,1.73
2013.02.14 03:50:57.873,1.25738,1.25751,1.50,1.73
2013.02.14 03:50:58.436,1.25736,1.25751,1.50,1.73
2013.02.14 03:51:01.534,1.25736,1.25751,1.50,1.73
2013.02.14 03:51:01.846,1.25736,1.25751,1.50,1.73
2013.02.14 03:51:02.914,1.25736,1.25753,1.50,2.48
2013.02.14 03:51:03.423,1.25736,1.25751,1.50,1.73
2013.02.14 03:51:03.604,1.25733,1.2575,1.50,2.10
2013.02.14 03:51:04.144,1.25731,1.2575,1.50,2.85
2013.02.14 03:51:04.383,1.25731,1.25746,1.50,1.50
2013.02.14 03:51:04.504,1.25728,1.25745,1.50,1.13
2013.02.14 03:51:04.624,1.25728,1.25744,1.50,2.48
2013.02.14 03:51:04.804,1.25725,1.25744,1.88,2.48
2013.02.14 03:51:04.924,1.25725,1.25744,1.13,2.48
2013.02.14 03:51:04.984,1.25725,1.25742,1.13,1.50
2013.02.14 03:51:05.224,1.25727,1.25745,3.00,1.13
2013.02.14 03:51:05.536,1.25727,1.25743,1.50,1.50
2013.02.14 03:51:05.665,1.2572,1.25739,2.25,2.25
2013.02.14 03:51:05.785,1.2572,1.25739,2.25,2.25
2013.02.14 03:51:05.845,1.25719,1.25736,2.25,2.25
2013.02.14 03:51:05.905,1.25716,1.25732,1.88,2.25
2013.02.14 03:51:06.084,1.25714,1.25732,2.63,2.48
2013.02.14 03:51:06.324,1.25712,1.25731,1.13,2.25
2013.02.14 03:51:06.867,1.25711,1.2573,1.50,1.35
2013.02.14 03:51:07.225,1.25718,1.25733,2.25,2.48
2013.02.14 03:51:07.345,1.2572,1.25739,1.50,2.48
2013.02.14 03:51:07.464,1.25726,1.25742,1.50,3.23
2013.02.14 03:51:07.645,1.25726,1.25744,2.63,3.75
2013.02.14 03:51:07.763,1.25726,1.25744,2.63,2.25
2013.02.14 03:51:08.086,1.25725,1.25744,1.13,2.25
2013.02.14 03:51:08.623,1.25727,1.25744,1.50,2.48
2013.02.14 03:51:08.803,1.25728,1.25746,1.50,3.75
2013.02.14 03:51:08.864,1.25728,1.25746,1.50,2.25
2013.02.14 03:51:09.284,1.25733,1.25751,2.25,2.48
2013.02.14 03:51:09.344,1.25735,1.25753,2.25,2.48
2013.02.14 03:51:10.205,1.25738,1.25755,3.00,1.35
2013.02.14 03:51:10.325,1.25742,1.25757,1.50,1.35
2013.02.14 03:51:10.563,1.25742,1.25758,1.50,1.13
2013.02.14 03:51:10.684,1.25743,1.25751,1.13,1.50
2013.02.14 03:51:10.985,1.25743,1.25752,1.13,1.50
2013.02.14 03:51:11.044,1.25743,1.25752,1.13,1.50
2013.02.14 03:51:11.353,1.25742,1.25752,2.25,1.50
2013.02.14 03:51:11.714,1.25744,1.25752,1.50,1.50
2013.02.14 03:51:12.284,1.25744,1.25752,1.50,1.50
2013.02.14 03:51:12.403,1.25744,1.25755,1.50,1.50
2013.02.14 03:51:12.533,1.25744,1.25755,1.50,1.50
2013.02.14 03:51:12.713,1.25744,1.25759,1.50,1.50
2013.02.14 03:51:13.008,1.25744,1.25756,1.50,1.50
2013.02.14 03:51:13.076,1.25743,1.25756,1.50,1.50
2013.02.14 03:51:13.267,1.25741,1.25754,1.50,1.50
2013.02.14 03:51:13.333,1.25737,1.25752,1.13,1.50
2013.02.14 03:51:13.454,1.25736,1.2575,1.50,1.50
2013.02.14 03:51:13.753,1.25736,1.2575,1.50,1.50
2013.02.14 03:51:14.263,1.25736,1.2575,1.50,1.50
2013.02.14 03:51:15.115,1.25731,1.2575,1.73,3.00
2013.02.14 03:51:15.174,1.2573,1.25747,1.50,1.50
2013.02.14 03:51:15.355,1.25728,1.25747,1.13,2.48
2013.02.14 03:51:15.797,1.25722,1.25739,1.50,2.48
2013.02.14 03:51:15.983,1.25722,1.25739,1.50,3.23
2013.02.14 03:51:16.343,1.25721,1.25737,1.13,1.50
2013.02.14 03:51:16.644,1.25716,1.2573,1.13,1.50
2013.02.14 03:51:16.763,1.25712,1.2573,2.63,2.25
2013.02.14 03:51:16.823,1.25712,1.2573,2.63,2.25
2013.02.14 03:51:17.124,1.25713,1.2573,1.13,2.25
2013.02.14 03:51:17.663,1.25715,1.25733,1.88,2.25
2013.02.14 03:51:17.723,1.25715,1.25733,1.88,2.25
2013.02.14 03:51:17.844,1.25713,1.25732,2.25,1.50
2013.02.14 03:51:17.903,1.25712,1.25732,2.25,2.25
2013.02.14 03:51:18.443,1.25712,1.25732,2.25,2.48
2013.02.14 03:51:18.764,1.25715,1.25733,1.50,2.25
2013.02.14 03:51:19.290,1.25719,1.25734,1.88,1.73
2013.02.14 03:51:19.358,1.25719,1.25736,1.88,2.25
2013.02.14 03:51:19.426,1.25721,1.25737,1.50,1.50
2013.02.14 03:51:19.733,1.25718,1.25737,1.50,1.35
2013.02.14 03:51:20.063,1.25724,1.25741,2.25,1.73
2013.02.14 03:51:20.123,1.25724,1.25741,3.75,1.73
2013.02.14 03:51:20.183,1.25727,1.25741,1.50,1.73
2013.02.14 03:51:20.783,1.25727,1.25743,2.25,1.88
2013.02.14 03:51:20.843,1.25727,1.25743,2.25,1.13
2013.02.14 03:51:21.083,1.25724,1.25742,1.50,2.25
2013.02.14 03:51:21.384,1.25722,1.25736,1.88,1.50
2013.02.14 03:51:21.623,1.25724,1.25738,1.50,1.50
2013.02.14 03:51:21.683,1.25724,1.25742,1.50,1.35
2013.02.14 03:51:23.545,1.25728,1.25744,2.63,3.00
2013.02.14 03:51:23.604,1.25731,1.25747,1.50,1.13
2013.02.14 03:51:23.663,1.25731,1.25748,1.50,3.60
2013.02.14 03:51:23.843,1.25728,1.25744,2.25,1.35
2013.02.14 03:51:23.963,1.25728,1.25744,2.25,1.35
2013.02.14 03:51:24.023,1.25729,1.25745,2.25,1.35
2013.02.14 03:51:24.083,1.2573,1.25748,1.13,1.50
2013.02.14 03:51:24.205,1.25733,1.25749,1.13,1.50
2013.02.14 03:51:24.643,1.25734,1.25751,3.00,1.73
2013.02.14 03:51:24.704,1.25734,1.25749,1.50,1.50
2013.02.14 03:51:24.763,1.25734,1.25752,1.50,1.50
2013.02.14 03:51:24.945,1.25737,1.25754,1.50,2.10
2013.02.14 03:51:25.124,1.25739,1.25756,1.50,1.50
2013.02.14 03:51:25.381,1.25737,1.25756,2.25,1.50
2013.02.14 03:51:25.743,1.25735,1.25755,3.00,2.48
2013.02.14 03:51:26.154,1.25743,1.25756,1.50,2.48
2013.02.14 03:51:26.214,1.25744,1.25758,2.25,1.50
2013.02.14 03:51:26.273,1.25744,1.25763,3.00,2.48
2013.02.14 03:51:26.336,1.25744,1.25761,3.00,1.73
2013.02.14 03:51:26.514,1.2574,1.25757,1.50,2.25
2013.02.14 03:51:26.695,1.25741,1.25758,1.50,1.73
2013.02.14 03:51:26.874,1.25739,1.25754,1.88,1.50
2013.02.14 03:51:27.175,1.25736,1.25751,1.50,1.50
2013.02.14 03:51:27.604,1.25733,1.25751,1.88,1.50
2013.02.14 03:51:27.724,1.25733,1.25751,1.88,1.50
2013.02.14 03:51:28.963,1.25736,1.25753,1.50,1.50
2013.02.14 03:51:29.453,1.25735,1.25753,1.88,1.73
2013.02.14 03:51:29.974,1.25735,1.25753,1.50,2.48
2013.02.14 03:51:30.680,1.25735,1.25753,1.50,2.48
2013.02.14 03:51:31.234,1.25734,1.25751,1.50,1.73
2013.02.14 03:51:31.655,1.25734,1.25751,1.50,2.48
2013.02.14 03:51:33.773,1.25733,1.25752,4.13,2.48
2013.02.14 03:51:34.319,1.25734,1.25752,1.50,2.48
2013.02.14 03:51:35.064,1.25735,1.25752,1.50,1.50
2013.02.14 03:51:35.304,1.25737,1.25754,2.25,1.50
2013.02.14 03:51:36.863,1.25737,1.25754,1.50,1.50
2013.02.14 03:51:37.756,1.25737,1.25754,1.50,1.50
2013.02.14 03:51:37.826,1.25742,1.25755,1.13,1.50
2013.02.14 03:51:37.945,1.25744,1.25761,2.25,1.73
2013.02.14 03:51:38.064,1.25744,1.2576,1.50,2.48
2013.02.14 03:51:38.606,1.25741,1.25757,3.38,2.25
2013.02.14 03:51:38.913,1.25745,1.25763,1.13,2.25
2013.02.14 03:51:39.034,1.25745,1.25765,3.38,2.25
2013.02.14 03:51:39.523,1.25747,1.25765,1.50,2.25
2013.02.14 03:51:39.825,1.25749,1.25765,2.63,2.25
2013.02.14 03:51:40.063,1.25754,1.25772,3.38,2.25
2013.02.14 03:51:40.123,1.25756,1.25772,1.13,2.25
2013.02.14 03:51:40.303,1.25754,1.25772,3.00,4.50
2013.02.14 03:51:40.364,1.25752,1.25769,1.13,1.50
2013.02.14 03:51:40.723,1.2576,1.25777,2.25,1.13
2013.02.14 03:51:40.784,1.25763,1.2578,2.25,1.92
2013.02.14 03:51:40.904,1.25763,1.25781,3.00,2.85
2013.02.14 03:51:40.963,1.25765,1.25783,3.75,1.73
2013.02.14 03:51:41.783,1.2577,1.25785,1.50,2.10
2013.02.14 03:51:42.325,1.25765,1.25782,1.50,1.35
2013.02.14 03:51:42.684,1.25764,1.25781,2.25,2.10
2013.02.14 03:51:43.224,1.25766,1.2578,1.50,1.35
2013.02.14 03:51:43.643,1.25764,1.2578,3.75,1.35
2013.02.14 03:51:44.024,1.25762,1.25777,2.25,3.23
2013.02.14 03:51:44.085,1.25759,1.25777,2.25,3.23
2013.02.14 03:51:44.144,1.25758,1.25775,1.50,1.50
2013.02.14 03:51:44.324,1.25758,1.25771,1.50,1.50
2013.02.14 03:51:44.504,1.25753,1.25769,2.63,1.50
2013.02.14 03:51:44.624,1.25753,1.25769,2.63,3.00
2013.02.14 03:51:44.808,1.2575,1.25767,1.50,3.00
2013.02.14 03:51:44.934,1.2575,1.25766,1.13,1.50
2013.02.14 03:51:44.993,1.2575,1.25766,1.13,1.50
2013.02.14 03:51:45.433,1.2575,1.25767,2.25,1.50
2013.02.14 03:51:45.494,1.2575,1.25767,2.25,1.50
2013.02.14 03:51:45.853,1.2575,1.25767,3.38,1.50
2013.02.14 03:51:46.213,1.25748,1.25765,1.13,3.23
2013.02.14 03:51:46.514,1.25747,1.25764,1.50,1.50
2013.02.14 03:51:46.873,1.25745,1.25764,1.50,3.00
2013.02.14 03:51:47.420,1.25744,1.25763,3.75,1.73
2013.02.14 03:51:47.794,1.25745,1.25764,1.13,3.23
2013.02.14 03:51:49.934,1.25746,1.25765,3.00,1.73
2013.02.14 03:51:50.234,1.25748,1.25766,1.50,3.23
2013.02.14 03:51:52.530,1.25748,1.25765,1.50,1.73
2013.02.14 03:51:56.543,1.25746,1.25764,1.50,2.25
2013.02.14 03:51:57.574,1.25747,1.25764,1.50,1.50
2013.02.14 03:51:57.633,1.25747,1.25765,2.25,2.25
2013.02.14 03:51:58.443,1.2575,1.25768,1.13,2.10
2013.02.14 03:51:58.563,1.25751,1.2577,1.50,3.00
2013.02.14 03:51:58.683,1.25759,1.2577,1.50,1.50
2013.02.14 03:51:58.804,1.25759,1.25776,1.50,2.25
2013.02.14 03:51:58.924,1.25761,1.25779,2.25,4.73
2013.02.14 03:51:59.103,1.25761,1.25779,1.50,3.23
2013.02.14 03:51:59.353,1.25762,1.25779,1.50,2.48
2013.02.14 03:51:59.854,1.25762,1.25779,2.25,2.25
2013.02.14 03:51:59.913,1.25762,1.25781,3.75,1.50
2013.02.14 03:52:00.414,1.25764,1.25779,1.50,1.50
2013.02.14 03:52:01.654,1.25764,1.25781,2.25,3.23
2013.02.14 03:52:01.714,1.25764,1.25781,1.50,1.73
2013.02.14 03:52:02.254,1.25764,1.25782,2.25,3.23
2013.02.14 03:52:02.865,1.25764,1.25782,2.25,2.48
2013.02.14 03:52:03.493,1.25768,1.25783,1.50,2.10
2013.02.14 03:52:03.735,1.25766,1.25783,2.25,2.10
2013.02.14 03:52:04.273,1.25766,1.25783,2.25,2.10
2013.02.14 03:52:04.813,1.25766,1.25783,3.00,2.10
2013.02.14 03:52:06.863,1.25766,1.25783,3.00,1.50
2013.02.14 03:52:06.924,1.25766,1.25783,3.00,1.50
2013.02.14 03:52:07.047,1.25771,1.2579,1.50,2.85
2013.02.14 03:52:07.173,1.25772,1.2579,1.50,2.85
2013.02.14 03:52:07.234,1.25773,1.25791,2.25,5.10
2013.02.14 03:52:07.294,1.25773,1.25791,3.00,4.35
2013.02.14 03:52:07.414,1.25773,1.25791,3.00,2.85
2013.02.14 03:52:07.593,1.25775,1.25791,1.50,2.85
2013.02.14 03:52:07.834,1.25775,1.25791,3.00,1.35
2013.02.14 03:52:08.193,1.25775,1.25791,1.50,1.35
2013.02.14 03:52:08.495,1.25779,1.2579,1.50,1.13
2013.02.14 03:52:08.804,1.25777,1.2579,1.50,1.35
2013.02.14 03:52:08.923,1.25773,1.2579,1.50,2.85
2013.02.14 03:52:09.768,1.25772,1.25789,2.25,1.73
2013.02.14 03:52:10.283,1.25771,1.25786,1.50,1.73
2013.02.14 03:52:10.465,1.2577,1.25779,1.13,1.50
2013.02.14 03:52:10.524,1.25767,1.25779,1.88,1.50
2013.02.14 03:52:10.583,1.25766,1.25779,2.25,1.50
2013.02.14 03:52:10.823,1.25766,1.25781,2.25,2.25
2013.02.14 03:52:11.003,1.25769,1.25783,1.50,2.25
2013.02.14 03:52:11.184,1.25771,1.25787,1.50,1.50
2013.02.14 03:52:11.364,1.25773,1.25791,2.25,1.35
2013.02.14 03:52:11.783,1.25773,1.2579,1.50,2.85
2013.02.14 03:52:12.084,1.25765,1.25782,1.88,3.00
2013.02.14 03:52:12.144,1.25763,1.25782,1.50,3.23
2013.02.14 03:52:12.264,1.2576,1.25774,1.50,1.50
2013.02.14 03:52:12.444,1.25752,1.25768,4.50,1.13
2013.02.14 03:52:12.564,1.25752,1.25768,3.00,1.13
2013.02.14 03:52:12.624,1.25754,1.25772,1.50,3.60
2013.02.14 03:52:12.803,1.25752,1.25768,3.00,1.35
2013.02.14 03:52:13.366,1.25752,1.25768,2.25,1.35
2013.02.14 03:52:14.433,1.25748,1.25766,3.38,2.48
2013.02.14 03:52:14.494,1.25748,1.25766,2.63,3.23
2013.02.14 03:52:15.213,1.2575,1.25769,2.25,2.85
2013.02.14 03:52:15.334,1.2575,1.25765,1.50,1.50
2013.02.14 03:52:15.454,1.25748,1.25765,3.00,1.50
2013.02.14 03:52:15.993,1.25748,1.25763,1.50,1.50
2013.02.14 03:52:16.053,1.25748,1.25763,1.50,1.50
2013.02.14 03:52:16.233,1.25746,1.25763,2.25,1.50
2013.02.14 03:52:16.594,1.25746,1.25764,1.50,2.25
2013.02.14 03:52:17.014,1.25746,1.25764,1.50,2.48
2013.02.14 03:52:17.315,1.25746,1.25761,1.50,1.50
2013.02.14 03:52:18.253,1.25746,1.2576,1.50,1.50
2013.02.14 03:52:18.373,1.25742,1.2576,1.88,1.50
2013.02.14 03:52:18.823,1.25742,1.25759,1.88,1.50
2013.02.14 03:52:19.342,1.25742,1.25759,1.88,1.50
2013.02.14 03:52:22.453,1.25744,1.25759,1.88,1.50
2013.02.14 03:52:22.573,1.25744,1.25761,1.88,1.73
2013.02.14 03:52:22.694,1.25744,1.2576,1.50,1.50
2013.02.14 03:52:23.244,1.25743,1.2576,1.50,1.50
2013.02.14 03:52:24.313,1.25745,1.2576,1.50,1.50
2013.02.14 03:52:27.233,1.25745,1.25761,1.50,1.50
2013.02.14 03:52:27.863,1.25745,1.25761,1.50,1.50
2013.02.14 03:52:29.405,1.25742,1.2576,2.25,3.00
2013.02.14 03:52:29.533,1.25741,1.25755,1.88,1.50
2013.02.14 03:52:31.513,1.25742,1.25759,1.50,2.25
2013.02.14 03:52:32.263,1.25743,1.25758,1.50,2.25
2013.02.14 03:52:32.936,1.25743,1.2576,1.50,3.00
2013.02.14 03:52:33.424,1.25742,1.25755,1.50,1.50
2013.02.14 03:52:33.843,1.25737,1.25755,2.25,2.48
2013.02.14 03:52:34.413,1.25738,1.25756,3.00,1.35
2013.02.14 03:52:35.730,1.25738,1.25756,3.00,1.35
2013.02.14 03:52:36.034,1.2574,1.25758,1.88,2.25
2013.02.14 03:52:37.914,1.25742,1.25758,1.50,1.50
2013.02.14 03:52:38.273,1.2574,1.25756,1.88,1.50
2013.02.14 03:52:38.394,1.2574,1.25759,1.13,2.25
2013.02.14 03:52:38.873,1.25739,1.25757,1.50,1.73
2013.02.14 03:52:39.383,1.25739,1.25757,1.50,2.48
2013.02.14 03:52:40.200,1.25739,1.25757,1.50,2.25
2013.02.14 03:52:40.793,1.25739,1.25757,1.50,2.48
2013.02.14 03:52:40.973,1.25738,1.25757,1.13,3.23
2013.02.14 03:52:42.094,1.25738,1.25757,1.13,3.23
2013.02.14 03:52:42.213,1.25735,1.25753,3.00,1.73
2013.02.14 03:52:42.643,1.25734,1.25749,1.88,1.50
2013.02.14 03:52:42.763,1.25733,1.25749,1.13,1.50
2013.02.14 03:52:43.303,1.25733,1.25749,1.13,2.25
2013.02.14 03:52:43.734,1.25729,1.25745,1.50,2.25
2013.02.14 03:52:43.793,1.25728,1.25745,1.73,2.25
2013.02.14 03:52:43.973,1.25725,1.25745,3.00,2.25
2013.02.14 03:52:44.034,1.25725,1.25743,2.25,1.50
2013.02.14 03:52:44.273,1.25722,1.2574,2.63,2.25
2013.02.14 03:52:44.393,1.25722,1.2574,1.88,3.23
2013.02.14 03:52:44.965,1.25723,1.2574,1.50,2.10
2013.02.14 03:52:45.973,1.25723,1.2574,1.50,2.10
2013.02.14 03:52:46.603,1.25723,1.25742,2.25,1.73
2013.02.14 03:52:47.783,1.25725,1.2574,1.50,1.73
2013.02.14 03:52:48.323,1.25723,1.25741,1.50,1.50
2013.02.14 03:52:48.624,1.25721,1.25738,1.50,2.25
2013.02.14 03:52:48.864,1.25718,1.25738,2.25,3.00
2013.02.14 03:52:49.047,1.25716,1.25734,2.25,2.25
2013.02.14 03:52:49.173,1.25717,1.25736,1.50,1.50
2013.02.14 03:52:49.473,1.25717,1.25734,1.50,2.10
2013.02.14 03:52:49.653,1.25714,1.25731,1.88,1.50
2013.02.14 03:52:51.493,1.25714,1.25731,1.88,1.50
2013.02.14 03:52:51.674,1.25711,1.25728,1.50,1.73
2013.02.14 03:52:51.794,1.25711,1.25727,1.50,1.73
2013.02.14 03:52:52.034,1.25711,1.25728,3.00,1.35
2013.02.14 03:52:52.154,1.25715,1.25728,1.50,1.13
2013.02.14 03:52:52.513,1.25719,1.25731,2.25,1.13
2013.02.14 03:52:52.634,1.25721,1.25732,2.25,1.13
2013.02.14 03:52:52.694,1.25722,1.25737,2.25,1.73
2013.02.14 03:52:52.994,1.25724,1.2574,2.25,2.25
2013.02.14 03:52:53.653,1.25724,1.25742,2.25,1.35
2013.02.14 03:52:54.494,1.25723,1.25741,2.25,2.48
2013.02.14 03:52:55.003,1.25726,1.25742,1.50,1.35
2013.02.14 03:52:55.064,1.25726,1.25742,1.50,1.13
2013.02.14 03:52:55.615,1.25727,1.25744,2.25,1.50
2013.02.14 03:52:56.153,1.25726,1.25743,2.25,1.35
2013.02.14 03:52:56.513,1.25728,1.25746,2.25,3.75
2013.02.14 03:52:57.143,1.25728,1.25746,2.25,3.75
2013.02.14 03:52:58.911,1.25726,1.25744,3.00,3.00
2013.02.14 03:52:59.093,1.25729,1.25746,1.50,1.50
2013.02.14 03:52:59.653,1.2573,1.25747,1.50,1.50
2013.02.14 03:53:01.435,1.2573,1.25748,1.50,2.25
2013.02.14 03:53:01.613,1.25733,1.25748,1.50,1.50
2013.02.14 03:53:02.133,1.25733,1.25749,1.50,1.73
2013.02.14 03:53:02.463,1.25734,1.25748,1.50,1.50
2013.02.14 03:53:03.285,1.25737,1.2575,1.50,2.48
2013.02.14 03:53:03.644,1.25741,1.25754,1.50,1.88
2013.02.14 03:53:03.704,1.25741,1.25754,1.50,1.13
2013.02.14 03:53:03.824,1.25741,1.25754,1.50,1.13
2013.02.14 03:53:04.123,1.25743,1.25759,3.00,1.73
2013.02.14 03:53:04.304,1.2574,1.25759,2.25,1.73
2013.02.14 03:53:04.431,1.25742,1.2576,2.25,1.35
2013.02.14 03:53:04.495,1.25742,1.25761,3.00,2.10
2013.02.14 03:53:04.614,1.25747,1.25761,1.50,1.13
2013.02.14 03:53:04.794,1.2575,1.25767,1.50,1.50
2013.02.14 03:53:04.914,1.25753,1.25772,1.13,3.00
2013.02.14 03:53:05.274,1.25758,1.25773,1.50,1.50
2013.02.14 03:53:05.394,1.25759,1.25778,2.25,3.98
2013.02.14 03:53:05.513,1.25758,1.25776,3.00,1.50
2013.02.14 03:53:05.756,1.25759,1.25779,3.00,2.48
2013.02.14 03:53:06.363,1.25759,1.25779,3.00,2.48
2013.02.14 03:53:06.543,1.25762,1.25779,1.50,2.48
2013.02.14 03:53:06.903,1.25761,1.25779,2.25,2.25
2013.02.14 03:53:07.024,1.25763,1.25781,2.25,4.73
2013.02.14 03:53:07.325,1.25767,1.25786,1.50,2.25
2013.02.14 03:53:07.883,1.25769,1.25787,2.25,2.25
2013.02.14 03:53:08.183,1.25767,1.25786,2.63,3.00
2013.02.14 03:53:08.304,1.25767,1.25786,1.13,2.25
2013.02.14 03:53:08.423,1.25767,1.25786,1.13,2.25
2013.02.14 03:53:08.666,1.25764,1.25784,4.88,1.50
2013.02.14 03:53:08.788,1.25764,1.25784,3.38,1.50
2013.02.14 03:53:08.914,1.25764,1.25784,3.38,1.50
2013.02.14 03:53:09.274,1.25769,1.25785,1.50,1.13
2013.02.14 03:53:09.633,1.25762,1.25781,1.88,1.50
2013.02.14 03:53:09.874,1.25761,1.25781,1.50,3.38
2013.02.14 03:53:10.413,1.2576,1.25778,1.88,3.00
2013.02.14 03:53:10.963,1.25756,1.25772,1.13,1.50
2013.02.14 03:53:11.143,1.25754,1.2577,1.88,1.50
2013.02.14 03:53:11.695,1.25752,1.25769,1.50,1.50
2013.02.14 03:53:11.755,1.25751,1.25769,1.50,1.50
2013.02.14 03:53:11.815,1.25751,1.25765,1.50,1.50
2013.02.14 03:53:11.935,1.2575,1.25765,1.50,1.50
2013.02.14 03:53:12.484,1.25749,1.25764,1.88,1.50
2013.02.14 03:53:12.924,1.25749,1.25766,1.50,2.25
2013.02.14 03:53:13.463,1.2575,1.25769,1.50,3.23
2013.02.14 03:53:13.645,1.25751,1.2577,2.25,2.10
2013.02.14 03:53:13.705,1.25754,1.2577,2.25,1.35
2013.02.14 03:53:14.003,1.25754,1.25771,3.75,1.35
2013.02.14 03:53:14.064,1.25754,1.25771,3.75,1.35
2013.02.14 03:53:14.582,1.25755,1.25775,2.63,2.48
2013.02.14 03:53:14.653,1.25757,1.25775,1.50,2.25
2013.02.14 03:53:15.014,1.25757,1.25771,1.50,1.50
2013.02.14 03:53:15.374,1.25754,1.25769,1.50,1.50
2013.02.14 03:53:15.554,1.25753,1.25769,1.88,1.50
2013.02.14 03:53:15.614,1.25753,1.25769,1.13,2.25
2013.02.14 03:53:16.173,1.25752,1.25769,1.50,2.25
2013.02.14 03:53:17.737,1.25752,1.25766,1.50,1.50
2013.02.14 03:53:18.351,1.25751,1.25766,1.13,1.50
2013.02.14 03:53:18.885,1.25751,1.25768,1.13,1.73
2013.02.14 03:53:18.945,1.25752,1.2577,2.25,3.23
2013.02.14 03:53:19.184,1.25752,1.25769,1.50,1.35
2013.02.14 03:53:19.723,1.25752,1.2577,3.00,3.98
2013.02.14 03:53:20.091,1.25752,1.2577,3.00,3.98
2013.02.14 03:53:20.663,1.25752,1.2577,3.00,2.48
2013.02.14 03:53:20.723,1.25752,1.2577,3.00,2.48
2013.02.14 03:53:20.964,1.25752,1.2577,3.00,2.48
2013.02.14 03:53:21.204,1.25754,1.25772,2.25,3.00
2013.02.14 03:53:21.563,1.25753,1.2577,1.50,1.73
2013.02.14 03:53:22.104,1.25754,1.25771,2.25,1.73
2013.02.14 03:53:22.284,1.25754,1.25771,2.25,1.73
2013.02.14 03:53:22.815,1.25755,1.25771,1.50,1.50
2013.02.14 03:53:22.995,1.25756,1.25773,1.50,3.00
2013.02.14 03:53:23.334,1.25753,1.25771,2.25,2.25
2013.02.14 03:53:23.925,1.25753,1.25771,1.50,3.23
2013.02.14 03:53:24.475,1.25753,1.25771,2.25,3.23
2013.02.14 03:53:25.064,1.25751,1.25769,3.00,3.23
2013.02.14 03:53:25.374,1.25751,1.25769,3.00,3.23
2013.02.14 03:53:26.037,1.25755,1.25769,1.50,1.50
2013.02.14 03:53:26.155,1.25756,1.25771,2.25,1.50
2013.02.14 03:53:26.275,1.25757,1.25771,1.50,1.50
2013.02.14 03:53:26.334,1.25755,1.25771,2.25,1.50
2013.02.14 03:53:26.873,1.25754,1.25774,3.00,3.79
2013.02.14 03:53:27.425,1.25755,1.25774,1.50,3.23
2013.02.14 03:53:28.254,1.25752,1.2577,4.13,1.50
2013.02.14 03:53:28.555,1.2575,1.2577,3.75,2.25
2013.02.14 03:53:28.793,1.2575,1.2577,3.75,2.25
2013.02.14 03:53:29.123,1.2575,1.25766,2.25,1.50
2013.02.14 03:53:29.944,1.25748,1.25764,1.50,1.50
2013.02.14 03:53:30.253,1.25745,1.25761,1.50,1.50
2013.02.14 03:53:30.494,1.25745,1.25762,1.50,2.25
2013.02.14 03:53:30.796,1.25743,1.2576,1.50,2.25
2013.02.14 03:53:30.856,1.25742,1.25758,2.25,2.25
2013.02.14 03:53:31.214,1.25738,1.25755,1.50,2.25
2013.02.14 03:53:31.753,1.25738,1.25755,1.50,2.25
2013.02.14 03:53:32.156,1.25736,1.25753,1.88,1.50
2013.02.14 03:53:32.231,1.25736,1.25751,1.13,1.50
2013.02.14 03:53:32.713,1.25732,1.2575,2.63,2.25
2013.02.14 03:53:32.954,1.25732,1.2575,2.63,2.25
2013.02.14 03:53:33.314,1.25735,1.2575,1.13,1.13
2013.02.14 03:53:33.675,1.25738,1.25752,2.63,1.50
2013.02.14 03:53:33.855,1.25738,1.25755,2.63,1.50
2013.02.14 03:53:34.404,1.25738,1.25755,1.13,2.25
2013.02.14 03:53:35.054,1.25738,1.25753,1.13,1.50
2013.02.14 03:53:35.115,1.25735,1.25753,3.00,2.25
2013.02.14 03:53:35.688,1.25737,1.25755,3.23,2.25
2013.02.14 03:53:35.814,1.25739,1.25756,1.50,1.50
2013.02.14 03:53:37.773,1.25739,1.25757,2.48,3.00
2013.02.14 03:53:37.894,1.25743,1.25759,1.50,1.50
2013.02.14 03:53:38.254,1.25742,1.25758,1.50,1.50
2013.02.14 03:53:38.554,1.2574,1.25757,2.25,1.50
2013.02.14 03:53:39.523,1.2574,1.25755,1.50,1.50
2013.02.14 03:53:39.763,1.25737,1.25754,2.48,1.50
2013.02.14 03:53:40.264,1.25737,1.25755,2.48,2.25
2013.02.14 03:53:40.384,1.25738,1.25757,3.23,1.50
2013.02.14 03:53:40.504,1.25736,1.25754,2.85,2.25
2013.02.14 03:53:40.563,1.25736,1.25754,2.85,2.25
2013.02.14 03:53:40.685,1.25736,1.25752,1.73,1.50
2013.02.14 03:53:40.804,1.25734,1.25751,1.88,2.63
2013.02.14 03:53:40.864,1.25733,1.25748,2.10,1.50
2013.02.14 03:53:41.164,1.2573,1.25748,1.73,2.25
