2013.02.19 01:41:35.679,1.25177,1.2519,1.73,1.35
2013.02.19 01:41:35.800,1.25175,1.25189,1.73,1.35
2013.02.19 01:41:35.864,1.25175,1.25188,1.73,2.48
2013.02.19 01:41:35.990,1.25175,1.25188,1.73,2.48
2013.02.19 01:41:36.528,1.25175,1.25191,3.98,2.85
2013.02.19 01:41:38.929,1.25177,1.25191,2.29,2.85
2013.02.19 01:41:38.989,1.25177,1.25191,2.67,2.25
2013.02.19 01:41:39.048,1.25179,1.25193,1.73,2.25
2013.02.19 01:41:39.629,1.2518,1.25193,1.73,1.50
2013.02.19 01:41:40.298,1.25179,1.25193,1.73,2.25
2013.02.19 01:41:46.958,1.25179,1.25196,1.73,2.48
2013.02.19 01:41:47.020,1.25178,1.25196,2.48,2.48
2013.02.19 01:41:47.259,1.25178,1.25193,2.10,2.25
2013.02.19 01:41:47.379,1.25178,1.25193,1.73,2.25
2013.02.19 01:41:47.440,1.25177,1.25193,3.23,2.25
2013.02.19 01:41:47.960,1.25178,1.25195,2.48,1.13
2013.02.19 01:41:48.139,1.25178,1.25196,2.48,2.48
2013.02.19 01:41:48.789,1.25177,1.25194,2.10,2.25
2013.02.19 01:41:49.029,1.25178,1.25196,3.23,3.23
2013.02.19 01:41:49.672,1.25179,1.25196,1.73,3.23
2013.02.19 01:41:49.782,1.25178,1.25196,2.48,3.23
2013.02.19 01:41:49.898,1.25178,1.25196,3.23,3.23
2013.02.19 01:41:51.990,1.25178,1.25196,2.48,3.23
2013.02.19 01:41:52.202,1.25178,1.25196,3.23,3.23
2013.02.19 01:41:52.739,1.25183,1.25198,2.48,1.35
2013.02.19 01:41:52.799,1.25187,1.25199,2.48,1.13
2013.02.19 01:41:52.859,1.25187,1.25202,2.48,1.35
2013.02.19 01:41:52.919,1.25187,1.25202,2.48,1.35
2013.02.19 01:41:52.979,1.25187,1.25202,2.85,1.13
2013.02.19 01:41:53.219,1.2519,1.25202,2.48,1.13
2013.02.19 01:41:53.398,1.25193,1.25208,1.73,1.35
2013.02.19 01:41:53.959,1.25193,1.25209,3.23,1.35
2013.02.19 01:41:54.498,1.25193,1.25209,1.73,1.13
2013.02.19 01:41:54.858,1.25189,1.25206,1.73,2.48
2013.02.19 01:41:55.159,1.25189,1.25203,1.73,1.13
2013.02.19 01:41:55.339,1.25188,1.25201,1.32,2.63
2013.02.19 01:41:55.848,1.25186,1.25201,1.73,2.25
2013.02.19 01:41:55.969,1.25185,1.25201,3.23,2.25
2013.02.19 01:41:57.298,1.25187,1.25199,1.73,1.50
2013.02.19 01:41:57.599,1.25182,1.25198,2.10,2.25
2013.02.19 01:41:57.779,1.25182,1.25198,2.10,2.25
2013.02.19 01:41:58.079,1.25184,1.25198,1.35,3.75
2013.02.19 01:41:58.200,1.25182,1.25196,1.73,1.50
2013.02.19 01:41:58.440,1.2518,1.25192,1.73,1.50
2013.02.19 01:41:59.408,1.25177,1.25193,3.60,2.25
2013.02.19 01:42:01.818,1.25178,1.25193,1.73,2.25
2013.02.19 01:42:02.059,1.25179,1.25193,1.73,1.50
2013.02.19 01:42:02.598,1.25179,1.25197,4.73,2.48
2013.02.19 01:42:03.368,1.25178,1.25195,1.73,2.25
2013.02.19 01:42:03.489,1.25177,1.25193,2.10,2.48
2013.02.19 01:42:04.038,1.25177,1.25192,1.73,1.50
2013.02.19 01:42:04.868,1.25175,1.25192,3.23,1.50
2013.02.19 01:42:05.109,1.25174,1.25191,1.73,2.48
2013.02.19 01:42:05.650,1.25182,1.25194,1.13,1.50
2013.02.19 01:42:05.712,1.25183,1.25192,1.50,1.50
2013.02.19 01:42:05.771,1.25183,1.25196,3.23,1.50
2013.02.19 01:42:05.829,1.25187,1.252,2.48,1.73
2013.02.19 01:42:05.966,1.25187,1.25202,3.23,1.50
2013.02.19 01:42:06.099,1.25187,1.25203,3.23,3.38
2013.02.19 01:42:06.278,1.25189,1.25205,3.23,3.00
2013.02.19 01:42:06.818,1.2519,1.25207,2.48,1.13
2013.02.19 01:42:07.350,1.25188,1.25202,2.48,1.73
2013.02.19 01:42:07.649,1.25187,1.252,2.48,1.50
2013.02.19 01:42:07.889,1.25184,1.25197,2.25,2.10
2013.02.19 01:42:08.009,1.25181,1.25195,1.73,2.25
2013.02.19 01:42:09.959,1.25188,1.25198,2.25,1.73
2013.02.19 01:42:10.019,1.25188,1.25201,2.25,2.10
2013.02.19 01:42:10.079,1.25189,1.25202,1.73,1.13
2013.02.19 01:42:10.500,1.25192,1.25207,2.48,1.50
2013.02.19 01:42:10.559,1.25192,1.25208,2.48,2.63
2013.02.19 01:42:10.919,1.25192,1.25207,2.48,1.35
2013.02.19 01:42:11.459,1.25192,1.25208,2.48,2.25
2013.02.19 01:42:11.699,1.2519,1.25206,1.73,2.25
2013.02.19 01:42:11.759,1.2519,1.25206,1.73,2.25
2013.02.19 01:42:12.768,1.2519,1.25206,1.73,2.25
2013.02.19 01:42:12.828,1.25189,1.25206,1.73,2.25
2013.02.19 01:42:14.008,1.25189,1.25206,1.73,2.25
2013.02.19 01:42:14.851,1.25193,1.25206,1.50,2.25
2013.02.19 01:42:15.090,1.252,1.25213,3.98,1.50
2013.02.19 01:42:15.150,1.25203,1.25218,2.10,2.25
2013.02.19 01:42:15.210,1.25204,1.2522,1.35,4.13
2013.02.19 01:42:15.748,1.25205,1.25221,3.23,2.25
2013.02.19 01:42:16.303,1.25205,1.25221,3.23,2.25
2013.02.19 01:42:16.622,1.25205,1.25221,2.48,2.25
2013.02.19 01:42:16.979,1.25206,1.25221,1.73,2.25
2013.02.19 01:42:17.537,1.25205,1.25221,2.48,2.25
2013.02.19 01:42:17.889,1.25201,1.25218,1.50,2.48
2013.02.19 01:42:18.010,1.25199,1.25214,3.23,2.25
2013.02.19 01:42:18.069,1.25199,1.25212,1.73,1.50
2013.02.19 01:42:18.429,1.25192,1.2521,3.23,2.48
2013.02.19 01:42:19.699,1.25194,1.25211,2.48,2.10
2013.02.19 01:42:20.309,1.25194,1.25211,2.48,1.13
2013.02.19 01:42:20.429,1.25197,1.25211,2.25,1.13
2013.02.19 01:42:20.670,1.25201,1.25213,1.73,1.88
2013.02.19 01:42:20.730,1.25204,1.25221,2.48,1.35
2013.02.19 01:42:20.849,1.25207,1.25222,1.73,1.35
2013.02.19 01:42:20.970,1.25207,1.25223,1.73,3.00
2013.02.19 01:42:21.508,1.25206,1.25224,3.23,3.98
2013.02.19 01:42:25.048,1.25207,1.25221,1.73,1.50
2013.02.19 01:42:25.567,1.25205,1.25221,3.23,2.25
2013.02.19 01:42:26.439,1.25203,1.25219,5.10,2.25
2013.02.19 01:42:26.499,1.25203,1.25219,3.98,2.25
2013.02.19 01:42:26.799,1.25202,1.25217,1.50,2.25
2013.02.19 01:42:27.129,1.252,1.25213,1.13,4.73
2013.02.19 01:42:27.429,1.25193,1.25209,2.48,2.48
2013.02.19 01:42:28.699,1.25195,1.25211,2.25,1.35
2013.02.19 01:42:28.819,1.25197,1.25214,2.25,1.35
2013.02.19 01:42:28.938,1.25199,1.25216,2.48,1.13
2013.02.19 01:42:28.999,1.252,1.25217,1.88,4.50
2013.02.19 01:42:29.420,1.25204,1.25217,2.10,1.50
2013.02.19 01:42:29.479,1.25206,1.25221,1.50,2.25
2013.02.19 01:42:29.718,1.25206,1.25221,2.48,1.50
2013.02.19 01:42:30.990,1.25204,1.2522,2.85,2.25
2013.02.19 01:42:34.939,1.25205,1.25216,1.50,1.50
2013.02.19 01:42:35.059,1.25205,1.25219,1.73,1.50
2013.02.19 01:42:35.359,1.25205,1.25221,2.48,3.00
2013.02.19 01:42:36.421,1.25205,1.25221,3.23,2.25
2013.02.19 01:42:36.589,1.25205,1.25221,2.48,2.25
2013.02.19 01:42:38.168,1.25205,1.2522,1.50,1.13
2013.02.19 01:42:38.228,1.25203,1.25219,2.25,2.25
2013.02.19 01:42:41.549,1.25202,1.25218,1.50,2.25
2013.02.19 01:42:42.119,1.25202,1.25218,1.50,2.25
2013.02.19 01:42:45.309,1.25203,1.25219,1.50,2.25
2013.02.19 01:42:45.368,1.25201,1.25217,2.63,2.25
2013.02.19 01:42:45.549,1.25201,1.25217,1.50,2.48
2013.02.19 01:42:46.079,1.25199,1.25217,3.23,2.48
2013.02.19 01:42:52.208,1.25199,1.25217,3.23,2.48
2013.02.19 01:42:52.329,1.25203,1.25217,1.50,2.48
2013.02.19 01:42:52.689,1.25206,1.2522,2.48,1.50
2013.02.19 01:42:53.198,1.25206,1.25221,2.48,1.50
2013.02.19 01:43:00.626,1.25204,1.2522,2.10,1.50
2013.02.19 01:43:00.689,1.25204,1.25219,2.10,1.73
2013.02.19 01:43:02.349,1.25203,1.25219,3.23,1.73
2013.02.19 01:43:06.448,1.25203,1.25218,3.23,1.50
2013.02.19 01:43:07.059,1.25203,1.25219,3.23,1.73
2013.02.19 01:43:08.688,1.25203,1.2522,3.23,2.10
2013.02.19 01:43:11.291,1.25203,1.2522,2.48,2.10
2013.02.19 01:43:15.497,1.25203,1.2522,3.00,2.10
2013.02.19 01:43:15.739,1.25199,1.25213,1.50,1.35
2013.02.19 01:43:15.919,1.25196,1.25212,3.23,3.00
2013.02.19 01:43:16.558,1.25196,1.25211,2.48,1.50
2013.02.19 01:43:16.679,1.25198,1.25213,1.50,1.35
2013.02.19 01:43:17.121,1.25198,1.25213,1.50,1.35
2013.02.19 01:43:17.851,1.25198,1.25213,1.50,1.35
2013.02.19 01:43:18.537,1.25198,1.25212,1.50,1.50
2013.02.19 01:43:22.009,1.25198,1.25213,2.25,1.35
2013.02.19 01:43:24.919,1.25198,1.25212,1.50,1.50
2013.02.19 01:43:25.478,1.25196,1.25212,1.73,1.50
2013.02.19 01:43:29.000,1.25196,1.25211,1.73,1.50
2013.02.19 01:43:34.010,1.25195,1.2521,1.50,3.23
2013.02.19 01:43:34.129,1.25193,1.25208,1.50,1.35
2013.02.19 01:43:34.489,1.2519,1.25207,2.10,2.48
2013.02.19 01:43:34.549,1.2519,1.25207,2.10,2.48
2013.02.19 01:43:35.130,1.25192,1.25208,2.48,2.48
2013.02.19 01:43:39.469,1.25192,1.25208,2.48,2.85
2013.02.19 01:43:39.650,1.2519,1.25206,1.73,2.25
2013.02.19 01:43:39.709,1.25188,1.25204,1.54,2.25
2013.02.19 01:43:39.829,1.25188,1.25204,2.29,2.25
2013.02.19 01:43:40.338,1.25189,1.25205,2.25,3.00
2013.02.19 01:43:40.399,1.25189,1.25205,3.00,3.00
2013.02.19 01:43:40.939,1.25192,1.25207,1.73,2.25
2013.02.19 01:43:41.479,1.25192,1.25209,2.48,2.10
2013.02.19 01:43:46.670,1.25189,1.25206,1.50,2.25
2013.02.19 01:43:46.849,1.2519,1.25206,1.73,2.25
2013.02.19 01:43:47.490,1.2519,1.25208,2.48,3.23
2013.02.19 01:43:47.550,1.25191,1.25208,1.73,3.23
2013.02.19 01:43:47.789,1.25189,1.25206,3.23,2.25
2013.02.19 01:43:47.849,1.25189,1.25206,1.50,2.25
2013.02.19 01:43:48.479,1.25192,1.25208,1.73,3.00
2013.02.19 01:43:49.029,1.25193,1.2521,2.48,2.10
2013.02.19 01:43:53.269,1.25193,1.2521,2.48,2.85
2013.02.19 01:43:58.849,1.25193,1.2521,3.23,2.85
2013.02.19 01:43:59.579,1.25198,1.2521,1.50,2.85
2013.02.19 01:43:59.700,1.25198,1.2521,3.75,2.85
2013.02.19 01:44:00.123,1.25198,1.2521,3.00,1.35
2013.02.19 01:44:00.192,1.25198,1.2521,2.25,2.10
2013.02.19 01:44:00.310,1.25199,1.2521,4.13,1.35
2013.02.19 01:44:00.669,1.25203,1.2521,2.25,1.35
2013.02.19 01:44:00.919,1.25195,1.2521,1.50,1.35
2013.02.19 01:44:00.978,1.25195,1.2521,1.50,2.10
2013.02.19 01:44:01.901,1.25194,1.2521,2.25,2.10
2013.02.19 01:44:02.621,1.25194,1.2521,2.25,2.10
2013.02.19 01:44:05.971,1.25194,1.2521,2.25,2.10
2013.02.19 01:44:06.029,1.25195,1.2521,1.50,1.35
2013.02.19 01:44:06.571,1.25196,1.2521,1.88,1.35
2013.02.19 01:44:07.920,1.25196,1.2521,1.73,1.13
2013.02.19 01:44:08.279,1.25199,1.2521,1.50,1.35
2013.02.19 01:44:08.459,1.25198,1.25212,1.50,1.73
2013.02.19 01:44:08.580,1.25199,1.25214,3.00,1.73
2013.02.19 01:44:08.879,1.25199,1.25214,3.00,1.50
2013.02.19 01:44:08.998,1.25199,1.25214,3.00,1.50
2013.02.19 01:44:09.759,1.25199,1.25214,3.00,1.50
2013.02.19 01:44:09.999,1.25201,1.25214,1.88,1.50
2013.02.19 01:44:10.322,1.25202,1.25216,1.35,1.50
2013.02.19 01:44:10.859,1.25202,1.25216,1.35,1.50
2013.02.19 01:44:12.439,1.25212,1.2522,1.50,2.25
2013.02.19 01:44:12.500,1.25212,1.2522,1.50,1.50
2013.02.19 01:44:12.681,1.25212,1.25224,1.73,1.50
2013.02.19 01:44:12.801,1.25213,1.25225,2.48,2.25
2013.02.19 01:44:12.980,1.25216,1.25227,3.75,1.50
2013.02.19 01:44:13.041,1.25216,1.25232,3.75,3.23
2013.02.19 01:44:13.102,1.25218,1.25233,2.25,2.48
2013.02.19 01:44:13.163,1.25218,1.25233,2.25,2.48
2013.02.19 01:44:13.351,1.25218,1.25234,2.85,2.25
2013.02.19 01:44:13.930,1.25222,1.25237,2.25,1.88
2013.02.19 01:44:14.805,1.25222,1.25236,2.25,1.50
2013.02.19 01:44:14.989,1.2522,1.25235,1.50,1.50
2013.02.19 01:44:15.049,1.2522,1.25235,1.50,3.00
2013.02.19 01:44:15.109,1.2522,1.25235,1.50,3.00
2013.02.19 01:44:15.811,1.25219,1.25235,1.88,3.00
2013.02.19 01:44:16.949,1.25221,1.25235,3.00,1.50
2013.02.19 01:44:17.009,1.25223,1.25236,1.35,1.50
2013.02.19 01:44:19.529,1.25224,1.25238,2.48,2.25
2013.02.19 01:44:19.769,1.25223,1.25239,2.10,3.00
2013.02.19 01:44:20.559,1.25222,1.25235,1.13,1.13
2013.02.19 01:44:20.679,1.25222,1.25235,1.13,1.13
2013.02.19 01:44:21.100,1.25216,1.25231,1.13,1.50
2013.02.19 01:44:21.160,1.25216,1.25231,1.13,1.50
2013.02.19 01:44:21.669,1.25218,1.25233,2.25,1.50
2013.02.19 01:44:27.810,1.25216,1.25231,2.25,1.73
2013.02.19 01:44:27.929,1.25213,1.2523,1.50,3.00
2013.02.19 01:44:27.993,1.25213,1.25229,1.50,1.13
2013.02.19 01:44:31.501,1.25212,1.25227,2.25,1.13
2013.02.19 01:44:32.029,1.2521,1.25226,3.00,1.50
2013.02.19 01:44:32.799,1.25211,1.25227,2.25,1.13
2013.02.19 01:44:33.340,1.25211,1.25227,2.25,1.13
2013.02.19 01:44:34.840,1.25211,1.25227,3.00,1.13
2013.02.19 01:44:35.379,1.25211,1.25227,3.00,1.13
2013.02.19 01:44:39.349,1.25211,1.25227,3.00,1.13
2013.02.19 01:44:44.709,1.25214,1.25226,1.50,1.13
2013.02.19 01:44:44.889,1.25212,1.25226,3.75,1.13
2013.02.19 01:44:48.120,1.25214,1.25228,1.50,1.88
2013.02.19 01:44:48.179,1.25214,1.25228,2.25,1.88
2013.02.19 01:44:48.753,1.25212,1.25227,3.00,1.13
2013.02.19 01:44:49.430,1.25212,1.25226,2.25,1.13
2013.02.19 01:44:51.629,1.2521,1.25226,2.25,1.13
2013.02.19 01:44:53.619,1.25212,1.25227,1.50,2.63
2013.02.19 01:44:53.859,1.25211,1.25226,3.00,1.13
2013.02.19 01:44:54.839,1.25211,1.25225,1.50,2.25
2013.02.19 01:44:55.080,1.25208,1.25223,1.50,3.23
2013.02.19 01:44:55.261,1.25207,1.2522,1.88,1.13
2013.02.19 01:44:55.795,1.25207,1.2522,1.50,1.13
2013.02.19 01:45:00.749,1.25207,1.2522,1.50,1.13
2013.02.19 01:45:00.810,1.25207,1.2522,1.50,1.13
2013.02.19 01:45:01.322,1.25204,1.25217,1.50,1.13
2013.02.19 01:45:04.979,1.25205,1.25218,1.50,1.73
2013.02.19 01:45:05.219,1.25203,1.25216,1.50,1.13
2013.02.19 01:45:17.449,1.25201,1.25218,1.50,2.85
2013.02.19 01:45:21.549,1.25198,1.25212,2.48,1.13
2013.02.19 01:45:21.610,1.25198,1.25212,2.48,1.88
2013.02.19 01:45:21.669,1.25196,1.25211,1.13,2.25
2013.02.19 01:45:22.029,1.25191,1.25205,1.88,2.25
2013.02.19 01:45:22.209,1.25189,1.25204,1.50,2.25
2013.02.19 01:45:22.269,1.25188,1.25204,1.50,2.25
2013.02.19 01:45:23.559,1.25189,1.25205,1.50,2.25
2013.02.19 01:45:23.859,1.25191,1.25206,1.50,3.23
2013.02.19 01:45:28.360,1.25191,1.25206,1.50,2.48
2013.02.19 01:45:29.679,1.25194,1.25206,1.50,1.50
2013.02.19 01:45:29.740,1.25197,1.25212,3.00,1.58
2013.02.19 01:45:29.800,1.25197,1.25213,3.00,3.98
2013.02.19 01:45:29.859,1.25197,1.25213,3.38,2.85
2013.02.19 01:45:30.039,1.25198,1.25215,2.48,1.50
2013.02.19 01:45:30.579,1.252,1.25216,1.73,2.25
2013.02.19 01:45:34.142,1.252,1.25216,1.73,2.25
2013.02.19 01:45:34.880,1.25198,1.25214,2.25,1.73
2013.02.19 01:45:34.940,1.25196,1.2521,3.00,1.50
2013.02.19 01:45:35.299,1.25192,1.25205,1.13,2.25
2013.02.19 01:45:35.658,1.25189,1.25205,2.25,2.25
2013.02.19 01:45:40.069,1.2519,1.25205,1.50,2.25
2013.02.19 01:46:03.960,1.2519,1.25206,3.00,2.25
2013.02.19 01:46:04.951,1.2519,1.25206,3.00,2.25
2013.02.19 01:46:05.509,1.25191,1.25207,1.50,1.35
2013.02.19 01:46:16.579,1.2519,1.25206,2.25,2.63
2013.02.19 01:46:21.529,1.25193,1.25209,2.25,2.48
2013.02.19 01:46:22.049,1.25193,1.25209,3.38,2.25
2013.02.19 01:46:22.809,1.25193,1.25209,3.38,2.25
2013.02.19 01:46:31.098,1.25194,1.25209,1.50,2.25
2013.02.19 01:46:31.219,1.25193,1.25209,3.38,2.25
2013.02.19 01:46:31.519,1.25195,1.25209,1.50,2.25
2013.02.19 01:46:32.070,1.25194,1.25209,1.50,2.25
2013.02.19 01:46:33.989,1.25193,1.25209,2.63,2.25
2013.02.19 01:46:34.539,1.25192,1.25205,1.50,1.73
2013.02.19 01:46:36.790,1.25191,1.25205,1.50,2.48
2013.02.19 01:46:36.849,1.25191,1.25205,1.50,2.48
2013.02.19 01:46:38.459,1.25193,1.25205,1.50,2.48
2013.02.19 01:46:38.519,1.25193,1.25205,1.50,2.48
2013.02.19 01:46:52.530,1.25193,1.25207,1.50,2.48
2013.02.19 01:46:53.079,1.25191,1.25206,1.50,2.48
2013.02.19 01:47:05.489,1.25189,1.25204,3.23,1.50
2013.02.19 01:47:05.849,1.25187,1.25202,1.50,2.25
2013.02.19 01:47:10.719,1.25186,1.25202,1.50,2.25
2013.02.19 01:47:11.079,1.25181,1.25198,3.00,1.35
2013.02.19 01:47:11.140,1.2518,1.25196,2.10,1.73
2013.02.19 01:47:14.189,1.25179,1.25191,1.73,1.50
2013.02.19 01:47:14.252,1.25179,1.25194,1.73,1.50
2013.02.19 01:47:14.310,1.25177,1.25191,1.88,1.73
2013.02.19 01:47:14.656,1.25177,1.25194,2.10,3.00
2013.02.19 01:47:19.949,1.2518,1.25196,1.73,2.48
2013.02.19 01:47:22.093,1.25178,1.25195,3.23,1.13
2013.02.19 01:47:22.161,1.25178,1.25195,2.25,1.13
2013.02.19 01:47:22.762,1.25176,1.25193,1.50,2.25
2013.02.19 01:47:22.881,1.25179,1.25193,1.50,2.25
2013.02.19 01:47:23.441,1.25181,1.25197,2.25,2.85
2013.02.19 01:47:29.909,1.2518,1.25197,1.73,4.35
2013.02.19 01:47:30.228,1.2518,1.25197,1.73,4.35
2013.02.19 01:47:36.979,1.25181,1.25197,2.25,2.10
2013.02.19 01:47:46.109,1.2518,1.25196,1.73,2.48
2013.02.19 01:47:47.570,1.2518,1.25195,1.73,1.13
2013.02.19 01:47:47.809,1.25176,1.25191,1.50,2.25
2013.02.19 01:47:48.052,1.25173,1.25178,1.50,1.50
2013.02.19 01:47:48.123,1.25171,1.25178,1.50,2.85
2013.02.19 01:47:48.312,1.25162,1.25177,3.00,1.17
2013.02.19 01:47:48.380,1.2516,1.25174,1.50,2.25
2013.02.19 01:47:48.440,1.25159,1.25175,2.25,1.50
2013.02.19 01:47:48.499,1.25159,1.25175,2.25,1.50
2013.02.19 01:47:48.560,1.25159,1.25175,2.25,2.25
2013.02.19 01:47:48.680,1.25159,1.25175,1.50,2.63
2013.02.19 01:47:48.740,1.25159,1.25175,1.50,2.63
2013.02.19 01:47:49.100,1.25162,1.25177,1.50,1.50
2013.02.19 01:47:49.340,1.25162,1.25178,1.50,1.73
2013.02.19 01:47:49.880,1.25162,1.25178,1.50,1.35
2013.02.19 01:47:50.429,1.25162,1.25177,1.50,1.50
2013.02.19 01:47:50.612,1.25164,1.25177,1.50,1.50
2013.02.19 01:47:50.971,1.25169,1.25179,1.50,2.10
2013.02.19 01:47:51.151,1.25171,1.25183,1.50,1.50
2013.02.19 01:47:51.509,1.25171,1.25184,1.50,1.50
2013.02.19 01:47:52.441,1.25171,1.25185,2.25,1.50
2013.02.19 01:47:52.800,1.25175,1.25186,1.50,1.13
2013.02.19 01:47:52.920,1.25175,1.25191,3.00,2.63
2013.02.19 01:47:54.370,1.25177,1.25188,1.50,1.50
2013.02.19 01:47:54.729,1.25165,1.25181,2.25,1.50
2013.02.19 01:47:54.789,1.25165,1.25181,1.50,1.50
2013.02.19 01:47:54.850,1.25165,1.25181,1.50,1.88
2013.02.19 01:47:54.909,1.25165,1.25181,1.50,1.88
2013.02.19 01:47:55.029,1.25165,1.25181,1.50,3.19
2013.02.19 01:47:55.269,1.25163,1.25179,2.25,2.10
2013.02.19 01:47:55.690,1.25163,1.25179,1.50,4.92
2013.02.19 01:47:55.750,1.25161,1.25177,1.50,1.88
2013.02.19 01:47:57.889,1.25161,1.25175,2.25,1.50
2013.02.19 01:47:58.400,1.25161,1.25176,2.25,2.25
2013.02.19 01:47:58.460,1.25161,1.25176,2.25,1.50
2013.02.19 01:47:58.821,1.25169,1.25179,2.25,1.50
2013.02.19 01:47:59.226,1.25169,1.25183,2.25,1.54
2013.02.19 01:47:59.295,1.25176,1.2519,3.60,1.50
2013.02.19 01:47:59.789,1.25178,1.25191,1.50,1.35
2013.02.19 01:47:59.849,1.25177,1.25192,1.73,1.88
2013.02.19 01:48:00.540,1.25176,1.25192,3.98,1.50
2013.02.19 01:48:00.979,1.25176,1.25192,4.73,1.50
2013.02.19 01:48:01.679,1.25177,1.25194,2.48,1.50
2013.02.19 01:48:01.750,1.25177,1.25194,2.48,1.50
2013.02.19 01:48:02.299,1.25176,1.25191,2.48,1.50
2013.02.19 01:48:03.129,1.25176,1.25193,2.48,2.25
2013.02.19 01:48:03.669,1.25176,1.2519,2.63,1.50
2013.02.19 01:48:04.560,1.25174,1.2519,1.50,2.25
2013.02.19 01:48:05.890,1.25174,1.2519,2.25,2.25
2013.02.19 01:48:06.070,1.25174,1.25187,2.25,1.13
2013.02.19 01:48:06.190,1.2517,1.25187,1.88,1.13
2013.02.19 01:48:06.250,1.25169,1.25185,2.85,1.88
2013.02.19 01:48:06.799,1.25169,1.25186,1.13,2.63
2013.02.19 01:48:08.520,1.2517,1.25184,1.50,1.73
2013.02.19 01:48:08.879,1.2517,1.25185,2.25,2.48
2013.02.19 01:48:10.879,1.25168,1.25186,2.25,2.63
2013.02.19 01:48:11.360,1.25172,1.25186,1.50,2.25
2013.02.19 01:48:11.480,1.25172,1.25187,1.50,1.88
2013.02.19 01:48:11.539,1.25172,1.25187,2.25,2.25
2013.02.19 01:48:11.599,1.25172,1.25187,2.25,1.50
2013.02.19 01:48:11.909,1.25174,1.25188,2.25,1.13
2013.02.19 01:48:12.270,1.25174,1.2519,2.25,3.38
2013.02.19 01:48:12.329,1.25175,1.2519,2.25,1.88
2013.02.19 01:48:12.631,1.25172,1.25191,1.50,4.07
2013.02.19 01:48:12.751,1.25173,1.25185,1.50,2.63
2013.02.19 01:48:12.820,1.25173,1.25185,1.50,2.63
2013.02.19 01:48:13.000,1.25173,1.25188,1.50,1.50
2013.02.19 01:48:13.123,1.25176,1.25189,1.50,1.35
2013.02.19 01:48:13.869,1.25176,1.25189,2.25,1.35
2013.02.19 01:48:13.989,1.25176,1.25189,1.50,1.35
2013.02.19 01:48:14.520,1.25176,1.25189,2.25,1.35
2013.02.19 01:48:17.912,1.25176,1.2519,2.25,2.48
2013.02.19 01:48:18.089,1.25169,1.25183,2.25,1.73
2013.02.19 01:48:21.550,1.25169,1.25182,1.50,1.35
2013.02.19 01:48:21.669,1.25167,1.25183,2.25,2.63
2013.02.19 01:48:22.330,1.25164,1.25182,2.25,2.82
2013.02.19 01:48:22.679,1.25164,1.25182,2.25,2.82
2013.02.19 01:48:27.290,1.25164,1.25178,2.25,1.73
2013.02.19 01:48:27.650,1.25159,1.25174,1.50,1.69
2013.02.19 01:48:27.829,1.25156,1.25173,1.50,3.57
2013.02.19 01:48:27.890,1.25155,1.25171,2.25,1.32
2013.02.19 01:48:29.580,1.25155,1.25171,2.25,1.32
2013.02.19 01:48:29.640,1.25155,1.25172,2.25,1.17
2013.02.19 01:48:30.179,1.25155,1.25173,2.25,2.85
2013.02.19 01:48:30.370,1.25155,1.25173,2.25,1.88
2013.02.19 01:48:30.491,1.2516,1.25174,2.25,1.73
2013.02.19 01:48:30.550,1.25163,1.25174,2.25,1.73
2013.02.19 01:48:30.730,1.25164,1.2518,2.25,3.23
2013.02.19 01:48:30.789,1.25164,1.2518,2.25,2.48
2013.02.19 01:48:30.850,1.25164,1.2518,2.25,2.25
2013.02.19 01:48:31.341,1.25167,1.2518,2.25,2.25
2013.02.19 01:48:31.400,1.25164,1.25177,2.25,1.13
2013.02.19 01:48:31.579,1.2516,1.25176,2.25,3.15
2013.02.19 01:48:31.639,1.2516,1.25175,2.25,1.65
2013.02.19 01:48:32.000,1.25161,1.25176,2.25,2.63
2013.02.19 01:48:35.170,1.25161,1.25177,2.25,3.00
2013.02.19 01:48:35.229,1.25165,1.25178,1.50,1.35
2013.02.19 01:48:35.589,1.25165,1.25181,2.25,5.11
2013.02.19 01:48:36.811,1.25166,1.25181,2.25,1.13
2013.02.19 01:48:37.349,1.25166,1.25183,2.25,1.50
2013.02.19 01:48:37.621,1.25166,1.25183,2.25,1.50
2013.02.19 01:48:38.969,1.25167,1.25183,1.50,1.88
2013.02.19 01:48:39.089,1.2517,1.25183,1.50,1.88
2013.02.19 01:48:39.542,1.25174,1.25186,1.50,1.73
2013.02.19 01:48:39.610,1.25174,1.25186,1.50,1.73
2013.02.19 01:48:40.029,1.25177,1.2519,1.50,2.48
2013.02.19 01:48:40.341,1.25178,1.2519,1.50,2.48
2013.02.19 01:48:41.350,1.25178,1.25191,1.50,1.88
2013.02.19 01:48:43.810,1.2518,1.25192,1.50,1.13
2013.02.19 01:48:45.215,1.2518,1.25194,1.50,4.73
2013.02.19 01:48:46.909,1.2518,1.25194,1.50,3.60
2013.02.19 01:48:47.029,1.25181,1.25195,1.50,1.50
2013.02.19 01:48:48.260,1.25183,1.25195,1.50,1.50
2013.02.19 01:48:48.320,1.25182,1.25197,1.50,1.88
2013.02.19 01:48:48.559,1.25183,1.25199,2.25,1.50
2013.02.19 01:48:48.619,1.25183,1.25199,2.25,1.50
2013.02.19 01:48:48.739,1.25183,1.252,2.25,2.63
2013.02.19 01:48:51.849,1.25181,1.25199,3.00,1.88
