2013.02.27 04:45:22.898,1.20091,1.20109,3.75,2.25
2013.02.27 04:45:23.205,1.20092,1.20104,4.50,1.50
2013.02.27 04:45:25.212,1.2009,1.20104,4.50,1.50
2013.02.27 04:45:25.634,1.20093,1.20109,2.25,1.50
2013.02.27 04:45:30.903,1.20092,1.20108,2.25,3.00
2013.02.27 04:45:31.203,1.2009,1.20104,5.25,1.50
2013.02.27 04:45:31.322,1.2009,1.20106,5.25,1.50
2013.02.27 04:45:31.803,1.2009,1.20106,6.38,2.25
2013.02.27 04:45:32.332,1.2009,1.20104,1.13,1.50
2013.02.27 04:45:33.843,1.2009,1.20103,1.13,1.50
2013.02.27 04:45:35.883,1.20089,1.20103,1.13,1.50
2013.02.27 04:45:37.881,1.20088,1.20104,1.13,1.13
2013.02.27 04:45:38.452,1.20089,1.20103,1.13,1.50
2013.02.27 04:45:38.774,1.20089,1.20104,1.13,1.88
2013.02.27 04:45:39.013,1.2009,1.20104,1.13,1.88
2013.02.27 04:45:40.273,1.20093,1.20107,2.25,2.10
2013.02.27 04:45:40.692,1.20093,1.20109,2.25,1.50
2013.02.27 04:45:41.223,1.20093,1.20109,2.25,2.25
2013.02.27 04:45:41.642,1.2009,1.20105,1.13,2.25
2013.02.27 04:45:42.273,1.2009,1.20103,1.13,1.50
2013.02.27 04:45:43.022,1.2009,1.20103,1.13,1.50
2013.02.27 04:45:44.373,1.20089,1.20099,1.13,1.50
2013.02.27 04:45:44.612,1.20085,1.201,1.13,3.23
2013.02.27 04:45:45.556,1.20085,1.20102,1.35,2.33
2013.02.27 04:45:46.812,1.20085,1.201,1.35,1.50
2013.02.27 04:45:47.542,1.20086,1.20102,2.10,3.94
2013.02.27 04:45:47.843,1.2009,1.20104,2.25,2.10
2013.02.27 04:45:48.203,1.20089,1.20104,1.35,3.00
2013.02.27 04:45:51.762,1.20089,1.20102,1.13,3.00
2013.02.27 04:45:54.933,1.20086,1.20099,3.00,2.25
2013.02.27 04:45:55.563,1.20083,1.20098,1.73,1.50
2013.02.27 04:45:59.753,1.20084,1.20099,2.10,3.75
2013.02.27 04:45:59.932,1.20084,1.20099,1.73,1.50
2013.02.27 04:46:00.233,1.20084,1.20097,2.10,1.50
2013.02.27 04:46:00.412,1.20084,1.20097,2.10,1.50
2013.02.27 04:46:00.986,1.20084,1.20096,2.10,1.50
2013.02.27 04:46:17.103,1.20084,1.20098,2.10,1.50
2013.02.27 04:46:17.342,1.20084,1.20098,1.73,1.50
2013.02.27 04:46:24.863,1.20084,1.20097,1.73,1.50
2013.02.27 04:46:25.276,1.20084,1.20094,2.10,1.50
2013.02.27 04:46:26.542,1.20085,1.20098,1.73,1.50
2013.02.27 04:46:27.121,1.20084,1.20097,1.35,1.50
2013.02.27 04:46:29.362,1.20083,1.20093,2.10,1.50
2013.02.27 04:46:29.423,1.20081,1.20093,1.73,1.50
2013.02.27 04:46:29.604,1.20078,1.20091,1.50,1.50
2013.02.27 04:46:29.673,1.20078,1.20087,1.50,1.50
2013.02.27 04:46:29.734,1.20073,1.20087,1.50,1.50
2013.02.27 04:46:29.854,1.2007,1.20085,1.88,1.50
2013.02.27 04:46:30.412,1.2007,1.20085,1.13,1.50
2013.02.27 04:46:32.812,1.20067,1.20084,3.00,1.50
2013.02.27 04:46:34.283,1.20067,1.20082,1.50,1.50
2013.02.27 04:46:34.343,1.20067,1.20082,1.50,1.50
2013.02.27 04:46:34.464,1.20065,1.20078,1.50,1.50
2013.02.27 04:46:34.704,1.20059,1.20073,2.25,1.50
2013.02.27 04:46:35.303,1.20057,1.20073,2.25,1.88
2013.02.27 04:46:35.843,1.20056,1.20072,1.50,1.50
2013.02.27 04:46:36.634,1.20054,1.20072,3.00,2.25
2013.02.27 04:46:37.123,1.20054,1.20069,1.73,1.50
2013.02.27 04:46:40.233,1.20052,1.20068,1.73,1.50
2013.02.27 04:46:40.473,1.20049,1.20063,2.25,1.50
2013.02.27 04:46:40.534,1.20047,1.20057,1.50,1.50
2013.02.27 04:46:40.713,1.20044,1.20057,1.50,1.50
2013.02.27 04:46:40.835,1.2004,1.20054,1.88,1.50
2013.02.27 04:46:40.893,1.20038,1.20054,3.23,3.00
2013.02.27 04:46:41.012,1.20038,1.20054,3.23,3.00
2013.02.27 04:46:41.134,1.20035,1.20052,1.50,1.50
2013.02.27 04:46:41.682,1.20035,1.20052,1.50,1.50
2013.02.27 04:46:42.933,1.20038,1.20052,1.50,1.50
2013.02.27 04:46:43.293,1.20046,1.20058,1.50,1.50
2013.02.27 04:46:43.652,1.20046,1.20064,2.25,3.00
2013.02.27 04:46:44.192,1.20042,1.2006,2.25,1.50
2013.02.27 04:46:44.703,1.20042,1.2006,2.25,1.50
2013.02.27 04:46:44.762,1.2004,1.20056,2.25,1.50
2013.02.27 04:46:44.882,1.2004,1.20056,1.50,1.50
2013.02.27 04:46:45.308,1.2004,1.20052,1.50,3.00
2013.02.27 04:46:45.624,1.20036,1.20048,1.50,1.50
2013.02.27 04:46:45.983,1.20034,1.20051,1.50,1.50
2013.02.27 04:46:47.147,1.20034,1.20051,1.50,1.50
2013.02.27 04:46:47.874,1.20033,1.20051,3.00,3.00
2013.02.27 04:46:48.243,1.20033,1.20044,1.50,1.50
2013.02.27 04:46:50.003,1.20033,1.20047,2.25,1.50
2013.02.27 04:46:56.713,1.20035,1.20049,1.50,3.00
2013.02.27 04:46:56.833,1.20036,1.20051,1.50,3.00
2013.02.27 04:46:57.384,1.20035,1.20051,3.00,1.50
2013.02.27 04:46:57.692,1.20035,1.20049,1.50,1.50
2013.02.27 04:46:57.933,1.20035,1.20049,1.50,1.50
2013.02.27 04:46:58.682,1.20035,1.20052,1.50,3.00
2013.02.27 04:46:59.403,1.20035,1.20052,1.50,3.00
2013.02.27 04:46:59.643,1.20036,1.20053,2.25,1.50
2013.02.27 04:47:00.182,1.20035,1.20051,3.00,1.50
2013.02.27 04:47:01.128,1.20034,1.2005,1.50,1.50
2013.02.27 04:47:01.196,1.20032,1.20047,1.50,1.50
2013.02.27 04:47:01.385,1.20031,1.20047,2.25,1.50
2013.02.27 04:47:01.443,1.2003,1.20042,2.25,1.50
2013.02.27 04:47:01.623,1.20028,1.2004,2.25,1.50
2013.02.27 04:47:01.865,1.20028,1.20037,1.50,1.50
2013.02.27 04:47:02.054,1.20023,1.20035,1.50,1.50
2013.02.27 04:47:03.083,1.20017,1.20035,3.60,1.50
2013.02.27 04:47:06.292,1.2002,1.20037,1.73,3.75
2013.02.27 04:47:07.324,1.2002,1.20031,1.73,1.50
2013.02.27 04:47:09.845,1.20014,1.20029,1.73,2.25
2013.02.27 04:47:10.023,1.20011,1.2002,1.50,2.25
2013.02.27 04:47:10.083,1.20001,1.20019,2.25,2.25
2013.02.27 04:47:10.144,1.20001,1.20016,2.25,1.50
2013.02.27 04:47:10.264,1.2,1.20014,1.50,2.48
2013.02.27 04:47:10.324,1.19996,1.20014,1.88,3.23
2013.02.27 04:47:10.503,1.19996,1.20012,2.48,1.88
2013.02.27 04:47:10.683,1.19996,1.20012,2.48,1.13
2013.02.27 04:47:11.694,1.19996,1.20011,1.73,1.50
2013.02.27 04:47:11.812,1.19996,1.20013,1.73,2.25
2013.02.27 04:47:12.364,1.19998,1.20016,1.73,1.50
2013.02.27 04:47:12.483,1.20001,1.20018,1.50,2.48
2013.02.27 04:47:12.789,1.20008,1.20024,2.25,1.35
2013.02.27 04:47:12.856,1.20008,1.20025,3.00,3.98
2013.02.27 04:47:12.984,1.20006,1.20025,4.73,4.73
2013.02.27 04:47:13.283,1.20007,1.20025,1.50,3.00
2013.02.27 04:47:13.405,1.20007,1.20023,3.00,1.50
2013.02.27 04:47:13.463,1.20008,1.20025,2.48,3.00
2013.02.27 04:47:13.823,1.2001,1.20025,2.25,1.50
2013.02.27 04:47:13.882,1.2001,1.20026,2.25,2.25
2013.02.27 04:47:13.943,1.2001,1.20026,2.25,1.50
2013.02.27 04:47:14.063,1.2001,1.20026,2.25,1.50
2013.02.27 04:47:14.124,1.20008,1.20021,1.73,1.50
2013.02.27 04:47:14.483,1.20007,1.20014,1.50,1.50
2013.02.27 04:47:14.544,1.20004,1.20014,1.50,1.50
2013.02.27 04:47:14.669,1.20003,1.20016,1.73,1.50
2013.02.27 04:47:14.793,1.20003,1.20013,1.73,1.50
2013.02.27 04:47:14.973,1.20003,1.20016,1.50,3.00
2013.02.27 04:47:15.034,1.20003,1.20016,1.50,1.50
2013.02.27 04:47:16.033,1.19999,1.20012,1.50,1.50
2013.02.27 04:47:16.273,1.19999,1.20015,1.50,1.50
2013.02.27 04:47:17.139,1.19998,1.20014,1.88,1.50
2013.02.27 04:47:21.762,1.19999,1.20014,1.50,1.50
2013.02.27 04:47:22.193,1.19999,1.20018,1.50,1.50
2013.02.27 04:47:22.753,1.20001,1.20017,2.25,1.50
2013.02.27 04:47:25.502,1.20004,1.20019,1.50,1.13
2013.02.27 04:47:26.917,1.20004,1.20019,2.25,1.13
2013.02.27 04:47:27.163,1.20006,1.20024,2.48,2.48
2013.02.27 04:47:27.283,1.2001,1.20026,1.50,1.13
2013.02.27 04:47:27.829,1.20012,1.20027,1.50,2.25
2013.02.27 04:47:28.073,1.20012,1.20024,1.50,1.50
2013.02.27 04:47:29.103,1.20012,1.20026,1.50,1.50
2013.02.27 04:47:29.164,1.20013,1.20029,2.25,3.00
2013.02.27 04:47:29.344,1.20016,1.2003,1.50,1.50
2013.02.27 04:47:29.404,1.20017,1.20033,2.25,1.50
2013.02.27 04:47:29.464,1.20019,1.20033,2.25,1.50
2013.02.27 04:47:29.834,1.20019,1.20036,2.25,1.50
2013.02.27 04:47:30.245,1.20019,1.20037,2.25,1.50
2013.02.27 04:47:31.526,1.20018,1.20034,2.25,1.50
2013.02.27 04:47:32.265,1.20021,1.20036,1.50,1.50
2013.02.27 04:47:32.573,1.20023,1.20038,1.50,1.50
2013.02.27 04:47:33.073,1.20023,1.20038,1.50,1.50
2013.02.27 04:47:33.584,1.20022,1.20038,2.25,1.50
2013.02.27 04:47:34.003,1.20021,1.20036,1.50,1.50
2013.02.27 04:47:35.306,1.20021,1.20036,1.88,1.50
2013.02.27 04:47:35.662,1.20021,1.20036,1.88,1.50
2013.02.27 04:47:36.054,1.20021,1.20037,3.38,2.25
2013.02.27 04:47:36.233,1.20021,1.20037,3.38,1.73
2013.02.27 04:47:52.753,1.2002,1.20038,3.00,1.73
2013.02.27 04:47:53.712,1.20023,1.20038,1.50,1.73
2013.02.27 04:47:54.261,1.20024,1.20038,1.50,1.73
2013.02.27 04:47:55.223,1.20022,1.2004,3.00,2.48
2013.02.27 04:47:56.822,1.20024,1.2004,1.50,1.50
2013.02.27 04:47:58.582,1.20024,1.2004,1.50,1.50
2013.02.27 04:47:58.883,1.20026,1.20042,2.25,1.50
2013.02.27 04:47:58.943,1.20026,1.20042,2.25,1.50
2013.02.27 04:47:59.303,1.20031,1.20044,1.50,1.50
2013.02.27 04:47:59.853,1.20028,1.20043,1.50,1.50
2013.02.27 04:48:00.242,1.20028,1.20043,1.50,1.50
2013.02.27 04:48:00.423,1.20026,1.20043,1.50,2.25
2013.02.27 04:48:00.483,1.20024,1.20041,1.50,1.50
2013.02.27 04:48:00.842,1.20024,1.20039,1.50,1.50
2013.02.27 04:48:01.946,1.20024,1.20039,1.50,1.50
2013.02.27 04:48:02.062,1.20026,1.20042,2.25,1.50
2013.02.27 04:48:02.603,1.20026,1.20042,2.25,1.50
2013.02.27 04:48:02.783,1.20026,1.20042,3.75,1.50
2013.02.27 04:48:02.842,1.20028,1.20044,1.50,2.25
2013.02.27 04:48:03.023,1.20027,1.20042,1.50,1.50
2013.02.27 04:48:03.355,1.20027,1.20039,1.50,1.50
2013.02.27 04:48:03.473,1.20024,1.20042,3.75,1.50
2013.02.27 04:48:03.593,1.20024,1.20039,2.25,1.50
2013.02.27 04:48:04.142,1.20024,1.20039,2.25,1.50
2013.02.27 04:48:04.262,1.20026,1.20042,2.25,1.50
2013.02.27 04:48:05.513,1.2003,1.20046,2.25,2.48
2013.02.27 04:48:05.814,1.20041,1.20057,2.25,2.63
2013.02.27 04:48:05.933,1.20043,1.20057,1.50,1.13
2013.02.27 04:48:06.234,1.20045,1.20062,2.25,2.25
2013.02.27 04:48:06.293,1.20048,1.20064,1.50,1.50
2013.02.27 04:48:06.353,1.2005,1.20066,1.50,2.25
2013.02.27 04:48:06.783,1.20051,1.20067,2.63,1.50
2013.02.27 04:48:07.202,1.20051,1.20066,1.13,1.50
2013.02.27 04:48:07.716,1.20051,1.20067,3.38,1.50
2013.02.27 04:48:08.044,1.20053,1.20064,1.50,1.50
2013.02.27 04:48:08.674,1.20051,1.2006,1.88,1.50
2013.02.27 04:48:09.783,1.20049,1.2006,1.50,1.50
2013.02.27 04:48:11.132,1.20049,1.20062,1.50,1.50
2013.02.27 04:48:12.473,1.20047,1.20062,1.73,1.50
2013.02.27 04:48:15.254,1.20049,1.20062,1.50,1.50
2013.02.27 04:48:17.403,1.20047,1.20062,1.73,2.25
2013.02.27 04:48:17.773,1.20045,1.2006,1.50,1.73
2013.02.27 04:48:17.836,1.20042,1.20057,2.63,2.48
2013.02.27 04:48:18.503,1.20042,1.20057,1.13,1.73
2013.02.27 04:48:19.303,1.20042,1.20057,1.13,1.73
2013.02.27 04:48:19.483,1.20041,1.20057,2.25,2.48
2013.02.27 04:48:23.593,1.20039,1.20055,2.48,1.73
2013.02.27 04:48:25.423,1.20039,1.20055,2.48,1.73
2013.02.27 04:48:26.932,1.20041,1.20057,2.25,2.85
2013.02.27 04:48:29.933,1.20038,1.20054,1.73,1.50
2013.02.27 04:48:30.293,1.20036,1.20054,2.48,2.48
2013.02.27 04:48:30.473,1.20033,1.20049,3.00,1.50
2013.02.27 04:48:31.213,1.20033,1.20049,3.00,1.50
2013.02.27 04:48:37.723,1.20033,1.20049,2.25,2.25
2013.02.27 04:48:40.613,1.20033,1.20048,1.50,1.50
2013.02.27 04:48:40.733,1.20027,1.20043,2.48,3.00
2013.02.27 04:48:40.793,1.20026,1.20041,1.73,1.50
2013.02.27 04:48:41.145,1.2002,1.20035,3.75,1.50
2013.02.27 04:48:41.203,1.2002,1.20035,3.00,2.25
2013.02.27 04:48:41.323,1.20017,1.20033,2.25,2.25
2013.02.27 04:48:41.503,1.20015,1.20032,2.25,2.25
2013.02.27 04:48:41.623,1.20016,1.20034,3.00,1.50
2013.02.27 04:48:41.983,1.20021,1.20037,1.50,3.75
2013.02.27 04:48:42.103,1.20021,1.20037,3.00,3.00
2013.02.27 04:48:42.654,1.20023,1.20039,2.25,2.25
2013.02.27 04:48:43.221,1.20023,1.20039,2.25,2.25
2013.02.27 04:48:43.673,1.20021,1.20038,1.50,2.25
2013.02.27 04:48:43.733,1.20023,1.20039,1.50,2.25
2013.02.27 04:48:44.093,1.20021,1.20038,1.50,2.25
2013.02.27 04:48:44.272,1.20021,1.20038,1.50,3.75
2013.02.27 04:49:09.733,1.20023,1.20038,1.50,2.48
2013.02.27 04:49:10.155,1.20019,1.20035,3.00,1.50
2013.02.27 04:49:18.833,1.20017,1.20033,2.25,1.50
2013.02.27 04:49:19.869,1.2002,1.20035,2.25,2.25
2013.02.27 04:49:20.725,1.2002,1.20036,2.25,1.50
2013.02.27 04:49:21.134,1.20018,1.20035,1.73,1.50
2013.02.27 04:49:21.313,1.20017,1.20033,1.73,1.50
2013.02.27 04:49:21.614,1.20015,1.20033,2.48,2.25
2013.02.27 04:49:21.673,1.20015,1.20033,2.48,2.25
2013.02.27 04:49:21.794,1.20014,1.2003,2.25,2.25
2013.02.27 04:49:22.333,1.20013,1.20029,1.50,1.50
2013.02.27 04:49:27.483,1.20011,1.20029,2.25,2.25
2013.02.27 04:49:27.643,1.20011,1.20029,2.25,2.25
2013.02.27 04:49:29.054,1.20013,1.20029,1.50,1.88
2013.02.27 04:49:29.573,1.20013,1.20029,1.50,1.88
2013.02.27 04:49:33.079,1.20011,1.20029,2.25,2.63
2013.02.27 04:49:34.186,1.20015,1.2003,3.00,1.50
2013.02.27 04:49:34.263,1.20017,1.20032,2.48,1.50
2013.02.27 04:49:34.573,1.20023,1.20032,1.50,1.50
2013.02.27 04:49:34.753,1.20023,1.20038,1.50,2.10
2013.02.27 04:49:35.274,1.20022,1.20038,2.25,3.60
2013.02.27 04:49:36.483,1.2002,1.20036,2.25,2.25
2013.02.27 04:49:40.363,1.20019,1.20034,1.50,1.50
2013.02.27 04:49:40.423,1.20018,1.20034,2.25,1.50
2013.02.27 04:49:40.932,1.20018,1.20034,1.50,1.50
2013.02.27 04:49:46.102,1.20018,1.20033,1.50,1.50
2013.02.27 04:49:46.162,1.20014,1.20032,2.25,1.50
2013.02.27 04:49:46.283,1.20013,1.20029,2.25,1.50
2013.02.27 04:49:46.463,1.20012,1.20028,1.50,1.50
2013.02.27 04:49:46.583,1.20012,1.20026,1.50,1.50
2013.02.27 04:49:47.253,1.2001,1.20026,1.50,3.00
2013.02.27 04:49:49.744,1.2001,1.20026,1.50,3.00
2013.02.27 04:49:50.286,1.2001,1.20026,1.50,1.50
2013.02.27 04:49:50.683,1.2001,1.20026,1.50,1.50
2013.02.27 04:49:51.043,1.20018,1.20033,1.50,1.50
2013.02.27 04:49:51.583,1.20015,1.20031,1.50,1.50
2013.02.27 04:50:01.068,1.20016,1.20032,2.25,1.50
2013.02.27 04:50:04.583,1.20016,1.20032,2.25,1.50
2013.02.27 04:50:05.992,1.20017,1.20035,2.25,2.63
2013.02.27 04:50:06.752,1.20016,1.20033,1.50,1.50
2013.02.27 04:50:13.033,1.20015,1.20033,3.00,1.50
2013.02.27 04:50:13.425,1.20015,1.20027,1.50,1.50
2013.02.27 04:50:13.544,1.20012,1.20025,1.50,2.25
2013.02.27 04:50:13.603,1.20012,1.20029,1.50,2.25
2013.02.27 04:50:15.068,1.20011,1.20029,2.25,2.25
2013.02.27 04:50:16.443,1.20011,1.20029,3.00,1.50
2013.02.27 04:50:16.563,1.20014,1.2003,1.50,3.00
2013.02.27 04:50:17.103,1.20015,1.20033,1.50,3.00
2013.02.27 04:50:17.282,1.20015,1.20033,1.50,2.25
2013.02.27 04:50:17.343,1.20014,1.2003,2.25,1.50
2013.02.27 04:50:24.483,1.20014,1.2003,2.25,2.25
2013.02.27 04:50:26.163,1.20014,1.2003,2.25,2.25
2013.02.27 04:50:31.593,1.20014,1.2003,2.25,1.50
2013.02.27 04:50:32.291,1.20015,1.20033,2.25,3.75
2013.02.27 04:50:34.883,1.20015,1.20033,2.25,2.25
2013.02.27 04:50:39.349,1.20016,1.20032,1.50,2.25
2013.02.27 04:50:43.003,1.20014,1.20031,2.25,2.25
2013.02.27 04:50:50.725,1.20015,1.20033,2.25,2.25
2013.02.27 04:50:51.024,1.20019,1.20034,1.50,2.25
2013.02.27 04:50:51.503,1.20021,1.20035,1.50,1.13
2013.02.27 04:50:52.539,1.20016,1.20034,3.00,2.25
2013.02.27 04:50:55.503,1.20016,1.20033,2.25,1.73
2013.02.27 04:50:55.564,1.20016,1.20033,2.25,1.73
2013.02.27 04:50:55.624,1.20015,1.20031,3.00,2.25
2013.02.27 04:50:55.804,1.20017,1.20033,1.50,3.00
2013.02.27 04:50:56.113,1.20015,1.20033,3.00,2.25
2013.02.27 04:51:00.583,1.20015,1.20033,2.25,2.25
2013.02.27 04:51:01.147,1.20015,1.20033,1.50,2.25
2013.02.27 04:51:01.714,1.20012,1.2003,4.50,2.25
2013.02.27 04:51:02.270,1.20015,1.2003,1.50,1.50
2013.02.27 04:51:04.293,1.20015,1.2003,1.50,1.50
2013.02.27 04:51:07.063,1.20013,1.20027,1.50,2.25
2013.02.27 04:51:07.123,1.2001,1.20027,1.50,2.25
2013.02.27 04:51:07.242,1.20009,1.20027,3.00,2.25
2013.02.27 04:51:08.074,1.20009,1.20027,1.50,3.00
2013.02.27 04:51:08.613,1.20008,1.20024,1.50,2.25
2013.02.27 04:51:09.034,1.20005,1.20023,1.50,3.00
2013.02.27 04:51:11.624,1.20008,1.20024,1.50,3.23
2013.02.27 04:51:11.983,1.2001,1.20024,1.50,1.73
2013.02.27 04:51:12.834,1.20006,1.20023,2.63,1.50
2013.02.27 04:51:13.073,1.20004,1.20022,3.00,1.50
2013.02.27 04:51:16.304,1.20004,1.20022,1.50,2.25
2013.02.27 04:51:17.113,1.20004,1.20022,2.25,2.25
2013.02.27 04:51:17.175,1.20005,1.20022,2.85,2.25
2013.02.27 04:51:17.234,1.20008,1.20024,1.50,1.50
2013.02.27 04:51:17.353,1.20008,1.20024,1.50,1.50
2013.02.27 04:51:18.106,1.20007,1.20023,5.25,1.73
2013.02.27 04:51:18.765,1.20008,1.20026,1.50,3.23
2013.02.27 04:51:19.316,1.20007,1.20023,1.50,2.25
2013.02.27 04:51:21.813,1.20007,1.20021,1.50,1.50
2013.02.27 04:51:21.873,1.20004,1.2002,1.50,1.50
2013.02.27 04:51:21.933,1.20004,1.20017,1.50,1.50
2013.02.27 04:51:23.813,1.20003,1.20021,3.75,1.50
2013.02.27 04:51:24.601,1.20003,1.20021,3.98,1.50
2013.02.27 04:51:25.153,1.20007,1.20023,2.25,1.73
2013.02.27 04:51:32.813,1.2001,1.20026,1.50,4.73
2013.02.27 04:51:32.874,1.2001,1.20026,1.50,3.75
2013.02.27 04:51:32.934,1.2001,1.20026,2.25,3.00
2013.02.27 04:51:33.113,1.20017,1.20031,2.25,1.50
2013.02.27 04:51:33.245,1.20017,1.20034,2.25,1.50
2013.02.27 04:51:34.521,1.20017,1.20035,2.25,2.63
2013.02.27 04:51:35.024,1.20016,1.20033,2.25,1.50
2013.02.27 04:51:39.133,1.20017,1.20035,2.25,2.25
2013.02.27 04:51:39.713,1.20018,1.20035,1.50,2.25
2013.02.27 04:51:41.303,1.20022,1.20037,1.50,1.73
2013.02.27 04:51:43.313,1.2002,1.20037,2.63,1.73
2013.02.27 04:51:51.473,1.20023,1.20037,1.50,1.73
2013.02.27 04:51:53.103,1.20023,1.20037,1.50,1.73
2013.02.27 04:51:56.113,1.20023,1.20038,1.50,1.73
2013.02.27 04:51:56.473,1.20025,1.2004,1.50,1.73
2013.02.27 04:51:56.834,1.20026,1.20043,1.50,1.73
2013.02.27 04:51:56.953,1.20026,1.20044,2.25,2.25
2013.02.27 04:51:57.014,1.2003,1.20045,1.50,1.50
2013.02.27 04:51:57.133,1.2003,1.20045,2.25,1.50
2013.02.27 04:51:57.492,1.2003,1.20048,3.00,2.25
2013.02.27 04:51:58.495,1.2003,1.20048,2.25,3.00
2013.02.27 04:51:58.915,1.2003,1.20048,3.00,3.00
2013.02.27 04:52:00.402,1.2003,1.20048,3.75,2.25
2013.02.27 04:52:03.992,1.2003,1.20048,2.63,2.25
2013.02.27 04:52:05.503,1.2003,1.20048,1.88,3.00
2013.02.27 04:52:07.993,1.20029,1.20046,2.25,2.25
2013.02.27 04:52:08.174,1.20031,1.20047,1.50,2.48
2013.02.27 04:52:10.555,1.20032,1.20048,1.50,1.73
2013.02.27 04:52:11.543,1.20034,1.20049,1.50,1.50
2013.02.27 04:52:11.909,1.20034,1.20052,2.25,1.73
2013.02.27 04:52:11.981,1.20037,1.20053,1.50,1.73
2013.02.27 04:52:12.523,1.20037,1.20053,2.25,1.73
2013.02.27 04:52:13.063,1.20037,1.20053,2.25,1.73
2013.02.27 04:52:13.603,1.20037,1.20053,2.25,1.73
2013.02.27 04:52:13.964,1.20035,1.20051,4.35,1.50
2013.02.27 04:52:14.503,1.20037,1.20053,1.50,3.98
2013.02.27 04:52:14.823,1.20035,1.20051,2.25,1.50
2013.02.27 04:52:15.446,1.20035,1.20051,1.50,1.50
2013.02.27 04:52:16.915,1.20036,1.20053,1.35,2.48
2013.02.27 04:52:17.475,1.20036,1.20053,2.10,2.48
2013.02.27 04:52:17.594,1.20037,1.20053,2.10,1.50
2013.02.27 04:52:17.714,1.20039,1.20055,1.50,1.50
2013.02.27 04:52:19.673,1.20044,1.20057,1.50,3.98
2013.02.27 04:52:19.853,1.20044,1.2006,1.50,2.48
2013.02.27 04:52:20.333,1.20045,1.2006,1.50,1.50
2013.02.27 04:52:20.454,1.20045,1.2006,2.48,1.95
2013.02.27 04:52:20.933,1.20046,1.2006,1.73,1.88
2013.02.27 04:52:21.481,1.2005,1.20063,1.50,2.40
2013.02.27 04:52:22.073,1.2005,1.20061,1.50,1.65
2013.02.27 04:52:23.066,1.2005,1.20061,1.50,1.65
2013.02.27 04:52:23.613,1.2005,1.20066,1.50,1.50
2013.02.27 04:52:23.673,1.2005,1.20066,1.50,1.50
2013.02.27 04:52:24.064,1.20049,1.20066,3.00,3.00
2013.02.27 04:52:24.124,1.20049,1.20066,3.00,2.33
2013.02.27 04:52:24.364,1.20046,1.20063,1.73,2.33
2013.02.27 04:52:24.495,1.20048,1.20065,1.50,1.50
2013.02.27 04:52:25.043,1.20049,1.20066,2.25,1.50
2013.02.27 04:52:25.584,1.20048,1.20064,1.50,1.50
2013.02.27 04:52:25.883,1.20045,1.20064,1.50,2.25
2013.02.27 04:52:26.433,1.20047,1.20066,3.98,2.25
2013.02.27 04:52:26.914,1.20047,1.20066,2.25,3.00
2013.02.27 04:52:27.226,1.20047,1.20066,2.25,3.00
2013.02.27 04:52:27.413,1.20049,1.20066,1.50,1.13
2013.02.27 04:52:27.803,1.20051,1.20068,1.50,1.73
2013.02.27 04:52:27.983,1.20049,1.20068,1.50,1.73
2013.02.27 04:52:28.833,1.20049,1.20066,1.50,1.50
2013.02.27 04:52:29.365,1.20048,1.20065,2.25,1.50
2013.02.27 04:52:30.591,1.20048,1.20062,2.25,1.50
2013.02.27 04:52:31.327,1.20048,1.2006,1.50,3.00
2013.02.27 04:52:31.402,1.20042,1.20057,1.50,1.50
2013.02.27 04:52:31.803,1.20042,1.20056,1.50,1.50
2013.02.27 04:52:32.673,1.20043,1.20058,1.50,1.50
2013.02.27 04:52:39.624,1.20044,1.2006,1.50,1.50
2013.02.27 04:52:40.004,1.20047,1.20064,1.50,1.88
2013.02.27 04:52:40.363,1.2005,1.20066,2.25,2.25
2013.02.27 04:52:40.903,1.20051,1.20067,2.25,2.25
2013.02.27 04:52:42.053,1.20049,1.20064,1.50,1.50
2013.02.27 04:52:44.563,1.20049,1.20067,3.00,2.25
2013.02.27 04:52:45.364,1.20049,1.20067,3.00,2.25
2013.02.27 04:52:46.533,1.20049,1.20067,3.00,2.25
2013.02.27 04:52:47.984,1.20049,1.20067,3.00,2.25
2013.02.27 04:52:48.103,1.20052,1.20069,1.50,1.50
2013.02.27 04:52:48.224,1.20054,1.20072,2.25,3.00
2013.02.27 04:52:48.863,1.20057,1.20072,1.50,1.50
2013.02.27 04:52:49.044,1.20059,1.20075,1.50,1.13
2013.02.27 04:52:49.104,1.20062,1.20076,1.50,1.50
2013.02.27 04:52:49.463,1.20065,1.20081,1.50,3.00
2013.02.27 04:52:50.003,1.20062,1.20078,3.00,1.50
2013.02.27 04:52:50.534,1.20062,1.20078,3.00,1.50
2013.02.27 04:52:50.953,1.20061,1.20075,1.50,1.50
2013.02.27 04:52:51.843,1.20062,1.20078,2.25,1.50
2013.02.27 04:52:55.673,1.20062,1.20078,2.25,1.73
2013.02.27 04:52:55.855,1.20062,1.20075,1.50,2.25
2013.02.27 04:52:55.914,1.20059,1.20072,1.50,2.48
2013.02.27 04:52:55.973,1.20058,1.20068,1.50,1.50
2013.02.27 04:52:56.034,1.20053,1.20068,1.50,1.50
2013.02.27 04:52:56.393,1.20052,1.20066,1.50,1.50
2013.02.27 04:52:56.694,1.20048,1.20063,2.25,1.50
2013.02.27 04:52:56.754,1.20048,1.20061,2.25,1.50
2013.02.27 04:52:56.874,1.20045,1.20061,2.25,1.50
2013.02.27 04:52:56.994,1.20042,1.20059,1.50,1.50
