2013.02.19 16:45:18.438,1.25277,1.25286,2.40,2.10
2013.02.19 16:45:18.618,1.25275,1.25285,1.50,1.50
2013.02.19 16:45:18.677,1.25275,1.25288,1.50,2.25
2013.02.19 16:45:18.798,1.25272,1.25288,2.48,2.25
2013.02.19 16:45:18.858,1.25272,1.25287,1.50,3.23
2013.02.19 16:45:19.099,1.25269,1.25284,3.15,1.73
2013.02.19 16:45:19.577,1.25273,1.25284,1.50,1.50
2013.02.19 16:45:19.878,1.25279,1.25287,1.50,1.73
2013.02.19 16:45:19.997,1.25279,1.25288,1.50,1.73
2013.02.19 16:45:20.297,1.25277,1.25288,1.50,1.73
2013.02.19 16:45:20.359,1.25277,1.25288,1.50,1.73
2013.02.19 16:45:20.420,1.2527,1.25287,1.50,2.48
2013.02.19 16:45:20.480,1.2527,1.25286,1.50,1.73
2013.02.19 16:45:20.898,1.25271,1.25282,1.50,1.50
2013.02.19 16:45:21.017,1.25269,1.2528,2.25,1.50
2013.02.19 16:45:21.077,1.25269,1.25279,2.25,1.50
2013.02.19 16:45:21.616,1.25268,1.25279,2.25,1.50
2013.02.19 16:45:21.748,1.25268,1.2528,3.00,1.50
2013.02.19 16:45:22.579,1.25266,1.25279,3.15,1.50
2013.02.19 16:45:22.651,1.25266,1.25279,2.03,1.50
2013.02.19 16:45:23.447,1.25266,1.25279,1.65,1.50
2013.02.19 16:45:23.807,1.25267,1.2528,1.65,1.50
2013.02.19 16:45:24.358,1.25268,1.25281,3.15,1.50
2013.02.19 16:45:24.978,1.25267,1.25281,1.88,1.73
2013.02.19 16:45:25.279,1.25265,1.25275,1.50,1.50
2013.02.19 16:45:25.966,1.25268,1.25279,1.13,2.48
2013.02.19 16:45:26.407,1.25263,1.25277,1.65,1.73
2013.02.19 16:45:26.527,1.25262,1.25277,1.13,1.50
2013.02.19 16:45:26.827,1.25261,1.25274,1.65,2.25
2013.02.19 16:45:27.127,1.25259,1.25274,1.50,2.48
2013.02.19 16:45:27.188,1.25258,1.25272,1.50,1.73
2013.02.19 16:45:27.249,1.25256,1.25272,3.00,3.83
2013.02.19 16:45:27.369,1.25256,1.25271,2.25,1.35
2013.02.19 16:45:27.487,1.25256,1.25271,2.25,1.35
2013.02.19 16:45:27.608,1.25252,1.25267,1.50,2.48
2013.02.19 16:45:28.147,1.25251,1.25267,4.65,2.48
2013.02.19 16:45:28.907,1.25251,1.25267,3.90,2.48
2013.02.19 16:45:28.967,1.25251,1.25267,3.75,2.48
2013.02.19 16:45:30.087,1.25252,1.25269,1.50,2.48
2013.02.19 16:45:33.547,1.25253,1.2527,2.40,1.73
2013.02.19 16:45:33.788,1.25256,1.25272,1.50,2.33
2013.02.19 16:45:33.847,1.25255,1.25272,3.15,2.33
2013.02.19 16:45:34.897,1.25255,1.2527,2.40,1.73
2013.02.19 16:45:35.138,1.25252,1.25267,2.03,3.00
2013.02.19 16:45:35.197,1.25252,1.25267,1.13,3.00
2013.02.19 16:45:35.557,1.25251,1.25267,2.25,3.23
2013.02.19 16:45:36.079,1.25251,1.25267,1.50,3.23
2013.02.19 16:45:38.467,1.25249,1.25264,2.25,2.25
2013.02.19 16:45:38.971,1.25247,1.25263,2.40,1.73
2013.02.19 16:45:40.010,1.25245,1.25261,6.15,4.58
2013.02.19 16:45:40.127,1.25245,1.2526,2.40,3.00
2013.02.19 16:45:40.187,1.25244,1.25258,1.50,3.08
2013.02.19 16:45:40.667,1.25247,1.25252,1.50,2.10
2013.02.19 16:45:40.787,1.25247,1.2526,1.50,3.08
2013.02.19 16:45:41.057,1.25247,1.2526,1.50,3.08
2013.02.19 16:45:41.688,1.25247,1.2526,1.50,3.08
2013.02.19 16:45:41.928,1.2524,1.25256,2.40,2.48
2013.02.19 16:45:43.128,1.2524,1.25254,1.50,1.50
2013.02.19 16:45:43.247,1.25242,1.25254,1.50,1.73
2013.02.19 16:45:43.548,1.25244,1.25256,1.50,1.73
2013.02.19 16:45:45.007,1.25244,1.2526,3.53,4.58
2013.02.19 16:45:45.487,1.25244,1.25259,2.03,2.25
2013.02.19 16:45:45.967,1.25244,1.25259,1.28,2.25
2013.02.19 16:45:46.508,1.25243,1.25259,2.40,2.25
2013.02.19 16:45:47.047,1.25243,1.25259,2.40,2.25
2013.02.19 16:45:47.227,1.25245,1.25261,2.63,1.35
2013.02.19 16:45:48.010,1.25245,1.25261,2.40,1.35
2013.02.19 16:45:48.806,1.25244,1.2526,2.03,2.48
2013.02.19 16:45:49.259,1.25242,1.25258,2.40,1.88
2013.02.19 16:45:49.317,1.25242,1.25256,1.65,1.50
2013.02.19 16:45:49.498,1.2524,1.25256,2.63,2.33
2013.02.19 16:45:49.927,1.25244,1.25258,1.50,1.35
2013.02.19 16:45:50.348,1.25243,1.25255,2.25,1.50
2013.02.19 16:45:50.650,1.2524,1.25248,1.13,1.50
2013.02.19 16:45:50.711,1.25238,1.25251,2.25,2.03
2013.02.19 16:45:50.778,1.25237,1.25252,2.10,2.25
2013.02.19 16:45:50.837,1.25241,1.25253,1.50,1.50
2013.02.19 16:45:50.897,1.25241,1.25254,1.50,1.50
2013.02.19 16:45:51.196,1.2524,1.25253,1.50,2.25
2013.02.19 16:45:51.747,1.2524,1.25254,1.50,1.35
2013.02.19 16:45:52.228,1.2524,1.25254,3.00,1.35
2013.02.19 16:45:52.527,1.25245,1.25259,2.25,1.13
2013.02.19 16:45:53.187,1.25245,1.25256,2.25,1.50
2013.02.19 16:45:53.732,1.2524,1.25252,2.25,5.48
2013.02.19 16:45:53.815,1.25233,1.25247,2.25,1.35
2013.02.19 16:45:54.347,1.25234,1.25247,1.50,2.10
2013.02.19 16:45:54.920,1.25234,1.25248,2.25,3.23
2013.02.19 16:45:55.457,1.25234,1.25246,2.25,2.10
2013.02.19 16:45:55.517,1.25234,1.25246,1.50,2.10
2013.02.19 16:45:55.847,1.25234,1.25248,1.50,3.98
2013.02.19 16:45:56.438,1.25236,1.25248,1.50,2.48
2013.02.19 16:45:56.558,1.25237,1.25248,1.50,2.48
2013.02.19 16:45:57.152,1.25238,1.25248,1.50,2.48
2013.02.19 16:45:57.278,1.25237,1.25248,1.50,3.60
2013.02.19 16:45:57.459,1.25237,1.25248,1.65,2.63
2013.02.19 16:45:57.520,1.25238,1.2525,2.40,1.50
2013.02.19 16:45:57.580,1.25238,1.25253,2.40,1.35
2013.02.19 16:45:57.638,1.25237,1.25253,2.40,2.48
2013.02.19 16:45:57.760,1.25237,1.25253,2.40,4.58
2013.02.19 16:45:57.820,1.25237,1.25253,1.50,6.08
2013.02.19 16:45:57.998,1.25233,1.25247,1.88,2.48
2013.02.19 16:45:58.117,1.25233,1.25247,1.13,2.48
2013.02.19 16:45:58.657,1.25233,1.25247,1.13,2.48
2013.02.19 16:46:00.197,1.25234,1.25248,1.50,1.58
2013.02.19 16:46:00.259,1.25236,1.25249,1.50,2.33
2013.02.19 16:46:00.317,1.25236,1.25252,2.25,1.88
2013.02.19 16:46:00.522,1.25242,1.25254,2.25,2.85
2013.02.19 16:46:00.888,1.25239,1.2525,1.50,1.50
2013.02.19 16:46:00.947,1.25235,1.2525,2.10,1.50
2013.02.19 16:46:01.067,1.25234,1.25243,3.00,2.25
2013.02.19 16:46:01.377,1.25231,1.25243,1.65,2.25
2013.02.19 16:46:01.987,1.25231,1.25243,1.88,2.25
2013.02.19 16:46:03.811,1.25232,1.25246,1.73,2.25
2013.02.19 16:46:04.427,1.25233,1.25247,1.73,2.25
2013.02.19 16:46:05.217,1.25233,1.25249,3.98,2.85
2013.02.19 16:46:05.279,1.25237,1.25249,3.00,1.35
2013.02.19 16:46:05.338,1.25237,1.25249,3.15,1.35
2013.02.19 16:46:05.398,1.25241,1.25253,1.50,3.98
2013.02.19 16:46:05.518,1.25246,1.25257,1.50,3.38
2013.02.19 16:46:05.579,1.25246,1.25257,3.00,1.88
2013.02.19 16:46:05.638,1.25249,1.2526,1.73,1.50
2013.02.19 16:46:05.699,1.25251,1.25265,1.73,1.88
2013.02.19 16:46:05.818,1.25254,1.25266,1.73,2.85
2013.02.19 16:46:05.938,1.25254,1.2527,3.23,3.60
2013.02.19 16:46:06.477,1.25254,1.2527,3.38,2.25
2013.02.19 16:46:07.058,1.25258,1.25273,1.88,2.85
2013.02.19 16:46:07.953,1.25262,1.25274,1.73,2.85
2013.02.19 16:46:08.032,1.2527,1.25287,3.15,1.73
2013.02.19 16:46:08.398,1.2527,1.25284,1.73,1.50
2013.02.19 16:46:08.699,1.25268,1.25282,1.73,1.50
2013.02.19 16:46:09.058,1.25272,1.25286,1.13,2.85
2013.02.19 16:46:09.588,1.25269,1.25285,2.48,2.25
2013.02.19 16:46:09.968,1.25267,1.2528,4.13,2.25
2013.02.19 16:46:10.147,1.25267,1.2528,1.73,2.25
2013.02.19 16:46:10.328,1.25267,1.25275,1.50,1.50
2013.02.19 16:46:10.507,1.25259,1.25275,1.50,3.23
2013.02.19 16:46:10.567,1.25259,1.25273,1.50,1.50
2013.02.19 16:46:10.868,1.25258,1.2527,2.40,2.10
2013.02.19 16:46:11.408,1.25258,1.2527,2.25,2.85
2013.02.19 16:46:11.469,1.25258,1.25272,2.25,1.35
2013.02.19 16:46:12.007,1.25257,1.25274,1.73,2.63
2013.02.19 16:46:12.127,1.25259,1.25274,1.73,2.25
2013.02.19 16:46:12.558,1.25259,1.25274,1.50,2.40
2013.02.19 16:46:12.918,1.25252,1.25262,2.82,1.13
2013.02.19 16:46:13.219,1.25248,1.25256,1.50,1.88
2013.02.19 16:46:13.577,1.25248,1.25255,1.50,1.13
2013.02.19 16:46:14.057,1.25246,1.25254,1.50,1.88
2013.02.19 16:46:14.117,1.25238,1.25253,1.50,1.50
2013.02.19 16:46:15.338,1.25238,1.25252,1.73,1.50
2013.02.19 16:46:15.398,1.25239,1.25253,1.73,1.50
2013.02.19 16:46:15.458,1.25241,1.25254,1.50,1.50
2013.02.19 16:46:15.518,1.25241,1.25257,1.50,4.73
2013.02.19 16:46:15.577,1.25241,1.25257,1.50,4.35
2013.02.19 16:46:15.999,1.25243,1.25258,2.25,2.33
2013.02.19 16:46:16.358,1.25246,1.25259,1.50,1.35
2013.02.19 16:46:20.027,1.25244,1.25258,3.23,1.35
2013.02.19 16:46:20.577,1.25244,1.25258,1.73,1.35
2013.02.19 16:46:20.937,1.25242,1.25257,1.50,2.25
2013.02.19 16:46:21.057,1.25241,1.25255,1.73,1.35
2013.02.19 16:46:21.177,1.25239,1.25255,2.25,1.35
2013.02.19 16:46:21.417,1.25238,1.25253,2.63,1.73
2013.02.19 16:46:21.777,1.25242,1.25258,2.48,1.35
2013.02.19 16:46:22.207,1.25242,1.25255,1.73,2.25
2013.02.19 16:46:23.498,1.25243,1.25257,1.88,2.25
2013.02.19 16:46:23.557,1.25247,1.25257,2.48,1.50
2013.02.19 16:46:23.617,1.25248,1.25261,2.48,1.50
2013.02.19 16:46:23.798,1.2525,1.25261,2.25,1.35
2013.02.19 16:46:24.607,1.25249,1.25263,3.00,1.50
2013.02.19 16:46:25.190,1.25249,1.25263,2.25,1.50
2013.02.19 16:46:25.487,1.2525,1.25263,1.50,1.50
2013.02.19 16:46:25.907,1.25247,1.25258,1.50,2.10
2013.02.19 16:46:25.967,1.25246,1.25257,2.25,1.35
2013.02.19 16:46:26.027,1.25244,1.25256,1.13,1.35
2013.02.19 16:46:26.328,1.25241,1.25249,1.50,3.38
2013.02.19 16:46:26.447,1.25238,1.25252,1.73,2.85
2013.02.19 16:46:26.567,1.25238,1.25252,1.73,2.25
2013.02.19 16:46:27.007,1.25238,1.25252,2.63,2.25
2013.02.19 16:46:27.427,1.25238,1.25255,3.38,1.50
2013.02.19 16:46:27.487,1.25245,1.25256,1.13,1.35
2013.02.19 16:46:27.668,1.25245,1.25259,1.73,2.25
2013.02.19 16:46:28.197,1.25245,1.2526,1.73,2.25
2013.02.19 16:46:28.897,1.25246,1.2526,1.50,2.25
2013.02.19 16:46:29.317,1.2525,1.25265,1.73,1.50
2013.02.19 16:46:29.377,1.2525,1.25265,2.48,1.50
2013.02.19 16:46:29.497,1.2525,1.25266,3.23,2.85
2013.02.19 16:46:30.037,1.25252,1.25269,2.25,2.25
2013.02.19 16:46:30.338,1.2525,1.25265,1.13,2.25
2013.02.19 16:46:30.697,1.25253,1.25269,2.63,3.00
2013.02.19 16:46:30.757,1.25253,1.25269,2.63,3.75
2013.02.19 16:46:30.817,1.2525,1.25267,5.10,1.50
2013.02.19 16:46:30.877,1.2525,1.25267,3.38,1.50
2013.02.19 16:46:31.248,1.25254,1.25267,1.50,1.50
2013.02.19 16:46:31.549,1.25256,1.25272,1.73,3.00
2013.02.19 16:46:34.289,1.25253,1.25268,1.73,2.25
2013.02.19 16:46:35.367,1.25254,1.25269,1.73,2.25
2013.02.19 16:46:35.547,1.25256,1.25271,1.73,3.00
2013.02.19 16:46:35.907,1.25259,1.25271,1.73,2.10
2013.02.19 16:46:36.708,1.25259,1.25271,1.73,2.10
2013.02.19 16:46:37.617,1.25258,1.25271,1.73,2.85
2013.02.19 16:46:38.938,1.25258,1.25269,1.73,1.50
2013.02.19 16:46:39.298,1.25253,1.25264,2.25,1.50
2013.02.19 16:46:39.799,1.25253,1.25264,1.13,1.50
2013.02.19 16:46:40.048,1.25252,1.25266,1.13,2.25
2013.02.19 16:46:40.168,1.2525,1.25265,2.25,2.25
2013.02.19 16:46:40.527,1.25256,1.25265,1.13,1.50
2013.02.19 16:46:40.588,1.25257,1.25268,1.73,1.50
2013.02.19 16:46:40.828,1.25259,1.2527,1.13,2.25
2013.02.19 16:46:40.949,1.2526,1.25272,1.73,2.25
2013.02.19 16:46:41.918,1.25259,1.25273,1.73,2.25
2013.02.19 16:46:42.568,1.25258,1.25273,1.13,2.25
2013.02.19 16:46:44.227,1.25257,1.25273,2.25,2.25
2013.02.19 16:46:44.828,1.25256,1.25267,1.13,1.50
2013.02.19 16:46:44.948,1.25253,1.25267,2.25,1.50
2013.02.19 16:46:45.308,1.25249,1.25261,1.50,2.25
2013.02.19 16:46:45.667,1.25246,1.25261,2.25,2.25
2013.02.19 16:46:45.848,1.25246,1.25261,2.10,2.25
2013.02.19 16:46:46.027,1.25246,1.25259,1.13,2.25
2013.02.19 16:46:46.387,1.2524,1.25254,3.38,3.00
2013.02.19 16:46:46.447,1.2524,1.25252,2.48,2.25
2013.02.19 16:46:46.507,1.25237,1.25252,1.50,2.25
2013.02.19 16:46:47.048,1.25236,1.25252,3.00,2.25
2013.02.19 16:46:47.947,1.25237,1.25254,1.50,2.03
2013.02.19 16:46:48.548,1.25237,1.25254,2.25,2.40
2013.02.19 16:46:48.837,1.2524,1.25254,1.50,1.88
2013.02.19 16:46:49.344,1.2524,1.25255,1.50,1.13
2013.02.19 16:46:50.447,1.2524,1.25255,2.25,1.13
2013.02.19 16:46:50.507,1.2524,1.25256,3.75,2.25
2013.02.19 16:46:50.567,1.25241,1.25256,1.73,2.25
2013.02.19 16:46:51.677,1.25241,1.25256,1.73,1.65
2013.02.19 16:46:51.757,1.2524,1.25256,3.23,1.65
2013.02.19 16:46:52.117,1.25244,1.25256,2.10,1.50
2013.02.19 16:46:52.237,1.25244,1.2526,2.85,1.88
2013.02.19 16:46:52.876,1.25243,1.2526,1.73,2.78
2013.02.19 16:46:53.396,1.25243,1.2526,1.73,2.40
2013.02.19 16:46:53.517,1.25243,1.25258,1.73,1.13
2013.02.19 16:46:54.227,1.25241,1.25257,1.50,3.90
2013.02.19 16:46:54.287,1.25241,1.25257,1.50,3.90
2013.02.19 16:46:54.830,1.25241,1.25257,1.73,1.65
2013.02.19 16:46:55.323,1.25241,1.25258,2.48,1.50
2013.02.19 16:46:55.928,1.25241,1.25259,2.48,2.25
2013.02.19 16:46:56.708,1.25241,1.25259,2.48,2.78
2013.02.19 16:46:56.888,1.25241,1.25255,1.50,4.50
2013.02.19 16:46:56.947,1.25239,1.25255,2.63,4.65
2013.02.19 16:46:57.007,1.25239,1.25251,1.13,2.40
2013.02.19 16:46:57.187,1.2523,1.25246,1.73,2.25
2013.02.19 16:46:57.247,1.2523,1.25246,1.73,2.25
2013.02.19 16:46:57.308,1.2523,1.25246,1.73,2.25
2013.02.19 16:46:57.429,1.25236,1.25247,1.50,1.50
2013.02.19 16:46:57.488,1.25236,1.25247,2.48,1.50
2013.02.19 16:46:57.787,1.25238,1.25255,1.13,2.25
2013.02.19 16:46:59.628,1.25241,1.25257,2.25,1.50
2013.02.19 16:46:59.807,1.25241,1.25257,2.48,1.50
2013.02.19 16:46:59.927,1.25239,1.25256,1.73,2.25
2013.02.19 16:47:00.047,1.25236,1.25243,1.13,1.50
2013.02.19 16:47:00.408,1.25224,1.25233,1.65,1.50
2013.02.19 16:47:00.828,1.25219,1.2523,1.88,1.50
2013.02.19 16:47:00.888,1.25219,1.25231,1.88,1.50
2013.02.19 16:47:01.431,1.25216,1.25234,2.10,2.48
2013.02.19 16:47:01.787,1.25218,1.25234,2.85,1.88
2013.02.19 16:47:03.557,1.25218,1.25234,3.60,3.38
2013.02.19 16:47:03.858,1.25217,1.25234,1.73,1.50
2013.02.19 16:47:03.919,1.25223,1.25234,1.50,1.50
2013.02.19 16:47:04.037,1.25225,1.25234,1.50,1.50
2013.02.19 16:47:04.217,1.25224,1.25236,1.50,2.25
2013.02.19 16:47:04.277,1.25221,1.25236,1.73,2.63
2013.02.19 16:47:04.457,1.25218,1.25235,3.23,1.13
2013.02.19 16:47:04.517,1.25218,1.25235,2.48,1.13
2013.02.19 16:47:04.577,1.25216,1.25234,3.38,2.63
2013.02.19 16:47:06.197,1.25216,1.25232,3.38,1.50
2013.02.19 16:47:06.737,1.25215,1.2523,2.25,1.50
2013.02.19 16:47:06.987,1.25215,1.25229,2.25,1.50
2013.02.19 16:47:11.087,1.25214,1.25229,1.73,1.50
2013.02.19 16:47:11.499,1.25215,1.2523,1.65,1.50
2013.02.19 16:47:11.621,1.25218,1.25234,2.40,1.88
2013.02.19 16:47:11.738,1.25224,1.25236,1.73,1.50
2013.02.19 16:47:11.797,1.25225,1.25238,2.25,1.50
2013.02.19 16:47:12.039,1.25229,1.25242,2.25,1.28
2013.02.19 16:47:13.407,1.25228,1.25245,2.48,1.28
2013.02.19 16:47:15.387,1.2523,1.25243,2.48,1.50
2013.02.19 16:47:17.097,1.2523,1.25244,2.48,1.65
2013.02.19 16:47:17.598,1.25232,1.25245,1.50,1.50
2013.02.19 16:47:19.579,1.25232,1.25246,3.00,1.50
2013.02.19 16:47:19.640,1.25234,1.25249,2.25,2.25
2013.02.19 16:47:19.700,1.25234,1.25247,2.25,1.50
2013.02.19 16:47:20.002,1.25236,1.25249,2.48,1.13
2013.02.19 16:47:20.507,1.25236,1.25251,1.73,2.03
2013.02.19 16:47:20.748,1.25233,1.2525,3.23,1.13
2013.02.19 16:47:21.277,1.25236,1.25249,2.25,1.65
2013.02.19 16:47:21.518,1.25242,1.25255,1.50,1.13
2013.02.19 16:47:22.297,1.25242,1.25257,1.50,3.15
2013.02.19 16:47:22.897,1.25241,1.25256,1.73,2.40
2013.02.19 16:47:23.017,1.25241,1.25256,1.73,2.25
2013.02.19 16:47:23.137,1.25241,1.25257,3.23,2.25
2013.02.19 16:47:23.557,1.25241,1.25255,2.48,2.25
2013.02.19 16:47:23.859,1.25238,1.25253,1.50,1.13
2013.02.19 16:47:24.217,1.25236,1.25249,1.88,2.25
2013.02.19 16:47:24.767,1.25234,1.25249,1.50,2.40
2013.02.19 16:47:25.081,1.25234,1.25248,1.50,1.65
2013.02.19 16:47:25.141,1.25233,1.25245,1.73,1.50
2013.02.19 16:47:25.260,1.2523,1.25245,1.88,4.50
2013.02.19 16:47:25.329,1.2523,1.25243,1.13,2.25
2013.02.19 16:47:25.507,1.25231,1.25243,1.50,2.25
2013.02.19 16:47:25.628,1.25231,1.25243,2.25,2.25
2013.02.19 16:47:25.927,1.25233,1.25246,1.73,1.13
2013.02.19 16:47:28.267,1.25233,1.25249,2.48,3.15
2013.02.19 16:47:30.030,1.25232,1.25246,1.73,1.88
2013.02.19 16:47:30.271,1.25225,1.2524,1.73,3.15
2013.02.19 16:47:30.817,1.25224,1.2524,2.48,3.00
2013.02.19 16:47:32.219,1.25224,1.25239,1.73,3.38
2013.02.19 16:47:32.339,1.25223,1.25237,1.50,1.65
2013.02.19 16:47:32.517,1.25223,1.25236,1.50,1.65
2013.02.19 16:47:32.697,1.25225,1.25241,1.50,2.63
2013.02.19 16:47:32.877,1.25227,1.25241,3.00,2.40
2013.02.19 16:47:33.418,1.25229,1.25244,1.50,1.13
2013.02.19 16:47:33.718,1.25227,1.25242,1.50,2.40
2013.02.19 16:47:33.837,1.25227,1.25242,1.50,2.40
2013.02.19 16:47:34.431,1.25227,1.25242,1.50,3.15
2013.02.19 16:47:34.907,1.25227,1.25239,1.50,1.13
2013.02.19 16:47:35.305,1.25227,1.25237,1.50,2.40
2013.02.19 16:47:35.374,1.25222,1.25235,3.75,1.88
2013.02.19 16:47:35.917,1.25222,1.25235,3.00,2.63
2013.02.19 16:47:36.548,1.25222,1.25235,3.00,2.48
2013.02.19 16:47:41.397,1.25221,1.25235,1.50,1.65
2013.02.19 16:47:41.987,1.2522,1.25235,3.75,1.65
2013.02.19 16:47:43.707,1.2522,1.25235,3.75,2.25
2013.02.19 16:47:44.038,1.2522,1.25233,3.00,1.50
2013.02.19 16:47:44.278,1.25214,1.25229,1.50,3.00
2013.02.19 16:47:44.397,1.25214,1.25226,1.50,1.50
2013.02.19 16:47:44.518,1.2521,1.25224,1.65,2.25
2013.02.19 16:47:45.297,1.25213,1.25227,1.50,1.88
2013.02.19 16:47:45.805,1.25211,1.25227,3.98,3.38
2013.02.19 16:47:47.267,1.25211,1.25227,2.48,3.75
2013.02.19 16:47:47.808,1.25211,1.25227,3.23,3.00
2013.02.19 16:47:48.047,1.25211,1.25226,1.50,3.23
2013.02.19 16:47:48.107,1.2521,1.25223,1.88,1.50
2013.02.19 16:47:48.286,1.2521,1.25224,1.88,2.25
2013.02.19 16:47:48.407,1.25211,1.25226,1.50,2.25
2013.02.19 16:47:48.829,1.25216,1.25227,1.28,1.50
2013.02.19 16:47:49.008,1.25217,1.25229,1.50,2.25
2013.02.19 16:47:49.067,1.25216,1.25229,2.63,1.50
2013.02.19 16:47:49.427,1.25216,1.25227,1.13,1.50
2013.02.19 16:47:50.067,1.25215,1.2523,1.73,1.13
2013.02.19 16:47:50.757,1.25212,1.25229,2.63,2.25
2013.02.19 16:47:55.977,1.25213,1.25229,2.48,3.00
2013.02.19 16:47:56.337,1.25216,1.25228,1.50,1.50
2013.02.19 16:47:56.587,1.25217,1.25231,1.13,1.88
2013.02.19 16:47:57.172,1.25213,1.25231,3.60,3.00
2013.02.19 16:47:57.298,1.25213,1.25228,2.10,1.50
2013.02.19 16:47:58.237,1.25213,1.25228,2.10,2.25
2013.02.19 16:47:58.417,1.25212,1.25228,3.23,2.25
2013.02.19 16:47:58.957,1.25211,1.25227,1.13,1.50
2013.02.19 16:48:00.647,1.25214,1.25227,1.50,1.50
2013.02.19 16:48:00.707,1.25214,1.25228,2.25,1.50
2013.02.19 16:48:01.308,1.25212,1.25227,2.48,1.50
2013.02.19 16:48:01.630,1.25209,1.25224,1.35,3.00
2013.02.19 16:48:02.618,1.25211,1.25225,1.13,3.75
2013.02.19 16:48:02.919,1.25212,1.25227,2.48,1.50
2013.02.19 16:48:03.578,1.25213,1.25231,3.23,2.25
2013.02.19 16:48:03.938,1.25216,1.25232,2.63,1.50
2013.02.19 16:48:06.366,1.25218,1.25234,1.35,3.75
2013.02.19 16:48:06.668,1.2523,1.25236,1.50,1.50
2013.02.19 16:48:06.849,1.25228,1.25243,3.23,2.25
2013.02.19 16:48:06.968,1.25228,1.25243,1.73,1.50
2013.02.19 16:48:07.147,1.25231,1.25245,3.38,2.07
2013.02.19 16:48:08.128,1.25231,1.25246,2.85,1.50
2013.02.19 16:48:08.427,1.25229,1.25246,1.88,3.00
2013.02.19 16:48:08.907,1.25228,1.25242,1.73,1.50
2013.02.19 16:48:09.087,1.25229,1.25243,2.48,1.50
2013.02.19 16:48:09.481,1.25231,1.25246,1.73,1.50
2013.02.19 16:48:10.259,1.25231,1.25246,1.73,1.50
2013.02.19 16:48:11.757,1.25228,1.25243,1.73,1.50
2013.02.19 16:48:16.932,1.25228,1.2524,1.73,1.88
2013.02.19 16:48:17.057,1.25226,1.25239,1.50,1.50
2013.02.19 16:48:17.118,1.25223,1.25237,1.35,1.50
2013.02.19 16:48:17.678,1.25222,1.25237,3.00,1.50
2013.02.19 16:48:20.438,1.25222,1.25236,1.50,1.50
2013.02.19 16:48:20.739,1.25219,1.25234,1.13,2.25
2013.02.19 16:48:21.218,1.25218,1.25233,1.50,1.50
2013.02.19 16:48:21.459,1.25216,1.2523,1.13,1.50
2013.02.19 16:48:22.301,1.25216,1.25231,1.50,2.25
2013.02.19 16:48:22.548,1.25217,1.25232,1.13,1.13
2013.02.19 16:48:22.728,1.25219,1.25232,1.73,1.88
2013.02.19 16:48:22.788,1.25219,1.25232,1.73,2.03
2013.02.19 16:48:23.102,1.25216,1.25226,2.25,1.50
2013.02.19 16:48:23.168,1.2521,1.25225,1.65,2.25
2013.02.19 16:48:23.527,1.25211,1.25224,1.73,1.50
2013.02.19 16:48:24.067,1.25213,1.25227,1.88,1.50
2013.02.19 16:48:24.187,1.25213,1.25227,2.85,1.50
2013.02.19 16:48:24.308,1.25215,1.2523,1.73,1.50
2013.02.19 16:48:24.428,1.25215,1.25231,1.73,2.25
2013.02.19 16:48:24.608,1.25218,1.25232,1.50,1.35
2013.02.19 16:48:27.052,1.25222,1.25233,1.50,1.50
2013.02.19 16:48:30.338,1.25222,1.25238,3.15,2.48
2013.02.19 16:48:30.877,1.25225,1.2524,1.73,4.50
2013.02.19 16:48:35.137,1.25223,1.25238,3.00,1.13
2013.02.19 16:48:35.258,1.25222,1.25236,1.50,2.25
2013.02.19 16:48:35.498,1.2522,1.25233,2.25,1.50
2013.02.19 16:48:35.798,1.2522,1.25233,1.73,1.50
2013.02.19 16:48:36.037,1.25219,1.25235,1.73,2.25
2013.02.19 16:48:36.577,1.25218,1.25231,1.73,2.25
2013.02.19 16:48:38.678,1.25217,1.25233,2.85,2.25
2013.02.19 16:48:38.918,1.25218,1.25234,2.48,1.50
2013.02.19 16:48:39.277,1.25218,1.25234,1.73,1.50
2013.02.19 16:48:39.637,1.25221,1.25235,2.25,1.50
2013.02.19 16:48:41.508,1.25219,1.25234,3.38,1.50
2013.02.19 16:48:42.117,1.25218,1.25234,1.73,1.50
2013.02.19 16:48:42.676,1.25219,1.25234,1.50,1.50
2013.02.19 16:48:43.507,1.25219,1.25232,1.50,1.50
2013.02.19 16:48:43.627,1.25216,1.25229,1.50,2.85
2013.02.19 16:48:43.747,1.25213,1.25226,2.10,1.50
2013.02.19 16:48:43.867,1.25209,1.25225,3.98,2.25
2013.02.19 16:48:44.438,1.25209,1.25224,3.00,1.50
2013.02.19 16:48:45.818,1.25209,1.25224,2.25,1.88
2013.02.19 16:48:46.828,1.25213,1.25226,1.13,1.50
2013.02.19 16:48:46.888,1.25213,1.25228,1.88,1.50
2013.02.19 16:48:46.947,1.25217,1.25232,2.40,2.48
2013.02.19 16:48:47.008,1.25219,1.25232,2.25,1.73
2013.02.19 16:48:47.327,1.25222,1.25233,2.25,1.50
2013.02.19 16:48:48.127,1.25222,1.25234,2.25,1.50
2013.02.19 16:48:48.547,1.25223,1.25236,1.50,1.50
2013.02.19 16:48:49.088,1.25223,1.25235,3.00,2.25
2013.02.19 16:48:49.357,1.25223,1.25234,2.25,1.88
2013.02.19 16:48:49.778,1.25224,1.25239,1.50,5.10
2013.02.19 16:48:50.438,1.25223,1.25237,2.25,1.50
