2013.02.12 08:43:45.575,1.25778,1.25791,1.35,1.50
2013.02.12 08:43:45.882,1.25774,1.2579,1.88,1.54
2013.02.12 08:43:46.122,1.25772,1.25788,1.13,1.73
2013.02.12 08:43:46.700,1.25772,1.25788,1.13,1.73
2013.02.12 08:43:47.061,1.25773,1.25788,1.88,1.50
2013.02.12 08:43:47.362,1.25773,1.25788,1.88,1.73
2013.02.12 08:43:47.662,1.25779,1.25796,1.35,3.23
2013.02.12 08:43:47.722,1.2578,1.25796,1.88,1.73
2013.02.12 08:43:47.784,1.25783,1.25796,1.13,1.73
2013.02.12 08:43:47.913,1.25783,1.25797,1.13,2.48
2013.02.12 08:43:48.153,1.25785,1.258,1.65,1.73
2013.02.12 08:43:49.111,1.25782,1.258,1.88,1.88
2013.02.12 08:43:49.351,1.25782,1.25799,1.88,2.33
2013.02.12 08:43:50.670,1.25782,1.25799,1.88,1.58
2013.02.12 08:43:50.790,1.25782,1.25801,3.38,1.73
2013.02.12 08:43:50.851,1.25785,1.25801,1.88,1.73
2013.02.12 08:43:50.912,1.2579,1.25806,1.13,1.73
2013.02.12 08:43:50.971,1.2579,1.25807,1.13,3.23
2013.02.12 08:43:51.452,1.25793,1.25809,1.13,2.48
2013.02.12 08:43:51.512,1.25793,1.25809,1.13,1.73
2013.02.12 08:43:51.571,1.25792,1.25811,1.13,1.73
2013.02.12 08:43:51.873,1.25795,1.25813,1.13,1.50
2013.02.12 08:43:51.933,1.25796,1.25813,1.50,1.65
2013.02.12 08:43:52.112,1.25795,1.25815,1.73,3.15
2013.02.12 08:43:52.352,1.25792,1.25813,1.13,3.90
2013.02.12 08:43:52.533,1.25793,1.25812,1.13,1.65
2013.02.12 08:43:52.892,1.25793,1.2581,1.13,2.25
2013.02.12 08:43:53.251,1.2579,1.25805,1.13,1.50
2013.02.12 08:43:53.636,1.2579,1.25805,1.13,2.25
2013.02.12 08:43:54.075,1.25781,1.258,4.50,1.50
2013.02.12 08:43:54.145,1.25781,1.25798,2.85,1.50
2013.02.12 08:43:56.910,1.25779,1.25798,2.85,2.25
2013.02.12 08:43:57.471,1.25777,1.25797,3.23,2.25
2013.02.12 08:43:58.520,1.25778,1.25797,1.35,2.25
2013.02.12 08:43:58.821,1.25778,1.25797,1.50,2.25
2013.02.12 08:43:59.521,1.25781,1.25798,2.10,1.50
2013.02.12 08:44:00.631,1.25781,1.25798,2.10,1.50
2013.02.12 08:44:02.551,1.25783,1.25801,1.35,3.75
2013.02.12 08:44:03.951,1.25785,1.258,1.13,1.50
2013.02.12 08:44:08.361,1.25781,1.25799,1.13,2.40
2013.02.12 08:44:08.541,1.25781,1.25796,1.13,1.50
2013.02.12 08:44:10.661,1.2578,1.25796,1.58,1.65
2013.02.12 08:44:11.392,1.25778,1.25796,1.13,2.40
2013.02.12 08:44:11.643,1.25781,1.25798,1.13,2.25
2013.02.12 08:44:12.619,1.25781,1.25799,1.13,1.65
2013.02.12 08:44:13.161,1.25784,1.25802,1.13,3.15
2013.02.12 08:44:13.282,1.25784,1.25802,1.13,2.40
2013.02.12 08:44:14.211,1.25784,1.25803,1.13,1.65
2013.02.12 08:44:15.761,1.25786,1.25803,1.73,1.65
2013.02.12 08:44:16.380,1.25785,1.25803,1.73,1.65
2013.02.12 08:44:16.922,1.25786,1.25803,3.23,1.65
2013.02.12 08:44:17.292,1.25787,1.25805,1.13,1.73
2013.02.12 08:44:17.412,1.25789,1.25809,3.90,2.48
2013.02.12 08:44:17.472,1.25792,1.25809,2.48,1.50
2013.02.12 08:44:17.941,1.25794,1.25811,2.25,3.00
2013.02.12 08:44:18.480,1.25796,1.25811,1.50,3.00
2013.02.12 08:44:25.142,1.25794,1.25809,1.50,1.13
2013.02.12 08:44:25.501,1.25792,1.25807,1.50,1.13
2013.02.12 08:44:25.562,1.25792,1.25807,1.50,1.13
2013.02.12 08:44:26.371,1.25793,1.25807,1.50,1.50
2013.02.12 08:44:26.910,1.25793,1.25811,3.00,2.63
2013.02.12 08:44:28.560,1.25793,1.25812,3.00,1.35
2013.02.12 08:44:28.621,1.25793,1.25812,3.00,1.13
2013.02.12 08:44:28.741,1.25795,1.25813,1.73,2.63
2013.02.12 08:44:29.353,1.25795,1.2581,1.50,1.88
2013.02.12 08:44:29.541,1.25795,1.25809,1.50,1.13
2013.02.12 08:44:29.841,1.2579,1.25807,1.13,2.03
2013.02.12 08:44:29.901,1.25788,1.25807,1.73,2.48
2013.02.12 08:44:30.261,1.25786,1.25803,1.13,3.15
2013.02.12 08:44:30.621,1.25785,1.25801,1.35,2.40
2013.02.12 08:44:30.681,1.25783,1.25799,3.19,1.50
2013.02.12 08:44:33.612,1.25782,1.25797,1.13,1.50
2013.02.12 08:44:34.951,1.25783,1.25796,1.13,1.50
2013.02.12 08:44:35.131,1.25779,1.25796,1.13,1.50
2013.02.12 08:44:35.430,1.25781,1.25796,1.50,1.50
2013.02.12 08:44:38.063,1.25781,1.25793,1.13,2.25
2013.02.12 08:44:38.181,1.25769,1.25783,1.25,3.15
2013.02.12 08:44:38.241,1.25766,1.25777,3.23,1.50
2013.02.12 08:44:38.500,1.25764,1.25776,3.23,1.13
2013.02.12 08:44:38.692,1.2574,1.25759,2.48,1.13
2013.02.12 08:44:38.812,1.25739,1.25754,1.13,1.50
2013.02.12 08:44:39.174,1.25735,1.25753,1.50,1.73
2013.02.12 08:44:39.353,1.25734,1.25752,1.65,1.73
2013.02.12 08:44:39.472,1.25736,1.25752,1.35,1.50
2013.02.12 08:44:39.594,1.25737,1.25752,1.35,1.50
2013.02.12 08:44:39.711,1.25737,1.25753,1.35,1.50
2013.02.12 08:44:40.152,1.2574,1.25756,1.13,1.50
2013.02.12 08:44:40.331,1.25744,1.25763,1.13,1.28
2013.02.12 08:44:40.881,1.25744,1.25763,1.88,1.28
2013.02.12 08:44:41.740,1.25745,1.25764,1.73,1.28
2013.02.12 08:44:42.502,1.25746,1.25765,1.50,1.65
2013.02.12 08:44:42.862,1.25752,1.25771,1.73,2.03
2013.02.12 08:44:42.982,1.25757,1.25771,1.13,1.13
2013.02.12 08:44:43.162,1.25758,1.25773,1.13,1.35
2013.02.12 08:44:43.521,1.25759,1.25778,1.73,1.50
2013.02.12 08:44:43.764,1.2576,1.25778,1.88,1.35
2013.02.12 08:44:44.002,1.2576,1.25778,2.40,1.35
2013.02.12 08:44:44.062,1.25761,1.25778,1.65,1.35
2013.02.12 08:44:44.302,1.25763,1.2578,1.88,1.13
2013.02.12 08:44:44.362,1.25763,1.2578,2.63,1.13
2013.02.12 08:44:44.602,1.25763,1.25781,1.50,2.63
2013.02.12 08:44:44.792,1.25764,1.25781,1.13,2.48
2013.02.12 08:44:44.911,1.25764,1.2578,1.65,1.35
2013.02.12 08:44:45.451,1.25763,1.25778,1.73,1.50
2013.02.12 08:44:45.752,1.25763,1.25775,1.73,1.73
2013.02.12 08:44:46.243,1.2576,1.25771,1.73,1.13
2013.02.12 08:44:46.422,1.25754,1.25772,1.50,3.75
2013.02.12 08:44:47.290,1.25753,1.25769,1.65,1.50
2013.02.12 08:44:47.350,1.25753,1.25769,1.88,1.35
2013.02.12 08:44:47.890,1.25753,1.25771,2.25,4.50
2013.02.12 08:44:48.406,1.25753,1.25769,2.25,1.50
2013.02.12 08:44:49.061,1.25755,1.25769,1.88,1.50
2013.02.12 08:44:50.160,1.25755,1.25771,1.88,1.65
2013.02.12 08:44:50.463,1.25758,1.25771,1.73,2.25
2013.02.12 08:44:50.820,1.25759,1.25771,1.73,2.25
2013.02.12 08:44:50.880,1.25758,1.25771,1.73,2.25
2013.02.12 08:44:51.601,1.25759,1.25771,1.73,1.50
2013.02.12 08:44:52.141,1.25758,1.25771,1.73,1.50
2013.02.12 08:44:52.261,1.25759,1.25772,1.13,3.60
2013.02.12 08:44:52.801,1.25757,1.25772,1.73,2.85
2013.02.12 08:44:52.921,1.25757,1.25772,1.73,2.85
2013.02.12 08:44:53.464,1.25761,1.25772,1.13,1.50
2013.02.12 08:44:53.533,1.2576,1.25776,3.75,1.50
2013.02.12 08:44:53.592,1.25763,1.25777,1.35,1.13
2013.02.12 08:44:53.652,1.25763,1.25779,1.35,2.25
2013.02.12 08:44:53.713,1.25766,1.25779,2.10,2.25
2013.02.12 08:44:53.772,1.25768,1.25782,2.10,1.88
2013.02.12 08:44:54.131,1.25773,1.25787,1.73,1.50
2013.02.12 08:44:54.311,1.25773,1.25792,3.98,2.07
2013.02.12 08:44:54.860,1.25774,1.25792,1.73,2.44
2013.02.12 08:44:55.241,1.25774,1.25792,1.73,2.44
2013.02.12 08:44:55.601,1.25778,1.25793,1.73,2.25
2013.02.12 08:44:56.291,1.25778,1.2579,2.48,1.65
2013.02.12 08:44:56.659,1.25774,1.2579,1.50,2.10
2013.02.12 08:44:56.721,1.25773,1.2579,1.50,2.10
2013.02.12 08:44:57.260,1.25771,1.25785,1.13,1.50
2013.02.12 08:44:57.921,1.25771,1.25786,1.13,1.50
2013.02.12 08:44:58.592,1.25771,1.25786,1.88,1.50
2013.02.12 08:44:58.893,1.25772,1.2579,3.23,2.25
2013.02.12 08:44:59.011,1.25772,1.2579,3.23,1.50
2013.02.12 08:44:59.370,1.25771,1.25788,1.88,1.50
2013.02.12 08:44:59.911,1.25772,1.25788,1.73,1.50
2013.02.12 08:45:00.424,1.25772,1.25787,1.73,1.13
2013.02.12 08:45:00.621,1.25774,1.2579,1.73,1.50
2013.02.12 08:45:00.866,1.25776,1.25796,2.63,3.60
2013.02.12 08:45:00.937,1.25777,1.25796,1.13,3.60
2013.02.12 08:45:01.009,1.25779,1.25796,2.48,3.00
2013.02.12 08:45:03.872,1.25779,1.25798,2.10,3.38
2013.02.12 08:45:04.231,1.2578,1.258,1.73,3.45
2013.02.12 08:45:04.410,1.2578,1.258,1.73,4.20
2013.02.12 08:45:05.243,1.2578,1.258,1.50,6.42
2013.02.12 08:45:05.601,1.25777,1.25794,1.50,1.73
2013.02.12 08:45:05.908,1.25774,1.25791,1.88,1.50
2013.02.12 08:45:06.091,1.25774,1.25791,1.88,1.50
2013.02.12 08:45:06.631,1.25774,1.2579,1.13,1.50
2013.02.12 08:45:06.991,1.25776,1.25791,2.48,1.50
2013.02.12 08:45:07.541,1.25775,1.25793,1.73,1.50
2013.02.12 08:45:07.842,1.25774,1.25789,1.13,2.25
2013.02.12 08:45:08.952,1.25778,1.25791,1.73,1.50
2013.02.12 08:45:09.251,1.25778,1.25795,1.88,4.50
2013.02.12 08:45:09.611,1.25781,1.25795,1.50,1.50
2013.02.12 08:45:09.732,1.2578,1.25797,1.13,3.23
2013.02.12 08:45:09.791,1.2578,1.25797,1.88,3.98
2013.02.12 08:45:09.852,1.25777,1.25793,2.63,1.50
2013.02.12 08:45:10.401,1.25777,1.25795,3.38,2.25
2013.02.12 08:45:10.993,1.25778,1.25795,2.48,2.25
2013.02.12 08:45:11.163,1.25779,1.25795,2.48,1.50
2013.02.12 08:45:11.403,1.25782,1.25798,1.50,2.10
2013.02.12 08:45:11.521,1.25784,1.25799,1.50,2.03
2013.02.12 08:45:11.701,1.25784,1.258,1.50,1.50
2013.02.12 08:45:11.761,1.25787,1.258,1.50,1.50
2013.02.12 08:45:12.070,1.25789,1.25806,2.40,1.17
2013.02.12 08:45:12.201,1.25794,1.25808,2.40,1.50
2013.02.12 08:45:12.321,1.25795,1.25808,2.63,1.50
2013.02.12 08:45:12.381,1.25795,1.25812,2.63,1.13
2013.02.12 08:45:12.502,1.25798,1.25813,1.73,1.35
2013.02.12 08:45:13.172,1.25798,1.25815,1.50,1.13
2013.02.12 08:45:13.411,1.25794,1.25812,3.23,1.13
2013.02.12 08:45:13.831,1.25796,1.25812,1.32,1.13
2013.02.12 08:45:15.501,1.25795,1.25812,1.54,1.88
2013.02.12 08:45:17.481,1.25798,1.25813,1.32,1.35
2013.02.12 08:45:17.601,1.258,1.25813,3.60,1.13
2013.02.12 08:45:17.781,1.25808,1.25821,1.73,3.75
2013.02.12 08:45:17.901,1.25808,1.25824,2.63,1.35
2013.02.12 08:45:17.961,1.25808,1.25825,1.69,1.50
2013.02.12 08:45:18.081,1.25816,1.25831,1.13,1.58
2013.02.12 08:45:18.262,1.2582,1.25834,1.88,2.25
2013.02.12 08:45:18.321,1.2582,1.25837,1.65,1.50
2013.02.12 08:45:18.382,1.2582,1.25837,1.88,1.50
2013.02.12 08:45:18.681,1.25821,1.25839,1.35,2.40
2013.02.12 08:45:18.742,1.25821,1.25837,1.13,1.50
2013.02.12 08:45:19.117,1.25821,1.25835,1.13,1.50
2013.02.12 08:45:19.486,1.25822,1.25838,1.13,2.25
2013.02.12 08:45:19.674,1.25826,1.25843,1.13,1.50
2013.02.12 08:45:19.912,1.25827,1.25847,2.10,2.63
2013.02.12 08:45:19.970,1.25828,1.25847,1.13,2.63
2013.02.12 08:45:20.153,1.25828,1.25847,1.13,2.63
2013.02.12 08:45:20.271,1.25829,1.25847,1.65,2.25
2013.02.12 08:45:23.180,1.25829,1.25846,1.13,2.25
2013.02.12 08:45:23.510,1.25829,1.25846,1.88,2.25
2013.02.12 08:45:23.811,1.25835,1.2585,1.13,2.25
2013.02.12 08:45:23.870,1.25834,1.2585,1.73,2.63
2013.02.12 08:45:24.051,1.25833,1.25843,1.13,2.25
2013.02.12 08:45:24.355,1.25827,1.25839,1.73,1.50
2013.02.12 08:45:24.424,1.25827,1.25839,1.50,1.50
2013.02.12 08:45:24.601,1.25822,1.25839,1.73,1.50
2013.02.12 08:45:24.662,1.25821,1.25839,1.13,2.25
2013.02.12 08:45:25.200,1.25821,1.25838,1.13,2.25
2013.02.12 08:45:25.501,1.2582,1.25834,2.63,1.50
2013.02.12 08:45:25.860,1.2582,1.25832,1.88,1.50
2013.02.12 08:45:26.380,1.25817,1.25834,2.10,2.25
2013.02.12 08:45:27.121,1.25817,1.25832,2.10,1.50
2013.02.12 08:45:27.640,1.25817,1.25833,2.10,2.25
2013.02.12 08:45:28.871,1.25817,1.25832,1.13,1.50
2013.02.12 08:45:28.932,1.25817,1.25832,1.13,1.50
2013.02.12 08:45:29.471,1.25815,1.25832,1.13,2.25
2013.02.12 08:45:29.602,1.25813,1.2583,2.48,1.50
2013.02.12 08:45:29.661,1.25812,1.25829,1.88,2.25
2013.02.12 08:45:30.411,1.25811,1.25829,2.63,2.25
2013.02.12 08:45:34.611,1.25811,1.25829,2.25,2.25
2013.02.12 08:45:37.840,1.25811,1.25831,2.25,3.00
2013.02.12 08:45:39.193,1.25812,1.25831,1.88,3.00
2013.02.12 08:45:46.401,1.25813,1.25832,1.73,1.50
2013.02.12 08:45:47.601,1.25813,1.25833,1.73,3.23
2013.02.12 08:45:47.723,1.25815,1.25834,1.13,1.88
2013.02.12 08:45:48.081,1.25821,1.25837,1.13,1.50
2013.02.12 08:45:48.201,1.25822,1.25841,1.73,3.00
2013.02.12 08:45:48.621,1.25824,1.25841,1.73,1.50
2013.02.12 08:45:49.150,1.25826,1.25842,1.50,1.65
2013.02.12 08:45:49.501,1.25824,1.25843,1.73,3.15
2013.02.12 08:45:51.663,1.25824,1.25843,1.73,3.15
2013.02.12 08:45:51.847,1.25824,1.25843,2.48,3.15
2013.02.12 08:45:53.992,1.25826,1.25842,1.50,1.65
2013.02.12 08:45:54.302,1.25827,1.25843,1.73,2.40
2013.02.12 08:45:54.781,1.25829,1.25845,1.65,1.50
2013.02.12 08:45:54.841,1.25829,1.25845,1.65,1.50
2013.02.12 08:45:55.143,1.2583,1.25845,1.73,2.25
2013.02.12 08:45:55.681,1.25827,1.25845,2.48,3.60
2013.02.12 08:45:56.241,1.25827,1.25842,1.73,1.50
2013.02.12 08:45:57.346,1.25827,1.25844,1.73,3.00
2013.02.12 08:45:57.773,1.25835,1.2585,1.50,2.29
2013.02.12 08:45:57.833,1.25835,1.2585,1.73,1.50
2013.02.12 08:45:58.371,1.25835,1.2585,1.54,1.50
2013.02.12 08:45:58.492,1.25839,1.25854,1.50,2.25
2013.02.12 08:45:58.794,1.25841,1.25855,2.25,1.50
2013.02.12 08:45:59.035,1.25843,1.25861,2.25,2.03
2013.02.12 08:45:59.343,1.25844,1.2586,1.50,2.40
2013.02.12 08:45:59.463,1.25844,1.2586,2.25,2.40
2013.02.12 08:46:00.026,1.25846,1.2586,1.50,3.15
2013.02.12 08:46:00.098,1.25843,1.2586,2.25,3.15
2013.02.12 08:46:00.651,1.25843,1.2586,2.25,2.40
2013.02.12 08:46:00.843,1.25845,1.2586,1.50,2.40
2013.02.12 08:46:01.683,1.25847,1.25863,2.25,1.13
2013.02.12 08:46:01.743,1.25848,1.25865,1.65,1.58
2013.02.12 08:46:01.803,1.25852,1.25869,2.48,1.28
2013.02.12 08:46:02.174,1.25856,1.2587,1.50,1.65
2013.02.12 08:46:02.491,1.25857,1.25872,1.50,1.88
2013.02.12 08:46:02.731,1.25857,1.25875,1.73,2.40
2013.02.12 08:46:03.222,1.25856,1.2587,1.73,1.50
2013.02.12 08:46:03.462,1.25855,1.25869,1.50,1.50
2013.02.12 08:46:04.002,1.25854,1.25869,1.88,2.25
2013.02.12 08:46:04.066,1.25854,1.25865,1.73,1.50
2013.02.12 08:46:04.253,1.25848,1.25865,2.10,3.15
2013.02.12 08:46:04.374,1.25849,1.25865,1.50,3.38
2013.02.12 08:46:04.735,1.25849,1.25862,1.65,1.50
2013.02.12 08:46:04.866,1.25849,1.25862,1.65,1.50
2013.02.12 08:46:04.933,1.25849,1.25862,1.65,1.50
2013.02.12 08:46:05.123,1.25848,1.25865,1.50,3.75
2013.02.12 08:46:05.184,1.25848,1.25865,1.50,3.75
2013.02.12 08:46:05.301,1.25851,1.25865,1.73,3.00
2013.02.12 08:46:05.785,1.25852,1.25868,1.88,2.25
2013.02.12 08:46:06.392,1.25852,1.25867,1.88,1.50
2013.02.12 08:46:06.882,1.25852,1.25868,1.73,1.73
2013.02.12 08:46:07.285,1.25845,1.25858,1.50,3.00
2013.02.12 08:46:07.537,1.2584,1.25856,2.48,1.13
2013.02.12 08:46:07.662,1.25839,1.25857,1.73,1.05
2013.02.12 08:46:08.140,1.25843,1.25856,1.50,1.13
2013.02.12 08:46:08.201,1.25841,1.25858,1.88,1.73
2013.02.12 08:46:08.322,1.25844,1.25859,1.20,1.65
2013.02.12 08:46:08.622,1.25848,1.25866,2.63,1.50
2013.02.12 08:46:09.493,1.25847,1.25866,3.00,1.65
2013.02.12 08:46:10.031,1.25847,1.25864,1.65,1.50
2013.02.12 08:46:11.441,1.25847,1.25864,1.50,1.65
2013.02.12 08:46:11.681,1.25848,1.25863,1.50,1.65
2013.02.12 08:46:12.351,1.25848,1.25863,1.50,1.65
2013.02.12 08:46:12.592,1.25845,1.25861,1.50,2.40
2013.02.12 08:46:13.012,1.25845,1.25859,1.50,1.88
2013.02.12 08:46:13.253,1.25836,1.25853,2.40,1.50
2013.02.12 08:46:13.372,1.25836,1.25853,1.65,1.50
2013.02.12 08:46:13.732,1.25834,1.25853,3.38,1.65
2013.02.12 08:46:13.911,1.25834,1.25851,1.88,1.65
2013.02.12 08:46:14.274,1.25834,1.25851,1.50,1.65
2013.02.12 08:46:15.456,1.25832,1.25851,1.65,3.90
2013.02.12 08:46:15.914,1.25822,1.25841,2.85,1.65
2013.02.12 08:46:16.042,1.25823,1.25841,2.78,1.65
2013.02.12 08:46:16.222,1.25827,1.25843,1.50,1.50
2013.02.12 08:46:16.921,1.25825,1.25842,2.25,1.65
2013.02.12 08:46:17.104,1.25822,1.25839,1.65,1.50
2013.02.12 08:46:17.462,1.25821,1.2584,3.15,2.40
2013.02.12 08:46:17.824,1.2582,1.25838,2.25,1.65
2013.02.12 08:46:18.181,1.2582,1.2583,1.50,1.50
2013.02.12 08:46:18.361,1.25813,1.2583,1.88,1.65
2013.02.12 08:46:18.422,1.25811,1.25828,1.50,1.28
2013.02.12 08:46:18.602,1.25808,1.25827,2.25,1.65
2013.02.12 08:46:18.663,1.25805,1.25826,3.75,2.40
2013.02.12 08:46:18.904,1.25809,1.25827,1.65,1.50
2013.02.12 08:46:19.261,1.25809,1.25826,1.88,1.50
2013.02.12 08:46:19.382,1.25806,1.25824,1.65,1.50
2013.02.12 08:46:19.503,1.25805,1.25823,1.50,1.65
2013.02.12 08:46:19.981,1.25805,1.25823,1.50,1.65
2013.02.12 08:46:21.211,1.25805,1.25822,1.88,1.50
2013.02.12 08:46:21.751,1.25806,1.25822,1.13,1.50
2013.02.12 08:46:22.052,1.25809,1.25826,2.40,1.50
2013.02.12 08:46:22.172,1.25811,1.25829,1.88,2.63
2013.02.12 08:46:22.292,1.25816,1.25829,1.50,1.88
2013.02.12 08:46:22.751,1.25816,1.25829,1.50,1.28
2013.02.12 08:46:22.831,1.25814,1.2583,1.65,1.88
2013.02.12 08:46:23.333,1.25814,1.2583,2.40,1.50
2013.02.12 08:46:23.782,1.25815,1.25832,1.13,1.50
2013.02.12 08:46:23.914,1.25817,1.25834,1.13,2.25
2013.02.12 08:46:24.032,1.2582,1.25835,2.48,1.50
2013.02.12 08:46:24.152,1.25822,1.25835,2.40,1.50
2013.02.12 08:46:24.272,1.25821,1.25836,3.08,1.13
2013.02.12 08:46:24.335,1.25821,1.2583,1.73,3.00
2013.02.12 08:46:24.403,1.25818,1.25828,1.50,1.13
2013.02.12 08:46:24.463,1.25813,1.25826,2.48,1.50
2013.02.12 08:46:24.643,1.25803,1.25821,1.28,2.40
2013.02.12 08:46:24.702,1.25802,1.25821,3.57,2.40
2013.02.12 08:46:25.112,1.25804,1.25819,1.65,1.50
2013.02.12 08:46:25.592,1.25807,1.25821,1.50,1.50
2013.02.12 08:46:25.832,1.25804,1.25821,2.40,1.50
2013.02.12 08:46:26.131,1.25804,1.25822,2.40,1.50
2013.02.12 08:46:26.491,1.25804,1.25821,2.40,1.50
2013.02.12 08:46:26.671,1.25804,1.2582,2.25,1.50
2013.02.12 08:46:26.972,1.258,1.25818,2.25,1.65
2013.02.12 08:46:27.331,1.25797,1.25816,3.15,2.25
2013.02.12 08:46:27.511,1.25797,1.25816,2.40,2.25
2013.02.12 08:46:28.116,1.258,1.25819,1.50,2.40
2013.02.12 08:46:28.183,1.258,1.25819,1.50,2.40
2013.02.12 08:46:28.421,1.25799,1.25819,2.29,2.25
2013.02.12 08:46:28.740,1.25802,1.25819,1.65,2.25
2013.02.12 08:46:30.252,1.25803,1.25819,2.25,1.50
2013.02.12 08:46:30.491,1.25809,1.25827,1.13,1.50
2013.02.12 08:46:30.792,1.25812,1.25829,1.13,1.13
2013.02.12 08:46:30.912,1.25815,1.25829,1.50,1.13
2013.02.12 08:46:31.332,1.25816,1.25833,3.00,1.50
2013.02.12 08:46:31.391,1.25816,1.25834,3.38,1.50
2013.02.12 08:46:31.752,1.2582,1.25835,1.50,1.50
2013.02.12 08:46:31.991,1.25818,1.25835,1.65,2.25
2013.02.12 08:46:32.052,1.25818,1.25835,1.65,2.25
2013.02.12 08:46:32.601,1.25819,1.25835,1.65,2.25
2013.02.12 08:46:32.782,1.25819,1.25833,1.65,1.50
2013.02.12 08:46:32.903,1.25817,1.25831,1.65,1.50
2013.02.12 08:46:32.961,1.25819,1.25831,1.50,2.25
2013.02.12 08:46:33.083,1.25815,1.25831,1.50,1.65
2013.02.12 08:46:33.201,1.25812,1.25831,2.25,2.40
2013.02.12 08:46:34.641,1.25811,1.25828,1.65,2.25
2013.02.12 08:46:35.182,1.25811,1.25828,1.88,2.25
2013.02.12 08:46:35.541,1.25815,1.25831,1.50,1.50
2013.02.12 08:46:36.091,1.25815,1.25831,1.50,1.50
2013.02.12 08:46:37.531,1.25815,1.25831,1.50,1.88
2013.02.12 08:46:38.156,1.25815,1.25831,1.50,1.50
2013.02.12 08:46:39.371,1.25812,1.25832,1.65,2.25
2013.02.12 08:46:39.722,1.25812,1.25832,1.65,2.25
2013.02.12 08:46:39.782,1.25812,1.25832,1.50,2.25
2013.02.12 08:46:40.142,1.25818,1.25839,1.50,2.25
2013.02.12 08:46:42.643,1.25821,1.25839,3.75,1.50
2013.02.12 08:46:43.085,1.25821,1.2584,3.00,1.65
2013.02.12 08:46:43.573,1.25818,1.25836,1.65,3.75
2013.02.12 08:46:44.110,1.25818,1.25834,1.65,1.50
2013.02.12 08:46:44.352,1.25816,1.25834,1.50,1.50
2013.02.12 08:46:44.532,1.25816,1.25832,1.50,1.50
2013.02.12 08:46:45.731,1.25815,1.25834,2.48,5.63
2013.02.12 08:46:45.981,1.25817,1.25836,1.13,2.25
2013.02.12 08:46:46.102,1.25818,1.25836,1.13,1.50
2013.02.12 08:46:47.611,1.25819,1.25838,2.48,1.50
2013.02.12 08:46:47.912,1.25815,1.25832,1.13,2.25
2013.02.12 08:46:48.031,1.25813,1.25832,1.73,2.25
2013.02.12 08:46:48.332,1.25812,1.25831,2.85,2.25
2013.02.12 08:46:48.888,1.25811,1.2583,2.10,1.50
2013.02.12 08:46:50.092,1.25811,1.25832,3.60,2.25
2013.02.12 08:46:50.565,1.25813,1.25832,1.20,2.25
2013.02.12 08:46:53.172,1.25813,1.25833,2.10,2.25
2013.02.12 08:46:53.521,1.25813,1.25834,1.95,1.50
2013.02.12 08:46:53.583,1.25815,1.25836,2.10,2.25
2013.02.12 08:46:54.934,1.25817,1.25836,1.73,1.50
2013.02.12 08:46:55.435,1.25817,1.25836,1.73,1.50
2013.02.12 08:46:57.462,1.25819,1.25835,1.88,1.50
2013.02.12 08:46:57.521,1.25816,1.25835,3.38,1.50
2013.02.12 08:46:57.881,1.25816,1.25833,2.85,1.50
2013.02.12 08:46:58.061,1.25818,1.25834,1.65,1.50
2013.02.12 08:46:58.362,1.25815,1.25832,1.13,2.25
2013.02.12 08:46:58.422,1.25815,1.25832,1.13,3.00
2013.02.12 08:46:58.981,1.25814,1.25831,1.88,2.25
2013.02.12 08:47:00.711,1.25815,1.25832,1.13,1.73
2013.02.12 08:47:01.022,1.25818,1.25834,2.40,2.25
2013.02.12 08:47:01.623,1.25818,1.25834,1.88,1.50
2013.02.12 08:47:02.171,1.25817,1.25833,1.13,1.50
2013.02.12 08:47:04.261,1.25817,1.25834,1.88,2.25
2013.02.12 08:47:04.633,1.25817,1.25834,1.88,1.50
2013.02.12 08:47:06.871,1.25815,1.25832,1.73,1.50
2013.02.12 08:47:07.444,1.25814,1.25832,1.88,2.25
2013.02.12 08:47:09.741,1.25814,1.25831,1.88,1.50
2013.02.12 08:47:10.202,1.25818,1.25831,1.50,1.50
2013.02.12 08:47:10.382,1.25815,1.25831,2.48,1.50
2013.02.12 08:47:11.491,1.25815,1.25832,1.73,2.25
2013.02.12 08:47:11.672,1.25815,1.25835,1.73,3.90
2013.02.12 08:47:13.112,1.25815,1.25832,1.73,1.50
2013.02.12 08:47:16.291,1.25813,1.25832,1.13,1.50
2013.02.12 08:47:16.532,1.25812,1.2583,2.48,1.50
2013.02.12 08:47:18.101,1.25813,1.25831,1.13,3.75
2013.02.12 08:47:18.812,1.25814,1.25832,1.88,1.50
2013.02.12 08:47:19.317,1.25814,1.25833,2.63,2.40
2013.02.12 08:47:20.092,1.25813,1.25833,3.38,3.90
2013.02.12 08:47:20.271,1.25813,1.25831,1.88,1.50
2013.02.12 08:47:20.838,1.25813,1.25829,1.65,3.00
2013.02.12 08:47:22.201,1.25812,1.25829,1.13,2.25
2013.02.12 08:47:22.261,1.25811,1.25829,1.13,2.25
2013.02.12 08:47:22.322,1.25809,1.25829,2.48,3.15
2013.02.12 08:47:22.574,1.25807,1.25824,1.73,3.38
2013.02.12 08:47:22.635,1.25802,1.2582,2.10,2.25
2013.02.12 08:47:22.702,1.25802,1.25819,1.88,1.50
2013.02.12 08:47:22.763,1.25803,1.25819,1.35,1.50
2013.02.12 08:47:22.822,1.25803,1.2582,1.35,1.50
