2013.02.08 05:52:03.840,1.24921,1.24936,1.13,1.35
2013.02.08 05:52:04.142,1.24921,1.24936,1.13,2.85
2013.02.08 05:52:04.321,1.24914,1.24933,3.00,2.48
2013.02.08 05:52:04.441,1.24916,1.24934,3.00,3.98
2013.02.08 05:52:04.502,1.24916,1.24934,3.00,3.98
2013.02.08 05:52:04.620,1.24915,1.24926,2.25,1.50
2013.02.08 05:52:04.801,1.24915,1.24931,2.25,3.60
2013.02.08 05:52:04.981,1.24913,1.24925,2.25,2.85
2013.02.08 05:52:05.401,1.24905,1.2492,1.13,2.25
2013.02.08 05:52:05.521,1.24904,1.2492,2.63,2.25
2013.02.08 05:52:05.640,1.24904,1.2492,2.63,2.25
2013.02.08 05:52:05.951,1.24904,1.2492,2.63,2.25
2013.02.08 05:52:06.071,1.24906,1.24922,1.50,3.98
2013.02.08 05:52:06.370,1.24901,1.24919,2.25,2.25
2013.02.08 05:52:06.610,1.24899,1.24916,2.25,2.48
2013.02.08 05:52:06.671,1.24898,1.24916,2.63,2.48
2013.02.08 05:52:07.034,1.24905,1.24911,1.50,1.50
2013.02.08 05:52:07.095,1.24902,1.24919,2.25,1.50
2013.02.08 05:52:07.162,1.24901,1.24917,2.63,1.50
2013.02.08 05:52:07.282,1.24906,1.24919,3.00,1.50
2013.02.08 05:52:07.342,1.24906,1.24923,3.00,1.73
2013.02.08 05:52:08.281,1.24902,1.24915,1.88,1.50
2013.02.08 05:52:08.365,1.24896,1.2491,1.50,1.50
2013.02.08 05:52:08.435,1.24895,1.2491,1.88,1.50
2013.02.08 05:52:08.505,1.24895,1.24906,1.13,1.32
2013.02.08 05:52:08.576,1.24892,1.24906,2.25,1.54
2013.02.08 05:52:08.642,1.24892,1.24906,1.50,1.73
2013.02.08 05:52:08.762,1.24889,1.24905,1.13,1.50
2013.02.08 05:52:08.822,1.2489,1.24906,2.25,1.73
2013.02.08 05:52:09.062,1.24893,1.24904,1.50,1.13
2013.02.08 05:52:09.122,1.24888,1.24904,2.25,1.13
2013.02.08 05:52:09.242,1.2489,1.24904,2.25,1.35
2013.02.08 05:52:09.482,1.24887,1.24904,1.50,2.10
2013.02.08 05:52:10.461,1.24887,1.24903,1.50,2.48
2013.02.08 05:52:10.702,1.2489,1.24905,1.50,2.10
2013.02.08 05:52:10.821,1.24887,1.24905,1.50,5.10
2013.02.08 05:52:11.392,1.24885,1.24903,2.25,3.23
2013.02.08 05:52:11.452,1.24889,1.24903,2.63,2.48
2013.02.08 05:52:11.751,1.24893,1.24908,1.73,2.25
2013.02.08 05:52:11.872,1.24891,1.24901,1.73,3.00
2013.02.08 05:52:12.054,1.2489,1.24899,1.50,1.13
2013.02.08 05:52:12.123,1.2489,1.24899,1.50,1.88
2013.02.08 05:52:12.365,1.2489,1.24901,1.50,2.63
2013.02.08 05:52:12.432,1.24894,1.24903,1.50,1.88
2013.02.08 05:52:12.553,1.24894,1.24903,1.50,1.50
2013.02.08 05:52:12.673,1.24885,1.24903,2.25,3.15
2013.02.08 05:52:12.737,1.24887,1.24904,3.00,1.28
2013.02.08 05:52:12.807,1.24887,1.24905,3.00,2.25
2013.02.08 05:52:12.875,1.2489,1.24906,1.50,3.15
2013.02.08 05:52:12.944,1.24891,1.24906,1.32,1.65
2013.02.08 05:52:13.193,1.24895,1.24912,2.25,2.03
2013.02.08 05:52:13.381,1.24895,1.24911,2.25,2.40
2013.02.08 05:52:13.742,1.24893,1.24911,1.50,3.23
2013.02.08 05:52:13.984,1.24886,1.24904,2.25,2.25
2013.02.08 05:52:14.054,1.24886,1.24901,1.50,1.73
2013.02.08 05:52:14.363,1.24875,1.24895,1.13,2.25
2013.02.08 05:52:14.602,1.24879,1.24895,3.00,2.48
2013.02.08 05:52:15.141,1.2488,1.24893,1.50,1.35
2013.02.08 05:52:15.322,1.24887,1.24896,1.50,1.88
2013.02.08 05:52:15.382,1.24891,1.24896,4.05,1.50
2013.02.08 05:52:15.506,1.24896,1.24907,1.50,3.75
2013.02.08 05:52:15.632,1.24911,1.24919,1.13,2.25
2013.02.08 05:52:15.692,1.24911,1.24918,1.13,2.25
2013.02.08 05:52:15.752,1.24909,1.24927,3.19,2.85
2013.02.08 05:52:15.815,1.24909,1.24927,2.82,2.85
2013.02.08 05:52:15.882,1.24909,1.24922,2.82,1.50
2013.02.08 05:52:16.002,1.24908,1.24924,2.07,3.23
2013.02.08 05:52:16.181,1.24909,1.24924,1.50,1.50
2013.02.08 05:52:16.835,1.24909,1.24924,1.50,1.50
2013.02.08 05:52:16.910,1.24919,1.2493,3.57,1.35
2013.02.08 05:52:16.972,1.24928,1.24937,1.50,1.35
2013.02.08 05:52:17.093,1.24928,1.24939,1.50,1.50
2013.02.08 05:52:17.392,1.24928,1.24942,1.50,1.35
2013.02.08 05:52:17.512,1.24932,1.24942,1.50,1.35
2013.02.08 05:52:17.751,1.24929,1.24944,1.50,1.35
2013.02.08 05:52:18.052,1.24928,1.24945,1.50,1.13
2013.02.08 05:52:18.112,1.2493,1.24945,1.50,1.13
2013.02.08 05:52:18.472,1.24932,1.24944,1.50,1.50
2013.02.08 05:52:18.532,1.2493,1.24944,3.00,1.50
2013.02.08 05:52:18.712,1.24928,1.24943,1.50,1.88
2013.02.08 05:52:19.091,1.24925,1.24943,3.00,1.88
2013.02.08 05:52:19.391,1.24923,1.24938,1.50,1.50
2013.02.08 05:52:20.208,1.24925,1.24942,2.25,1.13
2013.02.08 05:52:20.612,1.24923,1.24941,4.50,2.10
2013.02.08 05:52:20.671,1.24923,1.24936,3.00,1.50
2013.02.08 05:52:21.031,1.24925,1.24938,1.32,1.50
2013.02.08 05:52:22.341,1.24925,1.24938,1.50,1.50
2013.02.08 05:52:22.701,1.24925,1.2494,1.50,3.23
2013.02.08 05:52:22.761,1.24924,1.2494,1.50,1.50
2013.02.08 05:52:23.121,1.24925,1.24941,3.00,1.73
2013.02.08 05:52:23.424,1.24936,1.2494,1.50,1.50
2013.02.08 05:52:23.492,1.24936,1.24945,2.25,1.13
2013.02.08 05:52:23.555,1.24934,1.24947,1.73,3.00
2013.02.08 05:52:23.622,1.2493,1.24947,3.00,2.48
2013.02.08 05:52:23.801,1.24931,1.24947,2.25,3.98
2013.02.08 05:52:23.922,1.24931,1.24947,3.00,1.73
2013.02.08 05:52:24.103,1.24936,1.24949,1.50,1.13
2013.02.08 05:52:24.222,1.2494,1.24954,1.13,1.50
2013.02.08 05:52:24.282,1.24942,1.24955,2.25,1.50
2013.02.08 05:52:24.342,1.24942,1.24958,2.25,1.50
2013.02.08 05:52:24.402,1.2494,1.24955,1.13,1.50
2013.02.08 05:52:25.121,1.2494,1.24956,3.00,1.50
2013.02.08 05:52:25.481,1.24941,1.24955,1.35,1.50
2013.02.08 05:52:25.781,1.24939,1.24954,2.10,1.50
2013.02.08 05:52:25.902,1.24938,1.24954,1.73,1.50
2013.02.08 05:52:26.321,1.24938,1.24956,1.73,1.50
2013.02.08 05:52:26.661,1.24938,1.24957,1.73,2.25
2013.02.08 05:52:27.621,1.2494,1.24955,2.10,1.50
2013.02.08 05:52:28.251,1.24943,1.24958,1.73,1.50
2013.02.08 05:52:28.372,1.24949,1.24962,1.50,1.73
2013.02.08 05:52:28.911,1.24947,1.24963,3.23,1.50
2013.02.08 05:52:29.030,1.24947,1.24961,1.73,1.50
2013.02.08 05:52:29.730,1.24947,1.24963,3.23,3.00
2013.02.08 05:52:30.044,1.24949,1.24963,1.73,1.50
2013.02.08 05:52:30.101,1.2495,1.24966,1.50,2.10
2013.02.08 05:52:30.461,1.24953,1.24967,1.50,1.50
2013.02.08 05:52:30.522,1.24953,1.24969,3.00,1.50
2013.02.08 05:52:30.646,1.24955,1.24971,1.50,2.85
2013.02.08 05:52:30.893,1.24958,1.24972,1.35,1.50
2013.02.08 05:52:30.951,1.24959,1.24972,1.73,1.50
2013.02.08 05:52:31.131,1.24962,1.24976,1.73,1.50
2013.02.08 05:52:31.758,1.24962,1.24978,1.50,2.48
2013.02.08 05:52:31.954,1.24964,1.24978,1.73,1.50
2013.02.08 05:52:32.382,1.24965,1.24981,3.00,1.50
2013.02.08 05:52:32.861,1.24965,1.24979,1.50,1.50
2013.02.08 05:52:33.162,1.24965,1.24981,3.00,1.50
2013.02.08 05:52:33.775,1.24965,1.24981,1.50,2.25
2013.02.08 05:52:34.022,1.24962,1.2498,2.25,2.25
2013.02.08 05:52:34.321,1.2496,1.24978,2.25,2.25
2013.02.08 05:52:34.381,1.2496,1.24978,2.25,2.25
2013.02.08 05:52:35.442,1.24961,1.24977,2.25,2.25
2013.02.08 05:52:35.871,1.24959,1.24975,3.23,2.25
2013.02.08 05:52:37.912,1.24959,1.24974,1.73,2.25
2013.02.08 05:52:38.096,1.24957,1.24974,1.35,2.25
2013.02.08 05:52:38.285,1.24956,1.2497,1.50,1.50
2013.02.08 05:52:38.713,1.24953,1.2497,1.13,3.00
2013.02.08 05:52:38.775,1.24952,1.24969,2.25,3.00
2013.02.08 05:52:39.081,1.24947,1.24963,2.25,1.73
2013.02.08 05:52:39.142,1.24946,1.24963,1.50,1.73
2013.02.08 05:52:39.681,1.24945,1.24963,3.00,3.23
2013.02.08 05:52:39.805,1.24945,1.24962,3.00,1.73
2013.02.08 05:52:40.111,1.24943,1.24961,3.00,2.48
2013.02.08 05:52:40.681,1.24943,1.24961,3.00,1.73
2013.02.08 05:52:40.922,1.24944,1.24961,1.50,2.48
2013.02.08 05:52:41.982,1.24944,1.24961,1.50,3.23
2013.02.08 05:52:42.191,1.24946,1.24961,1.88,1.73
2013.02.08 05:52:42.431,1.24949,1.24965,3.75,3.23
2013.02.08 05:52:42.492,1.24951,1.24965,1.50,1.73
2013.02.08 05:52:43.086,1.24951,1.24967,1.50,3.23
2013.02.08 05:52:43.341,1.24947,1.24963,2.10,3.75
2013.02.08 05:52:43.401,1.24946,1.24961,2.48,1.50
2013.02.08 05:52:43.641,1.24947,1.24963,3.00,1.50
2013.02.08 05:52:43.955,1.24949,1.24967,2.25,3.23
2013.02.08 05:52:45.281,1.24949,1.24967,3.00,3.23
2013.02.08 05:52:45.523,1.24955,1.24971,2.25,2.25
2013.02.08 05:52:46.094,1.24958,1.24971,1.50,1.50
2013.02.08 05:52:46.167,1.24961,1.24979,1.50,3.00
2013.02.08 05:52:46.682,1.2496,1.24976,2.63,2.25
2013.02.08 05:52:47.721,1.2496,1.24976,2.63,1.50
2013.02.08 05:52:48.122,1.2496,1.24974,2.63,1.50
2013.02.08 05:52:48.361,1.24956,1.24972,4.69,1.50
2013.02.08 05:52:49.142,1.24957,1.24972,3.00,1.50
2013.02.08 05:52:49.201,1.2496,1.24977,1.50,2.48
2013.02.08 05:52:49.262,1.24962,1.24978,2.48,1.13
2013.02.08 05:52:49.381,1.24959,1.24977,3.00,2.48
2013.02.08 05:52:49.561,1.24959,1.24974,1.50,1.50
2013.02.08 05:52:50.085,1.24958,1.24974,2.25,1.50
2013.02.08 05:52:50.391,1.24954,1.2497,4.50,1.50
2013.02.08 05:52:50.773,1.24956,1.24972,2.25,3.00
2013.02.08 05:52:53.072,1.24956,1.24972,3.00,1.50
2013.02.08 05:52:54.631,1.24958,1.24974,2.25,1.50
2013.02.08 05:52:55.402,1.24958,1.24974,2.25,1.73
2013.02.08 05:52:55.581,1.24957,1.24973,1.50,1.73
2013.02.08 05:52:56.141,1.24958,1.24974,1.50,2.48
2013.02.08 05:52:56.201,1.24958,1.24974,1.50,2.48
2013.02.08 05:52:56.322,1.24957,1.24973,1.50,1.73
2013.02.08 05:52:56.442,1.24957,1.24975,3.00,3.23
2013.02.08 05:52:56.562,1.24957,1.24975,3.00,3.23
2013.02.08 05:52:57.102,1.24957,1.24975,3.00,3.23
2013.02.08 05:52:57.402,1.24957,1.24975,1.88,3.23
2013.02.08 05:52:57.918,1.24957,1.24975,1.88,3.23
2013.02.08 05:52:58.681,1.24957,1.24975,2.63,3.23
2013.02.08 05:52:59.053,1.24957,1.24975,1.88,3.00
2013.02.08 05:52:59.592,1.24956,1.24972,2.48,1.50
2013.02.08 05:53:02.559,1.24956,1.24972,2.10,1.50
2013.02.08 05:53:05.799,1.24957,1.24974,2.48,2.25
2013.02.08 05:53:06.363,1.24957,1.24974,3.23,1.50
2013.02.08 05:53:06.874,1.24957,1.24975,2.48,2.25
2013.02.08 05:53:07.492,1.24961,1.24975,2.25,1.50
2013.02.08 05:53:07.851,1.24964,1.24979,2.48,1.50
2013.02.08 05:53:08.154,1.24967,1.24982,1.50,1.50
2013.02.08 05:53:09.053,1.24965,1.2498,2.48,1.50
2013.02.08 05:53:09.355,1.24955,1.24967,2.25,1.13
2013.02.08 05:53:09.423,1.2495,1.24965,1.50,1.50
2013.02.08 05:53:09.602,1.24952,1.24968,1.50,2.63
2013.02.08 05:53:09.781,1.2495,1.24968,2.25,3.38
2013.02.08 05:53:09.962,1.24953,1.24968,1.50,1.88
2013.02.08 05:53:10.082,1.24953,1.24968,1.50,1.13
2013.02.08 05:53:10.202,1.24951,1.24967,1.50,1.50
2013.02.08 05:53:10.744,1.24952,1.24969,1.50,2.25
2013.02.08 05:53:11.172,1.2495,1.24968,3.00,1.88
2013.02.08 05:53:13.831,1.2495,1.24968,3.00,2.25
2013.02.08 05:53:14.663,1.2495,1.24968,2.25,2.25
2013.02.08 05:53:14.750,1.24945,1.24961,2.25,4.13
2013.02.08 05:53:14.890,1.24942,1.24957,1.50,2.25
2013.02.08 05:53:15.391,1.24941,1.24957,2.25,2.25
2013.02.08 05:53:16.412,1.24938,1.24956,3.23,1.50
2013.02.08 05:53:16.980,1.24938,1.24956,3.23,1.50
2013.02.08 05:53:17.533,1.2494,1.24957,2.48,1.35
2013.02.08 05:53:18.011,1.24943,1.24958,1.73,1.35
2013.02.08 05:53:18.320,1.24947,1.24961,1.73,1.50
2013.02.08 05:53:18.381,1.24947,1.24964,1.73,3.00
2013.02.08 05:53:18.561,1.2495,1.24966,1.35,1.50
2013.02.08 05:53:19.261,1.24952,1.24966,1.73,1.50
2013.02.08 05:53:19.701,1.24957,1.24966,1.13,1.50
2013.02.08 05:53:19.822,1.24959,1.24968,1.50,1.50
2013.02.08 05:53:19.881,1.24959,1.24974,1.73,2.25
2013.02.08 05:53:19.941,1.24958,1.24973,2.29,2.25
2013.02.08 05:53:20.062,1.24958,1.24973,1.73,2.25
2013.02.08 05:53:20.241,1.24964,1.24975,1.35,1.50
2013.02.08 05:53:20.362,1.24964,1.24979,1.35,2.25
2013.02.08 05:53:24.211,1.24964,1.2498,3.75,3.75
2013.02.08 05:53:24.392,1.24961,1.24971,1.50,1.50
2013.02.08 05:53:24.452,1.24952,1.24969,3.23,1.50
2013.02.08 05:53:24.511,1.24952,1.24969,4.73,1.50
2013.02.08 05:53:25.051,1.24951,1.24967,2.48,1.50
2013.02.08 05:53:25.231,1.24953,1.24971,2.25,3.00
2013.02.08 05:53:25.351,1.24955,1.24971,1.50,1.50
2013.02.08 05:53:25.891,1.24954,1.2497,1.50,2.25
2013.02.08 05:53:27.092,1.24954,1.2497,1.50,2.85
2013.02.08 05:53:27.452,1.24942,1.24959,3.23,1.50
2013.02.08 05:53:27.511,1.24942,1.24959,3.23,1.50
2013.02.08 05:53:28.060,1.2494,1.24958,2.85,3.00
2013.02.08 05:53:28.601,1.2494,1.24958,2.85,3.00
2013.02.08 05:53:29.121,1.24945,1.2496,1.73,1.50
2013.02.08 05:53:29.242,1.24945,1.24956,1.73,1.50
2013.02.08 05:53:29.602,1.24939,1.24952,1.50,1.50
2013.02.08 05:53:29.663,1.24934,1.24951,2.10,2.25
2013.02.08 05:53:29.722,1.24934,1.24951,2.10,3.00
2013.02.08 05:53:30.587,1.24932,1.24948,1.73,3.60
2013.02.08 05:53:30.681,1.24913,1.24926,3.75,1.50
2013.02.08 05:53:30.745,1.24913,1.24929,1.50,3.00
2013.02.08 05:53:30.874,1.24908,1.24928,1.50,1.50
2013.02.08 05:53:30.933,1.24909,1.24927,2.25,1.88
2013.02.08 05:53:31.173,1.24908,1.24925,2.25,1.88
2013.02.08 05:53:31.531,1.24905,1.24925,2.25,3.38
2013.02.08 05:53:31.591,1.24904,1.24924,2.63,2.25
2013.02.08 05:53:31.892,1.24904,1.24921,1.50,1.50
2013.02.08 05:53:31.952,1.24904,1.24921,1.50,1.88
2013.02.08 05:53:32.073,1.24901,1.2492,1.50,3.00
2013.02.08 05:53:32.131,1.24898,1.24917,2.25,2.25
2013.02.08 05:53:32.372,1.24898,1.24916,1.50,1.13
2013.02.08 05:53:32.672,1.24894,1.24914,1.50,1.50
2013.02.08 05:53:33.212,1.24893,1.24909,1.50,2.25
2013.02.08 05:53:33.752,1.24893,1.24911,1.50,1.50
2013.02.08 05:53:34.822,1.24894,1.24911,1.50,1.50
2013.02.08 05:53:34.942,1.24897,1.24915,2.25,1.50
2013.02.08 05:53:35.004,1.249,1.24915,1.50,1.95
2013.02.08 05:53:35.122,1.24899,1.24916,1.73,1.20
2013.02.08 05:53:35.242,1.24899,1.24916,3.23,1.20
2013.02.08 05:53:35.303,1.249,1.24917,1.73,2.25
2013.02.08 05:53:35.362,1.249,1.24917,1.73,2.48
2013.02.08 05:53:35.482,1.24898,1.24914,3.98,1.50
2013.02.08 05:53:35.542,1.24898,1.24914,2.48,1.50
2013.02.08 05:53:35.721,1.24898,1.24914,2.48,1.50
2013.02.08 05:53:35.787,1.24898,1.24914,2.25,1.50
2013.02.08 05:53:35.852,1.24898,1.24914,2.25,1.50
2013.02.08 05:53:36.032,1.249,1.24916,2.25,1.50
2013.02.08 05:53:36.091,1.249,1.24916,2.25,1.50
2013.02.08 05:53:36.392,1.24903,1.24918,1.50,3.00
2013.02.08 05:53:36.453,1.249,1.24915,1.88,1.50
2013.02.08 05:53:36.573,1.249,1.24915,1.13,1.50
2013.02.08 05:53:36.751,1.24898,1.24912,2.85,1.50
2013.02.08 05:53:37.251,1.24899,1.24915,2.25,2.25
2013.02.08 05:53:37.791,1.24901,1.24917,1.50,1.50
2013.02.08 05:53:38.911,1.24901,1.24919,2.25,3.75
2013.02.08 05:53:39.097,1.24901,1.24919,2.48,3.75
2013.02.08 05:53:39.163,1.24902,1.24919,1.73,2.25
2013.02.08 05:53:39.223,1.24905,1.24919,2.25,1.50
2013.02.08 05:53:39.290,1.24908,1.24921,1.50,1.35
2013.02.08 05:53:39.591,1.24901,1.24913,1.73,1.50
2013.02.08 05:53:40.011,1.24902,1.24918,2.25,1.50
2013.02.08 05:53:40.071,1.24901,1.24914,1.50,1.50
2013.02.08 05:53:41.400,1.24903,1.24919,1.50,2.25
2013.02.08 05:53:41.891,1.24903,1.24919,2.25,2.25
2013.02.08 05:53:42.193,1.24901,1.24917,1.50,2.63
2013.02.08 05:53:42.252,1.24903,1.24916,1.50,1.50
2013.02.08 05:53:42.612,1.24903,1.24916,1.50,2.48
2013.02.08 05:53:42.732,1.24903,1.24916,1.50,2.48
2013.02.08 05:53:44.172,1.24903,1.24914,1.50,1.50
2013.02.08 05:53:44.232,1.24901,1.24914,3.00,1.50
2013.02.08 05:53:44.352,1.24901,1.24914,1.50,1.50
2013.02.08 05:53:44.943,1.24903,1.24915,1.50,1.50
2013.02.08 05:53:45.183,1.24904,1.24918,1.50,1.50
2013.02.08 05:53:45.482,1.24906,1.2492,1.50,2.85
2013.02.08 05:53:45.844,1.24908,1.24924,1.50,3.23
2013.02.08 05:53:46.022,1.2491,1.24923,1.50,1.73
2013.02.08 05:53:46.381,1.24913,1.24927,1.50,1.13
2013.02.08 05:53:46.501,1.24913,1.24927,1.50,1.13
2013.02.08 05:53:47.314,1.24913,1.24929,1.50,2.48
2013.02.08 05:53:47.381,1.24916,1.2493,1.50,1.50
2013.02.08 05:53:47.504,1.24917,1.24932,1.50,1.73
2013.02.08 05:53:47.741,1.24919,1.24936,1.50,1.50
2013.02.08 05:53:47.983,1.2492,1.24935,1.50,1.88
2013.02.08 05:53:48.042,1.24918,1.24934,3.00,1.50
2013.02.08 05:53:48.582,1.24919,1.24935,1.50,1.50
2013.02.08 05:53:48.642,1.24921,1.24938,2.48,1.73
2013.02.08 05:53:48.824,1.24923,1.2494,1.50,1.50
2013.02.08 05:53:49.002,1.24926,1.2494,1.50,1.50
2013.02.08 05:53:49.122,1.24922,1.24938,1.50,2.25
2013.02.08 05:53:49.421,1.24925,1.2494,1.50,1.50
2013.02.08 05:53:49.841,1.24927,1.24941,1.50,1.50
2013.02.08 05:53:50.201,1.24925,1.2494,1.50,2.10
2013.02.08 05:53:50.521,1.24928,1.2494,2.25,2.10
2013.02.08 05:53:50.826,1.24935,1.24946,1.50,1.13
2013.02.08 05:53:50.893,1.24935,1.24946,1.50,1.35
2013.02.08 05:53:51.132,1.24936,1.24951,2.25,3.00
2013.02.08 05:53:51.193,1.24936,1.24953,2.25,1.92
2013.02.08 05:53:51.434,1.24936,1.24953,2.25,1.35
2013.02.08 05:53:51.672,1.24936,1.2495,1.13,1.50
2013.02.08 05:53:51.794,1.24937,1.24953,2.48,3.75
2013.02.08 05:53:52.342,1.24939,1.24952,1.73,1.50
2013.02.08 05:53:52.881,1.24939,1.24955,1.73,2.25
2013.02.08 05:53:53.001,1.24939,1.24956,2.48,1.50
2013.02.08 05:53:53.482,1.24943,1.24959,1.50,3.23
2013.02.08 05:53:53.602,1.24944,1.24959,1.50,1.73
2013.02.08 05:53:53.841,1.24941,1.24959,2.25,2.48
2013.02.08 05:53:54.142,1.24943,1.2496,1.50,1.35
2013.02.08 05:53:54.382,1.24939,1.24957,2.25,2.48
2013.02.08 05:53:54.502,1.24939,1.24957,2.25,3.98
2013.02.08 05:53:55.051,1.24938,1.24954,2.25,2.25
2013.02.08 05:53:56.483,1.24938,1.24954,3.23,2.25
2013.02.08 05:53:56.551,1.24938,1.24954,3.98,2.25
2013.02.08 05:53:57.713,1.24938,1.24951,3.98,1.50
2013.02.08 05:53:58.015,1.24922,1.24934,2.25,1.50
2013.02.08 05:53:58.133,1.24921,1.24928,1.50,1.88
2013.02.08 05:53:58.194,1.24918,1.24928,1.50,1.88
2013.02.08 05:53:58.433,1.24918,1.24934,2.25,1.13
2013.02.08 05:53:58.612,1.24918,1.24936,2.25,1.13
2013.02.08 05:53:58.671,1.2492,1.24936,1.50,1.13
2013.02.08 05:53:58.912,1.24922,1.24935,1.50,1.73
2013.02.08 05:53:59.152,1.24917,1.24935,1.50,1.50
2013.02.08 05:53:59.511,1.24918,1.24933,1.50,1.13
2013.02.08 05:54:00.031,1.24915,1.24932,3.00,1.13
2013.02.08 05:54:00.751,1.24921,1.24932,1.50,1.13
2013.02.08 05:54:01.052,1.24923,1.24932,1.50,1.73
2013.02.08 05:54:01.301,1.2492,1.24934,1.50,1.35
2013.02.08 05:54:01.722,1.24923,1.24938,1.50,2.48
2013.02.08 05:54:01.962,1.24925,1.24938,1.50,1.73
2013.02.08 05:54:02.712,1.24925,1.24938,1.50,1.50
2013.02.08 05:54:03.291,1.24923,1.2494,2.25,1.35
2013.02.08 05:54:03.622,1.24928,1.24942,1.50,1.73
2013.02.08 05:54:03.683,1.24928,1.24942,1.50,1.73
2013.02.08 05:54:03.801,1.24928,1.24946,2.25,3.98
2013.02.08 05:54:04.223,1.24929,1.24946,1.50,1.73
2013.02.08 05:54:04.342,1.24929,1.24946,1.50,1.73
2013.02.08 05:54:04.642,1.24932,1.24946,1.50,1.73
2013.02.08 05:54:04.702,1.24932,1.2495,3.00,3.60
2013.02.08 05:54:04.881,1.24934,1.2495,1.13,1.73
2013.02.08 05:54:05.004,1.24938,1.24953,1.50,1.50
2013.02.08 05:54:05.074,1.24938,1.24957,1.50,2.48
2013.02.08 05:54:05.432,1.24945,1.24961,2.25,1.73
2013.02.08 05:54:05.611,1.24945,1.24963,2.25,2.48
2013.02.08 05:54:06.202,1.24946,1.24963,1.50,2.48
2013.02.08 05:54:07.911,1.24946,1.24963,1.73,1.50
2013.02.08 05:54:07.971,1.24949,1.24966,1.50,2.48
2013.02.08 05:54:08.294,1.24949,1.24966,1.50,2.48
2013.02.08 05:54:08.881,1.24947,1.24966,1.50,3.23
2013.02.08 05:54:09.182,1.24958,1.24971,1.50,2.25
2013.02.08 05:54:09.242,1.24958,1.24973,1.50,1.73
2013.02.08 05:54:09.781,1.24959,1.24978,1.50,3.60
2013.02.08 05:54:10.537,1.2496,1.24978,1.50,2.85
2013.02.08 05:54:10.615,1.24967,1.24985,3.00,4.35
2013.02.08 05:54:11.141,1.24967,1.24984,1.50,2.48
2013.02.08 05:54:12.281,1.24966,1.24983,1.50,1.73
2013.02.08 05:54:15.612,1.24963,1.24981,3.00,2.48
2013.02.08 05:54:15.732,1.24962,1.2498,1.50,1.73
2013.02.08 05:54:16.282,1.24962,1.24981,1.50,1.35
2013.02.08 05:54:16.402,1.24964,1.24982,1.50,1.50
2013.02.08 05:54:16.940,1.24964,1.24982,1.50,3.23
2013.02.08 05:54:17.481,1.24964,1.24981,1.50,1.35
2013.02.08 05:54:17.601,1.24961,1.2498,1.50,1.73
2013.02.08 05:54:18.572,1.2496,1.24978,1.50,1.73
2013.02.08 05:54:18.812,1.24958,1.24975,1.13,1.88
2013.02.08 05:54:19.131,1.24955,1.24966,1.50,1.50
2013.02.08 05:54:19.197,1.24949,1.24965,1.50,1.73
2013.02.08 05:54:19.702,1.24948,1.24965,1.13,3.98
2013.02.08 05:54:19.822,1.24948,1.24965,1.13,3.98
2013.02.08 05:54:20.301,1.24947,1.24964,1.73,3.00
2013.02.08 05:54:20.481,1.24946,1.24964,1.50,3.23
2013.02.08 05:54:21.722,1.24944,1.24964,3.00,1.73
2013.02.08 05:54:21.904,1.24948,1.24964,1.50,1.50
2013.02.08 05:54:21.964,1.24948,1.24966,2.25,1.88
2013.02.08 05:54:22.082,1.24949,1.24966,2.25,1.13
2013.02.08 05:54:22.202,1.24949,1.24969,1.50,2.10
2013.02.08 05:54:22.262,1.24951,1.24969,1.50,3.38
2013.02.08 05:54:22.391,1.24949,1.24966,3.00,1.50
2013.02.08 05:54:22.692,1.24947,1.24965,2.25,2.48
2013.02.08 05:54:22.751,1.24947,1.24965,1.50,3.60
2013.02.08 05:54:22.811,1.24945,1.24963,1.50,2.48
2013.02.08 05:54:22.932,1.24943,1.24963,2.25,2.48
2013.02.08 05:54:23.292,1.24942,1.24959,2.25,1.50
2013.02.08 05:54:23.652,1.24941,1.24956,1.50,1.50
2013.02.08 05:54:24.013,1.2494,1.24954,1.13,1.50
2013.02.08 05:54:24.131,1.24938,1.24955,1.50,1.50
2013.02.08 05:54:24.252,1.24939,1.24955,1.50,1.50
2013.02.08 05:54:24.311,1.24939,1.24955,1.50,1.50
2013.02.08 05:54:24.492,1.24939,1.24955,1.50,1.50
2013.02.08 05:54:24.821,1.24939,1.24953,1.50,1.50
2013.02.08 05:54:25.061,1.24939,1.24957,1.50,1.50
2013.02.08 05:54:26.131,1.24939,1.24957,1.50,1.50
2013.02.08 05:54:28.018,1.24939,1.24957,1.50,1.50
2013.02.08 05:54:28.592,1.2494,1.24958,2.25,1.73
2013.02.08 05:54:29.071,1.24938,1.24957,1.88,2.48
2013.02.08 05:54:29.132,1.24938,1.24953,1.88,1.50
2013.02.08 05:54:29.684,1.24938,1.24953,1.88,1.50
2013.02.08 05:54:29.801,1.24938,1.24955,1.88,1.50
2013.02.08 05:54:29.922,1.24938,1.24955,1.88,1.50
2013.02.08 05:54:34.122,1.24937,1.24955,3.00,2.25
2013.02.08 05:54:34.243,1.24935,1.24953,2.63,2.25
2013.02.08 05:54:34.542,1.24933,1.24952,2.63,3.23
2013.02.08 05:54:34.721,1.24933,1.24952,2.63,3.23
2013.02.08 05:54:40.301,1.24934,1.24951,2.25,1.73
2013.02.08 05:54:41.331,1.24932,1.24949,1.88,1.50
