2013.02.11 22:44:07.184,1.2636,1.26405,1.13,1.88
2013.02.11 22:44:08.583,1.2636,1.26405,1.13,1.88
2013.02.11 22:44:09.183,1.2636,1.26408,2.25,1.88
2013.02.11 22:44:09.366,1.26362,1.26407,1.13,1.13
2013.02.11 22:44:09.999,1.26362,1.26406,1.13,1.13
2013.02.11 22:44:10.484,1.26362,1.26403,1.13,1.13
2013.02.11 22:44:10.603,1.26362,1.26403,1.13,1.13
2013.02.11 22:44:11.113,1.26362,1.26405,1.13,2.25
2013.02.11 22:44:13.407,1.2636,1.26405,2.25,1.13
2013.02.11 22:44:15.447,1.2636,1.26405,2.25,1.13
2013.02.11 22:44:15.513,1.26362,1.26407,1.88,1.13
2013.02.11 22:44:15.693,1.2636,1.26405,3.38,1.13
2013.02.11 22:44:16.054,1.2636,1.26401,2.25,1.13
2013.02.11 22:44:17.483,1.26362,1.26401,1.13,1.13
2013.02.11 22:44:18.265,1.26362,1.26403,1.13,1.13
2013.02.11 22:44:19.169,1.26362,1.26403,1.13,1.13
2013.02.11 22:44:19.783,1.26362,1.26406,1.13,1.88
2013.02.11 22:44:20.691,1.26361,1.26407,1.88,1.50
2013.02.11 22:44:23.363,1.2636,1.26405,2.25,1.13
2013.02.11 22:44:24.064,1.26361,1.26405,1.13,1.13
2013.02.11 22:44:24.243,1.26361,1.26407,2.25,1.13
2013.02.11 22:44:24.803,1.26361,1.26406,1.13,1.13
2013.02.11 22:44:25.043,1.26361,1.26408,1.13,1.88
2013.02.11 22:44:25.104,1.26361,1.26403,1.13,1.13
2013.02.11 22:44:25.343,1.26358,1.26404,1.73,1.13
2013.02.11 22:44:26.113,1.26358,1.26403,1.73,1.88
2013.02.11 22:44:26.473,1.26357,1.26402,1.17,1.13
2013.02.11 22:44:28.223,1.26357,1.26399,1.17,1.13
2013.02.11 22:44:28.774,1.26357,1.26398,1.17,1.13
2013.02.11 22:44:29.283,1.26358,1.264,1.73,1.88
2013.02.11 22:44:29.853,1.26358,1.26398,1.73,1.13
2013.02.11 22:44:30.403,1.26358,1.26399,1.73,1.50
2013.02.11 22:44:30.994,1.26358,1.26398,1.73,1.13
2013.02.11 22:44:31.532,1.26358,1.26399,1.73,1.50
2013.02.11 22:44:31.893,1.26357,1.26396,2.29,1.13
2013.02.11 22:44:32.465,1.26357,1.26395,2.29,1.13
2013.02.11 22:44:34.233,1.26357,1.26397,2.29,1.13
2013.02.11 22:44:34.353,1.26357,1.26395,2.29,1.13
2013.02.11 22:44:34.652,1.26357,1.26399,2.29,1.50
2013.02.11 22:44:36.312,1.26357,1.26402,1.17,2.25
2013.02.11 22:44:40.773,1.26357,1.26404,2.29,1.13
2013.02.11 22:44:45.174,1.26357,1.26402,1.17,1.13
2013.02.11 22:44:45.233,1.26357,1.264,1.17,1.13
2013.02.11 22:44:55.842,1.26354,1.26398,2.48,1.13
2013.02.11 22:44:55.962,1.26354,1.264,3.60,1.13
2013.02.11 22:44:56.082,1.26355,1.26403,2.10,2.63
2013.02.11 22:44:56.202,1.26354,1.264,2.10,1.13
2013.02.11 22:44:58.903,1.26378,1.26402,1.13,1.50
2013.02.11 22:44:59.143,1.26392,1.2642,2.07,2.48
2013.02.11 22:44:59.203,1.26392,1.26408,2.07,1.13
2013.02.11 22:44:59.383,1.2638,1.26402,0.38,1.13
2013.02.11 22:44:59.443,1.26358,1.26402,2.29,1.13
2013.02.11 22:44:59.743,1.26358,1.26398,1.54,1.13
2013.02.11 22:45:00.284,1.26358,1.264,1.54,3.23
2013.02.11 22:45:00.793,1.26358,1.26398,1.54,1.13
2013.02.11 22:45:01.183,1.26384,1.264,1.13,3.23
2013.02.11 22:45:01.363,1.26388,1.26422,1.35,1.50
2013.02.11 22:45:01.794,1.26393,1.26422,1.32,1.50
2013.02.11 22:45:02.163,1.26387,1.26421,1.54,1.13
2013.02.11 22:45:02.224,1.2638,1.26408,1.17,1.13
2013.02.11 22:45:02.343,1.26375,1.26407,1.50,1.73
2013.02.11 22:45:02.413,1.26375,1.26405,1.50,1.13
2013.02.11 22:45:02.772,1.26365,1.264,1.32,1.13
2013.02.11 22:45:03.913,1.26357,1.26402,1.35,1.13
2013.02.11 22:45:04.153,1.26357,1.26405,2.29,1.13
2013.02.11 22:45:04.341,1.26357,1.26403,1.35,1.13
2013.02.11 22:45:04.785,1.26365,1.26404,1.50,1.13
2013.02.11 22:45:05.096,1.26367,1.26407,1.35,1.35
2013.02.11 22:45:06.233,1.26367,1.26406,1.17,1.88
2013.02.11 22:45:06.353,1.26367,1.26406,1.35,1.88
2013.02.11 22:45:06.533,1.26363,1.26406,1.32,1.88
2013.02.11 22:45:06.619,1.26367,1.26406,1.13,1.88
2013.02.11 22:45:06.963,1.26358,1.26403,2.48,1.13
2013.02.11 22:45:10.393,1.26364,1.26406,1.88,1.13
2013.02.11 22:45:10.929,1.26363,1.26409,1.88,2.48
2013.02.11 22:45:12.283,1.26364,1.26409,1.88,1.35
2013.02.11 22:45:14.232,1.26362,1.2641,1.88,2.10
2013.02.11 22:45:20.433,1.26362,1.26408,1.69,1.73
2013.02.11 22:45:20.795,1.26362,1.26408,1.88,1.73
2013.02.11 22:45:23.733,1.26364,1.2641,1.88,2.85
2013.02.11 22:45:24.163,1.26364,1.2641,1.88,2.48
2013.02.11 22:45:24.463,1.26361,1.26408,1.13,1.73
2013.02.11 22:45:25.011,1.2636,1.26407,1.13,1.73
2013.02.11 22:45:26.202,1.2636,1.26407,1.13,1.73
2013.02.11 22:45:26.713,1.26362,1.26408,1.13,2.48
2013.02.11 22:45:27.953,1.2636,1.26408,1.88,2.48
2013.02.11 22:45:28.654,1.26358,1.26406,1.88,1.13
2013.02.11 22:45:29.194,1.26358,1.26406,1.88,1.13
2013.02.11 22:45:32.933,1.26358,1.26406,1.69,1.13
2013.02.11 22:45:33.802,1.26358,1.26404,1.32,1.13
2013.02.11 22:45:34.293,1.2636,1.26406,1.13,2.25
2013.02.11 22:45:37.233,1.26364,1.26409,1.13,1.35
2013.02.11 22:45:37.493,1.2636,1.26408,1.13,2.10
2013.02.11 22:45:43.974,1.26355,1.26403,1.69,1.13
2013.02.11 22:45:44.094,1.26361,1.26408,1.13,2.10
2013.02.11 22:45:54.614,1.26362,1.26409,1.13,2.48
2013.02.11 22:45:55.208,1.26363,1.26409,1.13,1.35
2013.02.11 22:45:56.734,1.26362,1.26404,1.13,1.13
2013.02.11 22:45:56.794,1.26356,1.26404,1.88,1.13
2013.02.11 22:45:59.115,1.26359,1.26405,1.69,1.13
2013.02.11 22:45:59.175,1.26359,1.26407,1.69,2.48
2013.02.11 22:45:59.354,1.26357,1.26401,1.69,1.13
2013.02.11 22:45:59.655,1.26352,1.26396,2.25,1.13
2013.02.11 22:45:59.774,1.26352,1.26394,1.50,1.13
2013.02.11 22:45:59.893,1.26348,1.26396,4.54,2.63
2013.02.11 22:46:00.684,1.26348,1.26396,1.92,1.88
2013.02.11 22:46:00.743,1.26348,1.26395,1.13,1.88
2013.02.11 22:46:00.804,1.26343,1.26389,1.13,1.13
2013.02.11 22:46:00.924,1.2634,1.26386,1.13,1.13
2013.02.11 22:46:00.984,1.26338,1.26386,1.13,1.13
2013.02.11 22:46:02.124,1.26337,1.26383,1.13,1.13
2013.02.11 22:46:04.235,1.26334,1.2638,1.50,1.13
2013.02.11 22:46:04.984,1.26334,1.2638,1.50,1.13
2013.02.11 22:46:05.594,1.26335,1.26381,1.88,1.13
2013.02.11 22:46:06.103,1.26335,1.26381,1.88,1.13
2013.02.11 22:46:08.294,1.26337,1.26381,1.13,1.13
2013.02.11 22:46:08.657,1.26348,1.26389,1.13,1.50
2013.02.11 22:46:08.726,1.26346,1.26391,1.13,1.88
2013.02.11 22:46:09.274,1.26343,1.26386,4.50,1.13
2013.02.11 22:46:09.905,1.26343,1.26385,1.50,1.13
2013.02.11 22:46:10.575,1.26343,1.26387,1.50,2.25
2013.02.11 22:46:10.694,1.26341,1.26387,1.50,1.13
2013.02.11 22:46:14.164,1.2634,1.26387,1.50,1.13
2013.02.11 22:46:14.404,1.2634,1.26384,1.50,1.13
2013.02.11 22:46:14.823,1.26341,1.26386,1.88,1.13
2013.02.11 22:46:15.529,1.26341,1.26387,1.13,1.13
2013.02.11 22:46:15.595,1.26343,1.26389,3.38,2.63
2013.02.11 22:46:15.924,1.26349,1.26391,1.92,1.13
2013.02.11 22:46:18.124,1.26349,1.26391,1.92,1.13
2013.02.11 22:46:21.657,1.2635,1.2639,1.73,1.50
2013.02.11 22:46:23.664,1.26348,1.26391,2.29,1.50
2013.02.11 22:46:23.724,1.26348,1.26388,2.07,1.13
2013.02.11 22:46:23.844,1.26349,1.2639,1.50,1.50
2013.02.11 22:46:23.984,1.26344,1.26392,1.88,2.63
2013.02.11 22:46:24.244,1.26343,1.26389,1.88,1.13
2013.02.11 22:46:24.782,1.26341,1.26388,1.50,1.13
2013.02.11 22:46:28.003,1.26341,1.26385,1.50,1.13
2013.02.11 22:46:30.603,1.26341,1.26381,1.50,1.13
2013.02.11 22:46:31.153,1.26341,1.26381,1.50,1.13
2013.02.11 22:46:31.924,1.26341,1.26381,1.50,1.13
2013.02.11 22:46:32.573,1.26341,1.26382,1.50,1.13
2013.02.11 22:46:32.699,1.26341,1.26385,1.50,1.13
2013.02.11 22:46:32.943,1.26341,1.26382,1.50,1.13
2013.02.11 22:46:33.373,1.26341,1.26384,1.50,1.13
2013.02.11 22:46:34.543,1.26338,1.26384,2.82,1.13
2013.02.11 22:46:34.723,1.26349,1.26389,1.50,1.13
2013.02.11 22:46:34.783,1.26349,1.26391,1.50,3.00
2013.02.11 22:46:35.173,1.26349,1.26389,1.50,1.13
2013.02.11 22:46:35.514,1.26349,1.26387,1.50,1.13
2013.02.11 22:46:36.144,1.26349,1.26388,1.50,1.13
2013.02.11 22:46:37.824,1.26349,1.26387,1.50,1.13
2013.02.11 22:46:38.183,1.26349,1.26389,1.50,1.88
2013.02.11 22:46:38.603,1.26349,1.26392,1.50,1.50
2013.02.11 22:46:39.446,1.26349,1.26392,1.50,1.50
2013.02.11 22:46:40.563,1.26349,1.26392,1.50,1.50
2013.02.11 22:46:41.444,1.26349,1.26392,1.50,1.50
2013.02.11 22:46:44.023,1.26349,1.26388,1.50,1.13
2013.02.11 22:46:44.203,1.26343,1.26384,2.82,1.13
2013.02.11 22:46:44.794,1.26344,1.26385,1.32,1.13
2013.02.11 22:46:44.914,1.26344,1.26383,1.32,1.13
2013.02.11 22:46:45.213,1.26344,1.26387,1.32,1.13
2013.02.11 22:46:46.103,1.26343,1.26383,2.07,1.13
2013.02.11 22:46:46.713,1.26343,1.26389,3.19,1.88
2013.02.11 22:46:47.325,1.26341,1.26387,2.63,1.13
2013.02.11 22:46:47.443,1.26341,1.26385,1.50,1.13
2013.02.11 22:46:47.563,1.26342,1.26385,1.32,1.13
2013.02.11 22:46:48.094,1.26341,1.26385,1.32,1.13
2013.02.11 22:46:48.158,1.26341,1.26387,1.32,1.13
2013.02.11 22:46:51.726,1.26341,1.26386,1.32,1.13
2013.02.11 22:46:52.366,1.26341,1.26385,1.32,1.13
2013.02.11 22:46:53.524,1.26341,1.26381,1.32,1.13
2013.02.11 22:46:54.014,1.26342,1.26381,1.50,1.13
2013.02.11 22:46:56.483,1.26341,1.26385,1.32,1.13
2013.02.11 22:46:57.454,1.26341,1.26386,1.32,1.13
2013.02.11 22:46:57.923,1.26341,1.26383,1.32,1.13
2013.02.11 22:47:02.904,1.26339,1.26381,1.32,1.13
2013.02.11 22:47:04.556,1.26339,1.26381,1.32,1.13
2013.02.11 22:47:05.316,1.26339,1.26381,1.32,1.13
2013.02.11 22:47:05.374,1.26339,1.26383,1.32,1.13
2013.02.11 22:47:05.434,1.26339,1.26385,1.32,1.13
2013.02.11 22:47:06.173,1.26341,1.26384,1.32,1.13
2013.02.11 22:47:06.473,1.26341,1.2638,1.32,1.13
2013.02.11 22:47:07.743,1.26341,1.26383,1.32,1.13
2013.02.11 22:47:08.511,1.26341,1.26385,1.32,1.13
2013.02.11 22:47:08.573,1.26341,1.26387,1.32,1.88
2013.02.11 22:47:11.833,1.2634,1.26385,1.32,1.13
2013.02.11 22:47:13.463,1.2634,1.26385,1.32,1.13
2013.02.11 22:47:13.918,1.26336,1.26379,1.32,1.13
2013.02.11 22:47:14.005,1.26334,1.26379,1.50,1.13
2013.02.11 22:47:14.313,1.26332,1.26379,1.50,1.13
2013.02.11 22:47:15.296,1.26333,1.26381,2.63,1.13
2013.02.11 22:47:19.014,1.26333,1.26378,1.50,1.13
2013.02.11 22:47:19.624,1.26333,1.26376,1.50,1.13
2013.02.11 22:47:20.546,1.26333,1.26378,1.50,1.13
2013.02.11 22:47:21.054,1.26333,1.26379,1.50,1.88
2013.02.11 22:47:22.323,1.26331,1.26379,2.63,1.88
2013.02.11 22:47:22.644,1.26338,1.26381,1.13,1.88
2013.02.11 22:47:22.704,1.26338,1.26381,1.13,1.13
2013.02.11 22:47:22.763,1.26338,1.26386,1.13,1.13
2013.02.11 22:47:22.824,1.26336,1.26377,1.13,1.13
2013.02.11 22:47:22.883,1.26334,1.26377,1.50,1.13
2013.02.11 22:47:23.934,1.26334,1.26377,1.88,1.13
2013.02.11 22:47:24.053,1.26343,1.26379,1.50,1.13
2013.02.11 22:47:24.173,1.26343,1.26381,1.50,1.13
2013.02.11 22:47:24.293,1.26334,1.26382,1.88,1.13
2013.02.11 22:47:24.413,1.26335,1.26382,1.50,1.13
2013.02.11 22:47:24.796,1.26335,1.26379,1.50,1.13
2013.02.11 22:47:30.905,1.26335,1.26379,1.50,1.13
2013.02.11 22:47:31.084,1.26335,1.26381,1.50,1.13
2013.02.11 22:47:38.014,1.26337,1.26381,1.50,1.13
2013.02.11 22:47:38.074,1.26337,1.26379,1.50,1.13
2013.02.11 22:47:38.434,1.26334,1.26376,1.50,1.13
2013.02.11 22:47:40.173,1.26334,1.26376,1.50,1.13
2013.02.11 22:47:41.724,1.26333,1.26374,1.50,1.13
2013.02.11 22:47:41.844,1.26332,1.26371,1.13,1.13
2013.02.11 22:47:42.523,1.26331,1.26374,1.50,1.88
2013.02.11 22:47:43.356,1.2633,1.26372,1.13,1.50
2013.02.11 22:47:44.514,1.26327,1.26371,1.50,1.88
2013.02.11 22:47:45.006,1.26323,1.26369,2.63,1.50
2013.02.11 22:47:45.556,1.26323,1.26369,1.50,2.63
2013.02.11 22:47:45.854,1.26319,1.26365,1.88,1.50
2013.02.11 22:47:46.573,1.26318,1.26364,1.50,1.13
2013.02.11 22:47:47.315,1.26316,1.26364,1.88,2.63
2013.02.11 22:47:47.633,1.26321,1.26364,1.13,1.50
2013.02.11 22:47:48.454,1.26321,1.26364,1.88,1.50
2013.02.11 22:47:48.814,1.2633,1.26366,1.13,1.50
2013.02.11 22:47:48.874,1.26327,1.26366,1.88,1.50
2013.02.11 22:47:51.204,1.26327,1.26371,1.88,1.50
2013.02.11 22:47:53.243,1.26324,1.26367,1.13,1.13
2013.02.11 22:47:54.233,1.26324,1.26369,1.88,1.50
2013.02.11 22:47:54.413,1.26324,1.26368,1.88,1.50
2013.02.11 22:47:57.324,1.26323,1.26367,1.88,2.63
2013.02.11 22:48:00.227,1.26323,1.26367,1.50,2.63
2013.02.11 22:48:01.716,1.26322,1.26366,1.50,1.88
2013.02.11 22:48:01.774,1.26316,1.26364,1.88,2.63
2013.02.11 22:48:01.834,1.26316,1.26362,1.88,1.88
2013.02.11 22:48:01.954,1.26313,1.26361,2.10,1.88
2013.02.11 22:48:04.333,1.26323,1.26363,1.50,2.63
2013.02.11 22:48:07.266,1.26324,1.26363,1.50,1.88
2013.02.11 22:48:10.346,1.26323,1.26362,1.50,1.88
2013.02.11 22:48:10.933,1.26318,1.26362,1.13,1.88
2013.02.11 22:48:13.033,1.26322,1.26359,1.13,1.50
2013.02.11 22:48:15.194,1.26322,1.26357,1.50,1.88
2013.02.11 22:48:15.589,1.26322,1.26352,1.50,1.50
2013.02.11 22:48:17.383,1.26319,1.26357,1.50,1.50
2013.02.11 22:48:19.014,1.26324,1.26356,1.50,1.13
2013.02.11 22:48:19.343,1.26324,1.2635,1.50,1.88
2013.02.11 22:48:22.005,1.26324,1.26351,1.50,1.13
2013.02.11 22:48:22.743,1.26323,1.26351,1.50,1.13
2013.02.11 22:48:23.604,1.26323,1.26351,1.50,1.13
2013.02.11 22:48:24.106,1.26323,1.26352,1.50,1.50
2013.02.11 22:48:25.003,1.26321,1.2635,1.50,1.50
2013.02.11 22:48:28.103,1.26322,1.26352,1.50,1.50
2013.02.11 22:48:28.573,1.26321,1.26351,1.50,1.13
2013.02.11 22:48:28.693,1.26322,1.26351,1.50,1.13
2013.02.11 22:48:30.823,1.26322,1.26347,1.50,1.50
2013.02.11 22:48:31.303,1.26323,1.26346,1.50,1.13
2013.02.11 22:48:33.052,1.26323,1.26344,1.50,1.13
2013.02.11 22:48:33.644,1.26322,1.26345,1.50,1.50
2013.02.11 22:48:34.994,1.26322,1.26348,1.50,1.50
2013.02.11 22:48:39.176,1.26322,1.26348,1.50,1.88
2013.02.11 22:48:40.823,1.26323,1.26347,1.50,1.50
2013.02.11 22:48:43.126,1.26323,1.26348,1.50,1.13
2013.02.11 22:48:43.636,1.26326,1.26348,1.50,1.13
2013.02.11 22:48:49.419,1.26326,1.26348,1.50,1.13
2013.02.11 22:48:49.863,1.26327,1.26347,1.50,1.13
2013.02.11 22:48:50.365,1.26327,1.26348,1.50,1.50
2013.02.11 22:48:50.755,1.26327,1.26354,1.50,2.63
2013.02.11 22:48:52.564,1.26321,1.26353,1.32,1.13
2013.02.11 22:48:52.974,1.26321,1.26344,1.32,1.50
2013.02.11 22:48:53.525,1.26325,1.26344,1.50,1.50
2013.02.11 22:48:53.646,1.26325,1.2635,1.50,1.13
2013.02.11 22:48:54.994,1.26325,1.2635,1.50,1.13
2013.02.11 22:48:58.244,1.26325,1.26354,1.50,1.50
2013.02.11 22:48:59.555,1.26325,1.26354,1.50,1.50
2013.02.11 22:49:00.203,1.26325,1.26354,1.50,1.50
2013.02.11 22:49:01.264,1.26327,1.26367,1.73,1.13
2013.02.11 22:49:01.325,1.26327,1.26367,1.73,1.13
2013.02.11 22:49:03.348,1.26335,1.26365,1.50,1.50
2013.02.11 22:49:06.024,1.26335,1.26363,1.50,1.50
2013.02.11 22:49:06.145,1.26324,1.2636,1.50,1.50
2013.02.11 22:49:06.204,1.26323,1.26357,3.00,1.13
2013.02.11 22:49:06.266,1.26319,1.26358,1.50,1.50
2013.02.11 22:49:06.683,1.26318,1.26358,3.00,2.63
2013.02.11 22:49:06.983,1.26319,1.26358,1.50,3.38
2013.02.11 22:49:07.343,1.26324,1.26357,1.50,1.50
2013.02.11 22:49:08.244,1.26324,1.26351,1.50,1.50
2013.02.11 22:49:10.775,1.26323,1.26348,1.50,1.50
2013.02.11 22:49:14.185,1.26323,1.2635,1.50,1.50
2013.02.11 22:49:16.714,1.26323,1.26353,1.50,1.50
2013.02.11 22:49:19.159,1.26324,1.2635,1.50,1.50
2013.02.11 22:49:21.664,1.26323,1.2635,1.50,1.50
2013.02.11 22:49:22.218,1.26323,1.26351,1.50,1.88
2013.02.11 22:49:24.983,1.26322,1.2635,1.50,1.13
2013.02.11 22:49:27.074,1.26323,1.26354,1.50,1.13
2013.02.11 22:49:27.193,1.26323,1.26355,1.50,1.50
2013.02.11 22:49:27.825,1.26323,1.26351,1.50,1.50
2013.02.11 22:49:30.724,1.26322,1.26349,1.50,1.13
2013.02.11 22:49:32.654,1.26323,1.26349,1.50,1.13
2013.02.11 22:49:36.712,1.26315,1.26346,1.13,1.13
2013.02.11 22:49:43.345,1.26322,1.26349,1.50,1.13
2013.02.11 22:49:46.764,1.26322,1.26351,1.50,1.13
2013.02.11 22:49:52.244,1.2632,1.26345,1.50,1.13
2013.02.11 22:50:00.273,1.2632,1.2635,1.50,1.50
2013.02.11 22:50:00.453,1.2632,1.26357,1.50,1.50
2013.02.11 22:50:15.275,1.26321,1.26354,1.50,1.50
2013.02.11 22:50:18.236,1.26321,1.26356,1.50,1.50
2013.02.11 22:50:21.834,1.26317,1.26355,1.50,1.50
2013.02.11 22:50:24.903,1.26318,1.26354,1.50,2.25
2013.02.11 22:50:27.958,1.26318,1.26353,1.50,1.13
2013.02.11 22:50:33.794,1.26318,1.26356,1.50,3.38
2013.02.11 22:50:38.516,1.26317,1.26354,1.50,1.50
2013.02.11 22:50:38.695,1.26317,1.26353,1.50,1.13
2013.02.11 22:50:40.824,1.26316,1.26351,1.50,1.88
2013.02.11 22:50:40.886,1.26315,1.2635,1.50,1.13
2013.02.11 22:50:41.065,1.26295,1.26333,1.13,1.88
2013.02.11 22:50:41.184,1.26292,1.26331,2.48,1.88
2013.02.11 22:50:42.136,1.26292,1.26333,2.48,2.25
2013.02.11 22:50:43.154,1.26292,1.2633,2.48,2.25
2013.02.11 22:50:44.264,1.26291,1.2633,1.73,2.44
2013.02.11 22:50:44.504,1.2629,1.26323,1.35,1.69
2013.02.11 22:50:45.042,1.2629,1.26322,1.35,1.69
2013.02.11 22:50:47.783,1.26289,1.26322,1.35,1.69
2013.02.11 22:50:50.456,1.2629,1.26325,2.10,1.69
2013.02.11 22:50:51.026,1.2629,1.26325,2.10,1.69
2013.02.11 22:50:52.685,1.26292,1.26325,2.48,1.69
2013.02.11 22:50:52.864,1.26292,1.26325,2.48,1.69
2013.02.11 22:50:53.454,1.26292,1.26326,2.48,1.69
2013.02.11 22:50:55.267,1.26293,1.26326,1.88,1.50
2013.02.11 22:50:56.343,1.26292,1.26327,2.48,1.50
2013.02.11 22:50:59.966,1.26292,1.26326,2.48,1.50
2013.02.11 22:51:08.984,1.26292,1.26327,2.48,1.50
2013.02.11 22:51:11.793,1.26292,1.26327,2.48,2.25
2013.02.11 22:51:13.047,1.26292,1.26325,2.48,1.13
2013.02.11 22:51:13.556,1.26292,1.26327,2.48,1.50
2013.02.11 22:51:14.684,1.26292,1.2633,2.48,1.50
2013.02.11 22:51:17.403,1.26293,1.26333,1.13,1.13
2013.02.11 22:51:18.612,1.26293,1.26327,2.63,1.50
2013.02.11 22:51:30.046,1.26296,1.26331,1.50,1.50
2013.02.11 22:51:32.818,1.26301,1.26333,1.13,1.50
2013.02.11 22:51:32.944,1.26305,1.26339,1.73,1.69
2013.02.11 22:51:33.485,1.26305,1.26341,1.50,1.69
2013.02.11 22:51:34.217,1.2631,1.26343,1.50,1.69
2013.02.11 22:51:34.973,1.2631,1.26343,1.50,1.69
2013.02.11 22:51:39.995,1.26308,1.26341,1.50,2.07
2013.02.11 22:51:40.056,1.26308,1.26338,1.50,1.13
2013.02.11 22:51:41.044,1.26301,1.26338,1.50,1.13
2013.02.11 22:51:42.414,1.26301,1.26339,1.50,1.50
2013.02.11 22:51:42.936,1.26301,1.26339,1.50,1.50
2013.02.11 22:51:43.913,1.26302,1.26339,1.13,1.88
2013.02.11 22:51:49.295,1.26302,1.26339,1.13,1.13
2013.02.11 22:51:54.402,1.26298,1.26339,1.50,1.50
2013.02.11 22:51:56.933,1.26299,1.26341,1.50,1.13
2013.02.11 22:51:57.235,1.26299,1.26339,1.50,1.13
2013.02.11 22:52:00.013,1.26298,1.26339,1.50,1.13
2013.02.11 22:52:01.403,1.26298,1.26343,1.50,3.38
2013.02.11 22:52:02.355,1.26298,1.26343,1.50,2.07
2013.02.11 22:52:02.934,1.26298,1.26342,1.50,1.32
2013.02.11 22:52:03.475,1.26303,1.26343,1.13,1.69
2013.02.11 22:52:04.412,1.26306,1.26346,1.50,2.07
2013.02.11 22:52:05.695,1.26307,1.26342,1.50,1.13
2013.02.11 22:52:06.748,1.26307,1.26343,1.50,1.88
2013.02.11 22:52:07.265,1.26307,1.26343,2.25,2.63
2013.02.11 22:52:10.275,1.26306,1.26343,1.50,2.44
2013.02.11 22:52:11.284,1.26306,1.26343,1.50,2.44
2013.02.11 22:52:14.655,1.26306,1.26342,1.50,1.69
2013.02.11 22:52:20.516,1.26304,1.26335,1.50,1.13
2013.02.11 22:52:22.013,1.26306,1.26341,1.50,1.32
2013.02.11 22:52:24.506,1.26307,1.26341,1.13,1.13
2013.02.11 22:52:24.685,1.26313,1.26344,1.50,1.50
2013.02.11 22:52:24.925,1.26311,1.26344,1.50,1.50
2013.02.11 22:52:26.846,1.26306,1.26344,1.50,1.50
2013.02.11 22:52:28.447,1.26306,1.26339,1.13,1.50
2013.02.11 22:52:29.894,1.26306,1.26338,1.13,1.88
2013.02.11 22:52:30.016,1.26306,1.26338,1.13,1.88
2013.02.11 22:52:31.165,1.26306,1.26339,1.13,1.50
2013.02.11 22:52:31.335,1.26306,1.26339,1.13,1.50
2013.02.11 22:52:32.398,1.26306,1.26339,1.13,1.50
2013.02.11 22:52:33.534,1.26303,1.26334,1.50,1.13
2013.02.11 22:52:35.625,1.26303,1.26334,1.50,1.13
2013.02.11 22:52:35.744,1.26298,1.26329,1.13,1.50
2013.02.11 22:52:37.225,1.26298,1.26329,1.13,1.50
2013.02.11 22:52:37.464,1.26298,1.26329,1.88,1.50
2013.02.11 22:52:37.764,1.26298,1.2633,1.13,1.50
2013.02.11 22:52:38.734,1.26298,1.26331,1.13,1.50
2013.02.11 22:52:39.034,1.26316,1.26344,1.35,1.88
2013.02.11 22:52:39.094,1.26316,1.26347,1.35,1.50
2013.02.11 22:52:39.634,1.26316,1.26349,1.13,2.25
2013.02.11 22:52:40.173,1.26313,1.26349,2.25,1.50
2013.02.11 22:52:40.294,1.26312,1.26355,1.50,1.50
2013.02.11 22:52:40.355,1.26316,1.26355,1.50,1.50
2013.02.11 22:52:40.595,1.26315,1.26356,1.50,1.13
2013.02.11 22:52:42.084,1.26319,1.26357,1.50,1.50
2013.02.11 22:52:42.385,1.26319,1.26347,1.50,1.13
2013.02.11 22:52:42.505,1.26319,1.26349,1.50,1.13
2013.02.11 22:52:42.625,1.26319,1.26351,1.50,1.13
2013.02.11 22:52:43.195,1.26319,1.26354,1.50,1.88
2013.02.11 22:52:43.254,1.26307,1.26354,1.50,2.25
2013.02.11 22:52:45.775,1.26307,1.2635,1.50,1.13
2013.02.11 22:52:45.835,1.26303,1.26348,1.35,1.13
2013.02.11 22:52:45.895,1.26307,1.26348,1.13,1.13
2013.02.11 22:52:46.016,1.26308,1.26355,3.23,2.25
2013.02.11 22:52:46.195,1.26304,1.26352,1.88,2.25
2013.02.11 22:52:46.315,1.26303,1.26349,2.25,1.13
2013.02.11 22:52:46.933,1.26303,1.26349,2.25,1.13
2013.02.11 22:52:46.995,1.26303,1.26349,1.50,1.13
2013.02.11 22:52:48.454,1.26313,1.26352,1.13,1.13
2013.02.11 22:52:48.514,1.26313,1.26355,1.13,1.50
2013.02.11 22:52:48.575,1.26316,1.2636,1.88,1.88
2013.02.11 22:52:49.126,1.26316,1.26361,1.88,1.50
2013.02.11 22:52:49.188,1.26314,1.26356,1.88,1.13
2013.02.11 22:52:50.925,1.26317,1.26354,1.13,1.13
2013.02.11 22:52:51.205,1.26317,1.26357,1.13,1.13
2013.02.11 22:52:52.056,1.26317,1.26357,1.13,1.13
2013.02.11 22:52:52.825,1.26317,1.26357,1.13,1.88
2013.02.11 22:52:53.185,1.26313,1.26351,1.50,1.13
2013.02.11 22:52:54.835,1.26307,1.26351,1.50,1.13
2013.02.11 22:52:55.424,1.26307,1.2635,1.50,1.13
2013.02.11 22:52:55.905,1.26308,1.2635,1.50,1.13
2013.02.11 22:52:55.965,1.2631,1.26352,1.50,1.13
2013.02.11 22:52:56.224,1.2631,1.26355,1.50,2.25
2013.02.11 22:52:59.305,1.26317,1.26354,1.13,1.50
2013.02.11 22:53:02.255,1.26316,1.26354,1.50,1.88
2013.02.11 22:53:02.314,1.26316,1.26354,1.50,1.88
