2013.02.14 10:49:31.120,1.24612,1.24619,1.50,1.50
2013.02.14 10:49:31.180,1.24612,1.24619,1.50,1.50
2013.02.14 10:49:31.240,1.24612,1.24629,1.73,7.50
2013.02.14 10:49:31.361,1.24613,1.24629,1.73,1.13
2013.02.14 10:49:31.538,1.24613,1.24627,1.73,1.50
2013.02.14 10:49:32.299,1.24613,1.24627,2.48,1.50
2013.02.14 10:49:32.618,1.24612,1.24625,1.73,1.50
2013.02.14 10:49:32.919,1.24609,1.24622,3.23,1.50
2013.02.14 10:49:33.278,1.24606,1.24619,3.23,1.50
2013.02.14 10:49:33.400,1.24606,1.24619,3.00,2.25
2013.02.14 10:49:33.460,1.24606,1.24619,2.25,2.25
2013.02.14 10:49:33.578,1.24606,1.24617,1.50,1.50
2013.02.14 10:49:33.700,1.24606,1.24617,1.50,1.50
2013.02.14 10:49:33.761,1.24606,1.24618,2.25,1.13
2013.02.14 10:49:33.819,1.24602,1.24616,1.73,1.73
2013.02.14 10:49:34.358,1.24598,1.24614,5.48,1.50
2013.02.14 10:49:34.753,1.24598,1.24614,4.73,2.25
2013.02.14 10:49:36.548,1.24601,1.24614,2.48,2.25
2013.02.14 10:49:36.849,1.24601,1.24618,3.98,2.48
2013.02.14 10:49:38.138,1.24603,1.2462,1.73,2.48
2013.02.14 10:49:38.498,1.24607,1.24622,1.73,2.48
2013.02.14 10:49:38.868,1.24609,1.24624,1.73,2.48
2013.02.14 10:49:38.991,1.24609,1.24624,1.73,2.25
2013.02.14 10:49:39.468,1.24609,1.24624,1.73,1.50
2013.02.14 10:49:40.349,1.24606,1.2462,2.48,1.50
2013.02.14 10:49:40.866,1.24606,1.2462,2.48,1.50
2013.02.14 10:49:41.429,1.24606,1.2462,2.48,1.50
2013.02.14 10:49:41.490,1.24606,1.2462,1.73,1.50
2013.02.14 10:49:42.031,1.24606,1.24618,1.73,2.25
2013.02.14 10:49:42.149,1.24606,1.24623,3.98,1.50
2013.02.14 10:49:42.408,1.2461,1.24627,1.50,2.25
2013.02.14 10:49:43.080,1.24612,1.24629,1.73,2.25
2013.02.14 10:49:43.508,1.24612,1.24629,1.73,2.25
2013.02.14 10:49:43.809,1.24609,1.24616,1.50,2.25
2013.02.14 10:49:43.989,1.24604,1.24616,2.48,2.25
2013.02.14 10:49:44.051,1.24604,1.24614,2.48,2.25
2013.02.14 10:49:44.469,1.246,1.24617,1.65,3.23
2013.02.14 10:49:44.529,1.246,1.24617,1.65,5.29
2013.02.14 10:49:44.709,1.24598,1.24613,2.40,2.25
2013.02.14 10:49:45.223,1.24598,1.24613,1.73,2.25
2013.02.14 10:49:45.725,1.24598,1.24614,4.73,2.25
2013.02.14 10:49:45.852,1.24601,1.24617,1.73,2.25
2013.02.14 10:49:46.028,1.24605,1.2462,1.50,1.88
2013.02.14 10:49:46.340,1.24605,1.24621,1.50,1.50
2013.02.14 10:49:46.517,1.24605,1.24621,1.50,1.50
2013.02.14 10:49:46.638,1.24605,1.24621,2.25,1.50
2013.02.14 10:49:46.947,1.24605,1.24621,2.25,1.50
2013.02.14 10:49:47.029,1.24605,1.24621,1.50,1.50
2013.02.14 10:49:47.568,1.24605,1.24619,1.50,3.00
2013.02.14 10:49:47.808,1.24606,1.24622,2.25,3.60
2013.02.14 10:49:48.687,1.24606,1.24622,3.00,3.60
2013.02.14 10:49:49.239,1.24609,1.24622,1.73,1.50
2013.02.14 10:49:49.300,1.24612,1.24624,1.50,1.50
2013.02.14 10:49:49.418,1.24613,1.24627,2.25,2.10
2013.02.14 10:49:50.228,1.24614,1.24629,1.50,3.38
2013.02.14 10:49:50.608,1.24615,1.24629,1.50,2.63
2013.02.14 10:49:51.289,1.24614,1.24629,1.50,2.63
2013.02.14 10:49:52.978,1.24614,1.24629,1.50,2.63
2013.02.14 10:49:53.159,1.24615,1.24631,2.29,2.63
2013.02.14 10:49:53.280,1.24615,1.24631,1.73,1.50
2013.02.14 10:49:53.639,1.24621,1.24636,2.48,1.50
2013.02.14 10:49:55.639,1.24623,1.24635,1.73,1.50
2013.02.14 10:49:55.698,1.24623,1.24639,3.23,2.48
2013.02.14 10:49:55.879,1.24626,1.24641,2.25,2.10
2013.02.14 10:49:56.179,1.24629,1.24641,2.48,1.88
2013.02.14 10:49:56.238,1.24629,1.24642,2.48,1.50
2013.02.14 10:49:56.479,1.24628,1.24642,1.13,1.50
2013.02.14 10:49:56.539,1.24628,1.24644,1.13,1.50
2013.02.14 10:49:56.898,1.24628,1.24644,1.13,2.25
2013.02.14 10:49:58.180,1.24627,1.24644,1.13,2.25
2013.02.14 10:49:58.298,1.24628,1.24644,1.73,1.50
2013.02.14 10:49:58.929,1.24628,1.24646,4.13,3.38
2013.02.14 10:49:59.108,1.2463,1.24646,1.50,2.03
2013.02.14 10:49:59.509,1.2463,1.24646,2.48,1.13
2013.02.14 10:49:59.630,1.24633,1.24648,1.73,3.90
2013.02.14 10:49:59.809,1.24637,1.24649,1.50,1.50
2013.02.14 10:50:00.170,1.24644,1.24656,3.00,1.88
2013.02.14 10:50:00.409,1.24645,1.24657,1.73,1.50
2013.02.14 10:50:00.469,1.24645,1.24661,1.50,2.63
2013.02.14 10:50:00.988,1.24644,1.24658,1.73,1.50
2013.02.14 10:50:01.228,1.24644,1.24658,1.73,1.50
2013.02.14 10:50:01.839,1.24642,1.24658,2.48,2.25
2013.02.14 10:50:02.138,1.24644,1.24659,1.73,3.00
2013.02.14 10:50:02.678,1.24644,1.24659,1.73,1.50
2013.02.14 10:50:02.899,1.24644,1.24656,1.73,1.50
2013.02.14 10:50:03.260,1.24627,1.2464,1.13,2.25
2013.02.14 10:50:03.439,1.24625,1.2464,3.23,1.50
2013.02.14 10:50:03.499,1.24625,1.2464,2.48,1.50
2013.02.14 10:50:03.678,1.24625,1.24642,4.73,1.50
2013.02.14 10:50:03.799,1.24628,1.24642,2.25,1.50
2013.02.14 10:50:04.219,1.24626,1.24641,1.50,1.50
2013.02.14 10:50:04.398,1.24627,1.24643,1.50,1.50
2013.02.14 10:50:05.088,1.24627,1.24643,1.50,3.38
2013.02.14 10:50:05.388,1.24627,1.2464,1.50,1.50
2013.02.14 10:50:05.751,1.24616,1.24627,1.73,2.25
2013.02.14 10:50:05.810,1.24616,1.24627,1.50,2.48
2013.02.14 10:50:05.869,1.24611,1.24626,3.00,2.48
2013.02.14 10:50:05.931,1.24611,1.24624,1.50,1.65
2013.02.14 10:50:06.348,1.2461,1.24622,1.50,1.73
2013.02.14 10:50:06.408,1.24607,1.24622,1.50,2.48
2013.02.14 10:50:06.470,1.24607,1.24616,1.50,1.50
2013.02.14 10:50:06.591,1.24607,1.24616,1.50,1.50
2013.02.14 10:50:06.709,1.24604,1.24616,2.10,2.25
2013.02.14 10:50:06.829,1.24603,1.24616,1.73,1.50
2013.02.14 10:50:07.992,1.24604,1.24616,1.50,2.25
2013.02.14 10:50:08.509,1.24604,1.24619,1.50,2.48
2013.02.14 10:50:09.440,1.24604,1.24618,1.50,1.88
2013.02.14 10:50:10.049,1.24604,1.24618,1.50,1.88
2013.02.14 10:50:11.178,1.24604,1.24617,1.50,1.73
2013.02.14 10:50:11.301,1.24596,1.24612,1.73,1.50
2013.02.14 10:50:11.420,1.24597,1.24612,1.73,2.48
2013.02.14 10:50:11.539,1.24597,1.24612,1.73,1.50
2013.02.14 10:50:12.078,1.246,1.24614,1.73,3.00
2013.02.14 10:50:12.590,1.246,1.24614,1.73,1.50
2013.02.14 10:50:13.858,1.24596,1.24612,4.73,2.25
2013.02.14 10:50:14.159,1.24602,1.24617,1.73,2.10
2013.02.14 10:50:14.578,1.24604,1.2462,3.23,1.50
2013.02.14 10:50:14.878,1.24606,1.24623,2.48,3.23
2013.02.14 10:50:15.298,1.24606,1.24623,3.23,1.50
2013.02.14 10:50:16.379,1.24607,1.24619,1.73,1.50
2013.02.14 10:50:16.679,1.24602,1.24615,1.73,1.50
2013.02.14 10:50:16.859,1.24602,1.24615,1.73,1.88
2013.02.14 10:50:16.920,1.246,1.24613,3.23,1.50
2013.02.14 10:50:17.279,1.24593,1.24607,1.73,1.73
2013.02.14 10:50:17.833,1.24594,1.24609,1.50,3.23
2013.02.14 10:50:18.213,1.24594,1.24609,3.23,2.25
2013.02.14 10:50:18.758,1.24593,1.24611,2.48,3.23
2013.02.14 10:50:18.878,1.24594,1.24611,1.73,3.38
2013.02.14 10:50:19.379,1.24595,1.24612,3.23,1.73
2013.02.14 10:50:19.858,1.24595,1.24612,2.25,1.73
2013.02.14 10:50:20.508,1.24593,1.24611,3.23,2.48
2013.02.14 10:50:21.289,1.24593,1.2461,1.73,1.73
2013.02.14 10:50:21.480,1.24592,1.24608,1.73,1.73
2013.02.14 10:50:21.778,1.2459,1.24608,3.60,2.48
2013.02.14 10:50:22.318,1.24593,1.24608,1.73,1.73
2013.02.14 10:50:22.620,1.24597,1.24611,2.48,1.50
2013.02.14 10:50:22.739,1.24594,1.2461,4.73,2.48
2013.02.14 10:50:23.158,1.24592,1.24604,1.73,1.50
2013.02.14 10:50:23.278,1.24588,1.24604,4.73,1.73
2013.02.14 10:50:23.578,1.24589,1.24607,3.23,1.73
2013.02.14 10:50:23.638,1.24591,1.24608,2.48,2.10
2013.02.14 10:50:24.204,1.24596,1.2461,1.50,1.88
2013.02.14 10:50:24.388,1.24596,1.24611,1.50,2.63
2013.02.14 10:50:25.328,1.24596,1.24612,2.25,2.25
2013.02.14 10:50:25.989,1.24596,1.24612,2.25,2.40
2013.02.14 10:50:26.051,1.24596,1.24611,1.50,1.65
2013.02.14 10:50:26.120,1.24592,1.2461,3.23,3.00
2013.02.14 10:50:26.299,1.24592,1.24607,1.73,1.13
2013.02.14 10:50:27.149,1.24593,1.24607,1.50,1.73
2013.02.14 10:50:27.450,1.2459,1.24601,1.13,2.25
2013.02.14 10:50:27.510,1.24589,1.24599,1.84,2.25
2013.02.14 10:50:27.571,1.24586,1.24599,1.73,1.50
2013.02.14 10:50:28.136,1.24589,1.24603,1.50,2.10
2013.02.14 10:50:28.200,1.24589,1.24603,1.73,2.10
2013.02.14 10:50:28.440,1.2459,1.24606,2.48,1.73
2013.02.14 10:50:28.738,1.24586,1.24601,2.48,1.73
2013.02.14 10:50:29.842,1.24585,1.24601,3.98,1.50
2013.02.14 10:50:30.028,1.24587,1.24605,3.23,3.23
2013.02.14 10:50:30.468,1.24587,1.24605,3.23,3.23
2013.02.14 10:50:30.829,1.2459,1.24606,2.48,1.50
2013.02.14 10:50:30.948,1.2459,1.24606,2.48,2.25
2013.02.14 10:50:31.069,1.2459,1.24606,3.23,2.25
2013.02.14 10:50:31.308,1.24592,1.24608,2.25,2.63
2013.02.14 10:50:32.869,1.24592,1.24607,1.50,3.00
2013.02.14 10:50:33.048,1.24588,1.24604,3.98,1.50
2013.02.14 10:50:33.588,1.24588,1.24604,3.23,1.73
2013.02.14 10:50:34.468,1.24586,1.24602,1.73,1.73
2013.02.14 10:50:34.948,1.24583,1.24599,1.73,1.50
2013.02.14 10:50:35.498,1.24582,1.24599,2.10,1.73
2013.02.14 10:50:35.812,1.24587,1.24602,1.73,3.00
2013.02.14 10:50:36.348,1.24587,1.24602,3.23,1.50
2013.02.14 10:50:37.208,1.24589,1.24605,2.48,1.73
2013.02.14 10:50:37.268,1.24592,1.24605,1.50,1.73
2013.02.14 10:50:37.572,1.24593,1.24605,1.73,1.50
2013.02.14 10:50:37.879,1.24595,1.24609,1.73,1.50
2013.02.14 10:50:38.418,1.24593,1.24611,1.73,4.73
2013.02.14 10:50:39.669,1.24591,1.2461,1.73,1.73
2013.02.14 10:50:42.128,1.24591,1.24609,2.48,3.00
2013.02.14 10:50:42.668,1.24591,1.24609,3.23,3.00
2013.02.14 10:50:43.178,1.24591,1.24609,2.48,3.75
2013.02.14 10:50:43.702,1.24591,1.24609,1.65,3.98
2013.02.14 10:50:43.758,1.2459,1.24608,3.90,2.25
2013.02.14 10:50:44.488,1.2459,1.24607,1.73,2.25
2013.02.14 10:50:45.039,1.24592,1.24609,1.73,2.25
2013.02.14 10:50:45.729,1.24592,1.24609,3.23,2.25
2013.02.14 10:50:46.237,1.24592,1.24609,1.73,1.50
2013.02.14 10:50:46.738,1.2459,1.24609,2.48,2.25
2013.02.14 10:50:47.195,1.24589,1.24605,2.10,2.48
2013.02.14 10:50:47.330,1.24589,1.24606,1.35,2.48
2013.02.14 10:50:47.848,1.24589,1.24606,1.35,2.25
2013.02.14 10:50:48.628,1.2459,1.24606,1.73,2.25
2013.02.14 10:50:49.389,1.24589,1.24606,1.73,2.25
2013.02.14 10:50:50.448,1.24588,1.24606,3.23,3.00
2013.02.14 10:50:50.689,1.24588,1.24606,3.23,3.23
2013.02.14 10:50:53.138,1.24588,1.24606,3.23,3.98
2013.02.14 10:50:53.709,1.24588,1.24606,3.23,3.75
2013.02.14 10:50:54.598,1.24589,1.24606,1.35,3.75
2013.02.14 10:50:56.798,1.24593,1.24607,1.50,2.25
2013.02.14 10:50:58.618,1.2459,1.24608,3.23,2.25
2013.02.14 10:50:59.908,1.2459,1.24608,3.98,2.25
2013.02.14 10:51:00.029,1.2459,1.24607,3.98,1.50
2013.02.14 10:51:00.388,1.24586,1.24605,1.73,3.15
2013.02.14 10:51:01.799,1.2459,1.24605,2.25,1.13
2013.02.14 10:51:03.669,1.24589,1.24606,2.25,1.13
2013.02.14 10:51:04.919,1.24589,1.24607,4.50,3.23
2013.02.14 10:51:05.160,1.24594,1.24609,1.50,3.98
2013.02.14 10:51:05.400,1.24594,1.24612,3.00,2.85
2013.02.14 10:51:05.849,1.24598,1.24612,1.50,1.35
2013.02.14 10:51:06.408,1.24597,1.24613,2.25,3.38
2013.02.14 10:51:06.649,1.24595,1.24614,2.25,3.57
2013.02.14 10:51:06.842,1.24595,1.24611,1.50,2.25
2013.02.14 10:51:08.399,1.24595,1.24611,1.50,2.25
2013.02.14 10:51:08.582,1.24591,1.24608,1.88,1.50
2013.02.14 10:51:09.000,1.24587,1.24606,2.63,2.48
2013.02.14 10:51:09.181,1.24587,1.24603,1.13,2.25
2013.02.14 10:51:10.440,1.24585,1.24603,1.88,1.50
2013.02.14 10:51:10.998,1.24585,1.24603,2.63,1.50
2013.02.14 10:51:12.258,1.24585,1.24603,2.63,2.40
2013.02.14 10:51:12.830,1.24587,1.24604,1.50,2.25
2013.02.14 10:51:13.358,1.24585,1.24604,2.63,3.75
2013.02.14 10:51:13.729,1.24588,1.24604,1.50,2.25
2013.02.14 10:51:13.909,1.24588,1.24604,1.50,3.54
2013.02.14 10:51:14.683,1.24589,1.24604,1.50,1.29
2013.02.14 10:51:16.859,1.24588,1.24604,2.25,1.29
2013.02.14 10:51:16.978,1.24587,1.24604,1.88,1.29
2013.02.14 10:51:17.279,1.24586,1.24603,1.50,3.75
2013.02.14 10:51:17.789,1.24586,1.24603,1.88,3.75
2013.02.14 10:51:21.789,1.24585,1.24603,2.25,3.60
2013.02.14 10:51:21.969,1.24586,1.24603,1.50,2.10
2013.02.14 10:51:22.151,1.2459,1.24605,1.50,1.35
2013.02.14 10:51:22.669,1.24589,1.24606,1.50,3.75
2013.02.14 10:51:23.180,1.24589,1.24606,1.50,3.00
2013.02.14 10:51:23.539,1.24594,1.2461,1.50,2.48
2013.02.14 10:51:23.600,1.24594,1.2461,1.50,1.73
2013.02.14 10:51:23.720,1.24596,1.24613,1.88,2.25
2013.02.14 10:51:24.279,1.24597,1.24613,1.50,1.50
2013.02.14 10:51:25.340,1.24597,1.24613,1.50,2.25
2013.02.14 10:51:25.829,1.24599,1.24615,1.50,3.23
2013.02.14 10:51:26.368,1.246,1.24616,1.50,3.00
2013.02.14 10:51:26.678,1.246,1.24616,1.50,2.25
2013.02.14 10:51:26.860,1.24598,1.24616,1.50,3.00
2013.02.14 10:51:27.099,1.24597,1.24615,2.25,2.07
2013.02.14 10:51:27.459,1.2459,1.24608,1.65,2.25
2013.02.14 10:51:27.818,1.24589,1.24606,2.03,3.00
2013.02.14 10:51:28.120,1.24596,1.24608,1.50,1.73
2013.02.14 10:51:28.180,1.24596,1.2461,1.50,2.07
2013.02.14 10:51:28.359,1.24599,1.24613,1.50,1.35
2013.02.14 10:51:28.480,1.24599,1.24614,2.25,1.73
2013.02.14 10:51:28.936,1.24597,1.24614,3.00,1.50
2013.02.14 10:51:29.199,1.24597,1.24614,3.00,1.50
2013.02.14 10:51:29.259,1.24597,1.24615,3.38,2.25
2013.02.14 10:51:29.669,1.24597,1.24615,3.38,2.25
2013.02.14 10:51:31.570,1.24597,1.24615,3.00,2.48
2013.02.14 10:51:31.929,1.24595,1.24614,3.38,2.48
2013.02.14 10:51:32.452,1.24595,1.24614,3.38,2.48
2013.02.14 10:51:32.750,1.24598,1.24616,1.50,1.50
2013.02.14 10:51:33.108,1.246,1.24616,1.50,3.75
2013.02.14 10:51:34.559,1.24601,1.24616,1.50,1.73
2013.02.14 10:51:35.100,1.24601,1.24617,1.50,2.48
2013.02.14 10:51:38.188,1.24602,1.24618,1.50,1.50
2013.02.14 10:51:38.549,1.24604,1.24618,1.50,1.50
2013.02.14 10:51:39.320,1.24604,1.24618,1.50,1.50
2013.02.14 10:51:40.888,1.24602,1.24618,1.50,3.75
2013.02.14 10:51:41.857,1.24602,1.24618,1.50,3.00
2013.02.14 10:51:42.418,1.24603,1.24618,1.50,1.73
2013.02.14 10:51:47.410,1.24603,1.24619,1.50,1.35
2013.02.14 10:51:52.664,1.24605,1.2462,1.50,2.85
2013.02.14 10:51:52.850,1.24609,1.24622,1.50,1.73
2013.02.14 10:51:53.209,1.24611,1.24625,1.50,1.73
2013.02.14 10:51:53.270,1.24611,1.24627,1.50,4.35
2013.02.14 10:51:53.818,1.24611,1.24627,2.25,3.75
2013.02.14 10:51:54.629,1.24608,1.24625,3.75,1.50
2013.02.14 10:51:55.224,1.24608,1.24625,1.50,2.25
2013.02.14 10:51:55.749,1.24606,1.24625,3.00,4.73
2013.02.14 10:52:01.068,1.24608,1.24625,1.50,1.88
2013.02.14 10:52:02.048,1.24606,1.24624,3.23,2.63
2013.02.14 10:52:05.389,1.24608,1.24624,1.50,3.00
2013.02.14 10:52:06.725,1.24608,1.24624,1.50,3.75
2013.02.14 10:52:07.250,1.24607,1.24625,1.50,3.75
2013.02.14 10:52:07.609,1.24607,1.24625,3.23,3.00
2013.02.14 10:52:07.669,1.24607,1.24625,3.23,3.00
2013.02.14 10:52:07.963,1.24607,1.24625,3.23,3.00
2013.02.14 10:52:08.888,1.24607,1.24625,2.48,2.25
2013.02.14 10:52:09.415,1.24607,1.24625,2.48,2.48
2013.02.14 10:52:09.983,1.24607,1.24625,2.48,2.48
2013.02.14 10:52:10.759,1.2461,1.24626,1.73,3.00
2013.02.14 10:52:10.999,1.24611,1.24626,1.73,1.50
2013.02.14 10:52:13.178,1.24611,1.24629,2.48,2.48
2013.02.14 10:52:13.298,1.24614,1.2463,2.48,3.60
2013.02.14 10:52:13.479,1.24616,1.2463,1.50,1.13
2013.02.14 10:52:14.189,1.24615,1.24631,3.00,2.25
2013.02.14 10:52:14.428,1.24618,1.24633,1.50,1.50
2013.02.14 10:52:15.639,1.24618,1.24633,1.50,1.50
2013.02.14 10:52:15.698,1.24616,1.24633,1.50,3.00
2013.02.14 10:52:15.760,1.24614,1.24632,1.73,2.25
2013.02.14 10:52:16.259,1.24612,1.2463,1.73,2.25
2013.02.14 10:52:19.559,1.2461,1.24628,1.73,3.23
2013.02.14 10:52:21.179,1.24608,1.24626,2.48,3.98
2013.02.14 10:52:21.299,1.24608,1.24625,1.73,1.50
2013.02.14 10:52:21.779,1.24607,1.24625,2.48,1.50
2013.02.14 10:52:21.898,1.24607,1.24625,2.48,1.50
2013.02.14 10:52:23.209,1.24609,1.24625,1.50,3.75
2013.02.14 10:52:25.878,1.24606,1.24624,2.25,3.23
2013.02.14 10:52:26.464,1.24604,1.24622,3.23,3.23
2013.02.14 10:52:26.968,1.24607,1.24622,1.50,3.23
2013.02.14 10:52:28.738,1.24607,1.24622,1.50,1.73
2013.02.14 10:52:28.859,1.24605,1.24621,2.48,1.73
2013.02.14 10:52:29.487,1.24605,1.24619,1.73,1.88
2013.02.14 10:52:29.969,1.24607,1.24619,1.50,1.13
2013.02.14 10:52:30.608,1.24605,1.2462,1.73,1.13
2013.02.14 10:52:33.279,1.24603,1.2462,3.98,1.13
2013.02.14 10:52:33.405,1.24603,1.2462,2.48,1.13
2013.02.14 10:52:33.948,1.24604,1.2462,1.50,2.25
2013.02.14 10:52:34.758,1.24604,1.2462,1.50,1.50
2013.02.14 10:52:35.058,1.24604,1.2462,1.50,1.50
2013.02.14 10:52:35.359,1.24602,1.24619,1.73,3.00
2013.02.14 10:52:36.139,1.24602,1.24618,2.48,1.88
2013.02.14 10:52:36.259,1.24604,1.24618,2.25,1.50
2013.02.14 10:52:36.379,1.24604,1.24621,3.00,2.25
2013.02.14 10:52:36.918,1.24607,1.24621,2.25,1.50
2013.02.14 10:52:37.658,1.24607,1.24621,2.25,2.25
2013.02.14 10:52:38.207,1.24609,1.24624,2.25,1.28
2013.02.14 10:52:41.348,1.2461,1.24624,1.50,1.28
2013.02.14 10:52:41.906,1.2461,1.24624,1.50,1.28
2013.02.14 10:52:42.219,1.2461,1.24625,3.00,1.50
2013.02.14 10:52:42.459,1.24612,1.24627,2.25,1.35
2013.02.14 10:52:42.579,1.2461,1.24627,2.25,1.13
2013.02.14 10:52:43.186,1.2461,1.24626,2.25,2.25
2013.02.14 10:52:43.800,1.24607,1.24625,2.25,2.25
2013.02.14 10:52:46.579,1.24607,1.24625,2.48,1.50
2013.02.14 10:52:46.699,1.24607,1.24623,1.73,1.50
2013.02.14 10:52:46.819,1.24604,1.24622,1.73,4.73
2013.02.14 10:52:48.678,1.24604,1.2462,1.73,3.75
2013.02.14 10:52:48.982,1.246,1.24613,1.73,1.88
2013.02.14 10:52:49.290,1.24593,1.24603,1.73,1.88
2013.02.14 10:52:49.410,1.24588,1.24603,1.73,2.63
2013.02.14 10:52:49.959,1.24587,1.24603,2.48,2.63
2013.02.14 10:52:51.429,1.2459,1.24603,1.50,1.13
2013.02.14 10:52:52.029,1.24585,1.24603,2.48,4.50
2013.02.14 10:52:52.533,1.24585,1.24603,2.48,4.50
2013.02.14 10:52:54.079,1.24585,1.24603,2.48,4.50
2013.02.14 10:52:55.052,1.24585,1.24603,2.48,5.25
2013.02.14 10:52:55.230,1.24585,1.24603,2.48,4.50
2013.02.14 10:52:59.892,1.24588,1.24603,1.73,1.88
2013.02.14 10:53:00.020,1.24584,1.24601,2.48,1.73
2013.02.14 10:53:00.083,1.24584,1.24602,1.73,2.85
2013.02.14 10:53:00.390,1.2458,1.24597,1.73,1.50
2013.02.14 10:53:01.229,1.2458,1.24598,2.48,1.50
2013.02.14 10:53:02.609,1.2458,1.24598,1.73,1.50
2013.02.14 10:53:04.145,1.2458,1.24598,1.73,1.50
2013.02.14 10:53:04.699,1.2458,1.24598,1.73,1.50
2013.02.14 10:53:06.533,1.24579,1.24596,1.95,2.25
2013.02.14 10:53:06.840,1.24579,1.24596,1.58,3.75
2013.02.14 10:53:07.079,1.24579,1.24596,1.73,3.75
2013.02.14 10:53:07.438,1.24578,1.24596,3.23,2.25
2013.02.14 10:53:08.648,1.24577,1.24593,2.63,1.50
2013.02.14 10:53:08.889,1.24576,1.24593,2.48,1.73
2013.02.14 10:53:09.409,1.24576,1.24594,2.48,4.35
2013.02.14 10:53:10.200,1.24579,1.24594,1.73,1.50
2013.02.14 10:53:10.649,1.24582,1.24594,1.50,2.48
2013.02.14 10:53:10.950,1.24582,1.24596,3.75,3.23
2013.02.14 10:53:11.070,1.24584,1.24596,2.48,1.50
2013.02.14 10:53:11.319,1.24587,1.246,1.50,1.73
2013.02.14 10:53:11.560,1.24582,1.246,2.48,2.63
2013.02.14 10:53:11.740,1.24581,1.24599,1.35,1.73
2013.02.14 10:53:12.279,1.24582,1.24597,1.50,1.50
2013.02.14 10:53:13.130,1.2458,1.24598,2.48,1.50
2013.02.14 10:53:13.439,1.2458,1.24598,2.48,3.98
2013.02.14 10:53:13.503,1.24583,1.246,2.48,4.13
2013.02.14 10:53:13.690,1.24588,1.246,1.50,1.73
2013.02.14 10:53:14.289,1.24588,1.24602,1.50,1.50
2013.02.14 10:53:14.885,1.24588,1.24603,1.50,1.73
2013.02.14 10:53:16.570,1.24588,1.24603,1.50,1.73
2013.02.14 10:53:16.749,1.24585,1.24601,1.73,2.25
2013.02.14 10:53:17.050,1.24585,1.24602,1.50,1.50
2013.02.14 10:53:17.508,1.24589,1.24604,1.50,2.85
2013.02.14 10:53:18.069,1.24589,1.24604,1.50,2.10
2013.02.14 10:53:19.629,1.24588,1.24605,3.00,2.63
2013.02.14 10:53:19.929,1.24586,1.24604,2.25,2.25
2013.02.14 10:53:20.170,1.24589,1.24604,1.50,1.50
2013.02.14 10:53:20.348,1.24589,1.24605,1.50,2.03
2013.02.14 10:53:20.590,1.24587,1.24605,3.75,2.63
2013.02.14 10:53:20.711,1.24586,1.24604,2.25,2.40
2013.02.14 10:53:21.241,1.24584,1.246,2.48,3.00
2013.02.14 10:53:21.300,1.24582,1.24599,2.85,1.50
2013.02.14 10:53:21.359,1.24581,1.24598,1.73,1.73
2013.02.14 10:53:21.480,1.24579,1.24598,1.73,2.25
2013.02.14 10:53:21.721,1.2458,1.24598,2.25,1.50
2013.02.14 10:53:21.793,1.24581,1.24598,3.00,3.00
2013.02.14 10:53:22.039,1.24587,1.24603,1.50,1.13
2013.02.14 10:53:22.578,1.24585,1.24603,3.98,2.63
2013.02.14 10:53:23.015,1.24585,1.24603,2.48,2.63
2013.02.14 10:53:24.369,1.24585,1.24603,2.48,4.13
2013.02.14 10:53:24.658,1.24584,1.24603,3.23,1.73
2013.02.14 10:53:24.899,1.24581,1.24599,3.75,1.88
2013.02.14 10:53:25.019,1.24581,1.24595,1.50,1.50
2013.02.14 10:53:25.558,1.24575,1.24592,1.92,1.50
2013.02.14 10:53:27.578,1.24575,1.24593,4.17,2.48
2013.02.14 10:53:37.588,1.24575,1.24593,4.17,2.48
2013.02.14 10:53:38.177,1.24575,1.24593,4.77,2.25
2013.02.14 10:53:38.470,1.24575,1.24593,5.52,2.25
2013.02.14 10:53:42.153,1.24575,1.24593,5.29,2.25
2013.02.14 10:53:42.830,1.24578,1.24594,2.48,2.48
2013.02.14 10:53:43.369,1.24578,1.24594,2.48,1.50
2013.02.14 10:53:45.799,1.24578,1.24594,2.48,2.10
2013.02.14 10:53:47.820,1.2458,1.24596,2.82,2.25
2013.02.14 10:53:47.880,1.24582,1.24598,2.25,2.63
2013.02.14 10:53:48.309,1.24584,1.24599,2.48,1.73
2013.02.14 10:53:48.488,1.24584,1.246,3.23,1.50
2013.02.14 10:53:48.669,1.24586,1.24602,2.25,2.63
2013.02.14 10:53:49.638,1.24584,1.246,4.73,1.50
2013.02.14 10:53:49.939,1.24583,1.24598,1.73,1.50
2013.02.14 10:53:50.239,1.24583,1.246,2.48,1.50
2013.02.14 10:53:50.769,1.24586,1.24602,2.25,2.63
2013.02.14 10:53:52.720,1.24586,1.24602,2.25,1.88
2013.02.14 10:53:53.749,1.24584,1.246,2.48,2.48
2013.02.14 10:53:55.069,1.24584,1.246,2.48,2.63
2013.02.14 10:53:55.429,1.24585,1.24602,2.25,2.63
2013.02.14 10:53:56.509,1.24585,1.24601,2.25,1.13
2013.02.14 10:53:56.810,1.24593,1.24604,1.32,2.25
2013.02.14 10:53:56.871,1.24596,1.24604,1.73,2.25
2013.02.14 10:53:57.171,1.24599,1.24611,1.50,2.25
2013.02.14 10:53:57.231,1.24599,1.24607,1.50,1.50
2013.02.14 10:53:57.349,1.24603,1.24614,1.73,1.50
