2013.02.01 02:21:35.774,1.24805,1.24817,1.13,1.73
2013.02.01 02:21:35.834,1.24803,1.24815,3.00,3.60
2013.02.01 02:21:35.954,1.24803,1.24815,1.50,2.10
2013.02.01 02:21:36.194,1.24805,1.24816,1.50,1.73
2013.02.01 02:21:36.493,1.24803,1.24816,1.50,1.73
2013.02.01 02:21:39.094,1.24803,1.2481,2.25,2.25
2013.02.01 02:21:39.275,1.24801,1.2481,2.25,4.50
2013.02.01 02:21:39.337,1.24795,1.2481,1.50,5.13
2013.02.01 02:21:39.866,1.248,1.24815,2.25,3.38
2013.02.01 02:21:39.996,1.24801,1.24815,1.50,1.35
2013.02.01 02:21:40.354,1.24809,1.24819,2.25,1.35
2013.02.01 02:21:40.713,1.24809,1.24819,2.25,1.35
2013.02.01 02:21:40.833,1.24808,1.2482,1.50,2.10
2013.02.01 02:21:41.354,1.24806,1.24819,1.50,2.10
2013.02.01 02:21:42.834,1.24808,1.24822,2.63,1.35
2013.02.01 02:21:43.254,1.24809,1.24822,2.25,1.35
2013.02.01 02:21:44.355,1.24809,1.24822,2.25,1.35
2013.02.01 02:21:44.534,1.24806,1.24821,1.88,1.35
2013.02.01 02:21:45.723,1.24808,1.2482,2.25,1.35
2013.02.01 02:21:48.665,1.24805,1.24818,1.50,1.35
2013.02.01 02:21:48.786,1.24805,1.24818,1.50,1.35
2013.02.01 02:21:49.545,1.24806,1.24821,1.13,1.73
2013.02.01 02:21:49.784,1.24808,1.24822,1.88,1.35
2013.02.01 02:21:50.344,1.24809,1.24822,2.25,1.35
2013.02.01 02:21:52.204,1.24808,1.24822,1.88,2.10
2013.02.01 02:21:52.744,1.24806,1.24819,1.13,3.23
2013.02.01 02:21:53.667,1.24806,1.24819,1.13,2.48
2013.02.01 02:21:59.116,1.24806,1.24822,1.13,1.35
2013.02.01 02:22:01.785,1.24814,1.24823,1.13,2.25
2013.02.01 02:22:01.844,1.24814,1.24824,1.13,1.35
2013.02.01 02:22:01.964,1.24814,1.24828,3.75,3.00
2013.02.01 02:22:02.027,1.24818,1.2483,1.50,3.00
2013.02.01 02:22:02.386,1.24819,1.24832,1.13,2.48
2013.02.01 02:22:02.505,1.24822,1.24832,1.50,2.48
2013.02.01 02:22:02.685,1.24826,1.24837,1.50,1.73
2013.02.01 02:22:02.744,1.24826,1.24839,1.50,2.10
2013.02.01 02:22:03.303,1.24828,1.2484,1.50,1.35
2013.02.01 02:22:04.285,1.2483,1.24842,1.50,1.73
2013.02.01 02:22:04.825,1.2483,1.24844,1.88,2.10
2013.02.01 02:22:05.726,1.24832,1.24844,2.25,1.88
2013.02.01 02:22:07.245,1.24832,1.24844,1.50,1.35
2013.02.01 02:22:14.204,1.24828,1.24842,2.25,1.35
2013.02.01 02:22:15.094,1.24829,1.24842,1.50,1.35
2013.02.01 02:22:18.789,1.24829,1.24842,1.50,1.35
2013.02.01 02:22:20.336,1.24831,1.24844,1.50,3.98
2013.02.01 02:22:20.454,1.24832,1.24847,1.13,2.48
2013.02.01 02:22:20.574,1.24832,1.24847,1.13,2.48
2013.02.01 02:22:21.134,1.24832,1.24847,1.88,1.73
2013.02.01 02:22:21.827,1.24832,1.24847,1.13,1.73
2013.02.01 02:22:22.034,1.24832,1.24847,1.13,1.73
2013.02.01 02:22:24.114,1.24832,1.24848,1.88,2.85
2013.02.01 02:22:24.653,1.24832,1.24848,1.88,2.85
2013.02.01 02:22:26.973,1.24832,1.24848,1.13,2.85
2013.02.01 02:22:28.626,1.24833,1.24845,2.25,1.35
2013.02.01 02:22:28.745,1.2483,1.24845,3.00,1.35
2013.02.01 02:22:29.284,1.24829,1.24841,1.13,2.48
2013.02.01 02:22:29.823,1.24827,1.24842,3.00,1.58
2013.02.01 02:22:30.533,1.24827,1.24842,3.00,1.58
2013.02.01 02:22:35.424,1.24827,1.24842,3.00,1.58
2013.02.01 02:22:36.897,1.24827,1.24842,3.00,1.58
2013.02.01 02:22:37.455,1.24827,1.24842,3.00,1.58
2013.02.01 02:22:43.003,1.24827,1.24843,1.50,1.54
2013.02.01 02:22:43.063,1.24826,1.2484,3.75,2.10
2013.02.01 02:22:47.214,1.24826,1.2484,3.75,1.35
2013.02.01 02:22:49.644,1.24822,1.24835,1.50,1.50
2013.02.01 02:22:49.705,1.24821,1.24834,1.50,1.50
2013.02.01 02:22:49.764,1.24821,1.24834,1.50,1.73
2013.02.01 02:22:50.185,1.24822,1.24836,1.50,2.10
2013.02.01 02:22:50.304,1.24822,1.24836,1.73,2.10
2013.02.01 02:22:50.364,1.24823,1.24836,1.73,1.73
2013.02.01 02:22:50.894,1.24823,1.24839,2.85,4.54
2013.02.01 02:22:54.344,1.24827,1.2484,1.50,3.08
2013.02.01 02:22:54.464,1.24827,1.24842,2.63,2.48
2013.02.01 02:22:54.524,1.24825,1.2484,1.13,1.27
2013.02.01 02:22:55.064,1.24823,1.24834,1.50,1.73
2013.02.01 02:22:55.305,1.24822,1.24834,1.50,1.73
2013.02.01 02:22:55.794,1.24822,1.24836,1.50,1.35
2013.02.01 02:22:55.853,1.24824,1.24836,1.50,1.35
2013.02.01 02:22:56.409,1.24824,1.24838,1.50,2.10
2013.02.01 02:22:57.027,1.24824,1.24838,1.50,2.85
2013.02.01 02:22:58.146,1.24824,1.24838,1.50,2.10
2013.02.01 02:22:58.745,1.24824,1.24838,1.50,2.10
2013.02.01 02:22:59.223,1.24823,1.24838,1.50,2.85
2013.02.01 02:22:59.586,1.24821,1.24835,1.50,2.63
2013.02.01 02:22:59.646,1.24821,1.24833,1.50,1.50
2013.02.01 02:22:59.956,1.24813,1.24825,1.50,1.73
2013.02.01 02:23:00.076,1.2481,1.24825,2.25,3.23
2013.02.01 02:23:00.196,1.24808,1.24822,1.13,1.35
2013.02.01 02:23:00.754,1.24808,1.24822,1.13,1.35
2013.02.01 02:23:01.653,1.24808,1.24822,1.88,1.35
2013.02.01 02:23:02.105,1.24808,1.24821,1.13,1.50
2013.02.01 02:23:02.436,1.24807,1.24821,3.00,1.50
2013.02.01 02:23:02.955,1.24808,1.24822,1.13,1.35
2013.02.01 02:23:03.514,1.24808,1.24822,1.13,1.35
2013.02.01 02:23:05.704,1.24809,1.24824,1.50,2.85
2013.02.01 02:23:06.439,1.24809,1.24824,2.25,2.10
2013.02.01 02:23:08.063,1.24809,1.24823,1.50,1.35
2013.02.01 02:23:09.935,1.24809,1.24823,1.50,1.35
2013.02.01 02:23:11.715,1.24809,1.24825,2.25,2.48
2013.02.01 02:23:11.775,1.24809,1.24824,1.50,1.35
2013.02.01 02:23:13.574,1.24809,1.24825,2.25,2.48
2013.02.01 02:23:13.753,1.24809,1.24824,1.50,1.35
2013.02.01 02:23:14.254,1.24809,1.24825,2.25,1.73
2013.02.01 02:23:15.503,1.24811,1.24826,2.25,1.73
2013.02.01 02:23:16.944,1.24811,1.24823,2.25,3.23
2013.02.01 02:23:17.004,1.24811,1.24823,1.50,1.35
2013.02.01 02:23:17.544,1.24812,1.24826,1.50,1.73
2013.02.01 02:23:18.229,1.24811,1.24823,1.50,1.35
2013.02.01 02:23:18.734,1.24809,1.24825,3.75,1.73
2013.02.01 02:23:19.453,1.24809,1.24825,3.75,1.73
2013.02.01 02:23:20.025,1.24809,1.24823,3.00,1.35
2013.02.01 02:23:21.024,1.24809,1.24824,2.25,1.35
2013.02.01 02:23:22.527,1.24809,1.24823,1.50,3.98
2013.02.01 02:23:22.883,1.24807,1.24822,2.25,1.73
2013.02.01 02:23:24.515,1.24807,1.24821,3.00,1.73
2013.02.01 02:23:30.155,1.24807,1.2482,2.25,1.73
2013.02.01 02:23:30.274,1.24807,1.2482,1.50,1.73
2013.02.01 02:23:34.733,1.2481,1.24821,1.50,1.73
2013.02.01 02:23:35.114,1.24806,1.24821,2.25,2.10
2013.02.01 02:23:35.234,1.24806,1.24821,2.25,2.85
2013.02.01 02:23:36.086,1.24806,1.2482,2.25,2.48
2013.02.01 02:23:36.784,1.24806,1.24817,2.25,1.35
2013.02.01 02:23:38.333,1.24806,1.24819,1.50,2.10
2013.02.01 02:23:40.324,1.24806,1.24819,1.50,1.35
2013.02.01 02:23:41.023,1.24803,1.24819,2.63,1.35
2013.02.01 02:23:54.394,1.24805,1.2482,2.25,1.73
2013.02.01 02:23:54.454,1.24805,1.2482,2.25,1.73
2013.02.01 02:24:00.434,1.24804,1.2482,1.88,3.23
2013.02.01 02:24:01.026,1.24805,1.24821,2.25,3.23
2013.02.01 02:24:06.124,1.24804,1.24819,1.88,2.10
2013.02.01 02:24:07.124,1.24804,1.24819,2.63,2.85
2013.02.01 02:24:07.305,1.24804,1.24819,2.63,2.10
2013.02.01 02:24:10.754,1.24804,1.24819,1.88,2.85
2013.02.01 02:24:10.994,1.24807,1.24821,1.13,2.10
2013.02.01 02:24:12.024,1.24807,1.24822,1.50,4.35
2013.02.01 02:24:12.264,1.24809,1.24823,1.13,2.10
2013.02.01 02:24:12.384,1.24809,1.24823,1.13,2.10
2013.02.01 02:24:12.686,1.24809,1.24823,1.13,2.10
2013.02.01 02:24:13.045,1.24804,1.24817,1.50,2.48
2013.02.01 02:24:13.165,1.24804,1.24817,1.50,2.10
2013.02.01 02:24:13.944,1.24805,1.24818,2.25,1.35
2013.02.01 02:24:14.454,1.24807,1.24821,1.88,3.23
2013.02.01 02:24:14.515,1.24808,1.24824,2.25,4.35
2013.02.01 02:24:14.635,1.24809,1.24824,2.25,1.73
2013.02.01 02:24:15.174,1.24809,1.24824,2.25,1.73
2013.02.01 02:24:15.964,1.2481,1.24825,1.88,2.48
2013.02.01 02:24:16.085,1.24815,1.24828,1.50,1.35
2013.02.01 02:24:16.204,1.24816,1.24831,3.00,3.98
2013.02.01 02:24:16.744,1.24817,1.24828,1.50,2.10
2013.02.01 02:24:17.104,1.2481,1.24823,1.50,1.35
2013.02.01 02:24:17.405,1.24807,1.24817,1.50,2.85
2013.02.01 02:24:17.525,1.24804,1.24815,1.50,1.73
2013.02.01 02:24:17.764,1.24803,1.24816,1.88,3.98
2013.02.01 02:24:18.124,1.248,1.24814,1.88,2.85
2013.02.01 02:24:18.304,1.248,1.24814,1.88,3.60
2013.02.01 02:24:18.865,1.248,1.24814,1.88,2.10
2013.02.01 02:24:21.314,1.24803,1.24814,1.50,1.35
2013.02.01 02:24:21.435,1.24803,1.24817,2.25,3.23
2013.02.01 02:24:21.974,1.24804,1.24817,1.13,2.85
2013.02.01 02:24:24.564,1.24803,1.24818,1.50,4.35
2013.02.01 02:24:24.923,1.24803,1.24817,1.50,1.88
2013.02.01 02:24:30.994,1.24804,1.24818,1.50,3.00
2013.02.01 02:24:32.144,1.24806,1.24819,1.50,2.63
2013.02.01 02:24:32.445,1.24808,1.24822,1.50,2.10
2013.02.01 02:24:33.101,1.24809,1.24823,1.13,1.35
2013.02.01 02:24:33.644,1.24809,1.24823,1.13,1.35
2013.02.01 02:24:36.934,1.24809,1.24825,1.13,1.35
2013.02.01 02:24:37.115,1.24812,1.24826,3.38,2.10
2013.02.01 02:24:37.175,1.24812,1.24826,3.38,1.88
2013.02.01 02:24:37.235,1.24816,1.24826,1.13,1.50
2013.02.01 02:24:37.656,1.24815,1.24829,1.50,1.35
2013.02.01 02:24:37.716,1.24815,1.24829,2.25,1.35
2013.02.01 02:24:38.255,1.24816,1.24832,2.63,2.10
2013.02.01 02:24:38.374,1.24816,1.24832,2.63,2.10
2013.02.01 02:24:39.044,1.24819,1.24832,2.25,1.35
2013.02.01 02:24:40.124,1.24819,1.24834,2.25,1.35
2013.02.01 02:24:40.635,1.24818,1.24833,1.13,2.10
2013.02.01 02:24:41.344,1.24821,1.24837,2.25,5.48
2013.02.01 02:24:41.405,1.24821,1.24837,2.25,4.73
2013.02.01 02:24:41.464,1.24821,1.24837,2.63,2.85
2013.02.01 02:24:41.644,1.24819,1.24836,1.50,2.25
2013.02.01 02:24:41.884,1.24822,1.24836,1.13,1.50
2013.02.01 02:24:42.186,1.24818,1.24834,1.13,2.10
2013.02.01 02:24:42.305,1.24818,1.24833,1.13,1.13
2013.02.01 02:24:42.425,1.24822,1.24836,1.13,2.25
2013.02.01 02:24:42.544,1.24822,1.24834,1.13,1.50
2013.02.01 02:24:42.665,1.24819,1.24833,1.50,1.13
2013.02.01 02:24:42.725,1.24819,1.24833,1.50,1.35
2013.02.01 02:24:44.364,1.2482,1.24833,1.50,1.35
2013.02.01 02:24:45.164,1.24819,1.24833,2.25,2.10
2013.02.01 02:24:49.601,1.24818,1.24833,2.63,1.35
2013.02.01 02:24:51.836,1.24818,1.24832,1.88,1.20
2013.02.01 02:24:52.374,1.24818,1.24831,1.50,1.73
2013.02.01 02:24:52.985,1.24818,1.24831,1.50,2.48
2013.02.01 02:24:53.874,1.24816,1.24829,1.50,1.35
2013.02.01 02:24:54.235,1.24806,1.24815,1.50,2.10
2013.02.01 02:24:54.595,1.24804,1.24811,1.50,2.10
2013.02.01 02:24:54.655,1.24798,1.24809,1.50,1.35
2013.02.01 02:24:54.715,1.24797,1.24809,1.50,1.35
2013.02.01 02:24:54.835,1.24797,1.24809,1.88,1.50
2013.02.01 02:24:55.075,1.24799,1.24811,2.25,1.73
2013.02.01 02:24:55.135,1.24799,1.24811,2.25,1.73
2013.02.01 02:24:57.006,1.24802,1.24815,1.13,1.73
2013.02.01 02:24:57.565,1.24801,1.24816,4.50,1.73
2013.02.01 02:24:57.686,1.24801,1.24814,2.25,1.13
2013.02.01 02:24:58.244,1.248,1.24815,1.13,1.35
2013.02.01 02:24:58.945,1.248,1.24811,1.13,1.50
2013.02.01 02:24:59.064,1.24798,1.24811,2.25,2.85
2013.02.01 02:24:59.125,1.24797,1.24811,2.25,2.85
2013.02.01 02:24:59.904,1.24797,1.24808,1.50,1.13
2013.02.01 02:25:00.325,1.24799,1.24813,1.50,1.50
2013.02.01 02:25:00.445,1.24801,1.24814,2.25,1.13
2013.02.01 02:25:00.949,1.24801,1.24814,2.25,1.13
2013.02.01 02:25:02.436,1.24805,1.24816,1.50,1.73
2013.02.01 02:25:02.496,1.24805,1.24821,2.25,1.73
2013.02.01 02:25:02.855,1.24811,1.24823,2.25,1.73
2013.02.01 02:25:03.214,1.24815,1.24827,2.25,1.73
2013.02.01 02:25:03.696,1.24815,1.24828,2.25,1.35
2013.02.01 02:25:04.244,1.24815,1.24828,2.25,1.35
2013.02.01 02:25:04.624,1.24817,1.24828,1.50,1.35
2013.02.01 02:25:04.805,1.24819,1.24832,2.25,2.10
2013.02.01 02:25:04.866,1.24819,1.24832,2.44,2.10
2013.02.01 02:25:05.316,1.24827,1.2484,1.13,1.73
2013.02.01 02:25:07.235,1.24824,1.2484,1.13,3.60
2013.02.01 02:25:07.294,1.24824,1.24838,1.13,1.13
2013.02.01 02:25:07.545,1.24822,1.24836,3.75,2.25
2013.02.01 02:25:07.605,1.24823,1.24838,1.13,1.13
2013.02.01 02:25:07.724,1.24822,1.24839,3.75,3.23
2013.02.01 02:25:08.265,1.24823,1.24838,2.25,1.73
2013.02.01 02:25:10.114,1.24824,1.24838,1.13,1.73
2013.02.01 02:25:10.474,1.24826,1.24839,1.13,1.73
2013.02.01 02:25:10.535,1.24826,1.24841,1.13,2.63
2013.02.01 02:25:13.054,1.24826,1.24841,3.38,1.35
2013.02.01 02:25:13.174,1.24826,1.24841,1.88,4.35
2013.02.01 02:25:14.937,1.24826,1.2484,2.07,1.35
2013.02.01 02:25:15.246,1.24829,1.24843,1.69,1.35
2013.02.01 02:25:15.616,1.2483,1.24843,1.50,1.35
2013.02.01 02:25:15.675,1.24829,1.24841,2.25,2.10
2013.02.01 02:25:17.435,1.24829,1.24843,3.75,1.35
2013.02.01 02:25:17.495,1.24829,1.24843,3.75,1.35
2013.02.01 02:25:18.934,1.24833,1.24844,1.50,1.73
2013.02.01 02:25:22.354,1.24833,1.24844,1.50,1.73
2013.02.01 02:25:25.196,1.24834,1.24845,1.50,1.35
2013.02.01 02:25:25.315,1.24834,1.24845,1.50,1.35
2013.02.01 02:25:27.085,1.24832,1.24844,3.75,1.35
2013.02.01 02:25:27.445,1.24828,1.24838,1.50,1.35
2013.02.01 02:25:28.009,1.24826,1.24838,3.00,1.35
2013.02.01 02:25:28.564,1.24826,1.24838,3.00,1.35
2013.02.01 02:25:29.174,1.24826,1.24838,3.00,1.35
2013.02.01 02:25:31.456,1.24825,1.24838,1.54,1.13
2013.02.01 02:25:35.370,1.24823,1.2483,1.73,1.13
2013.02.01 02:25:35.440,1.24817,1.24829,1.73,1.13
2013.02.01 02:25:35.566,1.24817,1.2483,1.73,1.88
2013.02.01 02:25:35.929,1.24815,1.24829,3.23,1.13
2013.02.01 02:25:36.115,1.24815,1.24829,2.25,1.13
2013.02.01 02:25:36.655,1.24813,1.24827,2.25,1.13
2013.02.01 02:25:37.036,1.24813,1.24827,2.25,1.13
2013.02.01 02:25:37.584,1.24813,1.24825,2.25,1.13
2013.02.01 02:25:37.885,1.24809,1.2482,1.50,1.13
2013.02.01 02:25:38.335,1.2481,1.24824,3.00,2.63
2013.02.01 02:25:40.765,1.2481,1.24825,3.00,1.50
2013.02.01 02:25:42.604,1.2481,1.24823,3.00,1.13
2013.02.01 02:25:42.904,1.24805,1.2482,2.48,1.50
2013.02.01 02:25:43.025,1.24804,1.24815,2.25,1.13
2013.02.01 02:25:43.085,1.24803,1.24815,2.25,1.13
2013.02.01 02:25:43.145,1.24804,1.24818,1.13,1.13
2013.02.01 02:25:43.505,1.24809,1.24822,2.25,3.00
2013.02.01 02:25:43.565,1.24811,1.24822,1.50,1.50
2013.02.01 02:25:44.104,1.24811,1.24823,3.00,1.13
2013.02.01 02:25:44.164,1.24813,1.24823,1.50,1.13
2013.02.01 02:25:44.344,1.24811,1.24823,1.50,1.13
2013.02.01 02:25:44.854,1.24812,1.24823,2.25,1.13
2013.02.01 02:25:45.035,1.24814,1.24826,1.50,1.13
2013.02.01 02:25:45.455,1.24814,1.24826,3.75,1.13
2013.02.01 02:25:46.005,1.24817,1.24826,1.50,1.13
2013.02.01 02:25:48.845,1.24815,1.2483,1.50,3.38
2013.02.01 02:25:51.436,1.24814,1.24827,2.25,1.50
2013.02.01 02:25:56.884,1.24813,1.24825,2.25,1.13
2013.02.01 02:25:57.005,1.24813,1.24825,2.25,1.13
2013.02.01 02:25:57.185,1.24815,1.24829,2.25,1.13
2013.02.01 02:25:57.305,1.24817,1.24829,2.25,1.13
2013.02.01 02:25:57.427,1.24821,1.24833,1.50,1.73
2013.02.01 02:25:57.936,1.24821,1.24835,2.25,1.13
2013.02.01 02:25:58.474,1.24821,1.24835,2.25,1.13
2013.02.01 02:25:59.036,1.24821,1.24835,2.25,1.13
2013.02.01 02:26:01.535,1.24819,1.24835,1.13,1.13
2013.02.01 02:26:02.095,1.24819,1.24836,1.13,2.63
2013.02.01 02:26:02.285,1.24819,1.24836,1.13,2.63
2013.02.01 02:26:06.936,1.2482,1.24836,1.73,1.88
2013.02.01 02:26:12.076,1.24823,1.24838,2.25,1.50
2013.02.01 02:26:12.315,1.24824,1.2484,1.35,1.13
2013.02.01 02:26:12.494,1.24825,1.24841,2.48,1.35
2013.02.01 02:26:12.735,1.24823,1.24838,2.48,1.13
2013.02.01 02:26:12.974,1.24823,1.24838,2.25,1.13
2013.02.01 02:26:13.265,1.24824,1.24838,2.25,1.13
2013.02.01 02:26:13.504,1.24825,1.24838,2.25,1.13
2013.02.01 02:26:14.804,1.24826,1.24838,2.25,1.13
2013.02.01 02:26:14.924,1.24826,1.2484,2.25,1.13
2013.02.01 02:26:15.484,1.24828,1.24843,2.48,2.85
2013.02.01 02:26:19.744,1.24828,1.24843,2.48,3.98
2013.02.01 02:26:20.105,1.24827,1.24843,3.00,2.85
2013.02.01 02:26:20.224,1.24829,1.24843,2.48,1.35
2013.02.01 02:26:21.495,1.24827,1.24843,1.73,3.60
2013.02.01 02:26:25.404,1.24827,1.2484,1.50,2.25
2013.02.01 02:26:25.478,1.24827,1.2484,2.25,1.50
2013.02.01 02:26:37.440,1.24827,1.24842,1.13,3.23
2013.02.01 02:26:37.566,1.24828,1.24843,2.48,1.88
2013.02.01 02:26:39.094,1.24827,1.24843,2.85,1.13
2013.02.01 02:26:39.454,1.24827,1.24842,2.25,1.73
2013.02.01 02:26:45.605,1.24825,1.2484,2.25,1.13
2013.02.01 02:26:45.855,1.24824,1.2484,1.73,1.88
2013.02.01 02:26:45.915,1.24823,1.24838,2.63,1.50
2013.02.01 02:26:46.334,1.24822,1.24837,1.50,1.73
2013.02.01 02:26:46.879,1.24826,1.24837,1.50,2.48
2013.02.01 02:26:47.965,1.24826,1.24837,1.50,2.10
2013.02.01 02:26:48.505,1.24826,1.2484,2.25,3.00
2013.02.01 02:26:48.564,1.24828,1.2484,2.25,2.25
2013.02.01 02:26:49.294,1.24828,1.24842,2.25,1.73
2013.02.01 02:26:49.625,1.24828,1.24842,2.25,1.73
2013.02.01 02:26:51.604,1.24828,1.24843,3.00,2.85
2013.02.01 02:26:52.024,1.24828,1.24844,3.23,4.35
2013.02.01 02:26:53.164,1.24829,1.24844,1.50,3.98
2013.02.01 02:26:53.225,1.24829,1.24843,1.50,2.48
2013.02.01 02:26:53.284,1.24829,1.24843,1.50,3.23
2013.02.01 02:26:53.464,1.24829,1.24843,1.50,3.23
2013.02.01 02:26:53.705,1.24826,1.2484,1.50,3.98
2013.02.01 02:26:54.185,1.24827,1.2484,1.50,1.73
2013.02.01 02:26:54.365,1.24831,1.2484,1.50,1.13
2013.02.01 02:26:54.606,1.24834,1.24843,1.50,1.35
2013.02.01 02:26:55.144,1.24834,1.24846,1.50,4.73
2013.02.01 02:26:58.224,1.24831,1.24844,3.00,1.73
2013.02.01 02:26:58.345,1.24831,1.24841,1.50,1.13
2013.02.01 02:26:58.585,1.24826,1.24838,1.50,2.48
2013.02.01 02:26:58.705,1.24825,1.24837,1.50,1.35
2013.02.01 02:26:58.770,1.24824,1.24837,1.50,1.50
2013.02.01 02:27:01.328,1.24824,1.24836,2.25,1.13
2013.02.01 02:27:01.685,1.24831,1.24842,2.25,2.48
2013.02.01 02:27:02.525,1.24831,1.24843,4.50,1.73
2013.02.01 02:27:02.586,1.24834,1.24844,1.50,1.73
2013.02.01 02:27:02.825,1.24835,1.24847,1.50,2.10
2013.02.01 02:27:03.006,1.24836,1.2485,2.63,2.63
2013.02.01 02:27:03.124,1.24836,1.2485,4.35,1.13
2013.02.01 02:27:03.681,1.24841,1.24853,1.50,2.48
2013.02.01 02:27:07.305,1.24841,1.24853,1.50,1.73
2013.02.01 02:27:09.404,1.24842,1.24853,1.50,1.73
2013.02.01 02:27:09.994,1.2484,1.24853,1.50,1.73
2013.02.01 02:27:12.595,1.24839,1.24853,2.25,3.98
2013.02.01 02:27:13.194,1.24838,1.24851,1.50,1.13
2013.02.01 02:27:13.809,1.24838,1.24853,3.00,2.10
2013.02.01 02:27:13.934,1.24842,1.24853,1.50,2.10
2013.02.01 02:27:19.635,1.24841,1.24853,1.50,2.10
2013.02.01 02:27:19.935,1.24844,1.24855,2.25,2.63
2013.02.01 02:27:20.174,1.24845,1.24857,1.50,1.13
2013.02.01 02:27:21.066,1.24844,1.24857,3.00,1.13
2013.02.01 02:27:21.714,1.24844,1.24857,3.00,1.88
2013.02.01 02:27:25.805,1.24845,1.24857,1.50,1.13
2013.02.01 02:27:26.355,1.24845,1.24859,2.10,1.88
2013.02.01 02:27:26.886,1.24846,1.2486,1.35,4.50
2013.02.01 02:27:27.195,1.24846,1.24862,2.85,4.13
2013.02.01 02:27:27.698,1.24846,1.24862,2.85,2.63
2013.02.01 02:27:30.364,1.24846,1.24862,2.85,2.63
2013.02.01 02:27:30.854,1.2485,1.24864,2.25,2.10
2013.02.01 02:27:30.975,1.2485,1.24864,2.48,1.13
2013.02.01 02:27:33.245,1.24855,1.24869,3.00,3.60
2013.02.01 02:27:33.305,1.24857,1.24869,2.25,2.10
2013.02.01 02:27:33.365,1.24857,1.24871,2.25,2.25
2013.02.01 02:27:33.906,1.24858,1.24872,1.50,1.88
2013.02.01 02:27:34.144,1.24859,1.24873,1.50,1.13
2013.02.01 02:27:34.675,1.24859,1.24874,1.50,1.50
2013.02.01 02:27:35.276,1.24859,1.24874,1.50,1.50
2013.02.01 02:27:36.775,1.24859,1.24873,1.50,1.13
2013.02.01 02:27:37.084,1.24855,1.24867,1.50,2.25
2013.02.01 02:27:37.604,1.24853,1.24865,1.50,1.13
2013.02.01 02:27:38.344,1.24854,1.24864,1.50,1.13
2013.02.01 02:27:39.094,1.24854,1.24867,4.50,1.50
2013.02.01 02:27:39.215,1.24857,1.2487,1.50,1.13
2013.02.01 02:27:40.285,1.24858,1.24871,2.25,1.13
2013.02.01 02:27:40.346,1.24859,1.24875,1.50,1.50
2013.02.01 02:27:40.885,1.24865,1.24878,2.25,2.63
2013.02.01 02:27:41.245,1.24859,1.24873,2.67,1.50
2013.02.01 02:27:41.306,1.24858,1.24873,2.44,1.50
2013.02.01 02:27:41.425,1.24858,1.24873,2.25,1.50
2013.02.01 02:27:41.485,1.24856,1.2487,1.50,2.25
2013.02.01 02:27:42.035,1.24859,1.24873,1.50,1.50
2013.02.01 02:27:42.395,1.24861,1.24874,4.50,1.50
2013.02.01 02:27:42.455,1.24864,1.24876,1.50,1.13
2013.02.01 02:27:42.515,1.24866,1.24876,1.50,1.13
2013.02.01 02:27:42.755,1.24864,1.24876,1.50,1.13
2013.02.01 02:27:43.145,1.24863,1.24877,2.25,1.88
2013.02.01 02:27:43.694,1.24864,1.24878,1.35,1.88
2013.02.01 02:27:44.614,1.24863,1.24877,1.13,1.88
2013.02.01 02:27:45.585,1.24863,1.24877,1.88,1.88
2013.02.01 02:27:45.705,1.24863,1.24876,1.13,3.00
2013.02.01 02:27:45.945,1.24858,1.24871,3.75,1.13
2013.02.01 02:27:48.744,1.2486,1.24873,2.25,1.13
2013.02.01 02:27:48.805,1.24861,1.24874,2.25,1.50
2013.02.01 02:27:48.872,1.24861,1.24876,2.25,2.25
2013.02.01 02:27:48.996,1.24865,1.24877,2.25,1.88
2013.02.01 02:27:51.968,1.24865,1.24877,1.50,3.00
2013.02.01 02:27:52.035,1.24865,1.24873,1.50,1.88
2013.02.01 02:27:52.275,1.24866,1.24877,1.50,1.50
2013.02.01 02:27:54.344,1.24862,1.24878,2.63,5.63
2013.02.01 02:27:57.584,1.24862,1.24877,2.63,1.50
2013.02.01 02:27:57.835,1.24862,1.24877,2.63,1.50
2013.02.01 02:27:57.896,1.24861,1.24876,2.25,1.50
2013.02.01 02:27:58.533,1.24862,1.24873,1.13,1.50
2013.02.01 02:27:58.606,1.24862,1.24876,1.13,1.50
2013.02.01 02:27:58.738,1.24862,1.24877,1.13,1.50
2013.02.01 02:27:59.225,1.24865,1.2488,1.50,2.63
2013.02.01 02:27:59.532,1.24865,1.24878,2.25,1.13
2013.02.01 02:27:59.835,1.24864,1.24881,1.13,2.85
2013.02.01 02:27:59.894,1.24863,1.24881,3.00,3.23
2013.02.01 02:28:02.817,1.24869,1.24882,1.50,1.73
2013.02.01 02:28:02.877,1.24869,1.24882,1.73,1.35
2013.02.01 02:28:05.959,1.2487,1.24886,1.13,2.63
2013.02.01 02:28:06.504,1.24871,1.24884,1.50,1.13
2013.02.01 02:28:07.045,1.24869,1.24882,1.35,1.13
2013.02.01 02:28:07.405,1.24869,1.2488,1.35,1.13
2013.02.01 02:28:07.764,1.24869,1.2488,3.60,1.13
2013.02.01 02:28:07.884,1.24872,1.24883,1.73,1.13
2013.02.01 02:28:08.065,1.24875,1.24884,2.48,1.13
2013.02.01 02:28:08.125,1.24876,1.2489,1.73,1.50
2013.02.01 02:28:08.186,1.24878,1.2489,2.25,1.13
2013.02.01 02:28:08.305,1.24878,1.2489,3.00,1.13
