2013.02.01 13:49:14.659,1.25775,1.25791,2.40,3.38
2013.02.01 13:49:14.838,1.25775,1.2579,2.40,1.50
2013.02.01 13:49:15.258,1.25775,1.2579,1.50,1.50
2013.02.01 13:49:15.378,1.2577,1.25785,5.25,1.65
2013.02.01 13:49:15.440,1.2577,1.25783,3.75,1.13
2013.02.01 13:49:15.679,1.25769,1.25785,2.63,1.73
2013.02.01 13:49:15.740,1.25772,1.25785,1.50,1.73
2013.02.01 13:49:15.871,1.25773,1.25789,1.50,2.03
2013.02.01 13:49:15.939,1.25773,1.25789,3.15,1.13
2013.02.01 13:49:15.998,1.25773,1.25787,2.40,1.50
2013.02.01 13:49:16.538,1.25771,1.25786,1.50,1.73
2013.02.01 13:49:16.719,1.25769,1.25785,1.13,1.13
2013.02.01 13:49:16.838,1.25772,1.25785,1.50,1.13
2013.02.01 13:49:17.198,1.25769,1.25785,1.88,2.63
2013.02.01 13:49:18.318,1.25769,1.25785,2.63,3.38
2013.02.01 13:49:18.438,1.2577,1.25785,1.50,1.13
2013.02.01 13:49:19.258,1.2577,1.25785,1.50,1.13
2013.02.01 13:49:19.797,1.25768,1.25783,1.80,2.25
2013.02.01 13:49:20.159,1.25758,1.25772,3.38,1.35
2013.02.01 13:49:20.219,1.2576,1.25772,1.50,1.13
2013.02.01 13:49:20.338,1.25756,1.25774,3.75,3.38
2013.02.01 13:49:20.460,1.25759,1.25772,1.50,1.13
2013.02.01 13:49:20.519,1.25759,1.25772,2.25,1.13
2013.02.01 13:49:20.820,1.25763,1.25775,1.88,1.13
2013.02.01 13:49:20.879,1.25763,1.2578,2.63,1.13
2013.02.01 13:49:21.391,1.25763,1.2578,3.38,1.13
2013.02.01 13:49:21.784,1.25763,1.2578,3.38,1.13
2013.02.01 13:49:21.853,1.25765,1.25781,1.50,2.48
2013.02.01 13:49:21.929,1.25766,1.25781,2.40,1.73
2013.02.01 13:49:22.249,1.25773,1.25786,2.25,2.63
2013.02.01 13:49:22.738,1.25773,1.25789,2.25,2.85
2013.02.01 13:49:23.279,1.25773,1.25789,3.00,2.10
2013.02.01 13:49:23.578,1.25769,1.25785,1.50,2.63
2013.02.01 13:49:24.145,1.25771,1.25788,2.25,1.88
2013.02.01 13:49:24.848,1.25771,1.25788,3.00,1.88
2013.02.01 13:49:25.088,1.25771,1.25785,1.50,2.25
2013.02.01 13:49:25.148,1.25767,1.25782,2.85,1.13
2013.02.01 13:49:25.268,1.25765,1.25782,3.75,1.88
2013.02.01 13:49:25.809,1.25765,1.2578,2.25,2.25
2013.02.01 13:49:26.178,1.25764,1.25779,1.50,1.13
2013.02.01 13:49:26.720,1.25764,1.25778,2.25,2.25
2013.02.01 13:49:26.918,1.25764,1.25777,2.25,3.00
2013.02.01 13:49:26.978,1.25762,1.25777,1.13,3.38
2013.02.01 13:49:27.101,1.25758,1.25775,3.23,1.13
2013.02.01 13:49:27.159,1.25758,1.25775,3.00,1.35
2013.02.01 13:49:27.278,1.25758,1.25772,1.50,2.10
2013.02.01 13:49:27.577,1.25756,1.25768,1.50,1.13
2013.02.01 13:49:27.698,1.25752,1.25768,1.73,1.13
2013.02.01 13:49:28.300,1.2575,1.25764,1.88,1.65
2013.02.01 13:49:28.844,1.25751,1.25766,1.50,1.50
2013.02.01 13:49:29.148,1.2575,1.25768,4.28,2.40
2013.02.01 13:49:29.269,1.25751,1.25768,1.50,2.40
2013.02.01 13:49:29.987,1.25751,1.25768,1.50,2.40
2013.02.01 13:49:30.291,1.25751,1.25768,1.50,2.40
2013.02.01 13:49:30.349,1.2575,1.25768,4.88,2.40
2013.02.01 13:49:30.647,1.25752,1.2577,1.50,2.85
2013.02.01 13:49:31.377,1.25752,1.25767,1.50,1.13
2013.02.01 13:49:31.938,1.25749,1.25765,3.75,2.40
2013.02.01 13:49:32.057,1.25749,1.25763,3.75,1.13
2013.02.01 13:49:32.418,1.25749,1.25763,1.50,1.13
2013.02.01 13:49:32.719,1.25745,1.25758,1.50,1.65
2013.02.01 13:49:33.237,1.25743,1.2576,1.50,3.38
2013.02.01 13:49:33.772,1.25745,1.2576,1.50,1.88
2013.02.01 13:49:36.368,1.25742,1.2576,3.23,3.38
2013.02.01 13:49:38.448,1.25743,1.25759,2.63,2.25
2013.02.01 13:49:38.509,1.25746,1.2576,1.73,1.50
2013.02.01 13:49:39.486,1.25746,1.2576,1.35,1.50
2013.02.01 13:49:40.320,1.25745,1.25759,4.88,1.50
2013.02.01 13:49:41.230,1.25747,1.25762,1.73,1.50
2013.02.01 13:49:41.289,1.25753,1.25762,1.50,1.50
2013.02.01 13:49:41.349,1.25755,1.25765,1.50,1.88
2013.02.01 13:49:41.468,1.25757,1.2577,1.73,1.65
2013.02.01 13:49:41.528,1.25765,1.25771,1.13,2.25
2013.02.01 13:49:41.767,1.25769,1.25782,1.50,2.25
2013.02.01 13:49:41.888,1.25766,1.25781,3.75,2.40
2013.02.01 13:49:42.897,1.25766,1.25782,2.25,1.13
2013.02.01 13:49:43.777,1.25765,1.25781,2.48,2.40
2013.02.01 13:49:44.139,1.2577,1.25782,1.50,1.50
2013.02.01 13:49:44.199,1.2577,1.25784,1.50,2.40
2013.02.01 13:49:44.321,1.25775,1.25788,1.50,2.20
2013.02.01 13:49:44.389,1.25775,1.25788,1.73,2.25
2013.02.01 13:49:44.450,1.25781,1.2579,1.50,1.82
2013.02.01 13:49:44.808,1.25783,1.25791,2.48,1.50
2013.02.01 13:49:45.169,1.25783,1.25799,3.23,3.00
2013.02.01 13:49:45.639,1.25783,1.25798,3.23,1.50
2013.02.01 13:49:46.178,1.25784,1.25797,1.73,1.65
2013.02.01 13:49:48.768,1.25781,1.25797,3.23,2.40
2013.02.01 13:49:48.832,1.25781,1.25795,1.73,1.50
2013.02.01 13:49:49.139,1.25786,1.25796,1.73,1.50
2013.02.01 13:49:49.200,1.25786,1.25799,1.73,1.50
2013.02.01 13:49:49.259,1.25787,1.25802,2.48,2.40
2013.02.01 13:49:49.559,1.25786,1.25801,1.73,1.65
2013.02.01 13:49:49.858,1.25783,1.25796,1.73,1.50
2013.02.01 13:49:50.658,1.25784,1.25797,2.25,2.25
2013.02.01 13:49:50.960,1.25779,1.25792,2.25,2.25
2013.02.01 13:49:51.088,1.2578,1.25793,1.88,2.25
2013.02.01 13:49:51.148,1.2578,1.25793,2.63,1.50
2013.02.01 13:49:51.330,1.25782,1.25795,2.63,2.25
2013.02.01 13:49:51.391,1.25782,1.25795,2.63,2.57
2013.02.01 13:49:51.700,1.25784,1.25797,1.73,3.00
2013.02.01 13:49:51.759,1.25784,1.25799,1.73,1.50
2013.02.01 13:49:52.300,1.25782,1.258,2.63,2.25
2013.02.01 13:49:52.539,1.25782,1.25797,1.13,1.50
2013.02.01 13:49:53.099,1.25781,1.25796,1.50,2.40
2013.02.01 13:49:53.157,1.25779,1.25796,1.73,4.65
2013.02.01 13:49:53.458,1.25778,1.25792,1.73,1.73
2013.02.01 13:49:53.697,1.25776,1.25791,1.73,1.50
2013.02.01 13:49:53.841,1.25776,1.25789,1.73,1.50
2013.02.01 13:49:55.809,1.25779,1.25791,2.63,1.69
2013.02.01 13:49:55.869,1.25779,1.25791,2.63,1.32
2013.02.01 13:49:55.987,1.2578,1.25794,1.13,1.50
2013.02.01 13:49:56.648,1.25779,1.25793,2.25,1.65
2013.02.01 13:49:56.889,1.25777,1.25787,2.48,1.50
2013.02.01 13:49:56.949,1.25777,1.2579,1.73,2.78
2013.02.01 13:49:57.248,1.25774,1.2579,1.13,3.53
2013.02.01 13:49:57.308,1.25774,1.2579,2.63,2.03
2013.02.01 13:49:57.789,1.25775,1.25792,1.50,2.25
2013.02.01 13:49:57.849,1.25776,1.25792,1.73,2.25
2013.02.01 13:49:57.971,1.25779,1.25795,2.63,1.50
2013.02.01 13:49:58.100,1.25781,1.25795,2.40,1.50
2013.02.01 13:49:58.279,1.25783,1.25798,2.48,1.65
2013.02.01 13:49:58.826,1.25783,1.25799,2.48,1.65
2013.02.01 13:49:59.018,1.25784,1.258,1.73,1.65
2013.02.01 13:49:59.453,1.25785,1.258,2.48,1.65
2013.02.01 13:49:59.759,1.25785,1.25799,2.48,1.65
2013.02.01 13:50:00.028,1.25781,1.25796,1.13,1.50
2013.02.01 13:50:00.389,1.25782,1.25799,1.73,3.15
2013.02.01 13:50:00.508,1.25782,1.25799,1.58,3.15
2013.02.01 13:50:00.629,1.25786,1.25799,2.25,1.50
2013.02.01 13:50:00.688,1.25783,1.25799,1.88,1.50
2013.02.01 13:50:00.991,1.2579,1.25803,1.50,1.50
2013.02.01 13:50:01.058,1.25793,1.25805,1.13,2.57
2013.02.01 13:50:01.248,1.25793,1.25807,2.48,1.67
2013.02.01 13:50:02.169,1.25792,1.25807,2.48,1.35
2013.02.01 13:50:02.467,1.25794,1.2581,1.73,1.13
2013.02.01 13:50:02.527,1.25795,1.25811,2.48,2.85
2013.02.01 13:50:02.587,1.25797,1.25812,1.73,1.13
2013.02.01 13:50:02.789,1.25797,1.25812,2.48,3.60
2013.02.01 13:50:03.158,1.25797,1.25809,1.73,1.13
2013.02.01 13:50:03.459,1.25793,1.25802,1.50,1.45
2013.02.01 13:50:03.758,1.25787,1.25801,1.50,2.85
2013.02.01 13:50:03.818,1.25787,1.25798,1.50,1.73
2013.02.01 13:50:03.937,1.25783,1.25798,1.88,1.73
2013.02.01 13:50:04.409,1.25783,1.2579,1.73,1.50
2013.02.01 13:50:04.469,1.25777,1.2579,1.50,1.73
2013.02.01 13:50:04.708,1.25777,1.25789,1.50,1.88
2013.02.01 13:50:04.770,1.25775,1.25788,1.50,1.50
2013.02.01 13:50:04.891,1.2577,1.25788,2.10,3.00
2013.02.01 13:50:05.108,1.2577,1.25787,1.73,1.65
2013.02.01 13:50:05.618,1.2577,1.25785,1.73,1.73
2013.02.01 13:50:06.657,1.2577,1.25785,1.73,1.73
2013.02.01 13:50:06.957,1.2577,1.25783,1.50,1.13
2013.02.01 13:50:07.017,1.25769,1.25783,1.50,1.13
2013.02.01 13:50:07.078,1.25767,1.25781,2.48,1.13
2013.02.01 13:50:07.258,1.25767,1.25784,2.48,1.88
2013.02.01 13:50:07.317,1.25767,1.25784,2.48,1.88
2013.02.01 13:50:07.444,1.25769,1.25784,2.25,1.88
2013.02.01 13:50:07.508,1.2577,1.25784,1.73,1.65
2013.02.01 13:50:07.688,1.25774,1.25784,1.50,1.50
2013.02.01 13:50:07.748,1.25772,1.25784,1.50,1.50
2013.02.01 13:50:08.229,1.25772,1.25787,2.25,1.65
2013.02.01 13:50:08.348,1.25775,1.25788,1.65,1.73
2013.02.01 13:50:08.529,1.25778,1.25794,2.40,1.50
2013.02.01 13:50:10.637,1.25778,1.25795,1.65,2.85
2013.02.01 13:50:10.817,1.25778,1.25795,3.15,2.10
2013.02.01 13:50:11.368,1.25778,1.25795,3.90,1.50
2013.02.01 13:50:13.689,1.25779,1.25795,1.65,1.50
2013.02.01 13:50:14.048,1.25779,1.25795,1.65,1.50
2013.02.01 13:50:14.608,1.25779,1.25795,1.88,1.50
2013.02.01 13:50:14.909,1.25781,1.25796,2.25,2.03
2013.02.01 13:50:15.508,1.25781,1.25796,1.50,1.28
2013.02.01 13:50:15.809,1.25786,1.25798,1.88,1.50
2013.02.01 13:50:15.929,1.2579,1.25804,3.15,2.63
2013.02.01 13:50:15.989,1.25791,1.25804,2.40,1.13
2013.02.01 13:50:16.350,1.2579,1.25803,1.50,2.25
2013.02.01 13:50:16.719,1.25791,1.25803,2.40,2.25
2013.02.01 13:50:16.958,1.2579,1.25803,1.50,2.25
2013.02.01 13:50:17.478,1.25789,1.25803,1.50,2.63
2013.02.01 13:50:17.539,1.25788,1.25801,1.50,1.13
2013.02.01 13:50:17.898,1.25786,1.25801,1.73,1.88
2013.02.01 13:50:18.018,1.25786,1.258,1.73,1.73
2013.02.01 13:50:18.140,1.25789,1.25801,1.50,1.13
2013.02.01 13:50:18.200,1.25785,1.25801,1.73,2.03
2013.02.01 13:50:18.558,1.25778,1.25794,3.75,1.65
2013.02.01 13:50:18.678,1.25779,1.25794,1.13,1.65
2013.02.01 13:50:18.737,1.2578,1.25794,1.50,1.50
2013.02.01 13:50:18.978,1.25781,1.25795,2.25,1.50
2013.02.01 13:50:20.598,1.25779,1.25794,2.63,2.25
2013.02.01 13:50:20.659,1.25779,1.25794,2.25,2.63
2013.02.01 13:50:21.222,1.25777,1.25793,2.25,3.90
2013.02.01 13:50:21.287,1.25777,1.25793,2.25,3.90
2013.02.01 13:50:21.868,1.25777,1.25793,2.25,3.15
2013.02.01 13:50:22.395,1.25775,1.25792,1.50,5.28
2013.02.01 13:50:22.470,1.25774,1.25785,6.75,1.13
2013.02.01 13:50:22.528,1.25774,1.25787,6.75,3.38
2013.02.01 13:50:23.088,1.25771,1.25785,1.50,1.65
2013.02.01 13:50:23.149,1.25771,1.25781,1.50,1.13
2013.02.01 13:50:23.209,1.25769,1.25779,2.25,2.40
2013.02.01 13:50:23.328,1.25764,1.25779,3.00,1.26
2013.02.01 13:50:23.448,1.25767,1.25781,2.25,2.80
2013.02.01 13:50:23.568,1.25764,1.25778,2.48,1.13
2013.02.01 13:50:23.690,1.25764,1.25778,2.25,1.65
2013.02.01 13:50:24.048,1.25762,1.25778,2.63,2.40
2013.02.01 13:50:24.648,1.25761,1.25777,2.25,1.65
2013.02.01 13:50:25.647,1.25761,1.25776,2.25,1.65
2013.02.01 13:50:25.768,1.25761,1.25777,2.25,2.40
2013.02.01 13:50:26.009,1.25762,1.25776,2.40,1.65
2013.02.01 13:50:26.189,1.25766,1.25776,1.50,1.65
2013.02.01 13:50:26.554,1.25771,1.2578,1.13,1.50
2013.02.01 13:50:26.798,1.2577,1.25784,1.88,3.00
2013.02.01 13:50:26.860,1.25765,1.25778,3.90,2.40
2013.02.01 13:50:26.920,1.25763,1.25777,1.50,1.13
2013.02.01 13:50:27.398,1.25761,1.25777,2.25,3.38
2013.02.01 13:50:27.928,1.25762,1.25777,1.50,1.88
2013.02.01 13:50:28.109,1.25762,1.25774,1.50,1.05
2013.02.01 13:50:28.468,1.25756,1.2577,2.25,1.97
2013.02.01 13:50:28.831,1.2576,1.25772,1.50,1.50
2013.02.01 13:50:28.902,1.2576,1.25772,1.50,3.00
2013.02.01 13:50:29.209,1.25762,1.25777,2.25,1.82
2013.02.01 13:50:29.748,1.25762,1.25776,2.25,1.13
2013.02.01 13:50:30.090,1.25759,1.25769,1.50,1.13
2013.02.01 13:50:30.148,1.25755,1.25769,2.25,1.13
2013.02.01 13:50:30.328,1.25756,1.25769,1.50,1.13
2013.02.01 13:50:30.658,1.25758,1.25768,1.50,1.65
2013.02.01 13:50:30.778,1.25758,1.25768,1.50,1.65
2013.02.01 13:50:31.019,1.25759,1.25769,1.73,1.50
2013.02.01 13:50:31.317,1.25759,1.25773,2.48,1.65
2013.02.01 13:50:31.438,1.25759,1.25771,1.73,1.65
2013.02.01 13:50:31.739,1.25758,1.25768,1.50,1.65
2013.02.01 13:50:31.990,1.25754,1.25768,2.48,2.25
2013.02.01 13:50:32.051,1.25756,1.25768,1.50,2.25
2013.02.01 13:50:32.359,1.25765,1.25772,1.73,1.82
2013.02.01 13:50:32.598,1.25766,1.25774,1.73,1.07
2013.02.01 13:50:32.898,1.25765,1.25779,1.73,2.25
2013.02.01 13:50:32.958,1.25765,1.25779,1.73,3.15
2013.02.01 13:50:33.079,1.25764,1.25775,2.25,1.50
2013.02.01 13:50:33.600,1.25761,1.25775,1.50,2.63
2013.02.01 13:50:33.672,1.25758,1.25773,1.13,1.65
2013.02.01 13:50:33.742,1.25757,1.25772,1.50,1.88
2013.02.01 13:50:33.869,1.25756,1.25768,2.44,1.22
2013.02.01 13:50:34.289,1.25751,1.25766,4.35,1.50
2013.02.01 13:50:34.978,1.25753,1.25766,1.73,1.82
2013.02.01 13:50:35.280,1.25752,1.25764,2.48,1.07
2013.02.01 13:50:35.400,1.25756,1.25769,2.33,1.07
2013.02.01 13:50:35.521,1.25759,1.2577,2.63,1.82
2013.02.01 13:50:35.879,1.2576,1.25774,2.25,1.07
2013.02.01 13:50:35.997,1.2576,1.25778,2.25,3.47
2013.02.01 13:50:36.297,1.2576,1.25777,2.25,1.65
2013.02.01 13:50:36.418,1.2576,1.25776,2.25,1.65
2013.02.01 13:50:36.978,1.25759,1.25775,2.48,3.00
2013.02.01 13:50:37.557,1.25759,1.25775,2.48,3.00
2013.02.01 13:50:38.617,1.25759,1.25775,3.23,3.00
2013.02.01 13:50:39.183,1.25759,1.25775,3.98,3.00
2013.02.01 13:50:39.640,1.25759,1.25775,1.73,3.00
2013.02.01 13:50:40.119,1.25759,1.25773,1.73,2.25
2013.02.01 13:50:40.298,1.25753,1.2577,6.38,2.40
2013.02.01 13:50:40.658,1.25753,1.25769,4.13,2.40
2013.02.01 13:50:41.167,1.25754,1.25769,1.73,3.15
2013.02.01 13:50:41.718,1.25755,1.25769,1.88,1.50
2013.02.01 13:50:42.257,1.25753,1.25767,1.13,1.65
2013.02.01 13:50:43.888,1.25752,1.25767,3.98,2.25
2013.02.01 13:50:44.428,1.25752,1.25767,1.73,2.25
2013.02.01 13:50:45.127,1.25752,1.25767,1.73,2.25
2013.02.01 13:50:46.460,1.25758,1.2577,2.48,2.40
2013.02.01 13:50:46.594,1.25758,1.25773,2.48,2.63
2013.02.01 13:50:47.258,1.25758,1.25774,2.48,4.13
2013.02.01 13:50:48.041,1.25756,1.25769,2.48,2.63
2013.02.01 13:50:48.160,1.25751,1.25766,2.85,1.13
2013.02.01 13:50:48.460,1.25755,1.25767,2.48,1.50
2013.02.01 13:50:48.820,1.25757,1.25775,3.98,5.20
2013.02.01 13:50:48.878,1.25757,1.25775,5.48,4.45
2013.02.01 13:50:48.938,1.2576,1.25775,2.48,2.95
2013.02.01 13:50:49.240,1.25764,1.25777,1.73,1.45
2013.02.01 13:50:49.537,1.25765,1.25779,2.10,1.50
2013.02.01 13:50:49.598,1.25767,1.25779,1.13,1.50
2013.02.01 13:50:49.897,1.25764,1.25782,3.98,2.03
2013.02.01 13:50:50.138,1.2577,1.25782,1.50,2.03
2013.02.01 13:50:50.439,1.25768,1.25783,1.13,1.50
2013.02.01 13:50:50.499,1.25768,1.25783,1.13,1.50
2013.02.01 13:50:50.620,1.25768,1.25783,1.13,2.25
2013.02.01 13:50:51.671,1.25767,1.25783,2.63,3.00
2013.02.01 13:50:51.852,1.25764,1.2578,3.23,3.60
2013.02.01 13:50:52.098,1.25764,1.25779,1.50,1.22
2013.02.01 13:50:52.458,1.25766,1.25778,1.73,2.40
2013.02.01 13:50:52.997,1.25766,1.25777,1.50,1.65
2013.02.01 13:50:53.498,1.25766,1.25779,2.25,2.40
2013.02.01 13:50:54.728,1.25765,1.2578,2.25,1.88
2013.02.01 13:50:56.238,1.25763,1.2578,2.25,3.75
2013.02.01 13:50:56.298,1.25762,1.2578,2.63,3.98
2013.02.01 13:50:56.659,1.25764,1.2578,2.25,4.97
2013.02.01 13:50:58.419,1.25764,1.2578,2.48,2.40
2013.02.01 13:50:58.969,1.25765,1.25781,2.48,1.35
2013.02.01 13:50:59.448,1.25764,1.25778,2.25,1.50
2013.02.01 13:50:59.992,1.2576,1.25777,1.73,2.40
2013.02.01 13:51:00.668,1.25762,1.25777,2.25,1.97
2013.02.01 13:51:01.209,1.25762,1.25776,1.50,1.13
2013.02.01 13:51:01.770,1.25762,1.25776,1.50,1.88
2013.02.01 13:51:02.019,1.25764,1.2578,4.47,3.17
2013.02.01 13:51:02.378,1.25764,1.25779,2.63,2.25
2013.02.01 13:51:02.738,1.25758,1.25767,1.50,2.25
2013.02.01 13:51:02.798,1.25755,1.25767,1.73,2.25
2013.02.01 13:51:03.289,1.25752,1.25765,1.13,1.50
2013.02.01 13:51:03.590,1.25749,1.25763,2.48,1.50
2013.02.01 13:51:03.659,1.25746,1.25761,2.63,1.50
2013.02.01 13:51:03.911,1.25746,1.25758,1.65,2.25
2013.02.01 13:51:04.158,1.25745,1.25758,2.40,2.25
2013.02.01 13:51:08.088,1.25743,1.25759,1.35,2.63
2013.02.01 13:51:10.178,1.25742,1.25757,1.92,2.63
2013.02.01 13:51:10.239,1.2574,1.25756,1.73,1.65
2013.02.01 13:51:10.298,1.2574,1.25756,1.73,1.65
2013.02.01 13:51:10.480,1.25735,1.2575,1.65,1.50
2013.02.01 13:51:11.022,1.25734,1.25748,1.13,1.13
2013.02.01 13:51:12.381,1.25736,1.25746,1.50,1.35
2013.02.01 13:51:12.500,1.25731,1.25745,2.48,1.50
2013.02.01 13:51:12.559,1.25729,1.25744,1.88,1.50
2013.02.01 13:51:12.678,1.25728,1.25744,2.85,3.00
2013.02.01 13:51:13.257,1.25728,1.25744,2.85,3.00
2013.02.01 13:51:13.690,1.25732,1.25746,2.07,3.06
2013.02.01 13:51:13.810,1.25734,1.25748,2.63,2.20
2013.02.01 13:51:14.108,1.25739,1.25752,1.73,1.07
2013.02.01 13:51:14.168,1.2574,1.25753,1.32,1.07
2013.02.01 13:51:14.469,1.25745,1.25758,2.48,1.07
2013.02.01 13:51:14.529,1.25745,1.25757,2.48,1.07
2013.02.01 13:51:14.789,1.25745,1.25761,2.48,2.95
2013.02.01 13:51:14.968,1.25744,1.25759,3.04,1.65
2013.02.01 13:51:15.448,1.25743,1.25759,2.63,2.72
2013.02.01 13:51:15.508,1.25743,1.25759,2.25,3.47
2013.02.01 13:51:15.627,1.25743,1.25759,2.25,2.57
2013.02.01 13:51:15.810,1.25743,1.25759,2.25,4.82
2013.02.01 13:51:16.709,1.25743,1.25759,2.25,2.57
2013.02.01 13:51:16.888,1.25742,1.25754,1.32,2.40
2013.02.01 13:51:16.948,1.25738,1.25753,2.48,1.50
2013.02.01 13:51:17.068,1.25736,1.2575,6.98,1.50
2013.02.01 13:51:17.189,1.25736,1.2575,2.25,1.50
2013.02.01 13:51:17.608,1.25735,1.2575,1.65,1.50
2013.02.01 13:51:17.727,1.25735,1.2575,1.88,1.50
2013.02.01 13:51:18.028,1.25736,1.25751,1.50,1.50
2013.02.01 13:51:18.389,1.25735,1.25749,1.50,2.25
2013.02.01 13:51:18.748,1.25731,1.25745,1.13,1.50
2013.02.01 13:51:19.072,1.25731,1.25745,1.13,1.50
2013.02.01 13:51:19.559,1.2573,1.25744,1.84,2.25
2013.02.01 13:51:19.861,1.2573,1.25743,2.07,1.50
2013.02.01 13:51:21.112,1.25727,1.25741,1.50,1.50
2013.02.01 13:51:21.191,1.25726,1.25741,1.88,1.50
2013.02.01 13:51:21.498,1.25725,1.2574,3.60,2.25
2013.02.01 13:51:21.619,1.25725,1.2574,1.35,2.25
2013.02.01 13:51:22.047,1.25726,1.25741,1.88,1.50
2013.02.01 13:51:23.156,1.25726,1.25741,2.63,1.50
2013.02.01 13:51:23.229,1.25726,1.2574,2.63,1.50
2013.02.01 13:51:23.598,1.25725,1.2574,2.85,1.73
2013.02.01 13:51:23.719,1.25725,1.2574,1.13,3.23
2013.02.01 13:51:23.780,1.25725,1.2574,1.13,3.23
2013.02.01 13:51:24.030,1.25723,1.25733,1.54,1.50
2013.02.01 13:51:24.149,1.25719,1.25731,3.98,1.50
2013.02.01 13:51:24.268,1.25719,1.25731,3.00,2.25
2013.02.01 13:51:24.329,1.25716,1.2573,1.73,2.25
2013.02.01 13:51:24.629,1.25712,1.25725,1.35,1.50
2013.02.01 13:51:24.869,1.25709,1.25724,3.94,1.50
2013.02.01 13:51:25.229,1.25707,1.25723,2.85,3.00
2013.02.01 13:51:25.349,1.25709,1.25723,1.35,3.00
2013.02.01 13:51:25.468,1.25707,1.25721,2.48,1.50
2013.02.01 13:51:25.831,1.25705,1.25718,1.65,1.50
2013.02.01 13:51:26.386,1.25705,1.2572,1.13,2.40
2013.02.01 13:51:26.755,1.25712,1.25719,1.50,1.50
2013.02.01 13:51:27.105,1.25718,1.2573,1.50,1.50
2013.02.01 13:51:27.229,1.25722,1.2573,1.13,1.50
2013.02.01 13:51:27.468,1.25722,1.25737,1.13,2.25
2013.02.01 13:51:28.353,1.25721,1.25737,3.94,2.25
2013.02.01 13:51:28.659,1.25735,1.25745,1.13,1.07
2013.02.01 13:51:28.719,1.25735,1.25746,1.13,1.50
2013.02.01 13:51:28.851,1.25734,1.25749,1.13,4.13
2013.02.01 13:51:29.203,1.25734,1.25749,1.13,1.88
2013.02.01 13:51:29.519,1.25728,1.2574,4.28,2.48
2013.02.01 13:51:29.640,1.25728,1.25737,1.50,1.73
2013.02.01 13:51:29.709,1.25728,1.25736,1.50,1.73
2013.02.01 13:51:29.831,1.25719,1.25731,1.73,1.13
2013.02.01 13:51:29.889,1.25719,1.25731,1.50,1.35
2013.02.01 13:51:30.428,1.25716,1.25731,2.63,1.35
2013.02.01 13:51:30.748,1.2571,1.25725,1.88,2.25
2013.02.01 13:51:31.299,1.2571,1.25725,1.13,3.23
2013.02.01 13:51:31.479,1.25709,1.25722,1.73,1.65
2013.02.01 13:51:31.601,1.25706,1.25721,2.25,1.88
2013.02.01 13:51:32.209,1.25704,1.25718,2.40,1.73
2013.02.01 13:51:32.747,1.25703,1.25717,2.25,1.73
2013.02.01 13:51:33.279,1.25702,1.25715,1.50,2.25
2013.02.01 13:51:33.698,1.25702,1.25715,1.50,1.35
2013.02.01 13:51:33.759,1.25702,1.25717,1.50,3.98
2013.02.01 13:51:33.820,1.25703,1.25717,1.13,3.75
2013.02.01 13:51:33.939,1.25706,1.25717,1.13,3.00
2013.02.01 13:51:34.120,1.25707,1.25721,1.73,2.25
2013.02.01 13:51:34.189,1.25711,1.25721,1.50,2.25
2013.02.01 13:51:34.309,1.25713,1.25721,1.50,1.50
2013.02.01 13:51:34.367,1.25713,1.25724,1.50,1.50
2013.02.01 13:51:34.487,1.25713,1.25724,1.65,1.50
2013.02.01 13:51:34.548,1.25713,1.25726,1.65,2.07
2013.02.01 13:51:34.668,1.25713,1.25728,1.65,2.82
2013.02.01 13:51:35.768,1.25713,1.25729,3.38,1.50
2013.02.01 13:51:36.307,1.25714,1.2573,1.73,2.25
2013.02.01 13:51:36.488,1.25717,1.25732,1.13,3.75
2013.02.01 13:51:36.789,1.25716,1.25731,1.13,1.50
2013.02.01 13:51:36.849,1.25718,1.25729,1.73,1.50
2013.02.01 13:51:37.040,1.25721,1.25735,1.50,3.00
2013.02.01 13:51:37.519,1.2572,1.25734,1.73,1.50
2013.02.01 13:51:37.698,1.25715,1.25729,1.35,1.50
2013.02.01 13:51:37.818,1.25714,1.25729,2.10,2.63
2013.02.01 13:51:38.720,1.25713,1.25729,2.63,2.63
2013.02.01 13:51:39.537,1.25712,1.25729,1.88,2.63
2013.02.01 13:51:39.841,1.25713,1.25728,1.35,1.13
2013.02.01 13:51:40.150,1.25717,1.25731,1.73,1.50
2013.02.01 13:51:40.628,1.25715,1.25731,1.88,3.75
2013.02.01 13:51:41.248,1.25715,1.25731,1.88,2.25
2013.02.01 13:51:41.769,1.25715,1.25731,1.88,3.00
2013.02.01 13:51:42.308,1.25717,1.25733,1.73,3.23
2013.02.01 13:51:42.368,1.25717,1.25731,1.73,1.50
2013.02.01 13:51:42.428,1.25717,1.25731,1.50,1.50
2013.02.01 13:51:42.488,1.25715,1.25731,3.15,1.50
2013.02.01 13:51:42.548,1.25715,1.25728,2.40,3.00
2013.02.01 13:51:42.730,1.25711,1.25724,2.03,1.50
2013.02.01 13:51:43.259,1.25711,1.25724,1.50,1.50
2013.02.01 13:51:43.767,1.2571,1.25725,2.25,1.50
2013.02.01 13:51:44.309,1.2571,1.25725,2.25,3.75
2013.02.01 13:51:44.762,1.25711,1.25725,1.50,3.60
2013.02.01 13:51:44.830,1.25715,1.25726,1.50,1.50
2013.02.01 13:51:44.949,1.25712,1.25729,1.65,2.48
