2013.02.26 09:52:46.978,1.20761,1.2077,1.50,2.25
2013.02.26 09:52:47.159,1.20752,1.2077,3.23,3.00
2013.02.26 09:52:47.638,1.20755,1.20768,1.50,1.50
2013.02.26 09:52:47.698,1.20751,1.20768,1.73,1.50
2013.02.26 09:52:47.878,1.20749,1.20764,4.73,1.50
2013.02.26 09:52:47.939,1.20749,1.20764,2.48,1.50
2013.02.26 09:52:48.118,1.20747,1.20761,3.23,2.25
2013.02.26 09:52:48.599,1.20746,1.20762,2.48,1.50
2013.02.26 09:52:48.900,1.20752,1.20767,2.25,1.50
2013.02.26 09:52:49.019,1.20746,1.20762,3.08,2.25
2013.02.26 09:52:49.141,1.20746,1.20761,1.58,1.50
2013.02.26 09:52:49.458,1.20746,1.20761,1.58,2.25
2013.02.26 09:52:49.889,1.20745,1.20758,1.73,2.25
2013.02.26 09:52:50.129,1.20752,1.20766,1.58,3.38
2013.02.26 09:52:50.190,1.20755,1.20768,3.00,1.50
2013.02.26 09:52:50.248,1.20755,1.20771,3.60,2.25
2013.02.26 09:52:50.308,1.20763,1.20774,2.25,2.25
2013.02.26 09:52:50.609,1.20766,1.20774,1.17,1.50
2013.02.26 09:52:50.793,1.20766,1.2078,1.17,2.25
2013.02.26 09:52:51.099,1.20766,1.2078,1.92,1.50
2013.02.26 09:52:51.458,1.20768,1.20783,1.13,3.00
2013.02.26 09:52:51.518,1.20769,1.20783,1.13,3.00
2013.02.26 09:52:52.058,1.20768,1.20782,1.13,1.50
2013.02.26 09:52:52.418,1.20768,1.20782,1.13,1.50
2013.02.26 09:52:52.778,1.2077,1.20784,1.13,1.50
2013.02.26 09:52:52.897,1.20768,1.20782,2.63,1.50
2013.02.26 09:52:53.260,1.20768,1.20782,1.13,1.50
2013.02.26 09:52:53.322,1.20766,1.20782,2.63,1.50
2013.02.26 09:52:53.690,1.20765,1.20777,1.13,1.50
2013.02.26 09:52:54.048,1.20764,1.20776,1.73,1.50
2013.02.26 09:52:54.288,1.20764,1.20778,1.73,2.25
2013.02.26 09:52:54.849,1.20763,1.20774,3.23,1.50
2013.02.26 09:52:54.969,1.20762,1.20774,1.50,1.50
2013.02.26 09:52:55.519,1.20763,1.20777,1.50,2.25
2013.02.26 09:52:55.758,1.20767,1.20783,3.00,3.00
2013.02.26 09:52:56.124,1.20772,1.20783,1.50,1.50
2013.02.26 09:52:56.206,1.20765,1.20781,3.00,2.25
2013.02.26 09:52:56.988,1.20766,1.20781,1.50,2.25
2013.02.26 09:52:57.168,1.20767,1.20783,2.48,3.00
2013.02.26 09:52:57.528,1.20776,1.20785,1.73,1.50
2013.02.26 09:52:57.588,1.20776,1.20784,1.50,1.73
2013.02.26 09:52:57.769,1.20774,1.20787,3.00,2.10
2013.02.26 09:52:57.829,1.20774,1.20787,3.38,1.50
2013.02.26 09:52:57.889,1.20777,1.20793,1.50,3.98
2013.02.26 09:52:58.249,1.20772,1.20789,1.50,2.48
2013.02.26 09:52:58.609,1.20776,1.20793,2.40,2.25
2013.02.26 09:52:58.670,1.20778,1.20794,2.25,2.48
2013.02.26 09:52:58.729,1.20778,1.20794,2.25,2.48
2013.02.26 09:52:58.848,1.20778,1.20793,2.25,1.50
2013.02.26 09:52:59.348,1.20775,1.20791,3.75,2.25
2013.02.26 09:52:59.709,1.2078,1.20794,1.65,4.50
2013.02.26 09:52:59.828,1.2078,1.20794,3.75,1.50
2013.02.26 09:52:59.889,1.20781,1.20795,1.88,2.25
2013.02.26 09:53:00.010,1.20787,1.20798,1.35,2.25
2013.02.26 09:53:00.248,1.20785,1.20801,1.84,1.50
2013.02.26 09:53:00.308,1.20785,1.20802,1.84,2.25
2013.02.26 09:53:00.838,1.20786,1.20803,3.00,1.73
2013.02.26 09:53:01.557,1.20787,1.20803,1.50,1.73
2013.02.26 09:53:01.738,1.20786,1.20802,1.50,2.25
2013.02.26 09:53:02.098,1.20785,1.20802,1.50,2.25
2013.02.26 09:53:02.459,1.20791,1.20805,2.25,1.73
2013.02.26 09:53:02.818,1.20802,1.20815,2.10,1.50
2013.02.26 09:53:03.262,1.20803,1.2082,1.35,3.98
2013.02.26 09:53:03.618,1.20813,1.20827,1.50,2.85
2013.02.26 09:53:03.679,1.20819,1.20833,3.00,2.10
2013.02.26 09:53:03.800,1.20822,1.2084,2.25,1.73
2013.02.26 09:53:03.860,1.20824,1.20836,1.50,1.73
2013.02.26 09:53:03.919,1.20826,1.2084,1.50,3.23
2013.02.26 09:53:03.979,1.20828,1.2084,1.50,1.73
2013.02.26 09:53:04.100,1.20833,1.20844,2.85,2.25
2013.02.26 09:53:04.219,1.2084,1.20848,1.50,2.25
2013.02.26 09:53:04.339,1.20847,1.20851,1.01,1.50
2013.02.26 09:53:04.400,1.20848,1.20873,3.57,1.50
2013.02.26 09:53:04.701,1.2087,1.20879,1.65,1.50
2013.02.26 09:53:04.819,1.20879,1.20891,1.73,1.50
2013.02.26 09:53:04.939,1.20881,1.20899,1.50,1.13
2013.02.26 09:53:05.060,1.20881,1.20902,1.50,1.73
2013.02.26 09:53:05.120,1.20881,1.20902,1.50,1.73
2013.02.26 09:53:05.480,1.20889,1.20908,1.50,1.65
2013.02.26 09:53:05.839,1.20892,1.20912,1.50,2.40
2013.02.26 09:53:06.139,1.20903,1.20928,1.13,3.75
2013.02.26 09:53:06.198,1.20904,1.20927,1.88,1.50
2013.02.26 09:53:06.735,1.20898,1.20919,1.88,1.50
2013.02.26 09:53:07.040,1.20901,1.20915,1.88,1.50
2013.02.26 09:53:07.400,1.20915,1.20924,1.50,1.50
2013.02.26 09:53:07.458,1.20913,1.20922,1.50,1.50
2013.02.26 09:53:07.518,1.20911,1.20922,1.50,1.50
2013.02.26 09:53:07.579,1.20908,1.20924,3.38,1.50
2013.02.26 09:53:07.699,1.20907,1.2092,1.13,2.25
2013.02.26 09:53:08.059,1.20898,1.20909,1.28,1.50
2013.02.26 09:53:08.238,1.20899,1.20914,1.65,2.25
2013.02.26 09:53:08.299,1.20898,1.20914,3.15,2.25
2013.02.26 09:53:08.659,1.20899,1.20911,1.13,1.50
2013.02.26 09:53:08.959,1.20892,1.20906,1.88,1.50
2013.02.26 09:53:09.094,1.20892,1.20905,1.50,1.73
2013.02.26 09:53:09.399,1.20877,1.20891,1.50,1.50
2013.02.26 09:53:09.518,1.20868,1.20886,1.50,3.00
2013.02.26 09:53:09.579,1.20868,1.20875,1.50,1.50
2013.02.26 09:53:09.699,1.20862,1.20872,1.50,1.73
2013.02.26 09:53:09.758,1.20863,1.20872,4.50,1.73
2013.02.26 09:53:10.059,1.2085,1.20864,2.25,4.58
2013.02.26 09:53:10.299,1.20847,1.20856,2.25,1.50
2013.02.26 09:53:10.359,1.20842,1.20858,2.25,1.73
2013.02.26 09:53:10.540,1.20839,1.20857,1.50,3.98
2013.02.26 09:53:10.599,1.20837,1.20856,1.50,1.73
2013.02.26 09:53:10.780,1.20831,1.20848,1.50,1.50
2013.02.26 09:53:10.901,1.2083,1.20848,1.50,1.73
2013.02.26 09:53:11.019,1.20825,1.20844,1.50,1.73
2013.02.26 09:53:11.139,1.20825,1.20843,1.50,1.73
2013.02.26 09:53:11.258,1.20827,1.20845,1.50,2.48
2013.02.26 09:53:11.378,1.2083,1.20846,1.73,3.00
2013.02.26 09:53:11.739,1.20832,1.20846,1.73,1.50
2013.02.26 09:53:12.098,1.20837,1.20853,1.88,2.25
2013.02.26 09:53:12.159,1.20837,1.20849,1.88,1.50
2013.02.26 09:53:12.278,1.2084,1.20851,1.50,1.50
2013.02.26 09:53:12.398,1.2084,1.20857,1.50,2.25
2013.02.26 09:53:12.578,1.2084,1.20857,2.25,2.25
2013.02.26 09:53:12.758,1.2084,1.20854,1.50,1.50
2013.02.26 09:53:13.119,1.20838,1.2085,3.00,1.50
2013.02.26 09:53:13.179,1.20836,1.20851,1.50,1.50
2013.02.26 09:53:13.239,1.20836,1.20851,1.73,1.50
2013.02.26 09:53:13.360,1.20836,1.20849,1.50,1.50
2013.02.26 09:53:13.418,1.20836,1.20851,1.50,3.00
2013.02.26 09:53:13.478,1.20836,1.20851,1.73,3.00
2013.02.26 09:53:13.778,1.20847,1.20858,1.73,1.50
2013.02.26 09:53:13.840,1.20847,1.2086,1.73,1.50
2013.02.26 09:53:14.198,1.20854,1.20869,1.73,1.50
2013.02.26 09:53:14.558,1.20854,1.20865,1.73,1.50
2013.02.26 09:53:14.859,1.20853,1.20858,1.50,1.50
2013.02.26 09:53:14.918,1.20853,1.20859,1.50,1.50
2013.02.26 09:53:15.039,1.20853,1.20865,1.73,3.75
2013.02.26 09:53:15.159,1.20852,1.20869,1.73,1.50
2013.02.26 09:53:15.279,1.20852,1.20869,3.23,1.50
2013.02.26 09:53:15.519,1.20863,1.20879,3.00,2.25
2013.02.26 09:53:15.639,1.20871,1.20882,1.50,3.00
2013.02.26 09:53:15.999,1.20884,1.20896,1.50,1.50
2013.02.26 09:53:16.060,1.2089,1.20899,1.50,2.25
2013.02.26 09:53:16.119,1.20885,1.20902,2.72,3.75
2013.02.26 09:53:16.178,1.20888,1.20902,1.65,1.50
2013.02.26 09:53:16.559,1.20888,1.209,1.73,1.50
2013.02.26 09:53:16.631,1.20875,1.20891,3.98,1.50
2013.02.26 09:53:16.689,1.20875,1.20891,3.23,1.50
2013.02.26 09:53:16.748,1.20875,1.20887,2.48,1.50
2013.02.26 09:53:16.811,1.20874,1.20885,1.50,1.50
2013.02.26 09:53:16.869,1.20869,1.20885,3.23,4.50
2013.02.26 09:53:16.988,1.20867,1.20881,2.48,1.50
2013.02.26 09:53:17.348,1.20866,1.2088,1.73,1.50
2013.02.26 09:53:17.648,1.20863,1.20877,1.73,3.00
2013.02.26 09:53:18.170,1.20861,1.20876,1.73,1.50
2013.02.26 09:53:18.352,1.20859,1.20876,1.73,2.25
2013.02.26 09:53:18.600,1.20857,1.20874,1.13,2.25
2013.02.26 09:53:19.139,1.2086,1.20876,1.13,2.25
2013.02.26 09:53:19.499,1.20874,1.20889,1.73,1.50
2013.02.26 09:53:19.739,1.20875,1.20893,2.48,3.75
2013.02.26 09:53:19.800,1.20877,1.20893,1.13,2.25
2013.02.26 09:53:20.038,1.20885,1.20897,1.50,1.50
2013.02.26 09:53:20.549,1.20885,1.20897,1.73,1.50
2013.02.26 09:53:20.979,1.20885,1.20895,1.73,1.50
2013.02.26 09:53:21.339,1.20877,1.2089,1.13,2.25
2013.02.26 09:53:21.398,1.20875,1.20888,1.13,2.25
2013.02.26 09:53:21.640,1.20874,1.20888,1.13,2.25
2013.02.26 09:53:22.298,1.20874,1.2089,2.25,2.25
2013.02.26 09:53:22.359,1.20878,1.2089,1.50,1.50
2013.02.26 09:53:22.660,1.2088,1.20891,1.50,1.50
2013.02.26 09:53:22.721,1.2088,1.20893,1.73,1.50
2013.02.26 09:53:22.899,1.2088,1.20893,1.73,1.50
2013.02.26 09:53:23.079,1.20881,1.20893,1.73,1.50
2013.02.26 09:53:23.198,1.20881,1.20895,1.73,3.00
2013.02.26 09:53:23.439,1.20889,1.20895,1.50,1.50
2013.02.26 09:53:23.739,1.20881,1.20895,1.73,1.50
2013.02.26 09:53:24.388,1.20881,1.20895,1.50,1.50
2013.02.26 09:53:24.808,1.20881,1.20898,1.50,2.25
2013.02.26 09:53:25.449,1.20883,1.20899,1.50,3.00
2013.02.26 09:53:25.752,1.20886,1.20902,4.50,1.50
2013.02.26 09:53:26.059,1.20888,1.20904,2.48,2.25
2013.02.26 09:53:26.179,1.2089,1.20907,1.50,1.50
2013.02.26 09:53:26.418,1.2089,1.20904,1.50,2.25
2013.02.26 09:53:26.778,1.20888,1.209,1.50,1.50
2013.02.26 09:53:27.139,1.20887,1.20897,1.50,1.50
2013.02.26 09:53:27.318,1.20885,1.20899,1.50,1.50
2013.02.26 09:53:27.618,1.20887,1.20901,1.73,1.50
2013.02.26 09:53:27.928,1.20887,1.20901,1.73,1.50
2013.02.26 09:53:28.238,1.20887,1.209,1.73,1.50
2013.02.26 09:53:28.958,1.20887,1.209,1.50,1.50
2013.02.26 09:53:29.588,1.20887,1.209,1.50,1.50
2013.02.26 09:53:30.343,1.20883,1.20899,2.48,1.50
2013.02.26 09:53:30.709,1.20888,1.20901,1.50,1.73
2013.02.26 09:53:31.070,1.20885,1.20902,1.50,2.48
2013.02.26 09:53:31.130,1.20886,1.209,1.50,1.73
2013.02.26 09:53:31.249,1.20884,1.20898,1.50,1.73
2013.02.26 09:53:31.308,1.20882,1.20898,2.25,1.73
2013.02.26 09:53:31.848,1.20881,1.20897,2.25,3.23
2013.02.26 09:53:32.389,1.2088,1.20895,1.50,1.73
2013.02.26 09:53:32.898,1.20877,1.20892,4.50,1.50
2013.02.26 09:53:33.259,1.20875,1.20891,2.25,2.48
2013.02.26 09:53:33.798,1.20874,1.20888,1.13,1.50
2013.02.26 09:53:34.109,1.20871,1.20886,3.23,1.50
2013.02.26 09:53:34.229,1.2087,1.20886,1.73,3.75
2013.02.26 09:53:34.351,1.2087,1.20884,1.50,3.00
2013.02.26 09:53:34.470,1.20868,1.20884,3.38,2.25
2013.02.26 09:53:34.648,1.20869,1.20887,2.25,2.48
2013.02.26 09:53:34.889,1.20872,1.20888,1.50,3.00
2013.02.26 09:53:35.068,1.20872,1.20888,1.50,3.00
2013.02.26 09:53:35.189,1.20868,1.20882,1.50,1.58
2013.02.26 09:53:35.369,1.20864,1.2088,2.25,2.33
2013.02.26 09:53:35.488,1.20862,1.20876,1.13,1.58
2013.02.26 09:53:35.668,1.2086,1.20876,1.50,2.33
2013.02.26 09:53:36.028,1.2086,1.20874,1.50,1.50
2013.02.26 09:53:36.387,1.20861,1.20874,3.23,1.50
2013.02.26 09:53:36.448,1.20861,1.20876,3.23,1.50
2013.02.26 09:53:36.628,1.20856,1.20868,1.50,1.50
2013.02.26 09:53:36.809,1.20855,1.20871,1.50,1.73
2013.02.26 09:53:36.869,1.20859,1.20875,1.50,2.10
2013.02.26 09:53:37.109,1.20857,1.20873,2.25,2.48
2013.02.26 09:53:37.170,1.20854,1.20872,2.25,2.48
2013.02.26 09:53:37.228,1.20854,1.2087,1.50,1.50
2013.02.26 09:53:37.409,1.2085,1.20864,1.50,1.73
2013.02.26 09:53:37.528,1.20847,1.20864,2.25,1.73
2013.02.26 09:53:37.588,1.20847,1.20862,1.50,1.50
2013.02.26 09:53:37.888,1.20851,1.20862,2.63,1.50
2013.02.26 09:53:37.949,1.20851,1.20865,2.63,1.50
2013.02.26 09:53:38.010,1.20853,1.20867,2.25,1.50
2013.02.26 09:53:38.130,1.20856,1.20872,2.25,3.00
2013.02.26 09:53:38.190,1.20861,1.20872,1.50,2.25
2013.02.26 09:53:38.728,1.20861,1.20878,2.25,1.73
2013.02.26 09:53:39.148,1.2086,1.20873,1.50,1.73
2013.02.26 09:53:39.638,1.20862,1.20876,1.50,1.73
2013.02.26 09:53:40.118,1.20858,1.20874,2.25,2.48
2013.02.26 09:53:40.238,1.20859,1.20874,1.50,1.73
2013.02.26 09:53:40.298,1.20859,1.20874,1.50,1.73
2013.02.26 09:53:40.963,1.20858,1.20874,3.00,2.48
2013.02.26 09:53:41.150,1.20856,1.20872,1.50,2.48
2013.02.26 09:53:41.448,1.20856,1.2087,1.50,2.25
2013.02.26 09:53:42.168,1.2086,1.20875,1.50,1.73
2013.02.26 09:53:42.228,1.2086,1.20875,2.25,1.73
2013.02.26 09:53:42.289,1.20863,1.20876,1.50,1.50
2013.02.26 09:53:42.408,1.2086,1.20876,3.00,1.50
2013.02.26 09:53:42.590,1.20862,1.20877,1.50,2.48
2013.02.26 09:53:43.013,1.20866,1.20877,1.50,1.50
2013.02.26 09:53:43.087,1.20867,1.20883,2.25,2.25
2013.02.26 09:53:43.150,1.20869,1.20883,1.50,2.25
2013.02.26 09:53:43.688,1.2087,1.20882,1.50,1.50
2013.02.26 09:53:44.039,1.20868,1.20882,1.50,2.25
2013.02.26 09:53:44.299,1.20866,1.20882,1.50,2.25
2013.02.26 09:53:44.838,1.20866,1.2088,1.50,2.25
2013.02.26 09:53:45.138,1.20862,1.20878,1.50,2.25
2013.02.26 09:53:45.379,1.20863,1.20879,1.50,2.25
2013.02.26 09:53:45.499,1.20862,1.20874,3.00,1.50
2013.02.26 09:53:45.688,1.20857,1.20866,1.50,1.50
2013.02.26 09:53:45.748,1.20854,1.20866,1.50,1.73
2013.02.26 09:53:45.928,1.20849,1.20866,1.50,1.73
2013.02.26 09:53:46.108,1.20847,1.20861,1.50,1.73
2013.02.26 09:53:46.668,1.20847,1.20859,1.50,1.73
2013.02.26 09:53:46.788,1.20845,1.20859,3.00,1.73
2013.02.26 09:53:47.568,1.20847,1.20859,1.50,1.73
2013.02.26 09:53:47.628,1.20847,1.20859,1.50,1.50
2013.02.26 09:53:47.688,1.20847,1.20863,2.25,2.25
2013.02.26 09:53:47.988,1.20843,1.20854,1.13,1.50
2013.02.26 09:53:48.048,1.20843,1.20856,1.13,1.50
2013.02.26 09:53:48.228,1.20847,1.20857,1.50,1.50
2013.02.26 09:53:48.288,1.20844,1.20855,1.50,1.50
2013.02.26 09:53:48.349,1.20844,1.20855,1.50,1.50
2013.02.26 09:53:48.409,1.20838,1.20852,2.25,1.50
2013.02.26 09:53:48.822,1.20836,1.20852,3.00,3.23
2013.02.26 09:53:48.897,1.20836,1.20852,2.25,3.23
2013.02.26 09:53:49.438,1.20836,1.2085,2.25,1.73
2013.02.26 09:53:49.619,1.20842,1.20852,1.50,2.25
2013.02.26 09:53:49.979,1.20852,1.20878,6.45,2.48
2013.02.26 09:53:50.038,1.20862,1.20879,1.50,1.73
2013.02.26 09:53:50.099,1.20868,1.20881,1.50,1.50
2013.02.26 09:53:50.278,1.20868,1.20881,1.50,1.50
2013.02.26 09:53:50.459,1.2087,1.20888,3.00,3.23
2013.02.26 09:53:50.519,1.20872,1.20888,1.50,2.48
2013.02.26 09:53:50.639,1.20872,1.2089,3.00,2.48
2013.02.26 09:53:50.937,1.20872,1.20888,1.50,2.25
2013.02.26 09:53:50.998,1.20872,1.20888,1.50,1.50
2013.02.26 09:53:51.568,1.20874,1.2089,2.25,1.73
2013.02.26 09:53:51.820,1.20876,1.20891,2.25,1.13
2013.02.26 09:53:51.999,1.20879,1.2089,1.50,1.13
2013.02.26 09:53:52.179,1.20881,1.20896,2.25,1.35
2013.02.26 09:53:52.299,1.20883,1.20898,2.25,2.48
2013.02.26 09:53:52.658,1.20883,1.20896,1.50,1.73
2013.02.26 09:53:52.958,1.20883,1.20896,1.50,2.48
2013.02.26 09:53:53.139,1.2088,1.20896,1.50,2.48
2013.02.26 09:53:53.259,1.2088,1.20896,1.50,3.23
2013.02.26 09:53:53.320,1.20878,1.20892,1.50,1.13
2013.02.26 09:53:53.440,1.20872,1.20889,2.25,1.35
2013.02.26 09:53:53.499,1.2087,1.20886,2.25,2.25
2013.02.26 09:53:53.860,1.20873,1.20889,1.50,2.48
2013.02.26 09:53:54.313,1.20871,1.20886,2.25,1.73
2013.02.26 09:53:54.385,1.20869,1.20884,1.13,2.25
2013.02.26 09:53:54.511,1.20869,1.20885,2.63,2.25
2013.02.26 09:53:55.060,1.20869,1.20883,1.13,1.50
2013.02.26 09:53:55.300,1.20871,1.20887,2.25,2.48
2013.02.26 09:53:55.359,1.20871,1.20887,1.50,2.48
2013.02.26 09:53:55.719,1.20869,1.20885,2.25,2.25
2013.02.26 09:53:56.508,1.20864,1.20881,1.88,2.25
2013.02.26 09:53:56.569,1.20863,1.20878,1.50,2.25
2013.02.26 09:53:57.379,1.20864,1.2088,3.00,2.25
2013.02.26 09:53:57.739,1.20867,1.2088,1.50,1.50
2013.02.26 09:53:57.800,1.20867,1.20882,1.50,1.50
2013.02.26 09:53:57.859,1.20873,1.20882,1.50,1.50
2013.02.26 09:53:57.979,1.20873,1.2089,1.50,2.25
2013.02.26 09:53:58.038,1.20879,1.20891,1.50,1.13
2013.02.26 09:53:58.099,1.20881,1.20893,2.25,1.13
2013.02.26 09:53:58.160,1.20881,1.20898,3.00,1.13
2013.02.26 09:53:58.219,1.20884,1.20898,2.25,1.13
2013.02.26 09:53:58.518,1.20884,1.20899,2.25,1.13
2013.02.26 09:53:59.058,1.20883,1.20898,1.50,1.73
2013.02.26 09:53:59.718,1.20882,1.20898,1.50,2.48
2013.02.26 09:53:59.959,1.20882,1.20898,1.50,2.48
2013.02.26 09:54:00.200,1.20887,1.20898,1.50,1.73
2013.02.26 09:54:00.498,1.20885,1.209,1.50,1.73
2013.02.26 09:54:00.938,1.20885,1.20898,1.50,1.73
2013.02.26 09:54:02.398,1.20886,1.20902,1.35,1.73
2013.02.26 09:54:03.169,1.2089,1.20902,1.35,1.50
2013.02.26 09:54:03.228,1.20892,1.20905,1.35,1.50
2013.02.26 09:54:03.529,1.20896,1.20907,2.85,1.50
2013.02.26 09:54:03.649,1.20901,1.20914,1.50,1.73
2013.02.26 09:54:04.011,1.20899,1.20915,3.00,1.73
2013.02.26 09:54:04.549,1.20903,1.20917,1.73,1.50
2013.02.26 09:54:04.668,1.209,1.20917,3.38,1.50
2013.02.26 09:54:05.209,1.20899,1.20914,1.50,1.50
2013.02.26 09:54:05.270,1.20897,1.20912,1.50,1.50
2013.02.26 09:54:05.330,1.20897,1.20912,1.50,1.73
2013.02.26 09:54:05.689,1.20894,1.20907,1.50,1.35
2013.02.26 09:54:06.049,1.20879,1.20893,2.25,3.61
2013.02.26 09:54:06.446,1.20867,1.20883,2.25,1.73
2013.02.26 09:54:06.535,1.20862,1.20872,1.50,1.73
2013.02.26 09:54:06.660,1.20857,1.20872,2.40,1.73
2013.02.26 09:54:06.721,1.2086,1.20872,1.50,1.73
2013.02.26 09:54:06.786,1.2086,1.20875,3.00,1.73
2013.02.26 09:54:07.089,1.20861,1.20877,1.50,2.48
2013.02.26 09:54:07.209,1.20859,1.20875,1.50,2.48
2013.02.26 09:54:07.388,1.20859,1.2087,1.50,1.50
2013.02.26 09:54:07.689,1.20866,1.20875,2.25,1.50
2013.02.26 09:54:07.749,1.2087,1.20884,2.25,1.50
2013.02.26 09:54:07.810,1.2087,1.20881,1.50,1.73
2013.02.26 09:54:07.930,1.20872,1.20887,1.50,2.48
2013.02.26 09:54:08.348,1.20873,1.2089,2.25,2.25
2013.02.26 09:54:08.409,1.20873,1.2089,2.25,2.25
2013.02.26 09:54:08.469,1.2088,1.20892,1.50,1.50
2013.02.26 09:54:08.528,1.20879,1.20894,1.50,2.25
2013.02.26 09:54:08.649,1.20878,1.20894,1.50,2.25
2013.02.26 09:54:08.889,1.20876,1.20893,3.00,1.50
2013.02.26 09:54:09.008,1.20876,1.20893,2.25,3.00
2013.02.26 09:54:09.309,1.20871,1.20886,2.25,1.35
2013.02.26 09:54:09.369,1.20871,1.20886,2.25,1.35
2013.02.26 09:54:09.848,1.20869,1.20885,3.00,3.75
2013.02.26 09:54:10.358,1.20869,1.20884,1.50,1.50
2013.02.26 09:54:11.450,1.20873,1.20887,3.00,2.25
2013.02.26 09:54:11.688,1.20876,1.20893,2.25,1.73
2013.02.26 09:54:11.748,1.20876,1.20894,3.00,3.00
2013.02.26 09:54:11.928,1.20878,1.20896,2.25,3.98
2013.02.26 09:54:12.288,1.20876,1.2089,1.73,1.50
2013.02.26 09:54:12.348,1.20876,1.2089,1.73,2.25
2013.02.26 09:54:12.409,1.20876,1.2089,1.50,3.00
2013.02.26 09:54:12.649,1.20867,1.20882,1.50,1.73
2013.02.26 09:54:12.710,1.20866,1.20882,3.00,2.48
2013.02.26 09:54:13.218,1.20866,1.20882,2.25,3.23
2013.02.26 09:54:13.908,1.20863,1.20881,3.00,2.48
2013.02.26 09:54:13.968,1.20863,1.20881,3.00,3.23
2013.02.26 09:54:14.269,1.20861,1.20879,2.25,2.48
2013.02.26 09:54:14.329,1.20859,1.20874,1.50,2.48
2013.02.26 09:54:14.389,1.20858,1.20874,2.25,3.23
2013.02.26 09:54:14.691,1.20851,1.20867,2.25,1.50
2013.02.26 09:54:15.049,1.2085,1.2086,1.50,1.73
2013.02.26 09:54:15.229,1.20844,1.2086,3.00,1.73
2013.02.26 09:54:15.776,1.20844,1.20859,2.25,1.73
2013.02.26 09:54:16.278,1.20844,1.2086,2.25,1.73
2013.02.26 09:54:17.028,1.20845,1.20858,1.50,1.50
2013.02.26 09:54:17.149,1.20855,1.20863,1.50,1.73
2013.02.26 09:54:17.390,1.20856,1.20861,1.50,2.25
2013.02.26 09:54:17.509,1.20855,1.20871,2.25,3.08
2013.02.26 09:54:17.573,1.2086,1.20873,2.25,1.20
2013.02.26 09:54:17.640,1.20863,1.20875,1.50,2.33
2013.02.26 09:54:18.001,1.20868,1.20882,2.25,2.33
2013.02.26 09:54:18.062,1.20868,1.20881,1.50,1.20
2013.02.26 09:54:18.558,1.20866,1.20881,2.25,1.95
2013.02.26 09:54:18.636,1.20857,1.20871,2.25,1.73
2013.02.26 09:54:18.939,1.20857,1.20873,1.50,1.35
2013.02.26 09:54:18.999,1.20856,1.20872,2.25,2.48
2013.02.26 09:54:19.058,1.20854,1.20871,1.50,1.73
2013.02.26 09:54:19.178,1.20854,1.20871,1.50,1.73
2013.02.26 09:54:19.418,1.20851,1.20867,1.50,1.13
2013.02.26 09:54:19.539,1.20852,1.20869,2.25,3.00
2013.02.26 09:54:19.599,1.20852,1.20869,3.00,1.50
2013.02.26 09:54:19.718,1.20855,1.20871,3.00,2.48
2013.02.26 09:54:19.779,1.20855,1.20871,2.25,2.48
2013.02.26 09:54:19.959,1.20852,1.20869,1.50,2.25
2013.02.26 09:54:20.199,1.20851,1.20865,3.00,1.50
2013.02.26 09:54:20.378,1.20848,1.20863,3.75,1.50
2013.02.26 09:54:20.438,1.20849,1.20861,1.50,1.50
2013.02.26 09:54:20.559,1.20849,1.20866,3.15,1.50
2013.02.26 09:54:20.619,1.20849,1.20865,2.40,1.50
2013.02.26 09:54:21.039,1.20857,1.20866,2.25,1.50
2013.02.26 09:54:21.100,1.20859,1.20874,2.25,1.50
2013.02.26 09:54:21.279,1.20859,1.20875,2.25,2.48
2013.02.26 09:54:21.840,1.20859,1.20873,2.25,2.25
2013.02.26 09:54:21.900,1.20856,1.20871,2.25,2.25
2013.02.26 09:54:22.141,1.20856,1.2087,1.50,1.50
2013.02.26 09:54:22.269,1.20853,1.20869,2.25,1.73
2013.02.26 09:54:22.629,1.2085,1.2086,1.50,1.50
2013.02.26 09:54:22.690,1.20846,1.2086,1.50,1.50
2013.02.26 09:54:22.990,1.20847,1.20863,3.00,2.48
2013.02.26 09:54:23.230,1.20848,1.20866,2.48,3.00
2013.02.26 09:54:23.589,1.20853,1.20868,2.25,2.25
2013.02.26 09:54:23.768,1.20853,1.20868,2.25,2.25
2013.02.26 09:54:24.339,1.20853,1.20868,2.40,2.25
2013.02.26 09:54:24.581,1.20854,1.20868,1.50,1.50
2013.02.26 09:54:24.761,1.20857,1.20873,2.25,2.48
2013.02.26 09:54:24.878,1.20859,1.20875,1.50,1.73
2013.02.26 09:54:24.998,1.20859,1.20876,3.00,2.10
2013.02.26 09:54:25.059,1.2086,1.20877,1.65,2.48
2013.02.26 09:54:25.119,1.20861,1.20877,1.65,2.25
2013.02.26 09:54:25.239,1.20864,1.20881,1.65,2.25
2013.02.26 09:54:25.479,1.20866,1.20881,1.65,2.25
2013.02.26 09:54:25.779,1.20862,1.20878,1.50,3.23
2013.02.26 09:54:25.900,1.20862,1.20875,1.50,1.73
2013.02.26 09:54:25.959,1.2086,1.20875,1.50,2.48
2013.02.26 09:54:26.449,1.20857,1.20873,1.65,2.48
2013.02.26 09:54:26.899,1.20855,1.20873,3.15,2.48
2013.02.26 09:54:27.420,1.20855,1.20873,2.40,2.48
2013.02.26 09:54:27.660,1.20855,1.20871,2.25,2.25
