2013.02.08 04:21:42.901,1.25451,1.25467,1.13,3.00
2013.02.08 04:21:42.961,1.25451,1.25467,2.85,2.25
2013.02.08 04:21:44.172,1.25454,1.25469,1.88,1.73
2013.02.08 04:21:44.711,1.25456,1.25467,1.13,1.50
2013.02.08 04:21:46.171,1.25452,1.25467,1.13,1.50
2013.02.08 04:21:46.571,1.25449,1.25466,1.50,2.25
2013.02.08 04:21:55.561,1.25451,1.25468,1.13,3.23
2013.02.08 04:21:57.471,1.25452,1.25468,1.50,2.48
2013.02.08 04:21:57.591,1.25453,1.25469,2.25,3.23
2013.02.08 04:21:58.761,1.25456,1.25469,2.25,3.23
2013.02.08 04:21:58.881,1.25459,1.25473,1.13,1.13
2013.02.08 04:21:59.002,1.25461,1.25476,1.13,3.23
2013.02.08 04:21:59.541,1.25461,1.25474,1.13,1.50
2013.02.08 04:22:00.021,1.25461,1.25472,1.13,1.50
2013.02.08 04:22:00.441,1.25459,1.2547,1.50,1.50
2013.02.08 04:22:00.981,1.25459,1.25473,1.50,2.25
2013.02.08 04:22:02.462,1.2546,1.25473,1.13,2.25
2013.02.08 04:22:03.101,1.2546,1.25471,1.13,2.25
2013.02.08 04:22:03.641,1.25456,1.2547,1.50,2.25
2013.02.08 04:22:06.540,1.25456,1.25471,1.13,3.00
2013.02.08 04:22:07.082,1.25456,1.25471,1.13,3.23
2013.02.08 04:22:08.072,1.25455,1.25471,2.63,3.23
2013.02.08 04:22:08.431,1.25451,1.25464,1.73,2.25
2013.02.08 04:22:08.671,1.25446,1.25461,1.50,2.85
2013.02.08 04:22:09.468,1.25444,1.25456,1.13,2.25
2013.02.08 04:22:09.591,1.25442,1.25456,1.50,2.25
2013.02.08 04:22:09.712,1.25441,1.25456,1.13,2.48
2013.02.08 04:22:10.251,1.25441,1.25456,1.13,2.48
2013.02.08 04:22:11.201,1.25441,1.25454,1.13,1.58
2013.02.08 04:22:11.441,1.25437,1.2545,1.50,1.35
2013.02.08 04:22:11.561,1.25434,1.2545,2.63,1.35
2013.02.08 04:22:11.982,1.25432,1.25449,1.50,2.25
2013.02.08 04:22:12.501,1.25431,1.25444,1.50,1.13
2013.02.08 04:22:13.081,1.25431,1.25447,2.63,1.35
2013.02.08 04:22:13.642,1.25431,1.25444,2.25,1.13
2013.02.08 04:22:14.302,1.25428,1.25442,1.13,2.25
2013.02.08 04:22:14.542,1.25426,1.25441,1.50,2.85
2013.02.08 04:22:15.091,1.25425,1.25441,1.88,2.85
2013.02.08 04:22:15.512,1.25427,1.25441,1.50,1.35
2013.02.08 04:22:15.571,1.25428,1.25442,1.13,2.48
2013.02.08 04:22:16.110,1.25428,1.25444,3.38,3.98
2013.02.08 04:22:16.672,1.2543,1.25444,1.50,3.23
2013.02.08 04:22:17.381,1.25431,1.25444,1.50,2.10
2013.02.08 04:22:17.742,1.25432,1.25446,2.25,2.33
2013.02.08 04:22:18.266,1.25432,1.25446,2.25,1.58
2013.02.08 04:22:18.330,1.25432,1.25446,2.25,1.58
2013.02.08 04:22:19.121,1.25434,1.25446,1.13,1.58
2013.02.08 04:22:19.242,1.25437,1.25451,1.50,1.35
2013.02.08 04:22:19.601,1.25437,1.25453,2.25,2.48
2013.02.08 04:22:19.721,1.25438,1.25453,1.50,2.48
2013.02.08 04:22:20.302,1.25439,1.25454,3.00,1.35
2013.02.08 04:22:20.361,1.2544,1.25454,2.25,1.35
2013.02.08 04:22:20.721,1.25439,1.25454,2.48,2.48
2013.02.08 04:22:21.841,1.25439,1.25454,2.48,1.35
2013.02.08 04:22:21.901,1.25438,1.25453,2.10,2.48
2013.02.08 04:22:22.278,1.25438,1.25454,1.13,1.13
2013.02.08 04:22:22.347,1.25438,1.25454,1.13,1.35
2013.02.08 04:22:22.964,1.25438,1.25451,1.13,2.25
2013.02.08 04:22:24.401,1.25438,1.25453,1.13,2.48
2013.02.08 04:22:24.642,1.25438,1.25453,1.88,2.25
2013.02.08 04:22:28.101,1.2544,1.25455,2.25,2.25
2013.02.08 04:22:29.541,1.25438,1.25454,3.00,2.25
2013.02.08 04:22:30.021,1.25437,1.25452,1.50,2.48
2013.02.08 04:22:30.182,1.25437,1.25452,1.50,2.48
2013.02.08 04:22:30.723,1.25437,1.25453,3.00,2.48
2013.02.08 04:22:31.250,1.25437,1.25453,3.00,2.48
2013.02.08 04:22:31.431,1.25435,1.25452,2.25,2.25
2013.02.08 04:22:31.791,1.25432,1.25447,1.50,2.48
2013.02.08 04:22:33.822,1.25432,1.2545,3.00,3.23
2013.02.08 04:22:34.166,1.25435,1.2545,2.63,1.73
2013.02.08 04:22:34.725,1.25435,1.2545,1.88,1.73
2013.02.08 04:22:35.241,1.25435,1.25451,3.38,2.10
2013.02.08 04:22:35.955,1.25435,1.25453,3.38,2.48
2013.02.08 04:22:36.023,1.25441,1.25455,1.50,1.35
2013.02.08 04:22:36.142,1.2544,1.25456,2.63,2.85
2013.02.08 04:22:36.321,1.25438,1.25454,2.25,2.48
2013.02.08 04:22:40.891,1.25438,1.25454,1.50,2.48
2013.02.08 04:22:41.011,1.25438,1.25455,1.50,2.85
2013.02.08 04:22:42.421,1.25438,1.25455,1.50,2.48
2013.02.08 04:22:42.961,1.2544,1.25456,1.13,1.73
2013.02.08 04:22:44.205,1.25445,1.25457,1.50,2.33
2013.02.08 04:22:44.392,1.2545,1.25467,1.13,3.60
2013.02.08 04:22:44.931,1.25452,1.25467,1.50,2.48
2013.02.08 04:22:45.952,1.25452,1.25467,1.50,2.48
2013.02.08 04:22:46.071,1.25452,1.25467,1.50,3.98
2013.02.08 04:22:46.431,1.25451,1.25465,1.13,2.48
2013.02.08 04:22:47.702,1.25452,1.25465,1.50,1.73
2013.02.08 04:22:48.471,1.25452,1.25465,1.50,2.25
2013.02.08 04:22:49.048,1.25452,1.25465,1.50,2.48
2013.02.08 04:22:49.591,1.25448,1.25463,1.13,2.48
2013.02.08 04:22:50.141,1.25448,1.25463,1.13,2.48
2013.02.08 04:22:50.492,1.25447,1.2546,1.50,1.73
2013.02.08 04:22:50.732,1.25443,1.25457,1.50,2.48
2013.02.08 04:22:50.792,1.25443,1.25457,1.50,3.23
2013.02.08 04:22:51.151,1.25438,1.25453,1.13,2.48
2013.02.08 04:22:51.512,1.25437,1.25453,2.25,2.48
2013.02.08 04:22:51.811,1.25435,1.25451,3.38,2.48
2013.02.08 04:22:52.111,1.25435,1.25451,2.25,2.48
2013.02.08 04:22:52.411,1.25436,1.25454,3.00,5.29
2013.02.08 04:22:52.471,1.25437,1.25454,1.50,5.29
2013.02.08 04:22:52.651,1.25436,1.25454,3.00,5.29
2013.02.08 04:22:53.580,1.25436,1.25452,1.50,2.48
2013.02.08 04:22:57.154,1.25434,1.25452,3.00,2.85
2013.02.08 04:22:57.391,1.25433,1.25449,1.88,2.48
2013.02.08 04:22:58.591,1.25434,1.25449,1.50,2.48
2013.02.08 04:22:59.135,1.25434,1.25452,3.00,3.23
2013.02.08 04:22:59.831,1.25434,1.25451,2.25,2.85
2013.02.08 04:23:00.023,1.25433,1.25448,1.13,1.13
2013.02.08 04:23:00.381,1.25429,1.25442,1.50,1.73
2013.02.08 04:23:00.562,1.25428,1.25442,1.50,2.48
2013.02.08 04:23:01.122,1.25426,1.25442,2.25,2.48
2013.02.08 04:23:01.181,1.25426,1.25442,2.25,2.48
2013.02.08 04:23:01.361,1.25424,1.25439,1.50,2.48
2013.02.08 04:23:01.902,1.25422,1.25437,1.50,1.58
2013.02.08 04:23:02.413,1.25421,1.25437,1.50,1.58
2013.02.08 04:23:02.951,1.25423,1.25437,2.25,1.58
2013.02.08 04:23:03.311,1.25425,1.25438,2.25,1.73
2013.02.08 04:23:03.371,1.25425,1.2544,2.25,2.10
2013.02.08 04:23:03.431,1.25425,1.2544,2.25,2.10
2013.02.08 04:23:04.029,1.25427,1.2544,1.50,2.10
2013.02.08 04:23:04.581,1.25424,1.25439,1.88,2.48
2013.02.08 04:23:06.133,1.25425,1.25439,1.13,3.23
2013.02.08 04:23:07.110,1.25423,1.25439,1.50,1.73
2013.02.08 04:23:07.701,1.25423,1.25439,1.50,1.73
2013.02.08 04:23:09.851,1.25425,1.2544,1.13,3.23
2013.02.08 04:23:09.971,1.25425,1.25439,3.00,1.35
2013.02.08 04:23:10.091,1.25425,1.25439,3.00,1.35
2013.02.08 04:23:10.211,1.25425,1.2544,3.38,1.73
2013.02.08 04:23:10.272,1.25427,1.2544,1.50,1.73
2013.02.08 04:23:10.573,1.25433,1.25445,1.50,3.08
2013.02.08 04:23:10.753,1.25433,1.25447,2.25,1.35
2013.02.08 04:23:11.112,1.2543,1.25447,2.63,1.73
2013.02.08 04:23:11.681,1.2543,1.25445,1.13,2.48
2013.02.08 04:23:12.041,1.25427,1.25445,2.25,3.23
2013.02.08 04:23:16.571,1.25428,1.25444,2.25,2.25
2013.02.08 04:23:19.392,1.25428,1.25444,2.25,2.25
2013.02.08 04:23:19.511,1.2543,1.25446,2.63,2.10
2013.02.08 04:23:19.871,1.25433,1.25449,1.13,1.50
2013.02.08 04:23:20.232,1.25439,1.25453,1.13,3.23
2013.02.08 04:23:20.411,1.25437,1.25451,3.00,2.63
2013.02.08 04:23:20.951,1.25434,1.25449,1.50,2.25
2013.02.08 04:23:24.615,1.25438,1.25451,1.88,1.50
2013.02.08 04:23:24.692,1.25438,1.25453,1.88,1.88
2013.02.08 04:23:24.991,1.25438,1.25452,1.50,2.25
2013.02.08 04:23:25.111,1.25437,1.2545,1.88,1.50
2013.02.08 04:23:25.621,1.25435,1.25449,1.50,1.50
2013.02.08 04:23:26.471,1.25435,1.25451,3.00,3.00
2013.02.08 04:23:26.711,1.25438,1.25451,2.63,1.50
2013.02.08 04:23:27.316,1.25439,1.25452,1.13,2.48
2013.02.08 04:23:28.221,1.25439,1.25454,1.13,5.85
2013.02.08 04:23:30.076,1.25444,1.25457,1.13,3.23
2013.02.08 04:23:30.141,1.25444,1.25456,1.13,1.50
2013.02.08 04:23:30.201,1.25444,1.25456,1.13,1.50
2013.02.08 04:23:30.741,1.25444,1.25457,1.13,2.25
2013.02.08 04:23:31.244,1.25444,1.25459,1.13,1.73
2013.02.08 04:23:32.158,1.25445,1.2546,1.50,2.48
2013.02.08 04:23:32.469,1.25447,1.2546,1.50,1.73
2013.02.08 04:23:36.422,1.25449,1.25463,1.35,1.50
2013.02.08 04:23:36.541,1.25453,1.25466,1.50,1.73
2013.02.08 04:23:36.721,1.25454,1.25468,1.13,5.85
2013.02.08 04:23:37.281,1.25454,1.25468,1.13,3.00
2013.02.08 04:23:37.731,1.25455,1.2547,1.50,3.38
2013.02.08 04:23:37.851,1.25456,1.2547,1.13,3.38
2013.02.08 04:23:38.092,1.25454,1.25466,1.50,1.73
2013.02.08 04:23:38.152,1.25454,1.25466,1.50,2.48
2013.02.08 04:23:38.689,1.2545,1.25464,1.13,1.50
2013.02.08 04:23:39.051,1.2545,1.25462,1.13,1.50
2013.02.08 04:23:39.352,1.25447,1.25461,1.50,1.73
2013.02.08 04:23:39.801,1.25445,1.25461,1.35,2.48
2013.02.08 04:23:40.304,1.25445,1.25461,1.35,2.48
2013.02.08 04:23:43.141,1.25447,1.25462,1.50,1.50
2013.02.08 04:23:43.201,1.25449,1.25462,1.13,1.50
2013.02.08 04:23:43.321,1.2545,1.25465,2.25,2.25
2013.02.08 04:23:43.952,1.2545,1.25465,2.25,1.50
2013.02.08 04:23:44.231,1.2545,1.25465,2.25,1.50
2013.02.08 04:23:44.351,1.2545,1.25466,2.25,2.48
2013.02.08 04:23:44.411,1.2545,1.25466,2.25,3.23
2013.02.08 04:23:45.950,1.25452,1.25466,1.13,3.23
2013.02.08 04:23:46.191,1.25454,1.25468,1.13,1.73
2013.02.08 04:23:46.731,1.25455,1.2547,1.13,3.75
2013.02.08 04:23:47.092,1.25456,1.2547,1.50,4.50
2013.02.08 04:23:47.632,1.25459,1.25469,1.13,1.50
2013.02.08 04:23:48.011,1.25459,1.25471,1.13,2.25
2013.02.08 04:23:48.201,1.2546,1.25471,1.13,1.73
2013.02.08 04:23:48.741,1.2546,1.25474,1.73,1.50
2013.02.08 04:23:48.861,1.25462,1.25474,1.13,1.50
2013.02.08 04:23:49.212,1.25459,1.25473,1.73,2.48
2013.02.08 04:23:49.471,1.25458,1.25471,1.35,1.50
2013.02.08 04:23:49.591,1.25458,1.25474,2.85,3.00
2013.02.08 04:23:50.162,1.25461,1.25477,1.50,4.73
2013.02.08 04:23:51.484,1.25463,1.25477,1.88,2.48
2013.02.08 04:23:51.727,1.25467,1.25479,1.50,2.48
2013.02.08 04:23:51.793,1.25467,1.25479,1.50,1.73
2013.02.08 04:23:52.151,1.2547,1.25483,1.50,2.48
2013.02.08 04:23:52.282,1.2547,1.25483,1.50,3.23
2013.02.08 04:23:52.521,1.25467,1.25483,2.07,3.23
2013.02.08 04:23:55.652,1.25467,1.25482,1.50,2.48
2013.02.08 04:23:55.712,1.25467,1.25482,1.50,2.48
2013.02.08 04:23:56.071,1.25467,1.25482,1.50,2.48
2013.02.08 04:23:56.131,1.25467,1.25475,1.50,1.50
2013.02.08 04:23:56.311,1.25462,1.25475,1.50,2.48
2013.02.08 04:23:56.891,1.25461,1.25475,1.13,2.48
2013.02.08 04:23:57.012,1.2546,1.25475,1.50,2.48
2013.02.08 04:23:57.592,1.25456,1.25471,2.10,2.48
2013.02.08 04:23:57.782,1.25457,1.25471,1.50,2.48
2013.02.08 04:23:58.331,1.25457,1.25471,1.50,2.48
2013.02.08 04:23:59.451,1.25454,1.25471,1.73,3.98
2013.02.08 04:23:59.691,1.2545,1.25464,1.88,2.25
2013.02.08 04:24:00.171,1.2545,1.25464,1.88,2.25
2013.02.08 04:24:00.611,1.2545,1.25459,1.50,1.50
2013.02.08 04:24:00.671,1.25447,1.25459,1.35,2.25
2013.02.08 04:24:00.851,1.25444,1.2546,1.13,3.23
2013.02.08 04:24:01.330,1.25446,1.25461,1.50,2.48
2013.02.08 04:24:02.481,1.25447,1.25462,2.63,1.50
2013.02.08 04:24:03.338,1.25447,1.25458,1.13,2.25
2013.02.08 04:24:03.410,1.25443,1.25458,1.88,2.25
2013.02.08 04:24:04.161,1.25444,1.25458,1.32,2.25
2013.02.08 04:24:04.221,1.25443,1.25458,1.13,2.25
2013.02.08 04:24:04.281,1.25443,1.25458,1.35,2.25
2013.02.08 04:24:04.401,1.25443,1.25458,1.13,2.25
2013.02.08 04:24:06.908,1.25443,1.25454,1.88,1.50
2013.02.08 04:24:07.212,1.25438,1.2545,1.73,1.50
2013.02.08 04:24:07.511,1.25438,1.25453,2.10,3.00
2013.02.08 04:24:07.572,1.25438,1.25453,1.88,3.00
2013.02.08 04:24:07.632,1.25438,1.25453,2.63,1.50
2013.02.08 04:24:07.991,1.25438,1.25453,1.50,1.50
2013.02.08 04:24:08.112,1.25437,1.25451,1.13,2.25
2013.02.08 04:24:09.081,1.25436,1.25453,2.25,1.50
2013.02.08 04:24:09.641,1.25436,1.25452,2.25,1.50
2013.02.08 04:24:14.161,1.25436,1.25451,2.25,2.10
2013.02.08 04:24:14.402,1.25434,1.2545,1.50,1.13
2013.02.08 04:24:14.761,1.25432,1.25448,3.00,2.25
2013.02.08 04:24:15.341,1.25432,1.25448,3.00,2.25
2013.02.08 04:24:16.391,1.25434,1.25448,1.50,1.50
2013.02.08 04:24:16.751,1.25432,1.25448,3.00,1.35
2013.02.08 04:24:17.111,1.25431,1.25445,1.50,1.35
2013.02.08 04:24:17.791,1.25431,1.25445,1.50,1.35
2013.02.08 04:24:18.272,1.25426,1.25442,3.60,2.48
2013.02.08 04:24:24.102,1.25428,1.25442,1.50,2.48
2013.02.08 04:24:24.222,1.25431,1.25445,2.25,2.10
2013.02.08 04:24:24.401,1.25433,1.25447,1.50,3.23
2013.02.08 04:24:24.461,1.25433,1.25447,1.50,1.73
2013.02.08 04:24:24.841,1.25435,1.25448,1.50,2.85
2013.02.08 04:24:24.901,1.25435,1.25448,2.07,2.63
2013.02.08 04:24:25.081,1.25438,1.2545,1.50,1.35
2013.02.08 04:24:25.501,1.25438,1.25451,1.50,2.10
2013.02.08 04:24:25.862,1.25435,1.25449,1.50,2.48
2013.02.08 04:24:25.922,1.25435,1.25449,1.50,1.50
2013.02.08 04:24:26.461,1.25435,1.25448,1.50,1.50
2013.02.08 04:24:27.201,1.25434,1.25448,1.50,1.88
2013.02.08 04:24:27.261,1.25433,1.25445,1.50,1.50
2013.02.08 04:24:27.623,1.25426,1.2544,2.25,2.25
2013.02.08 04:24:27.924,1.25423,1.25439,3.00,3.00
2013.02.08 04:24:28.283,1.25417,1.25431,1.13,1.35
2013.02.08 04:24:28.342,1.25417,1.25432,1.13,3.75
2013.02.08 04:24:28.463,1.25417,1.25432,2.63,1.13
2013.02.08 04:24:28.823,1.25423,1.25437,2.25,1.35
2013.02.08 04:24:29.321,1.25424,1.2544,1.50,1.35
2013.02.08 04:24:30.753,1.25424,1.2544,1.50,1.35
2013.02.08 04:24:31.173,1.25426,1.25442,2.25,2.48
2013.02.08 04:24:31.292,1.25429,1.25443,1.50,1.88
2013.02.08 04:24:31.834,1.2543,1.25444,1.50,1.35
2013.02.08 04:24:31.891,1.25428,1.25442,1.50,1.35
2013.02.08 04:24:32.932,1.25426,1.25442,1.50,1.13
2013.02.08 04:24:32.991,1.25429,1.25443,1.50,2.25
2013.02.08 04:24:33.830,1.25429,1.25446,3.00,2.48
2013.02.08 04:24:34.372,1.25429,1.25446,3.00,2.48
2013.02.08 04:24:46.011,1.25429,1.25447,2.63,2.85
2013.02.08 04:24:46.071,1.2543,1.25447,1.13,2.10
2013.02.08 04:24:46.431,1.25431,1.25448,3.23,1.35
2013.02.08 04:24:49.301,1.25434,1.25449,1.50,1.73
2013.02.08 04:24:49.662,1.25438,1.25454,3.00,2.85
2013.02.08 04:24:50.202,1.2544,1.25454,1.50,2.48
2013.02.08 04:24:50.503,1.2544,1.25454,1.50,2.10
2013.02.08 04:24:54.851,1.25439,1.25455,1.50,2.48
2013.02.08 04:25:00.421,1.25442,1.25456,1.50,1.35
2013.02.08 04:25:00.721,1.25442,1.25457,1.50,2.48
2013.02.08 04:25:01.261,1.25442,1.25454,1.50,2.10
2013.02.08 04:25:02.291,1.25442,1.25458,1.50,2.85
2013.02.08 04:25:02.351,1.25445,1.25458,1.32,2.85
2013.02.08 04:25:02.591,1.25446,1.25459,1.35,1.50
2013.02.08 04:25:02.651,1.25446,1.25461,1.35,2.25
2013.02.08 04:25:02.961,1.25445,1.25461,3.04,2.48
2013.02.08 04:25:03.347,1.25445,1.25461,3.04,2.48
2013.02.08 04:25:03.616,1.2545,1.25466,2.25,2.85
2013.02.08 04:25:03.742,1.25451,1.25466,1.50,2.10
2013.02.08 04:25:04.221,1.25451,1.25463,1.50,1.50
2013.02.08 04:25:04.741,1.2545,1.25463,1.50,1.50
2013.02.08 04:25:04.802,1.25448,1.25463,2.25,1.50
2013.02.08 04:25:04.922,1.25448,1.25461,2.25,1.50
2013.02.08 04:25:05.221,1.25444,1.25461,1.50,2.63
2013.02.08 04:25:09.131,1.25444,1.25461,2.25,1.50
2013.02.08 04:25:13.701,1.25443,1.25461,3.38,2.25
2013.02.08 04:25:14.002,1.25442,1.25456,2.63,1.13
2013.02.08 04:25:14.181,1.2544,1.25456,2.25,2.63
2013.02.08 04:25:14.241,1.25439,1.25456,1.50,2.63
2013.02.08 04:25:14.361,1.25439,1.25456,1.50,2.63
2013.02.08 04:25:15.011,1.25438,1.25453,2.25,1.35
2013.02.08 04:25:15.411,1.25437,1.25452,1.50,2.48
2013.02.08 04:25:16.691,1.25433,1.25451,3.23,2.48
2013.02.08 04:25:17.051,1.25432,1.25449,3.60,2.25
2013.02.08 04:25:18.512,1.25436,1.25451,1.50,1.73
2013.02.08 04:25:18.751,1.25436,1.25451,1.50,1.73
2013.02.08 04:25:18.911,1.25436,1.25452,2.25,3.23
2013.02.08 04:25:19.031,1.25436,1.25451,1.50,1.73
2013.02.08 04:25:19.751,1.25436,1.25452,2.25,2.48
2013.02.08 04:25:20.271,1.25438,1.25454,2.25,3.98
2013.02.08 04:25:20.451,1.2544,1.25454,1.50,2.48
2013.02.08 04:25:20.631,1.2544,1.25454,1.73,2.25
2013.02.08 04:25:22.262,1.25446,1.25456,1.50,2.48
2013.02.08 04:25:22.443,1.25446,1.25462,2.25,2.48
2013.02.08 04:25:22.562,1.2545,1.25465,1.50,3.75
2013.02.08 04:25:22.622,1.2545,1.25465,1.50,1.50
2013.02.08 04:25:22.741,1.25451,1.25466,1.50,1.88
2013.02.08 04:25:23.042,1.25451,1.25467,1.50,1.50
2013.02.08 04:25:23.101,1.25453,1.25467,1.32,1.50
2013.02.08 04:25:23.658,1.25456,1.25469,1.13,2.25
2013.02.08 04:25:23.981,1.25459,1.25471,1.50,1.73
2013.02.08 04:25:25.282,1.25459,1.2547,1.50,1.73
2013.02.08 04:25:25.341,1.25459,1.2547,1.50,1.73
2013.02.08 04:25:25.642,1.25457,1.25469,1.50,1.50
2013.02.08 04:25:26.181,1.25455,1.25469,1.50,1.50
2013.02.08 04:25:31.691,1.25454,1.25469,1.50,1.50
2013.02.08 04:25:31.812,1.25454,1.25467,1.50,1.50
2013.02.08 04:25:31.871,1.25452,1.25467,1.13,1.50
2013.02.08 04:25:32.411,1.25454,1.25468,1.50,2.25
2013.02.08 04:25:33.361,1.25454,1.25468,1.50,1.50
2013.02.08 04:25:34.862,1.25455,1.2547,1.50,2.85
2013.02.08 04:25:35.332,1.25456,1.2547,1.50,2.85
2013.02.08 04:25:35.912,1.25456,1.25469,1.50,1.50
2013.02.08 04:25:36.662,1.25456,1.2547,1.50,1.35
2013.02.08 04:25:38.482,1.25458,1.25473,1.50,2.48
2013.02.08 04:25:39.370,1.25458,1.25473,1.50,2.48
2013.02.08 04:25:39.742,1.2546,1.25476,2.48,3.23
2013.02.08 04:25:39.861,1.2546,1.25475,2.25,1.35
2013.02.08 04:25:40.161,1.25459,1.25475,1.50,2.85
2013.02.08 04:25:42.111,1.25459,1.25473,1.50,1.73
2013.02.08 04:25:42.481,1.25459,1.25474,1.50,2.48
2013.02.08 04:25:42.880,1.25459,1.25474,1.50,2.48
2013.02.08 04:25:43.121,1.25461,1.25477,3.00,2.85
2013.02.08 04:25:43.662,1.25463,1.25477,1.50,2.85
2013.02.08 04:25:44.132,1.25461,1.25474,1.50,1.73
2013.02.08 04:25:44.251,1.25461,1.25474,1.73,1.73
2013.02.08 04:25:44.551,1.2546,1.25474,1.50,1.73
2013.02.08 04:25:44.612,1.25459,1.25473,2.44,2.48
2013.02.08 04:25:44.732,1.2546,1.25473,1.50,1.73
2013.02.08 04:25:45.031,1.2546,1.25476,3.23,2.48
2013.02.08 04:25:45.573,1.25461,1.25476,1.50,2.48
2013.02.08 04:25:45.631,1.25461,1.25475,1.50,1.35
2013.02.08 04:25:45.991,1.25461,1.25474,1.50,1.73
2013.02.08 04:25:47.071,1.25457,1.25473,2.10,2.48
2013.02.08 04:25:48.881,1.25458,1.25474,3.00,2.48
2013.02.08 04:25:53.151,1.25459,1.25474,1.50,2.48
2013.02.08 04:25:54.901,1.25458,1.25475,3.00,1.35
2013.02.08 04:25:54.962,1.25458,1.25472,1.50,1.73
2013.02.08 04:25:55.021,1.25458,1.25472,1.50,1.73
2013.02.08 04:25:56.151,1.25458,1.25472,1.50,2.48
2013.02.08 04:25:56.571,1.25459,1.25474,1.50,2.48
2013.02.08 04:25:56.871,1.25459,1.25474,1.50,2.48
2013.02.08 04:25:57.231,1.2546,1.25474,1.73,2.48
2013.02.08 04:25:57.291,1.25461,1.25476,1.73,3.23
2013.02.08 04:25:57.411,1.25461,1.25476,1.50,2.85
2013.02.08 04:25:57.532,1.25461,1.25476,1.50,2.48
2013.02.08 04:25:57.712,1.25462,1.25472,1.50,2.25
2013.02.08 04:25:57.772,1.25459,1.25469,1.13,1.50
2013.02.08 04:25:58.251,1.25454,1.25467,1.50,1.50
2013.02.08 04:25:59.212,1.25454,1.2547,1.50,2.48
2013.02.08 04:25:59.273,1.25453,1.2547,2.25,2.48
2013.02.08 04:25:59.932,1.25454,1.2547,1.50,2.48
2013.02.08 04:26:01.642,1.25456,1.2547,1.50,2.48
2013.02.08 04:26:02.002,1.25455,1.2547,3.00,1.35
2013.02.08 04:26:02.181,1.25455,1.2547,3.00,1.35
2013.02.08 04:26:02.682,1.25455,1.25468,1.50,1.35
2013.02.08 04:26:08.111,1.25452,1.25468,1.50,2.85
2013.02.08 04:26:10.172,1.25451,1.25468,1.50,2.85
2013.02.08 04:26:10.762,1.2545,1.25468,3.60,2.85
2013.02.08 04:26:11.118,1.25452,1.25468,2.25,1.35
2013.02.08 04:26:11.181,1.25452,1.25468,2.25,1.35
2013.02.08 04:26:12.821,1.25451,1.25468,2.25,2.85
2013.02.08 04:26:13.182,1.25456,1.25468,1.50,1.35
2013.02.08 04:26:13.361,1.25454,1.25468,2.25,1.35
2013.02.08 04:26:14.532,1.25454,1.25468,3.38,1.35
2013.02.08 04:26:14.781,1.25456,1.25472,2.07,1.35
2013.02.08 04:26:14.902,1.25456,1.25473,2.67,3.23
2013.02.08 04:26:15.022,1.25456,1.25471,2.07,1.73
2013.02.08 04:26:15.531,1.25453,1.25468,1.50,1.35
2013.02.08 04:26:15.591,1.25453,1.25468,1.50,1.35
2013.02.08 04:26:16.421,1.25454,1.25468,2.25,1.35
2013.02.08 04:26:17.131,1.25452,1.25468,1.50,1.35
2013.02.08 04:26:18.272,1.2545,1.25467,2.48,2.48
2013.02.08 04:26:18.582,1.2545,1.25465,1.35,2.48
2013.02.08 04:26:18.701,1.2545,1.25465,2.10,2.48
2013.02.08 04:26:18.821,1.2545,1.25462,1.13,1.13
2013.02.08 04:26:19.001,1.25445,1.2546,1.50,2.48
2013.02.08 04:26:19.301,1.25444,1.2546,2.25,2.63
2013.02.08 04:26:21.411,1.25444,1.2546,2.25,2.48
2013.02.08 04:26:21.731,1.25441,1.25456,3.75,1.35
2013.02.08 04:26:21.911,1.25441,1.25456,3.75,1.35
2013.02.08 04:26:24.003,1.25438,1.25455,1.50,2.48
2013.02.08 04:26:24.631,1.25438,1.25455,1.50,2.48
2013.02.08 04:26:27.243,1.25436,1.25453,4.73,1.73
2013.02.08 04:26:27.302,1.25436,1.25453,2.48,2.48
2013.02.08 04:26:27.543,1.25434,1.2545,3.23,2.25
2013.02.08 04:26:28.102,1.25434,1.25448,1.73,1.13
2013.02.08 04:26:28.179,1.2543,1.25446,2.25,2.25
2013.02.08 04:26:28.482,1.2543,1.25446,2.25,2.25
2013.02.08 04:26:28.722,1.2543,1.25445,2.25,1.35
2013.02.08 04:26:29.103,1.2543,1.25445,2.25,1.35
2013.02.08 04:26:29.404,1.25428,1.25445,1.50,2.85
2013.02.08 04:26:30.002,1.2543,1.25446,3.00,2.25
2013.02.08 04:26:30.503,1.2543,1.25446,2.25,2.25
2013.02.08 04:26:32.822,1.25431,1.25447,1.88,3.00
2013.02.08 04:26:33.361,1.25433,1.25448,1.50,1.13
2013.02.08 04:26:34.254,1.25431,1.25447,3.38,2.25
2013.02.08 04:26:34.315,1.25431,1.25447,2.63,2.25
2013.02.08 04:26:34.622,1.25429,1.25444,2.25,1.50
2013.02.08 04:26:34.981,1.25427,1.25443,4.88,2.25
2013.02.08 04:26:35.853,1.25431,1.25445,2.25,3.60
2013.02.08 04:26:36.211,1.25432,1.25448,3.38,2.25
2013.02.08 04:26:36.332,1.25432,1.25448,3.38,1.50
2013.02.08 04:26:37.451,1.25434,1.2545,2.25,4.13
2013.02.08 04:26:38.001,1.25436,1.25451,3.00,1.35
2013.02.08 04:26:40.242,1.25435,1.2545,1.50,2.63
2013.02.08 04:26:40.829,1.25434,1.2545,2.25,3.38
