2013.02.14 14:47:45.983,1.2425,1.24266,1.13,1.50
2013.02.14 14:47:46.584,1.24251,1.24267,2.48,2.40
2013.02.14 14:47:47.591,1.24252,1.24267,1.73,1.47
2013.02.14 14:47:47.832,1.24251,1.24267,3.00,4.17
2013.02.14 14:47:48.362,1.24249,1.24265,1.73,2.97
2013.02.14 14:47:49.172,1.24249,1.24265,1.73,2.97
2013.02.14 14:47:49.413,1.24252,1.24267,1.88,1.35
2013.02.14 14:47:49.473,1.24259,1.24268,1.88,3.23
2013.02.14 14:47:49.594,1.24263,1.2427,1.73,1.50
2013.02.14 14:47:49.652,1.24264,1.24279,2.25,1.65
2013.02.14 14:47:49.832,1.24264,1.24277,2.25,1.32
2013.02.14 14:47:49.893,1.24263,1.24277,2.25,2.82
2013.02.14 14:47:50.453,1.24263,1.24275,1.35,1.32
2013.02.14 14:47:50.632,1.24262,1.24278,2.48,3.00
2013.02.14 14:47:50.812,1.24262,1.2428,4.95,2.25
2013.02.14 14:47:53.374,1.24264,1.2428,1.73,2.40
2013.02.14 14:47:53.912,1.24262,1.24278,2.10,2.25
2013.02.14 14:47:55.513,1.24265,1.2428,1.13,2.40
2013.02.14 14:47:55.633,1.24269,1.24283,1.65,1.13
2013.02.14 14:47:55.873,1.2427,1.24285,1.73,1.65
2013.02.14 14:47:57.005,1.24269,1.24283,2.63,1.50
2013.02.14 14:47:57.362,1.24266,1.24279,1.50,1.65
2013.02.14 14:47:57.543,1.24264,1.24279,1.73,1.50
2013.02.14 14:47:58.092,1.24264,1.24279,1.20,1.50
2013.02.14 14:47:58.663,1.24266,1.24284,2.40,3.72
2013.02.14 14:47:59.202,1.24269,1.24284,1.65,2.07
2013.02.14 14:48:00.331,1.24268,1.24284,1.88,2.07
2013.02.14 14:48:01.033,1.24268,1.24284,1.13,2.07
2013.02.14 14:48:01.096,1.24267,1.24281,1.65,1.50
2013.02.14 14:48:01.506,1.24265,1.24281,3.38,2.40
2013.02.14 14:48:02.021,1.24263,1.2428,1.95,2.82
2013.02.14 14:48:03.991,1.24264,1.2428,1.35,2.82
2013.02.14 14:48:04.052,1.24264,1.2428,1.85,2.82
2013.02.14 14:48:04.172,1.24269,1.24282,1.50,1.69
2013.02.14 14:48:04.232,1.24266,1.24282,2.40,3.19
2013.02.14 14:48:07.402,1.24266,1.24282,1.13,1.73
2013.02.14 14:48:07.462,1.24265,1.24282,2.40,1.13
2013.02.14 14:48:07.582,1.24265,1.24283,2.40,2.85
2013.02.14 14:48:08.122,1.24265,1.24283,3.38,3.19
2013.02.14 14:48:08.462,1.24268,1.24283,1.50,2.44
2013.02.14 14:48:08.583,1.2427,1.24285,1.50,3.94
2013.02.14 14:48:08.941,1.2427,1.24286,3.15,1.47
2013.02.14 14:48:09.161,1.2427,1.24286,3.15,1.47
2013.02.14 14:48:09.222,1.2427,1.24284,2.40,1.13
2013.02.14 14:48:09.282,1.2427,1.24283,1.50,1.50
2013.02.14 14:48:09.342,1.24266,1.24282,2.25,2.03
2013.02.14 14:48:09.463,1.24265,1.24282,1.13,3.00
2013.02.14 14:48:09.822,1.24262,1.24281,1.65,3.72
2013.02.14 14:48:10.872,1.24261,1.24281,2.40,4.47
2013.02.14 14:48:11.542,1.24259,1.24275,1.88,2.25
2013.02.14 14:48:12.532,1.24258,1.24275,1.88,2.25
2013.02.14 14:48:12.972,1.24258,1.24275,1.88,3.00
2013.02.14 14:48:13.332,1.24257,1.24273,3.38,1.32
2013.02.14 14:48:13.403,1.24257,1.24275,3.00,3.94
2013.02.14 14:48:13.462,1.24257,1.24268,2.25,1.50
2013.02.14 14:48:13.583,1.2425,1.24264,1.88,1.50
2013.02.14 14:48:13.642,1.2425,1.24264,1.13,1.50
2013.02.14 14:48:13.822,1.24249,1.24263,1.35,1.50
2013.02.14 14:48:14.002,1.24249,1.24265,1.35,2.25
2013.02.14 14:48:14.243,1.24255,1.2427,3.00,1.50
2013.02.14 14:48:14.362,1.24258,1.2427,1.65,1.50
2013.02.14 14:48:14.482,1.24258,1.24274,2.63,3.00
2013.02.14 14:48:14.842,1.24259,1.24274,1.13,3.00
2013.02.14 14:48:15.143,1.24252,1.24264,3.60,1.50
2013.02.14 14:48:15.202,1.24252,1.24267,3.23,1.50
2013.02.14 14:48:15.322,1.24255,1.24271,1.13,3.00
2013.02.14 14:48:15.382,1.24257,1.24271,1.88,2.25
2013.02.14 14:48:15.622,1.24258,1.24273,1.13,2.25
2013.02.14 14:48:16.520,1.24258,1.24274,2.63,2.07
2013.02.14 14:48:17.112,1.24258,1.24275,2.63,1.50
2013.02.14 14:48:17.233,1.24254,1.2427,4.35,1.50
2013.02.14 14:48:17.591,1.2425,1.24264,2.07,1.50
2013.02.14 14:48:18.082,1.24248,1.24264,2.10,2.25
2013.02.14 14:48:18.384,1.24246,1.2426,1.73,2.25
2013.02.14 14:48:18.623,1.24246,1.2426,1.35,2.25
2013.02.14 14:48:19.138,1.24249,1.24263,1.88,1.50
2013.02.14 14:48:20.913,1.24245,1.24261,3.79,2.25
2013.02.14 14:48:21.277,1.24245,1.24261,2.85,2.25
2013.02.14 14:48:21.923,1.24246,1.24263,2.10,2.07
2013.02.14 14:48:23.956,1.24246,1.2426,2.10,1.50
2013.02.14 14:48:26.912,1.24246,1.2426,2.85,1.50
2013.02.14 14:48:28.552,1.24246,1.2426,2.10,2.25
2013.02.14 14:48:29.076,1.24247,1.24261,1.35,2.25
2013.02.14 14:48:31.872,1.24249,1.24264,4.50,3.00
2013.02.14 14:48:31.932,1.24258,1.24266,1.13,3.00
2013.02.14 14:48:32.052,1.2426,1.24273,1.73,1.50
2013.02.14 14:48:32.112,1.24261,1.24274,1.73,1.50
2013.02.14 14:48:32.172,1.24262,1.24277,3.00,1.65
2013.02.14 14:48:32.231,1.24265,1.24277,1.50,1.50
2013.02.14 14:48:32.532,1.24265,1.24278,2.63,2.25
2013.02.14 14:48:32.592,1.24265,1.24281,3.38,2.25
2013.02.14 14:48:32.652,1.24269,1.24281,1.13,1.50
2013.02.14 14:48:33.013,1.24274,1.24285,1.88,1.50
2013.02.14 14:48:33.072,1.24275,1.2429,1.13,6.00
2013.02.14 14:48:33.375,1.24286,1.24293,1.43,1.50
2013.02.14 14:48:33.455,1.24286,1.243,3.15,1.50
2013.02.14 14:48:33.522,1.24286,1.243,5.25,1.50
2013.02.14 14:48:33.643,1.24286,1.243,2.48,1.50
2013.02.14 14:48:33.765,1.24289,1.243,2.25,1.50
2013.02.14 14:48:34.124,1.24294,1.24306,1.80,1.50
2013.02.14 14:48:34.363,1.24304,1.24311,1.50,1.73
2013.02.14 14:48:34.423,1.24304,1.24313,1.50,1.05
2013.02.14 14:48:34.543,1.24302,1.24316,3.38,2.03
2013.02.14 14:48:34.663,1.24302,1.24311,1.73,1.50
2013.02.14 14:48:35.142,1.24304,1.24316,1.50,4.28
2013.02.14 14:48:35.204,1.24303,1.24316,1.50,1.13
2013.02.14 14:48:35.263,1.24303,1.24317,1.65,2.25
2013.02.14 14:48:35.325,1.24304,1.24315,3.23,2.18
2013.02.14 14:48:35.683,1.24311,1.24318,1.13,2.10
2013.02.14 14:48:35.743,1.2431,1.24319,1.13,1.13
2013.02.14 14:48:35.862,1.2431,1.24318,1.35,1.58
2013.02.14 14:48:35.982,1.24306,1.2432,3.75,1.58
2013.02.14 14:48:36.102,1.24309,1.24322,1.88,2.48
2013.02.14 14:48:36.166,1.24308,1.24322,1.20,3.23
2013.02.14 14:48:36.235,1.24306,1.2432,4.88,2.78
2013.02.14 14:48:36.294,1.24307,1.24322,1.35,3.00
2013.02.14 14:48:36.412,1.24306,1.24319,2.10,2.25
2013.02.14 14:48:36.653,1.24306,1.24319,2.25,1.50
2013.02.14 14:48:36.954,1.24299,1.24308,1.13,1.50
2013.02.14 14:48:37.313,1.24294,1.24302,2.40,2.25
2013.02.14 14:48:37.493,1.2429,1.24305,2.63,1.50
2013.02.14 14:48:37.673,1.2429,1.24297,1.43,1.50
2013.02.14 14:48:37.792,1.24294,1.243,1.50,1.50
2013.02.14 14:48:37.853,1.24295,1.24308,1.50,5.63
2013.02.14 14:48:37.913,1.24295,1.24308,1.50,2.63
2013.02.14 14:48:38.152,1.24293,1.24305,2.93,2.25
2013.02.14 14:48:38.473,1.24293,1.24298,1.35,2.25
2013.02.14 14:48:38.592,1.24284,1.24296,1.13,1.50
2013.02.14 14:48:38.953,1.24294,1.24299,1.43,2.25
2013.02.14 14:48:39.073,1.24294,1.24303,1.43,1.50
2013.02.14 14:48:39.133,1.24298,1.24312,2.40,3.15
2013.02.14 14:48:39.697,1.24297,1.24301,1.80,3.23
2013.02.14 14:48:39.763,1.24296,1.24305,1.95,3.38
2013.02.14 14:48:39.882,1.24296,1.24305,1.95,3.60
2013.02.14 14:48:40.064,1.24292,1.24303,2.33,2.25
2013.02.14 14:48:40.123,1.2429,1.243,2.55,1.50
2013.02.14 14:48:40.542,1.24296,1.24305,2.10,5.48
2013.02.14 14:48:40.782,1.24294,1.24304,1.50,1.13
2013.02.14 14:48:40.963,1.24296,1.24305,2.18,3.23
2013.02.14 14:48:41.443,1.24294,1.24304,1.50,1.50
2013.02.14 14:48:41.503,1.24294,1.243,1.50,1.50
2013.02.14 14:48:41.622,1.24285,1.243,1.88,2.48
2013.02.14 14:48:41.683,1.24284,1.24297,1.35,2.25
2013.02.14 14:48:41.744,1.24282,1.24294,1.50,1.50
2013.02.14 14:48:42.057,1.24285,1.243,1.95,3.23
2013.02.14 14:48:42.243,1.24279,1.24293,1.50,3.00
2013.02.14 14:48:42.363,1.24277,1.24291,3.08,1.50
2013.02.14 14:48:42.723,1.24273,1.24278,2.40,1.50
2013.02.14 14:48:42.903,1.24272,1.24284,1.80,2.63
2013.02.14 14:48:43.153,1.24264,1.24279,3.15,2.25
2013.02.14 14:48:43.272,1.24271,1.24281,1.88,1.50
2013.02.14 14:48:43.593,1.24271,1.24279,1.20,1.50
2013.02.14 14:48:43.893,1.24267,1.24282,3.00,3.23
2013.02.14 14:48:44.224,1.24272,1.24283,1.58,1.50
2013.02.14 14:48:44.532,1.24271,1.24286,2.10,1.13
2013.02.14 14:48:44.792,1.24268,1.24282,2.25,2.48
2013.02.14 14:48:44.973,1.24266,1.24282,2.25,3.23
2013.02.14 14:48:45.082,1.24264,1.24282,4.95,3.98
2013.02.14 14:48:45.183,1.24264,1.24282,3.38,3.98
2013.02.14 14:48:45.325,1.24264,1.24282,3.38,3.98
2013.02.14 14:48:45.852,1.24264,1.24281,2.63,1.50
2013.02.14 14:48:46.392,1.24264,1.24278,2.63,1.50
2013.02.14 14:48:47.711,1.24264,1.24279,2.63,1.50
2013.02.14 14:48:49.664,1.24264,1.24279,2.25,3.75
2013.02.14 14:48:50.393,1.24269,1.24286,1.50,4.50
2013.02.14 14:48:50.470,1.24269,1.24286,2.25,2.25
2013.02.14 14:48:51.264,1.24269,1.24286,2.63,2.25
2013.02.14 14:48:52.113,1.24272,1.24288,1.50,4.65
2013.02.14 14:48:52.173,1.24272,1.24288,2.25,3.90
2013.02.14 14:48:52.234,1.24272,1.24288,3.00,2.40
2013.02.14 14:48:52.592,1.24275,1.2429,2.48,1.50
2013.02.14 14:48:52.832,1.24274,1.2429,3.23,3.75
2013.02.14 14:48:52.953,1.24278,1.2429,2.63,2.25
2013.02.14 14:48:53.253,1.24285,1.243,1.50,2.25
2013.02.14 14:48:53.493,1.24286,1.24298,1.65,2.25
2013.02.14 14:48:53.852,1.24275,1.24287,1.73,1.50
2013.02.14 14:48:53.972,1.24275,1.24287,1.50,1.50
2013.02.14 14:48:54.092,1.24273,1.24289,2.63,2.25
2013.02.14 14:48:54.212,1.24273,1.24289,3.38,3.00
2013.02.14 14:48:54.466,1.2428,1.24296,2.48,1.65
2013.02.14 14:48:54.536,1.24285,1.24297,2.25,2.03
2013.02.14 14:48:54.723,1.24287,1.24303,2.48,1.50
2013.02.14 14:48:54.905,1.24289,1.24305,1.73,2.25
2013.02.14 14:48:55.262,1.24302,1.24317,2.25,1.65
2013.02.14 14:48:55.622,1.24303,1.24318,1.50,2.85
2013.02.14 14:48:55.924,1.24305,1.24318,1.13,1.50
2013.02.14 14:48:56.283,1.24309,1.24323,1.73,2.25
2013.02.14 14:48:56.342,1.24309,1.24323,1.73,1.50
2013.02.14 14:48:56.652,1.24308,1.24323,1.88,2.25
2013.02.14 14:48:56.713,1.24308,1.24321,1.13,1.50
2013.02.14 14:48:57.017,1.24301,1.24309,1.13,1.50
2013.02.14 14:48:57.323,1.24295,1.24306,2.10,1.65
2013.02.14 14:48:57.622,1.24292,1.24306,2.25,1.65
2013.02.14 14:48:58.252,1.24292,1.24304,1.50,2.25
2013.02.14 14:48:58.572,1.24293,1.24308,2.25,2.48
2013.02.14 14:48:59.764,1.24295,1.24308,2.25,1.50
2013.02.14 14:49:00.346,1.24306,1.24317,5.86,2.48
2013.02.14 14:49:00.604,1.24308,1.24321,1.50,2.85
2013.02.14 14:49:00.664,1.24308,1.24322,1.50,1.54
2013.02.14 14:49:00.726,1.24309,1.24322,1.58,1.32
2013.02.14 14:49:00.795,1.24312,1.24323,1.35,2.82
2013.02.14 14:49:01.343,1.24311,1.24323,1.35,1.50
2013.02.14 14:49:01.582,1.24312,1.24323,1.50,1.50
2013.02.14 14:49:01.833,1.24313,1.24329,2.25,3.15
2013.02.14 14:49:01.953,1.24311,1.24326,2.10,1.50
2013.02.14 14:49:02.313,1.24311,1.24326,1.35,2.25
2013.02.14 14:49:02.923,1.24312,1.24328,2.14,2.25
2013.02.14 14:49:02.983,1.24316,1.24328,1.73,1.50
2013.02.14 14:49:03.044,1.24317,1.24328,1.88,1.50
2013.02.14 14:49:03.343,1.24318,1.24332,1.73,2.25
2013.02.14 14:49:04.672,1.24318,1.24332,2.48,1.50
2013.02.14 14:49:05.542,1.24319,1.24332,1.73,1.50
2013.02.14 14:49:05.662,1.24319,1.24334,3.23,1.50
2013.02.14 14:49:06.201,1.24319,1.24334,2.48,1.50
2013.02.14 14:49:06.924,1.24319,1.24335,3.23,3.00
2013.02.14 14:49:07.161,1.24322,1.24337,1.73,1.50
2013.02.14 14:49:07.422,1.24322,1.24337,2.63,1.50
2013.02.14 14:49:07.783,1.24322,1.24335,2.63,1.50
2013.02.14 14:49:08.478,1.2432,1.24334,1.73,2.25
2013.02.14 14:49:08.686,1.24319,1.24333,1.13,2.25
2013.02.14 14:49:11.622,1.24316,1.24332,2.85,3.00
2013.02.14 14:49:11.804,1.24314,1.2433,2.48,3.75
2013.02.14 14:49:12.042,1.24313,1.24328,1.73,1.88
2013.02.14 14:49:12.602,1.24311,1.24328,3.75,1.13
2013.02.14 14:49:13.125,1.24312,1.24326,1.50,1.69
2013.02.14 14:49:13.183,1.2431,1.24323,1.50,1.65
2013.02.14 14:49:13.302,1.24307,1.24321,2.48,1.50
2013.02.14 14:49:13.422,1.24304,1.24318,2.48,1.50
2013.02.14 14:49:13.782,1.24306,1.24323,2.25,1.65
2013.02.14 14:49:14.321,1.24305,1.24321,2.63,2.25
2013.02.14 14:49:14.721,1.24305,1.24321,2.63,2.25
2013.02.14 14:49:15.073,1.2431,1.24321,3.38,2.25
2013.02.14 14:49:15.192,1.24316,1.24328,2.48,2.25
2013.02.14 14:49:15.252,1.24317,1.24328,1.50,1.50
2013.02.14 14:49:15.373,1.24317,1.24333,3.00,1.65
2013.02.14 14:49:15.433,1.24317,1.24332,2.10,1.88
2013.02.14 14:49:15.862,1.24317,1.24329,2.10,1.50
2013.02.14 14:49:17.082,1.24318,1.24329,1.50,1.50
2013.02.14 14:49:17.602,1.24316,1.24328,2.10,1.50
2013.02.14 14:49:18.142,1.24316,1.24328,1.50,1.50
2013.02.14 14:49:19.563,1.24316,1.2433,1.50,3.90
2013.02.14 14:49:19.682,1.24316,1.2433,1.50,1.65
2013.02.14 14:49:20.043,1.24314,1.2433,4.88,2.40
2013.02.14 14:49:20.342,1.24314,1.24328,1.88,1.50
2013.02.14 14:49:20.643,1.2431,1.24324,2.48,2.40
2013.02.14 14:49:20.702,1.24309,1.24324,2.48,3.15
2013.02.14 14:49:20.822,1.24307,1.24324,2.85,3.15
2013.02.14 14:49:20.882,1.24307,1.24324,3.60,1.65
2013.02.14 14:49:21.062,1.24311,1.24329,3.00,2.40
2013.02.14 14:49:21.182,1.24314,1.24329,1.73,1.65
2013.02.14 14:49:21.702,1.24314,1.24329,1.73,1.65
2013.02.14 14:49:22.262,1.24314,1.24326,1.73,1.50
2013.02.14 14:49:22.502,1.24317,1.24333,1.50,2.78
2013.02.14 14:49:23.421,1.24313,1.24326,1.73,1.50
2013.02.14 14:49:23.562,1.24312,1.24328,4.58,1.65
2013.02.14 14:49:24.593,1.24313,1.24328,1.73,1.65
2013.02.14 14:49:25.131,1.24314,1.24328,1.73,1.50
2013.02.14 14:49:25.543,1.24312,1.24323,3.83,2.25
2013.02.14 14:49:25.603,1.24312,1.24323,3.83,1.50
2013.02.14 14:49:25.663,1.24312,1.24323,1.50,1.50
2013.02.14 14:49:25.724,1.24311,1.24321,1.13,1.50
2013.02.14 14:49:25.963,1.24311,1.24327,2.10,2.25
2013.02.14 14:49:26.022,1.24313,1.24329,1.73,3.15
2013.02.14 14:49:26.631,1.24313,1.24328,1.73,1.50
2013.02.14 14:49:26.813,1.24314,1.24328,1.73,1.50
2013.02.14 14:49:27.361,1.24316,1.24331,1.50,1.65
2013.02.14 14:49:28.112,1.24315,1.24331,1.73,1.65
2013.02.14 14:49:28.621,1.24315,1.24328,1.73,1.50
2013.02.14 14:49:29.193,1.24311,1.24327,1.73,1.50
2013.02.14 14:49:29.552,1.24309,1.24322,2.63,1.50
2013.02.14 14:49:29.734,1.24308,1.24321,1.88,1.50
2013.02.14 14:49:30.032,1.24308,1.24321,1.13,1.50
2013.02.14 14:49:30.152,1.24312,1.24327,1.73,2.63
2013.02.14 14:49:30.272,1.24313,1.24329,3.23,1.50
2013.02.14 14:49:31.132,1.24313,1.24328,1.73,1.50
2013.02.14 14:49:31.602,1.24311,1.24328,1.73,2.25
2013.02.14 14:49:31.962,1.24305,1.2432,2.25,3.00
2013.02.14 14:49:32.022,1.24305,1.2432,2.25,3.00
2013.02.14 14:49:32.142,1.24305,1.2432,2.25,3.00
2013.02.14 14:49:32.442,1.24304,1.2432,1.73,2.25
2013.02.14 14:49:32.962,1.24302,1.2432,3.98,2.25
2013.02.14 14:49:34.532,1.243,1.24314,2.48,1.50
2013.02.14 14:49:34.714,1.243,1.24315,1.88,1.50
2013.02.14 14:49:34.954,1.24299,1.24313,1.13,1.50
2013.02.14 14:49:35.252,1.24305,1.2432,2.25,1.50
2013.02.14 14:49:36.123,1.24301,1.24316,1.88,3.00
2013.02.14 14:49:36.193,1.24301,1.24316,1.88,3.00
2013.02.14 14:49:38.062,1.24302,1.24319,1.58,2.25
2013.02.14 14:49:38.423,1.24302,1.24317,1.58,2.25
2013.02.14 14:49:42.122,1.243,1.24317,1.73,2.40
2013.02.14 14:49:42.424,1.24302,1.24319,1.13,3.38
2013.02.14 14:49:43.083,1.24301,1.24318,3.83,1.50
2013.02.14 14:49:43.203,1.24303,1.24316,1.13,1.50
2013.02.14 14:49:43.383,1.24303,1.24318,1.13,1.50
2013.02.14 14:49:43.564,1.24301,1.24315,1.73,1.50
2013.02.14 14:49:43.923,1.24304,1.2432,2.48,2.40
2013.02.14 14:49:43.983,1.24302,1.24317,2.48,1.50
2013.02.14 14:49:44.224,1.24302,1.24315,1.13,1.50
2013.02.14 14:49:44.583,1.24298,1.24311,1.50,2.25
2013.02.14 14:49:44.645,1.24297,1.24311,2.25,2.25
2013.02.14 14:49:44.822,1.24296,1.2431,1.13,2.25
2013.02.14 14:49:45.182,1.24295,1.24307,1.73,2.25
2013.02.14 14:49:45.362,1.2429,1.24302,1.50,1.65
2013.02.14 14:49:45.602,1.24287,1.24302,1.50,3.15
2013.02.14 14:49:45.963,1.24288,1.24303,1.50,1.50
2013.02.14 14:49:46.022,1.2429,1.24306,1.50,3.90
2013.02.14 14:49:46.083,1.2429,1.24306,1.50,3.90
2013.02.14 14:49:46.142,1.2429,1.24305,1.50,1.65
2013.02.14 14:49:46.261,1.2429,1.24306,2.25,3.15
2013.02.14 14:49:47.103,1.2429,1.24306,1.50,2.40
2013.02.14 14:49:47.542,1.2429,1.24305,2.25,1.13
2013.02.14 14:49:48.082,1.24286,1.24302,2.25,3.15
2013.02.14 14:49:48.262,1.24286,1.24302,2.25,3.15
2013.02.14 14:49:48.762,1.24286,1.24302,2.25,3.90
2013.02.14 14:49:48.821,1.24286,1.24302,2.25,3.15
2013.02.14 14:49:49.182,1.24286,1.24301,1.50,1.13
2013.02.14 14:49:49.423,1.24286,1.24298,1.50,2.25
2013.02.14 14:49:49.542,1.24286,1.24301,1.50,3.90
2013.02.14 14:49:51.372,1.24283,1.24301,3.38,3.90
2013.02.14 14:49:51.443,1.24283,1.24301,3.38,3.90
2013.02.14 14:49:52.154,1.24283,1.24301,3.38,4.65
2013.02.14 14:49:53.153,1.24283,1.24298,1.88,2.25
2013.02.14 14:49:53.514,1.24277,1.24293,1.88,2.25
2013.02.14 14:49:53.813,1.24285,1.24301,2.48,1.50
2013.02.14 14:49:53.873,1.24285,1.24303,3.23,3.90
2013.02.14 14:49:53.992,1.24287,1.24303,1.50,3.90
2013.02.14 14:49:54.053,1.24288,1.24303,2.48,1.65
2013.02.14 14:49:54.113,1.24289,1.24305,1.73,3.15
2013.02.14 14:49:54.172,1.24289,1.24305,3.23,2.40
2013.02.14 14:49:54.533,1.24293,1.2431,3.15,1.50
2013.02.14 14:49:54.712,1.24293,1.24311,3.15,4.65
2013.02.14 14:49:55.015,1.24296,1.2431,1.50,1.50
2013.02.14 14:49:55.553,1.24298,1.2431,1.73,1.50
2013.02.14 14:49:55.612,1.24295,1.24309,3.23,1.50
2013.02.14 14:49:55.733,1.24294,1.24309,2.25,1.50
2013.02.14 14:49:55.853,1.24297,1.24309,1.13,1.50
2013.02.14 14:49:56.032,1.24297,1.24311,1.35,2.25
2013.02.14 14:49:58.053,1.24296,1.24308,1.50,2.25
2013.02.14 14:49:58.413,1.24294,1.24305,1.65,1.50
2013.02.14 14:49:58.803,1.24293,1.24304,1.88,1.50
2013.02.14 14:49:58.922,1.24292,1.24304,3.00,1.50
2013.02.14 14:49:59.042,1.24288,1.24304,2.63,2.85
2013.02.14 14:49:59.102,1.24286,1.24301,1.65,1.50
2013.02.14 14:49:59.162,1.24285,1.24296,2.25,1.65
2013.02.14 14:49:59.223,1.24281,1.24291,1.50,2.25
2013.02.14 14:49:59.343,1.2428,1.24289,1.50,1.50
2013.02.14 14:49:59.702,1.24272,1.24286,2.10,1.13
2013.02.14 14:49:59.882,1.2427,1.24283,2.25,1.88
2013.02.14 14:49:59.943,1.2427,1.24283,2.25,1.13
2013.02.14 14:50:00.243,1.24267,1.2428,1.73,1.88
2013.02.14 14:50:00.304,1.24269,1.24283,1.50,2.63
2013.02.14 14:50:00.722,1.24273,1.24286,2.25,1.65
2013.02.14 14:50:00.903,1.24275,1.24287,1.50,1.88
2013.02.14 14:50:01.143,1.24273,1.24287,2.25,1.88
2013.02.14 14:50:01.396,1.24273,1.24289,1.50,4.20
2013.02.14 14:50:01.922,1.24273,1.24289,2.25,2.70
2013.02.14 14:50:02.044,1.24273,1.24287,2.25,1.35
2013.02.14 14:50:02.223,1.2427,1.24286,3.00,1.13
2013.02.14 14:50:02.824,1.2427,1.24286,3.00,1.73
2013.02.14 14:50:02.886,1.24271,1.24287,1.50,1.88
2013.02.14 14:50:03.431,1.24273,1.24287,3.00,1.65
2013.02.14 14:50:04.384,1.24274,1.24289,1.50,1.88
2013.02.14 14:50:04.914,1.24273,1.24289,2.25,1.88
2013.02.14 14:50:07.262,1.24271,1.24287,3.00,1.88
2013.02.14 14:50:07.897,1.24271,1.24287,3.00,1.65
2013.02.14 14:50:09.782,1.24271,1.24287,2.25,1.65
2013.02.14 14:50:09.964,1.24271,1.24283,1.50,1.50
2013.02.14 14:50:10.144,1.24265,1.2428,2.25,2.25
2013.02.14 14:50:10.322,1.24264,1.24277,1.50,1.50
2013.02.14 14:50:10.563,1.24261,1.24277,4.73,2.25
2013.02.14 14:50:10.922,1.24261,1.24277,3.00,3.00
2013.02.14 14:50:11.651,1.24261,1.24277,1.50,3.00
2013.02.14 14:50:12.282,1.24261,1.24277,1.50,3.00
2013.02.14 14:50:12.462,1.24261,1.24277,1.65,3.00
2013.02.14 14:50:12.822,1.24268,1.24278,1.50,1.50
2013.02.14 14:50:12.883,1.24268,1.24282,3.00,1.65
2013.02.14 14:50:13.062,1.24268,1.24284,3.00,2.40
2013.02.14 14:50:13.122,1.24268,1.24284,3.00,3.15
2013.02.14 14:50:13.422,1.24268,1.24285,1.50,2.03
2013.02.14 14:50:13.934,1.24266,1.24284,2.48,3.15
2013.02.14 14:50:14.732,1.24266,1.24284,2.48,3.15
2013.02.14 14:50:14.854,1.24265,1.24277,2.25,3.15
2013.02.14 14:50:15.033,1.2426,1.24273,2.85,2.25
2013.02.14 14:50:15.212,1.24259,1.24273,1.88,1.50
2013.02.14 14:50:15.333,1.24258,1.24273,3.23,1.65
2013.02.14 14:50:15.453,1.24259,1.24273,1.13,1.50
2013.02.14 14:50:15.573,1.24261,1.24279,2.63,3.75
2013.02.14 14:50:15.632,1.24262,1.24279,2.33,2.25
2013.02.14 14:50:15.992,1.24262,1.24277,1.50,1.65
2013.02.14 14:50:16.052,1.2426,1.24278,2.63,2.40
2013.02.14 14:50:16.587,1.24262,1.24279,2.25,1.65
2013.02.14 14:50:16.972,1.24262,1.2428,3.75,3.38
2013.02.14 14:50:17.502,1.24265,1.2428,1.50,1.13
2013.02.14 14:50:18.032,1.24263,1.24279,2.25,1.65
2013.02.14 14:50:18.582,1.24263,1.24279,2.25,3.15
2013.02.14 14:50:19.222,1.24263,1.24279,2.25,3.15
2013.02.14 14:50:19.432,1.24263,1.24279,2.25,2.25
2013.02.14 14:50:19.613,1.24265,1.24281,2.25,1.65
2013.02.14 14:50:19.733,1.2427,1.24284,1.50,2.63
2013.02.14 14:50:19.794,1.2427,1.24284,1.50,1.88
2013.02.14 14:50:20.212,1.2427,1.24287,2.25,1.50
2013.02.14 14:50:20.271,1.2427,1.24287,2.25,1.50
2013.02.14 14:50:20.902,1.24272,1.24287,1.50,1.50
2013.02.14 14:50:22.623,1.2428,1.2429,1.50,1.50
2013.02.14 14:50:22.804,1.24282,1.24294,1.50,1.50
2013.02.14 14:50:23.223,1.24283,1.24299,1.50,2.63
2013.02.14 14:50:26.632,1.24283,1.24299,1.50,1.88
2013.02.14 14:50:27.042,1.24284,1.24296,1.50,1.88
2013.02.14 14:50:27.102,1.24284,1.24296,1.50,1.50
2013.02.14 14:50:27.162,1.24286,1.24299,1.50,1.50
2013.02.14 14:50:27.342,1.24286,1.24296,1.50,1.50
2013.02.14 14:50:27.942,1.24286,1.24299,2.25,1.50
2013.02.14 14:50:28.003,1.24289,1.24302,1.50,1.65
2013.02.14 14:50:28.423,1.24286,1.24302,2.25,2.63
2013.02.14 14:50:28.482,1.24286,1.24302,2.25,2.40
2013.02.14 14:50:29.022,1.24287,1.24302,1.50,1.65
2013.02.14 14:50:31.112,1.24285,1.24302,1.50,1.65
2013.02.14 14:50:31.172,1.24289,1.24305,1.50,1.65
2013.02.14 14:50:31.353,1.24293,1.24309,1.13,2.25
2013.02.14 14:50:31.413,1.24293,1.24309,1.88,2.25
2013.02.14 14:50:31.473,1.24293,1.24309,1.65,1.50
2013.02.14 14:50:31.712,1.24293,1.24307,1.65,1.50
2013.02.14 14:50:33.718,1.24295,1.24309,1.73,1.50
2013.02.14 14:50:34.292,1.24295,1.24309,1.73,1.50
