2013.02.26 13:48:20.131,1.20202,1.20217,2.25,1.13
2013.02.26 13:48:20.371,1.20202,1.20211,1.50,1.73
2013.02.26 13:48:20.942,1.20202,1.20217,3.00,1.50
2013.02.26 13:48:21.972,1.20204,1.2022,1.50,3.00
2013.02.26 13:48:22.451,1.20203,1.20219,3.38,3.23
2013.02.26 13:48:22.512,1.20203,1.20219,3.38,3.23
2013.02.26 13:48:22.572,1.20203,1.20219,3.38,4.73
2013.02.26 13:48:22.881,1.20204,1.20217,1.50,2.25
2013.02.26 13:48:23.401,1.20205,1.20217,1.50,1.50
2013.02.26 13:48:23.462,1.20204,1.20219,1.50,1.73
2013.02.26 13:48:23.824,1.20203,1.20216,1.65,2.25
2013.02.26 13:48:27.144,1.20201,1.2021,1.65,1.50
2013.02.26 13:48:27.565,1.20199,1.2021,1.50,1.73
2013.02.26 13:48:27.693,1.20203,1.20211,1.50,2.25
2013.02.26 13:48:27.754,1.20201,1.20216,2.40,1.50
2013.02.26 13:48:27.822,1.20201,1.20219,2.63,3.00
2013.02.26 13:48:28.361,1.20203,1.20217,1.50,1.73
2013.02.26 13:48:29.062,1.20203,1.20217,1.50,1.73
2013.02.26 13:48:31.701,1.20202,1.20218,3.75,1.73
2013.02.26 13:48:33.421,1.20204,1.20218,1.50,1.50
2013.02.26 13:48:33.781,1.20204,1.20218,2.25,2.25
2013.02.26 13:48:34.271,1.20203,1.20218,2.25,3.00
2013.02.26 13:48:35.003,1.20203,1.20218,2.25,6.00
2013.02.26 13:48:35.362,1.20202,1.20214,1.50,1.50
2013.02.26 13:48:35.422,1.20201,1.20214,1.65,1.50
2013.02.26 13:48:35.961,1.20201,1.20214,1.50,1.50
2013.02.26 13:48:36.021,1.202,1.20216,3.38,3.00
2013.02.26 13:48:36.372,1.202,1.20215,1.88,3.75
2013.02.26 13:48:36.992,1.202,1.20215,3.00,3.75
2013.02.26 13:48:39.621,1.202,1.20216,3.00,2.48
2013.02.26 13:48:39.804,1.20207,1.20218,1.50,4.73
2013.02.26 13:48:39.982,1.20205,1.20218,2.25,3.98
2013.02.26 13:48:40.223,1.20199,1.20216,3.15,3.75
2013.02.26 13:48:40.283,1.20198,1.20213,5.40,3.75
2013.02.26 13:48:40.462,1.20198,1.20213,1.50,3.75
2013.02.26 13:48:40.641,1.20198,1.20213,2.25,3.00
2013.02.26 13:48:42.111,1.20199,1.20213,1.50,3.75
2013.02.26 13:48:42.431,1.20199,1.20214,1.50,1.73
2013.02.26 13:48:42.614,1.20202,1.20214,1.50,3.75
2013.02.26 13:48:42.863,1.20199,1.20215,2.25,1.73
2013.02.26 13:48:43.791,1.202,1.20216,1.50,4.73
2013.02.26 13:48:44.763,1.202,1.20216,1.50,1.73
2013.02.26 13:48:44.942,1.20201,1.20217,2.10,2.48
2013.02.26 13:48:45.317,1.202,1.20216,2.25,1.73
2013.02.26 13:48:46.591,1.20201,1.20213,2.10,1.50
2013.02.26 13:48:47.151,1.20201,1.20213,1.50,1.50
2013.02.26 13:48:47.651,1.20201,1.20217,3.00,2.48
2013.02.26 13:48:47.772,1.20201,1.20217,3.75,3.23
2013.02.26 13:48:48.311,1.20202,1.20217,1.35,3.23
2013.02.26 13:48:49.181,1.20201,1.20217,3.00,3.23
2013.02.26 13:48:49.242,1.20201,1.20217,3.00,3.23
2013.02.26 13:48:56.631,1.20201,1.20217,4.35,2.48
2013.02.26 13:48:58.492,1.20201,1.20217,3.60,2.48
2013.02.26 13:48:59.132,1.20201,1.20217,3.60,2.48
2013.02.26 13:48:59.535,1.20205,1.20219,1.50,2.10
2013.02.26 13:48:59.603,1.20205,1.20219,1.65,1.88
2013.02.26 13:48:59.722,1.20204,1.20216,2.40,1.50
2013.02.26 13:48:59.843,1.20204,1.20217,2.40,2.25
2013.02.26 13:48:59.964,1.202,1.20216,1.65,2.25
2013.02.26 13:49:00.024,1.202,1.20216,1.65,2.48
2013.02.26 13:49:00.381,1.20199,1.20215,1.65,1.50
2013.02.26 13:49:00.501,1.20199,1.20216,1.65,2.48
2013.02.26 13:49:03.433,1.20201,1.20217,3.75,2.48
2013.02.26 13:49:04.091,1.20202,1.20217,1.50,3.23
2013.02.26 13:49:04.918,1.20201,1.20217,3.75,2.48
2013.02.26 13:49:06.457,1.20201,1.20217,3.75,2.48
2013.02.26 13:49:06.702,1.20197,1.20212,1.35,3.00
2013.02.26 13:49:06.762,1.20196,1.2021,1.35,1.50
2013.02.26 13:49:06.941,1.20194,1.20203,1.13,1.50
2013.02.26 13:49:07.242,1.20186,1.20204,3.90,2.75
2013.02.26 13:49:07.301,1.20186,1.20204,4.65,2.25
2013.02.26 13:49:07.922,1.20188,1.20206,2.25,2.63
2013.02.26 13:49:08.141,1.20188,1.20206,2.25,1.88
2013.02.26 13:49:08.322,1.20198,1.2021,1.50,1.50
2013.02.26 13:49:08.821,1.20198,1.20212,3.00,2.25
2013.02.26 13:49:08.881,1.20198,1.20214,3.00,3.23
2013.02.26 13:49:09.402,1.20198,1.20214,3.15,2.48
2013.02.26 13:49:09.641,1.20199,1.20214,1.65,2.25
2013.02.26 13:49:12.352,1.20202,1.20217,1.50,2.25
2013.02.26 13:49:13.792,1.20201,1.20217,1.50,2.25
2013.02.26 13:49:14.871,1.20205,1.20219,2.25,2.48
2013.02.26 13:49:15.052,1.20205,1.20218,1.50,1.50
2013.02.26 13:49:15.112,1.20203,1.20218,1.50,1.50
2013.02.26 13:49:15.171,1.20202,1.20218,2.25,1.73
2013.02.26 13:49:15.292,1.20202,1.20218,2.25,1.73
2013.02.26 13:49:15.352,1.20202,1.20218,3.00,1.73
2013.02.26 13:49:17.142,1.20208,1.20221,1.50,3.60
2013.02.26 13:49:17.262,1.20208,1.20221,1.50,1.88
2013.02.26 13:49:17.442,1.20211,1.20227,1.50,3.75
2013.02.26 13:49:17.681,1.20211,1.20227,2.25,2.25
2013.02.26 13:49:18.001,1.20209,1.20222,1.50,1.50
2013.02.26 13:49:18.061,1.20209,1.20222,1.50,1.50
2013.02.26 13:49:18.121,1.20209,1.20224,1.50,2.25
2013.02.26 13:49:18.302,1.20207,1.20223,1.13,2.48
2013.02.26 13:49:18.603,1.20203,1.20219,2.25,2.48
2013.02.26 13:49:19.452,1.20211,1.20219,2.25,1.73
2013.02.26 13:49:19.514,1.20209,1.20225,3.00,1.13
2013.02.26 13:49:19.751,1.20209,1.20225,1.50,2.85
2013.02.26 13:49:19.871,1.20209,1.20223,1.50,2.48
2013.02.26 13:49:19.931,1.20209,1.20221,1.50,1.50
2013.02.26 13:49:20.551,1.20207,1.20221,1.50,2.48
2013.02.26 13:49:20.791,1.20205,1.20219,1.50,2.48
2013.02.26 13:49:23.651,1.20205,1.20219,1.50,2.48
2013.02.26 13:49:24.191,1.20205,1.20219,2.25,2.48
2013.02.26 13:49:25.611,1.20207,1.20223,1.50,5.10
2013.02.26 13:49:25.671,1.20207,1.20223,2.25,3.60
2013.02.26 13:49:26.091,1.20208,1.20223,2.25,2.85
2013.02.26 13:49:26.753,1.20206,1.20219,1.50,2.25
2013.02.26 13:49:27.291,1.20205,1.20219,1.35,2.48
2013.02.26 13:49:27.352,1.20204,1.20219,3.60,1.73
2013.02.26 13:49:27.593,1.20203,1.20219,3.00,1.73
2013.02.26 13:49:27.712,1.20207,1.20222,1.65,2.25
2013.02.26 13:49:27.833,1.20211,1.20224,2.25,1.50
2013.02.26 13:49:28.012,1.20211,1.20227,2.25,3.23
2013.02.26 13:49:28.191,1.2021,1.20225,1.50,1.50
2013.02.26 13:49:28.551,1.2021,1.20223,1.50,1.50
2013.02.26 13:49:29.161,1.20209,1.20223,1.65,1.50
2013.02.26 13:49:29.951,1.20209,1.20225,3.90,2.25
2013.02.26 13:49:31.932,1.20208,1.20223,1.65,2.25
2013.02.26 13:49:32.336,1.20203,1.2022,2.25,2.48
2013.02.26 13:49:32.541,1.20203,1.2022,1.50,2.48
2013.02.26 13:49:32.783,1.20201,1.20217,1.50,2.48
2013.02.26 13:49:32.904,1.20199,1.20214,1.50,2.25
2013.02.26 13:49:32.961,1.20199,1.20214,1.50,2.25
2013.02.26 13:49:33.322,1.202,1.20216,3.00,2.48
2013.02.26 13:49:33.502,1.20197,1.20214,1.50,2.48
2013.02.26 13:49:33.742,1.20195,1.20211,1.50,1.88
2013.02.26 13:49:33.804,1.20193,1.2021,1.50,2.25
2013.02.26 13:49:33.864,1.20196,1.2021,1.50,1.50
2013.02.26 13:49:34.162,1.20198,1.20214,2.25,1.88
2013.02.26 13:49:34.701,1.202,1.20212,1.50,1.50
2013.02.26 13:49:37.732,1.202,1.20212,1.50,1.50
2013.02.26 13:49:40.934,1.20199,1.20214,1.50,3.00
2013.02.26 13:49:41.231,1.202,1.20216,3.00,1.73
2013.02.26 13:49:41.532,1.20205,1.20219,1.50,3.23
2013.02.26 13:49:42.181,1.20203,1.20216,1.50,1.50
2013.02.26 13:49:42.511,1.20203,1.20216,1.50,1.50
2013.02.26 13:49:43.168,1.20204,1.20216,2.25,1.50
2013.02.26 13:49:43.681,1.20202,1.20218,3.00,2.48
2013.02.26 13:49:44.022,1.20202,1.20218,3.00,1.73
2013.02.26 13:49:45.251,1.20202,1.20218,3.00,2.48
2013.02.26 13:49:46.471,1.20205,1.20218,1.50,1.73
2013.02.26 13:49:52.862,1.20205,1.2022,1.50,1.73
2013.02.26 13:49:53.282,1.20204,1.20215,1.50,1.50
2013.02.26 13:49:53.401,1.20203,1.20215,1.50,1.50
2013.02.26 13:49:53.700,1.20203,1.20217,1.50,1.73
2013.02.26 13:49:55.231,1.20203,1.20217,1.50,1.73
2013.02.26 13:49:55.474,1.20204,1.20217,2.63,1.50
2013.02.26 13:49:55.652,1.20209,1.20225,2.25,3.98
2013.02.26 13:49:55.832,1.20213,1.20225,1.50,2.25
2013.02.26 13:49:56.147,1.20213,1.20227,2.25,1.50
2013.02.26 13:49:58.131,1.20214,1.20227,1.50,1.50
2013.02.26 13:49:59.156,1.20214,1.20229,2.10,1.50
2013.02.26 13:49:59.223,1.20217,1.20231,1.50,2.48
2013.02.26 13:49:59.728,1.20214,1.2023,2.85,2.48
2013.02.26 13:50:00.231,1.20214,1.2023,2.25,2.48
2013.02.26 13:50:00.651,1.20213,1.20229,1.50,3.23
2013.02.26 13:50:01.262,1.20211,1.20226,1.50,1.73
2013.02.26 13:50:01.621,1.20208,1.20222,2.63,2.48
2013.02.26 13:50:02.671,1.20208,1.20226,3.75,3.23
2013.02.26 13:50:02.972,1.20213,1.20226,1.50,2.10
2013.02.26 13:50:03.032,1.20213,1.20226,1.50,1.73
2013.02.26 13:50:03.572,1.20213,1.20226,1.73,1.88
2013.02.26 13:50:05.763,1.2021,1.20224,1.73,1.50
2013.02.26 13:50:06.302,1.20211,1.20224,1.73,1.50
2013.02.26 13:50:06.542,1.20211,1.20227,3.23,2.63
2013.02.26 13:50:07.766,1.20215,1.20227,2.25,2.25
2013.02.26 13:50:07.832,1.20216,1.20227,2.48,1.50
2013.02.26 13:50:08.152,1.20222,1.20235,1.65,1.50
2013.02.26 13:50:08.211,1.20222,1.20235,1.65,1.50
2013.02.26 13:50:08.877,1.20222,1.20235,1.73,1.50
2013.02.26 13:50:08.971,1.20219,1.20234,1.73,1.50
2013.02.26 13:50:09.582,1.20218,1.20231,1.73,2.25
2013.02.26 13:50:09.657,1.20213,1.20227,2.25,1.50
2013.02.26 13:50:12.161,1.20214,1.20227,1.73,1.50
2013.02.26 13:50:12.282,1.20216,1.20228,1.65,1.50
2013.02.26 13:50:12.342,1.20216,1.20232,3.15,1.50
2013.02.26 13:50:13.673,1.20216,1.2023,2.48,1.50
2013.02.26 13:50:13.732,1.20213,1.20226,3.23,1.50
2013.02.26 13:50:14.480,1.20215,1.20228,1.73,1.50
2013.02.26 13:50:14.556,1.20217,1.20231,2.48,1.50
2013.02.26 13:50:16.417,1.20218,1.20231,1.73,1.50
2013.02.26 13:50:17.274,1.2022,1.20233,1.50,1.50
2013.02.26 13:50:17.335,1.2022,1.20233,1.73,1.50
2013.02.26 13:50:18.213,1.2022,1.20234,1.73,1.50
2013.02.26 13:50:18.334,1.20222,1.20237,1.73,2.25
2013.02.26 13:50:18.572,1.20223,1.20238,1.73,1.50
2013.02.26 13:50:19.056,1.20223,1.20239,1.73,1.50
2013.02.26 13:50:25.711,1.20225,1.20241,2.48,2.25
2013.02.26 13:50:26.563,1.20227,1.20241,1.73,2.25
2013.02.26 13:50:26.802,1.20227,1.20243,1.73,3.38
2013.02.26 13:50:26.861,1.20227,1.20243,1.73,1.88
2013.02.26 13:50:27.342,1.20227,1.20243,2.48,1.13
2013.02.26 13:50:27.761,1.20227,1.2024,2.63,1.50
2013.02.26 13:50:28.108,1.20231,1.20243,1.50,1.50
2013.02.26 13:50:28.316,1.20232,1.20248,2.48,3.00
2013.02.26 13:50:28.385,1.20237,1.20248,1.50,3.00
2013.02.26 13:50:28.922,1.20237,1.20251,1.73,1.50
2013.02.26 13:50:30.251,1.20236,1.20251,2.48,2.63
2013.02.26 13:50:30.311,1.20234,1.20249,1.73,1.50
2013.02.26 13:50:31.222,1.20236,1.20251,2.48,2.63
2013.02.26 13:50:31.762,1.20237,1.20251,2.48,2.25
2013.02.26 13:50:32.301,1.20237,1.20251,2.48,1.50
2013.02.26 13:50:32.542,1.20237,1.20253,3.98,1.50
2013.02.26 13:50:32.603,1.2024,1.20253,1.50,1.50
2013.02.26 13:50:32.782,1.20242,1.20255,1.50,3.15
2013.02.26 13:50:32.967,1.2024,1.20255,1.50,3.00
2013.02.26 13:50:33.480,1.20237,1.20251,2.48,2.25
2013.02.26 13:50:33.550,1.20237,1.20249,2.48,1.50
2013.02.26 13:50:35.881,1.20237,1.20251,1.73,2.25
2013.02.26 13:50:36.062,1.20237,1.20253,3.98,4.13
2013.02.26 13:50:36.802,1.20235,1.2025,1.73,2.25
2013.02.26 13:50:36.922,1.20233,1.20247,1.35,1.50
2013.02.26 13:50:37.042,1.20233,1.20245,1.35,1.50
2013.02.26 13:50:37.162,1.20232,1.20245,1.50,2.25
2013.02.26 13:50:37.222,1.20229,1.20245,2.48,2.25
2013.02.26 13:50:37.282,1.20228,1.20243,2.10,1.50
2013.02.26 13:50:37.643,1.20234,1.20249,2.48,1.88
2013.02.26 13:50:37.761,1.20235,1.20251,3.23,3.75
2013.02.26 13:50:38.282,1.20235,1.20251,3.98,2.25
2013.02.26 13:50:38.642,1.20236,1.20251,1.73,1.50
2013.02.26 13:50:38.762,1.20241,1.20254,1.50,4.13
2013.02.26 13:50:38.822,1.20241,1.20254,1.50,2.63
2013.02.26 13:50:39.362,1.20237,1.20254,3.23,1.13
2013.02.26 13:50:39.601,1.20237,1.20252,1.73,1.50
2013.02.26 13:50:39.782,1.20239,1.20255,2.48,4.13
2013.02.26 13:50:39.961,1.20239,1.20255,2.48,3.38
2013.02.26 13:50:40.263,1.20241,1.20255,1.50,1.13
2013.02.26 13:50:40.442,1.2024,1.20255,3.98,1.13
2013.02.26 13:50:40.742,1.2024,1.20255,2.25,1.13
2013.02.26 13:50:41.043,1.20244,1.20258,1.50,2.85
2013.02.26 13:50:41.164,1.20243,1.20258,1.50,2.85
2013.02.26 13:50:41.583,1.20245,1.20255,1.50,2.25
2013.02.26 13:50:41.944,1.20245,1.20255,1.50,2.25
2013.02.26 13:50:42.023,1.2025,1.20261,1.73,1.50
2013.02.26 13:50:42.272,1.20252,1.20264,1.50,1.50
2013.02.26 13:50:43.042,1.20253,1.20266,1.50,2.63
2013.02.26 13:50:43.163,1.2026,1.20266,1.50,1.50
2013.02.26 13:50:43.222,1.2026,1.20269,1.50,1.50
2013.02.26 13:50:43.283,1.2026,1.20269,1.50,1.50
2013.02.26 13:50:43.462,1.2026,1.20269,1.50,2.25
2013.02.26 13:50:44.003,1.20259,1.20271,1.50,3.00
2013.02.26 13:50:44.322,1.20261,1.20272,1.50,1.13
2013.02.26 13:50:44.862,1.20261,1.20274,1.50,1.88
2013.02.26 13:50:44.925,1.20261,1.20274,1.50,1.88
2013.02.26 13:50:45.331,1.20261,1.20274,1.50,1.88
2013.02.26 13:50:45.512,1.20265,1.20277,1.50,1.13
2013.02.26 13:50:45.812,1.20262,1.20275,1.50,1.50
2013.02.26 13:50:46.123,1.20262,1.20277,1.50,1.13
2013.02.26 13:50:46.543,1.20265,1.20279,1.50,1.13
2013.02.26 13:50:47.072,1.20266,1.20279,3.00,1.13
2013.02.26 13:50:47.552,1.20266,1.20282,3.00,1.88
2013.02.26 13:50:47.734,1.20268,1.20282,1.73,1.50
2013.02.26 13:50:47.853,1.20266,1.20282,2.48,4.50
2013.02.26 13:50:48.212,1.20264,1.20279,2.48,2.25
2013.02.26 13:50:48.392,1.20264,1.20279,1.73,2.25
2013.02.26 13:50:48.512,1.20264,1.20279,1.73,2.25
2013.02.26 13:50:48.871,1.20262,1.20277,2.85,1.50
2013.02.26 13:50:48.932,1.20262,1.20277,2.85,1.50
2013.02.26 13:50:49.111,1.20262,1.20277,2.48,1.50
2013.02.26 13:50:49.523,1.20262,1.20277,1.73,1.50
2013.02.26 13:50:50.562,1.20264,1.20277,1.73,1.50
2013.02.26 13:50:50.623,1.20265,1.20277,1.50,1.50
2013.02.26 13:50:50.683,1.20268,1.20282,1.50,1.88
2013.02.26 13:50:50.862,1.20268,1.20283,2.25,1.13
2013.02.26 13:50:51.042,1.20265,1.20279,2.25,1.50
2013.02.26 13:50:51.342,1.20265,1.20277,2.25,1.50
2013.02.26 13:50:51.701,1.20267,1.20282,2.25,1.85
2013.02.26 13:50:52.142,1.2027,1.20283,1.50,1.88
2013.02.26 13:50:52.622,1.20269,1.20285,3.00,2.63
2013.02.26 13:50:53.103,1.2027,1.20281,1.50,1.50
2013.02.26 13:50:53.582,1.20269,1.2028,1.50,1.50
2013.02.26 13:50:53.642,1.20269,1.20283,1.50,2.25
2013.02.26 13:50:54.181,1.2027,1.20284,3.75,1.88
2013.02.26 13:50:54.302,1.20271,1.20284,1.50,1.50
2013.02.26 13:50:54.603,1.20273,1.20285,1.50,1.13
2013.02.26 13:50:55.022,1.20271,1.20285,2.25,1.88
2013.02.26 13:50:55.334,1.2027,1.20283,1.50,1.50
2013.02.26 13:50:55.643,1.20264,1.2028,3.60,2.63
2013.02.26 13:50:55.882,1.20264,1.2028,2.63,2.25
2013.02.26 13:50:56.312,1.20264,1.20279,1.13,2.25
2013.02.26 13:50:57.712,1.20262,1.20279,1.50,2.25
2013.02.26 13:50:57.771,1.20262,1.20276,1.73,1.50
2013.02.26 13:50:57.891,1.20261,1.20277,3.00,2.25
2013.02.26 13:50:58.073,1.20258,1.20272,4.35,1.50
2013.02.26 13:50:58.432,1.20258,1.20272,1.35,2.25
2013.02.26 13:50:58.612,1.20257,1.20272,1.73,2.25
2013.02.26 13:50:58.672,1.20257,1.20272,1.50,2.25
2013.02.26 13:50:58.732,1.20256,1.20272,2.25,2.25
2013.02.26 13:50:59.154,1.20253,1.2027,1.50,2.25
2013.02.26 13:50:59.513,1.2025,1.20262,1.73,1.50
2013.02.26 13:50:59.631,1.2025,1.20264,1.73,2.25
2013.02.26 13:50:59.752,1.2025,1.20259,2.48,1.50
2013.02.26 13:51:00.053,1.20246,1.20259,2.63,1.50
2013.02.26 13:51:00.474,1.2025,1.20259,1.50,1.50
2013.02.26 13:51:00.603,1.2025,1.20264,1.50,1.50
2013.02.26 13:51:00.663,1.2025,1.20264,1.50,1.50
2013.02.26 13:51:01.023,1.20255,1.20268,2.25,1.50
2013.02.26 13:51:01.081,1.20255,1.2027,2.25,2.25
2013.02.26 13:51:01.205,1.2026,1.20272,2.25,2.25
2013.02.26 13:51:01.273,1.2026,1.20272,2.25,2.25
2013.02.26 13:51:01.693,1.20262,1.20275,1.50,1.13
2013.02.26 13:51:01.871,1.20262,1.20276,2.25,2.25
2013.02.26 13:51:02.053,1.20263,1.20276,1.50,1.50
2013.02.26 13:51:02.592,1.20264,1.20279,1.50,3.00
2013.02.26 13:51:02.713,1.20266,1.20281,2.25,1.50
2013.02.26 13:51:03.266,1.20265,1.20281,2.25,2.85
2013.02.26 13:51:03.571,1.20262,1.20276,3.00,1.50
2013.02.26 13:51:04.081,1.20262,1.20276,3.00,1.50
2013.02.26 13:51:04.582,1.20262,1.20276,1.50,3.00
2013.02.26 13:51:05.101,1.20262,1.20276,1.50,3.00
2013.02.26 13:51:05.402,1.20265,1.20278,1.50,1.50
2013.02.26 13:51:05.761,1.20265,1.20277,1.50,1.50
2013.02.26 13:51:06.302,1.20265,1.20276,2.25,1.50
2013.02.26 13:51:06.421,1.20265,1.20277,2.25,2.25
2013.02.26 13:51:07.650,1.20266,1.20281,1.50,1.50
2013.02.26 13:51:08.073,1.20265,1.2028,2.25,1.50
2013.02.26 13:51:08.813,1.20265,1.20281,2.25,3.00
2013.02.26 13:51:08.882,1.20266,1.20284,2.25,3.00
2013.02.26 13:51:11.512,1.20266,1.20284,2.25,3.00
2013.02.26 13:51:11.872,1.20262,1.20276,1.73,2.25
2013.02.26 13:51:12.242,1.20257,1.20272,2.48,1.50
2013.02.26 13:51:12.542,1.20254,1.20272,3.53,3.00
2013.02.26 13:51:13.022,1.20254,1.20271,1.50,2.25
2013.02.26 13:51:13.452,1.20254,1.20266,1.50,2.25
2013.02.26 13:51:13.572,1.20245,1.20259,1.73,2.25
2013.02.26 13:51:13.633,1.20244,1.20258,1.50,1.50
2013.02.26 13:51:13.692,1.20243,1.20258,3.00,1.50
2013.02.26 13:51:13.872,1.20242,1.20256,1.73,2.25
2013.02.26 13:51:14.383,1.20242,1.20257,1.50,1.50
2013.02.26 13:51:14.561,1.20243,1.20259,1.73,1.50
2013.02.26 13:51:14.741,1.20241,1.20257,1.73,2.25
2013.02.26 13:51:15.611,1.20241,1.20257,1.73,2.25
2013.02.26 13:51:16.032,1.20247,1.20259,1.50,1.50
2013.02.26 13:51:16.092,1.20247,1.20259,1.50,1.50
2013.02.26 13:51:16.152,1.20248,1.20265,1.50,1.50
2013.02.26 13:51:16.212,1.2025,1.20265,1.50,1.50
2013.02.26 13:51:16.284,1.2025,1.20265,1.50,1.50
2013.02.26 13:51:16.342,1.20248,1.20264,3.00,2.25
2013.02.26 13:51:16.643,1.20245,1.20255,2.25,2.25
2013.02.26 13:51:16.762,1.20239,1.20255,3.98,2.25
2013.02.26 13:51:16.824,1.20241,1.20255,1.50,1.50
2013.02.26 13:51:17.002,1.20241,1.20257,1.50,1.50
2013.02.26 13:51:17.782,1.20242,1.20257,1.50,1.50
2013.02.26 13:51:18.992,1.20244,1.20257,1.50,1.50
2013.02.26 13:51:19.553,1.20247,1.20261,1.50,2.25
2013.02.26 13:51:19.611,1.20247,1.20262,1.50,2.25
2013.02.26 13:51:19.673,1.2025,1.20264,2.25,1.65
2013.02.26 13:51:20.211,1.20248,1.20261,1.50,1.50
2013.02.26 13:51:20.753,1.20247,1.20261,2.25,1.50
2013.02.26 13:51:21.424,1.20242,1.20256,2.25,2.25
2013.02.26 13:51:21.972,1.2024,1.20256,1.13,3.00
2013.02.26 13:51:24.326,1.20241,1.20259,3.15,2.25
2013.02.26 13:51:24.396,1.20245,1.20259,1.50,1.50
2013.02.26 13:51:24.584,1.20249,1.20263,1.50,1.50
2013.02.26 13:51:24.702,1.20246,1.20263,3.00,1.50
2013.02.26 13:51:24.882,1.20249,1.20263,1.50,1.50
2013.02.26 13:51:25.362,1.20249,1.20265,2.48,2.25
2013.02.26 13:51:25.958,1.20251,1.20267,1.50,2.25
2013.02.26 13:51:26.923,1.20251,1.20267,2.25,2.25
2013.02.26 13:51:27.047,1.20252,1.20267,1.50,2.25
2013.02.26 13:51:27.172,1.20254,1.20269,3.00,1.88
2013.02.26 13:51:27.291,1.20254,1.20271,3.00,3.00
2013.02.26 13:51:27.352,1.20255,1.20271,2.25,1.50
2013.02.26 13:51:27.932,1.20257,1.20272,2.25,2.25
2013.02.26 13:51:28.292,1.2026,1.20274,1.50,1.50
2013.02.26 13:51:29.075,1.2026,1.20275,1.50,1.50
2013.02.26 13:51:29.142,1.20262,1.20278,1.50,3.00
2013.02.26 13:51:29.202,1.20262,1.20278,1.73,3.00
2013.02.26 13:51:29.501,1.20265,1.2028,2.25,1.50
2013.02.26 13:51:30.043,1.20261,1.20278,1.50,1.50
2013.02.26 13:51:30.811,1.20262,1.20278,1.73,2.25
2013.02.26 13:51:33.241,1.20262,1.2028,1.73,3.00
2013.02.26 13:51:34.192,1.20262,1.20279,2.48,1.50
2013.02.26 13:51:36.082,1.20261,1.20277,1.73,2.25
2013.02.26 13:51:37.681,1.20258,1.20276,3.75,2.25
2013.02.26 13:51:37.861,1.20257,1.20273,2.25,1.50
2013.02.26 13:51:38.275,1.20256,1.20273,1.50,2.25
2013.02.26 13:51:38.582,1.20259,1.20274,1.50,1.50
2013.02.26 13:51:38.642,1.20259,1.20274,1.50,1.50
2013.02.26 13:51:38.762,1.20261,1.20277,2.25,2.40
2013.02.26 13:51:39.072,1.20264,1.2028,1.50,3.00
2013.02.26 13:51:39.262,1.2026,1.20276,5.25,2.25
2013.02.26 13:51:40.973,1.20262,1.20277,1.50,1.50
2013.02.26 13:51:41.093,1.20262,1.20277,1.50,1.50
2013.02.26 13:51:41.155,1.20259,1.20272,3.98,1.50
2013.02.26 13:51:41.212,1.20259,1.20272,1.73,1.50
2013.02.26 13:51:41.332,1.20255,1.20272,1.50,3.00
2013.02.26 13:51:41.811,1.20254,1.20269,1.50,1.50
2013.02.26 13:51:42.355,1.20253,1.20269,1.50,3.00
2013.02.26 13:51:43.912,1.20253,1.20269,1.50,2.25
2013.02.26 13:51:44.581,1.20251,1.20267,3.75,1.50
2013.02.26 13:51:45.103,1.20252,1.20267,2.25,1.50
2013.02.26 13:51:45.285,1.20251,1.20267,3.00,2.25
2013.02.26 13:51:47.832,1.20252,1.20267,1.50,2.25
2013.02.26 13:51:48.232,1.20252,1.20267,2.25,1.50
2013.02.26 13:51:48.292,1.20252,1.20267,2.25,1.50
2013.02.26 13:51:48.353,1.20256,1.20269,1.50,1.50
2013.02.26 13:51:48.412,1.20258,1.20271,1.50,1.50
2013.02.26 13:51:48.952,1.20258,1.20273,1.50,2.25
2013.02.26 13:51:49.403,1.20258,1.20273,2.25,2.25
2013.02.26 13:51:49.761,1.2026,1.20278,3.23,2.25
2013.02.26 13:51:49.881,1.20261,1.20278,1.50,2.25
2013.02.26 13:51:50.192,1.20262,1.20278,1.50,2.25
2013.02.26 13:51:50.617,1.20263,1.20274,1.50,1.50
2013.02.26 13:51:50.923,1.20263,1.20274,1.50,1.50
2013.02.26 13:51:51.162,1.20265,1.20277,1.50,1.50
2013.02.26 13:51:51.407,1.20261,1.20275,3.00,1.50
2013.02.26 13:51:51.593,1.20265,1.20275,1.50,1.50
2013.02.26 13:51:51.653,1.20265,1.20278,2.25,2.25
2013.02.26 13:51:51.773,1.20265,1.20278,1.73,2.25
2013.02.26 13:51:51.953,1.20265,1.20273,1.50,1.50
2013.02.26 13:51:52.146,1.20261,1.20273,3.00,1.50
2013.02.26 13:51:52.632,1.20261,1.20273,1.65,1.50
2013.02.26 13:51:52.692,1.20261,1.20277,1.65,2.25
2013.02.26 13:51:52.871,1.20263,1.20281,3.00,3.38
2013.02.26 13:51:53.302,1.20264,1.20281,1.88,1.50
2013.02.26 13:51:53.852,1.20265,1.2028,1.73,1.50
2013.02.26 13:51:54.102,1.20265,1.20282,1.73,2.25
2013.02.26 13:51:54.831,1.20266,1.20282,1.50,2.25
2013.02.26 13:51:55.902,1.20266,1.20282,1.50,2.25
2013.02.26 13:51:56.452,1.20266,1.20282,2.25,2.25
2013.02.26 13:51:56.512,1.20267,1.20282,1.50,2.25
2013.02.26 13:51:56.813,1.20269,1.20285,3.23,2.25
