2013.02.12 03:18:48.198,1.2633,1.26348,1.50,2.48
2013.02.12 03:18:48.556,1.26328,1.26343,2.25,1.50
2013.02.12 03:18:48.676,1.26329,1.26345,2.25,2.25
2013.02.12 03:18:48.736,1.26331,1.26347,1.50,2.25
2013.02.12 03:18:49.036,1.26328,1.26344,3.00,1.50
2013.02.12 03:18:49.097,1.26332,1.2635,1.50,3.00
2013.02.12 03:18:49.216,1.26332,1.2635,1.50,2.25
2013.02.12 03:18:49.766,1.26332,1.26349,1.50,2.48
2013.02.12 03:18:49.886,1.26329,1.26345,1.50,1.50
2013.02.12 03:18:50.008,1.26327,1.26343,1.50,1.50
2013.02.12 03:18:50.366,1.26326,1.26343,1.50,2.25
2013.02.12 03:18:50.905,1.26326,1.2634,1.50,2.48
2013.02.12 03:18:51.086,1.26324,1.2634,1.50,2.48
2013.02.12 03:18:51.266,1.26322,1.26339,3.23,2.48
2013.02.12 03:18:55.957,1.26321,1.26338,1.50,2.48
2013.02.12 03:18:56.806,1.26321,1.26338,1.73,1.73
2013.02.12 03:18:57.355,1.26323,1.26341,2.48,2.48
2013.02.12 03:18:58.355,1.26323,1.26341,3.23,2.48
2013.02.12 03:19:02.296,1.26325,1.26343,2.48,2.25
2013.02.12 03:19:13.716,1.26327,1.26345,1.50,2.25
2013.02.12 03:19:20.416,1.26327,1.26345,1.50,2.25
2013.02.12 03:19:20.597,1.26327,1.26345,1.73,2.25
2013.02.12 03:19:21.016,1.26327,1.26345,1.73,2.25
2013.02.12 03:19:21.076,1.26327,1.26345,2.48,2.25
2013.02.12 03:19:25.776,1.26331,1.26349,1.73,2.48
2013.02.12 03:19:25.837,1.26331,1.26349,1.50,2.48
2013.02.12 03:19:26.366,1.2633,1.26346,1.50,2.25
2013.02.12 03:19:26.486,1.2633,1.26346,1.50,2.25
2013.02.12 03:19:26.665,1.26332,1.26348,1.50,2.48
2013.02.12 03:19:28.856,1.26329,1.26347,2.25,2.25
2013.02.12 03:19:28.975,1.26329,1.26347,1.50,2.25
2013.02.12 03:19:29.466,1.26327,1.26343,3.75,2.25
2013.02.12 03:19:29.826,1.26331,1.26347,1.50,2.48
2013.02.12 03:19:30.489,1.26328,1.26346,3.75,2.48
2013.02.12 03:19:33.646,1.26328,1.26346,1.50,2.48
2013.02.12 03:19:33.706,1.26331,1.26347,1.50,2.48
2013.02.12 03:19:40.766,1.26331,1.26347,1.50,2.48
2013.02.12 03:19:40.826,1.26329,1.26345,1.50,2.48
2013.02.12 03:19:43.768,1.26329,1.26345,2.25,1.50
2013.02.12 03:19:44.275,1.26327,1.26343,2.63,1.50
2013.02.12 03:19:46.596,1.26328,1.26343,1.13,1.50
2013.02.12 03:19:47.815,1.26328,1.26343,1.13,1.50
2013.02.12 03:19:53.074,1.26328,1.26346,2.25,4.73
2013.02.12 03:19:53.198,1.26328,1.26346,2.48,2.25
2013.02.12 03:19:53.736,1.26327,1.26344,3.23,1.50
2013.02.12 03:19:54.386,1.26329,1.26345,2.25,2.25
2013.02.12 03:19:56.856,1.26329,1.26345,2.25,1.50
2013.02.12 03:20:00.285,1.26329,1.26345,2.25,1.50
2013.02.12 03:20:02.796,1.26329,1.26345,2.25,1.50
2013.02.12 03:20:17.076,1.26329,1.26345,1.50,2.25
2013.02.12 03:20:17.315,1.26325,1.26343,3.00,2.25
2013.02.12 03:20:18.115,1.26325,1.26343,2.25,2.48
2013.02.12 03:20:18.255,1.26325,1.26342,1.50,1.50
2013.02.12 03:20:18.377,1.26321,1.26339,2.63,2.25
2013.02.12 03:20:18.676,1.26317,1.26333,2.25,1.50
2013.02.12 03:20:18.796,1.26317,1.26333,2.25,2.25
2013.02.12 03:20:19.096,1.26319,1.26335,1.50,2.48
2013.02.12 03:20:19.216,1.26317,1.26333,2.25,2.48
2013.02.12 03:20:19.756,1.26318,1.26334,1.50,1.73
2013.02.12 03:20:20.606,1.26318,1.26334,2.25,2.48
2013.02.12 03:20:21.166,1.26318,1.26335,1.50,1.73
2013.02.12 03:20:21.416,1.26318,1.26331,1.50,1.50
2013.02.12 03:20:21.536,1.26309,1.26325,2.25,2.25
2013.02.12 03:20:21.657,1.26309,1.26325,2.25,2.48
2013.02.12 03:20:21.717,1.26305,1.26323,1.50,2.48
2013.02.12 03:20:23.976,1.26302,1.26317,1.73,1.50
2013.02.12 03:20:24.217,1.26299,1.26317,2.25,2.25
2013.02.12 03:20:24.276,1.26299,1.26317,2.25,2.48
2013.02.12 03:20:24.397,1.26299,1.26317,2.25,2.48
2013.02.12 03:20:24.456,1.26306,1.2632,1.50,1.73
2013.02.12 03:20:24.516,1.26308,1.2632,1.50,1.73
2013.02.12 03:20:24.636,1.26306,1.2632,3.00,1.73
2013.02.12 03:20:24.696,1.26306,1.2632,1.50,1.50
2013.02.12 03:20:26.766,1.26304,1.26318,1.50,1.50
2013.02.12 03:20:26.946,1.26301,1.26318,1.50,1.73
2013.02.12 03:20:27.006,1.26301,1.26318,1.50,1.73
2013.02.12 03:20:27.066,1.26303,1.26317,1.50,1.73
2013.02.12 03:20:27.473,1.26303,1.26317,1.50,1.73
2013.02.12 03:20:27.785,1.26307,1.26317,1.50,1.73
2013.02.12 03:20:28.487,1.2631,1.26317,1.50,1.73
2013.02.12 03:20:28.789,1.26314,1.26323,1.50,1.54
2013.02.12 03:20:29.087,1.26314,1.26325,1.50,1.50
2013.02.12 03:20:29.146,1.26314,1.26328,1.50,1.73
2013.02.12 03:20:32.278,1.26314,1.26331,2.25,1.73
2013.02.12 03:20:32.337,1.26318,1.26333,2.25,2.48
2013.02.12 03:20:32.397,1.26322,1.26336,1.50,2.48
2013.02.12 03:20:32.518,1.26322,1.26336,1.50,2.48
2013.02.12 03:20:32.576,1.26322,1.26336,1.50,2.48
2013.02.12 03:20:32.637,1.26316,1.26334,2.25,2.48
2013.02.12 03:20:32.697,1.26316,1.2633,1.50,1.73
2013.02.12 03:20:32.756,1.26314,1.2633,2.25,3.23
2013.02.12 03:20:32.817,1.26312,1.2633,2.25,3.23
2013.02.12 03:20:33.236,1.26312,1.26329,1.50,1.73
2013.02.12 03:20:33.586,1.26312,1.26329,1.50,1.73
2013.02.12 03:20:33.648,1.2631,1.26327,1.50,2.48
2013.02.12 03:20:33.885,1.26312,1.26328,1.50,2.48
2013.02.12 03:20:34.005,1.26309,1.26327,3.00,2.48
2013.02.12 03:20:34.245,1.26311,1.26329,1.50,4.73
2013.02.12 03:20:34.486,1.26309,1.26324,1.50,2.48
2013.02.12 03:20:34.606,1.26305,1.26321,1.50,2.25
2013.02.12 03:20:34.667,1.26302,1.26316,2.25,1.73
2013.02.12 03:20:35.205,1.26301,1.26316,1.50,1.73
2013.02.12 03:20:38.356,1.263,1.26316,1.50,1.73
2013.02.12 03:20:38.716,1.26296,1.26311,1.50,1.50
2013.02.12 03:20:39.076,1.26296,1.2631,1.50,1.73
2013.02.12 03:20:39.136,1.26293,1.2631,3.75,1.73
2013.02.12 03:20:39.496,1.26291,1.26309,3.00,2.48
2013.02.12 03:20:40.046,1.2629,1.26305,1.50,1.50
2013.02.12 03:20:44.316,1.26291,1.26305,1.50,1.50
2013.02.12 03:20:45.109,1.2629,1.26306,1.50,3.00
2013.02.12 03:20:45.897,1.2629,1.26305,1.50,1.73
2013.02.12 03:20:45.957,1.26288,1.26304,1.50,1.73
2013.02.12 03:20:46.136,1.26288,1.26304,1.50,2.25
2013.02.12 03:20:46.259,1.26284,1.26302,2.25,2.25
2013.02.12 03:20:46.327,1.26284,1.26301,1.50,2.25
2013.02.12 03:20:46.686,1.26282,1.263,1.88,3.23
2013.02.12 03:20:46.806,1.26282,1.263,2.63,2.25
2013.02.12 03:20:46.867,1.26284,1.263,1.50,1.50
2013.02.12 03:20:47.226,1.26289,1.26302,1.50,1.73
2013.02.12 03:20:47.406,1.26286,1.26304,2.25,3.23
2013.02.12 03:20:49.107,1.26286,1.26304,3.75,2.25
2013.02.12 03:20:49.166,1.26289,1.26305,1.50,2.25
2013.02.12 03:20:49.546,1.26289,1.26305,1.50,2.25
2013.02.12 03:20:51.956,1.26292,1.26308,1.50,3.75
2013.02.12 03:20:52.324,1.26292,1.26308,1.50,3.75
2013.02.12 03:20:52.725,1.26292,1.26308,1.50,3.98
2013.02.12 03:20:52.985,1.26292,1.26308,1.50,3.75
2013.02.12 03:20:54.772,1.26289,1.26307,3.00,2.25
2013.02.12 03:20:59.367,1.26294,1.26309,1.50,2.48
2013.02.12 03:20:59.486,1.26294,1.26309,1.50,2.25
2013.02.12 03:21:00.026,1.26294,1.2631,1.50,1.50
2013.02.12 03:21:00.978,1.26296,1.26312,1.50,3.75
2013.02.12 03:21:01.277,1.26299,1.26316,1.50,1.73
2013.02.12 03:21:01.336,1.26301,1.26316,1.50,1.73
2013.02.12 03:21:07.657,1.26299,1.26315,1.50,3.23
2013.02.12 03:21:07.776,1.26297,1.26313,1.50,2.25
2013.02.12 03:21:08.076,1.26294,1.26312,1.50,2.25
2013.02.12 03:21:08.316,1.26297,1.26313,1.50,2.25
2013.02.12 03:21:09.070,1.26295,1.26311,1.50,1.50
2013.02.12 03:21:09.196,1.26295,1.26311,1.50,2.25
2013.02.12 03:21:09.736,1.26296,1.26312,1.50,1.13
2013.02.12 03:21:12.447,1.26296,1.26314,1.50,2.25
2013.02.12 03:21:20.156,1.26296,1.26314,1.50,2.25
2013.02.12 03:21:27.596,1.26296,1.26314,1.50,3.23
2013.02.12 03:21:27.896,1.26289,1.26307,1.50,2.48
2013.02.12 03:21:28.436,1.26288,1.26304,1.50,2.25
2013.02.12 03:21:30.496,1.26285,1.26303,2.25,1.50
2013.02.12 03:21:30.616,1.26284,1.263,1.50,2.25
2013.02.12 03:21:30.917,1.26279,1.26296,2.25,1.50
2013.02.12 03:21:31.156,1.26278,1.26295,1.50,2.48
2013.02.12 03:21:31.276,1.26278,1.26295,1.50,2.25
2013.02.12 03:21:31.816,1.26277,1.26295,2.25,2.48
2013.02.12 03:21:32.237,1.2628,1.26297,3.00,2.10
2013.02.12 03:21:32.778,1.2628,1.26296,2.25,1.50
2013.02.12 03:21:39.526,1.2628,1.26296,1.50,1.50
2013.02.12 03:21:44.796,1.2628,1.26298,1.73,2.25
2013.02.12 03:21:50.516,1.26278,1.26296,2.25,2.25
2013.02.12 03:22:03.656,1.26281,1.26297,1.50,2.25
2013.02.12 03:22:07.036,1.26281,1.26297,2.25,1.50
2013.02.12 03:22:16.337,1.26283,1.26299,1.50,3.00
2013.02.12 03:22:16.696,1.26287,1.26303,1.50,2.25
2013.02.12 03:22:17.056,1.26289,1.26305,1.50,2.25
2013.02.12 03:22:18.107,1.26289,1.26305,1.50,2.25
2013.02.12 03:22:18.666,1.26288,1.26305,1.50,1.50
2013.02.12 03:22:20.346,1.26287,1.26303,1.50,1.50
2013.02.12 03:22:20.904,1.26288,1.26304,1.50,1.50
2013.02.12 03:22:26.296,1.26288,1.26305,1.73,1.50
2013.02.12 03:22:26.657,1.26293,1.26308,1.50,1.50
2013.02.12 03:22:27.017,1.263,1.26315,1.50,2.25
2013.02.12 03:22:27.256,1.263,1.26317,1.50,1.13
2013.02.12 03:22:27.736,1.26299,1.26315,2.25,2.25
2013.02.12 03:22:28.037,1.26293,1.26311,2.48,1.50
2013.02.12 03:22:28.586,1.26296,1.26312,1.50,2.25
2013.02.12 03:22:29.287,1.26296,1.26312,1.50,2.25
2013.02.12 03:22:33.146,1.26297,1.26313,1.50,1.50
2013.02.12 03:22:38.566,1.26294,1.26312,2.25,1.50
2013.02.12 03:22:45.961,1.26296,1.26314,1.50,4.50
2013.02.12 03:22:46.266,1.26299,1.26315,1.50,2.25
2013.02.12 03:22:46.627,1.26303,1.26319,1.50,2.25
2013.02.12 03:22:47.046,1.26301,1.26319,1.50,3.00
2013.02.12 03:22:47.386,1.26302,1.26319,1.50,3.00
2013.02.12 03:22:47.566,1.26302,1.26317,1.50,1.50
2013.02.12 03:22:47.866,1.26298,1.26314,2.25,1.50
2013.02.12 03:22:47.926,1.26298,1.26313,1.50,1.50
2013.02.12 03:22:47.987,1.26296,1.26311,2.25,1.50
2013.02.12 03:22:48.166,1.26293,1.26309,3.75,1.50
2013.02.12 03:22:48.346,1.26293,1.26309,2.25,1.50
2013.02.12 03:22:55.199,1.26295,1.26312,1.50,1.88
2013.02.12 03:23:02.806,1.26293,1.26311,2.25,2.25
2013.02.12 03:23:09.178,1.26297,1.26313,1.50,3.75
2013.02.12 03:23:10.906,1.26297,1.26313,1.50,2.25
2013.02.12 03:23:11.237,1.26299,1.26314,1.50,1.50
2013.02.12 03:23:11.476,1.26304,1.26318,1.50,1.13
2013.02.12 03:23:12.817,1.26304,1.2632,1.50,2.25
2013.02.12 03:23:13.586,1.26304,1.2632,2.25,1.50
2013.02.12 03:23:14.250,1.26305,1.26323,2.25,3.98
2013.02.12 03:23:14.906,1.26305,1.26323,2.25,3.98
2013.02.12 03:23:15.448,1.26305,1.26323,2.25,3.60
2013.02.12 03:23:15.646,1.26302,1.2632,2.48,2.25
2013.02.12 03:23:16.097,1.26304,1.26322,1.50,2.25
2013.02.12 03:23:16.276,1.26306,1.26323,1.50,1.13
2013.02.12 03:23:16.636,1.26306,1.26323,2.07,1.13
2013.02.12 03:23:16.756,1.26306,1.26323,1.50,1.13
2013.02.12 03:23:17.266,1.26305,1.26323,2.48,2.25
2013.02.12 03:23:17.746,1.26305,1.26323,3.23,1.50
2013.02.12 03:23:17.867,1.26311,1.26327,1.50,3.23
2013.02.12 03:23:18.050,1.26313,1.26331,1.50,2.48
2013.02.12 03:23:18.107,1.26313,1.26331,2.25,1.73
2013.02.12 03:23:18.346,1.26315,1.26333,2.25,2.63
2013.02.12 03:23:18.826,1.26313,1.26331,3.79,1.50
2013.02.12 03:23:19.366,1.26313,1.26331,4.17,1.50
2013.02.12 03:23:19.730,1.26326,1.26339,1.50,1.50
2013.02.12 03:23:20.156,1.26326,1.26342,2.82,2.25
2013.02.12 03:23:23.228,1.26325,1.26342,1.32,2.25
2013.02.12 03:23:23.916,1.26324,1.26342,2.67,2.25
2013.02.12 03:23:24.157,1.26324,1.2634,1.17,1.50
2013.02.12 03:23:33.167,1.26323,1.2634,1.50,2.25
2013.02.12 03:23:33.417,1.26323,1.26338,1.50,1.50
2013.02.12 03:23:33.536,1.26323,1.26338,1.50,1.50
2013.02.12 03:23:33.656,1.26323,1.26335,1.50,1.50
2013.02.12 03:23:33.717,1.26317,1.26333,2.25,1.50
2013.02.12 03:23:33.957,1.26315,1.26331,3.00,1.50
2013.02.12 03:23:34.256,1.26312,1.2633,3.00,1.50
2013.02.12 03:23:34.616,1.26312,1.2633,2.25,1.50
2013.02.12 03:23:35.447,1.26312,1.26326,2.25,1.50
2013.02.12 03:23:35.805,1.26311,1.26324,1.50,1.50
2013.02.12 03:23:36.576,1.26308,1.26324,3.23,1.50
2013.02.12 03:23:37.616,1.2631,1.26328,2.48,1.50
2013.02.12 03:23:37.676,1.2631,1.26328,2.48,1.50
2013.02.12 03:23:37.937,1.26308,1.26325,1.73,1.50
2013.02.12 03:23:38.056,1.26309,1.26327,2.48,1.50
2013.02.12 03:23:38.236,1.26313,1.26329,1.50,2.25
2013.02.12 03:23:40.006,1.26313,1.26328,1.50,1.50
2013.02.12 03:23:40.126,1.26308,1.26325,1.73,2.25
2013.02.12 03:23:40.556,1.26312,1.2633,1.50,2.25
2013.02.12 03:23:40.856,1.2631,1.26328,1.73,2.25
2013.02.12 03:23:41.736,1.2631,1.26328,2.25,1.50
2013.02.12 03:23:41.977,1.26311,1.26327,2.25,1.73
2013.02.12 03:23:42.277,1.26309,1.26325,1.73,1.50
2013.02.12 03:23:42.756,1.2631,1.26328,1.50,2.25
2013.02.12 03:23:44.967,1.26313,1.26329,1.50,2.25
2013.02.12 03:23:45.477,1.26313,1.26329,1.50,2.25
2013.02.12 03:23:49.926,1.2631,1.26328,3.75,1.50
2013.02.12 03:23:51.656,1.26313,1.26329,1.50,1.50
2013.02.12 03:23:51.957,1.26315,1.26332,1.50,1.50
2013.02.12 03:23:52.527,1.26315,1.26333,2.25,3.75
2013.02.12 03:23:52.933,1.26313,1.26329,2.25,1.50
2013.02.12 03:23:53.736,1.26313,1.26329,2.25,1.50
2013.02.12 03:23:56.156,1.26313,1.26329,2.25,1.50
2013.02.12 03:23:59.916,1.26314,1.26332,2.25,1.50
2013.02.12 03:24:00.157,1.26319,1.26336,1.50,1.50
2013.02.12 03:24:00.216,1.26319,1.26337,2.25,2.25
2013.02.12 03:24:00.347,1.26322,1.26338,1.50,3.38
2013.02.12 03:24:00.586,1.26319,1.26335,2.25,1.50
2013.02.12 03:24:04.086,1.2632,1.26337,1.50,2.25
2013.02.12 03:24:04.878,1.2632,1.26338,1.50,3.38
2013.02.12 03:24:05.056,1.26323,1.26338,1.50,1.88
2013.02.12 03:24:05.477,1.26325,1.26341,2.25,1.88
2013.02.12 03:24:05.836,1.26328,1.26341,2.25,1.13
2013.02.12 03:24:07.437,1.26326,1.26344,3.00,2.25
2013.02.12 03:24:22.267,1.26326,1.26341,1.50,1.50
2013.02.12 03:24:22.627,1.26315,1.26331,3.00,1.50
2013.02.12 03:24:22.686,1.26315,1.26331,2.25,1.50
2013.02.12 03:24:23.166,1.26317,1.26333,1.50,3.00
2013.02.12 03:24:24.096,1.26321,1.26335,1.50,1.50
2013.02.12 03:24:24.615,1.26321,1.26336,1.50,1.50
2013.02.12 03:24:25.386,1.26318,1.26336,2.25,4.50
2013.02.12 03:24:25.506,1.26316,1.26333,2.25,1.50
2013.02.12 03:24:25.686,1.26315,1.26331,1.50,1.50
2013.02.12 03:24:26.640,1.26316,1.26333,1.50,1.88
2013.02.12 03:24:30.536,1.26316,1.26334,1.50,3.00
2013.02.12 03:24:31.080,1.26315,1.26331,1.50,2.25
2013.02.12 03:24:35.986,1.26318,1.26333,1.50,1.88
2013.02.12 03:24:36.487,1.26318,1.26334,1.50,2.25
2013.02.12 03:24:38.116,1.26319,1.26337,1.50,4.50
2013.02.12 03:24:38.699,1.26318,1.26334,1.50,1.50
2013.02.12 03:24:39.796,1.26316,1.26332,2.25,1.50
2013.02.12 03:24:43.307,1.26316,1.26332,1.50,1.50
2013.02.12 03:24:43.986,1.26318,1.26334,1.50,3.00
2013.02.12 03:24:44.595,1.26318,1.26334,2.25,2.25
2013.02.12 03:24:45.082,1.26316,1.26332,2.25,1.50
2013.02.12 03:24:45.387,1.26314,1.2633,2.25,1.50
2013.02.12 03:24:45.866,1.26315,1.26333,2.25,2.25
2013.02.12 03:24:45.926,1.26315,1.26333,2.25,2.25
2013.02.12 03:24:51.236,1.26311,1.26329,2.25,1.50
2013.02.12 03:25:02.488,1.2631,1.26327,2.25,1.50
2013.02.12 03:25:03.887,1.26308,1.26324,4.35,1.50
2013.02.12 03:25:16.507,1.2631,1.26326,2.25,3.00
2013.02.12 03:25:16.837,1.26312,1.26328,1.50,3.00
2013.02.12 03:25:17.336,1.26313,1.26331,2.48,3.00
2013.02.12 03:25:18.487,1.26311,1.26329,3.23,1.50
2013.02.12 03:25:18.546,1.26311,1.26326,1.73,1.50
2013.02.12 03:25:19.037,1.26311,1.26329,2.25,3.00
2013.02.12 03:25:19.097,1.26313,1.26331,2.25,4.50
2013.02.12 03:25:19.217,1.26313,1.26331,2.48,3.00
2013.02.12 03:25:19.927,1.26313,1.26331,2.48,1.50
2013.02.12 03:25:22.096,1.26313,1.2633,2.48,1.50
2013.02.12 03:25:22.456,1.26315,1.26329,1.35,1.50
2013.02.12 03:25:22.975,1.26315,1.26329,1.35,1.50
2013.02.12 03:25:26.786,1.26312,1.26328,1.73,1.50
2013.02.12 03:25:27.146,1.26312,1.26326,1.73,1.50
2013.02.12 03:25:27.302,1.26312,1.26328,1.73,1.50
2013.02.12 03:25:27.517,1.26312,1.26328,1.73,1.50
2013.02.12 03:25:31.706,1.26311,1.26328,1.73,1.50
2013.02.12 03:25:37.590,1.26311,1.26325,1.73,1.50
2013.02.12 03:25:37.948,1.2631,1.26323,1.73,1.50
2013.02.12 03:25:40.350,1.26309,1.26325,2.48,1.50
2013.02.12 03:25:50.406,1.26307,1.26324,1.73,1.50
2013.02.12 03:25:50.646,1.26307,1.26322,1.73,1.50
2013.02.12 03:25:51.183,1.26307,1.26323,3.23,1.50
2013.02.12 03:25:53.096,1.26307,1.26323,3.23,1.50
2013.02.12 03:26:01.067,1.26307,1.26323,2.48,1.50
2013.02.12 03:26:02.407,1.26307,1.26323,2.48,1.50
2013.02.12 03:26:04.576,1.26309,1.26325,2.48,1.50
2013.02.12 03:26:05.916,1.26306,1.26324,2.48,1.50
2013.02.12 03:26:06.156,1.26305,1.26321,2.48,1.50
2013.02.12 03:26:06.398,1.26302,1.26316,2.25,1.50
2013.02.12 03:26:06.639,1.26299,1.26316,1.73,1.50
2013.02.12 03:26:06.760,1.26299,1.26313,1.73,1.50
2013.02.12 03:26:07.266,1.26299,1.26315,2.48,2.25
2013.02.12 03:26:10.327,1.26295,1.26312,1.50,1.50
2013.02.12 03:26:10.686,1.26295,1.26312,1.50,2.25
2013.02.12 03:26:18.016,1.26294,1.26312,2.25,2.25
2013.02.12 03:26:22.937,1.26294,1.26312,2.63,2.25
2013.02.12 03:26:23.597,1.26294,1.26312,2.48,3.75
2013.02.12 03:26:23.958,1.26293,1.2631,1.35,2.25
2013.02.12 03:26:24.146,1.26293,1.2631,1.35,2.25
2013.02.12 03:26:24.506,1.26293,1.2631,1.35,2.25
2013.02.12 03:26:26.676,1.26292,1.2631,2.48,2.25
2013.02.12 03:26:28.067,1.26292,1.2631,2.48,2.25
2013.02.12 03:26:28.527,1.2629,1.26308,3.98,3.00
2013.02.12 03:26:28.767,1.26287,1.26303,2.25,1.50
2013.02.12 03:26:28.828,1.26286,1.26301,1.50,1.50
2013.02.12 03:26:29.066,1.26285,1.26302,1.50,1.43
2013.02.12 03:26:29.126,1.26285,1.26302,1.50,2.18
2013.02.12 03:26:29.656,1.26284,1.26302,2.25,2.37
2013.02.12 03:26:45.047,1.26283,1.26299,1.88,2.25
2013.02.12 03:26:45.107,1.26281,1.26297,2.25,3.00
2013.02.12 03:26:45.408,1.26277,1.26293,2.25,2.25
2013.02.12 03:26:45.647,1.26276,1.26294,3.00,2.25
2013.02.12 03:26:46.586,1.26276,1.26294,1.50,2.44
2013.02.12 03:26:47.477,1.26276,1.26294,1.50,1.50
2013.02.12 03:26:48.877,1.26274,1.26292,2.25,1.50
2013.02.12 03:26:49.186,1.26277,1.26293,1.50,1.50
2013.02.12 03:26:50.631,1.26277,1.26293,1.73,1.50
2013.02.12 03:26:50.697,1.26279,1.26295,1.73,1.50
2013.02.12 03:26:51.057,1.2628,1.26298,1.73,3.00
2013.02.12 03:26:51.177,1.26277,1.26295,2.85,1.50
2013.02.12 03:26:51.302,1.26281,1.26297,1.50,2.25
2013.02.12 03:26:51.547,1.26285,1.26301,1.50,3.00
2013.02.12 03:26:51.847,1.26286,1.26304,1.50,3.75
2013.02.12 03:26:51.908,1.26289,1.26304,1.50,1.50
2013.02.12 03:26:52.397,1.26289,1.26305,1.50,2.25
2013.02.12 03:26:52.946,1.26287,1.26303,1.50,1.50
2013.02.12 03:26:53.066,1.26284,1.26302,2.25,1.50
2013.02.12 03:26:54.047,1.26284,1.26302,1.50,1.50
2013.02.12 03:26:54.308,1.26286,1.26302,1.50,1.50
2013.02.12 03:26:54.427,1.26292,1.2631,2.25,2.25
2013.02.12 03:26:54.487,1.26292,1.26309,1.73,1.50
2013.02.12 03:26:54.606,1.26295,1.26311,1.73,2.25
2013.02.12 03:26:54.907,1.26293,1.26309,1.50,1.50
2013.02.12 03:26:55.028,1.26291,1.26307,1.50,1.50
2013.02.12 03:26:55.387,1.26289,1.26305,1.50,1.50
2013.02.12 03:26:55.634,1.26285,1.26303,2.63,1.50
2013.02.12 03:26:55.700,1.26285,1.26303,2.85,1.50
2013.02.12 03:26:59.336,1.26285,1.26303,1.50,2.25
2013.02.12 03:27:05.046,1.26285,1.26303,1.50,2.25
2013.02.12 03:27:05.587,1.26284,1.263,1.50,1.50
2013.02.12 03:27:10.719,1.26285,1.26303,1.50,2.25
2013.02.12 03:27:10.837,1.26288,1.26304,1.50,2.25
2013.02.12 03:27:11.338,1.26288,1.26304,1.50,2.25
2013.02.12 03:27:24.937,1.26286,1.26302,2.25,1.50
2013.02.12 03:27:25.486,1.26286,1.26302,1.50,1.50
2013.02.12 03:27:27.493,1.26288,1.26304,1.50,2.25
2013.02.12 03:27:40.666,1.26289,1.26304,1.73,1.50
2013.02.12 03:27:41.317,1.2629,1.26308,1.73,3.75
2013.02.12 03:27:44.087,1.2629,1.26308,1.73,3.75
2013.02.12 03:27:46.418,1.2629,1.26305,1.73,1.50
2013.02.12 03:27:46.936,1.2629,1.26306,1.73,1.50
2013.02.12 03:27:47.386,1.26288,1.26304,1.73,1.50
2013.02.12 03:27:53.346,1.26289,1.26307,2.48,2.25
2013.02.12 03:28:06.696,1.26289,1.26307,1.50,2.25
2013.02.12 03:28:06.757,1.26288,1.26303,1.50,1.50
2013.02.12 03:28:07.306,1.26289,1.26305,1.50,1.50
2013.02.12 03:28:08.707,1.26289,1.26305,1.73,1.50
2013.02.12 03:28:10.500,1.26293,1.26309,1.50,1.88
2013.02.12 03:28:10.871,1.26293,1.26311,3.00,2.25
2013.02.12 03:28:11.079,1.26297,1.26313,2.48,1.13
2013.02.12 03:28:17.587,1.26299,1.26315,2.10,1.50
2013.02.12 03:28:17.647,1.26299,1.26317,2.48,3.00
2013.02.12 03:28:26.306,1.26299,1.26315,1.73,1.50
2013.02.12 03:28:26.367,1.26299,1.26314,1.73,1.50
2013.02.12 03:28:27.576,1.26297,1.26314,2.63,1.50
2013.02.12 03:28:34.926,1.26297,1.26313,1.50,2.25
2013.02.12 03:28:35.117,1.26295,1.26313,1.73,3.98
2013.02.12 03:28:36.326,1.26295,1.26313,1.50,2.10
2013.02.12 03:28:36.387,1.26295,1.26313,1.50,1.88
2013.02.12 03:28:36.566,1.26297,1.26315,1.50,3.75
2013.02.12 03:28:36.766,1.26295,1.26313,1.50,1.50
2013.02.12 03:28:37.797,1.26295,1.26313,1.50,2.25
2013.02.12 03:28:41.166,1.26295,1.26313,1.50,2.25
2013.02.12 03:28:43.981,1.26295,1.26313,1.50,2.25
2013.02.12 03:28:46.937,1.26294,1.2631,3.00,1.50
2013.02.12 03:28:47.297,1.26294,1.2631,1.50,2.25
2013.02.12 03:28:49.327,1.26296,1.26311,1.50,2.25
2013.02.12 03:28:54.338,1.26296,1.26312,1.50,2.63
2013.02.12 03:28:54.887,1.26296,1.26312,1.88,1.50
2013.02.12 03:29:01.347,1.26299,1.26315,1.50,2.25
2013.02.12 03:29:02.647,1.26302,1.26316,1.50,1.13
2013.02.12 03:29:03.008,1.26304,1.26317,1.50,1.50
2013.02.12 03:29:03.127,1.26306,1.2632,1.50,1.13
2013.02.12 03:29:03.308,1.26307,1.26323,2.25,1.13
2013.02.12 03:29:03.487,1.26309,1.26324,2.25,1.13
2013.02.12 03:29:05.081,1.26309,1.26327,2.82,3.38
2013.02.12 03:29:09.817,1.2631,1.26327,1.32,2.63
2013.02.12 03:29:10.346,1.2631,1.26327,1.32,2.63
2013.02.12 03:29:12.566,1.26311,1.26327,1.50,1.88
2013.02.12 03:29:16.977,1.26309,1.26324,1.50,1.50
2013.02.12 03:29:17.097,1.26309,1.26324,1.50,2.25
2013.02.12 03:29:17.218,1.26309,1.26324,1.50,2.25
2013.02.12 03:29:17.457,1.26308,1.26324,2.25,1.50
2013.02.12 03:29:17.517,1.26306,1.26322,1.50,1.50
2013.02.12 03:29:17.757,1.26303,1.2632,1.50,1.50
2013.02.12 03:29:17.877,1.26303,1.26317,1.50,1.50
