2013.02.11 02:29:29.247,1.23667,1.23681,1.73,1.50
2013.02.11 02:29:29.548,1.23664,1.23678,1.35,1.50
2013.02.11 02:29:29.730,1.23664,1.23678,1.50,2.25
2013.02.11 02:29:29.850,1.23658,1.23674,2.25,3.23
2013.02.11 02:29:30.209,1.23648,1.23663,1.50,2.25
2013.02.11 02:29:30.270,1.23644,1.23662,2.25,1.50
2013.02.11 02:29:30.449,1.23644,1.23662,1.50,2.25
2013.02.11 02:29:30.510,1.23644,1.23662,2.25,1.50
2013.02.11 02:29:31.079,1.23644,1.23662,1.50,2.25
2013.02.11 02:29:35.257,1.23643,1.2366,1.50,1.50
2013.02.11 02:29:35.378,1.23645,1.23661,1.50,3.75
2013.02.11 02:29:36.498,1.23641,1.23659,2.25,1.50
2013.02.11 02:29:37.568,1.23644,1.23661,2.48,1.50
2013.02.11 02:29:37.929,1.23643,1.23659,3.23,1.50
2013.02.11 02:29:38.468,1.23644,1.23659,1.73,1.50
2013.02.11 02:29:38.651,1.23647,1.23663,1.73,2.25
2013.02.11 02:29:41.097,1.23653,1.23664,1.50,1.50
2013.02.11 02:29:41.620,1.23653,1.23666,1.50,1.50
2013.02.11 02:29:41.928,1.23656,1.23664,1.50,1.50
2013.02.11 02:29:41.988,1.23656,1.23667,1.50,1.50
2013.02.11 02:29:43.097,1.23652,1.23668,1.50,3.00
2013.02.11 02:29:43.638,1.23652,1.23668,1.50,2.25
2013.02.11 02:29:43.698,1.23652,1.23668,1.50,2.25
2013.02.11 02:29:43.817,1.23652,1.23668,1.50,1.50
2013.02.11 02:29:44.097,1.23652,1.23668,2.25,1.50
2013.02.11 02:29:49.228,1.23652,1.23668,2.25,1.50
2013.02.11 02:29:49.407,1.23655,1.23673,2.25,2.25
2013.02.11 02:29:49.947,1.23658,1.23674,1.50,2.63
2013.02.11 02:29:50.187,1.23657,1.23673,2.48,2.25
2013.02.11 02:29:50.307,1.23657,1.23673,2.48,2.25
2013.02.11 02:29:50.547,1.23655,1.23671,3.98,1.50
2013.02.11 02:29:51.167,1.23658,1.23674,2.25,3.75
2013.02.11 02:29:51.347,1.2366,1.23676,2.25,3.75
2013.02.11 02:29:51.598,1.23665,1.23681,1.50,1.50
2013.02.11 02:29:52.107,1.23663,1.2368,2.48,2.25
2013.02.11 02:29:52.667,1.23663,1.23679,2.25,1.50
2013.02.11 02:29:52.878,1.23661,1.23677,2.25,1.50
2013.02.11 02:29:55.053,1.23661,1.23677,2.25,1.88
2013.02.11 02:29:55.178,1.23661,1.23677,2.25,1.50
2013.02.11 02:29:55.238,1.23661,1.23671,2.25,1.50
2013.02.11 02:29:55.538,1.23658,1.23672,1.50,1.50
2013.02.11 02:29:56.399,1.23658,1.23671,1.50,2.10
2013.02.11 02:29:56.470,1.23657,1.23668,1.50,1.73
2013.02.11 02:29:56.598,1.23655,1.23668,1.73,1.50
2013.02.11 02:29:56.718,1.23655,1.23671,1.73,3.75
2013.02.11 02:29:56.778,1.23655,1.23669,1.73,1.50
2013.02.11 02:29:57.219,1.23656,1.23671,1.50,1.50
2013.02.11 02:29:57.688,1.23656,1.23671,1.50,1.88
2013.02.11 02:29:57.818,1.23655,1.23669,1.50,2.10
2013.02.11 02:29:58.367,1.23653,1.23669,1.50,2.10
2013.02.11 02:29:59.947,1.23652,1.23665,1.50,1.50
2013.02.11 02:30:00.012,1.23651,1.23665,1.50,3.00
2013.02.11 02:30:00.569,1.23647,1.23664,1.73,1.50
2013.02.11 02:30:01.248,1.23651,1.23667,2.25,2.10
2013.02.11 02:30:01.491,1.23648,1.23666,2.48,1.50
2013.02.11 02:30:04.117,1.2365,1.23668,2.25,1.73
2013.02.11 02:30:04.567,1.2365,1.23668,2.48,1.50
2013.02.11 02:30:05.081,1.2365,1.23668,2.48,1.50
2013.02.11 02:30:06.947,1.23653,1.23669,2.25,2.25
2013.02.11 02:30:09.828,1.23651,1.23668,2.25,1.50
2013.02.11 02:30:12.437,1.23653,1.23669,2.25,2.25
2013.02.11 02:30:14.297,1.23651,1.23667,2.25,1.50
2013.02.11 02:30:15.057,1.23653,1.23669,2.25,2.25
2013.02.11 02:30:15.178,1.23654,1.23669,2.48,1.50
2013.02.11 02:30:15.238,1.23656,1.23674,3.98,2.25
2013.02.11 02:30:15.297,1.23659,1.23675,2.25,2.48
2013.02.11 02:30:15.418,1.2366,1.23678,2.25,1.50
2013.02.11 02:30:15.838,1.2366,1.23675,1.50,1.50
2013.02.11 02:30:16.377,1.2366,1.23676,3.00,1.50
2013.02.11 02:30:16.722,1.2366,1.23674,1.50,1.50
2013.02.11 02:30:20.127,1.2366,1.23676,3.23,1.50
2013.02.11 02:30:20.706,1.2366,1.23675,1.73,1.50
2013.02.11 02:30:27.738,1.23658,1.23675,1.73,1.50
2013.02.11 02:30:27.858,1.23658,1.23672,1.50,1.50
2013.02.11 02:30:29.647,1.23658,1.23672,1.73,1.50
2013.02.11 02:30:29.708,1.23658,1.23674,3.23,1.50
2013.02.11 02:30:35.569,1.23661,1.23677,2.25,3.00
2013.02.11 02:30:37.295,1.23661,1.23677,2.25,2.25
2013.02.11 02:30:37.598,1.23663,1.23675,2.48,1.50
2013.02.11 02:30:37.717,1.23661,1.23674,1.50,1.50
2013.02.11 02:30:38.316,1.23659,1.23675,2.25,1.50
2013.02.11 02:30:39.787,1.23658,1.23673,1.50,1.50
2013.02.11 02:30:40.335,1.23659,1.23673,1.50,1.50
2013.02.11 02:30:48.267,1.23659,1.23677,3.00,3.60
2013.02.11 02:30:49.975,1.23659,1.23674,1.50,1.50
2013.02.11 02:30:53.388,1.23658,1.23674,3.00,1.50
2013.02.11 02:30:53.913,1.23658,1.23673,1.50,1.73
2013.02.11 02:31:00.507,1.23658,1.23675,1.50,1.73
2013.02.11 02:31:00.748,1.2366,1.23676,2.25,3.45
2013.02.11 02:31:01.288,1.2366,1.23676,2.25,2.70
2013.02.11 02:31:01.838,1.23659,1.23674,1.50,1.50
2013.02.11 02:31:02.077,1.23659,1.23674,1.50,1.50
2013.02.11 02:31:02.149,1.23659,1.23674,1.50,1.50
2013.02.11 02:31:02.209,1.23659,1.23674,1.50,1.50
2013.02.11 02:31:04.561,1.2366,1.23676,2.25,2.33
2013.02.11 02:31:07.770,1.2366,1.23676,2.25,2.33
2013.02.11 02:31:08.138,1.23659,1.23673,1.50,1.50
2013.02.11 02:31:08.198,1.2366,1.23676,1.50,2.33
2013.02.11 02:31:08.507,1.23659,1.23675,1.50,1.73
2013.02.11 02:31:08.628,1.23659,1.23675,1.50,1.73
2013.02.11 02:31:11.887,1.23659,1.23675,1.50,1.50
2013.02.11 02:31:11.948,1.2366,1.23676,3.00,2.10
2013.02.11 02:31:12.307,1.23663,1.23679,2.48,2.25
2013.02.11 02:31:12.826,1.23663,1.23679,2.48,1.50
2013.02.11 02:31:13.236,1.23661,1.23677,2.48,1.50
2013.02.11 02:31:14.217,1.23663,1.23679,2.48,1.50
2013.02.11 02:31:14.397,1.23663,1.23679,2.48,1.50
2013.02.11 02:31:14.527,1.23665,1.23681,2.25,1.50
2013.02.11 02:31:15.957,1.23665,1.23681,2.25,1.88
2013.02.11 02:31:16.139,1.23665,1.23678,2.25,1.73
2013.02.11 02:31:16.499,1.23659,1.23675,3.00,1.50
2013.02.11 02:31:16.689,1.2366,1.23678,2.25,1.50
2013.02.11 02:31:16.748,1.2366,1.23678,2.25,1.50
2013.02.11 02:31:18.179,1.2366,1.23678,3.00,2.25
2013.02.11 02:31:18.478,1.23658,1.23674,1.50,1.50
2013.02.11 02:31:34.258,1.23658,1.23674,1.50,2.25
2013.02.11 02:31:34.728,1.23658,1.23676,2.25,1.50
2013.02.11 02:31:34.848,1.23658,1.23676,2.25,1.50
2013.02.11 02:31:37.317,1.23657,1.23671,1.50,1.50
2013.02.11 02:31:37.497,1.23657,1.23671,1.73,1.50
2013.02.11 02:31:38.669,1.23659,1.23672,1.50,1.50
2013.02.11 02:31:38.727,1.23659,1.23674,1.50,3.00
2013.02.11 02:31:39.089,1.2366,1.23676,2.48,1.50
2013.02.11 02:31:39.149,1.2366,1.23676,2.48,1.50
2013.02.11 02:31:39.209,1.23661,1.23679,3.23,1.50
2013.02.11 02:31:39.268,1.23666,1.23681,2.25,1.50
2013.02.11 02:31:39.509,1.23668,1.23684,2.25,1.50
2013.02.11 02:31:39.628,1.23669,1.23687,2.25,3.23
2013.02.11 02:31:39.688,1.23669,1.23687,2.25,1.73
2013.02.11 02:31:40.374,1.23667,1.23685,2.25,1.50
2013.02.11 02:31:41.170,1.23667,1.23685,2.25,1.50
2013.02.11 02:31:42.547,1.23667,1.23685,2.25,2.25
2013.02.11 02:31:42.789,1.23667,1.2368,1.50,1.50
2013.02.11 02:31:42.848,1.23667,1.23682,1.50,2.25
2013.02.11 02:31:42.908,1.23668,1.23684,2.25,2.10
2013.02.11 02:31:43.028,1.23668,1.23684,2.25,1.50
2013.02.11 02:31:43.942,1.23668,1.23684,2.25,1.88
2013.02.11 02:31:44.368,1.23667,1.23684,3.00,1.50
2013.02.11 02:31:44.888,1.23667,1.23685,3.00,1.50
2013.02.11 02:31:45.668,1.23667,1.23681,3.23,1.50
2013.02.11 02:31:45.848,1.23668,1.23684,2.48,1.50
2013.02.11 02:31:48.938,1.23668,1.23683,2.25,1.73
2013.02.11 02:31:49.059,1.23667,1.23679,1.73,1.50
2013.02.11 02:31:49.178,1.23667,1.23683,3.23,3.75
2013.02.11 02:31:49.367,1.23667,1.23683,3.23,1.50
2013.02.11 02:31:51.177,1.23667,1.23683,3.23,1.50
2013.02.11 02:31:55.348,1.23667,1.23683,3.00,1.50
2013.02.11 02:32:02.297,1.23667,1.23683,3.00,1.50
2013.02.11 02:32:09.625,1.23668,1.23684,2.25,1.50
2013.02.11 02:32:16.397,1.23668,1.23684,2.25,1.50
2013.02.11 02:32:17.067,1.23667,1.23683,1.50,1.50
2013.02.11 02:32:18.098,1.23667,1.23683,1.50,1.50
2013.02.11 02:32:26.845,1.23667,1.23683,1.50,1.50
2013.02.11 02:32:32.188,1.23667,1.23683,1.50,1.50
2013.02.11 02:32:32.955,1.23667,1.23683,1.50,1.50
2013.02.11 02:32:33.638,1.23667,1.23681,1.50,1.50
2013.02.11 02:32:34.157,1.23668,1.23681,1.50,1.88
2013.02.11 02:32:36.818,1.23668,1.23683,1.50,2.48
2013.02.11 02:32:36.948,1.23667,1.23683,3.00,1.50
2013.02.11 02:32:37.776,1.23668,1.23683,1.50,1.50
2013.02.11 02:32:38.228,1.23668,1.23681,1.50,1.50
2013.02.11 02:32:38.528,1.23666,1.23681,1.50,1.88
2013.02.11 02:32:38.648,1.23663,1.23678,1.73,1.50
2013.02.11 02:32:38.768,1.2366,1.23678,3.23,2.63
2013.02.11 02:32:38.828,1.2366,1.23675,1.73,1.50
2013.02.11 02:32:39.428,1.23659,1.23675,1.50,1.50
2013.02.11 02:32:41.168,1.23657,1.23673,3.00,1.50
2013.02.11 02:32:56.306,1.23655,1.23671,2.25,1.88
2013.02.11 02:32:56.548,1.23657,1.23674,2.25,2.25
2013.02.11 02:32:56.608,1.23657,1.23675,2.25,2.25
2013.02.11 02:32:56.858,1.23657,1.23675,2.25,2.25
2013.02.11 02:32:59.004,1.23656,1.23672,2.25,1.50
2013.02.11 02:33:00.878,1.23657,1.23673,2.25,1.88
2013.02.11 02:33:04.018,1.23655,1.23671,2.25,1.50
2013.02.11 02:33:04.198,1.23653,1.2367,1.73,1.50
2013.02.11 02:33:04.258,1.23653,1.23667,1.73,1.50
2013.02.11 02:33:04.878,1.23654,1.23669,1.35,1.50
2013.02.11 02:33:05.118,1.23655,1.23673,2.63,1.50
2013.02.11 02:33:05.238,1.23656,1.23673,1.35,2.25
2013.02.11 02:33:05.790,1.23658,1.23674,2.48,2.25
2013.02.11 02:33:08.029,1.23659,1.23674,1.35,1.50
2013.02.11 02:33:08.387,1.23659,1.23674,1.35,1.50
2013.02.11 02:33:15.270,1.23661,1.23676,1.35,1.50
2013.02.11 02:33:15.330,1.23661,1.23676,1.35,1.50
2013.02.11 02:33:15.567,1.23662,1.23678,2.48,3.38
2013.02.11 02:33:17.919,1.23661,1.23677,1.35,1.50
2013.02.11 02:33:17.982,1.23659,1.23677,3.60,1.88
2013.02.11 02:33:18.110,1.23658,1.23674,3.23,1.50
2013.02.11 02:33:18.648,1.23658,1.23674,3.00,1.50
2013.02.11 02:33:27.888,1.23658,1.23674,3.00,1.50
2013.02.11 02:33:28.128,1.23658,1.23674,3.00,1.50
2013.02.11 02:33:32.279,1.2366,1.23676,5.10,1.50
2013.02.11 02:33:32.338,1.23661,1.23679,2.25,2.63
2013.02.11 02:33:32.398,1.23661,1.23679,2.25,2.63
2013.02.11 02:33:32.938,1.2366,1.23677,1.50,1.50
2013.02.11 02:33:33.769,1.23664,1.23677,1.50,1.50
2013.02.11 02:33:34.129,1.23677,1.23688,1.50,1.50
2013.02.11 02:33:34.308,1.23681,1.23691,1.50,2.63
2013.02.11 02:33:34.488,1.23681,1.23693,1.50,2.25
2013.02.11 02:33:34.728,1.2368,1.2369,1.50,1.50
2013.02.11 02:33:34.848,1.23681,1.23692,1.50,1.50
2013.02.11 02:33:35.388,1.23679,1.23691,1.50,1.50
2013.02.11 02:33:36.065,1.23679,1.23691,1.50,1.50
2013.02.11 02:33:37.663,1.2368,1.23692,1.50,1.88
2013.02.11 02:33:38.179,1.2368,1.23692,1.50,1.88
2013.02.11 02:33:38.658,1.23674,1.23691,1.73,1.50
2013.02.11 02:33:39.139,1.23674,1.23689,1.73,1.50
2013.02.11 02:33:39.258,1.23673,1.23689,1.35,1.50
2013.02.11 02:33:39.908,1.23673,1.23689,1.35,1.50
2013.02.11 02:33:39.968,1.23673,1.23686,1.35,1.50
2013.02.11 02:33:40.328,1.23672,1.23683,1.35,1.50
2013.02.11 02:33:40.509,1.23669,1.23684,1.50,1.50
2013.02.11 02:33:40.569,1.23666,1.23682,1.50,2.25
2013.02.11 02:33:40.688,1.23665,1.23679,1.50,1.50
2013.02.11 02:33:40.989,1.23662,1.23675,1.35,1.50
2013.02.11 02:33:41.109,1.23658,1.23674,2.25,1.50
2013.02.11 02:33:47.535,1.23658,1.23674,1.50,1.50
2013.02.11 02:33:52.719,1.23659,1.23675,1.50,2.25
2013.02.11 02:33:58.918,1.23661,1.23677,1.50,3.00
2013.02.11 02:34:00.838,1.23658,1.23674,2.25,1.50
2013.02.11 02:34:03.418,1.23659,1.23674,1.50,1.50
2013.02.11 02:34:03.478,1.23661,1.23677,1.50,3.00
2013.02.11 02:34:06.618,1.23659,1.23675,3.00,1.50
2013.02.11 02:34:07.931,1.23659,1.23675,2.25,1.50
2013.02.11 02:34:08.658,1.23659,1.23675,2.25,1.50
2013.02.11 02:34:08.989,1.23657,1.23673,4.50,1.50
2013.02.11 02:34:09.589,1.23658,1.23676,2.25,4.50
2013.02.11 02:34:14.058,1.23658,1.23676,2.25,2.25
2013.02.11 02:34:15.368,1.23658,1.23676,2.25,2.25
2013.02.11 02:34:19.468,1.23664,1.23675,1.50,1.50
2013.02.11 02:34:19.828,1.23669,1.23684,2.25,1.50
2013.02.11 02:34:19.948,1.23669,1.23687,2.25,3.00
2013.02.11 02:34:20.510,1.23669,1.23687,2.85,1.50
2013.02.11 02:34:40.013,1.23673,1.23688,1.50,2.25
2013.02.11 02:34:40.318,1.23681,1.2369,1.50,1.88
2013.02.11 02:34:41.198,1.23685,1.23699,2.25,2.48
2013.02.11 02:34:41.258,1.23689,1.23699,1.50,1.50
2013.02.11 02:34:41.318,1.23691,1.23699,1.50,1.88
2013.02.11 02:34:41.678,1.23694,1.23702,3.00,1.54
2013.02.11 02:34:42.169,1.23688,1.23701,1.50,1.50
2013.02.11 02:34:43.367,1.23686,1.23701,1.50,1.13
2013.02.11 02:34:55.959,1.23686,1.23702,1.50,1.35
2013.02.11 02:34:57.558,1.23688,1.23702,1.50,1.35
2013.02.11 02:34:57.870,1.23691,1.23706,2.25,2.10
2013.02.11 02:34:58.048,1.23694,1.23707,1.73,1.32
2013.02.11 02:34:58.168,1.23694,1.2371,2.48,1.50
2013.02.11 02:34:58.770,1.23692,1.23711,1.35,3.00
2013.02.11 02:34:59.339,1.23692,1.23708,1.35,1.50
2013.02.11 02:35:01.913,1.23692,1.2371,3.60,1.50
2013.02.11 02:35:09.539,1.23695,1.2371,1.13,1.50
2013.02.11 02:35:09.899,1.23706,1.23722,1.50,3.00
2013.02.11 02:35:10.438,1.23706,1.23722,2.25,1.50
2013.02.11 02:35:10.678,1.23707,1.23725,2.25,3.00
2013.02.11 02:35:10.819,1.23706,1.23722,2.25,1.50
2013.02.11 02:35:25.128,1.23708,1.23724,1.50,3.75
2013.02.11 02:35:25.909,1.23709,1.23726,1.50,2.25
2013.02.11 02:35:26.208,1.23709,1.23727,1.50,2.25
2013.02.11 02:35:32.458,1.23707,1.23725,2.25,1.50
2013.02.11 02:35:32.908,1.23709,1.23727,1.50,2.25
2013.02.11 02:35:33.348,1.23705,1.23723,3.00,1.50
2013.02.11 02:35:35.108,1.23707,1.23725,2.25,1.50
2013.02.11 02:35:38.708,1.23707,1.23725,2.85,1.50
2013.02.11 02:35:43.583,1.23707,1.23724,2.85,1.50
2013.02.11 02:35:44.259,1.23706,1.23723,1.50,1.50
2013.02.11 02:35:47.898,1.23707,1.23725,2.25,1.50
2013.02.11 02:35:54.879,1.23707,1.23725,2.25,1.73
2013.02.11 02:35:55.179,1.23705,1.23723,2.25,2.10
2013.02.11 02:35:55.718,1.23705,1.23723,2.25,2.10
2013.02.11 02:36:00.368,1.23703,1.23721,3.23,1.50
2013.02.11 02:36:00.938,1.23703,1.23721,3.23,1.50
2013.02.11 02:36:00.998,1.23703,1.23721,3.23,1.50
2013.02.11 02:36:02.288,1.23705,1.23723,2.25,2.10
2013.02.11 02:36:10.427,1.23705,1.23719,1.50,1.50
2013.02.11 02:36:12.488,1.23705,1.23721,3.00,1.50
2013.02.11 02:36:15.078,1.23705,1.23721,3.00,1.50
2013.02.11 02:36:15.628,1.23705,1.23722,1.50,2.10
2013.02.11 02:36:21.234,1.23705,1.23719,1.50,1.50
2013.02.11 02:36:33.060,1.23705,1.23721,2.25,1.50
2013.02.11 02:36:37.538,1.23705,1.23721,3.00,1.50
2013.02.11 02:36:37.758,1.23705,1.23721,3.00,1.50
2013.02.11 02:36:39.088,1.23704,1.23719,1.50,1.50
2013.02.11 02:36:44.108,1.23705,1.23718,1.50,1.50
2013.02.11 02:36:44.866,1.23706,1.23722,1.50,1.88
2013.02.11 02:36:46.498,1.23705,1.2372,1.50,1.88
2013.02.11 02:36:46.818,1.23705,1.23722,2.25,1.35
2013.02.11 02:36:46.938,1.23707,1.23722,1.50,1.35
2013.02.11 02:36:47.518,1.23705,1.23721,4.50,1.50
2013.02.11 02:36:49.188,1.23705,1.23719,1.50,1.50
2013.02.11 02:36:49.368,1.23705,1.23721,3.00,1.50
2013.02.11 02:36:51.988,1.23706,1.23722,1.50,1.35
2013.02.11 02:36:52.951,1.23706,1.23723,2.25,1.35
2013.02.11 02:37:09.578,1.23705,1.23721,1.50,1.73
2013.02.11 02:37:10.347,1.23703,1.23721,3.00,2.48
2013.02.11 02:37:20.499,1.23703,1.23721,3.00,2.48
2013.02.11 02:37:26.109,1.23704,1.23721,1.50,1.73
2013.02.11 02:37:40.609,1.23705,1.23723,1.50,4.35
2013.02.11 02:37:40.912,1.23709,1.23724,1.50,1.35
2013.02.11 02:37:41.159,1.23714,1.2373,1.50,1.50
2013.02.11 02:37:41.399,1.23715,1.23733,2.25,1.50
2013.02.11 02:37:41.638,1.23715,1.23733,3.00,1.50
2013.02.11 02:37:41.819,1.23715,1.23731,1.50,1.50
2013.02.11 02:37:43.538,1.23716,1.23731,1.50,1.50
2013.02.11 02:37:43.598,1.23716,1.23731,1.50,1.50
2013.02.11 02:37:46.510,1.23716,1.23727,1.50,1.50
2013.02.11 02:37:46.569,1.23713,1.23727,1.50,1.50
2013.02.11 02:37:46.630,1.23713,1.23729,2.25,3.00
2013.02.11 02:37:46.749,1.23711,1.23723,1.50,1.50
2013.02.11 02:37:46.808,1.23708,1.23723,1.54,1.73
2013.02.11 02:37:46.869,1.23708,1.23723,1.69,1.73
2013.02.11 02:37:47.049,1.23706,1.23721,1.13,1.50
2013.02.11 02:37:47.109,1.23707,1.23723,2.25,1.88
2013.02.11 02:37:47.230,1.23705,1.23722,1.50,1.73
2013.02.11 02:37:47.768,1.23704,1.23722,3.38,1.73
2013.02.11 02:37:51.281,1.23704,1.23722,3.38,1.50
2013.02.11 02:38:00.419,1.23704,1.23722,3.38,1.50
2013.02.11 02:38:17.582,1.23704,1.23722,3.38,2.25
2013.02.11 02:38:23.192,1.23704,1.23722,2.63,2.25
2013.02.11 02:38:23.709,1.23703,1.23719,1.50,1.50
2013.02.11 02:38:26.191,1.23704,1.2372,3.00,1.50
2013.02.11 02:38:26.989,1.23703,1.23719,1.13,1.50
2013.02.11 02:38:31.209,1.23703,1.23719,1.50,1.50
2013.02.11 02:38:36.661,1.23704,1.23719,1.13,2.25
2013.02.11 02:38:38.903,1.23702,1.23719,2.10,2.25
2013.02.11 02:38:39.458,1.23703,1.23719,1.13,2.48
2013.02.11 02:38:40.706,1.23703,1.23719,1.50,2.48
2013.02.11 02:38:41.248,1.23703,1.23721,2.85,2.25
2013.02.11 02:38:43.469,1.23702,1.23718,3.23,2.25
2013.02.11 02:38:44.008,1.23703,1.23718,1.35,2.25
2013.02.11 02:38:47.772,1.23703,1.23721,2.85,2.25
2013.02.11 02:38:52.338,1.23705,1.23721,1.50,2.25
2013.02.11 02:38:52.599,1.23709,1.23725,3.00,1.50
2013.02.11 02:38:52.899,1.2371,1.23725,2.25,1.50
2013.02.11 02:38:52.958,1.23711,1.23729,3.00,2.25
2013.02.11 02:38:53.439,1.23713,1.23726,1.50,1.50
2013.02.11 02:38:55.276,1.23711,1.23729,3.00,3.00
2013.02.11 02:39:00.199,1.23713,1.23731,2.25,2.25
2013.02.11 02:39:01.689,1.23713,1.23731,1.50,2.25
2013.02.11 02:39:02.379,1.23711,1.23729,3.00,1.50
2013.02.11 02:39:03.709,1.23712,1.23729,1.13,1.50
2013.02.11 02:39:03.829,1.23711,1.23725,1.50,1.50
2013.02.11 02:39:04.190,1.2371,1.23722,1.35,1.50
2013.02.11 02:39:04.249,1.23707,1.23722,1.73,1.50
2013.02.11 02:39:05.158,1.23708,1.23724,2.25,2.48
2013.02.11 02:39:34.658,1.23708,1.23723,1.50,1.73
2013.02.11 02:39:34.779,1.23712,1.23728,1.50,1.13
2013.02.11 02:39:34.840,1.23717,1.23731,2.25,2.25
2013.02.11 02:39:35.020,1.23719,1.23735,1.50,1.73
2013.02.11 02:39:35.559,1.23717,1.23734,1.35,2.25
2013.02.11 02:39:35.630,1.23717,1.23734,1.35,2.25
2013.02.11 02:39:36.108,1.23715,1.23731,2.48,2.48
2013.02.11 02:39:36.168,1.23712,1.23729,1.73,2.25
2013.02.11 02:39:36.349,1.23712,1.23727,1.13,2.25
2013.02.11 02:39:36.408,1.2371,1.23727,1.73,2.25
2013.02.11 02:39:36.469,1.23709,1.23727,2.25,2.63
2013.02.11 02:39:36.529,1.23707,1.23722,1.35,1.50
2013.02.11 02:39:36.828,1.23706,1.23722,2.63,2.48
2013.02.11 02:39:36.888,1.23706,1.2372,1.13,1.50
2013.02.11 02:39:37.134,1.23706,1.23723,1.13,2.48
2013.02.11 02:39:39.938,1.23708,1.23723,1.50,1.73
2013.02.11 02:39:39.999,1.23708,1.23724,2.25,2.48
2013.02.11 02:39:40.059,1.23708,1.23724,1.50,2.48
2013.02.11 02:39:40.119,1.2371,1.23726,1.50,3.23
2013.02.11 02:39:40.538,1.2371,1.23726,2.25,2.48
2013.02.11 02:39:40.718,1.23712,1.23729,2.25,2.48
2013.02.11 02:39:40.899,1.23715,1.23729,1.88,1.50
2013.02.11 02:39:41.019,1.23716,1.23731,1.50,2.48
2013.02.11 02:39:41.420,1.23717,1.23734,1.50,2.48
2013.02.11 02:39:41.797,1.23719,1.23731,1.13,1.50
2013.02.11 02:39:42.158,1.23719,1.23733,1.13,3.00
2013.02.11 02:39:43.058,1.23717,1.23732,1.50,1.50
2013.02.11 02:39:43.839,1.23717,1.23733,3.00,2.48
2013.02.11 02:39:44.379,1.23718,1.23733,1.13,2.25
2013.02.11 02:39:44.498,1.23717,1.23733,1.88,2.25
2013.02.11 02:39:46.468,1.23717,1.23733,3.38,1.50
2013.02.11 02:39:46.528,1.23719,1.23735,1.50,3.23
2013.02.11 02:39:47.048,1.2372,1.23736,1.50,1.73
2013.02.11 02:39:48.029,1.2372,1.23737,3.00,1.73
2013.02.11 02:39:48.208,1.2372,1.23738,3.23,3.00
2013.02.11 02:39:48.848,1.2372,1.23738,3.23,3.00
2013.02.11 02:39:51.479,1.23723,1.23739,2.10,2.25
2013.02.11 02:39:53.558,1.23719,1.23737,3.98,1.50
2013.02.11 02:39:53.618,1.23719,1.23737,3.98,1.50
2013.02.11 02:39:54.162,1.23722,1.23738,2.10,3.00
2013.02.11 02:39:56.449,1.23722,1.23738,2.10,2.25
2013.02.11 02:40:00.268,1.23724,1.23741,1.73,1.50
2013.02.11 02:40:00.699,1.23727,1.23741,1.50,1.50
2013.02.11 02:40:01.129,1.23729,1.23741,1.50,1.50
2013.02.11 02:40:01.429,1.23735,1.23748,1.50,1.50
2013.02.11 02:40:01.549,1.23739,1.2375,1.50,2.25
2013.02.11 02:40:01.729,1.23739,1.23752,1.50,1.50
2013.02.11 02:40:01.909,1.23736,1.23752,1.88,1.50
2013.02.11 02:40:02.089,1.23738,1.23751,1.50,1.50
2013.02.11 02:40:02.209,1.2374,1.23751,1.13,1.50
2013.02.11 02:40:02.269,1.23741,1.23753,2.25,1.50
2013.02.11 02:40:02.329,1.23742,1.23756,2.48,1.50
2013.02.11 02:40:02.509,1.23745,1.23761,1.88,2.25
2013.02.11 02:40:02.569,1.23746,1.23761,3.00,2.25
2013.02.11 02:40:02.690,1.23748,1.23766,2.85,2.25
2013.02.11 02:40:02.750,1.23748,1.23766,2.85,2.25
2013.02.11 02:40:02.988,1.23748,1.23766,2.85,2.25
2013.02.11 02:40:03.539,1.2375,1.23766,1.73,1.50
2013.02.11 02:40:03.899,1.23753,1.23771,3.98,2.25
2013.02.11 02:40:04.199,1.23763,1.23773,1.50,2.25
2013.02.11 02:40:04.318,1.23763,1.23778,1.50,2.10
2013.02.11 02:40:04.379,1.23769,1.23778,1.50,2.10
2013.02.11 02:40:04.499,1.23769,1.23778,1.50,1.13
2013.02.11 02:40:04.559,1.23772,1.23779,1.50,1.13
2013.02.11 02:40:04.949,1.2377,1.23782,1.50,1.88
2013.02.11 02:40:05.069,1.2377,1.23784,1.50,2.10
2013.02.11 02:40:06.262,1.23765,1.23783,2.25,2.85
2013.02.11 02:40:06.509,1.23767,1.23784,2.25,4.73
2013.02.11 02:40:06.809,1.23774,1.23791,1.88,1.73
2013.02.11 02:40:06.869,1.23775,1.23791,2.48,1.50
2013.02.11 02:40:07.323,1.2378,1.23796,2.25,1.13
2013.02.11 02:40:07.401,1.23785,1.23803,1.50,1.73
2013.02.11 02:40:07.519,1.23785,1.23803,1.50,1.50
2013.02.11 02:40:07.579,1.23784,1.23803,1.50,1.50
2013.02.11 02:40:07.759,1.23782,1.23802,1.50,1.88
2013.02.11 02:40:08.060,1.23782,1.23799,1.13,1.50
2013.02.11 02:40:08.538,1.23783,1.238,1.50,2.25
2013.02.11 02:40:08.839,1.2378,1.23799,1.73,2.48
2013.02.11 02:40:09.139,1.23777,1.23793,1.88,1.50
2013.02.11 02:40:09.379,1.23777,1.2379,1.13,1.50
2013.02.11 02:40:09.558,1.23775,1.2379,1.35,1.50
