2013.02.12 05:45:59.385,1.25863,1.25882,2.48,1.13
2013.02.12 05:45:59.505,1.25863,1.25882,2.25,1.13
2013.02.12 05:46:01.335,1.25861,1.25878,1.13,2.25
2013.02.12 05:46:02.159,1.25861,1.25878,1.35,2.25
2013.02.12 05:46:08.167,1.25861,1.2588,2.48,1.13
2013.02.12 05:46:11.405,1.25861,1.25877,1.35,1.50
2013.02.12 05:46:17.695,1.2586,1.25877,1.50,2.48
2013.02.12 05:46:18.007,1.2586,1.25877,1.50,2.85
2013.02.12 05:46:19.565,1.2586,1.25877,1.88,1.73
2013.02.12 05:46:19.625,1.2586,1.25878,3.38,1.50
2013.02.12 05:46:20.624,1.25862,1.2588,2.25,4.35
2013.02.12 05:46:24.896,1.25866,1.25883,2.25,1.73
2013.02.12 05:46:25.136,1.25866,1.25884,4.13,1.50
2013.02.12 05:46:25.200,1.25868,1.25886,2.63,2.48
2013.02.12 05:46:25.566,1.25871,1.25886,1.13,2.10
2013.02.12 05:46:25.783,1.25875,1.25893,1.13,2.10
2013.02.12 05:46:25.854,1.25875,1.25893,1.13,2.10
2013.02.12 05:46:26.097,1.25881,1.25895,2.25,1.13
2013.02.12 05:46:26.396,1.25881,1.25899,2.25,2.48
2013.02.12 05:46:26.815,1.25881,1.25899,2.25,2.10
2013.02.12 05:46:27.055,1.25882,1.259,2.25,1.35
2013.02.12 05:46:27.596,1.25881,1.25901,2.25,3.98
2013.02.12 05:46:28.915,1.25884,1.25901,2.25,2.25
2013.02.12 05:46:29.035,1.25884,1.25901,2.25,1.50
2013.02.12 05:46:29.586,1.25884,1.25902,2.25,2.85
2013.02.12 05:46:30.765,1.25883,1.25899,1.13,1.50
2013.02.12 05:46:31.125,1.25888,1.25906,1.50,4.35
2013.02.12 05:46:31.580,1.25896,1.25912,1.13,1.50
2013.02.12 05:46:31.651,1.25893,1.25913,3.00,1.50
2013.02.12 05:46:32.616,1.25897,1.25913,1.50,1.50
2013.02.12 05:46:33.495,1.25897,1.25915,1.50,1.50
2013.02.12 05:46:33.676,1.25897,1.25915,1.50,1.50
2013.02.12 05:46:34.035,1.25898,1.25911,1.50,1.50
2013.02.12 05:46:34.095,1.25898,1.25914,1.50,1.50
2013.02.12 05:46:34.636,1.25898,1.25915,1.50,1.50
2013.02.12 05:46:35.006,1.25898,1.25915,1.50,1.50
2013.02.12 05:46:35.187,1.25905,1.25924,1.50,2.25
2013.02.12 05:46:35.427,1.25909,1.25921,2.25,1.50
2013.02.12 05:46:35.486,1.25904,1.25921,1.13,1.50
2013.02.12 05:46:35.607,1.25903,1.25921,3.00,2.10
2013.02.12 05:46:35.731,1.25905,1.25923,1.13,2.25
2013.02.12 05:46:35.857,1.25905,1.25921,1.13,1.50
2013.02.12 05:46:36.095,1.25908,1.25927,1.35,2.25
2013.02.12 05:46:36.275,1.25907,1.25926,2.25,1.35
2013.02.12 05:46:36.635,1.25908,1.25919,1.13,1.50
2013.02.12 05:46:36.695,1.25906,1.25921,1.35,1.50
2013.02.12 05:46:36.755,1.25906,1.25923,1.13,1.73
2013.02.12 05:46:37.116,1.25901,1.25919,1.50,1.73
2013.02.12 05:46:37.567,1.25901,1.25921,3.00,2.85
2013.02.12 05:46:38.105,1.25901,1.25921,2.25,2.85
2013.02.12 05:46:38.926,1.25899,1.25917,2.25,1.73
2013.02.12 05:46:38.985,1.25899,1.25914,2.25,1.50
2013.02.12 05:46:39.452,1.25898,1.25912,1.13,1.50
2013.02.12 05:46:40.015,1.25898,1.25915,1.13,1.50
2013.02.12 05:46:40.315,1.25896,1.25914,1.13,1.88
2013.02.12 05:46:40.558,1.25897,1.25915,2.25,3.23
2013.02.12 05:46:41.036,1.25901,1.25916,1.50,3.23
2013.02.12 05:46:41.096,1.25903,1.25915,1.50,1.13
2013.02.12 05:46:41.157,1.25903,1.25913,1.50,1.13
2013.02.12 05:46:41.218,1.25899,1.25913,1.73,1.13
2013.02.12 05:46:41.405,1.25894,1.25913,2.63,1.35
2013.02.12 05:46:41.783,1.25898,1.25914,1.13,1.73
2013.02.12 05:46:41.847,1.25895,1.25914,2.25,2.10
2013.02.12 05:46:41.966,1.25894,1.25913,1.13,2.48
2013.02.12 05:46:42.325,1.25894,1.25909,1.13,1.50
2013.02.12 05:46:44.185,1.25894,1.25912,1.88,3.23
2013.02.12 05:46:46.286,1.25892,1.2591,3.00,3.98
2013.02.12 05:46:46.645,1.25891,1.2591,1.50,2.25
2013.02.12 05:46:46.946,1.25899,1.25912,1.50,2.10
2013.02.12 05:46:47.007,1.25899,1.25913,1.50,1.73
2013.02.12 05:46:47.125,1.25899,1.25913,1.50,1.73
2013.02.12 05:46:47.367,1.25904,1.25919,1.50,2.10
2013.02.12 05:46:47.486,1.25906,1.25919,1.50,1.35
2013.02.12 05:46:47.606,1.25907,1.25919,1.50,1.35
2013.02.12 05:46:47.665,1.25909,1.25919,1.50,1.13
2013.02.12 05:46:47.846,1.25912,1.25928,1.50,2.10
2013.02.12 05:46:47.905,1.25912,1.25928,1.50,2.10
2013.02.12 05:46:48.085,1.25912,1.25928,1.50,1.35
2013.02.12 05:46:48.656,1.25909,1.25929,2.63,2.85
2013.02.12 05:46:50.771,1.25909,1.25928,2.07,1.35
2013.02.12 05:46:51.715,1.25911,1.25928,1.13,1.35
2013.02.12 05:46:52.436,1.25911,1.25928,1.35,1.13
2013.02.12 05:46:52.495,1.2591,1.25926,1.35,1.13
2013.02.12 05:46:52.736,1.25918,1.25932,2.10,1.13
2013.02.12 05:46:52.930,1.2592,1.25938,1.50,2.85
2013.02.12 05:46:53.186,1.2592,1.25938,1.73,2.63
2013.02.12 05:46:53.306,1.25925,1.2594,1.35,1.50
2013.02.12 05:46:53.366,1.25926,1.25944,3.23,2.48
2013.02.12 05:46:53.726,1.25931,1.25947,1.50,1.35
2013.02.12 05:46:53.905,1.25928,1.25947,2.10,1.35
2013.02.12 05:46:53.965,1.25928,1.25947,2.10,1.13
2013.02.12 05:46:54.185,1.25928,1.25947,2.10,1.13
2013.02.12 05:46:54.617,1.25928,1.25945,1.73,1.13
2013.02.12 05:46:54.976,1.25933,1.25952,1.50,1.13
2013.02.12 05:46:55.395,1.25933,1.25951,2.10,2.25
2013.02.12 05:46:56.366,1.25934,1.25952,2.48,1.13
2013.02.12 05:46:56.492,1.25935,1.25952,1.50,1.13
2013.02.12 05:46:56.796,1.25941,1.25956,1.50,1.73
2013.02.12 05:46:57.096,1.2594,1.25958,2.48,2.63
2013.02.12 05:46:57.335,1.2594,1.25957,3.23,1.13
2013.02.12 05:46:57.876,1.25938,1.25957,2.10,2.48
2013.02.12 05:46:58.196,1.25937,1.25949,1.50,1.13
2013.02.12 05:46:58.557,1.25935,1.2595,1.13,2.48
2013.02.12 05:46:58.916,1.25937,1.25953,1.50,2.33
2013.02.12 05:46:59.408,1.25932,1.25948,2.25,1.35
2013.02.12 05:46:59.975,1.25934,1.25947,1.50,1.13
2013.02.12 05:47:00.525,1.2593,1.25947,2.25,1.13
2013.02.12 05:47:01.568,1.25931,1.25947,1.32,2.25
2013.02.12 05:47:01.806,1.25936,1.25952,2.63,2.10
2013.02.12 05:47:01.927,1.25937,1.25953,3.23,1.35
2013.02.12 05:47:02.165,1.25935,1.25949,2.48,1.13
2013.02.12 05:47:02.287,1.25933,1.25949,2.25,1.13
2013.02.12 05:47:02.405,1.2593,1.25946,1.35,1.50
2013.02.12 05:47:02.466,1.25928,1.25943,2.10,2.25
2013.02.12 05:47:02.765,1.25926,1.25944,1.73,3.00
2013.02.12 05:47:03.187,1.25922,1.2594,1.88,2.25
2013.02.12 05:47:03.705,1.25922,1.2594,1.50,2.25
2013.02.12 05:47:03.766,1.25919,1.25939,3.00,2.25
2013.02.12 05:47:03.826,1.25919,1.25939,2.25,2.25
2013.02.12 05:47:05.826,1.2592,1.2594,2.48,2.25
2013.02.12 05:47:07.586,1.2592,1.2594,2.48,2.25
2013.02.12 05:47:07.905,1.2592,1.2594,2.48,2.25
2013.02.12 05:47:09.525,1.25921,1.25939,2.10,1.50
2013.02.12 05:47:10.505,1.25921,1.25937,1.73,2.25
2013.02.12 05:47:10.626,1.25921,1.25939,2.10,2.25
2013.02.12 05:47:10.805,1.25919,1.25936,2.48,1.13
2013.02.12 05:47:10.866,1.25919,1.25935,2.48,1.13
2013.02.12 05:47:11.048,1.25913,1.2593,1.73,1.50
2013.02.12 05:47:11.107,1.25912,1.25929,1.73,1.13
2013.02.12 05:47:11.167,1.25912,1.25929,1.50,1.13
2013.02.12 05:47:11.465,1.25914,1.25929,1.50,1.13
2013.02.12 05:47:12.366,1.25916,1.25929,1.50,1.13
2013.02.12 05:47:12.598,1.25914,1.25929,1.50,1.13
2013.02.12 05:47:13.099,1.25913,1.25929,1.50,1.13
2013.02.12 05:47:13.975,1.25912,1.25929,1.50,1.13
2013.02.12 05:47:14.036,1.25911,1.25929,1.50,1.35
2013.02.12 05:47:15.287,1.25908,1.25928,2.10,2.48
2013.02.12 05:47:15.705,1.25908,1.25928,2.10,2.48
2013.02.12 05:47:17.455,1.2591,1.25929,2.10,1.73
2013.02.12 05:47:18.205,1.2591,1.25929,2.10,1.35
2013.02.12 05:47:27.678,1.2591,1.25927,1.73,1.13
2013.02.12 05:47:27.795,1.2591,1.25927,1.73,1.13
2013.02.12 05:47:28.317,1.25911,1.25927,1.50,1.13
2013.02.12 05:47:29.226,1.25912,1.25925,1.50,1.13
2013.02.12 05:47:29.747,1.25912,1.25926,1.50,1.13
2013.02.12 05:47:30.227,1.25916,1.25927,1.50,1.13
2013.02.12 05:47:30.585,1.2592,1.2593,1.50,1.13
2013.02.12 05:47:30.832,1.25919,1.2593,1.50,1.13
2013.02.12 05:47:30.955,1.25919,1.25933,1.50,1.50
2013.02.12 05:47:31.195,1.25916,1.25931,1.50,1.13
2013.02.12 05:47:31.735,1.25918,1.25931,1.50,1.13
2013.02.12 05:47:31.855,1.25915,1.25932,1.50,1.13
2013.02.12 05:47:32.075,1.25918,1.25932,1.50,1.13
2013.02.12 05:47:32.435,1.25916,1.25932,1.50,1.13
2013.02.12 05:47:33.303,1.25914,1.25932,1.73,2.63
2013.02.12 05:47:33.435,1.25916,1.25932,1.50,1.13
2013.02.12 05:47:34.626,1.25914,1.25932,1.50,2.85
2013.02.12 05:47:35.408,1.25916,1.25934,1.50,1.58
2013.02.12 05:47:35.768,1.25925,1.25942,1.50,1.13
2013.02.12 05:47:35.886,1.25926,1.2594,1.73,1.50
2013.02.12 05:47:36.245,1.25931,1.25949,1.73,2.63
2013.02.12 05:47:36.665,1.25932,1.2595,1.73,1.13
2013.02.12 05:47:37.025,1.25932,1.2595,2.48,1.13
2013.02.12 05:47:38.626,1.25931,1.25946,1.73,1.13
2013.02.12 05:47:39.105,1.2593,1.25949,2.10,1.88
2013.02.12 05:47:39.526,1.2593,1.25945,2.10,1.50
2013.02.12 05:47:39.585,1.2593,1.25945,2.10,1.50
2013.02.12 05:47:39.645,1.2593,1.25948,2.10,1.88
2013.02.12 05:47:39.705,1.2593,1.25945,2.10,1.50
2013.02.12 05:47:40.675,1.2593,1.25948,2.10,1.88
2013.02.12 05:47:41.545,1.2593,1.25946,2.10,1.50
2013.02.12 05:47:41.846,1.25929,1.25942,1.58,1.50
2013.02.12 05:47:41.905,1.25929,1.25946,1.58,1.13
2013.02.12 05:47:42.456,1.25929,1.25946,1.58,1.13
2013.02.12 05:47:43.007,1.2593,1.25946,2.48,1.13
2013.02.12 05:47:43.116,1.2593,1.25946,2.48,1.13
2013.02.12 05:47:44.805,1.25928,1.25946,2.10,2.63
2013.02.12 05:47:44.926,1.25928,1.25943,1.88,2.25
2013.02.12 05:47:45.046,1.25923,1.25942,1.50,2.63
2013.02.12 05:47:45.105,1.25922,1.25939,2.63,2.25
2013.02.12 05:47:45.225,1.25919,1.25937,3.98,2.63
2013.02.12 05:47:45.285,1.25919,1.25937,3.98,2.63
2013.02.12 05:47:45.585,1.25916,1.25932,1.50,1.13
2013.02.12 05:47:45.645,1.25914,1.25932,1.50,1.13
2013.02.12 05:47:46.065,1.25913,1.25931,1.73,1.13
2013.02.12 05:47:46.365,1.25911,1.25929,2.85,2.25
2013.02.12 05:47:47.495,1.25911,1.25929,2.85,2.25
2013.02.12 05:47:49.515,1.25911,1.25927,1.35,1.50
2013.02.12 05:47:50.475,1.25911,1.25929,2.85,2.25
2013.02.12 05:47:50.695,1.25911,1.25929,2.85,1.50
2013.02.12 05:47:51.746,1.25913,1.25931,2.25,1.88
2013.02.12 05:47:53.495,1.25913,1.25931,2.25,2.63
2013.02.12 05:47:54.896,1.25913,1.25931,2.25,2.63
2013.02.12 05:47:56.995,1.25913,1.25931,2.48,1.88
2013.02.12 05:47:59.995,1.25913,1.25931,2.48,2.63
2013.02.12 05:48:05.736,1.25913,1.25931,2.48,2.63
2013.02.12 05:48:06.271,1.25914,1.25931,1.35,2.25
2013.02.12 05:48:15.737,1.25913,1.25931,2.10,1.50
2013.02.12 05:48:15.796,1.25911,1.25929,2.85,1.50
2013.02.12 05:48:16.345,1.25911,1.25929,2.85,2.25
2013.02.12 05:48:17.475,1.25911,1.25929,2.85,2.25
2013.02.12 05:48:17.776,1.25912,1.25928,2.48,1.50
2013.02.12 05:48:19.785,1.25917,1.25929,1.35,1.50
2013.02.12 05:48:19.845,1.25917,1.25931,1.35,1.50
2013.02.12 05:48:22.676,1.25915,1.25931,2.48,1.50
2013.02.12 05:48:22.796,1.25915,1.25926,2.48,1.50
2013.02.12 05:48:22.856,1.25912,1.25926,1.73,1.50
2013.02.12 05:48:23.097,1.25909,1.25925,1.73,1.50
2013.02.12 05:48:23.156,1.25908,1.25922,1.73,1.50
2013.02.12 05:48:23.461,1.25898,1.25913,2.48,2.25
2013.02.12 05:48:23.706,1.25887,1.25904,1.35,2.25
2013.02.12 05:48:23.766,1.25886,1.25904,2.10,2.25
2013.02.12 05:48:23.827,1.25886,1.25904,1.88,2.25
2013.02.12 05:48:23.887,1.2588,1.25899,1.88,2.25
2013.02.12 05:48:23.947,1.25877,1.25893,2.25,1.50
2013.02.12 05:48:24.248,1.25875,1.2589,3.00,1.50
2013.02.12 05:48:24.307,1.2587,1.25888,3.98,1.88
2013.02.12 05:48:24.426,1.25866,1.25886,2.48,2.63
2013.02.12 05:48:24.665,1.25866,1.25885,2.48,1.13
2013.02.12 05:48:24.905,1.25864,1.25882,3.23,1.13
2013.02.12 05:48:25.686,1.25864,1.25882,2.10,1.13
2013.02.12 05:48:26.226,1.25862,1.25884,2.48,2.48
2013.02.12 05:48:26.286,1.25868,1.25884,1.13,1.73
2013.02.12 05:48:26.467,1.25865,1.25886,1.50,1.73
2013.02.12 05:48:26.588,1.25871,1.25887,1.13,1.50
2013.02.12 05:48:27.039,1.25875,1.25891,1.50,1.50
2013.02.12 05:48:27.110,1.25876,1.25892,2.48,1.13
2013.02.12 05:48:27.239,1.25877,1.25897,1.13,1.13
2013.02.12 05:48:27.610,1.25878,1.25899,2.25,1.13
2013.02.12 05:48:27.736,1.2588,1.25899,2.10,1.13
2013.02.12 05:48:28.036,1.25882,1.25905,3.60,3.00
2013.02.12 05:48:28.096,1.25884,1.25906,1.50,1.13
2013.02.12 05:48:28.215,1.25887,1.25906,1.50,1.13
2013.02.12 05:48:28.525,1.25887,1.25908,2.25,2.25
2013.02.12 05:48:28.946,1.25891,1.25908,1.50,1.13
2013.02.12 05:48:30.546,1.25889,1.25908,1.35,1.13
2013.02.12 05:48:31.165,1.25889,1.25908,1.35,1.13
2013.02.12 05:48:31.706,1.25884,1.25904,1.35,2.25
2013.02.12 05:48:31.766,1.25884,1.25904,1.13,2.25
2013.02.12 05:48:31.825,1.25881,1.25902,2.25,2.25
2013.02.12 05:48:33.626,1.25879,1.259,2.25,2.25
2013.02.12 05:48:34.046,1.2588,1.259,1.35,2.25
2013.02.12 05:48:35.326,1.25879,1.25899,2.85,1.13
2013.02.12 05:48:35.595,1.25879,1.25895,2.25,1.13
2013.02.12 05:48:35.715,1.25879,1.25895,2.25,1.13
2013.02.12 05:48:36.596,1.25879,1.25895,2.48,1.13
2013.02.12 05:48:37.466,1.25879,1.25898,2.48,1.13
2013.02.12 05:48:37.525,1.25879,1.25898,2.48,1.13
2013.02.12 05:48:37.826,1.2588,1.25898,1.73,1.13
2013.02.12 05:48:39.285,1.25881,1.25898,1.73,1.13
2013.02.12 05:48:39.465,1.25881,1.25894,1.50,1.13
2013.02.12 05:48:39.826,1.25881,1.25896,1.50,1.13
2013.02.12 05:48:40.365,1.2588,1.25896,1.73,1.13
2013.02.12 05:48:41.195,1.25884,1.25902,1.50,2.25
2013.02.12 05:48:41.256,1.25884,1.25902,1.73,2.25
2013.02.12 05:48:41.618,1.25887,1.25903,1.50,1.13
2013.02.12 05:48:41.693,1.25885,1.25903,1.73,2.63
2013.02.12 05:48:41.761,1.25887,1.25903,1.50,1.13
2013.02.12 05:48:41.826,1.25884,1.25903,1.73,1.13
2013.02.12 05:48:47.356,1.25886,1.25903,1.50,1.13
2013.02.12 05:48:48.029,1.25885,1.25903,1.73,2.63
2013.02.12 05:48:48.207,1.25885,1.25903,2.48,2.63
2013.02.12 05:48:48.268,1.25889,1.25905,1.50,1.13
2013.02.12 05:48:48.326,1.25887,1.25902,1.88,1.50
2013.02.12 05:48:48.448,1.25887,1.25898,1.13,1.50
2013.02.12 05:48:48.697,1.25888,1.25901,1.73,3.00
2013.02.12 05:48:48.758,1.25888,1.25901,1.73,1.50
2013.02.12 05:48:48.876,1.25889,1.25901,1.50,1.50
2013.02.12 05:48:49.057,1.25888,1.25901,1.35,1.50
2013.02.12 05:48:49.236,1.25888,1.25901,1.13,1.50
2013.02.12 05:48:49.296,1.2589,1.25901,1.50,1.50
2013.02.12 05:48:49.416,1.25891,1.25902,1.35,1.50
2013.02.12 05:48:49.476,1.25891,1.25903,1.35,1.50
2013.02.12 05:48:49.716,1.25891,1.25904,1.35,1.50
2013.02.12 05:48:49.896,1.25889,1.25906,1.35,1.50
2013.02.12 05:48:49.956,1.25891,1.25906,1.35,1.50
2013.02.12 05:48:50.315,1.25894,1.25908,1.13,2.25
2013.02.12 05:48:51.035,1.25894,1.25912,1.35,1.13
2013.02.12 05:48:51.215,1.25896,1.25914,1.73,2.25
2013.02.12 05:48:51.851,1.25899,1.25914,1.35,1.50
2013.02.12 05:48:52.156,1.25899,1.25915,1.35,2.25
2013.02.12 05:48:55.647,1.25902,1.25919,1.88,2.25
2013.02.12 05:48:55.886,1.25902,1.2592,4.17,1.13
2013.02.12 05:48:56.128,1.25904,1.25923,2.48,1.13
2013.02.12 05:48:56.425,1.25907,1.25923,1.50,1.13
2013.02.12 05:48:56.485,1.25907,1.25925,1.50,3.98
2013.02.12 05:48:56.998,1.25903,1.25915,2.10,1.50
2013.02.12 05:48:57.308,1.25898,1.25912,1.73,1.50
2013.02.12 05:48:57.667,1.25895,1.25906,1.63,2.25
2013.02.12 05:49:00.917,1.25895,1.25904,1.41,1.50
2013.02.12 05:49:01.276,1.25892,1.25897,1.50,1.50
2013.02.12 05:49:01.756,1.25884,1.25895,1.02,2.63
2013.02.12 05:49:02.583,1.25877,1.25895,1.13,2.63
2013.02.12 05:49:03.607,1.25875,1.25895,2.25,2.63
2013.02.12 05:49:04.295,1.25877,1.25894,1.50,2.25
2013.02.12 05:49:06.675,1.25877,1.25894,1.13,2.25
2013.02.12 05:49:07.215,1.25874,1.25893,1.50,2.63
2013.02.12 05:49:07.575,1.25874,1.25889,1.50,1.88
2013.02.12 05:49:07.755,1.2587,1.25889,1.50,2.63
2013.02.12 05:49:08.295,1.2587,1.25889,1.50,2.25
2013.02.12 05:49:08.803,1.2587,1.25888,1.50,1.50
2013.02.12 05:49:09.105,1.25871,1.2589,1.50,1.13
2013.02.12 05:49:09.287,1.25874,1.25891,1.50,1.50
2013.02.12 05:49:09.405,1.25877,1.25895,1.88,2.25
2013.02.12 05:49:09.465,1.25877,1.25892,1.88,1.50
2013.02.12 05:49:09.785,1.25873,1.25889,1.88,1.50
2013.02.12 05:49:10.095,1.25873,1.25886,1.88,1.50
2013.02.12 05:49:10.856,1.25872,1.25886,1.88,1.50
2013.02.12 05:49:11.167,1.25872,1.25886,2.25,1.50
2013.02.12 05:49:11.523,1.25874,1.2589,1.50,1.50
2013.02.12 05:49:11.825,1.25874,1.25893,1.50,2.25
2013.02.12 05:49:13.767,1.25878,1.25893,1.13,1.50
2013.02.12 05:49:13.825,1.25877,1.25895,2.25,3.75
2013.02.12 05:49:13.885,1.25879,1.25895,1.50,2.25
2013.02.12 05:49:14.188,1.25879,1.25892,1.50,1.88
2013.02.12 05:49:14.485,1.25871,1.25888,1.13,1.50
2013.02.12 05:49:14.545,1.25871,1.25885,1.13,1.50
2013.02.12 05:49:14.925,1.25869,1.25883,2.25,1.50
2013.02.12 05:49:15.046,1.25866,1.25882,1.88,1.50
2013.02.12 05:49:15.105,1.25866,1.2588,1.88,1.50
2013.02.12 05:49:15.466,1.25863,1.25876,1.13,2.25
2013.02.12 05:49:15.646,1.25863,1.25874,1.13,1.50
2013.02.12 05:49:15.895,1.25862,1.25874,1.50,1.50
2013.02.12 05:49:16.565,1.25857,1.25874,1.50,1.50
2013.02.12 05:49:17.655,1.25858,1.25878,2.25,1.50
2013.02.12 05:49:17.956,1.2586,1.2588,2.25,1.50
2013.02.12 05:49:21.152,1.25859,1.25877,3.38,1.50
2013.02.12 05:49:21.335,1.25859,1.25877,1.13,1.50
2013.02.12 05:49:21.637,1.25856,1.25874,4.50,1.50
2013.02.12 05:49:22.345,1.25857,1.25877,3.00,1.50
2013.02.12 05:49:23.265,1.25859,1.25879,1.88,1.50
2013.02.12 05:49:23.445,1.25861,1.2588,1.50,1.50
2013.02.12 05:49:24.016,1.25861,1.25881,1.50,2.25
2013.02.12 05:49:25.402,1.25863,1.25882,1.50,1.13
2013.02.12 05:49:25.705,1.25864,1.2588,1.50,2.25
2013.02.12 05:49:26.005,1.25863,1.25883,1.88,1.88
2013.02.12 05:49:26.066,1.25865,1.25884,1.50,2.63
2013.02.12 05:49:26.426,1.25866,1.25884,2.25,1.88
2013.02.12 05:49:26.605,1.25866,1.25884,2.25,1.88
2013.02.12 05:49:27.162,1.25863,1.25881,3.00,1.50
2013.02.12 05:49:27.345,1.25864,1.25884,2.25,3.38
2013.02.12 05:49:30.745,1.25867,1.25885,1.50,3.00
2013.02.12 05:49:30.865,1.25863,1.2588,1.13,1.50
2013.02.12 05:49:31.165,1.25863,1.25883,2.63,3.38
2013.02.12 05:49:31.225,1.25867,1.25885,1.50,4.50
2013.02.12 05:49:31.346,1.25869,1.25885,1.50,1.13
2013.02.12 05:49:31.885,1.25867,1.25884,1.73,1.50
2013.02.12 05:49:33.405,1.25868,1.25886,2.48,1.88
2013.02.12 05:49:35.265,1.25868,1.25886,2.48,1.88
2013.02.12 05:49:36.566,1.25868,1.25886,2.48,1.88
2013.02.12 05:49:37.066,1.25869,1.25888,2.25,1.73
2013.02.12 05:49:37.616,1.25866,1.25884,5.10,1.88
2013.02.12 05:49:38.155,1.25866,1.25884,2.48,1.50
2013.02.12 05:49:38.806,1.25866,1.25884,2.25,1.88
2013.02.12 05:49:47.706,1.25865,1.25881,1.73,1.50
2013.02.12 05:49:49.715,1.25864,1.2588,1.73,1.50
2013.02.12 05:49:49.836,1.25863,1.2588,1.73,1.50
2013.02.12 05:49:50.137,1.25862,1.25882,3.75,1.50
2013.02.12 05:49:50.317,1.25862,1.25879,1.88,1.50
2013.02.12 05:49:50.695,1.25862,1.25882,3.38,1.50
2013.02.12 05:49:52.786,1.25862,1.2588,1.88,1.50
2013.02.12 05:49:54.735,1.25863,1.25881,2.25,1.50
2013.02.12 05:50:07.946,1.25863,1.25879,1.50,1.50
2013.02.12 05:50:08.066,1.25863,1.25881,3.00,1.50
2013.02.12 05:50:08.377,1.2587,1.25883,1.50,1.73
2013.02.12 05:50:08.805,1.2587,1.25886,1.50,1.73
2013.02.12 05:50:13.425,1.25869,1.25885,1.50,1.73
2013.02.12 05:50:13.727,1.25864,1.25881,1.73,1.13
2013.02.12 05:50:13.847,1.25862,1.2588,1.73,1.50
2013.02.12 05:50:14.477,1.25862,1.2588,2.25,1.50
2013.02.12 05:50:15.135,1.25861,1.25878,1.88,1.50
2013.02.12 05:50:16.231,1.25862,1.2588,2.25,1.50
2013.02.12 05:50:17.945,1.25862,1.2588,2.25,1.50
2013.02.12 05:50:18.458,1.25864,1.25882,1.50,2.85
2013.02.12 05:50:21.575,1.25863,1.25876,1.50,1.73
2013.02.12 05:50:21.650,1.25856,1.25875,1.73,1.13
2013.02.12 05:50:21.776,1.25856,1.25875,2.25,1.13
2013.02.12 05:50:21.956,1.25858,1.25875,1.50,1.13
2013.02.12 05:50:22.496,1.25857,1.25875,2.25,3.60
2013.02.12 05:50:22.556,1.25853,1.25872,2.63,1.13
2013.02.12 05:50:23.626,1.25855,1.25873,1.50,1.73
2013.02.12 05:50:24.046,1.25859,1.25878,2.25,1.35
2013.02.12 05:50:24.226,1.25859,1.25878,2.25,2.48
2013.02.12 05:50:24.588,1.2586,1.25878,2.25,2.48
2013.02.12 05:50:25.845,1.2586,1.25878,2.25,1.50
2013.02.12 05:50:27.415,1.25862,1.2588,2.25,1.50
2013.02.12 05:50:27.866,1.25862,1.2588,2.25,1.50
2013.02.12 05:50:30.635,1.25862,1.2588,2.25,1.50
2013.02.12 05:50:31.015,1.2586,1.25878,2.25,1.50
2013.02.12 05:50:31.135,1.2586,1.25878,1.50,1.50
2013.02.12 05:50:32.636,1.2586,1.25875,1.50,1.13
2013.02.12 05:50:32.940,1.25849,1.25866,1.13,1.50
2013.02.12 05:50:33.055,1.2585,1.25868,2.25,2.10
2013.02.12 05:50:34.975,1.2585,1.25868,1.50,2.85
2013.02.12 05:50:35.036,1.25847,1.25867,2.25,2.25
2013.02.12 05:50:35.216,1.25847,1.25864,1.50,1.50
2013.02.12 05:50:35.396,1.25842,1.25862,3.00,1.50
2013.02.12 05:50:35.516,1.2584,1.2586,3.00,1.50
2013.02.12 05:50:36.495,1.25843,1.25861,1.50,1.50
2013.02.12 05:50:37.245,1.25839,1.25859,3.75,1.50
2013.02.12 05:50:37.786,1.25839,1.25859,2.25,2.48
2013.02.12 05:50:38.026,1.25838,1.25856,2.63,1.50
2013.02.12 05:50:38.086,1.25838,1.25854,1.13,1.50
2013.02.12 05:50:38.445,1.25838,1.25856,2.25,1.50
2013.02.12 05:50:39.036,1.2584,1.25859,2.25,1.50
2013.02.12 05:50:39.556,1.2584,1.2586,2.25,2.25
2013.02.12 05:50:41.218,1.25837,1.25855,2.25,1.50
2013.02.12 05:50:41.575,1.25838,1.25855,2.25,1.35
2013.02.12 05:50:41.936,1.2584,1.25857,2.25,1.73
2013.02.12 05:50:42.057,1.25847,1.2586,1.50,1.50
2013.02.12 05:50:42.116,1.25847,1.25864,2.25,1.73
2013.02.12 05:50:42.237,1.2585,1.25864,1.50,2.10
2013.02.12 05:50:42.596,1.2585,1.25865,2.25,1.73
2013.02.12 05:50:43.155,1.25852,1.25866,2.25,1.35
2013.02.12 05:50:44.165,1.25852,1.2587,1.50,1.73
2013.02.12 05:50:44.756,1.25854,1.25871,2.25,2.48
2013.02.12 05:50:45.515,1.25855,1.25872,1.50,1.73
2013.02.12 05:50:45.816,1.25861,1.25875,1.50,3.02
2013.02.12 05:50:46.176,1.25866,1.2588,2.25,1.52
2013.02.12 05:50:46.359,1.25871,1.25883,2.25,1.29
2013.02.12 05:50:46.418,1.25873,1.25884,2.25,1.29
2013.02.12 05:50:46.730,1.25875,1.25888,2.25,2.49
2013.02.12 05:50:47.296,1.25871,1.2589,2.25,2.49
2013.02.12 05:50:47.597,1.25875,1.25891,1.50,1.42
