2013.02.18 16:17:52.407,1.25408,1.25421,1.35,1.50
2013.02.18 16:17:52.647,1.2541,1.25421,1.13,1.50
2013.02.18 16:17:57.267,1.25407,1.25422,1.20,3.00
2013.02.18 16:17:57.327,1.25406,1.25421,1.35,1.50
2013.02.18 16:17:57.446,1.25403,1.25421,1.13,3.00
2013.02.18 16:17:57.626,1.25403,1.25418,1.13,1.50
2013.02.18 16:17:58.249,1.25401,1.25419,2.25,2.25
2013.02.18 16:17:58.716,1.25402,1.25419,1.65,2.25
2013.02.18 16:18:10.126,1.254,1.25417,4.95,1.50
2013.02.18 16:18:10.187,1.254,1.25417,4.35,1.88
2013.02.18 16:18:10.546,1.25396,1.25412,3.94,2.40
2013.02.18 16:18:10.607,1.25396,1.2541,2.25,1.50
2013.02.18 16:18:10.727,1.25393,1.25408,2.85,2.25
2013.02.18 16:18:11.087,1.25393,1.25408,1.13,3.00
2013.02.18 16:18:11.871,1.25393,1.25408,1.13,3.00
2013.02.18 16:18:21.248,1.25391,1.25406,1.88,1.50
2013.02.18 16:18:25.226,1.25391,1.25406,1.13,1.50
2013.02.18 16:18:25.406,1.25391,1.25406,1.13,1.50
2013.02.18 16:18:26.237,1.25392,1.25408,2.63,1.50
2013.02.18 16:18:29.606,1.25394,1.25408,1.13,1.50
2013.02.18 16:18:29.667,1.25395,1.2541,1.88,2.25
2013.02.18 16:18:29.847,1.254,1.25413,2.25,1.50
2013.02.18 16:18:30.322,1.254,1.25415,3.38,1.50
2013.02.18 16:18:33.097,1.25402,1.25418,1.50,2.25
2013.02.18 16:18:34.446,1.25402,1.25418,1.50,2.25
2013.02.18 16:18:40.608,1.25403,1.25418,1.65,2.25
2013.02.18 16:18:40.967,1.2541,1.25424,1.13,2.25
2013.02.18 16:18:41.698,1.25411,1.25424,1.65,1.50
2013.02.18 16:18:42.777,1.25411,1.25424,1.65,1.50
2013.02.18 16:18:42.836,1.25411,1.25424,1.65,1.50
2013.02.18 16:18:43.488,1.25411,1.25424,1.65,1.50
2013.02.18 16:18:44.517,1.25411,1.25421,1.65,1.50
2013.02.18 16:18:44.638,1.2541,1.25422,1.50,1.50
2013.02.18 16:18:44.761,1.25408,1.2542,1.50,1.50
2013.02.18 16:18:44.888,1.25407,1.25417,1.50,1.50
2013.02.18 16:18:45.086,1.25406,1.25419,1.73,2.25
2013.02.18 16:18:45.627,1.25407,1.25421,1.13,1.50
2013.02.18 16:18:45.686,1.25407,1.25422,1.13,1.50
2013.02.18 16:18:46.366,1.25407,1.25421,1.88,1.50
2013.02.18 16:18:47.257,1.25407,1.2542,1.73,1.50
2013.02.18 16:18:47.667,1.25405,1.25419,1.35,2.25
2013.02.18 16:18:48.229,1.25405,1.25419,2.10,2.25
2013.02.18 16:18:49.007,1.25406,1.25419,1.13,2.25
2013.02.18 16:18:49.070,1.25408,1.25421,1.13,3.75
2013.02.18 16:18:49.546,1.25408,1.25422,1.13,1.50
2013.02.18 16:18:50.096,1.25408,1.25422,1.13,2.25
2013.02.18 16:18:50.706,1.25408,1.25422,1.13,2.25
2013.02.18 16:18:51.557,1.25408,1.25422,1.13,2.25
2013.02.18 16:18:52.186,1.25408,1.25422,1.13,1.50
2013.02.18 16:18:53.029,1.2541,1.25423,1.13,1.50
2013.02.18 16:18:53.537,1.2541,1.25423,1.13,1.50
2013.02.18 16:18:54.847,1.2541,1.25423,1.13,1.50
2013.02.18 16:18:55.529,1.2541,1.25423,1.13,1.50
2013.02.18 16:18:56.539,1.2541,1.25423,1.13,1.50
2013.02.18 16:18:59.469,1.2541,1.25423,1.13,1.50
2013.02.18 16:19:01.328,1.2541,1.25423,1.13,1.50
2013.02.18 16:19:01.996,1.2541,1.25423,1.13,1.50
2013.02.18 16:19:02.607,1.2541,1.25423,1.13,1.50
2013.02.18 16:19:03.648,1.2541,1.25423,1.13,1.50
2013.02.18 16:19:04.234,1.2541,1.25423,1.13,1.50
2013.02.18 16:19:04.417,1.25408,1.25422,1.65,1.50
2013.02.18 16:19:05.183,1.25408,1.2542,1.65,1.50
2013.02.18 16:19:05.777,1.25406,1.2542,1.88,1.50
2013.02.18 16:19:06.316,1.25406,1.2542,1.88,2.25
2013.02.18 16:19:06.956,1.25406,1.25419,1.13,1.50
2013.02.18 16:19:07.259,1.25401,1.25417,1.50,3.53
2013.02.18 16:19:08.219,1.254,1.25416,1.65,2.25
2013.02.18 16:19:08.577,1.25402,1.25417,1.50,3.38
2013.02.18 16:19:08.876,1.25402,1.25417,1.50,3.00
2013.02.18 16:19:09.517,1.254,1.25416,1.88,3.00
2013.02.18 16:19:09.847,1.25398,1.25411,1.88,1.50
2013.02.18 16:19:10.276,1.25398,1.25413,1.88,2.25
2013.02.18 16:19:10.510,1.25398,1.25413,1.13,2.25
2013.02.18 16:19:11.068,1.25398,1.25413,1.88,2.25
2013.02.18 16:19:12.338,1.25398,1.25413,1.88,2.25
2013.02.18 16:19:12.398,1.25398,1.25413,2.85,1.50
2013.02.18 16:19:12.457,1.25401,1.25416,1.88,2.25
2013.02.18 16:19:12.636,1.25402,1.25417,1.65,1.50
2013.02.18 16:19:13.667,1.254,1.25416,3.75,1.65
2013.02.18 16:19:14.497,1.25399,1.25416,1.13,2.25
2013.02.18 16:19:14.677,1.254,1.25417,2.63,1.65
2013.02.18 16:19:15.036,1.254,1.25417,1.13,3.15
2013.02.18 16:19:15.701,1.25399,1.25415,1.13,2.25
2013.02.18 16:19:17.776,1.25399,1.25415,1.13,2.25
2013.02.18 16:19:19.618,1.25401,1.25417,1.88,3.15
2013.02.18 16:19:20.487,1.25404,1.25418,1.88,1.50
2013.02.18 16:19:21.356,1.25404,1.2542,1.88,2.25
2013.02.18 16:19:21.597,1.25405,1.25421,1.88,1.50
2013.02.18 16:19:21.916,1.25407,1.25423,1.50,3.75
2013.02.18 16:19:22.456,1.25408,1.25423,1.13,3.00
2013.02.18 16:19:23.086,1.25408,1.25423,1.13,3.00
2013.02.18 16:19:23.387,1.25411,1.25423,1.13,2.25
2013.02.18 16:19:23.757,1.25412,1.25425,1.50,2.25
2013.02.18 16:19:23.877,1.25409,1.25422,2.33,1.50
2013.02.18 16:19:24.898,1.25407,1.25421,1.88,2.25
2013.02.18 16:19:34.076,1.25407,1.25422,1.88,2.25
2013.02.18 16:19:34.976,1.2541,1.25422,1.13,1.50
2013.02.18 16:19:35.096,1.2541,1.25422,1.50,1.50
2013.02.18 16:19:35.156,1.2541,1.25422,1.73,1.50
2013.02.18 16:19:35.217,1.2541,1.25422,3.00,1.50
2013.02.18 16:19:35.768,1.25408,1.25422,1.50,1.50
2013.02.18 16:19:35.827,1.25407,1.25421,2.63,1.50
2013.02.18 16:19:36.487,1.25407,1.25422,1.13,1.50
2013.02.18 16:19:36.606,1.25407,1.25423,1.13,3.00
2013.02.18 16:19:37.146,1.25407,1.25422,1.13,1.50
2013.02.18 16:19:37.507,1.25407,1.25419,1.13,1.50
2013.02.18 16:19:40.886,1.25407,1.25421,1.13,3.00
2013.02.18 16:19:41.887,1.25407,1.25422,1.13,2.25
2013.02.18 16:19:42.127,1.25407,1.25419,1.13,1.50
2013.02.18 16:19:42.186,1.25407,1.25419,1.13,1.50
2013.02.18 16:19:42.247,1.25407,1.25421,1.13,1.50
2013.02.18 16:19:42.806,1.25407,1.25421,1.13,2.25
2013.02.18 16:19:43.047,1.25405,1.25419,1.65,2.25
2013.02.18 16:19:43.106,1.25403,1.25417,1.73,1.50
2013.02.18 16:19:43.287,1.254,1.25415,1.13,2.25
2013.02.18 16:19:43.466,1.254,1.25415,1.13,3.00
2013.02.18 16:19:47.386,1.25397,1.25413,1.13,1.50
2013.02.18 16:19:49.356,1.25395,1.25413,3.15,1.50
2013.02.18 16:19:56.867,1.25397,1.25413,1.50,1.50
2013.02.18 16:20:07.169,1.25398,1.25413,2.25,1.65
2013.02.18 16:20:08.892,1.25398,1.25413,2.25,1.65
2013.02.18 16:20:09.020,1.25397,1.25412,1.50,3.15
2013.02.18 16:20:09.095,1.25396,1.25412,1.50,4.13
2013.02.18 16:20:09.400,1.25394,1.25411,1.13,3.00
2013.02.18 16:20:09.577,1.25395,1.25411,2.40,1.50
2013.02.18 16:20:13.897,1.25395,1.25412,1.65,2.25
2013.02.18 16:20:19.226,1.25396,1.25413,2.40,1.65
2013.02.18 16:20:20.696,1.25396,1.25413,2.40,1.65
2013.02.18 16:20:25.107,1.25395,1.25412,3.00,1.13
2013.02.18 16:20:25.467,1.254,1.25413,1.50,1.50
2013.02.18 16:20:25.826,1.25402,1.2542,2.48,3.15
2013.02.18 16:20:26.538,1.25404,1.2542,1.50,3.15
2013.02.18 16:20:30.066,1.25402,1.2542,2.48,3.53
2013.02.18 16:20:34.646,1.25402,1.25418,1.73,2.25
2013.02.18 16:20:35.540,1.25402,1.25418,1.73,2.25
2013.02.18 16:20:36.096,1.254,1.25417,1.50,2.40
2013.02.18 16:21:04.387,1.25401,1.25419,1.50,1.65
2013.02.18 16:21:04.926,1.25401,1.25419,1.50,1.65
2013.02.18 16:21:05.868,1.25402,1.25419,1.50,1.65
2013.02.18 16:21:19.737,1.25403,1.2542,1.65,2.25
2013.02.18 16:21:20.098,1.25406,1.25421,1.50,3.15
2013.02.18 16:21:20.216,1.25407,1.25421,1.50,2.40
2013.02.18 16:21:23.888,1.25409,1.25421,1.50,1.65
2013.02.18 16:21:26.988,1.25409,1.25421,1.13,2.25
2013.02.18 16:21:27.228,1.25416,1.25431,1.50,3.38
2013.02.18 16:21:27.287,1.25417,1.25433,2.25,2.55
2013.02.18 16:21:27.828,1.2542,1.25435,2.25,1.65
2013.02.18 16:21:32.656,1.2542,1.25434,1.50,2.40
2013.02.18 16:21:38.299,1.2542,1.25434,1.50,1.50
2013.02.18 16:21:38.656,1.2542,1.25436,1.50,2.40
2013.02.18 16:21:39.088,1.25418,1.25436,2.63,3.15
2013.02.18 16:21:39.447,1.25415,1.25431,1.50,2.40
2013.02.18 16:21:39.686,1.25415,1.25431,1.50,2.40
2013.02.18 16:21:39.807,1.25415,1.25431,1.50,2.40
2013.02.18 16:21:40.110,1.25416,1.25431,1.50,2.40
2013.02.18 16:21:40.616,1.25416,1.25431,1.50,2.40
2013.02.18 16:21:41.206,1.25416,1.25431,1.50,1.65
2013.02.18 16:21:41.847,1.25416,1.25431,1.50,1.65
2013.02.18 16:21:42.407,1.25416,1.25431,1.50,1.65
2013.02.18 16:21:42.917,1.25414,1.25428,1.50,1.50
2013.02.18 16:21:43.277,1.25408,1.25422,1.50,1.65
2013.02.18 16:21:43.336,1.25408,1.25422,1.50,1.65
2013.02.18 16:21:44.179,1.25406,1.25422,1.65,2.40
2013.02.18 16:21:44.296,1.25406,1.25422,1.65,2.40
2013.02.18 16:21:45.557,1.25405,1.25422,1.65,1.65
2013.02.18 16:21:57.967,1.25408,1.25424,3.23,1.65
2013.02.18 16:21:58.147,1.2541,1.25427,1.50,1.65
2013.02.18 16:21:58.207,1.25412,1.25427,1.65,1.50
2013.02.18 16:21:58.447,1.25415,1.25433,2.40,2.55
2013.02.18 16:21:58.567,1.25419,1.25434,1.50,1.88
2013.02.18 16:22:01.826,1.25418,1.25434,1.50,4.13
2013.02.18 16:22:01.947,1.25419,1.25434,2.40,2.25
2013.02.18 16:22:02.306,1.2542,1.25438,3.38,2.63
2013.02.18 16:22:05.819,1.25425,1.25438,1.50,1.88
2013.02.18 16:22:06.057,1.25431,1.25441,2.40,1.50
2013.02.18 16:22:06.178,1.25433,1.25447,1.88,1.50
2013.02.18 16:22:06.238,1.25433,1.25449,3.38,1.65
2013.02.18 16:22:06.417,1.25437,1.2545,1.50,3.15
2013.02.18 16:22:06.536,1.25437,1.25452,1.50,3.38
2013.02.18 16:22:07.597,1.25432,1.2545,2.48,1.88
2013.02.18 16:22:07.777,1.25427,1.25442,2.63,3.15
2013.02.18 16:22:08.257,1.25428,1.25442,1.50,2.25
2013.02.18 16:22:08.567,1.25428,1.25445,3.53,1.35
2013.02.18 16:22:09.106,1.2543,1.25448,3.15,4.65
2013.02.18 16:22:13.227,1.2543,1.25446,1.50,2.63
2013.02.18 16:22:13.937,1.25428,1.25446,2.63,4.13
2013.02.18 16:22:13.997,1.25428,1.25442,2.48,1.13
2013.02.18 16:22:14.306,1.25426,1.25442,1.88,2.63
2013.02.18 16:22:17.888,1.25426,1.2544,1.73,1.13
2013.02.18 16:22:18.067,1.25424,1.25439,1.50,1.13
2013.02.18 16:22:23.016,1.25422,1.25439,1.88,2.63
2013.02.18 16:22:32.688,1.25422,1.25439,1.88,2.63
2013.02.18 16:22:32.897,1.25422,1.25436,1.73,1.13
2013.02.18 16:22:33.017,1.25422,1.25436,1.50,1.13
2013.02.18 16:22:33.886,1.2542,1.25435,1.13,2.63
2013.02.18 16:22:35.186,1.2542,1.25433,1.13,1.50
2013.02.18 16:22:36.239,1.2542,1.25433,1.13,1.50
2013.02.18 16:22:36.786,1.2542,1.25433,1.13,1.50
2013.02.18 16:22:38.654,1.2542,1.25433,1.13,1.50
2013.02.18 16:22:39.386,1.25418,1.25432,1.13,1.50
2013.02.18 16:22:40.135,1.25418,1.25432,1.13,2.25
2013.02.18 16:22:40.637,1.25418,1.25432,1.13,1.50
2013.02.18 16:22:43.476,1.25419,1.25433,1.73,1.50
2013.02.18 16:22:44.566,1.25419,1.25433,1.73,1.50
2013.02.18 16:22:48.468,1.25419,1.25433,1.73,1.50
2013.02.18 16:22:49.028,1.25422,1.25436,1.13,1.50
2013.02.18 16:22:49.557,1.25422,1.25436,1.13,1.50
2013.02.18 16:22:50.166,1.25422,1.25436,1.13,1.50
2013.02.18 16:22:50.701,1.25422,1.25436,1.13,1.50
2013.02.18 16:22:53.186,1.25422,1.25436,1.13,1.50
2013.02.18 16:22:53.835,1.25422,1.25436,1.13,1.50
2013.02.18 16:22:54.514,1.25422,1.25436,1.13,1.50
2013.02.18 16:22:54.968,1.25423,1.25437,1.88,1.50
2013.02.18 16:22:55.149,1.25431,1.25439,1.13,1.50
2013.02.18 16:22:55.328,1.25433,1.25443,1.13,3.00
2013.02.18 16:22:55.877,1.25433,1.25448,1.13,1.65
2013.02.18 16:22:56.448,1.25433,1.25448,1.13,1.65
2013.02.18 16:22:57.659,1.25433,1.25447,1.13,1.50
2013.02.18 16:22:58.337,1.25434,1.25447,1.13,1.50
2013.02.18 16:22:58.517,1.25431,1.25443,2.63,2.25
2013.02.18 16:22:58.578,1.2543,1.25442,1.88,1.88
2013.02.18 16:22:58.879,1.25424,1.25438,2.10,2.25
2013.02.18 16:22:58.938,1.25424,1.25438,1.65,2.25
2013.02.18 16:22:59.477,1.25423,1.25436,1.47,2.25
2013.02.18 16:23:00.017,1.25421,1.25436,1.13,2.25
2013.02.18 16:23:03.496,1.25421,1.25436,1.13,3.00
2013.02.18 16:23:05.067,1.25419,1.25436,1.13,3.00
2013.02.18 16:23:05.368,1.25418,1.25434,1.73,2.25
2013.02.18 16:23:06.610,1.25418,1.25434,1.88,3.90
2013.02.18 16:23:08.411,1.25416,1.25432,3.38,1.50
2013.02.18 16:23:08.718,1.25409,1.25423,1.32,1.13
2013.02.18 16:23:09.077,1.25402,1.25418,2.07,2.40
2013.02.18 16:23:09.567,1.25405,1.25421,2.07,2.03
2013.02.18 16:23:09.807,1.25405,1.25421,2.07,2.03
2013.02.18 16:23:10.298,1.25406,1.25421,2.25,1.88
2013.02.18 16:23:10.848,1.25409,1.25423,2.25,2.25
2013.02.18 16:23:13.817,1.25411,1.25425,2.25,1.65
2013.02.18 16:23:14.176,1.25412,1.25429,2.25,2.63
2013.02.18 16:23:16.757,1.25412,1.25423,2.25,1.50
2013.02.18 16:23:17.094,1.25412,1.25419,1.50,1.50
2013.02.18 16:23:17.160,1.25404,1.25419,1.73,1.50
2013.02.18 16:23:17.337,1.25404,1.25421,1.73,2.78
2013.02.18 16:23:17.697,1.25412,1.25427,1.13,3.00
2013.02.18 16:23:18.237,1.25412,1.25427,1.13,3.00
2013.02.18 16:23:18.778,1.25412,1.25427,1.13,1.50
2013.02.18 16:23:20.747,1.2541,1.25426,3.00,1.50
2013.02.18 16:23:20.806,1.2541,1.25426,3.00,1.50
2013.02.18 16:23:21.317,1.25407,1.25426,4.65,1.50
2013.02.18 16:23:23.277,1.25408,1.25424,1.50,1.50
2013.02.18 16:23:23.637,1.25411,1.25424,2.25,1.50
2013.02.18 16:23:24.206,1.25411,1.25426,1.50,1.50
2013.02.18 16:23:24.387,1.25402,1.2542,3.00,3.75
2013.02.18 16:23:24.447,1.25402,1.2542,3.00,3.75
2013.02.18 16:23:24.986,1.254,1.25417,2.25,2.40
2013.02.18 16:23:26.770,1.254,1.25417,2.25,2.40
2013.02.18 16:23:30.438,1.254,1.25417,2.25,2.40
2013.02.18 16:23:32.587,1.254,1.25417,2.25,2.40
2013.02.18 16:23:36.857,1.254,1.25417,1.50,2.40
2013.02.18 16:23:38.178,1.25403,1.25417,1.50,1.50
2013.02.18 16:23:38.794,1.25404,1.25418,2.25,1.35
2013.02.18 16:23:38.869,1.25411,1.25426,1.50,2.25
2013.02.18 16:23:39.926,1.25411,1.25426,1.50,1.50
2013.02.18 16:23:42.696,1.25412,1.25427,1.50,3.15
2013.02.18 16:23:43.488,1.25412,1.25427,1.50,3.15
2013.02.18 16:23:44.699,1.25412,1.25427,1.50,3.15
2013.02.18 16:23:45.578,1.25412,1.25427,1.50,3.15
2013.02.18 16:23:46.238,1.25412,1.25427,1.50,3.15
2013.02.18 16:23:46.765,1.25412,1.25427,1.50,3.15
2013.02.18 16:23:47.028,1.25412,1.25429,1.50,3.75
2013.02.18 16:23:47.557,1.25413,1.25428,2.40,1.50
2013.02.18 16:23:47.639,1.25413,1.25429,2.40,2.25
2013.02.18 16:23:49.087,1.25414,1.25431,1.50,1.50
2013.02.18 16:23:49.501,1.25413,1.25431,4.50,2.25
2013.02.18 16:23:49.687,1.25413,1.2543,3.15,2.25
2013.02.18 16:23:52.295,1.25413,1.2543,2.03,2.25
2013.02.18 16:23:54.597,1.25412,1.25426,2.25,1.50
2013.02.18 16:23:55.008,1.25411,1.25426,1.13,2.25
2013.02.18 16:23:55.067,1.25411,1.25426,1.13,2.63
2013.02.18 16:23:55.187,1.25409,1.25424,2.25,1.65
2013.02.18 16:23:55.380,1.25409,1.25427,1.50,3.38
2013.02.18 16:23:55.925,1.25409,1.25426,1.50,1.13
2013.02.18 16:23:59.137,1.2541,1.25427,1.13,2.40
2013.02.18 16:24:03.157,1.2541,1.25429,2.63,1.65
2013.02.18 16:24:04.598,1.2541,1.2543,2.85,3.38
2013.02.18 16:24:05.136,1.25413,1.25431,2.40,1.65
2013.02.18 16:24:05.740,1.25413,1.25432,2.40,3.15
2013.02.18 16:24:06.457,1.25414,1.25432,1.65,3.15
2013.02.18 16:24:10.079,1.25414,1.2543,1.65,3.15
2013.02.18 16:24:10.137,1.25414,1.25429,1.65,2.25
2013.02.18 16:24:20.048,1.25412,1.25427,1.13,2.25
2013.02.18 16:24:20.167,1.25409,1.25427,3.90,2.40
2013.02.18 16:24:20.407,1.25409,1.25423,1.65,2.25
2013.02.18 16:24:20.871,1.2541,1.25425,1.50,3.75
2013.02.18 16:24:21.239,1.2541,1.25428,3.00,3.90
2013.02.18 16:24:31.877,1.25411,1.25428,1.50,3.15
2013.02.18 16:24:42.547,1.25411,1.25425,1.50,1.50
2013.02.18 16:24:43.118,1.25411,1.25425,1.50,2.25
2013.02.18 16:24:44.668,1.25411,1.25425,1.50,2.25
2013.02.18 16:24:45.339,1.25408,1.25424,1.50,2.63
2013.02.18 16:24:45.459,1.25408,1.25424,1.50,2.63
2013.02.18 16:24:46.166,1.25407,1.25423,1.50,1.13
2013.02.18 16:24:48.908,1.25404,1.25424,3.53,1.95
2013.02.18 16:24:49.274,1.25403,1.25421,1.13,1.65
2013.02.18 16:24:50.008,1.25403,1.25421,1.13,2.25
2013.02.18 16:24:50.537,1.25405,1.2542,1.50,2.40
2013.02.18 16:24:55.368,1.25403,1.25418,1.88,2.25
2013.02.18 16:24:55.998,1.25403,1.25418,1.88,2.25
2013.02.18 16:24:56.357,1.25406,1.25422,1.50,1.65
2013.02.18 16:25:06.867,1.25408,1.25424,1.50,1.73
2013.02.18 16:25:07.047,1.25409,1.25426,3.00,1.50
2013.02.18 16:25:07.572,1.25411,1.25427,2.25,1.50
2013.02.18 16:25:08.887,1.25411,1.25427,1.50,1.50
2013.02.18 16:25:11.996,1.25409,1.25427,3.00,3.00
2013.02.18 16:25:18.848,1.25409,1.25425,2.25,1.50
2013.02.18 16:25:19.164,1.25408,1.25424,1.50,1.88
2013.02.18 16:25:23.717,1.25408,1.25424,2.03,1.50
2013.02.18 16:25:24.258,1.2541,1.25428,1.50,1.50
2013.02.18 16:25:42.197,1.25409,1.25424,2.25,1.50
2013.02.18 16:25:42.257,1.25409,1.25425,3.00,1.50
2013.02.18 16:25:42.317,1.25409,1.25424,1.50,2.40
2013.02.18 16:25:42.377,1.25409,1.25424,1.50,2.25
2013.02.18 16:25:48.578,1.25408,1.25426,2.25,2.25
2013.02.18 16:25:53.137,1.25408,1.25426,2.25,2.25
2013.02.18 16:25:54.138,1.25408,1.25426,2.25,2.25
2013.02.18 16:25:55.407,1.2541,1.25427,1.50,2.25
2013.02.18 16:25:55.995,1.25408,1.25426,2.25,2.25
2013.02.18 16:26:11.856,1.25408,1.25426,2.25,2.25
2013.02.18 16:26:14.198,1.25408,1.25426,3.00,3.38
2013.02.18 16:26:20.867,1.25406,1.25425,3.00,2.63
2013.02.18 16:26:21.023,1.25408,1.25425,1.50,2.63
2013.02.18 16:26:25.957,1.25408,1.25424,1.50,1.28
2013.02.18 16:26:30.586,1.25407,1.25424,2.25,2.03
2013.02.18 16:26:30.647,1.25406,1.25421,1.50,2.03
2013.02.18 16:26:31.007,1.25401,1.25419,3.38,2.03
2013.02.18 16:26:33.118,1.25401,1.25417,1.13,2.25
2013.02.18 16:26:33.177,1.25401,1.25417,1.13,2.25
2013.02.18 16:26:34.517,1.25401,1.25417,1.13,2.25
2013.02.18 16:26:47.677,1.25402,1.25414,1.13,1.13
2013.02.18 16:26:48.207,1.25398,1.25415,1.88,1.13
2013.02.18 16:26:48.867,1.25398,1.25415,1.88,1.13
2013.02.18 16:26:52.368,1.25398,1.25415,1.13,1.13
2013.02.18 16:26:55.274,1.25398,1.25415,1.13,1.13
2013.02.18 16:26:56.827,1.25401,1.25414,1.13,1.13
2013.02.18 16:26:57.367,1.254,1.25414,1.13,1.13
2013.02.18 16:26:57.427,1.254,1.25414,1.13,1.13
2013.02.18 16:26:58.597,1.254,1.25414,1.13,1.13
2013.02.18 16:26:59.906,1.25399,1.25415,1.13,2.78
2013.02.18 16:27:00.447,1.25399,1.25415,1.13,2.78
2013.02.18 16:27:04.339,1.25399,1.25412,1.13,1.13
2013.02.18 16:27:05.437,1.25399,1.25412,1.13,1.13
2013.02.18 16:27:14.848,1.25399,1.25414,1.13,1.13
2013.02.18 16:27:24.077,1.25399,1.25414,1.13,1.13
2013.02.18 16:27:24.197,1.25399,1.25416,1.13,1.28
2013.02.18 16:27:32.691,1.25402,1.25418,1.13,3.75
2013.02.18 16:27:37.308,1.25402,1.25418,1.13,3.00
2013.02.18 16:27:38.047,1.25402,1.25418,1.35,3.00
2013.02.18 16:27:43.218,1.25402,1.25415,1.35,2.25
2013.02.18 16:27:47.547,1.25401,1.25416,2.10,2.25
2013.02.18 16:27:54.276,1.25401,1.25416,2.10,2.25
2013.02.18 16:28:03.812,1.25401,1.25416,2.10,2.25
2013.02.18 16:28:21.786,1.25402,1.25416,1.35,2.25
2013.02.18 16:28:21.966,1.25403,1.25416,1.65,2.25
2013.02.18 16:28:36.636,1.25402,1.25418,1.35,2.40
2013.02.18 16:28:36.996,1.25402,1.25417,1.88,2.40
2013.02.18 16:28:37.073,1.25402,1.25417,1.88,2.40
2013.02.18 16:28:40.067,1.25402,1.25417,1.35,2.40
2013.02.18 16:28:40.426,1.254,1.25415,1.50,2.25
2013.02.18 16:28:41.437,1.25401,1.25415,1.35,2.25
2013.02.18 16:28:41.736,1.25401,1.25415,1.35,2.25
2013.02.18 16:28:41.795,1.25401,1.25415,1.35,2.25
2013.02.18 16:28:41.874,1.25401,1.25415,1.35,2.25
2013.02.18 16:28:41.995,1.25401,1.25415,1.35,2.25
2013.02.18 16:28:42.115,1.25401,1.25415,1.35,2.25
2013.02.18 16:28:42.636,1.25402,1.25416,1.35,3.00
2013.02.18 16:28:42.696,1.25402,1.25416,1.35,1.50
2013.02.18 16:28:44.184,1.25401,1.25416,1.35,1.50
2013.02.18 16:28:45.076,1.25398,1.25415,1.35,1.65
2013.02.18 16:28:45.257,1.25401,1.25415,1.13,2.40
2013.02.18 16:28:45.746,1.25403,1.25418,1.73,2.63
2013.02.18 16:28:45.929,1.25405,1.2542,1.65,1.65
2013.02.18 16:28:46.116,1.25406,1.25422,2.25,1.50
2013.02.18 16:28:46.356,1.25406,1.25422,2.25,1.50
2013.02.18 16:28:46.896,1.25406,1.25423,1.50,2.25
2013.02.18 16:28:47.451,1.25407,1.25425,1.28,1.13
2013.02.18 16:28:47.838,1.25408,1.25426,1.13,2.63
2013.02.18 16:28:49.206,1.25409,1.25426,3.15,1.13
2013.02.18 16:28:49.507,1.25413,1.25427,1.88,1.13
2013.02.18 16:28:49.750,1.25413,1.25429,1.73,1.65
2013.02.18 16:28:49.819,1.25413,1.25428,1.88,1.13
2013.02.18 16:28:50.367,1.25413,1.25428,1.65,1.13
2013.02.18 16:28:50.726,1.25409,1.25427,1.88,1.13
2013.02.18 16:28:52.246,1.25409,1.25424,1.13,2.25
2013.02.18 16:28:52.736,1.25409,1.25423,1.13,2.25
2013.02.18 16:28:52.796,1.25409,1.25423,1.13,2.25
2013.02.18 16:28:54.084,1.25409,1.25423,1.13,2.25
2013.02.18 16:28:54.524,1.25409,1.25423,1.13,2.25
2013.02.18 16:28:54.886,1.25407,1.25422,1.73,1.13
2013.02.18 16:28:55.397,1.25407,1.25422,1.50,1.13
2013.02.18 16:28:56.906,1.25407,1.25423,1.65,2.40
2013.02.18 16:28:58.286,1.25407,1.25422,1.50,1.13
2013.02.18 16:28:58.347,1.25406,1.25422,3.15,1.13
2013.02.18 16:28:58.932,1.25404,1.25422,2.10,2.63
2013.02.18 16:29:00.247,1.25404,1.25422,2.10,3.00
2013.02.18 16:29:14.867,1.25405,1.25421,1.13,1.13
2013.02.18 16:29:14.986,1.25405,1.25418,1.13,2.25
2013.02.18 16:29:20.319,1.25405,1.25419,1.88,1.65
2013.02.18 16:29:21.236,1.25405,1.25419,1.13,2.40
2013.02.18 16:29:23.418,1.25406,1.25419,1.88,2.25
2013.02.18 16:29:23.539,1.25411,1.25423,1.65,2.03
2013.02.18 16:29:23.597,1.25409,1.25423,3.00,1.50
2013.02.18 16:29:23.837,1.25407,1.25422,1.88,1.13
2013.02.18 16:29:24.368,1.25407,1.25419,1.88,1.50
2013.02.18 16:29:24.926,1.25406,1.25422,1.35,2.63
2013.02.18 16:29:25.049,1.25406,1.25422,1.35,2.63
2013.02.18 16:29:25.116,1.25406,1.25422,1.35,2.63
2013.02.18 16:29:25.295,1.25406,1.25422,1.35,2.63
2013.02.18 16:29:25.597,1.25408,1.25424,1.13,2.40
2013.02.18 16:29:27.807,1.25408,1.25424,1.13,2.40
2013.02.18 16:29:28.856,1.25408,1.25424,1.88,3.15
2013.02.18 16:29:28.976,1.2541,1.25424,1.65,1.65
2013.02.18 16:29:29.216,1.25408,1.25425,1.13,2.40
2013.02.18 16:29:29.728,1.25408,1.25423,1.13,2.25
2013.02.18 16:29:31.706,1.25408,1.25423,1.13,2.25
2013.02.18 16:29:32.286,1.25407,1.25423,1.13,2.63
