2013.02.25 21:50:56.505,1.20232,1.20278,1.13,1.50
2013.02.25 21:50:56.894,1.20232,1.20281,1.13,1.13
2013.02.25 21:50:57.016,1.20231,1.20281,1.13,1.13
2013.02.25 21:50:57.196,1.20227,1.2025,1.50,1.50
2013.02.25 21:50:57.257,1.20219,1.2025,1.13,2.25
2013.02.25 21:50:58.436,1.20212,1.2025,1.13,1.69
2013.02.25 21:50:58.896,1.20218,1.2025,1.69,2.25
2013.02.25 21:50:59.017,1.20231,1.20252,1.50,1.50
2013.02.25 21:50:59.075,1.20231,1.20276,1.50,1.13
2013.02.25 21:50:59.136,1.20231,1.20276,1.50,1.13
2013.02.25 21:50:59.255,1.20231,1.20276,1.50,1.13
2013.02.25 21:50:59.876,1.20229,1.2028,1.13,1.50
2013.02.25 21:51:00.726,1.20229,1.20278,1.13,1.50
2013.02.25 21:51:00.905,1.20229,1.20279,1.13,1.50
2013.02.25 21:51:01.025,1.20229,1.20285,1.13,2.25
2013.02.25 21:51:01.145,1.20229,1.20286,1.13,2.63
2013.02.25 21:51:03.557,1.20229,1.20274,1.13,2.44
2013.02.25 21:51:03.950,1.20228,1.20256,1.50,1.13
2013.02.25 21:51:04.622,1.20222,1.20256,2.25,1.13
2013.02.25 21:51:04.966,1.2023,1.20255,1.50,1.13
2013.02.25 21:51:07.076,1.20223,1.20256,1.13,1.13
2013.02.25 21:51:07.196,1.20218,1.20256,1.50,1.13
2013.02.25 21:51:07.256,1.20217,1.20256,1.50,1.13
2013.02.25 21:51:07.316,1.20212,1.20237,1.50,1.79
2013.02.25 21:51:07.377,1.20211,1.20237,1.88,1.79
2013.02.25 21:51:07.617,1.20207,1.20254,1.50,1.50
2013.02.25 21:51:07.736,1.20211,1.20257,2.25,1.13
2013.02.25 21:51:07.795,1.20211,1.20262,3.00,1.50
2013.02.25 21:51:08.389,1.20215,1.20271,1.50,2.25
2013.02.25 21:51:08.448,1.20213,1.20271,1.50,2.25
2013.02.25 21:51:09.186,1.20218,1.20271,1.50,2.25
2013.02.25 21:51:09.425,1.20215,1.20272,1.50,2.25
2013.02.25 21:51:10.285,1.20211,1.20272,2.25,3.75
2013.02.25 21:51:10.345,1.20211,1.20269,1.13,1.13
2013.02.25 21:51:10.845,1.20212,1.20269,1.13,2.63
2013.02.25 21:51:10.906,1.20212,1.20269,1.13,2.63
2013.02.25 21:51:11.266,1.20208,1.2026,1.50,1.50
2013.02.25 21:51:11.576,1.20208,1.20251,1.50,1.50
2013.02.25 21:51:11.696,1.20207,1.20253,1.50,1.50
2013.02.25 21:51:11.756,1.20208,1.20259,1.50,2.25
2013.02.25 21:51:12.776,1.20207,1.2026,1.50,2.25
2013.02.25 21:51:13.255,1.20207,1.20258,1.69,2.25
2013.02.25 21:51:13.615,1.20225,1.20258,1.13,1.50
2013.02.25 21:51:13.735,1.20225,1.2027,1.13,1.50
2013.02.25 21:51:14.276,1.20225,1.20273,1.13,1.50
2013.02.25 21:51:15.197,1.20225,1.20273,1.13,1.50
2013.02.25 21:51:16.011,1.20225,1.20273,1.13,1.50
2013.02.25 21:51:16.196,1.20232,1.20279,1.13,1.13
2013.02.25 21:51:16.708,1.20231,1.20277,1.13,4.88
2013.02.25 21:51:16.766,1.20228,1.20277,1.50,4.88
2013.02.25 21:51:17.125,1.20215,1.20268,1.50,1.13
2013.02.25 21:51:19.806,1.20212,1.20265,1.50,1.13
2013.02.25 21:51:20.476,1.2021,1.20262,1.50,3.00
2013.02.25 21:51:20.716,1.20206,1.20262,1.13,2.25
2013.02.25 21:51:21.084,1.20192,1.20252,2.25,2.25
2013.02.25 21:51:21.388,1.2019,1.20252,4.88,2.25
2013.02.25 21:51:23.657,1.20197,1.20256,1.50,2.25
2013.02.25 21:51:24.585,1.20196,1.20258,4.88,1.32
2013.02.25 21:51:24.945,1.20193,1.2022,1.50,4.13
2013.02.25 21:51:25.305,1.20132,1.20169,2.25,1.50
2013.02.25 21:51:25.365,1.20112,1.20169,2.25,1.50
2013.02.25 21:51:25.485,1.20112,1.20167,2.25,1.50
2013.02.25 21:51:25.787,1.20098,1.20158,1.50,1.17
2013.02.25 21:51:25.846,1.20092,1.20162,2.25,1.17
2013.02.25 21:51:25.967,1.20089,1.20162,2.25,1.73
2013.02.25 21:51:26.027,1.20088,1.20162,2.25,1.73
2013.02.25 21:51:26.208,1.20084,1.20147,1.50,4.88
2013.02.25 21:51:26.329,1.20094,1.20141,1.50,4.88
2013.02.25 21:51:26.397,1.20119,1.20149,1.50,1.50
2013.02.25 21:51:26.467,1.20119,1.20149,1.50,1.50
2013.02.25 21:51:26.527,1.20109,1.2014,4.13,1.50
2013.02.25 21:51:26.588,1.20094,1.20148,1.73,2.25
2013.02.25 21:51:26.647,1.20094,1.2014,1.50,1.50
2013.02.25 21:51:26.825,1.20074,1.2014,2.25,3.00
2013.02.25 21:51:26.946,1.20094,1.20137,1.50,2.25
2013.02.25 21:51:27.066,1.20079,1.20138,4.88,1.50
2013.02.25 21:51:27.125,1.20092,1.20138,0.75,2.25
2013.02.25 21:51:27.306,1.20054,1.20116,1.13,1.50
2013.02.25 21:51:27.365,1.20054,1.2011,1.13,1.50
2013.02.25 21:51:27.486,1.20047,1.20107,1.50,2.25
2013.02.25 21:51:27.726,1.20044,1.20105,1.50,2.25
2013.02.25 21:51:28.085,1.20049,1.2011,4.88,1.50
2013.02.25 21:51:28.265,1.20049,1.20114,5.63,1.50
2013.02.25 21:51:28.445,1.20062,1.20117,1.50,1.50
2013.02.25 21:51:28.755,1.20073,1.20124,1.50,2.25
2013.02.25 21:51:28.936,1.20072,1.2013,1.50,1.50
2013.02.25 21:51:29.176,1.20077,1.20127,1.50,2.25
2013.02.25 21:51:29.476,1.20078,1.2013,1.50,1.50
2013.02.25 21:51:29.817,1.20084,1.20132,1.50,2.25
2013.02.25 21:51:29.937,1.20077,1.20132,1.73,2.25
2013.02.25 21:51:30.057,1.20078,1.20139,2.25,1.50
2013.02.25 21:51:30.115,1.20077,1.20137,1.50,1.50
2013.02.25 21:51:30.716,1.20078,1.2014,2.25,1.50
2013.02.25 21:51:31.525,1.20087,1.20139,1.50,1.50
2013.02.25 21:51:31.586,1.20088,1.20142,1.50,1.50
2013.02.25 21:51:31.945,1.20095,1.20142,1.13,2.48
2013.02.25 21:51:32.095,1.20091,1.20138,1.13,1.73
2013.02.25 21:51:32.156,1.20089,1.20138,1.50,1.73
2013.02.25 21:51:33.085,1.20089,1.20138,1.50,1.73
2013.02.25 21:51:33.505,1.20092,1.20141,1.50,1.73
2013.02.25 21:51:35.115,1.20094,1.20138,1.50,1.13
2013.02.25 21:51:35.177,1.20092,1.20147,1.50,2.48
2013.02.25 21:51:35.237,1.20097,1.20149,1.50,1.50
2013.02.25 21:51:35.296,1.20094,1.20149,1.50,1.50
2013.02.25 21:51:35.745,1.20118,1.20149,0.75,1.50
2013.02.25 21:51:35.805,1.20116,1.20153,2.25,2.25
2013.02.25 21:51:35.865,1.20116,1.20153,2.25,1.50
2013.02.25 21:51:35.925,1.20116,1.20166,2.25,1.50
2013.02.25 21:51:36.105,1.2011,1.20168,1.50,1.50
2013.02.25 21:51:36.465,1.20119,1.20169,1.50,1.50
2013.02.25 21:51:37.009,1.20119,1.20169,1.50,1.50
2013.02.25 21:51:37.079,1.20121,1.20164,1.50,1.50
2013.02.25 21:51:37.135,1.20117,1.20164,1.50,1.50
2013.02.25 21:51:37.565,1.20117,1.20164,1.50,1.50
2013.02.25 21:51:39.666,1.20123,1.2017,2.25,1.50
2013.02.25 21:51:40.226,1.20123,1.20169,1.50,1.50
2013.02.25 21:51:41.056,1.20135,1.20168,4.13,1.50
2013.02.25 21:51:41.176,1.20142,1.20181,1.50,1.50
2013.02.25 21:51:41.236,1.20139,1.20186,1.50,1.50
2013.02.25 21:51:41.536,1.20136,1.20194,1.69,1.13
2013.02.25 21:51:41.596,1.2014,1.20187,1.50,1.50
2013.02.25 21:51:42.016,1.2013,1.20177,1.50,1.50
2013.02.25 21:51:42.615,1.20124,1.20165,1.50,1.50
2013.02.25 21:51:42.796,1.20118,1.20167,1.69,1.50
2013.02.25 21:51:43.196,1.20124,1.20168,1.69,1.50
2013.02.25 21:51:43.736,1.20136,1.20183,1.50,3.00
2013.02.25 21:51:44.095,1.20142,1.20183,1.50,1.50
2013.02.25 21:51:44.336,1.20125,1.20171,1.32,1.50
2013.02.25 21:51:44.456,1.20125,1.20176,1.32,2.25
2013.02.25 21:51:44.516,1.20125,1.20181,1.32,1.50
2013.02.25 21:51:44.875,1.20153,1.20179,0.75,1.50
2013.02.25 21:51:44.936,1.20131,1.2017,1.50,1.50
2013.02.25 21:51:45.485,1.20113,1.20158,1.69,1.50
2013.02.25 21:51:46.447,1.20111,1.20158,1.88,1.50
2013.02.25 21:51:46.506,1.20099,1.20158,2.25,1.50
2013.02.25 21:51:46.566,1.20099,1.20156,2.25,1.50
2013.02.25 21:51:46.625,1.20097,1.20156,2.25,1.50
2013.02.25 21:51:47.062,1.20096,1.20151,1.50,4.50
2013.02.25 21:51:47.305,1.20094,1.20151,1.50,4.88
2013.02.25 21:51:47.485,1.20091,1.20143,1.50,1.50
2013.02.25 21:51:47.545,1.20091,1.20139,1.50,4.88
2013.02.25 21:51:47.785,1.2009,1.20138,3.00,4.50
2013.02.25 21:51:48.085,1.20097,1.20141,1.50,1.50
2013.02.25 21:51:48.435,1.20099,1.20141,1.50,1.50
2013.02.25 21:51:50.285,1.20096,1.20141,1.50,1.50
2013.02.25 21:51:50.405,1.20092,1.20141,1.50,1.50
2013.02.25 21:51:50.465,1.20086,1.20141,1.69,1.50
2013.02.25 21:51:50.825,1.20088,1.20137,1.69,1.50
2013.02.25 21:51:51.865,1.20091,1.20131,1.69,1.13
2013.02.25 21:51:51.926,1.20088,1.20137,1.69,1.50
2013.02.25 21:51:51.985,1.2009,1.20137,1.50,1.50
2013.02.25 21:51:52.105,1.2009,1.20141,1.50,1.50
2013.02.25 21:51:52.165,1.20083,1.20141,2.44,1.50
2013.02.25 21:51:52.225,1.20089,1.20141,1.50,1.50
2013.02.25 21:51:52.526,1.20087,1.20134,1.69,1.50
2013.02.25 21:51:52.886,1.20065,1.20114,3.19,1.50
2013.02.25 21:51:54.166,1.20064,1.20113,1.69,1.50
2013.02.25 21:51:54.466,1.20065,1.2011,2.44,1.50
2013.02.25 21:51:54.525,1.20066,1.20115,1.69,1.50
2013.02.25 21:51:56.386,1.2008,1.20129,1.69,3.00
2013.02.25 21:51:57.876,1.20074,1.20121,1.69,1.50
2013.02.25 21:51:59.466,1.20074,1.20121,1.50,1.50
2013.02.25 21:52:00.556,1.20074,1.20121,1.50,1.50
2013.02.25 21:52:01.486,1.20079,1.20124,1.69,1.13
2013.02.25 21:52:01.976,1.20079,1.20124,2.44,1.13
2013.02.25 21:52:04.566,1.20085,1.20124,1.50,1.13
2013.02.25 21:52:04.626,1.20087,1.20124,2.44,1.13
2013.02.25 21:52:04.686,1.20088,1.20133,1.69,1.13
2013.02.25 21:52:04.806,1.20097,1.20137,1.69,1.13
2013.02.25 21:52:05.567,1.20103,1.20125,3.00,0.75
2013.02.25 21:52:07.285,1.20094,1.20132,3.38,1.13
2013.02.25 21:52:08.696,1.20103,1.20132,1.50,1.13
2013.02.25 21:52:09.006,1.20103,1.20133,2.25,1.13
2013.02.25 21:52:09.487,1.20097,1.20124,1.50,1.13
2013.02.25 21:52:09.728,1.20089,1.20121,1.69,1.13
2013.02.25 21:52:09.787,1.20084,1.20119,2.25,1.13
2013.02.25 21:52:09.846,1.20084,1.20119,2.25,1.88
2013.02.25 21:52:09.906,1.20084,1.20119,2.25,1.88
2013.02.25 21:52:10.106,1.20068,1.20119,2.25,1.88
2013.02.25 21:52:10.225,1.20067,1.20119,1.32,1.88
2013.02.25 21:52:10.346,1.20068,1.20119,1.50,1.88
2013.02.25 21:52:10.647,1.20054,1.20092,1.32,1.13
2013.02.25 21:52:11.285,1.20057,1.20092,1.50,1.13
2013.02.25 21:52:13.205,1.20054,1.20092,1.32,1.13
2013.02.25 21:52:13.265,1.20054,1.20092,1.13,1.13
2013.02.25 21:52:15.025,1.20058,1.20092,2.82,1.13
2013.02.25 21:52:16.996,1.20062,1.20092,1.69,1.13
2013.02.25 21:52:17.297,1.20075,1.20111,2.63,1.13
2013.02.25 21:52:19.446,1.2008,1.20115,1.13,1.13
2013.02.25 21:52:21.506,1.2008,1.20119,1.13,1.13
2013.02.25 21:52:23.115,1.20098,1.20124,1.13,1.13
2013.02.25 21:52:23.236,1.201,1.20133,1.13,1.88
2013.02.25 21:52:23.535,1.20093,1.20138,1.13,1.50
2013.02.25 21:52:26.636,1.20092,1.20137,1.32,2.25
2013.02.25 21:52:26.697,1.20092,1.20137,1.32,2.48
2013.02.25 21:52:27.056,1.20072,1.20112,1.13,1.69
2013.02.25 21:52:27.116,1.20072,1.20111,1.13,1.69
2013.02.25 21:52:27.295,1.20065,1.20106,2.25,1.50
2013.02.25 21:52:27.596,1.2006,1.20101,1.35,3.00
2013.02.25 21:52:28.897,1.20058,1.20077,1.54,0.75
2013.02.25 21:52:30.156,1.20055,1.20078,1.54,0.75
2013.02.25 21:52:30.576,1.2006,1.20078,1.35,0.75
2013.02.25 21:52:31.336,1.20055,1.20078,1.69,0.75
2013.02.25 21:52:33.746,1.20061,1.20081,1.50,0.75
2013.02.25 21:52:33.927,1.20057,1.20078,1.35,0.75
2013.02.25 21:52:34.165,1.20055,1.20089,1.50,2.25
2013.02.25 21:52:34.226,1.20055,1.20067,1.50,2.82
2013.02.25 21:52:34.586,1.20058,1.20068,1.50,2.82
2013.02.25 21:52:34.766,1.20056,1.20087,1.50,1.50
2013.02.25 21:52:35.107,1.20056,1.20087,1.50,1.50
2013.02.25 21:52:35.296,1.20047,1.20088,4.88,1.50
2013.02.25 21:52:35.356,1.20046,1.20088,2.25,1.50
2013.02.25 21:52:35.416,1.20046,1.20088,2.25,1.50
2013.02.25 21:52:35.726,1.20058,1.20091,1.13,2.48
2013.02.25 21:52:36.095,1.20054,1.20088,4.88,1.50
2013.02.25 21:52:36.347,1.20053,1.20088,4.88,1.50
2013.02.25 21:52:36.815,1.20054,1.20088,4.88,1.50
2013.02.25 21:52:37.157,1.20048,1.20072,4.13,1.50
2013.02.25 21:52:37.276,1.20048,1.20072,4.88,1.50
2013.02.25 21:52:37.907,1.20048,1.20071,4.88,1.50
2013.02.25 21:52:37.966,1.20048,1.20072,4.88,1.50
2013.02.25 21:52:38.536,1.20052,1.20071,1.50,1.50
2013.02.25 21:52:39.076,1.20056,1.20071,1.50,1.50
2013.02.25 21:52:39.636,1.20052,1.20071,1.50,1.50
2013.02.25 21:52:42.823,1.20056,1.20072,1.50,1.50
2013.02.25 21:52:43.366,1.20058,1.20067,1.50,2.82
2013.02.25 21:52:44.648,1.20058,1.20068,1.50,2.82
2013.02.25 21:52:46.136,1.20057,1.20067,1.50,2.82
2013.02.25 21:52:46.616,1.20057,1.2007,1.50,3.19
2013.02.25 21:52:46.917,1.20057,1.20082,1.50,3.57
2013.02.25 21:52:47.515,1.20057,1.20088,1.50,1.50
2013.02.25 21:52:50.716,1.20062,1.20094,1.13,1.50
2013.02.25 21:52:50.777,1.20062,1.20094,1.13,1.50
2013.02.25 21:52:51.386,1.20058,1.20087,1.13,1.13
2013.02.25 21:52:51.505,1.20055,1.20087,1.13,1.50
2013.02.25 21:52:51.696,1.20054,1.20085,1.13,1.13
2013.02.25 21:52:51.756,1.20054,1.20085,1.13,1.50
2013.02.25 21:52:52.116,1.20049,1.20067,1.13,2.82
2013.02.25 21:52:52.744,1.20049,1.20068,1.13,2.82
2013.02.25 21:52:53.285,1.20036,1.20067,2.25,2.82
2013.02.25 21:52:53.526,1.20037,1.20067,1.50,2.82
2013.02.25 21:52:54.335,1.20036,1.20067,1.50,3.57
2013.02.25 21:52:54.516,1.2003,1.20068,1.50,3.57
2013.02.25 21:52:59.035,1.2003,1.20068,1.50,3.57
2013.02.25 21:52:59.697,1.20036,1.20068,1.50,2.82
2013.02.25 21:53:00.212,1.2004,1.20067,1.88,2.82
2013.02.25 21:53:01.226,1.20045,1.20067,1.50,2.82
2013.02.25 21:53:02.955,1.20043,1.20068,1.88,2.82
2013.02.25 21:53:03.016,1.20043,1.20068,1.88,2.82
2013.02.25 21:53:03.076,1.2006,1.20083,0.75,3.19
2013.02.25 21:53:03.377,1.20068,1.20083,1.50,3.19
2013.02.25 21:53:03.496,1.20065,1.20083,1.50,3.19
2013.02.25 21:53:03.556,1.2007,1.20083,1.50,3.19
2013.02.25 21:53:03.735,1.20063,1.20091,1.50,3.00
2013.02.25 21:53:05.635,1.20063,1.20091,1.50,2.25
2013.02.25 21:53:05.815,1.20071,1.20094,1.50,2.25
2013.02.25 21:53:05.876,1.20071,1.20107,1.50,2.25
2013.02.25 21:53:05.935,1.20063,1.20084,1.50,2.82
2013.02.25 21:53:06.055,1.20064,1.20088,1.50,3.19
2013.02.25 21:53:06.605,1.20065,1.2009,1.50,3.57
2013.02.25 21:53:07.326,1.20065,1.20094,1.50,3.57
2013.02.25 21:53:07.986,1.20072,1.20098,1.50,3.19
2013.02.25 21:53:08.347,1.20076,1.20094,1.13,2.82
2013.02.25 21:53:08.407,1.20081,1.20112,1.50,1.50
2013.02.25 21:53:08.466,1.20101,1.20123,0.75,1.73
2013.02.25 21:53:08.649,1.20087,1.20123,1.69,1.13
2013.02.25 21:53:08.716,1.20087,1.20129,1.69,1.13
2013.02.25 21:53:09.707,1.20094,1.20129,1.13,1.13
2013.02.25 21:53:10.005,1.20092,1.20129,1.50,1.13
2013.02.25 21:53:10.616,1.2009,1.20132,1.50,1.13
2013.02.25 21:53:10.677,1.20086,1.20138,1.50,2.25
2013.02.25 21:53:10.740,1.2009,1.20138,1.50,1.50
2013.02.25 21:53:10.807,1.2009,1.20144,1.50,2.25
2013.02.25 21:53:10.866,1.2009,1.20144,1.50,1.50
2013.02.25 21:53:11.346,1.20089,1.20141,1.88,1.50
2013.02.25 21:53:11.766,1.20097,1.20146,1.50,2.25
2013.02.25 21:53:12.006,1.20098,1.20153,3.00,3.00
2013.02.25 21:53:12.329,1.20127,1.20152,0.75,2.25
2013.02.25 21:53:13.000,1.20127,1.20152,0.75,1.50
2013.02.25 21:53:13.067,1.2011,1.20158,1.50,3.00
2013.02.25 21:53:13.127,1.2011,1.20158,1.50,3.00
2013.02.25 21:53:13.486,1.20129,1.20153,0.75,1.50
2013.02.25 21:53:13.666,1.20108,1.20153,1.50,1.50
2013.02.25 21:53:13.906,1.20108,1.20148,1.50,1.50
2013.02.25 21:53:14.086,1.20095,1.20137,2.25,1.13
2013.02.25 21:53:14.147,1.20089,1.20124,1.50,1.17
2013.02.25 21:53:14.271,1.20091,1.20137,4.88,1.13
2013.02.25 21:53:14.397,1.20088,1.20137,2.25,1.13
2013.02.25 21:53:14.516,1.20085,1.20137,1.50,1.13
2013.02.25 21:53:14.697,1.20083,1.20135,1.50,1.50
2013.02.25 21:53:15.056,1.20088,1.20135,2.25,1.50
2013.02.25 21:53:15.416,1.2011,1.20159,1.50,3.75
2013.02.25 21:53:15.785,1.20108,1.20152,1.50,1.50
2013.02.25 21:53:16.156,1.20108,1.20152,1.50,1.50
2013.02.25 21:53:16.457,1.20119,1.20158,1.50,2.25
2013.02.25 21:53:16.518,1.20119,1.20158,1.50,1.50
2013.02.25 21:53:16.637,1.20122,1.20158,1.50,3.00
2013.02.25 21:53:16.946,1.2013,1.20175,1.50,3.00
2013.02.25 21:53:17.066,1.2013,1.20175,1.50,2.25
2013.02.25 21:53:17.187,1.2013,1.2017,1.50,2.25
2013.02.25 21:53:17.488,1.20131,1.2017,1.50,2.25
2013.02.25 21:53:18.327,1.2013,1.20173,1.50,2.25
2013.02.25 21:53:19.046,1.20135,1.20156,1.13,0.75
2013.02.25 21:53:19.225,1.20134,1.20156,1.50,0.75
2013.02.25 21:53:20.485,1.2013,1.20171,1.50,1.50
2013.02.25 21:53:20.957,1.20129,1.20171,1.50,1.50
2013.02.25 21:53:21.317,1.20119,1.20156,2.25,4.88
2013.02.25 21:53:21.437,1.20119,1.20161,1.50,1.50
2013.02.25 21:53:21.558,1.20103,1.20157,1.50,2.25
2013.02.25 21:53:21.616,1.20103,1.20157,1.50,2.25
2013.02.25 21:53:21.736,1.20097,1.2015,1.50,2.25
2013.02.25 21:53:21.796,1.20097,1.2015,1.50,2.25
2013.02.25 21:53:22.176,1.20095,1.20148,1.50,2.25
2013.02.25 21:53:22.746,1.20096,1.2015,1.50,1.50
2013.02.25 21:53:23.316,1.20095,1.20139,1.50,4.13
2013.02.25 21:53:23.676,1.20092,1.20143,1.50,1.50
2013.02.25 21:53:24.007,1.20092,1.20125,1.50,4.13
2013.02.25 21:53:24.246,1.20086,1.20129,1.50,1.50
2013.02.25 21:53:24.426,1.20082,1.20129,1.50,1.50
2013.02.25 21:53:25.021,1.20082,1.20131,1.50,1.50
2013.02.25 21:53:25.367,1.20092,1.20135,1.50,1.50
2013.02.25 21:53:25.546,1.20095,1.20142,1.50,1.50
2013.02.25 21:53:25.665,1.20093,1.20142,2.25,1.50
2013.02.25 21:53:26.170,1.20093,1.20142,1.50,1.50
2013.02.25 21:53:26.295,1.20093,1.20143,2.25,1.50
2013.02.25 21:53:26.575,1.20097,1.20143,2.25,1.50
2013.02.25 21:53:26.935,1.20123,1.20151,0.75,1.50
2013.02.25 21:53:27.709,1.20122,1.20151,0.75,1.50
2013.02.25 21:53:28.556,1.20124,1.20151,0.75,1.50
2013.02.25 21:53:29.246,1.20124,1.20151,0.75,1.50
2013.02.25 21:53:29.306,1.20123,1.20151,0.75,1.50
2013.02.25 21:53:29.649,1.20103,1.20151,1.50,1.50
2013.02.25 21:53:29.765,1.20103,1.20151,1.50,1.50
2013.02.25 21:53:30.217,1.20107,1.20151,1.13,1.50
2013.02.25 21:53:30.725,1.20107,1.20151,1.13,1.50
2013.02.25 21:53:31.736,1.20107,1.20151,1.13,1.50
2013.02.25 21:53:32.097,1.20107,1.20151,1.88,1.52
2013.02.25 21:53:32.455,1.20107,1.20154,1.50,1.50
2013.02.25 21:53:32.646,1.20107,1.20159,1.50,2.63
2013.02.25 21:53:32.766,1.20124,1.20161,1.50,1.50
2013.02.25 21:53:32.886,1.20108,1.20159,1.50,2.25
2013.02.25 21:53:33.445,1.20112,1.20164,2.25,1.50
2013.02.25 21:53:33.966,1.20112,1.20164,2.25,1.50
2013.02.25 21:53:34.025,1.20113,1.20164,1.50,1.50
2013.02.25 21:53:34.085,1.20112,1.20164,2.25,1.50
2013.02.25 21:53:34.445,1.20114,1.20164,1.50,1.50
2013.02.25 21:53:34.975,1.20113,1.20164,1.50,1.50
2013.02.25 21:53:36.775,1.20115,1.20164,2.25,1.50
2013.02.25 21:53:37.157,1.20115,1.20164,2.25,1.50
2013.02.25 21:53:37.487,1.20114,1.20164,1.50,1.50
2013.02.25 21:53:37.857,1.20114,1.20164,1.50,1.50
2013.02.25 21:53:38.706,1.20115,1.20164,1.50,1.50
2013.02.25 21:53:39.206,1.20115,1.20158,1.50,2.25
2013.02.25 21:53:39.266,1.20115,1.20158,1.50,1.50
2013.02.25 21:53:39.327,1.20113,1.20157,1.50,1.50
2013.02.25 21:53:39.505,1.20113,1.20156,1.50,1.50
2013.02.25 21:53:40.395,1.20127,1.2016,0.75,1.50
2013.02.25 21:53:40.695,1.20109,1.20159,1.50,2.25
2013.02.25 21:53:40.815,1.20109,1.20154,1.50,1.50
2013.02.25 21:53:41.180,1.20103,1.20152,1.88,3.00
2013.02.25 21:53:41.249,1.20103,1.20159,3.38,2.25
2013.02.25 21:53:41.506,1.20125,1.20159,0.75,2.25
2013.02.25 21:53:42.376,1.20104,1.20154,1.13,2.48
2013.02.25 21:53:42.856,1.20125,1.20154,0.75,2.48
2013.02.25 21:53:43.216,1.20113,1.20161,1.50,2.48
2013.02.25 21:53:43.275,1.20113,1.20161,1.50,3.23
2013.02.25 21:53:43.576,1.20116,1.20161,1.50,2.48
2013.02.25 21:53:45.466,1.20114,1.20151,2.25,1.73
2013.02.25 21:53:45.585,1.20114,1.20151,1.50,1.73
2013.02.25 21:53:45.646,1.20123,1.20154,1.50,1.73
2013.02.25 21:53:45.826,1.2014,1.20174,2.25,1.50
2013.02.25 21:53:45.887,1.20126,1.20172,1.35,1.50
2013.02.25 21:53:46.195,1.20126,1.20168,1.13,1.50
2013.02.25 21:53:46.261,1.20126,1.20168,1.13,1.50
2013.02.25 21:53:46.446,1.20129,1.20163,1.50,1.50
2013.02.25 21:53:46.567,1.20124,1.20163,1.50,1.50
2013.02.25 21:53:46.685,1.20126,1.20165,1.13,1.50
2013.02.25 21:53:48.236,1.20125,1.20168,1.50,1.73
2013.02.25 21:53:48.746,1.20121,1.20168,1.50,1.73
2013.02.25 21:53:48.805,1.20121,1.20159,1.50,2.48
2013.02.25 21:53:48.926,1.2011,1.20162,1.50,2.25
2013.02.25 21:53:49.165,1.20121,1.20168,1.50,1.73
2013.02.25 21:53:49.548,1.20121,1.20168,1.50,1.73
2013.02.25 21:53:50.056,1.20127,1.20168,4.13,1.73
2013.02.25 21:53:50.176,1.20121,1.20168,1.50,1.73
2013.02.25 21:53:50.236,1.20124,1.20172,1.50,2.48
2013.02.25 21:53:50.676,1.20124,1.20172,1.50,2.48
2013.02.25 21:53:51.266,1.20125,1.20173,1.50,1.54
2013.02.25 21:53:51.327,1.20125,1.20165,1.50,1.50
2013.02.25 21:53:51.386,1.20128,1.20146,1.50,0.75
2013.02.25 21:53:51.746,1.20123,1.20159,1.50,1.50
2013.02.25 21:53:52.106,1.20123,1.20161,1.50,1.50
2013.02.25 21:53:55.286,1.20123,1.20162,1.50,1.50
2013.02.25 21:53:56.219,1.20125,1.20163,1.50,1.50
2013.02.25 21:53:56.277,1.20123,1.20162,1.50,1.50
2013.02.25 21:53:56.336,1.20131,1.20162,3.75,1.50
2013.02.25 21:53:56.696,1.20129,1.20163,1.13,1.50
2013.02.25 21:53:56.755,1.20129,1.20163,1.13,1.50
2013.02.25 21:53:57.056,1.20123,1.20164,2.25,1.50
2013.02.25 21:53:58.046,1.20123,1.20159,1.50,1.50
2013.02.25 21:53:58.747,1.20123,1.20159,1.50,1.50
2013.02.25 21:53:59.459,1.20123,1.20159,1.50,1.50
2013.02.25 21:53:59.961,1.20123,1.20159,1.50,1.13
2013.02.25 21:54:00.266,1.20128,1.20159,1.13,1.13
2013.02.25 21:54:00.386,1.20124,1.20159,1.50,1.13
2013.02.25 21:54:00.587,1.20137,1.20166,4.88,2.25
2013.02.25 21:54:00.946,1.2014,1.20167,1.50,1.50
2013.02.25 21:54:01.066,1.20137,1.20167,1.50,1.50
2013.02.25 21:54:01.605,1.20137,1.20167,1.50,1.50
2013.02.25 21:54:01.786,1.20137,1.20177,1.50,2.48
2013.02.25 21:54:01.847,1.20137,1.20177,1.50,2.25
2013.02.25 21:54:01.915,1.20135,1.2017,1.50,1.50
2013.02.25 21:54:02.097,1.2014,1.20177,1.50,1.50
2013.02.25 21:54:02.157,1.2014,1.20177,1.50,1.50
2013.02.25 21:54:02.515,1.20142,1.20175,1.50,1.50
2013.02.25 21:54:03.296,1.20142,1.20176,1.50,1.13
2013.02.25 21:54:03.357,1.20142,1.20183,1.50,2.25
2013.02.25 21:54:03.806,1.2014,1.20186,1.50,2.63
2013.02.25 21:54:04.627,1.2014,1.20186,1.50,1.13
2013.02.25 21:54:05.045,1.2014,1.20179,1.50,1.50
2013.02.25 21:54:05.346,1.20149,1.20191,1.50,1.50
2013.02.25 21:54:06.548,1.20156,1.20191,1.50,1.50
2013.02.25 21:54:07.866,1.20154,1.20192,1.50,1.50
2013.02.25 21:54:08.526,1.20156,1.20192,1.50,1.50
