2013.02.01 17:43:13.527,1.26478,1.2649,1.50,1.73
2013.02.01 17:43:16.777,1.26479,1.26491,1.50,2.25
2013.02.01 17:43:17.319,1.2648,1.26494,1.50,3.23
2013.02.01 17:43:18.747,1.26475,1.26493,3.15,1.88
2013.02.01 17:43:20.757,1.26475,1.26493,2.78,1.88
2013.02.01 17:43:21.828,1.26476,1.26493,1.65,1.73
2013.02.01 17:43:22.188,1.26478,1.26495,1.13,2.63
2013.02.01 17:43:24.079,1.26479,1.26493,2.10,1.13
2013.02.01 17:43:24.437,1.26473,1.26489,2.85,1.50
2013.02.01 17:43:25.572,1.26473,1.26489,2.48,1.65
2013.02.01 17:43:26.117,1.26473,1.26488,1.50,1.13
2013.02.01 17:43:26.417,1.26473,1.26489,2.10,3.23
2013.02.01 17:43:26.477,1.26472,1.26489,2.63,1.73
2013.02.01 17:43:26.597,1.26472,1.26489,1.65,1.50
2013.02.01 17:43:27.860,1.26472,1.2649,2.40,4.88
2013.02.01 17:43:28.097,1.26471,1.2649,2.63,2.63
2013.02.01 17:43:28.157,1.2647,1.26488,3.00,1.65
2013.02.01 17:43:28.517,1.26467,1.26484,4.35,1.50
2013.02.01 17:43:29.127,1.26467,1.26484,2.85,1.88
2013.02.01 17:43:31.851,1.26469,1.26485,1.50,5.10
2013.02.01 17:43:33.951,1.26467,1.26483,4.35,1.65
2013.02.01 17:43:34.857,1.26467,1.26483,4.58,1.65
2013.02.01 17:43:35.158,1.26473,1.26486,2.25,1.50
2013.02.01 17:43:35.758,1.26472,1.26488,1.35,1.73
2013.02.01 17:43:36.297,1.26473,1.2649,2.48,1.35
2013.02.01 17:43:36.537,1.26473,1.26488,1.13,1.50
2013.02.01 17:43:42.447,1.26474,1.2649,2.40,3.38
2013.02.01 17:43:47.128,1.26472,1.26487,1.50,1.88
2013.02.01 17:43:50.237,1.26472,1.26489,1.50,3.60
2013.02.01 17:43:52.937,1.26472,1.26489,2.25,2.85
2013.02.01 17:43:52.997,1.26474,1.26489,2.40,1.88
2013.02.01 17:43:53.507,1.26475,1.2649,1.13,1.13
2013.02.01 17:43:57.293,1.26474,1.2649,2.40,1.13
2013.02.01 17:44:00.357,1.26475,1.26491,3.90,1.88
2013.02.01 17:44:00.897,1.26475,1.26491,2.40,1.88
2013.02.01 17:44:01.918,1.26473,1.26489,3.00,1.88
2013.02.01 17:44:02.477,1.26472,1.26488,1.65,2.25
2013.02.01 17:44:13.277,1.26472,1.26487,1.65,1.13
2013.02.01 17:44:13.829,1.26472,1.26487,1.65,1.13
2013.02.01 17:44:17.187,1.26472,1.26487,1.65,1.35
2013.02.01 17:44:18.439,1.26474,1.26489,1.65,1.73
2013.02.01 17:44:19.997,1.26477,1.2649,2.25,1.35
2013.02.01 17:44:20.057,1.26478,1.26493,2.63,1.13
2013.02.01 17:44:20.118,1.26478,1.26494,2.63,1.88
2013.02.01 17:44:31.097,1.26481,1.26497,2.40,2.85
2013.02.01 17:44:34.753,1.26486,1.26499,1.13,3.23
2013.02.01 17:44:34.938,1.26491,1.26502,2.10,1.50
2013.02.01 17:44:34.999,1.26491,1.26506,2.85,1.13
2013.02.01 17:44:35.059,1.26492,1.26507,1.65,2.40
2013.02.01 17:44:35.849,1.26491,1.26502,2.85,1.73
2013.02.01 17:44:35.913,1.26491,1.26502,4.35,1.50
2013.02.01 17:44:35.980,1.26491,1.26504,4.35,1.50
2013.02.01 17:44:36.548,1.26491,1.26506,3.60,2.40
2013.02.01 17:44:36.928,1.26491,1.26502,2.48,1.50
2013.02.01 17:44:37.108,1.26491,1.26507,2.63,1.65
2013.02.01 17:44:37.808,1.26493,1.26506,1.65,1.88
2013.02.01 17:44:37.987,1.26486,1.265,1.50,1.35
2013.02.01 17:44:38.957,1.26483,1.26499,2.63,1.73
2013.02.01 17:44:52.437,1.26483,1.26497,2.70,1.50
2013.02.01 17:44:52.561,1.26487,1.265,1.65,1.50
2013.02.01 17:44:52.927,1.26485,1.26501,2.63,4.13
2013.02.01 17:44:53.470,1.26485,1.265,1.88,1.50
2013.02.01 17:44:58.530,1.26485,1.26498,1.88,1.50
2013.02.01 17:44:59.707,1.26486,1.26499,2.40,1.50
2013.02.01 17:45:00.307,1.26486,1.26499,1.13,1.50
2013.02.01 17:45:00.608,1.26492,1.26505,1.50,2.25
2013.02.01 17:45:00.728,1.26494,1.26505,2.25,2.25
2013.02.01 17:45:01.087,1.2649,1.26504,2.40,1.13
2013.02.01 17:45:01.214,1.26492,1.26507,2.40,1.65
2013.02.01 17:45:01.517,1.26493,1.26506,1.65,1.88
2013.02.01 17:45:01.698,1.26491,1.26503,1.50,1.13
2013.02.01 17:45:01.757,1.26489,1.26503,1.50,1.13
2013.02.01 17:45:02.248,1.26495,1.26505,1.50,2.63
2013.02.01 17:45:02.368,1.26495,1.26505,1.50,1.50
2013.02.01 17:45:02.428,1.26498,1.26509,1.50,2.29
2013.02.01 17:45:02.782,1.26498,1.26509,1.50,1.73
2013.02.01 17:45:02.848,1.26496,1.26506,1.50,1.35
2013.02.01 17:45:02.907,1.26491,1.26506,2.40,1.92
2013.02.01 17:45:03.029,1.26492,1.26504,1.13,1.73
2013.02.01 17:45:03.389,1.26496,1.26504,1.50,1.50
2013.02.01 17:45:03.449,1.26493,1.26504,3.75,1.50
2013.02.01 17:45:04.107,1.26495,1.26504,1.50,1.50
2013.02.01 17:45:04.227,1.26492,1.26504,1.50,1.50
2013.02.01 17:45:04.287,1.2649,1.26506,2.63,1.13
2013.02.01 17:45:04.347,1.2649,1.26506,1.88,1.13
2013.02.01 17:45:04.887,1.26492,1.26506,1.50,1.13
2013.02.01 17:45:05.197,1.26489,1.26503,1.88,1.13
2013.02.01 17:45:05.498,1.26489,1.26502,1.50,1.35
2013.02.01 17:45:10.297,1.26492,1.26503,1.50,2.10
2013.02.01 17:45:10.809,1.26492,1.26504,1.50,1.13
2013.02.01 17:45:11.169,1.26494,1.26505,1.65,2.25
2013.02.01 17:45:11.347,1.26491,1.26505,2.63,2.40
2013.02.01 17:45:12.957,1.26491,1.26506,1.88,1.35
2013.02.01 17:45:16.230,1.26491,1.26507,4.73,2.10
2013.02.01 17:45:16.289,1.26493,1.26508,3.38,2.48
2013.02.01 17:45:16.590,1.26501,1.26509,1.50,2.25
2013.02.01 17:45:16.948,1.26504,1.26509,1.50,2.25
2013.02.01 17:45:17.308,1.26508,1.26512,1.50,3.75
2013.02.01 17:45:18.054,1.26501,1.26509,1.65,1.50
2013.02.01 17:45:19.713,1.265,1.26507,1.65,1.50
2013.02.01 17:45:20.427,1.265,1.26514,1.65,2.63
2013.02.01 17:45:23.528,1.26504,1.26515,1.50,1.13
2013.02.01 17:45:23.588,1.26504,1.26517,1.50,2.25
2013.02.01 17:45:23.708,1.26504,1.26517,1.50,1.58
2013.02.01 17:45:23.888,1.26502,1.26517,1.50,2.52
2013.02.01 17:45:24.437,1.26501,1.26517,1.65,2.82
2013.02.01 17:45:24.497,1.26501,1.26517,1.65,2.82
2013.02.01 17:45:24.557,1.26502,1.26517,2.25,1.69
2013.02.01 17:45:24.617,1.26505,1.26518,1.50,2.40
2013.02.01 17:45:24.678,1.26507,1.26518,1.50,2.40
2013.02.01 17:45:24.859,1.26504,1.26518,1.50,2.40
2013.02.01 17:45:24.978,1.26505,1.26515,2.63,3.75
2013.02.01 17:45:25.848,1.26503,1.26515,1.65,3.75
2013.02.01 17:45:25.968,1.26502,1.26515,3.15,3.75
2013.02.01 17:45:26.088,1.26507,1.26515,1.50,3.75
2013.02.01 17:45:26.648,1.26507,1.26515,1.65,3.75
2013.02.01 17:45:27.111,1.26507,1.26519,1.88,1.50
2013.02.01 17:45:27.228,1.26507,1.26522,1.88,1.65
2013.02.01 17:45:27.569,1.2651,1.26522,1.73,1.65
2013.02.01 17:45:27.760,1.26512,1.26525,1.50,1.13
2013.02.01 17:45:28.118,1.26512,1.26526,1.50,1.88
2013.02.01 17:45:28.438,1.26515,1.26526,1.50,1.73
2013.02.01 17:45:28.739,1.2652,1.26529,1.65,1.73
2013.02.01 17:45:28.919,1.26521,1.26533,1.88,2.25
2013.02.01 17:45:29.218,1.26521,1.26537,1.88,1.88
2013.02.01 17:45:30.126,1.2652,1.26534,1.88,1.50
2013.02.01 17:45:30.477,1.2652,1.26537,1.50,2.63
2013.02.01 17:45:30.748,1.2652,1.26537,1.50,2.63
2013.02.01 17:45:31.287,1.26523,1.26539,1.50,1.13
2013.02.01 17:45:33.622,1.26522,1.26537,2.10,1.35
2013.02.01 17:45:33.928,1.26525,1.26538,2.63,1.50
2013.02.01 17:45:33.988,1.26524,1.26538,1.73,1.50
2013.02.01 17:45:34.530,1.26526,1.26541,1.88,1.35
2013.02.01 17:45:34.648,1.26527,1.26541,1.65,1.13
2013.02.01 17:45:34.769,1.26527,1.26543,1.88,2.10
2013.02.01 17:45:35.189,1.26528,1.26544,2.10,3.75
2013.02.01 17:45:35.310,1.2653,1.26544,1.13,1.65
2013.02.01 17:45:35.369,1.26531,1.26547,1.13,1.35
2013.02.01 17:45:35.728,1.26536,1.2655,1.13,1.65
2013.02.01 17:45:36.267,1.26536,1.2655,1.13,1.65
2013.02.01 17:45:39.374,1.26535,1.2655,1.28,1.88
2013.02.01 17:45:39.689,1.26533,1.26546,1.50,3.38
2013.02.01 17:45:39.868,1.26527,1.26544,3.38,1.13
2013.02.01 17:45:40.107,1.26527,1.26543,1.50,2.63
2013.02.01 17:45:40.648,1.26525,1.2654,1.88,1.13
2013.02.01 17:45:43.397,1.26524,1.26539,2.10,1.50
2013.02.01 17:45:43.698,1.26525,1.26541,2.10,1.88
2013.02.01 17:45:44.878,1.26527,1.26541,2.10,1.73
2013.02.01 17:45:45.317,1.26529,1.26545,2.85,2.63
2013.02.01 17:45:45.558,1.26529,1.26545,2.85,2.25
2013.02.01 17:45:47.607,1.26529,1.26543,2.85,1.50
2013.02.01 17:45:47.978,1.26534,1.26549,2.63,3.08
2013.02.01 17:45:48.098,1.26536,1.26555,1.88,5.78
2013.02.01 17:45:48.158,1.26536,1.26555,2.10,3.38
2013.02.01 17:45:49.309,1.26537,1.26555,1.73,3.38
2013.02.01 17:45:51.058,1.2654,1.26555,1.50,1.88
2013.02.01 17:45:51.358,1.26538,1.26555,3.90,1.88
2013.02.01 17:45:52.088,1.26539,1.26555,1.65,1.88
2013.02.01 17:45:52.629,1.26538,1.26555,3.15,1.88
2013.02.01 17:45:54.268,1.26539,1.26555,1.65,1.13
2013.02.01 17:45:54.388,1.26539,1.26555,2.63,1.13
2013.02.01 17:45:54.808,1.26539,1.26555,1.65,1.13
2013.02.01 17:45:56.624,1.26538,1.26555,1.28,1.13
2013.02.01 17:45:56.766,1.26537,1.26555,1.73,2.63
2013.02.01 17:45:57.140,1.26534,1.26547,2.25,2.40
2013.02.01 17:45:57.319,1.26535,1.26549,3.15,1.73
2013.02.01 17:45:57.377,1.26537,1.26555,1.50,1.13
2013.02.01 17:45:57.772,1.26537,1.26548,1.50,1.73
2013.02.01 17:45:57.839,1.26532,1.26547,1.73,2.40
2013.02.01 17:45:58.018,1.26531,1.26546,1.50,2.25
2013.02.01 17:45:59.119,1.2653,1.26546,1.65,2.25
2013.02.01 17:45:59.237,1.2653,1.26546,1.65,1.50
2013.02.01 17:45:59.849,1.2653,1.26546,1.65,2.25
2013.02.01 17:46:00.329,1.26532,1.26549,3.38,1.35
2013.02.01 17:46:00.689,1.26529,1.26539,1.50,2.25
2013.02.01 17:46:00.749,1.26525,1.26539,1.13,3.00
2013.02.01 17:46:00.807,1.26522,1.26539,1.65,3.00
2013.02.01 17:46:00.868,1.26522,1.26539,1.65,3.00
2013.02.01 17:46:01.288,1.2652,1.26536,1.88,2.25
2013.02.01 17:46:04.198,1.2652,1.26536,1.88,2.25
2013.02.01 17:46:04.262,1.26523,1.26536,1.13,1.50
2013.02.01 17:46:04.448,1.26524,1.2654,1.13,1.88
2013.02.01 17:46:04.568,1.26523,1.2654,4.95,1.88
2013.02.01 17:46:04.930,1.26523,1.26532,5.33,1.13
2013.02.01 17:46:05.170,1.26518,1.26531,1.88,3.00
2013.02.01 17:46:05.228,1.26519,1.2653,1.13,3.75
2013.02.01 17:46:05.293,1.26518,1.26527,2.25,2.25
2013.02.01 17:46:05.359,1.26513,1.26527,1.13,3.75
2013.02.01 17:46:05.418,1.2651,1.26526,2.63,2.48
2013.02.01 17:46:05.478,1.26508,1.26526,1.88,5.63
2013.02.01 17:46:09.688,1.26509,1.26526,1.65,1.88
2013.02.01 17:46:09.808,1.26509,1.26527,2.63,3.98
2013.02.01 17:46:10.228,1.26514,1.26529,2.63,1.73
2013.02.01 17:46:10.349,1.26516,1.26533,1.65,3.00
2013.02.01 17:46:10.408,1.26518,1.26534,1.50,3.38
2013.02.01 17:46:11.072,1.26518,1.26534,1.50,3.38
2013.02.01 17:46:11.619,1.26516,1.26533,1.65,1.50
2013.02.01 17:46:13.148,1.26516,1.26533,1.50,1.88
2013.02.01 17:46:13.508,1.26515,1.26529,1.73,1.73
2013.02.01 17:46:15.198,1.26516,1.26529,1.13,1.73
2013.02.01 17:46:15.498,1.26519,1.26535,1.88,3.38
2013.02.01 17:46:17.980,1.26519,1.26535,1.13,3.23
2013.02.01 17:46:18.298,1.2652,1.26536,3.00,2.25
2013.02.01 17:46:18.658,1.2652,1.26536,3.23,1.50
2013.02.01 17:46:26.580,1.26522,1.26539,2.48,2.25
2013.02.01 17:46:27.109,1.26521,1.26537,5.85,1.50
2013.02.01 17:46:27.868,1.26523,1.2654,2.10,1.50
2013.02.01 17:46:30.196,1.26523,1.26539,1.88,2.40
2013.02.01 17:46:30.498,1.26522,1.26535,1.13,1.50
2013.02.01 17:46:30.642,1.26521,1.26535,2.40,1.50
2013.02.01 17:46:30.772,1.26519,1.26534,1.50,1.50
2013.02.01 17:46:31.418,1.26519,1.26536,1.50,2.40
2013.02.01 17:46:32.730,1.26518,1.26536,2.03,2.40
2013.02.01 17:46:34.047,1.26518,1.26534,2.03,1.50
2013.02.01 17:46:34.107,1.26517,1.26532,2.40,1.50
2013.02.01 17:46:37.658,1.26517,1.26525,1.50,1.50
2013.02.01 17:46:37.898,1.26513,1.26523,1.50,2.25
2013.02.01 17:46:38.138,1.26511,1.26523,2.25,2.25
2013.02.01 17:46:39.519,1.2651,1.26523,2.25,2.25
2013.02.01 17:46:40.159,1.26511,1.26523,2.25,2.25
2013.02.01 17:46:40.698,1.26511,1.26523,2.25,2.25
2013.02.01 17:46:41.137,1.26511,1.26526,2.25,1.28
2013.02.01 17:46:41.197,1.26514,1.26526,2.25,1.28
2013.02.01 17:46:41.579,1.26512,1.26525,2.25,2.25
2013.02.01 17:46:41.951,1.26511,1.26521,4.50,1.50
2013.02.01 17:46:42.127,1.26508,1.26521,2.40,1.50
2013.02.01 17:46:43.337,1.26507,1.26521,1.88,1.50
2013.02.01 17:46:43.647,1.26507,1.26523,4.13,2.25
2013.02.01 17:46:43.773,1.2651,1.26523,1.88,1.50
2013.02.01 17:46:43.839,1.26513,1.26528,1.88,3.23
2013.02.01 17:46:44.139,1.26515,1.26527,2.63,1.50
2013.02.01 17:46:44.617,1.26516,1.2653,1.73,1.50
2013.02.01 17:46:45.218,1.26516,1.26532,2.63,2.25
2013.02.01 17:46:48.328,1.26517,1.26535,3.38,3.15
2013.02.01 17:46:49.957,1.26519,1.26533,1.13,1.50
2013.02.01 17:46:51.815,1.26519,1.26533,1.65,1.50
2013.02.01 17:46:52.238,1.26516,1.26533,2.48,2.25
2013.02.01 17:46:55.088,1.26516,1.26533,2.48,2.25
2013.02.01 17:46:57.608,1.26516,1.2653,2.10,1.13
2013.02.01 17:46:57.968,1.26516,1.26522,1.50,1.65
2013.02.01 17:46:58.028,1.26508,1.26522,1.13,2.25
2013.02.01 17:46:58.148,1.26508,1.26522,1.13,2.25
2013.02.01 17:46:58.689,1.26507,1.26522,1.13,2.25
2013.02.01 17:46:59.667,1.26507,1.26522,1.13,2.25
2013.02.01 17:46:59.788,1.26506,1.26522,1.88,2.40
2013.02.01 17:46:59.909,1.26506,1.26522,1.88,2.40
2013.02.01 17:46:59.967,1.26506,1.26522,1.88,2.40
2013.02.01 17:47:01.838,1.26504,1.26519,4.95,1.50
2013.02.01 17:47:05.097,1.26505,1.26519,1.35,1.73
2013.02.01 17:47:15.648,1.26506,1.26523,1.13,2.48
2013.02.01 17:47:15.827,1.2651,1.26524,1.65,2.25
2013.02.01 17:47:15.888,1.2651,1.26524,1.88,2.25
2013.02.01 17:47:16.389,1.2651,1.26528,1.88,2.63
2013.02.01 17:47:16.837,1.2651,1.26528,2.63,2.63
2013.02.01 17:47:17.598,1.2651,1.26528,2.63,2.63
2013.02.01 17:47:18.165,1.26508,1.26524,2.78,2.48
2013.02.01 17:47:19.057,1.26509,1.26524,1.13,1.73
2013.02.01 17:47:21.168,1.26508,1.26522,1.13,2.48
2013.02.01 17:47:21.726,1.26508,1.26524,3.00,2.48
2013.02.01 17:47:22.727,1.26508,1.26524,3.00,2.48
2013.02.01 17:47:25.799,1.26508,1.26524,3.00,2.48
2013.02.01 17:47:26.218,1.26513,1.26528,2.25,1.73
2013.02.01 17:47:27.017,1.26516,1.2653,1.50,1.13
2013.02.01 17:47:27.208,1.26522,1.2654,2.63,3.98
2013.02.01 17:47:27.268,1.26526,1.2654,1.13,3.23
2013.02.01 17:47:27.388,1.26527,1.26542,2.40,2.25
2013.02.01 17:47:27.508,1.26527,1.26541,3.90,2.48
2013.02.01 17:47:27.569,1.26527,1.26538,3.00,1.73
2013.02.01 17:47:27.628,1.26524,1.26536,2.10,1.73
2013.02.01 17:47:27.687,1.26522,1.26536,1.88,1.73
2013.02.01 17:47:27.748,1.26522,1.26536,1.88,1.73
2013.02.01 17:47:28.559,1.26524,1.26539,1.50,1.13
2013.02.01 17:47:28.918,1.26528,1.26543,1.50,1.65
2013.02.01 17:47:29.037,1.26528,1.26544,2.40,3.38
2013.02.01 17:47:29.546,1.2653,1.26544,1.65,2.25
2013.02.01 17:47:29.668,1.26534,1.26548,1.73,1.50
2013.02.01 17:47:29.788,1.26536,1.26551,1.50,1.65
2013.02.01 17:47:29.849,1.26536,1.26549,2.40,2.25
2013.02.01 17:47:30.089,1.26536,1.26552,1.65,1.50
2013.02.01 17:47:30.268,1.26536,1.26551,1.13,1.50
2013.02.01 17:47:30.568,1.26535,1.2655,2.63,2.25
2013.02.01 17:47:34.188,1.26536,1.26552,1.50,1.50
2013.02.01 17:47:34.738,1.26535,1.26551,3.38,1.50
2013.02.01 17:47:35.331,1.26536,1.26552,1.50,1.50
2013.02.01 17:47:37.057,1.26536,1.26551,1.50,1.50
2013.02.01 17:47:37.117,1.26535,1.26549,3.98,1.13
2013.02.01 17:47:37.360,1.2653,1.26543,1.65,2.48
2013.02.01 17:47:37.420,1.26529,1.26543,1.65,1.73
2013.02.01 17:47:37.481,1.26535,1.26547,1.50,1.73
2013.02.01 17:47:37.540,1.26535,1.26549,1.50,2.25
2013.02.01 17:47:37.658,1.26535,1.26551,2.40,2.25
2013.02.01 17:47:37.778,1.26537,1.26552,1.50,1.50
2013.02.01 17:47:38.758,1.26537,1.26553,2.25,2.25
2013.02.01 17:47:39.858,1.26538,1.26553,1.50,1.50
2013.02.01 17:47:39.923,1.26541,1.26557,2.25,5.25
2013.02.01 17:47:40.168,1.26541,1.26557,2.48,4.35
2013.02.01 17:47:43.240,1.2654,1.26555,1.13,1.50
2013.02.01 17:47:43.598,1.26539,1.26553,1.50,2.85
2013.02.01 17:47:43.838,1.26539,1.26554,3.98,1.50
2013.02.01 17:47:43.958,1.26541,1.26557,1.50,2.63
2013.02.01 17:47:44.636,1.2654,1.26557,1.73,2.63
2013.02.01 17:47:45.187,1.2654,1.26557,1.73,3.38
2013.02.01 17:47:45.898,1.26539,1.26557,4.73,3.38
2013.02.01 17:47:49.218,1.26539,1.26555,1.73,1.50
2013.02.01 17:47:52.928,1.26538,1.26551,1.73,1.65
2013.02.01 17:47:53.168,1.26532,1.26547,1.13,3.00
2013.02.01 17:47:53.288,1.26531,1.26547,2.63,3.00
2013.02.01 17:47:53.408,1.26531,1.26545,1.13,2.25
2013.02.01 17:47:54.008,1.26529,1.26545,1.73,3.00
2013.02.01 17:47:54.127,1.26529,1.26545,1.50,3.00
2013.02.01 17:47:55.057,1.26529,1.26545,2.25,3.00
2013.02.01 17:47:55.119,1.26533,1.26545,1.50,1.50
2013.02.01 17:47:56.977,1.26531,1.26546,3.00,2.78
2013.02.01 17:47:58.417,1.26531,1.26546,1.50,2.78
2013.02.01 17:47:59.398,1.26531,1.26546,1.50,2.03
2013.02.01 17:47:59.838,1.26528,1.26546,3.90,2.59
2013.02.01 17:47:59.898,1.26528,1.26541,3.00,1.65
2013.02.01 17:48:00.089,1.26526,1.26541,2.25,4.88
2013.02.01 17:48:00.208,1.26526,1.26542,2.25,1.13
2013.02.01 17:48:00.329,1.26527,1.26542,2.25,1.13
2013.02.01 17:48:01.107,1.26529,1.26542,1.50,1.13
2013.02.01 17:48:02.487,1.26528,1.26542,2.25,1.13
2013.02.01 17:48:03.268,1.26526,1.26543,2.25,1.13
2013.02.01 17:48:04.192,1.2653,1.26544,1.50,1.35
2013.02.01 17:48:04.697,1.26529,1.26544,2.25,1.35
2013.02.01 17:48:05.277,1.26528,1.26544,1.13,3.23
2013.02.01 17:48:05.397,1.26529,1.26544,1.13,1.50
2013.02.01 17:48:05.518,1.26529,1.26546,1.13,2.25
2013.02.01 17:48:06.498,1.26528,1.26541,2.48,1.13
2013.02.01 17:48:06.678,1.26525,1.26538,2.03,2.48
2013.02.01 17:48:07.219,1.26523,1.26539,2.63,1.73
2013.02.01 17:48:07.338,1.26527,1.26541,1.73,1.65
2013.02.01 17:48:07.518,1.26524,1.2654,3.23,3.38
2013.02.01 17:48:07.697,1.26524,1.2654,2.48,2.63
2013.02.01 17:48:07.946,1.26522,1.26538,2.63,2.25
2013.02.01 17:48:08.368,1.26519,1.26537,3.98,4.13
2013.02.01 17:48:10.287,1.26519,1.26537,1.73,3.75
2013.02.01 17:48:10.418,1.26519,1.26537,2.48,3.75
2013.02.01 17:48:14.658,1.2652,1.26537,1.13,3.60
2013.02.01 17:48:20.008,1.2652,1.26533,1.13,1.50
2013.02.01 17:48:20.539,1.2652,1.26533,1.35,1.50
2013.02.01 17:48:20.957,1.26522,1.26535,1.13,1.50
2013.02.01 17:48:29.428,1.2652,1.26536,2.85,2.25
2013.02.01 17:48:31.128,1.26523,1.26539,1.35,1.50
2013.02.01 17:48:31.188,1.26528,1.2654,1.13,1.50
2013.02.01 17:48:31.727,1.26528,1.26541,1.13,1.50
2013.02.01 17:48:31.967,1.26528,1.26543,1.13,2.48
2013.02.01 17:48:32.867,1.26528,1.26542,1.13,1.50
2013.02.01 17:48:32.938,1.26528,1.2654,1.13,1.50
2013.02.01 17:48:42.828,1.26528,1.26541,1.13,1.50
2013.02.01 17:48:43.452,1.26528,1.26542,1.13,1.50
2013.02.01 17:48:47.047,1.26528,1.26542,1.35,1.50
2013.02.01 17:48:47.287,1.2653,1.26545,1.13,4.50
2013.02.01 17:48:47.827,1.26531,1.26545,1.13,2.25
2013.02.01 17:48:55.378,1.26529,1.26545,1.50,1.73
2013.02.01 17:48:55.438,1.26528,1.26545,2.10,3.23
2013.02.01 17:48:55.799,1.26536,1.26549,2.25,1.73
2013.02.01 17:48:55.977,1.26536,1.2655,2.40,1.50
2013.02.01 17:48:56.038,1.26539,1.2655,1.50,1.50
2013.02.01 17:48:56.098,1.26537,1.2655,3.90,1.50
2013.02.01 17:48:56.638,1.26534,1.2655,1.13,2.25
2013.02.01 17:49:00.547,1.26534,1.26551,3.38,2.25
2013.02.01 17:49:01.828,1.26534,1.26552,2.63,3.23
2013.02.01 17:49:01.968,1.2654,1.26553,1.88,2.48
2013.02.01 17:49:02.148,1.26542,1.26557,2.40,1.50
2013.02.01 17:49:02.268,1.26544,1.26559,2.25,1.50
2013.02.01 17:49:02.858,1.26543,1.26559,3.00,3.15
2013.02.01 17:49:02.918,1.26543,1.26558,1.50,1.13
2013.02.01 17:49:02.978,1.26541,1.26556,2.40,2.48
2013.02.01 17:49:03.288,1.2654,1.26553,1.13,1.50
2013.02.01 17:49:03.726,1.26539,1.26555,2.85,1.50
2013.02.01 17:49:04.448,1.26541,1.26555,1.50,2.48
2013.02.01 17:49:04.509,1.26537,1.26553,1.88,2.48
2013.02.01 17:49:04.748,1.26537,1.26548,1.13,1.50
2013.02.01 17:49:05.108,1.26537,1.26551,1.13,2.25
2013.02.01 17:49:05.648,1.26537,1.26552,1.13,2.25
2013.02.01 17:49:05.828,1.26537,1.26552,1.88,2.25
2013.02.01 17:49:05.949,1.26541,1.26556,2.63,1.35
2013.02.01 17:49:06.067,1.26541,1.26557,2.63,3.23
2013.02.01 17:49:06.601,1.26538,1.26551,2.48,1.50
2013.02.01 17:49:07.128,1.26535,1.26551,3.38,1.50
2013.02.01 17:49:08.227,1.26536,1.26554,2.25,3.23
2013.02.01 17:49:09.702,1.26537,1.26552,1.35,1.73
2013.02.01 17:49:09.888,1.26538,1.26554,1.50,2.48
2013.02.01 17:49:10.488,1.26536,1.26552,1.88,2.25
2013.02.01 17:49:13.187,1.26536,1.26552,1.88,2.25
2013.02.01 17:49:13.427,1.26536,1.26552,2.63,2.48
2013.02.01 17:49:13.995,1.26536,1.26552,2.63,3.23
2013.02.01 17:49:14.118,1.26534,1.2655,3.38,3.00
2013.02.01 17:49:14.239,1.26533,1.26546,1.65,2.25
2013.02.01 17:49:14.359,1.26532,1.26543,1.73,2.25
2013.02.01 17:49:14.722,1.26525,1.26542,3.38,1.50
2013.02.01 17:49:17.397,1.26524,1.2654,1.13,1.50
2013.02.01 17:49:18.257,1.26525,1.26542,1.88,3.00
2013.02.01 17:49:19.049,1.26525,1.26542,1.88,3.00
2013.02.01 17:49:19.348,1.26532,1.26549,2.63,1.50
2013.02.01 17:49:19.409,1.26532,1.26549,2.85,1.50
2013.02.01 17:49:19.838,1.26534,1.26551,2.10,1.50
2013.02.01 17:49:20.018,1.26534,1.26549,2.10,1.50
2013.02.01 17:49:20.628,1.26533,1.26549,1.50,2.48
2013.02.01 17:49:20.748,1.26533,1.26547,1.35,1.50
2013.02.01 17:49:21.048,1.26522,1.26537,1.13,1.50
2013.02.01 17:49:21.167,1.26521,1.26533,1.88,1.50
2013.02.01 17:49:22.100,1.26521,1.26534,1.88,1.50
2013.02.01 17:49:23.449,1.26522,1.26536,1.88,1.50
2013.02.01 17:49:23.509,1.26522,1.26539,1.88,1.73
2013.02.01 17:49:24.047,1.26522,1.26539,1.88,1.50
2013.02.01 17:49:25.978,1.26524,1.26539,1.73,1.50
2013.02.01 17:49:26.038,1.26525,1.26541,2.40,3.00
2013.02.01 17:49:26.718,1.26525,1.26541,2.40,2.25
2013.02.01 17:49:36.508,1.26522,1.26536,1.13,1.50
2013.02.01 17:49:39.818,1.26522,1.26538,1.13,2.48
2013.02.01 17:49:39.878,1.26524,1.26538,1.88,1.73
2013.02.01 17:49:40.398,1.26523,1.26537,1.13,2.25
2013.02.01 17:49:40.908,1.26524,1.2654,2.63,4.58
2013.02.01 17:49:42.301,1.26527,1.2654,2.40,1.58
2013.02.01 17:49:42.478,1.26527,1.26543,2.40,2.25
2013.02.01 17:49:42.598,1.26527,1.26543,3.15,2.25
2013.02.01 17:49:45.420,1.26529,1.26543,1.13,1.50
2013.02.01 17:49:45.478,1.26529,1.26545,1.13,1.50
2013.02.01 17:49:47.328,1.26528,1.26546,2.48,2.40
2013.02.01 17:49:47.509,1.26527,1.26543,1.73,2.25
2013.02.01 17:49:48.068,1.26527,1.26542,2.25,1.50
2013.02.01 17:49:49.218,1.26527,1.26542,2.25,1.50
