2013.02.21 11:50:47.089,1.22482,1.22497,1.50,2.48
2013.02.21 11:50:47.618,1.22482,1.22497,1.50,2.48
2013.02.21 11:50:48.248,1.22482,1.22495,1.50,1.50
2013.02.21 11:50:48.310,1.2248,1.22493,1.73,1.50
2013.02.21 11:50:48.798,1.22477,1.22489,1.88,1.50
2013.02.21 11:50:48.881,1.22475,1.22489,2.85,1.50
2013.02.21 11:50:49.128,1.22475,1.22489,2.48,1.73
2013.02.21 11:50:49.848,1.22476,1.22491,1.50,2.48
2013.02.21 11:50:50.464,1.22476,1.22491,2.25,2.48
2013.02.21 11:50:53.858,1.22477,1.2249,1.73,2.25
2013.02.21 11:50:53.978,1.2248,1.22491,1.50,1.50
2013.02.21 11:50:54.159,1.22477,1.22492,3.15,1.50
2013.02.21 11:50:54.218,1.22478,1.22492,1.88,1.50
2013.02.21 11:50:54.839,1.22479,1.22495,1.88,3.38
2013.02.21 11:50:55.478,1.22479,1.22495,1.73,2.25
2013.02.21 11:50:57.568,1.22481,1.22497,2.85,1.88
2013.02.21 11:50:57.629,1.22481,1.22497,2.85,1.65
2013.02.21 11:50:58.479,1.22482,1.22498,2.85,2.25
2013.02.21 11:50:58.719,1.2249,1.22503,2.48,1.73
2013.02.21 11:50:58.778,1.2249,1.22503,2.85,1.73
2013.02.21 11:50:59.079,1.22492,1.22506,1.35,1.50
2013.02.21 11:50:59.139,1.22492,1.22508,1.73,1.50
2013.02.21 11:50:59.320,1.22495,1.22511,1.13,2.48
2013.02.21 11:50:59.501,1.22498,1.22512,1.65,3.75
2013.02.21 11:51:00.421,1.22497,1.22512,2.33,2.40
2013.02.21 11:51:00.489,1.22496,1.22511,2.63,1.13
2013.02.21 11:51:00.549,1.22496,1.22508,1.13,2.25
2013.02.21 11:51:00.668,1.22495,1.22506,1.73,1.50
2013.02.21 11:51:01.149,1.22496,1.22511,1.58,2.25
2013.02.21 11:51:01.208,1.22498,1.22511,1.13,2.25
2013.02.21 11:51:01.448,1.22498,1.22514,1.13,3.75
2013.02.21 11:51:02.548,1.22498,1.22511,1.13,1.50
2013.02.21 11:51:03.369,1.22495,1.22506,1.73,1.13
2013.02.21 11:51:03.488,1.22495,1.22504,1.50,2.40
2013.02.21 11:51:03.549,1.22488,1.22501,2.63,2.25
2013.02.21 11:51:03.668,1.22488,1.22501,1.88,2.25
2013.02.21 11:51:04.438,1.22485,1.22501,2.63,3.00
2013.02.21 11:51:04.768,1.22486,1.22502,2.40,3.00
2013.02.21 11:51:05.321,1.22486,1.22502,3.00,3.00
2013.02.21 11:51:05.988,1.22486,1.22502,3.00,2.25
2013.02.21 11:51:06.560,1.22486,1.22502,1.50,3.00
2013.02.21 11:51:07.088,1.22485,1.22502,1.13,3.75
2013.02.21 11:51:08.409,1.22492,1.22502,1.50,1.13
2013.02.21 11:51:15.209,1.22489,1.22503,1.73,1.13
2013.02.21 11:51:15.774,1.22487,1.22501,1.73,1.50
2013.02.21 11:51:20.399,1.22485,1.22501,1.50,2.25
2013.02.21 11:51:20.459,1.22485,1.22498,1.13,1.50
2013.02.21 11:51:20.519,1.22484,1.22498,1.35,1.50
2013.02.21 11:51:20.710,1.22483,1.22498,1.73,3.23
2013.02.21 11:51:21.803,1.22487,1.22502,1.13,2.85
2013.02.21 11:51:21.928,1.22489,1.22503,1.73,1.50
2013.02.21 11:51:22.108,1.22489,1.22505,2.63,2.48
2013.02.21 11:51:22.620,1.2249,1.22506,2.48,2.48
2013.02.21 11:51:23.814,1.22493,1.22506,2.25,2.48
2013.02.21 11:51:24.119,1.22496,1.22506,1.13,2.25
2013.02.21 11:51:24.239,1.22496,1.22511,2.63,1.13
2013.02.21 11:51:24.658,1.22499,1.22512,1.13,2.25
2013.02.21 11:51:24.779,1.22499,1.22512,1.13,2.25
2013.02.21 11:51:25.488,1.22499,1.22512,1.73,1.13
2013.02.21 11:51:25.669,1.22495,1.22508,1.73,1.65
2013.02.21 11:51:25.788,1.22491,1.22507,3.75,2.63
2013.02.21 11:51:25.848,1.22491,1.22506,3.75,2.48
2013.02.21 11:51:26.029,1.22487,1.22503,2.48,3.00
2013.02.21 11:51:26.338,1.22487,1.22503,1.88,3.00
2013.02.21 11:51:26.818,1.22484,1.225,1.88,2.25
2013.02.21 11:51:26.879,1.22484,1.225,2.63,2.25
2013.02.21 11:51:32.119,1.22484,1.22501,1.13,5.48
2013.02.21 11:51:32.179,1.22483,1.22498,1.73,1.50
2013.02.21 11:51:32.539,1.22479,1.22495,1.73,4.73
2013.02.21 11:51:32.897,1.22477,1.22493,1.88,2.25
2013.02.21 11:51:34.129,1.22477,1.22493,2.63,2.25
2013.02.21 11:51:34.749,1.22477,1.22493,1.88,2.25
2013.02.21 11:51:34.808,1.22477,1.22493,1.65,2.25
2013.02.21 11:51:36.127,1.22477,1.22493,2.40,2.25
2013.02.21 11:51:36.629,1.22477,1.22493,2.40,1.50
2013.02.21 11:51:36.688,1.22482,1.22495,2.25,1.50
2013.02.21 11:51:36.869,1.22482,1.22498,3.75,3.23
2013.02.21 11:51:36.930,1.22487,1.225,1.50,2.63
2013.02.21 11:51:36.991,1.22487,1.22504,1.73,4.65
2013.02.21 11:51:37.540,1.22489,1.22504,1.13,1.50
2013.02.21 11:51:37.599,1.22489,1.22506,1.13,2.25
2013.02.21 11:51:38.109,1.2249,1.22507,2.48,2.40
2013.02.21 11:51:39.310,1.22491,1.22507,1.13,2.25
2013.02.21 11:51:39.430,1.22496,1.2251,1.73,2.03
2013.02.21 11:51:39.609,1.22496,1.22511,1.65,3.98
2013.02.21 11:51:39.669,1.22495,1.22511,1.35,3.90
2013.02.21 11:51:40.208,1.22497,1.22511,1.13,1.50
2013.02.21 11:51:40.479,1.22497,1.22513,1.13,1.50
2013.02.21 11:51:40.838,1.22495,1.22511,2.85,1.13
2013.02.21 11:51:41.019,1.22495,1.22508,2.10,2.25
2013.02.21 11:51:41.079,1.22495,1.22508,1.50,2.25
2013.02.21 11:51:41.138,1.2249,1.22504,1.50,2.40
2013.02.21 11:51:41.498,1.22486,1.22502,4.13,2.25
2013.02.21 11:51:42.069,1.22489,1.22503,1.50,1.50
2013.02.21 11:51:45.098,1.22487,1.22503,1.65,1.50
2013.02.21 11:51:46.808,1.2249,1.22505,1.50,2.25
2013.02.21 11:51:47.168,1.22487,1.22503,1.65,1.50
2013.02.21 11:51:47.684,1.22487,1.22502,1.65,2.25
2013.02.21 11:51:49.788,1.22486,1.22502,1.13,2.25
2013.02.21 11:51:53.168,1.2249,1.22504,1.50,2.63
2013.02.21 11:51:53.229,1.2249,1.22505,3.23,1.65
2013.02.21 11:51:53.739,1.22492,1.22508,2.25,3.15
2013.02.21 11:51:54.468,1.22492,1.22509,3.00,1.13
2013.02.21 11:51:54.528,1.22492,1.2251,3.38,3.15
2013.02.21 11:51:54.588,1.22496,1.22511,1.50,1.65
2013.02.21 11:51:54.768,1.22494,1.2251,3.00,2.40
2013.02.21 11:51:55.898,1.22494,1.22509,1.50,1.13
2013.02.21 11:51:56.199,1.22489,1.22501,1.50,1.13
2013.02.21 11:51:56.708,1.22485,1.22502,1.13,3.23
2013.02.21 11:51:57.189,1.22489,1.22505,1.73,4.13
2013.02.21 11:51:57.309,1.22489,1.22505,1.73,3.38
2013.02.21 11:51:57.428,1.22491,1.22505,2.25,1.88
2013.02.21 11:51:59.138,1.22491,1.22505,1.50,2.85
2013.02.21 11:51:59.259,1.22488,1.22502,1.13,1.13
2013.02.21 11:51:59.319,1.22487,1.22502,1.50,2.48
2013.02.21 11:51:59.793,1.22486,1.22501,2.25,1.50
2013.02.21 11:52:02.398,1.22485,1.22501,2.40,1.50
2013.02.21 11:52:06.418,1.22486,1.22502,1.50,1.73
2013.02.21 11:52:08.729,1.22486,1.22501,1.50,1.65
2013.02.21 11:52:08.969,1.22481,1.22494,3.75,2.40
2013.02.21 11:52:09.030,1.22481,1.22491,3.00,1.50
2013.02.21 11:52:09.389,1.22481,1.22493,3.00,3.00
2013.02.21 11:52:09.738,1.22481,1.22492,3.00,1.65
2013.02.21 11:52:09.798,1.22481,1.22493,1.50,1.65
2013.02.21 11:52:09.859,1.2248,1.22495,1.65,3.00
2013.02.21 11:52:09.918,1.22479,1.22495,2.63,2.25
2013.02.21 11:52:10.098,1.22484,1.22501,2.25,3.38
2013.02.21 11:52:10.618,1.22484,1.225,1.50,1.65
2013.02.21 11:52:10.678,1.22484,1.22497,1.50,1.65
2013.02.21 11:52:10.738,1.22479,1.22494,1.88,1.50
2013.02.21 11:52:10.858,1.22478,1.22492,1.88,2.25
2013.02.21 11:52:11.159,1.22476,1.22492,3.38,2.25
2013.02.21 11:52:11.338,1.22478,1.22492,1.13,2.25
2013.02.21 11:52:13.174,1.22478,1.22494,1.88,3.00
2013.02.21 11:52:13.298,1.22476,1.22492,3.15,1.50
2013.02.21 11:52:17.128,1.22478,1.22493,1.50,3.60
2013.02.21 11:52:17.678,1.22476,1.22493,3.38,3.60
2013.02.21 11:52:18.749,1.22477,1.22493,1.13,2.48
2013.02.21 11:52:18.990,1.22482,1.22496,1.88,1.50
2013.02.21 11:52:19.538,1.22483,1.22498,2.40,3.00
2013.02.21 11:52:20.025,1.22495,1.22501,1.50,1.50
2013.02.21 11:52:20.093,1.22497,1.22509,1.35,1.50
2013.02.21 11:52:20.578,1.22493,1.22509,2.78,5.25
2013.02.21 11:52:20.638,1.22496,1.22508,1.28,3.00
2013.02.21 11:52:20.878,1.22495,1.22509,1.50,3.75
2013.02.21 11:52:21.408,1.22494,1.22508,1.50,1.50
2013.02.21 11:52:22.698,1.22492,1.22508,2.40,1.50
2013.02.21 11:52:24.011,1.22491,1.22506,1.13,1.50
2013.02.21 11:52:24.071,1.22491,1.22508,1.13,4.73
2013.02.21 11:52:24.248,1.2249,1.22508,1.35,6.00
2013.02.21 11:52:26.379,1.2249,1.22508,2.85,4.50
2013.02.21 11:52:26.499,1.22489,1.22504,2.10,1.50
2013.02.21 11:52:26.619,1.22489,1.22504,1.65,2.25
2013.02.21 11:52:26.678,1.22489,1.22504,2.25,2.25
2013.02.21 11:52:26.859,1.22489,1.22504,1.88,1.50
2013.02.21 11:52:27.158,1.2249,1.22506,1.50,1.65
2013.02.21 11:52:27.773,1.22489,1.22506,1.65,3.15
2013.02.21 11:52:28.418,1.22487,1.22504,3.38,1.50
2013.02.21 11:52:29.219,1.22487,1.22503,2.40,2.25
2013.02.21 11:52:29.278,1.22487,1.22503,2.63,1.50
2013.02.21 11:52:29.780,1.22489,1.22504,1.88,3.75
2013.02.21 11:52:31.989,1.22488,1.22502,1.13,1.13
2013.02.21 11:52:32.229,1.22492,1.22507,1.13,1.50
2013.02.21 11:52:32.291,1.22493,1.22508,1.13,2.48
2013.02.21 11:52:32.651,1.22495,1.22509,2.25,1.73
2013.02.21 11:52:32.709,1.22495,1.22509,2.25,1.50
2013.02.21 11:52:34.948,1.22493,1.22509,1.88,3.00
2013.02.21 11:52:36.129,1.22493,1.22509,2.63,2.25
2013.02.21 11:52:36.668,1.22495,1.2251,2.40,1.50
2013.02.21 11:52:37.188,1.22496,1.2251,1.05,1.50
2013.02.21 11:52:39.219,1.22495,1.22507,2.25,1.88
2013.02.21 11:52:39.518,1.22483,1.22497,1.50,2.48
2013.02.21 11:52:39.579,1.2248,1.22496,3.90,2.48
2013.02.21 11:52:39.939,1.2248,1.22495,2.10,1.73
2013.02.21 11:52:40.058,1.22481,1.22496,2.85,2.25
2013.02.21 11:52:40.298,1.22481,1.22496,3.98,1.73
2013.02.21 11:52:40.600,1.22483,1.22499,1.88,3.23
2013.02.21 11:52:42.810,1.22486,1.225,1.50,1.35
2013.02.21 11:52:44.580,1.22484,1.22501,1.13,5.10
2013.02.21 11:52:45.089,1.2248,1.22496,2.48,1.88
2013.02.21 11:52:45.628,1.22478,1.22492,1.13,1.13
2013.02.21 11:52:45.748,1.2248,1.22493,2.25,3.98
2013.02.21 11:52:47.588,1.2248,1.22492,1.50,1.28
2013.02.21 11:52:47.829,1.22474,1.22489,1.13,1.35
2013.02.21 11:52:47.889,1.22473,1.22486,1.13,1.50
2013.02.21 11:52:48.189,1.22473,1.22489,1.88,1.88
2013.02.21 11:52:48.548,1.22477,1.2249,1.50,2.25
2013.02.21 11:52:50.674,1.22477,1.22491,1.50,1.88
2013.02.21 11:52:53.629,1.22477,1.22491,3.38,1.13
2013.02.21 11:52:53.928,1.2248,1.22493,3.00,1.50
2013.02.21 11:52:54.109,1.22479,1.22491,1.13,1.50
2013.02.21 11:52:54.648,1.22475,1.22492,3.38,2.48
2013.02.21 11:52:55.128,1.22478,1.22493,2.48,2.63
2013.02.21 11:52:57.678,1.22478,1.22493,2.33,2.48
2013.02.21 11:52:58.098,1.22477,1.22495,3.38,4.88
2013.02.21 11:53:00.149,1.22478,1.22493,1.35,1.50
2013.02.21 11:53:00.509,1.22478,1.22484,1.50,1.50
2013.02.21 11:53:00.569,1.22474,1.22484,1.73,3.00
2013.02.21 11:53:00.630,1.22468,1.22482,3.08,2.25
2013.02.21 11:53:00.811,1.22467,1.2248,1.88,1.50
2013.02.21 11:53:00.879,1.22464,1.22478,2.10,1.65
2013.02.21 11:53:00.941,1.22463,1.22478,1.35,1.65
2013.02.21 11:53:01.118,1.22463,1.22478,1.13,1.50
2013.02.21 11:53:01.367,1.22466,1.22479,1.50,3.00
2013.02.21 11:53:01.908,1.22466,1.22479,1.50,3.15
2013.02.21 11:53:03.238,1.22464,1.22479,1.73,4.65
2013.02.21 11:53:05.279,1.22463,1.22478,2.48,2.48
2013.02.21 11:53:05.968,1.2246,1.22476,2.48,2.10
2013.02.21 11:53:06.270,1.22459,1.22474,1.35,1.13
2013.02.21 11:53:06.449,1.22458,1.22472,1.73,1.35
2013.02.21 11:53:06.968,1.22457,1.22472,2.48,1.35
2013.02.21 11:53:08.149,1.22455,1.22471,3.23,1.88
2013.02.21 11:53:08.328,1.22455,1.2247,2.48,1.35
2013.02.21 11:53:09.428,1.22455,1.2247,2.48,1.13
2013.02.21 11:53:09.608,1.22455,1.22471,2.48,2.85
2013.02.21 11:53:10.870,1.22458,1.22471,2.48,1.35
2013.02.21 11:53:11.048,1.22458,1.22471,3.98,1.35
2013.02.21 11:53:11.589,1.22457,1.22471,3.98,1.13
2013.02.21 11:53:11.709,1.2246,1.22473,1.50,1.88
2013.02.21 11:53:12.300,1.22459,1.22473,2.48,1.13
2013.02.21 11:53:12.838,1.22462,1.22474,1.50,1.35
2013.02.21 11:53:13.139,1.22463,1.22475,3.23,1.13
2013.02.21 11:53:13.319,1.22471,1.22481,1.50,1.88
2013.02.21 11:53:13.438,1.22468,1.22481,1.50,1.88
2013.02.21 11:53:13.680,1.22467,1.22482,3.00,1.13
2013.02.21 11:53:13.740,1.2247,1.22483,1.50,2.03
2013.02.21 11:53:13.861,1.22471,1.22486,1.50,1.50
2013.02.21 11:53:13.919,1.22474,1.22487,1.50,1.65
2013.02.21 11:53:14.458,1.22474,1.22488,1.50,2.40
2013.02.21 11:53:15.088,1.22474,1.2249,3.00,2.40
2013.02.21 11:53:15.646,1.22475,1.22492,2.25,2.63
2013.02.21 11:53:17.778,1.22475,1.2249,1.88,1.50
2013.02.21 11:53:18.139,1.22484,1.22499,1.73,1.88
2013.02.21 11:53:18.199,1.22484,1.22499,1.73,1.13
2013.02.21 11:53:18.779,1.22486,1.22499,1.50,1.13
2013.02.21 11:53:22.438,1.22484,1.225,1.73,1.88
2013.02.21 11:53:23.186,1.22484,1.22498,1.73,1.50
2013.02.21 11:53:25.778,1.22484,1.225,3.23,3.38
2013.02.21 11:53:28.910,1.22484,1.22498,1.73,1.50
2013.02.21 11:53:31.799,1.22486,1.22502,2.78,2.63
2013.02.21 11:53:32.159,1.22489,1.22503,2.48,1.65
2013.02.21 11:53:33.408,1.2249,1.22505,1.50,1.65
2013.02.21 11:53:33.650,1.22493,1.22508,2.48,1.35
2013.02.21 11:53:33.889,1.22494,1.22509,1.73,1.88
2013.02.21 11:53:34.190,1.22494,1.22507,1.73,1.88
2013.02.21 11:53:34.321,1.2249,1.22504,1.35,1.65
2013.02.21 11:53:34.560,1.22489,1.22502,1.73,1.50
2013.02.21 11:53:34.800,1.22488,1.22499,1.73,1.50
2013.02.21 11:53:35.038,1.22487,1.22502,1.73,4.50
2013.02.21 11:53:35.858,1.22486,1.22502,2.48,3.00
2013.02.21 11:53:36.159,1.22486,1.22502,2.48,3.90
2013.02.21 11:53:36.772,1.22486,1.22502,2.48,4.13
2013.02.21 11:53:37.278,1.22486,1.22497,1.50,1.65
2013.02.21 11:53:37.398,1.22486,1.22499,1.73,1.65
2013.02.21 11:53:37.578,1.22486,1.225,1.73,1.13
2013.02.21 11:53:37.819,1.22485,1.22497,2.48,1.65
2013.02.21 11:53:38.328,1.22483,1.22497,1.50,1.65
2013.02.21 11:53:42.619,1.22481,1.22497,2.25,1.65
2013.02.21 11:53:43.760,1.22481,1.22497,2.25,1.65
2013.02.21 11:53:47.839,1.22484,1.22498,1.50,1.50
2013.02.21 11:53:47.899,1.22484,1.22499,4.50,2.48
2013.02.21 11:53:48.140,1.22491,1.22503,1.50,1.50
2013.02.21 11:53:48.259,1.22491,1.22504,1.50,1.88
2013.02.21 11:53:48.799,1.22493,1.22505,1.50,1.13
2013.02.21 11:53:49.988,1.22493,1.22505,1.50,1.13
2013.02.21 11:53:50.348,1.22489,1.22503,1.73,1.50
2013.02.21 11:53:50.408,1.22489,1.22501,1.73,2.40
2013.02.21 11:53:50.537,1.22486,1.22501,1.88,3.15
2013.02.21 11:53:50.599,1.22486,1.22498,1.13,1.65
2013.02.21 11:53:52.079,1.22482,1.22498,2.25,1.65
2013.02.21 11:53:52.778,1.22483,1.22498,1.50,1.65
2013.02.21 11:53:54.218,1.2248,1.22496,2.40,2.40
2013.02.21 11:53:54.819,1.2248,1.22496,2.63,2.63
2013.02.21 11:53:55.179,1.2248,1.22494,1.73,1.13
2013.02.21 11:53:55.238,1.22479,1.22494,1.73,3.38
2013.02.21 11:53:56.873,1.22479,1.22493,2.48,2.40
2013.02.21 11:53:56.947,1.22481,1.22495,1.50,2.40
2013.02.21 11:53:57.999,1.2248,1.22495,3.23,2.40
2013.02.21 11:53:58.058,1.2248,1.22493,3.23,1.13
2013.02.21 11:53:58.180,1.22478,1.22492,1.13,4.13
2013.02.21 11:53:58.298,1.22473,1.22489,2.25,4.13
2013.02.21 11:54:04.111,1.22469,1.22484,2.40,1.50
2013.02.21 11:54:04.430,1.22469,1.22482,1.50,1.50
2013.02.21 11:54:04.489,1.22469,1.22484,2.40,2.25
2013.02.21 11:54:07.649,1.2247,1.22484,2.25,1.13
2013.02.21 11:54:07.709,1.22469,1.22482,2.25,1.88
2013.02.21 11:54:07.828,1.22463,1.22478,2.25,1.13
2013.02.21 11:54:07.888,1.22463,1.22477,1.50,1.13
2013.02.21 11:54:08.248,1.22467,1.22478,1.73,2.03
2013.02.21 11:54:08.548,1.22464,1.22478,3.00,1.28
2013.02.21 11:54:08.730,1.22464,1.2248,4.65,2.48
2013.02.21 11:54:09.089,1.22473,1.22484,1.50,2.40
2013.02.21 11:54:09.629,1.22473,1.22486,2.48,1.65
2013.02.21 11:54:12.439,1.22473,1.22484,1.50,1.88
2013.02.21 11:54:12.619,1.22467,1.22481,3.00,1.65
2013.02.21 11:54:12.799,1.22467,1.22479,2.25,2.40
2013.02.21 11:54:12.860,1.22467,1.22479,1.50,2.63
2013.02.21 11:54:12.919,1.22467,1.22477,1.50,1.88
2013.02.21 11:54:13.329,1.22464,1.22476,1.50,1.35
2013.02.21 11:54:13.408,1.22462,1.22473,1.50,1.50
2013.02.21 11:54:13.530,1.2246,1.22474,3.60,1.65
2013.02.21 11:54:13.768,1.2246,1.22474,2.63,3.15
2013.02.21 11:54:14.280,1.2246,1.22474,1.13,3.15
2013.02.21 11:54:15.021,1.22459,1.22472,2.25,2.78
2013.02.21 11:54:15.140,1.22456,1.22469,2.10,1.13
2013.02.21 11:54:15.678,1.22452,1.22466,3.98,1.13
2013.02.21 11:54:16.362,1.22451,1.22465,1.73,1.13
2013.02.21 11:54:16.609,1.2245,1.22464,1.50,3.23
2013.02.21 11:54:16.918,1.22448,1.22462,3.38,1.50
2013.02.21 11:54:18.868,1.22449,1.22462,1.13,1.50
2013.02.21 11:54:19.569,1.22449,1.22461,1.13,2.25
2013.02.21 11:54:19.629,1.22449,1.22461,1.13,2.25
2013.02.21 11:54:19.929,1.22448,1.2246,2.25,1.88
2013.02.21 11:54:20.048,1.22443,1.22456,1.50,2.48
2013.02.21 11:54:20.554,1.22446,1.22457,1.50,1.73
2013.02.21 11:54:21.069,1.22446,1.22457,1.50,1.73
2013.02.21 11:54:22.258,1.22446,1.22459,2.25,1.73
2013.02.21 11:54:23.798,1.22446,1.22459,1.50,1.73
2013.02.21 11:54:23.859,1.22446,1.2246,2.25,1.13
2013.02.21 11:54:24.539,1.22446,1.22454,2.25,1.13
2013.02.21 11:54:24.600,1.22446,1.2245,2.25,1.73
2013.02.21 11:54:24.659,1.22443,1.2245,3.00,2.48
2013.02.21 11:54:25.489,1.22443,1.22455,1.50,1.73
2013.02.21 11:54:25.689,1.22442,1.22455,2.25,1.73
2013.02.21 11:54:25.750,1.22442,1.22455,2.25,1.88
2013.02.21 11:54:26.109,1.22436,1.2245,1.73,1.73
2013.02.21 11:54:26.289,1.22435,1.22447,2.48,1.88
2013.02.21 11:54:26.710,1.22437,1.22449,1.50,4.50
2013.02.21 11:54:26.889,1.22439,1.22451,1.50,2.63
2013.02.21 11:54:27.445,1.22439,1.22451,2.25,1.13
2013.02.21 11:54:27.580,1.22446,1.2246,2.25,4.50
2013.02.21 11:54:27.639,1.22446,1.2246,2.48,2.25
2013.02.21 11:54:29.240,1.22444,1.2246,2.48,5.10
2013.02.21 11:54:29.419,1.22443,1.22456,2.48,1.50
2013.02.21 11:54:29.480,1.22443,1.22456,2.48,3.90
2013.02.21 11:54:29.838,1.22443,1.22451,1.50,1.13
2013.02.21 11:54:30.138,1.22438,1.22452,1.50,4.13
2013.02.21 11:54:30.688,1.22438,1.22452,1.50,1.13
2013.02.21 11:54:30.749,1.22439,1.22452,1.73,1.13
2013.02.21 11:54:31.709,1.22438,1.22451,1.73,1.50
2013.02.21 11:54:32.069,1.22436,1.22449,3.23,1.50
2013.02.21 11:54:32.189,1.22436,1.22447,1.73,2.40
2013.02.21 11:54:32.728,1.22436,1.22448,1.50,2.25
2013.02.21 11:54:32.788,1.22436,1.2245,2.25,3.75
2013.02.21 11:54:33.300,1.22436,1.2245,3.00,2.25
2013.02.21 11:54:33.479,1.22438,1.22452,1.50,4.73
2013.02.21 11:54:33.988,1.22438,1.22453,3.23,3.38
2013.02.21 11:54:34.599,1.22438,1.22454,3.23,3.15
2013.02.21 11:54:35.249,1.22439,1.22455,2.48,1.13
2013.02.21 11:54:37.044,1.22442,1.22456,2.48,1.50
2013.02.21 11:54:37.624,1.22441,1.22454,2.33,1.50
2013.02.21 11:54:38.820,1.2244,1.22451,1.73,1.50
2013.02.21 11:54:38.940,1.22436,1.22447,3.23,1.50
2013.02.21 11:54:39.059,1.22435,1.22449,1.73,2.25
2013.02.21 11:54:39.238,1.22434,1.22449,1.88,2.25
2013.02.21 11:54:39.629,1.22434,1.22449,1.13,2.48
2013.02.21 11:54:40.509,1.22431,1.22447,1.50,2.25
2013.02.21 11:54:41.058,1.22429,1.22444,3.23,1.13
2013.02.21 11:54:42.298,1.22429,1.22445,3.38,2.25
2013.02.21 11:54:42.358,1.22429,1.22445,3.38,2.25
2013.02.21 11:54:42.898,1.22429,1.22445,3.38,2.25
2013.02.21 11:54:43.489,1.22429,1.22444,1.13,2.25
2013.02.21 11:54:43.549,1.22428,1.22444,3.83,2.40
2013.02.21 11:54:47.313,1.22426,1.22442,3.15,2.25
2013.02.21 11:54:47.799,1.22424,1.22438,1.73,2.48
2013.02.21 11:54:48.229,1.22423,1.22438,1.13,2.48
2013.02.21 11:54:48.458,1.22423,1.22438,1.13,2.25
2013.02.21 11:54:48.579,1.22424,1.2244,3.23,1.65
2013.02.21 11:54:48.700,1.22427,1.2244,1.50,1.65
2013.02.21 11:54:50.308,1.22424,1.2244,1.73,5.63
2013.02.21 11:54:50.368,1.22424,1.22438,1.73,2.48
2013.02.21 11:54:50.980,1.22423,1.22437,1.73,1.88
2013.02.21 11:54:51.409,1.22423,1.22435,1.50,2.40
2013.02.21 11:54:52.748,1.22422,1.22435,1.50,3.15
2013.02.21 11:54:53.118,1.22422,1.22433,1.50,2.25
2013.02.21 11:54:53.562,1.22419,1.22429,1.50,3.75
2013.02.21 11:54:55.449,1.22416,1.22427,2.25,3.75
2013.02.21 11:54:55.509,1.2242,1.22427,3.00,3.00
2013.02.21 11:54:55.569,1.2242,1.22431,3.00,3.90
2013.02.21 11:54:55.629,1.2242,1.22432,3.00,1.88
2013.02.21 11:54:56.230,1.22418,1.22428,1.73,1.50
2013.02.21 11:54:56.410,1.22418,1.22431,1.73,3.00
2013.02.21 11:54:56.768,1.22418,1.2243,1.73,1.50
2013.02.21 11:54:57.779,1.22417,1.22429,1.73,1.32
2013.02.21 11:54:58.009,1.22417,1.2243,1.73,1.50
2013.02.21 11:54:58.129,1.22418,1.22431,1.73,3.00
2013.02.21 11:55:02.262,1.22415,1.22427,1.73,1.50
2013.02.21 11:55:02.821,1.22414,1.22426,1.73,3.23
2013.02.21 11:55:03.180,1.22408,1.22414,1.50,1.73
2013.02.21 11:55:03.301,1.22412,1.22421,1.65,1.50
2013.02.21 11:55:03.490,1.22415,1.22428,1.50,3.98
2013.02.21 11:55:03.550,1.22411,1.2242,1.73,1.50
2013.02.21 11:55:03.855,1.22393,1.22412,2.03,10.58
2013.02.21 11:55:03.934,1.22393,1.22399,2.03,1.50
2013.02.21 11:55:04.004,1.22392,1.22398,2.70,1.50
2013.02.21 11:55:04.369,1.22384,1.22397,2.25,1.73
2013.02.21 11:55:04.430,1.2239,1.22398,1.95,1.73
2013.02.21 11:55:04.494,1.2238,1.22395,2.18,2.25
2013.02.21 11:55:04.562,1.22385,1.22397,1.20,2.63
2013.02.21 11:55:04.682,1.22379,1.22396,3.83,1.50
2013.02.21 11:55:04.752,1.22384,1.22397,2.33,1.88
2013.02.21 11:55:05.180,1.22388,1.22397,1.73,1.88
2013.02.21 11:55:05.298,1.22388,1.22397,1.73,1.88
2013.02.21 11:55:05.609,1.22382,1.22397,5.78,1.13
2013.02.21 11:55:05.969,1.22385,1.22396,1.65,1.50
2013.02.21 11:55:06.281,1.22383,1.22389,1.35,1.50
2013.02.21 11:55:06.353,1.2238,1.22385,1.65,1.50
2013.02.21 11:55:06.539,1.2238,1.22388,1.58,2.63
2013.02.21 11:55:06.661,1.22383,1.22393,1.20,1.88
2013.02.21 11:55:06.719,1.22381,1.22392,1.88,1.35
2013.02.21 11:55:06.839,1.22382,1.224,2.18,1.23
2013.02.21 11:55:07.140,1.2238,1.2239,2.18,2.03
2013.02.21 11:55:07.198,1.22377,1.22387,1.65,1.73
2013.02.21 11:55:07.320,1.22378,1.22391,1.20,1.50
2013.02.21 11:55:07.500,1.22384,1.22395,1.73,1.50
2013.02.21 11:55:07.787,1.22386,1.224,3.68,1.50
2013.02.21 11:55:07.865,1.22384,1.22399,1.80,1.35
2013.02.21 11:55:07.933,1.22382,1.22396,2.40,2.40
2013.02.21 11:55:08.178,1.22378,1.22393,2.63,1.50
2013.02.21 11:55:08.478,1.22378,1.22395,2.63,2.63
2013.02.21 11:55:08.600,1.22378,1.22395,2.63,2.63
2013.02.21 11:55:08.748,1.22378,1.22395,2.40,2.63
2013.02.21 11:55:09.089,1.22377,1.22395,2.63,2.85
2013.02.21 11:55:09.389,1.22377,1.22394,3.15,3.23
