2013.02.22 17:24:58.971,1.23092,1.23106,1.50,1.50
2013.02.22 17:25:00.171,1.23092,1.23106,1.50,3.23
2013.02.22 17:25:02.102,1.23092,1.23108,1.88,1.73
2013.02.22 17:25:02.222,1.23095,1.23108,2.10,1.73
2013.02.22 17:25:03.393,1.23098,1.23113,2.25,1.73
2013.02.22 17:25:03.897,1.23098,1.23113,2.25,1.65
2013.02.22 17:25:04.792,1.23101,1.23114,1.50,1.13
2013.02.22 17:25:05.992,1.23099,1.23115,1.50,1.13
2013.02.22 17:25:06.051,1.23099,1.23116,1.50,3.00
2013.02.22 17:25:06.172,1.23101,1.23116,1.50,3.23
2013.02.22 17:25:07.172,1.23099,1.23114,3.23,1.13
2013.02.22 17:25:07.762,1.23099,1.23114,3.23,1.13
2013.02.22 17:25:08.302,1.23099,1.23115,3.23,1.13
2013.02.22 17:25:08.544,1.23111,1.23122,2.07,1.50
2013.02.22 17:25:08.603,1.23114,1.23129,1.73,1.88
2013.02.22 17:25:08.842,1.23114,1.23127,1.13,1.73
2013.02.22 17:25:09.382,1.23115,1.23128,1.73,1.65
2013.02.22 17:25:09.504,1.23115,1.23123,1.50,1.50
2013.02.22 17:25:10.892,1.23115,1.23126,1.50,1.50
2013.02.22 17:25:12.073,1.23112,1.23119,1.35,1.50
2013.02.22 17:25:12.192,1.23106,1.23119,1.73,1.73
2013.02.22 17:25:12.251,1.23106,1.23116,1.73,1.50
2013.02.22 17:25:12.312,1.23105,1.23116,3.38,1.50
2013.02.22 17:25:12.431,1.23105,1.23119,3.38,2.48
2013.02.22 17:25:12.911,1.23107,1.23123,1.13,1.73
2013.02.22 17:25:13.452,1.23108,1.23121,1.13,1.50
2013.02.22 17:25:13.632,1.23105,1.2312,2.48,1.73
2013.02.22 17:25:13.811,1.23104,1.23117,1.88,1.50
2013.02.22 17:25:14.373,1.23104,1.23117,1.13,4.13
2013.02.22 17:25:14.434,1.23102,1.23115,1.47,1.73
2013.02.22 17:25:15.051,1.23104,1.2311,1.50,1.50
2013.02.22 17:25:15.128,1.23103,1.23118,2.48,1.73
2013.02.22 17:25:15.251,1.23103,1.23119,2.48,3.23
2013.02.22 17:25:16.141,1.23103,1.23119,3.15,1.50
2013.02.22 17:25:16.401,1.23105,1.23119,1.13,1.50
2013.02.22 17:25:16.702,1.23111,1.23124,2.48,1.50
2013.02.22 17:25:17.122,1.23113,1.23122,1.35,1.50
2013.02.22 17:25:17.603,1.23112,1.23123,1.50,1.50
2013.02.22 17:25:18.353,1.23108,1.23123,1.65,1.50
2013.02.22 17:25:18.962,1.23108,1.23122,1.65,1.50
2013.02.22 17:25:20.851,1.23108,1.23122,1.50,2.10
2013.02.22 17:25:21.815,1.23107,1.23122,2.25,2.25
2013.02.22 17:25:21.993,1.23107,1.23117,1.50,1.73
2013.02.22 17:25:22.661,1.23104,1.23118,1.65,1.73
2013.02.22 17:25:23.321,1.23104,1.23118,1.65,1.73
2013.02.22 17:25:24.102,1.23103,1.23115,1.65,1.50
2013.02.22 17:25:24.701,1.23103,1.23116,1.65,1.73
2013.02.22 17:25:25.311,1.23103,1.23116,1.50,2.10
2013.02.22 17:25:25.433,1.23102,1.23115,1.13,2.40
2013.02.22 17:25:25.854,1.231,1.23113,1.65,2.48
2013.02.22 17:25:26.902,1.23097,1.23112,2.10,1.50
2013.02.22 17:25:28.450,1.231,1.23112,1.13,1.50
2013.02.22 17:25:28.991,1.23098,1.23113,1.13,2.48
2013.02.22 17:25:31.583,1.23104,1.23117,2.25,1.73
2013.02.22 17:25:31.762,1.2311,1.2312,1.13,2.25
2013.02.22 17:25:32.186,1.2311,1.23123,1.88,1.50
2013.02.22 17:25:32.742,1.23108,1.23119,1.88,1.50
2013.02.22 17:25:33.173,1.23111,1.23119,1.50,1.50
2013.02.22 17:25:34.921,1.23107,1.23121,3.23,1.50
2013.02.22 17:25:36.152,1.23108,1.23121,1.65,2.25
2013.02.22 17:25:36.692,1.2311,1.23125,3.75,1.13
2013.02.22 17:25:36.932,1.23109,1.2312,1.13,1.50
2013.02.22 17:25:37.423,1.2311,1.23122,1.13,1.73
2013.02.22 17:25:37.484,1.2311,1.2312,1.13,1.50
2013.02.22 17:25:38.031,1.23106,1.2312,1.50,2.48
2013.02.22 17:25:38.351,1.23105,1.2312,1.50,2.48
2013.02.22 17:25:38.862,1.23108,1.2312,1.13,2.48
2013.02.22 17:25:39.183,1.2311,1.23125,1.65,3.23
2013.02.22 17:25:39.362,1.23111,1.23125,1.65,3.23
2013.02.22 17:25:39.546,1.23111,1.23125,1.65,3.23
2013.02.22 17:25:39.982,1.23109,1.23123,1.50,2.48
2013.02.22 17:25:40.102,1.23109,1.23123,2.25,2.48
2013.02.22 17:25:41.628,1.23109,1.23123,1.73,2.48
2013.02.22 17:25:41.931,1.23112,1.23123,1.50,2.48
2013.02.22 17:25:42.431,1.23114,1.23128,1.50,1.88
2013.02.22 17:25:42.851,1.23112,1.23124,2.25,1.73
2013.02.22 17:25:43.791,1.23109,1.23123,1.65,1.73
2013.02.22 17:25:44.312,1.23111,1.23126,1.50,2.48
2013.02.22 17:25:46.401,1.23109,1.23125,2.63,1.73
2013.02.22 17:25:47.722,1.23109,1.23125,3.23,1.73
2013.02.22 17:25:48.144,1.23113,1.23128,1.50,2.48
2013.02.22 17:25:48.507,1.23115,1.23128,1.50,1.73
2013.02.22 17:25:51.262,1.23113,1.23128,2.25,1.73
2013.02.22 17:25:51.322,1.23113,1.23128,2.25,1.73
2013.02.22 17:25:52.232,1.23113,1.23128,1.50,2.10
2013.02.22 17:25:52.351,1.23113,1.23128,1.50,2.10
2013.02.22 17:25:57.891,1.23112,1.23127,2.40,2.48
2013.02.22 17:25:58.431,1.23112,1.23126,1.50,1.88
2013.02.22 17:26:00.272,1.23113,1.23128,2.25,1.88
2013.02.22 17:26:01.001,1.23111,1.23126,4.73,1.88
2013.02.22 17:26:01.122,1.23111,1.23126,1.65,1.88
2013.02.22 17:26:01.681,1.23109,1.23121,1.35,1.50
2013.02.22 17:26:02.231,1.23109,1.23124,1.35,2.48
2013.02.22 17:26:03.443,1.23108,1.23124,2.78,2.48
2013.02.22 17:26:05.342,1.23107,1.23122,2.40,1.73
2013.02.22 17:26:05.642,1.23106,1.23121,1.88,1.73
2013.02.22 17:26:05.883,1.23103,1.23119,5.85,1.88
2013.02.22 17:26:06.063,1.23103,1.23114,1.88,1.73
2013.02.22 17:26:06.772,1.231,1.23114,1.50,1.73
2013.02.22 17:26:08.203,1.23101,1.23116,1.50,2.63
2013.02.22 17:26:08.833,1.23102,1.23116,2.25,1.88
2013.02.22 17:26:09.371,1.23102,1.23113,1.50,3.23
2013.02.22 17:26:09.930,1.231,1.23111,2.25,1.73
2013.02.22 17:26:10.281,1.231,1.23111,2.25,1.73
2013.02.22 17:26:10.462,1.23098,1.23111,1.88,1.50
2013.02.22 17:26:11.015,1.231,1.23112,1.65,1.73
2013.02.22 17:26:11.513,1.23098,1.2311,1.73,1.50
2013.02.22 17:26:11.871,1.23094,1.23105,1.50,1.88
2013.02.22 17:26:11.931,1.23089,1.23105,5.25,1.65
2013.02.22 17:26:12.472,1.23088,1.23105,3.00,1.65
2013.02.22 17:26:13.832,1.23088,1.23103,1.50,1.50
2013.02.22 17:26:14.012,1.23084,1.231,5.03,1.50
2013.02.22 17:26:14.551,1.23087,1.23102,1.13,1.73
2013.02.22 17:26:15.412,1.23088,1.23101,1.13,2.48
2013.02.22 17:26:21.601,1.23085,1.23101,1.05,2.48
2013.02.22 17:26:21.783,1.23088,1.23101,1.65,2.48
2013.02.22 17:26:22.023,1.23091,1.23108,1.13,3.00
2013.02.22 17:26:22.204,1.23096,1.23109,1.13,1.35
2013.02.22 17:26:22.503,1.23095,1.2311,1.65,3.98
2013.02.22 17:26:22.742,1.23094,1.23106,1.50,1.50
2013.02.22 17:26:23.109,1.23087,1.23099,1.65,1.50
2013.02.22 17:26:23.532,1.23087,1.23097,1.65,1.50
2013.02.22 17:26:24.313,1.23087,1.23097,1.65,1.50
2013.02.22 17:26:24.620,1.23091,1.23101,1.50,1.73
2013.02.22 17:26:24.803,1.23092,1.23101,1.50,1.50
2013.02.22 17:26:25.042,1.23092,1.23105,1.65,1.50
2013.02.22 17:26:25.922,1.23092,1.23105,1.50,1.50
2013.02.22 17:26:26.162,1.23087,1.23101,3.15,1.50
2013.02.22 17:26:26.419,1.23087,1.23099,1.65,1.50
2013.02.22 17:26:26.841,1.23086,1.23099,1.65,1.50
2013.02.22 17:26:26.902,1.23088,1.23101,1.13,1.50
2013.02.22 17:26:26.962,1.2309,1.23103,1.13,2.25
2013.02.22 17:26:27.442,1.23087,1.23102,1.65,2.25
2013.02.22 17:26:27.502,1.23087,1.23098,1.65,1.50
2013.02.22 17:26:27.621,1.23087,1.23101,1.65,3.00
2013.02.22 17:26:28.703,1.23087,1.23101,1.65,1.50
2013.02.22 17:26:29.753,1.2309,1.23101,1.65,1.50
2013.02.22 17:26:30.179,1.2309,1.23104,1.65,3.00
2013.02.22 17:26:30.250,1.23088,1.23101,1.13,1.50
2013.02.22 17:26:32.332,1.23087,1.23101,1.65,2.25
2013.02.22 17:26:35.442,1.23086,1.23101,3.00,1.13
2013.02.22 17:26:36.442,1.23086,1.23102,2.25,3.00
2013.02.22 17:26:40.532,1.23086,1.23102,2.63,2.25
2013.02.22 17:26:40.712,1.23089,1.23102,1.13,2.25
2013.02.22 17:26:41.252,1.23086,1.23102,3.90,1.50
2013.02.22 17:26:41.312,1.23086,1.23102,3.90,1.50
2013.02.22 17:26:41.932,1.23086,1.23101,3.90,1.50
2013.02.22 17:26:41.992,1.23086,1.23099,2.40,1.50
2013.02.22 17:26:42.422,1.23087,1.23099,1.65,1.50
2013.02.22 17:26:42.603,1.2309,1.23104,2.25,1.50
2013.02.22 17:26:42.722,1.2309,1.23107,2.25,2.48
2013.02.22 17:26:43.643,1.2309,1.23106,2.25,1.50
2013.02.22 17:26:43.704,1.23091,1.23104,1.13,1.50
2013.02.22 17:26:43.823,1.23091,1.23107,1.13,2.48
2013.02.22 17:26:46.143,1.23096,1.23107,1.65,1.73
2013.02.22 17:26:46.446,1.23097,1.23104,2.03,1.50
2013.02.22 17:26:46.572,1.23097,1.23112,2.03,1.73
2013.02.22 17:26:47.133,1.23097,1.2311,1.28,3.75
2013.02.22 17:26:47.193,1.23097,1.23108,1.28,1.50
2013.02.22 17:26:48.031,1.23096,1.23113,3.38,3.23
2013.02.22 17:26:48.091,1.23098,1.23113,2.40,2.48
2013.02.22 17:26:48.293,1.23101,1.23116,2.40,1.73
2013.02.22 17:26:48.811,1.23103,1.23116,2.40,1.73
2013.02.22 17:26:49.471,1.23103,1.23114,2.40,1.50
2013.02.22 17:26:50.373,1.23103,1.23117,2.40,1.73
2013.02.22 17:27:01.112,1.23102,1.23114,2.25,1.50
2013.02.22 17:27:01.354,1.23101,1.23111,1.13,1.50
2013.02.22 17:27:01.662,1.23101,1.23109,1.13,1.50
2013.02.22 17:27:04.153,1.23095,1.23109,2.10,1.50
2013.02.22 17:27:12.131,1.23095,1.23109,1.35,2.25
2013.02.22 17:27:12.373,1.23098,1.23114,1.88,4.13
2013.02.22 17:27:12.432,1.23097,1.23114,2.40,4.13
2013.02.22 17:27:12.492,1.23096,1.23112,2.63,2.48
2013.02.22 17:27:26.842,1.23098,1.23112,2.48,3.38
2013.02.22 17:27:26.902,1.23098,1.23113,2.63,2.85
2013.02.22 17:27:27.262,1.23098,1.23113,4.13,1.35
2013.02.22 17:27:27.502,1.23096,1.23113,4.50,2.25
2013.02.22 17:27:27.562,1.23096,1.23112,1.50,1.88
2013.02.22 17:27:28.222,1.23097,1.23112,1.50,2.63
2013.02.22 17:27:28.772,1.23097,1.23112,1.50,3.00
2013.02.22 17:27:28.962,1.23093,1.2311,3.38,2.48
2013.02.22 17:27:29.081,1.23093,1.23108,2.25,1.50
2013.02.22 17:27:29.141,1.23093,1.23105,1.50,1.50
2013.02.22 17:27:29.741,1.23091,1.23105,1.65,1.50
2013.02.22 17:27:31.412,1.23093,1.23105,1.35,1.50
2013.02.22 17:27:31.472,1.23093,1.23107,1.58,1.50
2013.02.22 17:27:31.662,1.23094,1.2311,1.73,2.63
2013.02.22 17:27:36.682,1.23094,1.2311,1.73,3.38
2013.02.22 17:27:36.801,1.23094,1.23105,1.50,1.50
2013.02.22 17:27:36.981,1.23093,1.23105,1.50,1.50
2013.02.22 17:27:37.472,1.23093,1.23107,1.50,3.00
2013.02.22 17:27:39.141,1.23092,1.23107,1.50,1.73
2013.02.22 17:27:39.262,1.23092,1.23107,1.50,1.73
2013.02.22 17:27:39.622,1.23094,1.23109,2.48,1.65
2013.02.22 17:27:39.922,1.23096,1.23107,1.50,1.50
2013.02.22 17:27:40.163,1.23095,1.2311,1.50,4.13
2013.02.22 17:27:41.128,1.23095,1.23109,1.50,1.13
2013.02.22 17:27:41.631,1.23095,1.23109,1.50,1.13
2013.02.22 17:27:45.612,1.23095,1.23104,1.50,1.50
2013.02.22 17:27:45.792,1.23095,1.23107,1.50,1.65
2013.02.22 17:27:46.531,1.23095,1.23107,1.50,1.65
2013.02.22 17:27:47.892,1.23092,1.23107,2.48,1.73
2013.02.22 17:27:48.472,1.23092,1.23107,1.73,1.73
2013.02.22 17:27:48.532,1.23092,1.23107,1.73,2.48
2013.02.22 17:27:48.892,1.23081,1.23092,1.88,1.50
2013.02.22 17:27:49.252,1.23081,1.23096,1.35,3.00
2013.02.22 17:27:49.554,1.23078,1.23091,2.10,1.88
2013.02.22 17:27:49.732,1.23075,1.23091,3.38,2.63
2013.02.22 17:27:49.911,1.23076,1.23091,1.50,1.88
2013.02.22 17:27:50.421,1.23077,1.23092,2.25,1.13
2013.02.22 17:27:51.342,1.23074,1.23091,3.90,1.13
2013.02.22 17:27:51.642,1.23074,1.23087,1.50,1.65
2013.02.22 17:27:51.763,1.2307,1.23084,2.85,1.73
2013.02.22 17:27:52.122,1.23068,1.23084,3.00,3.38
2013.02.22 17:27:52.602,1.2307,1.23085,1.50,2.03
2013.02.22 17:27:54.391,1.2307,1.23086,2.25,1.88
2013.02.22 17:28:07.381,1.2307,1.23086,2.25,1.88
2013.02.22 17:28:07.784,1.2307,1.23086,2.25,1.13
2013.02.22 17:28:09.611,1.2307,1.23086,2.25,1.13
2013.02.22 17:28:09.912,1.2307,1.23085,2.25,1.13
2013.02.22 17:28:10.152,1.23071,1.23086,3.00,2.85
2013.02.22 17:28:10.213,1.23071,1.23086,3.75,2.10
2013.02.22 17:28:10.343,1.23071,1.23085,1.50,1.88
2013.02.22 17:28:11.243,1.2307,1.23085,1.50,1.88
2013.02.22 17:28:11.642,1.23068,1.23078,3.00,1.13
2013.02.22 17:28:12.842,1.23063,1.23078,2.25,2.10
2013.02.22 17:28:13.152,1.23065,1.23078,1.50,2.10
2013.02.22 17:28:14.762,1.23065,1.23078,1.73,1.50
2013.02.22 17:28:15.321,1.23066,1.23081,1.73,1.13
2013.02.22 17:28:20.584,1.23065,1.2308,3.23,2.48
2013.02.22 17:28:22.532,1.23064,1.23079,2.63,1.73
2013.02.22 17:28:22.592,1.23064,1.23079,2.63,1.73
2013.02.22 17:28:25.483,1.23063,1.23078,1.88,1.73
2013.02.22 17:28:26.454,1.23063,1.23078,2.63,1.73
2013.02.22 17:28:26.961,1.23064,1.23077,2.25,1.73
2013.02.22 17:28:30.382,1.23065,1.23082,1.50,1.73
2013.02.22 17:28:33.015,1.23065,1.2308,1.50,1.35
2013.02.22 17:28:33.492,1.23059,1.23073,1.88,1.50
2013.02.22 17:28:33.762,1.23059,1.23076,3.38,2.48
2013.02.22 17:28:34.301,1.23064,1.23077,1.50,1.13
2013.02.22 17:28:34.422,1.23062,1.23077,2.25,1.13
2013.02.22 17:28:34.962,1.23063,1.23077,2.63,1.13
2013.02.22 17:28:35.322,1.23068,1.2308,1.50,1.35
2013.02.22 17:28:35.877,1.23067,1.2308,1.50,1.35
2013.02.22 17:28:36.432,1.23065,1.23078,2.63,1.13
2013.02.22 17:28:36.734,1.23065,1.23077,2.63,1.13
2013.02.22 17:28:37.464,1.23063,1.23076,1.13,1.50
2013.02.22 17:28:37.702,1.23062,1.23074,2.25,1.50
2013.02.22 17:28:38.232,1.23061,1.23074,2.63,1.73
2013.02.22 17:28:38.612,1.23061,1.23074,2.63,1.73
2013.02.22 17:28:39.198,1.2306,1.23074,1.50,2.48
2013.02.22 17:28:39.542,1.23064,1.23078,1.50,1.88
2013.02.22 17:28:39.663,1.23064,1.23078,1.50,1.88
2013.02.22 17:28:40.222,1.23063,1.23077,1.13,1.13
2013.02.22 17:28:40.769,1.23064,1.23078,1.50,1.88
2013.02.22 17:28:42.402,1.23064,1.23078,1.50,1.88
2013.02.22 17:28:42.644,1.2306,1.23074,1.50,1.88
2013.02.22 17:28:42.703,1.23058,1.23071,1.50,1.73
2013.02.22 17:28:43.065,1.23055,1.23069,2.85,1.50
2013.02.22 17:28:43.184,1.23054,1.23069,3.38,1.73
2013.02.22 17:28:43.974,1.23058,1.23073,1.50,1.13
2013.02.22 17:28:44.503,1.23057,1.23072,1.50,1.88
2013.02.22 17:28:45.033,1.23055,1.2307,1.50,1.73
2013.02.22 17:28:45.732,1.23055,1.2307,1.50,1.73
2013.02.22 17:28:47.134,1.23054,1.2307,2.03,1.73
2013.02.22 17:28:47.689,1.23057,1.23072,1.50,1.13
2013.02.22 17:28:49.442,1.23057,1.23073,2.25,3.38
2013.02.22 17:28:49.502,1.23057,1.23073,3.00,2.63
2013.02.22 17:28:50.063,1.23057,1.23073,3.00,1.88
2013.02.22 17:28:51.212,1.23057,1.23074,2.48,2.48
2013.02.22 17:28:56.243,1.23059,1.23074,1.88,1.88
2013.02.22 17:28:56.602,1.23063,1.23077,2.25,1.88
2013.02.22 17:28:56.962,1.23062,1.23074,1.50,1.88
2013.02.22 17:28:58.344,1.23059,1.23074,1.50,1.73
2013.02.22 17:29:03.715,1.23059,1.23074,1.50,1.73
2013.02.22 17:29:04.254,1.23057,1.23071,1.65,1.73
2013.02.22 17:29:04.722,1.23058,1.23073,1.88,3.23
2013.02.22 17:29:04.902,1.2306,1.23075,2.40,1.73
2013.02.22 17:29:05.022,1.2306,1.23077,3.15,1.73
2013.02.22 17:29:05.082,1.2306,1.23077,3.15,1.73
2013.02.22 17:29:05.502,1.23062,1.23078,2.40,2.63
2013.02.22 17:29:06.343,1.23063,1.23078,1.50,2.48
2013.02.22 17:29:06.463,1.2306,1.23076,2.78,1.73
2013.02.22 17:29:07.614,1.2306,1.23076,2.03,2.48
2013.02.22 17:29:13.952,1.23058,1.23074,1.88,3.23
2013.02.22 17:29:14.313,1.23059,1.23074,1.13,2.48
2013.02.22 17:29:14.852,1.23061,1.23076,2.48,1.73
2013.02.22 17:29:22.012,1.23061,1.23076,1.13,3.23
2013.02.22 17:29:22.503,1.23061,1.23072,1.13,1.50
2013.02.22 17:29:22.743,1.23053,1.23065,2.48,1.50
2013.02.22 17:29:25.642,1.2305,1.23065,2.40,1.13
2013.02.22 17:29:38.150,1.23049,1.23065,3.15,1.50
2013.02.22 17:29:41.672,1.23051,1.23066,1.65,1.73
2013.02.22 17:29:55.785,1.23051,1.23066,1.50,2.48
2013.02.22 17:29:58.308,1.23051,1.23064,2.25,1.50
2013.02.22 17:29:59.508,1.23052,1.23065,1.50,1.50
2013.02.22 17:30:00.552,1.23051,1.23067,3.75,2.85
2013.02.22 17:30:04.014,1.23056,1.23068,1.50,1.73
2013.02.22 17:30:04.132,1.23056,1.23071,2.25,2.25
2013.02.22 17:30:04.433,1.23053,1.23068,1.65,1.50
2013.02.22 17:30:04.912,1.23052,1.23068,2.40,1.73
2013.02.22 17:30:05.032,1.23052,1.23068,2.25,2.63
2013.02.22 17:30:05.712,1.23051,1.23068,3.75,1.65
2013.02.22 17:30:05.832,1.23054,1.23068,2.40,1.50
2013.02.22 17:30:06.013,1.23055,1.2307,1.13,2.25
2013.02.22 17:30:06.763,1.23052,1.2307,2.40,4.13
2013.02.22 17:30:09.422,1.23052,1.23068,2.40,1.50
2013.02.22 17:30:09.543,1.23052,1.23064,1.65,1.50
2013.02.22 17:30:14.407,1.23048,1.23062,1.73,1.50
2013.02.22 17:30:14.592,1.23048,1.23062,1.50,1.73
2013.02.22 17:30:17.944,1.23048,1.23064,1.50,4.13
2013.02.22 17:30:18.493,1.23047,1.23062,1.50,1.73
2013.02.22 17:30:23.433,1.23046,1.23062,2.25,3.98
2013.02.22 17:30:24.842,1.23044,1.2306,3.00,2.63
2013.02.22 17:30:26.923,1.23046,1.2306,1.50,1.13
2013.02.22 17:30:27.462,1.23044,1.23058,1.65,2.25
2013.02.22 17:30:29.103,1.23045,1.23061,2.40,2.48
2013.02.22 17:30:30.502,1.23044,1.2306,3.90,1.50
2013.02.22 17:30:31.306,1.23044,1.2306,3.15,2.25
2013.02.22 17:30:32.549,1.23046,1.23062,1.50,5.63
2013.02.22 17:30:34.862,1.23044,1.23058,1.65,1.50
2013.02.22 17:30:35.612,1.23044,1.2306,1.65,3.75
2013.02.22 17:30:36.231,1.23044,1.23058,1.65,1.50
2013.02.22 17:30:36.918,1.23045,1.2306,1.65,2.25
2013.02.22 17:30:45.552,1.23043,1.23061,3.38,2.48
2013.02.22 17:30:51.354,1.23042,1.23058,3.15,2.25
2013.02.22 17:30:51.533,1.23041,1.23056,1.65,1.50
2013.02.22 17:30:51.653,1.2304,1.23054,2.25,1.65
2013.02.22 17:30:52.192,1.23039,1.23055,1.65,3.15
2013.02.22 17:30:52.252,1.23041,1.23055,1.50,1.65
2013.02.22 17:30:52.551,1.23038,1.23055,2.40,1.65
2013.02.22 17:30:53.364,1.23043,1.23054,1.50,1.28
2013.02.22 17:30:54.123,1.23043,1.23057,1.50,3.00
2013.02.22 17:30:54.662,1.23041,1.23056,2.25,1.88
2013.02.22 17:30:54.781,1.23039,1.23056,1.50,2.63
2013.02.22 17:30:55.022,1.23037,1.23054,1.65,3.00
2013.02.22 17:30:55.543,1.23037,1.23054,1.65,3.75
2013.02.22 17:30:59.244,1.23039,1.23053,1.50,1.50
2013.02.22 17:31:01.152,1.23037,1.23052,1.65,1.50
2013.02.22 17:31:08.065,1.23035,1.2305,2.48,2.25
2013.02.22 17:31:08.313,1.23035,1.2305,2.25,2.48
2013.02.22 17:31:09.453,1.23034,1.23049,1.73,1.88
2013.02.22 17:31:09.635,1.23031,1.23047,2.40,2.40
2013.02.22 17:31:10.053,1.23029,1.23044,1.28,1.50
2013.02.22 17:31:10.112,1.23031,1.23046,1.65,1.50
2013.02.22 17:31:10.413,1.23031,1.23046,1.88,1.50
2013.02.22 17:31:11.922,1.23034,1.23049,2.63,3.38
2013.02.22 17:31:12.479,1.23034,1.23049,2.63,1.88
2013.02.22 17:31:12.602,1.23034,1.23049,2.85,1.88
2013.02.22 17:31:22.363,1.23035,1.23049,1.65,1.50
2013.02.22 17:31:26.913,1.23035,1.23051,1.65,2.48
2013.02.22 17:31:31.962,1.23035,1.2305,1.65,1.73
2013.02.22 17:31:32.502,1.23033,1.23049,1.88,4.73
2013.02.22 17:31:32.624,1.2303,1.23046,1.88,2.48
2013.02.22 17:31:32.682,1.23029,1.23042,1.88,1.50
2013.02.22 17:31:34.682,1.23027,1.23042,1.13,2.25
2013.02.22 17:31:43.034,1.23026,1.23042,1.13,2.25
2013.02.22 17:31:50.752,1.23025,1.23042,3.00,3.00
2013.02.22 17:31:50.812,1.23025,1.23042,1.50,3.23
2013.02.22 17:31:51.052,1.23023,1.23035,1.50,1.50
2013.02.22 17:31:51.113,1.23019,1.23035,2.25,1.50
2013.02.22 17:31:51.472,1.23019,1.23035,3.00,1.50
2013.02.22 17:31:51.773,1.23029,1.23043,2.40,1.73
2013.02.22 17:31:52.132,1.23029,1.23043,2.25,2.63
2013.02.22 17:31:53.322,1.23029,1.23043,1.50,2.48
2013.02.22 17:31:53.443,1.2303,1.23043,2.10,1.73
2013.02.22 17:31:54.642,1.23034,1.23044,1.50,1.73
2013.02.22 17:31:54.945,1.23041,1.23052,3.23,1.50
2013.02.22 17:31:55.003,1.23041,1.23056,3.23,1.50
2013.02.22 17:31:55.242,1.23042,1.23058,3.00,3.38
2013.02.22 17:31:55.483,1.2304,1.23053,2.85,1.73
2013.02.22 17:31:55.843,1.23041,1.23057,2.10,1.88
2013.02.22 17:31:55.968,1.23041,1.23057,2.10,1.65
2013.02.22 17:31:56.092,1.2304,1.23057,3.00,1.88
2013.02.22 17:31:56.402,1.2304,1.23056,3.38,1.35
2013.02.22 17:31:56.932,1.2304,1.23057,3.38,1.88
2013.02.22 17:32:02.314,1.2304,1.23057,3.38,1.73
2013.02.22 17:32:02.553,1.23043,1.2306,1.95,3.23
2013.02.22 17:32:02.612,1.23044,1.2306,1.13,3.23
2013.02.22 17:32:02.732,1.23044,1.23057,1.13,1.50
2013.02.22 17:32:05.621,1.23047,1.23057,1.13,1.50
2013.02.22 17:32:05.690,1.2305,1.2306,1.13,2.25
2013.02.22 17:32:05.933,1.23046,1.2306,2.48,4.50
2013.02.22 17:32:08.033,1.23047,1.23061,1.13,3.23
2013.02.22 17:32:08.152,1.23049,1.23064,1.20,1.50
2013.02.22 17:32:10.293,1.23051,1.23066,1.13,3.00
2013.02.22 17:32:14.196,1.23051,1.23066,1.13,2.25
2013.02.22 17:32:14.922,1.23051,1.23066,1.13,2.25
2013.02.22 17:32:14.983,1.23051,1.23066,1.13,3.38
2013.02.22 17:32:15.043,1.23048,1.23063,2.63,1.50
2013.02.22 17:32:15.103,1.23046,1.23062,4.65,2.25
2013.02.22 17:32:15.163,1.23046,1.2306,2.40,1.50
2013.02.22 17:32:15.523,1.2305,1.23064,1.28,2.25
2013.02.22 17:32:15.582,1.2305,1.23064,2.03,1.50
2013.02.22 17:32:15.642,1.2305,1.23066,3.53,1.50
2013.02.22 17:32:16.194,1.2305,1.23063,3.98,1.50
2013.02.22 17:32:16.253,1.2305,1.23063,3.98,1.50
2013.02.22 17:32:16.794,1.2305,1.23062,1.13,1.50
2013.02.22 17:32:23.352,1.23046,1.23062,3.23,2.25
2013.02.22 17:32:23.592,1.23048,1.23065,2.40,1.50
2013.02.22 17:32:25.622,1.23052,1.23066,2.48,3.00
2013.02.22 17:32:30.122,1.23052,1.23065,2.48,1.50
2013.02.22 17:32:30.671,1.23052,1.23064,2.48,1.50
2013.02.22 17:32:31.723,1.23052,1.23066,2.48,3.00
2013.02.22 17:32:33.233,1.23052,1.23064,2.48,1.50
2013.02.22 17:32:35.503,1.23052,1.23064,2.10,2.63
2013.02.22 17:32:35.863,1.23043,1.23056,1.32,1.73
2013.02.22 17:32:36.252,1.2304,1.23055,2.03,1.73
2013.02.22 17:32:41.082,1.23039,1.23052,1.20,1.73
2013.02.22 17:32:41.142,1.23038,1.23052,3.83,1.88
2013.02.22 17:32:41.262,1.23035,1.23049,3.98,1.50
2013.02.22 17:32:54.492,1.23035,1.23049,2.48,3.23
2013.02.22 17:32:55.961,1.23033,1.23047,1.13,1.50
2013.02.22 17:32:56.082,1.23038,1.23049,1.13,3.75
2013.02.22 17:32:56.202,1.23038,1.23054,1.35,4.35
2013.02.22 17:32:56.462,1.23038,1.23054,2.10,3.60
2013.02.22 17:32:56.521,1.23038,1.23054,2.85,3.23
2013.02.22 17:32:56.881,1.23038,1.23052,2.63,1.50
2013.02.22 17:32:56.941,1.23038,1.23054,2.63,2.25
2013.02.22 17:33:02.282,1.23041,1.23056,1.13,3.98
2013.02.22 17:33:04.992,1.2304,1.23054,1.35,3.00
2013.02.22 17:33:05.591,1.23038,1.23054,1.13,3.00
2013.02.22 17:33:05.712,1.23037,1.23048,1.65,1.50
2013.02.22 17:33:06.240,1.23035,1.23048,1.65,1.50
