2013.02.12 15:39:57.652,1.25129,1.25145,3.00,1.50
2013.02.12 15:39:58.210,1.25129,1.25145,2.25,2.29
2013.02.12 15:39:58.392,1.25126,1.25141,1.50,1.50
2013.02.12 15:39:58.520,1.25122,1.25139,2.25,1.32
2013.02.12 15:39:58.581,1.25121,1.25137,1.13,2.07
2013.02.12 15:39:58.940,1.25119,1.25133,1.50,1.32
2013.02.12 15:39:59.751,1.25119,1.25137,2.25,3.75
2013.02.12 15:40:00.291,1.25119,1.25135,3.00,1.32
2013.02.12 15:40:00.591,1.25119,1.25133,2.25,1.32
2013.02.12 15:40:00.711,1.25119,1.25131,1.50,1.47
2013.02.12 15:40:00.893,1.25114,1.2513,1.50,2.22
2013.02.12 15:40:01.432,1.25113,1.25129,1.88,2.40
2013.02.12 15:40:01.491,1.25118,1.25129,1.50,2.40
2013.02.12 15:40:01.671,1.25119,1.25134,1.50,1.65
2013.02.12 15:40:01.730,1.25119,1.25136,2.25,1.13
2013.02.12 15:40:02.447,1.2513,1.2515,1.50,1.88
2013.02.12 15:40:02.585,1.25133,1.25147,2.25,1.50
2013.02.12 15:40:02.771,1.25133,1.2515,2.25,1.50
2013.02.12 15:40:02.950,1.25128,1.25144,2.25,3.75
2013.02.12 15:40:03.016,1.25128,1.2514,1.50,1.50
2013.02.12 15:40:03.081,1.25126,1.25139,1.50,1.50
2013.02.12 15:40:03.321,1.25126,1.25138,1.50,1.43
2013.02.12 15:40:03.860,1.25124,1.25138,3.00,2.33
2013.02.12 15:40:04.401,1.25123,1.2514,1.50,2.48
2013.02.12 15:40:04.521,1.25123,1.2514,1.50,2.10
2013.02.12 15:40:04.879,1.25126,1.2514,1.50,2.10
2013.02.12 15:40:05.300,1.25127,1.25141,1.50,1.50
2013.02.12 15:40:05.421,1.2513,1.25143,1.50,1.50
2013.02.12 15:40:05.601,1.2513,1.25145,1.50,1.58
2013.02.12 15:40:06.080,1.25127,1.25142,2.25,1.43
2013.02.12 15:40:06.140,1.25125,1.2514,1.50,1.43
2013.02.12 15:40:06.380,1.25125,1.2514,1.50,1.43
2013.02.12 15:40:07.511,1.25126,1.25144,1.88,2.33
2013.02.12 15:40:07.572,1.25131,1.25144,1.50,1.43
2013.02.12 15:40:07.931,1.25132,1.25148,2.25,1.50
2013.02.12 15:40:09.041,1.25132,1.25149,2.25,1.50
2013.02.12 15:40:09.161,1.25134,1.25151,1.65,2.25
2013.02.12 15:40:09.400,1.25138,1.25152,1.50,2.63
2013.02.12 15:40:09.760,1.25132,1.25146,1.65,1.50
2013.02.12 15:40:09.940,1.25132,1.25148,1.65,1.50
2013.02.12 15:40:11.280,1.25133,1.25148,1.50,1.88
2013.02.12 15:40:11.933,1.25134,1.2515,2.25,2.63
2013.02.12 15:40:12.528,1.25134,1.2515,2.25,1.88
2013.02.12 15:40:13.513,1.25135,1.2515,2.25,1.88
2013.02.12 15:40:14.049,1.25132,1.25149,1.88,2.63
2013.02.12 15:40:15.601,1.25132,1.25148,1.13,1.13
2013.02.12 15:40:16.719,1.25131,1.25146,2.25,2.40
2013.02.12 15:40:17.230,1.25129,1.25146,1.50,2.40
2013.02.12 15:40:17.860,1.25129,1.25146,1.50,1.65
2013.02.12 15:40:18.333,1.25129,1.25143,1.50,1.65
2013.02.12 15:40:18.462,1.25125,1.25141,4.50,2.40
2013.02.12 15:40:18.521,1.25125,1.25138,2.25,1.50
2013.02.12 15:40:18.880,1.25126,1.25142,3.00,1.65
2013.02.12 15:40:19.261,1.25125,1.25141,1.35,2.40
2013.02.12 15:40:19.568,1.25125,1.25141,1.35,1.65
2013.02.12 15:40:20.120,1.25125,1.25141,1.35,3.15
2013.02.12 15:40:22.010,1.25126,1.25141,1.50,3.38
2013.02.12 15:40:22.331,1.25128,1.25141,1.50,3.38
2013.02.12 15:40:23.830,1.25131,1.25141,1.50,1.13
2013.02.12 15:40:24.209,1.25131,1.25145,1.50,2.03
2013.02.12 15:40:24.289,1.25131,1.25147,1.50,1.28
2013.02.12 15:40:24.601,1.25129,1.25147,1.50,1.28
2013.02.12 15:40:24.723,1.25129,1.25142,1.50,1.05
2013.02.12 15:40:24.781,1.25129,1.25142,1.50,1.28
2013.02.12 15:40:24.844,1.25129,1.25142,1.50,1.28
2013.02.12 15:40:25.791,1.25128,1.25141,1.50,1.88
2013.02.12 15:40:26.341,1.25125,1.25142,3.00,1.88
2013.02.12 15:40:26.400,1.25125,1.25141,2.25,1.13
2013.02.12 15:40:26.581,1.25125,1.25141,2.25,1.28
2013.02.12 15:40:26.862,1.25125,1.2514,2.25,1.28
2013.02.12 15:40:27.371,1.25123,1.25139,2.25,1.28
2013.02.12 15:40:27.880,1.25123,1.2514,2.25,3.34
2013.02.12 15:40:28.641,1.25121,1.25138,1.50,2.78
2013.02.12 15:40:30.622,1.25124,1.25138,1.50,1.88
2013.02.12 15:40:31.810,1.25128,1.25138,1.50,2.63
2013.02.12 15:40:31.876,1.25128,1.2514,1.50,1.50
2013.02.12 15:40:31.940,1.25128,1.25145,3.75,1.13
2013.02.12 15:40:32.180,1.25129,1.25142,1.50,3.38
2013.02.12 15:40:32.861,1.25129,1.25142,1.50,3.15
2013.02.12 15:40:33.220,1.25131,1.25145,1.50,2.25
2013.02.12 15:40:33.281,1.25131,1.25145,1.50,2.25
2013.02.12 15:40:33.462,1.25131,1.25148,1.50,2.40
2013.02.12 15:40:34.001,1.25133,1.25149,1.50,3.15
2013.02.12 15:40:34.601,1.25135,1.25149,1.50,2.40
2013.02.12 15:40:34.961,1.25135,1.25149,1.50,2.25
2013.02.12 15:40:35.200,1.25136,1.25151,2.25,2.40
2013.02.12 15:40:35.560,1.25147,1.25159,1.50,1.88
2013.02.12 15:40:39.643,1.25148,1.25159,1.50,1.50
2013.02.12 15:40:39.701,1.2515,1.25159,1.50,1.50
2013.02.12 15:40:40.061,1.25156,1.25162,1.50,1.50
2013.02.12 15:40:40.362,1.25157,1.25163,2.25,3.00
2013.02.12 15:40:40.782,1.2516,1.25174,1.50,3.34
2013.02.12 15:40:41.079,1.25158,1.25172,1.50,1.50
2013.02.12 15:40:41.200,1.25158,1.25172,1.50,1.50
2013.02.12 15:40:41.621,1.25161,1.25173,2.25,1.50
2013.02.12 15:40:42.340,1.25163,1.25178,1.50,1.13
2013.02.12 15:40:46.590,1.25163,1.25178,1.50,1.13
2013.02.12 15:40:47.410,1.25163,1.25181,2.25,3.53
2013.02.12 15:40:47.970,1.25164,1.25182,1.50,2.03
2013.02.12 15:40:48.569,1.25164,1.25182,1.50,1.28
2013.02.12 15:40:48.810,1.25166,1.25183,1.50,3.68
2013.02.12 15:40:48.930,1.25169,1.25183,1.50,1.50
2013.02.12 15:40:49.231,1.25175,1.25188,1.32,1.50
2013.02.12 15:40:49.291,1.25175,1.25192,1.32,3.38
2013.02.12 15:40:49.351,1.25179,1.25192,1.50,3.38
2013.02.12 15:40:49.471,1.2518,1.25193,1.50,1.50
2013.02.12 15:40:49.590,1.25181,1.25195,1.50,1.50
2013.02.12 15:40:49.712,1.25183,1.25196,1.50,1.50
2013.02.12 15:40:49.771,1.25185,1.25197,1.50,1.65
2013.02.12 15:40:50.012,1.25186,1.252,1.50,2.25
2013.02.12 15:40:50.562,1.25187,1.252,2.07,2.25
2013.02.12 15:40:50.681,1.25188,1.25204,1.50,3.00
2013.02.12 15:40:51.211,1.25191,1.25203,1.50,2.25
2013.02.12 15:40:51.590,1.25192,1.25205,1.50,1.50
2013.02.12 15:40:51.710,1.25193,1.25208,1.50,2.25
2013.02.12 15:40:52.011,1.25195,1.25209,1.50,1.65
2013.02.12 15:40:52.251,1.25196,1.25211,2.25,3.00
2013.02.12 15:40:52.311,1.25198,1.25211,1.50,2.25
2013.02.12 15:40:52.490,1.252,1.25214,2.82,1.50
2013.02.12 15:40:52.671,1.25204,1.25216,1.50,1.65
2013.02.12 15:40:53.031,1.25205,1.25219,1.13,1.65
2013.02.12 15:40:53.571,1.25203,1.25218,1.50,1.13
2013.02.12 15:40:53.641,1.25202,1.25218,1.50,1.13
2013.02.12 15:40:53.882,1.25203,1.25217,1.32,1.65
2013.02.12 15:40:53.941,1.25204,1.25221,2.07,1.50
2013.02.12 15:40:54.002,1.25207,1.25223,1.50,2.03
2013.02.12 15:40:54.365,1.25206,1.25216,1.50,1.50
2013.02.12 15:40:54.505,1.25204,1.25215,2.40,1.50
2013.02.12 15:40:54.810,1.25201,1.25215,1.50,1.65
2013.02.12 15:40:55.740,1.25203,1.25217,1.65,3.00
2013.02.12 15:40:56.066,1.25209,1.25222,1.50,1.65
2013.02.12 15:40:56.371,1.25211,1.25227,1.50,1.13
2013.02.12 15:40:58.061,1.25211,1.2522,1.50,1.50
2013.02.12 15:40:58.421,1.25204,1.25213,1.50,1.13
2013.02.12 15:40:58.482,1.252,1.25211,1.50,1.65
2013.02.12 15:40:58.542,1.252,1.25211,1.50,1.65
2013.02.12 15:40:58.662,1.25197,1.25212,1.13,1.88
2013.02.12 15:40:58.781,1.25201,1.25212,1.50,1.50
2013.02.12 15:40:59.091,1.25199,1.2521,1.50,3.00
2013.02.12 15:40:59.270,1.25196,1.25208,2.25,1.73
2013.02.12 15:40:59.511,1.25196,1.2521,2.25,2.85
2013.02.12 15:40:59.634,1.25193,1.25211,1.88,2.25
2013.02.12 15:41:00.170,1.25193,1.25211,2.63,2.40
2013.02.12 15:41:00.530,1.25195,1.25213,1.65,1.50
2013.02.12 15:41:00.831,1.25205,1.25219,1.50,1.13
2013.02.12 15:41:01.131,1.25204,1.25217,1.50,1.50
2013.02.12 15:41:01.370,1.25202,1.25215,2.25,1.50
2013.02.12 15:41:01.491,1.25199,1.25215,1.13,1.50
2013.02.12 15:41:01.673,1.25198,1.25215,3.90,1.50
2013.02.12 15:41:01.912,1.25199,1.25216,1.50,2.25
2013.02.12 15:41:02.150,1.25199,1.25216,1.50,2.25
2013.02.12 15:41:02.651,1.25197,1.25215,4.84,1.50
2013.02.12 15:41:03.192,1.25197,1.25212,1.50,1.50
2013.02.12 15:41:03.251,1.25197,1.25212,1.50,1.50
2013.02.12 15:41:03.790,1.25197,1.25215,4.32,1.65
2013.02.12 15:41:03.912,1.252,1.25217,1.50,3.00
2013.02.12 15:41:04.213,1.25207,1.25222,1.50,1.50
2013.02.12 15:41:04.702,1.25204,1.25221,1.50,1.50
2013.02.12 15:41:04.821,1.25203,1.25219,1.50,1.50
2013.02.12 15:41:04.883,1.25203,1.25222,1.50,2.25
2013.02.12 15:41:05.300,1.25207,1.25222,1.50,1.50
2013.02.12 15:41:05.681,1.25208,1.25224,1.32,1.35
2013.02.12 15:41:06.820,1.25207,1.25223,2.82,2.40
2013.02.12 15:41:06.942,1.25206,1.25219,3.15,1.50
2013.02.12 15:41:07.671,1.25206,1.25219,2.40,1.50
2013.02.12 15:41:08.571,1.25206,1.2522,1.65,1.50
2013.02.12 15:41:09.064,1.25204,1.2522,1.13,1.88
2013.02.12 15:41:09.132,1.25204,1.25221,1.13,1.50
2013.02.12 15:41:09.430,1.25204,1.2522,1.13,2.25
2013.02.12 15:41:09.970,1.25203,1.2522,1.50,3.15
2013.02.12 15:41:10.330,1.25202,1.25219,3.00,1.13
2013.02.12 15:41:10.690,1.25209,1.2522,1.50,1.65
2013.02.12 15:41:10.931,1.25209,1.25222,1.50,1.65
2013.02.12 15:41:10.992,1.25211,1.25225,1.50,1.65
2013.02.12 15:41:11.052,1.25212,1.25224,1.50,1.50
2013.02.12 15:41:11.352,1.25214,1.25228,1.50,1.50
2013.02.12 15:41:11.894,1.25215,1.25232,1.50,1.13
2013.02.12 15:41:11.962,1.25213,1.25231,3.75,1.65
2013.02.12 15:41:12.320,1.25212,1.25222,2.07,2.25
2013.02.12 15:41:12.561,1.25209,1.25224,1.65,2.25
2013.02.12 15:41:13.100,1.25212,1.25229,1.50,3.00
2013.02.12 15:41:13.341,1.25212,1.25229,2.97,1.35
2013.02.12 15:41:13.401,1.25212,1.2523,2.97,3.00
2013.02.12 15:41:13.460,1.25212,1.2523,2.97,2.25
2013.02.12 15:41:13.881,1.25216,1.25233,1.50,3.15
2013.02.12 15:41:14.060,1.25216,1.25233,1.88,3.00
2013.02.12 15:41:14.680,1.25217,1.25234,1.88,1.50
2013.02.12 15:41:14.940,1.2522,1.25235,1.65,1.88
2013.02.12 15:41:15.000,1.25225,1.25235,1.32,1.88
2013.02.12 15:41:15.300,1.25234,1.25245,1.50,1.50
2013.02.12 15:41:15.840,1.25234,1.25247,1.65,2.25
2013.02.12 15:41:15.900,1.25234,1.25247,1.65,1.50
2013.02.12 15:41:16.200,1.25234,1.25247,1.13,1.50
2013.02.12 15:41:16.500,1.25234,1.25247,1.65,1.50
2013.02.12 15:41:16.561,1.25234,1.2525,2.44,3.00
2013.02.12 15:41:16.681,1.25238,1.2525,1.65,2.25
2013.02.12 15:41:16.802,1.25236,1.2525,3.15,1.50
2013.02.12 15:41:16.921,1.25234,1.25248,1.50,1.50
2013.02.12 15:41:17.051,1.25231,1.25248,2.03,2.25
2013.02.12 15:41:17.412,1.25233,1.25249,2.22,4.50
2013.02.12 15:41:17.470,1.25233,1.25249,2.97,2.25
2013.02.12 15:41:17.653,1.25237,1.25249,1.32,1.50
2013.02.12 15:41:17.772,1.25238,1.25253,1.32,1.50
2013.02.12 15:41:17.833,1.25239,1.25253,1.32,1.50
2013.02.12 15:41:18.070,1.25236,1.25255,1.32,2.25
2013.02.12 15:41:18.190,1.25248,1.25254,1.50,1.50
2013.02.12 15:41:18.754,1.25255,1.25271,1.13,3.00
2013.02.12 15:41:18.903,1.25255,1.25271,1.13,2.25
2013.02.12 15:41:19.041,1.25255,1.25271,1.13,2.25
2013.02.12 15:41:19.160,1.25255,1.25271,1.13,3.75
2013.02.12 15:41:19.583,1.25255,1.25271,1.50,1.50
2013.02.12 15:41:20.062,1.25255,1.25272,1.50,1.50
2013.02.12 15:41:20.422,1.25263,1.25273,1.32,1.50
2013.02.12 15:41:20.660,1.25263,1.25279,1.32,2.25
2013.02.12 15:41:20.780,1.25263,1.2528,2.82,1.50
2013.02.12 15:41:20.840,1.25263,1.25281,2.82,1.50
2013.02.12 15:41:21.100,1.25263,1.25281,1.32,1.50
2013.02.12 15:41:21.221,1.25263,1.25281,1.50,1.50
2013.02.12 15:41:21.520,1.25265,1.25282,1.50,2.25
2013.02.12 15:41:21.580,1.25265,1.25282,1.50,2.25
2013.02.12 15:41:21.700,1.25263,1.25279,2.25,2.25
2013.02.12 15:41:22.000,1.25257,1.25276,1.13,1.50
2013.02.12 15:41:22.240,1.25257,1.25276,1.65,1.50
2013.02.12 15:41:22.360,1.25257,1.25275,1.65,2.25
2013.02.12 15:41:22.662,1.25263,1.25278,1.65,1.50
2013.02.12 15:41:23.021,1.25273,1.25283,1.13,1.20
2013.02.12 15:41:23.082,1.25272,1.25286,2.07,2.70
2013.02.12 15:41:23.202,1.25279,1.25288,1.32,1.50
2013.02.12 15:41:23.263,1.25279,1.25292,1.69,1.50
2013.02.12 15:41:23.451,1.2528,1.25293,1.13,3.00
2013.02.12 15:41:23.575,1.25278,1.25293,1.65,1.50
2013.02.12 15:41:23.880,1.25278,1.25293,4.35,2.33
2013.02.12 15:41:23.944,1.2528,1.25295,2.82,2.93
2013.02.12 15:41:24.010,1.25282,1.25295,1.65,2.18
2013.02.12 15:41:24.131,1.25282,1.25299,2.40,1.50
2013.02.12 15:41:24.380,1.25283,1.25299,1.28,1.50
2013.02.12 15:41:24.683,1.25281,1.25298,1.65,1.50
2013.02.12 15:41:24.802,1.25282,1.25298,1.28,1.50
2013.02.12 15:41:24.920,1.25279,1.25298,2.40,1.50
2013.02.12 15:41:25.040,1.25279,1.25298,2.40,1.50
2013.02.12 15:41:25.452,1.25282,1.25298,1.65,2.25
2013.02.12 15:41:25.995,1.25281,1.25299,4.32,2.40
2013.02.12 15:41:26.070,1.25284,1.25302,1.50,3.00
2013.02.12 15:41:26.192,1.25284,1.25302,1.50,1.88
2013.02.12 15:41:26.782,1.2528,1.25289,1.50,1.73
2013.02.12 15:41:26.851,1.25271,1.25288,1.88,1.50
2013.02.12 15:41:27.393,1.25272,1.25288,1.32,1.50
2013.02.12 15:41:27.640,1.25271,1.25288,1.84,1.50
2013.02.12 15:41:27.702,1.25271,1.25288,1.99,1.50
2013.02.12 15:41:28.221,1.25271,1.25288,1.62,2.25
2013.02.12 15:41:28.481,1.2527,1.25288,2.52,1.50
2013.02.12 15:41:29.020,1.25269,1.25288,1.77,1.50
2013.02.12 15:41:29.571,1.25272,1.25291,1.50,4.13
2013.02.12 15:41:29.631,1.25272,1.25291,1.50,2.63
2013.02.12 15:41:30.232,1.25273,1.2529,1.65,1.88
2013.02.12 15:41:30.412,1.25272,1.25289,3.00,2.25
2013.02.12 15:41:30.714,1.25272,1.25288,1.32,1.65
2013.02.12 15:41:31.072,1.25277,1.25293,2.40,1.65
2013.02.12 15:41:31.630,1.25277,1.25295,2.40,1.88
2013.02.12 15:41:33.262,1.25283,1.25297,2.07,3.38
2013.02.12 15:41:33.570,1.25282,1.25298,1.50,1.28
2013.02.12 15:41:34.124,1.25279,1.25298,2.22,2.85
2013.02.12 15:41:34.300,1.25279,1.25298,2.22,2.63
2013.02.12 15:41:35.041,1.25279,1.25297,3.72,1.50
2013.02.12 15:41:35.543,1.2528,1.25298,2.25,1.13
2013.02.12 15:41:35.731,1.25283,1.253,1.50,3.19
2013.02.12 15:41:35.911,1.25286,1.25302,2.25,1.28
2013.02.12 15:41:36.272,1.25286,1.25303,2.25,1.50
2013.02.12 15:41:36.391,1.25286,1.25306,3.38,2.25
2013.02.12 15:41:36.510,1.25291,1.25306,1.13,2.25
2013.02.12 15:41:36.831,1.25295,1.2531,2.25,2.25
2013.02.12 15:41:36.969,1.25295,1.2531,2.25,1.50
2013.02.12 15:41:37.510,1.25293,1.25311,2.40,2.25
2013.02.12 15:41:38.021,1.25291,1.2531,2.25,1.50
2013.02.12 15:41:38.650,1.25292,1.25312,2.40,3.90
2013.02.12 15:41:39.180,1.25292,1.25312,3.15,2.25
2013.02.12 15:41:39.431,1.25295,1.25312,1.43,2.25
2013.02.12 15:41:39.980,1.25297,1.25314,1.28,2.25
2013.02.12 15:41:40.322,1.25297,1.25314,1.05,2.25
2013.02.12 15:41:40.620,1.25302,1.25316,1.50,3.75
2013.02.12 15:41:41.041,1.25302,1.25316,2.25,1.50
2013.02.12 15:41:41.630,1.25302,1.25315,1.80,1.50
2013.02.12 15:41:42.170,1.25302,1.25315,1.80,1.50
2013.02.12 15:41:42.722,1.25297,1.25312,1.50,1.50
2013.02.12 15:41:43.930,1.25297,1.25312,1.50,1.50
2013.02.12 15:41:44.171,1.25297,1.25311,1.35,1.50
2013.02.12 15:41:44.840,1.25296,1.25311,1.35,1.65
2013.02.12 15:41:45.020,1.25294,1.25311,2.25,3.75
2013.02.12 15:41:45.591,1.25293,1.25309,2.25,1.50
2013.02.12 15:41:46.111,1.25293,1.25307,1.43,1.50
2013.02.12 15:41:46.411,1.25295,1.2531,1.50,1.65
2013.02.12 15:41:46.471,1.253,1.25313,1.50,3.60
2013.02.12 15:41:46.530,1.25301,1.25316,1.50,1.65
2013.02.12 15:41:46.590,1.25301,1.25313,2.25,1.50
2013.02.12 15:41:46.714,1.25301,1.25315,3.00,3.90
2013.02.12 15:41:46.841,1.25305,1.25317,1.50,1.50
2013.02.12 15:41:47.145,1.25319,1.25332,1.58,1.50
2013.02.12 15:41:47.451,1.2533,1.25342,2.25,1.13
2013.02.12 15:41:47.512,1.25332,1.25345,2.78,2.70
2013.02.12 15:41:47.631,1.25336,1.25347,1.58,2.10
2013.02.12 15:41:47.751,1.25347,1.25353,1.50,1.43
2013.02.12 15:41:47.812,1.25347,1.2536,1.58,1.43
2013.02.12 15:41:47.870,1.25345,1.25356,1.65,1.05
2013.02.12 15:41:47.931,1.25347,1.25356,1.50,1.65
2013.02.12 15:41:48.051,1.25348,1.25357,1.50,2.18
2013.02.12 15:41:48.233,1.2534,1.25354,3.23,2.18
2013.02.12 15:41:48.293,1.2534,1.25355,2.33,3.15
2013.02.12 15:41:48.424,1.25343,1.25356,1.05,1.50
2013.02.12 15:41:48.483,1.2534,1.25354,2.33,1.58
2013.02.12 15:41:48.842,1.25345,1.25354,1.65,1.58
2013.02.12 15:41:48.902,1.2535,1.25358,1.50,1.58
2013.02.12 15:41:49.020,1.2535,1.25366,1.50,1.13
2013.02.12 15:41:49.081,1.2535,1.25366,1.50,1.13
2013.02.12 15:41:49.141,1.2535,1.25366,1.50,1.13
2013.02.12 15:41:49.322,1.25355,1.2537,1.50,1.65
2013.02.12 15:41:49.682,1.25353,1.25369,1.50,3.15
2013.02.12 15:41:49.743,1.25353,1.25368,1.50,1.65
2013.02.12 15:41:50.184,1.25346,1.25358,1.80,1.50
2013.02.12 15:41:50.251,1.25342,1.25352,1.05,1.50
2013.02.12 15:41:50.310,1.25339,1.25352,3.15,1.50
2013.02.12 15:41:50.432,1.25341,1.25352,1.80,1.50
2013.02.12 15:41:50.492,1.25345,1.25354,1.05,1.50
2013.02.12 15:41:50.551,1.25343,1.25358,1.65,1.50
2013.02.12 15:41:50.673,1.25344,1.25356,1.50,1.50
2013.02.12 15:41:50.911,1.25345,1.25361,4.50,1.50
2013.02.12 15:41:51.031,1.25346,1.25361,1.50,1.50
2013.02.12 15:41:51.390,1.25358,1.25368,1.50,2.25
2013.02.12 15:41:51.691,1.25362,1.25378,3.00,2.48
2013.02.12 15:41:51.811,1.25362,1.25378,3.00,2.25
2013.02.12 15:41:51.870,1.25362,1.25378,3.15,2.25
2013.02.12 15:41:52.053,1.25362,1.25378,4.50,3.68
2013.02.12 15:41:52.644,1.25364,1.25378,1.65,2.93
2013.02.12 15:41:52.741,1.25364,1.25379,1.28,1.50
2013.02.12 15:41:52.801,1.25364,1.25381,1.28,1.50
2013.02.12 15:41:52.861,1.25364,1.25379,1.28,1.50
2013.02.12 15:41:53.066,1.25368,1.25385,1.50,3.00
2013.02.12 15:41:53.373,1.25368,1.25385,2.25,2.25
2013.02.12 15:41:53.731,1.25369,1.25385,1.50,2.25
2013.02.12 15:41:54.032,1.25364,1.25379,2.25,1.50
2013.02.12 15:41:54.092,1.25364,1.25378,1.13,2.25
2013.02.12 15:41:54.212,1.25361,1.25373,1.50,2.25
2013.02.12 15:41:54.331,1.2536,1.25373,2.25,2.25
2013.02.12 15:41:54.451,1.2536,1.25373,1.50,2.25
2013.02.12 15:41:54.812,1.2536,1.25373,1.50,2.25
2013.02.12 15:41:54.871,1.2536,1.25371,1.50,1.35
2013.02.12 15:41:54.991,1.25359,1.25373,1.47,3.30
2013.02.12 15:41:55.201,1.25359,1.25373,1.47,2.25
2013.02.12 15:41:55.323,1.25357,1.25373,3.19,2.25
2013.02.12 15:41:55.381,1.25357,1.25372,2.82,1.50
2013.02.12 15:41:55.504,1.25357,1.25369,2.40,1.50
2013.02.12 15:41:55.811,1.25357,1.25369,1.65,1.50
2013.02.12 15:41:55.872,1.25358,1.25376,2.07,3.00
2013.02.12 15:41:55.992,1.2536,1.25376,1.65,2.25
2013.02.12 15:41:56.231,1.2536,1.25379,2.25,1.88
2013.02.12 15:41:56.471,1.25358,1.25374,2.40,1.50
2013.02.12 15:41:56.651,1.25358,1.25374,2.40,2.10
2013.02.12 15:41:56.831,1.25355,1.25374,3.15,2.10
2013.02.12 15:41:57.135,1.25355,1.25372,2.40,2.10
2013.02.12 15:41:57.441,1.25353,1.25365,1.50,1.50
2013.02.12 15:41:57.742,1.25352,1.25363,1.13,2.25
2013.02.12 15:41:57.802,1.25351,1.25369,1.50,5.10
2013.02.12 15:41:58.282,1.25351,1.25369,1.47,1.50
2013.02.12 15:41:58.347,1.2535,1.25369,2.63,1.50
2013.02.12 15:41:58.601,1.25352,1.25369,1.47,1.50
2013.02.12 15:41:58.662,1.25351,1.25369,1.47,1.50
2013.02.12 15:41:58.783,1.25351,1.25368,2.22,1.50
2013.02.12 15:41:59.286,1.25356,1.25365,1.47,1.50
2013.02.12 15:41:59.372,1.25359,1.25372,2.82,1.50
2013.02.12 15:41:59.681,1.25359,1.25371,2.07,1.50
2013.02.12 15:41:59.864,1.25359,1.25374,1.50,2.25
2013.02.12 15:41:59.924,1.25356,1.25373,2.25,1.65
2013.02.12 15:42:00.231,1.25354,1.25363,3.15,1.35
2013.02.12 15:42:00.532,1.25351,1.25365,2.48,1.50
2013.02.12 15:42:00.712,1.25351,1.25364,1.73,1.65
2013.02.12 15:42:00.895,1.25351,1.25363,1.73,1.50
2013.02.12 15:42:00.963,1.25347,1.25363,2.40,1.50
2013.02.12 15:42:01.031,1.25345,1.25361,1.50,1.50
2013.02.12 15:42:01.092,1.25345,1.25361,1.50,1.50
2013.02.12 15:42:01.272,1.25347,1.25363,2.63,1.50
2013.02.12 15:42:01.571,1.25347,1.25365,3.38,2.25
2013.02.12 15:42:01.953,1.25347,1.25365,4.65,1.50
2013.02.12 15:42:02.132,1.25345,1.25359,1.50,1.32
2013.02.12 15:42:02.492,1.25342,1.25357,1.58,2.48
2013.02.12 15:42:02.851,1.25344,1.25357,1.13,1.50
2013.02.12 15:42:02.911,1.25341,1.25356,2.03,1.47
2013.02.12 15:42:03.031,1.25344,1.2536,2.03,2.25
2013.02.12 15:42:03.152,1.25342,1.25357,1.58,1.65
2013.02.12 15:42:03.273,1.25339,1.25353,1.80,1.50
2013.02.12 15:42:03.334,1.2534,1.25355,1.50,1.50
2013.02.12 15:42:03.641,1.2534,1.25353,1.50,1.50
2013.02.12 15:42:04.122,1.25341,1.25353,1.50,1.50
2013.02.12 15:42:04.240,1.2534,1.25353,3.00,1.50
2013.02.12 15:42:05.200,1.2534,1.25352,2.25,2.25
2013.02.12 15:42:05.712,1.25339,1.25352,2.25,1.50
2013.02.12 15:42:06.073,1.25338,1.2535,1.20,3.57
2013.02.12 15:42:06.381,1.25335,1.25345,1.28,1.50
2013.02.12 15:42:06.924,1.25338,1.25354,1.58,3.75
2013.02.12 15:42:06.999,1.25336,1.25345,2.18,1.50
2013.02.12 15:42:07.061,1.25334,1.25344,2.10,2.25
2013.02.12 15:42:07.471,1.25337,1.25345,1.58,1.50
2013.02.12 15:42:07.591,1.25336,1.25348,1.73,1.50
2013.02.12 15:42:07.782,1.25336,1.25345,1.88,1.50
2013.02.12 15:42:07.961,1.2533,1.25341,2.78,2.25
2013.02.12 15:42:08.267,1.25332,1.25346,1.58,2.03
2013.02.12 15:42:08.663,1.25327,1.25339,2.93,3.75
2013.02.12 15:42:08.725,1.25327,1.25336,1.43,2.40
2013.02.12 15:42:08.804,1.25323,1.25337,2.18,1.50
2013.02.12 15:42:09.111,1.25323,1.25333,1.80,2.40
2013.02.12 15:42:09.291,1.25321,1.25335,1.88,1.50
2013.02.12 15:42:09.531,1.25322,1.25332,1.58,1.65
2013.02.12 15:42:09.771,1.25325,1.25335,2.03,3.15
2013.02.12 15:42:09.831,1.25325,1.25332,1.28,1.50
2013.02.12 15:42:09.891,1.25325,1.25336,2.78,1.50
2013.02.12 15:42:09.951,1.25325,1.2534,4.28,1.32
2013.02.12 15:42:10.252,1.2532,1.25335,1.73,2.40
2013.02.12 15:42:10.371,1.25319,1.25332,1.50,1.50
2013.02.12 15:42:10.731,1.25321,1.25334,1.50,1.65
2013.02.12 15:42:10.852,1.25321,1.25335,1.50,1.13
2013.02.12 15:42:11.031,1.2532,1.25335,1.50,1.13
2013.02.12 15:42:11.091,1.2532,1.25332,2.25,1.50
2013.02.12 15:42:11.451,1.2532,1.2533,1.80,2.25
2013.02.12 15:42:11.691,1.25315,1.25328,1.50,1.50
2013.02.12 15:42:11.750,1.25315,1.25328,2.31,1.50
2013.02.12 15:42:11.811,1.25315,1.25328,1.71,1.50
