2013.02.15 20:43:57.188,1.24841,1.24863,1.50,4.50
2013.02.15 20:43:57.246,1.24841,1.24857,1.50,1.50
2013.02.15 20:44:00.397,1.24839,1.24857,1.50,1.50
2013.02.15 20:44:02.156,1.24836,1.24855,1.13,1.50
2013.02.15 20:44:02.846,1.24836,1.24857,2.63,3.75
2013.02.15 20:44:09.026,1.24838,1.24857,1.13,3.75
2013.02.15 20:44:21.845,1.24838,1.24857,1.13,1.50
2013.02.15 20:44:22.416,1.24837,1.24857,3.75,1.50
2013.02.15 20:44:23.305,1.24837,1.24855,2.25,1.50
2013.02.15 20:44:24.138,1.24837,1.24853,1.13,2.25
2013.02.15 20:44:24.210,1.24836,1.24851,2.25,2.25
2013.02.15 20:44:24.855,1.24832,1.2485,1.50,2.25
2013.02.15 20:44:26.286,1.24835,1.24851,1.50,1.50
2013.02.15 20:44:26.347,1.24835,1.24855,2.25,1.50
2013.02.15 20:44:26.466,1.24837,1.24855,2.25,1.50
2013.02.15 20:44:28.485,1.24837,1.24856,1.13,2.25
2013.02.15 20:44:29.066,1.24837,1.24856,1.13,1.50
2013.02.15 20:44:31.826,1.24845,1.24858,1.73,2.25
2013.02.15 20:44:32.006,1.2485,1.24866,1.73,1.50
2013.02.15 20:44:32.956,1.2485,1.24863,1.73,1.50
2013.02.15 20:44:33.016,1.2485,1.24863,1.73,1.50
2013.02.15 20:44:33.076,1.24847,1.24862,1.35,1.50
2013.02.15 20:44:34.795,1.24846,1.24863,1.73,1.50
2013.02.15 20:44:42.126,1.24846,1.24864,1.73,1.50
2013.02.15 20:44:42.365,1.24846,1.24865,1.73,3.00
2013.02.15 20:44:42.846,1.24846,1.24865,1.73,3.00
2013.02.15 20:44:43.636,1.24849,1.24865,1.73,2.25
2013.02.15 20:44:44.376,1.24852,1.24865,1.50,2.25
2013.02.15 20:44:44.636,1.24854,1.24871,1.73,2.25
2013.02.15 20:44:44.815,1.24853,1.2487,1.50,1.50
2013.02.15 20:44:44.995,1.24853,1.24868,1.50,2.25
2013.02.15 20:44:45.496,1.24851,1.24866,1.73,1.50
2013.02.15 20:44:46.926,1.24852,1.24868,1.50,2.25
2013.02.15 20:44:50.555,1.2485,1.24868,1.73,2.25
2013.02.15 20:45:00.365,1.2485,1.24868,1.73,2.25
2013.02.15 20:45:01.246,1.24854,1.24871,3.38,1.35
2013.02.15 20:45:01.486,1.2486,1.24876,1.13,1.50
2013.02.15 20:45:01.545,1.2486,1.24876,1.13,1.50
2013.02.15 20:45:01.846,1.24859,1.24878,2.10,2.25
2013.02.15 20:45:01.905,1.24859,1.24876,1.73,1.50
2013.02.15 20:45:02.097,1.24859,1.24876,1.73,1.50
2013.02.15 20:45:02.427,1.24859,1.24876,1.73,1.50
2013.02.15 20:45:02.606,1.24859,1.24876,1.73,1.50
2013.02.15 20:45:03.157,1.24859,1.24878,1.73,3.75
2013.02.15 20:45:03.276,1.24859,1.24875,1.73,3.00
2013.02.15 20:45:03.337,1.24855,1.24873,1.35,2.48
2013.02.15 20:45:03.396,1.24854,1.24871,1.73,1.50
2013.02.15 20:45:03.638,1.24855,1.24871,1.35,2.25
2013.02.15 20:45:04.185,1.24856,1.24872,1.73,1.50
2013.02.15 20:45:04.426,1.24851,1.24867,1.35,2.25
2013.02.15 20:45:04.546,1.24851,1.24866,1.13,2.25
2013.02.15 20:45:04.726,1.24847,1.24864,1.73,1.50
2013.02.15 20:45:07.165,1.24846,1.24863,1.73,1.50
2013.02.15 20:45:09.377,1.24846,1.24862,1.50,1.50
2013.02.15 20:45:09.497,1.24842,1.2486,1.73,2.25
2013.02.15 20:45:10.699,1.24842,1.24861,1.73,1.50
2013.02.15 20:45:11.725,1.24842,1.24859,1.73,2.25
2013.02.15 20:45:12.455,1.24839,1.24859,1.73,3.00
2013.02.15 20:45:12.576,1.24839,1.24859,1.73,3.00
2013.02.15 20:45:13.124,1.24839,1.24857,1.73,1.50
2013.02.15 20:45:13.746,1.24849,1.24858,1.50,1.50
2013.02.15 20:45:13.808,1.24849,1.24863,1.50,1.73
2013.02.15 20:45:13.878,1.24846,1.24862,1.50,1.50
2013.02.15 20:45:13.936,1.24846,1.24862,2.25,1.50
2013.02.15 20:45:14.425,1.24843,1.24863,2.10,1.50
2013.02.15 20:45:14.545,1.24845,1.24863,1.73,1.50
2013.02.15 20:45:14.606,1.24846,1.24865,1.50,2.25
2013.02.15 20:45:15.410,1.24846,1.24867,1.50,4.13
2013.02.15 20:45:15.846,1.24851,1.24867,1.50,1.50
2013.02.15 20:45:15.966,1.24852,1.24869,1.73,1.50
2013.02.15 20:45:16.495,1.24852,1.2487,1.73,2.25
2013.02.15 20:45:16.735,1.24849,1.24865,2.48,1.50
2013.02.15 20:45:16.856,1.24845,1.24865,1.73,3.00
2013.02.15 20:45:16.915,1.24845,1.24864,1.73,1.50
2013.02.15 20:45:17.716,1.24845,1.24865,1.73,3.00
2013.02.15 20:45:17.776,1.24845,1.24864,1.73,1.50
2013.02.15 20:45:17.897,1.24845,1.24862,1.73,2.25
2013.02.15 20:45:18.255,1.24839,1.24858,1.73,1.50
2013.02.15 20:45:18.785,1.24839,1.24859,1.73,3.00
2013.02.15 20:45:19.363,1.24839,1.24856,1.73,1.50
2013.02.15 20:45:19.665,1.24838,1.24857,1.73,2.48
2013.02.15 20:45:21.076,1.24837,1.24856,1.73,1.73
2013.02.15 20:45:21.667,1.24836,1.24854,1.35,1.50
2013.02.15 20:45:22.935,1.24836,1.24856,1.35,1.50
2013.02.15 20:45:23.417,1.24839,1.24856,1.73,1.50
2013.02.15 20:45:23.956,1.24839,1.24857,1.73,1.50
2013.02.15 20:45:24.606,1.24838,1.24857,1.73,3.00
2013.02.15 20:45:24.787,1.24838,1.24856,1.35,3.00
2013.02.15 20:45:25.027,1.24834,1.2485,1.73,1.13
2013.02.15 20:45:25.089,1.24833,1.2485,2.25,3.60
2013.02.15 20:45:25.216,1.2483,1.24846,1.73,2.25
2013.02.15 20:45:25.756,1.24828,1.24846,1.35,2.25
2013.02.15 20:45:25.936,1.2483,1.24849,3.23,3.00
2013.02.15 20:45:25.995,1.24833,1.24849,1.50,1.50
2013.02.15 20:45:27.335,1.24833,1.2485,1.50,1.50
2013.02.15 20:45:27.636,1.24831,1.24851,2.25,1.50
2013.02.15 20:45:27.696,1.2483,1.24848,1.35,1.50
2013.02.15 20:45:27.756,1.2483,1.24848,1.13,1.50
2013.02.15 20:45:28.417,1.24829,1.24846,2.25,1.50
2013.02.15 20:45:28.595,1.24826,1.24844,3.00,1.50
2013.02.15 20:45:28.835,1.24826,1.24844,3.00,1.50
2013.02.15 20:45:29.036,1.24829,1.24844,1.50,1.50
2013.02.15 20:45:29.671,1.2483,1.24845,1.73,1.50
2013.02.15 20:45:30.255,1.2483,1.24847,2.48,1.50
2013.02.15 20:45:33.155,1.24831,1.24847,1.13,1.50
2013.02.15 20:45:33.234,1.24833,1.2485,2.48,2.25
2013.02.15 20:45:33.357,1.24838,1.24855,1.50,1.50
2013.02.15 20:45:33.416,1.24838,1.24856,1.50,2.10
2013.02.15 20:45:33.536,1.2484,1.24856,2.25,1.13
2013.02.15 20:45:34.159,1.2484,1.2486,2.25,2.63
2013.02.15 20:45:36.646,1.24841,1.2486,2.25,2.85
2013.02.15 20:45:36.706,1.2484,1.24857,1.50,1.73
2013.02.15 20:45:36.825,1.24835,1.24854,2.48,1.50
2013.02.15 20:45:38.315,1.24833,1.24853,1.73,3.00
2013.02.15 20:45:38.556,1.24833,1.24852,1.35,1.73
2013.02.15 20:45:38.616,1.24833,1.24851,1.35,2.48
2013.02.15 20:45:39.597,1.2483,1.24848,2.85,1.50
2013.02.15 20:45:39.776,1.24828,1.24847,2.85,2.48
2013.02.15 20:45:40.877,1.24828,1.24841,1.73,1.13
2013.02.15 20:45:41.188,1.24823,1.24836,1.73,1.50
2013.02.15 20:45:41.248,1.24823,1.24836,1.50,1.50
2013.02.15 20:45:41.368,1.24818,1.24836,3.98,1.50
2013.02.15 20:45:50.356,1.24821,1.24836,2.48,1.50
2013.02.15 20:45:50.476,1.24821,1.24837,2.48,2.25
2013.02.15 20:45:50.985,1.24821,1.24837,2.48,2.25
2013.02.15 20:45:53.195,1.24821,1.24835,2.48,1.50
2013.02.15 20:45:59.326,1.24818,1.24835,2.48,1.50
2013.02.15 20:45:59.912,1.24818,1.24835,3.23,2.25
2013.02.15 20:46:07.586,1.24818,1.24835,3.98,2.25
2013.02.15 20:46:08.324,1.24818,1.24835,3.23,2.25
2013.02.15 20:46:08.596,1.24822,1.24835,2.25,1.50
2013.02.15 20:46:08.776,1.24822,1.2484,2.48,3.00
2013.02.15 20:46:16.017,1.24822,1.24837,2.48,3.00
2013.02.15 20:46:16.076,1.24818,1.24832,1.35,1.50
2013.02.15 20:46:16.137,1.24818,1.24832,1.13,1.50
2013.02.15 20:46:17.256,1.24815,1.24831,2.48,1.50
2013.02.15 20:46:17.516,1.24815,1.24831,2.48,1.50
2013.02.15 20:46:21.356,1.24813,1.2483,1.13,1.50
2013.02.15 20:46:21.537,1.24814,1.2483,3.23,1.50
2013.02.15 20:46:23.747,1.24814,1.24831,2.10,1.50
2013.02.15 20:46:33.507,1.24811,1.24828,3.00,1.50
2013.02.15 20:46:33.836,1.24812,1.24828,1.50,1.50
2013.02.15 20:46:33.896,1.24811,1.24828,1.50,1.50
2013.02.15 20:46:34.668,1.2481,1.24828,1.13,1.50
2013.02.15 20:46:37.137,1.24809,1.24826,1.73,1.50
2013.02.15 20:46:37.377,1.24806,1.24822,2.48,1.50
2013.02.15 20:46:37.499,1.24804,1.24822,3.23,1.50
2013.02.15 20:46:38.036,1.24804,1.24823,1.73,1.50
2013.02.15 20:46:46.489,1.24803,1.24821,1.73,1.50
2013.02.15 20:46:47.036,1.24803,1.24821,2.10,1.73
2013.02.15 20:46:48.037,1.24803,1.24821,2.10,1.73
2013.02.15 20:46:49.308,1.24802,1.24819,1.73,1.50
2013.02.15 20:46:51.007,1.24801,1.24819,1.73,1.50
2013.02.15 20:46:51.247,1.248,1.24815,1.50,1.73
2013.02.15 20:46:51.307,1.248,1.24814,1.50,2.25
2013.02.15 20:46:51.426,1.24795,1.24814,1.73,2.25
2013.02.15 20:46:51.546,1.24794,1.24814,1.73,1.50
2013.02.15 20:46:51.666,1.24794,1.24813,1.73,1.50
2013.02.15 20:46:52.261,1.24794,1.24815,1.73,1.73
2013.02.15 20:46:53.214,1.24798,1.24815,1.50,1.73
2013.02.15 20:46:53.720,1.24797,1.24813,1.50,1.50
2013.02.15 20:46:54.260,1.24797,1.24815,1.50,2.25
2013.02.15 20:46:55.289,1.24795,1.24813,1.73,1.50
2013.02.15 20:46:55.409,1.24795,1.24813,1.73,2.25
2013.02.15 20:46:55.526,1.24797,1.24817,1.50,3.23
2013.02.15 20:46:55.707,1.24796,1.24815,2.48,1.50
2013.02.15 20:46:56.516,1.24798,1.24815,1.50,1.50
2013.02.15 20:46:58.338,1.24798,1.24816,1.50,1.73
2013.02.15 20:46:58.884,1.24798,1.24816,2.48,1.50
2013.02.15 20:47:00.566,1.24798,1.24816,3.23,1.50
2013.02.15 20:47:01.276,1.24798,1.24817,1.50,2.48
2013.02.15 20:47:01.397,1.248,1.24818,3.23,1.13
2013.02.15 20:47:05.116,1.24798,1.24818,2.25,1.73
2013.02.15 20:47:05.177,1.24798,1.24814,1.50,1.50
2013.02.15 20:47:05.596,1.24794,1.24813,3.23,1.50
2013.02.15 20:47:07.017,1.248,1.24814,1.50,1.50
2013.02.15 20:47:07.138,1.24801,1.2482,1.73,1.50
2013.02.15 20:47:07.258,1.24801,1.24823,1.73,3.75
2013.02.15 20:47:07.628,1.24805,1.24824,1.50,2.25
2013.02.15 20:47:08.230,1.24805,1.24825,1.50,1.88
2013.02.15 20:47:08.296,1.24805,1.24825,1.50,1.88
2013.02.15 20:47:09.726,1.24807,1.24825,2.25,1.13
2013.02.15 20:47:10.146,1.24803,1.24823,3.00,1.50
2013.02.15 20:47:10.267,1.24804,1.24823,1.50,1.50
2013.02.15 20:47:10.507,1.24805,1.24824,2.25,1.73
2013.02.15 20:47:10.567,1.24805,1.24823,2.25,1.73
2013.02.15 20:47:11.106,1.24801,1.24822,2.85,3.98
2013.02.15 20:47:14.486,1.24802,1.24822,1.50,3.98
2013.02.15 20:47:14.606,1.24802,1.24822,1.73,3.23
2013.02.15 20:47:15.423,1.24801,1.24822,3.23,3.23
2013.02.15 20:47:18.678,1.24802,1.24819,2.48,1.50
2013.02.15 20:47:18.857,1.24799,1.24815,1.73,1.50
2013.02.15 20:47:18.917,1.24797,1.24815,1.50,1.73
2013.02.15 20:47:19.096,1.24796,1.24814,1.35,1.73
2013.02.15 20:47:23.806,1.24796,1.24813,2.25,1.73
2013.02.15 20:47:24.186,1.24794,1.24811,1.50,1.50
2013.02.15 20:47:24.258,1.24791,1.2481,3.23,1.13
2013.02.15 20:47:24.827,1.24787,1.24809,3.00,1.50
2013.02.15 20:47:25.187,1.2479,1.24808,2.25,1.50
2013.02.15 20:47:27.316,1.2479,1.24809,3.00,1.50
2013.02.15 20:47:27.439,1.24792,1.24808,3.00,1.50
2013.02.15 20:47:27.499,1.24792,1.2481,2.25,1.88
2013.02.15 20:47:27.797,1.24792,1.24808,3.75,2.25
2013.02.15 20:47:35.966,1.2479,1.24809,1.50,2.25
2013.02.15 20:47:39.697,1.24789,1.24808,3.75,1.50
2013.02.15 20:47:40.179,1.24791,1.24808,3.00,1.50
2013.02.15 20:47:41.596,1.24791,1.2481,3.00,2.63
2013.02.15 20:47:43.909,1.24792,1.24808,2.25,1.50
2013.02.15 20:47:44.454,1.24792,1.24808,2.25,1.50
2013.02.15 20:47:47.767,1.2479,1.24807,2.25,1.50
2013.02.15 20:47:48.486,1.24791,1.24808,2.25,1.13
2013.02.15 20:47:51.087,1.2479,1.24808,2.25,1.13
2013.02.15 20:47:51.296,1.2479,1.24808,2.25,1.13
2013.02.15 20:47:51.537,1.2479,1.24808,2.25,1.13
2013.02.15 20:47:51.878,1.2479,1.24808,2.25,1.13
2013.02.15 20:47:54.242,1.2479,1.24808,2.25,1.88
2013.02.15 20:47:59.936,1.2479,1.24808,2.25,1.88
2013.02.15 20:48:00.176,1.24788,1.24807,2.25,1.73
2013.02.15 20:48:00.739,1.24788,1.24807,2.25,1.73
2013.02.15 20:48:06.582,1.24786,1.24805,1.50,3.23
2013.02.15 20:48:07.137,1.24789,1.24805,2.25,1.50
2013.02.15 20:48:07.496,1.24789,1.24807,2.25,1.73
2013.02.15 20:48:07.686,1.24789,1.24805,2.25,1.50
2013.02.15 20:48:09.643,1.24789,1.24807,2.25,1.73
2013.02.15 20:48:09.706,1.2479,1.24807,1.50,1.73
2013.02.15 20:48:09.826,1.2479,1.24809,1.50,1.73
2013.02.15 20:48:10.377,1.24791,1.24809,2.25,1.50
2013.02.15 20:48:10.889,1.24793,1.2481,2.25,1.13
2013.02.15 20:48:13.343,1.24793,1.24812,2.25,1.73
2013.02.15 20:48:13.409,1.24796,1.24813,3.00,1.35
2013.02.15 20:48:13.717,1.24799,1.24815,2.25,1.50
2013.02.15 20:48:14.156,1.24799,1.24815,2.25,1.50
2013.02.15 20:48:15.477,1.24805,1.24821,2.25,2.85
2013.02.15 20:48:15.537,1.24805,1.24823,2.25,1.73
2013.02.15 20:48:15.597,1.24805,1.24824,2.25,1.35
2013.02.15 20:48:16.116,1.24805,1.24825,2.48,1.35
2013.02.15 20:48:18.438,1.24804,1.24825,1.88,2.48
2013.02.15 20:48:20.568,1.24804,1.24824,1.73,1.88
2013.02.15 20:48:21.106,1.24804,1.24824,1.50,1.35
2013.02.15 20:48:22.850,1.24804,1.24823,1.50,1.73
2013.02.15 20:48:22.917,1.24804,1.24823,1.50,2.48
2013.02.15 20:48:24.492,1.24803,1.24823,2.25,1.73
2013.02.15 20:48:24.617,1.24806,1.24823,1.50,1.73
2013.02.15 20:48:24.737,1.24806,1.24823,1.88,1.73
2013.02.15 20:48:25.281,1.24806,1.24827,3.98,1.73
2013.02.15 20:48:26.367,1.24807,1.24827,1.73,1.73
2013.02.15 20:48:27.527,1.24806,1.24827,3.23,1.73
2013.02.15 20:48:30.828,1.24807,1.24828,1.13,1.73
2013.02.15 20:48:30.889,1.24808,1.24828,2.25,1.73
2013.02.15 20:48:31.246,1.24806,1.24827,3.38,1.35
2013.02.15 20:48:31.786,1.24807,1.24826,2.25,1.73
2013.02.15 20:48:31.846,1.24807,1.24827,3.23,1.13
2013.02.15 20:48:35.128,1.24809,1.24829,2.25,1.13
2013.02.15 20:48:35.187,1.24809,1.2483,1.88,1.50
2013.02.15 20:48:35.247,1.24812,1.24831,2.25,2.25
2013.02.15 20:48:35.787,1.24811,1.24831,2.25,1.50
2013.02.15 20:48:36.362,1.24811,1.24832,2.25,3.38
2013.02.15 20:48:39.208,1.24812,1.24831,1.50,1.88
2013.02.15 20:48:39.528,1.24812,1.24829,1.50,1.35
2013.02.15 20:48:49.196,1.24809,1.24825,2.25,1.50
2013.02.15 20:48:49.726,1.24809,1.24826,2.25,1.50
2013.02.15 20:48:57.387,1.24804,1.24821,1.73,1.50
2013.02.15 20:48:57.448,1.24803,1.24821,1.50,3.98
2013.02.15 20:48:57.569,1.248,1.24819,2.25,1.50
2013.02.15 20:48:57.866,1.24802,1.24819,1.50,1.50
2013.02.15 20:48:58.480,1.24802,1.2482,3.00,1.50
2013.02.15 20:49:01.387,1.24802,1.2482,3.75,1.50
2013.02.15 20:49:04.641,1.24803,1.2482,1.50,1.50
2013.02.15 20:49:06.457,1.24802,1.24819,1.88,1.50
2013.02.15 20:49:06.996,1.24802,1.24819,1.88,1.50
2013.02.15 20:49:07.967,1.24803,1.24819,1.50,1.50
2013.02.15 20:49:08.277,1.24803,1.24822,2.25,1.73
2013.02.15 20:49:08.337,1.24804,1.24822,2.25,1.50
2013.02.15 20:49:09.807,1.24804,1.24819,1.50,1.50
2013.02.15 20:49:10.167,1.24802,1.24819,1.50,1.50
2013.02.15 20:49:10.806,1.24799,1.24819,1.35,1.50
2013.02.15 20:49:21.127,1.24798,1.24816,1.50,2.63
2013.02.15 20:49:21.427,1.24798,1.24817,1.73,3.00
2013.02.15 20:49:22.726,1.24799,1.24815,1.35,1.50
2013.02.15 20:49:23.241,1.24799,1.24816,1.35,1.50
2013.02.15 20:49:23.758,1.248,1.24816,1.50,1.50
2013.02.15 20:49:25.556,1.24801,1.24817,1.50,1.50
2013.02.15 20:49:36.097,1.24799,1.24818,1.35,1.50
2013.02.15 20:49:36.337,1.24803,1.24821,1.73,1.50
2013.02.15 20:49:36.517,1.24805,1.24819,1.50,1.50
2013.02.15 20:49:36.696,1.2481,1.24826,1.50,1.50
2013.02.15 20:49:37.176,1.2481,1.24826,1.50,1.50
2013.02.15 20:49:37.297,1.2481,1.24828,1.50,1.13
2013.02.15 20:49:37.866,1.2481,1.24829,1.50,1.13
2013.02.15 20:49:39.027,1.24809,1.24828,1.50,1.13
2013.02.15 20:49:39.336,1.24809,1.24826,1.50,1.50
2013.02.15 20:49:39.887,1.24808,1.24825,1.50,2.25
2013.02.15 20:49:40.066,1.24805,1.24826,3.23,3.00
2013.02.15 20:49:40.396,1.24808,1.24826,1.50,3.00
2013.02.15 20:49:40.577,1.24805,1.24823,2.25,2.48
2013.02.15 20:49:40.697,1.24802,1.24819,1.35,1.50
2013.02.15 20:49:40.757,1.24802,1.24818,1.35,1.50
2013.02.15 20:49:40.937,1.24801,1.24816,1.50,1.13
2013.02.15 20:49:41.056,1.24801,1.24816,1.50,2.63
2013.02.15 20:49:41.117,1.24801,1.24816,1.50,2.63
2013.02.15 20:49:41.297,1.24796,1.24816,2.48,1.13
2013.02.15 20:49:41.938,1.24796,1.24816,2.48,1.13
2013.02.15 20:49:42.056,1.24797,1.24816,1.73,1.13
2013.02.15 20:49:42.120,1.24797,1.24816,1.73,1.88
2013.02.15 20:49:42.357,1.24797,1.24816,1.73,1.50
2013.02.15 20:49:42.657,1.248,1.24818,1.50,1.50
2013.02.15 20:49:43.176,1.248,1.24817,1.50,1.50
2013.02.15 20:49:43.566,1.24801,1.24817,1.50,1.50
2013.02.15 20:49:43.686,1.24801,1.24819,3.00,1.13
2013.02.15 20:49:44.866,1.24801,1.24821,3.23,1.73
2013.02.15 20:49:46.979,1.2481,1.2483,1.50,3.38
2013.02.15 20:49:47.036,1.2481,1.2483,1.50,2.63
2013.02.15 20:49:47.216,1.2481,1.24828,1.50,1.50
2013.02.15 20:49:47.576,1.24809,1.24829,1.50,1.73
2013.02.15 20:49:48.053,1.24811,1.2483,1.73,3.00
2013.02.15 20:49:48.117,1.24811,1.2483,1.73,2.25
2013.02.15 20:49:49.316,1.24811,1.2483,1.73,3.75
2013.02.15 20:49:49.617,1.2481,1.24824,1.13,1.50
2013.02.15 20:49:49.687,1.2481,1.24828,1.13,1.35
2013.02.15 20:49:51.037,1.24806,1.24823,1.50,1.73
2013.02.15 20:49:51.097,1.24805,1.24823,3.00,2.48
2013.02.15 20:49:51.277,1.24803,1.24819,1.50,2.25
2013.02.15 20:49:51.816,1.24805,1.24823,1.50,1.35
2013.02.15 20:49:51.937,1.24805,1.24824,1.50,3.98
2013.02.15 20:49:52.116,1.24805,1.24824,1.50,1.73
2013.02.15 20:49:52.357,1.24805,1.24824,1.50,1.73
2013.02.15 20:49:54.686,1.24803,1.24823,1.50,2.85
2013.02.15 20:49:54.807,1.24805,1.24822,1.50,2.25
2013.02.15 20:49:54.867,1.24805,1.24823,1.50,1.35
2013.02.15 20:49:54.926,1.24805,1.24824,1.50,1.73
2013.02.15 20:49:55.367,1.24808,1.24826,1.50,1.13
2013.02.15 20:49:55.487,1.24813,1.24832,1.50,6.23
2013.02.15 20:49:56.037,1.24814,1.24832,1.50,2.48
2013.02.15 20:49:57.438,1.24814,1.24829,1.50,1.50
2013.02.15 20:49:57.739,1.24812,1.24825,1.50,1.50
2013.02.15 20:49:58.247,1.24807,1.24825,2.10,2.25
2013.02.15 20:49:58.777,1.24807,1.24825,1.73,2.25
2013.02.15 20:50:11.100,1.24806,1.24824,1.73,2.25
2013.02.15 20:50:11.226,1.24805,1.24824,2.48,2.25
2013.02.15 20:50:11.887,1.24807,1.24824,1.50,2.48
2013.02.15 20:50:12.197,1.24814,1.2483,1.50,1.50
2013.02.15 20:50:12.572,1.24815,1.24831,1.50,1.13
2013.02.15 20:50:13.096,1.24815,1.2483,1.50,1.50
2013.02.15 20:50:13.787,1.24815,1.2483,1.50,1.50
2013.02.15 20:50:14.157,1.24812,1.24828,1.50,1.50
2013.02.15 20:50:14.697,1.24814,1.24829,1.50,1.50
2013.02.15 20:50:15.616,1.24814,1.24828,1.50,1.50
2013.02.15 20:50:16.226,1.24813,1.24829,1.50,2.48
2013.02.15 20:50:19.438,1.24813,1.24829,1.50,3.23
2013.02.15 20:50:19.980,1.24812,1.2483,1.50,1.13
2013.02.15 20:50:20.107,1.24811,1.24832,1.73,5.10
2013.02.15 20:50:20.616,1.24812,1.24833,3.23,2.48
2013.02.15 20:50:21.819,1.24812,1.24833,3.23,3.23
2013.02.15 20:50:22.367,1.24814,1.24833,2.25,1.73
2013.02.15 20:50:22.657,1.24814,1.24834,2.25,2.85
2013.02.15 20:50:23.416,1.24813,1.24831,1.73,2.25
2013.02.15 20:50:23.716,1.24811,1.24829,1.50,2.48
2013.02.15 20:50:24.959,1.24807,1.24827,2.10,1.50
2013.02.15 20:50:25.035,1.24807,1.24826,1.50,3.23
2013.02.15 20:50:25.157,1.24807,1.24826,3.00,1.50
2013.02.15 20:50:25.217,1.24807,1.24827,3.00,1.50
2013.02.15 20:50:26.897,1.24808,1.24826,1.50,2.85
2013.02.15 20:50:27.017,1.24807,1.24826,1.73,4.13
2013.02.15 20:50:27.577,1.24809,1.24826,2.25,1.13
2013.02.15 20:50:28.926,1.24809,1.24826,2.25,1.50
2013.02.15 20:50:30.826,1.24809,1.24826,1.50,1.50
2013.02.15 20:50:33.758,1.24809,1.24827,2.25,1.50
2013.02.15 20:50:33.877,1.24809,1.24826,2.25,1.50
2013.02.15 20:50:33.937,1.24809,1.24826,2.25,1.73
2013.02.15 20:50:34.747,1.24808,1.24826,1.50,2.48
2013.02.15 20:50:34.808,1.24807,1.24822,1.50,1.13
2013.02.15 20:50:34.868,1.24807,1.24819,1.50,1.13
2013.02.15 20:50:34.929,1.24804,1.24819,1.13,1.13
2013.02.15 20:50:36.018,1.24805,1.24821,1.13,1.35
2013.02.15 20:50:36.078,1.24807,1.24824,1.50,2.10
2013.02.15 20:50:36.618,1.24809,1.24826,1.50,2.48
2013.02.15 20:50:36.738,1.24805,1.24824,3.38,1.73
2013.02.15 20:50:37.489,1.24805,1.24823,2.25,2.48
2013.02.15 20:50:38.233,1.24799,1.24819,1.50,2.25
2013.02.15 20:50:38.796,1.24798,1.24819,3.38,3.00
2013.02.15 20:50:39.097,1.24798,1.24816,2.25,1.13
2013.02.15 20:50:39.157,1.24798,1.24813,1.50,1.50
2013.02.15 20:50:39.338,1.24798,1.2481,1.50,1.50
2013.02.15 20:50:39.398,1.2479,1.2481,2.25,1.50
2013.02.15 20:50:39.697,1.24791,1.2481,2.25,1.50
2013.02.15 20:50:40.310,1.24791,1.24807,1.50,1.50
2013.02.15 20:50:44.206,1.24791,1.24807,1.50,1.50
2013.02.15 20:50:45.617,1.24791,1.24807,1.50,1.50
2013.02.15 20:50:46.307,1.24791,1.24808,2.25,1.50
2013.02.15 20:50:47.367,1.24791,1.24811,3.00,1.50
2013.02.15 20:50:47.547,1.24791,1.24811,3.00,1.50
2013.02.15 20:50:47.606,1.24791,1.24811,3.00,1.50
2013.02.15 20:50:53.218,1.24791,1.24811,3.00,1.88
2013.02.15 20:50:53.577,1.24789,1.24809,3.00,1.50
2013.02.15 20:50:54.116,1.24789,1.24808,3.00,1.50
2013.02.15 20:50:55.208,1.24792,1.2481,1.13,2.25
2013.02.15 20:50:55.267,1.24794,1.2481,1.50,1.50
2013.02.15 20:50:55.328,1.24794,1.24812,1.50,2.25
2013.02.15 20:50:55.388,1.24795,1.24814,1.50,1.13
2013.02.15 20:51:01.358,1.24795,1.24815,1.50,3.00
2013.02.15 20:51:01.597,1.24796,1.24816,2.48,1.13
2013.02.15 20:51:02.607,1.248,1.24817,1.50,1.50
2013.02.15 20:51:02.981,1.248,1.2482,3.23,1.73
2013.02.15 20:51:03.107,1.248,1.24818,1.73,2.25
2013.02.15 20:51:07.626,1.248,1.24818,1.50,2.48
2013.02.15 20:51:08.521,1.248,1.24818,1.50,2.48
2013.02.15 20:51:09.146,1.248,1.24821,1.73,3.98
2013.02.15 20:51:09.326,1.24803,1.24821,1.50,3.23
2013.02.15 20:51:10.587,1.24803,1.24822,1.50,5.10
2013.02.15 20:51:11.127,1.24801,1.24819,2.25,1.73
2013.02.15 20:51:16.107,1.24801,1.24818,1.50,1.73
2013.02.15 20:51:16.662,1.248,1.24818,1.50,1.73
2013.02.15 20:51:20.617,1.24799,1.24817,3.00,1.50
2013.02.15 20:51:21.260,1.248,1.24818,1.50,1.73
2013.02.15 20:51:22.259,1.24799,1.24817,2.25,1.50
2013.02.15 20:51:23.570,1.248,1.24818,1.50,1.73
2013.02.15 20:51:24.399,1.248,1.24818,2.25,1.73
2013.02.15 20:51:24.759,1.24831,1.24847,1.50,2.48
2013.02.15 20:51:24.819,1.2483,1.24846,1.50,1.73
2013.02.15 20:51:24.998,1.24832,1.24847,1.50,1.73
2013.02.15 20:51:25.857,1.24833,1.24846,1.50,1.50
2013.02.15 20:51:26.366,1.24833,1.24848,1.50,1.73
2013.02.15 20:51:26.487,1.24833,1.24851,1.50,3.60
2013.02.15 20:51:27.198,1.2483,1.2485,3.00,1.73
