2013.02.01 21:46:59.473,1.26495,1.26528,1.69,1.73
2013.02.01 21:47:02.774,1.26504,1.26526,1.50,1.50
2013.02.01 21:47:06.893,1.26503,1.26526,1.50,1.73
2013.02.01 21:47:07.014,1.26508,1.26526,1.35,1.50
2013.02.01 21:47:07.659,1.26509,1.26529,2.10,1.50
2013.02.01 21:47:08.713,1.26511,1.26529,1.13,1.50
2013.02.01 21:47:08.843,1.26511,1.26529,1.13,1.50
2013.02.01 21:47:10.283,1.26508,1.26534,2.48,1.50
2013.02.01 21:47:10.404,1.26511,1.26532,1.13,1.50
2013.02.01 21:47:10.933,1.2651,1.26532,1.35,1.50
2013.02.01 21:47:12.140,1.26517,1.26543,1.69,1.50
2013.02.01 21:47:12.263,1.26519,1.26543,1.69,1.50
2013.02.01 21:47:13.463,1.26519,1.26543,1.69,1.50
2013.02.01 21:47:15.074,1.26522,1.26541,1.69,1.50
2013.02.01 21:47:15.323,1.26524,1.26553,1.69,1.50
2013.02.01 21:47:15.564,1.26525,1.26549,1.69,1.50
2013.02.01 21:47:16.153,1.26525,1.26561,1.69,4.88
2013.02.01 21:47:18.153,1.26525,1.26549,1.50,1.50
2013.02.01 21:47:18.453,1.26524,1.26549,1.50,1.50
2013.02.01 21:47:20.343,1.2652,1.26549,1.50,1.50
2013.02.01 21:47:20.403,1.2652,1.26549,1.50,1.73
2013.02.01 21:47:20.523,1.26519,1.26548,1.69,1.73
2013.02.01 21:47:20.823,1.2651,1.26548,4.88,1.73
2013.02.01 21:47:21.423,1.2651,1.26548,4.88,1.73
2013.02.01 21:47:22.064,1.26511,1.26549,4.50,1.73
2013.02.01 21:47:22.483,1.26512,1.26548,1.13,1.73
2013.02.01 21:47:22.804,1.26507,1.26543,1.50,1.73
2013.02.01 21:47:24.313,1.2651,1.26542,1.50,1.73
2013.02.01 21:47:24.935,1.26506,1.26543,1.50,1.73
2013.02.01 21:47:25.293,1.26503,1.26531,1.50,1.73
2013.02.01 21:47:25.413,1.26503,1.26531,1.50,1.73
2013.02.01 21:47:25.533,1.26503,1.26531,1.50,1.73
2013.02.01 21:47:28.464,1.26509,1.26531,1.50,1.50
2013.02.01 21:47:28.704,1.26503,1.26528,1.50,1.35
2013.02.01 21:47:29.183,1.26503,1.26529,1.50,1.73
2013.02.01 21:47:31.683,1.26504,1.26529,1.50,1.73
2013.02.01 21:47:31.993,1.26503,1.26529,1.50,1.73
2013.02.01 21:47:32.493,1.26503,1.26528,1.50,1.73
2013.02.01 21:47:32.613,1.26503,1.26528,1.50,1.73
2013.02.01 21:47:32.673,1.26503,1.26528,1.50,1.73
2013.02.01 21:47:33.183,1.26503,1.26531,1.50,3.23
2013.02.01 21:47:34.571,1.26504,1.2653,1.50,1.73
2013.02.01 21:47:34.963,1.26504,1.2653,1.50,1.73
2013.02.01 21:47:35.134,1.26504,1.2653,1.50,1.73
2013.02.01 21:47:39.924,1.26504,1.2653,1.50,1.73
2013.02.01 21:47:40.717,1.26504,1.2653,1.50,1.73
2013.02.01 21:47:41.261,1.26503,1.2653,1.50,1.73
2013.02.01 21:47:41.623,1.26504,1.26531,1.50,1.73
2013.02.01 21:47:45.963,1.26503,1.26533,1.50,1.73
2013.02.01 21:47:49.504,1.26504,1.26534,1.50,1.73
2013.02.01 21:47:49.564,1.26504,1.26534,1.50,1.73
2013.02.01 21:47:49.865,1.26504,1.26533,1.50,1.73
2013.02.01 21:47:50.102,1.26504,1.26534,1.50,2.10
2013.02.01 21:47:53.654,1.26504,1.26532,2.25,3.98
2013.02.01 21:47:54.193,1.26504,1.26528,2.25,2.48
2013.02.01 21:47:54.553,1.26505,1.26532,1.69,3.60
2013.02.01 21:47:54.733,1.26509,1.26533,1.50,3.23
2013.02.01 21:47:54.853,1.26504,1.26533,1.50,3.23
2013.02.01 21:48:01.793,1.26509,1.26533,1.50,2.10
2013.02.01 21:48:02.645,1.26509,1.26535,1.50,1.73
2013.02.01 21:48:02.715,1.26509,1.26534,1.50,1.50
2013.02.01 21:48:02.894,1.2651,1.26537,1.50,1.13
2013.02.01 21:48:03.583,1.26507,1.26541,1.50,1.13
2013.02.01 21:48:04.183,1.26507,1.26541,1.50,1.88
2013.02.01 21:48:05.604,1.26507,1.26541,1.50,1.88
2013.02.01 21:48:05.963,1.26511,1.26541,1.50,1.13
2013.02.01 21:48:06.923,1.26516,1.26541,1.50,1.13
2013.02.01 21:48:07.043,1.26516,1.26541,1.50,1.50
2013.02.01 21:48:10.813,1.26513,1.26545,1.50,1.73
2013.02.01 21:48:11.053,1.26522,1.26548,1.50,1.50
2013.02.01 21:48:11.114,1.26522,1.26548,1.69,1.50
2013.02.01 21:48:11.934,1.2652,1.26548,1.69,1.50
2013.02.01 21:48:12.535,1.26522,1.26548,1.69,1.50
2013.02.01 21:48:13.224,1.26522,1.26548,1.50,1.50
2013.02.01 21:48:13.463,1.26522,1.26548,2.67,1.50
2013.02.01 21:48:13.804,1.26522,1.26548,1.92,1.50
2013.02.01 21:48:14.043,1.26524,1.26549,1.50,1.50
2013.02.01 21:48:14.103,1.26522,1.26548,1.50,1.50
2013.02.01 21:48:14.405,1.26518,1.26548,1.50,1.50
2013.02.01 21:48:14.763,1.26518,1.26549,1.50,1.50
2013.02.01 21:48:14.883,1.26515,1.26542,1.50,1.50
2013.02.01 21:48:14.943,1.26511,1.26545,1.88,5.63
2013.02.01 21:48:15.123,1.2651,1.26545,1.50,5.85
2013.02.01 21:48:15.725,1.2651,1.26545,1.50,5.85
2013.02.01 21:48:16.303,1.2651,1.26541,1.50,1.13
2013.02.01 21:48:17.294,1.26505,1.26534,1.50,1.50
2013.02.01 21:48:40.806,1.26503,1.26532,1.50,1.73
2013.02.01 21:48:40.874,1.26503,1.2653,1.50,1.52
2013.02.01 21:48:41.482,1.26503,1.26529,1.50,1.73
2013.02.01 21:48:42.003,1.26503,1.26529,1.50,1.73
2013.02.01 21:48:45.593,1.26502,1.26528,1.50,1.73
2013.02.01 21:48:45.984,1.26504,1.26531,1.50,2.85
2013.02.01 21:48:46.044,1.26504,1.26532,1.50,1.35
2013.02.01 21:48:46.103,1.26504,1.26531,1.50,1.35
2013.02.01 21:48:49.953,1.26503,1.26531,1.50,1.35
2013.02.01 21:48:50.460,1.26504,1.26531,1.50,1.50
2013.02.01 21:48:50.913,1.26504,1.26532,1.50,1.35
2013.02.01 21:48:51.213,1.26503,1.26532,1.50,1.35
2013.02.01 21:48:51.873,1.26504,1.26532,1.50,1.35
2013.02.01 21:48:52.233,1.26504,1.26532,1.50,2.48
2013.02.01 21:48:53.553,1.26504,1.26538,1.50,1.88
2013.02.01 21:48:53.734,1.26504,1.26538,1.50,1.88
2013.02.01 21:48:55.653,1.26504,1.26538,1.50,1.88
2013.02.01 21:49:00.054,1.26506,1.26545,4.88,1.13
2013.02.01 21:49:00.483,1.26505,1.26549,4.88,5.63
2013.02.01 21:49:01.103,1.26508,1.2655,4.88,1.50
2013.02.01 21:49:01.404,1.26511,1.26549,4.88,1.50
2013.02.01 21:49:10.684,1.26519,1.26548,1.50,1.50
2013.02.01 21:49:10.746,1.26516,1.26549,4.88,1.50
2013.02.01 21:49:10.864,1.26518,1.26549,2.25,1.50
2013.02.01 21:49:11.356,1.26516,1.26548,1.73,1.50
2013.02.01 21:49:12.019,1.26519,1.26549,1.50,1.50
2013.02.01 21:49:12.513,1.26511,1.26549,4.88,1.50
2013.02.01 21:49:12.813,1.26511,1.26551,4.88,1.50
2013.02.01 21:49:13.602,1.26511,1.26548,4.88,1.50
2013.02.01 21:49:13.953,1.26503,1.26543,1.50,4.13
2013.02.01 21:49:14.313,1.26503,1.26542,1.50,4.88
2013.02.01 21:49:14.494,1.26504,1.26542,1.50,4.88
2013.02.01 21:49:14.613,1.26504,1.26541,1.50,4.88
2013.02.01 21:49:14.944,1.26504,1.26545,1.50,4.88
2013.02.01 21:49:15.904,1.26503,1.26545,1.50,4.88
2013.02.01 21:49:16.311,1.26503,1.26542,1.50,4.88
2013.02.01 21:49:17.273,1.26504,1.26545,1.50,4.50
2013.02.01 21:49:17.514,1.26503,1.26544,1.50,4.88
2013.02.01 21:49:18.834,1.26509,1.26543,1.50,4.88
2013.02.01 21:49:18.893,1.26513,1.2655,4.88,1.50
2013.02.01 21:49:19.629,1.26519,1.2655,4.88,1.50
2013.02.01 21:49:19.973,1.26519,1.26552,4.88,1.50
2013.02.01 21:49:22.133,1.26521,1.26563,1.13,1.73
2013.02.01 21:49:22.193,1.26538,1.26563,2.25,1.73
2013.02.01 21:49:22.255,1.26543,1.26569,1.13,2.10
2013.02.01 21:49:22.314,1.26544,1.26576,1.13,1.59
2013.02.01 21:49:22.373,1.26546,1.26576,1.13,1.59
2013.02.01 21:49:22.434,1.26547,1.2658,1.35,1.50
2013.02.01 21:49:22.493,1.26547,1.26589,1.35,5.63
2013.02.01 21:49:26.663,1.26544,1.26592,1.35,5.25
2013.02.01 21:49:27.003,1.26544,1.26592,5.48,5.25
2013.02.01 21:49:27.504,1.26547,1.26591,5.10,1.13
2013.02.01 21:49:28.274,1.26544,1.26592,1.35,1.13
2013.02.01 21:49:30.093,1.26544,1.26591,4.88,1.35
2013.02.01 21:49:30.153,1.26537,1.26584,1.50,1.73
2013.02.01 21:49:30.214,1.26543,1.26582,1.74,1.50
2013.02.01 21:49:30.573,1.26546,1.26591,5.10,1.13
2013.02.01 21:49:34.913,1.26546,1.26591,5.10,1.13
2013.02.01 21:49:35.214,1.26546,1.26591,5.10,1.13
2013.02.01 21:49:36.244,1.26546,1.26591,5.10,1.13
2013.02.01 21:49:37.853,1.26547,1.26592,5.10,1.88
2013.02.01 21:49:38.453,1.2655,1.2659,4.73,1.13
2013.02.01 21:49:38.634,1.26549,1.26592,5.10,1.88
2013.02.01 21:49:39.324,1.26545,1.26591,5.85,5.63
2013.02.01 21:49:39.683,1.26545,1.26589,1.73,4.88
2013.02.01 21:49:40.043,1.26545,1.26589,1.73,4.88
2013.02.01 21:49:40.864,1.26547,1.26591,5.10,5.25
2013.02.01 21:49:41.288,1.26552,1.26591,5.10,1.13
2013.02.01 21:49:44.314,1.26559,1.26591,1.47,1.13
2013.02.01 21:49:44.553,1.26559,1.26591,1.47,1.13
2013.02.01 21:49:48.633,1.26559,1.26591,1.47,1.50
2013.02.01 21:49:53.203,1.26561,1.26591,1.50,1.50
2013.02.01 21:49:53.444,1.26562,1.26591,1.50,1.50
2013.02.01 21:49:53.623,1.26562,1.26591,1.50,1.50
2013.02.01 21:50:02.214,1.26558,1.26592,1.50,1.50
2013.02.01 21:50:02.914,1.26567,1.26596,1.88,1.13
2013.02.01 21:50:03.093,1.26561,1.26592,1.84,1.13
2013.02.01 21:50:04.423,1.2656,1.26592,1.69,1.13
2013.02.01 21:50:04.543,1.2656,1.26592,1.50,1.13
2013.02.01 21:50:06.854,1.2656,1.26592,1.50,1.13
2013.02.01 21:50:08.663,1.26563,1.26592,1.50,1.13
2013.02.01 21:50:11.443,1.26564,1.26596,1.50,1.13
2013.02.01 21:50:12.252,1.26564,1.26596,1.50,1.50
2013.02.01 21:50:13.653,1.26563,1.26596,1.50,1.50
2013.02.01 21:50:15.053,1.26558,1.26591,1.50,1.50
2013.02.01 21:50:15.574,1.26559,1.26593,1.50,1.50
2013.02.01 21:50:16.083,1.26562,1.26594,1.50,1.50
2013.02.01 21:50:16.638,1.26562,1.26594,1.50,1.50
2013.02.01 21:50:17.228,1.26562,1.26594,1.50,1.50
2013.02.01 21:50:18.064,1.26561,1.26595,1.50,1.50
2013.02.01 21:50:18.659,1.26559,1.26593,1.50,1.50
2013.02.01 21:50:20.413,1.26559,1.26593,1.50,1.50
2013.02.01 21:50:20.753,1.26559,1.26589,1.50,2.25
2013.02.01 21:50:22.963,1.26559,1.26593,1.50,2.25
2013.02.01 21:50:23.253,1.26558,1.26592,2.25,1.50
2013.02.01 21:50:23.763,1.26558,1.26592,2.25,1.50
2013.02.01 21:50:25.853,1.26561,1.26592,1.50,1.50
2013.02.01 21:50:26.403,1.26558,1.26592,1.50,2.25
2013.02.01 21:50:26.953,1.26558,1.26592,1.50,2.25
2013.02.01 21:50:27.454,1.26558,1.26592,1.50,1.50
2013.02.01 21:50:27.963,1.26558,1.26591,2.25,1.50
2013.02.01 21:50:28.501,1.26558,1.26591,2.25,1.50
2013.02.01 21:50:29.433,1.26558,1.26591,1.50,1.13
2013.02.01 21:50:30.075,1.26558,1.26591,1.50,1.13
2013.02.01 21:50:30.683,1.26557,1.26586,1.50,1.50
2013.02.01 21:50:30.988,1.26557,1.26587,1.50,3.75
2013.02.01 21:50:33.614,1.26557,1.26587,1.50,3.75
2013.02.01 21:50:34.284,1.26557,1.26587,1.50,4.50
2013.02.01 21:50:36.254,1.26557,1.26587,1.50,3.75
2013.02.01 21:50:36.805,1.26557,1.26587,1.50,3.23
2013.02.01 21:50:37.573,1.26557,1.26587,1.50,2.48
2013.02.01 21:50:39.003,1.26557,1.26587,1.50,3.23
2013.02.01 21:50:40.673,1.26556,1.26587,1.50,1.73
2013.02.01 21:50:40.734,1.26556,1.26587,1.50,2.25
2013.02.01 21:50:40.804,1.26555,1.26585,1.69,1.50
2013.02.01 21:50:40.878,1.26555,1.26587,0.94,2.25
2013.02.01 21:50:40.951,1.26564,1.26585,0.19,1.50
2013.02.01 21:50:41.017,1.26564,1.26585,0.19,1.50
2013.02.01 21:50:41.143,1.26537,1.26585,5.07,1.50
2013.02.01 21:50:41.203,1.26536,1.26587,1.13,1.50
2013.02.01 21:50:41.263,1.26536,1.26587,1.13,1.50
2013.02.01 21:50:41.761,1.26535,1.26587,1.50,1.50
2013.02.01 21:50:41.953,1.26535,1.26587,1.50,1.50
2013.02.01 21:50:42.314,1.26534,1.26585,1.50,4.50
2013.02.01 21:50:42.374,1.26535,1.26584,1.50,4.88
2013.02.01 21:50:42.734,1.26535,1.2658,1.50,4.88
2013.02.01 21:50:43.094,1.26521,1.26561,1.50,4.88
2013.02.01 21:50:43.453,1.26515,1.26564,1.73,4.88
2013.02.01 21:50:45.126,1.2651,1.26562,1.73,1.73
2013.02.01 21:50:45.304,1.26522,1.26563,1.50,2.25
2013.02.01 21:50:45.424,1.26514,1.26562,1.73,2.25
2013.02.01 21:50:45.941,1.26512,1.26562,1.73,1.73
2013.02.01 21:50:46.493,1.26512,1.26562,1.73,1.73
2013.02.01 21:50:48.224,1.26513,1.26562,1.73,1.73
2013.02.01 21:50:48.864,1.26516,1.26561,1.73,1.73
2013.02.01 21:50:49.045,1.26516,1.26561,2.48,1.73
2013.02.01 21:50:49.823,1.2652,1.26561,1.50,1.73
2013.02.01 21:51:00.164,1.26525,1.26566,1.73,1.73
2013.02.01 21:51:00.524,1.26534,1.2657,3.23,1.73
2013.02.01 21:51:00.975,1.26533,1.26564,3.23,1.50
2013.02.01 21:51:03.726,1.26535,1.26567,1.73,1.50
2013.02.01 21:51:03.788,1.26537,1.26575,2.44,2.25
2013.02.01 21:51:03.974,1.26537,1.26575,3.19,2.25
2013.02.01 21:51:04.984,1.26542,1.26575,2.48,2.25
2013.02.01 21:51:05.415,1.26541,1.26576,3.23,1.73
2013.02.01 21:51:06.244,1.26541,1.26576,3.98,1.73
2013.02.01 21:51:06.883,1.26541,1.26575,4.17,1.50
2013.02.01 21:51:10.664,1.26546,1.26584,1.17,1.73
2013.02.01 21:51:10.965,1.26554,1.26586,1.73,1.50
2013.02.01 21:51:11.324,1.26561,1.26591,2.44,1.35
2013.02.01 21:51:11.504,1.26556,1.26591,1.17,1.35
2013.02.01 21:51:11.564,1.26556,1.26591,1.17,1.35
2013.02.01 21:51:11.624,1.26558,1.26591,1.73,1.35
2013.02.01 21:51:12.484,1.26554,1.26591,1.92,1.35
2013.02.01 21:51:12.843,1.26561,1.26593,1.17,1.50
2013.02.01 21:51:13.353,1.26561,1.26593,1.17,1.50
2013.02.01 21:51:14.198,1.26561,1.26593,1.17,2.25
2013.02.01 21:51:14.503,1.26555,1.26593,1.73,2.48
2013.02.01 21:51:14.564,1.26555,1.26594,1.17,2.48
2013.02.01 21:51:14.684,1.26554,1.26593,1.17,2.48
2013.02.01 21:51:14.925,1.26544,1.26585,1.50,1.50
2013.02.01 21:51:15.044,1.26544,1.26586,1.73,1.73
2013.02.01 21:51:15.403,1.26544,1.26585,1.50,3.00
2013.02.01 21:51:15.463,1.26541,1.26584,1.73,1.50
2013.02.01 21:51:15.585,1.26544,1.26584,1.69,1.50
2013.02.01 21:51:15.883,1.26541,1.26583,1.17,1.73
2013.02.01 21:51:16.063,1.26534,1.26583,1.73,1.73
2013.02.01 21:51:17.384,1.26538,1.26554,1.73,0.75
2013.02.01 21:51:17.624,1.26542,1.26582,1.50,1.73
2013.02.01 21:51:17.915,1.26543,1.26582,1.69,1.73
2013.02.01 21:51:18.471,1.26541,1.26576,1.17,2.25
2013.02.01 21:51:18.583,1.26539,1.26579,1.50,1.13
2013.02.01 21:51:19.043,1.26537,1.26581,2.25,4.50
2013.02.01 21:51:19.764,1.26538,1.2658,2.25,4.88
2013.02.01 21:51:20.304,1.26548,1.2658,2.20,4.50
2013.02.01 21:51:20.425,1.26548,1.26582,1.69,4.88
2013.02.01 21:51:20.864,1.26538,1.26583,2.44,4.88
2013.02.01 21:51:21.491,1.26539,1.26583,1.50,4.88
2013.02.01 21:51:23.154,1.2654,1.26582,1.50,1.13
2013.02.01 21:51:23.434,1.26539,1.26584,1.50,4.88
2013.02.01 21:51:24.034,1.2654,1.26581,1.65,4.88
2013.02.01 21:51:25.596,1.26539,1.26554,1.65,0.75
2013.02.01 21:51:25.785,1.26538,1.26553,1.50,0.75
2013.02.01 21:51:27.513,1.26538,1.26553,1.50,0.75
2013.02.01 21:51:29.124,1.26542,1.26585,1.73,4.88
2013.02.01 21:51:30.844,1.26541,1.26578,1.73,1.50
2013.02.01 21:51:31.196,1.26541,1.26578,2.07,1.50
2013.02.01 21:51:34.007,1.26541,1.26582,2.07,1.35
2013.02.01 21:51:34.074,1.26543,1.26582,1.73,1.13
2013.02.01 21:51:34.195,1.26542,1.26582,1.73,1.13
2013.02.01 21:51:34.835,1.26542,1.26586,1.73,5.63
2013.02.01 21:51:35.784,1.26544,1.26587,1.73,2.25
2013.02.01 21:51:35.844,1.26547,1.26587,1.25,2.25
2013.02.01 21:51:36.479,1.26547,1.26587,1.25,2.25
2013.02.01 21:51:38.144,1.26547,1.26586,1.36,2.25
2013.02.01 21:51:39.407,1.26543,1.26586,1.61,5.10
2013.02.01 21:51:40.137,1.26542,1.26586,1.73,6.38
2013.02.01 21:51:40.204,1.26541,1.26591,1.73,1.88
2013.02.01 21:51:40.324,1.2654,1.26592,5.10,1.13
2013.02.01 21:51:40.384,1.2654,1.26594,5.10,1.50
2013.02.01 21:51:40.744,1.2654,1.26593,5.10,1.50
2013.02.01 21:51:41.585,1.2654,1.26593,5.10,1.50
2013.02.01 21:51:44.154,1.26538,1.26591,2.48,5.10
2013.02.01 21:51:44.713,1.26539,1.26588,2.48,4.50
2013.02.01 21:51:45.933,1.26539,1.26588,1.73,4.88
2013.02.01 21:51:47.018,1.26547,1.26591,1.50,1.50
2013.02.01 21:51:47.204,1.26552,1.26596,2.25,2.48
2013.02.01 21:51:47.264,1.26541,1.26592,1.50,4.88
2013.02.01 21:51:47.445,1.26539,1.26592,2.48,4.88
2013.02.01 21:51:49.034,1.26544,1.26595,2.48,1.73
2013.02.01 21:51:49.864,1.26544,1.26591,3.00,1.25
2013.02.01 21:51:49.924,1.26542,1.26591,4.88,1.25
2013.02.01 21:51:50.044,1.26544,1.26587,4.88,1.73
2013.02.01 21:51:50.104,1.26545,1.26594,4.88,1.50
2013.02.01 21:51:50.697,1.26544,1.26596,1.50,1.73
2013.02.01 21:51:51.585,1.26549,1.26588,1.73,1.50
2013.02.01 21:51:51.654,1.26549,1.26587,1.73,1.73
2013.02.01 21:51:51.716,1.26549,1.26587,1.73,1.50
2013.02.01 21:51:51.844,1.26549,1.26596,1.73,1.73
2013.02.01 21:51:55.303,1.26555,1.26597,1.13,2.48
2013.02.01 21:51:55.688,1.26563,1.26597,5.16,1.50
2013.02.01 21:51:56.234,1.26567,1.26597,4.73,1.73
2013.02.01 21:51:56.415,1.26567,1.26599,3.98,1.73
2013.02.01 21:51:56.476,1.26567,1.26603,3.98,1.73
2013.02.01 21:51:56.714,1.26567,1.26603,3.98,1.73
2013.02.01 21:51:57.694,1.26567,1.26593,3.98,2.25
2013.02.01 21:51:58.554,1.26566,1.26605,4.73,5.10
2013.02.01 21:51:58.896,1.26566,1.26602,4.73,5.10
2013.02.01 21:51:59.303,1.26566,1.26602,4.73,5.10
2013.02.01 21:51:59.364,1.26566,1.266,4.73,5.10
2013.02.01 21:51:59.425,1.26566,1.2659,3.98,2.25
2013.02.01 21:51:59.544,1.26566,1.26596,3.98,1.50
2013.02.01 21:52:06.775,1.26566,1.26596,3.98,1.50
2013.02.01 21:52:06.834,1.26566,1.26596,3.98,1.50
2013.02.01 21:52:07.584,1.26566,1.26596,3.98,1.88
2013.02.01 21:52:07.644,1.26566,1.26596,3.98,1.50
2013.02.01 21:52:10.435,1.26567,1.26593,3.98,1.50
2013.02.01 21:52:10.804,1.26567,1.26593,3.98,1.50
2013.02.01 21:52:10.865,1.26569,1.26593,1.73,1.50
2013.02.01 21:52:10.925,1.26568,1.266,3.23,1.13
2013.02.01 21:52:11.045,1.26568,1.26604,3.23,1.50
2013.02.01 21:52:11.563,1.26569,1.26603,1.47,4.88
2013.02.01 21:52:11.625,1.26572,1.26603,1.47,4.13
2013.02.01 21:52:11.745,1.26572,1.26606,1.75,1.50
2013.02.01 21:52:13.604,1.26578,1.26606,1.73,1.50
2013.02.01 21:52:14.437,1.26578,1.26606,1.24,4.88
2013.02.01 21:52:15.059,1.26567,1.26606,1.36,6.38
2013.02.01 21:52:15.596,1.26567,1.26605,1.38,4.88
2013.02.01 21:52:17.213,1.26573,1.26606,1.11,4.88
2013.02.01 21:52:17.393,1.26564,1.26603,1.33,4.50
2013.02.01 21:52:18.151,1.26564,1.26604,1.33,4.88
2013.02.01 21:52:24.674,1.26553,1.26604,1.50,4.88
2013.02.01 21:52:24.734,1.26554,1.26589,1.50,1.50
2013.02.01 21:52:24.794,1.26553,1.26587,1.50,1.50
2013.02.01 21:52:25.274,1.2655,1.26586,1.73,1.50
2013.02.01 21:52:25.945,1.26552,1.26597,1.50,1.73
2013.02.01 21:52:26.004,1.26552,1.26597,1.50,1.73
2013.02.01 21:52:27.394,1.26549,1.26597,1.73,2.48
2013.02.01 21:52:29.133,1.26546,1.26591,4.73,1.73
2013.02.01 21:52:29.498,1.26549,1.26593,1.73,1.73
2013.02.01 21:52:30.205,1.26548,1.26591,6.17,1.73
2013.02.01 21:52:34.424,1.26558,1.26593,1.73,3.23
2013.02.01 21:52:34.784,1.26553,1.26593,1.41,1.35
2013.02.01 21:52:34.904,1.26552,1.26591,1.50,1.50
2013.02.01 21:52:35.024,1.26552,1.26591,1.50,2.25
2013.02.01 21:52:35.143,1.26552,1.26591,1.73,1.73
2013.02.01 21:52:35.656,1.26548,1.26592,2.29,2.48
2013.02.01 21:52:35.785,1.26548,1.26592,1.50,2.48
2013.02.01 21:52:35.844,1.26546,1.26591,1.50,1.73
2013.02.01 21:52:36.204,1.26543,1.26593,1.73,1.73
2013.02.01 21:52:36.264,1.26544,1.26593,1.73,1.73
2013.02.01 21:52:36.383,1.26544,1.26599,5.85,1.13
2013.02.01 21:52:36.773,1.26547,1.26599,4.50,1.50
2013.02.01 21:52:37.107,1.26549,1.26599,4.88,1.13
2013.02.01 21:52:38.154,1.26549,1.26598,4.88,1.13
2013.02.01 21:52:39.563,1.26545,1.26599,5.10,4.88
2013.02.01 21:52:44.443,1.26543,1.26598,1.50,4.88
2013.02.01 21:52:46.843,1.26541,1.26591,4.88,1.50
2013.02.01 21:52:46.905,1.26547,1.26592,4.88,1.73
2013.02.01 21:52:47.263,1.26543,1.26595,1.50,5.63
2013.02.01 21:52:47.623,1.26544,1.266,4.88,5.63
2013.02.01 21:52:48.113,1.26543,1.26597,4.88,4.88
2013.02.01 21:52:48.415,1.2654,1.26596,5.10,6.38
2013.02.01 21:52:50.094,1.26558,1.2659,1.03,1.50
2013.02.01 21:52:50.273,1.2656,1.2659,1.03,1.50
2013.02.01 21:52:51.863,1.2656,1.2659,1.78,1.50
2013.02.01 21:52:52.304,1.2656,1.26596,1.78,2.25
2013.02.01 21:52:52.619,1.26565,1.26596,1.45,3.00
2013.02.01 21:52:57.096,1.26565,1.2659,1.45,1.13
2013.02.01 21:52:57.154,1.26565,1.2659,1.45,1.13
2013.02.01 21:52:57.215,1.26552,1.26597,1.13,1.50
2013.02.01 21:52:57.274,1.26554,1.26597,1.13,1.50
2013.02.01 21:52:57.336,1.2656,1.26602,1.04,4.88
2013.02.01 21:52:57.763,1.26571,1.26602,1.73,4.88
2013.02.01 21:52:58.064,1.26559,1.266,1.26,1.13
2013.02.01 21:52:58.124,1.26556,1.26594,2.21,4.88
2013.02.01 21:52:58.185,1.26556,1.26594,1.46,4.88
2013.02.01 21:52:58.245,1.26558,1.26601,1.13,5.10
2013.02.01 21:52:58.424,1.26562,1.26607,1.29,6.60
2013.02.01 21:53:00.244,1.26567,1.26597,1.29,1.50
2013.02.01 21:53:00.424,1.26564,1.26597,1.32,2.25
2013.02.01 21:53:00.544,1.26564,1.26597,1.32,2.25
2013.02.01 21:53:01.054,1.26564,1.26597,1.32,2.25
2013.02.01 21:53:01.832,1.26564,1.26597,1.32,2.25
2013.02.01 21:53:05.873,1.26557,1.26591,1.32,1.50
2013.02.01 21:53:05.995,1.26557,1.26593,1.32,1.50
2013.02.01 21:53:06.054,1.26554,1.26597,4.88,1.50
2013.02.01 21:53:06.114,1.26563,1.26597,1.13,1.50
2013.02.01 21:53:06.474,1.26562,1.26606,1.60,1.50
2013.02.01 21:53:06.653,1.26564,1.26606,1.23,1.50
2013.02.01 21:53:06.714,1.26562,1.26605,1.25,1.50
2013.02.01 21:53:07.038,1.26566,1.26603,1.25,1.50
2013.02.01 21:53:07.791,1.26566,1.26603,1.25,1.50
2013.02.01 21:53:08.630,1.26567,1.26599,1.25,1.50
2013.02.01 21:53:13.664,1.26566,1.26596,1.25,2.25
2013.02.01 21:53:13.724,1.26558,1.26596,1.23,2.25
2013.02.01 21:53:14.694,1.26558,1.26589,1.23,1.50
2013.02.01 21:53:18.393,1.26558,1.26589,1.23,1.50
2013.02.01 21:53:20.054,1.26558,1.2659,1.98,1.50
2013.02.01 21:53:22.794,1.26559,1.26591,1.50,1.73
2013.02.01 21:53:22.918,1.26545,1.26589,1.13,1.73
2013.02.01 21:53:22.984,1.26555,1.26589,1.52,1.50
2013.02.01 21:53:31.404,1.26558,1.26589,1.52,1.50
2013.02.01 21:53:31.644,1.26558,1.26589,1.52,1.50
2013.02.01 21:53:31.704,1.26535,1.26589,5.10,1.73
2013.02.01 21:53:31.824,1.26538,1.26589,1.73,1.73
2013.02.01 21:53:31.884,1.26554,1.26589,1.63,1.50
2013.02.01 21:53:32.124,1.26538,1.26586,5.63,1.73
2013.02.01 21:53:32.243,1.26548,1.26586,2.17,1.50
2013.02.01 21:53:32.605,1.26546,1.2658,1.29,1.50
2013.02.01 21:53:32.663,1.26535,1.26589,4.88,1.73
2013.02.01 21:53:32.784,1.26549,1.26588,1.34,5.63
2013.02.01 21:53:32.903,1.26535,1.26589,4.88,1.73
2013.02.01 21:53:33.023,1.26549,1.26589,1.24,1.50
2013.02.01 21:53:33.144,1.26535,1.26589,4.88,1.73
2013.02.01 21:53:33.323,1.26549,1.26589,1.08,1.50
2013.02.01 21:53:33.804,1.26536,1.26587,4.50,1.35
2013.02.01 21:53:33.923,1.26536,1.26587,4.50,1.35
