2013.02.25 06:43:15.043,1.24476,1.2449,3.23,1.50
2013.02.25 06:43:15.104,1.24476,1.24487,1.73,1.50
2013.02.25 06:43:15.174,1.24473,1.24487,1.73,2.25
2013.02.25 06:43:15.241,1.24472,1.24486,1.35,2.25
2013.02.25 06:43:18.180,1.24472,1.24488,2.85,2.48
2013.02.25 06:43:18.300,1.24475,1.24488,1.50,2.48
2013.02.25 06:43:18.481,1.24476,1.2449,2.10,3.00
2013.02.25 06:43:18.601,1.24476,1.2449,2.48,3.00
2013.02.25 06:43:18.900,1.24478,1.24492,1.50,1.50
2013.02.25 06:43:19.140,1.24477,1.24492,1.35,3.00
2013.02.25 06:43:19.200,1.24477,1.24492,2.10,1.50
2013.02.25 06:43:19.380,1.24479,1.24493,1.50,2.63
2013.02.25 06:43:19.560,1.24479,1.24493,1.13,2.63
2013.02.25 06:43:20.922,1.24479,1.24493,1.13,3.00
2013.02.25 06:43:21.112,1.24474,1.24487,1.50,1.50
2013.02.25 06:43:21.351,1.24475,1.24489,1.35,3.00
2013.02.25 06:43:23.161,1.24476,1.2449,1.73,1.50
2013.02.25 06:43:23.480,1.24479,1.2449,1.35,1.50
2013.02.25 06:43:23.726,1.24481,1.24495,1.73,2.25
2013.02.25 06:43:23.790,1.24482,1.24495,1.73,2.25
2013.02.25 06:43:23.911,1.24483,1.24497,1.73,1.88
2013.02.25 06:43:23.970,1.24484,1.24497,3.23,1.13
2013.02.25 06:43:24.271,1.24486,1.245,1.35,2.25
2013.02.25 06:43:24.330,1.24485,1.245,1.35,2.25
2013.02.25 06:43:32.411,1.24486,1.245,1.73,2.25
2013.02.25 06:43:32.485,1.24486,1.245,1.73,1.50
2013.02.25 06:43:33.114,1.24489,1.24504,1.35,4.13
2013.02.25 06:43:33.361,1.24491,1.24504,2.10,1.13
2013.02.25 06:43:33.601,1.24491,1.24506,1.13,3.00
2013.02.25 06:43:33.781,1.24492,1.24504,1.13,1.88
2013.02.25 06:43:33.901,1.2449,1.24507,1.88,1.50
2013.02.25 06:43:33.961,1.2449,1.24504,1.88,1.50
2013.02.25 06:43:34.152,1.2449,1.24507,1.88,1.50
2013.02.25 06:43:34.461,1.24493,1.24507,3.23,1.50
2013.02.25 06:43:34.761,1.24497,1.24511,1.50,1.50
2013.02.25 06:43:34.881,1.24499,1.24511,1.73,1.50
2013.02.25 06:43:35.420,1.24501,1.24511,1.13,1.50
2013.02.25 06:43:35.932,1.24501,1.24514,1.13,3.00
2013.02.25 06:43:38.270,1.24499,1.24513,1.73,1.13
2013.02.25 06:43:38.390,1.24498,1.24512,1.73,1.13
2013.02.25 06:43:38.960,1.24498,1.24512,1.73,1.13
2013.02.25 06:43:39.840,1.24498,1.24509,1.73,1.50
2013.02.25 06:43:40.399,1.24498,1.24511,1.73,2.25
2013.02.25 06:43:40.911,1.24495,1.24509,3.23,1.50
2013.02.25 06:43:41.351,1.24495,1.24511,3.60,2.63
2013.02.25 06:43:43.420,1.24495,1.24511,3.23,2.25
2013.02.25 06:43:44.151,1.24495,1.24511,3.23,2.25
2013.02.25 06:43:44.453,1.24495,1.24509,1.73,4.50
2013.02.25 06:43:44.632,1.24493,1.24504,1.73,2.25
2013.02.25 06:43:44.811,1.24489,1.24503,2.48,1.13
2013.02.25 06:43:44.991,1.24488,1.24502,1.73,1.50
2013.02.25 06:43:45.411,1.24484,1.245,1.73,1.13
2013.02.25 06:43:47.481,1.24482,1.24497,2.48,2.25
2013.02.25 06:43:47.727,1.2448,1.24495,3.38,2.25
2013.02.25 06:43:47.851,1.2448,1.24495,3.38,2.25
2013.02.25 06:43:48.390,1.24481,1.24497,2.48,2.63
2013.02.25 06:43:49.000,1.24485,1.24497,1.50,1.13
2013.02.25 06:43:50.260,1.24488,1.24497,1.50,1.13
2013.02.25 06:43:51.051,1.24485,1.24497,1.50,1.13
2013.02.25 06:43:51.706,1.24484,1.245,2.48,3.75
2013.02.25 06:43:52.321,1.24485,1.245,1.13,3.00
2013.02.25 06:43:52.380,1.24484,1.245,3.23,3.75
2013.02.25 06:43:52.691,1.24485,1.245,1.50,2.25
2013.02.25 06:43:54.091,1.24485,1.245,1.73,2.25
2013.02.25 06:43:54.212,1.2449,1.24503,1.73,3.38
2013.02.25 06:43:54.391,1.2449,1.24503,1.73,2.63
2013.02.25 06:43:57.430,1.24488,1.24504,3.23,1.88
2013.02.25 06:43:57.552,1.24488,1.24502,1.73,1.50
2013.02.25 06:43:57.863,1.24485,1.24499,1.73,2.25
2013.02.25 06:43:57.981,1.24485,1.24499,1.50,2.25
2013.02.25 06:43:58.581,1.24489,1.24501,1.50,2.25
2013.02.25 06:43:58.885,1.24489,1.24501,2.25,2.25
2013.02.25 06:44:01.121,1.24484,1.245,3.23,1.50
2013.02.25 06:44:12.560,1.24488,1.245,2.25,1.50
2013.02.25 06:44:12.834,1.24488,1.24502,2.25,1.50
2013.02.25 06:44:13.380,1.24488,1.24502,2.48,1.13
2013.02.25 06:44:13.520,1.24488,1.24502,2.48,1.50
2013.02.25 06:44:17.850,1.24487,1.24503,2.63,2.25
2013.02.25 06:44:17.971,1.24489,1.24504,2.48,1.88
2013.02.25 06:44:18.150,1.24491,1.24505,2.48,2.44
2013.02.25 06:44:18.694,1.24493,1.24505,2.48,1.50
2013.02.25 06:44:30.581,1.24491,1.24507,2.25,3.23
2013.02.25 06:44:40.543,1.24491,1.24507,2.25,2.85
2013.02.25 06:44:46.781,1.24493,1.24507,2.25,1.35
2013.02.25 06:44:47.050,1.24493,1.24507,2.25,1.13
2013.02.25 06:44:49.501,1.24493,1.2451,2.25,1.35
2013.02.25 06:44:50.671,1.24493,1.24509,2.25,1.73
2013.02.25 06:44:50.731,1.24492,1.24507,2.25,2.25
2013.02.25 06:44:51.090,1.24488,1.24506,3.23,2.85
2013.02.25 06:44:52.101,1.24494,1.24507,1.50,1.73
2013.02.25 06:44:52.402,1.245,1.24512,1.73,1.50
2013.02.25 06:44:52.705,1.24508,1.24518,1.50,1.50
2013.02.25 06:44:52.781,1.2451,1.24522,1.50,1.88
2013.02.25 06:44:52.852,1.2451,1.24524,1.50,1.50
2013.02.25 06:44:52.912,1.2451,1.24524,1.50,1.50
2013.02.25 06:44:53.282,1.2451,1.24522,1.50,1.73
2013.02.25 06:44:53.400,1.2451,1.2452,1.50,1.50
2013.02.25 06:44:54.701,1.24507,1.24517,1.13,1.50
2013.02.25 06:44:55.180,1.24506,1.2452,1.73,1.50
2013.02.25 06:44:56.041,1.24505,1.2452,1.50,2.10
2013.02.25 06:44:56.101,1.24505,1.24518,1.50,1.73
2013.02.25 06:44:56.161,1.24505,1.24516,1.50,1.50
2013.02.25 06:44:56.281,1.24501,1.24514,1.50,1.73
2013.02.25 06:44:56.401,1.24501,1.24512,1.50,1.50
2013.02.25 06:44:56.940,1.24498,1.24512,1.50,1.50
2013.02.25 06:45:01.301,1.24499,1.24514,1.50,3.75
2013.02.25 06:45:07.373,1.24499,1.24512,2.25,1.50
2013.02.25 06:45:07.683,1.24501,1.24511,1.50,1.50
2013.02.25 06:45:07.811,1.24502,1.24516,1.50,3.23
2013.02.25 06:45:07.884,1.24503,1.24519,2.48,2.85
2013.02.25 06:45:08.372,1.24502,1.24516,1.13,2.25
2013.02.25 06:45:08.705,1.245,1.24515,1.50,2.33
2013.02.25 06:45:08.831,1.245,1.24515,1.50,2.25
2013.02.25 06:45:09.342,1.245,1.24515,1.50,2.33
2013.02.25 06:45:10.230,1.24501,1.24515,1.50,2.48
2013.02.25 06:45:11.860,1.24501,1.24516,3.23,2.48
2013.02.25 06:45:15.371,1.24498,1.24513,1.73,1.88
2013.02.25 06:45:17.695,1.245,1.24515,2.48,1.50
2013.02.25 06:45:18.231,1.245,1.24515,2.48,1.13
2013.02.25 06:45:19.861,1.24502,1.24518,1.73,4.35
2013.02.25 06:45:19.923,1.24505,1.24518,1.13,3.60
2013.02.25 06:45:20.112,1.24506,1.24521,1.73,2.85
2013.02.25 06:45:20.471,1.24509,1.24522,1.73,1.13
2013.02.25 06:45:20.651,1.24509,1.24525,1.73,1.13
2013.02.25 06:45:21.190,1.24512,1.24526,2.48,1.13
2013.02.25 06:45:23.283,1.24512,1.24531,3.23,3.00
2013.02.25 06:45:23.341,1.24516,1.24531,1.13,3.00
2013.02.25 06:45:23.402,1.24516,1.24531,1.35,2.25
2013.02.25 06:45:23.643,1.24518,1.24529,1.50,1.50
2013.02.25 06:45:23.821,1.24518,1.24532,1.73,1.88
2013.02.25 06:45:23.942,1.24516,1.24532,2.85,2.63
2013.02.25 06:45:24.001,1.24516,1.24532,2.85,2.63
2013.02.25 06:45:24.061,1.24516,1.24532,2.48,3.38
2013.02.25 06:45:24.481,1.24515,1.24528,1.73,1.13
2013.02.25 06:45:24.627,1.24514,1.24529,2.48,1.13
2013.02.25 06:45:24.694,1.24514,1.24529,2.48,1.13
2013.02.25 06:45:25.042,1.24518,1.2453,1.73,1.50
2013.02.25 06:45:25.221,1.24517,1.24533,1.35,2.63
2013.02.25 06:45:25.402,1.24516,1.24532,1.35,1.13
2013.02.25 06:45:25.712,1.24516,1.24532,1.35,1.88
2013.02.25 06:45:29.502,1.24516,1.24532,2.25,3.75
2013.02.25 06:45:30.675,1.24518,1.24532,1.13,3.23
2013.02.25 06:45:30.982,1.24519,1.2454,1.35,3.60
2013.02.25 06:45:31.591,1.24519,1.24536,1.35,3.23
2013.02.25 06:45:32.725,1.24524,1.24536,1.50,1.73
2013.02.25 06:45:33.892,1.24523,1.24535,3.75,1.73
2013.02.25 06:45:34.253,1.24515,1.24528,2.25,2.48
2013.02.25 06:45:34.322,1.24515,1.24528,1.50,2.48
2013.02.25 06:45:34.621,1.24512,1.24527,1.50,2.48
2013.02.25 06:45:35.041,1.24511,1.24527,2.25,2.48
2013.02.25 06:45:35.160,1.24511,1.24527,3.00,1.73
2013.02.25 06:45:39.212,1.24511,1.24527,2.25,1.50
2013.02.25 06:45:40.336,1.24511,1.24528,2.25,2.85
2013.02.25 06:45:41.732,1.24514,1.24528,1.50,2.48
2013.02.25 06:45:42.033,1.24521,1.24528,1.13,1.13
2013.02.25 06:45:42.292,1.24521,1.24535,1.13,1.50
2013.02.25 06:45:42.651,1.24522,1.24536,1.50,1.13
2013.02.25 06:45:42.771,1.24523,1.24538,1.35,4.35
2013.02.25 06:45:43.310,1.24525,1.24538,1.73,2.85
2013.02.25 06:45:43.906,1.24525,1.24538,1.73,1.73
2013.02.25 06:45:53.201,1.24523,1.24538,1.73,2.10
2013.02.25 06:45:54.192,1.24522,1.24536,1.35,1.13
2013.02.25 06:45:54.312,1.24522,1.24536,1.13,1.13
2013.02.25 06:45:54.372,1.24522,1.24535,1.13,1.13
2013.02.25 06:45:54.675,1.24526,1.24539,2.63,1.35
2013.02.25 06:45:55.795,1.2453,1.24543,2.25,4.35
2013.02.25 06:45:55.865,1.24537,1.24552,1.13,2.48
2013.02.25 06:45:55.933,1.24537,1.24549,1.13,2.48
2013.02.25 06:45:56.189,1.24537,1.24549,1.35,2.25
2013.02.25 06:45:58.271,1.24536,1.2455,3.00,1.73
2013.02.25 06:45:58.553,1.2454,1.24555,3.00,2.10
2013.02.25 06:45:58.856,1.24549,1.24557,1.13,1.73
2013.02.25 06:45:58.982,1.24551,1.24563,2.25,1.35
2013.02.25 06:45:59.100,1.24554,1.24563,1.50,1.35
2013.02.25 06:45:59.221,1.24554,1.24567,1.50,1.35
2013.02.25 06:45:59.640,1.24552,1.24567,1.13,1.35
2013.02.25 06:46:00.001,1.24555,1.24568,1.88,1.50
2013.02.25 06:46:00.242,1.24555,1.24569,1.13,1.13
2013.02.25 06:46:00.861,1.24553,1.24569,2.63,3.00
2013.02.25 06:46:01.370,1.24555,1.24569,1.13,3.60
2013.02.25 06:46:01.550,1.24558,1.24569,1.50,2.10
2013.02.25 06:46:03.112,1.24558,1.24571,1.50,2.10
2013.02.25 06:46:03.700,1.24556,1.24571,2.63,2.10
2013.02.25 06:46:03.881,1.24557,1.24574,2.25,2.85
2013.02.25 06:46:04.420,1.24558,1.24573,1.13,1.88
2013.02.25 06:46:04.721,1.24564,1.24574,1.13,1.50
2013.02.25 06:46:04.781,1.24564,1.24576,1.13,2.03
2013.02.25 06:46:04.841,1.24564,1.24576,1.13,2.03
2013.02.25 06:46:05.202,1.24571,1.24581,1.50,2.48
2013.02.25 06:46:05.382,1.24571,1.24586,2.10,2.48
2013.02.25 06:46:05.442,1.24573,1.24586,1.73,1.50
2013.02.25 06:46:05.801,1.24578,1.24593,1.13,2.48
2013.02.25 06:46:06.102,1.24573,1.24588,2.25,3.60
2013.02.25 06:46:06.161,1.24573,1.24586,1.50,2.48
2013.02.25 06:46:06.402,1.24573,1.24585,1.50,1.73
2013.02.25 06:46:06.461,1.24571,1.24585,1.50,1.73
2013.02.25 06:46:06.521,1.24568,1.24583,1.13,1.35
2013.02.25 06:46:06.583,1.24567,1.24581,1.50,1.73
2013.02.25 06:46:06.641,1.24566,1.24581,1.50,1.73
2013.02.25 06:46:07.152,1.24567,1.24581,1.50,3.60
2013.02.25 06:46:07.701,1.24566,1.24581,1.50,5.10
2013.02.25 06:46:09.491,1.24566,1.2458,1.50,2.48
2013.02.25 06:46:09.935,1.24567,1.2458,1.13,1.73
2013.02.25 06:46:11.362,1.24567,1.24581,1.13,2.10
2013.02.25 06:46:12.241,1.24567,1.24581,2.25,2.48
2013.02.25 06:46:12.301,1.24569,1.24583,1.13,4.35
2013.02.25 06:46:12.361,1.24571,1.24583,1.50,3.23
2013.02.25 06:46:12.981,1.24572,1.24586,1.50,2.25
2013.02.25 06:46:13.161,1.24575,1.24587,1.13,2.63
2013.02.25 06:46:13.221,1.24575,1.24587,1.13,1.88
2013.02.25 06:46:13.691,1.24572,1.24587,1.13,2.25
2013.02.25 06:46:14.282,1.24573,1.24588,2.25,2.48
2013.02.25 06:46:14.980,1.24573,1.24586,1.50,1.50
2013.02.25 06:46:15.041,1.24573,1.24588,2.25,2.48
2013.02.25 06:46:15.352,1.2457,1.24585,1.50,2.25
2013.02.25 06:46:16.322,1.24568,1.24584,3.00,2.48
2013.02.25 06:46:16.441,1.24568,1.24584,3.00,2.48
2013.02.25 06:46:18.470,1.24566,1.24584,3.00,2.85
2013.02.25 06:46:18.530,1.24566,1.24584,3.75,2.25
2013.02.25 06:46:18.651,1.24568,1.24583,2.25,1.73
2013.02.25 06:46:19.401,1.24567,1.2458,1.50,2.25
2013.02.25 06:46:19.702,1.24566,1.24579,1.50,2.48
2013.02.25 06:46:20.211,1.24562,1.24575,1.88,2.48
2013.02.25 06:46:24.211,1.24562,1.24574,1.13,2.48
2013.02.25 06:46:24.273,1.24562,1.2457,1.13,1.50
2013.02.25 06:46:24.631,1.24556,1.24567,1.13,2.25
2013.02.25 06:46:24.811,1.24556,1.24567,1.13,1.73
2013.02.25 06:46:25.350,1.24556,1.24568,1.13,2.10
2013.02.25 06:46:25.470,1.24556,1.24568,1.13,2.10
2013.02.25 06:46:27.501,1.24556,1.24569,1.13,1.35
2013.02.25 06:46:27.741,1.24556,1.24568,1.13,1.35
2013.02.25 06:46:28.860,1.24555,1.24567,1.13,2.48
2013.02.25 06:46:29.340,1.24555,1.24567,1.13,1.73
2013.02.25 06:46:29.461,1.24556,1.24569,3.00,2.10
2013.02.25 06:46:29.521,1.24558,1.24572,1.35,2.48
2013.02.25 06:46:29.581,1.24558,1.24573,1.73,1.73
2013.02.25 06:46:30.120,1.24562,1.24575,1.13,2.85
2013.02.25 06:46:30.421,1.24562,1.24577,2.25,2.25
2013.02.25 06:46:30.541,1.24563,1.24577,1.50,2.25
2013.02.25 06:46:37.461,1.24563,1.24577,1.88,2.63
2013.02.25 06:46:38.004,1.24563,1.24577,1.88,2.85
2013.02.25 06:46:38.362,1.24563,1.24576,1.50,3.08
2013.02.25 06:46:38.481,1.24558,1.24572,2.25,1.73
2013.02.25 06:46:38.660,1.24558,1.24568,1.50,1.50
2013.02.25 06:46:38.901,1.24555,1.24567,2.63,2.10
2013.02.25 06:46:39.450,1.24555,1.24567,2.63,2.10
2013.02.25 06:46:40.182,1.24555,1.24567,2.63,2.10
2013.02.25 06:46:42.260,1.24555,1.24564,1.13,1.50
2013.02.25 06:46:42.865,1.24554,1.24564,1.13,2.25
2013.02.25 06:46:44.192,1.24556,1.24567,1.50,2.10
2013.02.25 06:46:44.433,1.24556,1.2457,1.88,1.35
2013.02.25 06:46:44.492,1.24556,1.24571,2.25,1.50
2013.02.25 06:46:44.730,1.24558,1.24572,1.13,3.98
2013.02.25 06:46:45.371,1.24558,1.24571,1.13,3.00
2013.02.25 06:46:46.551,1.24559,1.24571,1.13,2.25
2013.02.25 06:46:47.650,1.24557,1.24571,1.50,2.25
2013.02.25 06:46:47.770,1.24556,1.2457,1.13,2.85
2013.02.25 06:46:48.312,1.24552,1.24566,1.88,2.63
2013.02.25 06:46:48.433,1.24551,1.24566,1.13,2.63
2013.02.25 06:46:48.611,1.24549,1.24566,1.50,2.25
2013.02.25 06:46:49.150,1.24549,1.24563,1.50,2.25
2013.02.25 06:46:52.401,1.24548,1.24562,1.50,1.13
2013.02.25 06:46:55.151,1.24548,1.24562,1.50,1.13
2013.02.25 06:46:56.102,1.2455,1.24562,2.25,1.13
2013.02.25 06:46:56.222,1.24549,1.24562,2.25,1.13
2013.02.25 06:46:56.580,1.2455,1.24563,1.50,3.23
2013.02.25 06:46:56.940,1.24548,1.24563,1.13,3.98
2013.02.25 06:46:57.121,1.24547,1.24561,2.25,1.35
2013.02.25 06:46:58.060,1.24549,1.24561,1.50,1.35
2013.02.25 06:46:59.841,1.24549,1.24561,1.50,1.73
2013.02.25 06:46:59.961,1.24549,1.24564,4.51,1.58
2013.02.25 06:47:00.021,1.24552,1.24568,3.38,4.50
2013.02.25 06:47:00.290,1.24552,1.24567,2.63,2.25
2013.02.25 06:47:00.532,1.2455,1.24562,2.25,1.50
2013.02.25 06:47:00.651,1.2455,1.24562,1.50,1.88
2013.02.25 06:47:00.772,1.24549,1.24559,1.50,1.35
2013.02.25 06:47:00.950,1.24544,1.24558,1.88,1.13
2013.02.25 06:47:01.191,1.24546,1.2456,1.13,2.25
2013.02.25 06:47:01.730,1.24547,1.24561,1.88,2.25
2013.02.25 06:47:02.611,1.24547,1.24561,1.88,2.25
2013.02.25 06:47:03.302,1.24551,1.24561,1.88,2.25
2013.02.25 06:47:03.372,1.24551,1.24565,1.88,2.63
2013.02.25 06:47:03.622,1.24551,1.24566,1.88,3.98
2013.02.25 06:47:04.220,1.2455,1.24566,3.38,2.48
2013.02.25 06:47:05.191,1.2455,1.24565,3.38,1.13
2013.02.25 06:47:08.120,1.2455,1.24565,1.88,3.38
2013.02.25 06:47:11.295,1.24551,1.24563,1.13,1.13
2013.02.25 06:47:11.430,1.24551,1.24564,1.13,1.50
2013.02.25 06:47:16.211,1.24549,1.24558,1.50,1.13
2013.02.25 06:47:16.513,1.24543,1.24556,2.25,2.48
2013.02.25 06:47:16.631,1.24545,1.24556,1.50,2.85
2013.02.25 06:47:17.032,1.2454,1.24553,1.50,2.48
2013.02.25 06:47:17.571,1.24537,1.24551,1.50,1.95
2013.02.25 06:47:19.501,1.24539,1.24551,2.25,1.95
2013.02.25 06:47:20.061,1.24539,1.24551,2.63,1.35
2013.02.25 06:47:20.182,1.24541,1.24551,1.50,1.20
2013.02.25 06:47:20.732,1.24545,1.24551,1.50,1.20
2013.02.25 06:47:21.334,1.24549,1.24562,2.25,2.25
2013.02.25 06:47:21.581,1.24549,1.24562,1.13,1.88
2013.02.25 06:47:23.271,1.24552,1.24565,1.13,1.35
2013.02.25 06:47:23.331,1.24554,1.24566,1.13,3.45
2013.02.25 06:47:23.512,1.24561,1.24573,1.88,2.85
2013.02.25 06:47:23.796,1.24568,1.24576,1.50,2.25
2013.02.25 06:47:23.862,1.24568,1.24576,1.50,1.50
2013.02.25 06:47:24.042,1.24569,1.24579,1.50,1.50
2013.02.25 06:47:24.102,1.24569,1.24579,1.13,1.50
2013.02.25 06:47:24.162,1.24567,1.24579,1.88,2.25
2013.02.25 06:47:24.711,1.24565,1.24576,1.13,1.50
2013.02.25 06:47:24.891,1.24562,1.24576,1.87,2.25
2013.02.25 06:47:25.071,1.24562,1.24571,1.12,1.73
2013.02.25 06:47:25.132,1.24558,1.2457,1.12,1.50
2013.02.25 06:47:25.381,1.24558,1.24569,1.12,1.50
2013.02.25 06:47:27.271,1.24558,1.2457,2.62,1.50
2013.02.25 06:47:27.451,1.24558,1.24573,2.62,1.13
2013.02.25 06:47:27.571,1.24561,1.24573,1.50,1.13
2013.02.25 06:47:27.947,1.24561,1.24574,2.25,1.50
2013.02.25 06:47:28.132,1.24562,1.24575,2.10,1.20
2013.02.25 06:47:28.671,1.24562,1.24575,1.50,1.20
2013.02.25 06:47:29.301,1.24561,1.24574,2.63,1.50
2013.02.25 06:47:29.812,1.2456,1.24574,1.13,1.50
2013.02.25 06:47:34.821,1.2456,1.24574,1.88,2.25
2013.02.25 06:47:36.081,1.2456,1.24574,3.75,2.25
2013.02.25 06:47:36.620,1.24562,1.24576,2.48,2.48
2013.02.25 06:47:37.122,1.24562,1.24576,2.48,2.48
2013.02.25 06:47:39.891,1.24562,1.24575,1.73,1.35
2013.02.25 06:47:40.073,1.2456,1.24572,1.35,1.50
2013.02.25 06:47:40.431,1.2456,1.2457,1.13,1.50
2013.02.25 06:47:40.551,1.24559,1.24572,1.50,3.00
2013.02.25 06:47:42.402,1.24561,1.24575,1.50,2.48
2013.02.25 06:47:42.581,1.24562,1.24576,1.73,2.48
2013.02.25 06:47:50.937,1.24564,1.24576,2.25,1.73
2013.02.25 06:47:51.121,1.24564,1.24579,2.85,2.48
2013.02.25 06:47:51.780,1.24564,1.24579,3.60,1.73
2013.02.25 06:47:58.321,1.24565,1.2458,1.35,5.33
2013.02.25 06:47:58.382,1.24564,1.2458,1.73,4.58
2013.02.25 06:47:58.741,1.24563,1.24576,1.50,2.48
2013.02.25 06:48:11.741,1.24566,1.24579,2.25,1.73
2013.02.25 06:48:11.803,1.24571,1.2458,1.13,2.85
2013.02.25 06:48:11.965,1.24573,1.24584,1.13,1.73
2013.02.25 06:48:12.033,1.24573,1.24584,1.88,1.50
2013.02.25 06:48:12.291,1.24573,1.24587,1.88,1.35
2013.02.25 06:48:15.351,1.24576,1.24587,1.50,1.35
2013.02.25 06:48:15.691,1.24573,1.24587,2.63,1.35
2013.02.25 06:48:20.762,1.24574,1.24589,1.50,1.35
2013.02.25 06:48:21.311,1.24576,1.24589,1.13,1.35
2013.02.25 06:48:25.282,1.24576,1.2459,1.88,1.35
2013.02.25 06:48:28.217,1.24575,1.24587,1.50,2.10
2013.02.25 06:48:29.392,1.24573,1.24587,1.13,2.85
2013.02.25 06:48:33.252,1.24574,1.24587,2.25,2.48
2013.02.25 06:48:33.311,1.24574,1.24586,1.50,1.73
2013.02.25 06:48:33.372,1.24574,1.24587,1.73,2.48
2013.02.25 06:48:33.431,1.24573,1.24586,2.48,1.73
2013.02.25 06:48:33.991,1.24572,1.24584,1.13,1.35
2013.02.25 06:48:35.871,1.24572,1.24584,1.88,1.88
2013.02.25 06:48:40.732,1.24571,1.24584,1.13,1.50
2013.02.25 06:48:41.301,1.24571,1.24585,1.13,1.35
2013.02.25 06:48:42.381,1.2457,1.24585,3.38,1.73
2013.02.25 06:48:43.121,1.2457,1.24581,1.88,1.50
2013.02.25 06:48:43.682,1.2457,1.24583,1.88,1.50
2013.02.25 06:48:45.064,1.2457,1.24583,1.88,1.50
2013.02.25 06:48:46.461,1.2457,1.24584,1.88,1.13
2013.02.25 06:48:49.322,1.2457,1.24585,1.88,3.60
2013.02.25 06:48:50.671,1.2457,1.24585,2.25,3.23
2013.02.25 06:48:53.093,1.24572,1.24585,1.13,2.48
2013.02.25 06:48:53.408,1.2457,1.24584,1.88,2.63
2013.02.25 06:48:53.711,1.2457,1.24582,1.88,2.48
2013.02.25 06:48:54.071,1.2457,1.24583,1.88,2.25
2013.02.25 06:48:54.131,1.24571,1.24583,1.50,2.25
2013.02.25 06:48:54.641,1.2457,1.24583,1.50,2.25
2013.02.25 06:49:02.601,1.24569,1.24584,3.98,1.73
2013.02.25 06:49:05.301,1.24571,1.24585,2.25,1.73
2013.02.25 06:49:05.921,1.24571,1.24583,1.50,1.50
2013.02.25 06:49:06.313,1.24574,1.24586,1.13,1.13
2013.02.25 06:49:06.492,1.24574,1.24589,1.50,1.13
2013.02.25 06:49:06.851,1.24576,1.24587,1.88,1.50
2013.02.25 06:49:07.331,1.24574,1.24586,1.50,1.50
2013.02.25 06:49:08.305,1.2457,1.24586,2.25,2.10
2013.02.25 06:49:08.433,1.2457,1.24584,1.50,1.50
2013.02.25 06:49:08.971,1.24571,1.24584,1.13,1.50
2013.02.25 06:49:09.537,1.24573,1.24587,3.38,2.48
2013.02.25 06:49:10.096,1.24577,1.24591,1.13,1.35
2013.02.25 06:49:10.163,1.24577,1.24591,1.35,1.35
2013.02.25 06:49:10.522,1.24575,1.24589,1.88,1.13
2013.02.25 06:49:11.061,1.24577,1.2459,1.50,1.13
2013.02.25 06:49:12.492,1.24579,1.2459,1.50,3.75
2013.02.25 06:49:12.671,1.24581,1.24595,2.25,3.23
2013.02.25 06:49:12.972,1.24581,1.24591,1.50,2.48
2013.02.25 06:49:13.331,1.24586,1.246,3.00,1.50
2013.02.25 06:49:13.393,1.24586,1.24598,1.50,1.50
2013.02.25 06:49:13.931,1.24581,1.24595,3.00,1.50
2013.02.25 06:49:15.812,1.24585,1.24599,1.50,1.50
2013.02.25 06:49:15.872,1.24585,1.246,3.00,1.50
2013.02.25 06:49:15.931,1.24586,1.24601,1.50,4.13
2013.02.25 06:49:16.111,1.24586,1.24601,1.50,4.13
2013.02.25 06:49:16.971,1.24588,1.24599,1.50,1.50
2013.02.25 06:49:17.511,1.24586,1.24596,1.50,1.50
2013.02.25 06:49:17.691,1.24586,1.24599,1.50,2.63
2013.02.25 06:49:18.250,1.24584,1.24598,2.25,1.13
2013.02.25 06:49:18.503,1.24584,1.24597,2.25,1.50
2013.02.25 06:49:18.562,1.24584,1.24597,1.50,1.50
2013.02.25 06:49:19.072,1.24585,1.24597,1.50,1.50
2013.02.25 06:49:19.132,1.24585,1.24598,1.50,1.88
2013.02.25 06:49:19.252,1.24585,1.24599,2.25,2.25
2013.02.25 06:49:19.611,1.24591,1.24599,1.50,1.88
2013.02.25 06:49:19.981,1.24591,1.24599,1.50,2.25
2013.02.25 06:49:20.282,1.24589,1.24599,1.50,1.50
2013.02.25 06:49:20.341,1.24591,1.24599,1.50,1.50
2013.02.25 06:49:20.701,1.24592,1.24602,3.00,1.35
2013.02.25 06:49:21.122,1.24593,1.24604,2.25,1.50
2013.02.25 06:49:21.181,1.24594,1.24608,1.35,1.50
2013.02.25 06:49:21.361,1.24595,1.24611,1.50,3.98
2013.02.25 06:49:21.541,1.24595,1.24611,1.50,3.23
2013.02.25 06:49:22.082,1.24596,1.24611,2.25,1.73
2013.02.25 06:49:22.201,1.24598,1.24611,1.50,1.73
2013.02.25 06:49:22.561,1.24596,1.24611,2.25,1.73
2013.02.25 06:49:23.431,1.24596,1.24612,3.00,4.73
2013.02.25 06:49:23.831,1.24596,1.24611,3.00,1.73
2013.02.25 06:49:24.392,1.24597,1.24613,2.85,1.73
2013.02.25 06:49:24.631,1.24602,1.24616,2.25,1.73
2013.02.25 06:49:24.812,1.24603,1.24617,1.35,2.10
2013.02.25 06:49:24.992,1.24607,1.24621,1.50,1.73
2013.02.25 06:49:25.174,1.24611,1.24623,1.50,2.48
2013.02.25 06:49:25.301,1.24608,1.24621,2.63,1.73
2013.02.25 06:49:25.361,1.24611,1.24621,1.50,1.73
