2013.02.18 06:47:55.858,1.25329,1.25343,1.13,1.50
2013.02.18 06:47:56.037,1.25331,1.25345,1.73,3.00
2013.02.18 06:47:56.217,1.25331,1.25348,1.73,3.00
2013.02.18 06:47:56.776,1.25332,1.25348,1.35,3.00
2013.02.18 06:47:58.137,1.25334,1.25348,1.35,1.50
2013.02.18 06:47:58.196,1.25333,1.25348,2.85,1.50
2013.02.18 06:47:59.587,1.25334,1.25349,1.35,3.00
2013.02.18 06:48:00.097,1.25336,1.25349,1.35,2.25
2013.02.18 06:48:00.217,1.25337,1.25349,1.35,1.50
2013.02.18 06:48:00.278,1.25337,1.25352,1.73,2.25
2013.02.18 06:48:00.338,1.25337,1.25353,2.85,1.50
2013.02.18 06:48:01.077,1.25337,1.25349,1.35,1.50
2013.02.18 06:48:01.957,1.25337,1.25351,1.35,1.50
2013.02.18 06:48:11.206,1.25336,1.25349,1.35,1.50
2013.02.18 06:48:13.217,1.25336,1.25352,1.35,3.00
2013.02.18 06:48:14.128,1.25336,1.25351,1.35,1.50
2013.02.18 06:48:19.638,1.25337,1.25352,1.13,3.00
2013.02.18 06:48:23.706,1.25337,1.25352,1.88,3.00
2013.02.18 06:48:23.956,1.25337,1.25352,1.13,3.00
2013.02.18 06:48:26.627,1.25338,1.25351,1.13,1.50
2013.02.18 06:48:28.037,1.25338,1.25349,1.13,1.50
2013.02.18 06:48:30.977,1.25337,1.25351,1.35,2.25
2013.02.18 06:48:33.668,1.25335,1.25351,2.85,1.50
2013.02.18 06:48:35.029,1.25335,1.25351,3.38,2.25
2013.02.18 06:48:37.337,1.25335,1.2535,2.63,1.50
2013.02.18 06:48:46.737,1.25335,1.25351,3.60,3.00
2013.02.18 06:48:47.277,1.25337,1.25352,2.10,3.00
2013.02.18 06:48:52.247,1.25337,1.25351,1.13,2.25
2013.02.18 06:48:53.788,1.25337,1.25351,1.88,1.50
2013.02.18 06:48:55.107,1.25336,1.25351,1.35,3.00
2013.02.18 06:49:00.388,1.25335,1.25351,3.60,3.00
2013.02.18 06:49:01.327,1.25336,1.25351,1.35,3.00
2013.02.18 06:49:02.827,1.25335,1.25349,1.50,1.50
2013.02.18 06:49:02.949,1.25332,1.25347,1.73,3.00
2013.02.18 06:49:03.188,1.25332,1.25342,1.13,2.25
2013.02.18 06:49:03.645,1.25327,1.25342,1.35,3.00
2013.02.18 06:49:04.077,1.25326,1.25342,2.25,3.75
2013.02.18 06:49:04.377,1.25326,1.25342,2.25,3.75
2013.02.18 06:49:05.117,1.25326,1.25342,1.50,3.75
2013.02.18 06:49:09.127,1.25327,1.25342,1.13,3.75
2013.02.18 06:49:09.908,1.25327,1.25342,1.35,3.00
2013.02.18 06:49:10.116,1.25327,1.25342,1.35,3.00
2013.02.18 06:49:10.629,1.25327,1.25339,1.35,1.50
2013.02.18 06:49:12.516,1.25327,1.25341,1.35,2.25
2013.02.18 06:49:13.647,1.25328,1.25342,2.48,1.50
2013.02.18 06:49:17.868,1.25326,1.25339,1.35,1.50
2013.02.18 06:49:18.107,1.25324,1.25339,2.63,1.50
2013.02.18 06:49:18.708,1.25327,1.25342,1.73,1.50
2013.02.18 06:49:18.783,1.25328,1.25342,1.73,1.50
2013.02.18 06:49:20.857,1.25327,1.25343,2.85,3.75
2013.02.18 06:49:21.038,1.25327,1.25341,1.35,2.25
2013.02.18 06:49:22.578,1.25327,1.25343,3.60,1.50
2013.02.18 06:49:22.637,1.25327,1.25343,2.85,1.50
2013.02.18 06:49:25.328,1.25326,1.25342,2.10,2.25
2013.02.18 06:49:27.997,1.25327,1.25343,1.35,2.25
2013.02.18 06:49:29.137,1.25326,1.25343,3.60,1.50
2013.02.18 06:49:29.627,1.25326,1.25343,5.48,2.25
2013.02.18 06:49:29.928,1.2533,1.25343,1.73,2.25
2013.02.18 06:49:32.498,1.25333,1.25344,2.10,1.50
2013.02.18 06:49:34.267,1.25333,1.25346,2.10,1.50
2013.02.18 06:49:35.038,1.25333,1.25346,2.10,1.50
2013.02.18 06:49:40.477,1.25333,1.25346,2.10,1.50
2013.02.18 06:49:41.028,1.25334,1.25349,2.48,2.63
2013.02.18 06:49:41.568,1.25337,1.25351,1.73,1.88
2013.02.18 06:49:42.067,1.25337,1.25351,2.48,1.13
2013.02.18 06:49:42.369,1.2534,1.25354,1.13,1.69
2013.02.18 06:49:42.927,1.2534,1.25354,1.35,1.50
2013.02.18 06:49:43.258,1.25344,1.25355,1.13,2.25
2013.02.18 06:49:43.319,1.25344,1.25357,1.13,3.00
2013.02.18 06:49:43.499,1.25345,1.25359,2.48,1.50
2013.02.18 06:49:43.918,1.25344,1.25357,1.35,1.50
2013.02.18 06:49:44.097,1.25345,1.25358,2.10,1.50
2013.02.18 06:49:47.787,1.25347,1.25361,2.85,2.25
2013.02.18 06:49:50.328,1.25347,1.25361,2.85,2.25
2013.02.18 06:49:56.008,1.25347,1.25357,2.48,1.13
2013.02.18 06:49:56.067,1.25347,1.2536,2.25,1.35
2013.02.18 06:49:56.127,1.25344,1.25356,5.33,1.50
2013.02.18 06:49:56.667,1.25344,1.25358,4.20,1.50
2013.02.18 06:50:01.340,1.25346,1.25361,1.73,1.50
2013.02.18 06:50:04.416,1.25345,1.2536,3.60,2.25
2013.02.18 06:50:05.176,1.25345,1.2536,3.60,2.25
2013.02.18 06:50:05.426,1.25347,1.25359,2.48,1.50
2013.02.18 06:50:05.928,1.25346,1.25359,2.48,1.50
2013.02.18 06:50:11.237,1.25346,1.2536,2.48,1.50
2013.02.18 06:50:11.598,1.25349,1.25364,2.48,1.35
2013.02.18 06:50:11.838,1.25349,1.25365,3.60,1.50
2013.02.18 06:50:12.018,1.25354,1.25369,1.13,2.48
2013.02.18 06:50:12.377,1.25356,1.25371,2.85,1.50
2013.02.18 06:50:12.827,1.25356,1.25373,3.60,1.50
2013.02.18 06:50:12.955,1.25359,1.25374,2.48,1.88
2013.02.18 06:50:13.439,1.25362,1.25376,3.08,1.50
2013.02.18 06:50:13.619,1.25367,1.25378,1.50,1.50
2013.02.18 06:50:13.678,1.2537,1.2538,1.13,1.50
2013.02.18 06:50:13.798,1.2537,1.25382,1.35,2.07
2013.02.18 06:50:14.337,1.2537,1.25384,2.10,1.13
2013.02.18 06:50:14.577,1.2537,1.25385,2.10,1.50
2013.02.18 06:50:15.077,1.25372,1.25387,1.35,3.00
2013.02.18 06:50:15.347,1.25372,1.25387,1.35,2.25
2013.02.18 06:50:15.947,1.25373,1.25387,2.10,2.25
2013.02.18 06:50:16.367,1.25376,1.25391,2.48,2.10
2013.02.18 06:50:16.547,1.25377,1.25391,3.00,1.88
2013.02.18 06:50:16.908,1.25383,1.25391,1.50,1.13
2013.02.18 06:50:17.147,1.25381,1.25391,1.50,1.13
2013.02.18 06:50:17.447,1.2538,1.2539,1.50,1.88
2013.02.18 06:50:17.508,1.25377,1.25387,1.50,1.88
2013.02.18 06:50:17.568,1.25374,1.25386,1.50,1.50
2013.02.18 06:50:18.107,1.25371,1.25386,2.10,1.50
2013.02.18 06:50:18.646,1.2537,1.25387,2.85,1.88
2013.02.18 06:50:19.248,1.2537,1.25387,2.85,1.88
2013.02.18 06:50:19.968,1.25373,1.25387,1.50,1.13
2013.02.18 06:50:20.028,1.25375,1.25387,1.50,1.13
2013.02.18 06:50:20.510,1.25377,1.25389,1.50,1.50
2013.02.18 06:50:20.573,1.25372,1.25388,2.10,2.25
2013.02.18 06:50:20.937,1.25371,1.25386,1.73,2.25
2013.02.18 06:50:21.876,1.25371,1.25386,3.23,1.13
2013.02.18 06:50:21.937,1.25371,1.25386,3.23,1.13
2013.02.18 06:50:22.438,1.25374,1.25386,2.25,1.13
2013.02.18 06:50:22.500,1.25374,1.25388,2.25,2.10
2013.02.18 06:50:22.678,1.25375,1.25391,1.88,3.38
2013.02.18 06:50:22.738,1.25376,1.25391,1.50,2.63
2013.02.18 06:50:23.099,1.25377,1.25393,1.50,3.00
2013.02.18 06:50:23.159,1.25378,1.25394,1.13,1.50
2013.02.18 06:50:23.337,1.2538,1.25397,1.35,1.50
2013.02.18 06:50:24.067,1.25381,1.25397,1.35,2.25
2013.02.18 06:50:24.697,1.2538,1.25397,1.73,2.25
2013.02.18 06:50:25.357,1.25379,1.25397,2.25,2.25
2013.02.18 06:50:25.858,1.25379,1.25394,1.50,1.73
2013.02.18 06:50:26.098,1.2538,1.25394,1.50,1.73
2013.02.18 06:50:26.398,1.2538,1.25394,1.50,2.48
2013.02.18 06:50:26.517,1.2538,1.25394,2.48,1.50
2013.02.18 06:50:26.639,1.25388,1.25398,2.25,1.35
2013.02.18 06:50:26.709,1.25388,1.25402,3.00,1.73
2013.02.18 06:50:26.828,1.25388,1.25403,3.60,1.50
2013.02.18 06:50:27.187,1.25392,1.25407,1.73,1.50
2013.02.18 06:50:27.308,1.25393,1.25409,1.35,2.25
2013.02.18 06:50:27.908,1.25392,1.25409,2.25,1.50
2013.02.18 06:50:28.268,1.25391,1.25408,1.50,2.25
2013.02.18 06:50:28.568,1.25394,1.25409,2.25,3.00
2013.02.18 06:50:28.867,1.25395,1.25409,1.50,1.50
2013.02.18 06:50:28.988,1.25395,1.25413,3.00,3.60
2013.02.18 06:50:29.049,1.25397,1.25413,2.25,2.10
2013.02.18 06:50:29.290,1.25396,1.25413,1.35,3.00
2013.02.18 06:50:29.348,1.25399,1.25413,1.50,1.50
2013.02.18 06:50:29.650,1.25402,1.25417,1.35,2.25
2013.02.18 06:50:29.707,1.25405,1.25418,2.48,1.50
2013.02.18 06:50:29.768,1.25405,1.25421,2.48,2.85
2013.02.18 06:50:30.008,1.25414,1.25427,2.25,1.50
2013.02.18 06:50:30.127,1.25415,1.25431,2.63,1.13
2013.02.18 06:50:30.188,1.25415,1.25431,2.63,1.13
2013.02.18 06:50:30.548,1.25413,1.25431,3.75,4.13
2013.02.18 06:50:30.608,1.25413,1.25429,3.00,1.32
2013.02.18 06:50:31.327,1.25411,1.25427,1.35,1.50
2013.02.18 06:50:31.447,1.25409,1.25427,3.00,3.00
2013.02.18 06:50:31.687,1.25408,1.25423,2.63,1.50
2013.02.18 06:50:32.048,1.25408,1.2542,1.88,1.50
2013.02.18 06:50:32.588,1.25408,1.2542,1.50,2.25
2013.02.18 06:50:32.768,1.25403,1.25415,1.13,1.50
2013.02.18 06:50:32.887,1.25408,1.25423,2.48,1.50
2013.02.18 06:50:33.008,1.25414,1.25419,1.35,1.50
2013.02.18 06:50:33.127,1.25409,1.25423,2.29,1.50
2013.02.18 06:50:33.308,1.25407,1.25423,3.98,1.50
2013.02.18 06:50:33.487,1.25408,1.25419,1.50,1.50
2013.02.18 06:50:34.221,1.25407,1.25421,1.88,1.50
2013.02.18 06:50:34.294,1.25408,1.25424,1.50,1.50
2013.02.18 06:50:34.798,1.25409,1.25425,1.50,2.25
2013.02.18 06:50:35.576,1.25409,1.25424,1.13,2.25
2013.02.18 06:50:36.438,1.25409,1.25424,1.13,1.50
2013.02.18 06:50:36.618,1.25409,1.25424,1.50,1.50
2013.02.18 06:50:36.678,1.25411,1.25426,2.25,3.75
2013.02.18 06:50:36.738,1.25413,1.25428,2.48,1.88
2013.02.18 06:50:36.917,1.25418,1.25434,1.13,2.25
2013.02.18 06:50:37.398,1.25418,1.25432,2.25,1.50
2013.02.18 06:50:37.757,1.25419,1.25432,1.73,1.50
2013.02.18 06:50:37.817,1.25419,1.25434,1.35,2.25
2013.02.18 06:50:37.878,1.25421,1.25436,1.50,1.13
2013.02.18 06:50:37.997,1.25425,1.25437,1.50,1.13
2013.02.18 06:50:38.178,1.25426,1.25438,1.50,1.13
2013.02.18 06:50:38.418,1.25426,1.25441,1.73,1.13
2013.02.18 06:50:38.538,1.25427,1.25444,3.00,2.33
2013.02.18 06:50:38.658,1.25433,1.25447,1.35,2.25
2013.02.18 06:50:38.778,1.25435,1.25449,3.00,1.88
2013.02.18 06:50:39.077,1.25439,1.25454,2.10,2.25
2013.02.18 06:50:39.196,1.25439,1.25454,2.10,2.25
2013.02.18 06:50:39.749,1.2544,1.25457,2.33,2.85
2013.02.18 06:50:40.268,1.25444,1.25458,1.13,2.25
2013.02.18 06:50:40.638,1.25446,1.2546,1.50,1.50
2013.02.18 06:50:41.127,1.25446,1.25459,2.25,1.50
2013.02.18 06:50:41.617,1.25446,1.25461,2.25,1.50
2013.02.18 06:50:41.738,1.25446,1.25461,1.50,1.50
2013.02.18 06:50:42.088,1.25446,1.25461,1.50,2.25
2013.02.18 06:50:42.388,1.25446,1.25461,1.13,2.25
2013.02.18 06:50:42.947,1.25446,1.25463,1.13,1.13
2013.02.18 06:50:43.478,1.25446,1.25462,1.50,2.25
2013.02.18 06:50:43.978,1.25445,1.25458,1.50,1.88
2013.02.18 06:50:44.157,1.25439,1.25456,1.35,3.75
2013.02.18 06:50:44.218,1.25438,1.25454,1.73,1.88
2013.02.18 06:50:44.458,1.25434,1.25449,1.50,1.35
2013.02.18 06:50:44.517,1.25432,1.25449,2.48,1.35
2013.02.18 06:50:44.937,1.25431,1.25447,1.35,2.25
2013.02.18 06:50:45.559,1.25431,1.25446,2.48,2.25
2013.02.18 06:50:45.917,1.25425,1.25439,1.50,3.60
2013.02.18 06:50:46.485,1.25424,1.25439,1.50,4.35
2013.02.18 06:50:46.967,1.25423,1.25437,1.50,2.48
2013.02.18 06:50:47.147,1.2542,1.25435,2.25,2.48
2013.02.18 06:50:47.447,1.25418,1.25432,1.35,1.50
2013.02.18 06:50:47.581,1.25418,1.25432,1.35,2.25
2013.02.18 06:50:47.728,1.25418,1.25432,1.35,1.50
2013.02.18 06:50:48.027,1.25416,1.25431,3.23,1.13
2013.02.18 06:50:48.088,1.25416,1.25431,3.00,1.35
2013.02.18 06:50:48.328,1.25416,1.25432,4.35,1.50
2013.02.18 06:50:48.915,1.25417,1.25433,2.10,3.23
2013.02.18 06:50:49.837,1.25419,1.25436,1.73,2.48
2013.02.18 06:50:50.617,1.2542,1.25432,1.13,1.50
2013.02.18 06:50:50.919,1.25423,1.25437,2.48,1.50
2013.02.18 06:50:51.279,1.2543,1.25439,2.10,1.50
2013.02.18 06:50:51.337,1.2543,1.25443,2.10,1.50
2013.02.18 06:50:51.517,1.2543,1.25445,2.85,1.50
2013.02.18 06:50:51.638,1.25432,1.25448,2.10,1.50
2013.02.18 06:50:52.627,1.25433,1.2545,3.23,1.88
2013.02.18 06:50:53.577,1.25433,1.25446,1.73,1.50
2013.02.18 06:50:53.937,1.25432,1.25444,2.10,1.50
2013.02.18 06:50:54.437,1.25432,1.25447,2.10,1.50
2013.02.18 06:50:55.517,1.25432,1.25445,2.10,1.50
2013.02.18 06:50:57.977,1.25433,1.25447,2.48,1.50
2013.02.18 06:50:58.097,1.25433,1.25449,3.98,2.25
2013.02.18 06:51:00.447,1.25433,1.25449,3.98,3.00
2013.02.18 06:51:00.507,1.25433,1.25444,2.48,2.63
2013.02.18 06:51:00.628,1.25426,1.2544,2.10,2.25
2013.02.18 06:51:00.748,1.25426,1.25438,1.50,1.50
2013.02.18 06:51:00.930,1.25426,1.25437,1.73,1.13
2013.02.18 06:51:01.228,1.25424,1.25437,1.50,1.50
2013.02.18 06:51:01.407,1.25421,1.25436,2.63,1.50
2013.02.18 06:51:01.588,1.25419,1.25435,1.88,2.25
2013.02.18 06:51:02.138,1.25419,1.25434,1.50,3.38
2013.02.18 06:51:02.647,1.25419,1.25434,1.50,3.38
2013.02.18 06:51:02.827,1.25422,1.25438,1.50,3.38
2013.02.18 06:51:03.187,1.25422,1.25437,2.25,1.13
2013.02.18 06:51:03.547,1.2542,1.25436,1.50,1.88
2013.02.18 06:51:04.157,1.2542,1.25437,1.88,2.25
2013.02.18 06:51:04.627,1.2542,1.25436,1.50,2.25
2013.02.18 06:51:04.688,1.25424,1.25437,2.25,2.25
2013.02.18 06:51:04.927,1.25426,1.25442,2.25,1.88
2013.02.18 06:51:05.108,1.25432,1.25447,1.35,2.25
2013.02.18 06:51:05.288,1.25432,1.25449,1.35,3.00
2013.02.18 06:51:05.647,1.25432,1.25447,1.35,2.25
2013.02.18 06:51:07.068,1.25429,1.25446,2.48,3.00
2013.02.18 06:51:07.128,1.25428,1.2544,1.13,1.13
2013.02.18 06:51:07.369,1.25425,1.25436,1.13,1.50
2013.02.18 06:51:07.728,1.25418,1.25432,1.73,1.13
2013.02.18 06:51:08.087,1.2542,1.25436,2.10,3.38
2013.02.18 06:51:08.507,1.2542,1.25436,2.85,2.63
2013.02.18 06:51:08.628,1.25421,1.25436,1.50,1.88
2013.02.18 06:51:08.807,1.25427,1.25439,1.50,1.13
2013.02.18 06:51:08.987,1.25428,1.25444,2.25,1.50
2013.02.18 06:51:09.107,1.25428,1.25445,2.25,1.88
2013.02.18 06:51:09.168,1.25428,1.25445,2.25,1.88
2013.02.18 06:51:09.407,1.25426,1.25442,3.38,1.13
2013.02.18 06:51:09.648,1.25426,1.25444,3.00,3.00
2013.02.18 06:51:09.827,1.25426,1.25444,2.25,3.00
2013.02.18 06:51:09.888,1.25426,1.25442,3.00,1.50
2013.02.18 06:51:10.127,1.25428,1.25444,2.85,2.25
2013.02.18 06:51:10.189,1.25426,1.2544,3.23,2.25
2013.02.18 06:51:10.427,1.25421,1.25437,3.00,1.50
2013.02.18 06:51:10.548,1.2542,1.25435,3.00,1.88
2013.02.18 06:51:10.669,1.2542,1.25433,1.88,1.50
2013.02.18 06:51:11.027,1.25416,1.25431,1.88,1.50
2013.02.18 06:51:11.327,1.25418,1.25432,1.13,3.00
2013.02.18 06:51:11.887,1.25418,1.25434,2.63,1.13
2013.02.18 06:51:12.454,1.25418,1.25434,2.63,1.13
2013.02.18 06:51:12.697,1.25418,1.25434,2.85,1.13
2013.02.18 06:51:12.878,1.25418,1.25431,2.48,1.13
2013.02.18 06:51:12.998,1.25415,1.25429,1.73,2.25
2013.02.18 06:51:13.057,1.25415,1.25429,1.50,2.25
2013.02.18 06:51:14.367,1.25414,1.25429,1.13,3.38
2013.02.18 06:51:14.577,1.25416,1.25429,1.50,1.88
2013.02.18 06:51:16.388,1.25416,1.25429,1.50,1.88
2013.02.18 06:51:23.888,1.25413,1.25427,1.73,1.50
2013.02.18 06:51:24.418,1.25412,1.25427,2.63,1.88
2013.02.18 06:51:26.017,1.25412,1.25426,1.50,1.13
2013.02.18 06:51:26.376,1.25414,1.25427,1.50,1.13
2013.02.18 06:51:27.778,1.25416,1.25426,1.50,1.13
2013.02.18 06:51:27.898,1.25416,1.25431,2.48,1.88
2013.02.18 06:51:28.458,1.25418,1.25431,2.25,1.13
2013.02.18 06:51:28.967,1.25418,1.25431,2.25,1.13
2013.02.18 06:51:29.558,1.25418,1.25432,2.48,1.50
2013.02.18 06:51:31.578,1.25418,1.25432,2.48,1.50
2013.02.18 06:51:32.327,1.25418,1.25433,2.48,1.13
2013.02.18 06:51:39.117,1.25417,1.25432,2.85,1.50
2013.02.18 06:51:39.648,1.25417,1.25433,2.85,2.63
2013.02.18 06:51:41.768,1.25417,1.25433,2.85,2.63
2013.02.18 06:51:42.303,1.25417,1.25433,2.85,3.38
2013.02.18 06:51:50.957,1.25417,1.2543,2.10,1.50
2013.02.18 06:51:54.228,1.25417,1.25428,2.10,1.50
2013.02.18 06:51:54.847,1.25417,1.25429,2.10,1.50
2013.02.18 06:52:06.827,1.25417,1.25429,1.88,1.50
2013.02.18 06:52:07.007,1.25415,1.25428,1.50,1.88
2013.02.18 06:52:07.067,1.25413,1.25428,3.75,1.88
2013.02.18 06:52:07.127,1.25415,1.25428,1.50,1.88
2013.02.18 06:52:07.680,1.25415,1.25428,2.25,1.13
2013.02.18 06:52:08.225,1.25415,1.25428,2.25,1.13
2013.02.18 06:52:11.677,1.25415,1.25429,2.25,1.13
2013.02.18 06:52:13.758,1.25415,1.2543,3.23,1.13
2013.02.18 06:52:14.837,1.25415,1.2543,3.23,1.13
2013.02.18 06:52:20.550,1.25416,1.2543,2.25,1.88
2013.02.18 06:52:20.670,1.25416,1.2543,2.25,2.25
2013.02.18 06:52:20.738,1.25414,1.25429,1.50,1.35
2013.02.18 06:52:20.937,1.25414,1.25429,1.50,1.13
2013.02.18 06:52:21.057,1.25414,1.2543,1.50,2.63
2013.02.18 06:52:25.165,1.25414,1.25429,2.25,1.13
2013.02.18 06:52:25.469,1.25418,1.25432,3.00,1.13
2013.02.18 06:52:26.028,1.25418,1.25433,1.50,2.63
2013.02.18 06:52:26.387,1.25419,1.25434,1.13,2.25
2013.02.18 06:52:26.688,1.25423,1.25438,2.25,1.88
2013.02.18 06:52:26.808,1.25423,1.25438,2.25,1.88
2013.02.18 06:52:26.927,1.25426,1.25438,2.25,1.13
2013.02.18 06:52:33.869,1.25424,1.2544,2.25,3.00
2013.02.18 06:52:34.496,1.25425,1.25441,2.48,1.13
2013.02.18 06:52:36.117,1.25426,1.25442,1.35,2.25
2013.02.18 06:52:36.646,1.25426,1.25442,1.35,2.25
2013.02.18 06:52:40.910,1.25428,1.25442,2.48,1.50
2013.02.18 06:52:41.108,1.2543,1.25443,1.13,1.50
2013.02.18 06:52:41.230,1.2543,1.25443,1.35,1.50
2013.02.18 06:52:44.148,1.25429,1.25441,1.35,2.25
2013.02.18 06:52:44.208,1.25429,1.25441,1.35,2.25
2013.02.18 06:52:44.329,1.25429,1.25442,1.35,1.50
2013.02.18 06:52:53.655,1.25427,1.25442,2.10,1.50
2013.02.18 06:52:54.118,1.25427,1.25442,1.35,1.50
2013.02.18 06:52:54.178,1.25427,1.25441,1.35,2.25
2013.02.18 06:52:55.745,1.25427,1.25442,2.85,1.50
2013.02.18 06:52:58.800,1.25428,1.25443,3.23,1.13
2013.02.18 06:52:59.948,1.25428,1.25443,3.23,1.13
2013.02.18 06:53:00.008,1.25431,1.25444,1.73,1.13
2013.02.18 06:53:00.129,1.25432,1.25447,2.10,2.25
2013.02.18 06:53:00.439,1.25435,1.25448,2.25,1.88
2013.02.18 06:53:00.737,1.25437,1.25451,2.85,2.25
2013.02.18 06:53:00.978,1.25437,1.25451,2.85,1.50
2013.02.18 06:53:01.565,1.25437,1.25452,2.85,1.50
2013.02.18 06:53:01.798,1.25437,1.25452,2.85,2.25
2013.02.18 06:53:02.477,1.25437,1.25451,2.10,1.50
2013.02.18 06:53:03.049,1.25437,1.25452,2.85,1.50
2013.02.18 06:53:03.577,1.25437,1.25453,2.85,4.13
2013.02.18 06:53:08.617,1.25437,1.25453,2.10,4.13
2013.02.18 06:53:08.737,1.25437,1.25453,2.85,4.13
2013.02.18 06:53:09.598,1.25437,1.25453,2.10,4.13
2013.02.18 06:53:10.208,1.25434,1.25448,2.25,1.13
2013.02.18 06:53:10.387,1.25437,1.2545,1.50,1.50
2013.02.18 06:53:10.508,1.25436,1.25451,1.50,1.13
2013.02.18 06:53:11.179,1.25435,1.25451,2.25,2.63
2013.02.18 06:53:12.988,1.25435,1.25451,3.00,2.63
2013.02.18 06:53:15.847,1.25437,1.25451,2.25,1.13
2013.02.18 06:53:16.419,1.25437,1.25453,2.25,1.13
2013.02.18 06:53:16.907,1.25437,1.25452,3.00,1.88
2013.02.18 06:53:17.147,1.25437,1.25452,3.23,1.13
2013.02.18 06:53:17.268,1.25437,1.25451,2.25,1.88
2013.02.18 06:53:19.428,1.25435,1.25451,3.38,1.88
2013.02.18 06:53:20.367,1.25435,1.2545,1.88,1.50
2013.02.18 06:53:20.547,1.25432,1.25447,3.00,1.13
2013.02.18 06:53:21.557,1.25432,1.25446,1.50,1.13
2013.02.18 06:53:22.197,1.25432,1.25446,1.50,1.13
2013.02.18 06:53:22.737,1.25431,1.25446,3.00,1.13
2013.02.18 06:53:28.418,1.2543,1.25444,1.13,2.25
2013.02.18 06:53:28.777,1.25425,1.2544,1.50,2.25
2013.02.18 06:53:29.199,1.25424,1.2544,2.63,2.25
2013.02.18 06:53:31.207,1.25424,1.25438,1.88,1.50
2013.02.18 06:53:33.618,1.25425,1.25439,1.73,1.50
2013.02.18 06:53:34.047,1.25426,1.25439,1.50,1.50
2013.02.18 06:53:34.347,1.25423,1.25439,1.88,1.50
2013.02.18 06:53:35.508,1.25423,1.25439,1.13,1.50
2013.02.18 06:53:37.298,1.25424,1.25439,1.50,1.88
2013.02.18 06:53:37.358,1.25422,1.25439,2.48,1.88
2013.02.18 06:53:37.660,1.25421,1.25438,1.35,2.25
2013.02.18 06:53:41.448,1.25418,1.25435,2.48,1.50
2013.02.18 06:53:42.089,1.25418,1.25434,2.85,1.13
2013.02.18 06:53:43.933,1.25418,1.25434,3.60,2.10
2013.02.18 06:53:44.528,1.25416,1.25433,2.48,1.35
2013.02.18 06:53:44.589,1.25416,1.25433,2.25,1.35
2013.02.18 06:53:44.961,1.25414,1.2543,2.85,1.50
2013.02.18 06:53:45.378,1.25414,1.2543,2.85,1.50
2013.02.18 06:53:53.462,1.25414,1.2543,2.85,1.50
2013.02.18 06:53:57.919,1.25412,1.2543,3.60,3.38
2013.02.18 06:53:58.040,1.25412,1.2543,2.85,3.60
2013.02.18 06:53:58.169,1.25412,1.25427,2.48,1.13
2013.02.18 06:53:58.528,1.25406,1.25421,2.10,2.25
2013.02.18 06:53:59.248,1.25406,1.2542,1.73,1.13
2013.02.18 06:53:59.792,1.25404,1.2542,2.85,2.85
2013.02.18 06:54:06.059,1.25404,1.25418,1.35,2.48
2013.02.18 06:54:06.240,1.25402,1.25417,2.48,1.35
2013.02.18 06:54:06.429,1.25398,1.25413,2.48,1.50
2013.02.18 06:54:06.488,1.25398,1.25413,2.48,1.50
2013.02.18 06:54:06.548,1.25398,1.25412,2.48,1.50
2013.02.18 06:54:06.668,1.25396,1.2541,1.50,2.25
2013.02.18 06:54:07.208,1.25395,1.2541,1.88,3.00
2013.02.18 06:54:07.328,1.25395,1.2541,1.13,3.00
2013.02.18 06:54:08.245,1.25395,1.25411,2.63,1.50
2013.02.18 06:54:08.840,1.25395,1.25411,2.63,1.50
2013.02.18 06:54:09.240,1.25395,1.25412,2.63,1.50
2013.02.18 06:54:09.719,1.25397,1.25412,1.35,1.50
2013.02.18 06:54:10.078,1.25397,1.25412,1.35,3.00
2013.02.18 06:54:10.811,1.25397,1.25412,1.13,3.00
2013.02.18 06:54:10.999,1.25392,1.25407,1.50,2.63
2013.02.18 06:54:11.238,1.25389,1.25402,2.10,2.25
2013.02.18 06:54:11.538,1.25386,1.25402,1.73,1.50
2013.02.18 06:54:11.958,1.25385,1.25398,1.50,3.38
2013.02.18 06:54:12.299,1.25383,1.25399,1.50,1.50
2013.02.18 06:54:12.828,1.25383,1.25399,1.50,1.50
2013.02.18 06:54:13.239,1.25383,1.25399,2.25,2.25
2013.02.18 06:54:15.219,1.25383,1.25398,2.25,1.88
2013.02.18 06:54:15.838,1.25384,1.25399,1.88,2.25
2013.02.18 06:54:16.019,1.25384,1.25402,3.60,3.60
2013.02.18 06:54:16.443,1.25385,1.25401,3.00,1.50
2013.02.18 06:54:16.968,1.25385,1.25401,3.75,3.00
2013.02.18 06:54:24.298,1.25388,1.25402,1.50,1.35
2013.02.18 06:54:24.418,1.25389,1.25403,2.25,2.48
2013.02.18 06:54:24.720,1.25398,1.25411,1.50,1.32
2013.02.18 06:54:24.839,1.25399,1.25413,2.25,1.13
2013.02.18 06:54:24.898,1.25399,1.25415,2.25,2.85
2013.02.18 06:54:24.959,1.25399,1.25415,2.25,3.60
2013.02.18 06:54:25.140,1.25399,1.25414,2.25,1.35
2013.02.18 06:54:25.438,1.25401,1.25415,2.25,1.35
2013.02.18 06:54:25.918,1.25401,1.25417,2.25,3.23
2013.02.18 06:54:26.159,1.25407,1.25419,1.50,2.85
2013.02.18 06:54:26.221,1.25407,1.25419,1.50,2.48
2013.02.18 06:54:26.789,1.25407,1.25423,3.00,3.38
2013.02.18 06:54:26.881,1.25411,1.25425,2.25,1.13
