2013.02.01 19:49:13.531,1.26703,1.26719,1.50,2.10
2013.02.01 19:49:13.591,1.26701,1.26715,1.88,2.48
2013.02.01 19:49:17.582,1.267,1.26716,1.50,2.48
2013.02.01 19:49:17.641,1.26697,1.26714,1.13,2.48
2013.02.01 19:49:17.761,1.26696,1.26714,3.45,2.85
2013.02.01 19:49:18.121,1.26699,1.26714,1.50,1.35
2013.02.01 19:49:18.421,1.26697,1.26711,1.50,1.73
2013.02.01 19:49:18.992,1.26697,1.2671,1.50,1.73
2013.02.01 19:49:19.562,1.26696,1.2671,1.20,1.73
2013.02.01 19:49:20.115,1.26695,1.26708,2.48,1.50
2013.02.01 19:49:20.290,1.26695,1.26705,2.48,1.50
2013.02.01 19:49:20.711,1.26691,1.26705,1.88,1.50
2013.02.01 19:49:20.772,1.26691,1.26705,3.75,1.50
2013.02.01 19:49:20.951,1.26693,1.26708,1.73,3.75
2013.02.01 19:49:23.481,1.26695,1.26712,1.35,2.48
2013.02.01 19:49:23.901,1.26694,1.26706,2.48,1.50
2013.02.01 19:49:24.081,1.26693,1.26706,1.13,1.50
2013.02.01 19:49:24.981,1.26693,1.2671,1.88,3.23
2013.02.01 19:49:25.041,1.26694,1.26711,1.13,2.48
2013.02.01 19:49:25.632,1.26696,1.26712,1.50,1.73
2013.02.01 19:49:27.171,1.26699,1.26712,1.50,1.73
2013.02.01 19:49:27.231,1.26702,1.26715,1.50,1.13
2013.02.01 19:49:27.351,1.26699,1.26715,4.50,2.85
2013.02.01 19:49:27.530,1.26696,1.26711,2.25,1.73
2013.02.01 19:49:27.591,1.26699,1.26713,1.50,2.48
2013.02.01 19:49:27.950,1.26701,1.26714,1.50,1.35
2013.02.01 19:49:29.526,1.26699,1.26715,1.50,2.85
2013.02.01 19:49:29.951,1.26697,1.26714,1.50,2.48
2013.02.01 19:49:30.475,1.26695,1.26711,1.95,1.73
2013.02.01 19:49:30.661,1.26695,1.26711,1.35,2.10
2013.02.01 19:49:31.021,1.26698,1.26714,1.50,3.98
2013.02.01 19:49:31.790,1.26696,1.26713,1.13,2.48
2013.02.01 19:49:32.330,1.26695,1.26713,4.20,3.23
2013.02.01 19:49:32.641,1.26698,1.26713,1.50,1.73
2013.02.01 19:49:33.151,1.26696,1.26712,2.63,2.48
2013.02.01 19:49:33.510,1.26699,1.26713,1.50,1.35
2013.02.01 19:49:33.811,1.26697,1.26713,2.25,2.85
2013.02.01 19:49:34.402,1.26699,1.26714,1.50,2.85
2013.02.01 19:49:34.641,1.26699,1.26715,1.50,2.48
2013.02.01 19:49:36.041,1.26697,1.26714,2.48,1.73
2013.02.01 19:49:36.361,1.267,1.26716,1.50,2.85
2013.02.01 19:49:38.091,1.26697,1.26713,2.25,3.23
2013.02.01 19:49:40.070,1.26697,1.26713,1.88,2.85
2013.02.01 19:49:40.132,1.26697,1.26713,1.50,2.85
2013.02.01 19:49:42.270,1.26695,1.26712,2.25,2.48
2013.02.01 19:49:43.461,1.26694,1.26712,4.13,2.48
2013.02.01 19:49:44.061,1.26694,1.26712,2.85,2.48
2013.02.01 19:49:44.542,1.26693,1.2671,2.85,2.85
2013.02.01 19:49:45.071,1.26692,1.26708,1.88,1.50
2013.02.01 19:49:45.790,1.2669,1.26708,3.60,3.38
2013.02.01 19:49:45.911,1.2669,1.26708,3.60,3.60
2013.02.01 19:49:47.351,1.26691,1.26707,1.50,2.48
2013.02.01 19:49:47.711,1.26694,1.26709,1.50,1.73
2013.02.01 19:49:48.252,1.26692,1.26708,2.70,2.48
2013.02.01 19:49:48.721,1.26693,1.26708,1.20,2.25
2013.02.01 19:49:48.961,1.26692,1.26706,1.20,1.50
2013.02.01 19:49:49.500,1.2669,1.26705,2.67,1.50
2013.02.01 19:49:50.981,1.2669,1.26707,3.79,1.73
2013.02.01 19:49:51.519,1.26693,1.26709,2.48,1.73
2013.02.01 19:49:51.597,1.26694,1.2671,1.20,2.48
2013.02.01 19:49:51.734,1.26693,1.26706,1.35,1.50
2013.02.01 19:49:52.041,1.26691,1.26703,1.35,1.50
2013.02.01 19:49:52.503,1.2669,1.26705,1.58,2.25
2013.02.01 19:49:52.941,1.26689,1.26702,1.02,1.50
2013.02.01 19:49:53.061,1.26687,1.26702,2.07,1.73
2013.02.01 19:49:53.602,1.26686,1.26702,3.23,1.73
2013.02.01 19:49:54.051,1.26686,1.26702,3.23,1.73
2013.02.01 19:49:55.580,1.26686,1.26702,3.23,1.50
2013.02.01 19:49:56.911,1.26686,1.26702,7.35,1.50
2013.02.01 19:49:57.474,1.26689,1.26705,1.58,3.98
2013.02.01 19:49:59.470,1.26686,1.26703,4.35,2.25
2013.02.01 19:49:59.971,1.26686,1.26703,1.73,2.48
2013.02.01 19:50:00.422,1.26686,1.26703,1.73,2.48
2013.02.01 19:50:02.272,1.26693,1.26704,2.10,3.23
2013.02.01 19:50:02.571,1.26696,1.2671,1.88,1.73
2013.02.01 19:50:05.581,1.26698,1.26714,2.10,4.35
2013.02.01 19:50:05.703,1.26698,1.26714,2.70,3.98
2013.02.01 19:50:09.570,1.26697,1.26714,2.10,3.23
2013.02.01 19:50:10.222,1.26697,1.26713,2.10,2.48
2013.02.01 19:50:10.340,1.26696,1.26711,2.33,3.98
2013.02.01 19:50:11.212,1.26697,1.26711,1.35,2.48
2013.02.01 19:50:12.310,1.26695,1.26711,1.95,2.48
2013.02.01 19:50:13.823,1.26698,1.26711,1.13,2.48
2013.02.01 19:50:14.121,1.26708,1.26723,3.23,3.23
2013.02.01 19:50:14.363,1.26708,1.26724,1.73,3.60
2013.02.01 19:50:14.422,1.26706,1.26721,3.98,1.50
2013.02.01 19:50:14.780,1.26703,1.26715,1.50,1.50
2013.02.01 19:50:15.381,1.267,1.26715,1.13,1.50
2013.02.01 19:50:15.937,1.26698,1.26714,2.25,1.50
2013.02.01 19:50:18.491,1.26697,1.26714,2.48,3.00
2013.02.01 19:50:18.551,1.26697,1.26711,1.73,1.50
2013.02.01 19:50:18.672,1.26695,1.26711,5.70,1.50
2013.02.01 19:50:18.792,1.26694,1.2671,2.70,1.50
2013.02.01 19:50:18.912,1.26694,1.26708,1.58,1.88
2013.02.01 19:50:19.272,1.2669,1.26707,1.50,3.23
2013.02.01 19:50:19.631,1.26694,1.26707,3.00,1.50
2013.02.01 19:50:19.691,1.26695,1.2671,1.50,1.35
2013.02.01 19:50:19.811,1.26697,1.2671,1.50,1.35
2013.02.01 19:50:20.571,1.26694,1.26712,3.00,2.48
2013.02.01 19:50:23.182,1.26696,1.26713,3.00,3.98
2013.02.01 19:50:23.489,1.26711,1.26725,2.25,1.50
2013.02.01 19:50:23.731,1.26708,1.26724,2.85,2.10
2013.02.01 19:50:24.031,1.26706,1.26722,1.50,1.73
2013.02.01 19:50:27.821,1.26706,1.26722,1.50,3.23
2013.02.01 19:50:27.881,1.26706,1.26722,1.50,3.23
2013.02.01 19:50:28.941,1.26704,1.2672,1.50,3.79
2013.02.01 19:50:29.121,1.26701,1.26716,1.50,1.73
2013.02.01 19:50:29.529,1.26699,1.26716,1.35,1.73
2013.02.01 19:50:29.840,1.26701,1.26717,1.50,1.73
2013.02.01 19:50:30.381,1.26701,1.26716,1.50,1.73
2013.02.01 19:50:30.441,1.26699,1.26715,2.10,1.73
2013.02.01 19:50:30.743,1.26701,1.26716,1.50,2.25
2013.02.01 19:50:31.131,1.26699,1.26714,1.50,1.88
2013.02.01 19:50:31.191,1.26699,1.26713,1.50,1.32
2013.02.01 19:50:31.251,1.26697,1.26713,1.50,2.48
2013.02.01 19:50:31.914,1.26693,1.2671,3.98,1.73
2013.02.01 19:50:32.151,1.26693,1.26709,3.98,2.10
2013.02.01 19:50:32.331,1.26696,1.26709,1.50,1.88
2013.02.01 19:50:32.391,1.26694,1.26709,1.50,1.88
2013.02.01 19:50:32.571,1.26694,1.26709,1.50,1.35
2013.02.01 19:50:33.110,1.26694,1.26708,1.50,1.73
2013.02.01 19:50:33.230,1.26692,1.26708,2.10,2.48
2013.02.01 19:50:33.791,1.26692,1.26708,2.10,1.73
2013.02.01 19:50:34.611,1.26692,1.26708,2.85,2.48
2013.02.01 19:50:34.731,1.26692,1.26708,2.10,2.48
2013.02.01 19:50:35.272,1.26691,1.26707,1.50,3.23
2013.02.01 19:50:35.393,1.26692,1.26707,1.50,3.23
2013.02.01 19:50:35.751,1.267,1.26711,1.50,1.50
2013.02.01 19:50:36.311,1.26699,1.26711,1.88,1.50
2013.02.01 19:50:36.612,1.26704,1.26718,3.60,1.54
2013.02.01 19:50:36.673,1.26701,1.26719,4.35,3.79
2013.02.01 19:50:37.271,1.267,1.26716,4.13,2.25
2013.02.01 19:50:37.811,1.267,1.26716,1.88,4.54
2013.02.01 19:50:38.771,1.267,1.26715,1.50,3.19
2013.02.01 19:50:38.831,1.26697,1.26715,3.98,4.92
2013.02.01 19:50:39.661,1.26698,1.26713,1.50,2.25
2013.02.01 19:50:40.191,1.26699,1.26713,1.50,2.25
2013.02.01 19:50:41.572,1.26696,1.2671,2.85,1.50
2013.02.01 19:50:41.993,1.26699,1.2671,1.50,1.50
2013.02.01 19:50:42.480,1.26697,1.2671,1.50,1.73
2013.02.01 19:50:42.545,1.26694,1.2671,1.88,3.23
2013.02.01 19:50:42.791,1.26694,1.2671,3.00,3.23
2013.02.01 19:50:43.091,1.26696,1.26712,1.88,2.48
2013.02.01 19:50:45.641,1.26701,1.26712,2.25,1.73
2013.02.01 19:50:45.762,1.267,1.26714,3.60,1.50
2013.02.01 19:50:45.821,1.26704,1.26715,1.50,1.50
2013.02.01 19:50:46.122,1.26697,1.26715,3.60,3.98
2013.02.01 19:50:49.551,1.26699,1.26716,1.88,1.73
2013.02.01 19:50:50.831,1.26699,1.26716,1.50,2.10
2013.02.01 19:50:50.951,1.26697,1.26713,1.88,2.10
2013.02.01 19:50:51.715,1.26697,1.26713,1.50,2.10
2013.02.01 19:50:52.851,1.26697,1.26709,1.50,2.25
2013.02.01 19:50:53.211,1.26692,1.26707,1.50,1.35
2013.02.01 19:50:53.330,1.26689,1.26707,2.63,2.85
2013.02.01 19:50:53.610,1.26693,1.26707,1.50,1.35
2013.02.01 19:50:53.871,1.2669,1.26705,1.50,1.73
2013.02.01 19:50:53.931,1.2669,1.26704,1.50,2.48
2013.02.01 19:50:54.502,1.26694,1.26709,1.50,1.32
2013.02.01 19:50:54.621,1.26696,1.26709,1.50,1.32
2013.02.01 19:50:55.040,1.26697,1.26711,1.50,2.10
2013.02.01 19:50:55.410,1.26695,1.26711,1.50,2.10
2013.02.01 19:50:57.311,1.26698,1.26712,1.50,1.35
2013.02.01 19:51:04.161,1.26698,1.26714,1.50,3.23
2013.02.01 19:51:04.462,1.26695,1.26707,1.88,1.13
2013.02.01 19:51:04.771,1.2669,1.26707,3.00,2.10
2013.02.01 19:51:05.331,1.26692,1.26707,2.25,2.85
2013.02.01 19:51:05.881,1.26692,1.26707,2.25,2.85
2013.02.01 19:51:08.881,1.26692,1.26706,2.25,1.35
2013.02.01 19:51:10.225,1.26694,1.26706,1.50,1.35
2013.02.01 19:51:10.292,1.26695,1.26706,1.50,1.35
2013.02.01 19:51:12.231,1.26695,1.26707,1.50,1.35
2013.02.01 19:51:12.351,1.26689,1.26705,3.98,2.85
2013.02.01 19:51:12.411,1.26689,1.26705,2.48,2.85
2013.02.01 19:51:12.929,1.26689,1.26701,1.50,1.73
2013.02.01 19:51:13.361,1.26689,1.26702,1.50,1.73
2013.02.01 19:51:14.737,1.2669,1.26704,1.50,1.35
2013.02.01 19:51:15.290,1.26689,1.26704,1.50,2.10
2013.02.01 19:51:16.081,1.26689,1.26704,1.50,2.10
2013.02.01 19:51:16.601,1.26687,1.26703,2.63,2.48
2013.02.01 19:51:17.161,1.26689,1.26704,1.50,2.10
2013.02.01 19:51:17.282,1.26691,1.26704,1.50,1.73
2013.02.01 19:51:17.341,1.26691,1.26707,2.48,2.48
2013.02.01 19:51:17.461,1.26696,1.26709,2.25,1.73
2013.02.01 19:51:17.941,1.26698,1.26713,1.88,1.50
2013.02.01 19:51:18.001,1.26697,1.26708,1.73,1.50
2013.02.01 19:51:20.041,1.26697,1.26707,1.73,1.50
2013.02.01 19:51:20.462,1.26697,1.2671,1.73,1.50
2013.02.01 19:51:25.542,1.26696,1.26712,2.33,2.25
2013.02.01 19:51:27.242,1.26704,1.26712,1.50,2.25
2013.02.01 19:51:27.766,1.26705,1.26714,1.32,2.25
2013.02.01 19:51:27.847,1.26708,1.26722,1.50,2.25
2013.02.01 19:51:32.882,1.26707,1.26722,1.35,1.50
2013.02.01 19:51:33.391,1.26708,1.26724,1.20,3.00
2013.02.01 19:51:33.956,1.26708,1.26724,1.20,1.50
2013.02.01 19:51:35.756,1.26707,1.26724,2.33,2.25
2013.02.01 19:51:36.062,1.26706,1.26718,2.25,2.63
2013.02.01 19:51:36.421,1.26706,1.26716,2.25,1.73
2013.02.01 19:51:37.831,1.26701,1.26716,1.50,1.73
2013.02.01 19:51:38.542,1.267,1.26716,1.88,1.73
2013.02.01 19:51:38.721,1.267,1.26716,1.50,2.10
2013.02.01 19:51:39.621,1.267,1.26716,2.25,2.10
2013.02.01 19:51:40.621,1.267,1.26716,2.25,2.10
2013.02.01 19:51:40.983,1.26704,1.26718,1.50,2.10
2013.02.01 19:51:41.751,1.26704,1.26719,1.50,1.35
2013.02.01 19:51:41.871,1.26704,1.2672,2.25,3.98
2013.02.01 19:51:42.172,1.26712,1.26725,1.50,1.50
2013.02.01 19:51:42.666,1.26712,1.26725,1.50,1.73
2013.02.01 19:51:42.792,1.26711,1.26725,1.35,1.50
2013.02.01 19:51:42.851,1.26711,1.26726,1.35,1.73
2013.02.01 19:51:44.451,1.2671,1.26724,1.73,1.50
2013.02.01 19:51:44.811,1.2671,1.26722,1.88,1.73
2013.02.01 19:51:44.872,1.2671,1.26726,2.63,2.48
2013.02.01 19:51:44.932,1.2671,1.26726,2.85,2.48
2013.02.01 19:51:45.291,1.2671,1.26726,1.13,1.73
2013.02.01 19:51:45.592,1.26708,1.26722,1.35,1.50
2013.02.01 19:51:45.712,1.26707,1.26722,1.73,1.50
2013.02.01 19:51:45.831,1.26708,1.26721,1.13,1.50
2013.02.01 19:51:45.952,1.26706,1.26721,2.48,1.50
2013.02.01 19:51:46.782,1.26708,1.26723,1.13,1.73
2013.02.01 19:51:47.141,1.26707,1.26723,1.88,2.48
2013.02.01 19:51:47.261,1.26707,1.26723,1.88,2.48
2013.02.01 19:51:47.742,1.26708,1.26721,1.13,1.50
2013.02.01 19:51:47.982,1.2671,1.26726,1.35,2.48
2013.02.01 19:51:48.481,1.2671,1.26728,1.88,4.35
2013.02.01 19:51:48.842,1.2671,1.26725,1.35,1.50
2013.02.01 19:51:49.352,1.26711,1.26727,2.10,2.48
2013.02.01 19:51:50.209,1.26711,1.26727,1.88,2.48
2013.02.01 19:51:50.741,1.2671,1.26727,1.88,3.23
2013.02.01 19:51:50.802,1.2671,1.26727,2.85,3.23
2013.02.01 19:51:51.431,1.26712,1.26728,1.50,2.85
2013.02.01 19:51:51.951,1.26712,1.26728,5.44,1.35
2013.02.01 19:51:52.133,1.26714,1.2673,1.35,3.23
2013.02.01 19:51:52.431,1.26722,1.26731,1.13,1.73
2013.02.01 19:51:52.682,1.26725,1.2674,1.73,1.50
2013.02.01 19:51:52.921,1.26728,1.26741,1.20,1.50
2013.02.01 19:51:54.431,1.26727,1.26741,2.25,1.73
2013.02.01 19:51:54.862,1.26725,1.26738,1.35,1.50
2013.02.01 19:51:55.322,1.26725,1.2674,1.35,1.50
2013.02.01 19:51:55.861,1.26725,1.26739,1.13,2.25
2013.02.01 19:51:56.371,1.26722,1.26739,2.48,1.50
2013.02.01 19:51:58.012,1.26725,1.2674,1.13,2.25
2013.02.01 19:51:58.311,1.2673,1.26746,1.73,1.73
2013.02.01 19:51:58.851,1.26731,1.26745,2.25,1.50
2013.02.01 19:51:59.091,1.26731,1.26741,2.25,1.50
2013.02.01 19:51:59.392,1.26726,1.26737,1.88,1.50
2013.02.01 19:51:59.632,1.26728,1.26739,1.13,1.50
2013.02.01 19:51:59.993,1.26727,1.26743,2.48,1.73
2013.02.01 19:52:00.112,1.26727,1.2674,2.25,1.50
2013.02.01 19:52:01.581,1.26727,1.26742,1.50,1.73
2013.02.01 19:52:03.331,1.26727,1.26739,1.13,1.50
2013.02.01 19:52:03.692,1.26728,1.26743,1.35,2.25
2013.02.01 19:52:04.061,1.26728,1.26742,1.13,1.73
2013.02.01 19:52:04.482,1.26728,1.26742,1.13,1.73
2013.02.01 19:52:04.841,1.26728,1.26739,1.13,1.50
2013.02.01 19:52:04.961,1.26728,1.26741,1.13,1.50
2013.02.01 19:52:05.511,1.26728,1.26741,1.13,1.50
2013.02.01 19:52:05.571,1.26727,1.26737,1.13,1.73
2013.02.01 19:52:05.631,1.26724,1.26735,3.00,1.50
2013.02.01 19:52:05.752,1.26722,1.26733,1.73,1.50
2013.02.01 19:52:06.111,1.26722,1.26734,1.73,1.50
2013.02.01 19:52:06.351,1.26721,1.26734,1.35,1.50
2013.02.01 19:52:07.121,1.26721,1.26737,3.60,2.48
2013.02.01 19:52:07.632,1.26723,1.26739,1.73,2.10
2013.02.01 19:52:08.223,1.26721,1.26735,1.35,2.25
2013.02.01 19:52:11.190,1.26721,1.26734,1.35,1.50
2013.02.01 19:52:11.962,1.26719,1.26734,1.50,3.23
2013.02.01 19:52:12.381,1.26718,1.26734,1.73,1.73
2013.02.01 19:52:13.161,1.26716,1.2673,2.25,1.50
2013.02.01 19:52:13.221,1.26716,1.2673,2.25,1.50
2013.02.01 19:52:15.371,1.26716,1.26732,1.13,1.73
2013.02.01 19:52:17.053,1.26714,1.2673,2.25,1.50
2013.02.01 19:52:17.118,1.26714,1.2673,2.25,2.48
2013.02.01 19:52:17.302,1.26712,1.26727,1.35,2.85
2013.02.01 19:52:17.363,1.26711,1.26726,1.50,1.73
2013.02.01 19:52:17.543,1.26709,1.26725,2.63,2.48
2013.02.01 19:52:17.602,1.26709,1.26722,1.13,1.50
2013.02.01 19:52:17.961,1.26711,1.26725,1.73,1.50
2013.02.01 19:52:18.321,1.26708,1.26721,1.92,1.50
2013.02.01 19:52:18.621,1.26707,1.26721,1.13,1.50
2013.02.01 19:52:18.862,1.26707,1.26723,2.85,1.13
2013.02.01 19:52:18.921,1.26708,1.26725,1.35,3.98
2013.02.01 19:52:23.892,1.2671,1.26727,1.50,1.73
2013.02.01 19:52:24.013,1.26709,1.26725,2.25,1.35
2013.02.01 19:52:24.372,1.26707,1.26722,1.88,1.73
2013.02.01 19:52:24.551,1.26707,1.26722,1.13,3.23
2013.02.01 19:52:24.611,1.26707,1.26722,1.88,3.23
2013.02.01 19:52:24.732,1.26709,1.26724,1.50,1.73
2013.02.01 19:52:24.791,1.26711,1.26724,1.50,1.73
2013.02.01 19:52:24.858,1.26711,1.26727,1.73,1.73
2013.02.01 19:52:24.984,1.26714,1.2673,2.85,2.25
2013.02.01 19:52:25.294,1.26717,1.26731,2.63,1.73
2013.02.01 19:52:26.006,1.26717,1.26732,3.60,3.00
2013.02.01 19:52:26.531,1.26716,1.26732,1.35,3.98
2013.02.01 19:52:27.141,1.26716,1.26731,1.35,2.07
2013.02.01 19:52:27.501,1.26714,1.26726,1.35,1.50
2013.02.01 19:52:27.681,1.26713,1.26726,1.35,1.50
2013.02.01 19:52:27.747,1.26713,1.26729,2.10,1.73
2013.02.01 19:52:29.012,1.26713,1.26725,1.13,1.73
2013.02.01 19:52:29.132,1.26712,1.26725,1.35,1.50
2013.02.01 19:52:29.251,1.26713,1.26728,1.88,1.73
2013.02.01 19:52:29.671,1.26713,1.26729,4.35,1.50
2013.02.01 19:52:29.731,1.26713,1.26729,3.60,2.25
2013.02.01 19:52:30.331,1.26714,1.26731,1.50,2.48
2013.02.01 19:52:32.113,1.26713,1.26729,3.60,2.48
2013.02.01 19:52:32.681,1.26713,1.26729,3.60,2.48
2013.02.01 19:52:32.861,1.26715,1.26731,2.63,1.73
2013.02.01 19:52:32.981,1.26717,1.26732,1.50,2.63
2013.02.01 19:52:33.461,1.26715,1.26732,2.63,1.35
2013.02.01 19:52:33.892,1.26715,1.2673,1.50,2.48
2013.02.01 19:52:34.013,1.2671,1.26727,3.23,1.35
2013.02.01 19:52:34.072,1.26709,1.26725,6.38,2.48
2013.02.01 19:52:34.611,1.26708,1.26724,3.00,2.48
2013.02.01 19:52:34.851,1.26711,1.26727,1.50,1.35
2013.02.01 19:52:34.971,1.26711,1.26727,1.50,1.35
2013.02.01 19:52:35.681,1.26714,1.26727,1.50,1.35
2013.02.01 19:52:35.993,1.26717,1.26732,1.50,3.23
2013.02.01 19:52:36.291,1.26713,1.26729,1.13,2.48
2013.02.01 19:52:36.761,1.26715,1.2673,1.50,1.73
2013.02.01 19:52:37.121,1.26715,1.2673,1.50,1.73
2013.02.01 19:52:37.671,1.26716,1.2673,1.50,1.73
2013.02.01 19:52:38.841,1.26716,1.26732,4.13,2.48
2013.02.01 19:52:38.901,1.26716,1.26732,4.35,2.48
2013.02.01 19:52:40.061,1.2672,1.26734,1.13,2.48
2013.02.01 19:52:40.181,1.26721,1.26739,2.48,5.10
2013.02.01 19:52:40.241,1.26721,1.26739,2.48,4.35
2013.02.01 19:52:40.481,1.26721,1.26738,3.23,1.73
2013.02.01 19:52:40.721,1.26721,1.26739,2.48,3.38
2013.02.01 19:52:41.522,1.26721,1.26739,3.98,2.48
2013.02.01 19:52:42.108,1.26721,1.26739,3.23,2.48
2013.02.01 19:52:44.351,1.26721,1.26734,1.73,1.13
2013.02.01 19:52:44.711,1.26715,1.26733,2.25,3.23
2013.02.01 19:52:45.012,1.26715,1.2673,2.25,1.35
2013.02.01 19:52:45.372,1.2672,1.26736,2.25,4.73
2013.02.01 19:52:45.491,1.26724,1.26736,1.50,3.23
2013.02.01 19:52:45.731,1.26722,1.26734,1.50,2.48
2013.02.01 19:52:45.791,1.26717,1.26732,1.50,2.25
2013.02.01 19:52:47.610,1.26716,1.26734,2.25,2.48
2013.02.01 19:52:55.710,1.26716,1.26732,1.50,1.35
2013.02.01 19:52:56.261,1.26716,1.26729,1.50,1.35
2013.02.01 19:52:56.561,1.26712,1.26728,1.73,1.35
2013.02.01 19:52:56.920,1.26714,1.26728,1.50,1.35
2013.02.01 19:52:57.971,1.26717,1.2673,1.50,1.73
2013.02.01 19:52:59.362,1.26717,1.26733,2.25,3.60
2013.02.01 19:52:59.481,1.26717,1.26733,2.25,3.60
2013.02.01 19:53:02.101,1.26715,1.26731,1.50,2.48
2013.02.01 19:53:03.954,1.26715,1.26731,2.48,3.23
2013.02.01 19:53:04.252,1.26721,1.26735,1.50,1.50
2013.02.01 19:53:04.681,1.26721,1.26737,1.50,2.10
2013.02.01 19:53:04.981,1.26721,1.26737,1.50,2.48
2013.02.01 19:53:05.102,1.26718,1.26734,2.63,1.88
2013.02.01 19:53:05.162,1.26718,1.26732,1.13,1.73
2013.02.01 19:53:05.726,1.26718,1.26734,1.50,2.85
2013.02.01 19:53:06.031,1.26718,1.26731,1.50,1.35
2013.02.01 19:53:06.091,1.26716,1.26731,1.50,1.35
2013.02.01 19:53:06.641,1.26717,1.26732,1.50,1.58
2013.02.01 19:53:06.701,1.26718,1.26734,1.50,2.10
2013.02.01 19:53:06.882,1.26716,1.26734,3.75,3.60
2013.02.01 19:53:07.541,1.26719,1.26734,1.50,2.10
2013.02.01 19:53:08.723,1.26717,1.2673,1.50,1.50
2013.02.01 19:53:08.843,1.26715,1.26729,1.50,3.00
2013.02.01 19:53:08.904,1.26715,1.26725,1.50,2.25
2013.02.01 19:53:09.152,1.26712,1.26725,3.00,2.10
2013.02.01 19:53:09.271,1.26712,1.26728,5.63,2.10
2013.02.01 19:53:09.331,1.26715,1.26731,1.50,5.10
2013.02.01 19:53:09.871,1.26715,1.26731,2.25,1.88
2013.02.01 19:53:16.152,1.26715,1.26731,3.75,3.60
2013.02.01 19:53:17.062,1.26715,1.2673,3.75,1.73
2013.02.01 19:53:17.571,1.26713,1.2673,2.10,2.48
2013.02.01 19:53:17.914,1.26713,1.2673,1.35,2.48
2013.02.01 19:53:22.011,1.26713,1.2673,1.35,3.23
2013.02.01 19:53:23.561,1.26712,1.26725,1.73,1.73
2013.02.01 19:53:23.621,1.26711,1.26725,1.73,2.48
2013.02.01 19:53:23.681,1.26711,1.26723,1.73,1.50
2013.02.01 19:53:24.241,1.26711,1.26725,1.73,2.48
2013.02.01 19:53:24.953,1.2671,1.26725,1.73,3.23
2013.02.01 19:53:25.311,1.2671,1.26726,2.63,2.48
2013.02.01 19:53:25.371,1.26711,1.26726,1.13,2.48
2013.02.01 19:53:25.431,1.26711,1.26726,1.35,2.85
2013.02.01 19:53:25.552,1.2671,1.26726,3.38,2.48
2013.02.01 19:53:25.671,1.2671,1.26726,3.60,2.48
2013.02.01 19:53:29.062,1.2671,1.26725,2.25,2.48
2013.02.01 19:53:29.421,1.26708,1.26722,1.13,2.85
2013.02.01 19:53:29.482,1.26708,1.2672,1.13,1.73
2013.02.01 19:53:29.989,1.26704,1.2672,2.63,1.73
2013.02.01 19:53:30.293,1.26707,1.26722,1.50,3.45
2013.02.01 19:53:30.411,1.26707,1.26723,2.25,3.60
2013.02.01 19:53:31.311,1.26707,1.26724,1.50,2.85
2013.02.01 19:53:31.431,1.26707,1.26724,1.50,2.85
2013.02.01 19:53:31.886,1.26707,1.26723,1.50,1.73
2013.02.01 19:53:33.681,1.26707,1.26724,3.00,2.85
2013.02.01 19:53:33.741,1.26709,1.26724,2.25,1.35
2013.02.01 19:53:34.401,1.26709,1.26724,2.25,1.35
2013.02.01 19:53:34.461,1.26708,1.26723,1.50,1.73
2013.02.01 19:53:34.783,1.26705,1.26721,3.00,2.10
2013.02.01 19:53:34.911,1.26705,1.26721,3.00,2.10
2013.02.01 19:53:35.271,1.26705,1.26721,3.00,2.85
2013.02.01 19:53:35.821,1.26706,1.26724,2.63,2.85
2013.02.01 19:53:36.631,1.26709,1.26724,2.25,1.35
2013.02.01 19:53:43.021,1.26707,1.26723,1.50,2.48
2013.02.01 19:53:43.081,1.26707,1.26723,2.25,1.73
2013.02.01 19:53:44.613,1.26707,1.26723,2.25,1.73
2013.02.01 19:53:44.855,1.26708,1.26723,1.13,1.73
2013.02.01 19:53:52.551,1.26711,1.26727,1.13,2.33
2013.02.01 19:53:52.731,1.26714,1.2673,1.50,2.48
2013.02.01 19:53:52.791,1.26716,1.2673,1.50,2.48
2013.02.01 19:53:55.422,1.26713,1.26729,3.98,1.73
2013.02.01 19:53:56.201,1.26714,1.26731,2.25,3.83
2013.02.01 19:53:56.892,1.26713,1.26729,2.25,2.48
2013.02.01 19:53:57.071,1.26712,1.26727,1.13,2.10
2013.02.01 19:53:57.251,1.26712,1.26727,1.13,2.10
2013.02.01 19:53:57.753,1.26711,1.26726,1.50,2.10
2013.02.01 19:53:57.931,1.26709,1.26725,2.25,3.23
2013.02.01 19:53:58.963,1.2671,1.26725,1.35,2.25
2013.02.01 19:53:59.022,1.26714,1.26726,1.50,1.73
2013.02.01 19:53:59.572,1.26714,1.26729,1.50,1.73
2013.02.01 19:53:59.632,1.26711,1.26729,3.23,3.23
2013.02.01 19:54:01.844,1.2671,1.26726,3.23,2.48
2013.02.01 19:54:02.293,1.2671,1.26726,2.63,2.48
2013.02.01 19:54:02.884,1.2671,1.26725,1.13,1.73
2013.02.01 19:54:03.291,1.26707,1.26725,2.63,2.33
2013.02.01 19:54:03.351,1.26707,1.26725,2.63,3.83
2013.02.01 19:54:03.871,1.26708,1.26724,4.50,1.73
2013.02.01 19:54:03.932,1.2671,1.26724,2.10,1.50
2013.02.01 19:54:03.991,1.26712,1.26727,2.25,1.73
