2013.02.22 12:45:12.369,1.22855,1.22872,1.65,1.65
2013.02.22 12:45:12.910,1.22856,1.22873,1.13,2.25
2013.02.22 12:45:13.413,1.22856,1.22872,1.13,1.50
2013.02.22 12:45:15.740,1.22856,1.22872,1.13,2.25
2013.02.22 12:45:19.019,1.22856,1.22872,1.13,2.25
2013.02.22 12:45:19.540,1.22857,1.22873,1.65,2.25
2013.02.22 12:45:22.220,1.22856,1.22872,1.88,1.50
2013.02.22 12:45:22.580,1.2286,1.22876,1.88,1.13
2013.02.22 12:45:22.941,1.22863,1.2288,2.40,2.40
2013.02.22 12:45:23.485,1.22865,1.2288,1.65,1.50
2013.02.22 12:45:23.610,1.22865,1.2288,1.65,1.50
2013.02.22 12:45:29.480,1.22865,1.2288,2.03,1.50
2013.02.22 12:45:29.662,1.2287,1.2288,1.13,1.50
2013.02.22 12:45:29.723,1.2287,1.22882,2.63,1.50
2013.02.22 12:45:29.850,1.2287,1.22887,3.00,3.98
2013.02.22 12:45:30.101,1.22874,1.22891,2.25,2.48
2013.02.22 12:45:30.340,1.22874,1.22891,2.25,2.25
2013.02.22 12:45:30.850,1.22873,1.22891,1.50,2.25
2013.02.22 12:45:33.670,1.22873,1.22891,1.50,3.00
2013.02.22 12:45:35.170,1.22873,1.2289,2.25,2.25
2013.02.22 12:45:35.696,1.22873,1.22889,2.25,1.50
2013.02.22 12:45:45.799,1.22874,1.22889,1.50,1.50
2013.02.22 12:45:46.369,1.22874,1.22891,1.50,2.25
2013.02.22 12:45:49.144,1.22874,1.22888,2.25,1.50
2013.02.22 12:45:49.804,1.22874,1.2289,2.25,2.25
2013.02.22 12:45:50.350,1.22877,1.22891,1.65,1.50
2013.02.22 12:45:50.899,1.22877,1.2289,1.65,1.50
2013.02.22 12:45:51.960,1.22875,1.22891,1.88,1.50
2013.02.22 12:45:52.510,1.22875,1.22891,1.88,2.25
2013.02.22 12:45:52.570,1.22874,1.22891,1.88,3.00
2013.02.22 12:45:53.287,1.22873,1.2289,3.00,3.00
2013.02.22 12:45:54.023,1.22873,1.2289,2.25,3.00
2013.02.22 12:46:00.053,1.22873,1.22888,2.25,2.25
2013.02.22 12:46:00.410,1.22876,1.22892,1.65,1.50
2013.02.22 12:46:00.980,1.22875,1.22889,2.63,1.50
2013.02.22 12:46:01.810,1.22875,1.22888,1.88,1.50
2013.02.22 12:46:01.870,1.22874,1.22888,1.13,1.50
2013.02.22 12:46:01.990,1.22873,1.22887,3.75,2.25
2013.02.22 12:46:02.050,1.22873,1.22884,3.00,1.50
2013.02.22 12:46:02.229,1.22866,1.2288,1.28,2.25
2013.02.22 12:46:02.650,1.22865,1.22882,1.65,2.48
2013.02.22 12:46:02.890,1.22864,1.22881,1.50,1.13
2013.02.22 12:46:03.709,1.22863,1.22879,3.90,1.73
2013.02.22 12:46:04.929,1.22864,1.2288,1.13,1.50
2013.02.22 12:46:05.171,1.22864,1.22879,1.65,1.50
2013.02.22 12:46:05.759,1.22863,1.22879,3.90,1.50
2013.02.22 12:46:06.930,1.22863,1.22879,2.40,1.50
2013.02.22 12:46:07.470,1.22863,1.22879,3.15,1.50
2013.02.22 12:46:07.829,1.22861,1.22875,2.78,2.25
2013.02.22 12:46:07.949,1.22861,1.22875,1.28,2.25
2013.02.22 12:46:08.610,1.22857,1.22874,2.63,1.50
2013.02.22 12:46:08.731,1.22855,1.22869,2.40,1.50
2013.02.22 12:46:08.911,1.22854,1.22868,2.40,1.50
2013.02.22 12:46:09.091,1.22858,1.22872,1.50,1.50
2013.02.22 12:46:09.629,1.22858,1.22873,1.50,1.50
2013.02.22 12:46:10.721,1.22856,1.22873,2.25,1.50
2013.02.22 12:46:12.011,1.22857,1.22874,1.88,2.25
2013.02.22 12:46:12.370,1.22859,1.22875,3.00,1.50
2013.02.22 12:46:14.020,1.22859,1.22873,2.40,2.25
2013.02.22 12:46:14.539,1.22859,1.22874,3.00,2.25
2013.02.22 12:46:15.701,1.22859,1.22874,2.40,2.25
2013.02.22 12:46:16.034,1.22859,1.22871,1.65,1.50
2013.02.22 12:46:16.160,1.22858,1.22874,1.13,2.25
2013.02.22 12:46:16.921,1.22858,1.22872,1.13,1.50
2013.02.22 12:46:20.294,1.22857,1.22872,1.88,2.25
2013.02.22 12:46:20.360,1.22857,1.22872,1.50,2.25
2013.02.22 12:46:31.829,1.22857,1.22873,2.25,2.25
2013.02.22 12:46:31.890,1.22857,1.22873,3.00,2.25
2013.02.22 12:46:31.950,1.22858,1.22874,2.40,1.50
2013.02.22 12:46:32.490,1.22859,1.22876,3.90,3.00
2013.02.22 12:46:35.742,1.22867,1.22876,1.50,1.50
2013.02.22 12:46:35.826,1.22869,1.2288,1.65,1.50
2013.02.22 12:46:35.892,1.22869,1.22883,2.40,2.25
2013.02.22 12:46:36.130,1.22867,1.22882,3.15,2.25
2013.02.22 12:46:36.190,1.22867,1.22882,3.15,1.50
2013.02.22 12:46:36.251,1.22865,1.22881,3.53,2.25
2013.02.22 12:46:36.859,1.22865,1.22879,2.78,1.50
2013.02.22 12:46:37.449,1.22865,1.22879,2.78,1.50
2013.02.22 12:46:38.000,1.22863,1.22876,1.13,2.25
2013.02.22 12:46:38.360,1.22866,1.2288,1.65,1.50
2013.02.22 12:46:38.723,1.22868,1.22881,1.88,1.50
2013.02.22 12:46:39.092,1.22866,1.22882,4.28,3.00
2013.02.22 12:46:39.940,1.22866,1.22878,1.28,1.50
2013.02.22 12:46:40.001,1.22866,1.22878,1.28,1.50
2013.02.22 12:46:40.066,1.22863,1.22877,1.88,1.50
2013.02.22 12:46:40.375,1.22862,1.22876,1.88,1.50
2013.02.22 12:46:41.433,1.22862,1.22877,1.13,3.00
2013.02.22 12:46:41.552,1.22862,1.22877,1.13,1.50
2013.02.22 12:46:41.910,1.22863,1.22877,1.88,1.50
2013.02.22 12:46:41.970,1.22865,1.22877,1.13,1.50
2013.02.22 12:46:42.630,1.22864,1.22878,1.65,1.50
2013.02.22 12:46:42.752,1.22863,1.22876,1.13,1.50
2013.02.22 12:46:42.813,1.22861,1.22875,3.30,1.73
2013.02.22 12:46:43.351,1.22861,1.22875,3.15,1.50
2013.02.22 12:46:43.881,1.22862,1.22877,2.40,1.50
2013.02.22 12:46:44.364,1.22862,1.22877,2.63,1.50
2013.02.22 12:46:48.179,1.22863,1.22878,1.88,1.50
2013.02.22 12:46:54.249,1.22866,1.22878,1.50,1.50
2013.02.22 12:47:02.440,1.22866,1.22878,1.50,3.00
2013.02.22 12:47:02.799,1.22862,1.22876,2.40,1.50
2013.02.22 12:47:03.789,1.22862,1.22876,1.13,1.50
2013.02.22 12:47:04.810,1.2286,1.22876,4.05,1.50
2013.02.22 12:47:06.499,1.22861,1.22876,1.13,1.50
2013.02.22 12:47:06.860,1.22864,1.22878,2.63,1.73
2013.02.22 12:47:06.920,1.22866,1.2288,1.50,3.60
2013.02.22 12:47:07.040,1.22867,1.22881,2.40,1.50
2013.02.22 12:47:07.100,1.22867,1.22882,2.40,2.25
2013.02.22 12:47:07.281,1.22867,1.22882,2.40,2.25
2013.02.22 12:47:07.882,1.22867,1.22882,2.40,1.50
2013.02.22 12:47:09.670,1.22869,1.22881,1.50,1.50
2013.02.22 12:47:10.199,1.22869,1.22883,2.25,1.73
2013.02.22 12:47:12.090,1.22866,1.22882,3.00,1.13
2013.02.22 12:47:12.149,1.22866,1.22881,3.00,1.73
2013.02.22 12:47:12.270,1.22866,1.22881,3.00,1.73
2013.02.22 12:47:12.511,1.22869,1.22883,2.25,2.25
2013.02.22 12:47:12.630,1.22869,1.22884,2.25,2.48
2013.02.22 12:47:13.151,1.22869,1.22884,2.25,2.48
2013.02.22 12:47:13.331,1.2287,1.22884,3.00,1.73
2013.02.22 12:47:13.450,1.22874,1.22885,1.50,1.73
2013.02.22 12:47:13.636,1.22874,1.22887,1.50,1.65
2013.02.22 12:47:14.150,1.22872,1.22887,2.25,1.65
2013.02.22 12:47:15.285,1.22877,1.22887,1.50,1.50
2013.02.22 12:47:15.530,1.22877,1.22889,1.50,2.63
2013.02.22 12:47:15.771,1.22878,1.22891,2.63,1.73
2013.02.22 12:47:15.951,1.22882,1.22893,1.50,1.50
2013.02.22 12:47:16.012,1.22885,1.22894,1.13,1.50
2013.02.22 12:47:16.371,1.22891,1.22905,2.40,2.33
2013.02.22 12:47:16.611,1.22893,1.2291,1.50,1.50
2013.02.22 12:47:16.790,1.22897,1.22908,1.50,1.20
2013.02.22 12:47:16.971,1.22898,1.22912,3.00,1.50
2013.02.22 12:47:17.030,1.229,1.22914,1.50,2.40
2013.02.22 12:47:17.270,1.22901,1.22915,1.13,1.50
2013.02.22 12:47:17.410,1.22901,1.22915,1.13,1.50
2013.02.22 12:47:17.940,1.22901,1.22917,1.13,2.63
2013.02.22 12:47:19.921,1.22899,1.22915,3.38,1.73
2013.02.22 12:47:19.980,1.22899,1.22908,1.13,1.50
2013.02.22 12:47:20.162,1.22897,1.22908,1.50,1.88
2013.02.22 12:47:20.341,1.22891,1.22907,3.90,2.40
2013.02.22 12:47:20.700,1.22888,1.22902,2.78,2.25
2013.02.22 12:47:20.761,1.22888,1.22902,2.78,2.25
2013.02.22 12:47:21.270,1.22887,1.22901,1.50,1.13
2013.02.22 12:47:21.810,1.22886,1.22901,2.25,1.13
2013.02.22 12:47:23.190,1.22886,1.22902,3.15,2.48
2013.02.22 12:47:23.740,1.22884,1.22899,1.50,2.40
2013.02.22 12:47:24.282,1.22885,1.229,1.50,1.65
2013.02.22 12:47:24.400,1.22887,1.229,1.50,1.50
2013.02.22 12:47:24.940,1.22889,1.22901,1.50,1.50
2013.02.22 12:47:25.261,1.22887,1.229,2.25,1.50
2013.02.22 12:47:25.444,1.22887,1.229,1.50,1.50
2013.02.22 12:47:25.510,1.22885,1.229,3.00,1.65
2013.02.22 12:47:32.680,1.22887,1.229,1.50,1.50
2013.02.22 12:47:32.919,1.22886,1.229,2.25,1.50
2013.02.22 12:47:33.901,1.22887,1.22899,1.50,1.50
2013.02.22 12:47:34.263,1.2288,1.2289,1.50,1.88
2013.02.22 12:47:34.621,1.22878,1.2289,1.50,1.65
2013.02.22 12:47:34.680,1.22875,1.2289,1.50,1.65
2013.02.22 12:47:37.241,1.22875,1.2289,2.25,1.50
2013.02.22 12:47:39.011,1.22875,1.2289,2.25,1.65
2013.02.22 12:47:39.532,1.22875,1.22889,1.50,1.50
2013.02.22 12:47:41.630,1.22876,1.2289,1.50,1.50
2013.02.22 12:47:44.179,1.22875,1.2289,1.50,1.50
2013.02.22 12:47:44.721,1.22876,1.2289,1.50,1.50
2013.02.22 12:47:46.116,1.22874,1.2289,3.75,1.50
2013.02.22 12:47:46.510,1.22877,1.2289,1.50,1.50
2013.02.22 12:47:46.920,1.22877,1.2289,1.50,1.50
2013.02.22 12:47:47.791,1.22874,1.2289,1.50,1.65
2013.02.22 12:47:49.561,1.22879,1.22892,1.50,1.50
2013.02.22 12:47:49.620,1.22879,1.22894,1.50,1.65
2013.02.22 12:47:49.800,1.22879,1.22895,1.50,2.03
2013.02.22 12:47:50.160,1.22883,1.22897,2.40,1.50
2013.02.22 12:47:50.220,1.22883,1.22899,2.40,1.65
2013.02.22 12:48:01.670,1.22882,1.22898,3.15,1.50
2013.02.22 12:48:02.811,1.22882,1.22898,3.00,2.40
2013.02.22 12:48:02.870,1.22882,1.22897,3.00,1.50
2013.02.22 12:48:03.430,1.22882,1.22896,2.25,1.50
2013.02.22 12:48:04.091,1.22882,1.22898,2.40,1.50
2013.02.22 12:48:06.020,1.22882,1.22896,2.40,1.50
2013.02.22 12:48:11.932,1.22882,1.22895,1.65,1.50
2013.02.22 12:48:12.051,1.22882,1.22894,1.50,1.50
2013.02.22 12:48:12.174,1.22878,1.2289,3.75,1.65
2013.02.22 12:48:12.242,1.22876,1.2289,1.50,1.65
2013.02.22 12:48:12.301,1.22875,1.22889,3.00,1.65
2013.02.22 12:48:12.826,1.22873,1.22889,1.65,1.65
2013.02.22 12:48:23.540,1.22871,1.22887,2.40,1.50
2013.02.22 12:48:23.720,1.22871,1.22887,2.40,3.00
2013.02.22 12:48:34.651,1.22872,1.22886,1.65,2.25
2013.02.22 12:48:35.010,1.22877,1.2289,2.25,1.65
2013.02.22 12:48:35.310,1.22878,1.22893,1.50,1.13
2013.02.22 12:48:35.610,1.22878,1.22894,1.65,2.10
2013.02.22 12:48:36.005,1.22881,1.22895,1.65,1.50
2013.02.22 12:48:36.516,1.22881,1.22896,1.65,2.10
2013.02.22 12:48:40.372,1.22884,1.22898,2.25,1.50
2013.02.22 12:48:43.340,1.22884,1.229,2.25,3.00
2013.02.22 12:48:43.520,1.22884,1.229,3.00,2.25
2013.02.22 12:48:43.760,1.22884,1.229,3.00,2.25
2013.02.22 12:48:44.340,1.22882,1.22897,1.65,1.50
2013.02.22 12:48:45.815,1.22886,1.22898,1.50,1.50
2013.02.22 12:48:45.951,1.22886,1.22901,3.23,1.13
2013.02.22 12:48:46.070,1.22886,1.22903,2.63,1.73
2013.02.22 12:48:46.310,1.22885,1.229,2.63,1.13
2013.02.22 12:48:46.850,1.22883,1.22897,1.50,1.50
2013.02.22 12:48:47.210,1.22883,1.22897,1.50,1.73
2013.02.22 12:48:49.460,1.22884,1.22897,1.50,1.73
2013.02.22 12:48:49.581,1.22884,1.22897,1.50,1.50
2013.02.22 12:48:51.471,1.22884,1.22897,1.50,1.88
2013.02.22 12:48:52.001,1.22882,1.22897,1.50,1.88
2013.02.22 12:48:58.191,1.22882,1.22893,1.50,1.50
2013.02.22 12:48:58.490,1.22878,1.22891,1.88,2.25
2013.02.22 12:48:59.051,1.22878,1.22891,1.50,2.25
2013.02.22 12:48:59.988,1.22882,1.22893,1.50,1.50
2013.02.22 12:49:00.056,1.22882,1.22895,1.50,2.25
2013.02.22 12:49:00.129,1.22883,1.22897,1.13,3.75
2013.02.22 12:49:00.195,1.22883,1.22897,1.88,1.50
2013.02.22 12:49:00.721,1.22883,1.22896,1.13,1.50
2013.02.22 12:49:00.940,1.22883,1.22898,1.13,2.25
2013.02.22 12:49:01.701,1.22884,1.22898,1.13,2.25
2013.02.22 12:49:01.881,1.22893,1.22901,1.13,1.50
2013.02.22 12:49:02.001,1.22894,1.22906,1.88,1.50
2013.02.22 12:49:02.061,1.22897,1.22908,1.13,3.00
2013.02.22 12:49:04.192,1.22898,1.2291,1.13,2.25
2013.02.22 12:49:04.772,1.22897,1.2291,1.50,3.00
2013.02.22 12:49:04.831,1.22893,1.22908,1.50,2.25
2013.02.22 12:49:06.344,1.22895,1.2291,1.88,2.25
2013.02.22 12:49:06.412,1.22898,1.2291,1.50,1.50
2013.02.22 12:49:06.593,1.22903,1.22913,1.65,1.50
2013.02.22 12:49:06.652,1.22907,1.22919,1.50,3.23
2013.02.22 12:49:07.011,1.22909,1.22923,2.25,1.65
2013.02.22 12:49:07.370,1.22915,1.22929,1.65,1.50
2013.02.22 12:49:07.490,1.22915,1.22929,1.65,2.25
2013.02.22 12:49:07.550,1.22915,1.22929,1.65,2.25
2013.02.22 12:49:07.671,1.22916,1.22929,1.65,1.50
2013.02.22 12:49:07.730,1.2292,1.22929,1.50,1.50
2013.02.22 12:49:08.033,1.22925,1.22935,1.65,2.25
2013.02.22 12:49:08.150,1.22925,1.22937,1.65,3.75
2013.02.22 12:49:08.571,1.22924,1.22937,1.50,1.50
2013.02.22 12:49:09.530,1.22924,1.22937,1.50,2.25
2013.02.22 12:49:11.674,1.22924,1.22937,1.50,1.50
2013.02.22 12:49:12.240,1.22924,1.22935,1.50,1.50
2013.02.22 12:49:12.301,1.22924,1.22935,1.50,1.50
2013.02.22 12:49:13.280,1.22924,1.22938,1.50,3.75
2013.02.22 12:49:13.340,1.22924,1.22938,2.40,2.25
2013.02.22 12:49:13.401,1.22925,1.22943,1.65,4.50
2013.02.22 12:49:14.000,1.22924,1.22943,3.00,2.40
2013.02.22 12:49:14.431,1.22924,1.22936,1.50,2.10
2013.02.22 12:49:14.791,1.22918,1.2293,1.50,1.35
2013.02.22 12:49:15.031,1.22916,1.2293,1.50,1.35
2013.02.22 12:49:15.090,1.22914,1.2293,3.75,1.35
2013.02.22 12:49:15.679,1.22915,1.22931,1.65,1.73
2013.02.22 12:49:15.749,1.22919,1.22932,1.50,1.50
2013.02.22 12:49:15.811,1.22919,1.22934,1.50,2.25
2013.02.22 12:49:16.412,1.22919,1.22934,1.88,1.50
2013.02.22 12:49:16.531,1.22925,1.22936,1.50,1.73
2013.02.22 12:49:16.652,1.22925,1.22938,1.50,3.00
2013.02.22 12:49:17.013,1.22923,1.22935,1.65,1.50
2013.02.22 12:49:17.071,1.22923,1.22935,1.65,1.50
2013.02.22 12:49:17.252,1.22919,1.22935,1.80,2.63
2013.02.22 12:49:17.312,1.22919,1.22935,1.50,2.85
2013.02.22 12:49:17.492,1.22919,1.22935,1.50,2.25
2013.02.22 12:49:17.671,1.22922,1.22936,1.50,2.48
2013.02.22 12:49:18.031,1.22926,1.22943,1.50,2.40
2013.02.22 12:49:18.541,1.22926,1.22943,4.88,1.65
2013.02.22 12:49:18.602,1.22928,1.22943,1.50,1.13
2013.02.22 12:49:18.663,1.22928,1.22943,2.25,1.13
2013.02.22 12:49:19.200,1.2293,1.22944,1.13,1.50
2013.02.22 12:49:20.386,1.2293,1.22946,2.40,3.23
2013.02.22 12:49:20.930,1.22931,1.22947,1.65,1.88
2013.02.22 12:49:21.540,1.22932,1.22948,1.65,3.23
2013.02.22 12:49:27.310,1.22935,1.22948,1.50,1.73
2013.02.22 12:49:27.793,1.22939,1.2295,1.50,1.73
2013.02.22 12:49:28.091,1.22941,1.22953,1.65,1.50
2013.02.22 12:49:28.271,1.22942,1.22954,1.65,1.50
2013.02.22 12:49:28.777,1.22939,1.22955,1.50,2.10
2013.02.22 12:49:28.846,1.22939,1.22952,1.50,1.73
2013.02.22 12:49:29.210,1.22936,1.2295,2.63,2.48
2013.02.22 12:49:29.751,1.22934,1.2295,3.15,2.48
2013.02.22 12:49:29.992,1.22935,1.22951,3.75,3.23
2013.02.22 12:49:30.411,1.22933,1.22949,2.25,4.13
2013.02.22 12:49:30.531,1.22932,1.22945,1.13,1.50
2013.02.22 12:49:30.895,1.2293,1.22943,2.78,1.50
2013.02.22 12:49:31.200,1.22928,1.22943,1.88,1.50
2013.02.22 12:49:31.261,1.22927,1.22943,2.25,1.50
2013.02.22 12:49:31.800,1.22927,1.22943,1.50,1.65
2013.02.22 12:49:31.860,1.22928,1.22945,2.25,3.00
2013.02.22 12:49:32.280,1.22927,1.22943,3.00,3.15
2013.02.22 12:49:32.339,1.22927,1.22943,3.00,3.15
2013.02.22 12:49:32.699,1.22927,1.22943,3.15,3.00
2013.02.22 12:49:33.331,1.22927,1.22943,3.15,3.00
2013.02.22 12:49:35.120,1.22927,1.22943,3.00,3.15
2013.02.22 12:49:35.631,1.22927,1.22943,3.00,3.15
2013.02.22 12:49:35.851,1.22927,1.22943,2.25,3.00
2013.02.22 12:49:36.161,1.22925,1.22936,2.25,1.73
2013.02.22 12:49:39.062,1.22921,1.22936,1.88,3.75
2013.02.22 12:49:39.733,1.22926,1.22939,1.50,2.25
2013.02.22 12:49:39.791,1.22926,1.2294,2.48,2.25
2013.02.22 12:49:39.910,1.22928,1.22941,1.73,2.25
2013.02.22 12:49:40.331,1.2293,1.22942,1.13,1.65
2013.02.22 12:49:40.690,1.22939,1.2295,1.73,2.24
2013.02.22 12:49:40.811,1.22939,1.22953,1.73,1.88
2013.02.22 12:49:40.874,1.22936,1.2295,2.48,1.50
2013.02.22 12:49:40.943,1.22935,1.22947,2.48,1.65
2013.02.22 12:49:41.122,1.22931,1.22946,3.23,1.65
2013.02.22 12:49:41.481,1.22932,1.22948,1.50,3.00
2013.02.22 12:49:42.021,1.22934,1.22948,1.50,2.63
2013.02.22 12:49:42.524,1.22933,1.22948,1.73,2.25
2013.02.22 12:49:43.130,1.22933,1.22948,1.73,2.25
2013.02.22 12:49:43.680,1.22934,1.22948,3.23,1.50
2013.02.22 12:49:44.219,1.22936,1.22948,1.88,1.50
2013.02.22 12:49:45.206,1.22939,1.22951,1.73,1.73
2013.02.22 12:49:45.334,1.22936,1.22951,1.65,4.35
2013.02.22 12:49:45.521,1.2293,1.22945,1.50,2.48
2013.02.22 12:49:45.640,1.22929,1.22945,1.73,3.23
2013.02.22 12:49:47.311,1.22928,1.22942,1.73,2.40
2013.02.22 12:49:47.990,1.22926,1.22941,1.13,2.25
2013.02.22 12:49:48.171,1.22925,1.22939,1.50,2.40
2013.02.22 12:49:48.710,1.22924,1.22939,1.73,2.40
2013.02.22 12:49:50.210,1.22925,1.22939,1.65,2.25
2013.02.22 12:49:50.270,1.22925,1.22941,1.88,3.75
2013.02.22 12:49:50.450,1.22926,1.22942,1.13,1.65
2013.02.22 12:49:50.990,1.22927,1.22943,3.23,1.65
2013.02.22 12:49:51.499,1.22927,1.22943,3.23,1.65
2013.02.22 12:49:52.101,1.22927,1.22943,3.15,1.50
2013.02.22 12:49:52.331,1.22931,1.22946,2.40,1.73
2013.02.22 12:49:52.392,1.22931,1.22946,2.25,1.88
2013.02.22 12:49:52.871,1.22933,1.22947,3.38,1.50
2013.02.22 12:49:52.931,1.22933,1.22951,4.13,2.48
2013.02.22 12:49:53.472,1.22933,1.22948,1.65,1.50
2013.02.22 12:49:54.490,1.22933,1.22947,1.65,1.50
2013.02.22 12:49:55.039,1.22932,1.22947,2.40,2.25
2013.02.22 12:49:55.790,1.22931,1.22947,1.50,3.00
2013.02.22 12:49:56.912,1.22931,1.22947,1.50,3.15
2013.02.22 12:49:57.271,1.22929,1.22943,1.65,1.50
2013.02.22 12:49:57.331,1.22928,1.22943,1.65,1.50
2013.02.22 12:49:57.392,1.22927,1.22943,1.65,2.25
2013.02.22 12:49:57.999,1.22926,1.2294,2.63,1.50
2013.02.22 12:49:58.240,1.22926,1.2294,2.40,1.50
2013.02.22 12:49:59.652,1.22927,1.2294,1.65,1.50
2013.02.22 12:49:59.953,1.22936,1.2295,1.50,3.19
2013.02.22 12:50:00.072,1.22936,1.2295,2.25,2.25
2013.02.22 12:50:00.431,1.22934,1.22948,1.50,1.50
2013.02.22 12:50:00.846,1.22933,1.22948,1.50,1.50
2013.02.22 12:50:01.030,1.22933,1.22948,2.25,1.50
2013.02.22 12:50:01.342,1.22935,1.22949,1.50,1.50
2013.02.22 12:50:02.663,1.22933,1.22949,4.50,2.25
2013.02.22 12:50:04.071,1.22935,1.22949,1.50,2.25
2013.02.22 12:50:04.131,1.22936,1.22951,2.25,3.00
2013.02.22 12:50:04.432,1.22938,1.22951,1.35,1.50
2013.02.22 12:50:04.791,1.2295,1.22961,1.88,2.48
2013.02.22 12:50:04.852,1.22951,1.22961,1.65,2.25
2013.02.22 12:50:05.212,1.2295,1.22964,2.40,1.73
2013.02.22 12:50:05.390,1.2295,1.22964,3.15,1.50
2013.02.22 12:50:05.971,1.22951,1.22965,2.40,1.50
2013.02.22 12:50:06.031,1.22955,1.22965,1.50,1.50
2013.02.22 12:50:06.092,1.22955,1.22969,1.50,1.65
2013.02.22 12:50:06.211,1.22958,1.22972,2.40,1.13
2013.02.22 12:50:06.331,1.22959,1.22974,1.13,2.63
2013.02.22 12:50:06.451,1.22959,1.22974,1.13,2.63
2013.02.22 12:50:06.631,1.22963,1.2298,1.50,1.88
2013.02.22 12:50:06.691,1.22963,1.22978,1.50,2.10
2013.02.22 12:50:06.811,1.22963,1.22978,1.50,2.25
2013.02.22 12:50:07.170,1.22963,1.22978,3.15,1.50
2013.02.22 12:50:07.910,1.22965,1.22978,1.65,1.50
2013.02.22 12:50:08.030,1.22965,1.22981,1.65,2.63
2013.02.22 12:50:08.560,1.22965,1.22981,1.65,2.63
2013.02.22 12:50:08.801,1.22964,1.22977,3.15,1.50
2013.02.22 12:50:08.923,1.22964,1.22977,3.00,2.10
2013.02.22 12:50:08.981,1.22962,1.22976,1.50,1.13
2013.02.22 12:50:09.040,1.22961,1.22976,3.00,1.13
2013.02.22 12:50:09.401,1.22957,1.22972,1.50,2.25
2013.02.22 12:50:09.522,1.22957,1.22972,1.50,2.25
2013.02.22 12:50:13.861,1.22956,1.22969,1.65,1.50
2013.02.22 12:50:14.291,1.22953,1.22967,1.50,1.50
2013.02.22 12:50:14.351,1.22952,1.22967,1.13,3.00
2013.02.22 12:50:14.591,1.2295,1.22963,2.25,2.48
2013.02.22 12:50:14.651,1.2295,1.2296,2.25,1.50
2013.02.22 12:50:14.894,1.22947,1.2296,2.25,1.50
2013.02.22 12:50:15.440,1.22949,1.22963,1.65,2.48
2013.02.22 12:50:15.501,1.2295,1.22965,1.50,2.48
2013.02.22 12:50:15.740,1.22948,1.22965,1.13,3.23
2013.02.22 12:50:15.861,1.22947,1.22962,2.55,2.25
2013.02.22 12:50:16.101,1.22945,1.22962,1.65,3.00
2013.02.22 12:50:17.142,1.22944,1.22958,1.65,2.25
2013.02.22 12:50:17.878,1.22944,1.22959,2.25,1.13
2013.02.22 12:50:18.629,1.22942,1.22957,1.50,2.25
2013.02.22 12:50:19.280,1.22941,1.22957,3.15,2.25
2013.02.22 12:50:22.371,1.22941,1.22956,1.65,1.50
2013.02.22 12:50:23.770,1.22943,1.22958,1.50,2.48
2013.02.22 12:50:24.070,1.22944,1.22958,1.50,2.48
2013.02.22 12:50:24.610,1.22944,1.2296,2.48,2.48
2013.02.22 12:50:26.140,1.22943,1.22958,1.73,2.48
2013.02.22 12:50:26.500,1.2294,1.22955,3.23,1.50
2013.02.22 12:50:26.560,1.2294,1.22955,1.50,3.23
2013.02.22 12:50:26.683,1.22939,1.22953,1.50,2.48
2013.02.22 12:50:26.800,1.22935,1.2295,2.48,2.25
2013.02.22 12:50:26.923,1.22935,1.22948,1.50,1.50
2013.02.22 12:50:27.630,1.22934,1.2295,3.00,2.63
2013.02.22 12:50:28.041,1.22934,1.22949,1.50,1.13
2013.02.22 12:50:29.031,1.22934,1.22947,1.50,1.13
2013.02.22 12:50:29.720,1.22932,1.22945,1.50,2.48
2013.02.22 12:50:33.670,1.22931,1.22946,3.00,1.13
2013.02.22 12:50:34.363,1.2293,1.22944,1.88,2.25
2013.02.22 12:50:34.481,1.22932,1.22948,3.00,4.13
2013.02.22 12:50:34.660,1.22933,1.22948,3.00,1.65
2013.02.22 12:50:39.140,1.22933,1.22948,2.25,1.13
2013.02.22 12:50:39.772,1.22931,1.22946,3.38,1.13
2013.02.22 12:50:40.329,1.22931,1.22946,3.00,1.13
2013.02.22 12:50:42.603,1.22931,1.22949,3.75,3.38
2013.02.22 12:50:42.780,1.22932,1.22949,1.50,3.38
2013.02.22 12:50:42.900,1.22935,1.22949,1.50,1.88
2013.02.22 12:50:43.201,1.22938,1.22952,1.50,1.65
2013.02.22 12:50:43.441,1.2294,1.22955,1.50,3.00
2013.02.22 12:50:43.860,1.2294,1.22957,2.25,3.15
2013.02.22 12:50:44.380,1.22941,1.22957,1.50,2.40
2013.02.22 12:50:45.312,1.22941,1.22958,2.25,1.35
2013.02.22 12:50:51.760,1.22941,1.22957,2.63,2.25
2013.02.22 12:50:52.280,1.22942,1.22957,1.50,2.25
2013.02.22 12:50:55.010,1.22942,1.22957,1.50,2.63
2013.02.22 12:50:55.256,1.22943,1.22957,1.50,1.13
2013.02.22 12:50:58.181,1.22942,1.22958,2.63,1.88
2013.02.22 12:50:58.242,1.22942,1.22957,2.63,1.50
2013.02.22 12:50:58.543,1.22942,1.22956,1.50,2.63
2013.02.22 12:51:00.276,1.22942,1.22958,1.50,4.35
2013.02.22 12:51:00.340,1.22942,1.22958,1.50,4.13
2013.02.22 12:51:04.490,1.22942,1.22958,1.50,2.48
2013.02.22 12:51:04.850,1.22942,1.22958,1.50,2.85
