2013.02.08 07:47:05.783,1.24207,1.24219,1.50,1.65
2013.02.08 07:47:06.082,1.24205,1.24219,1.50,1.65
2013.02.08 07:47:06.202,1.24205,1.24218,1.50,1.50
2013.02.08 07:47:06.262,1.24205,1.24219,2.25,1.50
2013.02.08 07:47:06.323,1.24207,1.24219,1.50,1.50
2013.02.08 07:47:06.623,1.24206,1.24221,1.50,2.25
2013.02.08 07:47:06.992,1.24206,1.2422,1.50,1.88
2013.02.08 07:47:07.352,1.24209,1.24222,1.50,2.03
2013.02.08 07:47:08.282,1.24209,1.24221,1.50,1.13
2013.02.08 07:47:08.583,1.24209,1.24219,1.50,1.13
2013.02.08 07:47:08.913,1.24206,1.24218,1.50,1.13
2013.02.08 07:47:08.972,1.24206,1.24217,1.50,1.65
2013.02.08 07:47:09.092,1.24201,1.24217,2.25,3.15
2013.02.08 07:47:09.394,1.24201,1.24217,2.25,1.65
2013.02.08 07:47:10.014,1.24203,1.24217,1.50,1.88
2013.02.08 07:47:10.213,1.24203,1.24217,1.50,1.50
2013.02.08 07:47:10.393,1.24203,1.24218,2.25,1.28
2013.02.08 07:47:10.933,1.24208,1.2422,1.50,2.25
2013.02.08 07:47:11.113,1.24206,1.2422,3.00,2.25
2013.02.08 07:47:11.294,1.24207,1.24217,1.50,1.13
2013.02.08 07:47:11.473,1.24205,1.24213,1.50,3.00
2013.02.08 07:47:11.535,1.24197,1.24213,1.50,3.15
2013.02.08 07:47:11.593,1.24197,1.24213,1.50,3.15
2013.02.08 07:47:11.894,1.24204,1.24216,1.50,1.50
2013.02.08 07:47:11.953,1.24204,1.24217,1.50,1.13
2013.02.08 07:47:12.073,1.24206,1.24218,1.50,1.28
2013.02.08 07:47:12.612,1.24205,1.2422,1.50,1.13
2013.02.08 07:47:12.672,1.24203,1.2422,1.50,2.63
2013.02.08 07:47:13.212,1.24205,1.2422,1.50,1.13
2013.02.08 07:47:14.061,1.2421,1.24222,2.63,1.13
2013.02.08 07:47:14.134,1.24211,1.24226,2.48,1.50
2013.02.08 07:47:14.253,1.24215,1.24225,1.73,2.25
2013.02.08 07:47:14.554,1.24208,1.24222,1.50,1.88
2013.02.08 07:47:14.734,1.24203,1.24218,1.73,1.50
2013.02.08 07:47:14.972,1.24205,1.24218,1.50,1.88
2013.02.08 07:47:15.332,1.24203,1.24216,1.50,1.65
2013.02.08 07:47:15.512,1.24203,1.24216,3.75,1.65
2013.02.08 07:47:15.632,1.24201,1.24216,2.25,1.65
2013.02.08 07:47:16.053,1.24205,1.24215,1.50,1.65
2013.02.08 07:47:16.116,1.24205,1.24215,1.50,1.65
2013.02.08 07:47:16.176,1.24204,1.2421,1.50,1.65
2013.02.08 07:47:16.244,1.24199,1.2421,1.50,1.65
2013.02.08 07:47:16.303,1.24202,1.24217,2.85,1.28
2013.02.08 07:47:16.543,1.24204,1.24218,2.33,1.13
2013.02.08 07:47:17.022,1.24208,1.24223,1.50,2.85
2013.02.08 07:47:17.203,1.24211,1.24225,1.50,1.65
2013.02.08 07:47:17.324,1.24211,1.24225,1.50,1.50
2013.02.08 07:47:17.573,1.24211,1.24226,1.50,1.50
2013.02.08 07:47:18.083,1.24209,1.24221,2.48,1.50
2013.02.08 07:47:18.205,1.24205,1.24221,3.38,3.00
2013.02.08 07:47:18.326,1.24215,1.24224,1.13,1.50
2013.02.08 07:47:18.394,1.24215,1.24229,1.13,2.25
2013.02.08 07:47:18.513,1.24214,1.2423,2.40,2.25
2013.02.08 07:47:18.634,1.24215,1.24231,2.63,1.13
2013.02.08 07:47:18.873,1.24215,1.2423,1.88,2.25
2013.02.08 07:47:19.113,1.24218,1.2423,1.73,2.25
2013.02.08 07:47:19.640,1.24219,1.24235,1.73,3.15
2013.02.08 07:47:19.962,1.24215,1.24231,1.73,2.25
2013.02.08 07:47:20.521,1.24215,1.24231,2.48,2.25
2013.02.08 07:47:21.053,1.24216,1.24231,1.73,2.25
2013.02.08 07:47:21.413,1.24214,1.2423,2.25,2.40
2013.02.08 07:47:21.474,1.24211,1.24226,3.23,1.50
2013.02.08 07:47:21.533,1.24211,1.24226,1.73,1.50
2013.02.08 07:47:21.773,1.24205,1.2422,2.48,1.50
2013.02.08 07:47:23.326,1.24205,1.24215,1.50,1.50
2013.02.08 07:47:23.419,1.24194,1.24206,3.75,1.88
2013.02.08 07:47:23.616,1.24194,1.24205,3.00,1.05
2013.02.08 07:47:23.684,1.24194,1.24206,3.00,1.65
2013.02.08 07:47:23.863,1.24197,1.24208,1.50,1.13
2013.02.08 07:47:23.923,1.24197,1.24209,1.50,1.65
2013.02.08 07:47:24.463,1.24196,1.24209,1.50,1.13
2013.02.08 07:47:24.582,1.24191,1.24205,2.48,1.05
2013.02.08 07:47:24.644,1.24191,1.24205,1.50,1.05
2013.02.08 07:47:25.003,1.24187,1.24203,2.63,3.75
2013.02.08 07:47:25.305,1.24183,1.242,4.58,1.32
2013.02.08 07:47:25.436,1.24183,1.24193,1.50,1.50
2013.02.08 07:47:25.623,1.24187,1.24196,1.50,1.50
2013.02.08 07:47:25.864,1.24189,1.24202,1.50,1.50
2013.02.08 07:47:25.924,1.24192,1.24202,1.50,1.50
2013.02.08 07:47:26.226,1.24192,1.24204,1.50,1.50
2013.02.08 07:47:26.295,1.24189,1.24206,1.73,2.40
2013.02.08 07:47:26.474,1.24186,1.24204,2.25,3.23
2013.02.08 07:47:26.772,1.24185,1.24203,1.73,3.75
2013.02.08 07:47:26.832,1.24189,1.24203,2.25,2.25
2013.02.08 07:47:27.254,1.24189,1.24205,2.25,2.78
2013.02.08 07:47:27.614,1.24187,1.24202,1.50,1.95
2013.02.08 07:47:27.674,1.24187,1.24202,1.50,2.25
2013.02.08 07:47:27.733,1.24188,1.24203,1.50,3.75
2013.02.08 07:47:27.975,1.24191,1.24206,2.25,3.38
2013.02.08 07:47:28.093,1.24192,1.24206,2.25,2.25
2013.02.08 07:47:28.453,1.2419,1.24206,1.50,3.00
2013.02.08 07:47:28.513,1.2419,1.24206,1.50,2.25
2013.02.08 07:47:28.872,1.2419,1.24206,2.48,2.25
2013.02.08 07:47:29.232,1.24191,1.24206,1.13,2.25
2013.02.08 07:47:29.356,1.24194,1.24206,1.35,3.00
2013.02.08 07:47:29.426,1.24198,1.24208,1.13,1.50
2013.02.08 07:47:29.495,1.24203,1.24214,1.13,1.50
2013.02.08 07:47:29.553,1.24203,1.24215,1.13,3.38
2013.02.08 07:47:29.614,1.24204,1.24215,1.65,2.63
2013.02.08 07:47:29.973,1.24212,1.24221,1.50,1.50
2013.02.08 07:47:30.034,1.24212,1.24224,1.50,1.50
2013.02.08 07:47:30.513,1.24214,1.24229,3.00,2.48
2013.02.08 07:47:30.633,1.24215,1.24229,1.50,1.73
2013.02.08 07:47:30.692,1.24214,1.24229,3.00,2.10
2013.02.08 07:47:31.744,1.24214,1.2423,3.15,3.00
2013.02.08 07:47:31.826,1.24214,1.24224,1.50,1.50
2013.02.08 07:47:32.031,1.24209,1.24221,1.50,1.50
2013.02.08 07:47:32.153,1.24209,1.24221,1.50,1.50
2013.02.08 07:47:32.212,1.24207,1.24221,1.50,1.50
2013.02.08 07:47:32.394,1.24204,1.24218,2.25,1.13
2013.02.08 07:47:32.692,1.24202,1.24217,1.50,1.58
2013.02.08 07:47:32.872,1.24204,1.24218,1.65,1.73
2013.02.08 07:47:33.293,1.24205,1.2422,2.40,1.50
2013.02.08 07:47:33.685,1.24208,1.24222,1.65,1.35
2013.02.08 07:47:33.993,1.24217,1.24233,2.55,2.33
2013.02.08 07:47:34.114,1.24221,1.24235,1.13,3.38
2013.02.08 07:47:34.174,1.24221,1.24234,1.13,2.25
2013.02.08 07:47:34.416,1.24211,1.24225,1.88,2.40
2013.02.08 07:47:34.483,1.24209,1.24223,3.00,1.50
2013.02.08 07:47:34.544,1.24207,1.24223,3.00,2.25
2013.02.08 07:47:34.784,1.24203,1.24217,2.63,1.50
2013.02.08 07:47:35.086,1.24204,1.24216,1.65,1.35
2013.02.08 07:47:35.154,1.24201,1.24213,1.50,2.10
2013.02.08 07:47:35.273,1.24199,1.2421,2.78,1.50
2013.02.08 07:47:35.633,1.24201,1.24216,1.50,3.38
2013.02.08 07:47:35.692,1.24201,1.24215,1.50,1.50
2013.02.08 07:47:35.991,1.24203,1.24216,1.50,1.88
2013.02.08 07:47:36.052,1.24203,1.24216,1.50,1.88
2013.02.08 07:47:36.662,1.24203,1.24216,2.25,1.13
2013.02.08 07:47:36.965,1.2421,1.24216,1.13,1.13
2013.02.08 07:47:37.264,1.24207,1.24221,1.35,1.50
2013.02.08 07:47:37.383,1.2421,1.24224,1.50,1.88
2013.02.08 07:47:37.863,1.24211,1.24224,1.13,1.50
2013.02.08 07:47:38.163,1.2422,1.24234,1.13,2.25
2013.02.08 07:47:38.223,1.2422,1.24234,1.13,1.50
2013.02.08 07:47:38.343,1.24221,1.24237,2.63,1.88
2013.02.08 07:47:38.404,1.24221,1.24236,2.63,1.50
2013.02.08 07:47:38.944,1.24221,1.24236,1.13,1.50
2013.02.08 07:47:39.464,1.24223,1.24238,1.65,1.50
2013.02.08 07:47:39.523,1.24223,1.24239,1.88,3.38
2013.02.08 07:47:40.024,1.24224,1.2424,1.73,1.13
2013.02.08 07:47:40.322,1.24229,1.24241,1.50,3.00
2013.02.08 07:47:40.624,1.2423,1.24244,1.65,1.50
2013.02.08 07:47:41.293,1.24233,1.24247,1.13,3.00
2013.02.08 07:47:41.473,1.24229,1.24247,3.98,3.15
2013.02.08 07:47:41.712,1.24229,1.24242,1.50,1.50
2013.02.08 07:47:42.253,1.24229,1.24242,1.50,1.50
2013.02.08 07:47:42.498,1.24229,1.24245,1.50,3.00
2013.02.08 07:47:42.803,1.24228,1.24244,1.50,1.50
2013.02.08 07:47:43.113,1.2422,1.24234,1.13,2.25
2013.02.08 07:47:43.173,1.2422,1.24233,1.13,1.50
2013.02.08 07:47:43.714,1.2422,1.24232,1.50,1.50
2013.02.08 07:47:44.272,1.2422,1.24233,1.50,1.50
2013.02.08 07:47:44.783,1.24218,1.24233,2.25,1.65
2013.02.08 07:47:45.323,1.24215,1.24232,3.00,1.65
2013.02.08 07:47:45.403,1.24215,1.24231,3.00,1.65
2013.02.08 07:47:45.943,1.24215,1.24231,2.25,1.65
2013.02.08 07:47:46.246,1.24212,1.24226,2.48,1.13
2013.02.08 07:47:46.314,1.2421,1.24226,2.48,1.13
2013.02.08 07:47:46.376,1.2421,1.24227,1.50,3.15
2013.02.08 07:47:46.683,1.24212,1.24227,1.50,2.40
2013.02.08 07:47:46.983,1.24212,1.24226,2.25,1.65
2013.02.08 07:47:47.163,1.24215,1.24228,1.50,3.00
2013.02.08 07:47:47.283,1.24212,1.24226,2.25,1.65
2013.02.08 07:47:47.343,1.24212,1.24228,2.25,3.00
2013.02.08 07:47:47.583,1.24213,1.24229,2.25,1.50
2013.02.08 07:47:47.763,1.24215,1.24231,1.50,1.28
2013.02.08 07:47:48.013,1.24221,1.24233,3.23,1.13
2013.02.08 07:47:48.253,1.24224,1.24237,1.50,1.88
2013.02.08 07:47:48.313,1.24224,1.2424,1.50,1.65
2013.02.08 07:47:48.853,1.24225,1.24243,3.38,3.75
2013.02.08 07:47:49.444,1.24227,1.24243,1.50,3.75
2013.02.08 07:47:49.982,1.24227,1.24243,1.50,3.15
2013.02.08 07:47:50.493,1.24225,1.24243,3.38,3.15
2013.02.08 07:47:50.673,1.24224,1.2424,1.50,1.50
2013.02.08 07:47:50.734,1.24229,1.24243,1.50,4.13
2013.02.08 07:47:50.913,1.24229,1.24243,1.50,2.25
2013.02.08 07:47:51.152,1.24229,1.24246,1.50,2.40
2013.02.08 07:47:51.213,1.24228,1.24244,3.00,1.50
2013.02.08 07:47:51.333,1.24228,1.24244,3.23,1.50
2013.02.08 07:47:51.453,1.24232,1.24245,1.13,1.50
2013.02.08 07:47:52.492,1.24232,1.24245,1.13,1.50
2013.02.08 07:47:52.568,1.24232,1.24245,1.88,1.50
2013.02.08 07:47:53.103,1.24234,1.24246,2.48,1.50
2013.02.08 07:47:53.284,1.24237,1.2425,1.50,2.25
2013.02.08 07:47:53.346,1.24243,1.24252,1.50,1.50
2013.02.08 07:47:53.413,1.24243,1.24253,1.50,1.50
2013.02.08 07:47:53.533,1.2424,1.24252,2.85,1.50
2013.02.08 07:47:53.595,1.24244,1.24256,2.40,2.25
2013.02.08 07:47:53.953,1.24242,1.24254,2.25,1.50
2013.02.08 07:47:54.192,1.24243,1.24256,2.25,1.50
2013.02.08 07:47:54.593,1.2424,1.24254,1.13,1.50
2013.02.08 07:47:54.652,1.2424,1.24255,1.13,2.25
2013.02.08 07:47:54.713,1.2424,1.24254,1.13,1.50
2013.02.08 07:47:54.834,1.24238,1.24253,2.48,2.25
2013.02.08 07:47:55.252,1.24239,1.24252,1.50,3.00
2013.02.08 07:47:55.733,1.24243,1.24252,1.50,1.50
2013.02.08 07:47:55.793,1.24239,1.24251,2.78,2.25
2013.02.08 07:47:55.912,1.24237,1.24251,1.50,2.25
2013.02.08 07:47:56.093,1.24239,1.24252,1.35,1.50
2013.02.08 07:47:56.652,1.24237,1.24252,3.38,1.50
2013.02.08 07:47:57.013,1.24237,1.24253,2.40,2.85
2013.02.08 07:47:57.193,1.24239,1.24253,2.25,2.10
2013.02.08 07:47:57.314,1.24239,1.24255,2.25,2.40
2013.02.08 07:47:57.553,1.24245,1.24259,1.50,1.73
2013.02.08 07:47:57.614,1.24248,1.2426,2.25,1.92
2013.02.08 07:47:57.674,1.24248,1.2426,2.25,1.54
2013.02.08 07:47:57.733,1.24248,1.2426,2.25,1.54
2013.02.08 07:47:57.914,1.24248,1.24263,3.00,1.73
2013.02.08 07:47:57.975,1.24248,1.24264,3.23,3.38
2013.02.08 07:47:58.332,1.24248,1.24262,1.73,1.50
2013.02.08 07:47:58.514,1.24247,1.2426,1.50,1.50
2013.02.08 07:47:58.637,1.24247,1.24257,1.50,1.50
2013.02.08 07:47:58.764,1.24246,1.24257,1.50,1.50
2013.02.08 07:47:58.946,1.24242,1.24257,1.73,2.25
2013.02.08 07:47:59.013,1.24242,1.24255,1.73,1.50
2013.02.08 07:47:59.252,1.24242,1.24253,1.50,1.50
2013.02.08 07:47:59.372,1.24241,1.2425,1.50,1.50
2013.02.08 07:47:59.492,1.2424,1.24252,2.25,1.50
2013.02.08 07:47:59.733,1.2424,1.24251,1.50,1.50
2013.02.08 07:48:00.162,1.24239,1.24253,1.73,3.00
2013.02.08 07:48:00.284,1.24242,1.24253,1.65,1.50
2013.02.08 07:48:00.344,1.24242,1.24255,3.38,1.50
2013.02.08 07:48:00.463,1.24246,1.2426,3.00,1.50
2013.02.08 07:48:00.585,1.24246,1.24262,3.00,3.38
2013.02.08 07:48:00.773,1.24246,1.24262,3.00,3.38
2013.02.08 07:48:00.893,1.24249,1.24265,4.13,1.13
2013.02.08 07:48:01.073,1.24253,1.24265,2.25,1.13
2013.02.08 07:48:01.132,1.24253,1.24265,2.25,1.13
2013.02.08 07:48:01.192,1.24253,1.24265,1.50,1.13
2013.02.08 07:48:01.312,1.24251,1.24265,1.73,1.13
2013.02.08 07:48:01.493,1.24248,1.24263,3.38,1.13
2013.02.08 07:48:01.912,1.24253,1.24263,1.50,1.50
2013.02.08 07:48:02.032,1.24253,1.24264,1.50,1.50
2013.02.08 07:48:02.572,1.24252,1.24267,1.73,3.00
2013.02.08 07:48:02.752,1.24252,1.24265,1.73,1.50
2013.02.08 07:48:03.056,1.24253,1.24268,1.13,2.25
2013.02.08 07:48:03.127,1.24253,1.2427,2.63,3.00
2013.02.08 07:48:03.268,1.24257,1.24271,1.65,2.25
2013.02.08 07:48:04.287,1.24264,1.2428,2.25,8.48
2013.02.08 07:48:04.379,1.24263,1.24275,1.13,1.50
2013.02.08 07:48:04.683,1.24263,1.24279,3.38,2.25
2013.02.08 07:48:04.815,1.24264,1.2428,3.60,2.50
2013.02.08 07:48:05.292,1.24268,1.2428,2.55,0.50
2013.02.08 07:48:05.367,1.2427,1.2428,1.35,0.50
2013.02.08 07:48:05.734,1.24269,1.24279,1.88,1.50
2013.02.08 07:48:05.794,1.24266,1.24279,1.50,2.25
2013.02.08 07:48:06.781,1.24262,1.24279,2.78,3.75
2013.02.08 07:48:06.867,1.24254,1.24272,3.60,1.50
2013.02.08 07:48:06.934,1.24254,1.24271,3.60,1.50
2013.02.08 07:48:07.186,1.24254,1.24269,2.48,1.50
2013.02.08 07:48:07.493,1.24263,1.24276,1.65,1.73
2013.02.08 07:48:07.552,1.24263,1.24277,1.65,1.50
2013.02.08 07:48:07.613,1.24265,1.24278,1.13,1.50
2013.02.08 07:48:07.673,1.24265,1.2428,1.13,1.50
2013.02.08 07:48:07.913,1.24272,1.2428,2.10,1.50
2013.02.08 07:48:08.094,1.24271,1.2428,1.13,0.50
2013.02.08 07:48:08.153,1.2427,1.2428,1.13,0.50
2013.02.08 07:48:09.754,1.24268,1.2428,2.25,0.50
2013.02.08 07:48:09.943,1.24265,1.2428,2.25,1.25
2013.02.08 07:48:10.483,1.24266,1.2428,2.25,1.50
2013.02.08 07:48:10.663,1.24265,1.2428,1.13,1.50
2013.02.08 07:48:10.962,1.24264,1.2428,3.90,1.50
2013.02.08 07:48:11.082,1.24264,1.2428,3.90,1.50
2013.02.08 07:48:12.203,1.24266,1.2428,2.25,1.50
2013.02.08 07:48:12.743,1.24267,1.2428,1.50,1.50
2013.02.08 07:48:13.473,1.24267,1.2428,1.50,1.25
2013.02.08 07:48:13.953,1.24265,1.24279,2.25,1.50
2013.02.08 07:48:14.194,1.24265,1.2428,2.40,2.25
2013.02.08 07:48:14.553,1.2427,1.2428,2.25,1.50
2013.02.08 07:48:15.093,1.24268,1.2428,1.50,0.50
2013.02.08 07:48:16.562,1.24269,1.2428,1.50,0.50
2013.02.08 07:48:16.863,1.24271,1.2428,1.65,0.50
2013.02.08 07:48:17.972,1.24275,1.2428,1.50,0.50
2013.02.08 07:48:18.824,1.24275,1.2428,2.25,0.50
2013.02.08 07:48:19.183,1.24279,1.2428,1.50,0.50
2013.02.08 07:48:19.722,1.24276,1.2428,2.25,0.50
2013.02.08 07:48:20.022,1.24278,1.2428,1.50,0.50
2013.02.08 07:48:20.323,1.24278,1.2428,1.13,0.50
2013.02.08 07:48:20.504,1.2428,1.24293,1.13,0.50
2013.02.08 07:48:21.463,1.24282,1.24293,1.13,0.50
2013.02.08 07:48:21.942,1.24285,1.24293,1.13,0.50
2013.02.08 07:48:22.663,1.24289,1.24293,1.50,0.50
2013.02.08 07:48:23.028,1.24289,1.24293,3.30,0.50
2013.02.08 07:48:24.033,1.24291,1.24293,1.35,0.50
2013.02.08 07:48:24.272,1.24294,1.24311,3.00,1.13
2013.02.08 07:48:24.512,1.24298,1.24312,2.40,2.25
2013.02.08 07:48:24.753,1.24296,1.2431,1.50,1.50
2013.02.08 07:48:24.813,1.24296,1.2431,1.50,2.25
2013.02.08 07:48:24.873,1.24296,1.24311,2.48,2.25
2013.02.08 07:48:25.177,1.24303,1.24313,1.73,1.50
2013.02.08 07:48:25.305,1.24307,1.24319,3.38,1.50
2013.02.08 07:48:25.373,1.24308,1.24323,1.65,2.25
2013.02.08 07:48:25.553,1.24306,1.24321,1.88,1.50
2013.02.08 07:48:25.612,1.24306,1.24318,1.13,1.50
2013.02.08 07:48:25.973,1.24304,1.24316,1.88,1.50
2013.02.08 07:48:26.332,1.24303,1.24314,1.50,1.50
2013.02.08 07:48:26.635,1.24304,1.24318,1.50,1.50
2013.02.08 07:48:27.075,1.243,1.24318,3.00,2.40
2013.02.08 07:48:27.147,1.243,1.24316,3.00,1.50
2013.02.08 07:48:27.393,1.24298,1.24313,1.88,1.50
2013.02.08 07:48:28.475,1.24302,1.24318,2.25,2.25
2013.02.08 07:48:28.735,1.24301,1.24317,1.13,1.50
2013.02.08 07:48:28.855,1.243,1.24314,2.33,1.50
2013.02.08 07:48:29.166,1.24299,1.24311,1.13,1.50
2013.02.08 07:48:29.473,1.243,1.24312,1.92,1.50
2013.02.08 07:48:29.533,1.24303,1.24319,2.48,3.53
2013.02.08 07:48:29.712,1.24299,1.24316,2.63,3.00
2013.02.08 07:48:29.832,1.24299,1.24313,1.88,1.50
2013.02.08 07:48:30.134,1.24305,1.24319,1.13,2.25
2013.02.08 07:48:30.193,1.24304,1.24319,1.65,2.25
2013.02.08 07:48:30.312,1.24304,1.24321,1.88,3.00
2013.02.08 07:48:30.373,1.24304,1.24321,1.88,2.25
2013.02.08 07:48:30.972,1.24306,1.24319,1.88,1.50
2013.02.08 07:48:31.152,1.24303,1.24317,1.35,1.50
2013.02.08 07:48:31.812,1.24303,1.24317,1.50,1.50
2013.02.08 07:48:32.595,1.24303,1.24317,1.50,1.50
2013.02.08 07:48:32.652,1.24303,1.24317,1.35,1.50
2013.02.08 07:48:33.013,1.24304,1.2432,1.50,1.50
2013.02.08 07:48:33.132,1.24304,1.24319,1.13,2.25
2013.02.08 07:48:33.252,1.24304,1.24322,2.25,1.50
2013.02.08 07:48:33.373,1.24306,1.24323,1.73,1.50
2013.02.08 07:48:34.062,1.24307,1.24324,3.23,1.50
2013.02.08 07:48:34.123,1.24313,1.24326,2.48,1.50
2013.02.08 07:48:34.243,1.24314,1.24329,1.65,1.13
2013.02.08 07:48:34.364,1.24318,1.24334,6.60,1.88
2013.02.08 07:48:34.425,1.24318,1.24334,7.73,1.88
2013.02.08 07:48:34.785,1.24323,1.24338,3.00,1.50
2013.02.08 07:48:35.145,1.24325,1.24341,2.25,1.50
2013.02.08 07:48:35.502,1.24326,1.24341,1.50,1.50
2013.02.08 07:48:35.745,1.24323,1.24341,4.17,1.50
2013.02.08 07:48:35.872,1.24325,1.24341,1.09,1.50
2013.02.08 07:48:36.315,1.24326,1.24343,1.65,1.50
2013.02.08 07:48:36.853,1.24331,1.24343,1.50,1.50
2013.02.08 07:48:36.912,1.24331,1.24345,1.50,1.50
2013.02.08 07:48:37.448,1.2433,1.24345,1.50,2.25
2013.02.08 07:48:37.844,1.2433,1.24342,1.50,1.50
2013.02.08 07:48:38.203,1.24323,1.24339,1.13,2.40
2013.02.08 07:48:38.562,1.24323,1.24335,1.13,1.50
2013.02.08 07:48:38.684,1.24324,1.24337,1.50,1.50
2013.02.08 07:48:38.743,1.24321,1.24336,1.50,2.25
2013.02.08 07:48:38.862,1.24319,1.24332,2.25,1.50
2013.02.08 07:48:39.223,1.24316,1.2433,2.63,2.25
2013.02.08 07:48:39.403,1.24316,1.24329,1.65,1.50
2013.02.08 07:48:39.582,1.24314,1.24329,1.13,2.25
2013.02.08 07:48:39.702,1.24314,1.24329,1.13,2.25
2013.02.08 07:48:40.242,1.24313,1.24327,1.13,2.25
2013.02.08 07:48:40.303,1.24311,1.24326,1.58,2.40
2013.02.08 07:48:40.363,1.24309,1.24326,2.25,2.40
2013.02.08 07:48:40.423,1.24308,1.24323,3.38,2.25
2013.02.08 07:48:40.543,1.24306,1.24321,1.13,2.25
2013.02.08 07:48:40.844,1.24303,1.24321,2.63,2.25
2013.02.08 07:48:40.962,1.24303,1.24319,1.13,2.25
2013.02.08 07:48:42.013,1.24308,1.24323,1.73,3.53
2013.02.08 07:48:42.090,1.24312,1.24327,2.10,2.40
2013.02.08 07:48:42.572,1.24312,1.24327,1.35,2.40
2013.02.08 07:48:42.812,1.24312,1.24327,1.35,3.15
2013.02.08 07:48:42.943,1.24311,1.24327,2.10,3.15
2013.02.08 07:48:43.122,1.2431,1.24327,1.73,3.15
2013.02.08 07:48:43.782,1.24311,1.24326,1.73,3.15
2013.02.08 07:48:44.084,1.24303,1.24317,1.50,1.13
2013.02.08 07:48:44.442,1.243,1.24316,1.73,2.40
2013.02.08 07:48:44.683,1.24301,1.24316,2.48,2.25
2013.02.08 07:48:44.742,1.24302,1.24318,3.23,2.40
2013.02.08 07:48:44.862,1.24304,1.2432,2.25,3.90
2013.02.08 07:48:45.403,1.24305,1.24321,3.00,1.13
2013.02.08 07:48:45.462,1.24305,1.24322,3.00,1.13
2013.02.08 07:48:45.523,1.24305,1.24319,3.00,1.13
2013.02.08 07:48:45.823,1.24299,1.24315,2.25,2.40
2013.02.08 07:48:46.944,1.24299,1.24315,2.25,2.40
2013.02.08 07:48:47.312,1.24299,1.24315,2.25,2.40
2013.02.08 07:48:47.752,1.24303,1.24315,1.50,1.50
2013.02.08 07:48:47.873,1.24303,1.24315,1.50,1.50
2013.02.08 07:48:47.933,1.24304,1.2432,3.00,2.78
2013.02.08 07:48:48.114,1.24307,1.2432,2.25,1.50
2013.02.08 07:48:48.639,1.24309,1.24324,2.25,1.13
2013.02.08 07:48:49.073,1.24307,1.24323,1.50,2.25
2013.02.08 07:48:49.132,1.24306,1.24322,1.50,1.13
2013.02.08 07:48:49.554,1.24305,1.2432,1.50,1.88
2013.02.08 07:48:50.302,1.24305,1.24318,1.50,1.88
2013.02.08 07:48:50.542,1.24303,1.24317,1.50,1.65
2013.02.08 07:48:50.602,1.24303,1.24312,1.50,1.50
2013.02.08 07:48:50.904,1.24302,1.24309,1.50,1.50
2013.02.08 07:48:51.144,1.24298,1.24309,2.10,1.50
2013.02.08 07:48:51.323,1.24298,1.24306,1.13,1.50
2013.02.08 07:48:51.383,1.24294,1.24306,1.13,1.50
2013.02.08 07:48:51.863,1.24291,1.24307,2.85,2.25
2013.02.08 07:48:51.983,1.24291,1.24307,1.88,2.25
2013.02.08 07:48:52.463,1.24291,1.24307,1.65,2.48
2013.02.08 07:48:53.024,1.24287,1.24305,2.85,2.25
2013.02.08 07:48:53.535,1.24288,1.24302,1.13,1.50
2013.02.08 07:48:54.202,1.2429,1.24302,1.13,1.50
2013.02.08 07:48:54.324,1.24293,1.24304,1.13,1.50
2013.02.08 07:48:54.384,1.24294,1.24306,1.35,1.50
2013.02.08 07:48:54.443,1.24295,1.24306,2.25,1.50
2013.02.08 07:48:54.503,1.24295,1.24306,2.48,1.50
2013.02.08 07:48:54.743,1.24298,1.24308,1.35,1.50
2013.02.08 07:48:54.803,1.24298,1.24311,1.35,2.25
2013.02.08 07:48:55.531,1.24299,1.24313,1.20,1.50
2013.02.08 07:48:56.045,1.243,1.24313,1.73,1.50
2013.02.08 07:48:56.713,1.24302,1.24317,1.13,3.00
2013.02.08 07:48:57.273,1.24299,1.24316,3.60,1.50
2013.02.08 07:48:58.962,1.24302,1.24317,1.13,3.00
2013.02.08 07:48:59.892,1.24302,1.24319,1.13,2.25
2013.02.08 07:49:00.133,1.24306,1.24323,1.13,4.50
2013.02.08 07:49:00.252,1.24307,1.24323,1.88,3.00
2013.02.08 07:49:00.612,1.24313,1.24327,1.13,1.50
2013.02.08 07:49:00.852,1.24313,1.24327,1.13,1.50
2013.02.08 07:49:00.973,1.24317,1.2433,1.13,3.00
2013.02.08 07:49:01.452,1.24313,1.24329,2.10,1.50
2013.02.08 07:49:02.008,1.24313,1.24327,2.85,1.50
2013.02.08 07:49:03.623,1.24313,1.24328,2.85,1.50
2013.02.08 07:49:03.923,1.24313,1.24326,2.10,1.50
2013.02.08 07:49:06.712,1.24313,1.24329,2.85,3.00
2013.02.08 07:49:07.264,1.24313,1.24329,3.75,3.00
2013.02.08 07:49:08.224,1.24315,1.24329,2.10,1.50
2013.02.08 07:49:08.365,1.24315,1.2433,2.10,1.50
2013.02.08 07:49:08.722,1.24318,1.24333,1.13,1.13
2013.02.08 07:49:09.281,1.24318,1.24333,1.13,1.13
2013.02.08 07:49:09.733,1.24319,1.24335,3.38,1.50
2013.02.08 07:49:09.794,1.24322,1.24337,1.73,2.25
2013.02.08 07:49:10.152,1.24323,1.24339,1.13,3.00
2013.02.08 07:49:13.022,1.24326,1.2434,1.13,2.25
2013.02.08 07:49:13.442,1.24327,1.24341,1.88,1.50
